# date,log_return
2005-06-01,0.00568000412733
2005-06-02,0.000652809676937
2005-06-03,-0.00184157462336
2005-06-06,-0.000744895679934
2005-06-07,0.0018941975563
2005-06-08,0.000123127218993
2005-06-09,-0.000183157373626
2005-06-10,0.00153873309495
2005-06-13,0.00302340093607
2005-06-14,0.000787628563069
2005-06-15,-0.00122036532986
2005-06-16,0.00206904947227
2005-06-17,0.00361711307631
2005-06-20,-0.00128115110093
2005-06-21,0.002132787221
2005-06-22,0.00172914806804
2005-06-23,-0.00140072637372
2005-06-24,-0.00505336637078
2005-06-27,-0.00470424833355
2005-06-28,0.0102067069662
2005-06-29,0.00366604687068
2005-06-30,-0.00156619915383
2005-07-01,0.00731286492014
2005-07-04,0.00248526328618
2005-07-05,0.000680661633527
2005-07-06,-1.12875763727e-05
2005-07-07,-0.0097524923817
2005-07-08,0.00911832865497
2005-07-11,0.00949006558023
2005-07-12,-0.000946072068801
2005-07-13,0.00404605238936
2005-07-14,0.00618655966492
2005-07-15,-0.00077247214897
2005-07-18,-0.000158526080922
2005-07-19,0.00416128989989
2005-07-20,0.0022962301178
2005-07-21,-0.000919365808216
2005-07-22,0.000818761548045
2005-07-25,0.0020037813623
2005-07-26,-0.000234245146761
2005-07-27,0.0050468441253
2005-07-28,0.00536672383598
2005-07-29,-0.00169163150623
2005-08-01,0.00551318101132
2005-08-02,0.00712774974658
2005-08-03,0.000458311077531
2005-08-04,-0.0092667874705
2005-08-05,-0.0109902438098
2005-08-08,0.00482775285537
2005-08-09,0.0110346855397
2005-08-10,0.0186697541151
2005-08-11,0.005544771745
2005-08-12,-0.00381806117405
2005-08-15,0.00259468047701
2005-08-16,-0.00819831155547
2005-08-17,-0.00326740532753
2005-08-18,-0.00753996317026
2005-08-19,0.00708766010431
2005-08-22,0.008248775509
2005-08-23,-0.00699421333829
2005-08-24,-0.00646091863719
2005-08-25,-0.00575384460392
2005-08-26,-0.00742235179672
2005-08-29,0.000943957086778
2005-08-30,0.00286533866523
2005-08-31,0.0094746570515
2005-09-01,0.00915750487681
2005-09-02,0.000809649805606
2005-09-05,0.0049799058055
2005-09-06,0.00836228671348
2005-09-07,0.00299041432404
2005-09-08,-0.00385268764911
2005-09-09,0.00914065722502
2005-09-12,0.00599377431651
2005-09-13,-0.00841743553709
2005-09-14,-0.000334331200688
2005-09-15,0.00644283853124
2005-09-16,0.00860052047919
2005-09-19,-0.000988498113882
2005-09-20,0.00504593080867
2005-09-21,-0.00935874438124
2005-09-22,-0.0014498804657
2005-09-23,0.00350368420923
2005-09-26,0.0140932208672
2005-09-27,-0.000900749973623
2005-09-28,0.0114733928723
2005-09-29,0.00691018862691
2005-09-30,0.000583973325698
2005-10-03,0.00474611543493
2005-10-04,0.00120095234803
2005-10-05,-0.0141113311804
2005-10-06,-0.0207190218888
2005-10-07,-0.000565774676515
2005-10-10,0.000192487990947
2005-10-11,0.00534011126378
2005-10-12,-0.010571883094
2005-10-13,-0.00802956408849
2005-10-14,0.00354051865957
2005-10-17,0.00135873398387
2005-10-18,-0.00509846017641
2005-10-19,-0.00885846301376
2005-10-20,-0.00274067444457
2005-10-21,-0.000681093502589
2005-10-24,0.0107180821159
2005-10-25,-6.84735725733e-05
2005-10-26,0.00578533282214
2005-10-27,-0.00968852390012
2005-10-28,0.00107164846397
2005-10-31,0.0180124973009
2005-11-01,0.00518546736232
2005-11-02,0.00469793935594
2005-11-03,0.00657623142677
2005-11-04,-0.000168537147066
2005-11-07,0.00180547671469
2005-11-08,-0.000717122188784
2005-11-09,0.0015079484389
2005-11-10,0.00217625209884
2005-11-11,0.00749116666236
2005-11-14,-0.00120740446132
2005-11-15,-0.00223651180414
2005-11-16,-0.000576487685882
2005-11-17,0.00994081043379
2005-11-18,0.00822455508055
2005-11-21,0.00308119757928
2005-11-22,0.000597463789529
2005-11-23,0.00454566377557
2005-11-24,-0.00049801653558
2005-11-25,0.0012220272478
2005-11-28,-0.00224606675795
2005-11-29,-0.000231165318952
2005-11-30,-0.00591072646695
2005-12-01,0.0155251255565
2005-12-02,0.00636120829198
2005-12-05,-0.00141842932698
2005-12-06,0.0022519017523
2005-12-07,-0.00217598336013
2005-12-08,-0.00528183026425
2005-12-09,0.0010788651007
2005-12-12,0.00832513469608
2005-12-13,0.00156665396991
2005-12-14,-0.00627842851073
2005-12-15,-0.00524954078524
2005-12-16,0.00452974541894
2005-12-19,0.00211590197346
2005-12-20,0.00301547636985
2005-12-21,0.0100623924335
2005-12-22,0.00147095675501
2005-12-23,0.00108043006146
2005-12-26,0.000972891059094
2005-12-27,-0.00134022074507
2005-12-28,0.0030727022229
2005-12-29,0.00149661436978
2005-12-30,-0.0101192863758
2006-01-02,0.00341734264695
2006-01-03,0.0104942339747
2006-01-04,0.0125443959771
2006-01-05,-0.00212848065583
2006-01-06,0.00736492592568
2006-01-09,0.00424952420108
2006-01-10,-0.00818649735295
2006-01-11,0.00879443972557
2006-01-12,0.00129941198855
2006-01-13,-0.00661274083657
2006-01-16,0.000611099093199
2006-01-17,-0.0124808293801
2006-01-18,-0.0136493957667
2006-01-19,0.0145027424027
2006-01-20,-0.0107686058141
2006-01-23,-0.00361798473371
2006-01-24,0.00367990980374
2006-01-25,0.00804755520684
2006-01-26,0.0118729246367
2006-01-27,0.015917499787
2006-01-30,-0.00019367788459
2006-01-31,0.00211698301482
2006-02-01,0.00431711363456
2006-02-02,-0.00734190183612
2006-02-03,-0.0022559841132
2006-02-06,0.00329133256372
2006-02-07,-0.00391476623107
2006-02-08,-0.00386648305942
2006-02-09,0.00753334440231
2006-02-10,-0.0044897948368
2006-02-13,-0.00267047559153
2006-02-14,0.00410883130028
2006-02-15,-0.00212983626105
2006-02-16,0.00574261708122
2006-02-17,0.00136701526271
2006-02-20,0.000168339101425
2006-02-21,0.00490807169581
2006-02-22,0.00443150935413
2006-02-23,0.000790134725923
2006-02-24,0.00135361463267
2006-02-27,0.00499679132279
2006-02-28,-0.0134983488312
2006-03-01,0.00742034419508
2006-03-02,-0.0045031881804
2006-03-03,-0.00529256021152
2006-03-06,0.00236441474195
2006-03-07,-0.00859925321659
2006-03-08,-0.00475673439316
2006-03-09,0.00568130357707
2006-03-10,0.00797678485905
2006-03-13,0.00848279337904
2006-03-14,0.00224825765007
2006-03-15,0.0052338663158
2006-03-16,-0.00125854522527
2006-03-17,0.00279107626925
2006-03-20,0.0048575906737
2006-03-21,-0.00178215012612
2006-03-22,0.00107749441078
2006-03-23,0.000170788702847
2006-03-24,0.00341199274921
2006-03-27,-0.00335630452415
2006-03-28,-0.00368187441057
2006-03-29,0.00626190002221
2006-03-30,0.00749254239964
2006-03-31,-0.00503717073304
2006-04-03,0.0107338340587
2006-04-04,-0.00164019315113
2006-04-05,0.00276370314588
2006-04-06,0.00380044704854
2006-04-07,-0.00493635444346
2006-04-10,0.00296665403776
2006-04-11,-0.0124692466715
2006-04-12,-0.0053539018658
2006-04-13,0.0016228731163
2006-04-14,4.70431250212e-05
2006-04-17,-0.00226257879016
2006-04-18,0.00877000813695
2006-04-19,0.0117124287451
2006-04-20,0.00293487966103
2006-04-21,0.00570289206517
2006-04-24,-0.0103351456927
2006-04-25,-0.000269463311521
2006-04-26,0.00368829049119
2006-04-27,-0.000631175019787
2006-04-28,-0.00544539740556
2006-05-01,-0.00198466834828
2006-05-02,0.00996421705378
2006-05-03,-0.00650065791652
2006-05-04,0.00463052890812
2006-05-05,0.00963785708263
2006-05-08,0.00344700209234
2006-05-09,0.000649961256907
2006-05-10,-0.00521220460181
2006-05-11,-0.00721705503604
2006-05-12,-0.0226125264826
2006-05-15,-0.0138139307356
2006-05-16,-0.00329336401184
2006-05-17,-0.0239629592215
2006-05-18,-0.00661152999462
2006-05-19,0.00204974973269
2006-05-22,-0.020034243067
2006-05-23,0.00685705070554
2006-05-24,-0.000508057169855
2006-05-25,0.00452444536039
2006-05-26,0.0141708453169
2006-05-29,-0.00044514959992
2006-05-30,-0.0145404336839
2006-05-31,0.0049699549518
2006-06-01,0.00218030392752
2006-06-02,0.00527843515331
2006-06-05,-0.00555897397473
2006-06-06,-0.0106708337322
2006-06-07,-0.00342687890421
2006-06-08,-0.0170363151648
2006-06-09,0.00645241430668
2006-06-12,-0.00520714682953
2006-06-13,-0.014760259548
2006-06-14,0.00269013048238
2006-06-15,0.0147624453249
2006-06-16,0.00180978435083
2006-06-19,0.000346748019734
2006-06-20,0.000300534146916
2006-06-21,0.00339659681827
2006-06-22,0.00457183729647
2006-06-23,0.000206551127872
2006-06-26,0.000192144489621
2006-06-27,-0.00429629711281
2006-06-28,0.000227293384705
2006-06-29,0.0115404577205
2006-06-30,0.00884123219911
2006-07-03,0.00403586783624
2006-07-04,0.00138939043208
2006-07-05,-0.00702851003557
2006-07-06,0.00286642307525
2006-07-07,-0.00233840137101
2006-07-10,0.00336973141149
2006-07-11,-0.00283349590046
2006-07-12,-0.00218385476032
2006-07-13,-0.0108040364263
2006-07-14,-0.00752542152165
2006-07-17,-0.0022485390745
2006-07-18,-0.00360506399338
2006-07-19,0.0114610710232
2006-07-20,0.00292995482186
2006-07-21,-0.00583966753594
2006-07-24,0.00987981686707
2006-07-25,0.00339831807628
2006-07-26,0.000264174074729
2006-07-27,0.0068752476344
2006-07-28,0.00584851094695
2006-07-31,-0.000569297634188
2006-08-01,-0.00416213650702
2006-08-02,0.00537412943538
2006-08-03,-0.00255050949479
2006-08-04,0.00252824754211
2006-08-07,-0.00737120590895
2006-08-08,0.00133972708186
2006-08-09,0.00495583606055
2006-08-10,-0.00292247441423
2006-08-11,-4.8847297085e-05
2006-08-14,0.00536556533578
2006-08-15,0.00693516678352
2006-08-16,0.00579387224924
2006-08-17,0.00104390941177
2006-08-18,0.000427043446341
2006-08-21,-0.0033231517635
2006-08-22,0.00363910175862
2006-08-23,-0.00430019072645
2006-08-24,-0.00220948433719
2006-08-25,0.00103040882022
2006-08-28,0.00108168688156
2006-08-29,0.00287456056998
2006-08-30,0.00343330079718
2006-08-31,0.00119187030375
2006-09-01,0.00391744370244
2006-09-04,0.00582401533265
2006-09-05,-0.000813554195116
2006-09-06,-0.00912176075238
2006-09-07,-0.0100926350511
2006-09-08,0.00259944836082
2006-09-11,-0.00714199437134
2006-09-12,0.0085989365071
2006-09-13,0.00322549931068
2006-09-14,0.000532095286612
2006-09-15,0.00166803263306
2006-09-18,0.00214110430565
2006-09-19,-0.00565415538971
2006-09-20,0.00816436249325
2006-09-21,0.00119250740315
2006-09-22,-0.00946249497296
2006-09-25,0.00249651164613
2006-09-26,0.00912287738609
2006-09-27,0.0117831329978
2006-09-28,0.00255951009255
2006-09-29,0.000182314307648
2006-10-02,0.00013550955465
2006-10-03,-0.00177941644562
2006-10-04,0.00624991606543
2006-10-05,0.00917553221647
2006-10-06,-0.000653949044329
2006-10-09,0.000526279157201
2006-10-10,0.00610910351576
2006-10-11,-0.00155214315096
2006-10-12,0.00654623276162
2006-10-13,0.00361692856824
2006-10-16,0.00468125691832
2006-10-17,-0.010470075439
2006-10-18,0.00664734084386
2006-10-19,-0.000359161913206
2006-10-20,0.00256408286817
2006-10-23,0.00632000058195
2006-10-24,0.00147935126596
2006-10-25,0.00109775498536
2006-10-26,0.00212135483749
2006-10-27,-0.00708498357147
2006-10-30,-0.00484855179289
2006-10-31,-0.00199083984059
2006-11-01,8.8656645936e-05
2006-11-02,-0.000557711101422
2006-11-03,0.00244871211609
2006-11-06,0.0136693945629
2006-11-07,0.00415809926773
2006-11-08,-0.00334958708599
2006-11-09,-0.00386878721445
2006-11-10,-0.00320058271315
2006-11-13,-0.000351418855999
2006-11-14,0.00733428899185
2006-11-15,0.00451471050133
2006-11-16,-0.00100689036434
2006-11-17,-0.00729811997018
2006-11-20,-0.00275464108483
2006-11-21,0.00104437422977
2006-11-22,0.00408302499839
2006-11-23,-0.00192917582962
2006-11-24,-0.00928837240297
2006-11-27,-0.0143000607176
2006-11-28,-0.00402377415164
2006-11-29,0.0155467046078
2006-11-30,-0.00179874099255
2006-12-01,-0.00435009036725
2006-12-04,0.00509264725471
2006-12-05,0.00652407378761
2006-12-06,0.000450892594481
2006-12-07,0.000600425891534
2006-12-08,-0.000416879196361
2006-12-11,0.00559436444601
2006-12-12,0.0013592463691
2006-12-13,0.00436966570431
2006-12-14,0.00907128289292
2006-12-15,0.00324795266197
2006-12-18,-0.00124617547093
2006-12-19,-0.00584168145517
2006-12-20,0.00546176373665
2006-12-21,-0.000696977369923
2006-12-22,-0.00387709056454
2006-12-25,-0.000749655558182
2006-12-26,0.00322464899261
2006-12-27,0.0116586955448
2006-12-28,-0.000330568023417
2006-12-29,-0.00398716104672
2007-01-02,0.00715458279872
2007-01-03,0.00184170557978
2007-01-04,-0.00213921926043
2007-01-05,-0.0119687120578
2007-01-08,-3.56529148808e-05
2007-01-09,0.00398285116915
2007-01-10,-0.00795712824873
2007-01-11,0.00858433061109
2007-01-12,0.00818065269224
2007-01-15,0.00658313013334
2007-01-16,-0.00355787502225
2007-01-17,-0.000782457884568
2007-01-18,0.00127653622485
2007-01-19,0.00311884198308
2007-01-22,-0.00116975808078
2007-01-23,0.00143540070611
2007-01-24,0.00930334213344
2007-01-25,-0.00674735146822
2007-01-26,-0.00590371219355
2007-01-29,0.00350634765352
2007-01-30,0.00469189368347
2007-01-31,-0.0027692452256
2007-02-01,0.0104870936571
2007-02-02,0.00224002898567
2007-02-05,-0.00420079326823
2007-02-06,0.00528048768936
2007-02-07,0.00222501056276
2007-02-08,-0.00502256604879
2007-02-09,0.00421769457929
2007-02-12,-0.00416143649078
2007-02-13,0.00559997995249
2007-02-14,0.00908304423925
2007-02-15,0.00261696272542
2007-02-16,-0.00131945695866
2007-02-19,0.00286414015883
2007-02-20,0.000359191126289
2007-02-21,-0.00405350958041
2007-02-22,0.00596649794949
2007-02-23,0.00113884536699
2007-02-26,0.00174437029534
2007-02-27,-0.0362676406656
2007-02-28,-0.017173944885
2007-03-01,-0.00969624578907
2007-03-02,-0.0115847230501
2007-03-05,-0.022551701897
2007-03-06,0.0116680433623
2007-03-07,0.0017628857905
2007-03-08,0.0123374871582
2007-03-09,0.00352206437247
2007-03-12,0.00170164176163
2007-03-13,-0.0103177691024
2007-03-14,-0.0159970048925
2007-03-15,0.0111243664171
2007-03-16,-0.00113838960368
2007-03-19,0.0111197659837
2007-03-20,0.00482508315202
2007-03-21,0.00445535984322
2007-03-22,0.00766174473595
2007-03-23,0.0029979407946
2007-03-26,-0.00328671081094
2007-03-27,-0.000817237791673
2007-03-28,-0.00445710127008
2007-03-29,0.0051229660047
2007-03-30,0.000256302801857
2007-04-02,-0.000849328030725
2007-04-03,0.00735920946536
2007-04-04,0.00309969102523
2007-04-05,0.00109623333317
2007-04-06,-0.000193400496169
2007-04-09,0.001989722389
2007-04-10,0.002893967662
2007-04-11,-0.00206391630613
2007-04-12,-0.00110074545718
2007-04-13,0.00270628354193
2007-04-16,0.00953640304782
2007-04-17,-0.00111577906753
2007-04-18,-0.00199281960779
2007-04-19,-0.00490068870687
2007-04-20,0.0078751402444
2007-04-23,-0.000374771269857
2007-04-24,-0.00502155919899
2007-04-25,0.00210294845303
2007-04-26,0.00220434218557
2007-04-27,-0.00448007303991
2007-04-30,-0.00224194675119
2007-05-01,-0.000686945865987
2007-05-02,0.00633921619476
2007-05-03,0.00286463246254
2007-05-04,0.00586564256839
2007-05-07,0.00272413102386
2007-05-08,-0.00637426350706
2007-05-09,0.00422430934347
2007-05-10,-0.00631901489648
2007-05-11,0.00392423827436
2007-05-14,-0.000648568115327
2007-05-15,-0.00157820864165
2007-05-16,0.000643164697632
2007-05-17,0.000482113962137
2007-05-18,0.0054551673999
2007-05-21,0.00343741566389
2007-05-22,0.00136989380754
2007-05-23,0.00383349425703
2007-05-24,-0.00897424396021
2007-05-25,-0.00173118982499
2007-05-28,0.00252553737417
2007-05-29,0.00383405607541
2007-05-30,-0.00024241749407
2007-05-31,0.0101203110359
2007-06-01,0.00810433651624
2007-06-04,-0.000122948784107
2007-06-05,-0.00300865183899
2007-06-06,-0.0156109195475
2007-06-07,-0.0109633788009
2007-06-08,5.59809875452e-05
2007-06-11,0.00637175968669
2007-06-12,-0.00742579843256
2007-06-13,0.00441128981933
2007-06-14,0.0125507636852
2007-06-15,0.0108982178615
2007-06-18,0.00131172837386
2007-06-19,-0.00186952034797
2007-06-20,-0.000857691623921
2007-06-21,-0.00104447442727
2007-06-22,-0.00545415456662
2007-06-25,-0.00292568560533
2007-06-26,-0.00574115552314
2007-06-27,-0.00430081371771
2007-06-28,0.0068396749864
2007-06-29,0.00491617506869
2007-07-02,0.00315748072818
2007-07-03,0.0045145219106
2007-07-04,0.00181598851424
2007-07-05,-0.00279273454344
2007-07-06,0.00469303004369
2007-07-09,0.00482382903431
2007-07-10,-0.00786333946022
2007-07-11,-0.0031669285149
2007-07-12,0.00796501894472
2007-07-13,0.0058828155018
2007-07-16,-0.000618542636029
2007-07-17,-0.00305241104522
2007-07-18,-0.00975853542056
2007-07-19,0.00782972519369
2007-07-20,-0.00648417917542
2007-07-23,0.00127268378823
2007-07-24,-0.00969144514976
2007-07-25,-0.00720417796117
2007-07-26,-0.0222859785394
2007-07-27,-0.0160494373555
2007-07-30,0.00551522317209
2007-07-31,0.00649699842719
2007-08-01,-0.0128868567134
2007-08-02,0.00419451015167
2007-08-03,-0.00990606610578
2007-08-06,-0.00318347795446
2007-08-07,0.00600301581704
2007-08-08,0.0137800055446
2007-08-09,-0.0102095446706
2007-08-10,-0.0178270038102
2007-08-13,0.00832392453097
2007-08-14,-0.00516648324928
2007-08-15,-0.0073346091803
2007-08-16,-0.0163586035936
2007-08-17,0.00045890564128
2007-08-20,0.00870951314378
2007-08-21,0.00159963511467
2007-08-22,0.00781844640804
2007-08-23,0.0048370316662
2007-08-24,0.00168903496064
2007-08-27,7.20513575727e-05
2007-08-28,-0.00780858972131
2007-08-29,0.00287971516527
2007-08-30,0.00339983861654
2007-08-31,0.00862829456292
2007-09-03,0.000606801101707
2007-09-04,0.00227344140188
2007-09-05,-0.00740936638879
2007-09-06,0.00112528964875
2007-09-07,-0.00952479732671
2007-09-10,-0.0044908206888
2007-09-11,0.00669253811323
2007-09-12,0.000973770564752
2007-09-13,0.00362259134001
2007-09-14,-6.63637714414e-06
2007-09-17,-0.00464610735021
2007-09-18,0.00695780002534
2007-09-19,0.0128612845283
2007-09-20,-0.00110455238795
2007-09-21,0.000654570684296
2007-09-24,0.000526742142899
2007-09-25,-0.00133714456457
2007-09-26,0.00318493401371
2007-09-27,0.00629771615543
2007-09-28,-0.000752116230003
2007-10-01,0.00412637879587
2007-10-02,0.00388611169465
2007-10-03,7.29260311402e-05
2007-10-04,-0.00111241912915
2007-10-05,0.00583148269283
2007-10-08,-0.00194816658113
2007-10-09,0.00401456014847
2007-10-10,0.000972514024336
2007-10-11,0.00486991201907
2007-10-12,-0.000682610616753
2007-10-15,-0.00369839626287
2007-10-16,-0.00691248618031
2007-10-17,0.00183397751589
2007-10-18,-0.000815403502864
2007-10-19,-0.00994739925885
2007-10-22,-0.00753664534546
2007-10-23,0.00655346924499
2007-10-24,-0.00482455815938
2007-10-25,0.00463345431394
2007-10-26,0.00844101233907
2007-10-29,0.00802817838986
2007-10-30,-0.00404170207588
2007-10-31,0.00588905292343
2007-11-01,-0.0101844960018
2007-11-02,-0.00685313831108
2007-11-05,-0.00814294194258
2007-11-06,0.005045857435
2007-11-07,-0.0084220717516
2007-11-08,-0.00581810075733
2007-11-09,-0.0105843552791
2007-11-12,-0.00605126518943
2007-11-13,0.00365902466927
2007-11-14,0.00806583276401
2007-11-15,-0.00902051031782
2007-11-16,-0.00706169662311
2007-11-19,-0.0136695043125
2007-11-20,0.00851291703927
2007-11-21,-0.0162254128684
2007-11-22,0.00122755148925
2007-11-23,0.00893410753692
2007-11-26,-0.000798242322068
2007-11-27,0.00182023991703
2007-11-28,0.0121110976355
2007-11-29,0.00637068031368
2007-11-30,0.00823654754844
2007-12-03,-0.00360006683937
2007-12-04,-0.00500444861153
2007-12-05,0.00936010459882
2007-12-06,0.00287795694263
2007-12-07,0.00241969203676
2007-12-10,0.00205149596625
2007-12-11,-0.00291345122072
2007-12-12,3.23282065854e-05
2007-12-13,-0.0121073640491
2007-12-14,-0.00228947488038
2007-12-17,-0.0100648232628
2007-12-18,0.000160941413199
2007-12-19,-0.00207835810431
2007-12-20,0.00182121210228
2007-12-21,0.0100092497401
2007-12-24,0.00243964206017
2007-12-25,0.00160177374518
2007-12-26,0.0005930020268
2007-12-27,-0.00219999650857
2007-12-28,-0.00450257368954
2007-12-31,-0.00145129903246
2008-01-02,-0.00497061360451
2008-01-03,-0.0032361590414
2008-01-04,-0.0134058943516
2008-01-07,-0.00219289033733
2008-01-08,0.000148318291053
2008-01-09,-0.000631299980216
2008-01-10,-0.00474007775126
2008-01-11,-0.00648276602356
2008-01-14,0.00254710158778
2008-01-15,-0.0166702655328
2008-01-16,-0.00936793865462
2008-01-17,-0.00342534146661
2008-01-18,-0.00304959242678
2008-01-21,-0.0213203234608
2008-01-22,-0.00690892712528
2008-01-23,3.05437251463e-05
2008-01-24,0.012471721427
2008-01-25,0.00322209695554
2008-01-28,-0.00395968845787
2008-01-29,0.00554501706003
2008-01-30,-0.00149234644904
2008-01-31,0.00319604984788
2008-02-01,0.00552903678506
2008-02-04,0.000578239646974
2008-02-05,-0.00803606986008
2008-02-06,-0.00224948820302
2008-02-07,-0.0012089672155
2008-02-08,-0.000822866986486
2008-02-11,-0.00174117520089
2008-02-12,0.00562072270819
2008-02-13,0.00132053730295
2008-02-14,0.00134510520233
2008-02-15,-0.00214228355883
2008-02-18,0.00257289568987
2008-02-19,0.00188988332367
2008-02-20,-0.00292413225726
2008-02-21,0.0015928876572
2008-02-22,-0.00126066094527
2008-02-25,0.00517122908324
2008-02-26,0.00336862071019
2008-02-27,8.04123245425e-05
2008-02-28,-0.00448585548448
2008-02-29,-0.00612362253102
2008-03-03,-0.00457813737868
2008-03-04,-0.0034162991946
2008-03-05,0.00336867395377
2008-03-06,-0.00331380742144
2008-03-07,-0.00509653337052
2008-03-10,-0.00452813358488
2008-03-11,0.0074742618095
2008-03-12,0.00189753170201
2008-03-13,-0.00437291641571
2008-03-14,-0.00406555460901
2008-03-17,-0.0118670430155
2008-03-18,0.0104400536424
2008-03-19,-0.00251878493774
2008-03-20,-0.000792896377884
2008-03-21,0.000592646572932
2008-03-24,0.00312666776337
2008-03-25,0.00808085525027
2008-03-26,-0.000711385605498
2008-03-27,0.0012573616727
2008-03-28,8.01374431879e-05
2008-03-31,-0.00214891588399
2008-04-01,0.00873694932906
2008-04-02,0.00434514807242
2008-04-03,0.000452645281884
2008-04-04,0.00117609314497
2008-04-07,0.0031647083559
2008-04-08,-0.00240327927922
2008-04-09,-0.00272294036687
2008-04-10,-0.00117506181005
2008-04-11,-0.00174908086142
2008-04-14,-0.00388886356702
2008-04-15,0.00255500755698
2008-04-16,0.00724238987649
2008-04-17,0.000138068311116
2008-04-18,0.00499002034662
2008-04-21,0.000116567245918
2008-04-22,-0.00265646220408
2008-04-23,0.00191059201254
2008-04-24,2.0246197024e-05
2008-04-25,0.00373932626239
2008-04-28,0.00195833468685
2008-04-29,-0.00232730847404
2008-04-30,0.00109586368955
2008-05-01,0.00143667365323
2008-05-02,0.00504991128476
2008-05-05,0.000342351565782
2008-05-06,0.000996152493043
2008-05-07,-0.000626295143682
2008-05-08,-0.000855743341449
2008-05-09,-0.0045261441961
2008-05-12,0.00251310132018
2008-05-13,0.00230721939079
2008-05-14,0.00293061540965
2008-05-15,0.00334390065321
2008-05-16,0.00117484713344
2008-05-19,0.00317825809146
2008-05-20,-0.00917039729394
2008-05-21,-0.00558690956809
2008-05-22,0.000992431282235
2008-05-23,-0.00710662296193
2008-05-26,-0.00238145238785
2008-05-27,0.00089507308852
2008-05-28,0.00137362211299
2008-05-29,0.00374767370224
2008-05-30,0.00202838667019
2008-06-02,-0.00308264398801
2008-06-03,-3.90789084441e-05
2008-06-04,-0.00198922978025
2008-06-05,0.00420606781814
2008-06-06,-0.0105032105992
2008-06-09,-0.00177748357026
2008-06-10,-0.00679350348856
2008-06-11,-0.00641528186918
2008-06-12,0.00213057505234
2008-06-13,0.00244049248141
2008-06-16,0.00090153414181
2008-06-17,0.00373823243458
2008-06-18,-0.00519752996385
2008-06-19,-0.00384004046307
2008-06-20,-0.00884231438593
2008-06-23,-0.000657361110853
2008-06-24,-0.00255903184622
2008-06-25,0.00297139777775
2008-06-26,-0.0113043050792
2008-06-27,-0.0034069166082
2008-06-30,0.0022002470255
2008-07-01,-0.00610379843947
2008-07-02,-0.00691136436885
2008-07-03,-0.00139821269368
2008-07-04,-0.00308722729528
2008-07-07,0.00312525405289
2008-07-08,-0.00395448483246
2008-07-09,0.00261679200635
2008-07-10,-0.00333198361856
2008-07-11,-0.00469225961316
2008-07-14,0.000104567498198
2008-07-15,-0.00739470473409
2008-07-16,0.00238961373156
2008-07-17,0.00656711292211
2008-07-18,0.00185044972241
2008-07-21,0.00176144312547
2008-07-22,0.00120614513316
2008-07-23,0.00416219470565
2008-07-24,-0.00211639850503
2008-07-25,-0.00234576488224
2008-07-28,-0.00209134398645
2008-07-29,0.00097164083866
2008-07-30,0.00519901127123
2008-07-31,-0.00152960024625
2008-08-01,-0.00435586109576
2008-08-04,-0.0034898553359
2008-08-05,0.00486063239164
2008-08-06,0.00313056481118
2008-08-07,-0.00347678386411
2008-08-08,0.00169072154946
2008-08-11,0.00306948649938
2008-08-12,-0.00143447321631
2008-08-13,-0.00411009620151
2008-08-14,0.000986384014317
2008-08-15,-4.51128867702e-05
2008-08-18,-0.000611160922476
2008-08-19,-0.0063653168453
2008-08-20,0.00265715863707
2008-08-21,-0.00279892484756
2008-08-22,0.00332501493676
2008-08-25,-0.00116199148727
2008-08-26,0.00076587409457
2008-08-27,0.00136005667882
2008-08-28,0.00257142693919
2008-08-29,0.00110394004232
2008-09-01,-0.00206358294318
2008-09-02,3.41957223752e-05
2008-09-03,-0.00234287528068
2008-09-04,-0.00698591620746
2008-09-05,-0.00552820777633
2008-09-08,0.0094149260081
2008-09-09,-0.00532715482901
2008-09-10,-0.000796300512764
2008-09-11,-0.00117763504196
2008-09-12,0.00362689045713
2008-09-15,-0.00870826351407
2008-09-16,-0.00536202395157
2008-09-17,-0.00611138632481
2008-09-18,0.00078651116472
2008-09-19,0.0149666406229
2008-09-22,-0.00253708551001
2008-09-23,-0.00306261210946
2008-09-24,-0.000139596138008
2008-09-25,0.00221532315834
2008-09-26,-0.0024589429657
2008-09-29,-0.00954683013579
2008-09-30,0.00167108010325
2008-10-01,0.000576164098494
2008-10-02,-0.00413326083926
2008-10-03,0.000405417200934
2008-10-06,-0.0107678777787
2008-10-07,-0.0018049089275
2008-10-08,-0.00932565214343
2008-10-09,-0.00289576431881
2008-10-10,-0.0106241950438
2008-10-13,0.00885953299544
2008-10-14,0.00582943854205
2008-10-15,-0.003587157766
2008-10-16,-0.00205339734117
2008-10-17,0.0011880820339
2008-10-20,0.00243807064966
2008-10-21,-0.000285454335617
2008-10-22,-0.00253551844844
2008-10-23,-0.000532880665036
2008-10-24,-0.00282088369901
2008-10-27,-0.00175338111398
2008-10-28,0.00253016694882
2008-10-29,0.00218162247739
2008-10-30,0.00199295663792
2008-10-31,0.000353941328828
2008-11-03,0.000429781024366
2008-11-04,0.0016831875363
2008-11-05,-0.00060725052838
2008-11-06,-0.00218915332374
2008-11-07,0.000655463461233
2008-11-10,0.000628344912906
2008-11-11,-0.00246131114609
2008-11-12,-0.00229043093043
2008-11-13,0.000606633839244
2008-11-14,3.99883654887e-05
2008-11-17,-0.00168387566886
2008-11-18,0.000226414641022
2008-11-19,-0.00313938604042
