# date,log_return
2005-06-13,-0.0043644406778
2005-06-14,-0.00489725003999
2005-06-15,-0.00378808467345
2005-06-16,0.0059613701553
2005-06-17,-0.000584053247299
2005-06-20,-0.00456511612975
2005-06-21,0.00843713410179
2005-06-22,0.0143057644923
2005-06-23,-0.00239247126842
2005-06-24,0.0039646008151
2005-06-27,0.00341833677934
2005-06-28,-0.00545211315009
2005-06-29,-0.00232012281217
2005-06-30,0.00522115554717
2005-07-01,-0.0119846193764
2005-07-04,-0.000279819187287
2005-07-05,-0.0118439918871
2005-07-06,0.00388151316142
2005-07-07,0.00416549577974
2005-07-08,-0.00595980617142
2005-07-11,0.00112117872388
2005-07-12,-0.00386955892127
2005-07-13,-0.00265685020781
2005-07-14,-0.00200824747356
2005-07-15,0.00072111641665
2005-07-18,-0.00293010313807
2005-07-19,0.00430067769022
2005-07-20,0.00198787272688
2005-07-21,-0.0105121087116
2005-07-22,0.00593937122416
2005-07-25,-0.00113793590909
2005-07-26,-0.00116017323615
2005-07-27,-0.00133483700642
2005-07-28,0.00676269814419
2005-07-29,-0.00924079354231
2005-08-01,-0.00374748064201
2005-08-02,-0.00266126618528
2005-08-03,0.00577538126672
2005-08-04,-0.00411075716187
2005-08-05,-0.0120130087962
2005-08-08,-0.00240512342533
2005-08-09,0.00589254278279
2005-08-10,0.00418341874127
2005-08-11,0.00980181138953
2005-08-12,0.00999197316043
2005-08-15,-0.00215866948787
2005-08-16,0.00635547740175
2005-08-17,-0.00622096353692
2005-08-18,0.00844955498227
2005-08-19,0.000706225199064
2005-08-22,0.00244878830779
2005-08-23,0.00186484746061
2005-08-24,0.000256663438339
2005-08-25,0.00223909964125
2005-08-26,-0.00683280104812
2005-08-29,0.00143252833574
2005-08-30,0.0127049878646
2005-08-31,0.0134639556543
2005-09-01,0.00737738754351
2005-09-02,-0.000645071489013
2005-09-05,0.0012665230632
2005-09-06,-0.00639141662545
2005-09-07,-0.00594108000002
2005-09-08,-0.000278536985235
2005-09-09,0.00357473320107
2005-09-12,-0.00527118581626
2005-09-13,0.00465497489798
2005-09-14,-0.00338010011242
2005-09-15,-0.00327531618915
2005-09-16,-0.00513572118024
2005-09-19,0.004219796691
2005-09-20,-0.000367153506988
2005-09-21,0.00605837608562
2005-09-22,0.00124959244643
2005-09-23,-0.0107338965809
2005-09-26,-0.0035536055325
2005-09-27,-0.00210588924623
2005-09-28,0.00466597167144
2005-09-29,-0.0026533671951
2005-09-30,-0.00687481432748
2005-10-03,-0.00696362951595
2005-10-04,0.00203746666074
2005-10-05,-0.000443384252074
2005-10-06,-0.00301641899415
2005-10-07,0.00129957190577
2005-10-10,0.000367966295387
2005-10-11,-0.00160485088701
2005-10-12,-0.0101484597743
2005-10-13,-0.00622981227998
2005-10-14,-0.00191730881936
2005-10-17,-5.89323934128e-05
2005-10-18,0.0017462646968
2005-10-19,0.00110552731151
2005-10-20,-0.00103028493166
2005-10-21,0.0102717065757
2005-10-24,-0.00652832818718
2005-10-25,-0.0100590541163
2005-10-26,-0.00976406339736
2005-10-27,0.00217816852392
2005-10-28,-0.0011115576776
2005-10-31,0.00349430978521
2005-11-01,-0.00232397523635
2005-11-02,-0.0041348278514
2005-11-03,-0.00669039477274
2005-11-04,-0.00108274702342
2005-11-07,0.00236967115524
2005-11-08,0.0100391594854
2005-11-09,-0.00999682814701
2005-11-10,0.00942249352803
2005-11-11,0.000532019667298
2005-11-14,-0.00676986776267
2005-11-15,0.00676132855266
2005-11-16,0.0121011708676
2005-11-17,0.0060283157026
2005-11-18,-0.00546472671616
2005-11-21,0.00647483179671
2005-11-22,0.0058786620092
2005-11-23,-0.00429774262913
2005-11-24,0.0017772681653
2005-11-25,0.00545210701217
2005-11-28,0.00273673857281
2005-11-29,-0.0111740430592
2005-11-30,-0.00320398646461
2005-12-01,0.000644442793346
2005-12-02,0.00214204903424
2005-12-05,-0.00517261472843
2005-12-06,0.00941173519906
2005-12-07,-0.00281638593256
2005-12-08,0.00765597322194
2005-12-09,-0.0112698772916
2005-12-12,0.000733738628082
2005-12-13,0.00155434841783
2005-12-14,0.00734450977152
2005-12-15,-0.00287298580839
2005-12-16,0.00344408047416
2005-12-19,9.12195899248e-05
2005-12-20,-0.00377541316548
2005-12-21,-0.00260825925954
2005-12-22,0.00674316527532
2005-12-23,0.00802850501453
2005-12-26,0.000360614958422
2005-12-27,0.00355121631365
2005-12-28,-0.00249830251741
2005-12-29,-0.000317858807748
2005-12-30,-0.002796958086
2006-01-02,-0.000472403005073
2006-01-03,0.00684512670664
2006-01-04,0.00654702951964
2006-01-05,-0.000743926974863
2006-01-06,-0.00165743293211
2006-01-09,0.00135534672657
2006-01-10,-0.00839143710634
2006-01-11,-0.00298945658268
2006-01-12,0.00752451283434
2006-01-13,0.0079378669074
2006-01-16,-0.000233881355755
2006-01-17,0.000110299266522
2006-01-18,-0.00357677124455
2006-01-19,-0.00496407872154
2006-01-20,-0.000540388306475
2006-01-23,-0.00010125630681
2006-01-24,-0.00198369413214
2006-01-25,-0.0121378762775
2006-01-26,-0.00457570355604
2006-01-27,0.00295638514725
2006-01-30,-0.00341425074284
2006-01-31,0.000645846452498
2006-02-01,-0.0063912057545
2006-02-02,-0.000422659434042
2006-02-03,0.00278573198549
2006-02-06,-0.00195904281818
2006-02-07,-0.00316193842742
2006-02-08,-0.00333825554959
2006-02-09,0.00254397017133
2006-02-10,-0.00584297230072
2006-02-13,-0.00131302643599
2006-02-14,-0.00164797154544
2006-02-15,-0.000589141873974
2006-02-16,0.00199369496889
2006-02-17,0.00769783006722
2006-02-20,-8.98246589813e-05
2006-02-21,-0.00252696838102
2006-02-22,0.00469066850618
2006-02-23,-0.00718051911019
2006-02-24,4.36772304189e-05
2006-02-27,-0.00350900042058
2006-02-28,0.00780598654712
2006-03-01,-0.00382710449119
2006-03-02,-0.00846867336951
2006-03-03,-0.00843830613596
2006-03-06,-0.00487694746591
2006-03-07,-0.00166502991628
2006-03-08,-0.000848112431056
2006-03-09,0.00219500741459
2006-03-10,-0.00306205858191
2006-03-13,-0.000349688000798
2006-03-14,0.0152465980664
2006-03-15,-0.00289424824093
2006-03-16,0.0142477335246
2006-03-17,-0.00337595730381
2006-03-20,0.00385678681404
2006-03-21,-0.0101574942245
2006-03-22,0.00124788649752
2006-03-23,-0.00579381273065
2006-03-24,0.0111119350644
2006-03-27,-0.00341254320756
2006-03-28,-0.0138960095509
2006-03-29,-0.0024685909968
2006-03-30,-0.0037953251632
2006-03-31,0.000155247463578
2006-04-03,-0.00225166730192
2006-04-04,0.0014384187932
2006-04-05,0.00510413929337
2006-04-06,-0.00471377174003
2006-04-07,-0.00829134328761
2006-04-10,0.000641703607664
2006-04-11,0.00254256466726
2006-04-12,-0.00717482195201
2006-04-13,-0.00764859914332
2006-04-14,0.000111265877811
2006-04-17,0.00425024195609
2006-04-18,0.00854347354492
2006-04-19,-0.00203362586726
2006-04-20,-0.00189114410017
2006-04-21,0.00242453217547
2006-04-24,2.78319972199e-05
2006-04-25,-0.0109278552181
2006-04-26,-0.00463748718406
2006-04-27,0.00719529164052
2006-04-28,0.00438648001718
2006-05-01,-0.0091626571734
2006-05-02,0.00308193683306
2006-05-03,-0.00593729436802
2006-05-04,-0.000740598346236
2006-05-05,0.00752395636027
2006-05-08,-0.00191530198273
2006-05-09,-0.000266162030104
2006-05-10,-0.00161607232254
2006-05-11,-0.00489267452599
2006-05-12,-0.00830613679194
2006-05-15,0.00425192025794
2006-05-16,0.00732805342799
2006-05-17,-0.0109978214531
2006-05-18,0.0112915825038
2006-05-19,0.00139524794369
2006-05-22,0.00167436927673
2006-05-23,-0.00376077455122
2006-05-24,0.005469583727
2006-05-25,-0.00342383280607
2006-05-26,0.00411142611225
2006-05-29,0.001582195796
2006-05-30,-0.0101110517992
2006-05-31,-0.00792515492361
2006-06-01,0.000837919992849
2006-06-02,0.0211434175984
2006-06-05,-0.00957693799738
2006-06-06,-0.00225886467257
2006-06-07,-0.00382662079111
2006-06-08,0.00158839838798
2006-06-09,0.00252382269817
2006-06-12,-0.00152812058844
2006-06-13,-0.000258000672391
2006-06-14,-0.0122211976592
2006-06-15,-0.00375539991757
2006-06-16,-0.000943365767809
2006-06-19,-0.00267728333954
2006-06-20,-0.00177451831085
2006-06-21,0.00029922029394
2006-06-22,-0.00405999947338
2006-06-23,-0.00308419415908
2006-06-26,-0.00037591359411
2006-06-27,0.00193752004122
2006-06-28,-0.00412336461331
2006-06-29,0.00848508208343
2006-06-30,0.0076702339281
2006-07-03,-0.00143630428495
2006-07-04,0.00060937419175
2006-07-05,-0.00987451171596
2006-07-06,0.00412782835467
2006-07-07,0.00639785637447
2006-07-10,-0.000229795336203
2006-07-11,0.00334508864283
2006-07-12,-0.00162979485281
2006-07-13,0.0032169555319
2006-07-14,0.00225490518754
2006-07-17,-0.00226512891122
2006-07-18,-0.0112821608516
2006-07-19,0.0112191766735
2006-07-20,0.00476920964198
2006-07-21,-0.00115250822451
2006-07-24,0.000892432755017
2006-07-25,-0.00138649580073
2006-07-26,0.0026825589373
2006-07-27,0.00255991631994
2006-07-28,0.00774613184004
2006-07-31,0.000773759042057
2006-08-01,2.49792323172e-05
2006-08-02,0.00198282037785
2006-08-03,-0.00160906549736
2006-08-04,0.00861579171787
2006-08-07,-0.00397891103136
2006-08-08,0.00213594034082
2006-08-09,-0.000401783282635
2006-08-10,-0.00132911286495
2006-08-11,-0.00548133346005
2006-08-14,-0.00370874125485
2006-08-15,0.00917135481912
2006-08-16,0.00884073056155
2006-08-17,-0.000714936056252
2006-08-18,0.004974602153
2006-08-21,0.00282434582557
2006-08-22,0.0033537708347
2006-08-23,-0.00239091785813
2006-08-24,-0.000529117233267
2006-08-25,0.00327566764036
2006-08-28,-0.001746690796
2006-08-29,0.000759680196126
2006-08-30,0.00491683451439
2006-08-31,0.00730387036263
2006-09-01,0.00307023726103
2006-09-04,0.00105681483232
2006-09-05,-0.00845232177494
2006-09-06,-0.00608603461645
2006-09-07,-0.00204808270865
2006-09-08,0.00423780609851
2006-09-11,-0.00719746422661
2006-09-12,0.00399134564011
2006-09-13,0.00353869763629
2006-09-14,-0.00391756523002
2006-09-15,-0.00256686336081
2006-09-18,-0.00458046989082
2006-09-19,0.0131740995264
2006-09-20,0.00124315135657
2006-09-21,0.0150947975405
2006-09-22,0.00916603561651
2006-09-25,0.00687756694958
2006-09-26,-0.00347775615343
2006-09-27,0.00204857321618
2006-09-28,-0.00428426019191
2006-09-29,-0.00232404671264
2006-10-02,0.00466020064643
2006-10-03,-0.00240241338833
2006-10-04,0.0083791154389
2006-10-05,-0.00583448447817
2006-10-06,-0.014431770643
2006-10-09,-0.000938095860629
2006-10-10,-0.00874167723223
2006-10-11,-0.00683581474123
2006-10-12,0.0015815748422
2006-10-13,-0.00372514797049
2006-10-16,0.00400866383368
2006-10-17,-8.0723473371e-05
2006-10-18,0.00179425279152
2006-10-19,-0.00263162678356
2006-10-20,-8.17327021391e-05
2006-10-23,-0.00654001195137
2006-10-24,-0.000224980749095
2006-10-25,0.00632767910401
2006-10-26,0.00995550658666
2006-10-27,0.00637961198291
2006-10-30,-0.00143015778443
2006-10-31,0.0117135548097
2006-11-01,0.00776992232476
2006-11-02,-0.00597010034885
2006-11-03,-0.0183008933033
2006-11-06,0.00180259794381
2006-11-07,0.00938122687714
2006-11-08,0.00091001546579
2006-11-09,0.00144417662851
2006-11-10,0.00448749814749
2006-11-13,-0.0036723398701
2006-11-14,0.00586933859861
2006-11-15,-0.00751837650911
2006-11-16,-0.00540563217512
2006-11-17,0.00710764857763
2006-11-20,-0.000295201812498
2006-11-21,0.00185893108598
2006-11-22,0.00281168817906
2006-11-23,-0.00147876343375
2006-11-24,0.00188837068439
2006-11-27,-0.000766168452421
2006-11-28,0.0047250910522
2006-11-29,0.000103727299844
2006-11-30,0.00946394365118
2006-12-01,0.00825231426344
2006-12-04,0.00111260543979
2006-12-05,-0.000609498484026
2006-12-06,-0.00602733954301
2006-12-07,-0.00134618747316
2006-12-08,-0.0126904859327
2006-12-11,0.00473210563371
2006-12-12,0.0062536575132
2006-12-13,-0.0123959871525
2006-12-14,-0.00358560361299
2006-12-15,-0.000607682353408
2006-12-18,-0.000259755992009
2006-12-19,-0.00291308445483
2006-12-20,0.00145085528137
2006-12-21,0.00537836521489
2006-12-22,-0.0120431472237
2006-12-25,-0.000214377697179
2006-12-26,0.00224383030013
2006-12-27,-0.00691473294456
2006-12-28,-0.00617636409942
2006-12-29,-0.00269743686102
2007-01-02,0.00547593535767
2007-01-03,0.00271842596958
2007-01-04,0.00668126863514
2007-01-05,-0.00991718964818
2007-01-08,-0.00082023758815
2007-01-09,0.000859437141102
2007-01-10,-0.0050871824171
2007-01-11,-0.00584929685718
2007-01-12,-0.00537480830596
2007-01-15,0.0020410177608
2007-01-16,0.00241146369946
2007-01-17,-0.00532793846966
2007-01-18,0.00316996672294
2007-01-19,-0.00173676171524
2007-01-22,0.00292568818142
2007-01-23,-0.00496905875632
2007-01-24,0.000808741771379
2007-01-25,-0.00988222846195
2007-01-26,-0.00307890560252
2007-01-29,-0.00190480647946
2007-01-30,0.00289214300839
2007-01-31,0.00683598295445
2007-02-01,0.000614733773587
2007-02-02,0.00202492775777
2007-02-05,0.00275721596367
2007-02-06,0.0073007450627
2007-02-07,0.00382464169486
2007-02-08,-0.0011578912358
2007-02-09,-0.00741037077349
2007-02-12,-0.00471089844009
2007-02-13,-0.000715827631318
2007-02-14,0.0157162532784
2007-02-15,0.00654129774404
2007-02-16,0.000466748149169
2007-02-19,-2.9875340863e-05
2007-02-20,0.00165600400735
2007-02-21,-0.00157925068603
2007-02-22,-0.00608689324987
2007-02-23,0.0102176057239
2007-02-26,0.009262837469
2007-02-27,0.0164166232015
2007-02-28,-0.00956827036075
2007-03-01,-0.00104722317773
2007-03-02,0.00400982217941
2007-03-05,-0.00461462752969
2007-03-06,0.000806103916087
2007-03-07,0.00450377430094
2007-03-08,0.00145487737972
2007-03-09,-0.0123037994134
2007-03-12,0.00618235204865
2007-03-13,0.00847178992256
2007-03-14,-0.00510766304048
2007-03-15,-0.000848462739076
2007-03-16,-0.00159930342948
2007-03-19,-0.00222270993219
2007-03-20,0.00477391455466
2007-03-21,0.00646054770421
2007-03-22,-0.0074234519094
2007-03-23,-0.00426679731198
2007-03-26,0.00305335746113
2007-03-27,-0.00314932226087
2007-03-28,-0.00185114714027
2007-03-29,-0.00309533177008
2007-03-30,-0.00166405987758
2007-04-02,-0.00068097411576
2007-04-03,-0.00239371552441
2007-04-04,0.00471865183531
2007-04-05,-0.00373239302599
2007-04-06,-0.0127985980659
2007-04-09,0.00180727094897
2007-04-10,0.00329620302182
2007-04-11,-0.00289568686757
2007-04-12,-0.00213606953787
2007-04-13,-0.00531191670192
2007-04-16,0.00647886851046
2007-04-17,0.0094025907251
2007-04-18,0.00645255698572
2007-04-19,-0.00383980434924
2007-04-20,0.00137137501162
2007-04-23,0.00389042987607
2007-04-24,0.00414349234473
2007-04-25,-0.00444863840489
2007-04-26,-0.00708221371211
2007-04-27,-0.00239097424064
2007-04-30,0.0126666194902
2007-05-01,-0.00406252818908
2007-05-02,-0.00171893634988
2007-05-03,-0.00559205775245
2007-05-04,0.0076410740322
2007-05-07,0.00115810474422
2007-05-08,0.000291631036123
2007-05-09,-0.0066734156086
2007-05-10,0.00198806721335
2007-05-11,-0.00275694232407
2007-05-14,-0.00516698892285
2007-05-15,-0.00463831686585
2007-05-16,-0.000972847203154
2007-05-17,-0.00803720454348
2007-05-18,-0.00532857574028
2007-05-21,0.00202582658123
2007-05-22,-0.00533265782213
2007-05-23,-0.00383247359203
2007-05-24,-0.0021975899667
2007-05-25,-0.00276847545467
2007-05-28,-0.00189549810202
2007-05-29,-0.00132584184231
2007-05-30,-0.000681134449803
2007-05-31,-0.00145989446584
2007-06-01,-0.0110857653965
2007-06-04,0.00418133193951
2007-06-05,-0.00969579945444
2007-06-06,0.00258458565927
2007-06-07,-0.0237219177479
2007-06-08,-0.0051097842855
2007-06-11,-8.55758171525e-05
2007-06-12,-0.0137529590574
2007-06-13,0.00236009219777
2007-06-14,-0.000457727215508
2007-06-15,0.00733253156328
2007-06-18,0.0033149675639
2007-06-19,0.00784415799293
2007-06-20,-0.00540953945091
2007-06-21,-0.00289487121435
2007-06-22,0.00374000070163
2007-06-25,0.00676159922735
2007-06-26,-0.00303023982032
2007-06-27,0.00360112391454
2007-06-28,-0.00445266174782
2007-06-29,0.00804459921476
2007-07-02,0.00541796570659
2007-07-03,-0.00496923637995
2007-07-04,-0.000611974805795
2007-07-05,-0.010251746766
2007-07-06,-0.00461947450401
2007-07-09,0.00401857753177
2007-07-10,0.0146082983822
2007-07-11,-0.00453695032532
2007-07-12,-0.00593128355769
2007-07-13,0.00175736012352
2007-07-16,0.00986085408966
2007-07-17,-0.00524245731562
2007-07-18,0.00854539878605
2007-07-19,-0.000644322835164
2007-07-20,0.0109164438551
2007-07-23,-0.000988125947884
2007-07-24,0.00167866411487
2007-07-25,0.00357406657249
2007-07-26,0.0151125416264
2007-07-27,-0.00530218820924
2007-07-30,-0.00098186336388
2007-07-31,0.00294388190743
2007-08-01,-0.002126467206
2007-08-02,-6.57922846198e-05
2007-08-03,0.00715513986073
2007-08-06,-0.00447569054517
2007-08-07,-0.00225503433496
2007-08-08,-0.0122446736802
2007-08-09,0.00879387416418
2007-08-10,-0.000564149995465
2007-08-13,0.0010650080396
2007-08-14,0.00578790316421
2007-08-15,0.00383199549149
2007-08-16,0.0118695706622
2007-08-17,-0.00692815636016
2007-08-20,0.00622729316737
2007-08-21,0.0046801993823
2007-08-22,-0.00633701091849
2007-08-23,0.00111697097447
2007-08-24,-0.0027642886436
2007-08-27,0.00435562734665
2007-08-28,0.0100784781652
2007-08-29,-0.00356275025807
2007-08-30,0.00704114290528
2007-08-31,-0.00425376537883
2007-09-03,-0.000639242179709
2007-09-04,5.26192886403e-05
2007-09-05,0.0103069157594
2007-09-06,-0.00239124597565
2007-09-07,0.0154065963479
2007-09-10,0.00326536049324
2007-09-11,-0.00467950459012
2007-09-12,-0.00442677849823
2007-09-13,-0.00820219998679
2007-09-14,0.00261179788243
2007-09-17,-0.00220981410634
2007-09-18,0.00246485716694
2007-09-19,-0.00229228094188
2007-09-20,-0.013172663606
2007-09-21,0.0030452290775
2007-09-24,9.67572026044e-05
2007-09-25,0.00371345691147
2007-09-26,-0.00102847757854
2007-09-27,0.00554530393655
2007-09-28,0.00161331812537
2007-10-01,0.00122836983976
2007-10-02,0.00463677251305
2007-10-03,-0.00255366648265
2007-10-04,0.00306685220727
2007-10-05,-0.0115066318743
2007-10-08,-0.000423445722984
2007-10-09,-0.00121805012109
2007-10-10,-0.000901006524209
2007-10-11,-0.000139640591835
2007-10-12,-0.00496327591629
2007-10-15,0.00153596336527
2007-10-16,0.00244688219772
2007-10-17,0.0145883853935
2007-10-18,0.00679018535563
2007-10-19,0.0110930676148
2007-10-22,-0.00175415429857
2007-10-23,0.00147859048664
2007-10-24,0.00870616162334
2007-10-25,-0.00246012565457
2007-10-26,-0.00130009325219
2007-10-29,0.000682091439342
2007-10-30,-0.00075097848084
2007-10-31,-0.0111975691718
2007-11-01,0.0124232912194
2007-11-02,0.00970257315211
2007-11-05,-0.00421493692063
2007-11-06,-0.00296906408019
2007-11-07,0.00495755444897
2007-11-08,0.00610547817939
2007-11-09,0.00238805538835
2007-11-12,-0.00195090875625
2007-11-13,-0.00588429741177
2007-11-14,-0.00057917937284
2007-11-15,0.0109317342175
2007-11-16,0.00120570665573
2007-11-19,0.0076446332763
2007-11-20,0.00207146687707
2007-11-21,0.00282925286166
2007-11-22,0.000696542705968
2007-11-23,0.00180016728459
2007-11-26,0.0160939638362
2007-11-27,-0.0100236549441
2007-11-28,-0.00845595867726
2007-11-29,0.0104856554131
2007-11-30,-0.000168422455648
2007-12-03,0.0100548157629
2007-12-04,0.00067720130801
2007-12-05,0.000951779280371
2007-12-06,-0.007470036532
2007-12-07,-0.0142545710787
2007-12-10,-0.00354867411689
2007-12-11,0.0154418479649
2007-12-12,-0.0111292132335
2007-12-13,-0.0097802225495
2007-12-14,-0.0081209343446
2007-12-17,0.0026705742643
2007-12-18,0.00644048539838
2007-12-19,0.00310267054941
2007-12-20,0.0050424544029
2007-12-21,-0.0114011661158
2007-12-24,-0.00292773509893
2007-12-25,0.000509115483078
2007-12-26,-0.00623706027604
2007-12-27,0.00603273821471
2007-12-28,0.00976357585361
2007-12-31,0.00421165202159
2008-01-02,0.0132535851114
2008-01-03,-0.000321464193563
2008-01-04,0.00543020162417
2008-01-07,0.000268959491422
2008-01-08,-0.000848925268804
2008-01-09,0.0058342333187
2008-01-10,-0.00620985856111
2008-01-11,0.00428426297112
2008-01-14,0.00197091493877
2008-01-15,0.0028304535423
2008-01-16,-0.000623104130599
2008-01-17,0.0047697745077
2008-01-18,0.00223159375321
2008-01-21,-0.00351377717852
2008-01-22,0.0105796446534
2008-01-23,0.00851866219091
2008-01-24,-0.0181885227512
2008-01-25,0.00470150133288
2008-01-28,-0.000559571533863
2008-01-29,-0.00497510973423
2008-01-30,-0.00540194246281
2008-01-31,0.00996924245659
2008-02-01,0.00545947518644
2008-02-04,-0.00250969799518
2008-02-05,0.00572807536074
2008-02-06,-0.00234203785767
2008-02-07,-0.00686721854523
2008-02-08,0.00498762661375
2008-02-11,0.00360733164431
2008-02-12,-0.0045846261073
2008-02-13,0.00228131291976
2008-02-14,-0.00786057218928
2008-02-15,0.00115939959777
2008-02-18,-0.00033630442877
2008-02-19,-0.00798400671918
2008-02-20,-0.00595472482231
2008-02-21,0.0132386205223
2008-02-22,-0.000336223755187
2008-02-25,-0.00935994399534
2008-02-26,0.00465941643833
2008-02-27,0.00215282560206
2008-02-28,0.0107227880324
2008-02-29,0.0157418094031
2008-03-03,-0.00189643932014
2008-03-04,-0.000994729333049
2008-03-05,-0.00605354332625
2008-03-06,0.00447952529771
2008-03-07,0.00626726899091
2008-03-10,0.0047631240605
2008-03-11,-0.0127136240812
2008-03-12,0.0100628099537
2008-03-13,-0.00251994745072
2008-03-14,0.0125450910111
2008-03-17,0.00555754456938
2008-03-18,-0.00853951696627
2008-03-19,0.00443259639904
2008-03-20,0.00081205779801
2008-03-21,0.000317774287111
2008-03-24,-0.0160643254582
2008-03-25,0.000872205857052
2008-03-26,0.00125276967284
2008-03-27,-0.00141984530456
2008-03-28,0.0046203804063
2008-03-31,0.00419754890635
2008-04-01,-0.00959267475679
2008-04-02,-0.00269726877766
2008-04-03,0.000363493723126
2008-04-04,0.00754309444955
2008-04-07,-0.00624579794737
2008-04-08,-8.73174329489e-05
2008-04-09,0.00525103561959
2008-04-10,-0.00537910151341
2008-04-11,0.00666250748083
2008-04-14,-0.00398894933465
2008-04-15,-0.00546553801151
2008-04-16,-0.00545770302584
2008-04-17,-0.00517833385917
2008-04-18,-0.00269411857224
2008-04-21,0.00398826651447
2008-04-22,-0.00570280177818
2008-04-23,8.10645638373e-05
2008-04-24,-0.00898979861255
2008-04-25,0.000379100472746
2008-04-28,0.0048086355976
2008-04-29,0.00125790942631
2008-04-30,0.00467428271536
2008-05-01,0.000379536214217
2008-05-02,-0.00732331439758
2008-05-05,0.00305624306969
2008-05-06,-0.000152416009142
2008-05-07,0.000880459605435
2008-05-08,0.00817998702616
2008-05-09,0.00090797778829
2008-05-12,0.000323614318828
2008-05-13,-0.0152248814942
2008-05-14,-0.00459521940367
2008-05-15,0.00980500521766
2008-05-16,0.000779467743279
2008-05-19,0.00422453798711
2008-05-20,0.00540504607026
2008-05-21,-0.00840496239125
2008-05-22,-0.0091252697574
2008-05-23,0.00588984089718
2008-05-26,-0.00173000429294
2008-05-27,-0.00615432277926
2008-05-28,-0.00906424379839
2008-05-29,-0.00326015775009
2008-05-30,0.00238083737539
2008-06-02,0.00870060894369
2008-06-03,0.00563054063354
2008-06-04,-0.00235494128697
2008-06-05,-0.00871783210126
2008-06-06,0.00536637609386
2008-06-09,-0.0138496038164
2008-06-10,-0.0124501068472
2008-06-11,-0.000287631902683
2008-06-12,-0.0127956627246
2008-06-13,-0.00443077364136
2008-06-16,0.00299034292922
2008-06-17,0.00354989671432
2008-06-18,0.00526368800581
2008-06-19,-0.00673625196449
2008-06-20,0.00540036804277
2008-06-23,-0.00307855625893
2008-06-24,0.00672684870793
2008-06-25,-0.000964758484802
2008-06-26,0.00587020431335
2008-06-27,0.00114544485805
2008-06-30,-0.000744138400401
2008-07-01,-0.0035889625404
2008-07-02,-0.000408045967523
2008-07-03,0.00272524328949
2008-07-04,0.000512450117232
2008-07-07,0.00913222253784
2008-07-08,0.00329550016779
2008-07-09,0.00320310875787
2008-07-10,-0.00112250450619
2008-07-11,-0.0150110990747
2008-07-14,0.00907088855962
2008-07-15,0.00313565392763
2008-07-16,-0.00637222419623
2008-07-17,-0.00457155586042
2008-07-18,-0.00302569229529
2008-07-21,0.0027706004184
2008-07-22,-0.00195457390875
2008-07-23,-0.0027788347591
2008-07-24,0.0127808441806
2008-07-25,-0.00858151126502
2008-07-28,0.00838975142634
2008-07-29,-0.00105309380485
2008-07-30,0.00274546873585
2008-07-31,0.00710658623844
2008-08-01,0.000675666188829
2008-08-04,0.00069858287215
2008-08-05,0.00235032000475
2008-08-06,0.00223158370886
2008-08-07,0.00831473387327
2008-08-08,0.00120331342155
2008-08-11,-0.00415586821179
2008-08-12,0.00563256074178
2008-08-13,-0.00893911449643
2008-08-14,0.00389782310605
2008-08-15,0.00619993552083
2008-08-18,-0.000942231499145
2008-08-19,-0.00351876184952
2008-08-20,0.00388577595483
2008-08-21,-0.00735491754355
2008-08-22,-0.00199683366881
2008-08-25,0.00673597515277
2008-08-26,0.00016017364473
2008-08-27,0.00226512796278
2008-08-28,0.00101195976451
2008-08-29,-0.000151399303694
2008-09-01,-0.000449175229629
2008-09-02,0.00613284482498
2008-09-03,0.00558371241527
2008-09-04,0.00129521455493
2008-09-05,-0.00222169576826
2008-09-08,0.000199912150768
2008-09-09,0.00226619777864
2008-09-10,-0.00330652900263
2008-09-11,0.000448145592855
2008-09-12,-0.00660600396593
2008-09-15,0.0235258687251
2008-09-16,-0.00267281063144
2008-09-17,0.00732439464111
2008-09-18,0.00130844530968
2008-09-19,-0.0264756584162
2008-09-22,-0.00783370446734
2008-09-23,-0.00214414977313
2008-09-24,0.00530838305297
2008-09-25,-0.00727108632267
2008-09-26,0.00572052267402
2008-09-29,0.015343495188
2008-09-30,-0.0126673620608
2008-10-01,0.00625623770085
2008-10-02,0.00526789542409
2008-10-03,0.00282760269405
2008-10-06,0.0117330184447
2008-10-07,-0.00830267630735
2008-10-08,-0.0208953910281
2008-10-09,-0.0131792904278
2008-10-10,-0.00460691616108
2008-10-13,-0.00401173184391
2008-10-14,0.0124664454337
2008-10-15,-0.00298373221084
2008-10-16,-0.00163187492209
2008-10-17,9.23783517962e-05
2008-10-20,0.00351263250185
2008-10-21,0.00988827443368
2008-10-22,0.00177426783139
2008-10-23,-0.000241513083633
2008-10-24,-0.00685534344246
2008-10-27,-0.00546469376097
2008-10-28,0.00644864007595
2008-10-29,-0.000976361937574
2008-10-30,0.00375382079172
2008-10-31,-0.00306101843875
2008-11-03,0.00655457805989
2008-11-04,0.0111170056178
2008-11-05,0.00748877595879
2008-11-06,-0.00340769078648
2008-11-07,-0.00204841991174
2008-11-10,0.002867745277
2008-11-11,0.000993595013652
2008-11-12,0.00375868508044
2008-11-13,-0.00117544202478
2008-11-14,0.00341174024596
2008-11-17,-0.000352297628534
2008-11-18,0.00574025113725
2008-11-19,0.00131538705757
2008-11-20,0.00819886822753
2008-11-21,0.00396094402778
2008-11-24,-0.00499518811416
2008-11-25,0.0136044719468
2008-11-26,0.00366387085149
