# date,log_return
2005-10-05,-0.0065847538862
2005-10-06,0.0104087409345
2005-10-07,-0.00262091428445
2005-10-11,-0.0076386135196
2005-10-12,0.00607132339652
2005-10-13,-0.00733704787415
2005-10-14,0.0031917460656
2005-10-17,-0.00173559753332
2005-10-18,0.000184910351135
2005-10-19,0.0050475981762
2005-10-20,0.00487484079298
2005-10-21,-0.0057022628738
2005-10-24,0.000369034738037
2005-10-25,0.0127700120552
2005-10-26,0.00130061179142
2005-10-27,0.00379163960457
2005-10-28,-0.0105186732571
2005-10-31,-0.00225609806563
2005-11-01,0.00049774820936
2005-11-02,0.00388683225338
2005-11-03,-0.00724276479469
2005-11-04,-0.00741847384968
2005-11-07,-0.00478331042654
2005-11-08,-0.00136183350492
2005-11-09,0.003255905336
2005-11-10,-0.00588735195226
2005-11-14,-0.0015369919578
2005-11-15,0.0032178281845
2005-11-16,-0.00508731034773
2005-11-17,0.00443322510437
2005-11-18,-0.000694535906827
2005-11-21,0.00348045710921
2005-11-22,0.00753138325533
2005-11-23,-0.000604419966515
2005-11-25,0.000346208377154
2005-11-28,0.0104867896138
2005-11-29,-0.00549426598086
2005-11-30,0.00485447315755
2005-12-01,0.00556734678204
2005-12-02,0.00583371530103
2005-12-05,0.00930434588118
2005-12-06,0.00193285120495
2005-12-07,-0.00705786290727
2005-12-08,0.00508294657585
2005-12-09,0.0024883039081
2005-12-12,0.00982368200613
2005-12-13,-0.000934809869211
2005-12-14,-0.00712871734793
2005-12-15,-0.0167974663953
2005-12-16,-0.00322155584171
2005-12-19,-0.00864628863937
2005-12-20,-0.00926398220223
2005-12-21,-0.000320200443124
2005-12-22,-0.00343762526173
2005-12-23,-0.00541918274495
2005-12-27,-0.0048544217982
2005-12-28,0.00558751025341
2005-12-29,0.0060567831772
2005-12-30,0.000523870571661
2006-01-03,0.0137361471341
2006-01-04,0.0143491247714
2006-01-05,-0.00758991912706
2006-01-06,0.00200535252099
2006-01-09,-0.00351939568503
2006-01-10,-0.00149776857363
2006-01-11,0.00472075480482
2006-01-12,-0.00684906524391
2006-01-13,0.00825647276754
2006-01-17,-0.00193278352973
2006-01-18,-0.0065686477115
2006-01-19,0.00102680409926
2006-01-20,0.00966762168142
2006-01-23,0.0100965547017
2006-01-24,-0.0029141153495
2006-01-25,0.00370483650984
2006-01-26,-0.000106433768599
2006-01-27,-0.00411352902881
2006-01-30,-0.000531168864136
2006-01-31,0.0124737622791
2006-02-01,-0.00576271999125
2006-02-02,0.00318270343777
2006-02-03,-0.00814879365321
2006-02-06,-0.00886528968708
2006-02-07,-0.00610670816162
2006-02-08,-0.000875191393878
2006-02-09,0.00334275628309
2006-02-10,-0.00761690378685
2006-02-13,-0.000465165048333
2006-02-14,-0.000645706039651
2006-02-15,-0.00220236050954
2006-02-16,-0.000205836609287
2006-02-17,0.00302961924657
2006-02-21,0.00710977052906
2006-02-22,-0.00479896777151
2006-02-23,-0.00177187191266
2006-02-24,-0.00241748594988
2006-02-27,-0.00239450890149
2006-02-28,0.00983312818615
2006-03-01,0.00125977392259
2006-03-02,0.00773205074804
2006-03-03,-0.00210210715028
2006-03-06,-0.00229153568351
2006-03-07,-0.0140914749488
2006-03-08,-0.00209704594786
2006-03-09,-0.00179308537969
2006-03-10,-0.00161787341147
2006-03-13,0.00593808613702
2006-03-14,0.00297093632386
2006-03-15,0.00367700770522
2006-03-16,0.00343168314835
2006-03-17,-0.0128955797643
2006-03-20,-0.00490633319581
2006-03-21,-0.0043468685853
2006-03-22,-0.00199187259112
2006-03-23,-0.00684112268597
2006-03-24,-0.00205689266495
2006-03-27,-0.00352819543721
2006-03-28,0.0018023797973
2006-03-29,-0.00256285007172
2006-03-30,0.016009455885
2006-03-31,-0.0056482037481
2006-04-03,-0.00209585642634
2006-04-04,0.0152395945734
2006-04-05,0.00661387935476
2006-04-06,0.00282491839153
2006-04-07,-0.00337008676443
2006-04-10,-3.32809474688e-06
2006-04-11,0.00720470971991
2006-04-12,-0.00110449614096
2006-04-13,-0.00467551839607
2006-04-17,0.0177517436541
2006-04-18,0.00714716146451
2006-04-19,0.0104695902671
2006-04-20,-0.0132480754466
2006-04-21,0.0034671372623
2006-04-24,-0.00343972982495
2006-04-25,0.00410080087787
2006-04-26,0.00262454223138
2006-04-27,0.00944475513906
2006-04-28,0.0119277372926
2006-05-01,0.00469324348279
2006-05-02,0.00653952624808
2006-05-03,0.0051323656729
2006-05-04,0.00633099379272
2006-05-05,-0.00210977728675
2006-05-08,-0.00786714172464
2006-05-09,0.0104585259691
2006-05-10,-0.000868869564574
2006-05-11,0.00667932760818
2006-05-12,-0.000434035562012
2006-05-15,-0.0138377948054
2006-05-16,0.0078929930652
2006-05-17,-0.00575067549032
2006-05-18,0.001019185703
2006-05-19,-0.00495458613921
2006-05-22,0.00547430650416
2006-05-23,5.39490476324e-05
2006-05-24,-0.00409873284059
2006-05-25,0.00577356644683
2006-05-26,-0.00632664527733
2006-05-30,0.014844297899
2006-05-31,-0.00913303788796
2006-06-01,-0.00393146918239
2006-06-02,0.00692030985601
2006-06-05,-0.00211618749435
2006-06-06,-0.00886693890549
2006-06-07,-0.00149086703319
2006-06-08,-0.00817293187331
2006-06-09,0.00946601259315
2006-06-12,0.00470083511253
2006-06-13,-0.0103160056502
2006-06-14,0.00156281948263
2006-06-15,0.00271485666231
2006-06-16,-0.00208071673713
2006-06-19,-0.0036086084458
2006-06-20,0.000201259274655
2006-06-21,0.00479946216206
2006-06-22,-0.00643882522459
2006-06-23,-0.00468370025306
2006-06-26,0.00179773901784
2006-06-27,0.000777522683454
2006-06-28,-0.00323044182957
2006-06-29,0.00818539939615
2006-06-30,0.00492628955376
2006-07-03,0.00199685783179
2006-07-05,-0.00153899251653
2006-07-06,0.000951660029437
2006-07-07,0.00280617224093
2006-07-10,-0.00977262625306
2006-07-11,0.00237696357364
2006-07-12,-0.0010980644692
2006-07-13,0.00524386701088
2006-07-14,0.000359468156521
2006-07-17,-0.00914173725635
2006-07-18,1.21856325645e-05
2006-07-19,0.00475432762692
2006-07-20,0.00464918385531
2006-07-21,-3.45154354975e-06
2006-07-24,-0.00302783586864
2006-07-25,-0.00342415954559
2006-07-26,0.0081320612866
2006-07-27,0.00049737369926
2006-07-28,0.00278435371599
2006-07-31,0.00117184006769
2006-08-01,0.00265087668791
2006-08-02,0.000109277217766
2006-08-03,0.00209604742934
2006-08-04,0.00559355122522
2006-08-07,0.00295403536086
2006-08-08,-0.000665689123112
2006-08-09,0.00179446714619
2006-08-10,-0.00574192004238
2006-08-11,-0.000829584529153
2006-08-14,-0.00280877069508
2006-08-15,0.00465755660198
2006-08-16,0.00610408410071
2006-08-17,-0.00860549350051
2006-08-18,-0.00433785920931
2006-08-21,0.0122574986627
2006-08-22,-0.00337312599007
2006-08-23,0.0030357308516
2006-08-24,-0.00218010685842
2006-08-25,0.000378590943404
2006-08-28,0.00316209346103
2006-08-29,0.00473574306153
2006-08-30,0.00203071461392
2006-08-31,0.00247279918906
2006-09-01,0.000441408338617
2006-09-05,-0.00771529491922
2006-09-06,-0.000206840439379
2006-09-07,-0.0124590280457
2006-09-08,-0.00970363710092
2006-09-11,0.00112568388215
2006-09-12,0.00248110448402
2006-09-13,-0.000257860597492
2006-09-14,0.00383305795343
2006-09-15,-0.00467899027882
2006-09-18,0.0063128798798
2006-09-19,-0.00855883858159
2006-09-20,0.00192898566177
2006-09-21,0.00926578229438
2006-09-22,-0.000777410556785
2006-09-25,0.00235720555697
2006-09-26,0.000454717003234
2006-09-27,-0.0011742810043
2006-09-28,-0.00371206303875
2006-09-29,-0.00764781311047
2006-10-02,0.00798685450346
2006-10-03,-0.0055427647746
2006-10-04,-0.00276875707593
2006-10-05,-0.00345570198877
2006-10-06,-0.00229207063564
2006-10-10,-0.00851232404202
2006-10-11,-0.00399931066175
2006-10-12,0.00733911846017
2006-10-13,-0.00148295481941
2006-10-16,0.000631356114321
2006-10-17,0.00115066568855
2006-10-18,0.00155801717953
2006-10-19,0.0122435302947
2006-10-20,0.00407541798235
2006-10-23,-0.0061197528559
2006-10-24,0.0020798845471
2006-10-25,0.00302199275552
2006-10-26,0.00756816430748
2006-10-27,0.0052605114649
2006-10-30,-0.0023684742467
2006-10-31,0.00678485692864
2006-11-01,-0.00286286944473
2006-11-02,-0.0025463467699
2006-11-03,-0.00247552423555
2006-11-06,4.95580225077e-05
2006-11-07,0.00392556258404
2006-11-08,-0.00177482399138
2006-11-09,0.00236018537352
2006-11-10,-0.00058480932202
2006-11-13,-0.00855971094772
2006-11-14,-0.0009894310904
2006-11-15,-0.0025947826492
2006-11-16,-9.01785109061e-05
2006-11-17,0.000216074029946
2006-11-20,0.00270391994262
2006-11-21,0.00311572336793
2006-11-22,0.0103704578394
2006-11-24,0.0142616561158
2006-11-27,0.00487677495788
2006-11-28,0.00894036710081
2006-11-29,-0.00558047424105
2006-11-30,0.00918609291554
2006-12-01,0.00206922314434
2006-12-04,0.00201778931247
2006-12-05,-0.00478353725186
2006-12-06,-0.00665329446209
2006-12-07,0.0011141115653
2006-12-08,-0.00319453323221
2006-12-11,0.00583532540477
2006-12-12,0.00223667522342
2006-12-13,-0.00288511739362
2006-12-14,-0.00499771047401
2006-12-15,-0.00624812046139
2006-12-18,-0.000776474731046
2006-12-19,0.0120448143492
2006-12-20,0.00258971940447
2006-12-21,-0.00342229031994
2006-12-22,-0.00430551073557
2006-12-26,-0.0024318436376
2006-12-27,-0.000504366103739
2006-12-28,0.00810083064445
2006-12-29,-0.00318806969199
2007-01-02,0.01207663357
2007-01-03,-0.0149050398609
2007-01-04,-0.0145400882899
2007-01-05,-0.00900158555193
2007-01-08,0.00176636634802
2007-01-09,0.00246910210657
2007-01-10,-0.00526661901539
2007-01-11,0.00806973266403
2007-01-12,0.00880051446804
2007-01-16,-0.00132792276006
2007-01-17,0.00604621383041
2007-01-18,0.00506287444474
2007-01-19,0.00190152235037
2007-01-22,-0.00483972531027
2007-01-23,0.00842517239619
2007-01-24,-0.0171745805104
2007-01-25,-0.0055628847647
2007-01-26,-0.000731853091018
2007-01-29,0.00015249724753
2007-01-30,0.000841030915369
2007-01-31,0.00409325959073
2007-02-01,-0.00155717680726
2007-02-02,-0.00339308806066
2007-02-05,-0.00281587262846
2007-02-06,0.00507122760816
2007-02-07,0.000832319676726
2007-02-08,0.00122781287325
2007-02-09,0.00343447412963
2007-02-12,-0.00751158202367
2007-02-13,0.00904323101123
2007-02-14,0.00864004421442
2007-02-15,-0.00395701694277
2007-02-16,-0.00153763423222
2007-02-20,-0.000336745108641
2007-02-21,0.012602422988
2007-02-22,0.00193502049931
2007-02-23,0.00411460201381
2007-02-26,0.000439578600656
2007-02-27,-0.00991792220037
2007-02-28,-0.00316726967645
2007-03-01,-0.00735901662759
2007-03-02,-0.0104740653499
2007-03-05,-0.0195863288896
2007-03-06,0.0073961667899
2007-03-07,0.00553331667172
2007-03-08,-0.00537986428227
2007-03-09,0.00718809906087
2007-03-12,0.00561290075566
2007-03-13,-0.00361971697847
2007-03-14,0.00293836431459
2007-03-15,0.00440428146796
2007-03-16,0.00711719728028
2007-03-19,0.00190351339777
2007-03-20,0.0137453394948
2007-03-21,0.010002877216
2007-03-22,-0.00341934181585
2007-03-23,-0.00495026264089
2007-03-26,0.00533143866999
2007-03-27,-0.0002600563372
2007-03-28,-0.00708828435241
2007-03-29,0.00349034122704
2007-03-30,0.00572490098851
2007-04-02,0.00570393047026
2007-04-03,-0.00408832706323
2007-04-04,0.00337644456427
2007-04-05,0.0048472947091
2007-04-06,-0.00380351591258
2007-04-09,-0.00423640889665
2007-04-10,0.0131386459923
2007-04-11,0.00280187438502
2007-04-12,0.00672703800237
2007-04-13,0.00572231293255
2007-04-16,0.00472161981486
2007-04-17,0.00743730836581
2007-04-18,0.000546700949013
2007-04-19,-0.00255311066491
2007-04-20,0.00522810721756
2007-04-23,-0.00480504395909
2007-04-24,-0.000149085643757
2007-04-25,0.00687225358838
2007-04-26,-0.00791653863629
2007-04-27,0.00666975902505
2007-04-30,0.00303907855508
2007-05-01,-0.00319673727223
2007-05-02,-0.00241873638304
2007-05-03,-0.00113279482652
2007-05-04,0.00166829151801
2007-05-07,0.00420180396634
2007-05-08,-0.00406759352673
2007-05-09,0.000217801754277
2007-05-10,-0.00786460967017
2007-05-11,0.00343085739066
2007-05-14,0.00222278795574
2007-05-15,0.00867198231211
2007-05-16,-0.0121821250392
2007-05-17,0.000786067178895
2007-05-18,0.00447734963183
2007-05-21,0.000571945158788
2007-05-22,0.00037226147039
2007-05-23,0.00873129775944
2007-05-24,-0.00368649126191
2007-05-25,0.00192342891728
2007-05-29,0.00314777692672
2007-05-30,0.000397000552006
2007-05-31,0.00719709549157
2007-06-01,0.00633514314038
2007-06-04,0.00787332342732
2007-06-05,0.00141601660482
2007-06-06,0.00250364653051
2007-06-07,-0.0106145015474
2007-06-08,-0.00554546066791
2007-06-11,0.000274929386725
2007-06-12,-0.00227575841961
2007-06-13,-0.000478882363006
2007-06-14,-0.00375430255273
2007-06-15,0.0104260329297
2007-06-18,0.0032249197311
2007-06-19,0.00891228592978
2007-06-20,0.00265665925523
2007-06-21,-0.0077326058354
2007-06-22,0.0143022909873
2007-06-25,-0.00184150766313
2007-06-26,-0.00149870663627
2007-06-27,-0.0137082241945
2007-06-28,0.0155560839244
2007-06-29,0.00773534638161
2007-07-02,0.0141337466254
2007-07-03,-0.00699536095949
2007-07-05,0.00358104806683
2007-07-06,0.00607764077456
2007-07-09,0.00472085658276
2007-07-10,0.00117297978277
2007-07-11,0.000748067328581
2007-07-12,0.00816537199413
2007-07-13,0.00112844028517
2007-07-16,0.00332374364807
2007-07-17,0.00611503940314
2007-07-18,0.0026267958903
2007-07-19,0.0010113452431
2007-07-20,-0.00403914531187
2007-07-23,0.0013955785769
2007-07-24,0.00544583345539
2007-07-25,-0.0130210169023
2007-07-26,-0.0186663061302
2007-07-27,-0.0229485861178
2007-07-30,-0.0029072933081
2007-07-31,0.00885328675952
2007-08-01,-0.00460643249343
2007-08-02,0.0105122058385
2007-08-03,0.00634786865758
2007-08-06,-0.00396371407916
2007-08-07,-0.00497192397433
2007-08-08,0.0139774783215
2007-08-09,-0.0184031799693
2007-08-10,-0.00197068624081
2007-08-13,-0.00683526468349
2007-08-14,-0.0185630929082
2007-08-15,-0.016682896472
2007-08-16,-0.034437113145
2007-08-17,0.0139942569081
2007-08-20,0.0113297795225
2007-08-21,-0.00533613850739
2007-08-22,0.00479581880939
2007-08-23,0.00844479370835
2007-08-24,0.00673561520792
2007-08-27,0.00017137875064
2007-08-28,-0.00794337052413
2007-08-29,0.00288637947218
2007-08-30,-3.89003405055e-05
2007-08-31,0.00100997346508
2007-09-04,0.00178774989269
2007-09-05,-0.000102084689641
2007-09-06,0.00286084223964
2007-09-07,0.000418529151734
2007-09-10,0.00111718803609
2007-09-11,0.00521268363813
2007-09-12,0.00390374523909
2007-09-13,0.00219723892696
2007-09-14,-0.00395140539166
2007-09-17,-0.00251336109191
2007-09-18,0.015072232308
2007-09-19,-0.000310322111621
2007-09-20,0.00905252878567
2007-09-21,0.00427295640955
2007-09-24,-0.000873577997436
2007-09-25,0.00236392763062
2007-09-26,-0.000774390939511
2007-09-27,0.00446989041854
2007-09-28,0.00980270380263
2007-10-01,0.00201849574103
2007-10-02,-0.00748840224037
2007-10-03,-0.00197279629361
2007-10-04,0.00336154085055
2007-10-05,0.00865818259544
2007-10-09,-0.00408072742853
2007-10-10,0.00179975419945
2007-10-11,0.00248321797791
2007-10-12,0.000294958383565
2007-10-15,0.00035303076969
2007-10-16,-0.00775307924442
2007-10-17,0.00211984014464
2007-10-18,0.00790582197908
2007-10-19,0.0027452138933
2007-10-22,-0.0196316152625
2007-10-23,0.0164632441927
2007-10-24,-0.00128020788005
2007-10-25,0.00581264694882
2007-10-26,0.00475884840034
2007-10-29,0.00631247012719
2007-10-30,0.00370257416029
2007-10-31,0.0106490041821
2007-11-01,-0.00453991122523
2007-11-02,0.00609426766142
2007-11-05,-0.00132997862292
2007-11-06,0.01004982383
2007-11-07,0.00612499972432
2007-11-08,-0.00629463371052
2007-11-09,-0.00840355923239
2007-11-13,-0.0195926808025
2007-11-14,0.00272857997147
2007-11-15,-0.0152258618407
2007-11-16,0.00794045840876
2007-11-19,-0.00488662113544
2007-11-20,0.00722320771119
2007-11-21,-0.00579483096864
2007-11-23,-0.000654077830045
2007-11-26,0.00161838176426
2007-11-27,-0.00207894795261
2007-11-28,0.0107988515761
2007-11-29,-0.0121046985585
2007-11-30,-0.00381907271953
2007-12-03,0.00111020142109
2007-12-04,-0.00443687285754
2007-12-05,-0.00843847151314
2007-12-06,0.00464472818189
2007-12-07,0.00277764428646
2007-12-10,0.00381284177529
2007-12-11,-0.00811892512027
2007-12-12,0.00611979091901
2007-12-13,-0.00735026440681
2007-12-14,-0.0073418931392
2007-12-17,0.00275664817756
2007-12-18,-0.000832740452079
2007-12-19,-0.00300334635386
2007-12-20,-0.0033763530485
2007-12-21,0.00715405163314
2007-12-24,0.00227689893839
2007-12-26,0.00436959837667
2007-12-27,0.00594246991758
2007-12-28,-3.60033856132e-05
2007-12-31,-0.00903576299821
2008-01-02,0.00106214719668
2008-01-03,-4.4587372569e-05
2008-01-04,-0.00483124982556
2008-01-07,-0.0044038667474
2008-01-08,0.00545464245383
2008-01-09,-0.00440726588455
2008-01-10,0.00775619589344
2008-01-11,-0.00485466979927
2008-01-14,0.00322321741042
2008-01-15,-0.00365301522559
2008-01-16,-0.0044259986924
2008-01-17,-0.00160839943994
2008-01-18,-0.00325076915769
2008-01-22,-0.00177451024779
2008-01-23,-0.00251885744876
2008-01-24,0.0166149292465
2008-01-25,-0.000742806761915
2008-01-28,0.00429776299376
2008-01-29,0.00174369716651
2008-01-30,0.0089270127816
2008-01-31,-0.00519666599252
2008-02-01,-0.00150039805418
2008-02-04,0.00339380841684
2008-02-05,-0.0106995237864
2008-02-06,-0.000349480126682
2008-02-07,-0.00630391049864
2008-02-08,0.00506291974427
2008-02-11,0.00151702821514
2008-02-12,0.00351241047691
2008-02-13,-0.000144226695827
2008-02-14,0.0045285671746
2008-02-15,-0.00244830946073
2008-02-19,-0.000698178115992
2008-02-20,-8.60277415416e-05
2008-02-21,0.00505121502648
2008-02-22,0.000483162989236
2008-02-25,0.00812490422334
2008-02-26,0.0112444179619
2008-02-27,0.00246304503353
2008-02-28,0.00615224705134
2008-02-29,-0.0091704032139
2008-03-03,-0.00370454117878
2008-03-04,-0.00172391170076
2008-03-05,0.00675504771541
2008-03-06,0.00275916698264
2008-03-07,-0.00113451502057
2008-03-10,-0.00505484296483
2008-03-11,0.00220204733348
2008-03-12,0.00769570183343
2008-03-13,0.00206026884951
2008-03-14,-0.00420108396224
2008-03-17,-0.0143844468498
2008-03-18,0.0105389804293
2008-03-19,-0.0139443203462
2008-03-20,-0.014305069224
2008-03-24,0.00742543604243
2008-03-25,0.00735045716862
2008-03-26,0.00355411867277
2008-03-27,0.00121424834491
2008-03-28,-0.00526644026383
2008-03-31,-0.0023068926564
2008-04-01,-0.00107271944332
2008-04-02,0.00691232318123
2008-04-03,0.00503465734118
2008-04-04,-0.00162201259005
2008-04-07,-0.000592479539359
2008-04-08,-0.0017277801771
2008-04-09,0.000340787391611
2008-04-10,-0.000267027328919
2008-04-11,-0.00190886224045
2008-04-14,-5.11365823414e-05
2008-04-15,-0.00235804783956
2008-04-16,0.0117059714591
2008-04-17,0.00064125307836
2008-04-18,0.0016128959396
2008-04-21,0.000597421317749
2008-04-22,0.00366712793709
2008-04-23,-0.00522106216518
2008-04-24,-0.0049542108614
2008-04-25,-0.00107611549789
2008-04-28,0.00394258234214
2008-04-29,-0.00646817830149
2008-04-30,0.00957625046449
2008-05-01,-0.0113181173624
2008-05-02,0.00104359031241
2008-05-05,0.00309059745323
2008-05-06,0.00418635368591
2008-05-07,-0.00658635332347
2008-05-08,-0.00371963922997
2008-05-09,0.00262923254861
2008-05-12,0.00309257477644
2008-05-13,-0.00222074283761
2008-05-14,-0.00155381790509
2008-05-15,0.00129853743224
2008-05-16,0.00561494526102
2008-05-19,-3.8441987151e-05
2008-05-20,0.00654031006442
2008-05-21,0.00395226981241
2008-05-22,0.00154007780225
2008-05-23,0.000996753454648
2008-05-27,-0.00304102343402
2008-05-28,0.002974032061
2008-05-29,-0.00269462948562
2008-05-30,0.00114203399662
2008-06-02,-0.0064055479566
2008-06-03,-0.00215669800481
2008-06-04,-0.0022225047109
2008-06-05,0.00309358618484
2008-06-06,0.00593394474667
2008-06-09,-0.0033702902557
2008-06-10,-0.00523767681231
2008-06-11,0.00489101978954
2008-06-12,-0.00764931921863
2008-06-13,-0.00140129924533
2008-06-16,0.00652971612784
2008-06-17,0.0021063556648
2008-06-18,0.0017037053765
2008-06-19,0.00318322766032
2008-06-20,0.000398713356092
2008-06-23,-0.0022800193536
2008-06-24,0.0046352441584
2008-06-25,0.00383806119802
2008-06-26,0.00107238283916
2008-06-27,0.00218629435898
2008-06-30,-0.00351867993822
2008-07-01,-0.00348363702505
2008-07-02,0.00843027704789
2008-07-03,-0.00740362183502
2008-07-07,0.00018466422869
2008-07-08,-0.0034949237615
2008-07-09,0.0067296827932
2008-07-10,0.00236090673121
2008-07-11,0.00294127147857
2008-07-14,0.0054616905414
2008-07-15,0.00181986317464
2008-07-16,-0.00285058772281
2008-07-17,0.00116794894749
2008-07-18,0.00101115854991
2008-07-21,0.00354848190429
2008-07-22,-0.00612283224277
2008-07-23,-0.0029780632236
2008-07-24,-0.0061807368595
2008-07-25,6.94745134859e-05
2008-07-28,-7.8169833373e-05
2008-07-29,-0.00721501011043
2008-07-30,-0.00253236043433
2008-07-31,-0.00015876594598
2008-08-01,-0.00899505954193
2008-08-04,-0.00346052322627
2008-08-05,-0.0106517858083
2008-08-06,-0.00284464701079
2008-08-07,-0.00404849169292
2008-08-08,-0.020812963845
2008-08-11,-0.00534524380237
2008-08-12,-0.00481282552057
2008-08-13,-0.00566075019705
2008-08-14,-0.00423253555973
2008-08-15,-0.000374724177107
2008-08-18,-0.00149592233104
2008-08-19,0.00179903796124
2008-08-20,-0.00219572737359
2008-08-21,0.0119808081797
2008-08-22,-0.00932369998761
2008-08-25,-0.00321415659623
2008-08-26,-0.00546539089347
2008-08-27,-8.13691506023e-05
2008-08-28,-0.000868887672677
2008-08-29,-0.0122897636827
2008-09-02,-0.0176658147155
2008-09-03,-0.000592830476495
2008-09-04,-0.00961090065065
2008-09-05,-0.00455837086016
2008-09-08,-0.00315068929026
2008-09-09,-0.00122464873871
2008-09-10,-0.00247957894078
2008-09-11,-0.00726694177035
2008-09-12,0.0216331242984
2008-09-15,-0.00886455432259
2008-09-16,-0.00264937038297
2008-09-17,0.0128008801521
2008-09-18,-0.00360182023725
2008-09-19,0.017168350075
2008-09-22,0.0131918021276
2008-09-23,-0.00400729645143
2008-09-24,-0.00143520354448
2008-09-25,-0.00042323417496
2008-09-26,-0.000623094139334
2008-09-29,-0.0115341564244
2008-09-30,-0.012898977627
2008-10-01,-0.00154677399427
2008-10-02,-0.0111079427389
2008-10-03,0.00291804845903
2008-10-06,-0.0320326986073
2008-10-07,0.00789880244962
2008-10-08,-0.0128488751649
2008-10-09,-0.00351875644561
2008-10-10,-0.0159215057539
2008-10-13,0.0104438384026
2008-10-14,0.00268814467336
2008-10-15,-0.0063031714813
2008-10-16,-0.000279674874362
2008-10-17,0.00223191552557
2008-10-20,-0.0030141825328
2008-10-21,-0.00484311590134
2008-10-22,-0.0112142919564
2008-10-23,-0.00460355633103
2008-10-24,-0.00655612991754
2008-10-27,-0.00310885393388
2008-10-28,0.00578336669173
2008-10-29,0.0113639559731
2008-10-30,0.00339199589898
2008-10-31,-0.00286914433315
2008-11-03,-0.00163309244495
2008-11-04,0.00473908143336
2008-11-05,-0.000869595486112
2008-11-06,-0.00587216620016
2008-11-07,9.81809796509e-05
2008-11-10,-0.00145658729977
2008-11-11,-0.00310337944254
2008-11-12,-0.00669588292365
2008-11-13,-6.74224464693e-05
2008-11-14,0.00340211393555
2008-11-17,-0.00169979670654
2008-11-18,-0.0025751235519
2008-11-19,-0.000368574580199
2008-11-20,-0.0063554217141
2008-11-21,0.000297112995461
2008-11-24,0.00873406848261
2008-11-25,0.00204094748442
2008-11-26,-0.00203432301057
2008-11-28,-0.000659854129615
2008-12-01,-0.00312587242356
2008-12-02,-0.00146615723289
2008-12-03,-0.00151673467446
2008-12-04,0.00040603745443
2008-12-05,-0.00195778157897
2008-12-08,0.0047179202216
2008-12-09,-0.00251213320162
2008-12-10,0.0010798345934
2008-12-11,0.00305749042107
2008-12-12,-0.000698903715413
2008-12-15,0.00291381564626
2008-12-16,0.00428646258076
2008-12-17,0.0041067440472
2008-12-18,-0.00059394649772
2008-12-19,-0.00477261751327
2008-12-22,0.00180150743565
2008-12-23,0.000411095817266
2008-12-24,0.000701008801062
2008-12-26,0.00187566232193
2008-12-29,-0.000747967143862
2008-12-30,-0.00178191774995
2008-12-31,0.00153510539253
2009-01-02,0.000441759270411
2009-01-05,0.00147000866255
2009-01-06,0.00216110435875
2009-01-07,-0.000875433611001
2009-01-08,0.000392418347939
2009-01-09,-0.00302291923257
2009-01-12,-0.00483926467689
2009-01-13,-0.00342888032006
2009-01-14,-0.000503417920785
2009-01-15,0.000608299736381
2009-01-16,0.000977091854948
2009-01-20,-0.00719304767616
2009-01-21,-0.000541748318246
2009-01-22,0.000499819556824
2009-01-23,-0.000111272207727
2009-01-26,0.00235369480857
2009-01-27,0.00130631443546
2009-01-28,0.00201968998536
2009-01-29,-0.00150444485384
2009-01-30,-0.00148792888755
2009-02-02,-0.00231491244539
2009-02-03,0.00332747453085
2009-02-04,-0.000522676368376
2009-02-05,0.00306098090744
2009-02-06,0.00338333125298
2009-02-09,0.000358417398836
2009-02-10,-0.00672300448162
2009-02-11,0.000969126482323
2009-02-12,-0.00287115099681
2009-02-13,0.00420884667159
2009-02-17,-0.00304695961641
2009-02-18,0.00123524417169
2009-02-19,0.0018663951275
2009-02-20,0.00100072800425
2009-02-23,0.000428056112644
2009-02-24,0.00388090867674
2009-02-25,-0.00211529947995
2009-02-26,0.00218176054207
2009-02-27,-0.00251508186296
2009-03-02,-0.00389318855301
2009-03-03,0.0016611394392
2009-03-04,0.00290187182115
2009-03-05,-0.00327775293596
2009-03-06,0.000788115879401
2009-03-09,-0.00151921841823
2009-03-10,0.000558012886326
2009-03-11,3.73424723476e-05
2009-03-12,-0.000342064469101
2009-03-13,0.000837505114854
2009-03-16,0.00167168926961
2009-03-17,4.96465410547e-05
2009-03-18,0.00425141364132
2009-03-19,0.00241820895717
2009-03-20,0.000606482782276
2009-03-23,0.00388292035119
2009-03-24,0.00142251362365
2009-03-25,-0.00210227869408
2009-03-26,0.00094300240777
2009-03-27,-0.00336739669484
2009-03-30,-0.00507812992602
2009-03-31,0.00487170658106
2009-04-01,-0.000160381650623
2009-04-02,0.00551157432505
2009-04-03,0.00248595292326
2009-04-06,-0.00157719560496
2009-04-07,-0.00067659397295
2009-04-08,-0.00144748388666
2009-04-09,0.00113757053608
2009-04-13,0.00407121754057
2009-04-14,-0.000478453016257
2009-04-15,5.30382857879e-05
2009-04-16,-0.000835554674036
2009-04-17,-0.00264422315479
2009-04-20,-0.00653027578341
2009-04-21,0.0025849506516
2009-04-22,-0.000860565710045
2009-04-23,0.00274959287696
2009-04-24,0.00240274109076
2009-04-27,-0.0037133473117
2009-04-28,0.000402959730542
2009-04-29,0.0059449936694
2009-04-30,0.00160673718367
2009-05-01,0.00245953869569
2009-05-04,0.00145317172798
2009-05-05,0.000662628557123
2009-05-06,0.00140994459911
2009-05-07,-0.000594396146246
2009-05-08,0.00604622852121
2009-05-11,-0.00510458924624
