# date,log_return
2005-06-30,0.00529902528794
2005-07-01,-0.0121833312442
2005-07-04,-0.000185642556361
2005-07-05,-0.0121453607065
2005-07-06,0.00404445195022
2005-07-07,0.00428387882286
2005-07-08,-0.00609086047205
2005-07-11,0.00136817086077
2005-07-12,-0.00413661450812
2005-07-13,-0.00303836843944
2005-07-14,-0.0020938537762
2005-07-15,0.000501151290129
2005-07-18,-0.00328920989845
2005-07-19,0.00523527083237
2005-07-20,0.00228203879201
2005-07-21,-0.0110328823039
2005-07-22,0.00618554620782
2005-07-25,-0.00125171147426
2005-07-26,-0.00137182252743
2005-07-27,-0.00151615400676
2005-07-28,0.00736343857296
2005-07-29,-0.00911899197776
2005-08-01,-0.00338798496121
2005-08-02,-0.00292693666252
2005-08-03,0.00647883324237
2005-08-04,-0.00461564547839
2005-08-05,-0.0126840218131
2005-08-08,-0.00230455022449
2005-08-09,0.00660354452203
2005-08-10,0.0051701359932
2005-08-11,0.0104145529156
2005-08-12,0.0100614716561
2005-08-15,-0.00195762265557
2005-08-16,0.00629446377401
2005-08-17,-0.00634465443709
2005-08-18,0.00801860444485
2005-08-19,0.00069724542066
2005-08-22,0.00328897176126
2005-08-23,0.00193608181096
2005-08-24,0.00029811302129
2005-08-25,0.00212178319519
2005-08-26,-0.00706824601122
2005-08-29,0.00108304419598
2005-08-30,0.0133213625633
2005-08-31,0.0147241771068
2005-09-01,0.00848938936839
2005-09-02,-0.000403310249485
2005-09-05,0.00172994632235
2005-09-06,-0.00668086046839
2005-09-07,-0.00610425598102
2005-09-08,-0.000509029582417
2005-09-09,0.00439420788118
2005-09-12,-0.00517264995924
2005-09-13,0.00456526552851
2005-09-14,-0.00330550237143
2005-09-15,-0.00270464708127
2005-09-16,-0.00475421574021
2005-09-19,0.00466053607939
2005-09-20,-0.000213559672843
2005-09-21,0.00600441109653
2005-09-22,0.000942187544375
2005-09-23,-0.0108000122703
2005-09-26,-0.00265707705232
2005-09-27,-0.00247542532716
2005-09-28,0.00535172702385
2005-09-29,-0.00232472732852
2005-09-30,-0.00728243730968
2005-10-03,-0.00717032313121
2005-10-04,0.00253949128114
2005-10-05,-0.00122365389671
2005-10-06,-0.00449647162964
2005-10-07,0.00127019733832
2005-10-10,0.000372458877448
2005-10-11,-0.000314659025966
2005-10-12,-0.0106737537068
2005-10-13,-0.00688567157743
2005-10-14,-0.00179784272698
2005-10-17,2.15168821602e-05
2005-10-18,0.00147937868028
2005-10-19,3.67712115822e-05
2005-10-20,-0.00137240672963
2005-10-21,0.00994861829294
2005-10-24,-0.00528062382212
2005-10-25,-0.00834336917265
2005-10-26,-0.00787033120278
2005-10-27,0.00138971436287
2005-10-28,-0.000954751998942
2005-10-31,0.00478709907149
2005-11-01,-0.0024696086885
2005-11-02,-0.00417909010364
2005-11-03,-0.00677257347325
2005-11-04,-0.0012923505845
2005-11-07,0.0024848988729
2005-11-08,0.0104155571636
2005-11-09,-0.010479651071
2005-11-10,0.00980513293269
2005-11-11,0.000940186001813
2005-11-14,-0.00735518042511
2005-11-15,0.00760399807528
2005-11-16,0.014057270557
2005-11-17,0.00704245202653
2005-11-18,-0.00638683892092
2005-11-21,0.00789190893803
2005-11-22,0.00653892906709
2005-11-23,-0.004287088725
2005-11-24,0.00276482925499
2005-11-25,0.00581723289214
2005-11-28,0.00286792435721
2005-11-29,-0.0113183961286
2005-11-30,-0.00353052707072
2005-12-01,0.00207653538629
2005-12-02,0.00263003554036
2005-12-05,-0.00500828708982
2005-12-06,0.00937138682695
2005-12-07,-0.00293755098953
2005-12-08,0.00763652972045
2005-12-09,-0.0118869699768
2005-12-12,0.00135767384856
2005-12-13,0.00110790544992
2005-12-14,0.00636333911561
2005-12-15,-0.00341892566443
2005-12-16,0.00367693899079
2005-12-19,0.000417641110232
2005-12-20,-0.00421400370958
2005-12-21,-0.00216535086153
2005-12-22,0.00670294984786
2005-12-23,0.00778476730938
2005-12-26,0.000647941967551
2005-12-27,0.00322718128978
2005-12-28,-0.00198719183266
2005-12-29,-0.000513379800185
2005-12-30,-0.00256734445254
2006-01-02,-0.000668975347248
2006-01-03,0.00775837215796
2006-01-04,0.0076574689834
2006-01-05,-0.000953377624773
2006-01-06,-0.000928495725784
2006-01-09,0.00179427841076
2006-01-10,-0.0085994701897
2006-01-11,-0.00245644969155
2006-01-12,0.00743557395469
2006-01-13,0.00732854973353
2006-01-16,-0.000268089752328
2006-01-17,-0.000400507346263
2006-01-18,-0.00377173211801
2006-01-19,-0.00467427881742
2006-01-20,-0.00146986174742
2006-01-23,-0.000142173064613
2006-01-24,-0.00155514946231
2006-01-25,-0.012343204326
2006-01-26,-0.00450888308387
2006-01-27,0.00347044005087
2006-01-30,-0.00335533553116
2006-01-31,0.00115121405863
2006-02-01,-0.00684752666185
2006-02-02,-0.000665374704176
2006-02-03,0.00258439323668
2006-02-06,-0.00214413709873
2006-02-07,-0.00373184774601
2006-02-08,-0.00322951707857
2006-02-09,0.00301834861639
2006-02-10,-0.00619259149401
2006-02-13,-0.00198373178562
2006-02-14,-0.000902684007926
2006-02-15,-0.00093213181709
2006-02-16,0.00213463353807
2006-02-17,0.00707532102079
2006-02-20,-0.000102961665886
2006-02-21,-0.00178349624021
2006-02-22,0.0048156257865
2006-02-23,-0.00741510279295
2006-02-24,-2.45153911502e-06
2006-02-27,-0.00380667472362
2006-02-28,0.00813232246213
2006-03-01,-0.00387771654291
2006-03-02,-0.00875759563061
2006-03-03,-0.00878441359861
2006-03-06,-0.00463313748202
2006-03-07,-0.00217613879049
2006-03-08,-0.00149098608623
2006-03-09,0.00234229377394
2006-03-10,-0.00331786143052
2006-03-13,2.8564281851e-05
2006-03-14,0.0158366071714
2006-03-15,-0.00272970362702
2006-03-16,0.014217633442
2006-03-17,-0.00382650982869
2006-03-20,0.00429878268699
2006-03-21,-0.0113666080163
2006-03-22,0.00149919577573
2006-03-23,-0.00595458496072
2006-03-24,0.0115057680644
2006-03-27,-0.00320168242624
2006-03-28,-0.0147906375466
2006-03-29,-0.00238694298178
2006-03-30,-0.00321441582008
2006-03-31,-3.85459010904e-05
2006-04-03,-0.00290074099714
2006-04-04,0.00163332819586
2006-04-05,0.00534701306329
2006-04-06,-0.0046988088481
2006-04-07,-0.00880503844679
2006-04-10,0.00072274788944
2006-04-11,0.00269312532614
2006-04-12,-0.00736112872352
2006-04-13,-0.00847741652184
2006-04-14,7.99422269429e-05
2006-04-17,0.00494663268595
2006-04-18,0.00928335769914
2006-04-19,-0.00145695972178
2006-04-20,-0.00248933257901
2006-04-21,0.00247873031926
2006-04-24,-0.000533292938993
2006-04-25,-0.0107275198817
2006-04-26,-0.00441588343162
2006-04-27,0.00730434597347
2006-04-28,0.00471934957379
2006-05-01,-0.00852288342198
2006-05-02,0.00318953844992
2006-05-03,-0.00593858293301
2006-05-04,-0.000785899683062
2006-05-05,0.00791078488418
2006-05-08,-0.00202919340265
2006-05-09,5.36936170596e-05
2006-05-10,-0.00155960437683
2006-05-11,-0.00500084227064
2006-05-12,-0.00859085594957
2006-05-15,0.0036529925229
2006-05-16,0.0074145548946
2006-05-17,-0.0122609039816
2006-05-18,0.0111446727905
2006-05-19,0.00134065939659
2006-05-22,0.000966436585073
2006-05-23,-0.00320696162804
2006-05-24,0.00513665221465
2006-05-25,-0.00285054220304
2006-05-26,0.00429268698537
2006-05-29,0.00126608942262
2006-05-30,-0.0103506971955
2006-05-31,-0.00749527538147
2006-06-01,0.000440146547872
2006-06-02,0.0201830058401
2006-06-05,-0.00911719427092
2006-06-06,-0.00342064451488
2006-06-07,-0.00344394177261
2006-06-08,0.000555288532828
2006-06-09,0.00303574797501
2006-06-12,-0.00166699467629
2006-06-13,-0.000826882578265
2006-06-14,-0.0126377978037
2006-06-15,-0.00370365874847
2006-06-16,-0.00212288051488
2006-06-19,-0.00403936599239
2006-06-20,-0.00242030325198
2006-06-21,0.00049100651367
2006-06-22,-0.00398641755071
2006-06-23,-0.00303837151902
2006-06-26,-0.000436013996562
2006-06-27,0.00162437324163
2006-06-28,-0.00391545595792
2006-06-29,0.00862255256691
2006-06-30,0.00769898581833
2006-07-03,-0.00114405236426
2006-07-04,0.000669953329023
2006-07-05,-0.00955979266658
2006-07-06,0.00392957943052
2006-07-07,0.00584196274473
2006-07-10,-0.000138669188619
2006-07-11,0.00313982725792
2006-07-12,-0.00167631891781
2006-07-13,0.00261101997813
2006-07-14,0.00193678730465
2006-07-17,-0.00221052361439
2006-07-18,-0.00800623763341
2006-07-19,0.0111149445553
2006-07-20,0.00460626191098
2006-07-21,-0.0017865088859
2006-07-24,0.00138929181314
2006-07-25,-0.00169184716912
2006-07-26,0.00356833004398
2006-07-27,0.00329082262395
2006-07-28,0.0100267933279
2006-07-31,0.000906124361489
2006-08-01,-0.000288838859005
2006-08-02,0.00282134472539
2006-08-03,-0.00234586249627
2006-08-04,0.0104115793101
2006-08-07,-0.00514589065484
2006-08-08,0.0024317582081
2006-08-09,-0.00025462601233
2006-08-10,-0.00182694039981
2006-08-11,-0.00660921032123
2006-08-14,-0.00421231363128
2006-08-15,0.0110822177732
2006-08-16,0.0104541392616
2006-08-17,-0.00109771656654
2006-08-18,0.00485578934018
2006-08-21,0.00271555403575
2006-08-22,0.00284818544723
2006-08-23,-0.00212990191791
2006-08-24,-0.000276430769863
2006-08-25,0.00288844943818
2006-08-28,-0.00166147877392
2006-08-29,0.000606952474691
2006-08-30,0.00472905159426
2006-08-31,0.00666700754352
2006-09-01,0.00265465752522
2006-09-04,0.000762815351897
2006-09-05,-0.00760419353157
2006-09-06,-0.00550476720818
2006-09-07,-0.00130350590974
2006-09-08,0.0036997642679
2006-09-11,-0.00621075625659
2006-09-12,0.00347081031943
2006-09-13,0.00301220719985
2006-09-14,-0.00365707804204
2006-09-15,-0.00227972021974
2006-09-18,-0.00410018484814
2006-09-19,0.0130731306076
2006-09-20,0.00150504944626
2006-09-21,0.0152974453521
2006-09-22,0.00905649880943
2006-09-25,0.00685315286918
2006-09-26,-0.0037279717652
2006-09-27,0.00133813072874
2006-09-28,-0.00436031163862
2006-09-29,-0.00249701473149
2006-10-02,0.00457551496785
2006-10-03,-0.00197107171686
2006-10-04,0.00982643483928
2006-10-05,-0.0067836272004
2006-10-06,-0.0159562778838
2006-10-09,-0.000592371062368
2006-10-10,-0.0095601387801
2006-10-11,-0.00745606428968
2006-10-12,0.00216841066047
2006-10-13,-0.00452763487522
2006-10-16,0.00366483320434
2006-10-17,0.000102701314046
2006-10-18,0.00184114881866
2006-10-19,-0.00259105516475
2006-10-20,-0.000116520607201
2006-10-23,-0.00585540167292
2006-10-24,-0.000183528970001
2006-10-25,0.00625309219868
2006-10-26,0.00927875812456
2006-10-27,0.00592426872673
2006-10-30,-0.00101756199168
2006-10-31,0.0104017183089
2006-11-01,0.00722531915246
2006-11-02,-0.00521462863165
2006-11-03,-0.0176005121691
2006-11-06,0.00182362782649
2006-11-07,0.0088020078293
2006-11-08,0.00174874816675
2006-11-09,0.0010483842424
2006-11-10,0.00438715821751
2006-11-13,-0.00339126266133
2006-11-14,0.00550774682726
2006-11-15,-0.00745650799416
2006-11-16,-0.00569343754953
2006-11-17,0.00760766500952
2006-11-20,-2.34113037097e-05
2006-11-21,0.00204646354333
2006-11-22,0.00252545283504
2006-11-23,-0.00118536526546
2006-11-24,0.00178194709373
2006-11-27,-0.000346503396795
2006-11-28,0.0044374914402
2006-11-29,-0.000176363301052
2006-11-30,0.00923141491528
2006-12-01,0.00736472103886
2006-12-04,0.000644479215605
2006-12-05,-0.000104303814062
2006-12-06,-0.0061279648061
2006-12-07,-0.000787205821518
2006-12-08,-0.011574936009
2006-12-11,0.00493783621403
2006-12-12,0.00589606545212
2006-12-13,-0.0125234623407
2006-12-14,-0.003059448313
2006-12-15,-0.000252378126392
2006-12-18,0.000136755580388
2006-12-19,-0.00275896190614
2006-12-20,0.00136031769141
2006-12-21,0.00675094741005
2006-12-22,-0.0127688406483
2006-12-25,-0.000205429236354
2006-12-26,0.00250150829778
2006-12-27,-0.00732618004125
2006-12-28,-0.00647108645377
2006-12-29,-0.00292895048634
2007-01-02,0.00544074166951
2007-01-03,0.00332309026955
2007-01-04,0.00735927465511
2007-01-05,-0.00932743326943
2007-01-08,-0.00131449727998
2007-01-09,0.000875139753103
2007-01-10,-0.00524391126597
2007-01-11,-0.00673474085941
2007-01-12,-0.00448101192014
2007-01-15,0.00190850369641
2007-01-16,0.00223223197165
2007-01-17,-0.00515188011337
2007-01-18,0.00333434435961
2007-01-19,-0.00184249530388
2007-01-22,0.00248955385116
2007-01-23,-0.00482107952377
2007-01-24,0.00109716489631
2007-01-25,-0.00911536840195
2007-01-26,-0.00291429999576
2007-01-29,-0.00147660321229
2007-01-30,0.00269285237861
2007-01-31,0.00595000918247
2007-02-01,0.000769953171399
2007-02-02,0.00185716993257
2007-02-05,0.0020495576407
2007-02-06,0.00642958422016
2007-02-07,0.00334662223635
2007-02-08,-0.00107761357989
2007-02-09,-0.00599416921306
2007-02-12,-0.00460433815589
2007-02-13,-0.000890424437423
2007-02-14,0.0154741641428
2007-02-15,0.00591929234531
2007-02-16,0.000756397741701
2007-02-19,0.000160892209551
2007-02-20,0.0017693551983
2007-02-21,-0.00195298579584
2007-02-22,-0.0059553739284
2007-02-23,0.00986440885468
2007-02-26,0.00885456455639
2007-02-27,0.0176137634293
2007-02-28,-0.009263662549
2007-03-01,-0.00105343181043
2007-03-02,0.00478105480581
2007-03-05,-0.00441011556376
2007-03-06,0.000109824300332
2007-03-07,0.00535812413531
2007-03-08,0.00149202922893
2007-03-09,-0.0140395831039
2007-03-12,0.0070566045285
2007-03-13,0.00853366432261
2007-03-14,-0.00513431984196
2007-03-15,-0.000966195643982
2007-03-16,-0.00160786988527
2007-03-19,-0.00222711959482
2007-03-20,0.00435897669088
2007-03-21,0.00636398252419
2007-03-22,-0.0074569866123
2007-03-23,-0.00360681869752
2007-03-26,0.00299235456837
2007-03-27,-0.00290932900329
2007-03-28,-0.00167325499445
2007-03-29,-0.00275879328597
2007-03-30,-0.00184989133534
2007-04-02,-0.000561673596719
2007-04-03,-0.00192831089472
2007-04-04,0.00401376741604
2007-04-05,-0.0032079863671
2007-04-06,-0.011964379982
2007-04-09,0.00176853086351
2007-04-10,0.00343430694843
2007-04-11,-0.00276765350703
2007-04-12,-0.00146051366256
2007-04-13,-0.00484180558988
2007-04-16,0.00522859268381
2007-04-17,0.00872229583423
2007-04-18,0.00580649420219
2007-04-19,-0.00274547250701
2007-04-20,0.000945128291032
2007-04-23,0.00340604314365
2007-04-24,0.00411186193895
2007-04-25,-0.00400716341817
2007-04-26,-0.00622898279139
2007-04-27,-0.00205193709794
2007-04-30,0.0114362025931
2007-05-01,-0.00349051212868
2007-05-02,-0.00129802765053
2007-05-03,-0.00524717495192
2007-05-04,0.00670288234915
2007-05-07,0.000869704905743
2007-05-08,0.000393533284032
2007-05-09,-0.00667977552596
2007-05-10,0.00269257738208
2007-05-11,-0.0034419417326
2007-05-14,-0.00459892032586
2007-05-15,-0.00439169500828
2007-05-16,-0.000925554078661
2007-05-17,-0.0078473454641
2007-05-18,-0.00575199466741
2007-05-21,0.00197573433725
2007-05-22,-0.00529918165781
2007-05-23,-0.00378390195521
2007-05-24,-0.00190482090787
2007-05-25,-0.00234348874247
2007-05-28,-0.00148157114618
2007-05-29,-0.00126493948533
2007-05-30,-0.000755071269962
2007-05-31,-0.0014439684726
2007-06-01,-0.0104757623186
2007-06-04,0.00369831752051
2007-06-05,-0.00870402982098
2007-06-06,0.0022515057507
2007-06-07,-0.0208422381573
2007-06-08,-0.0038262195932
2007-06-11,-0.000734333276361
2007-06-12,-0.0192375012908
2007-06-13,-0.000155529418748
2007-06-14,-0.00113317167926
2007-06-15,0.00674795992217
2007-06-18,0.00350574080537
2007-06-19,0.00857461500276
2007-06-20,-0.00577552497054
2007-06-21,-0.00291265517595
2007-06-22,0.00450972212568
2007-06-25,0.00764739401372
2007-06-26,-0.00315916567491
2007-06-27,0.0041973176983
2007-06-28,-0.00555021436212
2007-06-29,0.00845997486691
2007-07-02,0.00518607602406
2007-07-03,-0.00575469652312
2007-07-04,-0.000459857882461
2007-07-05,-0.0123732429046
2007-07-06,-0.00591024451832
2007-07-09,0.00367276025252
2007-07-10,0.0110200371061
2007-07-11,-0.00337067403519
2007-07-12,-0.00507874761174
2007-07-13,0.00142037133171
2007-07-16,0.0110799962438
2007-07-17,-0.00413067051533
2007-07-18,0.00857250575636
2007-07-19,-0.00144174390689
2007-07-20,0.0109374612916
2007-07-23,-0.000236954965759
2007-07-24,0.00232518643146
2007-07-25,0.00464163887825
2007-07-26,0.0171346739186
2007-07-27,-0.0039945079005
2007-07-30,-0.00208189094022
2007-07-31,0.00289551560149
2007-08-01,-0.0012492732357
2007-08-02,-0.000414136238056
2007-08-03,0.00810030919526
2007-08-06,-0.00393391318346
2007-08-07,-0.00287595152166
2007-08-08,-0.0133803013471
2007-08-09,0.00924263676566
2007-08-10,0.000384337830507
2007-08-13,0.000674380334732
2007-08-14,0.00688613618371
2007-08-15,0.00482804700002
2007-08-16,0.0146538833267
2007-08-17,-0.00767673969091
2007-08-20,0.00608171897549
2007-08-21,0.00485818978481
2007-08-22,-0.00721947181126
2007-08-23,0.000360838642263
2007-08-24,-0.00338097094708
2007-08-27,0.00424644046928
2007-08-28,0.0109476983953
2007-08-29,-0.00399911327285
2007-08-30,0.00709955416594
2007-08-31,-0.00473232914137
2007-09-03,-0.000583182562624
2007-09-04,-0.00083415709464
2007-09-05,0.0102820069115
2007-09-06,-0.00195635450323
2007-09-07,0.0144138607688
2007-09-10,0.00245577969159
2007-09-11,-0.00510000523524
2007-09-12,-0.00547804008262
2007-09-13,-0.00848950536684
2007-09-14,0.00204563452302
2007-09-17,-0.00295613270284
2007-09-18,0.00245899894706
2007-09-19,-0.00281384208971
2007-09-20,-0.0149912188322
2007-09-21,0.0038470197468
2007-09-24,0.000159224894502
2007-09-25,0.00450079628139
2007-09-26,-0.00203284169046
2007-09-27,0.00508525560904
2007-09-28,0.00252711192102
2007-10-01,0.000743780623537
2007-10-02,0.00800796208454
2007-10-03,-0.00289417149389
2007-10-04,0.00252524084023
2007-10-05,-0.0101677123242
2007-10-08,0.000813424647436
2007-10-09,-0.0033242528725
2007-10-10,-0.00229968097767
2007-10-11,-0.00126036479074
2007-10-12,-0.00447180392631
2007-10-15,0.000516161866854
2007-10-16,0.00320136292961
2007-10-17,0.0137291934165
2007-10-18,0.00470322554655
2007-10-19,0.0104235178317
2007-10-22,-0.00105783814128
2007-10-23,0.00108678937757
2007-10-24,0.00894098142444
2007-10-25,-0.00393603151529
2007-10-26,-0.00120604661087
2007-10-29,-0.000877436612029
2007-10-30,0.00079251796463
2007-10-31,-0.0116147578475
2007-11-01,0.0128667075596
2007-11-02,0.00932285688827
2007-11-05,-0.00460889859083
2007-11-06,-0.00512810236747
2007-11-07,0.00579457308608
2007-11-08,0.0070968320793
2007-11-09,0.00147845219778
2007-11-12,-0.00111279847488
2007-11-13,-0.0064980542781
2007-11-14,-0.00293284461464
2007-11-15,0.0116052354711
2007-11-16,0.00154324324716
2007-11-19,0.00868781960624
2007-11-20,0.0008476987226
2007-11-21,0.00349848794202
2007-11-22,0.000637752856071
2007-11-23,0.000632425966992
2007-11-26,0.0156147422211
2007-11-27,-0.00915840551796
2007-11-28,-0.00866773513499
2007-11-29,0.0102713656004
2007-11-30,0.00136898819424
2007-12-03,0.0100364770069
2007-12-04,-0.000680727618812
2007-12-05,0.000153785764567
2007-12-06,-0.00706909801228
2007-12-07,-0.0159957388653
2007-12-10,-0.00429892999322
2007-12-11,0.013941097454
2007-12-12,-0.0126041567874
2007-12-13,-0.00911603454107
2007-12-14,-0.00955342894149
2007-12-17,0.00346531866047
2007-12-18,0.00802532913107
2007-12-19,0.00277595046274
2007-12-20,0.00549319738852
2007-12-21,-0.014366313064
2007-12-24,-0.0035363576687
2007-12-25,0.000300765754378
2007-12-26,-0.0110416628332
2007-12-27,0.00749515074035
2007-12-28,0.0159365284265
2007-12-31,0.00192793884039
2008-01-02,0.00988435147062
2008-01-03,-0.00200029800846
2008-01-04,0.00573916314725
2008-01-07,0.00134023214966
2008-01-08,-0.00271528199655
2008-01-09,0.00648935986624
2008-01-10,-0.0056643594198
2008-01-11,0.000898956267782
2008-01-14,0.00247092874862
2008-01-15,0.00189238428436
2008-01-16,0.00198473293572
2008-01-17,0.00454556835778
2008-01-18,0.00292095633017
2008-01-21,-0.00244017278493
2008-01-22,0.0122385923791
2008-01-23,0.0118551920968
2008-01-24,-0.0191817969856
2008-01-25,0.00275771533365
2008-01-28,-0.000993163714164
2008-01-29,-0.00586979569998
2008-01-30,-0.0062243918223
2008-01-31,0.0101718031768
2008-02-01,0.00461705442114
2008-02-04,-0.00548356611827
2008-02-05,0.00529382538837
2008-02-06,-0.00186903698335
2008-02-07,-0.00763249630961
2008-02-08,0.00442820921853
2008-02-11,0.00428334819037
2008-02-12,-0.00382245227801
2008-02-13,0.00199406311045
2008-02-14,-0.0103744344775
2008-02-15,0.000720538453166
2008-02-18,-0.000353045335281
2008-02-19,-0.00901117098917
2008-02-20,-0.00555073792944
2008-02-21,0.0122072021047
2008-02-22,-0.00114203024816
2008-02-25,-0.0109061313685
2008-02-26,0.00349514728066
2008-02-27,0.00278534980775
2008-02-28,0.00826839286573
2008-02-29,0.0127575152651
2008-03-03,-0.0034795148317
2008-03-04,0.00291567706194
2008-03-05,-0.00566927143581
2008-03-06,0.00785667505501
2008-03-07,0.010915745413
2008-03-10,0.00426144567144
2008-03-11,-0.0122274665023
2008-03-12,0.0102636006977
2008-03-13,-0.00284654184917
2008-03-14,0.0164620466732
2008-03-17,0.0106175428619
2008-03-18,-0.010143930645
2008-03-19,0.00889774893155
2008-03-20,0.00369007127489
2008-03-21,0.000173143135628
2008-03-24,-0.0208500891696
2008-03-25,-0.00398962487601
2008-03-26,-0.00113401534627
2008-03-27,0.000313589810328
2008-03-28,0.00904951404554
2008-03-31,0.00655668940968
2008-04-01,-0.00959034127408
2008-04-02,-0.00388678507456
2008-04-03,2.10574428386e-05
2008-04-04,0.00656669944347
2008-04-07,-0.00519024035841
2008-04-08,2.41067592781e-05
2008-04-09,0.00273446461485
2008-04-10,-0.00656594191443
2008-04-11,0.00704036556573
2008-04-14,-0.00529390338082
2008-04-15,-0.00544700508861
2008-04-16,-0.00367595018714
2008-04-17,-0.0053297173647
2008-04-18,-0.00293260042171
2008-04-21,0.00549955149305
2008-04-22,-0.0074112090543
2008-04-23,0.000180521567255
2008-04-24,-0.00738327763575
2008-04-25,0.0010137197041
2008-04-28,0.00574502678238
2008-04-29,0.00119202485815
2008-04-30,0.00462334440683
2008-05-01,0.00140159098611
2008-05-02,-0.00796583470651
2008-05-05,0.00353485997622
2008-05-06,0.000183524044424
2008-05-07,0.000111680965987
2008-05-08,0.00828808042249
2008-05-09,0.000354674955131
2008-05-12,0.000738043837173
2008-05-13,-0.0153290769877
2008-05-14,-0.00468014273177
2008-05-15,0.00995663777236
2008-05-16,0.000680003670083
2008-05-19,0.00469902164448
2008-05-20,0.00538727864278
2008-05-21,-0.00892473729808
2008-05-22,-0.00894136194865
2008-05-23,0.00517980269949
2008-05-26,-0.00169874329953
2008-05-27,-0.00596544430029
2008-05-28,-0.00958192941456
2008-05-29,-0.0026891304603
2008-05-30,0.00217876765298
2008-06-02,0.00854725010047
2008-06-03,0.00600126924406
2008-06-04,-0.00294800885883
2008-06-05,-0.00948693157845
2008-06-06,0.00483843373561
2008-06-09,-0.0150051255247
2008-06-10,-0.0142895814454
2008-06-11,-0.00164170204753
2008-06-12,-0.0146566872135
2008-06-13,-0.00527671066095
2008-06-16,0.00363658443829
2008-06-17,0.00360677912031
2008-06-18,0.00583331285946
2008-06-19,-0.00744696872495
2008-06-20,0.00614194545218
2008-06-23,-0.00353510055559
2008-06-24,0.00769148841591
2008-06-25,-0.00137193026976
2008-06-26,0.00522338534366
2008-06-27,0.00113322826093
2008-06-30,-0.000976261647858
2008-07-01,-0.00410398226474
2008-07-02,-0.000990466921076
2008-07-03,0.00308540926219
2008-07-04,0.000473782042693
2008-07-07,0.00988867233783
2008-07-08,0.0036888914102
2008-07-09,0.0031051456712
2008-07-10,-0.00136633830728
2008-07-11,-0.0154605413519
2008-07-14,0.00950195896217
2008-07-15,0.00242279475884
2008-07-16,-0.00582731844391
2008-07-17,-0.00323077421657
2008-07-18,-0.00268021598123
2008-07-21,0.00283624790998
2008-07-22,-0.00192931952903
2008-07-23,-0.002272960795
2008-07-24,0.0112280910905
2008-07-25,-0.00916636624625
2008-07-28,0.00831703029903
2008-07-29,-0.000784758924245
2008-07-30,0.00356135277439
2008-07-31,0.0074186996325
2008-08-01,0.000208227509682
2008-08-04,0.000636161791562
2008-08-05,0.00319433583683
2008-08-06,0.00281652136803
2008-08-07,0.00839468081542
2008-08-08,0.00151493435333
2008-08-11,-0.00390696257286
2008-08-12,0.00567879365607
2008-08-13,-0.00953507469064
2008-08-14,0.004302534885
2008-08-15,0.00656874860174
2008-08-18,-0.00107493691037
2008-08-19,-0.004107842308
2008-08-20,0.00385683662369
2008-08-21,-0.00793496460691
2008-08-22,-0.00148253358311
2008-08-25,0.00626138511988
2008-08-26,0.000454986892464
2008-08-27,0.00219607203949
2008-08-28,0.00181300094169
2008-08-29,-0.000324992968849
2008-09-01,-0.000487894365965
2008-09-02,0.00584448046845
2008-09-03,0.00528526591906
2008-09-04,0.000391275465369
2008-09-05,-0.00208388408127
2008-09-08,0.000602403452235
2008-09-09,0.00109103646997
2008-09-10,-0.00321519177676
2008-09-11,7.19254332988e-05
2008-09-12,-0.00528422959634
2008-09-15,0.019607534003
2008-09-16,-0.0042487672709
2008-09-17,0.00717162703659
2008-09-18,0.00128397772941
2008-09-19,-0.0258167556094
2008-09-22,-0.00776942187865
2008-09-23,-0.00238043324524
2008-09-24,0.00576540713835
2008-09-25,-0.00750513076658
2008-09-26,0.00558869663092
2008-09-29,0.0146012588658
2008-09-30,-0.0149741499735
2008-10-01,0.00710187948792
2008-10-02,0.00439116217298
2008-10-03,0.00257585085104
2008-10-06,0.0106270475309
2008-10-07,-0.00938763081496
2008-10-08,-0.0257229342318
2008-10-09,-0.0150515792887
2008-10-10,-0.00754401276042
2008-10-13,-0.00615802413414
2008-10-14,0.0145604853888
2008-10-15,-0.00544682080987
2008-10-16,-0.00379876305417
2008-10-17,0.00117649471682
2008-10-20,0.00690396598902
2008-10-21,0.0124917861359
2008-10-22,-0.00117696408999
2008-10-23,-0.000687466064873
2008-10-24,-0.00870411105125
2008-10-27,-0.00655994552623
2008-10-28,0.00740468024986
2008-10-29,2.59504240492e-06
2008-10-30,0.00508721009837
2008-10-31,-0.00377171364303
2008-11-03,0.00691129245141
2008-11-04,0.012949189272
2008-11-05,0.00721607148389
2008-11-06,-0.00624204581667
2008-11-07,-0.00163365884029
2008-11-10,0.00345266736166
2008-11-11,-0.000708226525398
2008-11-12,0.00246510598268
2008-11-13,-0.00134134368588
2008-11-14,0.00309663157881
2008-11-17,-0.000337681127364
2008-11-18,0.00502122897265
2008-11-19,0.000411104955738
2008-11-20,0.00530694926716
2008-11-21,0.00468529150596
2008-11-24,-0.00344653256086
2008-11-25,0.0135672730058
2008-11-26,0.0033741668316
2008-11-27,0.0022252692429
2008-11-28,0.00606166736738
2008-12-01,0.00466353260653
2008-12-02,0.00428939016129
2008-12-03,0.00456432391442
2008-12-04,0.00356209788594
2008-12-05,-0.00305528115088
2008-12-08,3.2632328195e-05
2008-12-09,0.00223983173995
2008-12-10,-0.000648708587333
2008-12-11,0.000941684398419
2008-12-12,-0.00365487962013
2008-12-15,0.00816231085983
2008-12-16,0.0100718134379
