# date,log_return
2005-10-28,0.000467243636743
2005-10-31,-0.0083607414903
2005-11-01,-0.00891915249638
2005-11-02,0.0089597941808
2005-11-03,0.000991767780777
2005-11-04,-0.0053361660459
2005-11-07,0.00332193750735
2005-11-08,0.00378077062113
2005-11-09,0.00777964280617
2005-11-10,0.00652557014185
2005-11-11,0.00770173009389
2005-11-14,0.0032826692683
2005-11-15,-0.000326593191932
2005-11-16,0.0145089089397
2005-11-17,0.00377591564991
2005-11-18,0.00377332566142
2005-11-21,0.00191451855476
2005-11-22,-0.00484362111872
2005-11-23,0.00170886498847
2005-11-28,0.0121086922841
2005-11-29,0.000638993480054
2005-11-30,-0.00900264144386
2005-12-01,0.015894742883
2005-12-02,0.00401344751134
2005-12-05,0.00612938502344
2005-12-06,-0.00155249794051
2005-12-07,0.00659510285382
2005-12-08,0.00696635557599
2005-12-09,0.00365533679405
2005-12-12,-0.000626485282729
2005-12-13,-0.0155300196203
2005-12-14,-0.0191994668685
2005-12-15,0.00271268719952
2005-12-16,-0.000727825579869
2005-12-19,0.00358821881869
2005-12-20,-0.0131032996247
2005-12-21,-0.00369168497832
2005-12-22,0.0083946383814
2005-12-23,0.00431265276036
2005-12-27,0.00591144541309
2005-12-28,0.00815552849504
2005-12-29,-0.00566729046469
2005-12-30,0.00332431459851
2006-01-03,0.0128483961426
2006-01-04,0.0107158748938
2006-01-05,-0.0149107282391
2006-01-06,0.015341460901
2006-01-09,0.010585146703
2006-01-10,-0.00606286555625
2006-01-11,0.00342413431719
2006-01-12,-0.000147264025523
2006-01-13,0.0104877077499
2006-01-17,-0.000659659705929
2006-01-18,-0.0129299535006
2006-01-19,0.0125516347661
2006-01-20,-0.00748020938006
2006-01-23,0.00893201448452
2006-01-24,0.00327144179137
2006-01-25,0.0115584454978
2006-01-26,-0.00161441167486
2006-01-27,0.00244019531824
2006-01-30,0.00722642673482
2006-01-31,0.008104682664
2006-02-01,-0.00152251431273
2006-02-02,0.010234579797
2006-02-03,-0.00150863120948
2006-02-06,-0.000721512669825
2006-02-07,-0.0226478077919
2006-02-08,-0.000164211253222
2006-02-09,0.0157800741331
2006-02-10,-0.0239418286509
2006-02-13,-0.0140846090171
2006-02-14,0.00894538154377
2006-02-15,-0.0108652137214
2006-02-16,0.00569270932322
2006-02-17,0.00573681378084
2006-02-21,0.0117161548569
2006-02-22,-0.00233331964854
2006-02-23,-0.0079502066129
2006-02-24,0.00997489157514
2006-02-27,-0.00882934669497
2006-02-28,0.0117675811396
2006-03-01,0.00445220342164
2006-03-02,0.00918675299338
2006-03-03,0.0021857327315
2006-03-06,-0.0145472449154
2006-03-07,-0.00263018908319
2006-03-08,-0.0149930034625
2006-03-09,0.00872194194275
2006-03-10,-0.0035913498138
2006-03-13,0.0104273201058
2006-03-14,0.00422890349203
2006-03-15,0.005487479486
2006-03-16,0.000471094809187
2006-03-17,0.00611713105754
2006-03-20,0.00139619095406
2006-03-21,-0.00163843616551
2006-03-22,0.00307789447466
2006-03-23,0.00376931325848
2006-03-24,0.00685440498716
2006-03-27,0.00988380718502
2006-03-28,0.000483937734316
2006-03-29,0.00409811854421
2006-03-30,0.0162721905646
2006-03-31,-0.0117543239818
2006-04-03,0.0129944823251
2006-04-04,-0.00234757856926
2006-04-05,0.00109563246169
2006-04-06,0.0130052166289
2006-04-07,-0.00606032420387
2006-04-10,0.0152640781866
2006-04-11,-0.00436880761445
2006-04-12,0.00475120107281
2006-04-13,0.000700078341173
2006-04-17,0.0183390997245
2006-04-18,0.00906483089124
2006-04-19,0.010975606758
2006-04-20,-0.0257164644266
2006-04-21,0.0196275544925
2006-04-24,-0.0127936395312
2006-04-25,0.0165732050789
2006-04-26,0.00549404443078
2006-04-27,-0.00893509041483
2006-04-28,0.0172074829213
2006-05-01,0.0097392766603
2006-05-02,0.00268983774616
2006-05-03,-0.0015687992744
2006-05-04,0.00533529243472
2006-05-05,0.00394126274579
2006-05-08,-0.00041397200056
2006-05-09,0.0195011103043
2006-05-10,0.00412550452025
2006-05-11,0.0189350810246
2006-05-12,-0.00441030956203
2006-05-15,-0.0216335396732
2006-05-16,0.00771231005434
2006-05-17,-0.00313476297796
2006-05-18,-0.00930470460594
2006-05-19,-0.0141224645041
2006-05-22,-0.00518091020576
2006-05-23,0.0262666433111
2006-05-24,-0.0232943982018
2006-05-25,0.00512445020435
2006-05-26,0.00473553350814
2006-05-30,-0.000797849888053
2006-05-31,-0.0130621693163
2006-06-01,-0.0128967827625
2006-06-02,0.00955115915988
2006-06-05,0.00565851569587
2006-06-06,-0.0126260386773
2006-06-07,0.000146644047792
2006-06-08,-0.0217764605606
2006-06-09,-0.000879578420701
2006-06-12,-0.00619259272112
2006-06-13,-0.0372731526151
2006-06-14,0.00689280762622
2006-06-15,0.0114080493828
2006-06-16,0.00376441081808
2006-06-19,-0.00914345770539
2006-06-20,0.00876053421913
2006-06-21,0.00817135678872
2006-06-22,-0.00573214621878
2006-06-23,0.00149971857788
2006-06-26,0.00519963187477
2006-06-27,-0.00430038534583
2006-06-28,-0.00026126076458
2006-06-29,0.00634149628123
2006-06-30,0.0150273685327
2006-07-05,0.00779746517954
2006-07-06,0.0067745269363
2006-07-07,-0.00338352983964
2006-07-10,-0.00460449888153
2006-07-11,0.00956814290649
2006-07-12,0.00361005245504
2006-07-13,0.000738844598322
2006-07-14,0.00353175401833
2006-07-17,-0.0104423847789
2006-07-18,-0.00993237649883
2006-07-19,0.00671438917065
2006-07-20,-0.00745407416646
2006-07-21,-0.00539007813103
2006-07-24,-0.000127297127912
2006-07-25,0.00462201331066
2006-07-26,0.00156902594283
2006-07-27,0.00521165776985
2006-07-28,-0.000380905902931
2006-07-31,0.00153297185047
2006-08-01,0.00655593982898
2006-08-02,0.00448696044419
2006-08-03,-0.00569536702499
2006-08-04,0.00545893357246
2006-08-07,0.000275421498774
2006-08-08,-0.00220818144875
2006-08-09,0.00512484185358
2006-08-10,-0.00783697879235
2006-08-11,-0.00347041466311
2006-08-14,-0.00111419820303
2006-08-15,0.000282414509482
2006-08-16,0.00368708315836
2006-08-17,-0.00729574799626
2006-08-18,-0.000133720456711
2006-08-21,0.0088586662371
2006-08-22,-0.00156683626708
2006-08-23,0.00120895556984
2006-08-24,-0.00269127103505
2006-08-25,0.000611719945536
2006-08-28,-0.0034128885247
2006-08-29,-0.00222386017503
2006-08-30,0.00344262271961
2006-08-31,0.00655110674844
2006-09-01,0.000463164918757
2006-09-05,0.00875213722412
2006-09-06,0.000522672435241
2006-09-07,-0.00760479302223
2006-09-08,-0.0101581921627
2006-09-11,-0.0158984310476
2006-09-12,-0.00170012703946
2006-09-13,-0.000381975059232
2006-09-14,-0.00224762646876
2006-09-15,-0.00574493399747
2006-09-18,0.00529124829789
2006-09-19,-0.00559788146804
2006-09-20,-0.000540455621932
2006-09-21,0.00221966603549
2006-09-22,0.00478169477705
2006-09-25,-0.00191127336093
2006-09-26,0.00140203405569
2006-09-27,0.0029446514603
2006-09-28,0.00243416000413
2006-09-29,-0.00364419182024
2006-10-02,0.000276818683455
2006-10-03,-0.013149124117
2006-10-04,-0.0118593588816
2006-10-05,0.00570789485569
2006-10-06,0.00153574963258
2006-10-09,0.00453080055839
2006-10-10,-0.00490557336495
2006-10-11,0.00204811043313
2006-10-12,0.00045896828293
2006-10-13,0.00612674191252
2006-10-16,0.00708956253138
2006-10-17,-0.00444559549004
2006-10-18,0.00315745805447
2006-10-19,0.00418535731195
2006-10-20,-0.00497539219545
2006-10-23,-0.00581218073573
2006-10-24,5.04640927662e-05
2006-10-25,0.00110018730483
2006-10-26,0.00490526717747
2006-10-27,-0.0013177841744
2006-10-30,0.00323345368517
2006-10-31,-0.00192540456012
2006-11-01,0.00268002260319
2006-11-02,0.00982640590087
2006-11-03,0.00653342038262
2006-11-06,-0.00059070780552
2006-11-07,-0.000463012824322
2006-11-08,-0.00727383376571
2006-11-09,0.0107159111229
2006-11-10,-0.0050742248016
2006-11-13,-0.00274372129078
2006-11-14,-0.0037186774737
2006-11-15,-0.000333709126407
2006-11-16,0.000980629507975
2006-11-17,-0.00058656402309
2006-11-20,0.00404550348981
2006-11-21,0.00328837254043
2006-11-22,-0.00631958303782
2006-11-27,0.00403679579658
2006-11-28,-0.000875930494283
2006-11-29,-0.00075386513511
2006-11-30,0.00691530559968
2006-12-01,-0.00272033748191
2006-12-04,0.00136725135989
2006-12-05,-0.00223949753393
2006-12-06,-0.0058931683283
2006-12-07,4.09287427852e-05
2006-12-08,-0.00230307218717
2006-12-11,0.00154575248248
2006-12-12,-0.00128360645462
2006-12-13,-0.00211100470151
2006-12-14,0.00100554750162
2006-12-15,-0.00785614735574
2006-12-18,-0.00175435048248
2006-12-19,0.00390806853855
2006-12-20,-0.00111185908124
2006-12-21,-0.00245929240718
2006-12-22,-0.000263020398932
2006-12-26,0.0020626042521
2006-12-27,0.00130096052416
2006-12-28,0.00054840977774
2006-12-29,0.00323710862651
2007-01-03,-0.00692705949795
2007-01-04,-0.000292153596649
2007-01-05,-0.0106988488215
2007-01-08,0.00163819355109
2007-01-09,0.00299084729845
2007-01-10,0.00355776731809
2007-01-11,-0.000754370732833
2007-01-12,0.00357295625241
2007-01-16,-0.00208347297309
2007-01-17,0.00401937999037
2007-01-18,-0.00197512791486
2007-01-19,0.0030133332797
2007-01-22,0.000192802405419
2007-01-23,0.00612141381191
2007-01-24,-0.000203963191606
2007-01-25,0.00423907728111
2007-01-26,-0.00267113160777
2007-01-29,-0.00427658457721
2007-01-30,0.000965625932506
2007-01-31,0.00265111389717
2007-02-01,0.00160897249779
2007-02-02,-0.0090371337769
2007-02-05,0.00263158549771
2007-02-06,0.00456471154103
2007-02-07,0.000254791453126
2007-02-08,-0.000142124202861
2007-02-09,0.00386297470915
2007-02-12,-0.00390096651826
2007-02-13,0.00562104368239
2007-02-14,0.00169108110006
2007-02-15,0.00121382801078
2007-02-16,-0.000836243996824
2007-02-20,-0.00314978523208
2007-02-21,0.00853544466603
2007-02-22,0.00299305179674
2007-02-23,0.00524250440592
2007-02-26,0.00110787665227
2007-02-27,-0.00160802716072
2007-02-28,-0.00483773231219
2007-03-01,-0.0044892018984
2007-03-02,-0.0100751003284
2007-03-05,-0.00556552582164
2007-03-06,0.00534190657175
2007-03-07,0.00266130294757
2007-03-08,0.00329877617768
2007-03-09,-0.00241522671286
2007-03-12,0.00222902841161
2007-03-13,-0.000574716184662
2007-03-14,-0.00355577322528
2007-03-15,0.00570671660028
2007-03-16,0.00258818019886
2007-03-19,0.00177288526164
2007-03-20,0.00171538590821
2007-03-21,-0.00134271189523
2007-03-22,0.0041717520769
2007-03-23,-0.00235731240232
2007-03-26,0.00312278973736
2007-03-27,-0.00216354354693
2007-03-28,0.00216508238098
2007-03-29,-0.00198447002106
2007-03-30,0.00249506786937
2007-04-02,-0.000547149263406
2007-04-03,0.00300157724631
2007-04-04,0.00331039119713
2007-04-05,0.00155969663103
2007-04-09,0.00210223079257
2007-04-10,0.00320818479686
2007-04-11,0.00252806373403
2007-04-12,-0.000983861179887
2007-04-13,0.00465576237886
2007-04-16,0.000648775462501
2007-04-17,0.00111074584061
2007-04-18,0.0017488545415
2007-04-19,-0.00226316761166
2007-04-20,0.00632827865312
2007-04-23,-0.000491024242458
2007-04-24,-0.00622707916706
2007-04-25,0.00169461803374
2007-04-26,-0.00731937520363
2007-04-27,0.000717882135549
2007-04-30,0.000993122161217
2007-05-01,-0.000279607458523
2007-05-02,-0.000202352478749
2007-05-03,0.00466019376448
2007-05-04,0.0029466643047
2007-05-07,0.00214941501268
2007-05-08,-0.00174694287317
2007-05-09,-0.00327765431973
2007-05-10,-0.00800409741362
2007-05-11,0.00450113983268
2007-05-14,-0.00481661078097
2007-05-15,0.00210678203048
2007-05-16,-0.00687159166103
2007-05-17,-0.00280886870915
2007-05-18,0.00326830664633
2007-05-21,0.00335424257919
2007-05-22,-0.00376168737391
2007-05-23,0.00144695027239
2007-05-24,-0.00740831450649
2007-05-25,0.00173268652212
2007-05-29,0.000113813895465
2007-05-30,-0.00119866041767
2007-05-31,0.00621886072548
2007-06-01,0.00486845640518
2007-06-04,0.0016994925756
2007-06-05,-0.00191512882113
2007-06-06,-0.000388770951348
2007-06-07,-0.00407289473932
2007-06-08,-0.00796875631494
2007-06-11,0.00595397166587
2007-06-12,-0.00329215317606
2007-06-13,-0.00130346048904
2007-06-14,0.00295178686288
2007-06-15,0.00189476855332
2007-06-18,0.00160444363131
2007-06-19,0.00113784755292
2007-06-20,0.000502150846754
2007-06-21,-0.00295274667017
2007-06-22,0.0012655813598
2007-06-25,-0.00403695059037
2007-06-26,-0.00989674224428
2007-06-27,-6.65213076119e-05
2007-06-28,0.00398540030701
2007-06-29,0.000366499807352
2007-07-02,0.0064348090407
2007-07-03,-0.00149781594573
2007-07-05,-0.00076088803454
2007-07-06,0.00369590481487
2007-07-09,0.0038771664914
2007-07-10,0.000228533745888
2007-07-11,0.000361397588499
2007-07-12,0.0034008644005
2007-07-13,-0.00104606963696
2007-07-16,-0.00148096582612
2007-07-17,-0.00168841230156
2007-07-18,0.00603128964233
2007-07-19,0.00405498269459
2007-07-20,0.00337019763017
2007-07-23,-0.00284373646872
2007-07-24,-0.00123132385303
2007-07-25,-0.00596589592404
2007-07-26,-0.00451332101457
2007-07-27,-0.00681122564957
2007-07-30,0.00407445355481
2007-07-31,0.00398871137466
2007-08-01,-0.00314794988376
2007-08-02,0.000361794450893
2007-08-03,0.000894072578389
2007-08-06,-0.00115142487081
2007-08-07,-0.000812493240884
2007-08-08,5.65569052589e-06
2007-08-09,-0.00948697989037
2007-08-10,0.00208599637628
2007-08-13,0.00229812295898
2007-08-14,-0.00463688519301
2007-08-15,-0.00391406147591
2007-08-16,-0.0285090596228
2007-08-17,0.00615551787825
2007-08-20,0.00222922056159
2007-08-21,-0.00388641282711
2007-08-22,0.00176366119016
2007-08-23,0.00284055903385
2007-08-24,0.00714143845899
2007-08-27,-0.000607932296236
2007-08-28,-0.00210889493767
2007-08-29,0.00338374541792
2007-08-30,-0.00130851840502
2007-08-31,0.00646906469512
2007-09-04,0.00235760614053
2007-09-05,-0.00271272885152
2007-09-06,0.00800311909501
2007-09-07,0.00188149576864
2007-09-10,-0.00129627040856
2007-09-11,0.0073688202199
2007-09-12,-0.000591356610309
2007-09-13,-0.00186641726382
2007-09-14,-0.000930524594658
2007-09-17,0.00421119778763
2007-09-18,0.00129654983169
2007-09-19,0.00561158982165
2007-09-20,0.00961088615834
2007-09-21,0.000473119001638
2007-09-24,0.0035001657482
2007-09-25,-0.000909999543649
2007-09-26,-0.000550137808926
2007-09-27,0.00446052242092
2007-09-28,0.00751672009744
2007-10-01,0.00537705924918
2007-10-02,-0.0132095818099
2007-10-03,0.00513812352786
2007-10-04,0.00557344488803
2007-10-05,0.000695307033978
2007-10-08,-0.00772817402296
2007-10-09,0.00393575410081
2007-10-10,0.00830611139698
2007-10-11,0.00806219791428
2007-10-12,-0.00405699702834
2007-10-15,0.00212289119232
2007-10-16,-0.00288306166596
2007-10-17,0.00125525311305
2007-10-18,0.00097710053389
2007-10-19,-0.00129940503328
2007-10-22,-0.00673461438096
2007-10-23,0.0034776818792
2007-10-24,-0.00338031627159
2007-10-25,0.00722937849673
2007-10-26,0.0104356735292
2007-10-29,0.00115151522635
2007-10-30,-0.00585728392792
2007-10-31,0.00348274269008
2007-11-01,-0.00255558269923
2007-11-02,0.00547457206642
2007-11-05,0.000681297107132
2007-11-06,0.0102108145552
2007-11-07,-0.00309422368345
2007-11-08,0.00198900384711
2007-11-09,-0.00655628384893
2007-11-12,-0.0155896323056
2007-11-13,4.35434921766e-05
2007-11-14,0.0138337682645
2007-11-15,-0.0170660667359
2007-11-16,0.00284208102642
2007-11-19,-0.00928934366183
2007-11-20,0.00818078182727
2007-11-21,-0.00504015904745
2007-11-23,0.0120630038812
2007-11-26,-0.000527233913225
2007-11-27,-0.0109880142173
2007-11-28,-0.00507376403848
2007-11-29,-0.000437097564565
2007-11-30,-0.000348307799907
2007-12-03,2.79849030508e-05
2007-12-04,0.00451578914022
2007-12-05,-0.000327293135277
2007-12-06,0.000999617974058
2007-12-07,-0.00261055131629
2007-12-10,0.00490653447529
2007-12-11,0.00172922498371
2007-12-12,0.000474672349794
2007-12-13,-0.0091125469077
2007-12-14,0.000178530205737
2007-12-17,0.00273224177016
2007-12-18,0.0044364006107
2007-12-19,0.00195617958607
2007-12-20,-0.00122726661642
2007-12-21,0.00963441450547
2007-12-24,0.00290319495313
2007-12-26,0.00691983328517
2007-12-27,-0.00115423399974
2007-12-28,0.00202920443173
2007-12-31,0.000132426586867
2008-01-02,0.00931780158029
2008-01-03,0.00611710012583
2008-01-04,-0.00258918492286
2008-01-07,-0.00394942728412
2008-01-08,0.0143588592012
2008-01-09,0.000127035190495
2008-01-10,0.00449333646098
2008-01-11,0.00244842776533
2008-01-14,0.00568479289865
2008-01-15,-0.00381518827164
2008-01-16,-0.0114175858125
2008-01-17,-0.000117403989096
2008-01-18,0.00208628953723
2008-01-22,-0.0022175433313
2008-01-23,-0.00529117063239
2008-01-24,0.0159695109581
2008-01-25,0.0120978498806
2008-01-28,0.0108304741129
2008-01-29,0.00234503264657
2008-01-30,-0.00652281080637
2008-01-31,0.00896889856641
2008-02-01,0.0071083802443
2008-02-04,0.00627848425312
2008-02-05,-0.0108518790056
2008-02-06,0.00843006489807
2008-02-07,0.00925414542799
2008-02-08,0.0118183544891
2008-02-11,0.00823538864646
2008-02-12,-0.00819034455068
2008-02-13,0.00681951973916
2008-02-14,0.00095501443455
2008-02-15,0.006443865887
2008-02-19,0.0287099334244
2008-02-20,-0.000257528722602
2008-02-21,0.0131401125829
2008-02-22,-0.00145701424205
2008-02-25,-0.000360195371415
2008-02-26,0.00784511018092
2008-02-27,0.00899972054192
2008-02-28,0.00900052157479
2008-02-29,0.000572963635592
2008-03-03,0.00930290243199
2008-03-04,-0.00734022514376
2008-03-05,0.0100965447709
2008-03-06,-0.0163766402588
2008-03-07,-0.0162639298165
2008-03-10,-0.00747889166097
2008-03-11,0.00413439277966
2008-03-12,0.00578505909789
2008-03-13,0.00636257290617
2008-03-14,0.000430789625731
2008-03-17,-0.0153296086928
2008-03-18,0.000343375087765
2008-03-19,-0.0287785764137
2008-03-20,-0.0173469097281
2008-03-24,0.00101416919902
2008-03-25,0.0187667357272
2008-03-26,0.00695295243657
2008-03-27,0.00461237536172
2008-03-28,-0.00648960853011
2008-03-31,-0.0064994385809
2008-04-01,-0.0142336785166
2008-04-02,0.00534335045019
2008-04-03,0.00686157972373
2008-04-04,0.00326037120558
2008-04-07,0.00757505064749
2008-04-08,-0.00582618984031
2008-04-09,0.00907448048163
2008-04-10,-0.00188269267873
2008-04-11,-0.00154761892606
2008-04-14,-0.0050378323943
2008-04-15,-0.00136215546688
2008-04-16,0.0102525926041
2008-04-17,-4.64664130192e-05
2008-04-18,-0.0036979070726
2008-04-21,-0.00670143096307
2008-04-22,0.00518100351364
2008-04-23,-0.00985707780815
2008-04-24,-0.00850709003784
2008-04-25,0.00194764823824
2008-04-28,0.00102346121619
2008-04-29,-0.00981893572911
2008-04-30,-0.00346786978792
2008-05-01,-0.012413975048
2008-05-02,0.0071976930649
2008-05-05,0.00862705377922
2008-05-06,0.00308992876555
2008-05-07,-0.00369140439369
2008-05-08,0.00752334594267
2008-05-09,0.00413482809892
2008-05-12,0.00355925729734
2008-05-13,-0.00805091057702
2008-05-14,-0.00475598747653
2008-05-15,0.00597495175873
2008-05-16,0.011130618436
2008-05-19,0.00119058273846
2008-05-20,0.00453672813849
2008-05-21,0.00784873292718
2008-05-22,-0.00508657228812
2008-05-23,0.00236526808096
2008-05-27,-0.0111353735819
2008-05-28,-0.0061425809224
2008-05-29,-0.0153215098941
2008-05-30,0.00651009556474
2008-06-02,0.00106933833522
2008-06-03,-0.00382413735037
2008-06-04,-0.00177344606355
2008-06-05,-5.30688752719e-06
2008-06-06,0.0108192517532
2008-06-09,-0.00314747444618
2008-06-10,-0.0104640587558
2008-06-11,0.00559015313923
2008-06-12,-0.00293790657475
2008-06-13,0.00450300420845
2008-06-16,0.00888205019195
2008-06-17,-0.000386704894433
2008-06-18,0.00677337320836
2008-06-19,0.00221204714873
2008-06-20,0.00106958120317
2008-06-23,-0.00722418501825
2008-06-24,-0.00158913406402
2008-06-25,-0.00390574949077
2008-06-26,0.011706363692
2008-06-27,0.00498542981991
2008-06-30,-0.00177882035233
2008-07-01,0.00794464860517
2008-07-02,0.00282544289783
2008-07-03,-0.00739730925131
2008-07-07,-0.00881448062948
2008-07-08,-0.00630949512826
2008-07-09,0.00456414279328
2008-07-10,0.00375059293037
2008-07-11,0.00817597303414
2008-07-14,0.00274708253295
2008-07-15,-0.00603168430235
2008-07-16,-0.00787275850607
2008-07-17,-0.000870858030529
2008-07-18,-0.00859237476627
2008-07-21,0.0013051802993
2008-07-22,-0.00618216851523
2008-07-23,-0.0122807029157
2008-07-24,-0.00586235897336
2008-07-25,0.0030367111143
2008-07-28,0.00322926691434
2008-07-29,-0.00546858323112
2008-07-30,-0.00215454023191
2008-07-31,0.00581016201452
2008-08-01,-0.0116366420034
2008-08-04,-0.0139873290549
2008-08-05,-0.00455995549012
2008-08-06,0.000964925143252
2008-08-07,-0.0047767024155
2008-08-08,-0.0119159431093
2008-08-11,-0.00944025894884
2008-08-12,-0.00747064564568
2008-08-13,0.007853549255
2008-08-14,-0.00735487877407
2008-08-15,-0.0155857437588
2008-08-18,0.00308525822197
2008-08-19,0.000609403826722
2008-08-20,-0.00106098037754
2008-08-21,0.013627287843
2008-08-22,-0.00358505887364
2008-08-25,-0.00206006957136
2008-08-26,-0.000373563247357
2008-08-27,0.00175129756885
2008-08-28,0.00321602026211
2008-08-29,0.00177184250257
2008-09-02,-0.0124797664959
2008-09-03,-0.00157335883385
2008-09-04,-0.000653037399364
2008-09-05,-0.00998790801206
2008-09-08,-0.00323294353671
2008-09-09,-0.0109474101011
2008-09-10,-0.0121908517271
2008-09-11,-0.00336081184633
2008-09-12,0.00613615149717
2008-09-15,0.00010724219833
2008-09-16,-0.00768388203691
2008-09-17,0.00852205887407
2008-09-18,0.0100229583783
2008-09-19,-0.00148975405575
2008-09-22,0.0108563920538
2008-09-23,-0.00425771245204
2008-09-24,0.000872448275418
2008-09-25,-0.00317416963174
2008-09-26,-0.00391560404649
2008-09-29,-0.00461276324831
2008-09-30,-0.00673997557137
2008-10-01,0.0020223285027
2008-10-02,-0.0113194313167
2008-10-03,-0.000171019654086
2008-10-06,-0.000287674053403
2008-10-07,0.00232834376052
2008-10-08,-0.000406271794955
2008-10-09,0.0016371214255
2008-10-10,-0.0105369434489
2008-10-13,0.00284022804086
2008-10-14,0.00348895121197
2008-10-15,-0.00836991034732
2008-10-16,-0.0112284161562
2008-10-17,-0.000485981572957
2008-10-20,0.0014885660543
2008-10-21,-0.00135395400774
2008-10-22,-0.00729148540696
2008-10-23,-0.00468899391962
2008-10-24,-0.00171320886285
2008-10-27,0.00269853015752
2008-10-28,0.00149971358294
2008-10-29,0.00971409513537
2008-10-30,-0.00334248665696
2008-10-31,-0.00186818059719
2008-11-03,0.000970089573181
2008-11-04,0.00665078128091
2008-11-05,6.00465549748e-07
2008-11-06,-0.00379542776512
2008-11-07,0.000131926499388
2008-11-10,0.00218203188897
2008-11-11,-0.00486391378267
2008-11-12,-0.00200611578357
2008-11-13,-0.00371353763103
2008-11-14,0.00686185409309
2008-11-17,-0.00200761959576
2008-11-18,0.000365569171242
2008-11-19,-0.00453729495163
2008-11-20,-0.00344116374701
2008-11-21,0.00486870879894
2008-11-24,0.00925603484022
2008-11-25,-0.000168994509001
2008-11-26,-0.000858985904022
2008-11-28,0.000432026724194
2008-12-01,-0.00952368389484
2008-12-02,5.65382037783e-05
2008-12-03,-0.00153540521362
2008-12-04,-0.00240781462551
2008-12-05,-0.00447851854281
2008-12-08,0.00848556683636
2008-12-09,-0.00152112520706
2008-12-10,0.00547922406156
2008-12-11,0.0017884084082
2008-12-12,-0.00426066736768
2008-12-15,0.00221357934901
2008-12-16,0.000370855771648
2008-12-17,0.00327288625468
2008-12-18,-0.0022141334526
2008-12-19,-0.00167393151683
2008-12-22,0.000586358351387
2008-12-23,-0.00324479244061
2008-12-24,0.000992080110479
2008-12-26,0.00329554206867
2008-12-29,0.00345128003713
2008-12-30,-0.000346063700728
2008-12-31,0.00432997763679
2009-01-02,0.00167132261025
2009-01-05,-0.00215639731967
2009-01-06,0.00498047093697
2009-01-07,-0.00216520725638
2009-01-08,-2.51348598104e-07
2009-01-09,0.00132947769334
2009-01-12,-0.00546303406578
2009-01-13,9.87673420496e-05
2009-01-14,-0.002988397265
2009-01-15,-0.0013338091544
2009-01-16,0.0061625837698
2009-01-20,1.29425410391e-05
2009-01-21,-0.00171429676155
2009-01-22,0.00015630302428
2009-01-23,0.00639769012274
2009-01-26,0.00270627369908
2009-01-27,-0.00255418000273
2009-01-28,-0.000619537528561
2009-01-29,0.000800952518777
2009-01-30,0.00269231400143
2009-02-02,-0.00153104736254
2009-02-03,-0.000533713726193
2009-02-04,0.00165141024774
2009-02-05,0.00144451294257
2009-02-06,0.0045765055655
2009-02-09,-0.0028429104937
2009-02-10,0.00269419607725
2009-02-11,0.00321206358094
2009-02-12,0.000119810428454
2009-02-13,-0.000476491760454
2009-02-17,0.00117543848817
2009-02-18,0.0012037883344
2009-02-19,-0.000922291333503
2009-02-20,0.00149350646968
2009-02-23,-0.0023230288142
2009-02-24,-0.00159925658028
2009-02-25,0.000375821538037
2009-02-26,-0.00234004084488
2009-02-27,0.000149809828436
2009-03-02,-0.000942633380682
2009-03-03,-0.00160918761571
2009-03-04,0.00245032286187
2009-03-05,0.00126937588104
2009-03-06,0.00230555790114
2009-03-09,-0.00335391586911
2009-03-10,-0.00178789758085
2009-03-11,0.000911354863961
2009-03-12,0.00058018539621
2009-03-13,0.00180722697925
2009-03-16,-0.000132629085184
2009-03-17,-0.00112665494763
2009-03-18,-0.00319805809389
2009-03-19,0.0104875803967
2009-03-20,0.000655293531345
2009-03-23,0.0014581444143
2009-03-24,-0.00372114521529
2009-03-25,0.00123669747881
2009-03-26,0.00325239202295
2009-03-27,-0.00197043123125
2009-03-30,-0.00266032239043
2009-03-31,0.00154023262104
2009-04-01,0.000832007697878
2009-04-02,0.000464303410691
2009-04-03,0.000555616748934
2009-04-06,-0.00282220315336
2009-04-07,0.00156369023496
2009-04-08,0.00181867101262
2009-04-09,0.000329140859666
2009-04-13,0.0043546552226
2009-04-14,-0.00145147985064
2009-04-15,0.00114988311055
2009-04-16,-0.00228850328356
2009-04-17,-0.00150981040682
2009-04-20,-0.0013327173335
2009-04-21,-0.00115813288391
2009-04-22,0.0024239513176
2009-04-23,0.000831005401279
2009-04-24,0.00148786064575
2009-04-27,-0.0024384785116
2009-04-28,-0.00474009324621
2009-04-29,0.00265988086107
2009-04-30,-0.00125341562782
2009-05-01,-1.1045493678e-05
2009-05-04,0.00372767113934
2009-05-05,0.00048166392192
2009-05-06,0.00252000227347
2009-05-07,0.00233635729363
2009-05-08,-0.000693174874973
2009-05-11,-0.00282120631849
2009-05-12,0.00154523220813
2009-05-13,-0.00178964947931
2009-05-14,-0.000126366021317
2009-05-15,-0.000118073338722
2009-05-18,0.000950358729496
2009-05-19,0.00127986658974
2009-05-20,0.00124730050469
2009-05-21,0.000430150884456
2009-05-22,0.00108476675378
2009-05-26,-0.00061621269294
2009-05-27,-0.000298741567664
2009-05-28,0.00176207664862
2009-05-29,0.00354704330553
2009-06-01,0.00263073621407
2009-06-02,0.00161018247671
2009-06-03,-0.00327173412341
2009-06-04,0.00473526290866
2009-06-05,-0.00138160805023
2009-06-08,-0.00298644865635
2009-06-09,0.00217245664621
