# date,log_return
2005-06-09,-0.00237759725242
2005-06-10,-0.00816059090841
2005-06-13,-0.00505229602998
2005-06-14,-0.00475037355337
2005-06-15,-0.00765585794418
2005-06-16,0.00197168641115
2005-06-17,-0.000315745758232
2005-06-20,-0.000746922788572
2005-06-21,0.00965623705317
2005-06-22,0.0144126345464
2005-06-23,0.00019789164975
2005-06-24,0.00656778201771
2005-06-27,0.00403571799226
2005-06-28,-0.0095616458942
2005-06-29,-0.00145668671617
2005-06-30,0.00611580199415
2005-07-01,-0.00892453815211
2005-07-04,-0.00431653956207
2005-07-05,-0.00949911226239
2005-07-06,0.000962631480481
2005-07-07,0.00802761640274
2005-07-08,-0.00546853239607
2005-07-11,-0.00486296717506
2005-07-12,-0.0041890243461
2005-07-13,-0.0025929548605
2005-07-14,-0.00256736993917
2005-07-15,0.000196326559926
2005-07-18,-0.00119978888834
2005-07-19,0.00130211920485
2005-07-20,-0.000132403076052
2005-07-21,-0.0073919803781
2005-07-22,0.0105745067314
2005-07-25,-0.000636513708154
2005-07-26,-0.00270377523518
2005-07-27,-0.00323364521645
2005-07-28,0.0043286347106
2005-07-29,-0.00676798056924
2005-08-01,-0.00740566026178
2005-08-02,-0.00615197672653
2005-08-03,0.00399973870781
2005-08-04,-0.00262470112361
2005-08-05,-0.0104337261427
2005-08-08,-0.00182646932837
2005-08-09,0.00133455837332
2005-08-10,-6.27271118347e-05
2005-08-11,0.00527713044142
2005-08-12,0.0116879311924
2005-08-15,-0.00233851240174
2005-08-16,0.0072588810399
2005-08-17,-0.00165732165798
2005-08-18,0.00863861963508
2005-08-19,-0.00025331756606
2005-08-22,-0.000973857425639
2005-08-23,0.00306304822405
2005-08-24,0.00268501048904
2005-08-25,0.00427810519136
2005-08-26,-0.00434805054474
2005-08-29,0.00437800862526
2005-08-30,0.00777771721327
2005-08-31,0.011937294131
2005-09-01,0.0085117621166
2005-09-02,-0.000372239921126
2005-09-05,-0.00050258498554
2005-09-06,-0.00724430455543
2005-09-07,-0.00754288191397
2005-09-08,0.00214141117608
2005-09-09,0.00177453422926
2005-09-12,-0.0100661012427
2005-09-13,0.00565555494122
2005-09-14,-0.00280974054907
2005-09-15,-0.00434210424078
2005-09-16,-0.00712142089942
2005-09-19,0.00580973525577
2005-09-20,-0.0022696501271
2005-09-21,0.00738493945185
2005-09-22,0.00205459065953
2005-09-23,-0.0108679096941
2005-09-26,-0.010649217511
2005-09-27,-0.00211691627665
2005-09-28,-2.00772923663e-06
2005-09-29,-0.00610455605917
2005-09-30,-0.0036741665542
2005-10-03,-0.00682148199863
2005-10-04,-0.000908768559691
2005-10-05,0.00379809802742
2005-10-06,0.00126700738371
2005-10-07,-1.11208007999e-06
2005-10-10,0.000338011956661
2005-10-11,-0.00538725323122
2005-10-12,-0.00747258948899
2005-10-13,-0.00748163952166
2005-10-14,-0.00327818050742
2005-10-17,-7.32724895858e-05
2005-10-18,0.00279819573147
2005-10-19,0.00399240728524
2005-10-20,-0.00227721135432
2005-10-21,0.0091701711075
2005-10-24,-0.00420731266768
2005-10-25,-0.0117047131348
2005-10-26,-0.0101702313907
2005-10-27,0.00129109363158
2005-10-28,0.000564327369712
2005-10-31,0.000549302434134
2005-11-01,-0.00413645746546
2005-11-02,-0.00643409033501
2005-11-03,-0.00429838902812
2005-11-04,-0.00469540948178
2005-11-07,0.00128362750484
2005-11-08,0.0100249868789
2005-11-09,-0.00899811746651
2005-11-10,0.0060878570151
2005-11-11,0.000231341282345
2005-11-14,-0.00276775204071
2005-11-15,0.0107344890466
2005-11-16,0.0123332071385
2005-11-17,0.00303160367562
2005-11-18,-0.00943958170158
2005-11-21,0.00656267631161
2005-11-22,0.00416366042558
2005-11-23,-0.00294665583106
2005-11-24,0.00732629781315
2005-11-25,0.00208789624916
2005-11-28,0.00125573273523
2005-11-29,-0.0107992947021
2005-11-30,-6.81239845924e-05
2005-12-01,0.0013037101958
2005-12-02,-0.0025524285059
2005-12-05,-0.00840756006554
2005-12-06,0.00977961589137
2005-12-07,-0.00427168358416
2005-12-08,0.00863565975675
2005-12-09,-0.0151311796532
2005-12-12,-0.000751999533365
2005-12-13,0.00271076879107
2005-12-14,0.00998456926374
2005-12-15,0.000510692189385
2005-12-16,0.00423686933198
2005-12-19,0.000645134786874
2005-12-20,-0.00273373978918
2005-12-21,-0.00595156715427
2005-12-22,0.00561628656204
2005-12-23,0.00732619231068
2005-12-26,0.000448657738596
2005-12-27,0.00388293670745
2005-12-28,0.000700529120508
2005-12-29,-0.00192683363071
2005-12-30,0.000831914975287
2006-01-02,-0.00187094374922
2006-01-03,0.00395531531043
2006-01-04,0.00945440480399
2006-01-05,0.000816757465094
2006-01-06,-0.00318212464109
2006-01-09,-0.00158799022009
2006-01-10,-0.00656539287329
2006-01-11,-0.00493603257852
2006-01-12,0.0080433937397
2006-01-13,0.006510866486
2006-01-16,-0.000569971835759
2006-01-17,0.00566848111415
2006-01-18,-0.000993937052459
2006-01-19,-0.0115573371158
2006-01-20,-0.000676092692694
2006-01-23,0.00106512746847
2006-01-24,-0.00184431513848
2006-01-25,-0.0138654855149
2006-01-26,-0.0091561557481
2006-01-27,-0.00131269007231
2006-01-30,-0.00182250887681
2006-01-31,0.000250247769585
2006-02-01,-0.00640615179227
2006-02-02,-0.00143682573577
2006-02-03,0.00358184149606
2006-02-06,-0.00152758829675
2006-02-07,-0.00327348143541
2006-02-08,-0.00141421083683
2006-02-09,0.00333727772077
2006-02-10,-0.00346405092144
2006-02-13,-0.00157390283036
2006-02-14,-0.00140147684574
2006-02-15,-0.000801039546195
2006-02-16,0.00244073219076
2006-02-17,0.00909080513789
2006-02-20,0.00212817701251
2006-02-21,-0.00256706681953
2006-02-22,0.00357060957442
2006-02-23,-0.00883561480954
2006-02-24,-0.00372032434942
2006-02-27,-0.00420388582406
2006-02-28,0.0081714823134
2006-03-01,-0.00433218333589
2006-03-02,-0.00911725873775
2006-03-03,-0.00530648868284
2006-03-06,-0.0041509464273
2006-03-07,-0.0002252257737
2006-03-08,-1.29646953136e-05
2006-03-09,-0.000225380039817
2006-03-10,-0.00671047930095
2006-03-13,-0.00393252421749
2006-03-14,0.0094965237234
2006-03-15,-0.00359730475203
2006-03-16,0.00842204348406
2006-03-17,-0.00408212612021
2006-03-20,0.00124949111516
2006-03-21,-0.00529470004644
2006-03-22,0.00144112751737
2006-03-23,-0.00283977528913
2006-03-24,0.00622201711665
2006-03-27,-0.000889651806368
2006-03-28,-0.0101985273065
2006-03-29,-0.00484144104004
2006-03-30,-0.00304080485605
2006-03-31,0.00131124270625
2006-04-03,-0.00638774754539
2006-04-04,1.96507635135e-05
2006-04-05,0.00297309995414
2006-04-06,-0.00495617022351
2006-04-07,-0.00428100176721
2006-04-10,-0.000814448223361
2006-04-11,0.0024347854708
2006-04-12,-0.00315962371058
2006-04-13,-0.00774688829295
2006-04-14,-0.000792979066829
2006-04-17,0.00249916134981
2006-04-18,0.00311604531571
2006-04-19,-0.00139956784542
2006-04-20,-0.000414058521093
2006-04-21,0.000274199701616
2006-04-24,0.00156035320287
2006-04-25,-0.00908199425313
2006-04-26,-0.00421168481748
2006-04-27,0.00257832356358
2006-04-28,0.00490546343905
2006-05-01,-0.00286991324245
2006-05-02,-0.000588480477082
2006-05-03,-0.00301437401326
2006-05-04,-0.00204218117962
2006-05-05,0.00386461383671
2006-05-08,-0.00270290830427
2006-05-09,-0.00118169403551
2006-05-10,-0.000382682228564
2006-05-11,-0.00355922342768
2006-05-12,-0.00161980430829
2006-05-15,0.00610515394268
2006-05-16,0.00658808253486
2006-05-17,-0.00549856563507
2006-05-18,0.009259784323
2006-05-19,0.00120665744316
2006-05-22,0.00544904001273
2006-05-23,-0.00203765317729
2006-05-24,0.00417321088158
2006-05-25,-0.00134439470279
2006-05-26,0.000854985475826
2006-05-29,0.000321429755355
2006-05-30,-0.00600008809938
2006-05-31,-0.0054738735815
2006-06-01,-0.00197083784765
2006-06-02,0.0124129969784
2006-06-05,-0.00321213599211
2006-06-06,-0.00308455093017
2006-06-07,0.000260707319255
2006-06-08,0.00543830138013
2006-06-09,0.00123302047597
2006-06-12,0.00115949971545
2006-06-13,0.00564767872735
2006-06-14,-0.00776012013668
2006-06-15,-0.00731912290275
2006-06-16,-0.00153777853409
2006-06-19,-0.00407183946187
2006-06-20,-0.0050466173156
2006-06-21,-0.00110784351408
2006-06-22,-0.00516252199795
2006-06-23,-0.00405221227586
2006-06-26,-0.00210326965554
2006-06-27,0.00218929784225
2006-06-28,-0.00292352893978
2006-06-29,0.00564333738479
2006-06-30,0.00384429867967
2006-07-03,-0.00314569627738
2006-07-04,0.00113393023916
2006-07-05,-0.00804074251799
2006-07-06,0.00353188674914
2006-07-07,0.0080553618355
2006-07-10,-0.000841673638798
2006-07-11,0.00493893194192
2006-07-12,-0.00193746991867
2006-07-13,0.00513131967521
2006-07-14,0.00613451243923
2006-07-17,-0.00178606300272
2006-07-18,-0.00612350917347
2006-07-19,0.00673999110986
2006-07-20,0.00319255696315
2006-07-21,0.00162823613831
2006-07-24,-0.000742615757544
2006-07-25,-0.00269667770555
2006-07-26,0.00130788281397
2006-07-27,0.00205287909955
2006-07-28,0.00525710667412
2006-07-31,0.000870917397542
2006-08-01,-0.000373624649656
2006-08-02,0.000530921349083
2006-08-03,-0.00342075423998
2006-08-04,0.00705081006567
2006-08-07,-0.00019583059856
2006-08-08,0.0010300578413
2006-08-09,-0.00208449674974
2006-08-10,-0.00151190766875
2006-08-11,-0.00498622523319
2006-08-14,-0.00479401853824
2006-08-15,0.00713108210131
2006-08-16,0.00730920615818
2006-08-17,0.000698220745121
2006-08-18,0.0033843955956
2006-08-21,0.00376350165798
2006-08-22,0.00404411374131
2006-08-23,-0.00162262759712
2006-08-24,0.00092859413598
2006-08-25,0.00390643208561
2006-08-28,-0.000639723310818
2006-08-29,-0.00179283292558
2006-08-30,0.00609742067054
2006-08-31,0.0070018019125
2006-09-01,0.00248967050485
2006-09-04,-0.00172600783385
2006-09-05,-0.00797683709096
2006-09-06,-0.00478852793698
2006-09-07,0.00165912084149
2006-09-08,0.00357488948813
2006-09-11,-0.0034961545945
2006-09-12,0.000161926722936
2006-09-13,0.0034168011002
2006-09-14,-0.00242831343277
2006-09-15,-0.000154509315488
2006-09-18,-0.00697223065983
2006-09-19,0.00714038710687
2006-09-20,0.00171658519047
2006-09-21,0.00724936367541
2006-09-22,0.00942349516042
2006-09-25,0.00509478356257
2006-09-26,-0.00217681974241
2006-09-27,-0.00182487171215
2006-09-28,-0.00293761252822
2006-09-29,-0.00226135485495
2006-10-02,0.0013000464409
2006-10-03,-0.00157286131835
2006-10-04,0.00584815872661
2006-10-05,-0.00467703634179
2006-10-06,-0.00866554439139
2006-10-09,-0.000470290109966
2006-10-10,-0.00748814554406
2006-10-11,-0.00396254445241
2006-10-12,0.000512985711223
2006-10-13,-0.00414910987749
2006-10-16,0.000629321615844
2006-10-17,0.00212754098561
2006-10-18,-0.000601053014769
2006-10-19,-0.00276417111384
2006-10-20,-0.000313217531284
2006-10-23,-0.00525011705716
2006-10-24,0.000163554601286
2006-10-25,0.00317825551359
2006-10-26,0.00729846630041
2006-10-27,0.00841045696892
2006-10-30,0.00168119110441
2006-10-31,0.0113819076634
2006-11-01,0.00695143803003
2006-11-02,-0.00581275653672
2006-11-03,-0.0162739213784
2006-11-06,-0.00264385237563
2006-11-07,0.00912403390729
2006-11-08,0.00168913840629
2006-11-09,0.00269442051796
2006-11-10,0.00586573467375
2006-11-13,-0.00303691365633
2006-11-14,0.0028766215823
2006-11-15,-0.00683622148133
2006-11-16,-0.00444009639933
2006-11-17,0.00684933559261
2006-11-20,0.00346299874642
2006-11-21,0.000805768277849
2006-11-22,0.00167074665845
2006-11-23,-0.00256530899727
2006-11-24,0.00614390004977
2006-11-27,-0.00129852447184
2006-11-28,0.00605274078139
2006-11-29,-0.0042864825456
2006-11-30,0.0090094120892
2006-12-01,0.00977085687208
2006-12-04,-0.00130907988095
2006-12-05,-0.00167770059433
2006-12-06,-0.00592126517602
2006-12-07,-0.00353502770584
2006-12-08,-0.0106079481112
2006-12-11,0.00198721200021
2006-12-12,0.00358418926287
2006-12-13,-0.00974272075717
2006-12-14,-0.00658493784084
2006-12-15,-0.00284565369069
2006-12-18,-0.00262048978688
2006-12-19,-0.00179892034665
2006-12-20,0.00156760721582
2006-12-21,0.00412103954582
2006-12-22,-0.00783484954067
2006-12-25,3.28470872334e-05
2006-12-26,0.00153232494004
2006-12-27,-0.0106702196618
2006-12-28,-0.0050554716381
2006-12-29,-0.000452985891051
2007-01-02,0.00279919272667
2007-01-03,0.000781037849619
2007-01-04,0.00393694219056
2007-01-05,-0.00497765377331
2007-01-08,-0.00066598717109
2007-01-09,-0.00147098013956
2007-01-10,-0.0022981042199
2007-01-11,-0.00422134258762
2007-01-12,-0.00559205030122
2007-01-15,0.000761618783765
2007-01-16,0.00166308796477
2007-01-17,-0.00186413423881
2007-01-18,0.000117854252982
2007-01-19,-0.000180354311971
2007-01-22,0.00288851358184
2007-01-23,-0.00328431111287
2007-01-24,-0.00129786928932
2007-01-25,-0.00578291883911
2007-01-26,-0.00157073824899
2007-01-29,-0.00307517301459
2007-01-30,0.00157493674481
2007-01-31,0.00470396459176
2007-02-01,-0.00144788505082
2007-02-02,0.00194037534864
2007-02-05,0.00336580049461
2007-02-06,0.00231559644527
2007-02-07,0.00242341234159
2007-02-08,0.000690935725496
2007-02-09,-0.00585320415083
2007-02-12,-0.00267367610413
2007-02-13,-0.00247936596853
2007-02-14,0.00771701262303
2007-02-15,0.00556300279376
2007-02-16,0.00110387635347
2007-02-19,-0.00095076405911
2007-02-20,0.000970834017956
2007-02-21,0.000196294920546
2007-02-22,-0.00491263098231
2007-02-23,0.00560940118713
2007-02-26,0.00732105299455
2007-02-27,0.0127422307524
2007-02-28,-0.00398117811687
2007-03-01,0.00044686893304
2007-03-02,0.0055999081909
2007-03-05,0.00267039056893
2007-03-06,-0.00221003270303
2007-03-07,0.00369147948277
2007-03-08,-0.00170143455698
2007-03-09,-0.0121882390423
2007-03-12,0.00490862728793
2007-03-13,0.00998372033355
2007-03-14,0.00136439900322
2007-03-15,-0.0054138196046
2007-03-16,-0.000670643614116
2007-03-19,-0.00609322652941
2007-03-20,0.00198767095561
2007-03-21,0.00378574495119
2007-03-22,-0.00812623960222
2007-03-23,-0.0069816089142
2007-03-26,0.000562829671559
2007-03-27,-0.00243236530975
2007-03-28,-0.000651894455373
2007-03-29,-0.00290994697652
2007-03-30,-0.00244285070237
2007-04-02,-0.000113339958917
2007-04-03,-0.00415373692328
2007-04-04,0.00236153721605
2007-04-05,-0.00284531391793
2007-04-06,-0.00575630412906
2007-04-09,-0.000960089766406
2007-04-10,0.000341134701531
2007-04-11,-0.00122365261751
2007-04-12,-0.00286209480698
2007-04-13,-0.0053611067395
2007-04-16,0.00204779167711
2007-04-17,0.00501458761811
2007-04-18,0.00379744353527
2007-04-19,-0.00162017355385
2007-04-20,-0.0015270064716
2007-04-23,0.003222017855
2007-04-24,0.0033933075072
2007-04-25,-0.0019725645165
2007-04-26,-0.00562142004295
2007-04-27,-0.00161642420446
2007-04-30,0.0100680573549
2007-05-01,-0.00136886594598
2007-05-02,-0.00445997121892
2007-05-03,-0.00428725016015
2007-05-04,0.00439179843269
2007-05-07,-0.000629050822825
2007-05-08,0.00123017045194
2007-05-09,-0.00429130153658
2007-05-10,0.000818893157479
2007-05-11,0.000486520496122
2007-05-14,-0.00602460256108
2007-05-15,-0.00334657278982
2007-05-16,0.000889560905513
2007-05-17,-0.00505354367732
2007-05-18,-0.00318336625804
2007-05-21,-0.000326569648982
2007-05-22,-0.00323220072455
2007-05-23,-0.00570986563085
2007-05-24,5.84388460448e-05
2007-05-25,-0.00262593783646
2007-05-28,-0.00219957400175
2007-05-29,-0.00240973102556
2007-05-30,0.000172930077211
2007-05-31,-0.0023461249972
2007-06-01,-0.00844863455545
2007-06-04,0.00219071619456
2007-06-05,-0.00656891146107
2007-06-06,0.00372955689994
2007-06-07,-0.0144184515814
2007-06-08,-0.00568800576355
2007-06-11,-0.000203330150167
2007-06-12,-0.00736528896633
2007-06-13,-0.000471522215239
2007-06-14,-0.000488186219837
2007-06-15,0.00303227749817
2007-06-18,0.00099436997553
2007-06-19,0.00365595538165
2007-06-20,-0.00256130217907
2007-06-21,-0.00192908705356
2007-06-22,0.00124089778908
2007-06-25,0.00500384337734
2007-06-26,-0.000120803590273
2007-06-27,0.00397637949912
2007-06-28,-0.00403257740983
2007-06-29,0.00427160910004
2007-07-02,0.00371331279134
2007-07-03,-0.00404584323369
2007-07-04,-0.00197387607247
2007-07-05,-0.00682178067727
2007-07-06,-0.0044187517647
2007-07-09,0.00183334680018
2007-07-10,0.00988970467512
2007-07-11,-0.000241468361259
2007-07-12,-0.00437774847965
2007-07-13,-0.000919403083496
2007-07-16,0.00491267533916
2007-07-17,-0.002831551653
2007-07-18,0.00632477960293
2007-07-19,-0.000635757318032
2007-07-20,0.00829925076293
2007-07-23,-0.000381128895196
2007-07-24,0.000943782677613
2007-07-25,0.00507031581714
2007-07-26,0.0150012903941
2007-07-27,0.00211951343691
2007-07-30,-0.000548150194352
2007-07-31,-0.00109319462787
2007-08-01,0.00210740020226
2007-08-02,-0.00233444207909
2007-08-03,0.00803707296387
2007-08-06,-0.00136450863632
2007-08-07,-0.00234821918237
2007-08-08,-0.01408279408
2007-08-09,0.00783060335376
2007-08-10,0.0063659543357
2007-08-13,0.000229130835481
2007-08-14,0.00612333599114
2007-08-15,0.00583233928474
2007-08-16,0.0138871763827
2007-08-17,-0.00100583379654
2007-08-20,0.00255906804627
2007-08-21,0.00569735842091
2007-08-22,-0.00933102438564
2007-08-23,-0.000105555961862
2007-08-24,-0.00143642700251
2007-08-27,0.00358092433234
2007-08-28,0.00761839912396
2007-08-29,-0.0024716198979
2007-08-30,0.00382542133675
2007-08-31,-0.00659533568096
2007-09-03,-0.0022624882522
2007-09-04,0.000370165346979
2007-09-05,0.0113331063163
2007-09-06,-0.000737608167445
2007-09-07,0.0151126517326
2007-09-10,0.00974856996935
2007-09-11,-0.00805311986849
2007-09-12,-0.00324974813889
2007-09-13,-0.0100198604986
2007-09-14,0.00334265271887
2007-09-17,-1.26669808885e-05
2007-09-18,-0.003092121651
2007-09-19,-0.00992057786089
2007-09-20,-0.0125380981229
2007-09-21,0.000163969910414
2007-09-24,-0.000279500088766
2007-09-25,0.00398765908037
2007-09-26,-0.00308256504252
2007-09-27,0.00201262583835
2007-09-28,0.00451727104821
2007-10-01,0.0016246424599
2007-10-02,0.00135540170723
2007-10-03,-0.0022285476479
2007-10-04,0.00283004563792
2007-10-05,-0.0104898074807
2007-10-08,-0.000345358425613
2007-10-09,7.80227196598e-05
2007-10-10,-0.00350759937414
2007-10-11,-0.00261079850665
2007-10-12,-0.00495645954923
2007-10-15,0.00025292880676
2007-10-16,0.00302091464939
2007-10-17,0.0110724203406
2007-10-18,0.00703560286461
2007-10-19,0.011918449373
2007-10-22,0.00210279846152
2007-10-23,-0.000920541409891
2007-10-24,0.0110076770369
2007-10-25,-0.00282593579459
2007-10-26,-0.00427290043523
2007-10-29,0.000877851854045
2007-10-30,-0.00116772063716
2007-10-31,-0.0133604750051
2007-11-01,0.00995259943552
2007-11-02,0.011089441561
2007-11-05,-0.00126456805418
2007-11-06,-0.00343937259369
2007-11-07,0.00776711037678
2007-11-08,0.00870926042623
2007-11-09,0.00801107359224
2007-11-12,-0.00139643836574
2007-11-13,-0.00394896316478
2007-11-14,-0.00296663683758
2007-11-15,0.0143289640279
2007-11-16,0.00421899949078
2007-11-19,0.0114629155962
2007-11-20,-0.00197439945381
2007-11-21,0.00998358731128
2007-11-22,0.00233314098518
2007-11-23,-0.00195749712269
2007-11-26,0.0112574819392
2007-11-27,-0.010599785343
2007-11-28,-0.0124719519821
2007-11-29,0.0117851533171
2007-11-30,-0.00561259602732
2007-12-03,0.0128030043594
2007-12-04,0.00620750788117
2007-12-05,-0.00342929859607
2007-12-06,-0.0122735471446
2007-12-07,-0.018320704691
2007-12-10,-0.00741973211913
2007-12-11,0.0157636432774
2007-12-12,-0.0130140879148
2007-12-13,-0.00524682494359
2007-12-14,-0.00836318768732
2007-12-17,0.00630570915367
2007-12-18,0.00663606287417
2007-12-19,0.00561775330622
2007-12-20,0.00714557052696
2007-12-21,-0.0157378279486
2007-12-24,-0.00186351975713
2007-12-25,-0.00126264560355
2007-12-26,-0.00367610055167
2007-12-27,0.00222002996975
2007-12-28,0.0131192170901
2007-12-31,0.00575048855665
2008-01-02,0.018596348618
2008-01-03,0.0010738860388
2008-01-04,0.0109259623269
2008-01-07,0.000873564064327
2008-01-08,-0.00267181992538
2008-01-09,0.00903036484102
2008-01-10,-0.00423521947239
2008-01-11,0.00706005985214
2008-01-14,0.00217896030245
2008-01-15,0.00637778365254
2008-01-16,0.00305021551522
2008-01-17,0.00397494942118
2008-01-18,0.00209099031086
2008-01-21,0.00584316388828
2008-01-22,0.00223122888747
2008-01-23,0.0110749376234
2008-01-24,-0.0252344574248
2008-01-25,0.00227115639512
2008-01-28,0.00457549215855
2008-01-29,-0.0101648095359
2008-01-30,-0.00338022051029
2008-01-31,0.0116330091134
2008-02-01,0.00513270815294
2008-02-04,-0.00429470312583
2008-02-05,0.0116139658093
2008-02-06,-0.00179182344008
2008-02-07,-0.00362647317496
2008-02-08,0.00422119773558
2008-02-11,0.0029672678061
2008-02-12,-0.0104815263241
2008-02-13,0.0011265472888
2008-02-14,-0.0090458056498
2008-02-15,0.00449958386794
2008-02-18,-0.00376000732473
2008-02-19,-0.00667036185709
2008-02-20,-0.00447968530447
2008-02-21,0.00658924485537
2008-02-22,0.00186306420576
2008-02-25,-0.0105730221415
2008-02-26,0.00309738706916
2008-02-27,0.00190303130951
2008-02-28,0.016303802612
2008-02-29,0.0221641807665
2008-03-03,0.00308195631395
2008-03-04,-0.000122512877621
2008-03-05,-0.00886001239133
2008-03-06,0.00643629827255
2008-03-07,0.00713672532671
2008-03-10,0.010084752052
2008-03-11,-0.0155733772625
2008-03-12,0.00625253735531
2008-03-13,0.00200730539032
2008-03-14,0.0108276240468
2008-03-17,0.0121609730282
2008-03-18,-0.0150643416333
2008-03-19,0.00352024855406
2008-03-20,-0.000495702954267
2008-03-21,-0.000827812882045
2008-03-24,-0.0125444525416
2008-03-25,-0.00690326845207
2008-03-26,0.000893766611658
2008-03-27,-0.00180758264759
2008-03-28,0.00350290499654
2008-03-31,0.00440769182557
2008-04-01,-0.016391756241
2008-04-02,-0.00531551540737
2008-04-03,0.000746725795181
2008-04-04,0.00817101259416
2008-04-07,-0.0100380110309
2008-04-08,0.00165175221156
2008-04-09,0.00653359758996
2008-04-10,-0.000992166561014
2008-04-11,0.00679255956388
2008-04-14,-7.41085731085e-05
2008-04-15,-0.00703882511405
2008-04-16,-0.0128287882109
2008-04-17,-0.00860531214097
2008-04-18,-0.00760188063889
2008-04-21,0.00277965204537
2008-04-22,-0.00412280577086
2008-04-23,0.00131439688434
2008-04-24,-0.0113110340801
2008-04-25,-0.00565032825747
2008-04-28,0.00295685963803
2008-04-29,0.00436666950254
2008-04-30,0.00626762858205
2008-05-01,0.00130377220311
2008-05-02,-0.0110353495445
2008-05-05,0.00145084641668
2008-05-06,0.000275443153266
2008-05-07,-0.000652142858707
2008-05-08,0.010528522219
2008-05-09,0.00759586579186
2008-05-12,-0.0023431499888
2008-05-13,-0.0132749797758
2008-05-14,-0.00909218250831
2008-05-15,0.00252542387209
2008-05-16,0.00128748486744
2008-05-19,7.44482093409e-05
2008-05-20,0.00695200953142
2008-05-21,-0.00707376888982
2008-05-22,-0.0106699612788
2008-05-23,0.00478140667543
2008-05-26,-0.000939729928026
2008-05-27,-0.00490895617115
2008-05-28,-0.00613133045306
2008-05-29,-0.00816617500085
2008-05-30,0.00413371436614
2008-06-02,0.00726725056078
2008-06-03,0.00358866169662
2008-06-04,0.000411607663136
2008-06-05,-0.00910057197256
2008-06-06,0.00448071711668
2008-06-09,-0.0110352704784
2008-06-10,-0.0106315146453
2008-06-11,0.00165550791007
2008-06-12,-0.00972476527414
2008-06-13,-0.00683633390369
2008-06-16,0.00158886370926
2008-06-17,0.00415795947867
2008-06-18,0.00397720915663
2008-06-19,-0.00599096909948
2008-06-20,0.00678305352738
2008-06-23,0.000480573020302
2008-06-24,0.00442672564484
2008-06-25,0.000630044984715
2008-06-26,0.00856849369384
2008-06-27,0.0018109018553
2008-06-30,-0.00351516232096
2008-07-01,-0.00207644933013
2008-07-02,0.00101552686292
2008-07-03,0.00444493304465
2008-07-04,0.00372271403569
2008-07-07,0.00333870047405
2008-07-08,0.00324567810504
2008-07-09,0.00215190973082
2008-07-10,0.00160001819257
2008-07-11,-0.00688155993039
2008-07-14,0.0047325856863
2008-07-15,0.00452303459386
2008-07-16,-0.00503405875945
2008-07-17,-0.00781897982989
2008-07-18,-0.00821474366512
2008-07-21,-0.00290889207907
2008-07-22,-0.00282610082752
2008-07-23,-0.005397888661
2008-07-24,0.0128970315814
2008-07-25,-0.0039133479826
2008-07-28,0.00925322592611
2008-07-29,0.00168872293144
2008-07-30,0.00203262649108
2008-07-31,0.00850826811524
2008-08-01,0.00222177695391
2008-08-04,0.00108459944032
2008-08-05,-0.00113976481304
2008-08-06,-0.000951228336728
2008-08-07,0.01124304289
2008-08-08,0.000460016448865
2008-08-11,-0.00419248145756
2008-08-12,0.00762619311893
2008-08-13,-0.000626835345732
2008-08-14,0.00240870851749
2008-08-15,0.00345647347235
2008-08-18,0.0032317132027
2008-08-19,-0.000437992620628
2008-08-20,0.0027754540979
2008-08-21,-0.00392057409131
2008-08-22,-0.00514406140445
2008-08-25,0.00857157360619
2008-08-26,0.00324653379183
2008-08-27,-0.00226565539423
2008-08-28,-0.000322027777361
2008-08-29,-0.000196358465907
2008-09-01,0.000511614982595
2008-09-02,0.00302112611355
2008-09-03,0.00354844671766
2008-09-04,0.00355090431263
2008-09-05,0.00521424009017
2008-09-08,-0.00870026629969
2008-09-09,0.0062918845736
2008-09-10,-0.00329489729178
2008-09-11,2.81360365915e-05
2008-09-12,-0.0113731710665
2008-09-15,0.0224675767695
2008-09-16,0.00359250386852
2008-09-17,0.00553103293597
2008-09-18,-0.00254726829396
2008-09-19,-0.0336605912395
2008-09-22,-0.0038648372926
2008-09-23,-0.000282745073912
2008-09-24,0.00822073454623
2008-09-25,-0.00810800922551
2008-09-26,0.00646793534786
2008-09-29,0.0212367533193
2008-09-30,-0.0167995725835
2008-10-01,0.00505523327254
2008-10-02,0.00886315151215
2008-10-03,0.00217780761262
2008-10-06,0.0204212490703
2008-10-07,-0.00712432358681
2008-10-08,-0.00736803240403
2008-10-09,-0.012811598837
2008-10-10,-0.00699035309803
2008-10-13,-0.0143109623261
2008-10-14,-0.00327544444245
2008-10-15,0.00177172923396
2008-10-16,0.00574744434003
2008-10-17,-0.00112296600369
2008-10-20,0.00204924528375
2008-10-21,0.00799924585275
2008-10-22,0.0111474560564
2008-10-23,0.00488523265921
2008-10-24,0.00098215290264
2008-10-27,0.00144240090932
2008-10-28,-0.00415505953782
2008-10-29,-0.000832084936302
2008-10-30,-0.000145717458842
2008-10-31,-0.00869391372179
2008-11-03,0.00617629237884
2008-11-04,0.00615768454037
2008-11-05,0.00373546385159
2008-11-06,0.00587593891643
2008-11-07,-2.74813826853e-05
2008-11-10,0.00311794104189
2008-11-11,0.0031979656886
2008-11-12,0.00609151023969
2008-11-13,-0.00279779769354
2008-11-14,0.00477873829913
2008-11-17,0.00265047973895
2008-11-18,0.00436215869904
2008-11-19,0.00640758840187
2008-11-20,0.0139858690713
2008-11-21,-0.000888093915078
2008-11-24,-0.00612470089839
