# date,log_return
2005-06-10,-0.00913428500039
2005-06-13,-0.00412190599214
2005-06-14,-0.00472086684528
2005-06-15,-0.00326992642376
2005-06-16,0.00603231606278
2005-06-17,-0.000474047154318
2005-06-20,-0.0046393910682
2005-06-21,0.00832839859485
2005-06-22,0.0145213131395
2005-06-23,-0.00245931378393
2005-06-24,0.00410307359946
2005-06-27,0.00334549603729
2005-06-28,-0.00561895915296
2005-06-29,-0.00230065845091
2005-06-30,0.00511068984295
2005-07-01,-0.0123000300975
2005-07-04,-0.000200483954127
2005-07-05,-0.0121470473714
2005-07-06,0.00408555558765
2005-07-07,0.004283965355
2005-07-08,-0.00590211733819
2005-07-11,0.00141529085393
2005-07-12,-0.00387657478694
2005-07-13,-0.00287019431787
2005-07-14,-0.00196994619241
2005-07-15,0.000541650227472
2005-07-18,-0.00314167643143
2005-07-19,0.00465233655052
2005-07-20,0.00217897043344
2005-07-21,-0.0106647071566
2005-07-22,0.00605045249708
2005-07-25,-0.00103647824669
2005-07-26,-0.00144067949118
2005-07-27,-0.00128992873125
2005-07-28,0.00702912094615
2005-07-29,-0.00919951778716
2005-08-01,-0.0034809684714
2005-08-02,-0.00291620351091
2005-08-03,0.00649868676483
2005-08-04,-0.00464197661598
2005-08-05,-0.0128874994556
2005-08-08,-0.00238794946434
2005-08-09,0.00674941562968
2005-08-10,0.0053012233219
2005-08-11,0.0106710702671
2005-08-12,0.0103516360455
2005-08-15,-0.00191753001237
2005-08-16,0.00637642871653
2005-08-17,-0.00649919327474
2005-08-18,0.00822310114688
2005-08-19,0.000878331316179
2005-08-22,0.00303714668084
2005-08-23,0.00185432681692
2005-08-24,0.000200683176168
2005-08-25,0.00228373804082
2005-08-26,-0.00751574801283
2005-08-29,0.00121014454575
2005-08-30,0.0133158457688
2005-08-31,0.0147827524223
2005-09-01,0.00848393422072
2005-09-02,-0.000425745257302
2005-09-05,0.00170531633391
2005-09-06,-0.00663872312658
2005-09-07,-0.00600089745123
2005-09-08,-0.000351316046782
2005-09-09,0.00458230030957
2005-09-12,-0.00523313033904
2005-09-13,0.00457188584872
2005-09-14,-0.00329473840325
2005-09-15,-0.00266013537224
2005-09-16,-0.00478003005812
2005-09-19,0.00479560097041
2005-09-20,-4.24434728756e-05
2005-09-21,0.0061799917975
2005-09-22,0.000896427617761
2005-09-23,-0.011163643347
2005-09-26,-0.00308305965849
2005-09-27,-0.00234510811824
2005-09-28,0.00538922531396
2005-09-29,-0.0023122004084
2005-09-30,-0.00719900574527
2005-10-03,-0.00732829802342
2005-10-04,0.00240280159909
2005-10-05,-0.00105829882267
2005-10-06,-0.00392612789811
2005-10-07,0.00143304359759
2005-10-10,0.000447392509643
2005-10-11,-0.00159143794708
2005-10-12,-0.011203021634
2005-10-13,-0.00710806586759
2005-10-14,-0.0018583582249
2005-10-17,0.000241005340197
2005-10-18,0.00166698006814
2005-10-19,0.000846203381879
2005-10-20,-0.00150840854428
2005-10-21,0.0107965333112
2005-10-24,-0.00580216349637
2005-10-25,-0.0102976483715
2005-10-26,-0.00952817046418
2005-10-27,0.00127292361523
2005-10-28,-0.000859140232802
2005-10-31,0.00467705580918
2005-11-01,-0.00232582818472
2005-11-02,-0.00389083155576
2005-11-03,-0.00650408354335
2005-11-04,-0.00114547650966
2005-11-07,0.00246379501928
2005-11-08,0.0101459669696
2005-11-09,-0.0102133895947
2005-11-10,0.00960136775934
2005-11-11,0.000725906279938
2005-11-14,-0.00684269614272
2005-11-15,0.0070857564079
2005-11-16,0.013241940578
2005-11-17,0.00666236154068
2005-11-18,-0.00531331176769
2005-11-21,0.00700230306538
2005-11-22,0.00596625484771
2005-11-23,-0.00370785005494
2005-11-24,0.00231497782585
2005-11-25,0.00539599188443
2005-11-28,0.00275702330373
2005-11-29,-0.0113032833312
2005-11-30,-0.00353199029482
2005-12-01,0.0020787878488
2005-12-02,0.00262323335984
2005-12-05,-0.00508768447059
2005-12-06,0.00942568370219
2005-12-07,-0.00299894936112
2005-12-08,0.00761558222446
2005-12-09,-0.011977571684
2005-12-12,0.00141214532669
2005-12-13,0.00116558526518
2005-12-14,0.00656359597081
2005-12-15,-0.00341489045049
2005-12-16,0.00375159824557
2005-12-19,-1.4153132988e-08
2005-12-20,-0.00430969558852
2005-12-21,-0.00270229150814
2005-12-22,0.00671710137032
2005-12-23,0.00802346791161
2005-12-26,0.000414989261293
2005-12-27,0.00330105259616
2005-12-28,-0.00197914513897
2005-12-29,-0.000507488010907
2005-12-30,-0.00265428860085
2006-01-02,-0.000716073050941
2006-01-03,0.00762323452409
2006-01-04,0.00783574853258
2006-01-05,-0.000947024664882
2006-01-06,-0.0010463750066
2006-01-09,0.00163971548537
2006-01-10,-0.0088673040002
2006-01-11,-0.00273804221214
2006-01-12,0.00775251899973
2006-01-13,0.00784323927133
2006-01-16,-0.000275762908753
2006-01-17,-0.000171030944395
2006-01-18,-0.00389428858649
2006-01-19,-0.00527280267898
2006-01-20,-0.00140849544444
2006-01-23,-0.000105972153926
2006-01-24,-0.00156334831132
2006-01-25,-0.0123987796919
2006-01-26,-0.00456635503651
2006-01-27,0.00327520925322
2006-01-30,-0.00328815657362
2006-01-31,0.00109438401264
2006-02-01,-0.00676929702674
2006-02-02,-0.000519322765638
2006-02-03,0.00271521673385
2006-02-06,-0.00215788178402
2006-02-07,-0.00372559261887
2006-02-08,-0.00309564260649
2006-02-09,0.00297061826405
2006-02-10,-0.00606340021244
2006-02-13,-0.00194520187833
2006-02-14,-0.00109704137585
2006-02-15,-0.000877056059937
2006-02-16,0.00205884626382
2006-02-17,0.00792392195267
2006-02-20,5.55644818059e-05
2006-02-21,-0.00225391538337
2006-02-22,0.00469216747048
2006-02-23,-0.00744944997995
2006-02-24,2.24909146176e-05
2006-02-27,-0.00374434581376
2006-02-28,0.0079799017858
2006-03-01,-0.00373371394954
2006-03-02,-0.0086732502515
2006-03-03,-0.00880564563605
2006-03-06,-0.00452022367487
2006-03-07,-0.00222976108852
2006-03-08,-0.0014981539034
2006-03-09,0.00235266931029
2006-03-10,-0.00336876459604
2006-03-13,0.000117513953765
2006-03-14,0.0158832961083
2006-03-15,-0.00269971973091
2006-03-16,0.0141069852948
2006-03-17,-0.00360412299206
2006-03-20,0.00421026351817
2006-03-21,-0.0103601493517
2006-03-22,0.00153311158007
2006-03-23,-0.00596090310196
2006-03-24,0.011398035531
2006-03-27,-0.00313132023209
2006-03-28,-0.0146691391233
2006-03-29,-0.00230585195889
2006-03-30,-0.003139716422
2006-03-31,-0.00018959176349
2006-04-03,-0.00259108223527
2006-04-04,0.00150684204701
2006-04-05,0.00497367666278
2006-04-06,-0.00439485844244
2006-04-07,-0.0082517871738
2006-04-10,0.000691889299508
2006-04-11,0.00230952463219
2006-04-12,-0.00702637418389
2006-04-13,-0.00800358984039
2006-04-14,9.03175282886e-05
2006-04-17,0.00450413188237
2006-04-18,0.00876454967835
2006-04-19,-0.0013130184718
2006-04-20,-0.00213608678432
2006-04-21,0.00247537813999
2006-04-24,-0.000528354201358
2006-04-25,-0.0107261513574
2006-04-26,-0.00441438433291
2006-04-27,0.00730659416824
2006-04-28,0.00471055830981
2006-05-01,-0.00868759816739
2006-05-02,0.00325630631797
2006-05-03,-0.0059991309454
2006-05-04,-0.000733966389718
2006-05-05,0.00774875945391
2006-05-08,-0.00199232448956
2006-05-09,-2.64851153687e-05
2006-05-10,-0.00149068523047
2006-05-11,-0.00511857450749
2006-05-12,-0.0084439899793
2006-05-15,0.00400449505333
2006-05-16,0.00741472844352
2006-05-17,-0.011708964128
2006-05-18,0.011370637513
2006-05-19,0.0014875776725
2006-05-22,0.00119833928751
2006-05-23,-0.00322860350248
2006-05-24,0.00514642308328
2006-05-25,-0.00285394318505
2006-05-26,0.00431125416385
2006-05-29,0.0013791188924
2006-05-30,-0.0104892840415
2006-05-31,-0.0078164902247
2006-06-01,0.000535338986114
2006-06-02,0.0210231839351
2006-06-05,-0.00930851223601
2006-06-06,-0.00321780331028
2006-06-07,-0.00367485865484
2006-06-08,0.000964660013698
2006-06-09,0.00279257512243
2006-06-12,-0.00152506147173
2006-06-13,-0.000888244957305
2006-06-14,-0.0118935415652
2006-06-15,-0.00351007434008
2006-06-16,-0.00171606973274
2006-06-19,-0.00369292826617
2006-06-20,-0.00200546055569
2006-06-21,0.000423930604873
2006-06-22,-0.00399309000944
2006-06-23,-0.00313246592175
2006-06-26,-0.000467865242365
2006-06-27,0.00169124161005
2006-06-28,-0.00399138321963
2006-06-29,0.00882616814425
2006-06-30,0.00787222169181
2006-07-03,-0.00116337803987
2006-07-04,0.000685851800311
2006-07-05,-0.00995536592137
2006-07-06,0.00415301350128
2006-07-07,0.00619535744986
2006-07-10,-0.000193360415232
2006-07-11,0.00339583443393
2006-07-12,-0.00161661938844
2006-07-13,0.00291775681265
2006-07-14,0.00207330155771
2006-07-17,-0.0023406394699
2006-07-18,-0.00839447744408
2006-07-19,0.0111466496269
2006-07-20,0.00553050963887
2006-07-21,-0.00180682418005
2006-07-24,0.00138964568815
2006-07-25,-0.00169077219544
2006-07-26,0.0035677991941
2006-07-27,0.00328994653061
2006-07-28,0.0102600704871
2006-07-31,0.000955921017681
2006-08-01,-0.000244795318769
2006-08-02,0.00288267245709
2006-08-03,-0.00236743014002
2006-08-04,0.0115064244309
2006-08-07,-0.00559843675893
2006-08-08,0.00263498958241
2006-08-09,-0.000373546882443
2006-08-10,-0.00197662624332
2006-08-11,-0.00727698787784
2006-08-14,-0.00493555774288
2006-08-15,0.0121302105091
2006-08-16,0.0113762420959
2006-08-17,-0.00096730301364
2006-08-18,0.00488455025155
2006-08-21,0.002729864205
2006-08-22,0.00301901854747
2006-08-23,-0.00220049344034
2006-08-24,-0.000276815048683
2006-08-25,0.00298006862722
2006-08-28,-0.00171699872817
2006-08-29,0.000717862147544
2006-08-30,0.00486783095173
2006-08-31,0.00689126780624
2006-09-01,0.00276067929241
2006-09-04,0.000955708365289
2006-09-05,-0.00823872765537
2006-09-06,-0.00596168853318
2006-09-07,-0.00153014881989
2006-09-08,0.00413796794853
2006-09-11,-0.00682323423089
2006-09-12,0.00414620984083
2006-09-13,0.00327797646498
2006-09-14,-0.00406065390009
2006-09-15,-0.00226461322776
2006-09-18,-0.00409926721892
2006-09-19,0.0130722606716
2006-09-20,0.00150498623924
2006-09-21,0.0152969324229
2006-09-22,0.00854724620664
2006-09-25,0.00645693941625
2006-09-26,-0.00332774434772
2006-09-27,0.0014821723669
2006-09-28,-0.0039753619455
2006-09-29,-0.00223446899621
2006-10-02,0.00427144893289
2006-10-03,-0.00193654639436
2006-10-04,0.00885794500294
2006-10-05,-0.00600637822509
2006-10-06,-0.0146458123218
2006-10-09,-0.000493940897482
2006-10-10,-0.00884006452165
2006-10-11,-0.00678242327579
2006-10-12,0.00199290769733
2006-10-13,-0.00348012539018
2006-10-16,0.00377725226645
2006-10-17,8.84092456738e-05
2006-10-18,0.00185261260987
2006-10-19,-0.00259156150086
2006-10-20,-0.00014252753398
2006-10-23,-0.00610934891238
2006-10-24,-0.000174972913298
2006-10-25,0.00657985845552
2006-10-26,0.00974193065736
2006-10-27,0.00640898997657
2006-10-30,-0.0011481814727
2006-10-31,0.0112546112821
2006-11-01,0.00785833157281
2006-11-02,-0.00573668699066
2006-11-03,-0.0181539768341
2006-11-06,0.00216163941763
2006-11-07,0.00926285539928
2006-11-08,0.00171116830096
2006-11-09,0.000970075084585
2006-11-10,0.00428048488359
2006-11-13,-0.00342813937386
2006-11-14,0.00569653582145
2006-11-15,-0.00744946853702
2006-11-16,-0.00568843943789
2006-11-17,0.00735386495608
2006-11-20,3.46647002201e-06
2006-11-21,0.00199892538019
2006-11-22,0.00244856361596
2006-11-23,-0.00115941367123
2006-11-24,0.0016040585272
2006-11-27,-0.000535566234358
2006-11-28,0.00433129295439
2006-11-29,-0.000182602360512
2006-11-30,0.00887555156747
2006-12-01,0.00750034805777
2006-12-04,0.000585545408549
2006-12-05,-0.000153016607778
2006-12-06,-0.00605711614217
2006-12-07,-0.000735829099426
2006-12-08,-0.0127176272759
2006-12-11,0.00536290959532
2006-12-12,0.00646890954355
2006-12-13,-0.0124964695906
2006-12-14,-0.00305154925799
2006-12-15,-0.000318170213483
2006-12-18,9.32342528153e-05
2006-12-19,-0.0026106724719
2006-12-20,0.00134049994764
2006-12-21,0.00596346297879
2006-12-22,-0.012033400086
2006-12-25,-0.000221156153715
2006-12-26,0.00235478279011
2006-12-27,-0.00692322685249
2006-12-28,-0.00614031248204
2006-12-29,-0.00265792641277
2007-01-02,0.0050296072786
2007-01-03,0.00285869855237
2007-01-04,0.00670173334511
2007-01-05,-0.00886763848513
2007-01-08,-0.00112319261629
2007-01-09,0.000804842809189
2007-01-10,-0.004905001585
2007-01-11,-0.00601933677957
2007-01-12,-0.00447651583617
2007-01-15,0.00183796006066
2007-01-16,0.00235852498322
2007-01-17,-0.00541757427289
2007-01-18,0.00354321122369
2007-01-19,-0.00207181033821
2007-01-22,0.0025535441457
2007-01-23,-0.00519271175577
2007-01-24,0.000943472436558
2007-01-25,-0.0095984988057
2007-01-26,-0.00290759049552
2007-01-29,-0.00172440646753
2007-01-30,0.00280592433639
2007-01-31,0.00681100567066
2007-02-01,0.000172462665916
2007-02-02,0.00188263777224
2007-02-05,0.00258428512193
2007-02-06,0.00722758043907
2007-02-07,0.00391358298094
2007-02-08,-0.000770676932076
2007-02-09,-0.00719781778246
2007-02-12,-0.00437876185759
2007-02-13,-0.00085186410962
2007-02-14,0.0154715600197
2007-02-15,0.00591801093053
2007-02-16,0.000756101821231
2007-02-19,0.000155714920581
2007-02-20,0.00170862857069
2007-02-21,-0.00197425782824
2007-02-22,-0.00588088046616
2007-02-23,0.00975598181711
2007-02-26,0.00865121554352
2007-02-27,0.017534894444
2007-02-28,-0.00904636375013
2007-03-01,-0.000853632732368
2007-03-02,0.00483578608666
2007-03-05,-0.00377206036295
2007-03-06,-0.00011102417557
2007-03-07,0.0045961277223
2007-03-08,0.00105102969009
2007-03-09,-0.0124550034601
2007-03-12,0.00586881493683
2007-03-13,0.00879567897554
2007-03-14,-0.00513197800491
2007-03-15,-0.000954811250677
2007-03-16,-0.00160476331952
2007-03-19,-0.00243470355134
2007-03-20,0.00440678208907
2007-03-21,0.00654248034612
2007-03-22,-0.00782723549236
2007-03-23,-0.00371892920855
2007-03-26,0.00312243383513
2007-03-27,-0.00281121615406
2007-03-28,-0.00143946381486
2007-03-29,-0.00290787971526
2007-03-30,-0.00182005954233
2007-04-02,-0.00058053624111
2007-04-03,-0.00250022359241
2007-04-04,0.00417964703994
2007-04-05,-0.00359285237021
2007-04-06,-0.0133752235084
2007-04-09,0.001774181989
2007-04-10,0.00358628075265
2007-04-11,-0.00272986887136
2007-04-12,-0.00146700405947
2007-04-13,-0.00482373405834
2007-04-16,0.00557329815072
2007-04-17,0.00938845804439
2007-04-18,0.00627656531313
2007-04-19,-0.00292620248385
2007-04-20,0.00099356616997
2007-04-23,0.00367097370091
2007-04-24,0.00451004611148
2007-04-25,-0.0044124099847
2007-04-26,-0.00681100485562
2007-04-27,-0.00228241789225
2007-04-30,0.0123026828001
2007-05-01,-0.00394572247875
2007-05-02,-0.0011749792164
2007-05-03,-0.0056415941052
2007-05-04,0.00724297708446
2007-05-07,0.00103927883901
2007-05-08,0.000399227557769
2007-05-09,-0.00698338974552
2007-05-10,0.00274618703562
2007-05-11,-0.00346288006288
2007-05-14,-0.00461933036984
2007-05-15,-0.00449745108223
2007-05-16,-0.000904660529718
2007-05-17,-0.00820273768587
2007-05-18,-0.00614700565466
2007-05-21,0.00208566532942
2007-05-22,-0.00556270994241
2007-05-23,-0.00396718859853
2007-05-24,-0.00179326605222
2007-05-25,-0.00240311459292
2007-05-28,-0.00171473141631
2007-05-29,-0.00156010296524
2007-05-30,-0.000787488715764
2007-05-31,-0.00179137844957
2007-06-01,-0.0117074112876
2007-06-04,0.0040842785329
2007-06-05,-0.00956555961872
2007-06-06,0.00301673574479
2007-06-07,-0.022854074612
2007-06-08,-0.00426548544232
2007-06-11,-0.000772032812938
2007-06-12,-0.0177948690185
2007-06-13,0.000518749792393
2007-06-14,-0.0011325502885
2007-06-15,0.00674316524231
2007-06-18,0.00319808043003
2007-06-19,0.00809903011009
2007-06-20,-0.00542380553747
2007-06-21,-0.0024516164031
2007-06-22,0.00426618764532
2007-06-25,0.00674084607767
2007-06-26,-0.00285940650237
2007-06-27,0.0036636518738
2007-06-28,-0.00486324441269
2007-06-29,0.00733143179226
2007-07-02,0.00440548090671
2007-07-03,-0.0046034239989
2007-07-04,-0.000435813327347
2007-07-05,-0.0101810830478
2007-07-06,-0.00491109345186
2007-07-09,0.00362441392826
2007-07-10,0.0110221069554
2007-07-11,-0.00337088262974
2007-07-12,-0.00507853842304
2007-07-13,0.00142036323628
2007-07-16,0.0110239211048
2007-07-17,-0.00401213990383
2007-07-18,0.00849463323429
2007-07-19,-0.00144524500976
2007-07-20,0.0107926559425
2007-07-23,-1.24761943871e-05
2007-07-24,0.00211389995588
2007-07-25,0.00444982114043
2007-07-26,0.0162550634653
2007-07-27,-0.00387753698932
2007-07-30,-0.00145878058279
2007-07-31,0.00243063120146
2007-08-01,-0.00106780119396
2007-08-02,-0.000394928421746
2007-08-03,0.0070989941222
2007-08-06,-0.00386540172519
2007-08-07,-0.00287366256282
2007-08-08,-0.0134134151755
2007-08-09,0.00925493246822
2007-08-10,0.000406735592899
2007-08-13,0.000478228159974
2007-08-14,0.00670057489386
2007-08-15,0.0047765204497
2007-08-16,0.0143011506022
2007-08-17,-0.00737892828799
2007-08-20,0.00554748879165
2007-08-21,0.00440679520819
2007-08-22,-0.00733163078654
2007-08-23,0.000189888737378
2007-08-24,-0.00333608503836
2007-08-27,0.00378192384393
2007-08-28,0.0104968362478
2007-08-29,-0.003928994798
2007-08-30,0.0063678675412
2007-08-31,-0.0042065270489
2007-09-03,-0.000599739310086
2007-09-04,-0.00149465326147
2007-09-05,0.010540745619
2007-09-06,-0.00193060476826
2007-09-07,0.0144087284992
2007-09-10,0.00246201643371
2007-09-11,-0.00499278906525
2007-09-12,-0.00542552154101
2007-09-13,-0.00841703468221
2007-09-14,0.00203512561977
2007-09-17,-0.00301527450033
2007-09-18,0.00275898626316
2007-09-19,-0.00227896742203
2007-09-20,-0.0144168222899
2007-09-21,0.0037316621159
2007-09-24,9.85466132613e-05
2007-09-25,0.00415592024416
2007-09-26,-0.0021455851193
2007-09-27,0.00396485943613
2007-09-28,0.00264250113557
2007-10-01,0.000984003008855
2007-10-02,0.00812914553632
2007-10-03,-0.00315193641605
2007-10-04,0.00270075923087
2007-10-05,-0.0101531805461
2007-10-08,0.00074990809144
2007-10-09,-0.00324988452822
2007-10-10,-0.0022079612854
2007-10-11,-0.00122959684695
2007-10-12,-0.00444407052418
2007-10-15,0.000811859585144
2007-10-16,0.00351142198845
2007-10-17,0.0147985691393
2007-10-18,0.00520582032278
2007-10-19,0.011191674898
2007-10-22,-0.000943046847125
2007-10-23,0.00114469242299
2007-10-24,0.00914022626242
2007-10-25,-0.0040565437467
2007-10-26,-0.00120990852255
2007-10-29,-0.000946078069432
2007-10-30,0.000868226020625
2007-10-31,-0.0124334098757
2007-11-01,0.013719821247
2007-11-02,0.00930300892848
2007-11-05,-0.00466739509655
2007-11-06,-0.00492156531163
2007-11-07,0.0052829729814
2007-11-08,0.00644053131767
2007-11-09,0.000958851688744
2007-11-12,-0.00104912141676
2007-11-13,-0.00630016345309
2007-11-14,-0.00298696776517
2007-11-15,0.0108476252801
2007-11-16,0.00145910795039
2007-11-19,0.0080739295308
2007-11-20,0.000493186851189
2007-11-21,0.00325281524605
2007-11-22,0.000667185499001
2007-11-23,0.000295242195501
2007-11-26,0.0144885666408
2007-11-27,-0.00821561834419
2007-11-28,-0.00837187064733
2007-11-29,0.00982789811321
2007-11-30,0.00169284418648
2007-12-03,0.00989387104677
2007-12-04,-0.00068113464167
2007-12-05,0.000152509070277
2007-12-06,-0.00706985381955
2007-12-07,-0.0159979870532
2007-12-10,-0.00403289269264
2007-12-11,0.0131279501262
2007-12-12,-0.0121424679202
2007-12-13,-0.00872191811081
2007-12-14,-0.00925194106886
2007-12-17,0.0026395624871
2007-12-18,0.00708316294604
2007-12-19,0.00221167400045
2007-12-20,0.00473305648129
2007-12-21,-0.0124127823362
2007-12-24,-0.00293350279295
2007-12-25,0.000320109068113
2007-12-26,-0.0100649713311
2007-12-27,0.00637469632667
2007-12-28,0.0141672737928
2007-12-31,0.00108082175486
2008-01-02,0.00940347587563
2008-01-03,-0.00204526347588
2008-01-04,0.0057364734675
2008-01-07,0.00136730766661
2008-01-08,-0.00257843871681
2008-01-09,0.00624341261134
2008-01-10,-0.00557810226403
2008-01-11,0.000987844048943
2008-01-14,0.00236917551807
2008-01-15,0.00221033957154
2008-01-16,0.00161072777707
2008-01-17,0.0046883987736
2008-01-18,0.00289243791848
2008-01-21,-0.00248601007464
2008-01-22,0.0121794855254
2008-01-23,0.0122607104716
2008-01-24,-0.0204748400155
2008-01-25,0.00322357641021
2008-01-28,-0.000824577771269
2008-01-29,-0.00577907585185
2008-01-30,-0.00587416118306
2008-01-31,0.00997136119916
2008-02-01,0.00463908893684
2008-02-04,-0.00559251975717
2008-02-05,0.00541566480354
2008-02-06,-0.00182699971307
2008-02-07,-0.00766082171153
2008-02-08,0.00435034793057
2008-02-11,0.00433673635541
2008-02-12,-0.00367649866955
2008-02-13,0.00188913460988
2008-02-14,-0.0104387587738
2008-02-15,0.00061155494196
2008-02-18,-0.000305408577268
2008-02-19,-0.00931487315734
2008-02-20,-0.00532407780414
2008-02-21,0.0117750594081
2008-02-22,-0.00129061340556
2008-02-25,-0.0108709483353
2008-02-26,0.00295990341007
2008-02-27,0.00292995114846
2008-02-28,0.00692670059854
2008-02-29,0.0127028315153
2008-03-03,-0.0035276171642
2008-03-04,0.0025187659982
2008-03-05,-0.00528884444992
2008-03-06,0.00728824671088
2008-03-07,0.0101012049075
2008-03-10,0.00388283643396
2008-03-11,-0.0117014340527
2008-03-12,0.00999159862852
2008-03-13,-0.00280631818357
2008-03-14,0.0146557296521
2008-03-17,0.00827568351188
2008-03-18,-0.00814223123805
2008-03-19,0.00654747475807
2008-03-20,0.00257284486539
2008-03-21,0.000281533241159
2008-03-24,-0.017799117265
2008-03-25,-0.00113560292592
2008-03-26,7.58151715561e-05
2008-03-27,-0.00056332434961
2008-03-28,0.0062552310046
2008-03-31,0.00665524931128
2008-04-01,-0.00943372411626
2008-04-02,-0.00328039307108
2008-04-03,0.000307257883181
2008-04-04,0.00747775470353
2008-04-07,-0.00589043806107
2008-04-08,-0.00011414488371
2008-04-09,0.00439749356771
2008-04-10,-0.00604534963302
2008-04-11,0.0069614242631
2008-04-14,-0.00474269282815
2008-04-15,-0.00579709183673
2008-04-16,-0.00452761445247
2008-04-17,-0.00574969262759
2008-04-18,-0.0027877775685
2008-04-21,0.00483889719875
2008-04-22,-0.00708308965905
2008-04-23,0.000207107118935
2008-04-24,-0.00910384702638
2008-04-25,0.000983329891737
2008-04-28,0.00567099965348
2008-04-29,0.00121263349689
2008-04-30,0.00453672666048
2008-05-01,0.00140428004621
2008-05-02,-0.00797379321698
2008-05-05,0.0035353422316
2008-05-06,0.000231509167097
2008-05-07,-2.3927937724e-05
2008-05-08,0.00852570642879
2008-05-09,5.65326794019e-05
2008-05-12,0.00092760852426
2008-05-13,-0.0164377911303
2008-05-14,-0.00476969338535
2008-05-15,0.0111976311522
2008-05-16,0.000514744783626
2008-05-19,0.0053906029679
2008-05-20,0.00523082013981
2008-05-21,-0.00941592491585
2008-05-22,-0.00904870554952
2008-05-23,0.0050004754679
2008-05-26,-0.00187953386257
2008-05-27,-0.0060418956478
2008-05-28,-0.00956848290248
2008-05-29,-0.00266799977458
2008-05-30,0.00219785112376
2008-06-02,0.00857066262609
2008-06-03,0.00584900967814
2008-06-04,-0.00295258376358
2008-06-05,-0.0094157527502
2008-06-06,0.00456473543687
2008-06-09,-0.0148663406872
2008-06-10,-0.0134196981942
2008-06-11,-0.00151929552936
2008-06-12,-0.0134824141933
2008-06-13,-0.00474971150369
2008-06-16,0.00337811770443
2008-06-17,0.00353548753924
2008-06-18,0.00516462270723
2008-06-19,-0.00688857629217
2008-06-20,0.00520395373972
2008-06-23,-0.00320190879948
2008-06-24,0.0068788521235
2008-06-25,-0.0010179042708
2008-06-26,0.00498687955994
2008-06-27,0.00112968076104
2008-06-30,-0.00098257218161
2008-07-01,-0.00428091745347
2008-07-02,-0.00129908326389
2008-07-03,0.00300336583012
2008-07-04,0.000487930277907
2008-07-07,0.0103395464885
2008-07-08,0.00369325141553
2008-07-09,0.00316539306523
2008-07-10,-0.00149579913889
2008-07-11,-0.0160505448144
2008-07-14,0.00985228165957
2008-07-15,0.00260876154582
2008-07-16,-0.00636398796422
2008-07-17,-0.00359639636148
2008-07-18,-0.00284510276447
2008-07-21,0.00322754010569
2008-07-22,-0.001909481798
2008-07-23,-0.00234586287927
2008-07-24,0.0124735160653
2008-07-25,-0.00895758512562
2008-07-28,0.00827200068712
2008-07-29,-0.000612335740555
2008-07-30,0.00340285528645
2008-07-31,0.00698151469195
2008-08-01,0.00030038690448
2008-08-04,0.000882574285777
2008-08-05,0.00327125620877
2008-08-06,0.00309223407745
2008-08-07,0.00776713434177
2008-08-08,0.00179618652677
2008-08-11,-0.00392646078886
2008-08-12,0.00546465210614
2008-08-13,-0.00993626128909
2008-08-14,0.00418042504625
2008-08-15,0.00690893641483
2008-08-18,-0.00174200227606
2008-08-19,-0.00401016528325
2008-08-20,0.00391261921602
2008-08-21,-0.00796754982352
2008-08-22,-0.00146651783894
2008-08-25,0.00641222046779
2008-08-26,0.00038306016291
2008-08-27,0.00235418843279
2008-08-28,0.00162782641575
2008-08-29,-0.000338256222472
2008-09-01,-0.000483805222822
2008-09-02,0.00621154368824
2008-09-03,0.00575666147229
2008-09-04,0.000683508215472
2008-09-05,-0.00223241747813
2008-09-08,0.000448176977762
2008-09-09,0.0015222082794
2008-09-10,-0.00331667179414
2008-09-11,0.000234110250101
2008-09-12,-0.00644350515
2008-09-15,0.022991251969
2008-09-16,-0.00264978993051
2008-09-17,0.00692080948411
2008-09-18,0.000807689681686
2008-09-19,-0.0244490027196
2008-09-22,-0.00830505518115
2008-09-23,-0.00236982840867
2008-09-24,0.00557820216106
2008-09-25,-0.00750769674852
2008-09-26,0.0055912201175
2008-09-29,0.0146180870198
2008-09-30,-0.013759764408
2008-10-01,0.0067501446857
2008-10-02,0.00404587000603
2008-10-03,0.0024458404813
2008-10-06,0.00964538423345
2008-10-07,-0.00923142136801
2008-10-08,-0.0252979147925
2008-10-09,-0.0135637443154
2008-10-10,-0.00783903540252
2008-10-13,-0.00395422331192
2008-10-14,0.016596563781
2008-10-15,-0.00471954009811
2008-10-16,-0.00494277885783
2008-10-17,0.001478339017
2008-10-20,0.00479277322436
2008-10-21,0.00956140142944
2008-10-22,-0.000426686519876
2008-10-23,-0.000636635635889
2008-10-24,-0.00864238524511
2008-10-27,-0.00647042992927
2008-10-28,0.00896002981903
2008-10-29,0.000454157846892
2008-10-30,0.00608810281916
2008-10-31,-0.00370743775411
2008-11-03,0.00632167358527
2008-11-04,0.0125219289748
2008-11-05,0.00797640685646
2008-11-06,-0.00560435044321
2008-11-07,-0.00184068675056
2008-11-10,0.00328118683113
2008-11-11,7.3308105351e-06
2008-11-12,0.00287971726638
2008-11-13,-0.00144772531257
2008-11-14,0.00336336892867
2008-11-17,-0.000587591766424
2008-11-18,0.00520840057145
2008-11-19,-4.89713396755e-05
2008-11-20,0.00576821822238
2008-11-21,0.00447510323677
2008-11-24,-0.00379653632018
2008-11-25,0.0134148736623
2008-11-26,0.0031457587853
