# date,log_return
2005-06-08,0.000682887651059
2005-06-09,-0.00369815239679
2005-06-10,-0.000478050014802
2005-06-13,-0.001293122491
2005-06-14,-0.00497958819551
2005-06-15,-0.00472936595001
2005-06-16,0.0061694129514
2005-06-17,0.00673311417614
2005-06-20,-0.0114094641034
2005-06-21,0.00790267456968
2005-06-22,0.0107762567409
2005-06-23,-0.00357256338388
2005-06-24,-0.00384998924223
2005-06-27,0.00134666940887
2005-06-28,0.00703818010378
2005-06-29,0.00171808711242
2005-06-30,0.000633560385677
2005-07-01,-0.00949440462426
2005-07-04,-0.000142669761862
2005-07-05,-0.0169218338617
2005-07-06,0.00526455642479
2005-07-07,-0.00347911273984
2005-07-08,0.00927653592507
2005-07-11,0.0122284060485
2005-07-12,0.000462951250231
2005-07-13,-0.00293277701865
2005-07-14,0.000172270768318
2005-07-15,-0.000445479199081
2005-07-18,0.000695269542295
2005-07-19,0.0105348589712
2005-07-20,0.00692433189022
2005-07-21,-0.00353565155422
2005-07-22,0.00687588430319
2005-07-25,0.00196706611691
2005-07-26,-0.00727347213593
2005-07-27,0.00337216306596
2005-07-28,0.0103692491122
2005-07-29,-0.00398455325294
2005-08-01,0.00226092836108
2005-08-02,-0.00472292754461
2005-08-03,0.0106224314088
2005-08-04,-0.00988383965212
2005-08-05,-0.0149911506925
2005-08-08,0.00190685969326
2005-08-09,0.0112478916168
2005-08-10,0.0168403341637
2005-08-11,0.0159732665569
2005-08-12,0.00865904787792
2005-08-15,0.00309269011969
2005-08-16,-0.000742338685178
2005-08-17,-0.0122881193974
2005-08-18,-0.00150121239838
2005-08-19,0.00491364589222
2005-08-22,0.00607117054358
2005-08-23,-0.00129695626566
2005-08-24,-0.00260440081844
2005-08-25,0.000598732805999
2005-08-26,-0.0112620616358
2005-08-29,0.00112489320443
2005-08-30,0.00346255706455
2005-08-31,0.021384450672
2005-09-01,0.0167427954854
2005-09-02,0.00240160655721
2005-09-05,0.0031822892798
2005-09-06,-0.0039861196384
2005-09-07,-0.0015154651667
2005-09-08,0.000130102678353
2005-09-09,0.00847339653567
2005-09-12,-0.00296917782295
2005-09-13,-0.000828788501836
2005-09-14,0.000696257340041
2005-09-15,0.0035634069829
2005-09-16,0.00675361306813
2005-09-19,0.0110919892293
2005-09-20,0.00147605543149
2005-09-21,0.00235805607589
2005-09-22,-0.00584123314516
2005-09-23,-0.00722061516289
2005-09-26,0.00557799267807
2005-09-27,-0.00413209769378
2005-09-28,0.00814699605187
2005-09-29,0.0017346786435
2005-09-30,-0.00342079042895
2005-10-03,-0.00848616226546
2005-10-04,0.00400808290641
2005-10-05,-0.00852639499583
2005-10-06,-0.00782891709855
2005-10-07,0.00380501350675
2005-10-10,0.00228990355534
2005-10-11,-0.00211203802019
2005-10-12,-0.0179042483604
2005-10-13,-0.0152441098654
2005-10-14,0.000335568062686
2005-10-17,0.00556047634662
2005-10-18,-0.000958694318387
2005-10-19,-0.00591321100147
2005-10-20,-0.00127917136548
2005-10-21,0.00865524113106
2005-10-24,0.00334746120427
2005-10-25,-0.00408524407721
2005-10-26,-0.00106675608157
2005-10-27,-0.00288357445296
2005-10-28,0.000443834054133
2005-10-31,0.0113785749173
2005-11-01,-0.00381353451533
2005-11-02,0.000184085179316
2005-11-03,-0.00358816495327
2005-11-04,-0.00390521416801
2005-11-07,0.00390845918451
2005-11-08,0.00663091300099
2005-11-09,-0.00420302033049
2005-11-10,0.00812675252083
2005-11-11,0.00374683932152
2005-11-14,-0.00158888149921
2005-11-15,0.00738275948988
2005-11-16,0.0153041772404
2005-11-17,0.0110850989695
2005-11-18,0.00226295280267
2005-11-21,0.00903146334578
2005-11-22,0.00169919685953
2005-11-23,0.00357340790317
2005-11-24,0.00344140800551
2005-11-25,0.00368454017631
2005-11-28,0.00584943600856
2005-11-29,-0.00655345251949
2005-11-30,-0.00766753960707
2005-12-01,0.0160381653756
2005-12-02,0.0059395857873
2005-12-05,-0.002513745072
2005-12-06,0.0059124514738
2005-12-07,-0.00228954048649
2005-12-08,0.00377725416314
2005-12-09,-0.00585483337092
2005-12-12,0.00328824036397
2005-12-13,-0.00593437624423
2005-12-14,-0.00704778648405
2005-12-15,-0.00582621506696
2005-12-16,0.00519610190498
2005-12-19,-0.00244638802895
2005-12-20,-0.0076735359172
2005-12-21,0.00388893726026
2005-12-22,0.0012331642219
2005-12-23,0.00420909499418
2005-12-26,0.00081893092279
2005-12-27,0.00131130505648
2005-12-28,0.0015331919904
2005-12-29,0.000411783776221
2005-12-30,-0.00302767571805
2006-01-02,0.00102068741205
2006-01-03,0.0102105618227
2006-01-04,0.0163750051754
2006-01-05,-0.00692624993971
2006-01-06,0.00813937991
2006-01-09,0.00865310314114
2006-01-10,-0.0100346090817
2006-01-11,0.00815350481766
2006-01-12,0.00402972885426
2006-01-13,0.00418807404894
2006-01-16,4.7909098215e-05
2006-01-17,-0.00708869292849
2006-01-18,-0.00812832712825
2006-01-19,0.00353837999584
2006-01-20,-0.00952439119017
2006-01-23,0.000909464003011
2006-01-24,0.00309059581704
2006-01-25,-0.00294374072194
2006-01-26,0.000118856890142
2006-01-27,0.0085074221579
2006-01-30,-0.00290006146158
2006-01-31,0.00789370664143
2006-02-01,-0.00202034914216
2006-02-02,-0.00224538102781
2006-02-03,-0.00317263890822
2006-02-06,-0.00281561608358
2006-02-07,-0.00966250997645
2006-02-08,-0.00182169490525
2006-02-09,0.00983661759149
2006-02-10,-0.0146036794561
2006-02-13,-0.00241966672899
2006-02-14,0.00369645370171
2006-02-15,-0.00349740298282
2006-02-16,0.00684730625976
2006-02-17,0.00671236632375
2006-02-20,0.00163828404402
2006-02-21,0.00361530955651
2006-02-22,0.00437016216718
2006-02-23,-0.00566005412119
2006-02-24,-0.000268833535631
2006-02-27,0.000401278387882
2006-02-28,0.000210984575475
2006-03-01,0.00339585119668
2006-03-02,-0.00442899358247
2006-03-03,-0.0132030954706
2006-03-06,-0.00165338545169
2006-03-07,-0.00862487805832
2006-03-08,-0.00542065253816
2006-03-09,0.00536071503785
2006-03-10,-0.000785484484449
2006-03-13,0.00823777137993
2006-03-14,0.0164132396342
2006-03-15,0.000289699453785
2006-03-16,0.0106805998156
2006-03-17,-0.0014838087707
2006-03-20,0.00559312183554
2006-03-21,-0.00645415304751
2006-03-22,0.0023498487894
2006-03-23,-0.00374915796855
2006-03-24,0.00957077918777
2006-03-27,-0.00226834058387
2006-03-28,-0.0110047957549
2006-03-29,4.4270924315e-05
2006-03-30,0.00795303837703
2006-03-31,-0.0055503132178
2006-04-03,0.00481997777468
2006-04-04,0.00611815546852
2006-04-05,0.00517399943666
2006-04-06,0.000606066960754
2006-04-07,-0.00763646482577
2006-04-10,0.00806200196137
2006-04-11,-0.00575465259144
2006-04-12,-0.00781332340009
2006-04-13,-0.00341987014189
2006-04-14,9.24678420747e-05
2006-04-17,0.00687464091607
2006-04-18,0.0124140411737
2006-04-19,0.00921106029918
2006-04-20,-0.00896328366989
2006-04-21,0.0102895186215
2006-04-24,-0.0123076347461
2006-04-25,0.000397082561053
2006-04-26,-0.00200721985316
2006-04-27,0.00492004691904
2006-04-28,0.00143429693162
2006-05-01,-0.00441652023517
2006-05-02,0.00736137855682
2006-05-03,-0.00562998492221
2006-05-04,0.00801847110644
2006-05-05,0.0085980793799
2006-05-08,-0.00212914209411
2006-05-09,0.0023584151066
2006-05-10,-0.00339041058364
2006-05-11,-0.00571948887634
2006-05-12,-0.0164169076041
2006-05-15,-0.00808147269414
2006-05-16,0.00852459876586
2006-05-17,-0.0246578099649
2006-05-18,0.00404492666853
2006-05-19,0.0021920992985
2006-05-22,-0.0023642862606
2006-05-23,0.00365796569344
2006-05-24,0.00180925523518
2006-05-25,0.0065019736077
2006-05-26,0.00677535400793
2006-05-29,-0.000111015207958
2006-05-30,-0.01337469154
2006-05-31,-0.00414418670485
2006-06-01,-0.00311877314224
2006-06-02,0.0155778811391
2006-06-05,-0.0127255637883
2006-06-06,-0.0075790627255
2006-06-07,-0.00190969951503
2006-06-08,-0.0108220512717
2006-06-09,0.00637019289224
2006-06-12,-0.00291657647108
2006-06-13,-0.0126242402559
2006-06-14,-0.0031376533231
2006-06-15,0.00443802847063
2006-06-16,0.00104282721989
2006-06-19,-0.00215695453627
2006-06-20,-0.000124929108545
2006-06-21,0.00247541440695
2006-06-22,-0.00293857432139
2006-06-23,-0.000750896560745
2006-06-26,0.000138531972124
2006-06-27,-0.00167085267576
2006-06-28,-0.00733929513052
2006-06-29,0.0135376971054
2006-06-30,0.0068879933765
2006-07-03,-0.00590043018136
2006-07-04,0.00188872588947
2006-07-05,-0.0119834396622
2006-07-06,0.00695906072603
2006-07-07,0.00821805061729
2006-07-10,-0.00247124691443
2006-07-11,0.000734771028207
2006-07-12,-0.00209531676505
2006-07-13,0.00125240435386
2006-07-14,0.00510576000564
2006-07-17,-0.00286096361869
2006-07-18,-0.00619342178471
2006-07-19,0.0186454440496
2006-07-20,0.00496509208409
2006-07-21,-0.00401604850677
2006-07-24,0.00616949449074
2006-07-25,-0.000507628616983
2006-07-26,0.00542083272475
2006-07-27,0.00912269509836
2006-07-28,0.00666579474887
2006-07-31,0.000122801528585
2006-08-01,0.00084224613111
2006-08-02,0.00193865838142
2006-08-03,-0.00455647872329
2006-08-04,0.0111450331396
2006-08-07,-0.00319243518277
2006-08-08,0.0030109854233
2006-08-09,0.00241996866507
2006-08-10,-0.0065875601846
2006-08-11,0.000174051456191
2006-08-14,0.00218563407584
2006-08-15,0.0116896031284
2006-08-16,0.0142342825023
2006-08-17,-0.000765567094459
2006-08-18,0.00296169626364
2006-08-21,0.00651848714988
2006-08-22,0.00440123703051
2006-08-23,-0.00476773252486
2006-08-24,-0.0026256732404
2006-08-25,0.00701172571419
2006-08-28,0.00294016195034
2006-08-29,0.00229558549886
2006-08-30,0.00610431835301
2006-08-31,0.00663953172979
2006-09-01,0.00774654241028
2006-09-04,0.00338997101952
2006-09-05,-0.00712744588801
2006-09-06,-0.00664817809452
2006-09-07,-0.0132179421371
2006-09-08,-0.00035985169251
2006-09-11,-0.0116867829976
2006-09-12,0.00876459126431
2006-09-13,0.00383256683131
2006-09-14,-0.000313018341973
2006-09-15,-0.00471191724416
2006-09-18,-0.000307225534277
2006-09-19,0.00240546026759
2006-09-20,0.00640946230177
2006-09-21,0.00711714806264
2006-09-22,0.007456426762
2006-09-25,0.00824794043191
2006-09-26,0.00246796983863
2006-09-27,0.00890208684069
2006-09-28,-0.00508774844118
2006-09-29,-0.00363831505915
2006-10-02,0.00586204882107
2006-10-03,-0.0056267167707
2006-10-04,-0.000852524240761
2006-10-05,0.00100498038143
2006-10-06,-0.00473912978003
2006-10-09,-0.00409684497309
2006-10-10,-0.00149352606214
2006-10-11,-0.00600644293514
2006-10-12,0.00142511593289
2006-10-13,-0.00224920320166
2006-10-16,0.00683659148016
2006-10-17,-0.0099311719055
2006-10-18,0.0082099860962
2006-10-19,0.000843513561178
2006-10-20,0.000375287041817
2006-10-23,-0.00859383690073
2006-10-24,0.0012628812406
2006-10-25,0.00249804652927
2006-10-26,0.00622674543068
2006-10-27,0.000416578015353
2006-10-30,-0.000935023386601
2006-10-31,0.00958356511126
2006-11-01,0.00316760657942
2006-11-02,-0.00488213340235
2006-11-03,-0.00594741858882
2006-11-06,0.00661069861506
2006-11-07,0.0084336067833
2006-11-08,-0.00814777756293
2006-11-09,0.00397728804318
2006-11-10,0.00330988533541
2006-11-13,-0.00200325865492
2006-11-14,0.00239182428248
2006-11-15,-0.00132469596097
2006-11-16,0.000470860136881
2006-11-17,-0.00199684235352
2006-11-20,-0.00041610505993
2006-11-21,0.00188377063105
2006-11-22,0.00368240627565
2006-11-23,-0.00345972611457
2006-11-24,-0.00277642164468
2006-11-27,-0.0091206276833
2006-11-28,0.00244533969307
2006-11-29,0.00660374010761
2006-11-30,0.00495194428146
2006-12-01,0.004270119372
2006-12-04,0.00974569991412
2006-12-05,-0.00117891606725
2006-12-06,-0.00207758787107
2006-12-07,-0.0028824587625
2006-12-08,-0.00816725412447
2006-12-11,0.0032954049285
2006-12-12,0.00420146656927
2006-12-13,-0.00556828060485
2006-12-14,4.09182986068e-05
2006-12-15,-0.00345575169184
2006-12-18,-0.00241929483888
2006-12-19,-0.00344874825987
2006-12-20,0.0058149984437
2006-12-21,-0.00275129921358
2006-12-22,-0.0101149585689
2006-12-25,-0.000510908739509
2006-12-26,0.000751993600013
2006-12-27,0.00205806607819
2006-12-28,-0.00230322117905
2006-12-29,-0.00175210114608
2007-01-02,0.0100904540183
2007-01-03,0.00252199054662
2007-01-04,0.00100108957326
2007-01-05,-0.0210271309034
2007-01-08,0.00249672136495
2007-01-09,0.00740064761563
2007-01-10,-0.00909232860973
2007-01-11,0.000963333743022
2007-01-12,-0.00621380136633
2007-01-15,0.00547830429733
2007-01-16,-0.000604449828504
2007-01-17,-0.00113854168053
2007-01-18,0.00308902021373
2007-01-19,0.0033404224905
2007-01-22,0.0029834183966
2007-01-23,-0.000266535651133
2007-01-24,0.00274353574892
2007-01-25,-0.00917320034807
2007-01-26,-0.00614866224085
2007-01-29,-0.00138432889415
2007-01-30,0.0039414058949
2007-01-31,0.00317137860252
2007-02-01,0.00597409211795
2007-02-02,-0.00235564262789
2007-02-05,0.00130880762166
2007-02-06,0.0124327415804
2007-02-07,0.00497260333572
2007-02-08,-0.00341799875176
2007-02-09,-0.00331183873528
2007-02-12,-0.00748027201811
2007-02-13,0.005341442815
2007-02-14,0.0175559577983
2007-02-15,0.00227886036707
2007-02-16,-0.00117099705362
2007-02-19,0.00111458793913
2007-02-20,0.00116105033753
2007-02-21,0.000410092607475
2007-02-22,-0.00313369922376
2007-02-23,0.0112561686429
2007-02-26,0.00903897689875
2007-02-27,-0.0111382985375
2007-02-28,-0.019211075897
2007-03-01,-0.00642019813527
2007-03-02,-0.009415358269
2007-03-05,-0.0157774813584
2007-03-06,0.0105790676161
2007-03-07,0.00199420212276
2007-03-08,0.00458539779296
2007-03-09,-0.00447856617346
2007-03-12,0.00686137251498
2007-03-13,0.000539064559761
2007-03-14,-0.0061179779052
2007-03-15,0.00693781626497
2007-03-16,0.00022816252629
2007-03-19,0.00331336299133
2007-03-20,0.00584286081319
2007-03-21,0.00446343570158
2007-03-22,0.000150999534247
2007-03-23,-0.00530702399046
2007-03-26,0.00329307749435
2007-03-27,-0.00236686683829
2007-03-28,-0.00751219885723
2007-03-29,-0.000224276509318
2007-03-30,0.00724315326282
2007-04-02,0.00174164414445
2007-04-03,0.00342227161046
2007-04-04,0.00387969030533
2007-04-05,-0.00110166718015
2007-04-06,-0.00446610013057
2007-04-09,0.00278507231568
2007-04-10,0.00735634380585
2007-04-11,-0.00144896813431
2007-04-12,-0.000756378236755
2007-04-13,0.000715844092966
2007-04-16,0.0136422080945
2007-04-17,0.00837323034458
2007-04-18,0.00656413483541
2007-04-19,-0.00822016953793
2007-04-20,0.00869390172964
2007-04-23,0.00449400148898
2007-04-24,-0.000593843748347
2007-04-25,-0.00117904314187
2007-04-26,-0.00758656575065
2007-04-27,-0.00236838666398
2007-04-30,0.0099254838292
2007-05-01,-0.00504806027645
2007-05-02,0.00230470325423
2007-05-03,0.000753567093151
2007-05-04,0.00942853017809
2007-05-07,0.00531949084184
2007-05-08,-0.00396001779622
2007-05-09,-0.0041082939306
2007-05-10,-0.00934438330777
2007-05-11,0.00297602005665
2007-05-14,-0.00589627744067
2007-05-15,-0.00126994622808
2007-05-16,-0.0097018598729
2007-05-17,-0.00557882219337
2007-05-18,0.00459167773542
2007-05-21,0.000599747112503
2007-05-22,0.000508767632708
2007-05-23,-0.00118897598196
2007-05-24,-0.013264822257
2007-05-25,-0.00509514557787
2007-05-28,-0.000417522032155
2007-05-29,0.00629317086915
2007-05-30,-0.00393710884997
2007-05-31,0.00857757293834
2007-06-01,-0.00119099776915
2007-06-04,0.00674129622145
2007-06-05,-0.0129119219459
2007-06-06,-0.00472764384159
2007-06-07,-0.0283769960481
2007-06-08,-0.00610916258
2007-06-11,0.00182258705473
2007-06-12,-0.0161312114651
2007-06-13,0.000780396833913
2007-06-14,0.0048851209993
2007-06-15,0.0111851546287
2007-06-18,0.00131339990335
2007-06-19,0.0113993755513
2007-06-20,-0.00504029331605
2007-06-21,-0.00280933888494
2007-06-22,0.00699189883801
2007-06-25,0.00211114802278
2007-06-26,-0.010331936604
2007-06-27,-0.00126818099098
2007-06-28,0.00498248036371
2007-06-29,0.00559193172367
2007-07-02,0.0119613609326
2007-07-03,-0.00152681969683
2007-07-04,-0.000828608917777
2007-07-05,-0.010028541016
2007-07-06,0.000341279411342
2007-07-09,0.00623132634879
2007-07-10,0.00175956709297
2007-07-11,-0.00318120156439
2007-07-12,0.000247060211623
2007-07-13,0.00145220409281
2007-07-16,0.00929369839541
2007-07-17,-0.00234067171455
2007-07-18,-0.0020391365558
2007-07-19,0.00714434313922
2007-07-20,0.0062614266284
2007-07-23,0.0039094118644
2007-07-24,-0.00845897729907
2007-07-25,-0.00602029946087
2007-07-26,-0.0110211351162
2007-07-27,-0.0172436333938
2007-07-30,0.00333101743024
2007-07-31,0.00401071286592
2007-08-01,-0.00713047634092
2007-08-02,0.00146545373536
2007-08-03,-0.00254793642822
2007-08-06,-0.00131051219249
2007-08-07,0.00196153184797
2007-08-08,-4.62963126765e-05
2007-08-09,-0.00738387073992
2007-08-10,-0.00468046213697
2007-08-13,0.00378824515969
2007-08-14,-0.00300657140659
2007-08-15,-0.00474957587542
2007-08-16,-0.0107342688496
2007-08-17,0.00130489367085
2007-08-20,0.0095294997292
2007-08-21,0.00101167351101
2007-08-22,-0.00278719205284
2007-08-23,0.00350291393801
2007-08-24,0.00309370507394
2007-08-27,0.00417413701591
2007-08-28,-0.00152845189178
2007-08-29,0.00083185572606
2007-08-30,0.00149300726316
2007-08-31,0.00231323683094
2007-09-03,-0.000997834765602
2007-09-04,-0.00239663119185
2007-09-05,0.00279672110593
2007-09-06,0.00482134434828
2007-09-07,0.00149675483433
2007-09-10,-0.000123148242929
2007-09-11,0.00399949694833
2007-09-12,-0.00229187686384
2007-09-13,-0.00140662764212
2007-09-14,-0.00296069868383
2007-09-17,-0.00667713037818
2007-09-18,0.00826715313298
2007-09-19,0.00552817899306
2007-09-20,-0.00750520560615
2007-09-21,0.00213365589747
2007-09-24,-3.14575565806e-05
2007-09-25,0.00310357324988
2007-09-26,-0.00218113616397
2007-09-27,0.00588797340292
2007-09-28,0.0138237202442
2007-10-01,0.00975161491895
2007-10-02,0.00440458432328
2007-10-03,-4.01934225143e-05
2007-10-04,0.00582621396358
2007-10-05,0.00385948627762
2007-10-08,-0.00141452297159
2007-10-09,0.00171319718161
2007-10-10,-0.000213360684893
2007-10-11,0.00307553722779
2007-10-12,-0.00308859669524
2007-10-15,-0.00218635878231
2007-10-16,-0.00690716129591
2007-10-17,0.0122597750324
2007-10-18,0.00437320365422
2007-10-19,0.000850616163513
2007-10-22,-0.0107142111576
2007-10-23,0.0126861553051
2007-10-24,0.00260323419728
2007-10-25,0.00639403989973
2007-10-26,0.00950592773819
2007-10-29,0.00749719559282
2007-10-30,-0.00171008790725
2007-10-31,-4.07452072484e-05
2007-11-01,-0.00193825757481
2007-11-02,0.00268114953289
2007-11-05,-0.00710981959463
2007-11-06,0.00418570838109
2007-11-07,-0.00299527927675
2007-11-08,-0.00131273406718
2007-11-09,-0.0133186378792
2007-11-12,-0.00602318944047
2007-11-13,-0.00672460807051
2007-11-14,0.008081804694
2007-11-15,-0.00819460487136
2007-11-16,0.00132973092558
2007-11-19,-0.00497597797971
2007-11-20,0.00396162528117
2007-11-21,-0.00897801811191
2007-11-22,0.00242443082714
2007-11-23,0.00520362578956
2007-11-26,0.00807235979345
2007-11-27,-0.00693967260632
2007-11-28,-0.00413688177835
2007-11-29,0.0100347505689
2007-11-30,0.00378597043309
2007-12-03,0.0043514413451
2007-12-04,-0.00350593288813
2007-12-05,0.000935020203733
2007-12-06,-0.00329995656279
2007-12-07,-0.0129618938857
2007-12-10,-0.00476021490901
2007-12-11,0.00220696347918
2007-12-12,-0.00895901169544
2007-12-13,-0.0152655295255
2007-12-14,-0.0103686771411
2007-12-17,-0.00332675944026
2007-12-18,0.00546978819346
2007-12-19,-0.00314225802101
2007-12-20,0.00265478874725
2007-12-21,0.00306823493742
2007-12-24,0.00280383646494
2007-12-25,0.000542162786603
2007-12-26,-0.00261094229436
2007-12-27,0.00139556216143
2007-12-28,0.0100329767284
2007-12-31,-0.00526708151401
2008-01-02,0.00352230782605
2008-01-03,-0.00446213017798
2008-01-04,-0.00750959675678
2008-01-07,-0.00268017754415
2008-01-08,0.00101212863891
2008-01-09,0.00265804353799
2008-01-10,0.00100219475918
2008-01-11,-0.0130262579708
2008-01-14,0.000225123276965
2008-01-15,-0.0134021557993
2008-01-16,-0.00943472003527
2008-01-17,-0.00676501003644
2008-01-18,0.000494077457535
2008-01-21,-0.0207207773295
2008-01-22,-0.00462640323126
2008-01-23,0.0100742566928
2008-01-24,0.00133286302051
2008-01-25,0.00489719533982
2008-01-28,0.000384864554271
2008-01-29,-0.00140044797845
2008-01-30,-0.00360858832167
2008-01-31,0.00655963872927
2008-02-01,0.00647451798152
2008-02-04,-0.00285956979609
2008-02-05,-0.00573457815405
2008-02-06,-0.000800741603175
2008-02-07,-0.00195977870346
2008-02-08,0.00102572817129
2008-02-11,0.00319601492004
2008-02-12,-0.000236362453942
2008-02-13,0.00233860088139
2008-02-14,-0.00674301244823
2008-02-15,0.00069564958159
2008-02-18,0.000377749943439
2008-02-19,0.000650511692777
2008-02-20,-0.00301496698346
2008-02-21,0.00711904055197
2008-02-22,-0.00397436556704
2008-02-25,-0.00275478519379
2008-02-26,0.00800726264889
2008-02-27,0.00386234916253
2008-02-28,0.00177638680804
2008-02-29,0.00295074866963
2008-03-03,-0.00792244173084
2008-03-04,-0.000339223145901
2008-03-05,0.00456110181593
2008-03-06,0.00562494203576
2008-03-07,0.00391823123956
2008-03-10,-0.00298189705757
2008-03-11,-0.00221570284256
2008-03-12,0.0109040299393
2008-03-13,-0.00481236023008
2008-03-14,0.0080041143209
2008-03-17,-0.00166834334097
2008-03-18,0.00676686486696
2008-03-19,-0.00496491996439
2008-03-20,-0.00511343093862
2008-03-21,0.000203356597179
2008-03-24,-0.00465435485673
2008-03-25,0.00525766294579
2008-03-26,0.00182961832481
2008-03-27,0.00374981968142
2008-03-28,0.00295613143204
2008-03-31,0.00426215359015
2008-04-01,-0.00361438870712
2008-04-02,0.0022523437571
2008-04-03,0.00122917469869
2008-04-04,0.00378015311388
2008-04-07,-0.000950353732443
2008-04-08,-0.00281752744652
2008-04-09,-0.00178188673959
2008-04-10,-0.00385551296122
2008-04-11,0.00239878970292
2008-04-14,-0.00787340345645
2008-04-15,-0.00631274509579
2008-04-16,0.00735308806553
2008-04-17,-0.00546180367515
2008-04-18,0.00126656942467
2008-04-21,0.00605232457319
2008-04-22,-0.0099525620033
2008-04-23,-0.000680789361889
2008-04-24,-0.00736513600674
2008-04-25,0.00168192236603
2008-04-28,0.00565704726003
2008-04-29,-0.00181130782105
2008-04-30,0.00691714419684
2008-05-01,0.0018932018452
2008-05-02,-0.000687277693683
2008-05-05,0.00723122567714
2008-05-06,-0.000303471629453
2008-05-07,-0.0059843743724
2008-05-08,0.00556133556982
2008-05-09,-0.00207680773875
2008-05-12,0.00594550373359
2008-05-13,-0.00910061305157
2008-05-14,-0.00235523292915
2008-05-15,0.0125728705
2008-05-16,0.00483374966599
2008-05-19,0.00910254985454
2008-05-20,-0.000392213019752
2008-05-21,-0.0114833550376
2008-05-22,-0.00253761437834
2008-05-23,-0.00611565637915
2008-05-26,-0.00430146596144
2008-05-27,-0.00479370381013
2008-05-28,-0.00630739427579
2008-05-29,-0.00389521402099
2008-05-30,0.0038846858745
2008-06-02,-0.00296974494029
2008-06-03,0.00500708559728
2008-06-04,-0.00508914466621
2008-06-05,-0.00725784896381
2008-06-06,-0.00769628421433
2008-06-09,-0.00967963495558
2008-06-10,-0.023388219286
2008-06-11,-0.00937900727553
2008-06-12,-0.00679889870783
2008-06-13,-0.00503086268234
2008-06-16,0.00469607277859
2008-06-17,0.00388693084344
2008-06-18,-0.000608173814255
2008-06-19,-0.00312856260561
2008-06-20,-0.00505773023569
2008-06-23,-0.00142499941017
2008-06-24,0.00222519174835
2008-06-25,0.0010846262828
2008-06-26,-0.00430860828615
2008-06-27,0.00121718894242
2008-06-30,0.00030216177821
2008-07-01,-0.00831622385776
2008-07-02,-0.00397932260967
2008-07-03,-0.00099404521506
2008-07-04,-0.000274298498269
2008-07-07,0.0140019761129
2008-07-08,-0.0044227996913
2008-07-09,0.00587503865556
2008-07-10,-0.00260409690727
2008-07-11,-0.00946758406584
2008-07-14,0.00928587740574
2008-07-15,-0.00748101448287
2008-07-16,-0.00764036003625
2008-07-17,0.0100648798412
2008-07-18,-0.00119473420308
2008-07-21,0.00489073789129
2008-07-22,-0.00276328083766
2008-07-23,-0.00152700183012
2008-07-24,0.00116138621214
2008-07-25,-0.00724028153758
2008-07-28,0.00570343304944
2008-07-29,-0.00280227708726
2008-07-30,0.00474174298601
2008-07-31,0.00315896060474
2008-08-01,-0.00880559614424
2008-08-04,-0.000281148862013
2008-08-05,0.00148541434304
2008-08-06,0.00442120617712
2008-08-07,-0.00325516592991
2008-08-08,-0.000701113278862
2008-08-11,-0.00492980074667
2008-08-12,-0.00269817236281
2008-08-13,-0.009589582821
2008-08-14,-0.000688785688877
2008-08-15,0.00249851208617
2008-08-18,-0.00396875670053
2008-08-19,-0.00796993975385
2008-08-20,0.00216442637028
2008-08-21,-0.00274496148026
2008-08-22,-0.000252552052634
2008-08-25,0.00167708060414
2008-08-26,0.00102295742322
2008-08-27,0.0011470642761
2008-08-28,0.00483960787642
2008-08-29,-0.000128653303233
2008-09-01,-0.00182640652855
2008-09-02,-0.00184279329122
2008-09-03,0.000926906041141
2008-09-04,-0.00670378900068
2008-09-05,-0.00258374811053
2008-09-08,0.00333279676506
2008-09-09,-0.00188293004097
2008-09-10,-0.00431065062212
2008-09-11,-0.00232589278321
2008-09-12,0.00177982616342
2008-09-15,0.00346259739462
2008-09-16,0.000636224312775
2008-09-17,-0.000544295265713
2008-09-18,0.00457216113228
2008-09-19,-0.00100289800551
2008-09-22,-0.00262772322989
2008-09-23,-0.00240511546223
2008-09-24,0.00192034806156
2008-09-25,-0.00157645095734
2008-09-26,0.000828076083908
2008-09-29,0.00208596628873
2008-09-30,-0.00495650849065
2008-10-01,0.00237493559911
2008-10-02,-0.000923074582048
2008-10-03,0.00355697969485
2008-10-06,-0.00213079209105
2008-10-07,-0.00251150380754
2008-10-08,-0.0121990405512
2008-10-09,-0.00555442158855
2008-10-10,-0.010098924789
2008-10-13,0.00593765699551
2008-10-14,0.00960947422811
2008-10-15,-0.00279476816631
2008-10-16,-0.00370608370085
2008-10-17,-0.000473184874127
2008-10-20,0.00348529808608
2008-10-21,0.00090017323698
2008-10-22,-0.00184689047429
2008-10-23,-0.00190290863646
2008-10-24,-0.00403924240308
2008-10-27,-0.00360626156304
2008-10-28,0.00488277335335
2008-10-29,0.00247200917972
2008-10-30,0.00561241718498
2008-10-31,-0.00246890761911
2008-11-03,0.00213814768232
2008-11-04,0.0049683855541
2008-11-05,0.00297896362995
2008-11-06,-0.00119923420142
2008-11-07,0.000247768230283
2008-11-10,0.00149975343403
2008-11-11,-0.00129088128811
2008-11-12,-0.000738108545805
2008-11-13,-0.00169388252504
2008-11-14,0.00405955977879
2008-11-17,-0.000997727401995
2008-11-18,0.00115357015346
2008-11-19,-0.00163619185763
2008-11-20,0.00191002820818
2008-11-21,0.0023835006753
2008-11-24,0.00298128935367
2008-11-25,0.00626041062527
2008-11-26,4.05028529737e-07
