# date,log_return
2005-06-08,0.000715733905078
2005-06-09,-0.00348047317125
2005-06-10,6.62951185117e-05
2005-06-13,-0.00175681426577
2005-06-14,-0.00411359210327
2005-06-15,-0.0040104264755
2005-06-16,0.00574903521988
2005-06-17,0.00556273790032
2005-06-20,-0.0102061783895
2005-06-21,0.00845387351876
2005-06-22,0.0106141468232
2005-06-23,-0.00200566884314
2005-06-24,-0.00197945415247
2005-06-27,0.00369238895113
2005-06-28,0.00367793989088
2005-06-29,0.00107375670177
2005-06-30,0.00278136436515
2005-07-01,-0.0105059444902
2005-07-04,-0.00106019393334
2005-07-05,-0.018236994406
2005-07-06,0.00472461441678
2005-07-07,-0.00104963825742
2005-07-08,0.00799445422641
2005-07-11,0.00864792088321
2005-07-12,0.000166657021808
2005-07-13,-0.00418742835369
2005-07-14,-0.00191533700057
2005-07-15,-0.00107246792163
2005-07-18,0.000520942087757
2005-07-19,0.0107543819912
2005-07-20,0.00633030838983
2005-07-21,-0.00261274721745
2005-07-22,0.00711283988275
2005-07-25,0.00152381811475
2005-07-26,-0.00638675719347
2005-07-27,0.00218288555884
2005-07-28,0.00910141337129
2005-07-29,-0.00317275946485
2005-08-01,0.00216423566914
2005-08-02,-0.00487837042047
2005-08-03,0.0106292607027
2005-08-04,-0.00804717482777
2005-08-05,-0.0116840763961
2005-08-08,0.00267391504233
2005-08-09,0.00897823921641
2005-08-10,0.0127864323558
2005-08-11,0.01159887137
2005-08-12,0.0076632958144
2005-08-15,0.0026159293025
2005-08-16,-0.000114757727805
2005-08-17,-0.00996293343633
2005-08-18,-0.000699559099596
2005-08-19,0.00375136288285
2005-08-22,0.00567458887177
2005-08-23,-0.000638744219677
2005-08-24,-0.0017532961925
2005-08-25,0.000775575712922
2005-08-26,-0.00963295825453
2005-08-29,0.00144377647894
2005-08-30,0.00325339521546
2005-08-31,0.0182626389779
2005-09-01,0.0153396652071
2005-09-02,0.00320114095199
2005-09-05,0.00324726929574
2005-09-06,-0.00212847097724
2005-09-07,-0.00105461382969
2005-09-08,-0.00101760186713
2005-09-09,0.0077646052922
2005-09-12,-0.00164209730385
2005-09-13,-0.00134465183401
2005-09-14,0.000289268224383
2005-09-15,0.00330052417555
2005-09-16,0.00584955329883
2005-09-19,0.00858335864476
2005-09-20,0.00142923960263
2005-09-21,0.00232702805311
2005-09-22,-0.0048334131705
2005-09-23,-0.00701915011074
2005-09-26,0.00554302542265
2005-09-27,-0.00508865553977
2005-09-28,0.00803636029657
2005-09-29,0.000951528436718
2005-09-30,-0.00278959794149
2005-10-03,-0.00829211901721
2005-10-04,0.00362127066542
2005-10-05,-0.00856179361139
2005-10-06,-0.00802226104882
2005-10-07,0.00320430221474
2005-10-10,0.00127155700595
2005-10-11,-1.00043941403e-05
2005-10-12,-0.0153940612789
2005-10-13,-0.0151236991221
2005-10-14,0.00073621813637
2005-10-17,0.00526938183823
2005-10-18,-0.00241910952191
2005-10-19,-0.00729203611385
2005-10-20,-0.00106427544533
2005-10-21,0.00631439922378
2005-10-24,0.00612126027394
2005-10-25,-0.00170879510786
2005-10-26,0.0019730178174
2005-10-27,-0.00440118865241
2005-10-28,0.000810159703431
2005-10-31,0.0143587678334
2005-11-01,-0.00203542975327
2005-11-02,0.00227659743648
2005-11-03,-0.000822335184441
2005-11-04,-0.00461482956189
2005-11-07,0.00395581815118
2005-11-08,0.00561478424715
2005-11-09,-0.00206710308205
2005-11-10,0.00664049545692
2005-11-11,0.00606536572555
2005-11-14,-0.000842666599698
2005-11-15,0.00572779066649
2005-11-16,0.0131874987421
2005-11-17,0.0117311836347
2005-11-18,0.00249759983288
2005-11-21,0.00904522852598
2005-11-22,0.00216625537598
2005-11-23,0.003404657692
2005-11-24,0.00407459756298
2005-11-25,0.00290237002213
2005-11-28,0.0046392979073
2005-11-29,-0.0071055524778
2005-11-30,-0.00717019754286
2005-12-01,0.015851799346
2005-12-02,0.00607773699561
2005-12-05,-0.00296867869255
2005-12-06,0.00647895455906
2005-12-07,-0.0025256497192
2005-12-08,0.00396657096818
2005-12-09,-0.00721743775247
2005-12-12,0.00393128221688
2005-12-13,-0.0050280942938
2005-12-14,-0.00539922839783
2005-12-15,-0.00548458229696
2005-12-16,0.00414972908267
2005-12-19,-0.000131736945778
2005-12-20,-0.00758628400407
2005-12-21,0.00235372949326
2005-12-22,0.00220923714534
2005-12-23,0.00458774385701
2005-12-26,0.00104732227737
2005-12-27,0.00246524639222
2005-12-28,0.00350032427572
2005-12-29,-0.00020695110126
2005-12-30,-0.00288850389956
2006-01-02,0.000615247167215
2006-01-03,0.0115788895842
2006-01-04,0.0162493430958
2006-01-05,-0.00703130651628
2006-01-06,0.0078208676715
2006-01-09,0.00886475681959
2006-01-10,-0.0107360583332
2006-01-11,0.00719898129468
2006-01-12,0.00387983338873
2006-01-13,0.00457349782129
2006-01-16,-0.000293468130084
2006-01-17,-0.00757285673795
2006-01-18,-0.0101005543592
2006-01-19,0.00592481977042
2006-01-20,-0.00973425943932
2006-01-23,0.000364298413582
2006-01-24,0.00372350176093
2006-01-25,-0.00174511032346
2006-01-26,0.00101387184406
2006-01-27,0.00927173901115
2006-01-30,-0.00222771901517
2006-01-31,0.00861345633782
2006-02-01,-0.00158996022157
2006-02-02,-0.00241904854563
2006-02-03,-0.00433296657103
2006-02-06,-0.00211374701557
2006-02-07,-0.0101898185229
2006-02-08,-0.00225139319847
2006-02-09,0.0109108878057
2006-02-10,-0.0148479728449
2006-02-13,-0.00396726746103
2006-02-14,0.00484422160671
2006-02-15,-0.00381686943523
2006-02-16,0.006813429494
2006-02-17,0.00564767166996
2006-02-20,0.00116487352297
2006-02-21,0.00541290191485
2006-02-22,0.00310209584892
2006-02-23,-0.00323884869027
2006-02-24,0.000254905014575
2006-02-27,0.000649854970479
2006-02-28,-0.00138646057291
2006-03-01,0.00409526983273
2006-03-02,-0.00275993328717
2006-03-03,-0.0117044492732
2006-03-06,-0.00163221114343
2006-03-07,-0.00819796582647
2006-03-08,-0.00641387211827
2006-03-09,0.00648755470854
2006-03-10,-0.000240284592986
2006-03-13,0.00878516446036
2006-03-14,0.0137609192559
2006-03-15,0.00100256442538
2006-03-16,0.00805049932179
2006-03-17,-7.47559735621e-05
2006-03-20,0.00550039181395
2006-03-21,-0.00649264879181
2006-03-22,0.00223049053266
2006-03-23,-0.00289575274492
2006-03-24,0.00939002958903
2006-03-27,-0.00198273969659
2006-03-28,-0.0110292201879
2006-03-29,-0.000299902942951
2006-03-30,0.00823158575791
2006-03-31,-0.00522360039083
2006-04-03,0.00357294497374
2006-04-04,0.00521851247455
2006-04-05,0.00524041838265
2006-04-06,0.000837437155542
2006-04-07,-0.00749277698455
2006-04-10,0.00679730059567
2006-04-11,-0.00314472584101
2006-04-12,-0.00670572999959
2006-04-13,-0.00439671903293
2006-04-14,-0.000240917700784
2006-04-17,0.00783464700905
2006-04-18,0.0114469344064
2006-04-19,0.00865556969444
2006-04-20,-0.00852038336964
2006-04-21,0.0104394105184
2006-04-24,-0.0103006397348
2006-04-25,0.000453743387136
2006-04-26,-0.0010636467457
2006-04-27,0.00399450108581
2006-04-28,0.00397679374935
2006-05-01,-0.00259561907066
2006-05-02,0.0075802208636
2006-05-03,-0.00519843371352
2006-05-04,0.00750208389708
2006-05-05,0.00861305927305
2006-05-08,-0.0017875530278
2006-05-09,0.00362050312039
2006-05-10,-0.00308352181646
2006-05-11,-0.00354520031692
2006-05-12,-0.0168894130948
2006-05-15,-0.0102635177205
2006-05-16,0.00826646820176
2006-05-17,-0.0241426142073
2006-05-18,0.00226537906258
2006-05-19,0.00116671426859
2006-05-22,-0.0063676474778
2006-05-23,0.00787006912693
2006-05-24,-0.0017090242116
2006-05-25,0.00793742480844
2006-05-26,0.00947738406606
2006-05-29,-1.27713962153e-05
2006-05-30,-0.0158848051068
2006-05-31,-0.00241082895059
2006-06-01,-0.00473655366798
2006-06-02,0.0159113837157
2006-06-05,-0.0111675383144
2006-06-06,-0.0129598055587
2006-06-07,-0.00100338105195
2006-06-08,-0.0174902133379
2006-06-09,0.00910716399658
2006-06-12,-0.00473315918605
2006-06-13,-0.0191455857206
2006-06-14,-0.00174807592806
2006-06-15,0.00990751060977
2006-06-16,0.000824710684467
2006-06-19,-0.00315814500123
2006-06-20,0.000372961345361
2006-06-21,0.00456762680279
2006-06-22,-0.00307019738119
2006-06-23,-0.000934566604002
2006-06-26,0.000258199257381
2006-06-27,-0.00270917368239
2006-06-28,-0.0060900451568
2006-06-29,0.0178144815896
2006-06-30,0.0109236956568
2006-07-03,-0.00340540902708
2006-07-04,0.00203615024916
2006-07-05,-0.0128837208908
2006-07-06,0.00785184039468
2006-07-07,0.00716393321433
2006-07-10,-0.0015608319458
2006-07-11,0.000665871125386
2006-07-12,-0.00252532760714
2006-07-13,-0.00132250490786
2006-07-14,0.00348651361389
2006-07-17,-0.00430910733929
2006-07-18,-0.00722626479715
2006-07-19,0.0187731063744
2006-07-20,0.00394232090635
2006-07-21,-0.00432065862833
2006-07-24,0.00618883867915
2006-07-25,-4.58162538593e-05
2006-07-26,0.00508549609448
2006-07-27,0.00859188743279
2006-07-28,0.0070656229657
2006-07-31,2.34752217276e-05
2006-08-01,5.74859762504e-05
2006-08-02,0.00190182815794
2006-08-03,-0.00408231172302
2006-08-04,0.00984972025404
2006-08-07,-0.00352111231459
2006-08-08,0.00295054425187
2006-08-09,0.00179153246017
2006-08-10,-0.00556803117188
2006-08-11,0.000435918168881
2006-08-14,0.00304065268067
2006-08-15,0.010001912493
2006-08-16,0.0115918354702
2006-08-17,-8.06182858215e-05
2006-08-18,0.00289438332013
2006-08-21,0.00426113735255
2006-08-22,0.00383491467293
2006-08-23,-0.00444522918563
2006-08-24,-0.00231919272255
2006-08-25,0.00587983157934
2006-08-28,0.00267776015804
2006-08-29,0.00186890045627
2006-08-30,0.00457885667327
2006-08-31,0.00480191977036
2006-09-01,0.00632216637488
2006-09-04,0.0021152713721
2006-09-05,-0.00636523023281
2006-09-06,-0.00514291520399
2006-09-07,-0.00928072964662
2006-09-08,-0.000120686366413
2006-09-11,-0.00767446000234
2006-09-12,0.00598808206951
2006-09-13,0.00285629535805
2006-09-14,-5.72165551162e-05
2006-09-15,-0.00335718233409
2006-09-18,-1.39966949772e-05
2006-09-19,0.00108995693133
2006-09-20,0.00464161037384
2006-09-21,0.00563238113223
2006-09-22,0.00849138744505
2006-09-25,0.00722785437114
2006-09-26,0.000813518748534
2006-09-27,0.00634684690767
2006-09-28,-0.00483127338382
2006-09-29,-0.00385690363073
2006-10-02,0.00499850287403
2006-10-03,-0.00514020435043
2006-10-04,-0.00165127198725
2006-10-05,0.000626586679968
2006-10-06,-0.00479080512944
2006-10-09,-0.00425866903149
2006-10-10,-0.00268353763055
2006-10-11,-0.00573783643346
2006-10-12,0.000947165758761
2006-10-13,-0.00355156151389
2006-10-16,0.00470111859394
2006-10-17,-0.00839164063044
2006-10-18,0.00787513837316
2006-10-19,0.000244491815859
2006-10-20,0.000357890982284
2006-10-23,-0.00935332937071
2006-10-24,0.000520531706145
2006-10-25,0.0027806748748
2006-10-26,0.00675836695105
2006-10-27,0.00123173834718
2006-10-30,-0.00019758350294
2006-10-31,0.00923341400903
2006-11-01,0.00227820904331
2006-11-02,-0.00369419022204
2006-11-03,-0.00689060779367
2006-11-06,0.00356339652256
2006-11-07,0.00737309784964
2006-11-08,-0.00707825231485
2006-11-09,0.00477745094629
2006-11-10,0.00395883745676
2006-11-13,-0.00110847320147
2006-11-14,0.0015070861505
2006-11-15,-0.00189716650038
2006-11-16,0.00060400517675
2006-11-17,0.000489872656072
2006-11-20,-0.000247923288496
2006-11-21,0.0012286035139
2006-11-22,0.00241149989745
2006-11-23,-0.00272537345761
2006-11-24,-0.000778228941331
2006-11-27,-0.00596594893828
2006-11-28,0.00294815197534
2006-11-29,0.00417953160361
2006-11-30,0.00568524141196
2006-12-01,0.00361644792767
2006-12-04,0.00829924241423
2006-12-05,-0.000783050471091
2006-12-06,-0.00267596087652
2006-12-07,-0.00310985516659
2006-12-08,-0.0069653024753
2006-12-11,0.00284575878044
2006-12-12,0.00383984959215
2006-12-13,-0.00457248751636
2006-12-14,0.000437477540504
2006-12-15,-0.0016453789076
2006-12-18,-0.00148748364923
2006-12-19,-0.00339721225766
2006-12-20,0.00512914511412
2006-12-21,-0.00144609596695
2006-12-22,-0.00939543670298
2006-12-25,-0.000423503298335
2006-12-26,0.000361608775363
2006-12-27,0.0011813179489
2006-12-28,-0.00189426761731
2006-12-29,-0.00222326455589
2007-01-02,0.00849363968568
2007-01-03,0.00320194287117
2007-01-04,0.000791868055475
2007-01-05,-0.0145171128914
2007-01-08,0.00178754577912
2007-01-09,0.00598954972847
2007-01-10,-0.00809304275606
2007-01-11,0.000249201222732
2007-01-12,-0.00561452326014
2007-01-15,0.00466877027788
2007-01-16,5.42063283327e-05
2007-01-17,-0.00207819434344
2007-01-18,0.00293464572445
2007-01-19,0.00332578813943
2007-01-22,0.00264355130495
2007-01-23,-0.00121158198397
2007-01-24,0.00351474867532
2007-01-25,-0.00825099764466
2007-01-26,-0.0052377651931
2007-01-29,-0.000853729012592
2007-01-30,0.00285812934176
2007-01-31,0.00231802897727
2007-02-01,0.00549169062989
2007-02-02,-0.00297629905323
2007-02-05,0.000725622555066
2007-02-06,0.00910770837713
2007-02-07,0.00325425295894
2007-02-08,-0.00271173438482
2007-02-09,-0.00205408588118
2007-02-12,-0.00601550897198
2007-02-13,0.00314322077382
2007-02-14,0.0140636447732
2007-02-15,0.002413204775
2007-02-16,-0.00162729222759
2007-02-19,0.000640644396217
2007-02-20,0.00125582008851
2007-02-21,0.000836447582983
2007-02-22,-0.00255844140231
2007-02-23,0.00839562071094
2007-02-26,0.00727664593654
2007-02-27,-0.00738002363061
2007-02-28,-0.014019959326
2007-03-01,-0.00491853826394
2007-03-02,-0.00691425023109
2007-03-05,-0.0121271729513
2007-03-06,0.0112508140746
2007-03-07,0.00200882359287
2007-03-08,0.00583524269372
2007-03-09,-0.00431339276703
2007-03-12,0.00700217429392
2007-03-13,-0.00125115643412
2007-03-14,-0.00817381216435
2007-03-15,0.00801220978474
2007-03-16,-0.000135912465208
2007-03-19,0.00563249946328
2007-03-20,0.00621130419792
2007-03-21,0.00623916781781
2007-03-22,0.00104980822421
2007-03-23,-0.00409163152716
2007-03-26,0.0020189179886
2007-03-27,-0.00237073751892
2007-03-28,-0.00840841555748
2007-03-29,0.00148920617082
2007-03-30,0.00473084686299
2007-04-02,0.00198520241903
2007-04-03,0.00381603921047
2007-04-04,0.00424169520438
2007-04-05,-0.000830387372803
2007-04-06,-0.00446011230068
2007-04-09,0.00239599768889
2007-04-10,0.00633213774564
2007-04-11,-0.00168083364089
2007-04-12,-0.00151392043641
2007-04-13,-0.000949083906848
2007-04-16,0.0118120566957
2007-04-17,0.00669099432309
2007-04-18,0.00446524116801
2007-04-19,-0.00579120383575
2007-04-20,0.00604212332578
2007-04-23,0.00437951842439
2007-04-24,0.00123589790259
2007-04-25,-0.00231489573325
2007-04-26,-0.00441464749048
2007-04-27,-0.00163050182822
2007-04-30,0.00924070646719
2007-05-01,-0.00463531261027
2007-05-02,0.000811205412314
2007-05-03,-0.000647462997931
2007-05-04,0.00697142003093
2007-05-07,0.00412560846386
2007-05-08,-0.00198864946983
2007-05-09,-0.00430095392972
2007-05-10,-0.00616352628218
2007-05-11,0.00130528581199
2007-05-14,-0.00548576491407
2007-05-15,-0.00183674474464
2007-05-16,-0.00780438909892
2007-05-17,-0.00452556150587
2007-05-18,0.00331361595587
2007-05-21,-0.000486387944963
2007-05-22,0.000258884304294
2007-05-23,-0.00151076690981
2007-05-24,-0.0105679591646
2007-05-25,-0.00511022528389
2007-05-28,-0.0003769642648
2007-05-29,0.00491814724267
2007-05-30,-0.00367934275895
2007-05-31,0.00550037132656
2007-06-01,-0.0023387376847
2007-06-04,0.00601675288082
2007-06-05,-0.0100591415919
2007-06-06,-0.003003079863
2007-06-07,-0.0222601700543
2007-06-08,-0.00524977425832
2007-06-11,0.000927713105946
2007-06-12,-0.0141673881753
2007-06-13,0.000324993763583
2007-06-14,0.00425814604249
2007-06-15,0.00921331910114
2007-06-18,0.000442815688643
2007-06-19,0.010646095005
2007-06-20,-0.00593455511466
2007-06-21,-0.00338800379188
2007-06-22,0.00550549749005
2007-06-25,0.00336780027408
2007-06-26,-0.00994651256964
2007-06-27,0.000967250245906
2007-06-28,0.00361261992896
2007-06-29,0.00544021260341
2007-07-02,0.0117772362024
2007-07-03,-0.00162051912418
2007-07-04,-0.000871656655334
2007-07-05,-0.0119094505509
2007-07-06,-0.000578591862543
2007-07-09,0.00599298930177
2007-07-10,0.00331705520523
2007-07-11,-0.00339044227622
2007-07-12,-0.000462648598444
2007-07-13,0.00112772519429
2007-07-16,0.0119108444634
2007-07-17,-0.00210416472165
2007-07-18,-0.00166423330711
2007-07-19,0.0058501567949
2007-07-20,0.00728291972162
2007-07-23,0.00502107546422
2007-07-24,-0.00780709631931
2007-07-25,-0.00421256432508
2007-07-26,-0.00779561359766
2007-07-27,-0.0146790877466
2007-07-30,0.0025155205839
2007-07-31,0.00443389694928
2007-08-01,-0.00719803822745
2007-08-02,0.00198618391372
2007-08-03,-0.00270762299966
2007-08-06,-0.000691437001662
2007-08-07,0.00305510694488
2007-08-08,0.00154334961681
2007-08-09,-0.00811521886568
2007-08-10,-0.00754554468415
2007-08-13,0.00506810185943
2007-08-14,-0.00349450516573
2007-08-15,-0.0051341138979
2007-08-16,-0.0107291386347
2007-08-17,0.00247900253545
2007-08-20,0.0128218554519
2007-08-21,0.00141336275604
2007-08-22,6.60795643242e-06
2007-08-23,0.00571506477563
2007-08-24,0.00393296510413
2007-08-27,0.00487525677416
2007-08-28,-0.00517488843601
2007-08-29,0.00213936824353
2007-08-30,0.0032046282741
2007-08-31,0.00536893928198
2007-09-03,-0.000972558561889
2007-09-04,-0.000674733899454
2007-09-05,0.00146170945618
2007-09-06,0.00525572043041
2007-09-07,-5.44600243374e-05
2007-09-10,-0.00134375459589
2007-09-11,0.00646528407122
2007-09-12,-0.00187411487484
2007-09-13,-0.00104756028103
2007-09-14,-0.00265101159109
2007-09-17,-0.00776365751794
2007-09-18,0.00897098151443
2007-09-19,0.00725373192999
2007-09-20,-0.00831000219314
2007-09-21,0.00264432959055
2007-09-24,0.000107062157286
2007-09-25,0.00313264489513
2007-09-26,-0.0010613057576
2007-09-27,0.00702143686005
2007-09-28,0.0111888824391
2007-10-01,0.00815880388094
2007-10-02,0.00627786904272
2007-10-03,-0.000738600255162
2007-10-04,0.00492073704289
2007-10-05,0.00128304667375
2007-10-08,-0.00077262744047
2007-10-09,0.00160264426905
2007-10-10,-0.000955430159039
2007-10-11,0.00212789322046
2007-10-12,-0.00383565256324
2007-10-15,-0.00100559543435
2007-10-16,-0.00548218622846
2007-10-17,0.0116844624907
2007-10-18,0.00512394146828
2007-10-19,0.00259850499031
2007-10-22,-0.0092620486691
2007-10-23,0.0102200941166
2007-10-24,0.00557823177483
2007-10-25,0.00304682838758
2007-10-26,0.00612519295157
2007-10-29,0.00479571699631
2007-10-30,-0.000565396038451
2007-10-31,-0.0016748266557
2007-11-01,0.00152450120007
2007-11-02,0.00459581296445
2007-11-05,-0.00636373839573
2007-11-06,0.00350278086999
2007-11-07,-0.000413066012995
2007-11-08,-0.000708773524523
2007-11-09,-0.00963263352311
2007-11-12,-0.00585796652045
2007-11-13,-0.00663111930314
2007-11-14,0.00680324362455
2007-11-15,-0.00684851059716
2007-11-16,0.00183779473449
2007-11-19,-0.00599899757148
2007-11-20,0.00478542436564
2007-11-21,-0.00989163742169
2007-11-22,0.00212394465518
2007-11-23,0.00678765819549
2007-11-26,0.00752697816671
2007-11-27,-0.00738123277043
2007-11-28,-0.000539815433632
2007-11-29,0.00953885800555
2007-11-30,0.00427395843421
2007-12-03,0.00547176013624
2007-12-04,-0.00318447262122
2007-12-05,0.00223729550216
2007-12-06,-0.00265645476059
2007-12-07,-0.0132686322106
2007-12-10,-0.00355813828841
2007-12-11,0.00352808548364
2007-12-12,-0.00914729367646
2007-12-13,-0.0192365055984
2007-12-14,-0.011701488957
2007-12-17,-0.00351887009865
2007-12-18,0.00612750823498
2007-12-19,-0.00154335182389
2007-12-20,0.00455672762641
2007-12-21,0.00357427395931
2007-12-24,0.00293324501939
2007-12-25,0.000583895801211
2007-12-26,-0.00116917883769
2007-12-27,0.0016104168383
2007-12-28,0.00946907257677
2007-12-31,-0.00336104973046
2008-01-02,0.00620036610856
2008-01-03,-0.003964325485
2008-01-04,-0.00620562690027
2008-01-07,-0.00263758498046
2008-01-08,0.000919730794689
2008-01-09,0.00418591619653
2008-01-10,-0.00111775969204
2008-01-11,-0.00916058338393
2008-01-14,0.00248561539632
2008-01-15,-0.0122371229972
2008-01-16,-0.00875096967729
2008-01-17,-0.0056450981841
2008-01-18,0.000983947412686
2008-01-21,-0.0186671292204
2008-01-22,-0.000259633054798
2008-01-23,0.0128439333468
2008-01-24,0.00372440138974
2008-01-25,0.00546957790035
2008-01-28,-0.00161871400946
2008-01-29,-0.000308471200552
2008-01-30,-0.00553526922155
2008-01-31,0.0108028512018
2008-02-01,0.010651411
2008-02-04,-0.00413246666922
2008-02-05,-0.00983615695684
2008-02-06,-0.00190469169675
2008-02-07,-0.00396423232775
2008-02-08,0.00135529954688
2008-02-11,0.00390708436648
2008-02-12,0.00196683931832
2008-02-13,0.00357647493367
2008-02-14,-0.00970916121996
2008-02-15,0.000202171829293
2008-02-18,0.00160891785735
2008-02-19,0.00211228208459
2008-02-20,-0.0070610052166
2008-02-21,0.00918863976746
2008-02-22,-0.00430361587172
2008-02-25,-0.00224473944862
2008-02-26,0.00935992002784
2008-02-27,0.0043980478508
2008-02-28,0.00520045894149
2008-02-29,0.00406312043566
2008-03-03,-0.00710743495555
2008-03-04,-0.00185285565628
2008-03-05,0.00389810237685
2008-03-06,0.004214550583
2008-03-07,0.00102666896163
2008-03-10,-0.00210738557513
2008-03-11,-0.00464078535285
2008-03-12,0.0112595425891
2008-03-13,-0.00423589551708
2008-03-14,0.0100199745528
2008-03-17,0.000837836141696
2008-03-18,0.00590995106009
2008-03-19,-0.00379002238816
2008-03-20,-0.00372947666838
2008-03-21,0.000199055170549
2008-03-24,-0.00649369298016
2008-03-25,0.00401738903681
2008-03-26,0.00221473391674
2008-03-27,0.00426426052837
2008-03-28,0.0042524287981
2008-03-31,0.0071371018997
2008-04-01,-0.00501081858622
2008-04-02,0.00219904785197
2008-04-03,0.0015397298
2008-04-04,0.00368114153673
2008-04-07,-0.000981635807982
2008-04-08,-0.00304578610159
2008-04-09,-0.00365821296865
2008-04-10,-0.00544527353801
2008-04-11,0.00285501361278
2008-04-14,-0.00984806478783
2008-04-15,-0.00787218861377
2008-04-16,0.00910994318642
2008-04-17,-0.00687407981229
2008-04-18,0.00107562828034
2008-04-21,0.00806081589893
2008-04-22,-0.0106673365674
2008-04-23,-0.00154033498596
2008-04-24,-0.00776616327215
2008-04-25,0.00182321955466
2008-04-28,0.00650557419572
2008-04-29,-0.00137943006006
2008-04-30,0.00610959639465
2008-05-01,0.00308413990586
2008-05-02,-0.00293799005596
2008-05-05,0.00626352902624
2008-05-06,-0.00034289307073
2008-05-07,-0.00583850917147
2008-05-08,0.00517265755753
2008-05-09,-0.000918996606634
2008-05-12,0.00460453965755
2008-05-13,-0.00933059286725
2008-05-14,-0.00422222414158
2008-05-15,0.0103923455181
2008-05-16,0.00461139778203
2008-05-19,0.00784307410903
2008-05-20,0.00309617775576
2008-05-21,-0.00857333706753
2008-05-22,-0.00312164892735
2008-05-23,-0.00342602951485
2008-05-26,-0.00306269502305
2008-05-27,-0.00483233679685
2008-05-28,-0.00671930057599
2008-05-29,-0.00521651259431
2008-05-30,0.00323431400559
2008-06-02,-0.00134981125456
2008-06-03,0.00445998834918
2008-06-04,-0.00382583945533
2008-06-05,-0.00827072998348
2008-06-06,-0.00258195750521
2008-06-09,-0.00985700111155
2008-06-10,-0.0209134652376
2008-06-11,-0.00951046970867
2008-06-12,-0.0100616487105
2008-06-13,-0.00709982810537
2008-06-16,0.0052827031682
2008-06-17,0.00333919422346
2008-06-18,0.000824839354067
2008-06-19,-0.00327638988134
2008-06-20,-0.0023489199782
2008-06-23,-0.00173449255746
2008-06-24,0.00297135336393
2008-06-25,0.000517788640104
2008-06-26,-0.00153329518765
2008-06-27,0.00205768770784
2008-06-30,-0.000399576526846
2008-07-01,-0.00640673095769
2008-07-02,-0.00433872705714
2008-07-03,0.000537584899939
2008-07-04,0.000382274790015
2008-07-07,0.0125697759061
2008-07-08,-0.00233697485509
2008-07-09,0.00521418917841
2008-07-10,-0.00185666350597
2008-07-11,-0.00931872800945
2008-07-14,0.0095403120545
2008-07-15,-0.00818696761112
2008-07-16,-0.00600357313092
2008-07-17,0.0103341811111
2008-07-18,-0.000560776771673
2008-07-21,0.00422502396136
2008-07-22,-0.00177029804005
2008-07-23,-0.000246334450885
2008-07-24,5.86786834281e-06
2008-07-25,-0.00664021878533
2008-07-28,0.00461453386943
2008-07-29,-0.00181523708087
2008-07-30,0.00546299097412
2008-07-31,0.00284026867744
2008-08-01,-0.00854871735311
2008-08-04,0.000204386684003
2008-08-05,0.0033497535804
2008-08-06,0.00489491707875
2008-08-07,-0.00286863116839
2008-08-08,0.00154697113627
2008-08-11,-0.00357886662375
2008-08-12,-0.0030731493286
2008-08-13,-0.00997478456669
2008-08-14,9.26114552739e-06
2008-08-15,0.00245051488539
2008-08-18,-0.0042996778398
2008-08-19,-0.00775873938034
2008-08-20,0.00203705302166
2008-08-21,-0.00395027191362
2008-08-22,0.000322057002738
2008-08-25,0.00141022647411
2008-08-26,0.00132837611728
2008-08-27,0.00236553028055
2008-08-28,0.00818423648968
2008-08-29,-0.000375554751085
2008-09-01,-0.00234063742226
2008-09-02,-0.00336383580437
2008-09-03,0.00158386432505
2008-09-04,-0.00890064351893
2008-09-05,-0.00394900456605
2008-09-08,0.00512281043382
2008-09-09,-0.00550346330953
2008-09-10,-0.00710084160989
2008-09-11,-0.00384883569625
2008-09-12,0.00559514415593
2008-09-15,0.000428223859901
2008-09-16,-0.00197953464097
2008-09-17,-0.000147758458901
2008-09-18,0.0077682559167
2008-09-19,0.00105608911209
2008-09-22,-0.0021881914214
2008-09-23,-0.00595038229109
2008-09-24,0.00426783363578
2008-09-25,-0.00297163073532
2008-09-26,7.14708413078e-05
2008-09-29,-0.00112750176928
2008-09-30,-0.0107820707768
2008-10-01,0.00502747680435
2008-10-02,-0.00550867409081
2008-10-03,0.0062107188933
2008-10-06,-0.00927932798666
2008-10-07,-0.00535109315745
2008-10-08,-0.0279878531776
2008-10-09,-0.00864895754709
2008-10-10,-0.0181520168421
2008-10-13,0.0119060399309
2008-10-14,0.0137797248972
2008-10-15,-0.00860003198274
2008-10-16,-0.00680594109813
2008-10-17,0.000819351222593
2008-10-20,0.00659821225977
2008-10-21,0.00044843425509
2008-10-22,-0.00612032397341
2008-10-23,-0.0032499902382
2008-10-24,-0.00906030175964
2008-10-27,-0.00669009124908
2008-10-28,0.00971464361623
2008-10-29,0.00696488300643
2008-10-30,0.0085633966322
2008-10-31,-0.00293910205805
2008-11-03,0.0029625547143
2008-11-04,0.00814378687902
2008-11-05,0.00266266727464
2008-11-06,-0.00486466373184
2008-11-07,0.00120391791612
2008-11-10,0.00203227285838
2008-11-11,-0.0033117015007
2008-11-12,-0.00294353541918
2008-11-13,-0.00119057978365
2008-11-14,0.00431544234129
2008-11-17,-0.00204912589412
2008-11-18,0.000657564746307
2008-11-19,-0.00287854974719
2008-11-20,-0.000742342993872
2008-11-21,0.0031930191649
2008-11-24,0.00562479955546
2008-11-25,0.00579966932993
