# date,log_return
2005-10-27,-0.000995949870098
2005-10-28,0.00026954063861
2005-10-31,-0.00903062094989
2005-11-01,-0.00958143127675
2005-11-02,0.00950713166321
2005-11-03,0.00108436541443
2005-11-04,-0.00491888257221
2005-11-07,0.00294980843226
2005-11-08,0.00375434059283
2005-11-09,0.00758475133398
2005-11-10,0.00684248415892
2005-11-11,0.0076696166911
2005-11-14,0.00317858511812
2005-11-15,0.00010654877028
2005-11-16,0.0141973098069
2005-11-17,0.00348286857114
2005-11-18,0.00430490502292
2005-11-21,0.00165786856325
2005-11-22,-0.00606789079274
2005-11-23,0.0019048158352
2005-11-28,0.013973382378
2005-11-29,0.000316545809247
2005-11-30,-0.00865914304169
2005-12-01,0.0173276397357
2005-12-02,0.00398405819014
2005-12-05,0.00596808887527
2005-12-06,-0.00130477795571
2005-12-07,0.00684770128256
2005-12-08,0.00690599261606
2005-12-09,0.00404745423182
2005-12-12,-0.00204747457567
2005-12-13,-0.0152752950647
2005-12-14,-0.018215903446
2005-12-15,0.00360541753355
2005-12-16,-0.000669877774033
2005-12-19,0.00386997511767
2005-12-20,-0.0100492598444
2005-12-21,-0.00245988968061
2005-12-22,0.0066365148785
2005-12-23,0.00340559603494
2005-12-27,0.00509778665765
2005-12-28,0.00609238752138
2005-12-29,-0.00442251281463
2005-12-30,0.00226426208343
2006-01-03,0.00993408989874
2006-01-04,0.00834359622386
2006-01-05,-0.0120924925278
2006-01-06,0.0122499055071
2006-01-09,0.00800485055741
2006-01-10,-0.00474474088442
2006-01-11,0.00200900973069
2006-01-12,-0.000204735871511
2006-01-13,0.00754484306596
2006-01-17,-0.000555937593452
2006-01-18,-0.00858078697408
2006-01-19,0.0086339746768
2006-01-20,-0.00611708156272
2006-01-23,0.00737608972943
2006-01-24,0.00345394624678
2006-01-25,0.00973896456806
2006-01-26,-0.00108096190814
2006-01-27,0.00246480355832
2006-01-30,0.0051349802374
2006-01-31,0.00577196235516
2006-02-01,-0.00074656707651
2006-02-02,0.00884609076219
2006-02-03,-0.00122310042588
2006-02-06,-8.64876207391e-05
2006-02-07,-0.0174751304721
2006-02-08,-0.00027396668644
2006-02-09,0.0121403101092
2006-02-10,-0.0193132948741
2006-02-13,-0.0101369389894
2006-02-14,0.00721748350897
2006-02-15,-0.0099092890009
2006-02-16,0.00349021839467
2006-02-17,0.00332687326779
2006-02-21,0.00909940524234
2006-02-22,-0.00145137438341
2006-02-23,-0.00618144500391
2006-02-24,0.00721266386592
2006-02-27,-0.00666503828877
2006-02-28,0.00850627424157
2006-03-01,0.00334480102506
2006-03-02,0.00695667609199
2006-03-03,0.00143988662418
2006-03-06,-0.0101063834076
2006-03-07,-0.00171893146757
2006-03-08,-0.0102157654207
2006-03-09,0.00594777421986
2006-03-10,-0.00231180170548
2006-03-13,0.00733381121878
2006-03-14,0.00297924286606
2006-03-15,0.00367736885482
2006-03-16,0.000411881178539
2006-03-17,0.00457931941899
2006-03-20,0.000965609524647
2006-03-21,-0.00104462933838
2006-03-22,0.00213963486257
2006-03-23,0.00319619613936
2006-03-24,0.00553279047612
2006-03-27,0.00802660751509
2006-03-28,0.00036790058346
2006-03-29,0.00364259747001
2006-03-30,0.0134411461677
2006-03-31,-0.00946514505181
2006-04-03,0.0106890418068
2006-04-04,-0.00188327944546
2006-04-05,0.00114521067842
2006-04-06,0.0104517805095
2006-04-07,-0.00487029280964
2006-04-10,0.0129841263198
2006-04-11,-0.00324544136921
2006-04-12,0.00405100857866
2006-04-13,0.000885058042491
2006-04-17,0.0162586405548
2006-04-18,0.00822019707326
2006-04-19,0.0101536320317
2006-04-20,-0.0232283210963
2006-04-21,0.017587990824
2006-04-24,-0.00945633532952
2006-04-25,0.0119700597032
2006-04-26,0.00397862379314
2006-04-27,-0.00674057018003
2006-04-28,0.011496144307
2006-05-01,0.00707345299493
2006-05-02,0.00156686399944
2006-05-03,-0.000439576402361
2006-05-04,0.00406096608576
2006-05-05,0.00284533034331
2006-05-08,-0.000116383870027
2006-05-09,0.0143132125967
2006-05-10,0.00355812377232
2006-05-11,0.0136862778097
2006-05-12,-0.00208121202039
2006-05-15,-0.015576202852
2006-05-16,0.00557999650994
2006-05-17,-0.00121209499734
2006-05-18,-0.00619361951344
2006-05-19,-0.0104470560979
2006-05-22,-0.00521899274303
2006-05-23,0.0165400887555
2006-05-24,-0.0147593734083
2006-05-25,0.00318624901604
2006-05-26,0.00283631244459
2006-05-30,-0.000387143499511
2006-05-31,-0.00816716313427
2006-06-01,-0.00752959832659
2006-06-02,0.00601786705807
2006-06-05,0.00359810898678
2006-06-06,-0.00769061099529
2006-06-07,-0.000400054299425
2006-06-08,-0.0129964182563
2006-06-09,-0.000248366451654
2006-06-12,-0.00398673667378
2006-06-13,-0.0228290062403
2006-06-14,0.00474503752478
2006-06-15,0.00704596199946
2006-06-16,0.00187383669722
2006-06-19,-0.00554411416007
2006-06-20,0.00535906226978
2006-06-21,0.0049667064298
2006-06-22,-0.00327340850755
2006-06-23,0.000471705738089
2006-06-26,0.00304572606282
2006-06-27,-0.00226287327128
2006-06-28,-0.000331830747072
2006-06-29,0.00384516476725
2006-06-30,0.00957128492163
2006-07-05,0.00485544662341
2006-07-06,0.00397303765389
2006-07-07,-0.00205937248758
2006-07-10,-0.00292345420077
2006-07-11,0.00595166759773
2006-07-12,0.00226111813486
2006-07-13,0.000438620124162
2006-07-14,0.00218742582216
2006-07-17,-0.00667977983978
2006-07-18,-0.0063629136316
2006-07-19,0.004292958672
2006-07-20,-0.00518955099521
2006-07-21,-0.00382730473911
2006-07-24,-3.11250755271e-05
2006-07-25,0.0034566320269
2006-07-26,0.0011929893934
2006-07-27,0.00397640392703
2006-07-28,-0.00077410176306
2006-07-31,0.00143836115046
2006-08-01,0.00547201686636
2006-08-02,0.00389129416331
2006-08-03,-0.00498749292915
2006-08-04,0.0048969735566
2006-08-07,0.000403759844489
2006-08-08,-0.00219281388931
2006-08-09,0.00449940507717
2006-08-10,-0.00714490178693
2006-08-11,-0.00306918934423
2006-08-14,-0.00153503648142
2006-08-15,0.000812347745126
2006-08-16,0.00394964594425
2006-08-17,-0.0078872539432
2006-08-18,-0.000612953717787
2006-08-21,0.0103940798715
2006-08-22,-0.00191305470533
2006-08-23,0.0017165861204
2006-08-24,-0.00309361577597
2006-08-25,0.000695813613677
2006-08-28,-0.00428015044203
2006-08-29,-0.00267205921458
2006-08-30,0.00425714778458
2006-08-31,0.00747900720921
2006-09-01,0.000693089585574
2006-09-05,0.0105399594806
2006-09-06,0.000877551647927
2006-09-07,-0.0090951359864
2006-09-08,-0.0139993940321
2006-09-11,-0.020150175879
2006-09-12,-0.00216100689441
2006-09-13,-8.38943213455e-05
2006-09-14,-0.00134513188981
2006-09-15,-0.00848045451831
2006-09-18,0.00542699124771
2006-09-19,-0.00600609135371
2006-09-20,-0.000897001191485
2006-09-21,0.00239614342477
2006-09-22,0.00545692833052
2006-09-25,-0.00235053969565
2006-09-26,0.00150722565682
2006-09-27,0.00325581132278
2006-09-28,0.00288024803939
2006-09-29,-0.0041085623186
2006-10-02,0.000262526595409
2006-10-03,-0.0146619694412
2006-10-04,-0.0134342176184
2006-10-05,0.00635695768326
2006-10-06,0.00173091028184
2006-10-09,0.00473477380443
2006-10-10,-0.00512714285186
2006-10-11,0.00232959808336
2006-10-12,0.00036358753319
2006-10-13,0.00667558626421
2006-10-16,0.00863216730062
2006-10-17,-0.00529285054493
2006-10-18,0.00384888774158
2006-10-19,0.0049224215293
2006-10-20,-0.00580149121406
2006-10-23,-0.00679708296783
2006-10-24,0.00026476855385
2006-10-25,0.00116431262088
2006-10-26,0.00561632013973
2006-10-27,-0.00168674100694
2006-10-30,0.00347374842088
2006-10-31,-0.00221265490637
2006-11-01,0.00256341844218
2006-11-02,0.0102585021631
2006-11-03,0.0070171473391
2006-11-06,-0.000164062683557
2006-11-07,-0.000463371657222
2006-11-08,-0.00848954632604
2006-11-09,0.0126044961172
2006-11-10,-0.00706456028062
2006-11-13,-0.00358059229136
2006-11-14,-0.00350862072318
2006-11-15,-0.000230776574215
2006-11-16,0.000451765921257
2006-11-17,-0.00134032967992
2006-11-20,0.00326707686817
2006-11-21,0.00559411207473
2006-11-22,-0.00522139171482
2006-11-27,0.00611486351061
2006-11-28,-0.00111568527483
2006-11-29,-0.00118868250282
2006-11-30,0.00831834732898
2006-12-01,-0.00213381358871
2006-12-04,0.00172254905251
2006-12-05,-0.00198584342756
2006-12-06,-0.00811463027883
2006-12-07,0.000794762628718
2006-12-08,-0.00217642467254
2006-12-11,0.00222028520427
2006-12-12,-0.0022719242702
2006-12-13,-0.00250281074854
2006-12-14,0.00116747736777
2006-12-15,-0.0124432853235
2006-12-18,-0.0031423008691
2006-12-19,0.00525935054418
2006-12-20,-0.00241227240644
2006-12-21,-0.00381399604785
2006-12-22,-0.000444308695293
2006-12-26,0.00336575878425
2006-12-27,0.00237046932603
2006-12-28,0.000741541171661
2006-12-29,0.00544646760716
2007-01-03,-0.00951497568111
2007-01-04,-8.39782834852e-05
2007-01-05,-0.0160048781918
2007-01-08,0.00159946439083
2007-01-09,0.00403896314465
2007-01-10,0.00339942271158
2007-01-11,-0.000346392232007
2007-01-12,0.00537092054015
2007-01-16,-0.0024529720683
2007-01-17,0.00620646254671
2007-01-18,-0.00254816885502
2007-01-19,0.00423175891576
2007-01-22,0.000557823896915
2007-01-23,0.00850262859164
2007-01-24,-0.000357105418385
2007-01-25,0.00622544931288
2007-01-26,-0.00414020614965
2007-01-29,-0.00617524253147
2007-01-30,0.000695646595487
2007-01-31,0.00340683268341
2007-02-01,0.0030326758762
2007-02-02,-0.0123640336132
2007-02-05,0.00404424214968
2007-02-06,0.00604446263674
2007-02-07,0.000611434734752
2007-02-08,-0.0006595266521
2007-02-09,0.00510194590265
2007-02-12,-0.006052604666
2007-02-13,0.00865289923731
2007-02-14,0.00275141846629
2007-02-15,0.000835949298689
2007-02-16,-0.00118538662566
2007-02-20,-0.00504257518113
2007-02-21,0.0135240815999
2007-02-22,0.00412142927187
2007-02-23,0.00838531819392
2007-02-26,0.00146010295624
2007-02-27,-0.00281416515065
2007-02-28,-0.00701587505387
2007-03-01,-0.00788814622493
2007-03-02,-0.0157919389724
2007-03-05,-0.00864207094691
2007-03-06,0.00778507795252
2007-03-07,0.0032018805939
2007-03-08,0.00362844320688
2007-03-09,-0.00229075534743
2007-03-12,0.00248677236013
2007-03-13,-0.000907783812809
2007-03-14,-0.00451763364186
2007-03-15,0.00660312161627
2007-03-16,0.00331769972941
2007-03-19,0.00246963660101
2007-03-20,0.00235389175549
2007-03-21,-0.00233727245987
2007-03-22,0.00629111805068
2007-03-23,-0.0027206568537
2007-03-26,0.00374242315877
2007-03-27,-0.00346071533374
2007-03-28,0.00336879304822
2007-03-29,-0.00306369911608
2007-03-30,0.00351720437561
2007-04-02,-0.00157750522409
2007-04-03,0.00455176686179
2007-04-04,0.00478613639703
2007-04-05,0.0030000609812
2007-04-09,0.00316464750439
2007-04-10,0.00601627974371
2007-04-11,0.0047011569857
2007-04-12,-0.000343670562277
2007-04-13,0.00923878334917
2007-04-16,0.000641852128835
2007-04-17,0.00127379100395
2007-04-18,0.0035919230472
2007-04-19,-0.00451611112177
2007-04-20,0.0124975506254
2007-04-23,-0.000973879667119
2007-04-24,-0.012064112405
2007-04-25,0.00286540446229
2007-04-26,-0.0132167573506
2007-04-27,0.00168240174425
2007-04-30,0.00142020939914
2007-05-01,-0.00142953848449
2007-05-02,-0.000647380967452
2007-05-03,0.00750301701123
2007-05-04,0.00446829679422
2007-05-07,0.00349610828512
2007-05-08,-0.00301245381025
2007-05-09,-0.00591654903903
2007-05-10,-0.0144787550407
2007-05-11,0.00790387392728
2007-05-14,-0.00815768894784
2007-05-15,0.00342872896645
2007-05-16,-0.0117096210015
2007-05-17,-0.00407873482503
2007-05-18,0.00550383569104
2007-05-21,0.00579300172455
2007-05-22,-0.00554374295823
2007-05-23,0.00240879101008
2007-05-24,-0.0111076001648
2007-05-25,0.00210197070992
2007-05-29,0.000627614223996
2007-05-30,-0.00178913001434
2007-05-31,0.00910628735333
2007-06-01,0.00774237707258
2007-06-04,0.0019627863531
2007-06-05,-0.0026413582441
2007-06-06,-0.000378587698986
2007-06-07,-0.00615243219885
2007-06-08,-0.0113814455483
2007-06-11,0.00825707068305
2007-06-12,-0.00457547098059
2007-06-13,-0.00212793764935
2007-06-14,0.00360923877646
2007-06-15,0.00258393387357
2007-06-18,0.00233063527616
2007-06-19,0.00184869759866
2007-06-20,0.000629336719401
2007-06-21,-0.00386521116021
2007-06-22,0.0020190241972
2007-06-25,-0.00625048904724
2007-06-26,-0.0138457725964
2007-06-27,-0.000513763548707
2007-06-28,0.00516264237564
2007-06-29,0.000403998699252
2007-07-02,0.00860161441902
2007-07-03,-0.00223547565308
2007-07-05,-0.00129437415601
2007-07-06,0.00550103675694
2007-07-09,0.00535935115155
2007-07-10,0.000143555423831
2007-07-11,0.000641284434814
2007-07-12,0.00511538622829
2007-07-13,-0.00163023445102
2007-07-16,-0.00215212425351
2007-07-17,-0.00267207473507
2007-07-18,0.0090864801255
2007-07-19,0.00575223972233
2007-07-20,0.00495461133546
2007-07-23,-0.00419311597717
2007-07-24,-0.00234713519936
2007-07-25,-0.00845709108116
2007-07-26,-0.00634887332367
2007-07-27,-0.0106693438909
2007-07-30,0.00650872500501
2007-07-31,0.00662667625956
2007-08-01,-0.00490864768597
2007-08-02,0.00057303942088
2007-08-03,0.000371352080072
2007-08-06,-0.00174609462602
2007-08-07,-0.00157313621898
2007-08-08,-0.000206713625758
2007-08-09,-0.0137823343554
2007-08-10,0.00203467057184
2007-08-13,0.00336044720237
2007-08-14,-0.00741309518526
2007-08-15,-0.00658632582591
2007-08-16,-0.0456044534232
2007-08-17,0.00679162209122
2007-08-20,0.00268341046911
2007-08-21,-0.00380328354789
2007-08-22,0.00173256551199
2007-08-23,0.00286498002199
2007-08-24,0.00680417439422
2007-08-27,-0.000347300159165
2007-08-28,-0.00197857678893
2007-08-29,0.00343446410527
2007-08-30,-0.0014078325801
2007-08-31,0.00638182195094
2007-09-04,0.00235075129755
2007-09-05,-0.0026648495254
2007-09-06,0.00870192962681
2007-09-07,0.00197069852607
2007-09-10,-0.00108238179007
2007-09-11,0.00742624983286
2007-09-12,-0.000492444142473
2007-09-13,-0.00181949334027
2007-09-14,-0.000916048594535
2007-09-17,0.00381552047477
2007-09-18,0.0013552880642
2007-09-19,0.00529889498898
2007-09-20,0.00941377303785
2007-09-21,0.000448899467076
2007-09-24,0.00357815372685
2007-09-25,-0.000727445191992
2007-09-26,-0.00051242001843
2007-09-27,0.00572561590736
2007-09-28,0.00987062098276
2007-10-01,0.0063310277271
2007-10-02,-0.0178172598908
2007-10-03,0.00652590978869
2007-10-04,0.00694804134998
2007-10-05,0.00138285973055
2007-10-08,-0.00963899982375
2007-10-09,0.00412741530685
2007-10-10,0.00856050498157
2007-10-11,0.00841661572333
2007-10-12,-0.00405528536959
2007-10-15,0.00314039301839
2007-10-16,-0.00309517213972
2007-10-17,0.0011993071345
2007-10-18,0.000978092237616
2007-10-19,-0.00118069283721
2007-10-22,-0.00602042624009
2007-10-23,0.0043505537102
2007-10-24,-0.00416012153132
2007-10-25,0.0085683824267
2007-10-26,0.0126334533358
2007-10-29,0.00161032004567
2007-10-30,-0.00662861723995
2007-10-31,0.00361232295917
2007-11-01,-0.00393210830219
2007-11-02,0.00584523335064
2007-11-05,0.00115032984451
2007-11-06,0.0126700299166
2007-11-07,-0.00428664396149
2007-11-08,0.00231286272784
2007-11-09,-0.00860552627534
2007-11-12,-0.0183814822993
2007-11-13,-0.000447052443219
2007-11-14,0.0172502842935
2007-11-15,-0.0214720946968
2007-11-16,0.00369143110073
2007-11-19,-0.00897729264708
2007-11-20,0.0069523673534
2007-11-21,-0.00511171642686
2007-11-23,0.0102063576982
2007-11-26,-0.000515499725425
2007-11-27,-0.00986327978454
2007-11-28,-0.00410481518545
2007-11-29,-0.000444459481211
2007-11-30,0.000162064104847
2007-12-03,-0.000209404876423
2007-12-04,0.00360022035138
2007-12-05,-7.84893377928e-05
2007-12-06,0.000443565376175
2007-12-07,-0.00251021871245
2007-12-10,0.00394834939702
2007-12-11,0.00162255487621
2007-12-12,0.000520500195469
2007-12-13,-0.00719119122534
2007-12-14,0.0010819928699
2007-12-17,0.00288567962896
2007-12-18,0.00351766700534
2007-12-19,0.00167040510606
2007-12-20,-0.00135756546946
2007-12-21,0.00880548773825
2007-12-24,0.00270505302162
2007-12-26,0.00669081077972
2007-12-27,-0.00115992724515
2007-12-28,0.00199693542681
2007-12-31,0.000902508103393
2008-01-02,0.00882353579167
2008-01-03,0.00588219890239
2008-01-04,-0.00271203110432
2008-01-07,-0.00406967177459
2008-01-08,0.0144786187077
2008-01-09,0.000187128755379
2008-01-10,0.00369555245713
2008-01-11,0.00231559267239
2008-01-14,0.00623139075166
2008-01-15,-0.00381826712552
2008-01-16,-0.0114467059162
2008-01-17,-0.000749804735374
2008-01-18,0.00192346162922
2008-01-22,-0.0027276278744
2008-01-23,-0.00489698594535
2008-01-24,0.0166824594195
2008-01-25,0.0136225649146
2008-01-28,0.011141071867
2008-01-29,0.00239428397066
2008-01-30,-0.00661906269768
2008-01-31,0.00938060428139
2008-02-01,0.00785130696435
2008-02-04,0.0063508948124
2008-02-05,-0.0109922922651
2008-02-06,0.00762795382069
2008-02-07,0.00876556411988
2008-02-08,0.011199933198
2008-02-11,0.00713425269227
2008-02-12,-0.00703453743656
2008-02-13,0.00521292876941
2008-02-14,0.000337770532864
2008-02-15,0.00423138652894
2008-02-19,0.0230291798606
2008-02-20,0.000685030741113
2008-02-21,0.0105862485395
2008-02-22,-0.000918825215467
2008-02-25,-0.000331639644083
2008-02-26,0.00742439212377
2008-02-27,0.00778359602365
2008-02-28,0.0068201334196
2008-02-29,0.0014346172716
2008-03-03,0.00778922528385
2008-03-04,-0.00652621146977
2008-03-05,0.0110155610843
2008-03-06,-0.012454655019
2008-03-07,-0.0104101662256
2008-03-10,-0.0084655553777
2008-03-11,0.0020332391142
2008-03-12,0.00409830845985
2008-03-13,0.00491460554408
2008-03-14,0.00113861769409
2008-03-17,-0.00944358387516
2008-03-18,5.51656274579e-05
2008-03-19,-0.0231473575139
2008-03-20,-0.0146897356255
2008-03-24,0.00169842705296
2008-03-25,0.0115889377655
2008-03-26,0.00482668049973
2008-03-27,0.00401219905397
2008-03-28,-0.00454220382399
2008-03-31,-0.00405151444384
2008-04-01,-0.0087915910163
2008-04-02,0.00390011777858
2008-04-03,0.00412121072021
2008-04-04,0.00236365370041
2008-04-07,0.00461953652547
2008-04-08,-0.00417568110664
2008-04-09,0.00660011377487
2008-04-10,-0.00199944081
2008-04-11,-0.000736721673758
2008-04-14,-0.00308133531913
2008-04-15,-0.00119955504967
2008-04-16,0.00712009054323
2008-04-17,-0.000496455664454
2008-04-18,-0.00274328923326
2008-04-21,-0.00411807869424
2008-04-22,0.00429963293105
2008-04-23,-0.00763050708244
2008-04-24,-0.00624584281006
2008-04-25,0.00176909816716
2008-04-28,0.000905344770184
2008-04-29,-0.00748429815321
2008-04-30,-0.00242419065399
2008-05-01,-0.0113551119263
2008-05-02,0.00669669934601
2008-05-05,0.00779157282224
2008-05-06,0.00136621864461
2008-05-07,-0.00313466882723
2008-05-08,0.00571780890847
2008-05-09,0.00293991967151
2008-05-12,0.00294069257002
2008-05-13,-0.00651888211858
2008-05-14,-0.00402604171304
2008-05-15,0.00503351155185
2008-05-16,0.00948373618784
2008-05-19,0.000606404220766
2008-05-20,0.00403978616164
2008-05-21,0.00671375857744
2008-05-22,-0.00452137330754
2008-05-23,0.00221115219519
2008-05-27,-0.00992519482388
2008-05-28,-0.0052432457788
2008-05-29,-0.014272595044
2008-05-30,0.00621954282057
2008-06-02,0.000949920361552
2008-06-03,-0.00350830948838
2008-06-04,-0.00199639208751
2008-06-05,-0.000308644120425
2008-06-06,0.0101885496612
2008-06-09,-0.00294414406541
2008-06-10,-0.00959320365889
2008-06-11,0.00513788370907
2008-06-12,-0.00234169917954
2008-06-13,0.00513106716943
2008-06-16,0.00897004237847
2008-06-17,-0.000587051886195
2008-06-18,0.00707540762983
2008-06-19,0.00264652628354
2008-06-20,0.00142606086086
2008-06-23,-0.00665356749366
2008-06-24,-0.00165589477692
2008-06-25,-0.00379981188242
2008-06-26,0.0112694987101
2008-06-27,0.00493351787393
2008-06-30,-0.00194180832779
2008-07-01,0.00778466478913
2008-07-02,0.00435935409692
2008-07-03,-0.00867213769657
2008-07-07,-0.010350243769
2008-07-08,-0.00825338032971
2008-07-09,0.00523695652258
2008-07-10,0.00343584175494
2008-07-11,0.00808343234547
2008-07-14,0.0023839406377
2008-07-15,-0.00675929309579
2008-07-16,-0.0082838005268
2008-07-17,-0.000971799005678
2008-07-18,-0.00899260030433
2008-07-21,0.00120502397036
2008-07-22,-0.00608685072956
2008-07-23,-0.012983788852
2008-07-24,-0.00636576099483
2008-07-25,0.00293228632984
2008-07-28,0.00351545796922
2008-07-29,-0.00565022119294
2008-07-30,-0.001968557823
2008-07-31,0.00618401701636
2008-08-01,-0.0123640928444
2008-08-04,-0.0151972805968
2008-08-05,-0.00488825395682
2008-08-06,0.000945785949915
2008-08-07,-0.00521643845895
2008-08-08,-0.0136493949065
2008-08-11,-0.0106084830379
2008-08-12,-0.00738433607521
2008-08-13,0.00847667214978
2008-08-14,-0.0071425330769
2008-08-15,-0.0143216551244
2008-08-18,0.00288840896611
2008-08-19,0.00134791457982
2008-08-20,-0.00135000005207
2008-08-21,0.0128373389684
2008-08-22,-0.00321451018647
2008-08-25,-0.00169576374683
2008-08-26,-0.000545868232534
2008-08-27,0.00157808067686
2008-08-28,0.00232245490766
2008-08-29,0.00141957113843
2008-09-02,-0.0100203463064
2008-09-03,-0.00101395440695
2008-09-04,-0.000799389829029
2008-09-05,-0.00840965394179
2008-09-08,-0.00243738716932
2008-09-09,-0.00819317114877
2008-09-10,-0.0091158065509
2008-09-11,-0.00266700078056
2008-09-12,0.00743505568478
2008-09-15,0.000579131647604
2008-09-16,-0.00813937857996
2008-09-17,0.0103392713384
2008-09-18,0.0115199070411
2008-09-19,-0.00180765873538
2008-09-22,0.0106634525071
2008-09-23,-0.00486394860952
2008-09-24,0.000347218437947
2008-09-25,-0.00265547326416
2008-09-26,-0.00416376155412
2008-09-29,-0.00549134423609
2008-09-30,-0.00614462529081
2008-10-01,0.000917543374871
2008-10-02,-0.0114213624319
2008-10-03,0.000376835808411
2008-10-06,-0.00172892712402
2008-10-07,0.00229609794305
2008-10-08,-0.00189350210903
2008-10-09,0.00179494712558
2008-10-10,-0.0107505786419
2008-10-13,0.00281156360352
2008-10-14,0.00223033103179
2008-10-15,-0.00530226102449
2008-10-16,-0.00695656347064
2008-10-17,-0.000301769363186
2008-10-20,0.000859526813107
2008-10-21,-0.000920946424732
2008-10-22,-0.00430188562458
2008-10-23,-0.00285065864679
2008-10-24,-0.000686053730976
2008-10-27,0.00165341943829
2008-10-28,0.00098422347731
2008-10-29,0.00580235679748
2008-10-30,-0.00198078059317
2008-10-31,-0.00127367018639
2008-11-03,0.000620321977445
2008-11-04,0.00408306218672
2008-11-05,0.000313467294121
2008-11-06,-0.00220658549094
2008-11-07,0.000222671750422
2008-11-10,0.00129209170272
2008-11-11,-0.00292420403227
2008-11-12,-0.00136208785582
2008-11-13,-0.00229164041893
2008-11-14,0.00432384686021
2008-11-17,-0.00131746594902
2008-11-18,0.000235615590328
2008-11-19,-0.00301898785448
2008-11-20,-0.00239571269594
2008-11-21,0.0039717279113
2008-11-24,0.00672428136664
2008-11-25,-4.83417312763e-06
2008-11-26,-0.000823191306067
2008-11-28,0.000607131629305
2008-12-01,-0.00741515353934
2008-12-02,0.000102908886411
2008-12-03,-0.00103536350848
2008-12-04,-0.00156725741289
2008-12-05,-0.00309960930993
2008-12-08,0.00620971306538
2008-12-09,-0.00117656000092
2008-12-10,0.00410719590882
2008-12-11,0.00136516951779
2008-12-12,-0.00306054061521
2008-12-15,0.00175123381951
2008-12-16,0.000352110942775
2008-12-17,0.00253013320433
2008-12-18,-0.0015620469257
2008-12-19,-0.00134616657008
2008-12-22,0.000460000561575
2008-12-23,-0.00249861268944
2008-12-24,0.000844311020917
2008-12-26,0.00264069962708
2008-12-29,0.00270121073819
2008-12-30,-0.000191594697356
2008-12-31,0.00352480170424
2009-01-02,0.00128918535677
2009-01-05,-0.00178962694554
2009-01-06,0.00389942176202
2009-01-07,-0.00183195221829
2009-01-08,0.00018865599781
2009-01-09,0.00111485365318
2009-01-12,-0.00506106929104
2009-01-13,-0.000192611776389
2009-01-14,-0.00264274219117
2009-01-15,-0.0012767155676
2009-01-16,0.00595616285641
2009-01-20,4.92273815455e-05
2009-01-21,-0.00158545924039
2009-01-22,0.00033239239235
2009-01-23,0.00611613188749
2009-01-26,0.00313224348771
2009-01-27,-0.00332528498085
2009-01-28,-0.000954368091804
2009-01-29,0.000545200249188
2009-01-30,0.0028958786138
2009-02-02,-0.0014795973437
2009-02-03,-0.00114380424508
2009-02-04,0.00169068294367
2009-02-05,0.00176489823765
2009-02-06,0.00456083762104
2009-02-09,-0.00309444708911
2009-02-10,0.00356290015065
2009-02-11,0.0041648528842
2009-02-12,0.000124618491816
2009-02-13,-0.000632763011576
2009-02-17,0.00235208336755
2009-02-18,0.00135580740993
2009-02-19,-0.00159799456989
2009-02-20,0.0022850608617
2009-02-23,-0.00309083217382
2009-02-24,-0.00260220513212
2009-02-25,0.000187280522048
2009-02-26,-0.00359703078719
2009-02-27,0.000896910850927
2009-03-02,-0.00137305197482
2009-03-03,-0.00378365974382
2009-03-04,0.00380575477106
2009-03-05,0.0026028913162
2009-03-06,0.00387698606042
2009-03-09,-0.00556964722337
2009-03-10,-0.00357393595634
2009-03-11,0.00208421529864
2009-03-12,0.000937498089821
2009-03-13,0.0029842946092
2009-03-16,-0.00080716994583
2009-03-17,-0.00194839676793
2009-03-18,-0.00575002979666
2009-03-19,0.0187251108739
2009-03-20,0.00115046066919
2009-03-23,0.00256757176853
2009-03-24,-0.0057768176121
2009-03-25,0.00198588025298
2009-03-26,0.00558755110264
2009-03-27,-0.00289972283015
2009-03-30,-0.00445479032678
2009-03-31,0.00251033403646
2009-04-01,0.00150748385588
2009-04-02,0.00113231020726
2009-04-03,0.00133548270918
2009-04-06,-0.00425930450003
2009-04-07,0.00259459063155
2009-04-08,0.0033367660096
2009-04-09,0.000539084449114
2009-04-13,0.00759985018666
2009-04-14,-0.00275802622517
2009-04-15,0.00209804902122
2009-04-16,-0.00366822503587
2009-04-17,-0.00230680122659
2009-04-20,-0.00332882124918
2009-04-21,-0.00210547091685
2009-04-22,0.00419980114305
2009-04-23,0.000893228121046
2009-04-24,0.0026178272223
2009-04-27,-0.00469347977334
2009-04-28,-0.00925918123019
2009-04-29,0.00499975922435
2009-04-30,-0.00236265172245
2009-05-01,-0.00015538583041
2009-05-04,0.00708648103538
2009-05-05,0.000952940614813
2009-05-06,0.00456342417789
2009-05-07,0.00422035285109
2009-05-08,-0.00100875395655
2009-05-11,-0.00348962597177
2009-05-12,0.00191007172295
2009-05-13,-0.00310908407398
2009-05-14,-0.000210882719213
2009-05-15,-0.000240877468456
2009-05-18,0.00170334346176
2009-05-19,0.00242456712857
2009-05-20,0.00250871661484
2009-05-21,0.00109532252906
2009-05-22,0.00228258507008
2009-05-26,-0.00114498076646
2009-05-27,-0.000279115813404
2009-05-28,0.00403174339512
2009-05-29,0.00855770427338
2009-06-01,0.00536615146273
2009-06-02,0.00372423215307
2009-06-03,-0.0083460808629
2009-06-04,0.0116325861643
2009-06-05,-0.00456660782092
2009-06-08,-0.00750583643487
