# date,log_return
2005-10-04,-0.00083243348831
2005-10-05,-0.00676372239758
2005-10-06,0.0113021912667
2005-10-07,-0.00317758514257
2005-10-11,-0.00829238449398
2005-10-12,0.00640571463846
2005-10-13,-0.00754666845388
2005-10-14,0.00346097334832
2005-10-17,-0.00203920980541
2005-10-18,1.92641199926e-05
2005-10-19,0.0053257385482
2005-10-20,0.0049890206095
2005-10-21,-0.00584801576063
2005-10-24,0.000435669473199
2005-10-25,0.0130743508259
2005-10-26,0.00112297270833
2005-10-27,0.00410760065949
2005-10-28,-0.0106952583601
2005-10-31,-0.00252144576819
2005-11-01,0.000263322274082
2005-11-02,0.00416665400323
2005-11-03,-0.00709192581686
2005-11-04,-0.00742044381617
2005-11-07,-0.00461574483308
2005-11-08,-0.00133305170717
2005-11-09,0.00304263449843
2005-11-10,-0.00581086333968
2005-11-14,-0.00171497847746
2005-11-15,0.00279615949754
2005-11-16,-0.00537183688212
2005-11-17,0.00459088227359
2005-11-18,-0.000841687652865
2005-11-21,0.003354386529
2005-11-22,0.00763459267756
2005-11-23,-0.000600859350824
2005-11-25,0.000120712564098
2005-11-28,0.0110056490608
2005-11-29,-0.00586082473562
2005-11-30,0.00498402549052
2005-12-01,0.00537876528192
2005-12-02,0.00544796816124
2005-12-05,0.00965293402496
2005-12-06,0.0018476875604
2005-12-07,-0.00714472591122
2005-12-08,0.00562387448116
2005-12-09,0.00243609036866
2005-12-12,0.0101817754546
2005-12-13,-0.00100774583524
2005-12-14,-0.00662805970095
2005-12-15,-0.0165400841343
2005-12-16,-0.00287450549024
2005-12-19,-0.00836687359019
2005-12-20,-0.00887652197304
2005-12-21,-0.000444297981292
2005-12-22,-0.00326162331223
2005-12-23,-0.00514461326155
2005-12-27,-0.00467026889571
2005-12-28,0.00515964951558
2005-12-29,0.0056907016328
2005-12-30,0.000464056869169
2006-01-03,0.0131813942265
2006-01-04,0.0137347595798
2006-01-05,-0.00701610032028
2006-01-06,0.00204755662794
2006-01-09,-0.00345404020254
2006-01-10,-0.00148955553247
2006-01-11,0.00445237485403
2006-01-12,-0.00657710778278
2006-01-13,0.00806916151916
2006-01-17,-0.00181861142831
2006-01-18,-0.00623864626222
2006-01-19,0.000838898237962
2006-01-20,0.00932926017892
2006-01-23,0.00986740146616
2006-01-24,-0.00276710065925
2006-01-25,0.0038005468434
2006-01-26,2.99495168708e-06
2006-01-27,-0.0040079012024
2006-01-30,-0.000609176660876
2006-01-31,0.012250588648
2006-02-01,-0.00562593002037
2006-02-02,0.00334937861238
2006-02-03,-0.00786590520797
2006-02-06,-0.00868710498021
2006-02-07,-0.00607973604605
2006-02-08,-0.000797660682958
2006-02-09,0.00345675532658
2006-02-10,-0.00816336799089
2006-02-13,-0.000617962220262
2006-02-14,-0.000855683690205
2006-02-15,-0.00197232287708
2006-02-16,-0.00020047247979
2006-02-17,0.00318382486398
2006-02-21,0.00733094861979
2006-02-22,-0.00490297870999
2006-02-23,-0.00209695230186
2006-02-24,-0.00262948293015
2006-02-27,-0.00248782910816
2006-02-28,0.0101354222843
2006-03-01,0.00126887978909
2006-03-02,0.0080252299333
2006-03-03,-0.00197802144858
2006-03-06,-0.0021253582841
2006-03-07,-0.0145597794913
2006-03-08,-0.00207551375932
2006-03-09,-0.00188434192948
2006-03-10,-0.00163917235252
2006-03-13,0.00587112205559
2006-03-14,0.00305666937101
2006-03-15,0.00367234574328
2006-03-16,0.0034600738004
2006-03-17,-0.0125500896503
2006-03-20,-0.00462345334895
2006-03-21,-0.00414487468864
2006-03-22,-0.00205379341642
2006-03-23,-0.00654220486141
2006-03-24,-0.00196326591886
2006-03-27,-0.00334526713958
2006-03-28,0.00178798531823
2006-03-29,-0.00241722046649
2006-03-30,0.0148394206552
2006-03-31,-0.00536949295137
2006-04-03,-0.00198026244377
2006-04-04,0.0143996625908
2006-04-05,0.00620830758981
2006-04-06,0.00277067940306
2006-04-07,-0.00275503325038
2006-04-10,-3.06527391962e-06
2006-04-11,0.00657971485995
2006-04-12,-0.00105245244116
2006-04-13,-0.00438333616835
2006-04-17,0.0160100502467
2006-04-18,0.00639545185382
2006-04-19,0.00953114604643
2006-04-20,-0.0119389797367
2006-04-21,0.00290701659635
2006-04-24,-0.00380880682059
2006-04-25,0.00386881061928
2006-04-26,0.00246755085382
2006-04-27,0.00837695957739
2006-04-28,0.0107093434811
2006-05-01,0.00420476276224
2006-05-02,0.0058981303722
2006-05-03,0.00507575931109
2006-05-04,0.00573094280952
2006-05-05,-0.00221729752698
2006-05-08,-0.00758690120435
2006-05-09,0.00983107614628
2006-05-10,-0.000904907650019
2006-05-11,0.00616555182728
2006-05-12,-0.000757530201435
2006-05-15,-0.0134851469244
2006-05-16,0.00762213596419
2006-05-17,-0.00557910091716
2006-05-18,0.0011026705489
2006-05-19,-0.00478337789521
2006-05-22,0.00528446944295
2006-05-23,0.000186321776001
2006-05-24,-0.00428810302833
2006-05-25,0.0057579930739
2006-05-26,-0.00631319872769
2006-05-30,0.0143943815086
2006-05-31,-0.00905126639811
2006-06-01,-0.00390857084258
2006-06-02,0.00676991258777
2006-06-05,-0.00204201749706
2006-06-06,-0.00863141599728
2006-06-07,-0.00140120449703
2006-06-08,-0.00760239333007
2006-06-09,0.00893740093661
2006-06-12,0.00429612713466
2006-06-13,-0.00983108814093
2006-06-14,0.00146368389813
2006-06-15,0.00274276311436
2006-06-16,-0.00192273719295
2006-06-19,-0.00352023087599
2006-06-20,0.000136523968318
2006-06-21,0.00480313972844
2006-06-22,-0.00626629068748
2006-06-23,-0.00466195945988
2006-06-26,0.00177506897969
2006-06-27,0.000822388743143
2006-06-28,-0.00336108368584
2006-06-29,0.00837546816659
2006-06-30,0.0050039563262
2006-07-03,0.00205639301795
2006-07-05,-0.00165558603066
2006-07-06,0.00112415248161
2006-07-07,0.00313136188205
2006-07-10,-0.010261674146
2006-07-11,0.00273498302969
2006-07-12,-0.0013897333561
2006-07-13,0.00568913150473
2006-07-14,0.000209530112617
2006-07-17,-0.0101066959825
2006-07-18,-4.06528453164e-05
2006-07-19,0.00512206951106
2006-07-20,0.0050372325237
2006-07-21,-9.2055180443e-05
2006-07-24,-0.00323820444494
2006-07-25,-0.00366923051227
2006-07-26,0.00902701419537
2006-07-27,0.000584551157217
2006-07-28,0.00335256948181
2006-07-31,0.00121015485317
2006-08-01,0.00284197562189
2006-08-02,0.000246431125828
2006-08-03,0.0020576296538
2006-08-04,0.00562827998497
2006-08-07,0.00340970274894
2006-08-08,-0.000842202066148
2006-08-09,0.00206538783339
2006-08-10,-0.00599201129294
2006-08-11,-0.00068495152096
2006-08-14,-0.00323054777318
2006-08-15,0.00505866452718
2006-08-16,0.00647888535653
2006-08-17,-0.00903788114918
2006-08-18,-0.00468202783612
2006-08-21,0.0129949559422
2006-08-22,-0.00330501393042
2006-08-23,0.00320947985286
2006-08-24,-0.00211132102169
2006-08-25,0.000573405993622
2006-08-28,0.00313928449807
2006-08-29,0.00474263873217
2006-08-30,0.00218815327425
2006-08-31,0.00266046847549
2006-09-01,0.000307407285428
2006-09-05,-0.00826626896924
2006-09-06,5.06501571697e-05
2006-09-07,-0.0124186116326
2006-09-08,-0.00985929335719
2006-09-11,0.00119873062669
2006-09-12,0.00275267790114
2006-09-13,-0.000335678807063
2006-09-14,0.00386997869663
2006-09-15,-0.0045612839529
2006-09-18,0.00606300710705
2006-09-19,-0.00813484000071
2006-09-20,0.0019358643441
2006-09-21,0.00903230765206
2006-09-22,-0.000860348292576
2006-09-25,0.00233239884476
2006-09-26,0.000416935916222
2006-09-27,-0.00119895833152
2006-09-28,-0.00361845072597
2006-09-29,-0.00731453264727
2006-10-02,0.00769014433878
2006-10-03,-0.00531223358656
2006-10-04,-0.00261588844221
2006-10-05,-0.0032140332279
2006-10-06,-0.0019698644845
2006-10-10,-0.00783390432683
2006-10-11,-0.00383322970798
2006-10-12,0.0070922863433
2006-10-13,-0.00139941642481
2006-10-16,0.000648919932704
2006-10-17,0.00096296915622
2006-10-18,0.00161217073434
2006-10-19,0.0117383705089
2006-10-20,0.0039745889751
2006-10-23,-0.00586259972582
2006-10-24,0.00208828675191
2006-10-25,0.00289519644243
2006-10-26,0.00719451959062
2006-10-27,0.00512508853823
2006-10-30,-0.00257854015238
2006-10-31,0.00665608495906
2006-11-01,-0.00315153524355
2006-11-02,-0.0024774213181
2006-11-03,-0.00227206054537
2006-11-06,0.000145068730341
2006-11-07,0.00393578582401
2006-11-08,-0.00192711035964
2006-11-09,0.00195818384173
2006-11-10,-0.000526989905661
2006-11-13,-0.00894788334269
2006-11-14,-0.00104318800898
2006-11-15,-0.002779667153
2006-11-16,-0.00016752201323
2006-11-17,0.000131909604534
2006-11-20,0.00264069580214
2006-11-21,0.00313400185223
2006-11-22,0.0104446680023
2006-11-24,0.014303073887
2006-11-27,0.00487858587202
2006-11-28,0.00891458421275
2006-11-29,-0.00564809985513
2006-11-30,0.00913401643388
2006-12-01,0.00214525145645
2006-12-04,0.00212038418951
2006-12-05,-0.00470154493151
2006-12-06,-0.00701245179253
2006-12-07,0.00103437707577
2006-12-08,-0.00325820140164
2006-12-11,0.00564784855106
2006-12-12,0.00194643031588
2006-12-13,-0.0030305821512
2006-12-14,-0.00487791366917
2006-12-15,-0.00610309467097
2006-12-18,-0.000739842547454
2006-12-19,0.0118524641359
2006-12-20,0.00270143519082
2006-12-21,-0.00358307523886
2006-12-22,-0.00431058296294
2006-12-26,-0.00230748659223
2006-12-27,-0.000585274214476
2006-12-28,0.00773896665987
2006-12-29,-0.0031000138043
2007-01-02,0.0114433282881
2007-01-03,-0.0150099613921
2007-01-04,-0.0141725132121
2007-01-05,-0.0087030245763
2007-01-08,0.00169422503891
2007-01-09,0.00224299038434
2007-01-10,-0.00510794808054
2007-01-11,0.00768826456461
2007-01-12,0.00855553495785
2007-01-16,-0.00113113043587
2007-01-17,0.00574682902623
2007-01-18,0.00491659830452
2007-01-19,0.0017580405048
2007-01-22,-0.00435624413114
2007-01-23,0.00820240294398
2007-01-24,-0.0164303041351
2007-01-25,-0.00493176873402
2007-01-26,-0.000949430334828
2007-01-29,0.000272181200317
2007-01-30,0.000819908261045
2007-01-31,0.00401495682009
2007-02-01,-0.00128783072812
2007-02-02,-0.00316118214577
2007-02-05,-0.00277835168363
2007-02-06,0.00497940774256
2007-02-07,0.000693193281377
2007-02-08,0.000376901527437
2007-02-09,0.00237272267961
2007-02-12,-0.00712953698101
2007-02-13,0.00833080224681
2007-02-14,0.00881482294894
2007-02-15,-0.00337267600356
2007-02-16,-0.00153984970996
2007-02-20,-0.000416256885468
2007-02-21,0.0114209556101
2007-02-22,0.00161451748933
2007-02-23,0.00429048505497
2007-02-26,0.000542247554639
2007-02-27,-0.00892090488641
2007-02-28,-0.00307440122656
2007-03-01,-0.00696110520219
2007-03-02,-0.010370323634
2007-03-05,-0.0194683646569
2007-03-06,0.00725740128921
2007-03-07,0.00557071326864
2007-03-08,-0.00532273580494
2007-03-09,0.00667647100543
2007-03-12,0.00500840806491
2007-03-13,-0.00341156821441
2007-03-14,0.00261889474245
2007-03-15,0.00412745664875
2007-03-16,0.00653608551499
2007-03-19,0.00184777538302
2007-03-20,0.0130422419274
2007-03-21,0.00940700973356
2007-03-22,-0.00313175380612
2007-03-23,-0.00459560451007
2007-03-26,0.00500606751112
2007-03-27,-0.000243043393132
2007-03-28,-0.00681010672642
2007-03-29,0.00345690633397
2007-03-30,0.00522684621791
2007-04-02,0.00504656911634
2007-04-03,-0.00330230984476
2007-04-04,0.00300483660592
2007-04-05,0.00460256318749
2007-04-06,-0.00343154003587
2007-04-09,-0.00394248732475
2007-04-10,0.0126536326475
2007-04-11,0.00278424912647
2007-04-12,0.00644060947728
2007-04-13,0.00547286677934
2007-04-16,0.00475587004367
2007-04-17,0.00659988204285
2007-04-18,0.000347225328138
2007-04-19,-0.00251335537825
2007-04-20,0.00540729726102
2007-04-23,-0.00472476177759
2007-04-24,-0.000181100557965
2007-04-25,0.00687460690653
2007-04-26,-0.00724059871033
2007-04-27,0.00636573928195
2007-04-30,0.00292256546282
2007-05-01,-0.00292871926425
2007-05-02,-0.0020445453225
2007-05-03,-0.000933342840509
2007-05-04,0.0012462205796
2007-05-07,0.00395068833088
2007-05-08,-0.00380461081228
2007-05-09,0.000109372914186
2007-05-10,-0.00695705093303
2007-05-11,0.00310492566836
2007-05-14,0.00229590769664
2007-05-15,0.00796061542922
2007-05-16,-0.0109728304815
2007-05-17,0.00114503078197
2007-05-18,0.00387944709192
2007-05-21,0.000650377920527
2007-05-22,0.000296352681185
2007-05-23,0.00786229365468
2007-05-24,-0.00350837514965
2007-05-25,0.00182058774584
2007-05-29,0.00274175905994
2007-05-30,0.00064182837621
2007-05-31,0.00669078752053
2007-06-01,0.00596210965844
2007-06-04,0.00693737263433
2007-06-05,0.0013080659972
2007-06-06,0.00229155704817
2007-06-07,-0.00907966629723
2007-06-08,-0.00466177961913
2007-06-11,0.000328337496212
2007-06-12,-0.00195508733709
2007-06-13,-0.000494578127919
2007-06-14,-0.00329688298887
2007-06-15,0.00909899245305
2007-06-18,0.00254826811348
2007-06-19,0.00821697969814
2007-06-20,0.00190531802049
2007-06-21,-0.0068855825363
2007-06-22,0.0121394785562
2007-06-25,-0.00157561479411
2007-06-26,-0.00107158638399
2007-06-27,-0.011823383972
2007-06-28,0.013856261155
2007-06-29,0.00642342494725
2007-07-02,0.0129161652418
2007-07-03,-0.00612784469862
2007-07-05,0.00283593539756
2007-07-06,0.00504754246037
2007-07-09,0.00409843091996
2007-07-10,0.00190766061551
2007-07-11,0.000561624277949
2007-07-12,0.00715435979064
2007-07-13,0.00131121562702
2007-07-16,0.00324625951136
2007-07-17,0.00534117924733
2007-07-18,0.00266828715662
2007-07-19,0.000827001373811
2007-07-20,-0.00335058369801
2007-07-23,0.0012321258861
2007-07-24,0.00585888428097
2007-07-25,-0.0124527391946
2007-07-26,-0.0168899365411
2007-07-27,-0.0214733671588
2007-07-30,-0.00295313716013
2007-07-31,0.00803923490146
2007-08-01,-0.00413731428491
2007-08-02,0.00988875298265
2007-08-03,0.00610683967621
2007-08-06,-0.00349765195105
2007-08-07,-0.00492194931008
2007-08-08,0.0132805851636
2007-08-09,-0.0175774615784
2007-08-10,-0.00189020370665
2007-08-13,-0.00661805854636
2007-08-14,-0.017314985368
2007-08-15,-0.0156708829947
2007-08-16,-0.03155451165
2007-08-17,0.0146808797738
2007-08-20,0.0139364988288
2007-08-21,-0.0061372510041
2007-08-22,0.00547694234791
2007-08-23,0.00973304086873
2007-08-24,0.00773906460141
2007-08-27,0.000235131740055
2007-08-28,-0.00928042869058
2007-08-29,0.00322035428621
2007-08-30,-1.19711551107e-05
2007-08-31,0.00116874257097
2007-09-04,0.00217095377607
2007-09-05,-1.95697461854e-05
2007-09-06,0.00376221512961
2007-09-07,0.000796949759186
2007-09-10,0.00148696879984
2007-09-11,0.00680267762794
2007-09-12,0.00518494926256
2007-09-13,0.00291061343426
2007-09-14,-0.0052005414462
2007-09-17,-0.00337255439648
2007-09-18,0.0150611036983
2007-09-19,-0.000182355120644
2007-09-20,0.00982486213885
2007-09-21,0.00462400706072
2007-09-24,-0.000975482171156
2007-09-25,0.00262448756179
2007-09-26,-0.000500722906979
2007-09-27,0.00520182939211
2007-09-28,0.0104322670587
2007-10-01,0.00287334148424
2007-10-02,-0.00826325136308
2007-10-03,-0.00185917432952
2007-10-04,0.00359895984021
2007-10-05,0.00995058812744
2007-10-09,-0.00381973972733
2007-10-10,0.0017486270396
2007-10-11,0.00320723774065
2007-10-12,0.000512184619729
2007-10-15,-0.000379750070031
2007-10-16,-0.00875508535011
2007-10-17,0.00205409284056
2007-10-18,0.00794235661119
2007-10-19,0.00250701002135
2007-10-22,-0.019603084158
2007-10-23,0.0166524725535
2007-10-24,-0.0014255287005
2007-10-25,0.00564732449503
2007-10-26,0.00469379166303
2007-10-29,0.00621115166337
2007-10-30,0.00355757082208
2007-10-31,0.0104878811438
2007-11-01,-0.00440762325327
2007-11-02,0.00561766967717
2007-11-05,-0.00142629455346
2007-11-06,0.00957842996184
2007-11-07,0.00528532155414
2007-11-08,-0.00607370757581
2007-11-09,-0.0085212048598
2007-11-13,-0.0190205023642
2007-11-14,0.00274417608232
2007-11-15,-0.0149636308193
2007-11-16,0.00751015391994
2007-11-19,-0.00474562695398
2007-11-20,0.0067598313882
2007-11-21,-0.00566668183158
2007-11-23,-0.000644797111029
2007-11-26,0.00164574524069
2007-11-27,-0.00215515599042
2007-11-28,0.0100947979598
2007-11-29,-0.011646297289
2007-11-30,-0.00398056558549
2007-12-03,0.00112984606254
2007-12-04,-0.00450292767825
2007-12-05,-0.00828346637573
2007-12-06,0.00453455758477
2007-12-07,0.0027175508772
2007-12-10,0.0038342188315
2007-12-11,-0.00798864781998
2007-12-12,0.00587100264038
2007-12-13,-0.00739038558959
2007-12-14,-0.00749731567829
2007-12-17,0.00312344125995
2007-12-18,-0.000852774408771
2007-12-19,-0.0030382335055
2007-12-20,-0.00332789592494
2007-12-21,0.00751636622712
2007-12-24,0.00268178452629
2007-12-26,0.0046319963711
2007-12-27,0.00614820851797
2007-12-28,-0.000204232348515
2007-12-31,-0.00947763141868
2008-01-02,0.00110064458666
2008-01-03,-0.000204691776046
2008-01-04,-0.00570313285631
2008-01-07,-0.00468171963261
2008-01-08,0.00603691279604
2008-01-09,-0.00524495435171
2008-01-10,0.00839420708796
2008-01-11,-0.00566781470172
2008-01-14,0.00354953139753
2008-01-15,-0.00377553933422
2008-01-16,-0.00487057360148
2008-01-17,-0.00169332933336
2008-01-18,-0.00347743024887
2008-01-22,-0.0017109173096
2008-01-23,-0.00280475375303
2008-01-24,0.0177477022785
2008-01-25,-0.000652979811968
2008-01-28,0.00445635111125
2008-01-29,0.00194223528063
2008-01-30,0.00934885173388
2008-01-31,-0.00549614950892
2008-02-01,-0.00208241572073
2008-02-04,0.0034458400482
2008-02-05,-0.0108842455061
2008-02-06,-0.00036628465892
2008-02-07,-0.00616043784015
2008-02-08,0.0050186850209
2008-02-11,0.0013270831661
2008-02-12,0.00358574855501
2008-02-13,-5.9485511463e-06
2008-02-14,0.00480982155412
2008-02-15,-0.00225053325568
2008-02-19,-0.00076865401255
2008-02-20,-0.000191587905396
2008-02-21,0.00530015455227
2008-02-22,0.000533950777777
2008-02-25,0.00827289310078
2008-02-26,0.0114587081681
2008-02-27,0.00276792107175
2008-02-28,0.00634978084241
2008-02-29,-0.00958256517411
2008-03-03,-0.0039295356403
2008-03-04,-0.00169277000237
2008-03-05,0.00715034624918
2008-03-06,0.00295199873038
2008-03-07,-0.00128393525295
2008-03-10,-0.0051620696232
2008-03-11,0.00170922289949
2008-03-12,0.00888703043103
2008-03-13,0.00254463813229
2008-03-14,-0.00396025811038
2008-03-17,-0.0149887507291
2008-03-18,0.0109527779964
2008-03-19,-0.0152888272608
2008-03-20,-0.0151936371323
2008-03-24,0.0074325991135
2008-03-25,0.00777067336591
2008-03-26,0.00390845409355
2008-03-27,0.00118874234193
2008-03-28,-0.00545925012493
2008-03-31,-0.00250538577754
2008-04-01,-0.00131053607292
2008-04-02,0.00719447136631
2008-04-03,0.00546028996239
2008-04-04,-0.00176001026556
2008-04-07,-0.000718033367078
2008-04-08,-0.0017703362855
2008-04-09,0.000373384033016
2008-04-10,-0.000314138628234
2008-04-11,-0.001945531185
2008-04-14,-5.74741408917e-05
2008-04-15,-0.00251197531362
2008-04-16,0.0122273757731
2008-04-17,0.000597834758425
2008-04-18,0.00159311743911
2008-04-21,0.000501594396421
2008-04-22,0.0041605895065
2008-04-23,-0.00595190743998
2008-04-24,-0.00552496868854
2008-04-25,-0.00109233924416
2008-04-28,0.00446432834744
2008-04-29,-0.00751745905641
2008-04-30,0.0110339568418
2008-05-01,-0.0131034630237
2008-05-02,0.00134496364897
2008-05-05,0.00333301329059
2008-05-06,0.00473861658695
2008-05-07,-0.00740396901633
2008-05-08,-0.00448189136577
2008-05-09,0.00278184855316
2008-05-12,0.00371272702374
2008-05-13,-0.00232908192961
2008-05-14,-0.00160709298741
2008-05-15,0.00123572410726
2008-05-16,0.00621460423162
2008-05-19,-1.53246997068e-05
2008-05-20,0.00734683704102
2008-05-21,0.00449399709427
2008-05-22,0.00186521509292
2008-05-23,0.00100086323283
2008-05-27,-0.00343469691363
2008-05-28,0.00306956742898
2008-05-29,-0.00303402719288
2008-05-30,0.00142061247115
2008-06-02,-0.00685868234836
2008-06-03,-0.00259669850741
2008-06-04,-0.00271661761077
2008-06-05,0.00352402101491
2008-06-06,0.00709830715797
2008-06-09,-0.00378306392765
2008-06-10,-0.00652460961705
2008-06-11,0.00581598397328
2008-06-12,-0.00893431971941
2008-06-13,-0.00175423707142
2008-06-16,0.00760452947473
2008-06-17,0.00224397525056
2008-06-18,0.00196322182646
2008-06-19,0.00344853188938
2008-06-20,0.000630622087718
2008-06-23,-0.00276652050776
2008-06-24,0.00508489521415
2008-06-25,0.00419998350295
2008-06-26,0.00161519015751
2008-06-27,0.00246281156499
2008-06-30,-0.00377702406346
2008-07-01,-0.00357306648005
2008-07-02,0.0088844170013
2008-07-03,-0.00807673432725
2008-07-07,0.000362391270586
2008-07-08,-0.00385162267421
2008-07-09,0.00676307598022
2008-07-10,0.00237984889483
2008-07-11,0.00312688498861
2008-07-14,0.00534969538375
2008-07-15,0.00153802548577
2008-07-16,-0.00342537118
2008-07-17,0.00158267983685
2008-07-18,0.00115139262229
2008-07-21,0.00357664741414
2008-07-22,-0.00664363258627
2008-07-23,-0.00299049191269
2008-07-24,-0.00638079867004
2008-07-25,0.000497104819659
2008-07-28,0.000263193853499
2008-07-29,-0.00802538544946
2008-07-30,-0.00258516705372
2008-07-31,-9.39270297732e-05
2008-08-01,-0.0092386327948
2008-08-04,-0.00328230811771
2008-08-05,-0.0109256589949
2008-08-06,-0.00327212948909
2008-08-07,-0.00423074305896
2008-08-08,-0.0222892868549
2008-08-11,-0.00584279257025
2008-08-12,-0.005434014068
2008-08-13,-0.00603649471397
2008-08-14,-0.00470048184086
2008-08-15,-0.000694390206593
2008-08-18,-0.0014198455817
2008-08-19,0.00207523926922
2008-08-20,-0.002335127227
2008-08-21,0.0118620494384
2008-08-22,-0.00943626254806
2008-08-25,-0.00315877776323
2008-08-26,-0.00559234429512
2008-08-27,-0.000120570694919
2008-08-28,-0.000836933848991
2008-08-29,-0.0120574519649
2008-09-02,-0.0176250146472
2008-09-03,-0.00072844127958
2008-09-04,-0.00935210446859
2008-09-05,-0.00458787010023
2008-09-08,-0.00315819120162
2008-09-09,-0.00105985410159
2008-09-10,-0.00249688097722
2008-09-11,-0.00704110108067
2008-09-12,0.0211365127937
2008-09-15,-0.0086929742879
2008-09-16,-0.00264954029395
2008-09-17,0.0125759150849
2008-09-18,-0.00370875989884
2008-09-19,0.0162264082513
2008-09-22,0.0125885658054
2008-09-23,-0.00380401782038
2008-09-24,-0.00142599278852
2008-09-25,-0.000443796979339
2008-09-26,-0.000599365011575
2008-09-29,-0.0112204099718
2008-09-30,-0.012460142596
2008-10-01,-0.00153251782775
2008-10-02,-0.0108456881769
2008-10-03,0.00290482340013
2008-10-06,-0.0315825630755
2008-10-07,0.00781975198758
2008-10-08,-0.0127869089536
2008-10-09,-0.00331208393737
2008-10-10,-0.0139415913526
2008-10-13,0.00920066720196
2008-10-14,0.00244263930966
2008-10-15,-0.00549393457623
2008-10-16,-0.00019128949207
2008-10-17,0.0020014737145
2008-10-20,-0.00266908719165
2008-10-21,-0.00437254094975
2008-10-22,-0.0101072253903
2008-10-23,-0.0041910502762
2008-10-24,-0.00601534142155
2008-10-27,-0.00289523904727
2008-10-28,0.00527504855972
2008-10-29,0.0104738100437
2008-10-30,0.00303669695775
2008-10-31,-0.00273037587191
2008-11-03,-0.00162706433781
2008-11-04,0.00424773119549
2008-11-05,-0.00073217611435
2008-11-06,-0.00543793121031
2008-11-07,0.000106733090816
2008-11-10,-0.00136684634636
2008-11-11,-0.00294552216136
2008-11-12,-0.00624374448246
2008-11-13,0.000213787124385
2008-11-14,0.00365237435228
2008-11-17,-0.00187376987196
2008-11-18,-0.00277039170985
2008-11-19,-0.000384494522139
2008-11-20,-0.00677406268423
2008-11-21,0.000368828684469
2008-11-24,0.00909155719725
2008-11-25,0.00198882136284
2008-11-26,-0.00197354959421
2008-11-28,-0.000564964415444
2008-12-01,-0.00353024761774
2008-12-02,-0.00153704871685
2008-12-03,-0.00146693128021
2008-12-04,0.000290056565671
2008-12-05,-0.00181712627482
2008-12-08,0.00513879570355
2008-12-09,-0.00278395248547
2008-12-10,0.00105538781438
2008-12-11,0.00338263331599
2008-12-12,-0.000870745409357
2008-12-15,0.00291527377682
2008-12-16,0.00424009641188
2008-12-17,0.00381193141739
2008-12-18,-0.00065427680845
2008-12-19,-0.00489382053237
2008-12-22,0.0018110882204
2008-12-23,0.000404274064809
2008-12-24,0.000680659716853
2008-12-26,0.00197710250873
2008-12-29,-0.000957229699843
2008-12-30,-0.00200636706898
2008-12-31,0.0018974852698
2009-01-02,0.000582653442015
2009-01-05,0.00206858771289
2009-01-06,0.00244087985052
2009-01-07,-0.00103273572907
2009-01-08,0.000459647372126
2009-01-09,-0.0030991530867
2009-01-12,-0.00534297014103
2009-01-13,-0.00370806487597
2009-01-14,-0.00054976777841
2009-01-15,0.000645447420347
2009-01-16,0.00096880184843
2009-01-20,-0.00767679049692
2009-01-21,-0.000560522501748
2009-01-22,0.000560983091591
2009-01-23,-7.02252393986e-05
2009-01-26,0.00253941412095
2009-01-27,0.00139138045262
2009-01-28,0.00186866609584
2009-01-29,-0.00142530608662
2009-01-30,-0.00149965827556
2009-02-02,-0.00232582512826
2009-02-03,0.00345618179186
2009-02-04,-0.000683776893265
2009-02-05,0.00284131937907
2009-02-06,0.00350165809229
2009-02-09,0.000436577204846
2009-02-10,-0.006710458719
2009-02-11,0.000977062243858
2009-02-12,-0.00298052640551
2009-02-13,0.00424772636341
2009-02-17,-0.00322142048993
2009-02-18,0.00108621833948
2009-02-19,0.00185107822531
2009-02-20,0.00122807138305
2009-02-23,0.000232804780462
2009-02-24,0.00380107411176
2009-02-25,-0.00226477467004
2009-02-26,0.00222080210597
2009-02-27,-0.00247121604469
2009-03-02,-0.00404510548574
2009-03-03,0.00165009440388
2009-03-04,0.00288283638676
2009-03-05,-0.00312141790726
2009-03-06,0.000826116926214
2009-03-09,-0.00166060923226
2009-03-10,0.000423539775046
2009-03-11,0.000183284809262
2009-03-12,-0.000540187458382
2009-03-13,0.000822840348506
2009-03-16,0.00165720381781
2009-03-17,1.85909018976e-05
2009-03-18,0.00442051838835
2009-03-19,0.00270096300355
2009-03-20,0.000458948794468
2009-03-23,0.00389111465224
2009-03-24,0.00144327553611
2009-03-25,-0.00217807175227
2009-03-26,0.000960680524917
2009-03-27,-0.00328338235739
2009-03-30,-0.00491836529314
2009-03-31,0.00483135247721
2009-04-01,-0.000126795676061
2009-04-02,0.00539798588131
2009-04-03,0.00240454634091
2009-04-06,-0.00153126061399
2009-04-07,-0.000631717919647
2009-04-08,-0.00140053292567
2009-04-09,0.00113880715469
2009-04-13,0.00394581818379
2009-04-14,-0.000416393521285
2009-04-15,0.000108129954681
2009-04-16,-0.000816867701559
2009-04-17,-0.00251948572281
2009-04-20,-0.00607503670904
2009-04-21,0.00242706858428
2009-04-22,-0.000866299659011
2009-04-23,0.0026030047214
2009-04-24,0.00216690336096
2009-04-27,-0.00355211545346
2009-04-28,0.000454242432012
2009-04-29,0.00561753727927
2009-04-30,0.001553421451
2009-05-01,0.00243617597689
2009-05-04,0.00134742703035
2009-05-05,0.000603636823218
2009-05-06,0.00125582293845
2009-05-07,-0.000510028491457
2009-05-08,0.00584671266951
2009-05-11,-0.00506172311718
