# date,log_return
2005-06-10,-0.009139240716
2005-06-13,-0.00411455394537
2005-06-14,-0.00468901508015
2005-06-15,-0.00325427840866
2005-06-16,0.00594854344918
2005-06-17,-0.000480326840887
2005-06-20,-0.00464347549054
2005-06-21,0.00827786426556
2005-06-22,0.0145302760393
2005-06-23,-0.00250062775526
2005-06-24,0.00411353708894
2005-06-27,0.0032967458748
2005-06-28,-0.00555844404905
2005-06-29,-0.00229681449583
2005-06-30,0.00520193802548
2005-07-01,-0.0123343789932
2005-07-04,-0.000202194366151
2005-07-05,-0.012065955505
2005-07-06,0.00396262288355
2005-07-07,0.0042443749935
2005-07-08,-0.00590798219057
2005-07-11,0.00138617645943
2005-07-12,-0.00387230401405
2005-07-13,-0.00286229026002
2005-07-14,-0.00197509557963
2005-07-15,0.000531967901932
2005-07-18,-0.00313972366258
2005-07-19,0.00463740254728
2005-07-20,0.00216001265417
2005-07-21,-0.0106770907399
2005-07-22,0.00604370643113
2005-07-25,-0.00103582072063
2005-07-26,-0.00145177307106
2005-07-27,-0.00126921047569
2005-07-28,0.00705527963529
2005-07-29,-0.00918329614471
2005-08-01,-0.00347398791583
2005-08-02,-0.0029056735087
2005-08-03,0.00641686069999
2005-08-04,-0.00458586482319
2005-08-05,-0.0128653490455
2005-08-08,-0.00236100218713
2005-08-09,0.00670943390444
2005-08-10,0.00526201286329
2005-08-11,0.0106487889551
2005-08-12,0.010335400745
2005-08-15,-0.00190945971188
2005-08-16,0.00641079534354
2005-08-17,-0.00657777452832
2005-08-18,0.00827515550537
2005-08-19,0.000891919917546
2005-08-22,0.00303270971941
2005-08-23,0.00187498857213
2005-08-24,0.000197764913591
2005-08-25,0.00230592401501
2005-08-26,-0.00751648477174
2005-08-29,0.0012299889706
2005-08-30,0.013256699111
2005-08-31,0.0148700243088
2005-09-01,0.00860546725086
2005-09-02,-0.000434095081968
2005-09-05,0.00169509769026
2005-09-06,-0.0066287499266
2005-09-07,-0.00598945835646
2005-09-08,-0.000341312931159
2005-09-09,0.00457917996738
2005-09-12,-0.00524108210151
2005-09-13,0.00458131049128
2005-09-14,-0.00328169058917
2005-09-15,-0.00270140366045
2005-09-16,-0.00477850694517
2005-09-19,0.00475603359918
2005-09-20,-4.19333501203e-05
2005-09-21,0.00619841318991
2005-09-22,0.00090356462156
2005-09-23,-0.0111576246784
2005-09-26,-0.00309191340857
2005-09-27,-0.00231242278911
2005-09-28,0.0053136646566
2005-09-29,-0.00235693828053
2005-09-30,-0.00720251487792
2005-10-03,-0.00727342882439
2005-10-04,0.00237075671606
2005-10-05,-0.00105152356078
2005-10-06,-0.00391211995878
2005-10-07,0.00145456738011
2005-10-10,0.000440388897898
2005-10-11,-0.00160410604188
2005-10-12,-0.0112248768897
2005-10-13,-0.00709712172741
2005-10-14,-0.00184846933674
2005-10-17,0.000246732615866
2005-10-18,0.00168198674542
2005-10-19,0.000832328145241
2005-10-20,-0.00150783861446
2005-10-21,0.0107732863544
2005-10-24,-0.00585950130991
2005-10-25,-0.0103391140802
2005-10-26,-0.00955387464815
2005-10-27,0.00128795575191
2005-10-28,-0.000851772395871
2005-10-31,0.00469615378472
2005-11-01,-0.00237175679226
2005-11-02,-0.0039187755966
2005-11-03,-0.00653453536667
2005-11-04,-0.00117712215875
2005-11-07,0.00246571665546
2005-11-08,0.0101674746028
2005-11-09,-0.0103349491653
2005-11-10,0.0096065159656
2005-11-11,0.000736614978271
2005-11-14,-0.0068454433557
2005-11-15,0.00708339974264
2005-11-16,0.013220646416
2005-11-17,0.00670039994872
2005-11-18,-0.00530211559647
2005-11-21,0.00698700256085
2005-11-22,0.00598551687213
2005-11-23,-0.00372811039044
2005-11-24,0.00231240350783
2005-11-25,0.00543419839368
2005-11-28,0.00276055038752
2005-11-29,-0.011357323404
2005-11-30,-0.00352149935238
2005-12-01,0.0020659518523
2005-12-02,0.00261554891441
2005-12-05,-0.00510474666363
2005-12-06,0.00941221530724
2005-12-07,-0.00302470387135
2005-12-08,0.00765270167931
2005-12-09,-0.0119879874757
2005-12-12,0.00143301510184
2005-12-13,0.00114606835119
2005-12-14,0.00661436082991
2005-12-15,-0.00334135941237
2005-12-16,0.00372729110762
2005-12-19,-9.17849340603e-06
2005-12-20,-0.00426157986997
2005-12-21,-0.00270639243737
2005-12-22,0.00671977667735
2005-12-23,0.00803030895288
2005-12-26,0.000405921254619
2005-12-27,0.0033161053382
2005-12-28,-0.00197466193647
2005-12-29,-0.000508897881559
2005-12-30,-0.00265116045358
2006-01-02,-0.000709079244524
2006-01-03,0.00760355033576
2006-01-04,0.0077954673282
2006-01-05,-0.00093163633149
2006-01-06,-0.00105030334539
2006-01-09,0.00163104369244
2006-01-10,-0.00886210035289
2006-01-11,-0.00272571041448
2006-01-12,0.00770948171016
2006-01-13,0.00787160363473
2006-01-16,-0.000273702027726
2006-01-17,-0.000181148835283
2006-01-18,-0.00396432230888
2006-01-19,-0.00514583741807
2006-01-20,-0.00135899310669
2006-01-23,-0.000116748779783
2006-01-24,-0.00153480882965
2006-01-25,-0.0123356034909
2006-01-26,-0.00451570301036
2006-01-27,0.0032492183424
2006-01-30,-0.00326931812011
2006-01-31,0.0010832319646
2006-02-01,-0.00679888364446
2006-02-02,-0.000537919336512
2006-02-03,0.00272146559702
2006-02-06,-0.00217224933377
2006-02-07,-0.00373752890409
2006-02-08,-0.00312071307511
2006-02-09,0.00300505010087
2006-02-10,-0.00607714051943
2006-02-13,-0.00196620443091
2006-02-14,-0.00104643005675
2006-02-15,-0.000887084951928
2006-02-16,0.00206004843404
2006-02-17,0.00793051550189
2006-02-20,4.89038306216e-05
2006-02-21,-0.00222633683032
2006-02-22,0.00469199855192
2006-02-23,-0.0074970295138
2006-02-24,3.36496172443e-05
2006-02-27,-0.003750291918
2006-02-28,0.0079639437581
2006-03-01,-0.00372167571401
2006-03-02,-0.00870138682072
2006-03-03,-0.00879948766196
2006-03-06,-0.00449240170538
2006-03-07,-0.00222115225613
2006-03-08,-0.00151707371001
2006-03-09,0.00236635371615
2006-03-10,-0.00338462964828
2006-03-13,0.000116367558162
2006-03-14,0.0158430972176
2006-03-15,-0.00276836666332
2006-03-16,0.0142290673062
2006-03-17,-0.00361535848868
2006-03-20,0.00418326312371
2006-03-21,-0.0103658316614
2006-03-22,0.00151360764242
2006-03-23,-0.0059429234383
2006-03-24,0.0113981593078
2006-03-27,-0.00316470825203
2006-03-28,-0.0147513912931
2006-03-29,-0.0023380666078
2006-03-30,-0.00316001766795
2006-03-31,-0.000175118874714
2006-04-03,-0.00259032346011
2006-04-04,0.00149592847203
2006-04-05,0.00495750946646
2006-04-06,-0.00441667403101
2006-04-07,-0.00825093931409
2006-04-10,0.000676840784297
2006-04-11,0.002296287296
2006-04-12,-0.00700914991367
2006-04-13,-0.00796550590624
2006-04-14,9.37427663293e-05
2006-04-17,0.00448114770727
2006-04-18,0.00878613696028
2006-04-19,-0.00136539423868
2006-04-20,-0.0020623866247
2006-04-21,0.00245561181724
2006-04-24,-0.000512899556283
2006-04-25,-0.0107215545406
2006-04-26,-0.00439135978883
2006-04-27,0.00725102147387
2006-04-28,0.00469666764564
2006-05-01,-0.00873111333628
2006-05-02,0.00321446347893
2006-05-03,-0.00597420492777
2006-05-04,-0.000746651745452
2006-05-05,0.00774244538
2006-05-08,-0.00201133870855
2006-05-09,-1.95758600103e-05
2006-05-10,-0.00147936885883
2006-05-11,-0.00512658799949
2006-05-12,-0.00843534992318
2006-05-15,0.00392064930789
2006-05-16,0.00738454662522
2006-05-17,-0.011812395696
2006-05-18,0.0112184558071
2006-05-19,0.00143387980781
2006-05-22,0.00121825156851
2006-05-23,-0.00318961353489
2006-05-24,0.0051618409492
2006-05-25,-0.00285732965063
2006-05-26,0.00433819191727
2006-05-29,0.00138607130508
2006-05-30,-0.0104949830318
2006-05-31,-0.00776765308085
2006-06-01,0.000513000815244
2006-06-02,0.0210139511368
2006-06-05,-0.00942895444034
2006-06-06,-0.00323154917019
2006-06-07,-0.00371419653386
2006-06-08,0.000834997929893
2006-06-09,0.00280728584031
2006-06-12,-0.00153819429039
2006-06-13,-0.000856809310048
2006-06-14,-0.0118267877508
2006-06-15,-0.00337541425529
2006-06-16,-0.00167688687272
2006-06-19,-0.00369959700993
2006-06-20,-0.00199662570495
2006-06-21,0.000416636807803
2006-06-22,-0.0039755040323
2006-06-23,-0.00312722299863
2006-06-26,-0.000473308639239
2006-06-27,0.00169556245728
2006-06-28,-0.00398530920171
2006-06-29,0.0088057476587
2006-06-30,0.00788232874963
2006-07-03,-0.00116830499005
2006-07-04,0.00067760468759
2006-07-05,-0.00995937999888
2006-07-06,0.00413747643973
2006-07-07,0.00620251361778
2006-07-10,-0.000195516550795
2006-07-11,0.00341259546586
2006-07-12,-0.00162293324666
2006-07-13,0.00291065244327
2006-07-14,0.00206209219402
2006-07-17,-0.00235274705819
2006-07-18,-0.00842559062769
2006-07-19,0.0111652184566
2006-07-20,0.00557475929879
2006-07-21,-0.00180470271671
2006-07-24,0.00139448269451
2006-07-25,-0.00169267810614
2006-07-26,0.00357099535224
2006-07-27,0.00327461349695
2006-07-28,0.0102665803026
2006-07-31,0.000968160819884
2006-08-01,-0.000240613568436
2006-08-02,0.00289955531084
2006-08-03,-0.00238371304213
2006-08-04,0.0114969713656
2006-08-07,-0.00564188384151
2006-08-08,0.00265444852541
2006-08-09,-0.000374422962733
2006-08-10,-0.00197573875273
2006-08-11,-0.00728804197423
2006-08-14,-0.00490767438956
2006-08-15,0.0120206059203
2006-08-16,0.0113662552737
2006-08-17,-0.000982715615475
2006-08-18,0.0048812879336
2006-08-21,0.00274379735503
2006-08-22,0.00302702967114
2006-08-23,-0.00222524168974
2006-08-24,-0.0002756393241
2006-08-25,0.00298640273537
2006-08-28,-0.00172453100992
2006-08-29,0.000722309710914
2006-08-30,0.00486936142932
2006-08-31,0.0069312811814
2006-09-01,0.00275744604942
2006-09-04,0.000952464057118
2006-09-05,-0.00824818551099
2006-09-06,-0.00593449019726
2006-09-07,-0.0014909306614
2006-09-08,0.0041401622397
2006-09-11,-0.00684655819125
2006-09-12,0.00411352530239
2006-09-13,0.00327769684044
2006-09-14,-0.00406748886606
2006-09-15,-0.00229897164935
2006-09-18,-0.0040918955694
2006-09-19,0.0130088216668
2006-09-20,0.00150996013624
2006-09-21,0.0153910620342
2006-09-22,0.00856719430334
2006-09-25,0.00647785471874
2006-09-26,-0.0033674640757
2006-09-27,0.00153467119576
2006-09-28,-0.00402341669532
2006-09-29,-0.00220549243867
2006-10-02,0.00426069498743
2006-10-03,-0.00194661496343
2006-10-04,0.00883285924967
2006-10-05,-0.00605238182463
2006-10-06,-0.0146433012307
2006-10-09,-0.000491755072665
2006-10-10,-0.00878524237398
2006-10-11,-0.00668204307839
2006-10-12,0.00193733553445
2006-10-13,-0.00350688498438
2006-10-16,0.00376741827776
2006-10-17,0.000109591991917
2006-10-18,0.00184294977792
2006-10-19,-0.0025988638826
2006-10-20,-0.000141696085935
2006-10-23,-0.00611004348448
2006-10-24,-0.000172986159467
2006-10-25,0.00655520318296
2006-10-26,0.00974003568407
2006-10-27,0.00640352733225
2006-10-30,-0.00115162473047
2006-10-31,0.011268548701
2006-11-01,0.00792196152396
2006-11-02,-0.00581985703893
2006-11-03,-0.0181485280802
2006-11-06,0.00209011047456
2006-11-07,0.00916291719976
2006-11-08,0.00172191913218
2006-11-09,0.000974149875511
2006-11-10,0.00427693494755
2006-11-13,-0.00342614641353
2006-11-14,0.00570490686844
2006-11-15,-0.00748011769927
2006-11-16,-0.00568938244981
2006-11-17,0.00735063257183
2006-11-20,-6.55294954954e-07
2006-11-21,0.0020034890561
2006-11-22,0.00248620691316
2006-11-23,-0.00115978209845
2006-11-24,0.00159324405967
2006-11-27,-0.00054399272176
2006-11-28,0.0043132674835
2006-11-29,-0.000146867846753
2006-11-30,0.00887647867658
2006-12-01,0.00750218405049
2006-12-04,0.000605155919492
2006-12-05,-0.000161093950574
2006-12-06,-0.00608210288963
2006-12-07,-0.000748188052463
2006-12-08,-0.0127186469
2006-12-11,0.00532308510177
2006-12-12,0.00643982019761
2006-12-13,-0.012504889166
2006-12-14,-0.00305622921956
2006-12-15,-0.000324461789002
2006-12-18,8.59037284939e-05
2006-12-19,-0.00260756621798
2006-12-20,0.00133889553241
2006-12-21,0.00594795448567
2006-12-22,-0.0120294295621
2006-12-25,-0.000218805399305
2006-12-26,0.00233862734426
2006-12-27,-0.00687784445853
2006-12-28,-0.00607259445912
2006-12-29,-0.00265890175123
2007-01-02,0.00502260221713
2007-01-03,0.00286269756075
2007-01-04,0.00673179713268
2007-01-05,-0.00896754362729
2007-01-08,-0.00111581795815
2007-01-09,0.000806805968428
2007-01-10,-0.00490344153642
2007-01-11,-0.00600759084387
2007-01-12,-0.00445411479121
2007-01-15,0.00183748242321
2007-01-16,0.00236730295535
2007-01-17,-0.00544259618768
2007-01-18,0.00353921078269
2007-01-19,-0.00208027950384
2007-01-22,0.00254823766492
2007-01-23,-0.00520022208656
2007-01-24,0.000933947043475
2007-01-25,-0.00958715056859
2007-01-26,-0.00290010888941
2007-01-29,-0.00171657309481
2007-01-30,0.00280023077212
2007-01-31,0.00681858664753
2007-02-01,0.000148446964327
2007-02-02,0.00188615554038
2007-02-05,0.00258918887359
2007-02-06,0.00724144058031
2007-02-07,0.00393519733711
2007-02-08,-0.000781805441535
2007-02-09,-0.00723841785489
2007-02-12,-0.00437586020056
2007-02-13,-0.000853052206908
2007-02-14,0.0154110329715
2007-02-15,0.00594878026938
2007-02-16,0.000772772090362
2007-02-19,0.000161037027623
2007-02-20,0.00170366262005
2007-02-21,-0.00196929269527
2007-02-22,-0.00587609591677
2007-02-23,0.00970705795069
2007-02-26,0.00864929365988
2007-02-27,0.0176294795717
2007-02-28,-0.00916342317392
2007-03-01,-0.000937088292714
2007-03-02,0.00479642643434
2007-03-05,-0.00392140733216
2007-03-06,-6.06625290844e-05
2007-03-07,0.00458324869627
2007-03-08,0.00106463775592
2007-03-09,-0.0124762035198
2007-03-12,0.00586757557903
2007-03-13,0.00882764256272
2007-03-14,-0.00517528980949
2007-03-15,-0.000928918885716
2007-03-16,-0.00162989748248
2007-03-19,-0.00241812221643
2007-03-20,0.00439451632368
2007-03-21,0.00654256107876
2007-03-22,-0.00790851887695
2007-03-23,-0.00375451174901
2007-03-26,0.0031161309432
2007-03-27,-0.00281298118888
2007-03-28,-0.00144951867817
2007-03-29,-0.00289415590271
2007-03-30,-0.00182202237374
2007-04-02,-0.000582486363404
2007-04-03,-0.00250276419065
2007-04-04,0.00417826519904
2007-04-05,-0.00360468753165
2007-04-06,-0.0133616209776
2007-04-09,0.00176692382254
2007-04-10,0.00358092846044
2007-04-11,-0.00274259655197
2007-04-12,-0.00145929799528
2007-04-13,-0.00483096914327
2007-04-16,0.00557377108201
2007-04-17,0.00942904979068
2007-04-18,0.00634341820545
2007-04-19,-0.0029611138605
2007-04-20,0.00099386819933
2007-04-23,0.00367137755763
2007-04-24,0.0045174951078
2007-04-25,-0.00444373548384
2007-04-26,-0.00682920048898
2007-04-27,-0.00229437241205
2007-04-30,0.012301705671
2007-05-01,-0.00398774556441
2007-05-02,-0.00118676688135
2007-05-03,-0.00566937814614
2007-05-04,0.00725203450019
2007-05-07,0.00105085016637
2007-05-08,0.000400020861115
2007-05-09,-0.00700006315833
2007-05-10,0.00273511356926
2007-05-11,-0.00343516108132
2007-05-14,-0.00462945298658
2007-05-15,-0.00448192219653
2007-05-16,-0.000880798631113
2007-05-17,-0.00814303193041
2007-05-18,-0.00606605243095
2007-05-21,0.00207647370582
2007-05-22,-0.00557637919779
2007-05-23,-0.00396434847755
2007-05-24,-0.00177384513127
2007-05-25,-0.00236633918968
2007-05-28,-0.00172184220176
2007-05-29,-0.00157002708316
2007-05-30,-0.00079822862839
2007-05-31,-0.00180037917709
2007-06-01,-0.0116848777563
2007-06-04,0.00406900996708
2007-06-05,-0.00958536819593
2007-06-06,0.00297328448132
2007-06-07,-0.0228209162512
2007-06-08,-0.00430295646933
2007-06-11,-0.000751075737261
2007-06-12,-0.0178248093817
2007-06-13,0.000495151505726
2007-06-14,-0.00114756357619
2007-06-15,0.00670044040491
2007-06-18,0.00320012506476
2007-06-19,0.00812668512969
2007-06-20,-0.0054717519427
2007-06-21,-0.00246074267104
2007-06-22,0.00429834901422
2007-06-25,0.00674216509889
2007-06-26,-0.00287467437587
2007-06-27,0.00367181944419
2007-06-28,-0.00486740937415
2007-06-29,0.00736144511347
2007-07-02,0.00440714371546
2007-07-03,-0.00462437478921
2007-07-04,-0.000434135812831
2007-07-05,-0.0101863082507
2007-07-06,-0.00489029534485
2007-07-09,0.00361931098625
2007-07-10,0.011053481676
2007-07-11,-0.00338390573935
2007-07-12,-0.00507946188622
2007-07-13,0.00142799190686
2007-07-16,0.0110239901822
2007-07-17,-0.0039725656847
2007-07-18,0.0084844612351
2007-07-19,-0.00145774853137
2007-07-20,0.0109130900366
2007-07-23,1.61404253283e-05
2007-07-24,0.00211576702869
2007-07-25,0.0044510970071
2007-07-26,0.0162595952645
2007-07-27,-0.00395163294692
2007-07-30,-0.00143136123126
2007-07-31,0.00243545255279
2007-08-01,-0.00109257683558
2007-08-02,-0.000400852264225
2007-08-03,0.00711685214266
2007-08-06,-0.00389137198137
2007-08-07,-0.00288519943923
2007-08-08,-0.0133676749854
2007-08-09,0.00917470351363
2007-08-10,0.000427445389731
2007-08-13,0.000499062936756
2007-08-14,0.00669596038136
2007-08-15,0.00481047819004
2007-08-16,0.0144562568916
2007-08-17,-0.00745902792724
2007-08-20,0.00561706028415
2007-08-21,0.00440483482003
2007-08-22,-0.00738491017901
2007-08-23,0.000138244794253
2007-08-24,-0.00333442767417
2007-08-27,0.0037204187961
2007-08-28,0.0105035330454
2007-08-29,-0.00392626457373
2007-08-30,0.00639381193757
2007-08-31,-0.00421544365137
2007-09-03,-0.000609104016798
2007-09-04,-0.00149127691991
2007-09-05,0.0105075591066
2007-09-06,-0.00195524828041
2007-09-07,0.0144429216798
2007-09-10,0.00242250934062
2007-09-11,-0.00498361799539
2007-09-12,-0.00540035429871
2007-09-13,-0.00837301895275
2007-09-14,0.00209847625321
2007-09-17,-0.00297545901334
2007-09-18,0.00276246707054
2007-09-19,-0.00228767129995
2007-09-20,-0.0143245018645
2007-09-21,0.00360727573579
2007-09-24,9.03321667175e-05
2007-09-25,0.00413302224927
2007-09-26,-0.00215955220087
2007-09-27,0.00397957576383
2007-09-28,0.00260501953859
2007-10-01,0.000979122493987
2007-10-02,0.00812412078827
2007-10-03,-0.00322322619143
2007-10-04,0.00271111099927
2007-10-05,-0.0101762651035
2007-10-08,0.000766240703962
2007-10-09,-0.00328612032768
2007-10-10,-0.00219135072063
2007-10-11,-0.00120095348799
2007-10-12,-0.00443359913988
2007-10-15,0.000803181419617
2007-10-16,0.00350006553399
2007-10-17,0.0148242559722
2007-10-18,0.0052501585023
2007-10-19,0.0112760795063
2007-10-22,-0.000955612967236
2007-10-23,0.00114218189049
2007-10-24,0.00914163872179
2007-10-25,-0.00409458684056
2007-10-26,-0.00121103631394
2007-10-29,-0.000938785824108
2007-10-30,0.000841003608454
2007-10-31,-0.0124411568858
2007-11-01,0.0135758722401
2007-11-02,0.00931145779127
2007-11-05,-0.00467125890486
2007-11-06,-0.00487431162378
2007-11-07,0.00522820188183
2007-11-08,0.00638637728055
2007-11-09,0.00094166670582
2007-11-12,-0.00105052253157
2007-11-13,-0.00630282644616
2007-11-14,-0.00292101352665
2007-11-15,0.0107765397402
2007-11-16,0.00143346337344
2007-11-19,0.00808516074257
2007-11-20,0.000495865369695
2007-11-21,0.00322485921873
2007-11-22,0.000676689578349
2007-11-23,0.000346395713418
2007-11-26,0.0145059834281
2007-11-27,-0.00828685658683
2007-11-28,-0.0083810003568
2007-11-29,0.0098067767502
2007-11-30,0.00164583752277
2007-12-03,0.00989947105347
2007-12-04,-0.000706969118102
2007-12-05,0.000195476004355
2007-12-06,-0.0070929970635
2007-12-07,-0.0159465795604
2007-12-10,-0.00404024092834
2007-12-11,0.0131285745606
2007-12-12,-0.0121697819652
2007-12-13,-0.00869758194065
2007-12-14,-0.009159452228
2007-12-17,0.00264815270433
2007-12-18,0.00709498663074
2007-12-19,0.00219370468559
2007-12-20,0.0047559920663
2007-12-21,-0.0124394377673
2007-12-24,-0.00292198413667
2007-12-25,0.000329098988973
2007-12-26,-0.0100490171291
2007-12-27,0.00630675265852
2007-12-28,0.0139355205245
2007-12-31,0.00116281053834
2008-01-02,0.00945224647875
2008-01-03,-0.00195753147518
2008-01-04,0.0056315942963
2008-01-07,0.00129206612412
2008-01-08,-0.00256918143155
2008-01-09,0.00622937269054
2008-01-10,-0.00558506339436
2008-01-11,0.00102364816203
2008-01-14,0.0023391106966
2008-01-15,0.00218995862011
2008-01-16,0.00158319461
2008-01-17,0.00465618575452
2008-01-18,0.00286858003331
2008-01-21,-0.002747932386
2008-01-22,0.0120925473708
2008-01-23,0.0124745380924
2008-01-24,-0.0208934363381
2008-01-25,0.00322193956768
2008-01-28,-0.000832333902797
2008-01-29,-0.00582265549198
2008-01-30,-0.00584478244935
2008-01-31,0.00989767214348
2008-02-01,0.00460813698366
2008-02-04,-0.00550686683675
2008-02-05,0.00542914322963
2008-02-06,-0.00181626474965
2008-02-07,-0.00767362202018
2008-02-08,0.00431500599923
2008-02-11,0.00429550680926
2008-02-12,-0.00366839922816
2008-02-13,0.00189892635754
2008-02-14,-0.0104308334407
2008-02-15,0.000638209088046
2008-02-18,-0.000322178846311
2008-02-19,-0.00916589152368
2008-02-20,-0.00528930245318
2008-02-21,0.0117165284668
2008-02-22,-0.0012640526563
2008-02-25,-0.0107437901648
2008-02-26,0.00296820835397
2008-02-27,0.00291900214198
2008-02-28,0.00693544925748
2008-02-29,0.0127485081416
2008-03-03,-0.00347558710032
2008-03-04,0.00250666292117
2008-03-05,-0.00526508750609
2008-03-06,0.00744795216909
2008-03-07,0.0105018602892
2008-03-10,0.00371614751134
2008-03-11,-0.0117987240932
2008-03-12,0.010001615033
2008-03-13,-0.0028013083718
2008-03-14,0.0146700590491
2008-03-17,0.00860986193852
2008-03-18,-0.00798389535594
2008-03-19,0.00652854579879
2008-03-20,0.00258295794631
2008-03-21,0.000271258454986
2008-03-24,-0.0181707613925
2008-03-25,-0.00128962216978
2008-03-26,2.96455893666e-05
2008-03-27,-0.000675008855192
2008-03-28,0.00609711369406
2008-03-31,0.00670193605659
2008-04-01,-0.00940732925657
2008-04-02,-0.00325365538729
2008-04-03,0.000304058628183
2008-04-04,0.00750851039801
2008-04-07,-0.00601403501643
2008-04-08,-7.702350462e-05
2008-04-09,0.00438186473731
2008-04-10,-0.00598605698291
2008-04-11,0.00686906417784
2008-04-14,-0.00469042939491
2008-04-15,-0.00577391612466
2008-04-16,-0.0045581375251
2008-04-17,-0.00572184884339
2008-04-18,-0.0028499907179
2008-04-21,0.00480452972053
2008-04-22,-0.00705900860322
2008-04-23,0.000200064835635
2008-04-24,-0.00910833929228
2008-04-25,0.000960072128715
2008-04-28,0.00562029255044
2008-04-29,0.00121605008839
2008-04-30,0.00454596430607
2008-05-01,0.0013796057789
2008-05-02,-0.00800142046614
2008-05-05,0.00355385268921
2008-05-06,0.000235776597725
2008-05-07,-3.50654009977e-06
2008-05-08,0.00853111067303
2008-05-09,8.13662006434e-05
2008-05-12,0.000905012079268
2008-05-13,-0.0163976886827
2008-05-14,-0.00474535087319
2008-05-15,0.0109845147532
2008-05-16,0.000520610310588
2008-05-19,0.00527994562989
2008-05-20,0.00525319910682
2008-05-21,-0.00944321775037
2008-05-22,-0.00899298515539
2008-05-23,0.00490748724804
2008-05-26,-0.0018637618169
2008-05-27,-0.0059623968302
2008-05-28,-0.00954597136005
2008-05-29,-0.00273447056692
2008-05-30,0.0021316032857
2008-06-02,0.00855930612036
2008-06-03,0.00585787708802
2008-06-04,-0.00292246850149
2008-06-05,-0.009374829321
2008-06-06,0.0045832310793
2008-06-09,-0.0147427176242
2008-06-10,-0.0133967154551
2008-06-11,-0.00150599825147
2008-06-12,-0.0133410915034
2008-06-13,-0.00460222960876
2008-06-16,0.00333089091116
2008-06-17,0.00356283744876
2008-06-18,0.00516498790028
2008-06-19,-0.00690374763595
2008-06-20,0.00515577834763
2008-06-23,-0.00321469103997
2008-06-24,0.00687269156919
2008-06-25,-0.00102864480657
2008-06-26,0.00501579924721
2008-06-27,0.00111995481887
2008-06-30,-0.00093647494384
2008-07-01,-0.00430569269482
2008-07-02,-0.00129109773545
2008-07-03,0.00296074314896
2008-07-04,0.00045473549011
2008-07-07,0.0102405275629
2008-07-08,0.00360307665947
2008-07-09,0.00319149812834
2008-07-10,-0.00153466685657
2008-07-11,-0.0161069468996
2008-07-14,0.00969194910354
2008-07-15,0.00257649317605
2008-07-16,-0.00639220058067
2008-07-17,-0.00351408886583
2008-07-18,-0.0028091569896
2008-07-21,0.00334635096077
2008-07-22,-0.0018591220234
2008-07-23,-0.00237974309809
2008-07-24,0.0125110286007
2008-07-25,-0.00894406746384
2008-07-28,0.0082780315214
2008-07-29,-0.000639910640512
2008-07-30,0.00341074081699
2008-07-31,0.00706774630756
2008-08-01,0.000301007618695
2008-08-04,0.000939043867584
2008-08-05,0.0032652399569
2008-08-06,0.00312983146205
2008-08-07,0.0078499564607
2008-08-08,0.00192084614998
2008-08-11,-0.00416505758791
2008-08-12,0.00544027233378
2008-08-13,-0.00989482864177
2008-08-14,0.00403907051246
2008-08-15,0.00663943387392
2008-08-18,-0.00162889438327
2008-08-19,-0.00407976399965
2008-08-20,0.00390261462562
2008-08-21,-0.00794952517307
2008-08-22,-0.0014853056589
2008-08-25,0.0064401961205
2008-08-26,0.000368514365965
2008-08-27,0.00234819683281
2008-08-28,0.00161588257982
2008-08-29,-0.000306874198806
2008-09-01,-0.000466467270643
2008-09-02,0.00628351338176
2008-09-03,0.00582926412602
2008-09-04,0.000677718743086
2008-09-05,-0.00211998323101
2008-09-08,0.000645169463496
2008-09-09,0.00147702113556
2008-09-10,-0.00332966820679
2008-09-11,0.000204028184822
2008-09-12,-0.00630457892026
2008-09-15,0.0227966330646
2008-09-16,-0.00281102904274
2008-09-17,0.00691008356314
2008-09-18,0.000850279321967
2008-09-19,-0.0240360890507
2008-09-22,-0.00818066325272
2008-09-23,-0.00232253884606
2008-09-24,0.00555047164328
2008-09-25,-0.00746322176265
2008-09-26,0.00556122532348
2008-09-29,0.0146436536117
2008-09-30,-0.0138132036148
2008-10-01,0.00680475922634
2008-10-02,0.00416788226591
2008-10-03,0.00246790070041
2008-10-06,0.00979174430207
2008-10-07,-0.00918943165925
2008-10-08,-0.0252010878486
2008-10-09,-0.0134179362484
2008-10-10,-0.00877509989807
2008-10-13,-0.00262747885347
2008-10-14,0.0182400304457
2008-10-15,-0.00464692240291
2008-10-16,-0.00389796520004
2008-10-17,0.00123742120034
2008-10-20,0.00475559978924
2008-10-21,0.00970228301964
2008-10-22,-0.000291132231185
2008-10-23,-0.00077045680579
2008-10-24,-0.00901048325943
2008-10-27,-0.00702006076644
2008-10-28,0.00885301582249
2008-10-29,0.000358860731127
2008-10-30,0.00547009730176
2008-10-31,-0.003635638436
2008-11-03,0.00632601671613
2008-11-04,0.0121624600507
2008-11-05,0.00796623042609
2008-11-06,-0.00518364556922
2008-11-07,-0.00179043198272
2008-11-10,0.00321332635211
2008-11-11,-1.46291518302e-05
2008-11-12,0.00284489429197
2008-11-13,-0.0013903890196
2008-11-14,0.00355610306047
2008-11-17,-0.000778423149458
2008-11-18,0.00518934236241
2008-11-19,2.23556922349e-05
2008-11-20,0.00560855190719
2008-11-21,0.00481672464182
2008-11-24,-0.0033609084434
2008-11-25,0.0136391183776
