# date,log_return
2005-06-08,-0.000195296321069
2005-06-09,-0.0022597963182
2005-06-10,-0.00867828286386
2005-06-13,-0.00564829845989
2005-06-14,-0.00515011250587
2005-06-15,-0.00869223700034
2005-06-16,0.00138502002207
2005-06-17,-0.000555358603732
2005-06-20,-0.000468976807009
2005-06-21,0.00927575253734
2005-06-22,0.0148856657141
2005-06-23,0.000792779363685
2005-06-24,0.00689179372085
2005-06-27,0.0042404849104
2005-06-28,-0.00953511868938
2005-06-29,-0.00127049692442
2005-06-30,0.00583061426374
2005-07-01,-0.00895375785477
2005-07-04,-0.0045410559146
2005-07-05,-0.0092667079964
2005-07-06,0.000993621550599
2005-07-07,0.0076809304442
2005-07-08,-0.00534920213885
2005-07-11,-0.00453016200337
2005-07-12,-0.00413958004088
2005-07-13,-0.0024821205249
2005-07-14,-0.00211738172592
2005-07-15,1.54349838049e-05
2005-07-18,-0.00154150185684
2005-07-19,0.00167174009541
2005-07-20,3.60519930959e-05
2005-07-21,-0.00761271680613
2005-07-22,0.0104793831262
2005-07-25,-0.000834592210785
2005-07-26,-0.00271729618686
2005-07-27,-0.00355006713444
2005-07-28,0.00438766079801
2005-07-29,-0.00706766966675
2005-08-01,-0.0076603078095
2005-08-02,-0.00626315940704
2005-08-03,0.00415198167095
2005-08-04,-0.00287818634547
2005-08-05,-0.0105427613333
2005-08-08,-0.00211803046355
2005-08-09,0.00171450768311
2005-08-10,-5.09731435984e-06
2005-08-11,0.00564272426793
2005-08-12,0.012785738115
2005-08-15,-0.00259549273416
2005-08-16,0.00712708764987
2005-08-17,-0.00157316043066
2005-08-18,0.00869959700303
2005-08-19,-0.000381175899752
2005-08-22,-0.000850245526287
2005-08-23,0.00314602526857
2005-08-24,0.00244789342929
2005-08-25,0.00428735551897
2005-08-26,-0.00467381764655
2005-08-29,0.00424319220952
2005-08-30,0.00875574854599
2005-08-31,0.0127609154749
2005-09-01,0.00905588011497
2005-09-02,-0.000755097142671
2005-09-05,-0.000353718178846
2005-09-06,-0.00804012441056
2005-09-07,-0.00797352880001
2005-09-08,0.00247763226245
2005-09-09,0.0021257941621
2005-09-12,-0.0107582599259
2005-09-13,0.00581749387011
2005-09-14,-0.00277843750508
2005-09-15,-0.00456620875601
2005-09-16,-0.00719079787161
2005-09-19,0.0059367502862
2005-09-20,-0.00202612837841
2005-09-21,0.00789360776438
2005-09-22,0.00201155727316
2005-09-23,-0.0112916725082
2005-09-26,-0.0109923382135
2005-09-27,-0.00209877336411
2005-09-28,0.000159014882987
2005-09-29,-0.00599122603862
2005-09-30,-0.00351569200784
2005-10-03,-0.00670660327639
2005-10-04,-0.000771424477259
2005-10-05,0.00391041270607
2005-10-06,0.0012784163002
2005-10-07,0.00010551274347
2005-10-10,0.000319847775573
2005-10-11,-0.00577430760813
2005-10-12,-0.00864723887739
2005-10-13,-0.00803995694435
2005-10-14,-0.00356459605409
2005-10-17,-3.71969271323e-05
2005-10-18,0.00297344625173
2005-10-19,0.00388907598619
2005-10-20,-0.00229548753362
2005-10-21,0.0105408348874
2005-10-24,-0.00516807058322
2005-10-25,-0.0137436825687
2005-10-26,-0.0117586767078
2005-10-27,0.00127885516173
2005-10-28,0.000351319771318
2005-10-31,0.0010877910749
2005-11-01,-0.0042818856351
2005-11-02,-0.00733417604426
2005-11-03,-0.00515580983503
2005-11-04,-0.00451691733473
2005-11-07,0.001480368001
2005-11-08,0.0113361148864
2005-11-09,-0.0109945986774
2005-11-10,0.00765735120423
2005-11-11,0.000140562763258
2005-11-14,-0.00447737791146
2005-11-15,0.0111641191795
2005-11-16,0.013974327886
2005-11-17,0.00304888362301
2005-11-18,-0.0103888259164
2005-11-21,0.00728729705134
2005-11-22,0.00445243443495
2005-11-23,-0.00315808128781
2005-11-24,0.00625712480089
2005-11-25,0.00225360719429
2005-11-28,0.00159695240206
2005-11-29,-0.0109910653867
2005-11-30,-0.000610423899724
2005-12-01,0.000830897332206
2005-12-02,-0.00243466611561
2005-12-05,-0.0077935725531
2005-12-06,0.00957664770944
2005-12-07,-0.0040667652806
2005-12-08,0.00845653385591
2005-12-09,-0.0144038314847
2005-12-12,-0.000824969957659
2005-12-13,0.00250388877602
2005-12-14,0.00941000607406
2005-12-15,0.000245883787857
2005-12-16,0.00415941037749
2005-12-19,0.000502300275734
2005-12-20,-0.00291012735265
2005-12-21,-0.00562948150297
2005-12-22,0.00573428141029
2005-12-23,0.00728507484346
2005-12-26,0.000354270421897
2005-12-27,0.00367003618978
2005-12-28,0.000655644663064
2005-12-29,-0.00203189540237
2005-12-30,0.000452353782544
2006-01-02,-0.00178417706591
2006-01-03,0.00413360461779
2006-01-04,0.00929674613759
2006-01-05,0.000502331689209
2006-01-06,-0.00348004009284
2006-01-09,-0.00156179837728
2006-01-10,-0.00708472226532
2006-01-11,-0.005068733218
2006-01-12,0.00840821800291
2006-01-13,0.00726418542369
2006-01-16,-0.000574805767264
2006-01-17,0.00588311897731
2006-01-18,-0.00103206354919
2006-01-19,-0.0122004280186
2006-01-20,-0.000587413347796
2006-01-23,0.00105425350236
2006-01-24,-0.00220066492726
2006-01-25,-0.015204949087
2006-01-26,-0.00953228452009
2006-01-27,-0.00113082862544
2006-01-30,-0.00216258997707
2006-01-31,0.000154375713648
2006-02-01,-0.00684307613771
2006-02-02,-0.00136103530523
2006-02-03,0.0038829059172
2006-02-06,-0.00188416772985
2006-02-07,-0.00329280448884
2006-02-08,-0.00186232215936
2006-02-09,0.00334982326833
2006-02-10,-0.00387775005352
2006-02-13,-0.00148858416458
2006-02-14,-0.00193766996966
2006-02-15,-0.000819620923456
2006-02-16,0.00265430512325
2006-02-17,0.0101786397171
2006-02-20,0.00220965134521
2006-02-21,-0.00336059543951
2006-02-22,0.00453648697947
2006-02-23,-0.0102425043783
2006-02-24,-0.00364707151221
2006-02-27,-0.00487204551077
2006-02-28,0.0105573576706
2006-03-01,-0.00560468908804
2006-03-02,-0.0111951146943
2006-03-03,-0.00720941452999
2006-03-06,-0.00496043215806
2006-03-07,-0.000188168310426
2006-03-08,-1.76496851302e-05
2006-03-09,-0.00013519953197
2006-03-10,-0.00560559399391
2006-03-13,-0.0032290449955
2006-03-14,0.0120469296512
2006-03-15,-0.00404372083204
2006-03-16,0.0111272459975
2006-03-17,-0.00497246717986
2006-03-20,0.00165311998191
2006-03-21,-0.00619937143509
2006-03-22,0.00166291948227
2006-03-23,-0.00328224534243
2006-03-24,0.0069715908631
2006-03-27,-0.00117826586467
2006-03-28,-0.011042144879
2006-03-29,-0.00486460237897
2006-03-30,-0.00328209452823
2006-03-31,0.00130654601662
2006-04-03,-0.00658895725923
2006-04-04,-9.25971153646e-05
2006-04-05,0.00322279735758
2006-04-06,-0.00516133887203
2006-04-07,-0.00440265221512
2006-04-10,-0.00102683914623
2006-04-11,0.00250929127554
2006-04-12,-0.00331376168278
2006-04-13,-0.00823102685239
2006-04-14,-0.00068572112209
2006-04-17,0.00249713901158
2006-04-18,0.00368406413029
2006-04-19,-0.00193961643498
2006-04-20,-0.000505075939728
2006-04-21,0.000272988429023
2006-04-24,0.0017031760078
2006-04-25,-0.0104027840454
2006-04-26,-0.00472900500177
2006-04-27,0.00327971421656
2006-04-28,0.0052176035485
2006-05-01,-0.00360580103757
2006-05-02,-0.000467726989881
2006-05-03,-0.00350949603215
2006-05-04,-0.0024538242717
2006-05-05,0.00451544794333
2006-05-08,-0.00286803729159
2006-05-09,-0.00127913183938
2006-05-10,8.02979124027e-05
2006-05-11,-0.00437510480562
2006-05-12,-0.00179858231702
2006-05-15,0.00716754493829
2006-05-16,0.00726726300686
2006-05-17,-0.00646671031146
2006-05-18,0.0106587670115
2006-05-19,0.00105675262835
2006-05-22,0.00561430369232
2006-05-23,-0.00225163889914
2006-05-24,0.00430988063999
2006-05-25,-0.00146882238468
2006-05-26,0.000887780243502
2006-05-29,0.000312518253523
2006-05-30,-0.00625508725925
2006-05-31,-0.00657040274316
2006-06-01,-0.00100912810358
2006-06-02,0.0137259613295
2006-06-05,-0.00380420794715
2006-06-06,-0.00257053744952
2006-06-07,-2.64332729802e-05
2006-06-08,0.00498797323958
2006-06-09,0.00102818574244
2006-06-12,0.00101739626143
2006-06-13,0.00505437225874
2006-06-14,-0.00739247763308
2006-06-15,-0.00669153902106
2006-06-16,-0.00140590934267
2006-06-19,-0.00367250728572
2006-06-20,-0.00460318927796
2006-06-21,-0.00101982714141
2006-06-22,-0.00487314175886
2006-06-23,-0.00377849165872
2006-06-26,-0.00186074849055
2006-06-27,0.00213529611975
2006-06-28,-0.00288156820765
2006-06-29,0.00557040062799
2006-06-30,0.00389145051155
2006-07-03,-0.00287752415367
2006-07-04,0.00118351388205
2006-07-05,-0.00845026356557
2006-07-06,0.00375979721969
2006-07-07,0.00816256515841
2006-07-10,-0.00083933369473
2006-07-11,0.00490273297898
2006-07-12,-0.00178150258705
2006-07-13,0.00513215578384
2006-07-14,0.00612554310153
2006-07-17,-0.00181135777486
2006-07-18,-0.00637829554033
2006-07-19,0.0070677962966
2006-07-20,0.00337948212379
2006-07-21,0.00139464294767
2006-07-24,-0.000732021546047
2006-07-25,-0.00271581305217
2006-07-26,0.00132417282733
2006-07-27,0.00203976217878
2006-07-28,0.00528742481822
2006-07-31,0.000833734782815
2006-08-01,-0.000368905448199
2006-08-02,0.000572296697211
2006-08-03,-0.00336927503791
2006-08-04,0.00714532933389
2006-08-07,-0.000284463707805
2006-08-08,0.00100561300364
2006-08-09,-0.00212459081447
2006-08-10,-0.00162440474355
2006-08-11,-0.00512897708915
2006-08-14,-0.00505184695256
2006-08-15,0.00765490800776
2006-08-16,0.0077146755838
2006-08-17,0.000734991970652
2006-08-18,0.00366724338613
2006-08-21,0.00392562771865
2006-08-22,0.00435171545023
2006-08-23,-0.00174264815828
2006-08-24,0.00102727942604
2006-08-25,0.00409624129234
2006-08-28,-0.000319260111615
2006-08-29,-0.00135064751747
2006-08-30,0.00492153879646
2006-08-31,0.0057353904443
2006-09-01,0.00240404363377
2006-09-04,-0.00177594156337
2006-09-05,-0.00909346211192
2006-09-06,-0.00441933794202
2006-09-07,0.00150068395965
2006-09-08,0.00332500488648
2006-09-11,-0.00342730262157
2006-09-12,0.000122574249794
2006-09-13,0.00290990408987
2006-09-14,-0.00210861111749
2006-09-15,-0.000196499169491
2006-09-18,-0.00594355510674
2006-09-19,0.00974756318087
2006-09-20,0.00152626340965
2006-09-21,0.00967075733754
2006-09-22,0.0111257814247
2006-09-25,0.00625460844775
2006-09-26,-0.002272222205
2006-09-27,-0.00190002002073
2006-09-28,-0.00322879392003
2006-09-29,-0.00234426601159
2006-10-02,0.00145118355538
2006-10-03,-0.00163007039135
2006-10-04,0.00631412907675
2006-10-05,-0.00510179578665
2006-10-06,-0.0128933376351
2006-10-09,-0.000642283024163
2006-10-10,-0.0107998535947
2006-10-11,-0.00546267202124
2006-10-12,5.86339810757e-05
2006-10-13,-0.00430085121311
2006-10-16,0.00062030733708
2006-10-17,0.0021520652889
2006-10-18,-0.000637843177594
2006-10-19,-0.00286276496133
2006-10-20,-0.000329996583732
2006-10-23,-0.0053121070865
2006-10-24,0.000209011257676
2006-10-25,0.00356107719204
2006-10-26,0.00849142025338
2006-10-27,0.00772430778339
2006-10-30,0.00164497213385
2006-10-31,0.00955181118916
2006-11-01,0.00575114996476
2006-11-02,-0.00495027220739
2006-11-03,-0.0132075765813
2006-11-06,-0.00230898879475
2006-11-07,0.00713139482564
2006-11-08,0.00102651107534
2006-11-09,0.00227147417968
2006-11-10,0.00459358622315
2006-11-13,-0.00319989693505
2006-11-14,0.00284020161386
2006-11-15,-0.00677851555791
2006-11-16,-0.00445476281679
2006-11-17,0.00671872433813
2006-11-20,0.00387080388516
2006-11-21,0.000626791720292
2006-11-22,0.00161422956712
2006-11-23,-0.00285318435974
2006-11-24,0.00649440018575
2006-11-27,-0.00166380792187
2006-11-28,0.00622059445152
2006-11-29,-0.00446819210864
2006-11-30,0.00902197559923
2006-12-01,0.0097045491993
2006-12-04,-0.00140054871701
2006-12-05,-0.00192245048261
2006-12-06,-0.00569093798022
2006-12-07,-0.00401434859958
2006-12-08,-0.0103591455146
2006-12-11,0.00165413113987
2006-12-12,0.00340372617938
2006-12-13,-0.00984280703178
2006-12-14,-0.00734860852466
2006-12-15,-0.00327944825446
2006-12-18,-0.00315352053979
2006-12-19,-0.00202111775654
2006-12-20,0.00182065244684
2006-12-21,0.00361544870883
2006-12-22,-0.00752286327274
2006-12-25,3.80804871486e-05
2006-12-26,0.00154313287104
2006-12-27,-0.0111392680911
2006-12-28,-0.00525161676426
2006-12-29,-0.00021850127396
2007-01-02,0.00296240736536
2007-01-03,0.000397189920833
2007-01-04,0.00390087175957
2007-01-05,-0.005502357361
2007-01-08,-0.00043153851828
2007-01-09,-0.00180552975313
2007-01-10,-0.00247394049389
2007-01-11,-0.00415545856564
2007-01-12,-0.00660816515172
2007-01-15,0.000996738039043
2007-01-16,0.00183518224223
2007-01-17,-0.00203124877618
2007-01-18,-0.000174534433744
2007-01-19,-1.5886183028e-05
2007-01-22,0.00347008803563
2007-01-23,-0.00366103743528
2007-01-24,-0.00167665621317
2007-01-25,-0.00649008812091
2007-01-26,-0.00179901499651
2007-01-29,-0.00361811976344
2007-01-30,0.00181531097771
2007-01-31,0.00554704119983
2007-02-01,-0.00179123790028
2007-02-02,0.00244659083661
2007-02-05,0.00412521431367
2007-02-06,0.00273174832487
2007-02-07,0.00303352655447
2007-02-08,0.000941860804864
2007-02-09,-0.00761830240293
2007-02-12,-0.003474415989
2007-02-13,-0.00309772225266
2007-02-14,0.00975317893221
2007-02-15,0.00745364412879
2007-02-16,0.00120153383614
2007-02-19,-0.00131032067034
2007-02-20,0.00116886671319
2007-02-21,0.000462775846397
2007-02-22,-0.00588265372212
2007-02-23,0.0067254044953
2007-02-26,0.00886532011835
2007-02-27,0.0151535963136
2007-02-28,-0.00370473751604
2007-03-01,0.000487127164926
2007-03-02,0.00571752179068
2007-03-05,0.00333551281017
2007-03-06,-0.00233991611893
2007-03-07,0.00367435935226
2007-03-08,-0.00184168018763
2007-03-09,-0.0123739437098
2007-03-12,0.00501968309831
2007-03-13,0.0102828703232
2007-03-14,0.0024889401101
2007-03-15,-0.00603536790025
2007-03-16,-0.000514370677784
2007-03-19,-0.00646451441143
2007-03-20,0.00207255531212
2007-03-21,0.00315662778523
2007-03-22,-0.0078816797601
2007-03-23,-0.00823454132495
2007-03-26,0.000772176307214
2007-03-27,-0.00350017057189
2007-03-28,-0.000984605172446
2007-03-29,-0.0030454015823
2007-03-30,-0.00268099413744
2007-04-02,-0.000151883101367
2007-04-03,-0.00449193403768
2007-04-04,0.00273533353474
2007-04-05,-0.00335337074679
2007-04-06,-0.00580132699642
2007-04-09,-0.00129122372845
2007-04-10,-0.000151955853438
2007-04-11,-0.00124151686213
2007-04-12,-0.00361026948463
2007-04-13,-0.00630502639227
2007-04-16,0.0022846226968
2007-04-17,0.00555087484472
2007-04-18,0.00436916322157
2007-04-19,-0.00206546971588
2007-04-20,-0.0019242842708
2007-04-23,0.00386407526974
2007-04-24,0.00388916847251
2007-04-25,-0.00223901612461
2007-04-26,-0.00663544802849
2007-04-27,-0.00185564051559
2007-04-30,0.0118923442438
2007-05-01,-0.00144931519261
2007-05-02,-0.00528625133061
2007-05-03,-0.00447731695817
2007-05-04,0.00472377592913
2007-05-07,-0.00079966745906
2007-05-08,0.0013001396003
2007-05-09,-0.00489029206524
2007-05-10,0.000873481930165
2007-05-11,0.000623739507093
2007-05-14,-0.00662462247153
2007-05-15,-0.00376712164865
2007-05-16,0.00107320486885
2007-05-17,-0.00532764720419
2007-05-18,-0.00360848554238
2007-05-21,-0.000364363388191
2007-05-22,-0.00349613858908
2007-05-23,-0.00641827095039
2007-05-24,-3.4811179107e-05
2007-05-25,-0.00306827528354
2007-05-28,-0.00233883302265
2007-05-29,-0.00279005605748
2007-05-30,0.000225560333487
2007-05-31,-0.00274488094523
2007-06-01,-0.00994682120114
2007-06-04,0.00130547200762
2007-06-05,-0.00522263575287
2007-06-06,0.00326050967263
2007-06-07,-0.0120699603756
2007-06-08,-0.00423811866411
2007-06-11,-0.000226356612663
2007-06-12,-0.0091749391765
2007-06-13,-0.00120333772412
2007-06-14,-0.000531443920307
2007-06-15,0.00352116015776
2007-06-18,0.00127543898286
2007-06-19,0.00395161603543
2007-06-20,-0.00244453326002
2007-06-21,-0.00192088246398
2007-06-22,0.00130417144558
2007-06-25,0.00508457830506
2007-06-26,-4.2419061844e-05
2007-06-27,0.0040550483768
2007-06-28,-0.00409804017804
2007-06-29,0.00412608703448
2007-07-02,0.00364489791624
2007-07-03,-0.00393445843685
2007-07-04,-0.00186059397204
2007-07-05,-0.00611878273312
2007-07-06,-0.00390663816715
2007-07-09,0.0015287497298
2007-07-10,0.00872635209644
2007-07-11,0.00031978708677
2007-07-12,-0.00374962510227
2007-07-13,-0.000971497897903
2007-07-16,0.00405864600509
2007-07-17,-0.00227601800308
2007-07-18,0.00538372882436
2007-07-19,-0.000533307641743
2007-07-20,0.00708431965699
2007-07-23,0.000264973521258
2007-07-24,0.000565499296869
2007-07-25,0.00281791444482
2007-07-26,0.00809333743631
2007-07-27,0.00118962476339
2007-07-30,-0.000577563404129
2007-07-31,-0.000781063433345
2007-08-01,0.00191193137792
2007-08-02,-0.00199114134795
2007-08-03,0.00637617062258
2007-08-06,-0.000880675412413
2007-08-07,-0.00180250861813
2007-08-08,-0.0114495001062
2007-08-09,0.0037597823648
2007-08-10,0.00367555509945
2007-08-13,0.000169168426056
2007-08-14,0.00331158349901
2007-08-15,0.0031675366851
2007-08-16,0.00736401383437
2007-08-17,-0.000350050682501
2007-08-20,0.00130153121438
2007-08-21,0.00306881891688
2007-08-22,-0.00479353782996
2007-08-23,1.97203971763e-05
2007-08-24,-0.000678229737407
2007-08-27,0.00187568467205
2007-08-28,0.00389063123895
2007-08-29,-0.00135490253492
2007-08-30,0.00203012045066
2007-08-31,-0.00345580699055
2007-09-03,-0.00114742509802
2007-09-04,0.000198137244333
2007-09-05,0.00577702681935
2007-09-06,-0.00030985839888
2007-09-07,0.00780576508003
2007-09-10,0.00560467319493
2007-09-11,-0.00458223851355
2007-09-12,-0.00193886254521
2007-09-13,-0.0057871051014
2007-09-14,0.00198852886969
2007-09-17,8.6633753923e-05
2007-09-18,-0.00221594324848
2007-09-19,-0.00599020892904
2007-09-20,-0.00932994132441
2007-09-21,7.52752618185e-05
2007-09-24,-0.000220567722238
2007-09-25,0.00298106785636
2007-09-26,-0.00237471044036
2007-09-27,0.0013924408597
2007-09-28,0.0035553654919
2007-10-01,0.00131575895432
2007-10-02,0.000941345387573
2007-10-03,-0.00173265681057
2007-10-04,0.00216622601462
2007-10-05,-0.00812569406411
2007-10-08,-0.000255094172502
2007-10-09,3.52026322781e-05
2007-10-10,-0.00276513151817
2007-10-11,-0.00217446457801
2007-10-12,-0.0041076518889
2007-10-15,0.000217610816711
2007-10-16,0.00249969182586
2007-10-17,0.009506970926
2007-10-18,0.00592650028781
2007-10-19,0.0101304787114
2007-10-22,0.00211177627644
2007-10-23,-0.000579535149363
2007-10-24,0.00696636415719
2007-10-25,-0.00179606906524
2007-10-26,-0.00267856849999
2007-10-29,0.00054053057477
2007-10-30,-0.000721356870382
2007-10-31,-0.00850191948061
2007-11-01,0.00630563122582
2007-11-02,0.00721221226171
2007-11-05,-0.000855993822874
2007-11-06,-0.00217824337836
2007-11-07,0.0045343649675
2007-11-08,0.00527976349447
2007-11-09,0.0049860550858
2007-11-12,-0.000868371740863
2007-11-13,-0.00235951668712
2007-11-14,-0.00161017070755
2007-11-15,0.00906092188195
2007-11-16,0.00274529556226
2007-11-19,0.00966258141211
2007-11-20,-0.00180743568316
2007-11-21,0.00867761774084
2007-11-22,0.00221440434276
2007-11-23,-0.00189405231539
2007-11-26,0.0094325834801
2007-11-27,-0.00901118491189
2007-11-28,-0.010385017298
2007-11-29,0.00972069006709
2007-11-30,-0.00491196928076
2007-12-03,0.0104329097188
2007-12-04,0.00547388473634
2007-12-05,-0.00317609898883
2007-12-06,-0.0102995587142
2007-12-07,-0.0146290515082
2007-12-10,-0.00595248284419
2007-12-11,0.0122088693028
2007-12-12,-0.008627957297
2007-12-13,-0.00358163960953
2007-12-14,-0.00539391752188
2007-12-17,0.00342269875746
2007-12-18,0.00362942157815
2007-12-19,0.00305834125982
2007-12-20,0.00376186115582
2007-12-21,-0.0083941098978
2007-12-24,-0.000928427049956
2007-12-25,-0.000865195741193
2007-12-26,-0.00175036945971
2007-12-27,0.000985848838655
2007-12-28,0.00706560055703
2007-12-31,0.00292377135513
2008-01-02,0.00994280695034
2008-01-03,0.000542619609864
2008-01-04,0.00587345191897
2008-01-07,0.000428960546075
2008-01-08,-0.00138438084649
2008-01-09,0.00467720151657
2008-01-10,-0.00201553239547
2008-01-11,0.00387774334197
2008-01-14,0.00116273964327
2008-01-15,0.00406754011026
2008-01-16,0.00213362522181
2008-01-17,0.00319390391718
2008-01-18,0.00171246210286
2008-01-21,0.00499814065553
2008-01-22,0.00145926937235
2008-01-23,0.00888707952806
2008-01-24,-0.0201432169882
2008-01-25,0.00107229551933
2008-01-28,0.00419583638783
2008-01-29,-0.00841175273396
2008-01-30,-0.00235383479283
2008-01-31,0.00892595627982
2008-02-01,0.0039015991599
2008-02-04,-0.00322345808532
2008-02-05,0.00843075224492
2008-02-06,-0.00100847703358
2008-02-07,-0.00303819885085
2008-02-08,0.00323355547833
2008-02-11,0.00224996089929
2008-02-12,-0.00758745682227
2008-02-13,0.000834670702317
2008-02-14,-0.00662498564809
2008-02-15,0.00322715470034
2008-02-18,-0.00250723096957
2008-02-19,-0.00531383770129
2008-02-20,-0.00316949792072
2008-02-21,0.00479348035341
2008-02-22,0.00141905032909
2008-02-25,-0.0077413626255
2008-02-26,0.00238041650473
2008-02-27,0.00142258392318
2008-02-28,0.0128018022475
2008-02-29,0.0177075512698
2008-03-03,0.00254208408016
2008-03-04,-0.00015612133865
2008-03-05,-0.00679054374426
2008-03-06,0.00491992206597
2008-03-07,0.00538342823833
2008-03-10,0.0075509057496
2008-03-11,-0.0115199148745
2008-03-12,0.00447042234456
2008-03-13,0.00181335472068
2008-03-14,0.0079164022011
2008-03-17,0.00969988877582
2008-03-18,-0.0114225296168
2008-03-19,0.00255680207498
2008-03-20,-0.000412786868511
2008-03-21,-0.000593180115561
2008-03-24,-0.00888792650429
2008-03-25,-0.00549009871335
2008-03-26,0.000502709547081
2008-03-27,-0.00116910465218
2008-03-28,0.00252806382513
2008-03-31,0.00318788596619
2008-04-01,-0.012383668378
2008-04-02,-0.00405446148196
2008-04-03,0.000650019581401
2008-04-04,0.00620754298189
2008-04-07,-0.00767214422354
2008-04-08,0.00123403466052
2008-04-09,0.00488956400578
2008-04-10,-0.000635855331804
2008-04-11,0.00513370264225
2008-04-14,7.35897346115e-05
2008-04-15,-0.00534640522291
2008-04-16,-0.00974487883917
2008-04-17,-0.00678263622259
2008-04-18,-0.00604368082317
2008-04-21,0.00204282220329
2008-04-22,-0.00325568228501
2008-04-23,0.00106690680639
2008-04-24,-0.00974322671125
2008-04-25,-0.00497167106968
2008-04-28,0.00249436211285
2008-04-29,0.00380146465031
2008-04-30,0.00545858648225
2008-05-01,0.00121433570368
2008-05-02,-0.00968812155386
2008-05-05,0.00132068463318
2008-05-06,0.000145878589706
2008-05-07,-0.00057490359095
2008-05-08,0.00948207264406
2008-05-09,0.00673687770565
2008-05-12,-0.00193410518097
2008-05-13,-0.0120504452243
2008-05-14,-0.0077606474968
2008-05-15,0.00247018604996
2008-05-16,0.00115207179716
2008-05-19,6.43481350988e-05
2008-05-20,0.00619980751045
2008-05-21,-0.00636423914284
2008-05-22,-0.00962232287811
2008-05-23,0.0049330878739
2008-05-26,-0.000898432342854
2008-05-27,-0.00461348435447
2008-05-28,-0.00580241257071
2008-05-29,-0.00703065336948
2008-05-30,0.00350229715006
2008-06-02,0.00674166748826
2008-06-03,0.00269551669719
2008-06-04,0.000476408388379
2008-06-05,-0.00836262488664
2008-06-06,0.00436491185355
2008-06-09,-0.00997438318137
2008-06-10,-0.00923562784232
2008-06-11,0.000547872872733
2008-06-12,-0.00650550755095
2008-06-13,-0.00494222564491
2008-06-16,0.0013632090115
2008-06-17,0.00335568369043
2008-06-18,0.00332096533052
2008-06-19,-0.00516390412233
2008-06-20,0.00595381883871
2008-06-23,0.000369864556869
2008-06-24,0.00395072498902
2008-06-25,0.000393985479114
2008-06-26,0.00758130428379
2008-06-27,0.00159626993422
2008-06-30,-0.00331624514552
2008-07-01,-0.00162987798352
2008-07-02,0.000908658628288
2008-07-03,0.0038208563555
2008-07-04,0.00332538371152
2008-07-07,0.0032698319337
2008-07-08,0.00272678996866
2008-07-09,0.00191889645875
2008-07-10,0.00138975033405
2008-07-11,-0.00886814199391
2008-07-14,0.00642733234846
2008-07-15,0.00490651769488
2008-07-16,-0.00538557393262
2008-07-17,-0.00811742396267
2008-07-18,-0.00807537005042
2008-07-21,-0.00289314634305
2008-07-22,-0.00291854077568
2008-07-23,-0.00568369464464
2008-07-24,0.013152907428
2008-07-25,-0.00447454196995
2008-07-28,0.00949719758454
2008-07-29,0.00131849522799
2008-07-30,0.0015684839529
2008-07-31,0.00842148958469
2008-08-01,0.00219482395439
2008-08-04,0.000930569027112
2008-08-05,-0.00118031100378
2008-08-06,-0.00104446006938
2008-08-07,0.0110013317591
2008-08-08,0.000456434999264
2008-08-11,-0.00412199746052
2008-08-12,0.00745387880603
2008-08-13,-0.000574879053082
2008-08-14,0.00231191444633
2008-08-15,0.00341332390248
2008-08-18,0.0031073093773
2008-08-19,-0.000429096426056
2008-08-20,0.00271754445673
2008-08-21,-0.00433490805592
2008-08-22,-0.00553828796143
2008-08-25,0.00917136774613
2008-08-26,0.00373473749946
2008-08-27,-0.00281229135526
2008-08-28,-0.000226515969995
2008-08-29,-0.000307202098842
2008-09-01,0.000432233607774
2008-09-02,0.00360505706337
2008-09-03,0.0040234284172
2008-09-04,0.00415446703359
2008-09-05,0.00586952458329
2008-09-08,-0.00991616157129
2008-09-09,0.00727475695558
2008-09-10,-0.00378641960673
2008-09-11,5.76937952072e-05
2008-09-12,-0.0140688964121
2008-09-15,0.02764367281
2008-09-16,0.00278228258566
2008-09-17,0.00754631495172
2008-09-18,-0.0027644661474
2008-09-19,-0.0319659143163
2008-09-22,-0.00376122043756
2008-09-23,-0.000479814392691
2008-09-24,0.00784131018693
2008-09-25,-0.00711983424875
2008-09-26,0.00511570250266
2008-09-29,0.016881092064
2008-09-30,-0.0132343450262
2008-10-01,0.00398376044406
2008-10-02,0.00619113117158
2008-10-03,0.00146250100299
2008-10-06,0.0145544197299
2008-10-07,-0.00494139989468
2008-10-08,-0.0050750118413
2008-10-09,-0.00856239844164
2008-10-10,-0.0048735706173
2008-10-13,-0.00966795055323
2008-10-14,-0.00258580372174
2008-10-15,0.00111734610497
2008-10-16,0.00388566352164
2008-10-17,-0.000763443984698
2008-10-20,0.00148447347684
2008-10-21,0.00531634372443
2008-10-22,0.00771792662968
2008-10-23,0.00341856536136
2008-10-24,0.00105694767955
2008-10-27,0.00111136495538
2008-10-28,-0.00297517031231
2008-10-29,-0.00041262193863
2008-10-30,-0.000144491859257
2008-10-31,-0.00686281230696
2008-11-03,0.00501924795875
2008-11-04,0.0047553672572
2008-11-05,0.0029708989888
2008-11-06,0.00477694973829
2008-11-07,8.70121681866e-05
2008-11-10,0.00252921518412
2008-11-11,0.00252311273176
2008-11-12,0.0049871587777
2008-11-13,-0.00282205388078
2008-11-14,0.00433691771927
2008-11-17,0.00240571362105
2008-11-18,0.00397769898185
2008-11-19,0.00587839753896
2008-11-20,0.0128387740232
