# date,log_return
2005-10-27,-0.00110504390992
2005-10-28,0.000445311246404
2005-10-31,-0.0101400764119
2005-11-01,-0.0106754410251
2005-11-02,0.0106719940694
2005-11-03,0.00127078690427
2005-11-04,-0.00585361236397
2005-11-07,0.00359220115341
2005-11-08,0.00429941535254
2005-11-09,0.00876303973482
2005-11-10,0.00766526852612
2005-11-11,0.00887595723202
2005-11-14,0.00374169744646
2005-11-15,-0.000132624179093
2005-11-16,0.0165908944437
2005-11-17,0.00411010497922
2005-11-18,0.00460621677592
2005-11-21,0.00198722715343
2005-11-22,-0.00621349635977
2005-11-23,0.00207598440808
2005-11-28,0.0151602469785
2005-11-29,0.000523493139057
2005-11-30,-0.0102514629266
2005-12-01,0.0191680162271
2005-12-02,0.00468526548887
2005-12-05,0.00701131965134
2005-12-06,-0.00166724474584
2005-12-07,0.00790400371165
2005-12-08,0.00817669230712
2005-12-09,0.0046068749618
2005-12-12,-0.00165223449929
2005-12-13,-0.0179946236387
2005-12-14,-0.0219577499883
2005-12-15,0.00372147937132
2005-12-16,-0.000793226261774
2005-12-19,0.00450896697335
2005-12-20,-0.0129990441586
2005-12-21,-0.00330478331443
2005-12-22,0.00849569573898
2005-12-23,0.00429298899193
2005-12-27,0.00626175246307
2005-12-28,0.00793426279337
2005-12-29,-0.00566663027563
2005-12-30,0.00306380694495
2006-01-03,0.012757075605
2006-01-04,0.0106371212669
2006-01-05,-0.0151150704991
2006-01-06,0.0153928423505
2006-01-09,0.0102791192906
2006-01-10,-0.00599923884525
2006-01-11,0.00282458358255
2006-01-12,-0.000203334902726
2006-01-13,0.00980668166344
2006-01-17,-0.000666844005954
2006-01-18,-0.0115125999484
2006-01-19,0.011557859304
2006-01-20,-0.00779260586807
2006-01-23,0.00935112857795
2006-01-24,0.004079326887
2006-01-25,0.0121956080904
2006-01-26,-0.0013959828795
2006-01-27,0.00299042148254
2006-01-30,0.00684859539822
2006-01-31,0.00766962441083
2006-02-01,-0.00115636983855
2006-02-02,0.0109283754802
2006-02-03,-0.00154890831377
2006-02-06,-0.000359385328649
2006-02-07,-0.022497084728
2006-02-08,-0.000284549590154
2006-02-09,0.0156504248924
2006-02-10,-0.0243180994826
2006-02-13,-0.0135861812137
2006-02-14,0.00911929870706
2006-02-15,-0.0118107661736
2006-02-16,0.00469154113601
2006-02-17,0.00466007719513
2006-02-21,0.0112402248787
2006-02-22,-0.00193329941173
2006-02-23,-0.00766224462665
2006-02-24,0.00928356540663
2006-02-27,-0.00838926469262
2006-02-28,0.0108554548188
2006-03-01,0.0041886931447
2006-03-02,0.00884187356375
2006-03-03,0.0018372001672
2006-03-06,-0.0136215890011
2006-03-07,-0.00234172187768
2006-03-08,-0.0138096294806
2006-03-09,0.0080411877784
2006-03-10,-0.0031835610341
2006-03-13,0.00976551839278
2006-03-14,0.00395993155425
2006-03-15,0.00495268770606
2006-03-16,0.000529191120742
2006-03-17,0.00611881217913
2006-03-20,0.00127559986635
2006-03-21,-0.00147951632294
2006-03-22,0.00294771495528
2006-03-23,0.00410698874926
2006-03-24,0.00707318978112
2006-03-27,0.0103178589278
2006-03-28,0.000492143901592
2006-03-29,0.00444736056847
2006-03-30,0.0170781543139
2006-03-31,-0.0122651567723
2006-04-03,0.0138418507653
2006-04-04,-0.0024447559449
2006-04-05,0.00147057137675
2006-04-06,0.0135547907659
2006-04-07,-0.0063748095718
2006-04-10,0.0167462730639
2006-04-11,-0.00438196355784
2006-04-12,0.00528044793439
2006-04-13,0.00104086911778
2006-04-17,0.0201780607973
2006-04-18,0.0100263369485
2006-04-19,0.0119060980683
2006-04-20,-0.0278521023761
2006-04-21,0.0216059344621
2006-04-24,-0.0121971183918
2006-04-25,0.015814330018
2006-04-26,0.00523303548084
2006-04-27,-0.00878089527836
2006-04-28,0.0154549238976
2006-05-01,0.00922212664133
2006-05-02,0.00218723566249
2006-05-03,-0.000834798991585
2006-05-04,0.00522257700694
2006-05-05,0.00372699865419
2006-05-08,-0.000219633537462
2006-05-09,0.0183562701129
2006-05-10,0.00440350690117
2006-05-11,0.017680679145
2006-05-12,-0.0030911100018
2006-05-15,-0.0200396103012
2006-05-16,0.00732414164985
2006-05-17,-0.00204040678561
2006-05-18,-0.00833413212854
2006-05-19,-0.013696077942
2006-05-22,-0.00615168266417
2006-05-23,0.0230605085462
2006-05-24,-0.0206221473451
2006-05-25,0.00448924987757
2006-05-26,0.00402395511733
2006-05-30,-0.000567527807295
2006-05-31,-0.011777385179
2006-06-01,-0.0111237869624
2006-06-02,0.00860380264996
2006-06-05,0.0051420142484
2006-06-06,-0.0111603266785
2006-06-07,-0.000328137557671
2006-06-08,-0.0189498048543
2006-06-09,-0.000484814787171
2006-06-12,-0.00562585183614
2006-06-13,-0.033121171653
2006-06-14,0.00655443997249
2006-06-15,0.0100927806829
2006-06-16,0.00297638500162
2006-06-19,-0.00802968428836
2006-06-20,0.00761437501631
2006-06-21,0.00706871328427
2006-06-22,-0.00476086434883
2006-06-23,0.000892409227367
2006-06-26,0.00438005222583
2006-06-27,-0.00343100419268
2006-06-28,-0.000331547299192
2006-06-29,0.00546883612831
2006-06-30,0.0132536660936
2006-07-05,0.00670697309302
2006-07-06,0.00572932986713
2006-07-07,-0.00288648337278
2006-07-10,-0.00400607734644
2006-07-11,0.00828116234312
2006-07-12,0.00320090123513
2006-07-13,0.000679113224393
2006-07-14,0.00319291803974
2006-07-17,-0.00956166250044
2006-07-18,-0.00901183273712
2006-07-19,0.00596665180562
2006-07-20,-0.00732534764686
2006-07-21,-0.00525974376865
2006-07-24,-9.86508217713e-05
2006-07-25,0.00473972415776
2006-07-26,0.0015679410801
2006-07-27,0.00533938186512
2006-07-28,-0.0009004402378
2006-07-31,0.00179038672668
2006-08-01,0.00705709082755
2006-08-02,0.00498416897265
2006-08-03,-0.0062146689385
2006-08-04,0.00601024589672
2006-08-07,0.000438483279034
2006-08-08,-0.00266130659288
2006-08-09,0.00559110302112
2006-08-10,-0.00874624612967
2006-08-11,-0.00364992749485
2006-08-14,-0.00171369549187
2006-08-15,0.000754520633984
2006-08-16,0.00470784476318
2006-08-17,-0.00842107586357
2006-08-18,-0.000497683489575
2006-08-21,0.0106249735024
2006-08-22,-0.0019141585721
2006-08-23,0.00156496293072
2006-08-24,-0.00329837346261
2006-08-25,0.000725880840013
2006-08-28,-0.00429926637704
2006-08-29,-0.00272337767603
2006-08-30,0.00432947252423
2006-08-31,0.00799375771629
2006-09-01,0.000630480843821
2006-09-05,0.0110568020287
2006-09-06,0.000649003898081
2006-09-07,-0.00967855700965
2006-09-08,-0.0133212692666
2006-09-11,-0.0202435095527
2006-09-12,-0.00210191811276
2006-09-13,-0.000424704283058
2006-09-14,-0.00236239387323
2006-09-15,-0.00767967339515
2006-09-18,0.00648110182965
2006-09-19,-0.00706408729364
2006-09-20,-0.00084936132751
2006-09-21,0.00281289265776
2006-09-22,0.00630266922026
2006-09-25,-0.00269263853388
2006-09-26,0.00177456145262
2006-09-27,0.00375628871927
2006-09-28,0.00329016571213
2006-09-29,-0.00480504639027
2006-10-02,0.000327465087969
2006-10-03,-0.0170150155974
2006-10-04,-0.0155876083876
2006-10-05,0.00739265815122
2006-10-06,0.00204801536316
2006-10-09,0.00578204913421
2006-10-10,-0.00626277238671
2006-10-11,0.00279642285029
2006-10-12,0.00046963994491
2006-10-13,0.00804327388176
2006-10-16,0.00989591962317
2006-10-17,-0.0061504526078
2006-10-18,0.00457824795333
2006-10-19,0.00573652037897
2006-10-20,-0.00688247017077
2006-10-23,-0.00811400150334
2006-10-24,0.000255722844009
2006-10-25,0.00144273130117
2006-10-26,0.0067285665976
2006-10-27,-0.00194066497405
2006-10-30,0.00433320713534
2006-10-31,-0.00267191469958
2006-11-01,0.00338694695285
2006-11-02,0.0127571740506
2006-11-03,0.00863672847123
2006-11-06,-0.000441741420778
2006-11-07,-0.000632288538938
2006-11-08,-0.0100273498277
2006-11-09,0.0149719929855
2006-11-10,-0.00763411910569
2006-11-13,-0.00389876328496
2006-11-14,-0.00444195443472
2006-11-15,-0.000364013825048
2006-11-16,0.00085059080754
2006-11-17,-0.00126717288006
2006-11-20,0.00439320014265
2006-11-21,0.00540446015018
2006-11-22,-0.00691578905879
2006-11-27,0.0061668566346
2006-11-28,-0.00128248025009
2006-11-29,-0.00120374883501
2006-11-30,0.00915627967651
2006-12-01,-0.0028814814911
2006-12-04,0.00183931835346
2006-12-05,-0.00227000224986
2006-12-06,-0.00838299339453
2006-12-07,0.000343547310243
2006-12-08,-0.00255236345964
2006-12-11,0.00222891187016
2006-12-12,-0.00221467541045
2006-12-13,-0.00285211442218
2006-12-14,0.00133477818118
2006-12-15,-0.0123483626323
2006-12-18,-0.00291824398498
2006-12-19,0.00556465573428
2006-12-20,-0.0022023456218
2006-12-21,-0.00389747582048
2006-12-22,-0.000406758199118
2006-12-26,0.00333659399999
2006-12-27,0.00220228997612
2006-12-28,0.000763608882429
2006-12-29,0.00511829256771
2007-01-03,-0.0103178620342
2007-01-04,-0.000300174536288
2007-01-05,-0.0162194058143
2007-01-08,0.00209559915246
2007-01-09,0.00433118347947
2007-01-10,0.00445698244751
2007-01-11,-0.000775586699989
2007-01-12,0.00557316899984
2007-01-16,-0.00287889250282
2007-01-17,0.00626449436581
2007-01-18,-0.00293314016422
2007-01-19,0.00453425043737
2007-01-22,0.000448257420337
2007-01-23,0.00888593506652
2007-01-24,-0.000261719964581
2007-01-25,0.00628046790852
2007-01-26,-0.00407231262206
2007-01-29,-0.00635621098105
2007-01-30,0.00107723811232
2007-01-31,0.0038163426204
2007-02-01,0.00276230157167
2007-02-02,-0.0130164994909
2007-02-05,0.00405915133938
2007-02-06,0.00625907470946
2007-02-07,0.000304791692688
2007-02-08,-0.000340118628846
2007-02-09,0.00552913958075
2007-02-12,-0.00599835413123
2007-02-13,0.0085689373522
2007-02-14,0.00258244425695
2007-02-15,0.00134317524628
2007-02-16,-0.00114392294643
2007-02-20,-0.00521516552315
2007-02-21,0.0137133342895
2007-02-22,0.00450316573427
2007-02-23,0.00845267417082
2007-02-26,0.00158910805377
2007-02-27,-0.00290661970914
2007-02-28,-0.00727714931786
2007-03-01,-0.00734043151409
2007-03-02,-0.0155282294069
2007-03-05,-0.00847702773532
2007-03-06,0.00799039117086
2007-03-07,0.00369603804298
2007-03-08,0.00434588060193
2007-03-09,-0.00298779733291
2007-03-12,0.00296435643272
2007-03-13,-0.000908569574761
2007-03-14,-0.00504979570911
2007-03-15,0.00763993941318
2007-03-16,0.00364729428592
2007-03-19,0.00263191946324
2007-03-20,0.002486895357
2007-03-21,-0.0021927024281
2007-03-22,0.00630572198571
2007-03-23,-0.00314379314662
2007-03-26,0.00420656685381
2007-03-27,-0.00335774216612
2007-03-28,0.00338132549421
2007-03-29,-0.00309635455151
2007-03-30,0.00367170898958
2007-04-02,-0.00123376498951
2007-04-03,0.00451435260712
2007-04-04,0.00499279397295
2007-04-05,0.00270474097806
2007-04-09,0.00309595638659
2007-04-10,0.00543037978549
2007-04-11,0.00417663096514
2007-04-12,-0.000975954086979
2007-04-13,0.00830363657902
2007-04-16,0.000880491050512
2007-04-17,0.00139714224426
2007-04-18,0.00320859375474
2007-04-19,-0.00409028362888
2007-04-20,0.011287393137
2007-04-23,-0.000874024907972
2007-04-24,-0.0109628173276
2007-04-25,0.002731604625
2007-04-26,-0.0124061768369
2007-04-27,0.00138433342807
2007-04-30,0.00147962410884
2007-05-01,-0.00104145548031
2007-05-02,-0.000565749536879
2007-05-03,0.00730826629356
2007-05-04,0.00452689397832
2007-05-07,0.00351619139945
2007-05-08,-0.0028880380622
2007-05-09,-0.00540182179477
2007-05-10,-0.013020306643
2007-05-11,0.00725313882004
2007-05-14,-0.00775339201891
2007-05-15,0.0031856732753
2007-05-16,-0.0107568894887
2007-05-17,-0.00402232933353
2007-05-18,0.00519069342461
2007-05-21,0.00553058855108
2007-05-22,-0.00538820321884
2007-05-23,0.00221272923216
2007-05-24,-0.0112397659084
2007-05-25,0.00235301348876
2007-05-29,0.000382183187257
2007-05-30,-0.00181554089132
2007-05-31,0.00920512389166
2007-06-01,0.00759513026668
2007-06-04,0.00222624961796
2007-06-05,-0.00289586838482
2007-06-06,-0.00038585756009
2007-06-07,-0.00642736730957
2007-06-08,-0.0120799221156
2007-06-11,0.00886087080119
2007-06-12,-0.00488317604307
2007-06-13,-0.00219531003914
2007-06-14,0.00404308392269
2007-06-15,0.002777688654
2007-06-18,0.00251291343616
2007-06-19,0.00190270234022
2007-06-20,0.000659727756433
2007-06-21,-0.00425168375757
2007-06-22,0.0020556657124
2007-06-25,-0.00643305833525
2007-06-26,-0.0148537168219
2007-06-27,-0.000403946542804
2007-06-28,0.00565713033429
2007-06-29,0.000448935119685
2007-07-02,0.0088801403878
2007-07-03,-0.00220203456649
2007-07-05,-0.00122276986815
2007-07-06,0.00539976419611
2007-07-09,0.00544419890057
2007-07-10,0.000271790335677
2007-07-11,0.000562341423114
2007-07-12,0.00502364359203
2007-07-13,-0.0015668280143
2007-07-16,-0.00213871729945
2007-07-17,-0.00251027187273
2007-07-18,0.00876873306174
2007-07-19,0.0057930955956
2007-07-20,0.00482099334865
2007-07-23,-0.00406047634999
2007-07-24,-0.00196575712535
2007-07-25,-0.00838844633959
2007-07-26,-0.00632946913392
2007-07-27,-0.0100508982774
2007-07-30,0.00597912511511
2007-07-31,0.00596221134537
2007-08-01,-0.00455071598607
2007-08-02,0.000584896701514
2007-08-03,0.000996115889357
2007-08-06,-0.00168789721792
2007-08-07,-0.00129142334881
2007-08-08,2.30479138692e-06
2007-08-09,-0.0134199160723
2007-08-10,0.0024121856522
2007-08-13,0.00310854791672
2007-08-14,-0.00662085238448
2007-08-15,-0.00576703622575
2007-08-16,-0.0410358633873
2007-08-17,0.0073458367181
2007-08-20,0.00287069275337
2007-08-21,-0.00444169793078
2007-08-22,0.00195391973124
2007-08-23,0.00324412537764
2007-08-24,0.00805294373876
2007-08-27,-0.000516235594531
2007-08-28,-0.0023426360742
2007-08-29,0.00395445419446
2007-08-30,-0.00158753995214
2007-08-31,0.00740645587984
2007-09-04,0.00271296203873
2007-09-05,-0.00309363052976
2007-09-06,0.00970458115397
2007-09-07,0.00221472836333
2007-09-10,-0.00138375782039
2007-09-11,0.00857829421486
2007-09-12,-0.000607316164371
2007-09-13,-0.00213725192466
2007-09-14,-0.00108363323599
2007-09-17,0.00458302075011
2007-09-18,0.00155400747029
2007-09-19,0.00632791728721
2007-09-20,0.0109937037151
2007-09-21,0.000510560410379
2007-09-24,0.0040014682385
2007-09-25,-0.00099970791284
2007-09-26,-0.00062875148491
2007-09-27,0.00615394463592
2007-09-28,0.0104810960874
2007-10-01,0.00701912584889
2007-10-02,-0.0184661617975
2007-10-03,0.00704379975379
2007-10-04,0.00753167578779
2007-10-05,0.00115989375605
2007-10-08,-0.0104839684594
2007-10-09,0.00482140309747
2007-10-10,0.0100273704858
2007-10-11,0.00978466523253
2007-10-12,-0.00482541511632
2007-10-15,0.00329163806615
2007-10-16,-0.00354922919396
2007-10-17,0.00141750265582
2007-10-18,0.00111165598362
2007-10-19,-0.00146777961706
2007-10-22,-0.00791605272618
2007-10-23,0.00428956912292
2007-10-24,-0.00410836446052
2007-10-25,0.00849948993326
2007-10-26,0.0125085002451
2007-10-29,0.00142477305538
2007-10-30,-0.00693657905415
2007-10-31,0.00389342842275
2007-11-01,-0.00356379056575
2007-11-02,0.0062240449333
2007-11-05,0.000959462094478
2007-11-06,0.012387574949
2007-11-07,-0.00411243128963
2007-11-08,0.00234909268013
2007-11-09,-0.00868995981757
2007-11-12,-0.018678779995
2007-11-13,-0.00010908286914
2007-11-14,0.017179720505
2007-11-15,-0.0212248112788
2007-11-16,0.00376213099226
2007-11-19,-0.0102535737809
2007-11-20,0.00856550940859
2007-11-21,-0.00585721803983
2007-11-23,0.0125490712187
2007-11-26,-0.000644897127113
2007-11-27,-0.0119459974606
2007-11-28,-0.00520090042457
2007-11-29,-0.000533882382643
2007-11-30,2.48110663485e-06
2007-12-03,-0.000108878641033
2007-12-04,0.00451883994652
2007-12-05,-0.000184224954128
2007-12-06,0.000756414100708
2007-12-07,-0.0028518671219
2007-12-10,0.00486789813397
2007-12-11,0.00186174059508
2007-12-12,0.000510411284149
2007-12-13,-0.00902365503268
2007-12-14,0.000596716648737
2007-12-17,0.00302197149263
2007-12-18,0.00432407791991
2007-12-19,0.00215872348842
2007-12-20,-0.00137121768553
2007-12-21,0.0104829194353
2007-12-24,0.00318203013156
2007-12-26,0.00770478699292
2007-12-27,-0.00136843223524
2007-12-28,0.00224136886826
2007-12-31,0.000320796368088
2008-01-02,0.0105113738984
2008-01-03,0.00719454529224
2008-01-04,-0.00307833446303
2008-01-07,-0.00474224824912
2008-01-08,0.0169527867437
2008-01-09,0.00015848867685
2008-01-10,0.00473290906169
2008-01-11,0.00276744460426
2008-01-14,0.00685194219907
2008-01-15,-0.00440112480022
2008-01-16,-0.013225919934
2008-01-17,-0.000277833969674
2008-01-18,0.00226721158701
2008-01-22,-0.00285986363181
2008-01-23,-0.00583836313966
2008-01-24,0.0183109519444
2008-01-25,0.0143138575061
2008-01-28,0.0120473923851
2008-01-29,0.00263761269282
2008-01-30,-0.00716374441987
2008-01-31,0.01001881451
2008-02-01,0.00876564887051
2008-02-04,0.007183215831
2008-02-05,-0.0120185939467
2008-02-06,0.008639857676
2008-02-07,0.0098458764007
2008-02-08,0.0126510741818
2008-02-11,0.00829968260504
2008-02-12,-0.00831330855713
2008-02-13,0.00649293210399
2008-02-14,0.00066423851043
2008-02-15,0.00571810503419
2008-02-19,0.0280945457274
2008-02-20,0.000279582888222
2008-02-21,0.012887466374
2008-02-22,-0.00126669904042
2008-02-25,-0.000327294300723
2008-02-26,0.00845200566187
2008-02-27,0.00916856945263
2008-02-28,0.00845463376143
2008-02-29,0.00133379264126
2008-03-03,0.00956109825899
2008-03-04,-0.00775954027501
2008-03-05,0.0123485062435
2008-03-06,-0.0158849057208
2008-03-07,-0.0144763777433
2008-03-10,-0.00976258937076
2008-03-11,0.00302682780842
2008-03-12,0.00529124023337
2008-03-13,0.00617714856938
2008-03-14,0.00110506623599
2008-03-17,-0.0126897676306
2008-03-18,0.000150634084457
2008-03-19,-0.0281749443579
2008-03-20,-0.0175974516335
2008-03-24,0.00173522787865
2008-03-25,0.0155429696964
2008-03-26,0.00623048267252
2008-03-27,0.00477042555103
2008-03-28,-0.00584477140857
2008-03-31,-0.00545027157366
2008-04-01,-0.0118576848953
2008-04-02,0.00484176039871
2008-04-03,0.00553308084946
2008-04-04,0.00294237620293
2008-04-07,0.00621296844642
2008-04-08,-0.00524543082038
2008-04-09,0.00823633703762
2008-04-10,-0.0021849405131
2008-04-11,-0.00110938952491
2008-04-14,-0.00405771658295
2008-04-15,-0.00141787951539
2008-04-16,0.00904392905758
2008-04-17,-0.000398716966966
2008-04-18,-0.00341154393603
2008-04-21,-0.00553003035986
2008-04-22,0.005086273287
2008-04-23,-0.00939538903537
2008-04-24,-0.00790539656653
2008-04-25,0.00204795248304
2008-04-28,0.00110596575033
2008-04-29,-0.00936206115799
2008-04-30,-0.00314779171646
2008-05-01,-0.0131454752891
2008-05-02,0.00769611211097
2008-05-05,0.00911011833097
2008-05-06,0.00220951258645
2008-05-07,-0.00372324289967
2008-05-08,0.0071628594413
2008-05-09,0.00377083246337
2008-05-12,0.00357155508299
2008-05-13,-0.00806275670608
2008-05-14,-0.00476587435978
2008-05-15,0.00600454393064
2008-05-16,0.0111209337145
2008-05-19,0.000946566112608
2008-05-20,0.00478514625538
2008-05-21,0.00754096875366
2008-05-22,-0.00508631570671
2008-05-23,0.00255755074012
2008-05-27,-0.0112424809827
2008-05-28,-0.00601117707396
2008-05-29,-0.0155974988538
2008-05-30,0.00665272527742
2008-06-02,0.00105170670553
2008-06-03,-0.00386077304491
2008-06-04,-0.00200683623072
2008-06-05,-0.000240333158668
2008-06-06,0.0110010217794
2008-06-09,-0.00311432819147
2008-06-10,-0.0104772944715
2008-06-11,0.00556474248839
2008-06-12,-0.00279077270029
2008-06-13,0.00530092683842
2008-06-16,0.00960760234744
2008-06-17,-0.00053754040999
2008-06-18,0.00757167141983
2008-06-19,0.00269249076281
2008-06-20,0.00148444930482
2008-06-23,-0.00741161145391
2008-06-24,-0.00179040740284
2008-06-25,-0.00424492057643
2008-06-26,0.0128840839782
2008-06-27,0.00556920468585
2008-06-30,-0.00212268798875
2008-07-01,0.00884488697714
2008-07-02,0.00412234175621
2008-07-03,-0.00918543631644
2008-07-07,-0.0109884869923
2008-07-08,-0.00835370925022
2008-07-09,0.00559390323945
2008-07-10,0.00410838659113
2008-07-11,0.00926331146511
2008-07-14,0.00289482942079
2008-07-15,-0.00734977749735
2008-07-16,-0.00923564526775
2008-07-17,-0.00110108159917
2008-07-18,-0.0100956543917
2008-07-21,0.00143362010509
2008-07-22,-0.00701698776324
2008-07-23,-0.0145392302626
2008-07-24,-0.00702013435442
2008-07-25,0.00330504779734
2008-07-28,0.00388607254136
2008-07-29,-0.00635129344496
2008-07-30,-0.00237826319897
2008-07-31,0.00685615182317
2008-08-01,-0.0134501689068
2008-08-04,-0.016499261038
2008-08-05,-0.00563204557094
2008-08-06,0.000727635349928
2008-08-07,-0.0043197156148
2008-08-08,-0.0113872597002
2008-08-11,-0.0109013049832
2008-08-12,-0.008379497076
2008-08-13,0.00937590931325
2008-08-14,-0.00825219214282
2008-08-15,-0.016876096596
2008-08-18,0.00337835951757
2008-08-19,0.00132946058683
2008-08-20,-0.00146754549852
2008-08-21,0.0150042867208
2008-08-22,-0.0038421185506
2008-08-25,-0.00209066566469
2008-08-26,-0.000569853760005
2008-08-27,0.00188488304792
2008-08-28,0.00300433528011
2008-08-29,0.00177611411754
2008-09-02,-0.0124612692864
2008-09-03,-0.00135572506111
2008-09-04,-0.000876238664909
2008-09-05,-0.0103325011892
2008-09-08,-0.00311819277514
2008-09-09,-0.0105494178003
2008-09-10,-0.0107546547901
2008-09-11,-0.0022772397422
2008-09-12,0.00625646767033
2008-09-15,0.00032975047116
2008-09-16,-0.00705165814191
2008-09-17,0.00840684337545
2008-09-18,0.00962477831626
2008-09-19,-0.00145138253444
2008-09-22,0.00955718556223
2008-09-23,-0.00409446830372
2008-09-24,0.000503444020646
2008-09-25,-0.00256845851387
2008-09-26,-0.00364593819926
2008-09-29,-0.00455430335003
2008-09-30,-0.00565695652461
2008-10-01,0.00120752364733
2008-10-02,-0.0100650530286
2008-10-03,0.000162441789102
2008-10-06,-0.00109053937
2008-10-07,0.00202813815668
2008-10-08,-0.00121721141035
2008-10-09,0.00153427270678
2008-10-10,-0.00943689612911
2008-10-13,0.00278769473045
2008-10-14,0.00304721964013
2008-10-15,-0.00720854475616
2008-10-16,-0.00956007107937
2008-10-17,-0.000411454630053
2008-10-20,0.00116528118234
2008-10-21,-0.00121705585712
2008-10-22,-0.00586539195226
2008-10-23,-0.00385247961555
2008-10-24,-0.00106744119665
2008-10-27,0.00223411213061
2008-10-28,0.00129712917045
2008-10-29,0.00787974406447
2008-10-30,-0.00270781133831
2008-10-31,-0.00167765510213
2008-11-03,0.00082920108485
2008-11-04,0.00547399860393
2008-11-05,0.000284180499469
2008-11-06,-0.0029899828896
2008-11-07,0.000231002646337
2008-11-10,0.00177015617345
2008-11-11,-0.00394987345428
2008-11-12,-0.00178758244407
2008-11-13,-0.00308882343178
2008-11-14,0.0057896035659
2008-11-17,-0.00170472181706
2008-11-18,0.000291226023609
2008-11-19,-0.0038886793265
2008-11-20,-0.00299912858457
2008-11-21,0.00461055514832
2008-11-24,0.00823817727117
2008-11-25,-7.14682715958e-05
2008-11-26,-0.000897539390731
2008-11-28,0.00057658937145
2008-12-01,-0.0087835768468
2008-12-02,7.87709189473e-05
2008-12-03,-0.00131544670637
2008-12-04,-0.00203948525933
2008-12-05,-0.00386746357226
2008-12-08,0.00755078410864
2008-12-09,-0.00142466605392
2008-12-10,0.0048584130612
2008-12-11,0.00158849171813
2008-12-12,-0.00377084621096
2008-12-15,0.0019672648506
2008-12-16,0.000361360309112
2008-12-17,0.00288707162516
2008-12-18,-0.00189372435814
2008-12-19,-0.00150545119732
2008-12-22,0.000521446618933
2008-12-23,-0.00294041013558
2008-12-24,0.000968315471995
2008-12-26,0.00308951560247
2008-12-29,0.00315895875439
2008-12-30,-0.000286941394045
2008-12-31,0.0040265483819
2009-01-02,0.00149245348856
2009-01-05,-0.00207489669591
2009-01-06,0.00454566578053
2009-01-07,-0.00203415966457
2009-01-08,0.000175592340192
2009-01-09,0.00114666795248
2009-01-12,-0.00552025771857
2009-01-13,-0.000185928939842
2009-01-14,-0.00292888305942
2009-01-15,-0.00137220784015
2009-01-16,0.00651969374971
2009-01-20,8.72295954847e-05
2009-01-21,-0.00168489546489
2009-01-22,0.000327260221139
2009-01-23,0.00682580996475
2009-01-26,0.00259611964238
2009-01-27,-0.0024964000719
2009-01-28,-0.000683926487524
2009-01-29,0.00108692586067
2009-01-30,0.00302631217789
2009-02-02,-0.0016129433856
2009-02-03,-0.00104197123009
2009-02-04,0.00179894753493
2009-02-05,0.00177784936901
2009-02-06,0.0048154709217
2009-02-09,-0.00315309663223
2009-02-10,0.00334870505774
2009-02-11,0.0039484321073
2009-02-12,0.000132896323991
2009-02-13,-0.000581093730839
2009-02-17,0.00186856786949
2009-02-18,0.00135902124397
2009-02-19,-0.00131633705763
2009-02-20,0.00202725844563
2009-02-23,-0.00277658849421
2009-02-24,-0.0022919119592
2009-02-25,0.000294266189945
2009-02-26,-0.00320719305069
2009-02-27,0.000565562150847
2009-03-02,-0.00107797893065
2009-03-03,-0.00227352762966
2009-03-04,0.00269584588423
2009-03-05,0.00165479092239
2009-03-06,0.00266605455891
2009-03-09,-0.00392782689761
2009-03-10,-0.00237577746569
2009-03-11,0.00133624641682
2009-03-12,0.000683724588704
2009-03-13,0.00209553176853
2009-03-16,-0.000436499177069
2009-03-17,-0.00134704716294
2009-03-18,-0.00395456890624
2009-03-19,0.0129378843334
2009-03-20,0.000768974253715
2009-03-23,0.00178452817567
2009-03-24,-0.00418495000373
2009-03-25,0.00141720348135
2009-03-26,0.00389369663237
2009-03-27,-0.00216236727972
2009-03-30,-0.00309133387178
2009-03-31,0.00174266877723
2009-04-01,0.0010266197689
2009-04-02,0.000697093637365
2009-04-03,0.000747295534131
2009-04-06,-0.00311770529793
2009-04-07,0.00183031720231
2009-04-08,0.00226725430176
2009-04-09,0.000351725504482
2009-04-13,0.00527562785411
2009-04-14,-0.00181361104008
2009-04-15,0.0020596858196
2009-04-16,-0.0039288575984
2009-04-17,-0.00247329935958
2009-04-20,-0.00198761550801
2009-04-21,-0.00141492099164
2009-04-22,0.0029512393255
2009-04-23,0.00085197609057
2009-04-24,0.00174379652931
2009-04-27,-0.00306213305128
2009-04-28,-0.00613302263852
2009-04-29,0.00332790170586
2009-04-30,-0.00166217618523
2009-05-01,-8.14967291869e-05
2009-05-04,0.0047585379013
2009-05-05,0.000670156501629
2009-05-06,0.00309603600221
2009-05-07,0.00290980363693
2009-05-08,-0.000668939972611
2009-05-11,-0.00233656288024
2009-05-12,0.00123058963227
2009-05-13,-0.00216626577848
2009-05-14,-0.000149635024672
2009-05-15,-0.000156726129
2009-05-18,0.00114154957175
2009-05-19,0.00139089281923
2009-05-20,0.00245715636248
2009-05-21,0.00103195818533
2009-05-22,0.00218981069777
2009-05-26,-0.00125617246397
2009-05-27,-0.000512060486082
2009-05-28,0.00354663492246
2009-05-29,0.00730083332542
2009-06-01,0.00516782914942
2009-06-02,0.00330598046847
2009-06-03,-0.00690753928744
2009-06-04,0.0099724018822
2009-06-05,-0.00317903877239
2009-06-08,-0.00637288203745
2009-06-09,0.00454668312969
