# date,log_return
2005-10-27,-0.00105620550151
2005-10-28,0.000359776514084
2005-10-31,-0.00949455479103
2005-11-01,-0.00971758821061
2005-11-02,0.00969085810915
2005-11-03,0.0013479510472
2005-11-04,-0.00546551515679
2005-11-07,0.00328353701044
2005-11-08,0.00399003257634
2005-11-09,0.00805352420074
2005-11-10,0.00692351320955
2005-11-11,0.00796360174538
2005-11-14,0.00339809782057
2005-11-15,-0.000187342252101
2005-11-16,0.0152702096959
2005-11-17,0.00371905474299
2005-11-18,0.00380224433803
2005-11-21,0.00183728304125
2005-11-22,-0.00491421360502
2005-11-23,0.00172962414412
2005-11-28,0.0138567448767
2005-11-29,0.000373154928366
2005-11-30,-0.00931669115433
2005-12-01,0.0170300306996
2005-12-02,0.0044226624624
2005-12-05,0.00598273901531
2005-12-06,-0.00162190372634
2005-12-07,0.00690956071552
2005-12-08,0.00717193993832
2005-12-09,0.00396052110705
2005-12-12,-0.00112036046113
2005-12-13,-0.0150854368647
2005-12-14,-0.0186358261099
2005-12-15,0.00329637577822
2005-12-16,-0.000545813555716
2005-12-19,0.00384635572617
2005-12-20,-0.0116448875057
2005-12-21,-0.00278590773403
2005-12-22,0.00762987881411
2005-12-23,0.00380188822981
2005-12-27,0.00569874832642
2005-12-28,0.00699208267224
2005-12-29,-0.00504413677224
2005-12-30,0.00266155023713
2006-01-03,0.0112508669089
2006-01-04,0.00947944528126
2006-01-05,-0.0131612276362
2006-01-06,0.0134331266204
2006-01-09,0.00885855060382
2006-01-10,-0.00535411245047
2006-01-11,0.00252395287344
2006-01-12,-0.000161357165944
2006-01-13,0.00852901588559
2006-01-17,-0.000669832812418
2006-01-18,-0.0101449560332
2006-01-19,0.00985484634444
2006-01-20,-0.00636757109961
2006-01-23,0.00754462836897
2006-01-24,0.00334999500119
2006-01-25,0.00994297441061
2006-01-26,-0.00100931933461
2006-01-27,0.00239876856428
2006-01-30,0.00558466559515
2006-01-31,0.0061335034405
2006-02-01,-0.000959131392735
2006-02-02,0.00880629041758
2006-02-03,-0.00138682990558
2006-02-06,-0.000176031173341
2006-02-07,-0.0182559297167
2006-02-08,-0.00018163928724
2006-02-09,0.0126361574674
2006-02-10,-0.0194160739209
2006-02-13,-0.0107917229272
2006-02-14,0.00739962468055
2006-02-15,-0.00947919225019
2006-02-16,0.00420541089606
2006-02-17,0.00380931715381
2006-02-21,0.00946117793972
2006-02-22,-0.00160606921239
2006-02-23,-0.0064707415391
2006-02-24,0.00749757005861
2006-02-27,-0.00710908804893
2006-02-28,0.0089078100676
2006-03-01,0.00366822837312
2006-03-02,0.00723489355695
2006-03-03,0.00149435378884
2006-03-06,-0.0110074581864
2006-03-07,-0.00194515049957
2006-03-08,-0.0108399043855
2006-03-09,0.00647834191445
2006-03-10,-0.00239370895346
2006-03-13,0.00773343772709
2006-03-14,0.00304006201988
2006-03-15,0.00375646500348
2006-03-16,0.000528319738413
2006-03-17,0.00536629217995
2006-03-20,0.000740522968964
2006-03-21,-0.00113647653709
2006-03-22,0.00230217932395
2006-03-23,0.00353907440782
2006-03-24,0.00500386591682
2006-03-27,0.00781774210138
2006-03-28,0.00038809268828
2006-03-29,0.00336450525687
2006-03-30,0.0128434422457
2006-03-31,-0.00904996168827
2006-04-03,0.0104305481545
2006-04-04,-0.00179081615557
2006-04-05,0.00118843244891
2006-04-06,0.0101182110476
2006-04-07,-0.00463367855244
2006-04-10,0.0122360933414
2006-04-11,-0.00311745817532
2006-04-12,0.00391541966295
2006-04-13,0.000797420782861
2006-04-17,0.0147303995195
2006-04-18,0.00750951491984
2006-04-19,0.00869222278441
2006-04-20,-0.0204124892228
2006-04-21,0.0160932111486
2006-04-24,-0.00960449639161
2006-04-25,0.0125242181972
2006-04-26,0.00414976044324
2006-04-27,-0.00686265989448
2006-04-28,0.0124496995239
2006-05-01,0.00726597936222
2006-05-02,0.00182051148325
2006-05-03,-0.00075743316778
2006-05-04,0.00418618499852
2006-05-05,0.00301031129386
2006-05-08,-0.000228239054412
2006-05-09,0.0142441514773
2006-05-10,0.00338190867766
2006-05-11,0.013904978303
2006-05-12,-0.00270694767089
2006-05-15,-0.0153746206253
2006-05-16,0.00598097666782
2006-05-17,-0.00194760691338
2006-05-18,-0.00682715434185
2006-05-19,-0.0113856293282
2006-05-22,-0.0046003846827
2006-05-23,0.0191503225826
2006-05-24,-0.017215129536
2006-05-25,0.00380026444494
2006-05-26,0.00338698969636
2006-05-30,-0.000671145642927
2006-05-31,-0.00931966556824
2006-06-01,-0.00896352108262
2006-06-02,0.0069890461229
2006-06-05,0.00411935289519
2006-06-06,-0.00899723897731
2006-06-07,-0.000224131524551
2006-06-08,-0.0152376010817
2006-06-09,-0.000560264899801
2006-06-12,-0.00454418342502
2006-06-13,-0.0260418161168
2006-06-14,0.00521638823134
2006-06-15,0.00805044211148
2006-06-16,0.00232602061938
2006-06-19,-0.00642283682837
2006-06-20,0.00606061409819
2006-06-21,0.00569990946382
2006-06-22,-0.00375212514315
2006-06-23,0.000715620114984
2006-06-26,0.00365874612939
2006-06-27,-0.00271958120836
2006-06-28,-0.00035731394994
2006-06-29,0.00402566688284
2006-06-30,0.0101508232151
2006-07-05,0.00498052275388
2006-07-06,0.00422523156589
2006-07-07,-0.00212894814517
2006-07-10,-0.00312693164744
2006-07-11,0.00633648890244
2006-07-12,0.00251174017068
2006-07-13,0.000562104210192
2006-07-14,0.00234505900741
2006-07-17,-0.00694061214237
2006-07-18,-0.00654811068712
2006-07-19,0.00421992936715
2006-07-20,-0.00492415444124
2006-07-21,-0.00341549494203
2006-07-24,-0.000232605069417
2006-07-25,0.00317670575745
2006-07-26,0.00103148424626
2006-07-27,0.00350795368238
2006-07-28,-0.000575131504637
2006-07-31,0.00115542493841
2006-08-01,0.00472605624247
2006-08-02,0.0032768768438
2006-08-03,-0.00399997987805
2006-08-04,0.00379492146021
2006-08-07,0.000263219185517
2006-08-08,-0.00167883462985
2006-08-09,0.00357997450041
2006-08-10,-0.00564863337124
2006-08-11,-0.00226150511995
2006-08-14,-0.00109977699304
2006-08-15,0.000412644875606
2006-08-16,0.00305964769538
2006-08-17,-0.00541049358515
2006-08-18,-0.000347972707252
2006-08-21,0.0068211031752
2006-08-22,-0.00124044206338
2006-08-23,0.00101767337169
2006-08-24,-0.00217605152793
2006-08-25,0.000460896099886
2006-08-28,-0.00281366166614
2006-08-29,-0.00177538220328
2006-08-30,0.00284447675583
2006-08-31,0.0053341511099
2006-09-01,0.000444271608014
2006-09-05,0.00752529591325
2006-09-06,0.00046105458944
2006-09-07,-0.00650901443235
2006-09-08,-0.00906474319637
2006-09-11,-0.0139603691328
2006-09-12,-0.00143804106739
2006-09-13,-0.000407027636513
2006-09-14,-0.00170655053924
2006-09-15,-0.00512521340586
2006-09-18,0.00498754782619
2006-09-19,-0.00573247732156
2006-09-20,-0.000774365946765
2006-09-21,0.0022880190427
2006-09-22,0.00549918250579
2006-09-25,-0.00244968419682
2006-09-26,0.00149390326084
2006-09-27,0.00307749172989
2006-09-28,0.00291047368627
2006-09-29,-0.00429378731881
2006-10-02,0.000282073339289
2006-10-03,-0.014272174138
2006-10-04,-0.0134368483983
2006-10-05,0.00616765675958
2006-10-06,0.00158233369669
2006-10-09,0.00501606754876
2006-10-10,-0.00537876417554
2006-10-11,0.00259109403291
2006-10-12,0.000365499677323
2006-10-13,0.00691265954289
2006-10-16,0.00818543947776
2006-10-17,-0.00511052833592
2006-10-18,0.00409409063744
2006-10-19,0.00469854950897
2006-10-20,-0.00589364496881
2006-10-23,-0.00694881237961
2006-10-24,0.000142641852171
2006-10-25,0.00125321238116
2006-10-26,0.00573231325277
2006-10-27,-0.00165146896718
2006-10-30,0.00382016036212
2006-10-31,-0.00237502341288
2006-11-01,0.00300976591391
2006-11-02,0.0112853618438
2006-11-03,0.00758537854993
2006-11-06,-0.00040433334487
2006-11-07,-0.000497174679311
2006-11-08,-0.00825551796556
2006-11-09,0.0121820906342
2006-11-10,-0.00648921400379
2006-11-13,-0.00318083091469
2006-11-14,-0.00373311077938
2006-11-15,-0.000308443907224
2006-11-16,0.000708052180946
2006-11-17,-0.000881033312645
2006-11-20,0.00377830694157
2006-11-21,0.00443674640615
2006-11-22,-0.00593910793315
2006-11-27,0.00505951686838
2006-11-28,-0.00110302172272
2006-11-29,-0.000980271292186
2006-11-30,0.00756985743924
2006-12-01,-0.00251106334509
2006-12-04,0.00153257386677
2006-12-05,-0.00182602681565
2006-12-06,-0.0069106442011
2006-12-07,0.000136339254282
2006-12-08,-0.00209474122462
2006-12-11,0.00182471548261
2006-12-12,-0.00197315296903
2006-12-13,-0.00256891440224
2006-12-14,0.00119907542659
2006-12-15,-0.0112239355548
2006-12-18,-0.00274764202614
2006-12-19,0.0046740997527
2006-12-20,-0.00196856660999
2006-12-21,-0.00339741787206
2006-12-22,-0.000224687169525
2006-12-26,0.00287727634935
2006-12-27,0.00217559292704
2006-12-28,0.000628341148413
2006-12-29,0.00398685980326
2007-01-03,-0.00865747028802
2007-01-04,-5.68108081348e-05
2007-01-05,-0.0136968299606
2007-01-08,0.00139813278831
2007-01-09,0.00363853106198
2007-01-10,0.00317006883343
2007-01-11,-0.000314612180132
2007-01-12,0.00520689297147
2007-01-16,-0.00261120498398
2007-01-17,0.00569462537849
2007-01-18,-0.00322160745636
2007-01-19,0.00429854206757
2007-01-22,0.000582022352523
2007-01-23,0.0078517392347
2007-01-24,6.15308037129e-05
2007-01-25,0.00557039155524
2007-01-26,-0.00368676339632
2007-01-29,-0.00600845312223
2007-01-30,0.000714690207741
2007-01-31,0.00359193088022
2007-02-01,0.00248693310137
2007-02-02,-0.011804514033
2007-02-05,0.0038299835334
2007-02-06,0.00530757929402
2007-02-07,6.86364304031e-05
2007-02-08,-0.000288293567745
2007-02-09,0.00507818498114
2007-02-12,-0.00540690362463
2007-02-13,0.00761073198349
2007-02-14,0.00220128220226
2007-02-15,0.000949788583157
2007-02-16,-0.000919653937755
2007-02-20,-0.00491817025715
2007-02-21,0.012597148257
2007-02-22,0.00455473095537
2007-02-23,0.00796465673399
2007-02-26,0.00124573413299
2007-02-27,-0.00310154045795
2007-02-28,-0.00667139793407
2007-03-01,-0.00662699187648
2007-03-02,-0.013851085399
2007-03-05,-0.00745541281447
2007-03-06,0.00744384698783
2007-03-07,0.00351174267916
2007-03-08,0.00398303801555
2007-03-09,-0.00259548253861
2007-03-12,0.00267947284341
2007-03-13,-0.000865562538167
2007-03-14,-0.00486776477586
2007-03-15,0.0067897075411
2007-03-16,0.00347830058237
2007-03-19,0.00256973765869
2007-03-20,0.00241206482665
2007-03-21,-0.00216487560229
2007-03-22,0.00607073497584
2007-03-23,-0.00293827256869
2007-03-26,0.00379977139953
2007-03-27,-0.00300622937919
2007-03-28,0.00330217759881
2007-03-29,-0.00311570461209
2007-03-30,0.0033361539
2007-04-02,-0.00147515007137
2007-04-03,0.00375302066078
2007-04-04,0.00408865584722
2007-04-05,0.0025375043501
2007-04-09,0.00254944635168
2007-04-10,0.00498291585579
2007-04-11,0.00387046578721
2007-04-12,-0.00037289607213
2007-04-13,0.00779727481333
2007-04-16,0.000545863079387
2007-04-17,0.00125015342647
2007-04-18,0.00285584996596
2007-04-19,-0.00388897757875
2007-04-20,0.0102974093338
2007-04-23,-0.000715902416638
2007-04-24,-0.0100894934757
2007-04-25,0.00265855818986
2007-04-26,-0.0118687712008
2007-04-27,0.00137326662796
2007-04-30,0.00124723473744
2007-05-01,-0.00106570176351
2007-05-02,-0.000483093772813
2007-05-03,0.00658088860692
2007-05-04,0.00401540798208
2007-05-07,0.00335942024972
2007-05-08,-0.0028376400293
2007-05-09,-0.00536476982315
2007-05-10,-0.0123354975571
2007-05-11,0.0070668447758
2007-05-14,-0.00768751451709
2007-05-15,0.00267751086237
2007-05-16,-0.00987057069998
2007-05-17,-0.00339655451226
2007-05-18,0.0051518703051
2007-05-21,0.00567247309146
2007-05-22,-0.00465499330203
2007-05-23,0.00200647257144
2007-05-24,-0.0108643614579
2007-05-25,0.00200199517167
2007-05-29,0.000433606169496
2007-05-30,-0.00175763930743
2007-05-31,0.00850731597521
2007-06-01,0.00731718592448
2007-06-04,0.00195720177358
2007-06-05,-0.00295163378953
2007-06-06,-0.000173225328149
2007-06-07,-0.00668314729855
2007-06-08,-0.0123152641485
2007-06-11,0.00889041915413
2007-06-12,-0.00493900930675
2007-06-13,-0.00224590516719
2007-06-14,0.00381427102411
2007-06-15,0.00275333094889
2007-06-18,0.00241813237074
2007-06-19,0.0020245329917
2007-06-20,0.000491431169004
2007-06-21,-0.00403286058632
2007-06-22,0.00188391898607
2007-06-25,-0.00600370940241
2007-06-26,-0.0140620081269
2007-06-27,-0.000408742787357
2007-06-28,0.00528070837825
2007-06-29,0.000342614653821
2007-07-02,0.00851672330052
2007-07-03,-0.00219516566143
2007-07-05,-0.00139335215681
2007-07-06,0.00510617438221
2007-07-09,0.00510658344801
2007-07-10,0.000499215764045
2007-07-11,0.000426532189224
2007-07-12,0.00497198831259
2007-07-13,-0.00151875614591
2007-07-16,-0.00185634808005
2007-07-17,-0.00226421746032
2007-07-18,0.00805723496361
2007-07-19,0.00495750355303
2007-07-20,0.00425447973343
2007-07-23,-0.0036120336493
2007-07-24,-0.00163243495398
2007-07-25,-0.00763092693529
2007-07-26,-0.00577572603597
2007-07-27,-0.00937236363009
2007-07-30,0.0054422514166
2007-07-31,0.00529536314429
2007-08-01,-0.00396559764067
2007-08-02,0.000532929268905
2007-08-03,0.00123896445342
2007-08-06,-0.00152858581559
2007-08-07,-0.00140385770933
2007-08-08,0.000202269313188
2007-08-09,-0.0122147926668
2007-08-10,0.00240738865478
2007-08-13,0.00280972018675
2007-08-14,-0.00621016602888
2007-08-15,-0.00545231169675
2007-08-16,-0.0388263411035
2007-08-17,0.00708452885294
2007-08-20,0.00297020154755
2007-08-21,-0.00448804496007
2007-08-22,0.00181012034892
2007-08-23,0.00318792089883
2007-08-24,0.00816064863958
2007-08-27,-0.00041428103483
2007-08-28,-0.00234235296353
2007-08-29,0.00406318623617
2007-08-30,-0.00163720741347
2007-08-31,0.00743989507608
2007-09-04,0.00265821557841
2007-09-05,-0.00317527958612
2007-09-06,0.00975863101347
2007-09-07,0.0021524025315
2007-09-10,-0.00156541246908
2007-09-11,0.00876608055574
2007-09-12,-0.00059168867197
2007-09-13,-0.00225180997912
2007-09-14,-0.00118939864339
2007-09-17,0.00452893640998
2007-09-18,0.00158131408956
2007-09-19,0.00633309845039
2007-09-20,0.0110637441809
2007-09-21,0.000453864642761
2007-09-24,0.00441929652953
2007-09-25,-0.000818306816695
2007-09-26,-0.000495415821764
2007-09-27,0.00517432730603
2007-09-28,0.00867678582115
2007-10-01,0.00598593585749
2007-10-02,-0.0155179462801
2007-10-03,0.00594979347232
2007-10-04,0.00622909088377
2007-10-05,0.00109276843643
2007-10-08,-0.00893475234611
2007-10-09,0.00405351719707
2007-10-10,0.00875706376231
2007-10-11,0.00844293097445
2007-10-12,-0.00414920997926
2007-10-15,0.00299997808482
2007-10-16,-0.00287630591965
2007-10-17,0.00135948719822
2007-10-18,0.00107229966799
2007-10-19,-0.00113305805232
2007-10-22,-0.00682656268205
2007-10-23,0.0036894504701
2007-10-24,-0.00347616014219
2007-10-25,0.00706173076996
2007-10-26,0.0104958477952
2007-10-29,0.00100181113185
2007-10-30,-0.00635712227961
2007-10-31,0.00349261780237
2007-11-01,-0.00285715358069
2007-11-02,0.00561088445758
2007-11-05,0.00079250466708
2007-11-06,0.0101960155186
2007-11-07,-0.00354704336624
2007-11-08,0.00196173884866
2007-11-09,-0.00779479697981
2007-11-12,-0.0157775204456
2007-11-13,2.98904807985e-05
2007-11-14,0.0146634383334
2007-11-15,-0.0178246809481
2007-11-16,0.00363387111957
2007-11-19,-0.00955827180719
2007-11-20,0.0082204344379
2007-11-21,-0.00527797729514
2007-11-23,0.0120517205183
2007-11-26,-0.000425462967383
2007-11-27,-0.0108983694052
2007-11-28,-0.00481687069853
2007-11-29,-0.00038526140173
2007-11-30,-0.000329012772655
2007-12-03,-1.58278673396e-05
2007-12-04,0.00426742772789
2007-12-05,-0.000231852251435
2007-12-06,0.00100610106478
2007-12-07,-0.0023442295395
2007-12-10,0.00459734888953
2007-12-11,0.00157904687581
2007-12-12,0.000281700187589
2007-12-13,-0.00871034704978
2007-12-14,5.36309028606e-05
2007-12-17,0.00235264042497
2007-12-18,0.0040910878529
2007-12-19,0.00189597758905
2007-12-20,-0.00101543156738
2007-12-21,0.00882182073897
2007-12-24,0.00282645314591
2007-12-26,0.00621833852853
2007-12-27,-0.00109773023208
2007-12-28,0.00168623724917
2007-12-31,0.000326755642021
2008-01-02,0.0082827731762
2008-01-03,0.00581728813431
2008-01-04,-0.00244313838202
2008-01-07,-0.00375113698266
2008-01-08,0.0135340255471
2008-01-09,0.000113946012734
2008-01-10,0.00391892328265
2008-01-11,0.00221391821212
2008-01-14,0.00548109018267
2008-01-15,-0.00357841041571
2008-01-16,-0.0105550568628
2008-01-17,8.94666775618e-06
2008-01-18,0.00171771343532
2008-01-22,-0.00253853869555
2008-01-23,-0.00471121845956
2008-01-24,0.0148613856968
2008-01-25,0.0120304759577
2008-01-28,0.0100221034236
2008-01-29,0.00217991540087
2008-01-30,-0.00592728146715
2008-01-31,0.00830919345762
2008-02-01,0.00853984342677
2008-02-04,0.00667187683564
2008-02-05,-0.00996206418992
2008-02-06,0.00700363442237
2008-02-07,0.00823110044856
2008-02-08,0.0107137205073
2008-02-11,0.00690903974823
2008-02-12,-0.00714267294369
2008-02-13,0.00579394729208
2008-02-14,0.000735635886351
2008-02-15,0.00512519203926
2008-02-19,0.0249808449778
2008-02-20,-6.70869980776e-05
2008-02-21,0.0113809844672
2008-02-22,-0.00114122377296
2008-02-25,-1.69334117599e-05
2008-02-26,0.00739466418549
2008-02-27,0.00801177760103
2008-02-28,0.00751607625273
2008-02-29,0.00110823326373
2008-03-03,0.00821820276872
2008-03-04,-0.00680683269773
2008-03-05,0.0106534614458
2008-03-06,-0.0140535117304
2008-03-07,-0.0127752183416
2008-03-10,-0.0083362440227
2008-03-11,0.00273490144324
2008-03-12,0.0046909416599
2008-03-13,0.00544710310438
2008-03-14,0.000921059755399
2008-03-17,-0.0114106082567
2008-03-18,3.61202630151e-05
2008-03-19,-0.0247212567604
2008-03-20,-0.0156542872692
2008-03-24,0.00149217657992
2008-03-25,0.0137175725862
2008-03-26,0.00566701482379
2008-03-27,0.00405163102944
2008-03-28,-0.00537138148363
2008-03-31,-0.00505179000477
2008-04-01,-0.0104555087745
2008-04-02,0.00442436670074
2008-04-03,0.00491389255731
2008-04-04,0.00270000146953
2008-04-07,0.00544303662526
2008-04-08,-0.00475461839564
2008-04-09,0.00722648765334
2008-04-10,-0.00199006801797
2008-04-11,-0.00118773850347
2008-04-14,-0.00326129654497
2008-04-15,-0.00093273855768
2008-04-16,0.00775608585315
2008-04-17,-0.000484846205228
2008-04-18,-0.00359477958703
2008-04-21,-0.00451513179362
2008-04-22,0.00431010620712
2008-04-23,-0.00720591871018
2008-04-24,-0.00627595138544
2008-04-25,0.00161438392291
2008-04-28,0.00109241077409
2008-04-29,-0.00724822264001
2008-04-30,-0.0022299701846
2008-05-01,-0.0100916623339
2008-05-02,0.00591413475794
2008-05-05,0.00712309322282
2008-05-06,0.00138380904318
2008-05-07,-0.00285219404479
2008-05-08,0.00477555990446
2008-05-09,0.00222149563666
2008-05-12,0.00262483766911
2008-05-13,-0.00585902700013
2008-05-14,-0.00363196179739
2008-05-15,0.00466863112604
2008-05-16,0.00843152925861
2008-05-19,0.000561501876414
2008-05-20,0.00362055224677
2008-05-21,0.00533616254437
2008-05-22,-0.00391389035025
2008-05-23,0.00200765288226
2008-05-27,-0.00827652074828
2008-05-28,-0.00450619833124
2008-05-29,-0.0121303663153
2008-05-30,0.00509563673594
2008-06-02,0.000746168518378
2008-06-03,-0.00297202248583
2008-06-04,-0.00159509651585
2008-06-05,-0.000181797624542
2008-06-06,0.00856015458364
2008-06-09,-0.00234546494998
2008-06-10,-0.00809921864549
2008-06-11,0.00426196589427
2008-06-12,-0.00226760516093
2008-06-13,0.00417217902402
2008-06-16,0.00755594160816
2008-06-17,-0.000420976310507
2008-06-18,0.00606170589647
2008-06-19,0.00215597520647
2008-06-20,0.0012616419475
2008-06-23,-0.00579849911352
2008-06-24,-0.00145056886909
2008-06-25,-0.00349221706445
2008-06-26,0.011021022868
2008-06-27,0.00484606511372
2008-06-30,-0.00194601071584
2008-07-01,0.00771136050818
2008-07-02,0.00348484336555
2008-07-03,-0.00772169451647
2008-07-07,-0.00925560992226
2008-07-08,-0.00701711943662
2008-07-09,0.0047458980891
2008-07-10,0.00347663085449
2008-07-11,0.00791611718672
2008-07-14,0.00259375743131
2008-07-15,-0.00630895445172
2008-07-16,-0.00796737008441
2008-07-17,-0.00072499950099
2008-07-18,-0.00860394562123
2008-07-21,0.00121034756218
2008-07-22,-0.00579783487932
2008-07-23,-0.0123974251311
2008-07-24,-0.00605414936515
2008-07-25,0.0026794856435
2008-07-28,0.0034181694041
2008-07-29,-0.00551948022304
2008-07-30,-0.00204219171191
2008-07-31,0.00591750522707
2008-08-01,-0.0115725268383
2008-08-04,-0.0143347787915
2008-08-05,-0.00467612025635
2008-08-06,0.000818110194038
2008-08-07,-0.00490941605843
2008-08-08,-0.0133376676582
2008-08-11,-0.0103403507374
2008-08-12,-0.0074763705955
2008-08-13,0.0082951709462
2008-08-14,-0.00715197941346
2008-08-15,-0.0144831939138
2008-08-18,0.00281224352834
2008-08-19,0.00124486706484
2008-08-20,-0.0013628761782
2008-08-21,0.0132103869291
2008-08-22,-0.00350500148205
2008-08-25,-0.00185171735152
2008-08-26,-0.000617548681404
2008-08-27,0.00174005013497
2008-08-28,0.00264082429575
2008-08-29,0.00167563494163
2008-09-02,-0.011575755622
2008-09-03,-0.00120730645069
2008-09-04,-0.000826056922124
2008-09-05,-0.00974447071725
2008-09-08,-0.00284996184715
2008-09-09,-0.00951085009022
2008-09-10,-0.0103766774721
2008-09-11,-0.00291308698141
2008-09-12,0.00826980564082
2008-09-15,0.000249189844704
2008-09-16,-0.00961897949545
2008-09-17,0.0109743663218
2008-09-18,0.0128290592852
2008-09-19,-0.00173885192179
2008-09-22,0.0128869029956
2008-09-23,-0.00553476845873
2008-09-24,0.000660227066446
2008-09-25,-0.00349093379396
2008-09-26,-0.00502375852068
2008-09-29,-0.0060907727043
2008-09-30,-0.00765575439686
2008-10-01,0.00165191813472
2008-10-02,-0.0135134870661
2008-10-03,5.44466355648e-05
2008-10-06,-0.00107227110936
2008-10-07,0.00185448081809
2008-10-08,-0.00113633268299
2008-10-09,0.00136511251111
2008-10-10,-0.00859026556518
2008-10-13,0.00259065289068
2008-10-14,0.00273788335597
2008-10-15,-0.00644740602101
2008-10-16,-0.00843291279419
2008-10-17,-0.000267888486203
2008-10-20,0.00093077206951
2008-10-21,-0.00116307139017
2008-10-22,-0.0052151525904
2008-10-23,-0.00335733795203
2008-10-24,-0.00126780105056
2008-10-27,0.00204221265522
2008-10-28,0.00116262308243
2008-10-29,0.00685913576972
2008-10-30,-0.0025181291605
2008-10-31,-0.00147448030237
2008-11-03,0.000684892275898
2008-11-04,0.00457013007152
2008-11-05,-2.63803313161e-05
2008-11-06,-0.00253822340444
2008-11-07,0.000136908383724
2008-11-10,0.00144977374635
2008-11-11,-0.00324621877501
2008-11-12,-0.00136245220967
2008-11-13,-0.0024467763442
2008-11-14,0.00463377202641
2008-11-17,-0.00133924652671
2008-11-18,0.000195025969409
2008-11-19,-0.0031450036843
2008-11-20,-0.00236474816961
2008-11-21,0.00345032211015
2008-11-24,0.00635161762773
2008-11-25,-7.95116522981e-05
2008-11-26,-0.000656308068291
2008-11-28,0.000383927525382
2008-12-01,-0.0066319744481
2008-12-02,4.4900711099e-05
2008-12-03,-0.00101178161838
2008-12-04,-0.00155463592665
2008-12-05,-0.00297522853112
2008-12-08,0.00569206097811
2008-12-09,-0.00100060903209
2008-12-10,0.00371341937164
2008-12-11,0.0011956282979
2008-12-12,-0.00284172804188
2008-12-15,0.00154859998639
2008-12-16,0.000320785705314
2008-12-17,0.00224908353838
2008-12-18,-0.00138148994751
2008-12-19,-0.00121943404185
2008-12-22,0.000361438632673
2008-12-23,-0.00225418692062
2008-12-24,0.000842256907014
2008-12-26,0.00256100365902
2008-12-29,0.00265076454312
2008-12-30,-0.000340677927474
2008-12-31,0.00309262498851
2009-01-02,0.00109529824135
2009-01-05,-0.00164755686853
2009-01-06,0.00347532948487
2009-01-07,-0.00147912742032
2009-01-08,0.00017170991315
2009-01-09,0.000814021261037
2009-01-12,-0.00429002221423
2009-01-13,-0.000195304489069
2009-01-14,-0.00227139549527
2009-01-15,-0.0010256814048
2009-01-16,0.00501363755306
2009-01-20,0.000119098299843
2009-01-21,-0.00125580950457
2009-01-22,0.000277021089504
2009-01-23,0.00542229708404
2009-01-26,0.00202456606719
2009-01-27,-0.00194999138436
2009-01-28,-0.000551031934166
2009-01-29,0.000973061880438
2009-01-30,0.00248050697073
2009-02-02,-0.00134496505715
2009-02-03,-0.000887398528637
2009-02-04,0.00146982724278
2009-02-05,0.00143782245727
2009-02-06,0.00398621329943
2009-02-09,-0.00260534065791
2009-02-10,0.00273523111215
2009-02-11,0.00325438417804
2009-02-12,0.000103853040756
2009-02-13,-0.000508385293804
2009-02-17,0.0015285734081
2009-02-18,0.00160564758657
2009-02-19,-0.00159384209578
2009-02-20,0.00251076706946
2009-02-23,-0.00321048674347
2009-02-24,-0.0029400811389
2009-02-25,0.000284606917824
2009-02-26,-0.00263272740573
2009-02-27,0.00042646556948
2009-03-02,-0.000931273047272
2009-03-03,-0.00221361803956
2009-03-04,0.00226118827848
2009-03-05,0.00156575983854
2009-03-06,0.00232405804881
2009-03-09,-0.00358508688163
2009-03-10,-0.00235131505454
2009-03-11,0.00139032002306
2009-03-12,0.000616043610069
2009-03-13,0.00191375790067
2009-03-16,-0.000654407019438
2009-03-17,-0.00120400679229
2009-03-18,-0.00373945570027
2009-03-19,0.0122997046248
2009-03-20,0.000741482275771
2009-03-23,0.00170339970012
2009-03-24,-0.00403335177146
2009-03-25,0.00137210276838
2009-03-26,0.00369008243734
2009-03-27,-0.00204723023609
2009-03-30,-0.00424098825131
2009-03-31,0.00223004824331
2009-04-01,0.00147787637603
2009-04-02,0.000966245923018
2009-04-03,0.000567168735112
2009-04-06,-0.00448234993574
2009-04-07,0.00260476863296
2009-04-08,0.00317971667025
2009-04-09,0.000337879022582
2009-04-13,0.00749434631685
2009-04-14,-0.00269953986474
2009-04-15,0.00174688286724
2009-04-16,-0.00375610006732
2009-04-17,-0.00257340469488
2009-04-20,-0.00270224169073
2009-04-21,-0.00203595764636
2009-04-22,0.00447371470624
2009-04-23,0.00148830312092
2009-04-24,0.0023416463966
2009-04-27,-0.0043480304663
2009-04-28,-0.00861757387218
2009-04-29,0.00454911635641
2009-04-30,-0.00232421910768
2009-05-01,-0.00027458574765
2009-05-04,0.00662606611712
2009-05-05,0.000974163372519
2009-05-06,0.00427328471039
2009-05-07,0.00418717088034
2009-05-08,-0.000936979873278
2009-05-11,-0.00333785930889
2009-05-12,0.00155974417006
2009-05-13,-0.00321874216086
2009-05-14,-0.000273026341783
2009-05-15,-0.000255336704991
2009-05-18,0.00185044046847
2009-05-19,0.00230430435383
2009-05-20,0.00217785326111
2009-05-21,0.000807123212562
2009-05-22,0.00190557822158
2009-05-26,-0.00112714422649
2009-05-27,-0.000655995185714
2009-05-28,0.00331966017014
2009-05-29,0.00677216749786
2009-06-01,0.00509149741201
2009-06-02,0.00317002505802
2009-06-03,-0.0061023422851
2009-06-04,0.0091027458917
2009-06-05,-0.00252200045363
