# date,log_return
2005-06-13,-0.00384237175161
2005-06-14,-0.0042625475619
2005-06-15,-0.00221842340788
2005-06-16,0.00524590938378
2005-06-17,-0.000732102712097
2005-06-20,-0.00398638625844
2005-06-21,0.00718760192617
2005-06-22,0.0129898778248
2005-06-23,-0.0021883495711
2005-06-24,0.00413735615652
2005-06-27,0.00282599814001
2005-06-28,-0.00570649140248
2005-06-29,-0.00224683564598
2005-06-30,0.00444933124225
2005-07-01,-0.0114009035841
2005-07-04,-0.000203020435618
2005-07-05,-0.0112018230801
2005-07-06,0.00371466754199
2005-07-07,0.00409788866123
2005-07-08,-0.00560524628037
2005-07-11,0.000928751116222
2005-07-12,-0.00361345329604
2005-07-13,-0.00278467287939
2005-07-14,-0.00202909942523
2005-07-15,0.000472330258746
2005-07-18,-0.00288795438909
2005-07-19,0.00443031452241
2005-07-20,0.00190373688667
2005-07-21,-0.00980959200926
2005-07-22,0.00553532530326
2005-07-25,-0.00109271001162
2005-07-26,-0.00124892576526
2005-07-27,-0.00142346833359
2005-07-28,0.00624125498797
2005-07-29,-0.00840588977447
2005-08-01,-0.00332832678689
2005-08-02,-0.00273690571266
2005-08-03,0.00584165279067
2005-08-04,-0.00369339463659
2005-08-05,-0.0108740808365
2005-08-08,-0.00239951382563
2005-08-09,0.00559385051218
2005-08-10,0.00343039029918
2005-08-11,0.00909129260304
2005-08-12,0.00941920541916
2005-08-15,-0.00142604390412
2005-08-16,0.00592448864872
2005-08-17,-0.00596286783884
2005-08-18,0.00769910357967
2005-08-19,0.000761115267278
2005-08-22,0.00207303678383
2005-08-23,0.00190839441809
2005-08-24,0.000432875995537
2005-08-25,0.002570542626
2005-08-26,-0.00646795890633
2005-08-29,0.00120087110206
2005-08-30,0.0115052416237
2005-08-31,0.0130839678466
2005-09-01,0.00710075919694
2005-09-02,-0.000308806845314
2005-09-05,0.00118848030594
2005-09-06,-0.00641770591581
2005-09-07,-0.00545423624833
2005-09-08,-6.3601295269e-05
2005-09-09,0.00365426989987
2005-09-12,-0.00508303506984
2005-09-13,0.00434410633083
2005-09-14,-0.00286839023909
2005-09-15,-0.00286079573768
2005-09-16,-0.00464636484321
2005-09-19,0.00410749547017
2005-09-20,-0.000366881277858
2005-09-21,0.00577122521933
2005-09-22,0.000874302326883
2005-09-23,-0.0099701892759
2005-09-26,-0.00318131249504
2005-09-27,-0.00189722116438
2005-09-28,0.00420539345878
2005-09-29,-0.00240604966689
2005-09-30,-0.00655704180979
2005-10-03,-0.00681809791754
2005-10-04,0.00233871775797
2005-10-05,-0.000590633491968
2005-10-06,-0.00288430193915
2005-10-07,0.0012052273926
2005-10-10,0.000478595997344
2005-10-11,-0.0014382490559
2005-10-12,-0.00986912271587
2005-10-13,-0.00597818946978
2005-10-14,-0.0017194810887
2005-10-17,9.53929584047e-05
2005-10-18,0.00167425711616
2005-10-19,0.000784479529341
2005-10-20,-0.00112660197275
2005-10-21,0.00947965066231
2005-10-24,-0.00542014249815
2005-10-25,-0.00856352828213
2005-10-26,-0.0081738375807
2005-10-27,0.00152665259065
2005-10-28,-0.000917126227741
2005-10-31,0.00381302112348
2005-11-01,-0.00211052830963
2005-11-02,-0.00355989555623
2005-11-03,-0.00605786749855
2005-11-04,-0.000842170591642
2005-11-07,0.00221454245603
2005-11-08,0.00867846780125
2005-11-09,-0.00888560555339
2005-11-10,0.00820977889431
2005-11-11,0.000441316765686
2005-11-14,-0.00591265809982
2005-11-15,0.00618569367222
2005-11-16,0.0117167585585
2005-11-17,0.00586507472083
2005-11-18,-0.00470513958119
2005-11-21,0.00622353834199
2005-11-22,0.00514303471854
2005-11-23,-0.00316186970332
2005-11-24,0.00216263488799
2005-11-25,0.00482344488921
2005-11-28,0.00261747753401
2005-11-29,-0.0100832662477
2005-11-30,-0.00307127021506
2005-12-01,0.00196292777267
2005-12-02,0.00236465494231
2005-12-05,-0.00433234174358
2005-12-06,0.00819569104297
2005-12-07,-0.00260154284194
2005-12-08,0.00670125345116
2005-12-09,-0.0103527325756
2005-12-12,0.00136568887491
2005-12-13,0.000856106065209
2005-12-14,0.00552293753751
2005-12-15,-0.00302739439115
2005-12-16,0.00319563489577
2005-12-19,2.11387750584e-05
2005-12-20,-0.00394146565422
2005-12-21,-0.00256219712858
2005-12-22,0.00586143090157
2005-12-23,0.00708973176481
2005-12-26,0.000370115870471
2005-12-27,0.00284144198133
2005-12-28,-0.00164103559062
2005-12-29,-0.00041952648217
2005-12-30,-0.00212630769916
2006-01-02,-0.000727008612901
2006-01-03,0.00659118227696
2006-01-04,0.0067551568759
2006-01-05,-0.000828482649553
2006-01-06,-0.000769880502095
2006-01-09,0.00163926190652
2006-01-10,-0.00762689212005
2006-01-11,-0.00227628930468
2006-01-12,0.00665214898074
2006-01-13,0.00713858429785
2006-01-16,-0.000316783334796
2006-01-17,-3.59702062366e-05
2006-01-18,-0.00323910604864
2006-01-19,-0.0046038180193
2006-01-20,-0.00090336072789
2006-01-23,-8.63579754508e-05
2006-01-24,-0.00127791922374
2006-01-25,-0.0108649202434
2006-01-26,-0.00425101790965
2006-01-27,0.00238151159879
2006-01-30,-0.00295702655266
2006-01-31,0.00114674233766
2006-02-01,-0.00614110814782
2006-02-02,-0.000203529229545
2006-02-03,0.00235048694054
2006-02-06,-0.00196101777359
2006-02-07,-0.00336866539763
2006-02-08,-0.00263947871679
2006-02-09,0.00257531701177
2006-02-10,-0.00529367120418
2006-02-13,-0.00195314896647
2006-02-14,-0.000813620736825
2006-02-15,-0.000809127664675
2006-02-16,0.00167211814971
2006-02-17,0.00654501062012
2006-02-20,-8.91441914837e-05
2006-02-21,-0.00172185073283
2006-02-22,0.00383134443724
2006-02-23,-0.00592565922774
2006-02-24,-4.90493526186e-06
2006-02-27,-0.0032178854864
2006-02-28,0.00676426899301
2006-03-01,-0.00323917591924
2006-03-02,-0.00712435420653
2006-03-03,-0.00754151641356
2006-03-06,-0.00357048133562
2006-03-07,-0.00195622696917
2006-03-08,-0.00115353515899
2006-03-09,0.00204654931116
2006-03-10,-0.00280155419468
2006-03-13,0.000434463097414
2006-03-14,0.0127607009395
2006-03-15,-0.00222784685187
2006-03-16,0.0112929333962
2006-03-17,-0.00290257024019
2006-03-20,0.00376127907343
2006-03-21,-0.00853015979102
2006-03-22,0.00125527473752
2006-03-23,-0.00494686506788
2006-03-24,0.00960731432661
2006-03-27,-0.00239690614994
2006-03-28,-0.0123518446804
2006-03-29,-0.00177705678656
2006-03-30,-0.002250075006
2006-03-31,-0.000331382637364
2006-04-03,-0.00188348313001
2006-04-04,0.00135048992588
2006-04-05,0.00418469216321
2006-04-06,-0.00355590375408
2006-04-07,-0.00687644568041
2006-04-10,0.000683788670085
2006-04-11,0.00210884177068
2006-04-12,-0.00614804101862
2006-04-13,-0.00681057951191
2006-04-14,0.000113901941877
2006-04-17,0.00384174683978
2006-04-18,0.00763721615532
2006-04-19,-0.000994773415006
2006-04-20,-0.00212827465816
2006-04-21,0.00222990533259
2006-04-24,-0.000798614090199
2006-04-25,-0.00866719139935
2006-04-26,-0.00351720648709
2006-04-27,0.00603821396582
2006-04-28,0.00408841117556
2006-05-01,-0.0071123765807
2006-05-02,0.00258785560936
2006-05-03,-0.00482090363795
2006-05-04,-0.000598214746344
2006-05-05,0.0064263931829
2006-05-08,-0.00175233588506
2006-05-09,0.000130137710352
2006-05-10,-0.00121275880327
2006-05-11,-0.004178121501
2006-05-12,-0.00679724930043
2006-05-15,0.0031516352862
2006-05-16,0.00622890256791
2006-05-17,-0.0099162192473
2006-05-18,0.00932154572154
2006-05-19,0.00103646576824
2006-05-22,0.00154588930804
2006-05-23,-0.00292022718423
2006-05-24,0.00458832580797
2006-05-25,-0.00227049430698
2006-05-26,0.00341744853312
2006-05-29,0.000976286296489
2006-05-30,-0.00860837118138
2006-05-31,-0.00698489854674
2006-06-01,0.000146213016291
2006-06-02,0.0176988380097
2006-06-05,-0.00807389057896
2006-06-06,-0.00316926120884
2006-06-07,-0.00316323636114
2006-06-08,0.000209309987527
2006-06-09,0.00272727668594
2006-06-12,-0.001285537419
2006-06-13,-0.00129119341057
2006-06-14,-0.010258071578
2006-06-15,-0.00280963470223
2006-06-16,-0.0011272847423
2006-06-19,-0.00340044798943
2006-06-20,-0.00209355237594
2006-06-21,0.000505874607216
2006-06-22,-0.00475689254746
2006-06-23,-0.00364287708646
2006-06-26,-0.000478854163444
2006-06-27,0.00189629189509
2006-06-28,-0.00468322790834
2006-06-29,0.0103796999668
2006-06-30,0.00913163854373
2006-07-03,-0.00156400758491
2006-07-04,0.000875720528641
2006-07-05,-0.0114831131291
2006-07-06,0.00482776853251
2006-07-07,0.00744020524824
2006-07-10,-0.000461468248209
2006-07-11,0.00402423029174
2006-07-12,-0.00224441740074
2006-07-13,0.00359628799191
2006-07-14,0.0024901810141
2006-07-17,-0.00299944541388
2006-07-18,-0.0100178720476
2006-07-19,0.0132668895378
2006-07-20,0.00536251750517
2006-07-21,-0.00169877852344
2006-07-24,0.00137799953575
2006-07-25,-0.00130831314355
2006-07-26,0.00310024645676
2006-07-27,0.0033619086191
2006-07-28,0.00905131290617
2006-07-31,0.000853176799356
2006-08-01,-0.000169837953927
2006-08-02,0.00262213303707
2006-08-03,-0.00227832894922
2006-08-04,0.0100898528432
2006-08-07,-0.00489677368088
2006-08-08,0.00230480620306
2006-08-09,-0.000217259511026
2006-08-10,-0.00191305191957
2006-08-11,-0.00634270153292
2006-08-14,-0.00397021950148
2006-08-15,0.0105294622807
2006-08-16,0.0101548955734
2006-08-17,-0.00091404950876
2006-08-18,0.00420012569719
2006-08-21,0.00266581919667
2006-08-22,0.00294813459751
2006-08-23,-0.00206578882882
2006-08-24,-0.000523236077583
2006-08-25,0.00263031129771
2006-08-28,-0.00153363223896
2006-08-29,0.000626055241621
2006-08-30,0.00421654245596
2006-08-31,0.00606338979742
2006-09-01,0.00242073802206
2006-09-04,0.000949712417555
2006-09-05,-0.00661364111463
2006-09-06,-0.00512185538349
2006-09-07,-0.00175736918122
2006-09-08,0.00319769542195
2006-09-11,-0.00602541259654
2006-09-12,0.0032397980802
2006-09-13,0.00282932182758
2006-09-14,-0.00319089857478
2006-09-15,-0.00193256837663
2006-09-18,-0.00336303595687
2006-09-19,0.0100975274656
2006-09-20,0.00118995554808
2006-09-21,0.0120128247897
2006-09-22,0.00718020408866
2006-09-25,0.00539096041096
2006-09-26,-0.00271466837984
2006-09-27,0.00141558092435
2006-09-28,-0.00328203122108
2006-09-29,-0.00197196671309
2006-10-02,0.00370531365368
2006-10-03,-0.00201539354601
2006-10-04,0.00699436144147
2006-10-05,-0.00467280664245
2006-10-06,-0.0117146163819
2006-10-09,-0.000467416692053
2006-10-10,-0.00715978638337
2006-10-11,-0.00539200284257
2006-10-12,0.0015170773103
2006-10-13,-0.00290759422861
2006-10-16,0.00322610440432
2006-10-17,0.000153438806299
2006-10-18,0.00150428948568
2006-10-19,-0.00214581217891
2006-10-20,-0.000148669663314
2006-10-23,-0.00522584610204
2006-10-24,-0.000149823034655
2006-10-25,0.00530064105578
2006-10-26,0.00803538156626
2006-10-27,0.00536311918789
2006-10-30,-0.00085496431957
2006-10-31,0.00939290748761
2006-11-01,0.0065537886437
2006-11-02,-0.00467721633254
2006-11-03,-0.0152346307643
2006-11-06,0.0013556155605
2006-11-07,0.0075840229593
2006-11-08,0.00130201654372
2006-11-09,0.00109597301597
2006-11-10,0.00374721925442
2006-11-13,-0.00308614246468
2006-11-14,0.00479312858583
2006-11-15,-0.00653685898811
2006-11-16,-0.00482870326705
2006-11-17,0.00633242030949
2006-11-20,1.18737590178e-05
2006-11-21,0.00172378701536
2006-11-22,0.00206694812694
2006-11-23,-0.000967440475134
2006-11-24,0.00157895155327
2006-11-27,-7.07066710036e-05
2006-11-28,0.00377540530783
2006-11-29,-0.000406029999514
2006-11-30,0.00783996499848
2006-12-01,0.00663618323854
2006-12-04,0.000526072162219
2006-12-05,-0.000341213736101
2006-12-06,-0.00539785004673
2006-12-07,-0.000736557246558
2006-12-08,-0.0108262865909
2006-12-11,0.00429960424864
2006-12-12,0.00538467209827
2006-12-13,-0.0108053106378
2006-12-14,-0.00285727729757
2006-12-15,-0.000449360487629
2006-12-18,2.57368160181e-05
2006-12-19,-0.00208916922745
2006-12-20,0.000983361035509
2006-12-21,0.00517929506721
2006-12-22,-0.0103162472016
2006-12-25,-0.000149841147962
2006-12-26,0.0019705078455
2006-12-27,-0.00611525230064
2006-12-28,-0.00520789195181
2006-12-29,-0.00225149022344
2007-01-02,0.00417765161463
2007-01-03,0.00252555101722
2007-01-04,0.00590192905029
2007-01-05,-0.00757957706113
2007-01-08,-0.000980659672125
2007-01-09,0.000696947254192
2007-01-10,-0.00409531547448
2007-01-11,-0.00554149416693
2007-01-12,-0.00402305096887
2007-01-15,0.00148743377599
2007-01-16,0.00204999650052
2007-01-17,-0.00463161782755
2007-01-18,0.00302939022408
2007-01-19,-0.00180667007159
2007-01-22,0.00224269047408
2007-01-23,-0.00441406073977
2007-01-24,0.000695505268176
2007-01-25,-0.0080772685402
2007-01-26,-0.00246589447122
2007-01-29,-0.00148570182001
2007-01-30,0.00239041508323
2007-01-31,0.00575142765753
2007-02-01,0.000183718971312
2007-02-02,0.00159804075646
2007-02-05,0.00215231655194
2007-02-06,0.00609350010212
2007-02-07,0.0032267396627
2007-02-08,-0.000760735471144
2007-02-09,-0.00589827038693
2007-02-12,-0.00356470445134
2007-02-13,-0.000758136625035
2007-02-14,0.0124675809016
2007-02-15,0.00476548543373
2007-02-16,0.000586830051853
2007-02-19,0.000103870293614
2007-02-20,0.00134259344066
2007-02-21,-0.0015382397855
2007-02-22,-0.00482810685145
2007-02-23,0.00805042665719
2007-02-26,0.00709883219993
2007-02-27,0.0145179362596
2007-02-28,-0.00764104576754
2007-03-01,-0.000698592490821
2007-03-02,0.0038298948394
2007-03-05,-0.00344221506026
2007-03-06,0.000176882086524
2007-03-07,0.00392341911011
2007-03-08,0.00104874463014
2007-03-09,-0.0105876382097
2007-03-12,0.00507738196981
2007-03-13,0.00750750294218
2007-03-14,-0.00468358918673
2007-03-15,-0.000584599026668
2007-03-16,-0.00142203739049
2007-03-19,-0.0018616053377
2007-03-20,0.00385731378459
2007-03-21,0.00553891584921
2007-03-22,-0.00648505283288
2007-03-23,-0.00316830749013
2007-03-26,0.00275696046744
2007-03-27,-0.00241281232558
2007-03-28,-0.0013126074923
2007-03-29,-0.00250170392537
2007-03-30,-0.00145328514194
2007-04-02,-0.000523301144332
2007-04-03,-0.00194710073345
2007-04-04,0.00349581977753
2007-04-05,-0.00296461365077
2007-04-06,-0.0112673623624
2007-04-09,0.00157190076313
2007-04-10,0.00317765407328
2007-04-11,-0.00229505741572
2007-04-12,-0.00118151086867
2007-04-13,-0.00398654973612
2007-04-16,0.00464964550073
2007-04-17,0.00787159168277
2007-04-18,0.00526630719986
2007-04-19,-0.00243409809615
2007-04-20,0.000915683121008
2007-04-23,0.00303777208871
2007-04-24,0.00372364777309
2007-04-25,-0.00370437968949
2007-04-26,-0.00562705022504
2007-04-27,-0.00189761390033
2007-04-30,0.0101965083692
2007-05-01,-0.00334855748777
2007-05-02,-0.000856834892377
2007-05-03,-0.00476991768583
2007-05-04,0.00603041477004
2007-05-07,0.00101930001653
2007-05-08,0.000367546930313
2007-05-09,-0.00592691009422
2007-05-10,0.00229027114884
2007-05-11,-0.0029794435604
2007-05-14,-0.00396353051699
2007-05-15,-0.00381691602214
2007-05-16,-0.000817693568121
2007-05-17,-0.0068016388746
2007-05-18,-0.00497701450411
2007-05-21,0.00174487946281
2007-05-22,-0.00455162556396
2007-05-23,-0.00321414050544
2007-05-24,-0.00165636007978
2007-05-25,-0.00205115393143
2007-05-28,-0.0013901504026
2007-05-29,-0.00102082107895
2007-05-30,-0.00069515108284
2007-05-31,-0.00124551487598
2007-06-01,-0.00904807793019
2007-06-04,0.0032044652158
2007-06-05,-0.00763773791346
2007-06-06,0.0021165040584
2007-06-07,-0.0181914093894
2007-06-08,-0.00352638039056
2007-06-11,-0.000366888858337
2007-06-12,-0.0145041807752
2007-06-13,0.00295144532256
2007-06-14,-0.000848373756753
2007-06-15,0.00752074193854
2007-06-18,0.00357697352137
2007-06-19,0.00908279681239
2007-06-20,-0.00609132014541
2007-06-21,-0.00264407797836
2007-06-22,0.00484440933129
2007-06-25,0.00739501787955
2007-06-26,-0.0032282952507
2007-06-27,0.00416310262216
2007-06-28,-0.00538313240837
2007-06-29,0.00793556017964
2007-07-02,0.00511543092582
2007-07-03,-0.00532833509947
2007-07-04,-0.000533798774246
2007-07-05,-0.0116584744059
2007-07-06,-0.00557905209974
2007-07-09,0.00417266993817
2007-07-10,0.0128736335253
2007-07-11,-0.00386692319978
2007-07-12,-0.00576947478339
2007-07-13,0.00113680212511
2007-07-16,0.00946321158166
2007-07-17,-0.00375386098586
2007-07-18,0.00759138221485
2007-07-19,-0.00122028401504
2007-07-20,0.00963545912959
2007-07-23,-0.000319421388498
2007-07-24,0.0019794451138
2007-07-25,0.00390770567869
2007-07-26,0.0147241767247
2007-07-27,-0.00366379458243
2007-07-30,-0.00156295245239
2007-07-31,0.00220340694722
2007-08-01,-0.000746322409299
2007-08-02,-0.000485176018754
2007-08-03,0.00667604146186
2007-08-06,-0.0035052709899
2007-08-07,-0.00280477674511
2007-08-08,-0.0126478617518
2007-08-09,0.00866914052524
2007-08-10,0.000634431950416
2007-08-13,0.00043418007237
2007-08-14,0.00638435323107
2007-08-15,0.00473559165394
2007-08-16,0.0140756283442
2007-08-17,-0.0069751835867
2007-08-20,0.00515198913908
2007-08-21,0.00424584742401
2007-08-22,-0.00683947251791
2007-08-23,-0.000143656470842
2007-08-24,-0.00306795204311
2007-08-27,0.00389005416627
2007-08-28,0.0105277256893
2007-08-29,-0.00370420968903
2007-08-30,0.0063497698191
2007-08-31,-0.00490193209968
2007-09-03,-0.000520902030802
2007-09-04,-0.0010557493382
2007-09-05,0.0107953033912
2007-09-06,-0.00243707781124
2007-09-07,0.01521583318
2007-09-10,0.00283544559826
2007-09-11,-0.00500851523583
2007-09-12,-0.00548235396053
2007-09-13,-0.008349261364
2007-09-14,0.00197178587567
2007-09-17,-0.00305268764913
2007-09-18,0.00271884088324
2007-09-19,-0.00229917173265
2007-09-20,-0.014386263332
2007-09-21,0.00359185909531
2007-09-24,0.000109780424521
2007-09-25,0.00439428563347
2007-09-26,-0.00210458875453
2007-09-27,0.0047249825504
2007-09-28,0.00264807977241
2007-10-01,0.000738432698563
2007-10-02,0.00823842919206
2007-10-03,-0.00292745730373
2007-10-04,0.0025969481674
2007-10-05,-0.0104076567214
2007-10-08,0.000621145862413
2007-10-09,-0.00304753351898
2007-10-10,-0.00202084437364
2007-10-11,-0.000531321114555
2007-10-12,-0.00507367538831
2007-10-15,0.00112565509264
2007-10-16,0.00290669968916
2007-10-17,0.0144620975787
2007-10-18,0.0059324689647
2007-10-19,0.0108062023958
2007-10-22,-0.0014596632822
2007-10-23,0.00120749326151
2007-10-24,0.00921452313433
2007-10-25,-0.00417669589053
2007-10-26,-0.00113276402693
2007-10-29,-0.000970068737157
2007-10-30,0.000843320468192
2007-10-31,-0.0124256685264
2007-11-01,0.0136618824451
2007-11-02,0.00941237977757
2007-11-05,-0.00460007624756
2007-11-06,-0.00495839144559
2007-11-07,0.00548807725158
2007-11-08,0.00655361521463
2007-11-09,0.0011451975952
2007-11-12,-0.000956778639149
2007-11-13,-0.00654332493275
2007-11-14,-0.00286107687767
2007-11-15,0.0111599503989
2007-11-16,0.00145664171575
2007-11-19,0.00840964852619
2007-11-20,0.000588370319323
2007-11-21,0.0035212973315
2007-11-22,0.000602079035602
2007-11-23,0.000370526933556
2007-11-26,0.0150409564992
2007-11-27,-0.00882244625275
2007-11-28,-0.00863968469979
2007-11-29,0.00979551056816
2007-11-30,0.00127239396782
2007-12-03,0.0101360463129
2007-12-04,-0.000730972144686
2007-12-05,0.000154454969664
2007-12-06,-0.00719299913878
2007-12-07,-0.0161841513258
2007-12-10,-0.00409857339871
2007-12-11,0.0139484331577
2007-12-12,-0.0124795026366
2007-12-13,-0.00905763714096
2007-12-14,-0.00946491358886
2007-12-17,0.00288421021559
2007-12-18,0.00743099730753
2007-12-19,0.00243247538962
2007-12-20,0.00501419099787
2007-12-21,-0.0129632643161
2007-12-24,-0.00304344256409
2007-12-25,0.000367039536012
2007-12-26,-0.010166623465
2007-12-27,0.00654944913859
2007-12-28,0.0142950134567
2007-12-31,0.00157289294947
2008-01-02,0.0108880407236
2008-01-03,-0.00176212596829
2008-01-04,0.00608174204914
2008-01-07,0.00113385402305
2008-01-08,-0.0025458224679
2008-01-09,0.00672119742717
2008-01-10,-0.0058997223969
2008-01-11,0.0015134435585
2008-01-14,0.00249175233579
2008-01-15,0.00261787266568
2008-01-16,0.00155679200021
2008-01-17,0.00506857962439
2008-01-18,0.00313191395725
2008-01-21,-0.00240421745408
2008-01-22,0.0129485708688
2008-01-23,0.0124204589926
2008-01-24,-0.0222674299127
2008-01-25,0.00347032001672
2008-01-28,-0.000709563468644
2008-01-29,-0.00633462788733
2008-01-30,-0.00630269632572
2008-01-31,0.0108291582465
2008-02-01,0.00524005788256
2008-02-04,-0.00537862681049
2008-02-05,0.00626813926847
2008-02-06,-0.00194088573099
2008-02-07,-0.00844130545229
2008-02-08,0.0050979270936
2008-02-11,0.00465352669976
2008-02-12,-0.00438382290004
2008-02-13,0.00224182520911
2008-02-14,-0.0108429807057
2008-02-15,0.000919601390732
2008-02-18,-0.000431102341359
2008-02-19,-0.0100179690012
2008-02-20,-0.00580738129109
2008-02-21,0.0134672082412
2008-02-22,-0.000826202297659
2008-02-25,-0.0116577284829
2008-02-26,0.00344388626523
2008-02-27,0.00314540138399
2008-02-28,0.00829814689483
2008-02-29,0.0146885568094
2008-03-03,-0.00364407955057
2008-03-04,0.00237909315329
2008-03-05,-0.00596800622077
2008-03-06,0.00794537581834
2008-03-07,0.0111017354864
2008-03-10,0.00415589664653
2008-03-11,-0.0128148657572
2008-03-12,0.0108727080876
2008-03-13,-0.00312905290386
2008-03-14,0.0164581725049
2008-03-17,0.010139142083
2008-03-18,-0.00956684279254
2008-03-19,0.0083318865816
2008-03-20,0.00339455990653
2008-03-21,0.000257740726848
2008-03-24,-0.0208091378741
2008-03-25,-0.00326929306421
2008-03-26,-0.000859684686875
2008-03-27,-0.000108952782217
2008-03-28,0.0078569446384
2008-03-31,0.0091306523155
2008-04-01,-0.0113851384446
2008-04-02,-0.00518727315896
2008-04-03,-0.000402983145484
2008-04-04,0.00676297314222
2008-04-07,-0.00552283714723
2008-04-08,0.000119407799309
2008-04-09,0.00494068678547
2008-04-10,-0.00691175531535
2008-04-11,0.00786272736205
2008-04-14,-0.00542930625334
2008-04-15,-0.00639916675875
2008-04-16,-0.00567260184169
2008-04-17,-0.00625960334968
2008-04-18,-0.00311644786981
2008-04-21,0.00515925560964
2008-04-22,-0.0073881292745
2008-04-23,9.36268592563e-06
2008-04-24,-0.0105318315867
2008-04-25,0.000664027106241
2008-04-28,0.00611425167082
2008-04-29,0.00140572364992
2008-04-30,0.00521010952592
2008-05-01,0.00110852396577
2008-05-02,-0.00914540343844
2008-05-05,0.0037844840665
2008-05-06,-7.63707629012e-05
2008-05-07,0.000700771675517
2008-05-08,0.00976265102293
2008-05-09,0.000884016248994
2008-05-12,0.000609654981045
2008-05-13,-0.0184638953984
2008-05-14,-0.00558243756007
2008-05-15,0.0120575571267
2008-05-16,0.000590122442676
2008-05-19,0.0052571692097
2008-05-20,0.00639218535488
2008-05-21,-0.0106146326208
2008-05-22,-0.0102256626198
2008-05-23,0.00576904876854
2008-05-26,-0.00204700468166
2008-05-27,-0.00679606956432
2008-05-28,-0.0110949754954
2008-05-29,-0.00293418761284
2008-05-30,0.00215054919355
2008-06-02,0.00988918688221
2008-06-03,0.00642679425056
2008-06-04,-0.00329731242273
2008-06-05,-0.0106844534673
2008-06-06,0.00530316258819
2008-06-09,-0.0164129869539
2008-06-10,-0.0147468465213
2008-06-11,-0.00191732592536
2008-06-12,-0.0149612298635
2008-06-13,-0.0053935346618
2008-06-16,0.00379376820897
2008-06-17,0.00360544800963
2008-06-18,0.00585418486251
2008-06-19,-0.00748798959939
2008-06-20,0.00617106701386
2008-06-23,-0.00341996702211
2008-06-24,0.007544365647
2008-06-25,-0.00151835914592
2008-06-26,0.00599229868192
2008-06-27,0.00140180307513
2008-06-30,-0.00135029954021
2008-07-01,-0.00454151602969
2008-07-02,-0.00111986256717
2008-07-03,0.00322300977553
2008-07-04,0.000657401902216
2008-07-07,0.0111228961796
2008-07-08,0.00435999130243
2008-07-09,0.00315000692909
2008-07-10,-0.00148994093883
2008-07-11,-0.017124907188
2008-07-14,0.0106572011494
2008-07-15,0.00379255968961
2008-07-16,-0.00729067530917
2008-07-17,-0.0046076226352
2008-07-18,-0.0032385779771
2008-07-21,0.00364056225542
2008-07-22,-0.00230158060082
2008-07-23,-0.00307711232444
2008-07-24,0.0141728222359
2008-07-25,-0.00964329904677
2008-07-28,0.00939633851291
2008-07-29,-0.000824329582528
2008-07-30,0.00335610941672
2008-07-31,0.00805185442415
2008-08-01,0.000843653942669
2008-08-04,0.00121404958499
2008-08-05,0.00320146419583
2008-08-06,0.00295865362147
2008-08-07,0.00925233903833
2008-08-08,0.00182741440068
2008-08-11,-0.00488368104373
2008-08-12,0.00620287900719
2008-08-13,-0.0108572237838
2008-08-14,0.00450440274394
2008-08-15,0.00744450737689
2008-08-18,-0.00195392886187
2008-08-19,-0.00405215973478
2008-08-20,0.00433483366554
2008-08-21,-0.00863833532204
2008-08-22,-0.00193986717667
2008-08-25,0.00728435536534
2008-08-26,0.000378433991249
2008-08-27,0.00263962942965
2008-08-28,0.00158623972339
2008-08-29,-0.000380173203748
2008-09-01,-0.000432027872793
2008-09-02,0.00703059795711
2008-09-03,0.00635800189565
2008-09-04,0.00116018537305
2008-09-05,-0.00221999235921
2008-09-08,0.000169696405564
2008-09-09,0.00200229982591
2008-09-10,-0.00373157414269
2008-09-11,0.000526385830582
2008-09-12,-0.00697686075699
2008-09-15,0.0252962868326
2008-09-16,-0.00268810263285
2008-09-17,0.00789170281071
2008-09-18,0.00215828836243
2008-09-19,-0.0290213897902
2008-09-22,-0.00895834162731
2008-09-23,-0.00248071630869
2008-09-24,0.00642335226626
2008-09-25,-0.00837195686916
2008-09-26,0.00636313436974
2008-09-29,0.01678755243
2008-09-30,-0.0153639384674
2008-10-01,0.00768693752163
2008-10-02,0.00491260428866
2008-10-03,0.00288462501338
2008-10-06,0.0118658278461
2008-10-07,-0.0100084807859
2008-10-08,-0.0272214473762
2008-10-09,-0.0151529130705
2008-10-10,-0.00815803005729
2008-10-13,-0.00425624016361
2008-10-14,0.018167926263
2008-10-15,-0.00395249738334
2008-10-16,-0.00359752661681
2008-10-17,0.000651451746928
2008-10-20,0.00542238848928
2008-10-21,0.0128303220038
2008-10-22,0.00243762483166
2008-10-23,0.000663516101831
2008-10-24,-0.00844459995372
2008-10-27,-0.00574582987716
2008-10-28,0.00474165205191
2008-10-29,-0.000581103468996
2008-10-30,0.0032718718186
2008-10-31,-0.00464622900791
2008-11-03,0.00829605383735
2008-11-04,0.0133079553078
2008-11-05,0.00968213511414
2008-11-06,-0.0072907547285
2008-11-07,-0.00205583450371
2008-11-10,0.00397539589471
2008-11-11,-0.000338305974772
2008-11-12,0.0034308294942
2008-11-13,-0.00183839789222
2008-11-14,0.00439507942752
2008-11-17,-0.000973781420038
2008-11-18,0.00662344521261
2008-11-19,-0.000144216560214
2008-11-20,0.00648380756322
2008-11-21,0.00602327820637
2008-11-24,-0.00395856634884
2008-11-25,0.0174905775169
2008-11-26,0.00371146259412
