# date,log_return
2005-06-08,-0.000305337838592
2005-06-09,-0.00243438670676
2005-06-10,-0.00894031461287
2005-06-13,-0.00570651741603
2005-06-14,-0.00528278225128
2005-06-15,-0.00874916779168
2005-06-16,0.00176404101554
2005-06-17,-0.000476672315874
2005-06-20,-0.000629661429011
2005-06-21,0.00998443264196
2005-06-22,0.0155540074395
2005-06-23,0.000586131498994
2005-06-24,0.00716242983893
2005-06-27,0.00439638391993
2005-06-28,-0.0100038921004
2005-06-29,-0.00140519755952
2005-06-30,0.00618492332418
2005-07-01,-0.00935095854513
2005-07-04,-0.00465420739159
2005-07-05,-0.00965957779026
2005-07-06,0.00101459563111
2005-07-07,0.00791669218652
2005-07-08,-0.00548536890722
2005-07-11,-0.0047031829329
2005-07-12,-0.00421415610427
2005-07-13,-0.00255225175297
2005-07-14,-0.00228977144602
2005-07-15,7.41195257094e-05
2005-07-18,-0.00146374149955
2005-07-19,0.00157489046512
2005-07-20,-1.61963449923e-05
2005-07-21,-0.00763638649944
2005-07-22,0.0106345138153
2005-07-25,-0.000779597057207
2005-07-26,-0.00274864389421
2005-07-27,-0.00349191762633
2005-07-28,0.00443904014522
2005-07-29,-0.00707563635571
2005-08-01,-0.00768524586487
2005-08-02,-0.00633256425113
2005-08-03,0.00417285867093
2005-08-04,-0.00284267557046
2005-08-05,-0.0106906400522
2005-08-08,-0.00205258040477
2005-08-09,0.00156650986515
2005-08-10,-2.3956795337e-05
2005-08-11,0.00554715420849
2005-08-12,0.0124937094992
2005-08-15,-0.0025171238543
2005-08-16,0.007086721132
2005-08-17,-0.00158052551707
2005-08-18,0.00860309853335
2005-08-19,-0.000335880233142
2005-08-22,-0.00088620953884
2005-08-23,0.00308289866927
2005-08-24,0.00249944651788
2005-08-25,0.00423850616887
2005-08-26,-0.00450980855147
2005-08-29,0.00424485689241
2005-08-30,0.00833349299859
2005-08-31,0.0123526434465
2005-09-01,0.00877717698583
2005-09-02,-0.000626719448766
2005-09-05,-0.000394313714735
2005-09-06,-0.00769606718993
2005-09-07,-0.00777853925475
2005-09-08,0.00234707981191
2005-09-09,0.00199775818536
2005-09-12,-0.0104478608174
2005-09-13,0.00566911746715
2005-09-14,-0.00274669096987
2005-09-15,-0.00442396354608
2005-09-16,-0.00705971150799
2005-09-19,0.00580573989435
2005-09-20,-0.00205924578835
2005-09-21,0.00749883813884
2005-09-22,0.00196918783636
2005-09-23,-0.0108269462571
2005-09-26,-0.0105626638472
2005-09-27,-0.00204407668559
2005-09-28,0.000101909926572
2005-09-29,-0.00589078414867
2005-09-30,-0.00348227457928
2005-10-03,-0.00658824722869
2005-10-04,-0.000800094591464
2005-10-05,0.00376610180333
2005-10-06,0.0012390615012
2005-10-07,6.61265161534e-05
2005-10-10,0.000318184480436
2005-10-11,-0.00549287308844
2005-10-12,-0.00803874921086
2005-10-13,-0.00765497843
2005-10-14,-0.00338116156455
2005-10-17,-4.39265165272e-05
2005-10-18,0.00283407251271
2005-10-19,0.00380919432513
2005-10-20,-0.00222922311934
2005-10-21,0.00980858933542
2005-10-24,-0.00470711991258
2005-10-25,-0.0127024320511
2005-10-26,-0.01089864565
2005-10-27,0.0012345537188
2005-10-28,0.000414771380571
2005-10-31,0.000899702321063
2005-11-01,-0.00409744317225
2005-11-02,-0.00683652269145
2005-11-03,-0.00471683642202
2005-11-04,-0.00442864622817
2005-11-07,0.00137028385736
2005-11-08,0.0105177101984
2005-11-09,-0.0099566023425
2005-11-10,0.00686515871983
2005-11-11,0.000161479508654
2005-11-14,-0.0037549470565
2005-11-15,0.0106767058675
2005-11-16,0.0130253027916
2005-11-17,0.00292922891097
2005-11-18,-0.00977970419516
2005-11-21,0.00684290613263
2005-11-22,0.0042058983322
2005-11-23,-0.00300277632854
2005-11-24,0.0063719201113
2005-11-25,0.002144265005
2005-11-28,0.00143737199287
2005-11-29,-0.0107486733078
2005-11-30,-0.0004327266886
2005-12-01,0.000955195809906
2005-12-02,-0.00240739609527
2005-12-05,-0.00784342383446
2005-12-06,0.00948588238095
2005-12-07,-0.00406865058764
2005-12-08,0.00837274570273
2005-12-09,-0.0143787361728
2005-12-12,-0.000774033623
2005-12-13,0.00248001753994
2005-12-14,0.00926525537963
2005-12-15,0.000308661720837
2005-12-16,0.00404490859782
2005-12-19,0.000528338334911
2005-12-20,-0.00281732861003
2005-12-21,-0.00562475828269
2005-12-22,0.00559560950925
2005-12-23,0.00716801748153
2005-12-26,0.000374570729279
2005-12-27,0.00366358089122
2005-12-28,0.000659742339734
2005-12-29,-0.00196679188167
2005-12-30,0.000562429767888
2006-01-02,-0.00178453742934
2006-01-03,0.00401723475857
2006-01-04,0.00923410870493
2006-01-05,0.000596881855931
2006-01-06,-0.00334136732864
2006-01-09,-0.00155566390803
2006-01-10,-0.00681254323772
2006-01-11,-0.00494478612869
2006-01-12,0.00816905304682
2006-01-13,0.00691296335337
2006-01-16,-0.000564569933384
2006-01-17,0.00570294940665
2006-01-18,-0.000997838360013
2006-01-19,-0.011726173987
2006-01-20,-0.000605292229538
2006-01-23,0.00103612946866
2006-01-24,-0.00201778562212
2006-01-25,-0.0143032055693
2006-01-26,-0.00912729679045
2006-01-27,-0.00115962612505
2006-01-30,-0.00197998780797
2006-01-31,0.000193451989566
2006-02-01,-0.00654677746573
2006-02-02,-0.0013572870653
2006-02-03,0.00370046501102
2006-02-06,-0.00172346058414
2006-02-07,-0.00322726091352
2006-02-08,-0.00166820818584
2006-02-09,0.00329052354391
2006-02-10,-0.00366131483927
2006-02-13,-0.00149710675575
2006-02-14,-0.00171255001612
2006-02-15,-0.000802515701018
2006-02-16,0.00253611452098
2006-02-17,0.00964655127793
2006-02-20,0.00215065423384
2006-02-21,-0.00302594083322
2006-02-22,0.0040963781181
2006-02-23,-0.00954810728703
2006-02-24,-0.00361715649692
2006-02-27,-0.00455878311979
2006-02-28,0.00940919016105
2006-03-01,-0.00499075593339
2006-03-02,-0.0101817776784
2006-03-03,-0.00632574335109
2006-03-06,-0.00499730857858
2006-03-07,-0.00108340570968
2006-03-08,-4.06989536291e-05
2006-03-09,-0.000149405183112
2006-03-10,-0.00526631834707
2006-03-13,-0.00304496557699
2006-03-14,0.0108324655423
2006-03-15,-0.00382804259544
2006-03-16,0.0099519301052
2006-03-17,-0.00459695383853
2006-03-20,0.00149328162032
2006-03-21,-0.00581192326146
2006-03-22,0.00157101117659
2006-03-23,-0.00309689517365
2006-03-24,0.00664641833732
2006-03-27,-0.00106587176632
2006-03-28,-0.0106934808755
2006-03-29,-0.00483212244705
2006-03-30,-0.00318307238056
2006-03-31,0.00130178943522
2006-04-03,-0.0064865955142
2006-04-04,-5.53359495927e-05
2006-04-05,0.00308945476647
2006-04-06,-0.00501089441115
2006-04-07,-0.00430609527129
2006-04-10,-0.00093691622885
2006-04-11,0.00246343227282
2006-04-12,-0.0032322106167
2006-04-13,-0.0079827320507
2006-04-14,-0.000712316484899
2006-04-17,0.0024761402405
2006-04-18,0.00343914395198
2006-04-19,-0.00172426243946
2006-04-20,-0.000464634044085
2006-04-21,0.000270178769257
2006-04-24,0.00163169673077
2006-04-25,-0.00990873594025
2006-04-26,-0.00452064483975
2006-04-27,0.0030262667522
2006-04-28,0.00508854745095
2006-05-01,-0.00334727896389
2006-05-02,-0.000505443812134
2006-05-03,-0.00331762985703
2006-05-04,-0.00229089257823
2006-05-05,0.00426492425448
2006-05-08,-0.00278716375629
2006-05-09,-0.00123995088789
2006-05-10,-8.23131804288e-05
2006-05-11,-0.00407594485231
2006-05-12,-0.00173210072243
2006-05-15,0.00677476219881
2006-05-16,0.007057664696
2006-05-17,-0.00616586620383
2006-05-18,0.0102239400169
2006-05-19,0.00111127808117
2006-05-22,0.00557945883287
2006-05-23,-0.00216832604429
2006-05-24,0.00424389835321
2006-05-25,-0.00141257263914
2006-05-26,0.00086738211148
2006-05-29,0.000315959924825
2006-05-30,-0.00610987148394
2006-05-31,-0.00611712570168
2006-06-01,-0.00132299831364
2006-06-02,0.0131272504236
2006-06-05,-0.0035720804871
2006-06-06,-0.00273284896138
2006-06-07,5.5506019674e-05
2006-06-08,0.00515551845872
2006-06-09,0.00109370276265
2006-06-12,0.00106769409781
2006-06-13,0.00528088425524
2006-06-14,-0.00759101632516
2006-06-15,-0.00695998487248
2006-06-16,-0.00145622020218
2006-06-19,-0.00383585827244
2006-06-20,-0.00477466376275
2006-06-21,-0.00105657157979
2006-06-22,-0.00499997493556
2006-06-23,-0.00389133649855
2006-06-26,-0.00194747425264
2006-06-27,0.00215992665303
2006-06-28,-0.00289475327595
2006-06-29,0.00559808157189
2006-06-30,0.0038746540649
2006-07-03,-0.00295797134345
2006-07-04,0.00117128380803
2006-07-05,-0.0083140509939
2006-07-06,0.00368441798133
2006-07-07,0.00812915999817
2006-07-10,-0.000842003535096
2006-07-11,0.00490962136067
2006-07-12,-0.00182958804112
2006-07-13,0.00512562996173
2006-07-14,0.00612026259879
2006-07-17,-0.00180102646659
2006-07-18,-0.00629848631847
2006-07-19,0.00696367573829
2006-07-20,0.00331951984186
2006-07-21,0.00147535373082
2006-07-24,-0.000736636758942
2006-07-25,-0.00273099495213
2006-07-26,0.00133171947009
2006-07-27,0.00206489629544
2006-07-28,0.00533014839557
2006-07-31,0.000854651564542
2006-08-01,-0.000374091745964
2006-08-02,0.000563649763882
2006-08-03,-0.00342264783162
2006-08-04,0.00718631650615
2006-08-07,-0.000256791799761
2006-08-08,0.0010249805071
2006-08-09,-0.00212787295629
2006-08-10,-0.00159952198317
2006-08-11,-0.0051201137463
2006-08-14,-0.0050045739028
2006-08-15,0.00753555837833
2006-08-16,0.00763763813776
2006-08-17,0.000728691846028
2006-08-18,0.00359974366375
2006-08-21,0.00390278286144
2006-08-22,0.00426862636622
2006-08-23,-0.00170879255043
2006-08-24,0.000996356768896
2006-08-25,0.00404845691643
2006-08-28,-0.000298565176422
2006-08-29,-0.00135970793257
2006-08-30,0.0048255142333
2006-08-31,0.00676616092698
2006-09-01,0.00268377895368
2006-09-04,-0.00176865449868
2006-09-05,-0.00872801453355
2006-09-06,-0.00529033929847
2006-09-07,0.00149649172912
2006-09-08,0.00309600457399
2006-09-11,-0.00313722186887
2006-09-12,0.00013711598895
2006-09-13,0.00281069410006
2006-09-14,-0.00202074943508
2006-09-15,-0.000167317804697
2006-09-18,-0.00573825616437
2006-09-19,0.00894342399029
2006-09-20,0.00150244542504
2006-09-21,0.00879338804262
2006-09-22,0.0105764766674
2006-09-25,0.00586171394417
2006-09-26,-0.00228363995545
2006-09-27,-0.00189886912525
2006-09-28,-0.00316618925017
2006-09-29,-0.00234679998342
2006-10-02,0.00141593103318
2006-10-03,-0.00164097685392
2006-10-04,0.0062538353099
2006-10-05,-0.00503467793124
2006-10-06,-0.0093684086141
2006-10-09,-0.000641000734842
2006-10-10,-0.0104091595073
2006-10-11,-0.0054933160218
2006-10-12,7.82085369217e-05
2006-10-13,-0.00432169004509
2006-10-16,0.000632365415669
2006-10-17,0.00217154508543
2006-10-18,-0.000628666486246
2006-10-19,-0.00284204682029
2006-10-20,-0.000323875194197
2006-10-23,-0.00532197987196
2006-10-24,0.000201795223937
2006-10-25,0.00345806691507
2006-10-26,0.0081267252087
2006-10-27,0.00732682138968
2006-10-30,0.00150832630652
2006-10-31,0.0092156650764
2006-11-01,0.00556978281673
2006-11-02,-0.00474384164145
2006-11-03,-0.0128665948763
2006-11-06,-0.00218936394533
2006-11-07,0.00697594782057
2006-11-08,0.00110027511541
2006-11-09,0.00216153071623
2006-11-10,0.00448446668133
2006-11-13,-0.00314493817579
2006-11-14,0.00287299873438
2006-11-15,-0.0067333297666
2006-11-16,-0.00440656139121
2006-11-17,0.00669886987265
2006-11-20,0.0036939871923
2006-11-21,0.000678673505686
2006-11-22,0.00162386164618
2006-11-23,-0.00275168966761
2006-11-24,0.00635595355044
2006-11-27,-0.00153734061151
2006-11-28,0.00617018004778
2006-11-29,-0.0044209588401
2006-11-30,0.00904304975779
2006-12-01,0.00974912417677
2006-12-04,-0.00137555281741
2006-12-05,-0.00179728986624
2006-12-06,-0.00569670712428
2006-12-07,-0.00380407290221
2006-12-08,-0.010315524529
2006-12-11,0.00175425607548
2006-12-12,0.00343862600193
2006-12-13,-0.00971710194338
2006-12-14,-0.00701526004719
2006-12-15,-0.00310150326595
2006-12-18,-0.0029396009529
2006-12-19,-0.00194357906167
2006-12-20,0.00172980839195
2006-12-21,0.0037833388384
2006-12-22,-0.00761412614451
2006-12-25,3.61973713788e-05
2006-12-26,0.001538655105
2006-12-27,-0.0109756794991
2006-12-28,-0.00518570222788
2006-12-29,-0.000301798607959
2007-01-02,0.00290495200311
2007-01-03,0.000535395780941
2007-01-04,0.00389323029814
2007-01-05,-0.00528469481971
2007-01-08,-0.000513536749204
2007-01-09,-0.0016724702336
2007-01-10,-0.00240950735433
2007-01-11,-0.00418362424577
2007-01-12,-0.00621894172428
2007-01-15,0.000906190669029
2007-01-16,0.00176927399816
2007-01-17,-0.00197194409495
2007-01-18,-5.71320812766e-05
2007-01-19,-8.09083008772e-05
2007-01-22,0.00325381889733
2007-01-23,-0.00352845387158
2007-01-24,-0.00153326894613
2007-01-25,-0.00624567195495
2007-01-26,-0.00171866239611
2007-01-29,-0.00342578015783
2007-01-30,0.00172911168025
2007-01-31,0.00522739203957
2007-02-01,-0.00165491007083
2007-02-02,0.00224879193042
2007-02-05,0.00383005987379
2007-02-06,0.00257286189302
2007-02-07,0.00278858000386
2007-02-08,0.000834776084916
2007-02-09,-0.00688760112737
2007-02-12,-0.00314323327653
2007-02-13,-0.00284963503657
2007-02-14,0.00895340374495
2007-02-15,0.00668946574406
2007-02-16,0.00117301065961
2007-02-19,-0.00116253855718
2007-02-20,0.00109422535346
2007-02-21,0.000346861255039
2007-02-22,-0.00552545089415
2007-02-23,0.00631426794779
2007-02-26,0.0082914723369
2007-02-27,0.0142758059382
2007-02-28,-0.00379040653296
2007-03-01,0.000472311049177
2007-03-02,0.00565374852049
2007-03-05,0.00307774127778
2007-03-06,-0.00228199979799
2007-03-07,0.00368001788605
2007-03-08,-0.00178762538803
2007-03-09,-0.0122982094643
2007-03-12,0.00497576937834
2007-03-13,0.0101630571811
2007-03-14,0.00210839900665
2007-03-15,-0.00571253844448
2007-03-16,-0.000559671952262
2007-03-19,-0.00623105528951
2007-03-20,0.00199865020609
2007-03-21,0.00334407852541
2007-03-22,-0.00790305301809
2007-03-23,-0.00766428613597
2007-03-26,0.00100206406295
2007-03-27,-0.00338427698979
2007-03-28,-0.000844647334007
2007-03-29,-0.00294961578251
2007-03-30,-0.00255337339547
2007-04-02,-0.000137983994924
2007-04-03,-0.00429973877641
2007-04-04,0.00255725685284
2007-04-05,-0.00311204290723
2007-04-06,-0.00570556472102
2007-04-09,-0.00114684014476
2007-04-10,4.74813614734e-05
2007-04-11,-0.00124761484377
2007-04-12,-0.00332633462735
2007-04-13,-0.00595488890969
2007-04-16,0.00220204305503
2007-04-17,0.00535753266721
2007-04-18,0.00416349680218
2007-04-19,-0.00189782769599
2007-04-20,-0.00177764158639
2007-04-23,0.00363103945739
2007-04-24,0.00371556204344
2007-04-25,-0.00217506929102
2007-04-26,-0.006339092788
2007-04-27,-0.00179453355549
2007-04-30,0.0113624879295
2007-05-01,-0.00144394131219
2007-05-02,-0.0050480502635
2007-05-03,-0.00449863676295
2007-05-04,0.00469531327846
2007-05-07,-0.000747906003967
2007-05-08,0.00130228796812
2007-05-09,-0.00477465202461
2007-05-10,0.000876571587515
2007-05-11,0.00057957989589
2007-05-14,-0.00655718739545
2007-05-15,-0.00369657843632
2007-05-16,0.0010286696792
2007-05-17,-0.00535271202929
2007-05-18,-0.00352536064999
2007-05-21,-0.00035438534337
2007-05-22,-0.00347779283542
2007-05-23,-0.0063064793288
2007-05-24,7.49740104838e-06
2007-05-25,-0.00297676066994
2007-05-28,-0.00235311554322
2007-05-29,-0.00271344359162
2007-05-30,0.000201018184801
2007-05-31,-0.00270227520511
2007-06-01,-0.00977249012209
2007-06-04,0.00249541721324
2007-06-05,-0.00760258916898
2007-06-06,0.0023443241228
2007-06-07,-0.0115601814204
2007-06-08,-0.00407377877719
2007-06-11,-0.000223771516756
2007-06-12,-0.00875092646368
2007-06-13,-0.00106724529006
2007-06-14,-0.000519012640696
2007-06-15,0.0033580511947
2007-06-18,0.00117360993253
2007-06-19,0.00387169474607
2007-06-20,-0.00252365566103
2007-06-21,-0.00194194689759
2007-06-22,0.00129067738936
2007-06-25,0.00511190917907
2007-06-26,-6.77716003446e-05
2007-06-27,0.0040875046143
2007-06-28,-0.00414686549615
2007-06-29,0.00423958888106
2007-07-02,0.00373480224243
2007-07-03,-0.00404295835285
2007-07-04,-0.00192913548284
2007-07-05,-0.00643771055563
2007-07-06,-0.00413080395168
2007-07-09,0.00164747341178
2007-07-10,0.00923011533137
2007-07-11,0.000216902999788
2007-07-12,-0.00392380603811
2007-07-13,-0.000954071567911
2007-07-16,0.00429761024405
2007-07-17,-0.00243458479803
2007-07-18,0.00563345803694
2007-07-19,-0.000557272899289
2007-07-20,0.00737862308043
2007-07-23,0.000253135396562
2007-07-24,0.000578622860329
2007-07-25,0.00295350292094
2007-07-26,0.0126471888765
2007-07-27,0.00206811059166
2007-07-30,-0.000557613799821
2007-07-31,-0.000853043567213
2007-08-01,0.00188626925954
2007-08-02,-0.00208039160092
2007-08-03,0.00682559659318
2007-08-06,-0.0010121441006
2007-08-07,-0.00195264225893
2007-08-08,-0.0121319982302
2007-08-09,0.00667431892588
2007-08-10,0.00571538615322
2007-08-13,0.00024555789805
2007-08-14,0.00525718811542
2007-08-15,0.00498635199714
2007-08-16,0.0116107919557
2007-08-17,-0.000635239107666
2007-08-20,0.00208214988594
2007-08-21,0.00481993573137
2007-08-22,-0.00765935754226
2007-08-23,-1.37550376217e-05
2007-08-24,-0.00110431324087
2007-08-27,0.00297846963141
2007-08-28,0.00622073862942
2007-08-29,-0.00213925141468
2007-08-30,0.00322349168373
2007-08-31,-0.00551150559068
2007-09-03,-0.00185175729693
2007-09-04,0.000312319324295
2007-09-05,0.00932931583812
2007-09-06,-0.000530761646965
2007-09-07,0.0125567726235
2007-09-10,0.00642218361367
2007-09-11,-0.00494114195323
2007-09-12,-0.00204908660457
2007-09-13,-0.00620730229485
2007-09-14,0.00210698207675
2007-09-17,6.33315111615e-05
2007-09-18,-0.00222926055307
2007-09-19,-0.00638585671894
2007-09-20,-0.00993736721432
2007-09-21,0.000100064466456
2007-09-24,-0.000235832951868
2007-09-25,0.00325311061455
2007-09-26,-0.00256980235669
2007-09-27,0.00155510967381
2007-09-28,0.00383560221935
2007-10-01,0.00139478739793
2007-10-02,0.0010350600898
2007-10-03,-0.00188499103967
2007-10-04,0.00235516260576
2007-10-05,-0.00877190386319
2007-10-08,-0.000293826591737
2007-10-09,5.52313483964e-05
2007-10-10,-0.00296562930623
2007-10-11,-0.00229619660847
2007-10-12,-0.00435489079009
2007-10-15,0.000231859665429
2007-10-16,0.00264670885916
2007-10-17,0.0100055843311
2007-10-18,0.00628490491818
2007-10-19,0.0106972052214
2007-10-22,0.00221662050242
2007-10-23,-0.000598151769342
2007-10-24,0.00723550831271
2007-10-25,-0.00185180621728
2007-10-26,-0.00277226954264
2007-10-29,0.000572132517503
2007-10-30,-0.000750899233303
2007-10-31,-0.00875549750827
2007-11-01,0.00651716683518
2007-11-02,0.00741131442085
2007-11-05,-0.000870561977674
2007-11-06,-0.00223590633163
2007-11-07,0.00482758928087
2007-11-08,0.00554137341518
2007-11-09,0.00689957217647
2007-11-12,-0.00119641905271
2007-11-13,-0.00331591700553
2007-11-14,-0.00233416808973
2007-11-15,0.0124603229319
2007-11-16,0.00374632429921
2007-11-19,0.00997241037101
2007-11-20,-0.00179662750696
2007-11-21,0.00886627776516
2007-11-22,0.00219886721979
2007-11-23,-0.00187286627259
2007-11-26,0.0097493828887
2007-11-27,-0.00927068723109
2007-11-28,-0.0107952319218
2007-11-29,0.0101582105122
2007-11-30,-0.00506469221068
2007-12-03,0.0109566445426
2007-12-04,0.00561772312662
2007-12-05,-0.00321361158375
2007-12-06,-0.0107786816669
2007-12-07,-0.0155754408614
2007-12-10,-0.00633245772445
2007-12-11,0.0131320124403
2007-12-12,-0.00964088389607
2007-12-13,-0.00395461850705
2007-12-14,-0.00663776390059
2007-12-17,0.00493733403703
2007-12-18,0.00522005946925
2007-12-19,0.00442480378144
2007-12-20,0.00550375145104
2007-12-21,-0.0122406831401
2007-12-24,-0.00137945933961
2007-12-25,-0.00117562860235
2007-12-26,-0.00264514013611
2007-12-27,0.00148835152719
2007-12-28,0.0101993909612
2007-12-31,0.00429095855092
2008-01-02,0.0143820184324
2008-01-03,0.000804274547412
2008-01-04,0.00849310370067
2008-01-07,0.000638098026894
2008-01-08,-0.00202958290386
2008-01-09,0.00685072073249
2008-01-10,-0.00303396916377
2008-01-11,0.00559061403986
2008-01-14,0.00168912397469
2008-01-15,0.00491527194431
2008-01-16,0.00247292682807
2008-01-17,0.00345851998982
2008-01-18,0.00182101884678
2008-01-21,0.00524644140004
2008-01-22,0.00167055222386
2008-01-23,0.00952081274293
2008-01-24,-0.0217461701696
2008-01-25,0.00145185267661
2008-01-28,0.00440293579291
2008-01-29,-0.00910542351371
2008-01-30,-0.00269275783578
2008-01-31,0.00984816039094
2008-02-01,0.00426066845888
2008-02-04,-0.00353033044206
2008-02-05,0.00932006595863
2008-02-06,-0.00121108158292
2008-02-07,-0.00328167324958
2008-02-08,0.00355767431329
2008-02-11,0.00247702692544
2008-02-12,-0.00845491604866
2008-02-13,0.000920656427651
2008-02-14,-0.00737730981058
2008-02-15,0.00362039853904
2008-02-18,-0.00287753783031
2008-02-19,-0.00581115667499
2008-02-20,-0.0035753577879
2008-02-21,0.00541573087652
2008-02-22,0.00157531248659
2008-02-25,-0.00869144887253
2008-02-26,0.00265774161948
2008-02-27,0.00159476789922
2008-02-28,0.0139138101013
2008-02-29,0.0191201517793
2008-03-03,0.00272115645527
2008-03-04,-0.000149446444457
2008-03-05,-0.00742370370748
2008-03-06,0.0053349275215
2008-03-07,0.005840374142
2008-03-10,0.00820828621126
2008-03-11,-0.0125694369162
2008-03-12,0.00492329988585
2008-03-13,0.00187932765672
2008-03-14,0.00863760911881
2008-03-17,0.0103221804772
2008-03-18,-0.0123397024743
2008-03-19,0.00279090756344
2008-03-20,-0.000419291231255
2008-03-21,-0.000647261114764
2008-03-24,-0.00970988114557
2008-03-25,-0.00582212988907
2008-03-26,0.000592719734078
2008-03-27,-0.00134710742502
2008-03-28,0.00277274727551
2008-03-31,0.00349370832588
2008-04-01,-0.013390374202
2008-04-02,-0.00436784067728
2008-04-03,0.000669210186956
2008-04-04,0.00666420359266
2008-04-07,-0.00822569734282
2008-04-08,0.00133415239331
2008-04-09,0.00526943921109
2008-04-10,-0.000739721950906
2008-04-11,0.00558390690786
2008-04-14,4.16930301619e-05
2008-04-15,-0.00580928573259
2008-04-16,-0.0105886263649
2008-04-17,-0.0073481396131
2008-04-18,-0.00653032154408
2008-04-21,0.00226301274329
2008-04-22,-0.00352440643748
2008-04-23,0.00114590146625
2008-04-24,-0.0102923023491
2008-04-25,-0.00522078477455
2008-04-28,0.00265336081554
2008-04-29,0.00400109599118
2008-04-30,0.00574885435114
2008-05-01,0.00125601531398
2008-05-02,-0.0101372912165
2008-05-05,0.00136614134617
2008-05-06,0.000183620554363
2008-05-07,-0.000597326376146
2008-05-08,0.00986169713202
2008-05-09,0.0070418070234
2008-05-12,-0.00206817079599
2008-05-13,-0.0125193473101
2008-05-14,-0.00820896264005
2008-05-15,0.00248854701154
2008-05-16,0.00120006006718
2008-05-19,6.36523609655e-05
2008-05-20,0.00643295300416
2008-05-21,-0.00659456828237
2008-05-22,-0.00996873920985
2008-05-23,0.00493433686452
2008-05-26,-0.000918342055081
2008-05-27,-0.00472131470353
2008-05-28,-0.00593532472749
2008-05-29,-0.00741665883382
2008-05-30,0.00371516445705
2008-06-02,0.00697720931585
2008-06-03,0.00295649576852
2008-06-04,0.000474720808263
2008-06-05,-0.00876845956522
2008-06-06,0.00452599994229
2008-06-09,-0.0105545623836
2008-06-10,-0.00985074454856
2008-06-11,0.00177400935006
2008-06-12,-0.00920789710561
2008-06-13,-0.00717950786567
2008-06-16,0.00180109470894
2008-06-17,0.00370330621582
2008-06-18,0.00360691045614
2008-06-19,-0.00554847723151
2008-06-20,0.00636173117865
2008-06-23,0.000405972473235
2008-06-24,0.0041968932456
2008-06-25,0.000467863735834
2008-06-26,0.00806305395265
2008-06-27,0.00169218189162
2008-06-30,-0.0034662129069
2008-07-01,-0.00179240952627
2008-07-02,0.00096031932052
2008-07-03,0.00407787024601
2008-07-04,0.00350016404997
2008-07-07,0.00335374909226
2008-07-08,0.0029204488179
2008-07-09,0.00201988550677
2008-07-10,0.00147436400223
2008-07-11,-0.00702499122371
2008-07-14,0.00487713055819
2008-07-15,0.00443436299051
2008-07-16,-0.00534962634404
2008-07-17,-0.00805162929285
2008-07-18,-0.00816534266478
2008-07-21,-0.00290866262687
2008-07-22,-0.00288532417599
2008-07-23,-0.00560104195157
2008-07-24,0.0132552931437
2008-07-25,-0.00435873001016
2008-07-28,0.00956982468336
2008-07-29,0.00146571199514
2008-07-30,0.00175754426456
2008-07-31,0.00861761319446
2008-08-01,0.00224690140552
2008-08-04,0.00100091136992
2008-08-05,-0.00118594866317
2008-08-06,-0.00103420162442
2008-08-07,0.0112495811938
2008-08-08,0.000470338580739
2008-08-11,-0.00420680374307
2008-08-12,0.00762327237679
2008-08-13,-0.000600821479798
2008-08-14,0.00235084489702
2008-08-15,0.00343109481179
2008-08-18,0.00315364147348
2008-08-19,-0.000434189826252
2008-08-20,0.00274057855529
2008-08-21,-0.00418106633793
2008-08-22,-0.00538546333947
2008-08-25,0.00894329185233
2008-08-26,0.00354707740467
2008-08-27,-0.00260690649129
2008-08-28,-0.000287702960857
2008-08-29,-0.000268306731446
2008-09-01,0.000467361508298
2008-09-02,0.00343849124219
2008-09-03,0.0039025840094
2008-09-04,0.00404307823795
2008-09-05,0.00577109217372
2008-09-08,-0.00970924323832
2008-09-09,0.0070881429762
2008-09-10,-0.00369821978268
2008-09-11,6.04303400873e-05
2008-09-12,-0.013412736109
2008-09-15,0.0264244137691
2008-09-16,0.00314578229474
2008-09-17,0.00698640688198
2008-09-18,-0.00269470042419
2008-09-19,-0.0328950672915
2008-09-22,-0.00385000233962
2008-09-23,-0.000421216469332
2008-09-24,0.00806704071818
2008-09-25,-0.00742448435203
2008-09-26,0.00548565527317
2008-09-29,0.0180779884246
2008-09-30,-0.0142088337901
2008-10-01,0.00427527955687
2008-10-02,0.00684381876796
2008-10-03,0.00163598289269
2008-10-06,0.016009969828
2008-10-07,-0.00547501223994
2008-10-08,-0.00563435130241
2008-10-09,-0.00950325111604
2008-10-10,-0.00533541938969
2008-10-13,-0.0106762949069
2008-10-14,-0.0027515916447
2008-10-15,0.00125352858924
2008-10-16,0.00429232341698
2008-10-17,-0.000847166447709
2008-10-20,0.00162062713335
2008-10-21,0.00592159068289
2008-10-22,0.00850257930041
2008-10-23,0.0037711054468
2008-10-24,0.00105700507294
2008-10-27,0.00119491060418
2008-10-28,-0.00326494373094
2008-10-29,-0.000508061979454
2008-10-30,-0.000157359681425
2008-10-31,-0.00737782552602
2008-11-03,0.00535905537092
2008-11-04,0.00514843350764
2008-11-05,0.00318869821527
2008-11-06,0.0051027641344
2008-11-07,5.95108365234e-05
2008-11-10,0.00270607999229
2008-11-11,0.00272216119308
2008-11-12,0.00532181827322
2008-11-13,-0.00283945542656
2008-11-14,0.00449155335967
2008-11-17,0.00249032061791
2008-11-18,0.0041117044242
2008-11-19,0.00606468358536
2008-11-20,0.0132686923173
