# date,log_return
2005-08-31,0.014672125897
2005-09-01,0.00847683649803
2005-09-02,-0.000408892362458
2005-09-05,0.00172542535829
2005-09-06,-0.00667701868512
2005-09-07,-0.00610405842466
2005-09-08,-0.000509178956522
2005-09-09,0.00439529794412
2005-09-12,-0.00517353650487
2005-09-13,0.00456720027551
2005-09-14,-0.00330684022063
2005-09-15,-0.00270574314135
2005-09-16,-0.0047562719804
2005-09-19,0.00466257879677
2005-09-20,-0.000213574269291
2005-09-21,0.00600675396954
2005-09-22,0.00094289213784
2005-09-23,-0.0108043150421
2005-09-26,-0.00265824925049
2005-09-27,-0.0024762621642
2005-09-28,0.00546684808282
2005-09-29,-0.00199302155712
2005-09-30,-0.00724548220285
2005-10-03,-0.00684418407946
2005-10-04,0.00238325496805
2005-10-05,-0.00151649189527
2005-10-06,-0.00470570834011
2005-10-07,0.00120480086179
2005-10-10,0.000288461970859
2005-10-11,0.000103476085831
2005-10-12,-0.0102013950336
2005-10-13,-0.00670748424294
2005-10-14,-0.00167894947893
2005-10-17,1.95819754997e-06
2005-10-18,0.001089187611
2005-10-19,-0.000165914732563
2005-10-20,-0.00140317469679
2005-10-21,0.00947817718028
2005-10-24,-0.00495041985191
2005-10-25,-0.00778354814912
2005-10-26,-0.0074742730699
2005-10-27,0.00113863951392
2005-10-28,-0.00104438480406
2005-10-31,0.00626399396553
2005-11-01,-0.000962970233321
2005-11-02,-0.00327723482754
2005-11-03,-0.0054636743866
2005-11-04,-0.000357333620426
2005-11-07,0.00236831326341
2005-11-08,0.00895542644124
2005-11-09,-0.00904695518622
2005-11-10,0.00842924960512
2005-11-11,0.00206083840104
2005-11-14,-0.0068647575857
2005-11-15,0.00610201939304
2005-11-16,0.0127803855611
2005-11-17,0.00795692826974
2005-11-18,-0.00415473911864
2005-11-21,0.00716901386941
2005-11-22,0.00553569183835
2005-11-23,-0.00352196314985
2005-11-24,0.00217279715979
2005-11-25,0.00475694247912
2005-11-28,0.00292519009751
2005-11-29,-0.0113905961799
2005-11-30,-0.00353467314005
2005-12-01,0.00208307528862
2005-12-02,0.00263401144758
2005-12-05,-0.00501734516049
2005-12-06,0.00938139322649
2005-12-07,-0.00294135867772
2005-12-08,0.00764577101047
2005-12-09,-0.0118997686052
2005-12-12,0.00136074124201
2005-12-13,0.00110900392995
2005-12-14,0.00637052790265
2005-12-15,-0.00342270315304
2005-12-16,0.00368085971467
2005-12-19,0.000418085529376
2005-12-20,-0.00421849643625
2005-12-21,-0.00216766681517
2005-12-22,0.00671010274378
2005-12-23,0.00779301462364
2005-12-26,0.000648625515289
2005-12-27,0.00322875496911
2005-12-28,-0.00153162717647
2005-12-29,-0.000165467416588
2005-12-30,-0.00292742631528
2006-01-02,-0.00049107241028
2006-01-03,0.00728086082196
2006-01-04,0.00769115840844
2006-01-05,-0.000932567400032
2006-01-06,-0.000320765136381
2006-01-09,0.00243247579915
2006-01-10,-0.00893377088937
2006-01-11,-0.00170353455687
2006-01-12,0.00721024909874
2006-01-13,0.00725831698188
2006-01-16,-0.000544018114039
2006-01-17,-0.00125349082
2006-01-18,-0.00454757914319
2006-01-19,-0.0033598183423
2006-01-20,-0.00141350549227
2006-01-23,-0.000937713875143
2006-01-24,-0.000711298095665
2006-01-25,-0.0106858717247
2006-01-26,-0.00341406495723
2006-01-27,0.00383521234459
2006-01-30,-0.00347317855827
2006-01-31,0.00163092712201
2006-02-01,-0.00625739002078
2006-02-02,-0.000206217659328
2006-02-03,0.00190401744311
2006-02-06,-0.00200866537674
2006-02-07,-0.00348373466182
2006-02-08,-0.00306343273894
2006-02-09,0.00297049685737
2006-02-10,-0.0065310802582
2006-02-13,-0.00245719664777
2006-02-14,-0.000225235703231
2006-02-15,-0.00131017054158
2006-02-16,0.0021014395449
2006-02-17,0.00584540619511
2006-02-20,-0.000625538960104
2006-02-21,-0.00102356638155
2006-02-22,0.00492800384205
2006-02-23,-0.00708587919238
2006-02-24,-3.75372896053e-06
2006-02-27,-0.00380652629756
2006-02-28,0.00813134868932
2006-03-01,-0.00387608097256
2006-03-02,-0.00874990309199
2006-03-03,-0.008780574145
2006-03-06,-0.00463157890718
2006-03-07,-0.00217522974489
2006-03-08,-0.00149034349035
2006-03-09,0.00234116682824
2006-03-10,-0.0033163746732
2006-03-13,2.85556098908e-05
2006-03-14,0.0158293095431
2006-03-15,-0.00272847712366
2006-03-16,0.0142112817326
2006-03-17,-0.0038248092084
2006-03-20,0.0042968726245
2006-03-21,-0.0113615396378
2006-03-22,0.00149852398201
2006-03-23,-0.00646546610119
2006-03-24,0.0125541373718
2006-03-27,-0.00363924323665
2006-03-28,-0.0158981505945
2006-03-29,-0.00276706025138
2006-03-30,-0.00383262402205
2006-03-31,0.000144587029395
2006-04-03,-0.00324666982614
2006-04-04,0.00175732761555
2006-04-05,0.00592704953911
2006-04-06,-0.00531517329956
2006-04-07,-0.00974954501546
2006-04-10,0.00082603809587
2006-04-11,0.00309627692986
2006-04-12,-0.00799615656852
2006-04-13,-0.00914099400566
2006-04-14,7.75991212741e-05
2006-04-17,0.00550072087005
2006-04-18,0.0100091718588
2006-04-19,-0.00195452136889
2006-04-20,-0.00272125331459
2006-04-21,0.00283119250495
2006-04-24,-0.000207565225268
2006-04-25,-0.0117431283103
2006-04-26,-0.00493987961786
2006-04-27,0.00795947338093
2006-04-28,0.00586427139224
2006-05-01,-0.00939972829593
2006-05-02,0.0035093174716
2006-05-03,-0.00663875374857
2006-05-04,-0.000851700186371
2006-05-05,0.0087688000071
2006-05-08,-0.00251068820441
2006-05-09,0.000493051298749
2006-05-10,-0.00154553802383
2006-05-11,-0.00495671375347
2006-05-12,-0.00946442998318
2006-05-15,0.00362281427843
2006-05-16,0.00862381891392
2006-05-17,-0.0133446407649
2006-05-18,0.0122180303883
2006-05-19,0.00115082054924
2006-05-22,0.00056772922369
2006-05-23,-0.00320933799132
2006-05-24,0.00513371788993
2006-05-25,-0.00284690138724
2006-05-26,0.00428998280472
2006-05-29,0.0012685918548
2006-05-30,-0.0103536218051
2006-05-31,-0.00750077380889
2006-06-01,0.000439700229174
2006-06-02,0.0201963103265
2006-06-05,-0.00912349769652
2006-06-06,-0.00342814428721
2006-06-07,-0.00344608509909
2006-06-08,0.00055338817799
2006-06-09,0.00303709982704
2006-06-12,-0.00166770311956
2006-06-13,-0.000827273935649
2006-06-14,-0.0126429940786
2006-06-15,-0.00370521354428
2006-06-16,-0.00212377430084
2006-06-19,-0.00404107191795
2006-06-20,-0.00251048506189
2006-06-21,0.000696065904541
2006-06-22,-0.0059485632557
2006-06-23,-0.0038786890861
2006-06-26,-0.000476665994286
2006-06-27,0.00169287267348
2006-06-28,-0.0039943489887
2006-06-29,0.00883264129844
2006-06-30,0.00785653522553
2006-07-03,-0.00118230521377
2006-07-04,0.000678325577887
2006-07-05,-0.0098749283484
2006-07-06,0.00413085355791
2006-07-07,0.00604442529231
2006-07-10,-0.000185302953064
2006-07-11,0.00326867502552
2006-07-12,-0.00166687195811
2006-07-13,0.00276253030822
2006-07-14,0.00205185067661
2006-07-17,-0.0022711398725
2006-07-18,-0.00817597805049
2006-07-19,0.0108748004817
2006-07-20,0.00436673538646
2006-07-21,-0.00120643110892
2006-07-24,0.000965254605981
2006-07-25,-0.00204267418609
2006-07-26,0.00355763504819
2006-07-27,0.00329265970301
2006-07-28,0.0100168284077
2006-07-31,0.000915048733993
2006-08-01,-0.000273607649951
2006-08-02,0.00281166906032
2006-08-03,-0.00233687757576
2006-08-04,0.0103996264267
2006-08-07,-0.00513791340371
2006-08-08,0.00244071223612
2006-08-09,-0.000251607558417
2006-08-10,-0.00182804825906
2006-08-11,-0.00660232361502
2006-08-14,-0.00421771912207
2006-08-15,0.0110694063231
2006-08-16,0.0104539499743
2006-08-17,-0.00109226813174
2006-08-18,0.00485626844026
2006-08-21,0.0027139817492
2006-08-22,0.0028505965453
2006-08-23,-0.00213018356158
2006-08-24,-0.00027555188632
2006-08-25,0.00288932183828
2006-08-28,-0.00166223322694
2006-08-29,0.000605219060625
2006-08-30,0.0047290909883
2006-08-31,0.00666784629448
2006-09-01,0.00265406430573
2006-09-04,0.000761208620642
2006-09-05,-0.00760316653573
2006-09-06,-0.00550341060861
2006-09-07,-0.00130245558597
2006-09-08,0.00370066864243
2006-09-11,-0.00621083628566
2006-09-12,0.00347093333252
2006-09-13,0.00301216755584
2006-09-14,-0.00365688603424
2006-09-15,-0.00204389099246
2006-09-18,-0.00378155040782
2006-09-19,0.0113279900823
2006-09-20,0.00113748597777
2006-09-21,0.0129656175041
2006-09-22,0.00835553188822
2006-09-25,0.00598589924256
2006-09-26,-0.00344128982563
2006-09-27,0.000906919635388
2006-09-28,-0.00384634292843
2006-09-29,-0.00230541627186
2006-10-02,0.00409704724745
2006-10-03,-0.0018933511623
2006-10-04,0.00830698994638
2006-10-05,-0.00592690042645
2006-10-06,-0.013653811282
2006-10-09,-0.000651726878419
2006-10-10,-0.00853364025597
2006-10-11,-0.0063133155633
2006-10-12,0.00176427292262
2006-10-13,-0.00401725482236
2006-10-16,0.00355976814194
2006-10-17,0.000755686181487
2006-10-18,0.00157745149085
2006-10-19,-0.00263387903638
2006-10-20,-0.000193472024477
2006-10-23,-0.0065585598465
2006-10-24,-0.000333079159974
2006-10-25,0.0064862814838
2006-10-26,0.00961412366765
2006-10-27,0.00657866811591
2006-10-30,-0.000686248037401
2006-10-31,0.0111003215865
2006-11-01,0.00739515852472
2006-11-02,-0.00530305866556
2006-11-03,-0.0187361824028
2006-11-06,0.00120649212043
2006-11-07,0.00896866358597
2006-11-08,0.00197340661336
2006-11-09,0.00131718507578
2006-11-10,0.00486800329828
2006-11-13,-0.00363037489749
2006-11-14,0.00520749581798
2006-11-15,-0.00745841976327
2006-11-16,-0.005692973211
2006-11-17,0.00760685685031
2006-11-20,-2.27975931647e-05
2006-11-21,0.00204469502466
2006-11-22,0.00251578218047
2006-11-23,-0.00118599862893
2006-11-24,0.00176933004546
2006-11-27,-0.000349847844394
2006-11-28,0.00443325543383
2006-11-29,-0.000171978368291
2006-11-30,0.00922554208569
2006-12-01,0.00735966858968
2006-12-04,0.00064443393249
2006-12-05,-0.000102852842582
2006-12-06,-0.00612713960678
2006-12-07,-0.000787476130283
2006-12-08,-0.0115716055814
2006-12-11,0.00493695877655
2006-12-12,0.00589359043677
2006-12-13,-0.0111970999132
2006-12-14,-0.00272947568583
2006-12-15,-0.000212568991535
2006-12-18,2.43106279859e-05
2006-12-19,-0.00265939443777
2006-12-20,0.00131447034571
2006-12-21,0.0059755527095
2006-12-22,-0.0117502490821
2006-12-25,-0.000195281963319
2006-12-26,0.00229872388782
2006-12-27,-0.00636961767125
2006-12-28,-0.00587349045623
2006-12-29,-0.00274094193732
2007-01-02,0.0053069409125
2007-01-03,0.00291880159754
2007-01-04,0.00657794601323
2007-01-05,-0.00884501585696
2007-01-08,-0.00114036751476
2007-01-09,0.00077883539628
2007-01-10,-0.00497154732027
2007-01-11,-0.00569307547407
2007-01-12,-0.00415677639472
2007-01-15,0.00190085393363
2007-01-16,0.00209789588729
2007-01-17,-0.00519638326203
2007-01-18,0.00346544164286
2007-01-19,-0.00172130491837
2007-01-22,0.00225801065958
2007-01-23,-0.00484442694499
2007-01-24,0.00121469410032
2007-01-25,-0.00931041046219
2007-01-26,-0.00307993535342
2007-01-29,-0.00142353550015
2007-01-30,0.0028822102607
2007-01-31,0.00598310095861
2007-02-01,0.000925999146798
2007-02-02,0.00188861366169
2007-02-05,0.0021086666901
2007-02-06,0.00658994955035
2007-02-07,0.00355340048482
2007-02-08,-0.00109332426902
2007-02-09,-0.00606796503041
2007-02-12,-0.00472376486167
2007-02-13,-0.00086440153554
2007-02-14,0.0154690517791
2007-02-15,0.00592210384979
2007-02-16,0.000756547405589
2007-02-19,0.000159008391537
2007-02-20,0.00176985750345
2007-02-21,-0.00195454134378
2007-02-22,-0.00595608910192
2007-02-23,0.00986315961478
2007-02-26,0.00885459906773
2007-02-27,0.017616447733
2007-02-28,-0.00926453720247
2007-03-01,-0.00104876639505
2007-03-02,0.00478260346638
2007-03-05,-0.0044003480405
2007-03-06,0.00010800625923
2007-03-07,0.00535915534857
2007-03-08,0.00149101357554
2007-03-09,-0.0140409970288
2007-03-12,0.00705753216864
2007-03-13,0.0100551977701
2007-03-14,-0.00672953622993
2007-03-15,-0.000772798918822
2007-03-16,-0.00202706430928
2007-03-19,-0.00211560605103
2007-03-20,0.00542173661913
2007-03-21,0.00785576889815
2007-03-22,-0.00842465949016
2007-03-23,-0.00406384232023
2007-03-26,0.0033308673469
2007-03-27,-0.0034187912287
2007-03-28,-0.0020395460745
2007-03-29,-0.00297594582138
2007-03-30,-0.00233631190656
2007-04-02,-0.000633826048893
2007-04-03,-0.00209571251744
2007-04-04,0.00486681439861
2007-04-05,-0.00370536258666
2007-04-06,-0.0142933058421
2007-04-09,0.00208795460124
2007-04-10,0.00425796257609
2007-04-11,-0.00310508466476
2007-04-12,-0.0020086875299
2007-04-13,-0.00517031624782
2007-04-16,0.00655310700341
2007-04-17,0.00943812997444
2007-04-18,0.00625166655778
2007-04-19,-0.00338148588685
2007-04-20,0.00166502624717
2007-04-23,0.00368301842192
2007-04-24,0.00406923637117
2007-04-25,-0.00422671892125
2007-04-26,-0.00659428865956
2007-04-27,-0.00252434388963
2007-04-30,0.0125589157885
2007-05-01,-0.00387764450327
2007-05-02,-0.00113647330861
2007-05-03,-0.00568726658757
2007-05-04,0.0076533763172
2007-05-07,0.00118759987895
2007-05-08,1.41974210101e-05
2007-05-09,-0.00708847955327
2007-05-10,0.00276365896859
2007-05-11,-0.00344171294281
2007-05-14,-0.00459882862155
2007-05-15,-0.00439052407208
2007-05-16,-0.000927421160404
2007-05-17,-0.00784792092638
2007-05-18,-0.0057511520638
2007-05-21,0.00197447556401
2007-05-22,-0.00529884880051
2007-05-23,-0.003783582587
2007-05-24,-0.00190443416898
2007-05-25,-0.0023437389207
2007-05-28,-0.00148145246674
2007-05-29,-0.00126459480342
2007-05-30,-0.000755249366901
2007-05-31,-0.00144368622788
2007-06-01,-0.0104758439557
2007-06-04,0.00369931692252
2007-06-05,-0.00870225036874
2007-06-06,0.00225156011944
2007-06-07,-0.0208419984905
2007-06-08,-0.00394283805117
2007-06-11,-0.000497721324967
2007-06-12,-0.0175715800102
2007-06-13,0.00388499503043
2007-06-14,-0.000992021157343
2007-06-15,0.009120475054
2007-06-18,0.0044811507751
2007-06-19,0.0113380593308
2007-06-20,-0.00764147441208
2007-06-21,-0.00385077118893
2007-06-22,0.00583160427459
2007-06-25,0.00980290492905
2007-06-26,-0.00439744574534
2007-06-27,0.00540749185058
2007-06-28,-0.00684259850122
2007-06-29,0.0109132278224
2007-07-02,0.00691917026117
2007-07-03,-0.00726277674141
2007-07-04,-0.00058066275206
2007-07-05,-0.0162828497644
2007-07-06,-0.0075883682774
2007-07-09,0.00598542685531
2007-07-10,0.0180714629445
2007-07-11,-0.00545596174594
2007-07-12,-0.00775493090768
2007-07-13,0.00155489615157
2007-07-16,0.0133161009378
2007-07-17,-0.00534878662328
2007-07-18,0.010543301149
2007-07-19,-0.00168129720591
2007-07-20,0.0130194484264
2007-07-23,-0.000259505862185
2007-07-24,0.00254906783186
2007-07-25,0.0055375973444
2007-07-26,0.0205257542339
2007-07-27,-0.00478434742624
2007-07-30,-0.00248110656382
2007-07-31,0.00390704229463
2007-08-01,-0.00136083387811
2007-08-02,-0.000360163170395
2007-08-03,0.00953188568113
2007-08-06,-0.00485579683846
2007-08-07,-0.00320422986071
2007-08-08,-0.0133890270414
2007-08-09,0.00925269163508
2007-08-10,0.000383283438101
2007-08-13,0.000678153767293
2007-08-14,0.00689361305324
2007-08-15,0.00483443247687
2007-08-16,0.0146610702131
2007-08-17,-0.00768187198698
2007-08-20,0.00608244963194
2007-08-21,0.00486130361053
2007-08-22,-0.0072256723377
2007-08-23,0.000358031746687
2007-08-24,-0.00338644268309
2007-08-27,0.00424924994289
2007-08-28,0.0109545592962
2007-08-29,-0.00400511082645
2007-08-30,0.00710334716195
2007-08-31,-0.00473380172542
2007-09-03,-0.000583159069564
2007-09-04,-0.000835001604336
2007-09-05,0.011652134201
2007-09-06,-0.00278873112728
2007-09-07,0.0167903368792
2007-09-10,0.00342585565349
2007-09-11,-0.00577322707818
2007-09-12,-0.00546442125554
2007-09-13,-0.00933725726373
2007-09-14,0.00267767976985
2007-09-17,-0.00247666225438
2007-09-18,0.00227747906627
2007-09-19,-0.003615387742
2007-09-20,-0.0162930512244
2007-09-21,0.00412101372015
2007-09-24,0.000290796091577
2007-09-25,0.00427423607546
2007-09-26,-0.00147585739686
2007-09-27,0.00603398982981
2007-09-28,0.00152092776607
2007-10-01,0.000912102998345
2007-10-02,0.00693893844003
2007-10-03,-0.002921242578
2007-10-04,0.00302784547597
2007-10-05,-0.013290795127
2007-10-08,0.000228817738829
2007-10-09,-0.00235831289997
2007-10-10,-0.00135940149581
2007-10-11,-0.00059798894561
2007-10-12,-0.0053643902811
2007-10-15,0.00162134948566
2007-10-16,0.00281454996016
2007-10-17,0.0147566815581
2007-10-18,0.00645030306355
2007-10-19,0.0117160031355
2007-10-22,-0.00152071074209
2007-10-23,0.000804517491556
2007-10-24,0.00966772343945
2007-10-25,-0.00379967342956
2007-10-26,-0.00191741462122
2007-10-29,0.000208706684033
2007-10-30,4.53252260764e-05
2007-10-31,-0.0125029810439
2007-11-01,0.0145975255321
2007-11-02,0.00906174634622
2007-11-05,-0.00460962211418
2007-11-06,-0.00513049782917
2007-11-07,0.00579890713844
2007-11-08,0.00709946241635
2007-11-09,0.00148254269281
2007-11-12,-0.00110911352696
2007-11-13,-0.00650227454568
2007-11-14,-0.00293251202287
2007-11-15,0.0116108967744
2007-11-16,0.00154204861739
2007-11-19,0.00869240841762
2007-11-20,0.000847268241501
2007-11-21,0.00350200217314
2007-11-22,0.000637763608767
2007-11-23,0.000633153481654
2007-11-26,0.0156198896285
2007-11-27,-0.0091621011584
2007-11-28,-0.00867275984313
2007-11-29,0.0102738319373
2007-11-30,0.00136744223735
2007-12-03,0.0112307832552
2007-12-04,-9.41053447344e-05
2007-12-05,0.000555478069474
2007-12-06,-0.00838194592565
2007-12-07,-0.0172315255201
2007-12-10,-0.00448385428204
2007-12-11,0.0171888319557
2007-12-12,-0.0137482392476
2007-12-13,-0.010751714065
2007-12-14,-0.0104972483624
2007-12-17,0.00428350936254
2007-12-18,0.00904330886768
2007-12-19,0.00379181501511
2007-12-20,0.00643921644397
2007-12-21,-0.0162520618401
2007-12-24,-0.00420306275527
2007-12-25,0.000297527143524
2007-12-26,-0.0110688193072
2007-12-27,0.00879651921369
2007-12-28,0.0162952835718
2007-12-31,0.00392240472348
2008-01-02,0.0150792720212
2008-01-03,-0.00165280933097
2008-01-04,0.00864516401515
2008-01-07,0.00132603248045
2008-01-08,-0.00247420610786
2008-01-09,0.00828127478288
2008-01-10,-0.00790296473871
2008-01-11,0.00415851961393
2008-01-14,0.00275512767821
2008-01-15,0.00409269622201
2008-01-16,0.00182299294027
2008-01-17,0.00644670196882
2008-01-18,0.00358671484646
2008-01-21,-0.00250223585175
2008-01-22,0.0163911404288
2008-01-23,0.012656421952
2008-01-24,-0.0248608257583
2008-01-25,0.00397843784539
2008-01-28,-0.00075560526687
2008-01-29,-0.00770802853097
2008-01-30,-0.007641361171
2008-01-31,0.0132149980491
2008-02-01,0.00460375769306
2008-02-04,-0.00546717586587
2008-02-05,0.00527679819799
2008-02-06,-0.00186345954006
2008-02-07,-0.00760908883
2008-02-08,0.00441484925989
2008-02-11,0.004270200743
2008-02-12,-0.00381062203158
2008-02-13,0.00198854398888
2008-02-14,-0.0103430336505
2008-02-15,0.000718007850815
2008-02-18,-0.000351788225499
2008-02-19,-0.00898414946636
2008-02-20,-0.00553342472165
2008-02-21,0.0121693233088
2008-02-22,-0.00113846832657
2008-02-25,-0.0108713321636
2008-02-26,0.00348486002616
2008-02-27,0.00277659552246
2008-02-28,0.0082422716842
2008-02-29,0.0136570494227
2008-03-03,-0.00304461768348
2008-03-04,0.00215752059394
2008-03-05,-0.0059375993859
2008-03-06,0.00703502836378
2008-03-07,0.00994251615366
2008-03-10,0.00471981959405
2008-03-11,-0.0129182642779
2008-03-12,0.0105039429893
2008-03-13,-0.00258614358194
2008-03-14,0.0161025454669
2008-03-17,0.00986427434541
2008-03-18,-0.0103180175627
2008-03-19,0.00762523835795
2008-03-20,0.00310189425775
2008-03-21,0.000168904444737
2008-03-24,-0.0203804511243
2008-03-25,-0.00301088370276
2008-03-26,-0.000510875820813
2008-03-27,-0.000198287824245
2008-03-28,0.00837046277832
2008-03-31,0.00971085264616
2008-04-01,-0.0126020855672
2008-04-02,-0.00596848857996
2008-04-03,-0.000385527052641
2008-04-04,0.00718668702422
2008-04-07,-0.00592541274151
2008-04-08,0.000418085955507
2008-04-09,0.00233209005735
2008-04-10,-0.00839092895689
2008-04-11,0.0089290403164
2008-04-14,-0.00646650800005
2008-04-15,-0.00663979998074
2008-04-16,-0.00439401690708
2008-04-17,-0.00646114880704
2008-04-18,-0.00405946063484
2008-04-21,0.00720077360261
2008-04-22,-0.00970509879453
2008-04-23,0.000134403840512
2008-04-24,-0.007913055492
2008-04-25,0.0011766471093
2008-04-28,0.00726819416759
2008-04-29,0.000901487578196
2008-04-30,0.00470090450321
2008-05-01,0.0014142517316
2008-05-02,-0.00795827533389
2008-05-05,0.003528598486
2008-05-06,0.000182152264412
2008-05-07,0.000120573853724
2008-05-08,0.00828267699956
2008-05-09,0.000345729777463
2008-05-12,0.000737917711888
2008-05-13,-0.0153202009077
2008-05-14,-0.0046789099367
2008-05-15,0.00995920860177
2008-05-16,0.000666439166008
2008-05-19,0.00470875852371
2008-05-20,0.00537549077956
2008-05-21,-0.00893769192065
2008-05-22,-0.00893437521701
2008-05-23,0.00517376434034
2008-05-26,-0.0016994066379
2008-05-27,-0.00595666596147
2008-05-28,-0.00957580913695
2008-05-29,-0.00330822520435
2008-05-30,0.00231673464838
2008-06-02,0.00884867191681
2008-06-03,0.00592778992854
2008-06-04,-0.00270066535284
2008-06-05,-0.00953173124122
2008-06-06,0.00534070378935
2008-06-09,-0.0152232666618
2008-06-10,-0.0142325617874
2008-06-11,-0.00107123513048
2008-06-12,-0.0148441014673
2008-06-13,-0.00545748523856
2008-06-16,0.00356153677158
2008-06-17,0.00377891390119
2008-06-18,0.00610162976963
2008-06-19,-0.00759797408765
2008-06-20,0.00663467968546
2008-06-23,-0.00351030246523
2008-06-24,0.00780354011821
2008-06-25,-0.00129093420164
2008-06-26,0.00711409998316
2008-06-27,0.0016468648194
2008-06-30,-0.00133711856831
2008-07-01,-0.00395695334596
2008-07-02,-0.000428403984943
2008-07-03,0.00367039987638
2008-07-04,0.00100956553775
2008-07-07,0.0103070787586
2008-07-08,0.00450285248773
2008-07-09,0.00315923510767
2008-07-10,-0.00095986492322
2008-07-11,-0.0163262970327
2008-07-14,0.010350805834
2008-07-15,0.00391179736928
2008-07-16,-0.00650092187383
2008-07-17,-0.00493023813947
2008-07-18,-0.00374816277258
2008-07-21,0.00250485899737
2008-07-22,-0.00244998308951
2008-07-23,-0.00330223678975
2008-07-24,0.013245344977
2008-07-25,-0.00875717243636
2008-07-28,0.00831562608795
2008-07-29,-0.000784798214936
2008-07-30,0.00355906072173
2008-07-31,0.00741702529942
2008-08-01,0.000209666358107
2008-08-04,0.000634768865331
2008-08-05,0.00319092117972
2008-08-06,0.00281142846557
2008-08-07,0.0083912446891
2008-08-08,0.00150836449676
2008-08-11,-0.00390641618357
2008-08-12,0.00567846972596
2008-08-13,-0.00953194201803
2008-08-14,0.00429982114812
2008-08-15,0.0065629915732
2008-08-18,-0.00107216286078
2008-08-19,-0.00410510174236
2008-08-20,0.00385478603817
2008-08-21,-0.00792696308478
2008-08-22,-0.0014862094125
2008-08-25,0.00619944667117
2008-08-26,0.00040670130207
2008-08-27,0.00242638981645
2008-08-28,0.00194399530545
2008-08-29,-0.000275213390294
2008-09-01,-0.000665664311273
2008-09-02,0.00575577175107
2008-09-03,0.0054920638863
2008-09-04,0.000354439095287
2008-09-05,-0.00200778726997
2008-09-08,0.000783499465556
2008-09-09,0.000608397624371
2008-09-10,-0.00304925735773
2008-09-11,0.000150353626808
2008-09-12,-0.00522274755509
2008-09-15,0.0195165828197
2008-09-16,-0.00407766549737
2008-09-17,0.00715602238993
2008-09-18,0.00163482620063
2008-09-19,-0.0258937683091
2008-09-22,-0.00785406270604
2008-09-23,-0.00346287773017
2008-09-24,0.00724887435042
2008-09-25,-0.00950978115651
2008-09-26,0.00680467177123
2008-09-29,0.0163576495589
2008-09-30,-0.0184424879334
2008-10-01,0.00885121238577
2008-10-02,0.00466717547273
2008-10-03,0.00329204997992
2008-10-06,0.0124326318135
2008-10-07,-0.0115655254975
2008-10-08,-0.0294343951984
2008-10-09,-0.0203539073003
2008-10-10,-0.00879324151312
2008-10-13,-0.00643141270687
2008-10-14,0.013914636637
2008-10-15,-0.0082844490845
2008-10-16,-0.00138170624733
2008-10-17,0.00065968825743
2008-10-20,0.00896201572513
2008-10-21,0.014993031491
2008-10-22,-0.00222523639247
2008-10-23,-0.000697223499121
2008-10-24,-0.00871539540266
2008-10-27,-0.00656617474286
2008-10-28,0.00740657928962
2008-10-29,-1.69961150142e-05
2008-10-30,0.00509522780916
2008-10-31,-0.0037709596451
2008-11-03,0.00693195877526
2008-11-04,0.0129570602813
2008-11-05,0.00722095686543
2008-11-06,-0.00623462673326
2008-11-07,-0.00163591802377
2008-11-10,0.00345294396293
2008-11-11,-0.000699021288191
2008-11-12,0.00247132782879
2008-11-13,-0.00133562179757
2008-11-14,0.003095324577
2008-11-17,-0.000341306242979
2008-11-18,0.00503025079613
2008-11-19,0.000411587120398
2008-11-20,0.00553516349593
2008-11-21,0.00385289139425
2008-11-24,-0.00391924731454
2008-11-25,0.012781821686
2008-11-26,0.00321640480616
2008-11-27,0.00165868777113
2008-11-28,0.00557221865237
2008-12-01,0.00494969294082
2008-12-02,0.00365078765213
2008-12-03,0.00415867828614
2008-12-04,0.00346535817063
2008-12-05,-0.00366086077314
2008-12-08,-0.000269015168715
2008-12-09,0.00239220348823
2008-12-10,-0.000637798268338
2008-12-11,0.0014463083038
2008-12-12,-0.00262885919754
2008-12-15,0.00738926122219
2008-12-16,0.0097266917239
2008-12-17,0.00523354470183
2008-12-18,0.00226287309862
2008-12-19,-0.00513779652788
2008-12-22,-0.00209657953792
2008-12-23,-0.000956491374096
2008-12-24,-0.00308732363023
2008-12-25,0.00061838536674
2008-12-26,0.000715330410698
2008-12-29,0.00530428606941
2008-12-30,-0.000926421783542
2008-12-31,-0.00708584808509
2009-01-02,-0.00497813013381
2009-01-05,0.00122450692694
2009-01-06,-0.002658515865
2009-01-07,0.00116884735317
2009-01-08,0.00259370190501
2009-01-09,-0.00114633106147
2009-01-12,0.0069751763101
2009-01-13,-0.00344965610051
2009-01-14,0.002410068398
2009-01-15,-0.00325163210246
2009-01-16,-0.00262561110894
2009-01-19,-0.00152932371126
2009-01-20,-0.00491487117587
2009-01-21,-0.00996726581201
2009-01-22,-0.00208676884978
2009-01-23,-0.00502691615729
2009-01-26,0.000184083659847
2009-01-27,0.0131082278241
2009-01-28,0.00115096041256
2009-01-29,-0.00679607521037
2009-01-30,-0.00610821925609
2009-02-02,0.00517807767566
2009-02-03,-0.00187404756643
2009-02-04,0.000972356794881
2009-02-05,-0.00178702557959
2009-02-06,0.0011453189037
2009-02-09,-0.00430486633214
2009-02-10,0.00457750636213
2009-02-11,0.0079141693809
2009-02-12,0.00258103717048
2009-02-13,-0.00502614318645
2009-02-16,-0.000202747112138
2009-02-17,0.0108996324643
2009-02-18,-0.000707572032461
