# date,log_return
2005-06-09,-0.00228914344644
2005-06-10,-0.00840391180489
2005-06-13,-0.00536432557987
2005-06-14,-0.00497132480622
2005-06-15,-0.00823471387448
2005-06-16,0.0016608948287
2005-06-17,-0.000449075840357
2005-06-20,-0.000592517973851
2005-06-21,0.00937491713823
2005-06-22,0.0146138213997
2005-06-23,0.000551948349038
2005-06-24,0.00672737501666
2005-06-27,0.00412926983173
2005-06-28,-0.00948086584909
2005-06-29,-0.0013360718472
2005-06-30,0.00588381234926
2005-07-01,-0.00889137819413
2005-07-04,-0.00442478025563
2005-07-05,-0.00922834009865
2005-07-06,0.000973793997744
2005-07-07,0.00762559500463
2005-07-08,-0.0052827434244
2005-07-11,-0.00452956044561
2005-07-12,-0.00406298340481
2005-07-13,-0.00245957786806
2005-07-14,-0.00220708684009
2005-07-15,7.1731686267e-05
2005-07-18,-0.00141107087781
2005-07-19,0.00152324193326
2005-07-20,-1.58446222767e-05
2005-07-21,-0.00737592270659
2005-07-22,0.0102751347753
2005-07-25,-0.000753219366544
2005-07-26,-0.00265436793425
2005-07-27,-0.00337238770144
2005-07-28,0.00428715282831
2005-07-29,-0.0068325782691
2005-08-01,-0.00742069950235
2005-08-02,-0.00609117568257
2005-08-03,0.00401036038319
2005-08-04,-0.00273102233959
2005-08-05,-0.0102675482077
2005-08-08,-0.00197143721504
2005-08-09,0.00152779121937
2005-08-10,-2.26952815694e-05
2005-08-11,0.00536525135337
2005-08-12,0.0120851374422
2005-08-15,-0.00243406977779
2005-08-16,0.00693210731004
2005-08-17,-0.00154017722842
2005-08-18,0.00839168984735
2005-08-19,-0.000327264969972
2005-08-22,-0.000864097200339
2005-08-23,0.00300913024565
2005-08-24,0.00243966476039
2005-08-25,0.00413739319098
2005-08-26,-0.0044014702344
2005-08-29,0.00414274352571
2005-08-30,0.00809740487605
2005-08-31,0.0120095638358
2005-09-01,0.00853175695734
2005-09-02,-0.000609075826747
2005-09-05,-0.000383027238053
2005-09-06,-0.00747208270461
2005-09-07,-0.00753079570319
2005-09-08,0.00227194573973
2005-09-09,0.00193386102947
2005-09-12,-0.010111870542
2005-09-13,0.00557359675595
2005-09-14,-0.00269150399322
2005-09-15,-0.0043357321633
2005-09-16,-0.0069184063819
2005-09-19,0.00569050677988
2005-09-20,-0.00203194556524
2005-09-21,0.00744271550758
2005-09-22,0.00195340247077
2005-09-23,-0.0107414626359
2005-09-26,-0.0104776577535
2005-09-27,-0.00202835012747
2005-09-28,0.000101246576272
2005-09-29,-0.00583841940372
2005-09-30,-0.00345144871493
2005-10-03,-0.00653040350506
2005-10-04,-0.000792847454426
2005-10-05,0.00374174557448
2005-10-06,0.0012324780884
2005-10-07,6.51272463425e-05
2005-10-10,0.000315580756265
2005-10-11,-0.00545095554533
2005-10-12,-0.00795850697233
2005-10-13,-0.00757203333618
2005-10-14,-0.00334426631397
2005-10-17,-4.39497690173e-05
2005-10-18,0.0028056113727
2005-10-19,0.00377175135658
2005-10-20,-0.00220684714
2005-10-21,0.00971061143925
2005-10-24,-0.00465978667039
2005-10-25,-0.0125756564752
2005-10-26,-0.0107905215116
2005-10-27,0.00122295952124
2005-10-28,0.000410282294722
2005-10-31,0.00089029422313
2005-11-01,-0.00406582312862
2005-11-02,-0.00678513876514
2005-11-03,-0.00468251587453
2005-11-04,-0.00439682661767
2005-11-07,0.00136046150498
2005-11-08,0.0104158170945
2005-11-09,-0.00985297819007
2005-11-10,0.00679426297401
2005-11-11,0.000159862884256
2005-11-14,-0.00371604471896
2005-11-15,0.0105899893887
2005-11-16,0.0129140122497
2005-11-17,0.00290447689594
2005-11-18,-0.00969710044209
2005-11-21,0.00678570148863
2005-11-22,0.00415873877214
2005-11-23,-0.00297197668813
2005-11-24,0.00630667563289
2005-11-25,0.00212238627293
2005-11-28,0.00142267540906
2005-11-29,-0.0104540267741
2005-11-30,-0.000421593364549
2005-12-01,0.000930774413
2005-12-02,-0.00234501828115
2005-12-05,-0.00763992173869
2005-12-06,0.00922127810874
2005-12-07,-0.00395461142629
2005-12-08,0.00813936822509
2005-12-09,-0.0139735269596
2005-12-12,-0.000752271223066
2005-12-13,0.00245758326281
2005-12-14,0.00918369192151
2005-12-15,0.000305490898185
2005-12-16,0.00400997084509
2005-12-19,0.000523728247528
2005-12-20,-0.00277801008786
2005-12-21,-0.00555340989927
2005-12-22,0.00552507381018
2005-12-23,0.0070778135473
2005-12-26,0.00036988815178
2005-12-27,0.00361416419524
2005-12-28,0.000658416782893
2005-12-29,-0.00193437593664
2005-12-30,0.000553319033844
2006-01-02,-0.00175583898898
2006-01-03,0.00394236123439
2006-01-04,0.009035187525
2006-01-05,0.00057991051668
2006-01-06,-0.00326161746886
2006-01-09,-0.00151864269625
2006-01-10,-0.00664774861712
2006-01-11,-0.00482519659622
2006-01-12,0.00797317561743
2006-01-13,0.00674741805206
2006-01-16,-0.00055087462772
2006-01-17,0.00558800093835
2006-01-18,-0.000979674208549
2006-01-19,-0.0115231466366
2006-01-20,-0.000594949921589
2006-01-23,0.00101776609856
2006-01-24,-0.00199549284521
2006-01-25,-0.0141609970026
2006-01-26,-0.00903629502904
2006-01-27,-0.00114770356615
2006-01-30,-0.0019602733069
2006-01-31,0.000192114671025
2006-02-01,-0.00648608024665
2006-02-02,-0.00134477713334
2006-02-03,0.00366675216591
2006-02-06,-0.00170740936866
2006-02-07,-0.00319243851913
2006-02-08,-0.00164958368729
2006-02-09,0.0032541742377
2006-02-10,-0.00362075194033
2006-02-13,-0.00148038533052
2006-02-14,-0.00169102690518
2006-02-15,-0.000792621161604
2006-02-16,0.00250520650314
2006-02-17,0.00952968585047
2006-02-20,0.00212464431508
2006-02-21,-0.00298944880635
2006-02-22,0.00405335619601
2006-02-23,-0.00944464777916
2006-02-24,-0.00357780444613
2006-02-27,-0.00450936282052
2006-02-28,0.0093291325541
2006-03-01,-0.00494771771189
2006-03-02,-0.0100942656554
2006-03-03,-0.00627113697451
2006-03-06,-0.00495413910164
2006-03-07,-0.000222223264588
2006-03-08,-4.51730528207e-05
2006-03-09,-0.000200813476605
2006-03-10,-0.00700416634095
2006-03-13,-0.00344368857618
2006-03-14,0.0108791582166
2006-03-15,-0.00382055565963
2006-03-16,0.00994708023093
2006-03-17,-0.00459443529023
2006-03-20,0.00149240396247
2006-03-21,-0.00581961595619
2006-03-22,0.00157521756812
2006-03-23,-0.00310334202705
2006-03-24,0.00665957950765
2006-03-27,-0.00106792300492
2006-03-28,-0.01068831234
2006-03-29,-0.00482906319483
2006-03-30,-0.00318059700529
2006-03-31,0.00130072327886
2006-04-03,-0.00648239762187
2006-04-04,-5.54126247827e-05
2006-04-05,0.00310588572179
2006-04-06,-0.00503809909644
2006-04-07,-0.00433005314722
2006-04-10,-0.000942076794797
2006-04-11,0.00246887558439
2006-04-12,-0.00323762917259
2006-04-13,-0.00799535566309
2006-04-14,-0.000713445756901
2006-04-17,0.00248021951953
2006-04-18,0.00345016508008
2006-04-19,-0.00173331850551
2006-04-20,-0.000466552323505
2006-04-21,0.000271208490198
2006-04-24,0.00163757299354
2006-04-25,-0.00989569649129
2006-04-26,-0.0045167222956
2006-04-27,0.0030231175775
2006-04-28,0.00508356370635
2006-05-01,-0.00334385197807
2006-05-02,-0.000499133777919
2006-05-03,-0.00332121120054
2006-05-04,-0.00229399164022
2006-05-05,0.00427059012352
2006-05-08,-0.00279102306864
2006-05-09,-0.00123937058723
2006-05-10,-8.23242584516e-05
2006-05-11,-0.00407458696843
2006-05-12,-0.00173193031786
2006-05-15,0.00677237569148
2006-05-16,0.00702030998761
2006-05-17,-0.00613009706917
2006-05-18,0.0101648978275
2006-05-19,0.00110559815711
2006-05-22,0.00554694386329
2006-05-23,-0.00219598393365
2006-05-24,0.00428307051365
2006-05-25,-0.00143011768006
2006-05-26,0.000878428956476
2006-05-29,0.000319706760685
2006-05-30,-0.00619191253918
2006-05-31,-0.00620738757051
2006-06-01,-0.00134248005732
2006-06-02,0.0133164251515
2006-06-05,-0.00362422867899
2006-06-06,-0.00273319896215
2006-06-07,5.54570313117e-05
2006-06-08,0.00514919075321
2006-06-09,0.00109234612836
2006-06-12,0.00106633701686
2006-06-13,0.00527536943458
2006-06-14,-0.00758373481916
2006-06-15,-0.00695325965375
2006-06-16,-0.00145481639992
2006-06-19,-0.0038320669871
2006-06-20,-0.00477845693543
2006-06-21,-0.00105751250697
2006-06-22,-0.00500426585707
2006-06-23,-0.00389469490702
2006-06-26,-0.00194921552414
2006-06-27,0.00217275399596
2006-06-28,-0.00292210464358
2006-06-29,0.00565119508195
2006-06-30,0.00391159837509
2006-07-03,-0.00298595740994
2006-07-04,0.00118379516517
2006-07-05,-0.00840092442121
2006-07-06,0.00372270331285
2006-07-07,0.00821315629617
2006-07-10,-0.00085109276305
2006-07-11,0.00496962216425
2006-07-12,-0.00185282695481
2006-07-13,0.00518968992725
2006-07-14,0.0061963400037
2006-07-17,-0.00182430379076
2006-07-18,-0.00640334450811
2006-07-19,0.00707795048214
2006-07-20,0.00337345517331
2006-07-21,0.00149944074223
2006-07-24,-0.000748854271874
2006-07-25,-0.00275947436808
2006-07-26,0.00134398419414
2006-07-27,0.00208266524696
2006-07-28,0.00537645795533
2006-07-31,0.000862111402751
2006-08-01,-0.000377302163238
2006-08-02,0.000568667629439
2006-08-03,-0.00345376410707
2006-08-04,0.00725196058091
2006-08-07,-0.000259262746417
2006-08-08,0.00103666686272
2006-08-09,-0.00215243907285
2006-08-10,-0.00161883573735
2006-08-11,-0.00518121665886
2006-08-14,-0.00506425055763
2006-08-15,0.00764196787385
2006-08-16,0.00774444327909
2006-08-17,0.000738519924253
2006-08-18,0.00365001129375
2006-08-21,0.00395772772222
2006-08-22,0.00433494155354
2006-08-23,-0.001736316047
2006-08-24,0.00101231951085
2006-08-25,0.00411359550677
2006-08-28,-0.000716916052087
2006-08-29,-0.00182907356638
2006-08-30,0.00650360793697
2006-08-31,0.00753210962956
2006-09-01,0.00271175032957
2006-09-04,-0.0017845511242
2006-09-05,-0.00882765490495
2006-09-06,-0.00535486716534
2006-09-07,0.00189937862
2006-09-08,0.00417057916556
2006-09-11,-0.00423619096314
2006-09-12,0.000168661694936
2006-09-13,0.00376910691142
2006-09-14,-0.00271220695486
2006-09-15,-0.000227100310537
2006-09-18,-0.00770615906518
2006-09-19,0.00871608927466
2006-09-20,0.00180098063645
2006-09-21,0.00886391739841
2006-09-22,0.0106624774798
2006-09-25,0.00591044582262
2006-09-26,-0.0022942707339
2006-09-27,-0.00190925962464
2006-09-28,-0.00318529655238
2006-09-29,-0.00236295638892
2006-10-02,0.00142569593497
2006-10-03,-0.00164792320303
2006-10-04,0.00627692028314
2006-10-05,-0.00505449598664
2006-10-06,-0.00940686724496
2006-10-09,-0.000486707067709
2006-10-10,-0.00803808537729
2006-10-11,-0.00412227200172
2006-10-12,0.000502672303123
2006-10-13,-0.00431451838432
2006-10-16,0.000637087211835
2006-10-17,0.00217925558669
2006-10-18,-0.000632716209735
2006-10-19,-0.00286701942095
2006-10-20,-0.000326771272799
2006-10-23,-0.00538207146644
2006-10-24,0.000201139890271
2006-10-25,0.0034792899045
2006-10-26,0.0081741044364
2006-10-27,0.00954842083839
2006-10-30,0.00201607070309
2006-10-31,0.0123838761189
2006-11-01,0.00748088608434
2006-11-02,-0.0063856336303
2006-11-03,-0.0173606545399
2006-11-06,-0.0029669577485
2006-11-07,0.00944695101254
2006-11-08,0.0014868653165
2006-11-09,0.00293735864664
2006-11-10,0.00607919800693
2006-11-13,-0.00307523777831
2006-11-14,0.00280780761581
2006-11-15,-0.00686864936155
2006-11-16,-0.00449988151174
2006-11-17,0.00683405198894
2006-11-20,0.00376179020943
2006-11-21,0.000697410448091
2006-11-22,0.00168817757196
2006-11-23,-0.00280649593419
2006-11-24,0.00652040068681
2006-11-27,-0.00156264577917
2006-11-28,0.00629219604824
2006-11-29,-0.00449806131575
2006-11-30,0.00919958501955
2006-12-01,0.0099155358411
2006-12-04,-0.00139582017292
2006-12-05,-0.00185732579845
2006-12-06,-0.00585299383125
2006-12-07,-0.00390671538102
2006-12-08,-0.0105941122118
2006-12-11,0.00180091230698
2006-12-12,0.0035168201756
2006-12-13,-0.00994086884037
2006-12-14,-0.00717703101583
2006-12-15,-0.00317275254613
2006-12-18,-0.00300710069605
2006-12-19,-0.00196991141295
2006-12-20,0.00175682174314
2006-12-21,0.00384165360935
2006-12-22,-0.00773172502621
2006-12-25,3.67510499698e-05
2006-12-26,0.00156242732323
2006-12-27,-0.0111302822285
2006-12-28,-0.00525888221597
2006-12-29,-0.000306076664621
2007-01-02,0.00294224591827
2007-01-03,0.000543870316708
2007-01-04,0.00392775484498
2007-01-05,-0.00533321941064
2007-01-08,-0.000518745953535
2007-01-09,-0.00168821290206
2007-01-10,-0.00242876130565
2007-01-11,-0.00421829571476
2007-01-12,-0.0062713386718
2007-01-15,0.000913417053081
2007-01-16,0.00178418830372
2007-01-17,-0.00199776626042
2007-01-18,-5.81155128829e-05
2007-01-19,-8.18112415904e-05
2007-01-22,0.00328826071673
2007-01-23,-0.00356673274108
2007-01-24,-0.00154871226734
2007-01-25,-0.00629529820577
2007-01-26,-0.00173209697642
2007-01-29,-0.00345326043045
2007-01-30,0.0017425313822
2007-01-31,0.00529035606553
2007-02-01,-0.00167602897965
2007-02-02,0.00227759638419
2007-02-05,0.00387906083344
2007-02-06,0.0026052240627
2007-02-07,0.00282609602388
2007-02-08,0.000846880847255
2007-02-09,-0.00698704369746
2007-02-12,-0.00318875431219
2007-02-13,-0.00289099281356
2007-02-14,0.00899740191942
2007-02-15,0.00672056962805
2007-02-16,0.0011785207307
2007-02-19,-0.00116814817967
2007-02-20,0.00109930743338
2007-02-21,0.000351959004823
2007-02-22,-0.00552944130606
2007-02-23,0.0063173098788
2007-02-26,0.00829628086541
2007-02-27,0.0142836701377
2007-02-28,-0.00379418399197
2007-03-01,0.000473346264667
2007-03-02,0.00565838868885
2007-03-05,0.00308184251859
2007-03-06,-0.00228389388406
2007-03-07,0.00367148443621
2007-03-08,-0.00178375829744
2007-03-09,-0.0122719026778
2007-03-12,0.00496529295124
2007-03-13,0.0101415812905
2007-03-14,0.0020715815118
2007-03-15,-0.00576862570777
2007-03-16,-0.000565416953942
2007-03-19,-0.00629162409136
2007-03-20,0.00201772819436
2007-03-21,0.00335393579733
2007-03-22,-0.00793052964131
2007-03-23,-0.00769121271231
2007-03-26,0.00100534719329
2007-03-27,-0.00339613367921
2007-03-28,-0.00111285501544
2007-03-29,-0.00394296321361
2007-03-30,-0.00330304097593
2007-04-02,-0.000138056776393
2007-04-03,-0.00431396747791
2007-04-04,0.00257231652855
2007-04-05,-0.00312890850894
2007-04-06,-0.00573796798769
2007-04-09,-0.00115369962412
2007-04-10,4.8999045291e-05
2007-04-11,-0.00123078462476
2007-04-12,-0.00329776427942
2007-04-13,-0.00590325140244
2007-04-16,0.00218357766212
2007-04-17,0.0053130017359
2007-04-18,0.00412792892405
2007-04-19,-0.00188141873398
2007-04-20,-0.00176242873139
2007-04-23,0.00359923804007
2007-04-24,0.00368413777881
2007-04-25,-0.00213099992451
2007-04-26,-0.00622538978
2007-04-27,-0.00176137063722
2007-04-30,0.0111582445763
2007-05-01,-0.00141799311535
2007-05-02,-0.00494891699435
2007-05-03,-0.00438988881699
2007-05-04,0.00458330304369
2007-05-07,-0.00072989358336
2007-05-08,0.00127019414034
2007-05-09,-0.00464437122166
2007-05-10,0.000851637118904
2007-05-11,0.000564249930659
2007-05-14,-0.00637426825699
2007-05-15,-0.0035929270037
2007-05-16,0.00099644379103
2007-05-17,-0.00522805991437
2007-05-18,-0.00344326407121
2007-05-21,-0.000346768775289
2007-05-22,-0.00339688187392
2007-05-23,-0.00613426919651
2007-05-24,6.83942031761e-06
2007-05-25,-0.00289085804793
2007-05-28,-0.00228535959879
2007-05-29,-0.00263533865045
2007-05-30,0.000206323576223
2007-05-31,-0.00258268669344
2007-06-01,-0.00933576577656
2007-06-04,0.00238411399508
2007-06-05,-0.00726311639063
2007-06-06,0.00443116309566
2007-06-07,-0.0166562557624
2007-06-08,-0.00655060715982
2007-06-11,-0.000220889084411
2007-06-12,-0.00847792648914
2007-06-13,-0.000920426215629
2007-06-14,-0.000511643785702
2007-06-15,0.00331625196653
2007-06-18,0.00115881092046
2007-06-19,0.00382175154007
2007-06-20,-0.0024963918084
2007-06-21,-0.00191964440618
2007-06-22,0.00127717000373
2007-06-25,0.0050520444641
2007-06-26,-6.68388710118e-05
2007-06-27,0.00402283818723
2007-06-28,-0.00406367276712
2007-06-29,0.00415621899855
2007-07-02,0.00366251761552
2007-07-03,-0.00396249827151
2007-07-04,-0.00189299372403
2007-07-05,-0.00632111312998
2007-07-06,-0.00405621697627
2007-07-09,0.00161832527614
2007-07-10,0.00906791178615
2007-07-11,0.000167959685271
2007-07-12,-0.0039092180479
2007-07-13,-0.000950137452225
2007-07-16,0.00428300856857
2007-07-17,-0.00242560763319
2007-07-18,0.00563077641443
2007-07-19,-0.000559564856114
2007-07-20,0.00740555433229
2007-07-23,0.000254235583574
2007-07-24,0.00058153453131
2007-07-25,0.00308452620711
2007-07-26,0.0128430811674
2007-07-27,0.0020859323287
2007-07-30,-0.000562375567853
2007-07-31,-0.000862651657492
2007-08-01,0.00191102059674
2007-08-02,-0.00209975130608
2007-08-03,0.00689376888817
2007-08-06,-0.00102168467545
2007-08-07,-0.00197383277835
2007-08-08,-0.0122659477658
2007-08-09,0.00674778990337
2007-08-10,0.00578289483804
2007-08-13,0.000246443779533
2007-08-14,0.0053154343054
2007-08-15,0.00506468432616
2007-08-16,0.0118655627618
2007-08-17,-0.000648113685461
2007-08-20,0.0021294013039
2007-08-21,0.0049253827011
2007-08-22,-0.00781160136378
2007-08-23,-1.35890826727e-05
2007-08-24,-0.00112371635183
2007-08-27,0.00303620741238
2007-08-28,0.00634016699929
2007-08-29,-0.00216110859967
2007-08-30,0.00327261276737
2007-08-31,-0.00559783575118
2007-09-03,-0.00188087106785
2007-09-04,0.000317579768418
2007-09-05,0.00945305944899
2007-09-06,-0.000537802721578
2007-09-07,0.0127217324993
2007-09-10,0.00650663008912
2007-09-11,-0.00619610461859
2007-09-12,-0.00229767631382
2007-09-13,-0.00632170549924
2007-09-14,0.00215423547062
2007-09-17,6.7072941321e-05
2007-09-18,-0.00229907378268
2007-09-19,-0.00650299458553
2007-09-20,-0.0101488201965
2007-09-21,9.75727088102e-05
2007-09-24,-0.000241251476342
2007-09-25,0.00330902412748
2007-09-26,-0.00261514623454
2007-09-27,0.00158172292076
2007-09-28,0.00389202028801
2007-10-01,0.00142980697908
2007-10-02,0.00106663230898
2007-10-03,-0.00191155444227
2007-10-04,0.00239569478947
2007-10-05,-0.00895665274563
2007-10-08,-0.000285744513825
2007-10-09,4.70479140211e-05
2007-10-10,-0.00303205754977
2007-10-11,-0.00234940909205
2007-10-12,-0.00444511583775
2007-10-15,0.000232751671035
2007-10-16,0.00270654919295
2007-10-17,0.0101972785045
2007-10-18,0.00639460155547
2007-10-19,0.0108998754208
2007-10-22,0.00227856378588
2007-10-23,-0.000623988634094
2007-10-24,0.00740383730619
2007-10-25,-0.00206036276181
2007-10-26,-0.00372352481881
2007-10-29,0.000570755289186
2007-10-30,-0.000769874437517
2007-10-31,-0.00898315788474
2007-11-01,0.006683846411
2007-11-02,0.00756985665409
2007-11-05,-0.000886820829768
2007-11-06,-0.00231066513671
2007-11-07,0.00490951852293
2007-11-08,0.0056594810198
2007-11-09,0.00530290278541
2007-11-12,-0.000912818963421
2007-11-13,-0.00254006620484
2007-11-14,-0.0017866446427
2007-11-15,0.00958040994655
2007-11-16,0.00288507647316
2007-11-19,0.00766225375006
2007-11-20,-0.001384430246
2007-11-21,0.00682293203449
2007-11-22,0.00169419959835
2007-11-23,-0.0014397384177
2007-11-26,0.00750916605494
2007-11-27,-0.0104612881497
2007-11-28,-0.0110407783341
2007-11-29,0.0103716307953
2007-11-30,-0.00512360168539
2007-12-03,0.011147584499
2007-12-04,0.00571524953275
2007-12-05,-0.00325676092629
2007-12-06,-0.0109100599655
2007-12-07,-0.0157705437957
2007-12-10,-0.00641124008927
2007-12-11,0.0132939485391
2007-12-12,-0.0098074992701
2007-12-13,-0.00401840781053
2007-12-14,-0.006745220686
2007-12-17,0.005016727616
2007-12-18,0.00530360351728
2007-12-19,0.0044884876039
2007-12-20,0.00558206011927
2007-12-21,-0.0124166938727
2007-12-24,-0.00139923933522
2007-12-25,-0.00119258791988
2007-12-26,-0.00268087889711
2007-12-27,0.00153044206646
2007-12-28,0.0103958578129
2007-12-31,0.00437449714623
2008-01-02,0.0146619558149
2008-01-03,0.000814694924152
2008-01-04,0.00863105707278
2008-01-07,0.000648885634895
2008-01-08,-0.00206161489153
2008-01-09,0.00695852582453
2008-01-10,-0.00308152351566
2008-01-11,0.00567838239857
2008-01-14,0.00171557527841
2008-01-15,0.0049924115502
2008-01-16,0.00251129779602
2008-01-17,0.00347621945146
2008-01-18,0.00183683098358
2008-01-21,0.00529227279543
2008-01-22,0.00168547706414
2008-01-23,0.0096046856065
2008-01-24,-0.0218282901349
2008-01-25,0.00143827034636
2008-01-28,0.00437490887565
2008-01-29,-0.00904967606062
2008-01-30,-0.0026750641061
2008-01-31,0.00980944936101
2008-02-01,0.00428582553257
2008-02-04,-0.00355105746513
2008-02-05,0.00937151642111
2008-02-06,-0.00121807560324
2008-02-07,-0.00327647294216
2008-02-08,0.00355880019014
2008-02-11,0.00247783209906
2008-02-12,-0.00845742892418
2008-02-13,0.000920468691555
2008-02-14,-0.00737308063335
2008-02-15,0.00361432411246
2008-02-18,-0.00287359292779
2008-02-19,-0.00580226570006
2008-02-20,-0.00356988358242
2008-02-21,0.00539809256178
2008-02-22,0.00157038893212
2008-02-25,-0.00866248027912
2008-02-26,0.00265085458444
2008-02-27,0.00159037484091
2008-02-28,0.0138592475768
2008-02-29,0.0190437964269
2008-03-03,0.00271051722321
2008-03-04,-0.000148749287054
2008-03-05,-0.00739361397563
2008-03-06,0.00532795643366
2008-03-07,0.00583447445139
2008-03-10,0.0081999572114
2008-03-11,-0.0125562843317
2008-03-12,0.00491822395285
2008-03-13,0.00187517171302
2008-03-14,0.00864152415836
2008-03-17,0.0103267983706
2008-03-18,-0.0123450449946
2008-03-19,0.00279223274456
2008-03-20,-0.000429109225135
2008-03-21,-0.000652165054205
2008-03-24,-0.00975533808893
2008-03-25,-0.005849901459
2008-03-26,0.000595282276385
2008-03-27,-0.00134784896988
2008-03-28,0.00278104579671
2008-03-31,0.00350413597702
2008-04-01,-0.0134304000308
2008-04-02,-0.00438115999893
2008-04-03,0.000676184578555
2008-04-04,0.00671424638855
2008-04-07,-0.00828727403728
2008-04-08,0.00134424434645
2008-04-09,0.00530898413828
2008-04-10,-0.000751755848372
2008-04-11,0.00563968366506
2008-04-14,4.19968783456e-05
2008-04-15,-0.00586706116828
2008-04-16,-0.0106943406586
2008-04-17,-0.00737646987676
2008-04-18,-0.00655688348697
2008-04-21,0.00227241695206
2008-04-22,-0.00353817160643
2008-04-23,0.00115043204515
2008-04-24,-0.0103234076019
2008-04-25,-0.00523632707166
2008-04-28,0.00266101944093
2008-04-29,0.00401269184614
2008-04-30,0.00576538831367
2008-05-01,0.00125913976946
2008-05-02,-0.0101773137375
2008-05-05,0.00137161508201
2008-05-06,0.000184220407791
2008-05-07,-0.000599808339586
2008-05-08,0.00988437287248
2008-05-09,0.00705181629582
2008-05-12,-0.00207110588542
2008-05-13,-0.0125374592925
2008-05-14,-0.00822081306871
2008-05-15,0.00249520168319
2008-05-16,0.00120317787202
2008-05-19,6.36464120349e-05
2008-05-20,0.00644906107372
2008-05-21,-0.00661118782253
2008-05-22,-0.00999165333225
2008-05-23,0.00494559894864
2008-05-26,-0.000920373420487
2008-05-27,-0.00473208389635
2008-05-28,-0.00594891495086
2008-05-29,-0.0074127586126
2008-05-30,0.00371005731335
2008-06-02,0.00696728868895
2008-06-03,0.00295247174923
2008-06-04,0.000474045290242
2008-06-05,-0.00869111283387
2008-06-06,0.00447610992145
2008-06-09,-0.0104356760463
2008-06-10,-0.00973987360182
2008-06-11,0.00175454200257
2008-06-12,-0.00909397481276
2008-06-13,-0.00709008672475
2008-06-16,0.00193104793311
2008-06-17,0.00483472161774
2008-06-18,0.00473202741411
2008-06-19,-0.00731437988188
2008-06-20,0.00837171360347
2008-06-23,0.000536527107236
2008-06-24,0.0055239721997
2008-06-25,0.000615528022615
2008-06-26,0.0106193093592
2008-06-27,0.00222750442757
2008-06-30,-0.00457467854095
2008-07-01,-0.0023666471498
2008-07-02,0.00126572255997
2008-07-03,0.00534860592913
2008-07-04,0.00458699588777
2008-07-07,0.00439635819648
2008-07-08,0.00382649126771
2008-07-09,0.00265081351349
2008-07-10,0.00193281065886
2008-07-11,-0.0092199691679
2008-07-14,0.00638250416909
2008-07-15,0.00500516738266
2008-07-16,-0.00526608977669
2008-07-17,-0.00800962310033
2008-07-18,-0.00813485270825
2008-07-21,-0.00288844443713
2008-07-22,-0.00288447931799
2008-07-23,-0.00558174764801
2008-07-24,0.0130718042879
2008-07-25,-0.00429413048861
2008-07-28,0.00941922157073
2008-07-29,0.00143464270975
2008-07-30,0.00172939852698
2008-07-31,0.00847115606792
2008-08-01,0.00220721310186
2008-08-04,0.000975588887814
2008-08-05,-0.00116938886814
2008-08-06,-0.00102971070718
2008-08-07,0.0111260836399
2008-08-08,0.000451180314288
2008-08-11,-0.00416274791453
2008-08-12,0.00754379062672
2008-08-13,-0.000597895558881
2008-08-14,0.00233604921073
2008-08-15,0.00340916999685
2008-08-18,0.00313946338473
2008-08-19,-0.000428171431724
2008-08-20,0.00272521160293
2008-08-21,-0.00415854649125
2008-08-22,-0.00538800852005
2008-08-25,0.00892777101045
2008-08-26,0.0035368208772
2008-08-27,-0.00260061895624
2008-08-28,-0.000260140474038
2008-08-29,-0.000258755051168
2008-09-01,0.000462721665793
2008-09-02,0.00337573593683
2008-09-03,0.00383655141095
2008-09-04,0.00393052020167
2008-09-05,0.00561839839606
2008-09-08,-0.00945928900618
2008-09-09,0.00690100163691
2008-09-10,-0.00359991724128
2008-09-11,6.13639196499e-05
2008-09-12,-0.0129742913832
2008-09-15,0.0255699555015
2008-09-16,0.00305310342979
2008-09-17,0.00675924359453
2008-09-18,-0.00263979804423
2008-09-19,-0.032417509769
2008-09-22,-0.0037934844375
2008-09-23,-0.000415153855365
2008-09-24,0.00794893665313
2008-09-25,-0.00738166111237
2008-09-26,0.00549434536813
2008-09-29,0.0181080052753
2008-09-30,-0.0142333493569
2008-10-01,0.0042825193574
2008-10-02,0.00686499180238
2008-10-03,0.00164085870278
2008-10-06,0.0160579781772
2008-10-07,-0.00549157566455
2008-10-08,-0.00565156796331
2008-10-09,-0.00958628685357
2008-10-10,-0.00539167228449
2008-10-13,-0.0107877224943
2008-10-14,-0.00278094551374
2008-10-15,0.00126626448925
2008-10-16,0.00433394960369
2008-10-17,-0.000853595227349
2008-10-20,0.00163288397834
2008-10-21,0.0059663109805
2008-10-22,0.00856673889919
2008-10-23,0.00378994502562
2008-10-24,0.00105977980906
2008-10-27,0.00119879551008
2008-10-28,-0.00327616408794
2008-10-29,-0.000508894658894
2008-10-30,-0.000155527306714
2008-10-31,-0.00738302450254
2008-11-03,0.00536155869934
2008-11-04,0.00515314249323
2008-11-05,0.0031903708747
2008-11-06,0.00507990707326
2008-11-07,5.91945183219e-05
2008-11-10,0.00269217470973
2008-11-11,0.00270586466514
2008-11-12,0.0052938373587
2008-11-13,-0.00282741966463
2008-11-14,0.00447139427681
2008-11-17,0.00247996841689
2008-11-18,0.00409404805498
2008-11-19,0.00603819741759
2008-11-20,0.0131901260876
2008-11-21,-0.000895116131231
