# date,log_return
2005-06-07,0.00801659322447
2005-06-08,-0.000432976072018
2005-06-09,-0.00215020798548
2005-06-10,-0.00756323726763
2005-06-13,-0.00464719985922
2005-06-14,-0.00436675017005
2005-06-15,-0.00694386638987
2005-06-16,0.00183737002935
2005-06-17,-0.000374150566089
2005-06-20,-0.00067800345324
2005-06-21,0.00841405903141
2005-06-22,0.0129858726416
2005-06-23,0.000219938474255
2005-06-24,0.00595692774142
2005-06-27,0.00355476823703
2005-06-28,-0.00843803231262
2005-06-29,-0.00134691684172
2005-06-30,0.00524316075573
2005-07-01,-0.00802100690295
2005-07-04,-0.0037233697553
2005-07-05,-0.00833634557309
2005-07-06,0.00100251338278
2005-07-07,0.00692617903177
2005-07-08,-0.00502477043977
2005-07-11,-0.00398586977445
2005-07-12,-0.00376686634073
2005-07-13,-0.00218765307775
2005-07-14,-0.00212034503003
2005-07-15,0.000180266802039
2005-07-18,-0.00134008382273
2005-07-19,0.00141002674846
2005-07-20,-1.79808850095e-05
2005-07-21,-0.00695751203386
2005-07-22,0.00935104073877
2005-07-25,-0.000643640082723
2005-07-26,-0.00237659133733
2005-07-27,-0.00293537952066
2005-07-28,0.00403018091654
2005-07-29,-0.00632249748711
2005-08-01,-0.00662031389006
2005-08-02,-0.005504876528
2005-08-03,0.00372057371353
2005-08-04,-0.00242453919445
2005-08-05,-0.00958022600715
2005-08-08,-0.00171708019307
2005-08-09,0.00138783756976
2005-08-10,9.41977620055e-05
2005-08-11,0.00519882875005
2005-08-12,0.0108778571031
2005-08-15,-0.00221392503123
2005-08-16,0.00653651754329
2005-08-17,-0.00163997170192
2005-08-18,0.00780724468132
2005-08-19,-0.000296327011702
2005-08-22,-0.000640715283014
2005-08-23,0.00273683520932
2005-08-24,0.0022027954061
2005-08-25,0.0038998834516
2005-08-26,-0.00409809539057
2005-08-29,0.00373660566933
2005-08-30,0.00749125286204
2005-08-31,0.0109892706748
2005-09-01,0.00771854001127
2005-09-02,-0.000589998143893
2005-09-05,-0.000324402564842
2005-09-06,-0.0068858281528
2005-09-07,-0.00699005719799
2005-09-08,0.00205668583916
2005-09-09,0.00179587103985
2005-09-12,-0.00924912541178
2005-09-13,0.0051189970634
2005-09-14,-0.00252299586957
2005-09-15,-0.00402435389346
2005-09-16,-0.00637898753612
2005-09-19,0.00519518579401
2005-09-20,-0.00187713169681
2005-09-21,0.00682286457313
2005-09-22,0.00180006386551
2005-09-23,-0.00987082562321
2005-09-26,-0.00944007528927
2005-09-27,-0.00185139294137
2005-09-28,0.000278893162729
2005-09-29,-0.00529560086842
2005-09-30,-0.00321366944956
2005-10-03,-0.00598122378942
2005-10-04,-0.00058925856379
2005-10-05,0.00330978517212
2005-10-06,0.0010813672015
2005-10-07,8.74684477152e-05
2005-10-10,0.00028261513242
2005-10-11,-0.00486172022098
2005-10-12,-0.00705718106419
2005-10-13,-0.00668798149213
2005-10-14,-0.00294749647516
2005-10-17,-5.60169282787e-05
2005-10-18,0.00248414751754
2005-10-19,0.0033414222218
2005-10-20,-0.00189772396377
2005-10-21,0.00866091043085
2005-10-24,-0.00419277734774
2005-10-25,-0.0110660362325
2005-10-26,-0.00955866394419
2005-10-27,0.0011139324421
2005-10-28,0.000350962357236
2005-10-31,0.000749826988753
2005-11-01,-0.00363082139905
2005-11-02,-0.00599407250774
2005-11-03,-0.0041316462798
2005-11-04,-0.00396323035392
2005-11-07,0.00120806464749
2005-11-08,0.00929802876903
2005-11-09,-0.00869133229722
2005-11-10,0.00599428761185
2005-11-11,0.000156747210655
2005-11-14,-0.00319946296684
2005-11-15,0.00948227677466
2005-11-16,0.0114132573937
2005-11-17,0.00262877017715
2005-11-18,-0.00863879873919
2005-11-21,0.00602697935797
2005-11-22,0.00369131924515
2005-11-23,-0.00265373037198
2005-11-24,0.00597651468894
2005-11-25,0.00190820061498
2005-11-28,0.00123618745178
2005-11-29,-0.00956953258972
2005-11-30,-0.000302635802461
2005-12-01,0.000952478032279
2005-12-02,-0.00208398228076
2005-12-05,-0.00706112729528
2005-12-06,0.00837995411721
2005-12-07,-0.00367586998284
2005-12-08,0.00738711146705
2005-12-09,-0.0127930358095
2005-12-12,-0.000577344847731
2005-12-13,0.00225642017964
2005-12-14,0.00842192482503
2005-12-15,0.000309908429589
2005-12-16,0.00366356938787
2005-12-19,0.000539154157134
2005-12-20,-0.00246677450509
2005-12-21,-0.00514699135621
2005-12-22,0.00498105486005
2005-12-23,0.00649088852326
2005-12-26,0.000352168945791
2005-12-27,0.00328777984081
2005-12-28,0.000646763661323
2005-12-29,-0.00174103506865
2005-12-30,0.000622798208534
2006-01-02,-0.00166773310404
2006-01-03,0.00352790636181
2006-01-04,0.00830849274345
2006-01-05,0.000604548489666
2006-01-06,-0.00284228115099
2006-01-09,-0.00138633911793
2006-01-10,-0.00603549885965
2006-01-11,-0.00436453402799
2006-01-12,0.00726075563856
2006-01-13,0.00598404183798
2006-01-16,-0.000499756349709
2006-01-17,0.00510830114854
2006-01-18,-0.000914781149644
2006-01-19,-0.0105759837201
2006-01-20,-0.000612035889792
2006-01-23,0.000907457389386
2006-01-24,-0.00176061948871
2006-01-25,-0.0128577364574
2006-01-26,-0.00833095822893
2006-01-27,-0.00106862206878
2006-01-30,-0.00169587991542
2006-01-31,0.000229440144007
2006-02-01,-0.00590865393217
2006-02-02,-0.00123919893026
2006-02-03,0.00340077640628
2006-02-06,-0.00144036789349
2006-02-07,-0.00300433255461
2006-02-08,-0.00135527550876
2006-02-09,0.00304402084881
2006-02-10,-0.00315909210988
2006-02-13,-0.00149198883582
2006-02-14,-0.00135392780942
2006-02-15,-0.000726599866367
2006-02-16,0.0021952977512
2006-02-17,0.00848958190472
2006-02-20,0.00192081662052
2006-02-21,-0.00253859467734
2006-02-22,0.00347236105052
2006-02-23,-0.00825755275519
2006-02-24,-0.00322679014452
2006-02-27,-0.00400609506991
2006-02-28,0.0079512284599
2006-03-01,-0.00420710894262
2006-03-02,-0.00875836246733
2006-03-03,-0.00528895380695
2006-03-06,-0.00410566975359
2006-03-07,-0.000251254065156
2006-03-08,-0.000110620621565
2006-03-09,-0.000204946661258
2006-03-10,-0.00612346097613
2006-03-13,-0.00352734070105
2006-03-14,0.0117372148805
2006-03-15,-0.00434282181881
2006-03-16,0.0106535586097
2006-03-17,-0.00511544368548
2006-03-20,0.00168139923395
2006-03-21,-0.00640947894252
2006-03-22,0.00184268691573
2006-03-23,-0.00345150671685
2006-03-24,0.00742970773459
2006-03-27,-0.00111034646205
2006-03-28,-0.0121907627978
2006-03-29,-0.00559076604243
2006-03-30,-0.00358548410228
2006-03-31,0.00063649379498
2006-04-03,-0.00563787922618
2006-04-04,-4.89404846678e-05
2006-04-05,0.0026191651414
2006-04-06,-0.00434982461765
2006-04-07,-0.00367291054398
2006-04-10,-0.00079521142172
2006-04-11,0.00213064547776
2006-04-12,-0.0027599741638
2006-04-13,-0.00690504376782
2006-04-14,-0.000650566210606
2006-04-17,0.00212003873654
2006-04-18,0.00284361623152
2006-04-19,-0.00136552046731
2006-04-20,-0.000356151149876
2006-04-21,0.000239201460995
2006-04-24,0.00139398267394
2006-04-25,-0.00832617010954
2006-04-26,-0.00378993928654
2006-04-27,0.00242704747341
2006-04-28,0.0043542180791
2006-05-01,-0.00269372500052
2006-05-02,-0.00047750715059
2006-05-03,-0.00279979691472
2006-05-04,-0.00193277108146
2006-05-05,0.00361412064266
2006-05-08,-0.0024186101938
2006-05-09,-0.00107029799367
2006-05-10,-0.000176327212699
2006-05-11,-0.00341200703184
2006-05-12,-0.001464726431
2006-05-15,0.00570729593219
2006-05-16,0.00598561874328
2006-05-17,-0.00511089624996
2006-05-18,0.00852772512907
2006-05-19,0.00108227620551
2006-05-22,0.00487015280556
2006-05-23,-0.00182264213224
2006-05-24,0.00369038536722
2006-05-25,-0.00120926988522
2006-05-26,0.000747469099192
2006-05-29,0.000273643933372
2006-05-30,-0.00534207026794
2006-05-31,-0.00515302848486
2006-06-01,-0.00143428188454
2006-06-02,0.0113186609857
2006-06-05,-0.00298690874029
2006-06-06,-0.00254857969655
2006-06-07,0.00016347367444
2006-06-08,0.0046328280853
2006-06-09,0.00103007455385
2006-06-12,0.000975623555638
2006-06-13,0.00476559604828
2006-06-14,-0.00660300843129
2006-06-15,-0.00614970250429
2006-06-16,-0.00132533832294
2006-06-19,-0.00341089175071
2006-06-20,-0.0042866128652
2006-06-21,-0.000931823615201
2006-06-22,-0.00442492622137
2006-06-23,-0.00344710613232
2006-06-26,-0.00176427301133
2006-06-27,0.00185084676932
2006-06-28,-0.00249435826776
2006-06-29,0.00483998831294
2006-06-30,0.00328498664218
2006-07-03,-0.00272749554198
2006-07-04,0.00108421947519
2006-07-05,-0.00723351473602
2006-07-06,0.00315976327228
2006-07-07,0.00714920894004
2006-07-10,-0.00080062061078
2006-07-11,0.00439395884721
2006-07-12,-0.0016230384588
2006-07-13,0.00458214262915
2006-07-14,0.00556060483895
2006-07-17,-0.00157932907942
2006-07-18,-0.00538747660285
2006-07-19,0.00594490050967
2006-07-20,0.0028578657407
2006-07-21,0.00143055581484
2006-07-24,-0.000706747442334
2006-07-25,-0.0023950187717
2006-07-26,0.00109744673783
2006-07-27,0.00187177652023
2006-07-28,0.00456546739411
2006-07-31,0.000747931443627
2006-08-01,-0.000352647422359
2006-08-02,0.000499389032974
2006-08-03,-0.00306593490672
2006-08-04,0.00625551058192
2006-08-07,-6.63083209766e-05
2006-08-08,0.000856214902743
2006-08-09,-0.00192931130493
2006-08-10,-0.00143619531504
2006-08-11,-0.00440681720967
2006-08-14,-0.00437703312075
2006-08-15,0.0064807916979
2006-08-16,0.00663532330178
2006-08-17,0.000698129257056
2006-08-18,0.00306750612768
2006-08-21,0.00444183806359
2006-08-22,0.00505932267497
2006-08-23,-0.00199994629619
2006-08-24,0.00118344131471
2006-08-25,0.00484997634304
2006-08-28,-0.000269959425171
2006-08-29,-0.00170657088373
2006-08-30,0.00561511013147
2006-08-31,0.00644717466192
2006-09-01,0.00230235392729
2006-09-04,-0.00157721877698
2006-09-05,-0.00745248526036
2006-09-06,-0.00449368964038
2006-09-07,0.00160405355423
2006-09-08,0.00334376960875
2006-09-11,-0.00328129629956
2006-09-12,-2.12379865773e-05
2006-09-13,0.00319184372804
2006-09-14,-0.00215664064561
2006-09-15,-5.37262401675e-05
2006-09-18,-0.00647485946576
2006-09-19,0.00935403183839
2006-09-20,0.0017680389269
2006-09-21,0.00904262075795
2006-09-22,0.0116621270529
2006-09-25,0.00630774704566
2006-09-26,-0.00242711412967
2006-09-27,-0.00221375480591
2006-09-28,-0.00347390997841
2006-09-29,-0.00268420566865
2006-10-02,0.00146469090527
2006-10-03,-0.00183074203452
2006-10-04,0.00679299751504
2006-10-05,-0.00542346862308
2006-10-06,-0.00999522332655
2006-10-09,-0.000579373648355
2006-10-10,-0.0088278098265
2006-10-11,-0.00449153928618
2006-10-12,0.000570209514178
2006-10-13,-0.004846038135
2006-10-16,0.000575259984696
2006-10-17,0.00249132113157
2006-10-18,-0.000776648228906
2006-10-19,-0.00320766364351
2006-10-20,-0.000330436609834
2006-10-23,-0.00604749709841
2006-10-24,0.000291839107866
2006-10-25,0.00368799499247
2006-10-26,0.00883543494662
2006-10-27,0.00796857086405
2006-10-30,0.00170106828898
2006-10-31,0.0102351266858
2006-11-01,0.00617317719573
2006-11-02,-0.00526555245488
2006-11-03,-0.0140831207307
2006-11-06,-0.00264632450243
2006-11-07,0.00797011636412
2006-11-08,0.00131606854383
2006-11-09,0.00252943691138
2006-11-10,0.00521652684157
2006-11-13,-0.0025525301214
2006-11-14,0.00224478399564
2006-11-15,-0.00578309624161
2006-11-16,-0.00378540855851
2006-11-17,0.00577413193784
2006-11-20,0.0032603030894
2006-11-21,0.000618312624042
2006-11-22,0.00141823354946
2006-11-23,-0.00234600564998
2006-11-24,0.00543997012359
2006-11-27,-0.00131076350569
2006-11-28,0.00526564434367
2006-11-29,-0.00383537464495
2006-11-30,0.00774546454148
2006-12-01,0.0083662503814
2006-12-04,-0.00117755678806
2006-12-05,-0.00154720113174
2006-12-06,-0.00496376497044
2006-12-07,-0.00331627641777
2006-12-08,-0.00893202379762
2006-12-11,0.00156131659215
2006-12-12,0.00306033647004
2006-12-13,-0.00833460053526
2006-12-14,-0.00600989976944
2006-12-15,-0.00268471893018
2006-12-18,-0.00251663394729
2006-12-19,-0.00160126442591
2006-12-20,0.00146933280692
2006-12-21,0.0033373564791
2006-12-22,-0.00661567637227
2006-12-25,3.21062790716e-05
2006-12-26,0.00133662835089
2006-12-27,-0.00938834642749
2006-12-28,-0.00516471978404
2006-12-29,-0.000464180795906
2007-01-02,0.003322280063
2007-01-03,0.000711078060033
2007-01-04,0.00441527136037
2007-01-05,-0.00593802836915
2007-01-08,-0.000644858439751
2007-01-09,-0.0018766287533
2007-01-10,-0.00270325342503
2007-01-11,-0.0046765785519
2007-01-12,-0.00557205699659
2007-01-15,0.000755801796529
2007-01-16,0.00150960280178
2007-01-17,-0.0015969438618
2007-01-18,-4.06405617548e-05
2007-01-19,-5.25783099101e-05
2007-01-22,0.00270532117246
2007-01-23,-0.00294731842082
2007-01-24,-0.00123717146634
2007-01-25,-0.00519816094167
2007-01-26,-0.00142706631374
2007-01-29,-0.00285571404915
2007-01-30,0.00143819132317
2007-01-31,0.00434303264259
2007-02-01,-0.00134024778429
2007-02-02,0.00181693929371
2007-02-05,0.00315107177851
2007-02-06,0.00210704364033
2007-02-07,0.00222230381349
2007-02-08,0.000629337991149
2007-02-09,-0.00539928823234
2007-02-12,-0.00249937745465
2007-02-13,-0.00240480359051
2007-02-14,0.00715448615199
2007-02-15,0.00520885333019
2007-02-16,0.00102978215303
2007-02-19,-0.00122167914207
2007-02-20,0.00120440961383
2007-02-21,0.000350293004292
2007-02-22,-0.00587468021182
2007-02-23,0.00473358877083
2007-02-26,0.00673951650802
2007-02-27,0.0116240441861
2007-02-28,-0.00180664394486
2007-03-01,0.000270039508141
2007-03-02,0.00360785175677
2007-03-05,0.00192080205031
2007-03-06,-0.0014535766717
2007-03-07,0.00234429960074
2007-03-08,-0.00111246838205
2007-03-09,-0.00771323894763
2007-03-12,0.00313622856861
2007-03-13,0.00642243555468
2007-03-14,0.00121250248366
2007-03-15,-0.00358114296176
2007-03-16,-0.000374995241385
2007-03-19,-0.00393695906917
2007-03-20,0.00132024210728
2007-03-21,0.00220443263725
2007-03-22,-0.00500187144392
2007-03-23,-0.00477281974374
2007-03-26,0.000675532603204
2007-03-27,-0.00220149236414
2007-03-28,-0.000928899541095
2007-03-29,-0.00326118951856
2007-03-30,-0.00282597851579
2007-04-02,-0.000118094366162
2007-04-03,-0.00479701708306
2007-04-04,0.0027627615446
2007-04-05,-0.003398377247
2007-04-06,-0.00653267376122
2007-04-09,-0.00158193320763
2007-04-10,-0.000435238423674
2007-04-11,-0.00107378863197
2007-04-12,-0.00267214331423
2007-04-13,-0.00483803998165
2007-04-16,0.0017872359119
2007-04-17,0.00447110898048
2007-04-18,0.00340754427506
2007-04-19,-0.00149116004085
2007-04-20,-0.00143616412473
2007-04-23,0.00294817617116
2007-04-24,0.00308713727149
2007-04-25,-0.00177763507618
2007-04-26,-0.00513981013182
2007-04-27,-0.00140917452153
2007-04-30,0.00916777669742
2007-05-01,-0.00119968746335
2007-05-02,-0.00405259934912
2007-05-03,-0.00373168155242
2007-05-04,0.00385541442667
2007-05-07,-0.000612024782603
2007-05-08,0.00105991317343
2007-05-09,-0.00391015912846
2007-05-10,0.000737773560733
2007-05-11,0.00045014903574
2007-05-14,-0.00533792814791
2007-05-15,-0.00299829454198
2007-05-16,0.000817092506778
2007-05-17,-0.0043406413139
2007-05-18,-0.00285442993694
2007-05-21,-0.000294484722754
2007-05-22,-0.00282171569936
2007-05-23,-0.00502633770077
2007-05-24,-4.60755816783e-06
2007-05-25,-0.00236424380921
2007-05-28,-0.00199870404012
2007-05-29,-0.00210290813137
2007-05-30,0.000161554871417
2007-05-31,-0.00211991856539
2007-06-01,-0.0075401559235
2007-06-04,0.00190068933149
2007-06-05,-0.00586289706436
2007-06-06,0.00352933938536
2007-06-07,-0.0131839419044
2007-06-08,-0.00465116003915
2007-06-11,-0.000250152651134
2007-06-12,-0.0100309911699
2007-06-13,-0.00292169058325
2007-06-14,-0.000432897051072
2007-06-15,0.00268120660358
2007-06-18,0.000941078784437
2007-06-19,0.00314927511985
2007-06-20,-0.00204721441977
2007-06-21,-0.00159215230875
2007-06-22,0.00106368256895
2007-06-25,0.00417000402817
2007-06-26,-6.26874899583e-05
2007-06-27,0.00333134688788
2007-06-28,-0.0033763299605
2007-06-29,0.0034861873563
2007-07-02,0.00306141809318
2007-07-03,-0.00331538282016
2007-07-04,-0.00159815441953
2007-07-05,-0.00542794205393
2007-07-06,-0.00348652315506
2007-07-09,0.00141003840932
2007-07-10,0.00780532503096
2007-07-11,2.43818642889e-06
2007-07-12,-0.00345830245116
2007-07-13,-0.000504323944792
2007-07-16,0.00573461032247
2007-07-17,-0.00325737336185
2007-07-18,0.00749849743604
2007-07-19,-0.000750947226016
2007-07-20,0.00983611530975
2007-07-23,0.000325112200559
2007-07-24,0.00079037697592
2007-07-25,0.00395895653571
2007-07-26,0.0116924587394
2007-07-27,0.00176613898358
2007-07-30,-0.000473948181703
2007-07-31,-0.000791830075506
2007-08-01,0.00169174550273
2007-08-02,-0.00187258151905
2007-08-03,0.00629917208613
2007-08-06,-0.00099538698868
2007-08-07,-0.00183190119378
2007-08-08,-0.0111634746558
2007-08-09,0.00620713329286
2007-08-10,0.00520059946217
2007-08-13,0.000187862169368
2007-08-14,0.00483831536858
2007-08-15,0.00464912823923
2007-08-16,0.0111560273882
2007-08-17,-0.000713988594057
2007-08-20,0.00203432570736
2007-08-21,0.00456314932509
2007-08-22,-0.00955925296832
2007-08-23,-0.00203950621222
2007-08-24,-0.00111185656107
2007-08-27,0.00290230890595
2007-08-28,0.00608134885681
2007-08-29,-0.00206087718304
2007-08-30,0.00315511727877
2007-08-31,-0.00534935918359
2007-09-03,-0.00178264510703
2007-09-04,0.000297530048389
2007-09-05,0.00907202333494
2007-09-06,-0.000588666652649
2007-09-07,0.0121783352347
2007-09-10,0.00617864037841
2007-09-11,-0.00481879920685
2007-09-12,-0.00201063829409
2007-09-13,-0.00609195397371
2007-09-14,0.00202109198697
2007-09-17,1.07083606081e-05
2007-09-18,-0.00198393844389
2007-09-19,-0.00614052878852
2007-09-20,-0.00964905460114
2007-09-21,0.00011341709238
2007-09-24,-0.00022729981055
2007-09-25,0.00320810860556
2007-09-26,-0.00248093822223
2007-09-27,0.0015683422219
2007-09-28,0.00371918390912
2007-10-01,0.00129853141487
2007-10-02,0.00173479514144
2007-10-03,-0.00248157121845
2007-10-04,0.00186001388686
2007-10-05,-0.00861621603689
2007-10-08,-0.00029074701635
2007-10-09,-1.90962731735e-05
2007-10-10,-0.00287215996612
2007-10-11,-0.00220717268946
2007-10-12,-0.00426443823779
2007-10-15,0.000261730767114
2007-10-16,0.00267057075709
2007-10-17,0.00981433674392
2007-10-18,0.00611953576018
2007-10-19,0.010415370043
2007-10-22,0.00210938565417
2007-10-23,-0.000550879906102
2007-10-24,0.00726606361896
2007-10-25,-0.00185623732658
2007-10-26,-0.00279508834654
2007-10-29,0.000507282669563
2007-10-30,-0.000738173485451
2007-10-31,-0.00875475581334
2007-11-01,0.00656106607603
2007-11-02,0.00749029654734
2007-11-05,-0.00121842947897
2007-11-06,-0.00296811069574
2007-11-07,0.00655030390419
2007-11-08,0.00747106037947
2007-11-09,0.00681952034845
2007-11-12,-0.00117446151899
2007-11-13,-0.00342713313784
2007-11-14,-0.00242258669401
2007-11-15,0.0125210325134
2007-11-16,0.00368464630227
2007-11-19,0.0100149920333
2007-11-20,-0.00170917477681
2007-11-21,0.00878056928328
2007-11-22,0.00209510627624
2007-11-23,-0.00176492210839
2007-11-26,0.00988983600537
2007-11-27,-0.00932960453043
2007-11-28,-0.0107872269194
2007-11-29,0.0100852263926
2007-11-30,-0.00490550285654
2007-12-03,0.0109683260463
2007-12-04,0.00545062705097
2007-12-05,-0.00309391519646
2007-12-06,-0.0107014615973
2007-12-07,-0.0156311531616
2007-12-10,-0.00630743141995
2007-12-11,0.0133808054821
2007-12-12,-0.01009721313
2007-12-13,-0.00417343397735
2007-12-14,-0.00684152881826
2007-12-17,0.00508212220586
2007-12-18,0.00538843068636
2007-12-19,0.00452336111831
2007-12-20,0.0056842894896
2007-12-21,-0.0126607110593
2007-12-24,-0.00150915862902
2007-12-25,-0.00112605687333
2007-12-26,-0.00286831947313
2007-12-27,0.00173022677298
2007-12-28,0.0105326470305
2007-12-31,0.00453133888606
2008-01-02,0.0150490707449
2008-01-03,0.000884357737794
2008-01-04,0.00887751498734
2008-01-07,0.000644640009923
2008-01-08,-0.0020982460653
2008-01-09,0.0072211131606
2008-01-10,-0.00335570865512
2008-01-11,0.00594044757128
2008-01-14,0.00177904626693
2008-01-15,0.00523365822064
2008-01-16,0.00254655352656
2008-01-17,0.00373052802143
2008-01-18,0.00197602324801
2008-01-21,0.00522263539635
2008-01-22,0.00219892833748
2008-01-23,0.00989289974686
2008-01-24,-0.022543082103
2008-01-25,0.00182879344308
2008-01-28,0.00416698086124
2008-01-29,-0.00908315627803
2008-01-30,-0.00289912179795
2008-01-31,0.0101952250637
2008-02-01,0.00454409111476
2008-02-04,-0.00359863783226
2008-02-05,0.00996791407285
2008-02-06,-0.0014865466226
2008-02-07,-0.00343883541102
2008-02-08,0.00381231088497
2008-02-11,0.00266123775207
2008-02-12,-0.00895665737666
2008-02-13,0.00106863717065
2008-02-14,-0.00777322749417
2008-02-15,0.00378477797942
2008-02-18,-0.00305218968188
2008-02-19,-0.00618139594922
2008-02-20,-0.00398803847115
2008-02-21,0.00604882690578
2008-02-22,0.00156796084704
2008-02-25,-0.00922050617582
2008-02-26,0.00279502193188
2008-02-27,0.00167192766697
2008-02-28,0.0149812649463
2008-02-29,0.0206414546442
2008-03-03,0.0028297774579
2008-03-04,-0.00012906979662
2008-03-05,-0.00824905264565
2008-03-06,0.00576697136837
2008-03-07,0.00639169906003
2008-03-10,0.00899754463952
2008-03-11,-0.0140013657045
2008-03-12,0.00555305207957
2008-03-13,0.00186940130193
2008-03-14,0.00955215099709
2008-03-17,0.0109661316376
2008-03-18,-0.013524379451
2008-03-19,0.00304662764262
2008-03-20,-0.000481196416612
2008-03-21,-0.000676805986155
2008-03-24,-0.01091611094
2008-03-25,-0.00635317324242
2008-03-26,0.000731207281388
2008-03-27,-0.00155851627647
2008-03-28,0.00303829703628
2008-03-31,0.00386394716694
2008-04-01,-0.0144979917215
2008-04-02,-0.00474553000638
2008-04-03,0.000736899505193
2008-04-04,0.00740859095503
2008-04-07,-0.0090974933435
2008-04-08,0.00146891462491
2008-04-09,0.00593987912478
2008-04-10,-0.000863356443274
2008-04-11,0.0062661981885
2008-04-14,-7.91905152635e-05
2008-04-15,-0.00640306439849
2008-04-16,-0.011676845524
2008-04-17,-0.00807605624248
2008-04-18,-0.00717574969535
2008-04-21,0.00259936747427
2008-04-22,-0.00390545469415
2008-04-23,0.00123833169346
2008-04-24,-0.0113292475611
2008-04-25,-0.00547866771759
2008-04-28,0.00294135496062
2008-04-29,0.00435714941534
2008-04-30,0.00625491180012
2008-05-01,0.00117214555725
2008-05-02,-0.0111152668703
2008-05-05,0.00156713976792
2008-05-06,0.000289912036182
2008-05-07,-0.000503356259352
2008-05-08,0.010759978299
2008-05-09,0.00747365229167
2008-05-12,-0.00232932073612
2008-05-13,-0.0138043217687
2008-05-14,-0.00888959910116
2008-05-15,0.00295015462433
2008-05-16,0.00131731228796
2008-05-19,0.000160852679007
2008-05-20,0.00709040938819
2008-05-21,-0.00722453493357
2008-05-22,-0.0109312076097
2008-05-23,0.00556893642635
2008-05-26,-0.000974988387469
2008-05-27,-0.0052573613333
2008-05-28,-0.00659488247211
2008-05-29,-0.00809420933131
2008-05-30,0.00404540312668
2008-06-02,0.00769551051506
2008-06-03,0.00338427787094
2008-06-04,0.000522919633893
2008-06-05,-0.00936350069826
2008-06-06,0.00484286539182
2008-06-09,-0.0114364557472
2008-06-10,-0.0104864469737
2008-06-11,0.00196494690958
2008-06-12,-0.00975519305293
2008-06-13,-0.00765375339205
2008-06-16,0.00185983401171
2008-06-17,0.00396615527792
2008-06-18,0.00383619858418
2008-06-19,-0.00588119572186
2008-06-20,0.00670965031139
2008-06-23,0.000398879547881
2008-06-24,0.00438641189486
2008-06-25,0.000518556084266
2008-06-26,0.00850626755446
2008-06-27,0.0017842771338
2008-06-30,-0.00354536743445
2008-07-01,-0.00191676141209
2008-07-02,0.00103558524463
2008-07-03,0.00434487479805
2008-07-04,0.00365779665481
2008-07-07,0.0034774274513
2008-07-08,0.00317255557358
2008-07-09,0.00216769137515
2008-07-10,0.0015531499761
2008-07-11,-0.0074615684172
2008-07-14,0.00509224502145
2008-07-15,0.00475714417632
2008-07-16,-0.00544209595786
2008-07-17,-0.00858861430977
2008-07-18,-0.00880322775605
2008-07-21,-0.00307384865045
2008-07-22,-0.00314172216609
2008-07-23,-0.00593757469565
2008-07-24,0.0139128001026
2008-07-25,-0.00436404744042
2008-07-28,0.00996244663805
2008-07-29,0.00159176189883
2008-07-30,0.00201020022933
2008-07-31,0.00896233494941
2008-08-01,0.0023027374473
2008-08-04,0.00108248956846
2008-08-05,-0.00116891719047
2008-08-06,-0.00103675688985
2008-08-07,0.011946124542
2008-08-08,0.000454198578668
2008-08-11,-0.00447158421973
2008-08-12,0.00814124302196
2008-08-13,-0.00062006282793
2008-08-14,0.00252220829852
2008-08-15,0.00366883846969
2008-08-18,0.00342123848677
2008-08-19,-0.000390465215085
2008-08-20,0.00298700394247
2008-08-21,-0.0045463586862
2008-08-22,-0.0058873736391
2008-08-25,0.0097618164082
2008-08-26,0.00364722176199
2008-08-27,-0.00275761621767
2008-08-28,-0.000470189350429
2008-08-29,-0.000216831016574
2008-09-01,0.000513454393376
2008-09-02,0.00371772880857
2008-09-03,0.00411852808625
2008-09-04,0.00417014907016
2008-09-05,0.00580534936379
2008-09-08,-0.00996117152696
2008-09-09,0.00733552255809
2008-09-10,-0.00380507623922
2008-09-11,0.000155161074675
2008-09-12,-0.0131303029011
2008-09-15,0.0266941595024
2008-09-16,0.00295528186678
2008-09-17,0.00716097297269
2008-09-18,-0.00270521360458
2008-09-19,-0.0343703560071
2008-09-22,-0.00401302627082
2008-09-23,-0.000352018619094
2008-09-24,0.00840710995542
2008-09-25,-0.00799332637083
2008-09-26,0.00610939795947
2008-09-29,0.0198163387622
2008-09-30,-0.0155682012617
2008-10-01,0.00478335353276
2008-10-02,0.00768423865093
2008-10-03,0.00183336479337
2008-10-06,0.0179116898201
2008-10-07,-0.00617250445975
2008-10-08,-0.00644124944472
2008-10-09,-0.0108938890511
2008-10-10,-0.0058843378562
2008-10-13,-0.0123693535345
2008-10-14,-0.0029786407731
2008-10-15,0.00148699149358
2008-10-16,0.00495872573034
2008-10-17,-0.00100231986051
2008-10-20,0.00184092993383
2008-10-21,0.00695650741056
2008-10-22,0.00972314452965
2008-10-23,0.00438511368378
2008-10-24,0.00113270356273
2008-10-27,0.00137358709033
2008-10-28,-0.00379898402914
2008-10-29,-0.000543129904398
2008-10-30,-0.000247238976242
2008-10-31,-0.00853944537341
2008-11-03,0.00639687687351
2008-11-04,0.00611370671418
2008-11-05,0.00374462853407
2008-11-06,0.005936288697
2008-11-07,-3.8633682129e-05
2008-11-10,0.00328423137027
2008-11-11,0.00319799529419
2008-11-12,0.00629941096581
2008-11-13,-0.00351973069185
2008-11-14,0.00530541157609
2008-11-17,0.00303679667823
2008-11-18,0.00503912914677
2008-11-19,0.0072549014976
