# date,log_return
2005-10-05,-0.00584784390014
2005-10-06,0.00993939947026
2005-10-07,-0.00289668544121
2005-10-11,-0.00736037349084
2005-10-12,0.00567364580368
2005-10-13,-0.00654237608689
2005-10-14,0.00346874040719
2005-10-17,-0.00225924969395
2005-10-18,-0.000276152487705
2005-10-19,0.00514944525095
2005-10-20,0.0046374310023
2005-10-21,-0.00538186990828
2005-10-24,0.00044116809739
2005-10-25,0.0122374873221
2005-10-26,0.000771160922001
2005-10-27,0.00398247684209
2005-10-28,-0.00989866980305
2005-10-31,-0.00269065784133
2005-11-01,0.000368671197514
2005-11-02,0.00427605012747
2005-11-03,-0.00681475035873
2005-11-04,-0.0076192086977
2005-11-07,-0.00420341940031
2005-11-08,-0.00128983260071
2005-11-09,0.00255751520758
2005-11-10,-0.00529928314084
2005-11-14,-0.00178701285676
2005-11-15,0.0021291166048
2005-11-16,-0.00523515654247
2005-11-17,0.00434954149271
2005-11-18,-0.000966257508645
2005-11-21,0.0030140646792
2005-11-22,0.00700125401969
2005-11-23,-0.000558742002074
2005-11-25,-0.00034870890969
2005-11-28,0.0100672711857
2005-11-29,-0.005485008563
2005-11-30,0.00437317843125
2005-12-01,0.00450930264679
2005-12-02,0.00457067670975
2005-12-05,0.00883901463104
2005-12-06,0.00158754544024
2005-12-07,-0.00661235321149
2005-12-08,0.00581329245688
2005-12-09,0.00208258872663
2005-12-12,0.00959196133221
2005-12-13,-0.00114227520568
2005-12-14,-0.00510909501169
2005-12-15,-0.014528000568
2005-12-16,-0.00222199252275
2005-12-19,-0.00741111229208
2005-12-20,-0.00788620841496
2005-12-21,-0.000829807058608
2005-12-22,-0.00362812248678
2005-12-23,-0.00508482751503
2005-12-27,-0.00375689938214
2005-12-28,0.00447085743728
2005-12-29,0.0057075807775
2005-12-30,0.000257323197582
2006-01-03,0.0125751216588
2006-01-04,0.0135201316721
2006-01-05,-0.00640243529802
2006-01-06,0.0018121899801
2006-01-09,-0.00354381910589
2006-01-10,-0.00156593636115
2006-01-11,0.00428015647779
2006-01-12,-0.00658372370689
2006-01-13,0.00835059219896
2006-01-17,-0.00132141148037
2006-01-18,-0.00638834553785
2006-01-19,0.000883111745951
2006-01-20,0.00930871044239
2006-01-23,0.00970373886652
2006-01-24,-0.0027073100413
2006-01-25,0.00404473337486
2006-01-26,0.000210385345762
2006-01-27,-0.00391351313882
2006-01-30,-0.000413189196177
2006-01-31,0.0121805206155
2006-02-01,-0.00549780109718
2006-02-02,0.00369082960348
2006-02-03,-0.00798831500367
2006-02-06,-0.00886177171981
2006-02-07,-0.00634390517547
2006-02-08,-0.000742062450559
2006-02-09,0.00339617689747
2006-02-10,-0.00786867642001
2006-02-13,-0.000658876241324
2006-02-14,-0.000986382263787
2006-02-15,-0.00168373238942
2006-02-16,-0.000219140749996
2006-02-17,0.00315180353675
2006-02-21,0.00716914775626
2006-02-22,-0.00473658124798
2006-02-23,-0.00224765794273
2006-02-24,-0.0026027861962
2006-02-27,-0.00276018044555
2006-02-28,0.00922001908276
2006-03-01,0.00133159507325
2006-03-02,0.00720899370083
2006-03-03,-0.00148641141725
2006-03-06,-0.00151329907861
2006-03-07,-0.013257035505
2006-03-08,-0.00190013534575
2006-03-09,-0.00159692337234
2006-03-10,-0.00109352321996
2006-03-13,0.0054350282448
2006-03-14,0.00209581036419
2006-03-15,0.0033596801065
2006-03-16,0.00308844454182
2006-03-17,-0.0120984193724
2006-03-20,-0.00397327667511
2006-03-21,-0.0033811296886
2006-03-22,-0.00219288112486
2006-03-23,-0.00544351191521
2006-03-24,-0.00205599152551
2006-03-27,-0.00363010584334
2006-03-28,0.00230060501638
2006-03-29,-0.00227679038862
2006-03-30,0.0141418638528
2006-03-31,-0.00494106562136
2006-04-03,-0.00197225070088
2006-04-04,0.0140049858876
2006-04-05,0.00635064685499
2006-04-06,0.00283194470849
2006-04-07,-0.00266207765419
2006-04-10,0.000192378677489
2006-04-11,0.00648243121783
2006-04-12,-0.00102422268535
2006-04-13,-0.00445290806742
2006-04-17,0.0159564176588
2006-04-18,0.00628560432733
2006-04-19,0.00946949710882
2006-04-20,-0.0119602962383
2006-04-21,0.00317577739225
2006-04-24,-0.00386690332705
2006-04-25,0.00394636399321
2006-04-26,0.00295325476715
2006-04-27,0.00889501246004
2006-04-28,0.0113385007908
2006-05-01,0.0043073785926
2006-05-02,0.00600603962047
2006-05-03,0.00567615675973
2006-05-04,0.00602670580485
2006-05-05,-0.0023121031273
2006-05-08,-0.00762762041747
2006-05-09,0.00946245625819
2006-05-10,-0.000938477118722
2006-05-11,0.00620405731081
2006-05-12,-0.000601715273795
2006-05-15,-0.0137054609879
2006-05-16,0.00767802074012
2006-05-17,-0.00563188291584
2006-05-18,0.00126320169184
2006-05-19,-0.00474017019974
2006-05-22,0.00485955513415
2006-05-23,0.000540381108483
2006-05-24,-0.00412153059743
2006-05-25,0.00607058119016
2006-05-26,-0.00604092266873
2006-05-30,0.0148921623312
2006-05-31,-0.00983849516279
2006-06-01,-0.004274705182
2006-06-02,0.00703217836224
2006-06-05,-0.00209943044663
2006-06-06,-0.00969696597777
2006-06-07,-0.00146816996755
2006-06-08,-0.00817784775459
2006-06-09,0.00996304528164
2006-06-12,0.00458697724549
2006-06-13,-0.011667437993
2006-06-14,0.00143493396658
2006-06-15,0.00330103540717
2006-06-16,-0.00245489309567
2006-06-19,-0.00381387296898
2006-06-20,0.000315194443605
2006-06-21,0.00543910411184
2006-06-22,-0.00726179649554
2006-06-23,-0.00525054255216
2006-06-26,0.00189964942708
2006-06-27,0.000962630270358
2006-06-28,-0.00367291043732
2006-06-29,0.00976973969043
2006-06-30,0.00513219244465
2006-07-03,0.00245312919318
2006-07-05,-0.00180413911212
2006-07-06,0.00117779292789
2006-07-07,0.00324891991376
2006-07-10,-0.0110708075508
2006-07-11,0.00244521392511
2006-07-12,-0.00124687311956
2006-07-13,0.0058282784695
2006-07-14,0.000423385463093
2006-07-17,-0.0102942485671
2006-07-18,-9.83729502137e-05
2006-07-19,0.00518279814714
2006-07-20,0.0052256353455
2006-07-21,-0.000392063528341
2006-07-24,-0.00319605704817
2006-07-25,-0.00367263727677
2006-07-26,0.00899989941112
2006-07-27,0.000534972657752
2006-07-28,0.0033049843832
2006-07-31,0.00119950318634
2006-08-01,0.00287684891556
2006-08-02,0.000346179112435
2006-08-03,0.00221127547523
2006-08-04,0.0053323016591
2006-08-07,0.00361256491402
2006-08-08,-0.000856676230349
2006-08-09,0.00194190375183
2006-08-10,-0.00581427067893
2006-08-11,-0.000425843708914
2006-08-14,-0.00300794631714
2006-08-15,0.00473296934457
2006-08-16,0.00591028894158
2006-08-17,-0.00831461854991
2006-08-18,-0.00434527338432
2006-08-21,0.0119236615576
2006-08-22,-0.0028351407817
2006-08-23,0.00303711288502
2006-08-24,-0.00192682141218
2006-08-25,0.00046099630196
2006-08-28,0.00294306811612
2006-08-29,0.00446589766771
2006-08-30,0.00188327712058
2006-08-31,0.00249821470947
2006-09-01,0.000299838833323
2006-09-05,-0.00725508161583
2006-09-06,8.25902274723e-05
2006-09-07,-0.0110177988374
2006-09-08,-0.00885377839519
2006-09-11,0.00098682724885
2006-09-12,0.00250987185389
2006-09-13,-0.000314129489944
2006-09-14,0.00350149592836
2006-09-15,-0.00398175455056
2006-09-18,0.00540172997157
2006-09-19,-0.00750356910334
2006-09-20,0.00162915117299
2006-09-21,0.0077688897171
2006-09-22,-0.000976237215004
2006-09-25,0.00209766157232
2006-09-26,0.00068940903357
2006-09-27,-0.00083628089094
2006-09-28,-0.00300814124392
2006-09-29,-0.00651968219801
2006-10-02,0.00648993955154
2006-10-03,-0.00483019918817
2006-10-04,-0.00227331822473
2006-10-05,-0.0025910683254
2006-10-06,-0.00163681368124
2006-10-10,-0.00681729771376
2006-10-11,-0.00338692497018
2006-10-12,0.00616340924473
2006-10-13,-0.00115586118771
2006-10-16,0.000607092674308
2006-10-17,0.000717776621196
2006-10-18,0.00155689011567
2006-10-19,0.0101151752893
2006-10-20,0.00337672728593
2006-10-23,-0.0050129391709
2006-10-24,0.00183056612798
2006-10-25,0.00246212563759
2006-10-26,0.00608276513538
2006-10-27,0.00430339055572
2006-10-30,-0.00218847192284
2006-10-31,0.00553626200502
2006-11-01,-0.00277347949091
2006-11-02,-0.002065972543
2006-11-03,-0.00151438495203
2006-11-06,8.21046314636e-05
2006-11-07,0.00309749422368
2006-11-08,-0.00152224102478
2006-11-09,0.00163774778096
2006-11-10,-0.000578120280028
2006-11-13,-0.00710474945446
2006-11-14,-0.000665279864945
2006-11-15,-0.00215690196402
2006-11-16,-0.000191831382765
2006-11-17,-0.000138082868346
2006-11-20,0.00195439070078
2006-11-21,0.00243046858356
2006-11-22,0.00809896694821
2006-11-24,0.0111540666845
2006-11-27,0.0038054810312
2006-11-28,0.00706089742178
2006-11-29,-0.00477198057886
2006-11-30,0.00708979017227
2006-12-01,0.0016362060894
2006-12-04,0.0015883812972
2006-12-05,-0.00361424965205
2006-12-06,-0.00575918227133
2006-12-07,0.000650784128751
2006-12-08,-0.00284608134986
2006-12-11,0.00464777144369
2006-12-12,0.00169493275529
2006-12-13,-0.00258801450836
2006-12-14,-0.00390816582639
2006-12-15,-0.00511528595477
2006-12-18,-0.000550729427968
2006-12-19,0.009798184512
2006-12-20,0.00189280992008
2006-12-21,-0.00283658904383
2006-12-22,-0.00357971822579
2006-12-26,-0.00183456073465
2006-12-27,-0.000637986296238
2006-12-28,0.00603036196747
2006-12-29,-0.00250246535575
2007-01-02,0.00920928442657
2007-01-03,-0.0122668065214
2007-01-04,-0.0109108802438
2007-01-05,-0.00695091908395
2007-01-08,0.00146281298047
2007-01-09,0.00161631109137
2007-01-10,-0.00441042193689
2007-01-11,0.00634964861554
2007-01-12,0.00724633922492
2007-01-16,-0.000626519428293
2007-01-17,0.00477500373363
2007-01-18,0.0039475349361
2007-01-19,0.00145593600927
2007-01-22,-0.00369919283029
2007-01-23,0.00702397613959
2007-01-24,-0.0137896035356
2007-01-25,-0.00475378868709
2007-01-26,-0.00116195260492
2007-01-29,7.76228404208e-05
2007-01-30,0.000878965808104
2007-01-31,0.00395907134646
2007-02-01,-0.00107963696959
2007-02-02,-0.00278173661071
2007-02-05,-0.00236924665708
2007-02-06,0.00471114101421
2007-02-07,0.000457388436323
2007-02-08,0.000345515021342
2007-02-09,0.00179941093999
2007-02-12,-0.00613045423706
2007-02-13,0.00718130211802
2007-02-14,0.00765128226261
2007-02-15,-0.00274398117753
2007-02-16,-0.00130074979812
2007-02-20,-0.00054802667437
2007-02-21,0.0101199324013
2007-02-22,0.00126302955299
2007-02-23,0.00368851850189
2007-02-26,0.000369203338724
2007-02-27,-0.00864985556925
2007-02-28,-0.00277015621163
2007-03-01,-0.00628484107701
2007-03-02,-0.00969100610613
2007-03-05,-0.0175318150492
2007-03-06,0.00698403608895
2007-03-07,0.00454813163902
2007-03-08,-0.00409194735179
2007-03-09,0.00713342344828
2007-03-12,0.00443986231911
2007-03-13,-0.00403129317815
2007-03-14,0.00254766298534
2007-03-15,0.00467314656695
2007-03-16,0.00548826733788
2007-03-19,0.0024603002412
2007-03-20,0.0116784312162
2007-03-21,0.00889590491301
2007-03-22,-0.00230408096797
2007-03-23,-0.00441873763676
2007-03-26,0.00474671505971
2007-03-27,-0.000234341813154
2007-03-28,-0.00724561093183
2007-03-29,0.00410378410853
2007-03-30,0.00499456913187
2007-04-02,0.0049833510719
2007-04-03,-0.00252642742832
2007-04-04,0.00290695250063
2007-04-05,0.00450209057216
2007-04-06,-0.00246194626829
2007-04-09,-0.0035895587908
2007-04-10,0.0114167609326
2007-04-11,0.0027869232163
2007-04-12,0.0059719048902
2007-04-13,0.00482324346799
2007-04-16,0.00482728534244
2007-04-17,0.00538786821295
2007-04-18,0.000188568806754
2007-04-19,-0.00233485810366
2007-04-20,0.00516697524235
2007-04-23,-0.00441917393584
2007-04-24,-0.000394739096925
2007-04-25,0.00650650385882
2007-04-26,-0.00613972394004
2007-04-27,0.00600662316539
2007-04-30,0.00271812759174
2007-05-01,-0.00258158079363
2007-05-02,-0.00158748338476
2007-05-03,-0.000743277765744
2007-05-04,0.000819574232368
2007-05-07,0.00383340672136
2007-05-08,-0.00324740232908
2007-05-09,6.62097357879e-05
2007-05-10,-0.00612792963469
2007-05-11,0.00281120512163
2007-05-14,0.00226562263115
2007-05-15,0.00725114093374
2007-05-16,-0.00997366943176
2007-05-17,0.00142061807399
2007-05-18,0.00387868375667
2007-05-21,0.000863632159655
2007-05-22,2.41166951016e-05
2007-05-23,0.00723352179594
2007-05-24,-0.00347079527712
2007-05-25,0.00178739915135
2007-05-29,0.00270794968639
2007-05-30,0.000759596468896
2007-05-31,0.00646323342482
2007-06-01,0.00602993836736
2007-06-04,0.00626707722195
2007-06-05,0.00119952471054
2007-06-06,0.00239684377757
2007-06-07,-0.00773514585688
2007-06-08,-0.00389785792863
2007-06-11,0.000161192406243
2007-06-12,-0.00197525160272
2007-06-13,-0.00107151742553
2007-06-14,-0.00339243742626
2007-06-15,0.00833220453461
2007-06-18,0.00210942876497
2007-06-19,0.0080522041571
2007-06-20,0.00147585380452
2007-06-21,-0.00672388815969
2007-06-22,0.0112460543596
2007-06-25,-0.00139710512454
2007-06-26,-0.00071393056522
2007-06-27,-0.0106586083326
2007-06-28,0.0130142937489
2007-06-29,0.00600977260514
2007-07-02,0.0140296829796
2007-07-03,-0.00664125734658
2007-07-05,0.00285852410957
2007-07-06,0.00513440911834
2007-07-09,0.0041186243798
2007-07-10,0.00220331363437
2007-07-11,-6.80883542425e-05
2007-07-12,0.00775115634633
2007-07-13,0.00154361843963
2007-07-16,0.00353506748388
2007-07-17,0.00457317632624
2007-07-18,0.00237762663485
2007-07-19,0.00130976005977
2007-07-20,-0.00386249864761
2007-07-23,0.00120516006614
2007-07-24,0.00607428926067
2007-07-25,-0.0118321227553
2007-07-26,-0.016859198173
2007-07-27,-0.0205211828364
2007-07-30,-0.00287622543158
2007-07-31,0.0078561746927
2007-08-01,-0.0043223620857
2007-08-02,0.0110459768961
2007-08-03,0.00634632856832
2007-08-06,-0.00331034837543
2007-08-07,-0.00542397392808
2007-08-08,0.014662932242
2007-08-09,-0.0194497071174
2007-08-10,-0.00223415028864
2007-08-13,-0.0070412414599
2007-08-14,-0.0205387014177
2007-08-15,-0.0190255325296
2007-08-16,-0.0387595868762
2007-08-17,0.0158906361575
2007-08-20,0.01295730472
2007-08-21,-0.0070033035778
2007-08-22,0.00610644226578
2007-08-23,0.0110578712725
2007-08-24,0.00837508542354
2007-08-27,0.000587058374733
2007-08-28,-0.0111762801055
2007-08-29,0.00312714424442
2007-08-30,0.000314554020545
2007-08-31,0.00159310935009
2007-09-04,0.00333280136477
2007-09-05,-0.00128850199074
2007-09-06,0.00380478803946
2007-09-07,-0.00133240231468
2007-09-10,0.00132023866712
2007-09-11,0.00745012616903
2007-09-12,0.00535810481747
2007-09-13,0.0031721937542
2007-09-14,-0.00370673518184
2007-09-17,-0.00272189942034
2007-09-18,0.0193009598846
2007-09-19,0.000919315489217
2007-09-20,0.0105980411849
2007-09-21,0.00571146332057
2007-09-24,-0.00122401150743
2007-09-25,0.00283008342826
2007-09-26,5.70663971026e-05
2007-09-27,0.00626110090685
2007-09-28,0.0113819747929
2007-10-01,0.00418624233947
2007-10-02,-0.00948727743468
2007-10-03,-0.00188119446509
2007-10-04,0.00414308982462
2007-10-05,0.0120004417221
2007-10-09,-0.00415606748129
2007-10-10,0.00202981639581
2007-10-11,0.00382697636727
2007-10-12,0.00080491248047
2007-10-15,-0.000785160784791
2007-10-16,-0.0104997011187
2007-10-17,0.00238217777333
2007-10-18,0.00897731343192
2007-10-19,0.00283331577297
2007-10-22,-0.0230025307056
2007-10-23,0.0198546958713
2007-10-24,-0.00177623488587
2007-10-25,0.00700481760572
2007-10-26,0.00622986876551
2007-10-29,0.00806372234866
2007-10-30,0.00407662169503
2007-10-31,0.0134029969047
2007-11-01,-0.0059906062395
2007-11-02,0.00728971838718
2007-11-05,-0.00150613043406
2007-11-06,0.0119123888332
2007-11-07,0.00623727629753
2007-11-08,-0.00864953587927
2007-11-09,-0.0105440186794
2007-11-13,-0.0245491981765
2007-11-14,0.00360314222415
2007-11-15,-0.0194199595803
2007-11-16,0.0102645306174
2007-11-19,-0.00702828786099
2007-11-20,0.00776928170574
2007-11-21,-0.00838468190878
2007-11-23,-0.000477167778896
2007-11-26,0.00166335139324
2007-11-27,-0.00302215062576
2007-11-28,0.0140552352084
2007-11-29,-0.0145873217042
2007-11-30,-0.00407736501279
2007-12-03,0.00150284512271
2007-12-04,-0.00670901635108
2007-12-05,-0.0101093214776
2007-12-06,0.00606862500927
2007-12-07,0.00361310146313
2007-12-10,0.00465971277172
2007-12-11,-0.0101514877914
2007-12-12,0.00725764692628
2007-12-13,-0.00946276606412
2007-12-14,-0.00926959278325
2007-12-17,0.00431949691178
2007-12-18,-0.00115468460973
2007-12-19,-0.00387395072995
2007-12-20,-0.00408102683619
2007-12-21,0.00913425648077
2007-12-24,0.00311068870473
2007-12-26,0.00553609856518
2007-12-27,0.00728114237416
2007-12-28,-0.00019730086521
2007-12-31,-0.011199799408
2008-01-02,0.00178547450867
2008-01-03,-7.18260682448e-05
2008-01-04,-0.00620600966319
2008-01-07,-0.00585047379106
2008-01-08,0.00672300593619
2008-01-09,-0.00602314848478
2008-01-10,0.00975583905994
2008-01-11,-0.00630347332169
2008-01-14,0.00428544457711
2008-01-15,-0.00402074324804
2008-01-16,-0.00599789043372
2008-01-17,-0.00198516321341
2008-01-18,-0.00395104096994
2008-01-22,-0.0018692000571
2008-01-23,-0.00291703230551
2008-01-24,0.020163484301
2008-01-25,-0.00126550023195
2008-01-28,0.00531631641627
2008-01-29,0.00199719030275
2008-01-30,0.0108558511206
2008-01-31,-0.00620090196078
2008-02-01,-0.0023702041134
2008-02-04,0.00394738257507
2008-02-05,-0.0134037612762
2008-02-06,-0.000190190481277
2008-02-07,-0.00801124236255
2008-02-08,0.00624998948717
2008-02-11,0.00165692990329
2008-02-12,0.00402161980646
2008-02-13,-0.000337616330411
2008-02-14,0.00557746950246
2008-02-15,-0.00282005357273
2008-02-19,-0.00146102081781
2008-02-20,-0.000381904875416
2008-02-21,0.00663509770915
2008-02-22,0.000942638432375
2008-02-25,0.00841745621167
2008-02-26,0.0136736057621
2008-02-27,0.00358338671904
2008-02-28,0.00778674166952
2008-02-29,-0.00919271909043
2008-03-03,-0.00442576787352
2008-03-04,-0.00116317464948
2008-03-05,0.00757574118399
2008-03-06,0.00419520477385
2008-03-07,-0.00114476508548
2008-03-10,-0.0050983049848
2008-03-11,0.00109425783881
2008-03-12,0.00979491097888
2008-03-13,0.002753077557
2008-03-14,-0.00329067962054
2008-03-17,-0.014993942969
2008-03-18,0.0110031835525
2008-03-19,-0.0159265286459
2008-03-20,-0.0163738232145
2008-03-24,0.00808586862496
2008-03-25,0.00931227506808
2008-03-26,0.00506125771445
2008-03-27,0.00132357202408
2008-03-28,-0.00649908289231
2008-03-31,-0.00250529507743
2008-04-01,-0.00183781131475
2008-04-02,0.00836760110116
2008-04-03,0.00615254057003
2008-04-04,-0.00209877940524
2008-04-07,-0.000975194102763
2008-04-08,-0.00193212072139
2008-04-09,0.000813465067651
2008-04-10,-0.00072003418734
2008-04-11,-0.00198057555984
2008-04-14,-9.49581124106e-05
2008-04-15,-0.00289573346172
2008-04-16,0.0138931754409
2008-04-17,0.000555046036858
2008-04-18,0.00163591285076
2008-04-21,0.000871699570496
2008-04-22,0.00449685503938
2008-04-23,-0.0071193528446
2008-04-24,-0.00656921134306
2008-04-25,-0.000987021437605
2008-04-28,0.00438283971202
2008-04-29,-0.00769629349217
2008-04-30,0.0110086857588
2008-05-01,-0.0137141939931
2008-05-02,0.000986586867874
2008-05-05,0.00327668544535
2008-05-06,0.00480211711431
2008-05-07,-0.00790313817661
2008-05-08,-0.00427697791971
2008-05-09,0.0033826548223
2008-05-12,0.00355531888337
2008-05-13,-0.0028693584241
2008-05-14,-0.00172049338033
2008-05-15,0.00116786613537
2008-05-16,0.00666907703332
2008-05-19,-0.000472360340713
2008-05-20,0.00820696542096
2008-05-21,0.00478464061585
2008-05-22,0.00174660385225
2008-05-23,0.00155391447435
2008-05-27,-0.00367870878375
2008-05-28,0.00269189091728
2008-05-29,-0.00334192284224
2008-05-30,0.00182261575708
2008-06-02,-0.00640210546116
2008-06-03,-0.00225045134565
2008-06-04,-0.00261979746534
2008-06-05,0.00368295786154
2008-06-06,0.00717347329577
2008-06-09,-0.00298392140939
2008-06-10,-0.00657607822133
2008-06-11,0.00576094495558
2008-06-12,-0.00818221105951
2008-06-13,-0.00184665274121
2008-06-16,0.00699448654181
2008-06-17,0.00173819222007
2008-06-18,0.0021760277928
2008-06-19,0.00239488743886
2008-06-20,0.00143972997959
2008-06-23,-0.00343959035039
2008-06-24,0.00461557071396
2008-06-25,0.00368580506093
2008-06-26,0.00259916276473
2008-06-27,0.00228377034174
2008-06-30,-0.00298019936754
2008-07-01,-0.00251769071274
2008-07-02,0.00700211529062
2008-07-03,-0.00737908048426
2008-07-07,0.000291182826152
2008-07-08,-0.00379845482296
2008-07-09,0.00588491855787
2008-07-10,0.00187025616526
2008-07-11,0.00331984472733
2008-07-14,0.00459194820245
2008-07-15,0.00150418636431
2008-07-16,-0.00276293746739
2008-07-17,0.0009724936926
2008-07-18,0.000930052314121
2008-07-21,0.00269091418337
2008-07-22,-0.00576616133853
2008-07-23,-0.00236975053791
2008-07-24,-0.00495793876271
2008-07-25,0.000616365805998
2008-07-28,0.000435266074804
2008-07-29,-0.006830749413
2008-07-30,-0.00194855897858
2008-07-31,-4.9897865513e-05
2008-08-01,-0.00700257006234
2008-08-04,-0.00231575960752
2008-08-05,-0.00831154156065
2008-08-06,-0.00242869486311
2008-08-07,-0.0032187944717
2008-08-08,-0.0170462374904
2008-08-11,-0.00464281297115
2008-08-12,-0.00451504968865
2008-08-13,-0.00479529988399
2008-08-14,-0.00391459750747
2008-08-15,-0.000648357720109
2008-08-18,-0.00105204033537
2008-08-19,0.00170891465343
2008-08-20,-0.00221549418839
2008-08-21,0.00958364622654
2008-08-22,-0.00817033087229
2008-08-25,-0.00236648742165
2008-08-26,-0.00487306978856
2008-08-27,-0.000169750283698
2008-08-28,-0.000726093194683
2008-08-29,-0.0101978410726
2008-09-02,-0.0154133712868
2008-09-03,-0.00116941233956
2008-09-04,-0.010648085974
2008-09-05,-0.00565580215608
2008-09-08,-0.00321181967936
2008-09-09,-0.000669112817262
2008-09-10,-0.00237174267526
2008-09-11,-0.00602795655975
2008-09-12,0.0187836075163
2008-09-15,-0.00750173381988
2008-09-16,-0.00240981044712
2008-09-17,0.0115449921968
2008-09-18,-0.00235858655082
2008-09-19,0.0164992832433
2008-09-22,0.0131330644595
2008-09-23,-0.00387448061456
2008-09-24,-0.00165454620149
2008-09-25,-0.000607124689314
2008-09-26,-0.000805228911438
2008-09-29,-0.0134878877846
2008-09-30,-0.0136915106411
2008-10-01,-0.00191285669922
2008-10-02,-0.0125145574976
2008-10-03,0.00355721751859
2008-10-06,-0.0383496054422
2008-10-07,0.00967288733292
2008-10-08,-0.015628106755
2008-10-09,-0.00178259443542
2008-10-10,-0.0209172343202
2008-10-13,0.0136594081998
2008-10-14,0.00405275541646
2008-10-15,-0.00814164706481
2008-10-16,6.77625479028e-06
2008-10-17,0.00335506989022
2008-10-20,-0.00348088970193
2008-10-21,-0.0069441769016
2008-10-22,-0.0152020911247
2008-10-23,-0.00689011486376
2008-10-24,-0.00995778989847
2008-10-27,-0.005078148162
2008-10-28,0.00909488524487
2008-10-29,0.0160387076725
2008-10-30,0.00534988660554
2008-10-31,-0.00426004724814
2008-11-03,-0.00178466023695
2008-11-04,0.00728033325439
2008-11-05,-0.00150240698385
2008-11-06,-0.00913635385636
2008-11-07,0.000214778716542
2008-11-10,-0.00233683042549
2008-11-11,-0.00503844931633
2008-11-12,-0.0107970650635
2008-11-13,0.000165648236842
2008-11-14,0.00548436973256
2008-11-17,-0.00249891297674
2008-11-18,-0.004091832705
2008-11-19,-0.000356107797928
2008-11-20,-0.0101289589311
2008-11-21,0.000553087183196
2008-11-24,0.0132415796361
2008-11-25,0.00291580527168
2008-11-26,-0.00250667973676
2008-11-28,-0.000612630242344
2008-12-01,-0.00549439476211
2008-12-02,-0.00238204880475
2008-12-03,-0.00217157322927
2008-12-04,0.000107911385662
2008-12-05,-0.0022285465963
2008-12-08,0.00726777902284
2008-12-09,-0.00399041928831
2008-12-10,0.00126788915184
2008-12-11,0.00495048020338
2008-12-12,-0.00135318056004
2008-12-15,0.00429574238121
2008-12-16,0.00611105341042
2008-12-17,0.00501347301306
2008-12-18,-0.00148056794294
2008-12-19,-0.00708616138631
2008-12-22,0.00249018900084
2008-12-23,0.000405767508353
2008-12-24,0.000950134742464
2008-12-26,0.00297050931905
2008-12-29,-0.0014944372335
2008-12-30,-0.00272557752983
2008-12-31,0.00247925396126
2009-01-02,0.00046491834632
2009-01-05,0.00244511163497
2009-01-06,0.00307867033477
2009-01-07,-0.0010425575267
2009-01-08,0.000881471300727
2009-01-09,-0.00415453403349
2009-01-12,-0.00691250211635
2009-01-13,-0.00502106079255
2009-01-14,-0.000623667784949
2009-01-15,0.000770744307042
2009-01-16,0.00120763028824
2009-01-20,-0.0104140240349
2009-01-21,-0.000622637237731
2009-01-22,0.000669654376219
2009-01-23,-0.000222216929347
2009-01-26,0.00337875150024
2009-01-27,0.00199865304191
2009-01-28,0.002055985191
2009-01-29,-0.00154882567003
2009-01-30,-0.00174187664507
2009-02-02,-0.00296575071677
2009-02-03,0.00451266760576
2009-02-04,-0.000854260671
2009-02-05,0.0030811382305
2009-02-06,0.0040863612101
2009-02-09,0.000754765778742
2009-02-10,-0.00791771589232
2009-02-11,0.000920206367696
2009-02-12,-0.00366183881548
2009-02-13,0.00495840387842
2009-02-17,-0.00393188233685
2009-02-18,0.00100220498326
2009-02-19,0.00213955560727
2009-02-20,0.00172441340108
2009-02-23,0.000122752552148
2009-02-24,0.00407243417093
2009-02-25,-0.00302684837768
2009-02-26,0.00257500054862
2009-02-27,-0.00265674606363
2009-03-02,-0.00466985360954
2009-03-03,0.00188955401355
2009-03-04,0.00321005677131
2009-03-05,-0.00338539894615
2009-03-06,0.000926708282585
2009-03-09,-0.00204413228424
2009-03-10,0.000401020644588
2009-03-11,0.000396512715188
2009-03-12,-0.000509278055762
2009-03-13,0.000914510180495
2009-03-16,0.00184156008336
2009-03-17,-2.15446065255e-05
2009-03-18,0.00475854628557
2009-03-19,0.00295049306373
2009-03-20,0.000474927448979
2009-03-23,0.00402463201008
2009-03-24,0.00159953602888
2009-03-25,-0.00220827878062
2009-03-26,0.000862213654514
2009-03-27,-0.00349521285466
2009-03-30,-0.00498447782426
2009-03-31,0.00508473997105
2009-04-01,-0.00014030313911
2009-04-02,0.00560933237868
2009-04-03,0.00255507688163
2009-04-06,-0.00150914651514
2009-04-07,-0.000762081768665
2009-04-08,-0.00154133086668
2009-04-09,0.00100305256726
2009-04-13,0.00398002100252
2009-04-14,-0.000509548451387
2009-04-15,8.58983686865e-05
2009-04-16,-0.000792896941667
2009-04-17,-0.00263420814253
2009-04-20,-0.00589477395114
2009-04-21,0.00240953353581
2009-04-22,-0.000949960211875
2009-04-23,0.00259772592936
2009-04-24,0.00198049220723
2009-04-27,-0.00336186061497
2009-04-28,0.000439265836224
2009-04-29,0.00534517359421
2009-04-30,0.00152963967608
2009-05-01,0.00225575896287
2009-05-04,0.00123043047183
2009-05-05,0.000539346495906
2009-05-06,0.00112254215323
2009-05-07,-0.000467049647599
2009-05-08,0.00520453467702
2009-05-11,-0.0027092253431
2009-05-12,0.00025670325147
