# date,log_return
2005-06-08,-0.0002919446579
2005-06-09,-0.00232820840263
2005-06-10,-0.00854724467451
2005-06-13,-0.00545593328122
2005-06-14,-0.00504284577472
2005-06-15,-0.0083501886146
2005-06-16,0.001684090256
2005-06-17,-0.000455521650012
2005-06-20,-0.000600689395439
2005-06-21,0.00958213326673
2005-06-22,0.0149182513916
2005-06-23,0.000563120432803
2005-06-24,0.00686836256655
2005-06-27,0.00421574290264
2005-06-28,-0.00968821896638
2005-06-29,-0.00136593457578
2005-06-30,0.00601313505681
2005-07-01,-0.00908844871984
2005-07-04,-0.00452338263818
2005-07-05,-0.00942714055981
2005-07-06,0.000993806437601
2005-07-07,0.00777868335888
2005-07-08,-0.00538966423296
2005-07-11,-0.00462132432526
2005-07-12,-0.00417211462415
2005-07-13,-0.00252597285276
2005-07-14,-0.0022665791973
2005-07-15,7.39500885374e-05
2005-07-18,-0.00144927128396
2005-07-19,0.00157455915982
2005-07-20,-1.65408562774e-05
2005-07-21,-0.00760797962636
2005-07-22,0.0105953906507
2005-07-25,-0.000776847394992
2005-07-26,-0.00273522412044
2005-07-27,-0.00347313617772
2005-07-28,0.0044149553852
2005-07-29,-0.00703817515138
2005-08-01,-0.00764485810508
2005-08-02,-0.00632391908111
2005-08-03,0.00417212379039
2005-08-04,-0.00284377192703
2005-08-05,-0.0106942724084
2005-08-08,-0.00205343907628
2005-08-09,0.00158591253293
2005-08-10,-2.37717892096e-05
2005-08-11,0.00557856544851
2005-08-12,0.0125635745628
2005-08-15,-0.00253144408015
2005-08-16,0.00713785546204
2005-08-17,-0.00159115105579
2005-08-18,0.0086617116087
2005-08-19,-0.000338748581184
2005-08-22,-0.000892165484213
2005-08-23,0.00311731209373
2005-08-24,0.00252696810466
2005-08-25,0.00428600252904
2005-08-26,-0.0045601490227
2005-08-29,0.00429206839426
2005-08-30,0.00844022467342
2005-08-31,0.0125094905668
2005-09-01,0.0088896664685
2005-09-02,-0.000634484358468
2005-09-05,-0.000399179172411
2005-09-06,-0.00778803701075
2005-09-07,-0.00784629580433
2005-09-08,0.00236634061049
2005-09-09,0.00201430360979
2005-09-12,-0.0105346004852
2005-09-13,0.00574452326761
2005-09-14,-0.00278061743525
2005-09-15,-0.00447873961534
2005-09-16,-0.00714718302777
2005-09-19,0.00587698663137
2005-09-20,-0.00209920667975
2005-09-21,0.00768973603282
2005-09-22,0.00201749999089
2005-09-23,-0.0111010495226
2005-09-26,-0.0108309211303
2005-09-27,-0.00209608778101
2005-09-28,0.000104384567946
2005-09-29,-0.006024163547
2005-09-30,-0.00356126525422
2005-10-03,-0.00673806642307
2005-10-04,-0.000817351998017
2005-10-05,0.00389692757911
2005-10-06,0.00128444586741
2005-10-07,6.76415350174e-05
2005-10-10,0.000328208711089
2005-10-11,-0.00568373797482
2005-10-12,-0.00831192942765
2005-10-13,-0.00791463931129
2005-10-14,-0.00349427947247
2005-10-17,-4.63027429473e-05
2005-10-18,0.00292926341589
2005-10-19,0.00393884882772
2005-10-20,-0.00230437289136
2005-10-21,0.0101386128391
2005-10-24,-0.00486677818893
2005-10-25,-0.0131016929547
2005-10-26,-0.0112402554424
2005-10-27,0.00127309728744
2005-10-28,0.000426543949753
2005-10-31,0.000926365302734
2005-11-01,-0.00423857561614
2005-11-02,-0.00707523146454
2005-11-03,-0.00488416251817
2005-11-04,-0.00458706200938
2005-11-07,0.00141810837792
2005-11-08,0.0108385792427
2005-11-09,-0.0102542719605
2005-11-10,0.00706660181809
2005-11-11,0.000166072449437
2005-11-14,-0.00386655859428
2005-11-15,0.0109396156277
2005-11-16,0.0133583924254
2005-11-17,0.00300373620762
2005-11-18,-0.0100288570396
2005-11-21,0.00701552077504
2005-11-22,0.00431173670642
2005-11-23,-0.00307882084642
2005-11-24,0.00653179096065
2005-11-25,0.00219786055123
2005-11-28,0.00147370345358
2005-11-29,-0.0109134301578
2005-11-30,-0.000439671024565
2005-12-01,0.000970535321855
2005-12-02,-0.00244611023857
2005-12-05,-0.0079696910408
2005-12-06,0.00963785302427
2005-12-07,-0.00413440569177
2005-12-08,0.00850706102418
2005-12-09,-0.0146120030614
2005-12-12,-0.000786523751651
2005-12-13,0.00254512739723
2005-12-14,0.00950771388212
2005-12-15,0.000315989887921
2005-12-16,0.0041515132545
2005-12-19,0.000542180227912
2005-12-20,-0.00285917973866
2005-12-21,-0.00572459059878
2005-12-22,0.00569434200937
2005-12-23,0.00729420290921
2005-12-26,0.00038107557654
2005-12-27,0.0037231213919
2005-12-28,0.000681872009977
2005-12-29,-0.00198963512106
2005-12-30,0.000569283543019
2006-01-02,-0.00180635037605
2006-01-03,0.00406030803697
2006-01-04,0.00931550612439
2006-01-05,0.000599670402776
2006-01-06,-0.00336647632411
2006-01-09,-0.00156762503373
2006-01-10,-0.0068670316035
2006-01-11,-0.00498377675995
2006-01-12,0.00823320986872
2006-01-13,0.00696775692082
2006-01-16,-0.000569185054808
2006-01-17,0.00576499568703
2006-01-18,-0.00101060915633
2006-01-19,-0.0118817637618
2006-01-20,-0.00061323396245
2006-01-23,0.00104954708334
2006-01-24,-0.00205833183395
2006-01-25,-0.0146109825115
2006-01-26,-0.00932337911915
2006-01-27,-0.00118435488997
2006-01-30,-0.00202226406441
2006-01-31,0.00019512811342
2006-02-01,-0.00667265712462
2006-02-02,-0.00138354529769
2006-02-03,0.00377143281739
2006-02-06,-0.00175638369854
2006-02-07,-0.00327868250336
2006-02-08,-0.00169368952832
2006-02-09,0.00334090166809
2006-02-10,-0.00371743864424
2006-02-13,-0.0015202448119
2006-02-14,-0.0017339684615
2006-02-15,-0.000812920792892
2006-02-16,0.00256950763326
2006-02-17,0.00977331019915
2006-02-20,0.00217888084391
2006-02-21,-0.00306587078721
2006-02-22,0.00415033004013
2006-02-23,-0.00967510066069
2006-02-24,-0.00366494179323
2006-02-27,-0.00461922116857
2006-02-28,0.00956644480077
2006-03-01,-0.00507456969496
2006-03-02,-0.0103538147452
2006-03-03,-0.00643241454176
2006-03-06,-0.00508144994703
2006-03-07,-0.00110739110133
2006-03-08,-4.14631684617e-05
2006-03-09,-0.00015155948767
2006-03-10,-0.0053435453571
2006-03-13,-0.00308962408326
2006-03-14,0.0108998826949
2006-03-15,-0.0038478109957
2006-03-16,0.0100016627631
2006-03-17,-0.00462031447465
2006-03-20,0.00150091130374
2006-03-21,-0.00585801603047
2006-03-22,0.00158717008619
2006-03-23,-0.00312466659249
2006-03-24,0.00670610313421
2006-03-27,-0.00107548396944
2006-03-28,-0.0107398176947
2006-03-29,-0.00485171161426
2006-03-30,-0.00319652481285
2006-03-31,0.00130731405602
2006-04-03,-0.0065128484088
2006-04-04,-5.63737375342e-05
2006-04-05,0.00310873589289
2006-04-06,-0.00504243839071
2006-04-07,-0.0043330161771
2006-04-10,-0.000942935199353
2006-04-11,0.00247831986782
2006-04-12,-0.0032518949555
2006-04-13,-0.00803159843241
2006-04-14,-0.000716700110407
2006-04-17,0.00249067650645
2006-04-18,0.00346418807402
2006-04-19,-0.0017404521749
2006-04-20,-0.000467946961153
2006-04-21,0.000272306273673
2006-04-24,0.00164432631836
2006-04-25,-0.00990703642677
2006-04-26,-0.0045228712427
2006-04-27,0.0030259465835
2006-04-28,0.0050887874381
2006-05-01,-0.00334814885055
2006-05-02,-0.000499154581628
2006-05-03,-0.00332753286677
2006-05-04,-0.00229896723415
2006-05-05,0.00427847595954
2006-05-08,-0.00279609451028
2006-05-09,-0.00124090949143
2006-05-10,-8.22857355416e-05
2006-05-11,-0.00407830713345
2006-05-12,-0.00173380172349
2006-05-15,0.00677804892645
2006-05-16,0.00703935243987
2006-05-17,-0.0061481221589
2006-05-18,0.0101949004249
2006-05-19,0.00110946848239
2006-05-22,0.00556312129811
2006-05-23,-0.00219605584442
2006-05-24,0.00428679174013
2006-05-25,-0.00143075551988
2006-05-26,0.000879155269766
2006-05-29,0.000319853176179
2006-05-30,-0.00619399918405
2006-05-31,-0.00620890010218
2006-06-01,-0.0013428442516
2006-06-02,0.0133197748811
2006-06-05,-0.00362525777338
2006-06-06,-0.00272153038524
2006-06-07,5.51660662691e-05
2006-06-08,0.0051239829213
2006-06-09,0.00108696770032
2006-06-12,0.00106110366465
2006-06-13,0.005251406975
2006-06-14,-0.00755042172512
2006-06-15,-0.00692263698007
2006-06-16,-0.00144840828073
2006-06-19,-0.00381524259648
2006-06-20,-0.00477037351444
2006-06-21,-0.00105579712736
2006-06-22,-0.00499624430741
2006-06-23,-0.00388845811957
2006-06-26,-0.00194607045384
2006-06-27,0.00216746050032
2006-06-28,-0.00291331680662
2006-06-29,0.00563421327562
2006-06-30,0.00389984603789
2006-07-03,-0.00297697721849
2006-07-04,0.00117353478776
2006-07-05,-0.0083395148691
2006-07-06,0.0036959509793
2006-07-07,0.00815440524284
2006-07-10,-0.000844604456476
2006-07-11,0.00490577873108
2006-07-12,-0.00182689748672
2006-07-13,0.00511815166179
2006-07-14,0.00611131858381
2006-07-17,-0.00179829463966
2006-07-18,-0.00628306954843
2006-07-19,0.0069470723172
2006-07-20,0.0033117739028
2006-07-21,0.00147196538034
2006-07-24,-0.000734877530914
2006-07-25,-0.00270921824962
2006-07-26,0.0013190373513
2006-07-27,0.00204522339003
2006-07-28,0.0052794083824
2006-07-31,0.000846464962154
2006-08-01,-0.000370565213225
2006-08-02,0.000558277212344
2006-08-03,-0.00339042666289
2006-08-04,0.00711907537549
2006-08-07,-0.000254492796499
2006-08-08,0.00102021477904
2006-08-09,-0.00211842668482
2006-08-10,-0.00159322402445
2006-08-11,-0.0051001745203
2006-08-14,-0.00498495119726
2006-08-15,0.00750921103389
2006-08-16,0.00761084191265
2006-08-17,0.000726269344062
2006-08-18,0.00358713414036
2006-08-21,0.00388902322024
2006-08-22,0.00425340931582
2006-08-23,-0.00170275308711
2006-08-24,0.000992734943826
2006-08-25,0.00403404694012
2006-08-28,-0.000297476159056
2006-08-29,-0.00135402682008
2006-08-30,0.00479223535233
2006-08-31,0.00671965654974
2006-09-01,0.00266535039187
2006-09-04,-0.00175652144387
2006-09-05,-0.00867552318937
2006-09-06,-0.00527065153128
2006-09-07,0.00149136515658
2006-09-08,0.00308540665798
2006-09-11,-0.00312643835896
2006-09-12,0.000124904587386
2006-09-13,0.00278261469981
2006-09-14,-0.00200047048159
2006-09-15,-0.000165551451189
2006-09-18,-0.00568061653268
2006-09-19,0.00888105748843
2006-09-20,0.0014891711337
2006-09-21,0.00873028654263
2006-09-22,0.0105010867411
2006-09-25,0.00581973853922
2006-09-26,-0.00225228823126
2006-09-27,-0.00187623858555
2006-09-28,-0.00312849631912
2006-09-29,-0.00231900145217
2006-10-02,0.00139914009278
2006-10-03,-0.0016180974182
2006-10-04,0.00617185449162
2006-10-05,-0.00496827674702
2006-10-06,-0.0092446997982
2006-10-09,-0.000632555377926
2006-10-10,-0.0102554590639
2006-10-11,-0.00540668547367
2006-10-12,7.69705421293e-05
2006-10-13,-0.00424655348921
2006-10-16,0.000621607217795
2006-10-17,0.00214350248194
2006-10-18,-0.000624856917563
2006-10-19,-0.00282487327224
2006-10-20,-0.000321941199182
2006-10-23,-0.00529021734472
2006-10-24,0.000196586119456
2006-10-25,0.00341912549672
2006-10-26,0.00803556674215
2006-10-27,0.00724464516075
2006-10-30,0.0014915239542
2006-10-31,0.00917036415269
2006-11-01,0.00554609525442
2006-11-02,-0.00472335777998
2006-11-03,-0.0128106184668
2006-11-06,-0.00217973955329
2006-11-07,0.00698819943083
2006-11-08,0.00110397257007
2006-11-09,0.00216864094343
2006-11-10,0.00449939454079
2006-11-13,-0.00315542231154
2006-11-14,0.00286145888787
2006-11-15,-0.00672810059645
2006-11-16,-0.00440345940685
2006-11-17,0.00669414186414
2006-11-20,0.00369144197245
2006-11-21,0.000678157173407
2006-11-22,0.00162312698644
2006-11-23,-0.00275058634388
2006-11-24,0.00635322624875
2006-11-27,-0.00153680954587
2006-11-28,0.00616192247527
2006-11-29,-0.00441300948842
2006-11-30,0.0090269259388
2006-12-01,0.00973175752148
2006-12-04,-0.00137311561236
2006-12-05,-0.00184049165111
2006-12-06,-0.0057726937241
2006-12-07,-0.0038543324016
2006-12-08,-0.010451561302
2006-12-11,0.00177704561465
2006-12-12,0.00347429184854
2006-12-13,-0.00981971492424
2006-12-14,-0.00708937934768
2006-12-15,-0.00313407524017
2006-12-18,-0.00297053651493
2006-12-19,-0.0019439617814
2006-12-20,0.00173401674559
2006-12-21,0.00379189883826
2006-12-22,-0.00763100084721
2006-12-25,3.63037985953e-05
2006-12-26,0.0015423200919
2006-12-27,-0.0109917411437
2006-12-28,-0.00519343637068
2006-12-29,-0.000302259970099
2007-01-02,0.00290702521404
2007-01-03,0.000537205554193
2007-01-04,0.00388895578578
2007-01-05,-0.00527890701115
2007-01-08,-0.000513434293786
2007-01-09,-0.00167092030161
2007-01-10,-0.00240858843901
2007-01-11,-0.00418301301628
2007-01-12,-0.00621834073015
2007-01-15,0.000905833393991
2007-01-16,0.00176914595797
2007-01-17,-0.00199372045751
2007-01-18,-5.77991340981e-05
2007-01-19,-8.16383861912e-05
2007-01-22,0.00327136699902
2007-01-23,-0.00354818238397
2007-01-24,-0.00154106676165
2007-01-25,-0.00627579940409
2007-01-26,-0.0017267706788
2007-01-29,-0.00344255169533
2007-01-30,0.00173733718316
2007-01-31,0.00526208829933
2007-02-01,-0.00166639347481
2007-02-02,0.00226443842584
2007-02-05,0.00385680678136
2007-02-06,0.0025902478792
2007-02-07,0.00280774812462
2007-02-08,0.000840748532967
2007-02-09,-0.00693522451225
2007-02-12,-0.00316506107401
2007-02-13,-0.00286962882678
2007-02-14,0.00895883587912
2007-02-15,0.00669271978551
2007-02-16,0.00117364817049
2007-02-19,-0.00116326258762
2007-02-20,0.00109467111634
2007-02-21,0.000347672736139
2007-02-22,-0.00552474016608
2007-02-23,0.006312804591
2007-02-26,0.00829013095612
2007-02-27,0.0142732616733
2007-02-28,-0.00378954583851
2007-03-01,0.000472758299409
2007-03-02,0.00565278532528
2007-03-05,0.00307850334369
2007-03-06,-0.00228162850923
2007-03-07,0.0036887881414
2007-03-08,-0.00179166637679
2007-03-09,-0.0123257999664
2007-03-12,0.00498675719613
2007-03-13,0.0101855812527
2007-03-14,0.00208891417025
2007-03-15,-0.00577587826482
2007-03-16,-0.000566063929803
2007-03-19,-0.00629974823454
2007-03-20,0.00202031979347
2007-03-21,0.00337516623074
2007-03-22,-0.00797788180814
2007-03-23,-0.00773705639111
2007-03-26,0.000208956819403
2007-03-27,-0.00256319552598
2007-03-28,-0.000841193298384
2007-03-29,-0.00297777509767
2007-03-30,-0.00257716735507
2007-04-02,-0.000138822204736
2007-04-03,-0.00434352422638
2007-04-04,0.00259357189175
2007-04-05,-0.00315469900015
2007-04-06,-0.00578556456555
2007-04-09,-0.00116340660539
2007-04-10,4.93515084911e-05
2007-04-11,-0.00124083926727
2007-04-12,-0.00332464711296
2007-04-13,-0.00595145702062
2007-04-16,0.00220133729212
2007-04-17,0.00535632301965
2007-04-18,0.00416623135616
2007-04-19,-0.00189935426378
2007-04-20,-0.00177923304157
2007-04-23,0.00363329504538
2007-04-24,0.00371912642069
2007-04-25,-0.00214824491592
2007-04-26,-0.00627771943447
2007-04-27,-0.00177604772464
2007-04-30,0.0112507372717
2007-05-01,-0.00143004197532
2007-05-02,-0.00498644406873
2007-05-03,-0.00441334810046
2007-05-04,0.00460816775861
2007-05-07,-0.000733819295687
2007-05-08,0.00127686881198
2007-05-09,-0.00466751514719
2007-05-10,0.000855605065039
2007-05-11,0.000567124802068
2007-05-14,-0.00640556799758
2007-05-15,-0.00361046632297
2007-05-16,0.00100351653818
2007-05-17,-0.00523127261482
2007-05-18,-0.00344524878069
2007-05-21,-0.000346965264876
2007-05-22,-0.003398762615
2007-05-23,-0.00613431369654
2007-05-24,6.90039324466e-06
2007-05-25,-0.00289011567372
2007-05-28,-0.00228478434388
2007-05-29,-0.0026346290829
2007-05-30,0.000203320833194
2007-05-31,-0.0025931094598
2007-06-01,-0.00937423401196
2007-06-04,0.00239406178106
2007-06-05,-0.00729306801877
2007-06-06,0.00227130134403
2007-06-07,-0.01113950705
2007-06-08,-0.00392328680633
2007-06-11,-0.000215749443907
2007-06-12,-0.00843548212886
2007-06-13,-0.000940626550333
2007-06-14,-0.000509245981472
2007-06-15,0.0033000181745
2007-06-18,0.00115311986447
2007-06-19,0.00380362973877
2007-06-20,-0.00249869659101
2007-06-21,-0.00191685680596
2007-06-22,0.00127438702419
2007-06-25,0.00504650879939
2007-06-26,-6.68595334547e-05
2007-06-27,0.00402333552805
2007-06-28,-0.00406997400541
2007-06-29,0.0041610495594
2007-07-02,0.00366560495318
2007-07-03,-0.0039675033183
2007-07-04,-0.00189911862558
2007-07-05,-0.00634701860873
2007-07-06,-0.00407471319806
2007-07-09,0.00162530767153
2007-07-10,0.0091061448358
2007-07-11,0.00017536913829
2007-07-12,-0.00391873102998
2007-07-13,-0.000952559777925
2007-07-16,0.00429231559481
2007-07-17,-0.00243157815539
2007-07-18,0.00563592186636
2007-07-19,-0.00055890717646
2007-07-20,0.00739942407936
2007-07-23,0.000253847030088
2007-07-24,0.000580260411625
2007-07-25,0.00296235031797
2007-07-26,0.0126995559855
2007-07-27,0.00207633574371
2007-07-30,-0.000559915256469
2007-07-31,-0.000856520011891
2007-08-01,0.00189712138077
2007-08-02,-0.00208720818318
2007-08-03,0.00684826062184
2007-08-06,-0.00101575626124
2007-08-07,-0.00195917805748
2007-08-08,-0.012221636054
2007-08-09,0.00673580749409
2007-08-10,0.00576765262139
2007-08-13,0.000247896198865
2007-08-14,0.00530552874841
2007-08-15,0.00504350384948
2007-08-16,0.0117769697448
2007-08-17,-0.000644561473149
2007-08-20,0.00211187550733
2007-08-21,0.00488895653115
2007-08-22,-0.00776066504213
2007-08-23,-1.50524713237e-05
2007-08-24,-0.00111852456004
2007-08-27,0.00301700065973
2007-08-28,0.00630085760439
2007-08-29,-0.00215637254272
2007-08-30,0.00325685311352
2007-08-31,-0.00556900433061
2007-09-03,-0.00187117150092
2007-09-04,0.000315601221178
2007-09-05,0.00937383761456
2007-09-06,-0.000533057656518
2007-09-07,0.012610406112
2007-09-10,0.00644964869265
2007-09-11,-0.00496238117828
2007-09-12,-0.00206394656679
2007-09-13,-0.00625782226981
2007-09-14,0.00212425421038
2007-09-17,6.39064648933e-05
2007-09-18,-0.00224731854201
2007-09-19,-0.00643939625551
2007-09-20,-0.0100214385319
2007-09-21,0.00010056642738
2007-09-24,-0.000237840221478
2007-09-25,0.00328040720526
2007-09-26,-0.00259106908058
2007-09-27,0.00156776003292
2007-09-28,0.00386676774468
2007-10-01,0.0014062796943
2007-10-02,0.00104351348895
2007-10-03,-0.00190891666297
2007-10-04,0.00238105591308
2007-10-05,-0.00886918930725
2007-10-08,-0.000297038672169
2007-10-09,5.57301805643e-05
2007-10-10,-0.00300053630671
2007-10-11,-0.00232680090844
2007-10-12,-0.00441307372931
2007-10-15,0.000234837416707
2007-10-16,0.00268201507358
2007-10-17,0.0101491470586
2007-10-18,0.0063759041962
2007-10-19,0.0108515393013
2007-10-22,0.00224825778277
2007-10-23,-0.000606792020475
2007-10-24,0.00736205515636
2007-10-25,-0.00188469264355
2007-10-26,-0.00282195086632
2007-10-29,0.000582227269946
2007-10-30,-0.000764330151041
2007-10-31,-0.00892829974804
2007-11-01,0.00664379924661
2007-11-02,0.00755548437485
2007-11-05,-0.000887570739817
2007-11-06,-0.00227990447816
2007-11-07,0.00491262047074
2007-11-08,0.00563894357715
2007-11-09,0.00702161346678
2007-11-12,-0.00121741624975
2007-11-13,-0.00337516407759
2007-11-14,-0.00237383124913
2007-11-15,0.0126928754394
2007-11-16,0.00381547745353
2007-11-19,0.0101587614104
2007-11-20,-0.00183069821944
2007-11-21,0.00903438582672
2007-11-22,0.00224078694246
2007-11-23,-0.00190878550422
2007-11-26,0.00993471768794
2007-11-27,-0.00944934389009
2007-11-28,-0.0109695630376
2007-11-29,0.0103100267993
2007-11-30,-0.00514241651035
2007-12-03,0.0111228046009
2007-12-04,0.00570263995023
2007-12-05,-0.00325337919995
2007-12-06,-0.010845548038
2007-12-07,-0.0156724256513
2007-12-10,-0.00637165826979
2007-12-11,0.0132125919221
2007-12-12,-0.00972525422257
2007-12-13,-0.00398680914013
2007-12-14,-0.00669200331989
2007-12-17,0.00497741322058
2007-12-18,0.00526224490345
2007-12-19,0.00446731931617
2007-12-20,0.00555703360127
2007-12-21,-0.0123605717264
2007-12-24,-0.00139292342313
2007-12-25,-0.00118717890479
2007-12-26,-0.00266977484937
2007-12-27,0.00151333873179
2007-12-28,0.0103239085425
2007-12-31,0.00434349452986
2008-01-02,0.0145588576001
2008-01-03,0.00080720839117
2008-01-04,0.00856214474109
2008-01-07,0.000643682118411
2008-01-08,-0.0020446216094
2008-01-09,0.00690132350331
2008-01-10,-0.00305278622428
2008-01-11,0.0056089975317
2008-01-14,0.00169499949737
2008-01-15,0.00493173347748
2008-01-16,0.00248064519771
2008-01-17,0.00344631701397
2008-01-18,0.00181861623673
2008-01-21,0.00523985714334
2008-01-22,0.00166973853363
2008-01-23,0.00951015045378
2008-01-24,-0.0216643535164
2008-01-25,0.00143780092668
2008-01-28,0.00436446298488
2008-01-29,-0.00902603933429
2008-01-30,-0.00266831195659
2008-01-31,0.00977530756842
2008-02-01,0.00425385685929
2008-02-04,-0.00352457419652
2008-02-05,0.009302952285
2008-02-06,-0.00120893841459
2008-02-07,-0.00324855987867
2008-02-08,0.00352976738072
2008-02-11,0.00245772598933
2008-02-12,-0.00838822035459
2008-02-13,0.000912942428679
2008-02-14,-0.00731873910216
2008-02-15,0.0035915112456
2008-02-18,-0.00285519970886
2008-02-19,-0.00576502319712
2008-02-20,-0.0035469905687
2008-02-21,0.00537243465497
2008-02-22,0.00156269428005
2008-02-25,-0.00861980197087
2008-02-26,0.00263759364393
2008-02-27,0.00158235591604
2008-02-28,0.0138075160135
2008-02-29,0.0189756656105
2008-03-03,0.00270083954454
2008-03-04,-0.000148262481876
2008-03-05,-0.00736668083422
2008-03-06,0.00528958890173
2008-03-07,0.00578927375351
2008-03-10,0.0081364309002
2008-03-11,-0.0124582637771
2008-03-12,0.00488026402673
2008-03-13,0.00186144493204
2008-03-14,0.00857070469063
2008-03-17,0.0102424815331
2008-03-18,-0.0122429249328
2008-03-19,0.00276939866311
2008-03-20,-0.000421889263739
2008-03-21,-0.000645057114926
2008-03-24,-0.00965912966148
2008-03-25,-0.00579135403025
2008-03-26,0.000589529064675
2008-03-27,-0.00133733960592
2008-03-28,0.00275601168682
2008-03-31,0.0034726699142
2008-04-01,-0.0133088513577
2008-04-02,-0.00434133947381
2008-04-03,0.000668332012675
2008-04-04,0.00664288197719
2008-04-07,-0.00819883346436
2008-04-08,0.00132975143551
2008-04-09,0.00525254354696
2008-04-10,-0.000742654060599
2008-04-11,0.00557764401092
2008-04-14,4.17084566553e-05
2008-04-15,-0.00580233271946
2008-04-16,-0.0105757086586
2008-04-17,-0.0072995315759
2008-04-18,-0.00648830077484
2008-04-21,0.00224857645467
2008-04-22,-0.00350132312235
2008-04-23,0.00113834343103
2008-04-24,-0.0102248478403
2008-04-25,-0.00518628229033
2008-04-28,0.00263605488388
2008-04-29,0.00397469409479
2008-04-30,0.00571125512568
2008-05-01,0.00124686726966
2008-05-02,-0.010087213896
2008-05-05,0.00135963326897
2008-05-06,0.000182619818743
2008-05-07,-0.000594734770936
2008-05-08,0.00980007860032
2008-05-09,0.00699288155872
2008-05-12,-0.00205350800097
2008-05-13,-0.012431054607
2008-05-14,-0.00815078824056
2008-05-15,0.0024738492606
2008-05-16,0.00119308441754
2008-05-19,6.30445094768e-05
2008-05-20,0.00639423880266
2008-05-21,-0.00655422218387
2008-05-22,-0.00992724555351
2008-05-23,0.00491431012773
2008-05-26,-0.000914522878189
2008-05-27,-0.00470223208731
2008-05-28,-0.00591119176425
2008-05-29,-0.00737873832935
2008-05-30,0.00369499495125
2008-06-02,0.00693909364897
2008-06-03,0.00294022486648
2008-06-04,0.000472124891435
2008-06-05,-0.0086652504468
2008-06-06,0.0044645204011
2008-06-09,-0.0104084058267
2008-06-10,-0.00971440758163
2008-06-11,0.00175006751353
2008-06-12,-0.00907481925563
2008-06-13,-0.00707527547377
2008-06-16,0.00192703281947
2008-06-17,0.00482473842733
2008-06-18,0.00472228058048
2008-06-19,-0.00728620909897
2008-06-20,0.00834157873867
2008-06-23,0.00053464486734
2008-06-24,0.00550405954801
2008-06-25,0.000613233277449
2008-06-26,0.0105880717616
2008-06-27,0.00222117053105
2008-06-30,-0.00456156978267
2008-07-01,-0.00235991254761
2008-07-02,0.00126203936256
2008-07-03,0.00533929877988
2008-07-04,0.00457918054369
2008-07-07,0.00438885080563
2008-07-08,0.00382004215224
2008-07-09,0.00264617550465
2008-07-10,0.00192806806075
2008-07-11,-0.00923496103681
2008-07-14,0.0063925531474
2008-07-15,0.00501291793589
2008-07-16,-0.00527440628475
2008-07-17,-0.00803009306769
2008-07-18,-0.00815695393138
2008-07-21,-0.00289646297009
2008-07-22,-0.00289209805486
2008-07-23,-0.00559689621539
2008-07-24,0.0130973205736
2008-07-25,-0.00430201134494
2008-07-28,0.0094359978824
2008-07-29,0.00143738353006
2008-07-30,0.00173249995295
2008-07-31,0.00850283373263
2008-08-01,0.00221578548201
2008-08-04,0.000979569896327
2008-08-05,-0.00117381852426
2008-08-06,-0.00103340893111
2008-08-07,0.0111724049979
2008-08-08,0.000453487065848
2008-08-11,-0.00418005142133
2008-08-12,0.00757516860493
2008-08-13,-0.000600220189473
2008-08-14,0.00234400228311
2008-08-15,0.00342059724611
2008-08-18,0.00314979913293
2008-08-19,-0.000429709614419
2008-08-20,0.002734304271
2008-08-21,-0.00417264400226
2008-08-22,-0.00540547339587
2008-08-25,0.00895702729246
2008-08-26,0.00354856695402
2008-08-27,-0.0026092597875
2008-08-28,-0.000267011439314
2008-08-29,-0.000260746130752
2008-09-01,0.000465664586984
2008-09-02,0.00339845463928
2008-09-03,0.00386206106151
2008-09-04,0.00396341315658
2008-09-05,0.00566306515685
2008-09-08,-0.00953443067583
2008-09-09,0.00695600618666
2008-09-10,-0.00362880959666
2008-09-11,6.19891417456e-05
2008-09-12,-0.0130751989828
2008-09-15,0.0257667362374
2008-09-16,0.00307450024899
2008-09-17,0.00681157806216
2008-09-18,-0.0026568589228
2008-09-19,-0.0326097158711
2008-09-22,-0.00381615129139
2008-09-23,-0.00041757150599
2008-09-24,0.00799555660729
2008-09-25,-0.00740050803875
2008-09-26,0.00549354098743
2008-09-29,0.0181048377766
2008-09-30,-0.0142307616244
2008-10-01,0.00428176299121
2008-10-02,0.00685331106106
2008-10-03,0.00163824239991
2008-10-06,0.0160323415142
2008-10-07,-0.00548281150791
2008-10-08,-0.00564250248149
2008-10-09,-0.00957731301535
2008-10-10,-0.00538787308128
2008-10-13,-0.0107798679686
2008-10-14,-0.00277890931335
2008-10-15,0.00126534134198
2008-10-16,0.0043308533538
2008-10-17,-0.000853008175916
2008-10-20,0.00163176659311
2008-10-21,0.00596219987062
2008-10-22,0.00856084456133
2008-10-23,0.00378844405338
2008-10-24,0.00105960840217
2008-10-27,0.00119853865233
2008-10-28,-0.00327540244885
2008-10-29,-0.000508872128754
2008-10-30,-0.000156554740831
2008-10-31,-0.00739090844927
2008-11-03,0.00536762687549
2008-11-04,0.00515839163426
2008-11-05,0.00319384622598
2008-11-06,0.00509033063358
2008-11-07,5.93334588041e-05
2008-11-10,0.0026979948542
2008-11-11,0.00271223882241
2008-11-12,0.00530538909258
2008-11-13,-0.00283477461502
2008-11-14,0.00448212060485
2008-11-17,0.00248564625164
2008-11-18,0.00410365799032
2008-11-19,0.0060524472606
2008-11-20,0.0132182740582
