# date,log_return
2005-06-10,-0.00947090511662
2005-06-13,-0.00409687848007
2005-06-14,-0.00471658938909
2005-06-15,-0.00262589683239
2005-06-16,0.00592603745011
2005-06-17,-0.000559496450993
2005-06-20,-0.00428772391589
2005-06-21,0.00800132867776
2005-06-22,0.01444121386
2005-06-23,-0.00245357324622
2005-06-24,0.00443629445453
2005-06-27,0.00277497576214
2005-06-28,-0.00614411706888
2005-06-29,-0.0023577533524
2005-06-30,0.00483866153209
2005-07-01,-0.0121964711298
2005-07-04,-0.00016118396329
2005-07-05,-0.0120604008684
2005-07-06,0.0039843648982
2005-07-07,0.00424341301477
2005-07-08,-0.00595513557054
2005-07-11,0.0013698673588
2005-07-12,-0.00390311578307
2005-07-13,-0.00282363105119
2005-07-14,-0.0019350276474
2005-07-15,0.000575353523084
2005-07-18,-0.00315550418885
2005-07-19,0.00465579180566
2005-07-20,0.00212550645059
2005-07-21,-0.0107287772936
2005-07-22,0.00596597346556
2005-07-25,-0.00105843873287
2005-07-26,-0.00134379847874
2005-07-27,-0.00128340778372
2005-07-28,0.00701814332309
2005-07-29,-0.00927732434506
2005-08-01,-0.00344872226981
2005-08-02,-0.002735971437
2005-08-03,0.00616880535896
2005-08-04,-0.00442010510505
2005-08-05,-0.0126417245135
2005-08-08,-0.00249163522436
2005-08-09,0.00654363257152
2005-08-10,0.00471010919871
2005-08-11,0.0103055506191
2005-08-12,0.0101741205436
2005-08-15,-0.00190901971215
2005-08-16,0.00640765805469
2005-08-17,-0.00657495743642
2005-08-18,0.00827801188036
2005-08-19,0.000875105968303
2005-08-22,0.00301222078245
2005-08-23,0.00187894669646
2005-08-24,0.000217696772317
2005-08-25,0.00229357098886
2005-08-26,-0.00737783671033
2005-08-29,0.00125996613914
2005-08-30,0.0130590210036
2005-08-31,0.0146008264676
2005-09-01,0.00839579315506
2005-09-02,-0.000420746530945
2005-09-05,0.00163144369069
2005-09-06,-0.00663917836634
2005-09-07,-0.00601732695123
2005-09-08,-0.000323825949789
2005-09-09,0.00444232853738
2005-09-12,-0.00527452777987
2005-09-13,0.00459904674779
2005-09-14,-0.00332973897754
2005-09-15,-0.00284570119261
2005-09-16,-0.00484733135312
2005-09-19,0.00464322290723
2005-09-20,-1.47032869125e-05
2005-09-21,0.00621721022128
2005-09-22,0.000968884287461
2005-09-23,-0.011160335827
2005-09-26,-0.00313126462686
2005-09-27,-0.00230974496177
2005-09-28,0.00531326329159
2005-09-29,-0.00235717149577
2005-09-30,-0.00732965540885
2005-10-03,-0.00729586650292
2005-10-04,0.00249981128391
2005-10-05,-0.00111808636417
2005-10-06,-0.00417554022634
2005-10-07,0.00141953999123
2005-10-10,0.000461463234193
2005-10-11,-0.00134923012027
2005-10-12,-0.0113239343844
2005-10-13,-0.00706681458677
2005-10-14,-0.00195520802295
2005-10-17,0.000170293471461
2005-10-18,0.00172640423335
2005-10-19,0.000734353972058
2005-10-20,-0.00146877834217
2005-10-21,0.0109207675936
2005-10-24,-0.0062065727403
2005-10-25,-0.0102172172309
2005-10-26,-0.00962034351599
2005-10-27,0.0015758044025
2005-10-28,-0.00107511287401
2005-10-31,0.00472639195156
2005-11-01,-0.00222678434096
2005-11-02,-0.00409932883901
2005-11-03,-0.00669286195544
2005-11-04,-0.00095654260014
2005-11-07,0.0024977814596
2005-11-08,0.0101540597425
2005-11-09,-0.0103371037065
2005-11-10,0.00960808347443
2005-11-11,0.000777512625379
2005-11-14,-0.00690457771395
2005-11-15,0.00707545072134
2005-11-16,0.0132978936723
2005-11-17,0.00685970011754
2005-11-18,-0.00527871077085
2005-11-21,0.00713088636382
2005-11-22,0.00596566896052
2005-11-23,-0.00367145599072
2005-11-24,0.00238567435947
2005-11-25,0.0055351247079
2005-11-28,0.00289103578111
2005-11-29,-0.0114234406006
2005-11-30,-0.00362611554459
2005-12-01,0.00238609744648
2005-12-02,0.00281439919592
2005-12-05,-0.00504133179766
2005-12-06,0.00947107531694
2005-12-07,-0.00304257696594
2005-12-08,0.00753299491212
2005-12-09,-0.0118376826204
2005-12-12,0.00157758155033
2005-12-13,0.00119668480826
2005-12-14,0.00638127537764
2005-12-15,-0.00351688012974
2005-12-16,0.00374449817945
2005-12-19,-6.78162515611e-06
2005-12-20,-0.00430168861777
2005-12-21,-0.00272021377811
2005-12-22,0.00672012256631
2005-12-23,0.00802993132299
2005-12-26,0.000406592671719
2005-12-27,0.00330045312097
2005-12-28,-0.00199402644235
2005-12-29,-0.000494628388843
2005-12-30,-0.00265505589661
2006-01-02,-0.000682099412372
2006-01-03,0.00763609565285
2006-01-04,0.00774924899126
2006-01-05,-0.000936063398844
2006-01-06,-0.00112411540987
2006-01-09,0.00176407707205
2006-01-10,-0.00880088354018
2006-01-11,-0.00269451587467
2006-01-12,0.00769895323829
2006-01-13,0.00798112560707
2006-01-16,-0.00025832142447
2006-01-17,-0.000129925814474
2006-01-18,-0.0038048025669
2006-01-19,-0.0052056314202
2006-01-20,-0.00114700637311
2006-01-23,-1.50518874857e-05
2006-01-24,-0.00167024398597
2006-01-25,-0.0123656449477
2006-01-26,-0.00465502886776
2006-01-27,0.00297218810363
2006-01-30,-0.00332450291305
2006-01-31,0.00108453306743
2006-02-01,-0.00679963533356
2006-02-02,-0.000536881330938
2006-02-03,0.00272140118278
2006-02-06,-0.00216722364222
2006-02-07,-0.00370947360733
2006-02-08,-0.00312002967518
2006-02-09,0.00293020876317
2006-02-10,-0.00599188074019
2006-02-13,-0.00186023722597
2006-02-14,-0.00112871742837
2006-02-15,-0.000812924691434
2006-02-16,0.00205004862297
2006-02-17,0.00792041057752
2006-02-20,3.6743350341e-05
2006-02-21,-0.00232174861613
2006-02-22,0.00476180321879
2006-02-23,-0.00740844251085
2006-02-24,-3.74382992175e-05
2006-02-27,-0.003714047737
2006-02-28,0.00782884859299
2006-03-01,-0.00365811371645
2006-03-02,-0.00874723318987
2006-03-03,-0.00884681893057
2006-03-06,-0.00461243244915
2006-03-07,-0.0021557755699
2006-03-08,-0.00122906785564
2006-03-09,0.00222506974294
2006-03-10,-0.00333567938054
2006-03-13,0.000116190689922
2006-03-14,0.0158432212919
2006-03-15,-0.00276791463117
2006-03-16,0.0142298828073
2006-03-17,-0.00365656183071
2006-03-20,0.00425039997544
2006-03-21,-0.0103211560676
2006-03-22,0.00155825332613
2006-03-23,-0.00594747850975
2006-03-24,0.0113874828884
2006-03-27,-0.00314462472398
2006-03-28,-0.0147928829676
2006-03-29,-0.00228680658123
2006-03-30,-0.00304656160293
2006-03-31,-0.000245004709313
2006-04-03,-0.00243531046831
2006-04-04,0.00148896356638
2006-04-05,0.00502357846431
2006-04-06,-0.00441294283465
2006-04-07,-0.00831022724121
2006-04-10,0.000713685072976
2006-04-11,0.00227563011842
2006-04-12,-0.00715160156956
2006-04-13,-0.00806297415859
2006-04-14,0.000104908472264
2006-04-17,0.0044508537107
2006-04-18,0.00888220276044
2006-04-19,-0.00127885767764
2006-04-20,-0.00206420563402
2006-04-21,0.00249166947613
2006-04-24,-0.000509659827074
2006-04-25,-0.0107221556212
2006-04-26,-0.00439156544311
2006-04-27,0.00725175536866
2006-04-28,0.00468280123161
2006-05-01,-0.00866926959726
2006-05-02,0.00312172357817
2006-05-03,-0.00594648599751
2006-05-04,-0.000829814670193
2006-05-05,0.00773209228383
2006-05-08,-0.00206963125479
2006-05-09,-5.97704250301e-05
2006-05-10,-0.00142167121703
2006-05-11,-0.00521322417209
2006-05-12,-0.00831795154309
2006-05-15,0.00395082927337
2006-05-16,0.00742376445297
2006-05-17,-0.0121265876179
2006-05-18,0.0112276148564
2006-05-19,0.00129636686584
2006-05-22,0.0016045887048
2006-05-23,-0.00349617619862
2006-05-24,0.00548245610356
2006-05-25,-0.00274653623834
2006-05-26,0.00401776652113
2006-05-29,0.00116668093641
2006-05-30,-0.0100654745495
2006-05-31,-0.00801525600295
2006-06-01,0.000441717890299
2006-06-02,0.0207475022074
2006-06-05,-0.0094363598786
2006-06-06,-0.00323446273065
2006-06-07,-0.00371465529216
2006-06-08,0.000834333020703
2006-06-09,0.00284978507294
2006-06-12,-0.00145704076322
2006-06-13,-0.000787290883867
2006-06-14,-0.011795507883
2006-06-15,-0.00346319471251
2006-06-16,-0.00151892828484
2006-06-19,-0.00374015018781
2006-06-20,-0.0020314987838
2006-06-21,0.000328834766678
2006-06-22,-0.0040605210878
2006-06-23,-0.00312787464757
2006-06-26,-0.00046902535883
2006-06-27,0.00173503183852
2006-06-28,-0.0039720562687
2006-06-29,0.00866330296099
2006-06-30,0.00762235735249
2006-07-03,-0.00136924350575
2006-07-04,0.000701370221381
2006-07-05,-0.00995228821367
2006-07-06,0.00415293685015
2006-07-07,0.00643727522431
2006-07-10,-0.000334181191084
2006-07-11,0.00344587031802
2006-07-12,-0.00180333894455
2006-07-13,0.00320778199793
2006-07-14,0.00219834076429
2006-07-17,-0.00235360074571
2006-07-18,-0.00842559303993
2006-07-19,0.011165492964
2006-07-20,0.00557481050848
2006-07-21,-0.00180028788707
2006-07-24,0.00143466656916
2006-07-25,-0.00170600588201
2006-07-26,0.00356703265037
2006-07-27,0.00337042349458
2006-07-28,0.0102897378764
2006-07-31,0.000969371591529
2006-08-01,-0.000213262060685
2006-08-02,0.00284583345139
2006-08-03,-0.00240959926444
2006-08-04,0.0115550451354
2006-08-07,-0.00553847018033
2006-08-08,0.00264587717061
2006-08-09,-0.000477263823186
2006-08-10,-0.00194281396032
2006-08-11,-0.00741977969727
2006-08-14,-0.00490027965419
2006-08-15,0.0121301721412
2006-08-16,0.0115501528685
2006-08-17,-0.000971363675844
2006-08-18,0.00491133232687
2006-08-21,0.00291888809544
2006-08-22,0.00325630149836
2006-08-23,-0.00231621931348
2006-08-24,-0.000387255327973
2006-08-25,0.00302996163211
2006-08-28,-0.00171982217183
2006-08-29,0.000723639004264
2006-08-30,0.00486890043262
2006-08-31,0.0069309920504
2006-09-01,0.00280747962369
2006-09-04,0.000987885662102
2006-09-05,-0.00824051985697
2006-09-06,-0.00602338474746
2006-09-07,-0.00160556220624
2006-09-08,0.0041383382521
2006-09-11,-0.00694686217851
2006-09-12,0.00408069840178
2006-09-13,0.00334469732781
2006-09-14,-0.00403466429236
2006-09-15,-0.00231936524468
2006-09-18,-0.00422055066746
2006-09-19,0.0130169659711
2006-09-20,0.0015130093551
2006-09-21,0.0153857683075
2006-09-22,0.00873278191424
2006-09-25,0.00652736126785
2006-09-26,-0.00337653805861
2006-09-27,0.00155592649021
2006-09-28,-0.00403581016978
2006-09-29,-0.0023063128339
2006-10-02,0.00436914755197
2006-10-03,-0.00211994694185
2006-10-04,0.00884174955082
2006-10-05,-0.00596275795546
2006-10-06,-0.0146626158471
2006-10-09,-0.000491552466626
2006-10-10,-0.0087780999719
2006-10-11,-0.00668053512819
2006-10-12,0.00193692169202
2006-10-13,-0.00349030124926
2006-10-16,0.00377261976985
2006-10-17,0.000161572451683
2006-10-18,0.00181372086433
2006-10-19,-0.00259161678006
2006-10-20,-0.000153266414678
2006-10-23,-0.00616470889762
2006-10-24,-0.000190477027967
2006-10-25,0.00658607571819
2006-10-26,0.00978701795241
2006-10-27,0.0064606530329
2006-10-30,-0.00114689355645
2006-10-31,0.0113333000768
2006-11-01,0.00795388939578
2006-11-02,-0.00577161419871
2006-11-03,-0.0182989386291
2006-11-06,0.00199269108259
2006-11-07,0.0091623915332
2006-11-08,0.00176470013868
2006-11-09,0.00100470037446
2006-11-10,0.00430166339064
2006-11-13,-0.00348953237808
2006-11-14,0.0057473739693
2006-11-15,-0.00748874059419
2006-11-16,-0.00566856682741
2006-11-17,0.00728507535792
2006-11-20,-3.19555492499e-07
2006-11-21,0.00200353162866
2006-11-22,0.00248568833346
2006-11-23,-0.00116005646793
2006-11-24,0.00162300492588
2006-11-27,-0.000577163804516
2006-11-28,0.00431142982408
2006-11-29,-0.00010896821122
2006-11-30,0.0088826619814
2006-12-01,0.00753367162645
2006-12-04,0.000635870258162
2006-12-05,-0.000197352328418
2006-12-06,-0.00626136282909
2006-12-07,-0.000810810474181
2006-12-08,-0.012659081496
2006-12-11,0.00518355395119
2006-12-12,0.0063412367459
2006-12-13,-0.0125679101851
2006-12-14,-0.00318486548712
2006-12-15,-0.000400204728546
2006-12-18,-1.28718771416e-05
2006-12-19,-0.00251814782854
2006-12-20,0.0012046537348
2006-12-21,0.00585434603502
2006-12-22,-0.0120900691014
2006-12-25,-0.000178351077514
2006-12-26,0.00235965711001
2006-12-27,-0.00685947909272
2006-12-28,-0.00608581585911
2006-12-29,-0.0026429208404
2007-01-02,0.00501939849745
2007-01-03,0.00286886094735
2007-01-04,0.00673208264793
2007-01-05,-0.00896799490975
2007-01-08,-0.00112965124798
2007-01-09,0.000782560810249
2007-01-10,-0.00490118678888
2007-01-11,-0.00602811798446
2007-01-12,-0.00443931141339
2007-01-15,0.00185549198289
2007-01-16,0.00235514288477
2007-01-17,-0.00541447555858
2007-01-18,0.00352674283594
2007-01-19,-0.00208366830099
2007-01-22,0.0025837391028
2007-01-23,-0.00519610788142
2007-01-24,0.000908853439249
2007-01-25,-0.00964501909398
2007-01-26,-0.00298560920084
2007-01-29,-0.00170166044479
2007-01-30,0.00292125223412
2007-01-31,0.00670022448906
2007-02-01,0.000361440283111
2007-02-02,0.00207639230113
2007-02-05,0.00254370553647
2007-02-06,0.00728612129835
2007-02-07,0.00392912855274
2007-02-08,-0.000934773079334
2007-02-09,-0.007113234938
2007-02-12,-0.00444642353753
2007-02-13,-0.000883277004951
2007-02-14,0.0154016206404
2007-02-15,0.00594060328545
2007-02-16,0.000773183534814
2007-02-19,0.000169325555998
2007-02-20,0.00169938821903
2007-02-21,-0.00195211931401
2007-02-22,-0.0058809419883
2007-02-23,0.0097683922103
2007-02-26,0.0086978692192
2007-02-27,0.0172974118837
2007-02-28,-0.00949941383027
2007-03-01,-0.00106848785481
2007-03-02,0.00458024203364
2007-03-05,-0.00416283365447
2007-03-06,0.000202540214088
2007-03-07,0.0046173051452
2007-03-08,0.00131135978667
2007-03-09,-0.0123079261109
2007-03-12,0.00589517781218
2007-03-13,0.00861563901268
2007-03-14,-0.00546986942558
2007-03-15,-0.000690714209513
2007-03-16,-0.00164096627802
2007-03-19,-0.00224732985311
2007-03-20,0.00449727355877
2007-03-21,0.00643263658646
2007-03-22,-0.0076865371463
2007-03-23,-0.00376906353082
2007-03-26,0.00309664266997
2007-03-27,-0.00281270658228
2007-03-28,-0.00144959988749
2007-03-29,-0.00289418466655
2007-03-30,-0.00182204232239
2007-04-02,-0.000536577711294
2007-04-03,-0.00251934012975
2007-04-04,0.00411420731775
2007-04-05,-0.00356579271483
2007-04-06,-0.0134595056285
2007-04-09,0.00173765973376
2007-04-10,0.0036619725501
2007-04-11,-0.00272158747907
2007-04-12,-0.00142193492895
2007-04-13,-0.00474828837906
2007-04-16,0.00551053412305
2007-04-17,0.00940891089261
2007-04-18,0.00630316700671
2007-04-19,-0.0028522973642
2007-04-20,0.00103353613792
2007-04-23,0.00364250097862
2007-04-24,0.00449956264837
2007-04-25,-0.00438424537329
2007-04-26,-0.00679804619229
2007-04-27,-0.00228853089383
2007-04-30,0.0123026278708
2007-05-01,-0.0039092768123
2007-05-02,-0.00113516525024
2007-05-03,-0.00574305313593
2007-05-04,0.00723847054179
2007-05-07,0.00111382933337
2007-05-08,0.000401441100152
2007-05-09,-0.00699917829339
2007-05-10,0.00273614821736
2007-05-11,-0.00343602341934
2007-05-14,-0.00469312674085
2007-05-15,-0.00450761018093
2007-05-16,-0.00088455404252
2007-05-17,-0.00808799080839
2007-05-18,-0.00595162031963
2007-05-21,0.00208307852719
2007-05-22,-0.00552549256336
2007-05-23,-0.00389059524299
2007-05-24,-0.00185921331035
2007-05-25,-0.00237742611826
2007-05-28,-0.00173885563437
2007-05-29,-0.00154282933258
2007-05-30,-0.000755750237353
2007-05-31,-0.00174392953995
2007-06-01,-0.0114768748207
2007-06-04,0.00402887100908
2007-06-05,-0.00960438508724
2007-06-06,0.00264752806983
2007-06-07,-0.0229991753399
2007-06-08,-0.00442342156262
2007-06-11,-0.000475656502753
2007-06-12,-0.0179996234495
2007-06-13,0.000414102083707
2007-06-14,-0.000830985229279
2007-06-15,0.00701345619644
2007-06-18,0.00329654197052
2007-06-19,0.00812173079381
2007-06-20,-0.00547224512969
2007-06-21,-0.00246070710912
2007-06-22,0.00429732714702
2007-06-25,0.00670124674534
2007-06-26,-0.00286616279332
2007-06-27,0.00366794411028
2007-06-28,-0.00483739205997
2007-06-29,0.0073636292759
2007-07-02,0.00450622206991
2007-07-03,-0.00467220551583
2007-07-04,-0.000465893157869
2007-07-05,-0.0100915587211
2007-07-06,-0.00480383067642
2007-07-09,0.00365510589578
2007-07-10,0.0110993706502
2007-07-11,-0.0033674890278
2007-07-12,-0.00487301246014
2007-07-13,0.00153606737394
2007-07-16,0.0104118165356
2007-07-17,-0.00439398520668
2007-07-18,0.00842551033753
2007-07-19,-0.00126619313455
2007-07-20,0.0107069529615
2007-07-23,-0.000531600196096
2007-07-24,0.00210174415176
2007-07-25,0.00411776081991
2007-07-26,0.015918422618
2007-07-27,-0.00439403524126
2007-07-30,-0.00150631610722
2007-07-31,0.00243896587446
2007-08-01,-0.00108803363292
2007-08-02,-0.000401428226847
2007-08-03,0.00711595302493
2007-08-06,-0.00390932765411
2007-08-07,-0.00288125960052
2007-08-08,-0.0133424801051
2007-08-09,0.00925951014653
2007-08-10,0.000438876191576
2007-08-13,0.000453095108202
2007-08-14,0.00662028119677
2007-08-15,0.00472602215405
2007-08-16,0.0143152822417
2007-08-17,-0.00744244838625
2007-08-20,0.00547509575264
2007-08-21,0.00445667540304
2007-08-22,-0.00688914615289
2007-08-23,1.99374058357e-05
2007-08-24,-0.00311159616596
2007-08-27,0.00405814645538
2007-08-28,0.0107538081758
2007-08-29,-0.00376096052099
2007-08-30,0.00661480227344
2007-08-31,-0.00505267918663
2007-09-03,-0.000543063850683
2007-09-04,-0.000922685176394
2007-09-05,0.0109361301974
2007-09-06,-0.00250631673834
2007-09-07,0.0155682510111
2007-09-10,0.00297284267004
2007-09-11,-0.00498355032948
2007-09-12,-0.00539966263942
2007-09-13,-0.00838173576841
2007-09-14,0.00209787434261
2007-09-17,-0.00291397418886
2007-09-18,0.00260063914841
2007-09-19,-0.00237558402826
2007-09-20,-0.0142130156363
2007-09-21,0.00353729705429
2007-09-24,7.44220735895e-05
2007-09-25,0.0043277552731
2007-09-26,-0.00196414516471
2007-09-27,0.00479840795642
2007-09-28,0.00253115680704
2007-10-01,0.000853292394414
2007-10-02,0.00781415177823
2007-10-03,-0.00284822825957
2007-10-04,0.0026224271694
2007-10-05,-0.0105057334158
2007-10-08,0.000497951359286
2007-10-09,-0.00278454452392
2007-10-10,-0.00189022245394
2007-10-11,-0.000507676446611
2007-10-12,-0.00503641424021
2007-10-15,0.00118274439388
2007-10-16,0.00281987283902
2007-10-17,0.014441222279
2007-10-18,0.00602434406868
2007-10-19,0.0108720560685
2007-10-22,-0.00138118868331
2007-10-23,0.00113655155141
2007-10-24,0.00914089931191
2007-10-25,-0.00409575801739
2007-10-26,-0.00121240408692
2007-10-29,-0.000918210779769
2007-10-30,0.000780607326506
2007-10-31,-0.0124601059349
2007-11-01,0.0136598299203
2007-11-02,0.00945880764594
2007-11-05,-0.00456969269448
2007-11-06,-0.00482637945926
2007-11-07,0.00533575741465
2007-11-08,0.0064641721953
2007-11-09,0.00119351210551
2007-11-12,-0.000979382068193
2007-11-13,-0.00639873184441
2007-11-14,-0.00280132713553
2007-11-15,0.0110767223366
2007-11-16,0.00143238101137
2007-11-19,0.00829468844029
2007-11-20,0.000633302293664
2007-11-21,0.00341057328388
2007-11-22,0.000656916678959
2007-11-23,0.000420655238281
2007-11-26,0.0150516376464
2007-11-27,-0.00883243473269
2007-11-28,-0.00859625206684
2007-11-29,0.00984925711653
2007-11-30,0.00123533513572
2007-12-03,0.00998172837008
2007-12-04,-0.000707130526302
2007-12-05,0.00019510464937
2007-12-06,-0.00709311426036
2007-12-07,-0.0159465650593
2007-12-10,-0.00400944823378
2007-12-11,0.0134609031861
2007-12-12,-0.0122073702806
2007-12-13,-0.00888165487852
2007-12-14,-0.00920432269147
2007-12-17,0.00265006364602
2007-12-18,0.00717596033716
2007-12-19,0.00222756193274
2007-12-20,0.00482751003902
2007-12-21,-0.0124889116648
2007-12-24,-0.0029184098816
2007-12-25,0.000353830618155
2007-12-26,-0.0100369736469
2007-12-27,0.00629923796397
2007-12-28,0.0139825407238
2007-12-31,0.00126626709952
2008-01-02,0.0100620115156
2008-01-03,-0.00182820543987
2008-01-04,0.00558912786306
2008-01-07,0.00114287956272
2008-01-08,-0.00257027605096
2008-01-09,0.00629246255062
2008-01-10,-0.00559599604611
2008-01-11,0.000945580693812
2008-01-14,0.00240165769635
2008-01-15,0.00213012292799
2008-01-16,0.00155122338817
2008-01-17,0.00465721170818
2008-01-18,0.00286887715225
2008-01-21,-0.00274900060587
2008-01-22,0.012011797238
2008-01-23,0.0120478706206
2008-01-24,-0.0210991970569
2008-01-25,0.00319193498783
2008-01-28,-0.000731206526408
2008-01-29,-0.00592532478674
2008-01-30,-0.0058323064368
2008-01-31,0.00992089145651
2008-02-01,0.00474025220746
2008-02-04,-0.00519269627595
2008-02-05,0.00566984296461
2008-02-06,-0.00171886392361
2008-02-07,-0.00776370361296
2008-02-08,0.00457080512738
2008-02-11,0.00431979147608
2008-02-12,-0.00396092941198
2008-02-13,0.00199135108828
2008-02-14,-0.0101986758281
2008-02-15,0.000832611474253
2008-02-18,-0.000402756063868
2008-02-19,-0.00921806840679
2008-02-20,-0.00519954965187
2008-02-21,0.0121154450017
2008-02-22,-0.000851023380017
2008-02-25,-0.0107450180117
2008-02-26,0.00290842003628
2008-02-27,0.00292142724434
2008-02-28,0.00694128322849
2008-02-29,0.012753207319
2008-03-03,-0.00347426393124
2008-03-04,0.00257194040493
2008-03-05,-0.00516955632033
2008-03-06,0.00747288566969
2008-03-07,0.0104941990113
2008-03-10,0.00360265185289
2008-03-11,-0.0112785854986
2008-03-12,0.00968373749744
2008-03-13,-0.00279151559601
2008-03-14,0.0148740120696
2008-03-17,0.00935885219059
2008-03-18,-0.00839885514367
2008-03-19,0.00742732937929
2008-03-20,0.00310261575451
2008-03-21,0.000209544717477
2008-03-24,-0.0186526623975
2008-03-25,-0.00312686941705
2008-03-26,-0.000824804702209
2008-03-27,-6.30909338449e-05
2008-03-28,0.00693667111471
2008-03-31,0.00817987291711
2008-04-01,-0.0100359578271
2008-04-02,-0.00458089870472
2008-04-03,-0.000354965205105
2008-04-04,0.00603290392689
2008-04-07,-0.00497044374069
2008-04-08,0.000132670223049
2008-04-09,0.00437266034716
2008-04-10,-0.0059849060887
2008-04-11,0.00686024006376
2008-04-14,-0.00468955173349
2008-04-15,-0.0056351423725
2008-04-16,-0.00499128702902
2008-04-17,-0.00553280044431
2008-04-18,-0.00276492695885
2008-04-21,0.00446568333201
2008-04-22,-0.00636505377799
2008-04-23,1.98596395769e-05
2008-04-24,-0.00910502082397
2008-04-25,0.000548109655198
2008-04-28,0.00523997334526
2008-04-29,0.00123560991605
2008-04-30,0.00467197231823
2008-05-01,0.000979959300646
2008-05-02,-0.00790941173077
2008-05-05,0.00328100897674
2008-05-06,-5.74422121285e-05
2008-05-07,0.00056723534103
2008-05-08,0.00858854457235
2008-05-09,0.000859683462821
2008-05-12,0.000570434007535
2008-05-13,-0.0159609325535
2008-05-14,-0.00483458731846
2008-05-15,0.0103865556801
2008-05-16,0.000680918021666
2008-05-19,0.00451123185648
2008-05-20,0.005343291782
2008-05-21,-0.00943591503386
2008-05-22,-0.00898683307582
2008-05-23,0.00489961459162
2008-05-26,-0.00186232551425
2008-05-27,-0.00594979422169
2008-05-28,-0.0095153992295
2008-05-29,-0.00276846152747
2008-05-30,0.00217473106615
2008-06-02,0.00853408302585
2008-06-03,0.00570318673976
2008-06-04,-0.00280620866062
2008-06-05,-0.00923287201247
2008-06-06,0.00443805855118
2008-06-09,-0.0145961809788
2008-06-10,-0.01324524509
2008-06-11,-0.00168730085259
2008-06-12,-0.0131540888892
2008-06-13,-0.00461871145759
2008-06-16,0.00334320982367
2008-06-17,0.00352449000004
2008-06-18,0.0050449380689
2008-06-19,-0.00697625592943
2008-06-20,0.00517729247951
2008-06-23,-0.00303730576786
2008-06-24,0.00680762103014
2008-06-25,-0.00111393222635
2008-06-26,0.00508240796213
2008-06-27,0.00119146264212
2008-06-30,-0.00123840729383
2008-07-01,-0.00433669576526
2008-07-02,-0.00129479463498
2008-07-03,0.00295936259342
2008-07-04,0.000454698230767
2008-07-07,0.0102405539122
2008-07-08,0.00366300470057
2008-07-09,0.00312471290138
2008-07-10,-0.0014695661376
2008-07-11,-0.0161297731817
2008-07-14,0.0096893546963
2008-07-15,0.00271747011752
2008-07-16,-0.00645316884853
2008-07-17,-0.0037998796054
2008-07-18,-0.00293533250318
2008-07-21,0.00330804445691
2008-07-22,-0.00192036585604
2008-07-23,-0.00260961143068
2008-07-24,0.0127186714182
2008-07-25,-0.00902094752931
2008-07-28,0.00846989822413
2008-07-29,-0.000618116975912
2008-07-30,0.00343451616
2008-07-31,0.00714717004807
2008-08-01,0.000331950754369
2008-08-04,0.000748754014392
2008-08-05,0.00316188382049
2008-08-06,0.00284249943639
2008-08-07,0.00817539121246
2008-08-08,0.00164863041692
2008-08-11,-0.00421094715103
2008-08-12,0.00549081791098
2008-08-13,-0.00989969373785
2008-08-14,0.00403873576717
2008-08-15,0.00663942837569
2008-08-18,-0.00162892072618
2008-08-19,-0.00415891794345
2008-08-20,0.00407067287159
2008-08-21,-0.00784213339609
2008-08-22,-0.00157412473978
2008-08-25,0.0065578234679
2008-08-26,0.000364712946279
2008-08-27,0.00239533625643
2008-08-28,0.00159030928096
2008-08-29,-0.000338827355021
2008-09-01,-0.000502134191317
2008-09-02,0.00619622261063
2008-09-03,0.00565398997591
2008-09-04,0.000605681720498
2008-09-05,-0.00247204529545
2008-09-08,0.000662019650724
2008-09-09,0.00182857397409
2008-09-10,-0.00358708422301
2008-09-11,0.000442029709401
2008-09-12,-0.00639350165802
2008-09-15,0.0233152872828
2008-09-16,-0.00282485350111
2008-09-17,0.00722699110749
2008-09-18,0.00170334546818
2008-09-19,-0.0264622449834
2008-09-22,-0.00815989671861
2008-09-23,-0.00230004515177
2008-09-24,0.00575272959076
2008-09-25,-0.00746279925705
2008-09-26,0.00555974391941
2008-09-29,0.0146304520225
2008-09-30,-0.0139753905351
2008-10-01,0.00679530977812
2008-10-02,0.00413099098189
2008-10-03,0.00251431157012
2008-10-06,0.00991430892401
2008-10-07,-0.00869002908426
2008-10-08,-0.023829134705
2008-10-09,-0.0129915184402
2008-10-10,-0.00770565286249
2008-10-13,-0.00372440871585
2008-10-14,0.016197351992
2008-10-15,-0.00311514606105
2008-10-16,-0.00279409493378
2008-10-17,0.000472234847161
2008-10-20,0.00447514864339
2008-10-21,0.0108100658064
2008-10-22,0.00249638889336
2008-10-23,0.000748416035947
2008-10-24,-0.00661588323256
2008-10-27,-0.00441881277129
2008-10-28,0.00330402971596
2008-10-29,-0.000774591306679
2008-10-30,0.00235865207435
2008-10-31,-0.00397021034784
2008-11-03,0.00695321469662
2008-11-04,0.0106930636015
2008-11-05,0.0079652629317
2008-11-06,-0.00516559453378
2008-11-07,-0.0018002556527
2008-11-10,0.00321709000203
2008-11-11,0.000152525497812
2008-11-12,0.00318249874093
2008-11-13,-0.00158496275716
2008-11-14,0.00368702406199
2008-11-17,-0.000562000946471
2008-11-18,0.00538435051126
2008-11-19,0.000691608949439
2008-11-20,0.00661303255265
2008-11-21,0.00440315313036
2008-11-24,-0.00423248255194
2008-11-25,0.0138729125485
