# date,log_return
2005-06-09,-0.00416743001077
2005-06-10,-0.00909693926216
2005-06-13,-0.00398405469672
2005-06-14,-0.00455845048804
2005-06-15,-0.00250586726981
2005-06-16,0.00572177987805
2005-06-17,-0.00063078913177
2005-06-20,-0.00423617845005
2005-06-21,0.00812702961463
2005-06-22,0.0145827411114
2005-06-23,-0.00243142095941
2005-06-24,0.00464246590696
2005-06-27,0.00296950916062
2005-06-28,-0.00653936269934
2005-06-29,-0.0024860092955
2005-06-30,0.0050308788146
2005-07-01,-0.012212550883
2005-07-04,-0.000262065387466
2005-07-05,-0.0123094534482
2005-07-06,0.00404185297542
2005-07-07,0.00438196189381
2005-07-08,-0.00594698899775
2005-07-11,0.00100302779704
2005-07-12,-0.00399610682172
2005-07-13,-0.00294528706293
2005-07-14,-0.00217606851197
2005-07-15,0.00054389972567
2005-07-18,-0.00308970145437
2005-07-19,0.00483563167607
2005-07-20,0.00208173423839
2005-07-21,-0.0105585569363
2005-07-22,0.006091609325
2005-07-25,-0.00120776690582
2005-07-26,-0.00129968801601
2005-07-27,-0.00146564266343
2005-07-28,0.0070363115124
2005-07-29,-0.00896795941385
2005-08-01,-0.00338284893605
2005-08-02,-0.00270038422804
2005-08-03,0.00608618172988
2005-08-04,-0.00420700918122
2005-08-05,-0.0117350513469
2005-08-08,-0.00229996410607
2005-08-09,0.00609237888736
2005-08-10,0.00424713618408
2005-08-11,0.00956994359499
2005-08-12,0.00981055440008
2005-08-15,-0.00188169620135
2005-08-16,0.00621544698992
2005-08-17,-0.00636136467858
2005-08-18,0.00805758843375
2005-08-19,0.000781498692036
2005-08-22,0.00296363432862
2005-08-23,0.00194886422239
2005-08-24,0.000253750080423
2005-08-25,0.00227314763586
2005-08-26,-0.00713466024147
2005-08-29,0.00122801998577
2005-08-30,0.0127534618706
2005-08-31,0.0140707226518
2005-09-01,0.00809677532904
2005-09-02,-0.000385496437394
2005-09-05,0.00165962008472
2005-09-06,-0.00651009089768
2005-09-07,-0.00597317972928
2005-09-08,-0.000456288054317
2005-09-09,0.004282474606
2005-09-12,-0.00509648775426
2005-09-13,0.00449676049816
2005-09-14,-0.00331125433655
2005-09-15,-0.00279423259053
2005-09-16,-0.00478895923002
2005-09-19,0.00453441655394
2005-09-20,-6.89681598762e-05
2005-09-21,0.00612208562227
2005-09-22,0.000978885020139
2005-09-23,-0.0111275852634
2005-09-26,-0.00312581571658
2005-09-27,-0.00240238461433
2005-09-28,0.00526426526929
2005-09-29,-0.00237895657422
2005-09-30,-0.00713903334419
2005-10-03,-0.00708990644028
2005-10-04,0.00235248256189
2005-10-05,-0.00116577661815
2005-10-06,-0.00418103318731
2005-10-07,0.00131348046457
2005-10-10,0.000383656673402
2005-10-11,-0.000811997884615
2005-10-12,-0.0106549775369
2005-10-13,-0.00684310045635
2005-10-14,-0.00174978530601
2005-10-17,0.0001320243395
2005-10-18,0.00146798235873
2005-10-19,0.00036655106278
2005-10-20,-0.00143212447978
2005-10-21,0.0100059137665
2005-10-24,-0.00542559226378
2005-10-25,-0.00895852885934
2005-10-26,-0.00840285635861
2005-10-27,0.00124755986367
2005-10-28,-0.000972522837688
2005-10-31,0.00512693631173
2005-11-01,-0.00178801041021
2005-11-02,-0.00368095375801
2005-11-03,-0.00608576454147
2005-11-04,-0.000774679255567
2005-11-07,0.00241107604715
2005-11-08,0.00933366731269
2005-11-09,-0.00947541495677
2005-11-10,0.00883714043633
2005-11-11,0.00101592193409
2005-11-14,-0.00668129508471
2005-11-15,0.00685575297527
2005-11-16,0.0129363159148
2005-11-17,0.00681352828479
2005-11-18,-0.00541339666873
2005-11-21,0.00728763641233
2005-11-22,0.00597383423326
2005-11-23,-0.00370904606316
2005-11-24,0.00252378576483
2005-11-25,0.00554625620127
2005-11-28,0.0028913528735
2005-11-29,-0.0117000057766
2005-11-30,-0.00361188770578
2005-12-01,0.002415981503
2005-12-02,0.00284974461997
2005-12-05,-0.0052250357721
2005-12-06,0.00976277867073
2005-12-07,-0.00315430931002
2005-12-08,0.0077737766866
2005-12-09,-0.0124670801723
2005-12-12,0.00160035071053
2005-12-13,0.00135241624516
2005-12-14,0.00695307020412
2005-12-15,-0.00357353976778
2005-12-16,0.00380864060848
2005-12-19,0.000163925449297
2005-12-20,-0.00436461679687
2005-12-21,-0.00286932445247
2005-12-22,0.0069702155799
2005-12-23,0.00816835946403
2005-12-26,0.000451213207575
2005-12-27,0.00334991020482
2005-12-28,-0.00186461542445
2005-12-29,-0.000489790836503
2005-12-30,-0.00269091541726
2006-01-02,-0.000682462099951
2006-01-03,0.00762143750298
2006-01-04,0.00772169443593
2006-01-05,-0.000941017503701
2006-01-06,-0.00108274367592
2006-01-09,0.00174418412307
2006-01-10,-0.00876970522088
2006-01-11,-0.0025772018691
2006-01-12,0.00754924223906
2006-01-13,0.00753422945627
2006-01-16,-0.000318078937719
2006-01-17,-0.000408716130893
2006-01-18,-0.00393257804913
2006-01-19,-0.00455029489396
2006-01-20,-0.00121351761625
2006-01-23,-0.000189556159859
2006-01-24,-0.00132284461545
2006-01-25,-0.0114970271359
2006-01-26,-0.004193079006
2006-01-27,0.00311406354922
2006-01-30,-0.00311329064428
2006-01-31,0.00119436184151
2006-02-01,-0.00648315042945
2006-02-02,-0.000512018911936
2006-02-03,0.00243798433778
2006-02-06,-0.00199959232792
2006-02-07,-0.00359713267379
2006-02-08,-0.00305412636896
2006-02-09,0.00298152477643
2006-02-10,-0.0058250567881
2006-02-13,-0.00205886485546
2006-02-14,-0.000765426998413
2006-02-15,-0.000898959069799
2006-02-16,0.00201691474158
2006-02-17,0.00706666124554
2006-02-20,-5.88935454958e-05
2006-02-21,-0.0017231080498
2006-02-22,0.0042766119385
2006-02-23,-0.00643206838897
2006-02-24,-3.54743658426e-05
2006-02-27,-0.00342437692457
2006-02-28,0.00705838575221
2006-03-01,-0.00334369875894
2006-03-02,-0.0080779734777
2006-03-03,-0.00830407351832
2006-03-06,-0.00407182992937
2006-03-07,-0.00215815294968
2006-03-08,-0.00138514771188
2006-03-09,0.00222830918415
2006-03-10,-0.00300671138511
2006-03-13,0.000386940807198
2006-03-14,0.014476891514
2006-03-15,-0.00250164488899
2006-03-16,0.0128562533073
2006-03-17,-0.00351270685839
2006-03-20,0.0042536268214
2006-03-21,-0.0102912607212
2006-03-22,0.00155240483025
2006-03-23,-0.00589370926108
2006-03-24,0.0114781088698
2006-03-27,-0.00318220932189
2006-03-28,-0.0148634046273
2006-03-29,-0.00236586242246
2006-03-30,-0.00311475875005
2006-03-31,-0.000106580880799
2006-04-03,-0.00272327667336
2006-04-04,0.00149667706873
2006-04-05,0.00517795111523
2006-04-06,-0.00459923423671
2006-04-07,-0.00858229325584
2006-04-10,0.000667688557844
2006-04-11,0.0025848839651
2006-04-12,-0.00721456620083
2006-04-13,-0.00831993776555
2006-04-14,8.4792500782e-05
2006-04-17,0.00467175265937
2006-04-18,0.00890363465505
2006-04-19,-0.00149646834677
2006-04-20,-0.00211119917742
2006-04-21,0.00244090879946
2006-04-24,-0.00035002766554
2006-04-25,-0.0105482759173
2006-04-26,-0.00429814913301
2006-04-27,0.00708549716437
2006-04-28,0.00475078935213
2006-05-01,-0.00832130967511
2006-05-02,0.00310862445668
2006-05-03,-0.00579273475591
2006-05-04,-0.000800841056651
2006-05-05,0.00764522150472
2006-05-08,-0.00200447818054
2006-05-09,5.6453532915e-05
2006-05-10,-0.00142498519356
2006-05-11,-0.00495887545634
2006-05-12,-0.00820598333014
2006-05-15,0.00357788996527
2006-05-16,0.00715578188327
2006-05-17,-0.011874894497
2006-05-18,0.0106951512334
2006-05-19,0.00127555014959
2006-05-22,0.00123260051998
2006-05-23,-0.00309095424784
2006-05-24,0.00519240506266
2006-05-25,-0.00246573458947
2006-05-26,0.00420624870274
2006-05-29,0.00108581661259
2006-05-30,-0.0101680426547
2006-05-31,-0.00763241629052
2006-06-01,0.000297302152976
2006-06-02,0.019773685659
2006-06-05,-0.00909629668707
2006-06-06,-0.00387944125512
2006-06-07,-0.00345880683003
2006-06-08,-2.63055900147e-05
2006-06-09,0.00328825879782
2006-06-12,-0.00162052112301
2006-06-13,-0.00138909791005
2006-06-14,-0.0118588677429
2006-06-15,-0.00303149120942
2006-06-16,-0.00158016434611
2006-06-19,-0.00392046906895
2006-06-20,-0.0025485938484
2006-06-21,0.00059653992571
2006-06-22,-0.0055147242869
2006-06-23,-0.00384666941938
2006-06-26,-0.000471518023143
2006-06-27,0.00166417084274
2006-06-28,-0.0040497991788
2006-06-29,0.00912432976679
2006-06-30,0.00808105477415
2006-07-03,-0.00130252628758
2006-07-04,0.00073335792259
2006-07-05,-0.0103018969353
2006-07-06,0.00425884220367
2006-07-07,0.00631188442113
2006-07-10,-0.000259880760215
2006-07-11,0.00338002678285
2006-07-12,-0.00185462917708
2006-07-13,0.0029637506902
2006-07-14,0.00207970243553
2006-07-17,-0.00238114513359
2006-07-18,-0.00848106188999
2006-07-19,0.011207282781
2006-07-20,0.00459600429742
2006-07-21,-0.00135525526242
2006-07-24,0.00107813492333
2006-07-25,-0.00196039264649
2006-07-26,0.00353103076138
2006-07-27,0.0033525174153
2006-07-28,0.0103022767063
2006-07-31,0.000967542889303
2006-08-01,-0.000256798325831
2006-08-02,0.00285870225283
2006-08-03,-0.00237137631659
2006-08-04,0.0108742471124
2006-08-07,-0.00528069251502
2006-08-08,0.00253476236036
2006-08-09,-0.000420575453925
2006-08-10,-0.00184294964692
2006-08-11,-0.00697466364377
2006-08-14,-0.0045209532114
2006-08-15,0.0114999023648
2006-08-16,0.0109525197885
2006-08-17,-0.000900583245491
2006-08-18,0.00462194500396
2006-08-21,0.00270534472204
2006-08-22,0.00309134740097
2006-08-23,-0.00220719451081
2006-08-24,-0.000362256640559
2006-08-25,0.00283018815593
2006-08-28,-0.00157101943953
2006-08-29,0.000609659622223
2006-08-30,0.00454620555541
2006-08-31,0.00643254105164
2006-09-01,0.00263184492958
2006-09-04,0.000853355845966
2006-09-05,-0.00773753553242
2006-09-06,-0.00562342356036
2006-09-07,-0.00137504043701
2006-09-08,0.00386654593346
2006-09-11,-0.00641034905229
2006-09-12,0.00370108368404
2006-09-13,0.00312491580177
2006-09-14,-0.0037613675583
2006-09-15,-0.00207599734529
2006-09-18,-0.00387407341426
2006-09-19,0.0117241757568
2006-09-20,0.00134215608777
2006-09-21,0.0138144513286
2006-09-22,0.00840835608196
2006-09-25,0.00624388071878
2006-09-26,-0.00334552744913
2006-09-27,0.00134506246974
2006-09-28,-0.00389827507085
2006-09-29,-0.00237468041504
2006-10-02,0.00429815215373
2006-10-03,-0.00208813263988
2006-10-04,0.00873495873571
2006-10-05,-0.00599272210052
2006-10-06,-0.0147484313062
2006-10-09,-0.000502943789624
2006-10-10,-0.00888602784291
2006-10-11,-0.00670027936748
2006-10-12,0.00188954023096
2006-10-13,-0.00378533666116
2006-10-16,0.00380102228924
2006-10-17,0.000422180628278
2006-10-18,0.00176081448217
2006-10-19,-0.00271400972065
2006-10-20,-0.000189486406334
2006-10-23,-0.00644752528232
2006-10-24,-0.000258321189306
2006-10-25,0.00683182949057
2006-10-26,0.0100426853582
2006-10-27,0.00649492267651
2006-10-30,-0.0010394570554
2006-10-31,0.0112227120612
2006-11-01,0.00781720626
2006-11-02,-0.00559626558565
2006-11-03,-0.0190640651907
2006-11-06,0.001815226751
2006-11-07,0.0093026339102
2006-11-08,0.0020382826026
2006-11-09,0.00105414966095
2006-11-10,0.00445284120585
2006-11-13,-0.00349267947047
2006-11-14,0.00567286328167
2006-11-15,-0.00768681048487
2006-11-16,-0.00575381707335
2006-11-17,0.00798022754246
2006-11-20,0.000133052182445
2006-11-21,0.00210468243533
2006-11-22,0.00245947815273
2006-11-23,-0.00109110917389
2006-11-24,0.00186980780044
2006-11-27,-0.000228147012665
2006-11-28,0.00453881457223
2006-11-29,-0.000456840945667
2006-11-30,0.0093605400108
2006-12-01,0.00778964863881
2006-12-04,0.000582736292767
2006-12-05,-0.000221896991176
2006-12-06,-0.00650126953669
2006-12-07,-0.000816709006081
2006-12-08,-0.0119678792299
2006-12-11,0.00489992688861
2006-12-12,0.0060137417141
2006-12-13,-0.0118376758364
2006-12-14,-0.00297545485869
2006-12-15,-0.000298763831358
2006-12-18,4.14147591249e-05
2006-12-19,-0.00244249892887
2006-12-20,0.00114880686627
2006-12-21,0.00597795984408
2006-12-22,-0.0119397580889
2006-12-25,-0.000160440390698
2006-12-26,0.00227211152387
2006-12-27,-0.00682480498917
2006-12-28,-0.00597876134723
2006-12-29,-0.00266215714436
2007-01-02,0.00491719030543
2007-01-03,0.00299481741903
2007-01-04,0.00674549259384
2007-01-05,-0.00856917075773
2007-01-08,-0.00118821981582
2007-01-09,0.000706276016063
2007-01-10,-0.0046729462068
2007-01-11,-0.0061200631468
2007-01-12,-0.00444014462601
2007-01-15,0.0017103171591
2007-01-16,0.00228747666135
2007-01-17,-0.00529276817492
2007-01-18,0.00345416715903
2007-01-19,-0.00201604609028
2007-01-22,0.00240540628984
2007-01-23,-0.00497478268424
2007-01-24,0.000922170826182
2007-01-25,-0.00915333926486
2007-01-26,-0.00282708126816
2007-01-29,-0.00153224889963
2007-01-30,0.00266952151258
2007-01-31,0.00613012420296
2007-02-01,0.000414967465092
2007-02-02,0.00186823905253
2007-02-05,0.00231329531391
2007-02-06,0.00667215924655
2007-02-07,0.00357523123415
2007-02-08,-0.000904248840784
2007-02-09,-0.00649099142671
2007-02-12,-0.00417451740272
2007-02-13,-0.000910337833369
2007-02-14,0.0143836344825
2007-02-15,0.00553960077445
2007-02-16,0.000713950096867
2007-02-19,0.000128805757327
2007-02-20,0.00162928247199
2007-02-21,-0.00182093767543
2007-02-22,-0.00561049600695
2007-02-23,0.0091891614512
2007-02-26,0.00831074195578
2007-02-27,0.016776303971
2007-02-28,-0.00884833689333
2007-03-01,-0.000961430725717
2007-03-02,0.00450586363129
2007-03-05,-0.00403006994373
2007-03-06,0.000251517168418
2007-03-07,0.00468073717514
2007-03-08,0.001387014116
2007-03-09,-0.012454310968
2007-03-12,0.00624733342674
2007-03-13,0.00902553182644
2007-03-14,-0.00588044466677
2007-03-15,-0.000692982821189
2007-03-16,-0.00177755940192
2007-03-19,-0.00219557160037
2007-03-20,0.00477440610482
2007-03-21,0.00693208583895
2007-03-22,-0.0079741501869
2007-03-23,-0.00382698667747
2007-03-26,0.00326671312067
2007-03-27,-0.00297236527649
2007-03-28,-0.00155966426211
2007-03-29,-0.00299963163397
2007-03-30,-0.00202625247485
2007-04-02,-0.000524774993425
2007-04-03,-0.00240100132465
2007-04-04,0.00413860006035
2007-04-05,-0.00350801187583
2007-04-06,-0.0134463906054
2007-04-09,0.00177154412946
2007-04-10,0.00374984830033
2007-04-11,-0.00273005346528
2007-04-12,-0.00144101248448
2007-04-13,-0.00477432353411
2007-04-16,0.00520035709874
2007-04-17,0.00877090226366
2007-04-18,0.00585120631465
2007-04-19,-0.00266552617954
2007-04-20,0.00100515209349
2007-04-23,0.00340350408139
2007-04-24,0.00420968198796
2007-04-25,-0.00410607790959
2007-04-26,-0.00624467711977
2007-04-27,-0.00210184548575
2007-04-30,0.011546466939
2007-05-01,-0.00369556002031
2007-05-02,-0.001115289764
2007-05-03,-0.00543488637402
2007-05-04,0.00675194132299
2007-05-07,0.00101943512812
2007-05-08,0.000470420448338
2007-05-09,-0.00684953790026
2007-05-10,0.00275194813961
2007-05-11,-0.00335767663182
2007-05-14,-0.00453112689557
2007-05-15,-0.00428294586218
2007-05-16,-0.00082381828701
2007-05-17,-0.00761779378213
2007-05-18,-0.00559629235264
2007-05-21,0.00188217837468
2007-05-22,-0.00521128435002
2007-05-23,-0.00372613949534
2007-05-24,-0.00168909681413
2007-05-25,-0.00224974429377
2007-05-28,-0.00160577327164
2007-05-29,-0.00154668439
2007-05-30,-0.000685544804736
2007-05-31,-0.00174176574597
2007-06-01,-0.0108962645232
2007-06-04,0.00371215777197
2007-06-05,-0.00878706693853
2007-06-06,0.00242848859901
2007-06-07,-0.021028115546
2007-06-08,-0.0040367260619
2007-06-11,-0.000455588798338
2007-06-12,-0.0173406278408
2007-06-13,0.000490213246335
2007-06-14,-0.000803828089528
2007-06-15,0.0067196427655
2007-06-18,0.00328686429391
2007-06-19,0.00821468030502
2007-06-20,-0.00558083167217
2007-06-21,-0.00260759560966
2007-06-22,0.00430444559351
2007-06-25,0.00710234321145
2007-06-26,-0.00302897087126
2007-06-27,0.00397615257478
2007-06-28,-0.00516390873304
2007-06-29,0.00777416491534
2007-07-02,0.00485445590199
2007-07-03,-0.00515710547104
2007-07-04,-0.000477774716105
2007-07-05,-0.0111728707859
2007-07-06,-0.00529578580173
2007-07-09,0.00399805507072
2007-07-10,0.0124165293502
2007-07-11,-0.00370115282246
2007-07-12,-0.00545543046795
2007-07-13,0.00161976137954
2007-07-16,0.0113746572808
2007-07-17,-0.00467349157706
2007-07-18,0.00924547923648
2007-07-19,-0.00151183444254
2007-07-20,0.0116053745432
2007-07-23,-0.000442440010387
2007-07-24,0.00236898294094
2007-07-25,0.00472865190725
2007-07-26,0.0177908299927
2007-07-27,-0.00441255429282
2007-07-30,-0.00180975341417
2007-07-31,0.00269426497215
2007-08-01,-0.00101275554705
2007-08-02,-0.000528132228623
2007-08-03,0.00796263117966
2007-08-06,-0.00382792318273
2007-08-07,-0.00308335651104
2007-08-08,-0.0141471331708
2007-08-09,0.00982837379349
2007-08-10,0.000395178938676
2007-08-13,0.0004881870685
2007-08-14,0.0070296667898
2007-08-15,0.00508240033058
2007-08-16,0.015288734675
2007-08-17,-0.00786683912807
2007-08-20,0.00596265301793
2007-08-21,0.00477454593413
2007-08-22,-0.00731741556421
2007-08-23,0.000100764666063
2007-08-24,-0.0033876635958
2007-08-27,0.00416668275641
2007-08-28,0.010917186189
2007-08-29,-0.00389003237717
2007-08-30,0.00686208537738
2007-08-31,-0.00494956745693
2007-09-03,-0.000574113039295
2007-09-04,-0.000851871177294
2007-09-05,0.0114325647738
2007-09-06,-0.00272682893936
2007-09-07,0.0163925508285
2007-09-10,0.00305946925205
2007-09-11,-0.00522796900189
2007-09-12,-0.00562400084325
2007-09-13,-0.00890204164872
2007-09-14,0.00244339791216
2007-09-17,-0.00311220285891
2007-09-18,0.00283201081215
2007-09-19,-0.00242626051717
2007-09-20,-0.0151838112945
2007-09-21,0.0037578770685
2007-09-24,0.00012861607352
2007-09-25,0.00461747712245
2007-09-26,-0.00171913505471
2007-09-27,0.00544444169967
2007-09-28,0.00225478266599
2007-10-01,0.000798344062969
2007-10-02,0.0078375927594
2007-10-03,-0.00292717701957
2007-10-04,0.00275581940691
2007-10-05,-0.0113636804394
2007-10-08,0.000496992515677
2007-10-09,-0.00284641903791
2007-10-10,-0.00193131801838
2007-10-11,-0.000570580513374
2007-10-12,-0.00527155981603
2007-10-15,0.00109366208422
2007-10-16,0.00274770517469
2007-10-17,0.0140170099993
2007-10-18,0.00585809151195
2007-10-19,0.0106915388006
2007-10-22,-0.00139174386477
2007-10-23,0.000984636963822
2007-10-24,0.00943896895656
2007-10-25,-0.0043864187866
2007-10-26,-0.00142216263284
2007-10-29,-0.00105988686747
2007-10-30,0.00090822739017
2007-10-31,-0.0125341332057
2007-11-01,0.0137908563239
2007-11-02,0.00940978508858
2007-11-05,-0.00443787643301
2007-11-06,-0.00496956495017
2007-11-07,0.00566449358163
2007-11-08,0.00682650800806
2007-11-09,0.00160522948373
2007-11-12,-0.00101385034246
2007-11-13,-0.00635600380188
2007-11-14,-0.00277398684369
2007-11-15,0.0114655951314
2007-11-16,0.00150481115133
2007-11-19,0.00854218888288
2007-11-20,0.000783060338306
2007-11-21,0.00347198607422
2007-11-22,0.000642333716682
2007-11-23,0.000618509305915
2007-11-26,0.0154290169395
2007-11-27,-0.00914195634576
2007-11-28,-0.0086560229124
2007-11-29,0.0101137084819
2007-11-30,0.00125929514058
2007-12-03,0.01065772041
2007-12-04,-0.000568375791314
2007-12-05,0.000481016115923
2007-12-06,-0.00762038747388
2007-12-07,-0.0167953964505
2007-12-10,-0.00418751041293
2007-12-11,0.0148804700663
2007-12-12,-0.0129114692247
2007-12-13,-0.00980019210327
2007-12-14,-0.00980166658435
2007-12-17,0.00323589643929
2007-12-18,0.00795696709856
2007-12-19,0.00294211261403
2007-12-20,0.00563298979228
2007-12-21,-0.0139817431061
2007-12-24,-0.00337822899226
2007-12-25,0.000361331297418
2007-12-26,-0.0101946095228
2007-12-27,0.00715891838835
2007-12-28,0.0144936712324
2007-12-31,0.00237567299303
2008-01-02,0.0117754536309
2008-01-03,-0.00175677350901
2008-01-04,0.00654983211691
2008-01-07,0.00120638654268
2008-01-08,-0.00271361347134
2008-01-09,0.00704761801475
2008-01-10,-0.00640098392974
2008-01-11,0.00178415833534
2008-01-14,0.00260663726801
2008-01-15,0.00254243857397
2008-01-16,0.00178092838805
2008-01-17,0.0050843567226
2008-01-18,0.00308133997757
2008-01-21,-0.00258489044443
2008-01-22,0.0130723558117
2008-01-23,0.0125373555344
2008-01-24,-0.0216222455345
2008-01-25,0.00322437361016
2008-01-28,-0.000916697142482
2008-01-29,-0.0061934099401
2008-01-30,-0.00622478151954
2008-01-31,0.0105311766747
2008-02-01,0.00498065228849
2008-02-04,-0.0056632322911
2008-02-05,0.00581379805342
2008-02-06,-0.0018859785641
2008-02-07,-0.0081630497691
2008-02-08,0.00473807486971
2008-02-11,0.00445756630929
2008-02-12,-0.00406323995524
2008-02-13,0.00208014112493
2008-02-14,-0.0107667223862
2008-02-15,0.000819500926818
2008-02-18,-0.000368482162444
2008-02-19,-0.00958505534375
2008-02-20,-0.00566405861398
2008-02-21,0.0127933424376
2008-02-22,-0.000933119241213
2008-02-25,-0.0111968122134
2008-02-26,0.00315417397522
2008-02-27,0.00278791529299
2008-02-28,0.0074978884387
2008-02-29,0.0130901227014
2008-03-03,-0.00331885872844
2008-03-04,0.00217047107372
2008-03-05,-0.00557563674232
2008-03-06,0.00727064725606
2008-03-07,0.0101891980572
2008-03-10,0.00406753874075
2008-03-11,-0.0120663922658
2008-03-12,0.0102361060144
2008-03-13,-0.00288395977409
2008-03-14,0.0157085571392
2008-03-17,0.00989529779275
2008-03-18,-0.00961570282628
2008-03-19,0.00821551140705
2008-03-20,0.0034400399453
2008-03-21,0.000217288389526
2008-03-24,-0.0206426956151
2008-03-25,-0.00342639980637
2008-03-26,-0.000898097789108
2008-03-27,-6.78923721725e-05
2008-03-28,0.00784697928472
2008-03-31,0.00929073781689
2008-04-01,-0.0113608565293
2008-04-02,-0.00531094626053
2008-04-03,-0.000456291238739
2008-04-04,0.00658153049478
2008-04-07,-0.0054369656619
2008-04-08,0.000216935732736
2008-04-09,0.00465186881176
2008-04-10,-0.00680203188328
2008-04-11,0.00757475555637
2008-04-14,-0.00524018149598
2008-04-15,-0.00604741334463
2008-04-16,-0.00510696071859
2008-04-17,-0.00596941763403
2008-04-18,-0.00303981074229
2008-04-21,0.00497424315701
2008-04-22,-0.00677410397675
2008-04-23,-1.31718613025e-05
2008-04-24,-0.00915838699966
2008-04-25,0.00057816795677
2008-04-28,0.00548775066576
2008-04-29,0.00123038904527
2008-04-30,0.00445740955257
2008-05-01,0.00115979754311
2008-05-02,-0.00798636168556
2008-05-05,0.0033001990985
2008-05-06,-1.76656688672e-05
2008-05-07,0.000382671929639
2008-05-08,0.00816926863615
2008-05-09,0.000713998966785
2008-05-12,0.000509829236954
2008-05-13,-0.0149375478613
2008-05-14,-0.00460234936932
2008-05-15,0.00947826933253
2008-05-16,0.000635695317309
2008-05-19,0.00422806251424
2008-05-20,0.0052738803262
2008-05-21,-0.0088217645246
2008-05-22,-0.00837407007932
2008-05-23,0.00458077299138
2008-05-26,-0.00170944051837
2008-05-27,-0.00553920959638
2008-05-28,-0.00929459391167
2008-05-29,-0.00278133653643
2008-05-30,0.0019823633565
2008-06-02,0.0083613675358
2008-06-03,0.00570506344743
2008-06-04,-0.00268922559539
2008-06-05,-0.00945403373497
2008-06-06,0.00499802637314
2008-06-09,-0.0145888541557
2008-06-10,-0.0133416342848
2008-06-11,-0.00129390674901
2008-06-12,-0.0136012570527
2008-06-13,-0.00487253107008
2008-06-16,0.00332586527852
2008-06-17,0.00368324776572
2008-06-18,0.00548756074009
2008-06-19,-0.00721340007942
2008-06-20,0.00574892155752
2008-06-23,-0.00320162081437
2008-06-24,0.00727484696021
2008-06-25,-0.00113221833374
2008-06-26,0.00604777199644
2008-06-27,0.0013866873854
2008-06-30,-0.00126345076396
2008-07-01,-0.00409825047052
2008-07-02,-0.000967048791315
2008-07-03,0.0032268554388
2008-07-04,0.00055984532829
2008-07-07,0.0101343560846
2008-07-08,0.0039256445112
2008-07-09,0.00327302304649
2008-07-10,-0.00129911043145
2008-07-11,-0.016446135217
2008-07-14,0.00984836700445
2008-07-15,0.00261949445855
2008-07-16,-0.00605171768204
2008-07-17,-0.0035390746699
2008-07-18,-0.00281696328982
2008-07-21,0.00311961698241
2008-07-22,-0.00193165270864
2008-07-23,-0.00244513213743
2008-07-24,0.0122084019678
2008-07-25,-0.0087330402235
2008-07-28,0.00819057630092
2008-07-29,-0.000503940280956
2008-07-30,0.00355506387295
2008-07-31,0.00709384235748
2008-08-01,0.00030192255173
2008-08-04,0.000724603165815
2008-08-05,0.00335502089731
2008-08-06,0.00291087106349
2008-08-07,0.00817138096637
2008-08-08,0.00184981892448
2008-08-11,-0.00411440572296
2008-08-12,0.00535463736409
2008-08-13,-0.00988555421777
2008-08-14,0.00407232486147
2008-08-15,0.00661317491239
2008-08-18,-0.00170328589671
2008-08-19,-0.00403952278342
2008-08-20,0.00373602715904
2008-08-21,-0.0078162169291
2008-08-22,-0.00129914785894
2008-08-25,0.0060481124119
2008-08-26,0.000440092028711
2008-08-27,0.00231096661411
2008-08-28,0.00193922788165
2008-08-29,-0.000359972701025
2008-09-01,-0.000527054650417
2008-09-02,0.00581628418713
2008-09-03,0.0056433578212
2008-09-04,0.000452550787503
2008-09-05,-0.00183267905267
2008-09-08,0.000763580760444
2008-09-09,0.00101937725321
2008-09-10,-0.00322856814043
2008-09-11,0.000182641353298
2008-09-12,-0.0056478570312
2008-09-15,0.0206888975041
2008-09-16,-0.00335512537581
2008-09-17,0.00719759971878
2008-09-18,0.00197143825129
2008-09-19,-0.0262929067919
2008-09-22,-0.00828370763085
2008-09-23,-0.00274042968126
2008-09-24,0.00658569436215
2008-09-25,-0.00851027688659
2008-09-26,0.00610015350372
2008-09-29,0.015659040746
2008-09-30,-0.0164012281695
2008-10-01,0.00792471030793
2008-10-02,0.00432941877265
2008-10-03,0.00280289463246
2008-10-06,0.0108304536511
2008-10-07,-0.0103318308089
2008-10-08,-0.0281371455864
2008-10-09,-0.0157972500867
2008-10-10,-0.00960375483836
2008-10-13,-0.003761643901
2008-10-14,0.0186745601416
2008-10-15,-0.0046358853262
2008-10-16,-0.00349114781164
2008-10-17,0.000892798646584
2008-10-20,0.00612435854134
2008-10-21,0.0121833493318
2008-10-22,0.00159339662511
2008-10-23,0.000558414818717
2008-10-24,-0.00888106672363
2008-10-27,-0.00591574609878
2008-10-28,0.00512979182498
2008-10-29,-1.80083661203e-05
2008-10-30,0.00352218435205
2008-10-31,-0.00463939448136
2008-11-03,0.00786453305958
2008-11-04,0.0125582180028
2008-11-05,0.00870879809285
2008-11-06,-0.00810206939293
2008-11-07,-0.00149590454963
2008-11-10,0.00379184274703
2008-11-11,-0.00121641117307
2008-11-12,0.0020135884604
2008-11-13,-0.00142304526296
2008-11-14,0.0036463888416
2008-11-17,-0.00118753851199
2008-11-18,0.0050743862118
2008-11-19,-0.000388671492402
2008-11-20,0.00484915762078
2008-11-21,0.00520265511304
2008-11-24,-0.00284567670736
2008-11-25,0.0133864117908
