# date,log_return
2005-06-08,-0.00044387224128
2005-06-09,-0.00237814369332
2005-06-10,-0.00855597901373
2005-06-13,-0.00533664585865
2005-06-14,-0.00501502859979
2005-06-15,-0.00799811125888
2005-06-16,0.00190241313422
2005-06-17,-0.000406306598642
2005-06-20,-0.000690960812548
2005-06-21,0.00982528748313
2005-06-22,0.0148553530235
2005-06-23,0.00041901377324
2005-06-24,0.0068038152346
2005-06-27,0.00421072311881
2005-06-28,-0.00985784833954
2005-06-29,-0.00143853871738
2005-06-30,0.00627414938744
2005-07-01,-0.00922186190546
2005-07-04,-0.00457721996512
2005-07-05,-0.00974642148188
2005-07-06,0.000966243450133
2005-07-07,0.00810731322743
2005-07-08,-0.00547247764796
2005-07-11,-0.0049135994758
2005-07-12,-0.00420635918864
2005-07-13,-0.002654924697
2005-07-14,-0.00246937350646
2005-07-15,0.000110458474782
2005-07-18,-0.00129241355888
2005-07-19,0.00139504968419
2005-07-20,-3.96436261507e-05
2005-07-21,-0.00747224046486
2005-07-22,0.0105908845824
2005-07-25,-0.000729351166917
2005-07-26,-0.00267321556795
2005-07-27,-0.0033549037327
2005-07-28,0.00435125294324
2005-07-29,-0.0068007313373
2005-08-01,-0.00738353598151
2005-08-02,-0.00607234968341
2005-08-03,0.00397144400991
2005-08-04,-0.00266789029887
2005-08-05,-0.0101841348698
2005-08-08,-0.00193777000931
2005-08-09,0.0014390868269
2005-08-10,-0.000139850886004
2005-08-11,0.00513173331994
2005-08-12,0.011776054017
2005-08-15,-0.00240407213396
2005-08-16,0.00704995309823
2005-08-17,-0.00158277816127
2005-08-18,0.00847406094266
2005-08-19,-0.00025184456549
2005-08-22,-0.00103243334883
2005-08-23,0.00303639747991
2005-08-24,0.00260045725674
2005-08-25,0.00411795039661
2005-08-26,-0.00432517985192
2005-08-29,0.00427000587994
2005-08-30,0.00786817644761
2005-08-31,0.0118836853689
2005-09-01,0.0084499135945
2005-09-02,-0.000406284298657
2005-09-05,-0.00047670275014
2005-09-06,-0.00718832837942
2005-09-07,-0.00749718497021
2005-09-08,0.00207921409937
2005-09-09,0.00175852878043
2005-09-12,-0.0098857244783
2005-09-13,0.00562804695493
2005-09-14,-0.00278945788268
2005-09-15,-0.00437419312917
2005-09-16,-0.00706454837275
2005-09-19,0.00581520353206
2005-09-20,-0.00219107730909
2005-09-21,0.00750905573114
2005-09-22,0.00198988426759
2005-09-23,-0.0109142964242
2005-09-26,-0.0106713422945
2005-09-27,-0.00210914939773
2005-09-28,0.000100858394854
2005-09-29,-0.0061202251213
2005-09-30,-0.00369061097231
2005-10-03,-0.00684121093081
2005-10-04,-0.000772623668334
2005-10-05,0.00374378708542
2005-10-06,0.00118565449895
2005-10-07,8.20284996095e-05
2005-10-10,0.000338983567413
2005-10-11,-0.00543131318354
2005-10-12,-0.00780394214619
2005-10-13,-0.00775994317549
2005-10-14,-0.00340226400674
2005-10-17,-1.3276043151e-05
2005-10-18,0.00282098679054
2005-10-19,0.00393429588696
2005-10-20,-0.00234167046128
2005-10-21,0.00944742247713
2005-10-24,-0.00436011786202
2005-10-25,-0.0121542054498
2005-10-26,-0.0104430525482
2005-10-27,0.00124720851389
2005-10-28,0.000547618380899
2005-10-31,0.00075093785072
2005-11-01,-0.00407508564035
2005-11-02,-0.0066914704723
2005-11-03,-0.0045087836716
2005-11-04,-0.00450533660533
2005-11-07,0.0013324647347
2005-11-08,0.0102204010415
2005-11-09,-0.00953781095317
2005-11-10,0.0064941501776
2005-11-11,0.000168804414049
2005-11-14,-0.00333914859693
2005-11-15,0.0109132546236
2005-11-16,0.012988816787
2005-11-17,0.00295156733988
2005-11-18,-0.00990136987085
2005-11-21,0.00688109472772
2005-11-22,0.00431925812347
2005-11-23,-0.00310409661298
2005-11-24,0.00699509214475
2005-11-25,0.00224773943645
2005-11-28,0.00144130154421
2005-11-29,-0.0108800260387
2005-11-30,-0.000253653281243
2005-12-01,0.00120941366086
2005-12-02,-0.00243381040424
2005-12-05,-0.00813443691993
2005-12-06,0.0100224002343
2005-12-07,-0.00431529496806
2005-12-08,0.00884671473305
2005-12-09,-0.0152682228262
2005-12-12,-0.000778152431324
2005-12-13,0.00268856192513
2005-12-14,0.0100496658406
2005-12-15,0.000346680460629
2005-12-16,0.00441344567022
2005-12-19,0.000623452399093
2005-12-20,-0.00283520621513
2005-12-21,-0.00578782031418
2005-12-22,0.00576691555646
2005-12-23,0.00736267148644
2005-12-26,0.00039075401136
2005-12-27,0.00378608409512
2005-12-28,0.000658196375454
2005-12-29,-0.00196050710003
2005-12-30,0.000554003687301
2006-01-02,-0.00177125196619
2006-01-03,0.00404217914922
2006-01-04,0.00917890037145
2006-01-05,0.000653936910743
2006-01-06,-0.00332643700984
2006-01-09,-0.00156126288515
2006-01-10,-0.00666068936294
2006-01-11,-0.00489796269599
2006-01-12,0.00803450383511
2006-01-13,0.00677166201279
2006-01-16,-0.000556141623515
2006-01-17,0.00554348084127
2006-01-18,-0.000986219558761
2006-01-19,-0.0113329671823
2006-01-20,-0.000575070603159
2006-01-23,0.00100789251333
2006-01-24,-0.00192339498148
2006-01-25,-0.0139295471032
2006-01-26,-0.00893840322059
2006-01-27,-0.00118673215118
2006-01-30,-0.0018997763303
2006-01-31,0.000214698187071
2006-02-01,-0.00640841542872
2006-02-02,-0.00135955738387
2006-02-03,0.00360335928504
2006-02-06,-0.00168719179125
2006-02-07,-0.00314113920081
2006-02-08,-0.00157424001403
2006-02-09,0.00322190514086
2006-02-10,-0.00347751485027
2006-02-13,-0.0014866851456
2006-02-14,-0.00152923866381
2006-02-15,-0.000780682723682
2006-02-16,0.00244978217431
2006-02-17,0.00915615239414
2006-02-20,0.00208422084096
2006-02-21,-0.0027544208114
2006-02-22,0.00381964258725
2006-02-23,-0.00909660102802
2006-02-24,-0.00365014757772
2006-02-27,-0.00436806998964
2006-02-28,0.0086373338582
2006-03-01,-0.00459587637582
2006-03-02,-0.00952620105412
2006-03-03,-0.00571153297082
2006-03-06,-0.00446673140832
2006-03-07,-0.000151058797923
2006-03-08,-4.59053735297e-05
2006-03-09,-0.000209280769356
2006-03-10,-0.00688477377471
2006-03-13,-0.00339095179643
2006-03-14,0.0101954893466
2006-03-15,-0.00372186049046
2006-03-16,0.00928182609972
2006-03-17,-0.0043839649736
2006-03-20,0.00138275173567
2006-03-21,-0.00580969875404
2006-03-22,0.00149644232481
2006-03-23,-0.00311339357004
2006-03-24,0.00675434587429
2006-03-27,-0.00108491797067
2006-03-28,-0.0107869857651
2006-03-29,-0.00496686675263
2006-03-30,-0.00328153863188
2006-03-31,0.00135813385864
2006-04-03,-0.00659403873637
2006-04-04,-2.28616057354e-06
2006-04-05,0.00316838829484
2006-04-06,-0.00515256362023
2006-04-07,-0.00457681333032
2006-04-10,-0.0008707573508
2006-04-11,0.00258002949101
2006-04-12,-0.00337754339553
2006-04-13,-0.0081083657396
2006-04-14,-0.00076100651664
2006-04-17,0.00264474033661
2006-04-18,0.0034118274072
2006-04-19,-0.001653978034
2006-04-20,-0.000452071922266
2006-04-21,0.000280212841651
2006-04-24,0.0016568474154
2006-04-25,-0.00966492375399
2006-04-26,-0.00444026645789
2006-04-27,0.00288379985988
2006-04-28,0.00507581479451
2006-05-01,-0.00322169959049
2006-05-02,-0.000548537551422
2006-05-03,-0.00321639930027
2006-05-04,-0.00217839813928
2006-05-05,0.0041027466321
2006-05-08,-0.00275533142469
2006-05-09,-0.00121195132795
2006-05-10,-0.000214748024188
2006-05-11,-0.00384422357913
2006-05-12,-0.00173394020757
2006-05-15,0.00647668346195
2006-05-16,0.00683490284352
2006-05-17,-0.0059217985667
2006-05-18,0.00983692498114
2006-05-19,0.00113987798015
2006-05-22,0.00550726459011
2006-05-23,-0.00218900889539
2006-05-24,0.00428526786785
2006-05-25,-0.00134773979838
2006-05-26,0.000863408106536
2006-05-29,0.000371673766039
2006-05-30,-0.00613240677217
2006-05-31,-0.00564403194479
2006-06-01,-0.00177010248083
2006-06-02,0.0126201169896
2006-06-05,-0.00335523611233
2006-06-06,-0.00296326976718
2006-06-07,0.000168733853856
2006-06-08,0.00537037696568
2006-06-09,0.00121872373894
2006-06-12,0.00116509126668
2006-06-13,0.00549291823738
2006-06-14,-0.00766259068382
2006-06-15,-0.00722323203301
2006-06-16,-0.0014377465271
2006-06-19,-0.0040055833058
2006-06-20,-0.00491794654775
2006-06-21,-0.00109499135609
2006-06-22,-0.00509216426051
2006-06-23,-0.00399152957222
2006-06-26,-0.00203280765209
2006-06-27,0.00222976670874
2006-06-28,-0.00295984139875
2006-06-29,0.00569318657354
2006-06-30,0.00394877259148
2006-07-03,-0.00300660935996
2006-07-04,0.00107946098044
2006-07-05,-0.00804439979751
2006-07-06,0.00356739773399
2006-07-07,0.00799982024953
2006-07-10,-0.000800714730906
2006-07-11,0.0048549719633
2006-07-12,-0.00189774142651
2006-07-13,0.00503598557408
2006-07-14,0.00594274770246
2006-07-17,-0.00175543209413
2006-07-18,-0.00611947450204
2006-07-19,0.00675470376799
2006-07-20,0.00317765418209
2006-07-21,0.00151555926683
2006-07-24,-0.000697046121517
2006-07-25,-0.00263427247776
2006-07-26,0.0013266925163
2006-07-27,0.00197107221995
2006-07-28,0.00523155782852
2006-07-31,0.000850487530566
2006-08-01,-0.000353548358558
2006-08-02,0.00054935803553
2006-08-03,-0.00329469030142
2006-08-04,0.00699430668745
2006-08-07,-0.000307895733642
2006-08-08,0.00101126506544
2006-08-09,-0.00201612648566
2006-08-10,-0.00148085567613
2006-08-11,-0.00488575424966
2006-08-14,-0.00471821363373
2006-08-15,0.00708069069106
2006-08-16,0.00721790443528
2006-08-17,0.000659825804633
2006-08-18,0.00333504006432
2006-08-21,0.00368346108
2006-08-22,0.00404067301428
2006-08-23,-0.001617296033
2006-08-24,0.000928694069914
2006-08-25,0.00386261919431
2006-08-28,-0.0002602843626
2006-08-29,-0.00138134767103
2006-08-30,0.00451691173281
2006-08-31,0.00635551359835
2006-09-01,0.00247666377396
2006-09-04,-0.00172947181095
2006-09-05,-0.00799698597443
2006-09-06,-0.00493258442571
2006-09-07,0.00136558261363
2006-09-08,0.00280378827606
2006-09-11,-0.00275794736069
2006-09-12,0.000112424394425
2006-09-13,0.00267328063982
2006-09-14,-0.00189790749509
2006-09-15,-0.000131177685789
2006-09-18,-0.00540945092695
2006-09-19,0.00794800145281
2006-09-20,0.00149290829779
2006-09-21,0.00770929535237
2006-09-22,0.00989703586657
2006-09-25,0.00536137384865
2006-09-26,-0.00224705575113
2006-09-27,-0.00188668192292
2006-09-28,-0.00306846326043
2006-09-29,-0.00232151657682
2006-10-02,0.00133544554808
2006-10-03,-0.0016328111529
2006-10-04,0.00611784069662
2006-10-05,-0.00491113379409
2006-10-06,-0.00913860755383
2006-10-09,-0.000634748435933
2006-10-10,-0.0101913021116
2006-10-11,-0.0055211724942
2006-10-12,0.000103314896318
2006-10-13,-0.0043372958194
2006-10-16,0.000680641791639
2006-10-17,0.00221378608061
2006-10-18,-0.000618341993087
2006-10-19,-0.00289607202156
2006-10-20,-0.000338124157066
2006-10-23,-0.00544400220949
2006-10-24,0.000157745827394
2006-10-25,0.00338822515918
2006-10-26,0.00773532291666
2006-10-27,0.0068717815066
2006-10-30,0.0013418220385
2006-10-31,0.00896082853794
2006-11-01,0.00546502585257
2006-11-02,-0.00458409735653
2006-11-03,-0.012761711003
2006-11-06,-0.00201253375579
2006-11-07,0.00706341706995
2006-11-08,0.00122909727857
2006-11-09,0.00209116881566
2006-11-10,0.00452814009309
2006-11-13,-0.00324303222165
2006-11-14,0.00307816123185
2006-11-15,-0.00690507945515
2006-11-16,-0.00450298926263
2006-11-17,0.00688736465329
2006-11-20,0.00359229197614
2006-11-21,0.00077270219228
2006-11-22,0.00166358948164
2006-11-23,-0.00269414626857
2006-11-24,0.00633811485167
2006-11-27,-0.001417407844
2006-11-28,0.00615924884958
2006-11-29,-0.00436386773948
2006-11-30,0.00909304251985
2006-12-01,0.00981389677065
2006-12-04,-0.00134660107988
2006-12-05,-0.0017336510171
2006-12-06,-0.00585156335581
2006-12-07,-0.00370404439599
2006-12-08,-0.0105296921414
2006-12-11,0.00192671779853
2006-12-12,0.00341447999496
2006-12-13,-0.00947477287485
2006-12-14,-0.00670236201815
2006-12-15,-0.00296092851837
2006-12-18,-0.00276946434443
2006-12-19,-0.00184860166609
2006-12-20,0.00165890496851
2006-12-21,0.00378853129596
2006-12-22,-0.00748792580282
2006-12-25,3.48204722145e-05
2006-12-26,0.00149830932504
2006-12-27,-0.0108035498343
2006-12-28,-0.00509835600459
2006-12-29,-0.000342153440609
2007-01-02,0.0028484407775
2007-01-03,0.000615997879451
2007-01-04,0.00384331405703
2007-01-05,-0.00508370056589
2007-01-08,-0.000573786155666
2007-01-09,-0.00156545260245
2007-01-10,-0.00234769534725
2007-01-11,-0.00416116823296
2007-01-12,-0.00585837122545
2007-01-15,0.000827062051025
2007-01-16,0.00170585703288
2007-01-17,-0.00173495085267
2007-01-18,-7.53223729059e-05
2007-01-19,-4.15721138744e-05
2007-01-22,0.00305549598245
2007-01-23,-0.00330235760309
2007-01-24,-0.0014145381427
2007-01-25,-0.00585827743018
2007-01-26,-0.00161314236249
2007-01-29,-0.00323048267612
2007-01-30,0.00161913206895
2007-01-31,0.00476747782204
2007-02-01,-0.00147063291289
2007-02-02,0.00204101292896
2007-02-05,0.00352516428339
2007-02-06,0.00226555429725
2007-02-07,0.00254871195902
2007-02-08,0.000742061740349
2007-02-09,-0.00632876106459
2007-02-12,-0.00287916787946
2007-02-13,-0.00265769894976
2007-02-14,0.00821911231041
2007-02-15,0.00614833649193
2007-02-16,0.00113887856345
2007-02-19,-0.00107901121604
2007-02-20,0.00101092096022
2007-02-21,0.000314310955155
2007-02-22,-0.00527874350268
2007-02-23,0.00600944227976
2007-02-26,0.00787796277253
2007-02-27,0.0134299666466
2007-02-28,-0.00395896274877
2007-03-01,0.000495472548987
2007-03-02,0.00569748548351
2007-03-05,0.00296461643257
2007-03-06,-0.00227583723836
2007-03-07,0.00376010884619
2007-03-08,-0.00179574094537
2007-03-09,-0.0125484571023
2007-03-12,0.00506686057924
2007-03-13,0.0103073125992
2007-03-14,0.00175859997866
2007-03-15,-0.00576723603316
2007-03-16,-0.000644404633488
2007-03-19,-0.0063897793956
2007-03-20,0.00204792457714
2007-03-21,0.00373697962503
2007-03-22,-0.00833295855694
2007-03-23,-0.00749428541157
2007-03-26,0.000464020138763
2007-03-27,-0.00258658956546
2007-03-28,-0.000747732658372
2007-03-29,-0.00302991194462
2007-03-30,-0.00257521014088
2007-04-02,-0.000125732161532
2007-04-03,-0.00436009428023
2007-04-04,0.00245149408884
2007-04-05,-0.00298603407443
2007-04-06,-0.00577835154914
2007-04-09,-0.00106732160366
2007-04-10,0.000194872423471
2007-04-11,-0.00119176190927
2007-04-12,-0.00314125881258
2007-04-13,-0.00566772204799
2007-04-16,0.00209853551839
2007-04-17,0.005134361127
2007-04-18,0.00390609478317
2007-04-19,-0.00173494116836
2007-04-20,-0.00165067717783
2007-04-23,0.00338845704608
2007-04-24,0.00351457514237
2007-04-25,-0.00199358929098
2007-04-26,-0.00584524472852
2007-04-27,-0.00161122954974
2007-04-30,0.0104744934946
2007-05-01,-0.00131199124847
2007-05-02,-0.00478343813921
2007-05-03,-0.00431458907906
2007-05-04,0.00450362372668
2007-05-07,-0.000721097519482
2007-05-08,0.00127424161932
2007-05-09,-0.00434614960786
2007-05-10,0.000722324374647
2007-05-11,0.000642511044193
2007-05-14,-0.00626769040492
2007-05-15,-0.00350433632786
2007-05-16,0.000959824905096
2007-05-17,-0.00510098283276
2007-05-18,-0.00324316584741
2007-05-21,-0.00038511797581
2007-05-22,-0.00327589106198
2007-05-23,-0.00599197783732
2007-05-24,3.80001979741e-05
2007-05-25,-0.00279214582102
2007-05-28,-0.00214580880301
2007-05-29,-0.00263029920355
2007-05-30,0.000219709756244
2007-05-31,-0.00248393749678
2007-06-01,-0.00903383205846
2007-06-04,0.00234696372588
2007-06-05,-0.00705519724909
2007-06-06,0.00196645608928
2007-06-07,-0.0102691351763
2007-06-08,-0.00365999069643
2007-06-11,-0.000217415585164
2007-06-12,-0.00776160464648
2007-06-13,-0.000542704610877
2007-06-14,-0.000506425999529
2007-06-15,0.00323162046873
2007-06-18,0.00109004404221
2007-06-19,0.00379833876065
2007-06-20,-0.00261197013654
2007-06-21,-0.00198695458349
2007-06-22,0.00130717362317
2007-06-25,0.00517663945276
2007-06-26,-0.000114483109168
2007-06-27,0.00412013006322
2007-06-28,-0.0042053595584
2007-06-29,0.00441006397799
2007-07-02,0.00381059508859
2007-07-03,-0.00415301226334
2007-07-04,-0.00198352124518
2007-07-05,-0.00682003440952
2007-07-06,-0.0043800352696
2007-07-09,0.00178681090032
2007-07-10,0.00980123176204
2007-07-11,2.10779359782e-06
2007-07-12,-0.00424999099413
2007-07-13,-0.000948688640711
2007-07-16,0.00471180588521
2007-07-17,-0.00269467351669
2007-07-18,0.00611340763388
2007-07-19,-0.000617905505876
2007-07-20,0.00800356564227
2007-07-23,0.00025424376546
2007-07-24,0.000628880219319
2007-07-25,0.00337092176922
2007-07-26,0.0141486735628
2007-07-27,0.00217289717083
2007-07-30,-0.000587081103518
2007-07-31,-0.0009833498112
2007-08-01,0.00208501633839
2007-08-02,-0.00226397932299
2007-08-03,0.00750689771965
2007-08-06,-0.00117087951836
2007-08-07,-0.0021791132079
2007-08-08,-0.0130162277745
2007-08-09,0.0072173021414
2007-08-10,0.00602885075392
2007-08-13,0.000223269908664
2007-08-14,0.00562407088333
2007-08-15,0.0054413540382
2007-08-16,0.012528108702
2007-08-17,-0.000709107117905
2007-08-20,0.00224421158242
2007-08-21,0.00516196287433
2007-08-22,-0.00829464305291
2007-08-23,-0.000120502405802
2007-08-24,-0.00126364207717
2007-08-27,0.00316079401793
2007-08-28,0.00674683670054
2007-08-29,-0.00216375205885
2007-08-30,0.00335518712864
2007-08-31,-0.0058324625202
2007-09-03,-0.00199509975611
2007-09-04,0.000343345305205
2007-09-05,0.00998888945261
2007-09-06,-0.000601613211961
2007-09-07,0.0133489145735
2007-09-10,0.00686874341396
2007-09-11,-0.0065903527666
2007-09-12,-0.00287396580528
2007-09-13,-0.00681915419567
2007-09-14,0.00221381747757
2007-09-17,2.02094081763e-05
2007-09-18,-0.00215578121016
2007-09-19,-0.0066039486057
2007-09-20,-0.0103217286692
2007-09-21,0.000151004305455
2007-09-24,-0.000245080852539
2007-09-25,0.00346230938297
2007-09-26,-0.00268343083815
2007-09-27,0.00173145513356
2007-09-28,0.00392821244106
2007-10-01,0.00144616765298
2007-10-02,0.0011524574782
2007-10-03,-0.00195455325831
2007-10-04,0.00248550118416
2007-10-05,-0.00920926331642
2007-10-08,-0.000297977242473
2007-10-09,8.746376403e-05
2007-10-10,-0.00306089051605
2007-10-11,-0.00231407376229
2007-10-12,-0.00435867834429
2007-10-15,0.000221828728212
2007-10-16,0.00261621542317
2007-10-17,0.00982360613882
2007-10-18,0.00622692638633
2007-10-19,0.0105904195442
2007-10-22,0.00225346482887
2007-10-23,-0.000626042736251
2007-10-24,0.00732754075395
2007-10-25,-0.00204808152771
2007-10-26,-0.00377339008162
2007-10-29,0.000442079748176
2007-10-30,-0.000787820451284
2007-10-31,-0.00897112988904
2007-11-01,0.00675586464266
2007-11-02,0.00741565776493
2007-11-05,-0.000847076621659
2007-11-06,-0.00233992509435
2007-11-07,0.00509777648389
2007-11-08,0.00576714021417
2007-11-09,0.00539128538934
2007-11-12,-0.000942200732045
2007-11-13,-0.00258591123804
2007-11-14,-0.00192694535469
2007-11-15,0.0096361688872
2007-11-16,0.00288276002254
2007-11-19,0.00772533597188
2007-11-20,-0.00137117565623
2007-11-21,0.00685138325573
2007-11-22,0.00163318884635
2007-11-23,-0.00137620431419
2007-11-26,0.00757746679818
2007-11-27,-0.0105070542154
2007-11-28,-0.0112292516246
2007-11-29,0.0106153961536
2007-11-30,-0.00509133825823
2007-12-03,0.0115056297449
2007-12-04,0.00570058865895
2007-12-05,-0.00316654953277
2007-12-06,-0.0110849270609
2007-12-07,-0.0163718168189
2007-12-10,-0.00664865952413
2007-12-11,0.0140056520898
2007-12-12,-0.0113743359412
2007-12-13,-0.00458615418067
2007-12-14,-0.00742493394849
2007-12-17,0.00558269857601
2007-12-18,0.00587840355242
2007-12-19,0.00497180854425
2007-12-20,0.00630103848497
2007-12-21,-0.0138555897857
2007-12-24,-0.00159342782041
2007-12-25,-0.00119020657808
2007-12-26,-0.00313076811785
2007-12-27,0.00188669371259
2007-12-28,0.0116695971996
2007-12-31,0.00504182299036
2008-01-02,0.0164404486849
2008-01-03,0.000926794276561
2008-01-04,0.00962886337692
2008-01-07,0.000762396611523
2008-01-08,-0.00235247530087
2008-01-09,0.00788038307964
2008-01-10,-0.00354717162407
2008-01-11,0.00618245050255
2008-01-14,0.00191012225471
2008-01-15,0.0055369608003
2008-01-16,0.00274832723871
2008-01-17,0.00339613125962
2008-01-18,0.0018383758821
2008-01-21,0.00529595400645
2008-01-22,0.00175012919232
2008-01-23,0.00975359300172
2008-01-24,-0.022157749539
2008-01-25,0.00173098671365
2008-01-28,0.00426188745691
2008-01-29,-0.00908911645886
2008-01-30,-0.00284556033049
2008-01-31,0.0101446655467
2008-02-01,0.00441890377514
2008-02-04,-0.00376997651888
2008-02-05,0.00993005224009
2008-02-06,-0.0013651848486
2008-02-07,-0.00319930593605
2008-02-08,0.00364819775992
2008-02-11,0.00256304652649
2008-02-12,-0.00896950883197
2008-02-13,0.000940913656342
2008-02-14,-0.00778360246719
2008-02-15,0.00384202488983
2008-02-18,-0.00318231813404
2008-02-19,-0.00579384139504
2008-02-20,-0.00371620879716
2008-02-21,0.00547797645991
2008-02-22,0.00169692461886
2008-02-25,-0.00908110685789
2008-02-26,0.00271141866673
2008-02-27,0.00163341040193
2008-02-28,0.0140434161858
2008-02-29,0.0191560334366
2008-03-03,0.00271882996006
2008-03-04,-0.000162090784257
2008-03-05,-0.00744780800592
2008-03-06,0.00554090124161
2008-03-07,0.00613877638058
2008-03-10,0.00862235133594
2008-03-11,-0.0132534867853
2008-03-12,0.00529051739612
2008-03-13,0.00183174841992
2008-03-14,0.00931898577207
2008-03-17,0.0107468018453
2008-03-18,-0.0130698836579
2008-03-19,0.00302351589596
2008-03-20,-0.000505092513079
2008-03-21,-0.000751459907054
2008-03-24,-0.0108552357448
2008-03-25,-0.00601410399564
2008-03-26,0.000765595972532
2008-03-27,-0.00147198464723
2008-03-28,0.00306847481588
2008-03-31,0.00379914049336
2008-04-01,-0.0143821163159
2008-04-02,-0.00467626946505
2008-04-03,0.000659489913894
2008-04-04,0.00715061026033
2008-04-07,-0.00880273934336
2008-04-08,0.00146631214947
2008-04-09,0.00569375252013
2008-04-10,-0.000864036212086
2008-04-11,0.00589498683087
2008-04-14,1.22565651803e-05
2008-04-15,-0.00615963429519
2008-04-16,-0.0112175787522
2008-04-17,-0.00750255712251
2008-04-18,-0.00661558624535
2008-04-21,0.00236638674963
2008-04-22,-0.00357152459481
2008-04-23,0.00115471211817
2008-04-24,-0.0100032339135
2008-04-25,-0.00505481515208
2008-04-28,0.0026155315205
2008-04-29,0.00389829766611
2008-04-30,0.0055930195462
2008-05-01,0.00121680241156
2008-05-02,-0.00990513182737
2008-05-05,0.00128622599691
2008-05-06,0.000169507663146
2008-05-07,-0.000627089049981
2008-05-08,0.00956213727043
2008-05-09,0.0069705950781
2008-05-12,-0.00207721482557
2008-05-13,-0.0120367849297
2008-05-14,-0.00819984623448
2008-05-15,0.00219092898502
2008-05-16,0.00121801413532
2008-05-19,-9.65796819097e-06
2008-05-20,0.00631971178718
2008-05-21,-0.00650730928212
2008-05-22,-0.00977011557067
2008-05-23,0.00448440474459
2008-05-26,-0.00090080801541
2008-05-27,-0.00449423879505
2008-05-28,-0.00565549506709
2008-05-29,-0.00744072002526
2008-05-30,0.00375552393109
2008-06-02,0.00672876043081
2008-06-03,0.00309008041772
2008-06-04,0.000412121210197
2008-06-05,-0.00857627273128
2008-06-06,0.00434815794979
2008-06-09,-0.0103436794615
2008-06-10,-0.00984432659635
2008-06-11,0.00161169539779
2008-06-12,-0.00925912375294
2008-06-13,-0.00735491717349
2008-06-16,0.00197962449458
2008-06-17,0.0050522430501
2008-06-18,0.00492666512268
2008-06-19,-0.00754033549414
2008-06-20,0.00857630441674
2008-06-23,0.000536129807159
2008-06-24,0.00567962967492
2008-06-25,0.00069918299997
2008-06-26,0.0109335854407
2008-06-27,0.0023093256377
2008-06-30,-0.00458666574396
2008-07-01,-0.0025158369569
2008-07-02,0.00131077616166
2008-07-03,0.00562007202061
2008-07-04,0.00471907399191
2008-07-07,0.0044666149426
2008-07-08,0.0039705482803
2008-07-09,0.00273878829743
2008-07-10,0.00199795460039
2008-07-11,-0.00904035461299
2008-07-14,0.00624296933952
2008-07-15,0.00494629548776
2008-07-16,-0.00509905562968
2008-07-17,-0.00771322937495
2008-07-18,-0.00791433139737
2008-07-21,-0.00279284519644
2008-07-22,-0.00268162816137
2008-07-23,-0.00529269196342
2008-07-24,0.0127432259034
2008-07-25,-0.00415623595731
2008-07-28,0.00915678532034
2008-07-29,0.00147744012705
2008-07-30,0.00180555386123
2008-07-31,0.00834740790132
2008-08-01,0.00219036035269
2008-08-04,0.000941281078197
2008-08-05,-0.00116707890744
2008-08-06,-0.00105945258077
2008-08-07,0.0110116275037
2008-08-08,0.000378319864501
2008-08-11,-0.00411156573104
2008-08-12,0.00743262732465
2008-08-13,-0.0006676825735
2008-08-14,0.00238884193727
2008-08-15,0.0034206261215
2008-08-18,0.00315253686632
2008-08-19,-0.000487008107079
2008-08-20,0.00273379949199
2008-08-21,-0.00387967278047
2008-08-22,-0.00499980547638
2008-08-25,0.00836498735763
2008-08-26,0.00323673216599
2008-08-27,-0.00218484362609
2008-08-28,-0.000260624700625
2008-08-29,-0.000268953222336
2008-09-01,0.000546377906626
2008-09-02,0.0030274745842
2008-09-03,0.00353552632893
2008-09-04,0.0036846712966
2008-09-05,0.00521863670347
2008-09-08,-0.00870560654684
2008-09-09,0.00636875465265
2008-09-10,-0.00333208220586
2008-09-11,3.93454102272e-05
2008-09-12,-0.0119101031022
2008-09-15,0.0234295423584
2008-09-16,0.00347900014861
2008-09-17,0.00587938598289
2008-09-18,-0.00257709439143
2008-09-19,-0.0338408111979
2008-09-22,-0.00393032363068
2008-09-23,-0.000355229488351
2008-09-24,0.00827082741678
2008-09-25,-0.00793075110038
2008-09-26,0.00614660232063
2008-09-29,0.0202663775721
2008-09-30,-0.0160250074659
2008-10-01,0.00480235627506
2008-10-02,0.00814678147598
2008-10-03,0.00196428589729
2008-10-06,0.0188929975708
2008-10-07,-0.00651354091507
2008-10-08,-0.00671656963692
2008-10-09,-0.0115461716391
2008-10-10,-0.00639147529864
2008-10-13,-0.0129177141459
2008-10-14,-0.00315961773307
2008-10-15,0.00155172759806
2008-10-16,0.00516879052065
2008-10-17,-0.00101029301525
2008-10-20,0.00188562694329
2008-10-21,0.00710636804406
2008-10-22,0.0100194622854
2008-10-23,0.00435415886485
2008-10-24,0.00102134135067
2008-10-27,0.00129007619527
2008-10-28,-0.0036566445787
2008-10-29,-0.000707748319569
2008-10-30,-0.000130351331481
2008-10-31,-0.00782414317816
2008-11-03,0.00554059137853
2008-11-04,0.0054835255487
2008-11-05,0.00335637191922
2008-11-06,0.00524350241781
2008-11-07,1.71478524922e-05
2008-11-10,0.00276127201613
2008-11-11,0.00284421986296
2008-11-12,0.00537995679723
2008-11-13,-0.00239888162009
2008-11-14,0.00422644731625
2008-11-17,0.00229217873346
2008-11-18,0.00383966094697
2008-11-19,0.00574433269534
2008-11-20,0.0123846344179
2008-11-21,-0.000735588769652
