# date,log_return
2005-10-26,0.00358137546072
2005-10-27,-0.000921973631808
2005-10-28,0.00037989038582
2005-10-31,-0.00864305057558
2005-11-01,-0.00909549227096
2005-11-02,0.00911038670534
2005-11-03,0.00107377813871
2005-11-04,-0.004888946972
2005-11-07,0.00300469575811
2005-11-08,0.00359534254391
2005-11-09,0.00733507674622
2005-11-10,0.00641573164892
2005-11-11,0.00739591696394
2005-11-14,0.00312074905828
2005-11-15,-0.000111704939834
2005-11-16,0.0138359574583
2005-11-17,0.00343791127631
2005-11-18,0.00385463746948
2005-11-21,0.00166331966123
2005-11-22,-0.00519248210941
2005-11-23,0.00174100584552
2005-11-28,0.012807121303
2005-11-29,0.000439879598122
2005-11-30,-0.00877858136818
2005-12-01,0.0164408389892
2005-12-02,0.00402020281186
2005-12-05,0.00584218466499
2005-12-06,-0.00138639765951
2005-12-07,0.00654764474882
2005-12-08,0.00677538708242
2005-12-09,0.00382022673452
2005-12-12,-0.00146035280753
2005-12-13,-0.0150002296289
2005-12-14,-0.0182642050688
2005-12-15,0.00312872529681
2005-12-16,-0.000660778269864
2005-12-19,0.00373973688461
2005-12-20,-0.0109754443382
2005-12-21,-0.00278609346279
2005-12-22,0.00717666311006
2005-12-23,0.00362618590779
2005-12-27,0.0053003871874
2005-12-28,0.00674915008508
2005-12-29,-0.00481401024817
2005-12-30,0.0026045336736
2006-01-03,0.0108539262551
2006-01-04,0.00906756420127
2006-01-05,-0.0129028309485
2006-01-06,0.0131520005572
2006-01-09,0.00878348216317
2006-01-10,-0.00512477815168
2006-01-11,0.00232252649767
2006-01-12,-0.000170127213443
2006-01-13,0.00817346249204
2006-01-17,-0.000559269890714
2006-01-18,-0.00957740594583
2006-01-19,0.00956710525105
2006-01-20,-0.00641528531892
2006-01-23,0.00770342663647
2006-01-24,0.0033571893899
2006-01-25,0.0100637225789
2006-01-26,-0.00118078561745
2006-01-27,0.00244126453546
2006-01-30,0.00559480630016
2006-01-31,0.00626842089105
2006-02-01,-0.000947242744793
2006-02-02,0.00895092741802
2006-02-03,-0.00126717196571
2006-02-06,-0.000294135068558
2006-02-07,-0.0183990761676
2006-02-08,-0.000217901097456
2006-02-09,0.0127747392956
2006-02-10,-0.0196473424237
2006-02-13,-0.0109635951289
2006-02-14,0.00737262797363
2006-02-15,-0.00954240538112
2006-02-16,0.00331455854329
2006-02-17,0.0035673903494
2006-02-21,0.00861017107624
2006-02-22,-0.00148745703532
2006-02-23,-0.00585182769002
2006-02-24,0.00707296114784
2006-02-27,-0.00637337556775
2006-02-28,0.0082442020229
2006-03-01,0.0031836291348
2006-03-02,0.00672290101492
2006-03-03,0.00139644351277
2006-03-06,-0.0103803477491
2006-03-07,-0.00178512852389
2006-03-08,-0.0105158750929
2006-03-09,0.00612915847292
2006-03-10,-0.00246021059923
2006-03-13,0.00741085796606
2006-03-14,0.00299822984465
2006-03-15,0.00375953551518
2006-03-16,0.000400135159915
2006-03-17,0.00463764520559
2006-03-20,0.00096304591409
2006-03-21,-0.00111876634482
2006-03-22,0.00222993858268
2006-03-23,0.00310561261411
2006-03-24,0.0054170845176
2006-03-27,0.00790915888288
2006-03-28,0.000372209556176
2006-03-29,0.00340272368134
2006-03-30,0.0130953114237
2006-03-31,-0.0093744195984
2006-04-03,0.010570711342
2006-04-04,-0.00187307152173
2006-04-05,0.00112329477205
2006-04-06,0.0103698538604
2006-04-07,-0.0048324439531
2006-04-10,0.0126437535324
2006-04-11,-0.00330301484261
2006-04-12,0.0039842682342
2006-04-13,0.000780173364462
2006-04-17,0.0154878707484
2006-04-18,0.0078981924353
2006-04-19,0.00937267219999
2006-04-20,-0.0217960006488
2006-04-21,0.0169813574478
2006-04-24,-0.00960333530482
2006-04-25,0.0124655822287
2006-04-26,0.00411747877429
2006-04-27,-0.0069198688271
2006-04-28,0.0121842810635
2006-05-01,0.00728706568109
2006-05-02,0.00172741277539
2006-05-03,-0.000655986036804
2006-05-04,0.00412280886382
2006-05-05,0.00294404982818
2006-05-08,-9.53556435067e-05
2006-05-09,0.0148546701692
2006-05-10,0.00356478298395
2006-05-11,0.014309192752
2006-05-12,-0.00247906000961
2006-05-15,-0.0161200447741
2006-05-16,0.00596009122053
2006-05-17,-0.00163866118875
2006-05-18,-0.00675099749306
2006-05-19,-0.0110841077931
2006-05-22,-0.00504192191979
2006-05-23,0.0184458864693
2006-05-24,-0.0164908518623
2006-05-25,0.00358229018509
2006-05-26,0.00321182016155
2006-05-30,-0.000440747667302
2006-05-31,-0.0092270094785
2006-06-01,-0.00869526384693
2006-06-02,0.00674395603837
2006-06-05,0.00404163657491
2006-06-06,-0.00874999255447
2006-06-07,-0.000238276707769
2006-06-08,-0.0148080918378
2006-06-09,-0.000384099270887
2006-06-12,-0.00440168969251
2006-06-13,-0.0256540585085
2006-06-14,0.00503489506668
2006-06-15,0.00781137434173
2006-06-16,0.00230466310033
2006-06-19,-0.00619829937119
2006-06-20,0.00584697430877
2006-06-21,0.00541526300926
2006-06-22,-0.00364752257546
2006-06-23,0.00068822718311
2006-06-26,0.00335881149569
2006-06-27,-0.00262613013932
2006-06-28,-0.000252915827845
2006-06-29,0.0041695068495
2006-06-30,0.0101209172755
2006-07-05,0.00512744955271
2006-07-06,0.00438940251263
2006-07-07,-0.00220918774046
2006-07-10,-0.00305962141673
2006-07-11,0.00633788216604
2006-07-12,0.00245737736134
2006-07-13,0.000519360198739
2006-07-14,0.00244222672447
2006-07-17,-0.00730340047193
2006-07-18,-0.00688194701147
2006-07-19,0.00457225217907
2006-07-20,-0.00560337429396
2006-07-21,-0.00402405681532
2006-07-24,-7.32738902072e-05
2006-07-25,0.00363070358458
2006-07-26,0.0011991609664
2006-07-27,0.00409191826973
2006-07-28,-0.000693755784959
2006-07-31,0.00137117975554
2006-08-01,0.00540907710044
2006-08-02,0.00381999564537
2006-08-03,-0.00475962566742
2006-08-04,0.0046026951867
2006-08-07,0.000334053323314
2006-08-08,-0.00203832681321
2006-08-09,0.00428585214444
2006-08-10,-0.00680274704055
2006-08-11,-0.00285472807102
2006-08-14,-0.00133579861636
2006-08-15,0.00059042718763
2006-08-16,0.00368106041612
2006-08-17,-0.00715860936715
2006-08-18,-0.000421024032214
2006-08-21,0.00902380049694
2006-08-22,-0.00162885417644
2006-08-23,0.00132800740185
2006-08-24,-0.00277209169145
2006-08-25,0.000611346648065
2006-08-28,-0.00362045832936
2006-08-29,-0.00229277880054
2006-08-30,0.00364761322403
2006-08-31,0.00670926040187
2006-09-01,0.000521171675209
2006-09-05,0.00914384048278
2006-09-06,0.000533558119208
2006-09-07,-0.00798963050333
2006-09-08,-0.0109732786435
2006-09-11,-0.0166398082268
2006-09-12,-0.00174385209585
2006-09-13,-0.00034941003407
2006-09-14,-0.00194806885787
2006-09-15,-0.0063229823895
2006-09-18,0.00537369896418
2006-09-19,-0.00585390183717
2006-09-20,-0.000697207333187
2006-09-21,0.00233185024934
2006-09-22,0.00522877114593
2006-09-25,-0.00224102742839
2006-09-26,0.00147592187722
2006-09-27,0.00312372639284
2006-09-28,0.00273642240495
2006-09-29,-0.0039967448889
2006-10-02,0.000270913715644
2006-10-03,-0.0141496888764
2006-10-04,-0.0129625341346
2006-10-05,0.00614418583331
2006-10-06,0.00165861379529
2006-10-09,0.00472564293554
2006-10-10,-0.00511734212777
2006-10-11,0.00228490663431
2006-10-12,0.000383310770635
2006-10-13,0.00655350951032
2006-10-16,0.00801000733601
2006-10-17,-0.00496644611838
2006-10-18,0.00369803460643
2006-10-19,0.00463558760722
2006-10-20,-0.00553682633283
2006-10-23,-0.00649692169307
2006-10-24,0.0002081833053
2006-10-25,0.0011575193285
2006-10-26,0.00540184073897
2006-10-27,-0.00156203548072
2006-10-30,0.00347294492067
2006-10-31,-0.00214364284817
2006-11-01,0.00271381507916
2006-11-02,0.0102357788721
2006-11-03,0.00700746827717
2006-11-06,-0.00037145498198
2006-11-07,-0.000523574550855
2006-11-08,-0.0082921031374
2006-11-09,0.0124004842056
2006-11-10,-0.00641981607299
2006-11-13,-0.00327201813976
2006-11-14,-0.00374037466406
2006-11-15,-0.000304164165128
2006-11-16,0.000716559829804
2006-11-17,-0.00107819745985
2006-11-20,0.00369619360076
2006-11-21,0.00455128209291
2006-11-22,-0.00581754164643
2006-11-27,0.00518264046929
2006-11-28,-0.00108714171922
2006-11-29,-0.00103042211955
2006-11-30,0.0078462835124
2006-12-01,-0.00247111458788
2006-12-04,0.00157541630464
2006-12-05,-0.00195374868183
2006-12-06,-0.00725039948838
2006-12-07,0.000299235815174
2006-12-08,-0.00220903851882
2006-12-11,0.00193048100726
2006-12-12,-0.00196021379817
2006-12-13,-0.00257216012692
2006-12-14,0.00120368446504
2006-12-15,-0.0111333206769
2006-12-18,-0.00263204419172
2006-12-19,0.00518340012625
2006-12-20,-0.00203991452053
2006-12-21,-0.00360980599294
2006-12-22,-0.000376668845579
2006-12-26,0.00309168076341
2006-12-27,0.00203007632161
2006-12-28,0.000701799118919
2006-12-29,0.00470420416859
2007-01-03,-0.00947875297907
2007-01-04,-0.000273210180121
2007-01-05,-0.0152370646612
2007-01-08,0.00196903587644
2007-01-09,0.00407382709521
2007-01-10,0.0041920917297
2007-01-11,-0.000729030283665
2007-01-12,0.0051348866952
2007-01-16,-0.00266277142708
2007-01-17,0.00579406038527
2007-01-18,-0.00271235792023
2007-01-19,0.00419363077138
2007-01-22,0.000483365618075
2007-01-23,0.00865454393965
2007-01-24,-0.000255106727502
2007-01-25,0.00611654331473
2007-01-26,-0.0039663748872
2007-01-29,-0.00613495679076
2007-01-30,0.001013868477
2007-01-31,0.00359034431222
2007-02-01,0.00259915040998
2007-02-02,-0.0122409388553
2007-02-05,0.00373262448353
2007-02-06,0.00567366493544
2007-02-07,0.000275960229876
2007-02-08,-0.000308625553505
2007-02-09,0.00501104152506
2007-02-12,-0.005394698548
2007-02-13,0.00768865089394
2007-02-14,0.00231958364598
2007-02-15,0.00120527034199
2007-02-16,-0.00102664647291
2007-02-20,-0.00465384615227
2007-02-21,0.0121505366135
2007-02-22,0.00399004695482
2007-02-23,0.00748894694493
2007-02-26,0.00140779658296
2007-02-27,-0.00257744868472
2007-02-28,-0.00642891778044
2007-03-01,-0.00648698495346
2007-03-02,-0.0137078712114
2007-03-05,-0.00746858252144
2007-03-06,0.00701140412964
2007-03-07,0.00319326429824
2007-03-08,0.00375563448718
2007-03-09,-0.00258113790645
2007-03-12,0.00256069920642
2007-03-13,-0.000767041144107
2007-03-14,-0.00440854382851
2007-03-15,0.0066726701945
2007-03-16,0.00318874082878
2007-03-19,0.00229965444805
2007-03-20,0.00215458745216
2007-03-21,-0.00187809402511
2007-03-22,0.00540233191376
2007-03-23,-0.00269248826664
2007-03-26,0.00360543028232
2007-03-27,-0.00286876856477
2007-03-28,0.0028823495751
2007-03-29,-0.00264080972481
2007-03-30,0.00313054300239
2007-04-02,-0.00105248996816
2007-04-03,0.0038568354372
2007-04-04,0.00427347272821
2007-04-05,0.00231442157251
2007-04-09,0.00264971718695
2007-04-10,0.00464969829423
2007-04-11,0.00357505502051
2007-04-12,-0.000855342629959
2007-04-13,0.00729239183248
2007-04-16,0.000775463384013
2007-04-17,0.0012262480138
2007-04-18,0.00290952141819
2007-04-19,-0.00368013905903
2007-04-20,0.0101595466116
2007-04-23,-0.000790635669713
2007-04-24,-0.00985712115213
2007-04-25,0.00242665131668
2007-04-26,-0.0109048131795
2007-04-27,0.00122123974312
2007-04-30,0.00130163669355
2007-05-01,-0.000916628450686
2007-05-02,-0.000553770665912
2007-05-03,0.00632801032764
2007-05-04,0.00392033540415
2007-05-07,0.00304670196478
2007-05-08,-0.00250078663206
2007-05-09,-0.00484071253092
2007-05-10,-0.0117653002598
2007-05-11,0.00656072828356
2007-05-14,-0.00700937191283
2007-05-15,0.00288527889387
2007-05-16,-0.00936577950589
2007-05-17,-0.00342995983546
2007-05-18,0.00443584979558
2007-05-21,0.00472396329017
2007-05-22,-0.0046012761944
2007-05-23,0.0018929472437
2007-05-24,-0.00968087334516
2007-05-25,0.00202534579737
2007-05-29,0.000329476736488
2007-05-30,-0.00156492844598
2007-05-31,0.007934374731
2007-06-01,0.00654533526235
2007-06-04,0.00191860915216
2007-06-05,-0.00249313501238
2007-06-06,-0.00033130988965
2007-06-07,-0.00549107117873
2007-06-08,-0.0102888911073
2007-06-11,0.00755617111498
2007-06-12,-0.00416614182994
2007-06-13,-0.00186880945538
2007-06-14,0.00340609696752
2007-06-15,0.0023413274379
2007-06-18,0.0021213308414
2007-06-19,0.0016036293527
2007-06-20,0.000556787152867
2007-06-21,-0.00356468320714
2007-06-22,0.00171728679384
2007-06-25,-0.00537776483616
2007-06-26,-0.0124031728036
2007-06-27,-0.000332137718657
2007-06-28,0.004742826867
2007-06-29,0.00038173427567
2007-07-02,0.00754413677041
2007-07-03,-0.00186961557755
2007-07-05,-0.00103832529567
2007-07-06,0.00456704862524
2007-07-09,0.00461273081155
2007-07-10,0.000229508822274
2007-07-11,0.000476075675805
2007-07-12,0.00425384213877
2007-07-13,-0.00132703166021
2007-07-16,-0.00184957927321
2007-07-17,-0.00217010289045
2007-07-18,0.00759016287711
2007-07-19,0.00501563686386
2007-07-20,0.00417344665353
2007-07-23,-0.00351136347216
2007-07-24,-0.00169990405093
2007-07-25,-0.00724991735436
2007-07-26,-0.00546684272948
2007-07-27,-0.00873092716489
2007-07-30,0.00506081221558
2007-07-31,0.00504828986951
2007-08-01,-0.00385314038885
2007-08-02,0.000492312640952
2007-08-03,0.000917112443934
2007-08-06,-0.00146161592874
2007-08-07,-0.00111607034868
2007-08-08,2.12198198003e-06
2007-08-09,-0.0116160088059
2007-08-10,0.00230752548185
2007-08-13,0.0027767924901
2007-08-14,-0.00591496594662
2007-08-15,-0.0051445401285
2007-08-16,-0.0365798890093
2007-08-17,0.00618052537501
2007-08-20,0.00230952687954
2007-08-21,-0.00356861715833
2007-08-22,0.00156750709947
2007-08-23,0.00261037623857
2007-08-24,0.00649926364414
2007-08-27,-0.000416680363449
2007-08-28,-0.00188751930469
2007-08-29,0.00318887107693
2007-08-30,-0.00128029034551
2007-08-31,0.00595593704976
2007-09-04,0.0022131424038
2007-09-05,-0.00252479900973
2007-09-06,0.00792565243957
2007-09-07,0.00181291016331
2007-09-10,-0.00112854314963
2007-09-11,0.00699636824948
2007-09-12,-0.000494663333206
2007-09-13,-0.00174108224126
2007-09-14,-0.000882198596301
2007-09-17,0.00373116879203
2007-09-18,0.00126617131806
2007-09-19,0.0051548681935
2007-09-20,0.00896197459358
2007-09-21,0.000416501927566
2007-09-24,0.0032600721521
2007-09-25,-0.000815261814639
2007-09-26,-0.000510480363098
2007-09-27,0.00499828143543
2007-09-28,0.00852169973932
2007-10-01,0.00554273084924
2007-10-02,-0.0147010913864
2007-10-03,0.00560122343706
2007-10-04,0.00600202481699
2007-10-05,0.000923217190928
2007-10-08,-0.00834506810974
2007-10-09,0.00389498414675
2007-10-10,0.00810571383792
2007-10-11,0.00790731628265
2007-10-12,-0.00389358172961
2007-10-15,0.00268293104661
2007-10-16,-0.00284679172539
2007-10-17,0.0011367929721
2007-10-18,0.000891234825772
2007-10-19,-0.0011756735253
2007-10-22,-0.00574267378987
2007-10-23,0.00386408694931
2007-10-24,-0.0037101286541
2007-10-25,0.00767456806857
2007-10-26,0.0113045727124
2007-10-29,0.00136798587104
2007-10-30,-0.00602818311142
2007-10-31,0.00338036952646
2007-11-01,-0.00309696934229
2007-11-02,0.00541134264557
2007-11-05,0.000832242057208
2007-11-06,0.0107708049395
2007-11-07,-0.00356156309995
2007-11-08,0.00204106200664
2007-11-09,-0.00754735992912
2007-11-12,-0.0162232335062
2007-11-13,-0.000100867375428
2007-11-14,0.0152033304729
2007-11-15,-0.0187614977649
2007-11-16,0.003313777982
2007-11-19,-0.00882477712426
2007-11-20,0.00736244349368
2007-11-21,-0.00503277386084
2007-11-23,0.0107903514241
2007-11-26,-0.000555684455552
2007-11-27,-0.0102610411681
2007-11-28,-0.00445882003793
2007-11-29,-0.000459197378024
2007-11-30,2.14687066598e-06
2007-12-03,-9.36461468726e-05
2007-12-04,0.0039320499466
2007-12-05,-0.000162227905084
2007-12-06,0.000664307556993
2007-12-07,-0.0024967544651
2007-12-10,0.00426341033624
2007-12-11,0.00166560552464
2007-12-12,0.000452120853942
2007-12-13,-0.00799169561757
2007-12-14,0.000531877912311
2007-12-17,0.00267795459925
2007-12-18,0.00383412649207
2007-12-19,0.00195022414189
2007-12-20,-0.00123989683087
2007-12-21,0.00948139742918
2007-12-24,0.0028773852964
2007-12-26,0.00696371461033
2007-12-27,-0.00123570614972
2007-12-28,0.00202315527595
2007-12-31,0.000289359126144
2008-01-02,0.00949144825373
2008-01-03,0.00668526935811
2008-01-04,-0.00284889415505
2008-01-07,-0.00438676832734
2008-01-08,0.0156928310928
2008-01-09,0.000142659823829
2008-01-10,0.00400177623557
2008-01-11,0.00249543927333
2008-01-14,0.00618396494758
2008-01-15,-0.00397294183444
2008-01-16,-0.01192216975
2008-01-17,-0.000243661783163
2008-01-18,0.00202392898784
2008-01-22,-0.00255384883026
2008-01-23,-0.005209018302
2008-01-24,0.0163561152511
2008-01-25,0.0128206806793
2008-01-28,0.0108174177424
2008-01-29,0.0023611827925
2008-01-30,-0.00642524983989
2008-01-31,0.00898723908722
2008-02-01,0.00782688832429
2008-02-04,0.00664743685738
2008-02-05,-0.0111283795908
2008-02-06,0.00798379877901
2008-02-07,0.00910199744427
2008-02-08,0.0117088835827
2008-02-11,0.00768917664448
2008-02-12,-0.00769603199205
2008-02-13,0.00601300834156
2008-02-14,0.000613114444656
2008-02-15,0.00530568556978
2008-02-19,0.0256433694847
2008-02-20,0.000239015921358
2008-02-21,0.0117538508337
2008-02-22,-0.00116148147687
2008-02-25,-0.00023304039085
2008-02-26,0.00736713961802
2008-02-27,0.00800217500321
2008-02-28,0.0073784394436
2008-02-29,0.00115858980283
2008-03-03,0.00839931127885
2008-03-04,-0.0068475391055
2008-03-05,0.0109141205884
2008-03-06,-0.0140220578037
2008-03-07,-0.0127605722575
2008-03-10,-0.0086465377044
2008-03-11,0.00263906747848
2008-03-12,0.00463479349615
2008-03-13,0.00541784474912
2008-03-14,0.000968532127679
2008-03-17,-0.0111120025099
2008-03-18,0.000127852385461
2008-03-19,-0.0246778986748
2008-03-20,-0.0153598682484
2008-03-24,0.0015255009159
2008-03-25,0.013455304406
2008-03-26,0.00535125442925
2008-03-27,0.00409574479256
2008-03-28,-0.00501717440209
2008-03-31,-0.00467597755698
2008-04-01,-0.0101671943523
2008-04-02,0.00414017056839
2008-04-03,0.00472965666554
2008-04-04,0.00251402879401
2008-04-07,0.00531278287785
2008-04-08,-0.00449149878268
2008-04-09,0.00699342451742
2008-04-10,-0.00185406351695
2008-04-11,-0.000941136059603
2008-04-14,-0.00344030256644
2008-04-15,-0.00122580221526
2008-04-16,0.00772607304945
2008-04-17,-0.000338633094164
2008-04-18,-0.00291168455496
2008-04-21,-0.00471854192763
2008-04-22,0.00438347827994
2008-04-23,-0.00815043370459
2008-04-24,-0.00685182190497
2008-04-25,0.00177981360406
2008-04-28,0.000959424117788
2008-04-29,-0.00812291935537
2008-04-30,-0.00273016915011
2008-05-01,-0.0114156097276
2008-05-02,0.00668863840082
2008-05-05,0.00792798552429
2008-05-06,0.00190517710781
2008-05-07,-0.00319508885202
2008-05-08,0.0061487976915
2008-05-09,0.00324117605405
2008-05-12,0.0030642043803
2008-05-13,-0.00689838195596
2008-05-14,-0.00406559791181
2008-05-15,0.00513145362717
2008-05-16,0.00951537532343
2008-05-19,0.000815215083056
2008-05-20,0.004172599804
2008-05-21,0.00655054698373
2008-05-22,-0.00441563648312
2008-05-23,0.00221946940218
2008-05-27,-0.00975255788505
2008-05-28,-0.00517989605707
2008-05-29,-0.0136388810131
2008-05-30,0.00581970916931
2008-06-02,0.000919433268558
2008-06-03,-0.00338048107277
2008-06-04,-0.00172196954208
2008-06-05,-0.000201764581899
2008-06-06,0.00933896757049
2008-06-09,-0.002642424322
2008-06-10,-0.00887834575313
2008-06-11,0.0047160266445
2008-06-12,-0.00236850983655
2008-06-13,0.00449419372626
2008-06-16,0.00815353820491
2008-06-17,-0.000458745965114
2008-06-18,0.00642279594791
2008-06-19,0.00227015109767
2008-06-20,0.0012528602801
2008-06-23,-0.00624749666775
2008-06-24,-0.00150867011463
2008-06-25,-0.00355875399799
2008-06-26,0.0107225234572
2008-06-27,0.00463992961397
2008-06-30,-0.00176508020067
2008-07-01,0.00736137155319
2008-07-02,0.00347625182571
2008-07-03,-0.00770503754752
2008-07-07,-0.00919853366428
2008-07-08,-0.00699661466529
2008-07-09,0.00469338499979
2008-07-10,0.00343636391296
2008-07-11,0.00770891117661
2008-07-14,0.0024038491595
2008-07-15,-0.00610589590206
2008-07-16,-0.00766189281709
2008-07-17,-0.000922243826843
2008-07-18,-0.00832343430868
2008-07-21,0.00118043204286
2008-07-22,-0.00578737848341
2008-07-23,-0.0119731963591
2008-07-24,-0.0057689687148
2008-07-25,0.00270405658143
2008-07-28,0.00318346692507
2008-07-29,-0.00519906028577
2008-07-30,-0.00194063346592
2008-07-31,0.00570903901144
2008-08-01,-0.011408051886
2008-08-04,-0.0139436755467
2008-08-05,-0.00464001876317
2008-08-06,0.000853173046448
2008-08-07,-0.00488566710516
2008-08-08,-0.0129379236448
2008-08-11,-0.010197472519
2008-08-12,-0.00716531778751
2008-08-13,0.00802906163658
2008-08-14,-0.00692286386267
2008-08-15,-0.0139613423058
2008-08-18,0.00279971366393
2008-08-19,0.0011008895718
2008-08-20,-0.00121617220129
2008-08-21,0.0124874274928
2008-08-22,-0.00327665100235
2008-08-25,-0.00177432771743
2008-08-26,-0.000484396078223
2008-08-27,0.00160449184735
2008-08-28,0.00258881115678
2008-08-29,0.00148965989781
2008-09-02,-0.0104446744882
2008-09-03,-0.00113211739623
2008-09-04,-0.000735350148319
2008-09-05,-0.00866369492939
2008-09-08,-0.00262164348568
2008-09-09,-0.00885696354341
2008-09-10,-0.00978212908146
2008-09-11,-0.00285630000669
2008-09-12,0.00778944578711
2008-09-15,0.000429818171775
2008-09-16,-0.00920031687407
2008-09-17,0.0109621347634
2008-09-18,0.012509253623
2008-09-19,-0.00185439924525
2008-09-22,0.0125974150949
2008-09-23,-0.00539747196222
2008-09-24,0.000666730445512
2008-09-25,-0.00339002618856
2008-09-26,-0.00481566723304
2008-09-29,-0.00597808444553
2008-09-30,-0.00742783311952
2008-10-01,0.0015821522883
2008-10-02,-0.0132073118305
2008-10-03,0.000216273388748
2008-10-06,-0.00144235616237
2008-10-07,0.00268242893542
2008-10-08,-0.00161066296413
2008-10-09,0.00202878278096
2008-10-10,-0.0127644498985
2008-10-13,0.00338658562717
2008-10-14,0.00276229328506
2008-10-15,-0.00666003744946
2008-10-16,-0.00874571858189
2008-10-17,-0.000394301127983
2008-10-20,0.00104618750747
2008-10-21,-0.00109346583282
2008-10-22,-0.00526536997282
2008-10-23,-0.00345599002995
2008-10-24,-0.000911383068748
2008-10-27,0.0020449328204
2008-10-28,0.00118759112135
2008-10-29,0.00721775890903
2008-10-30,-0.00247834145556
2008-10-31,-0.00152383214989
2008-11-03,0.000762974469187
2008-11-04,0.00503844115029
2008-11-05,0.00026187084984
2008-11-06,-0.00275124976696
2008-11-07,0.000214140246495
2008-11-10,0.00162481251388
2008-11-11,-0.00362518843905
2008-11-12,-0.00164034313181
2008-11-13,-0.00283458180646
2008-11-14,0.00531391660342
2008-11-17,-0.00155580875969
2008-11-18,0.00026566566539
2008-11-19,-0.00354630664554
2008-11-20,-0.0027340622295
2008-11-21,0.00431969134088
2008-11-24,0.00777717378285
2008-11-25,-6.75436802853e-05
2008-11-26,-0.000846818151197
2008-11-28,0.000544051528002
2008-12-01,-0.00822543077673
2008-12-02,7.19619602275e-05
2008-12-03,-0.00120191194449
2008-12-04,-0.00186255416283
2008-12-05,-0.00353135732235
2008-12-08,0.00690180983566
2008-12-09,-0.00128658516335
2008-12-10,0.0043848143524
2008-12-11,0.00143417704038
2008-12-12,-0.00340278066455
2008-12-15,0.00175365875569
2008-12-16,0.000316841793037
2008-12-17,0.0025316910226
2008-12-18,-0.00166010750148
2008-12-19,-0.00131922650897
2008-12-22,0.000454864289525
2008-12-23,-0.00259705131532
2008-12-24,0.000855154294391
2008-12-26,0.00272978058169
2008-12-29,0.0027922623961
2008-12-30,-0.000265190773994
2008-12-31,0.00352454027811
2009-01-02,0.00130593959973
2009-01-05,-0.00181611506095
2009-01-06,0.00397854775078
2009-01-07,-0.00178683495801
2009-01-08,0.000154571135383
2009-01-09,0.0010081101677
2009-01-12,-0.00485184147817
2009-01-13,-0.000162509608498
2009-01-14,-0.00256932292024
2009-01-15,-0.00119869721729
2009-01-16,0.00569871037018
2009-01-20,7.60369140848e-05
2009-01-21,-0.00147223142312
2009-01-22,0.000286912529709
2009-01-23,0.0059131661357
2009-01-26,0.00224903763788
2009-01-27,-0.00216185205494
2009-01-28,-0.000592139320957
2009-01-29,0.0009350546103
2009-01-30,0.00261301539851
2009-02-02,-0.00139287155921
2009-02-03,-0.000899241838585
2009-02-04,0.00155280923752
2009-02-05,0.00152203842795
2009-02-06,0.00426690222826
2009-02-09,-0.00309664653862
2009-02-10,0.0044536798851
2009-02-11,0.00348875496583
2009-02-12,0.000134386986574
2009-02-13,-0.000533311822525
2009-02-17,0.00171579280678
2009-02-18,0.00124747664338
2009-02-19,-0.00120828087828
2009-02-20,0.00187343196229
2009-02-23,-0.00259833419009
2009-02-24,-0.00214414577865
2009-02-25,0.000275354560887
2009-02-26,-0.00300073327726
2009-02-27,0.000498341042976
2009-03-02,-0.00104044297555
2009-03-03,-0.00219412633715
2009-03-04,0.00260209342291
2009-03-05,0.00159739593328
2009-03-06,0.00257060783322
2009-03-09,-0.00390976020368
2009-03-10,-0.00236476067645
2009-03-11,0.00132996097775
2009-03-12,0.00124392912422
2009-03-13,0.00313819659934
2009-03-16,-0.000637735988764
2009-03-17,-0.00197357470995
2009-03-18,-0.00579832155769
2009-03-19,0.0183733582175
2009-03-20,0.000746457905944
2009-03-23,0.00173207803978
2009-03-24,-0.00407835904802
2009-03-25,0.00138124133646
2009-03-26,0.00379539701411
2009-03-27,-0.00210517915553
2009-03-30,-0.00304962430482
2009-03-31,0.00171923396399
2009-04-01,0.00101285058927
2009-04-02,0.000687751130686
2009-04-03,0.000728959024731
2009-04-06,-0.00305294640773
2009-04-07,0.0017922776184
2009-04-08,0.00222036827006
2009-04-09,0.000344387549518
2009-04-13,0.00517305565103
2009-04-14,-0.00184751450617
2009-04-15,0.00136631976608
2009-04-16,-0.00260464332396
2009-04-17,-0.00169616982915
2009-04-20,-0.00186819928296
2009-04-21,-0.00200665602912
2009-04-22,0.00418516207044
2009-04-23,0.00120614049105
2009-04-24,0.00247184740129
2009-04-27,-0.00434277350676
2009-04-28,-0.00864080244753
2009-04-29,0.00468221380559
2009-04-30,-0.00233293281268
2009-05-01,-0.000115510842314
2009-05-04,0.00663057513754
2009-05-05,0.000898875560694
2009-05-06,0.00416633250249
2009-05-07,0.0039120458169
2009-05-08,-0.000900618454014
2009-05-11,-0.00314754756459
2009-05-12,0.0016619588767
2009-05-13,-0.00292264892999
2009-05-14,-0.000203121495782
2009-05-15,-0.000211545534266
2009-05-18,0.00154121586081
2009-05-19,0.00220083840005
2009-05-20,0.00218039441885
2009-05-21,0.000915897929471
2009-05-22,0.00194421038711
2009-05-26,-0.000959630379146
2009-05-27,-0.000497714611779
2009-05-28,0.00345041844216
2009-05-29,0.00710378440769
2009-06-01,0.00502870891718
2009-06-02,0.0032216435545
2009-06-03,-0.0067906744447
2009-06-04,0.00980423686814
2009-06-05,-0.00312524906709
