# date,log_return
2005-06-08,-0.000656226369246
2005-06-09,-0.00191674622513
2005-06-10,-0.00655504690163
2005-06-13,-0.00378088280098
2005-06-14,-0.00363548459689
2005-06-15,-0.00528282307469
2005-06-16,0.00189462244535
2005-06-17,-0.000328566785293
2005-06-20,-0.000712071883638
2005-06-21,0.00718881622783
2005-06-22,0.0109019704398
2005-06-23,-3.10026435279e-05
2005-06-24,0.00498160204703
2005-06-27,0.00290018341206
2005-06-28,-0.00723299836875
2005-06-29,-0.00131244258811
2005-06-30,0.0045679426908
2005-07-01,-0.00701189347324
2005-07-04,-0.00301448363115
2005-07-05,-0.00725749647063
2005-07-06,0.00096724446564
2005-07-07,0.00591256610149
2005-07-08,-0.00445197540488
2005-07-11,-0.00330141181823
2005-07-12,-0.00324175192975
2005-07-13,-0.00186552178051
2005-07-14,-0.00195855145742
2005-07-15,0.000263786313615
2005-07-18,-0.00114860163719
2005-07-19,0.00115156829151
2005-07-20,2.63492913664e-05
2005-07-21,-0.0060376519712
2005-07-22,0.00778307605327
2005-07-25,-0.000520332046776
2005-07-26,-0.00188822903968
2005-07-27,-0.00233055611006
2005-07-28,0.00349769752625
2005-07-29,-0.00529739146248
2005-08-01,-0.00525062338198
2005-08-02,-0.00439437185909
2005-08-03,0.00307550009456
2005-08-04,-0.00190473894513
2005-08-05,-0.0078698739025
2005-08-08,-0.0013701271171
2005-08-09,0.00113896073243
2005-08-10,7.4579475482e-05
2005-08-11,0.00434483891511
2005-08-12,0.00861994368486
2005-08-15,-0.00182998972716
2005-08-16,0.00537511218374
2005-08-17,-0.00158134526423
2005-08-18,0.00637171624504
2005-08-19,-0.000186925834982
2005-08-22,-0.000471643091971
2005-08-23,0.00217063253529
2005-08-24,0.00176762511062
2005-08-25,0.00315231156771
2005-08-26,-0.00331050137264
2005-08-29,0.00292856295729
2005-08-30,0.00596245529369
2005-08-31,0.0086172518397
2005-09-01,0.0059565832009
2005-09-02,-0.00042476617348
2005-09-05,-0.00026076479255
2005-09-06,-0.00534059257622
2005-09-07,-0.00559372905963
2005-09-08,0.00146826339568
2005-09-09,0.00135417792106
2005-09-12,-0.00710009604981
2005-09-13,0.00411217138181
2005-09-14,-0.00211109392102
2005-09-15,-0.0032930981397
2005-09-16,-0.00516250053272
2005-09-19,0.0041764609462
2005-09-20,-0.00154999087019
2005-09-21,0.00548849970242
2005-09-22,0.00142952910723
2005-09-23,-0.00794481066352
2005-09-26,-0.00740791003055
2005-09-27,-0.00149849451128
2005-09-28,0.000451347830852
2005-09-29,-0.00433556287599
2005-09-30,-0.00275746889334
2005-10-03,-0.00495467905088
2005-10-04,-0.000277119024018
2005-10-05,0.00250204436886
2005-10-06,0.000755758484379
2005-10-07,0.000142414672848
2005-10-10,0.000229961505619
2005-10-11,-0.00374601877245
2005-10-12,-0.00545212057304
2005-10-13,-0.00528007965837
2005-10-14,-0.00231202972308
2005-10-17,-1.82284735088e-05
2005-10-18,0.00191434272253
2005-10-19,0.00260785807562
2005-10-20,-0.00148770771296
2005-10-21,0.00666242004062
2005-10-24,-0.00318740962319
2005-10-25,-0.00840087087474
2005-10-26,-0.00728868738952
2005-10-27,0.000880168770041
2005-10-28,0.000313767394544
2005-10-31,0.000551102451998
2005-11-01,-0.00279724702522
2005-11-02,-0.00464247823596
2005-11-03,-0.00316247300502
2005-11-04,-0.00307948740421
2005-11-07,0.000939033920577
2005-11-08,0.00712176088106
2005-11-09,-0.00661243574644
2005-11-10,0.00455778327945
2005-11-11,0.000110752760886
2005-11-14,-0.00239942843764
2005-11-15,0.00754816723768
2005-11-16,0.00896202052437
2005-11-17,0.00205366686022
2005-11-18,-0.00689437720064
2005-11-21,0.00477128484065
2005-11-22,0.00292777799775
2005-11-23,-0.00214511147774
2005-11-24,0.00518415904091
2005-11-25,0.0015973093671
2005-11-28,0.000995723223295
2005-11-29,-0.00782966307395
2005-11-30,-0.000140101372912
2005-12-01,0.000998479805817
2005-12-02,-0.00157164192605
2005-12-05,-0.00578486491508
2005-12-06,0.00706961266169
2005-12-07,-0.00317010105705
2005-12-08,0.00620027234452
2005-12-09,-0.0108127411964
2005-12-12,-0.000340715708962
2005-12-13,0.00189221188361
2005-12-14,0.00711958812089
2005-12-15,0.000229792362919
2005-12-16,0.00317479105295
2005-12-19,0.000547601653168
2005-12-20,-0.00197543673655
2005-12-21,-0.00423979438738
2005-12-22,0.00409850462988
2005-12-23,0.00537952436591
2005-12-26,0.000282794234051
2005-12-27,0.00265577121309
2005-12-28,0.000544146558183
2005-12-29,-0.00138370583795
2005-12-30,0.000491933219076
2006-01-02,-0.00135602763113
2006-01-03,0.00282399335549
2006-01-04,0.00662238377321
2006-01-05,0.000526893032229
2006-01-06,-0.00222663555357
2006-01-09,-0.00111058534335
2006-01-10,-0.00477330669388
2006-01-11,-0.00343242657229
2006-01-12,0.00574591235865
2006-01-13,0.0046748168518
2006-01-16,-0.000386790228734
2006-01-17,0.00395068054918
2006-01-18,-0.000736666044805
2006-01-19,-0.00817614336035
2006-01-20,-0.00049114598687
2006-01-23,0.000661915080831
2006-01-24,-0.00132375845643
2006-01-25,-0.00997015036536
2006-01-26,-0.00648945382291
2006-01-27,-0.000825389802154
2006-01-30,-0.00124864648055
2006-01-31,0.000245660568195
2006-02-01,-0.00469698045877
2006-02-02,-0.000975293702289
2006-02-03,0.0027628240665
2006-02-06,-0.00110152966191
2006-02-07,-0.00241030287916
2006-02-08,-0.000985765617537
2006-02-09,0.00244348122587
2006-02-10,-0.0023279434984
2006-02-13,-0.00129764897372
2006-02-14,-0.000904847704665
2006-02-15,-0.000580893750317
2006-02-16,0.0016729320114
2006-02-17,0.00653961630116
2006-02-20,0.00150049578319
2006-02-21,-0.00185564156774
2006-02-22,0.00260751896113
2006-02-23,-0.00629006768258
2006-02-24,-0.00256003078932
2006-02-27,-0.00313032861369
2006-02-28,0.00584963783348
2006-03-01,-0.0031001185077
2006-03-02,-0.00659399831333
2006-03-03,-0.00383090526336
2006-03-06,-0.0028964421616
2006-03-07,-0.000180119788655
2006-03-08,-0.000159703618269
2006-03-09,-0.000175208861683
2006-03-10,-0.00475498492842
2006-03-13,-0.00272096423849
2006-03-14,0.00869324035402
2006-03-15,-0.00337452146404
2006-03-16,0.00782495877857
2006-03-17,-0.00389822461109
2006-03-20,0.00129781318644
2006-03-21,-0.00500763002965
2006-03-22,0.00145149829368
2006-03-23,-0.00272853388153
2006-03-24,0.00591277048601
2006-03-27,-0.000861067659927
2006-03-28,-0.0097642751292
2006-03-29,-0.004528034656
2006-03-30,-0.00290719258486
2006-03-31,0.0012118235635
2006-04-03,-0.00602144727119
2006-04-04,-3.02463000008e-05
2006-04-05,0.0027777541588
2006-04-06,-0.00471345919344
2006-04-07,-0.00402717813534
2006-04-10,-0.00079704438787
2006-04-11,0.00235472939252
2006-04-12,-0.00301613041372
2006-04-13,-0.0074578662906
2006-04-14,-0.00074223539454
2006-04-17,0.00234496608943
2006-04-18,0.00291776244254
2006-04-19,-0.00133331772685
2006-04-20,-0.000319095470046
2006-04-21,0.000260977365126
2006-04-24,0.00148874789762
2006-04-25,-0.00868212136135
2006-04-26,-0.00394311638731
2006-04-27,0.00145681162146
2006-04-28,0.0035089294209
2006-05-01,-0.00200220918942
2006-05-02,-0.000454320321686
2006-05-03,-0.00217759049197
2006-05-04,-0.00148181995267
2006-05-05,0.002798639785
2006-05-08,-0.00193500129975
2006-05-09,-0.000849873589884
2006-05-10,-0.000244450125491
2006-05-11,-0.00260865185759
2006-05-12,-0.00117942484099
2006-05-15,0.00440364349968
2006-05-16,0.00469495505366
2006-05-17,-0.00394665211088
2006-05-18,0.00659678056835
2006-05-19,0.000979015210689
2006-05-22,0.00396948495318
2006-05-23,-0.00144173216597
2006-05-24,0.00299928717513
2006-05-25,-0.000908740007023
2006-05-26,0.000584124664818
2006-05-29,0.000494363765455
2006-05-30,-0.0057619629423
2006-05-31,-0.00503066329896
2006-06-01,-0.00213853036597
2006-06-02,0.0116598007893
2006-06-05,-0.00293376243186
2006-06-06,-0.0031545685802
2006-06-07,0.00041426163847
2006-06-08,0.00535259422533
2006-06-09,0.00133262058163
2006-06-12,0.00120057196752
2006-06-13,0.00551734997071
2006-06-14,-0.00716657804652
2006-06-15,-0.00697704647777
2006-06-16,-0.00148911056946
2006-06-19,-0.0039154274508
2006-06-20,-0.00486567629071
2006-06-21,-0.00103142262133
2006-06-22,-0.00370216798771
2006-06-23,-0.00289483416402
2006-06-26,-0.00153691917375
2006-06-27,0.00149782671324
2006-06-28,-0.00200914041572
2006-06-29,0.00387967487239
2006-06-30,0.00260263899279
2006-07-03,-0.00233965110362
2006-07-04,0.000868083310788
2006-07-05,-0.00567053981908
2006-07-06,0.0024330502433
2006-07-07,0.00571974185827
2006-07-10,-0.000677496700605
2006-07-11,0.00355464186886
2006-07-12,-0.00135221118244
2006-07-13,0.00368262667553
2006-07-14,0.00447967333033
2006-07-17,-0.0012283889928
2006-07-18,-0.0041501201812
2006-07-19,0.0045649079056
2006-07-20,0.00218761826105
2006-07-21,0.00126402900235
2006-07-24,-0.000798480637149
2006-07-25,-0.00250475545003
2006-07-26,0.00110224597452
2006-07-27,0.00201641810076
2006-07-28,0.00475125074379
2006-07-31,0.000802846669921
2006-08-01,-0.000394630164632
2006-08-02,0.000561426216715
2006-08-03,-0.00328275803274
2006-08-04,0.00662145878046
2006-08-07,4.98986651091e-05
2006-08-08,0.000862882825423
2006-08-09,-0.00208782511772
2006-08-10,-0.00151731004532
2006-08-11,-0.00450085756623
2006-08-14,-0.00454873603428
2006-08-15,0.00655151353014
2006-08-16,0.00681946932057
2006-08-17,0.000768601321429
2006-08-18,0.00299964191559
2006-08-21,0.00375605596089
2006-08-22,0.00404094402786
2006-08-23,-0.00156136225848
2006-08-24,0.00093944226425
2006-08-25,0.00393696679521
2006-08-28,-0.000105083062908
2006-08-29,-0.00154028491636
2006-08-30,0.00434847618926
2006-08-31,0.00500524759803
2006-09-01,0.00171468376571
2006-09-04,-0.00132110934392
2006-09-05,-0.00554507337479
2006-09-06,-0.00340277292943
2006-09-07,0.00121299569706
2006-09-08,0.00233684681269
2006-09-11,-0.00210428399796
2006-09-12,-0.000197006247753
2006-09-13,0.00253626053445
2006-09-14,-0.0015636960134
2006-09-15,0.000100955521523
2006-09-18,-0.00500719639386
2006-09-19,0.00653719045963
2006-09-20,0.00152784451199
2006-09-21,0.00611995129486
2006-09-22,0.00901007033608
2006-09-25,0.00463201296359
2006-09-26,-0.0017499279623
2006-09-27,-0.00188034894463
2006-09-28,-0.00267693719636
2006-09-29,-0.00220278968132
2006-10-02,0.000976824633697
2006-10-03,-0.00146511070073
2006-10-04,0.00523995823087
2006-10-05,-0.0041282662061
2006-10-06,-0.00750499606579
2006-10-09,-0.000501782517461
2006-10-10,-0.00692727201521
2006-10-11,-0.00351973141411
2006-10-12,0.000472694228914
2006-10-13,-0.00395221842273
2006-10-16,0.000348224166606
2006-10-17,0.00209747685696
2006-10-18,-0.000691298110779
2006-10-19,-0.00261322035612
2006-10-20,-0.000238656555561
2006-10-23,-0.00493519836198
2006-10-24,0.000264287276938
2006-10-25,0.00276998646867
2006-10-26,0.00666389499406
2006-10-27,0.00593780641464
2006-10-30,0.00130015365789
2006-10-31,0.00784837303978
2006-11-01,0.00473701521775
2006-11-02,-0.00401042437984
2006-11-03,-0.0106669205792
2006-11-06,-0.00213528691897
2006-11-07,0.00634849463014
2006-11-08,0.00111491528675
2006-11-09,0.00201423617174
2006-11-10,0.00421067965645
2006-11-13,-0.00202997228074
2006-11-14,0.00171724434506
2006-11-15,-0.0045465437355
2006-11-16,-0.00297583465377
2006-11-17,0.00455835432165
2006-11-20,0.00261720377975
2006-11-21,0.00053693581903
2006-11-22,0.00114328916565
2006-11-23,-0.00185259881303
2006-11-24,0.0043168401551
2006-11-27,-0.00102128273129
2006-11-28,0.00416024280548
2006-11-29,-0.00308363603516
2006-11-30,0.00615978633801
2006-12-01,0.00666093128945
2006-12-04,-0.000931994233418
2006-12-05,-0.00116641953049
2006-12-06,-0.00393531166963
2006-12-07,-0.00264517832842
2006-12-08,-0.00701468617835
2006-12-11,0.00131093562473
2006-12-12,0.00240270437559
2006-12-13,-0.00621366434041
2006-12-14,-0.00455476074207
2006-12-15,-0.00210179379832
2006-12-18,-0.00193892626829
2006-12-19,-0.00116362737539
2006-12-20,0.00115364024188
2006-12-21,0.00256354143631
2006-12-22,-0.0050615221264
2006-12-25,2.67495104414e-05
2006-12-26,0.00103227023358
2006-12-27,-0.00736455863738
2006-12-28,-0.00403735039134
2006-12-29,-0.000450419778802
2007-01-02,0.00260648363296
2007-01-03,0.000606776863353
2007-01-04,0.00332860782085
2007-01-05,-0.00449465748053
2007-01-08,-0.000544412359965
2007-01-09,-0.00143812630288
2007-01-10,-0.00207068314825
2007-01-11,-0.00351598387373
2007-01-12,-0.00512935592697
2007-01-15,0.000746730068776
2007-01-16,0.00153961827597
2007-01-17,-0.00131136399707
2007-01-18,-0.000176656687646
2007-01-19,8.92445814143e-05
2007-01-22,0.00270995622236
2007-01-23,-0.00285660012509
2007-01-24,-0.00120244741353
2007-01-25,-0.00508598660259
2007-01-26,-0.00141110241673
2007-01-29,-0.00289352544725
2007-01-30,0.00142188013095
2007-01-31,0.00412379124526
2007-02-01,-0.00122097701864
2007-02-02,0.00169225447582
2007-02-05,0.00304697376829
2007-02-06,0.00185553808697
2007-02-07,0.00206077254155
2007-02-08,0.000544968683268
2007-02-09,-0.00498945127733
2007-02-12,-0.00234303595937
2007-02-13,-0.00244892253688
2007-02-14,0.00671969610866
2007-02-15,0.00486305370881
2007-02-16,0.00110144001926
2007-02-19,-0.000904652925287
2007-02-20,0.000888531615972
2007-02-21,0.000291887988538
2007-02-22,-0.00425618038618
2007-02-23,0.00491350052065
2007-02-26,0.00655678373165
2007-02-27,0.0112312252105
2007-02-28,-0.00192356776525
2007-03-01,0.000278731631755
2007-03-02,0.00374863390701
2007-03-05,0.00202294674263
2007-03-06,-0.00151093207169
2007-03-07,0.00247606616522
2007-03-08,-0.00115539971282
2007-03-09,-0.00805668160431
2007-03-12,0.00327215096766
2007-03-13,0.00672690181129
2007-03-14,0.00112312999598
2007-03-15,-0.00373364558466
2007-03-16,-0.000433761988744
2007-03-19,-0.00414242902415
2007-03-20,0.00144578902986
2007-03-21,0.00249360103089
2007-03-22,-0.00532284674043
2007-03-23,-0.00489819995275
2007-03-26,0.000824192088879
2007-03-27,-0.00213343626434
2007-03-28,-0.000685258755148
2007-03-29,-0.0025245493285
2007-03-30,-0.00218075496979
2007-04-02,-6.23350817757e-05
2007-04-03,-0.00371770559814
2007-04-04,0.00194225375863
2007-04-05,-0.00246823956486
2007-04-06,-0.0050172921537
2007-04-09,-0.000863581432017
2007-04-10,0.000218278401378
2007-04-11,-0.000950503385682
2007-04-12,-0.00264520779936
2007-04-13,-0.00478260786947
2007-04-16,0.00171344896219
2007-04-17,0.00446516301973
2007-04-18,0.00329815510695
2007-04-19,-0.00138163466608
2007-04-20,-0.00140692282775
2007-04-23,0.00286808844728
2007-04-24,0.00306628561728
2007-04-25,-0.00170812882276
2007-04-26,-0.00498035138596
2007-04-27,-0.00126476334306
2007-04-30,0.00883374331629
2007-05-01,-0.00111722609028
2007-05-02,-0.0040440665109
2007-05-03,-0.00376945667582
2007-05-04,0.00388664086206
2007-05-07,-0.000668459954807
2007-05-08,0.00109207250016
2007-05-09,-0.00379987020294
2007-05-10,0.000649616789515
2007-05-11,0.000554717995757
2007-05-14,-0.00542138134343
2007-05-15,-0.00304287588527
2007-05-16,0.000837652399522
2007-05-17,-0.00425023371329
2007-05-18,-0.00275707437636
2007-05-21,-0.000352097215071
2007-05-22,-0.00275655116641
2007-05-23,-0.00501025958068
2007-05-24,0.000200858903028
2007-05-25,-0.0017925408074
2007-05-28,-0.00149396231572
2007-05-29,-0.00158973717205
2007-05-30,0.000142083004441
2007-05-31,-0.00157203204632
2007-06-01,-0.00552383457834
2007-06-04,0.00137999559047
2007-06-05,-0.00431723231341
2007-06-06,0.00243379045963
2007-06-07,-0.00918124114334
2007-06-08,-0.00328469289098
2007-06-11,-0.000183137042554
2007-06-12,-0.006941018136
2007-06-13,-0.000499795632273
2007-06-14,-0.000476663067651
2007-06-15,0.00298329064708
2007-06-18,0.0010370234161
2007-06-19,0.00353202290148
2007-06-20,-0.00238028212632
2007-06-21,-0.00186429422802
2007-06-22,0.00125820651097
2007-06-25,0.00482836846884
2007-06-26,-0.000104712262801
2007-06-27,0.0038745555485
2007-06-28,-0.00398107706453
2007-06-29,0.00419444969666
2007-07-02,0.0036104995995
2007-07-03,-0.00394244366665
2007-07-04,-0.00190217867756
2007-07-05,-0.00670346856172
2007-07-06,-0.00428843639906
2007-07-09,0.00176759128716
2007-07-10,0.00960009933109
2007-07-11,-0.000189886105836
2007-07-12,-0.00436151289025
2007-07-13,-0.00090326721186
2007-07-16,0.00487493338937
2007-07-17,-0.00278460944015
2007-07-18,0.00628969582172
2007-07-19,-0.00064842169293
2007-07-20,0.00820714712023
2007-07-23,0.000261189103373
2007-07-24,0.000661799340865
2007-07-25,0.0033840732013
2007-07-26,0.0101028909711
2007-07-27,0.00124782258927
2007-07-30,-0.000522431272984
2007-07-31,-0.000931479692285
2007-08-01,0.001796578976
2007-08-02,-0.0021953514513
2007-08-03,0.00735300310124
2007-08-06,-0.00124310785011
2007-08-07,-0.00217926044104
2007-08-08,-0.012744500567
2007-08-09,0.00506502801448
2007-08-10,0.00434952499574
2007-08-13,0.000138933732559
2007-08-14,0.00414636167484
2007-08-15,0.00412677327198
2007-08-16,0.00974144613657
2007-08-17,-0.000710615414249
2007-08-20,0.00178442760806
2007-08-21,0.00389487412866
2007-08-22,-0.00657300794579
2007-08-23,-0.000163486550248
2007-08-24,-0.0010964230496
2007-08-27,0.00252916978724
2007-08-28,0.00552157838722
2007-08-29,-0.00179984814298
2007-08-30,0.0027856031716
2007-08-31,-0.00475722513041
2007-09-03,-0.0015692249422
2007-09-04,0.000283878697788
2007-09-05,0.00822616717396
2007-09-06,-0.000648523879495
2007-09-07,0.0109448859772
2007-09-10,0.00699087427766
2007-09-11,-0.00590259903163
2007-09-12,-0.0024181638648
2007-09-13,-0.00746842324653
2007-09-14,0.00237290158458
2007-09-17,-0.000133611690436
2007-09-18,-0.00182839646784
2007-09-19,-0.00713019281729
2007-09-20,-0.0114977224948
2007-09-21,0.000239144681947
2007-09-24,-0.000257426954747
2007-09-25,0.00395016307025
2007-09-26,-0.0028599702623
2007-09-27,0.00206144610615
2007-09-28,0.00422760227091
2007-10-01,0.00138197422309
2007-10-02,0.00143584854099
2007-10-03,-0.00223799122375
2007-10-04,0.00272199394202
2007-10-05,-0.0104202180981
2007-10-08,-0.000334996048622
2007-10-09,-0.000135811055071
2007-10-10,-0.00333079218131
2007-10-11,-0.00249433980358
2007-10-12,-0.00489272588637
2007-10-15,0.000341591477959
2007-10-16,0.00314013971236
2007-10-17,0.0112045012104
2007-10-18,0.00695629355719
2007-10-19,0.0118657244014
2007-10-22,0.00239660262351
2007-10-23,-0.000623473320783
2007-10-24,0.00848045563093
2007-10-25,-0.00218083125849
2007-10-26,-0.00328653715105
2007-10-29,0.000550616265918
2007-10-30,-0.000867950496927
2007-10-31,-0.0102691803133
2007-11-01,0.00787817810258
2007-11-02,0.0087133830644
2007-11-05,-0.00106870132664
2007-11-06,-0.00262468776432
2007-11-07,0.00612039319818
2007-11-08,0.00681271771346
2007-11-09,0.00597970668546
2007-11-12,-0.00102329633096
2007-11-13,-0.00321520411241
2007-11-14,-0.00234728799767
2007-11-15,0.0112763624844
2007-11-16,0.00320205346946
2007-11-19,0.00902640916144
2007-11-20,-0.00142748077204
2007-11-21,0.00781870310596
2007-11-22,0.00170581663814
2007-11-23,-0.00141276393737
2007-11-26,0.00905102414347
2007-11-27,-0.00843869832639
2007-11-28,-0.00993303028632
2007-11-29,0.009275238874
2007-11-30,-0.00417258324699
2007-12-03,0.0102727989938
2007-12-04,0.00473877487185
2007-12-05,-0.00261146177609
2007-12-06,-0.00991435168772
2007-12-07,-0.0148011390191
2007-12-10,-0.00588166305847
2007-12-11,0.0131365766998
2007-12-12,-0.0109345410284
2007-12-13,-0.0046027853605
2007-12-14,-0.00710585318027
2007-12-17,0.00528128284558
2007-12-18,0.00562432273516
2007-12-19,0.00469127698562
2007-12-20,0.00604999544084
2007-12-21,-0.0134194701334
2007-12-24,-0.00177689682771
2007-12-25,-0.000971881947561
2007-12-26,-0.00335258973139
2007-12-27,0.00235638322475
2007-12-28,0.0111849140757
2007-12-31,0.00509191874573
2008-01-02,0.0162336118324
2008-01-03,0.00105787809155
2008-01-04,0.00960440688311
2008-01-07,0.000655793459205
2008-01-08,-0.00223194083482
2008-01-09,0.00794669530595
2008-01-10,-0.00392143591363
2008-01-11,0.00643003023389
2008-01-14,0.00191807140976
2008-01-15,0.00569891544961
2008-01-16,0.00266445909366
2008-01-17,0.00379395983928
2008-01-18,0.00207568721464
2008-01-21,0.00483430971321
2008-01-22,0.00292356182596
2008-01-23,0.00979002435136
2008-01-24,-0.0226604400582
2008-01-25,0.00241077845003
2008-01-28,0.00375062864473
2008-01-29,-0.00893274795733
2008-01-30,-0.00320858901794
2008-01-31,0.0107108146562
2008-02-01,0.00483892750853
2008-02-04,-0.00366466911734
2008-02-05,0.0109033201289
2008-02-06,-0.00192346986378
2008-02-07,-0.00341376167259
2008-02-08,0.00410555456192
2008-02-11,0.00292879452547
2008-02-12,-0.00974003371285
2008-02-13,0.00130540847198
2008-02-14,-0.00843549838468
2008-02-15,0.00410924898596
2008-02-18,-0.0035433047507
2008-02-19,-0.00651468867674
2008-02-20,-0.00465555308703
2008-02-21,0.00702471122916
2008-02-22,0.00168745401145
2008-02-25,-0.0103266422786
2008-02-26,0.00301078975067
2008-02-27,0.00177420306056
2008-02-28,0.0157867463607
2008-02-29,0.0216545805808
2008-03-03,0.00278657528217
2008-03-04,-0.000147688940531
2008-03-05,-0.00893445099402
2008-03-06,0.00614817906586
2008-03-07,0.0070966060816
2008-03-10,0.009937144025
2008-03-11,-0.0160160516497
2008-03-12,0.00664159639478
2008-03-13,0.00154766764694
2008-03-14,0.0113174580466
2008-03-17,0.01172281221
2008-03-18,-0.0154450894359
2008-03-19,0.00355333451485
2008-03-20,-0.000723075127387
2008-03-21,-0.000739266992003
2008-03-24,-0.0137497902107
2008-03-25,-0.00660263901322
2008-03-26,0.00124744973873
2008-03-27,-0.00202409349297
2008-03-28,0.00375087546722
2008-03-31,0.00466098151087
2008-04-01,-0.0169078616113
2008-04-02,-0.00561850653305
2008-04-03,0.000765828106444
2008-04-04,0.00883052234612
2008-04-07,-0.0106676398705
2008-04-08,0.00178779015411
2008-04-09,0.00738169180044
2008-04-10,-0.00146535983107
2008-04-11,0.00765462794477
2008-04-14,-0.000386427744764
2008-04-15,-0.00761195653353
2008-04-16,-0.0138709774895
2008-04-17,-0.0092032185275
2008-04-18,-0.00805990112871
2008-04-21,0.00318747283422
2008-04-22,-0.00446798673237
2008-04-23,0.00133947193534
2008-04-24,-0.0122561849835
2008-04-25,-0.00537754435383
2008-04-28,0.00326504882567
2008-04-29,0.00463446018466
2008-04-30,0.00666031242697
2008-05-01,0.000850580206647
2008-05-02,-0.0119649149556
2008-05-05,0.00176922891853
2008-05-06,0.000424892111313
2008-05-07,-0.000298428637916
2008-05-08,0.0115397805762
2008-05-09,0.00786181219631
2008-05-12,-0.00272454327388
2008-05-13,-0.0150279291698
2008-05-14,-0.00968559174343
2008-05-15,0.00318706024509
2008-05-16,0.00154571754681
2008-05-19,0.000180723126372
2008-05-20,0.0077896016932
2008-05-21,-0.00801484317354
2008-05-22,-0.0120548607745
2008-05-23,0.00613182177334
2008-05-26,-0.00105382351416
2008-05-27,-0.00577265016155
2008-05-28,-0.00728576380476
2008-05-29,-0.00914287502126
2008-05-30,0.00459765803743
2008-06-02,0.00872991716982
2008-06-03,0.00422186547712
2008-06-04,0.000538560210684
2008-06-05,-0.0105874130155
2008-06-06,0.00561130444948
2008-06-09,-0.0135507551638
2008-06-10,-0.0121990784638
2008-06-11,0.000802243001224
2008-06-12,-0.00899336859495
2008-06-13,-0.00692841656486
2008-06-16,0.00171231689315
2008-06-17,0.004848802144
2008-06-18,0.00473643027376
2008-06-19,-0.00717357196503
2008-06-20,0.00809473540073
2008-06-23,0.000263034548724
2008-06-24,0.00535813877307
2008-06-25,0.000714203779747
2008-06-26,0.0103720902669
2008-06-27,0.00219594517601
2008-06-30,-0.00390652092509
2008-07-01,-0.00236051975582
2008-07-02,0.00137740920951
2008-07-03,0.00530489005519
2008-07-04,0.00418732045432
2008-07-07,0.00408819841139
2008-07-08,0.00384336857111
2008-07-09,0.00268002879225
2008-07-10,0.0017943733037
2008-07-11,-0.0111820897877
2008-07-14,0.0077071904006
2008-07-15,0.00629173850122
2008-07-16,-0.00589923844958
2008-07-17,-0.00976012732225
2008-07-18,-0.00988459098796
2008-07-21,-0.00333841554477
2008-07-22,-0.00339211212652
2008-07-23,-0.00645319318853
2008-07-24,0.0158378420958
2008-07-25,-0.00489125624893
2008-07-28,0.0111953671179
2008-07-29,0.00174031931804
2008-07-30,0.00248681547833
2008-07-31,0.010128846701
2008-08-01,0.00255685187988
2008-08-04,0.00109821524176
2008-08-05,-0.00125845506239
2008-08-06,-0.00131953136967
2008-08-07,0.0138474266402
2008-08-08,0.00014617647985
2008-08-11,-0.00518855914056
2008-08-12,0.00945617358375
2008-08-13,-0.00088345278589
2008-08-14,0.00302681107075
2008-08-15,0.00426032086419
2008-08-18,0.00402466278984
2008-08-19,-0.000414476050423
2008-08-20,0.00360624000465
2008-08-21,-0.00494217695908
2008-08-22,-0.00632220931746
2008-08-25,0.010572790728
2008-08-26,0.00340124521015
2008-08-27,-0.00233749254062
2008-08-28,-0.00089085934029
2008-08-29,-0.000230650868495
2008-09-01,0.000839498924195
2008-09-02,0.00397730613259
2008-09-03,0.00431598692781
2008-09-04,0.00466701698764
2008-09-05,0.00575528497271
2008-09-08,-0.010220081688
2008-09-09,0.00775531225712
2008-09-10,-0.00397980390444
2008-09-11,0.000270933324375
2008-09-12,-0.0131963864138
2008-09-15,0.0281868041842
2008-09-16,0.00320248470572
2008-09-17,0.00750963890071
2008-09-18,-0.00298650721938
2008-09-19,-0.0426167490531
2008-09-22,-0.00479143564948
2008-09-23,-0.000185450909282
2008-09-24,0.0103021376434
2008-09-25,-0.010859185713
2008-09-26,0.00881157451886
2008-09-29,0.0274429197693
2008-09-30,-0.0218131779839
2008-10-01,0.00707006800912
2008-10-02,0.0118539353413
2008-10-03,0.00271237512861
2008-10-06,0.0269473556604
2008-10-07,-0.00950065240449
2008-10-08,-0.0103809024374
2008-10-09,-0.017514190953
2008-10-10,-0.00781676361139
2008-10-13,-0.0203799546399
2008-10-14,-0.00354891853167
2008-10-15,0.00272274530325
2008-10-16,0.00798701837804
2008-10-17,-0.00169861350762
2008-10-20,0.00259947769037
2008-10-21,0.0117548027905
2008-10-22,0.0146150947769
2008-10-23,0.00680283828536
2008-10-24,0.00108613385031
2008-10-27,0.00184899349783
2008-10-28,-0.0055951966156
2008-10-29,-0.000779070671489
2008-10-30,-0.000451189223681
2008-10-31,-0.0118611767586
2008-11-03,0.00937460007926
2008-11-04,0.00909381561261
2008-11-05,0.0053602874272
2008-11-06,0.00791433467512
2008-11-07,-0.000512405789876
2008-11-10,0.00484251237379
2008-11-11,0.00449311658754
2008-11-12,0.00855293072632
2008-11-13,-0.00388843806078
2008-11-14,0.00635352877672
2008-11-17,0.00368641775503
2008-11-18,0.00644376657687
2008-11-19,0.00914633670716
2008-11-20,0.0194920929695
2008-11-21,-0.00125146150475
2008-11-24,-0.00926228052896
