# date,log_return
2005-06-08,-0.00216296585937
2005-06-09,-0.00469406545551
2005-06-10,-0.00904103914484
2005-06-13,-0.00326865277019
2005-06-14,-0.00419618254792
2005-06-15,-0.00312321361209
2005-06-16,0.00613513220994
2005-06-17,0.000267143494496
2005-06-20,-0.00399594735651
2005-06-21,0.00952228284615
2005-06-22,0.0145891099966
2005-06-23,-0.0033190799644
2005-06-24,0.00381623373541
2005-06-27,0.00405300635025
2005-06-28,-0.00436472841336
2005-06-29,-0.00238234394122
2005-06-30,0.00557390648764
2005-07-01,-0.0119074442445
2005-07-04,-0.000515326780685
2005-07-05,-0.0131552254661
2005-07-06,0.00360276360756
2005-07-07,0.00490494030745
2005-07-08,-0.00466655790847
2005-07-11,0.0013746139473
2005-07-12,-0.00376814694029
2005-07-13,-0.00321089349404
2005-07-14,-0.00202204354769
2005-07-15,0.000386674300261
2005-07-18,-0.00240147314776
2005-07-19,0.00516922783179
2005-07-20,0.00189646636301
2005-07-21,-0.00883644644351
2005-07-22,0.00670780887843
2005-07-25,-0.00104594581437
2005-07-26,-0.00197616697859
2005-07-27,-0.00114516249258
2005-07-28,0.0056481713025
2005-07-29,-0.0079506623046
2005-08-01,-0.00418407042896
2005-08-02,-0.00352270439282
2005-08-03,0.00665874844969
2005-08-04,-0.00427957504834
2005-08-05,-0.0114626006724
2005-08-08,-0.00210254001236
2005-08-09,0.00620786309431
2005-08-10,0.00477768860139
2005-08-11,0.00966469563416
2005-08-12,0.0100096312378
2005-08-15,7.39146042346e-05
2005-08-16,0.00645298409817
2005-08-17,-0.00564710340544
2005-08-18,0.0073847226282
2005-08-19,0.00106038239812
2005-08-22,0.00206970638618
2005-08-23,0.00161586330127
2005-08-24,0.000351674230583
2005-08-25,0.00325547922278
2005-08-26,-0.00715172248034
2005-08-29,0.00128752823044
2005-08-30,0.0102307331053
2005-08-31,0.014853422053
2005-09-01,0.008327255074
2005-09-02,-0.000515730648875
2005-09-05,0.00142901008347
2005-09-06,-0.00652629668341
2005-09-07,-0.00563936982898
2005-09-08,0.00138316713292
2005-09-09,0.00412109865109
2005-09-12,-0.00755099622583
2005-09-13,0.00459491031896
2005-09-14,-0.00205769357182
2005-09-15,-0.00350786849864
2005-09-16,-0.00489674845159
2005-09-19,0.00478593495727
2005-09-20,-0.000733424331297
2005-09-21,0.00633393204239
2005-09-22,0.000996748359488
2005-09-23,-0.0109180134107
2005-09-26,-0.00453140699684
2005-09-27,-0.0019923560622
2005-09-28,0.00418326419956
2005-09-29,-0.00362682218788
2005-09-30,-0.00635452139377
2005-10-03,-0.00700867236793
2005-10-04,0.00210029331907
2005-10-05,9.24515083976e-05
2005-10-06,-0.00284963189453
2005-10-07,0.00167950987004
2005-10-10,0.000267471428045
2005-10-11,-0.00234453125899
2005-10-12,-0.010176566515
2005-10-13,-0.00789964923426
2005-10-14,-0.00245559786701
2005-10-17,0.000876306801988
2005-10-18,0.00171564070278
2005-10-19,0.00121098712275
2005-10-20,-0.00194989315076
2005-10-21,0.0100210289024
2005-10-24,-0.00584380263032
2005-10-25,-0.0106064526412
2005-10-26,-0.00982584845942
2005-10-27,0.00113596558343
2005-10-28,-0.00079275306235
2005-10-31,0.00407893342741
2005-11-01,-0.0023738390986
2005-11-02,-0.00378398464103
2005-11-03,-0.00594002802471
2005-11-04,-0.00140691246316
2005-11-07,0.00208992070437
2005-11-08,0.0100032971859
2005-11-09,-0.0102978910679
2005-11-10,0.00953343127586
2005-11-11,0.000875767737548
2005-11-14,-0.0066457041127
2005-11-15,0.00668299163483
2005-11-16,0.0123143042
2005-11-17,0.00670878608462
2005-11-18,-0.00568229665894
2005-11-21,0.00684319397653
2005-11-22,0.00613272921981
2005-11-23,-0.00441223030534
2005-11-24,0.00204623364171
2005-11-25,0.00514891983231
2005-11-28,0.00260476111254
2005-11-29,-0.011374475468
2005-11-30,-0.00313657188886
2005-12-01,0.00108166621753
2005-12-02,0.0025367630276
2005-12-05,-0.00499938176483
2005-12-06,0.00977767604777
2005-12-07,-0.00367491300645
2005-12-08,0.00709935890184
2005-12-09,-0.0115644229301
2005-12-12,0.0013257489885
2005-12-13,0.00190818805456
2005-12-14,0.00730208136899
2005-12-15,-0.00321926482954
2005-12-16,0.00406735945268
2005-12-19,0.000391442288156
2005-12-20,-0.00320894943017
2005-12-21,-0.00229164696458
2005-12-22,0.007126326587
2005-12-23,0.00841165610578
2005-12-26,0.000360610189118
2005-12-27,0.00355123471581
2005-12-28,-0.00215372583651
2005-12-29,-0.000369300610211
2005-12-30,-0.00314064982279
2006-01-02,-0.000568069725745
2006-01-03,0.00700846132257
2006-01-04,0.00666199075271
2006-01-05,-0.000807099296485
2006-01-06,-0.00150676664761
2006-01-09,0.000898452508325
2006-01-10,-0.0088404017134
2006-01-11,-0.00308424278749
2006-01-12,0.00752444926967
2006-01-13,0.00802159493545
2006-01-16,-0.000201657111394
2006-01-17,0.000582742562452
2006-01-18,-0.00376868749787
2006-01-19,-0.0059092333704
2006-01-20,-0.000996417175865
2006-01-23,4.85187206064e-05
2006-01-24,-0.00198426705074
2006-01-25,-0.0127315104182
2006-01-26,-0.00523193689775
2006-01-27,0.00329094515891
2006-01-30,-0.00279114333413
2006-01-31,0.000735473146513
2006-02-01,-0.00667920772233
2006-02-02,-0.000331517132086
2006-02-03,0.00306963714424
2006-02-06,-0.00176036827324
2006-02-07,-0.00353311291102
2006-02-08,-0.00364422854556
2006-02-09,0.00322078628804
2006-02-10,-0.00580223562042
2006-02-13,-0.00183770936957
2006-02-14,-0.00110724447638
2006-02-15,-0.000839930580704
2006-02-16,0.00190572120578
2006-02-17,0.00863197910384
2006-02-20,0.000244957546221
2006-02-21,-0.00297936226866
2006-02-22,0.00492709095096
2006-02-23,-0.00835847428733
2006-02-24,0.000147287616577
2006-02-27,-0.00389114723685
2006-02-28,0.00808027817777
2006-03-01,-0.00373321847439
2006-03-02,-0.00906297932239
2006-03-03,-0.00874938485507
2006-03-06,-0.0056378787754
2006-03-07,-0.0014752857475
2006-03-08,-0.00155150888015
2006-03-09,0.00249402687905
2006-03-10,-0.002373760939
2006-03-13,0.00104612306001
2006-03-14,0.0154300343178
2006-03-15,-0.00278611873055
2006-03-16,0.0143732542269
2006-03-17,-0.00324627691235
2006-03-20,0.00523970379281
2006-03-21,-0.0102862564036
2006-03-22,0.00125310519004
2006-03-23,-0.00579202333752
2006-03-24,0.0118209100333
2006-03-27,-0.00278601199499
2006-03-28,-0.0134470875383
2006-03-29,-0.000742259594512
2006-03-30,-0.00131018122086
2006-03-31,-0.000565853305146
2006-04-03,-0.00107780055253
2006-04-04,0.000995760406704
2006-04-05,0.00482017461876
2006-04-06,-0.00285762280987
2006-04-07,-0.00925542766742
2006-04-10,0.00148832641276
2006-04-11,0.000734354253943
2006-04-12,-0.00772013770873
2006-04-13,-0.00786153859068
2006-04-14,2.5518120657e-05
2006-04-17,0.00463963599633
2006-04-18,0.0093498995912
2006-04-19,0.00176704995243
2006-04-20,-0.00275931050045
2006-04-21,0.00381474943456
2006-04-24,-0.00135797802485
2006-04-25,-0.0102599297425
2006-04-26,-0.00423780583196
2006-04-27,0.00729939995037
2006-04-28,0.00410839263047
2006-05-01,-0.0090582617622
2006-05-02,0.00396417705898
2006-05-03,-0.00619144670961
2006-05-04,-0.000448502192206
2006-05-05,0.00753777691692
2006-05-08,-0.00106693712464
2006-05-09,-6.67560139866e-05
2006-05-10,-0.00182427552258
2006-05-11,-0.00406518805154
2006-05-12,-0.00812886583925
2006-05-15,0.00375443620929
2006-05-16,0.00692293490447
2006-05-17,-0.00930970759916
2006-05-18,0.0107180630481
2006-05-19,0.00136710855443
2006-05-22,8.77494696734e-05
2006-05-23,-0.00312854512272
2006-05-24,0.00495139041806
2006-05-25,-0.00421985597112
2006-05-26,0.00505685293128
2006-05-29,0.00158926447971
2006-05-30,-0.0104261531455
2006-05-31,-0.00789639114298
2006-06-01,0.00109489868881
2006-06-02,0.0211682639379
2006-06-05,-0.00846543222308
2006-06-06,-0.00199398912076
2006-06-07,-0.0034986809738
2006-06-08,0.000750840178722
2006-06-09,0.00233145435315
2006-06-12,-0.00239308415152
2006-06-13,-0.000975106000385
2006-06-14,-0.0118910648821
2006-06-15,-0.00237903523813
2006-06-16,-0.00315938652803
2006-06-19,-0.0026334139314
2006-06-20,-0.00175920894699
2006-06-21,0.000636474320414
2006-06-22,-0.00509574748827
2006-06-23,-0.00398299104945
2006-06-26,-0.000578061273385
2006-06-27,0.00169496280607
2006-06-28,-0.00381320265243
2006-06-29,0.00864435594735
2006-06-30,0.00853745401384
2006-07-03,-0.000743294011849
2006-07-04,0.000447869869781
2006-07-05,-0.00977685539976
2006-07-06,0.00435766088137
2006-07-07,0.00555924739824
2006-07-10,0.000150915244235
2006-07-11,0.00291826386883
2006-07-12,-0.00116301798891
2006-07-13,0.00224568849604
2006-07-14,0.00139374150469
2006-07-17,-0.00208075479318
2006-07-18,-0.0083375051901
2006-07-19,0.0110559064006
2006-07-20,0.00467636018396
2006-07-21,-0.00179819702245
2006-07-24,0.00103954221155
2006-07-25,-0.00217824725341
2006-07-26,0.00384939641952
2006-07-27,0.00231726637589
2006-07-28,0.00990318881457
2006-07-31,0.000925631248561
2006-08-01,-0.000521652086508
2006-08-02,0.00319659717117
2006-08-03,-0.00186587213402
2006-08-04,0.010733949145
2006-08-07,-0.00590267558789
2006-08-08,0.00249404971781
2006-08-09,-0.000156100686787
2006-08-10,-0.00174364776836
2006-08-11,-0.00710198330224
2006-08-14,-0.00463399024676
2006-08-15,0.011451793658
2006-08-16,0.0106732164265
2006-08-17,-0.000940685720799
2006-08-18,0.0046150733166
2006-08-21,0.00239141999183
2006-08-22,0.00279970749896
2006-08-23,-0.00217143740627
2006-08-24,-0.000322503125897
2006-08-25,0.00275784849254
2006-08-28,-0.00174929866243
2006-08-29,0.00075121078269
2006-08-30,0.00461603455989
2006-08-31,0.00661828384027
2006-09-01,0.00280320435676
2006-09-04,0.0013893108733
2006-09-05,-0.00756481807444
2006-09-06,-0.00641372112854
2006-09-07,-0.00210485499649
2006-09-08,0.00396920536705
2006-09-11,-0.00679268486413
2006-09-12,0.00375065403153
2006-09-13,0.00349893979481
2006-09-14,-0.00328195625717
2006-09-15,-0.0017535566688
2006-09-18,-0.00380797930675
2006-09-19,0.0105283120518
2006-09-20,0.00140201107751
2006-09-21,0.0123665369757
2006-09-22,0.00683970399569
2006-09-25,0.00608862844783
2006-09-26,-0.00204187166688
2006-09-27,0.00249351360912
2006-09-28,-0.00348420173532
2006-09-29,-0.00194387536809
2006-10-02,0.00435856095068
2006-10-03,-0.00213182180169
2006-10-04,0.00788533669999
2006-10-05,-0.00493964169776
2006-10-06,-0.0131910955662
2006-10-09,-0.00106706645777
2006-10-10,-0.00765949730682
2006-10-11,-0.00636539911591
2006-10-12,0.000992924523713
2006-10-13,-0.0033878448741
2006-10-16,0.00401591744742
2006-10-17,-0.000721589007412
2006-10-18,0.00159662224074
2006-10-19,-0.00260368890197
2006-10-20,-9.034073972e-05
2006-10-23,-0.00656517923049
2006-10-24,-0.000309800652427
2006-10-25,0.00637887079148
2006-10-26,0.00948014468209
2006-10-27,0.00623416128761
2006-10-30,-0.00128259193587
2006-10-31,0.0116406823526
2006-11-01,0.0070541977281
2006-11-02,-0.00567761817103
2006-11-03,-0.0183520459049
2006-11-06,0.000839093566968
2006-11-07,0.00870280355915
2006-11-08,0.00121000659906
2006-11-09,0.00167723652803
2006-11-10,0.00502149030058
2006-11-13,-0.00315401192495
2006-11-14,0.00469176128189
2006-11-15,-0.00747522065339
2006-11-16,-0.00532331913808
2006-11-17,0.00776562849814
2006-11-20,0.000418429693434
2006-11-21,0.00184513097328
2006-11-22,0.00198292667906
2006-11-23,-0.00116612774152
2006-11-24,0.00157264474927
2006-11-27,0.00060521286462
2006-11-28,0.00441201011274
2006-11-29,-0.00143227952592
2006-11-30,0.00888107623543
2006-12-01,0.00814061080492
2006-12-04,0.000424745007226
2006-12-05,-0.00087683745323
2006-12-06,-0.00637410726014
2006-12-07,-0.000893900400848
2006-12-08,-0.0128867597163
2006-12-11,0.00478675463953
2006-12-12,0.00634615988279
2006-12-13,-0.0138779680413
2006-12-14,-0.00385480540311
2006-12-15,-0.000403823076446
2006-12-18,0.000656206293497
2006-12-19,-0.00160614114321
2006-12-20,0.000474614801184
2006-12-21,0.00686906885328
2006-12-22,-0.0122751253599
2006-12-25,-6.89317851838e-05
2006-12-26,0.00217380194285
2006-12-27,-0.00869036822415
2006-12-28,-0.00624962536178
2006-12-29,-0.00262660987275
2007-01-02,0.00360838135545
2007-01-03,0.00350611291219
2007-01-04,0.00685671791136
2007-01-05,-0.00614346916981
2007-01-08,-0.00118248947873
2007-01-09,0.000634741088743
2007-01-10,-0.00370916016092
2007-01-11,-0.00767211087813
2007-01-12,-0.00606958621747
2007-01-15,0.000772101095357
2007-01-16,0.00296529833122
2007-01-17,-0.00620800546062
2007-01-18,0.00439599325063
2007-01-19,-0.00268250152779
2007-01-22,0.00252804599136
2007-01-23,-0.00615009292371
2007-01-24,-2.07312768382e-05
2007-01-25,-0.00911815609464
2007-01-26,-0.00192981273697
2007-01-29,-0.00196579891668
2007-01-30,0.00217939208294
2007-01-31,0.00746323764685
2007-02-01,-0.0015202838334
2007-02-02,0.0011464746284
2007-02-05,0.00295445790955
2007-02-06,0.00727786821493
2007-02-07,0.00400131789223
2007-02-08,-0.000392102230869
2007-02-09,-0.00813129037147
2007-02-12,-0.00414191086025
2007-02-13,-0.00165426093612
2007-02-14,0.0154086990552
2007-02-15,0.00524712082889
2007-02-16,0.000868561412914
2007-02-19,-6.19791834474e-05
2007-02-20,0.00141825089234
2007-02-21,-0.00236410495134
2007-02-22,-0.00641838646353
2007-02-23,0.00947422757033
2007-02-26,0.00833350592119
2007-02-27,0.0210072916031
2007-02-28,-0.00715163178736
2007-03-01,0.000674156923345
2007-03-02,0.00676848148969
2007-03-05,-0.00182437063048
2007-03-06,-0.00052259474655
2007-03-07,0.00392963410397
2007-03-08,3.33729705722e-05
2007-03-09,-0.0127314092131
2007-03-12,0.0053190121485
2007-03-13,0.00982014547924
2007-03-14,-0.00344828020799
2007-03-15,-0.00171591953343
2007-03-16,-0.00151021596222
2007-03-19,-0.00351298770335
2007-03-20,0.00346370014608
2007-03-21,0.00620749743515
2007-03-22,-0.00945832801573
2007-03-23,-0.00341214295583
2007-03-26,0.00407428397015
2007-03-27,-0.00246948816936
2007-03-28,-0.00286284717402
2007-03-29,-0.00334104222964
2007-03-30,2.48202683093e-05
2007-04-02,-0.00116290717657
2007-04-03,-0.00174565138357
2007-04-04,0.00382241157953
2007-04-05,-0.00355647158504
2007-04-06,-0.0136173324532
2007-04-09,0.00237361107434
2007-04-10,0.00410850137008
2007-04-11,-0.0027804801193
2007-04-12,-0.000361162278994
2007-04-13,-0.0044715660801
2007-04-16,0.00516712899808
2007-04-17,0.00991406256001
2007-04-18,0.00663961528635
2007-04-19,-0.00263161449889
2007-04-20,0.0008654890827
2007-04-23,0.00353773079613
2007-04-24,0.00520121451927
2007-04-25,-0.00497995376084
2007-04-26,-0.00677678577444
2007-04-27,-0.00246582959231
2007-04-30,0.0119234418974
2007-05-01,-0.00444262037122
2007-05-02,-0.000701597186768
2007-05-03,-0.00585903113135
2007-05-04,0.00714323594095
2007-05-07,0.000793332113666
2007-05-08,0.000611286084206
2007-05-09,-0.00742133483536
2007-05-10,0.00318634523188
2007-05-11,-0.0038148243368
2007-05-14,-0.00499020891756
2007-05-15,-0.00480246282627
2007-05-16,-0.000990443629333
2007-05-17,-0.00828057670593
2007-05-18,-0.00627961963028
2007-05-21,0.00177913143771
2007-05-22,-0.00541412146764
2007-05-23,-0.00435918886626
2007-05-24,-0.00196416551117
2007-05-25,-0.00265378108708
2007-05-28,-0.00149572840822
2007-05-29,-0.000985815374559
2007-05-30,-0.00135122136142
2007-05-31,-0.00163173332221
2007-06-01,-0.0122585287672
2007-06-04,0.0038605057878
2007-06-05,-0.0101871356151
2007-06-06,0.00359757487465
2007-06-07,-0.0232913390298
2007-06-08,-0.00416890417564
2007-06-11,-0.000735859013716
2007-06-12,-0.0171568415101
2007-06-13,3.6019591367e-06
2007-06-14,-0.00108050605567
2007-06-15,0.00592950568012
2007-06-18,0.00266308199769
2007-06-19,0.00888003125762
2007-06-20,-0.00582182854556
2007-06-21,-0.00144159230849
2007-06-22,0.00466963562282
2007-06-25,0.00592255704869
2007-06-26,-0.00294537802607
2007-06-27,0.00358393137051
2007-06-28,-0.00451990810801
2007-06-29,0.00509607961284
2007-07-02,0.00396092319077
2007-07-03,-0.00368657817579
2007-07-04,-0.000627650314197
2007-07-05,-0.00996428282335
2007-07-06,-0.00494258984081
2007-07-09,0.00318377603443
2007-07-10,0.0101639807847
2007-07-11,-0.00320383137931
2007-07-12,-0.00555254676653
2007-07-13,0.00107779469486
2007-07-16,0.0131972977702
2007-07-17,-0.00212930439497
2007-07-18,0.00766933167207
2007-07-19,-0.00149241268538
2007-07-20,0.0115806706015
2007-07-23,0.00219014272537
2007-07-24,0.00167468811172
2007-07-25,0.00468807313567
2007-07-26,0.0148231405931
2007-07-27,-0.00299708606099
2007-07-30,-0.00131771076093
2007-07-31,0.000982435273771
2007-08-01,-0.000200806030668
2007-08-02,-0.00128693155371
2007-08-03,0.00657828718707
2007-08-06,-0.00281720087799
2007-08-07,-0.00363524013277
2007-08-08,-0.014355585065
2007-08-09,0.00866779363151
2007-08-10,0.00143661922197
2007-08-13,-0.000108787847776
2007-08-14,0.00730294743486
2007-08-15,0.0060187836915
2007-08-16,0.0174241422915
2007-08-17,-0.0068711753163
2007-08-20,0.0054990474389
2007-08-21,0.00447645473775
2007-08-22,-0.00816579815858
2007-08-23,0.00034986183936
2007-08-24,-0.00312254824507
2007-08-27,0.00169279785618
2007-08-28,0.00843376525884
2007-08-29,-0.00356230811762
2007-08-30,0.0050667836714
2007-08-31,-0.00161653365391
2007-09-03,-0.000802811843139
2007-09-04,-0.00461543784022
2007-09-05,0.0090658793589
2007-09-06,0.000486299354486
2007-09-07,0.00981820441454
2007-09-10,-0.00167010622312
2007-09-11,-0.00263477019558
2007-09-12,-0.008507460629
2007-09-13,-0.0074327627722
2007-09-14,-0.000643110748088
2007-09-17,-0.00688133948297
2007-09-18,0.00337080806252
2007-09-19,-6.52582876951e-05
2007-09-20,-0.0168778415837
2007-09-21,0.00534149293939
2007-09-24,-8.11836602327e-05
2007-09-25,0.00423334823828
2007-09-26,-0.00664992535992
2007-09-27,-0.000722321723727
2007-09-28,0.00790059632127
2007-10-01,0.00183036815643
2007-10-02,0.0164594788942
2007-10-03,-0.00444867833022
2007-10-04,0.00231886369158
2007-10-05,-0.0041065011979
2007-10-08,0.00375530941358
2007-10-09,-0.00772535753858
2007-10-10,-0.00607323458352
2007-10-11,-0.00329544508592
2007-10-12,-0.00222122992932
2007-10-15,-0.00232445972731
2007-10-16,0.00389221711618
2007-10-17,0.0127674905965
2007-10-18,0.00048692587112
2007-10-19,0.00961639272789
2007-10-22,-0.000320484165434
2007-10-23,0.000903268281055
2007-10-24,0.00776743541159
2007-10-25,-0.00673691575698
2007-10-26,0.000408915971449
2007-10-29,-0.00292224828738
2007-10-30,0.00370535753506
2007-10-31,-0.0122099337437
2007-11-01,0.0127117987844
2007-11-02,0.00585722896093
2007-11-05,-0.00416043139351
2007-11-06,-0.00621838788835
2007-11-07,0.00523635642428
2007-11-08,0.00615122463884
2007-11-09,-0.000176059707757
2007-11-12,0.000109088055262
2007-11-13,-0.00654925647831
2007-11-14,-0.00438397271618
2007-11-15,0.0103925622939
2007-11-16,0.00133599982145
2007-11-19,0.00812149174208
2007-11-20,5.86875907481e-05
2007-11-21,0.00281964982249
2007-11-22,0.00072073142656
2007-11-23,7.09414161732e-05
2007-11-26,0.0157078109739
2007-11-27,-0.00897573524906
2007-11-28,-0.00836673019956
2007-11-29,0.00975862345997
2007-11-30,0.00137835535231
2007-12-03,0.0100774850859
2007-12-04,-0.000762128267743
2007-12-05,-0.000103356270407
2007-12-06,-0.00755760245196
2007-12-07,-0.0155763103936
2007-12-10,-0.00329762526416
2007-12-11,0.0153768845617
2007-12-12,-0.0108056859501
2007-12-13,-0.00862352886283
2007-12-14,-0.00809154006342
2007-12-17,0.00351160209212
2007-12-18,0.00703463559367
2007-12-19,0.00298203514266
2007-12-20,0.00444304745011
2007-12-21,-0.0132148628221
2007-12-24,-0.00327181672912
2007-12-25,0.000286825616773
2007-12-26,-0.0112982215383
2007-12-27,0.0059449787209
2007-12-28,0.0143501271399
2007-12-31,0.00117343520066
2008-01-02,0.0110164849723
2008-01-03,-0.00113938520848
2008-01-04,0.00629252052874
2008-01-07,0.0012264784675
2008-01-08,-0.00146389873604
2008-01-09,0.00561441587739
2008-01-10,-0.0059291570094
2008-01-11,0.00375534907488
2008-01-14,0.00163564866061
2008-01-15,0.00423851367863
2008-01-16,0.0009696614051
2008-01-17,0.00520255311839
2008-01-18,0.00270406706265
2008-01-21,-0.000968374393871
2008-01-22,0.0111439151844
2008-01-23,0.0130148354452
2008-01-24,-0.0208144005373
2008-01-25,0.00395688548609
2008-01-28,-0.000941301151859
2008-01-29,-0.00540547761114
2008-01-30,-0.0054330161771
2008-01-31,0.0094151770788
2008-02-01,0.00418302152264
2008-02-04,-0.00387646666754
2008-02-05,0.0064515791821
2008-02-06,-0.00213781398987
2008-02-07,-0.00682138874431
2008-02-08,0.00446115946031
2008-02-11,0.00389047984825
2008-02-12,-0.00448843965892
2008-02-13,0.00190599713602
2008-02-14,-0.00911247554942
2008-02-15,0.000991876689863
2008-02-18,-0.000760607039041
2008-02-19,-0.00839691244649
2008-02-20,-0.00512669345215
2008-02-21,0.0119006469039
2008-02-22,-0.000708352331654
2008-02-25,-0.0100402766268
2008-02-26,0.00343782077952
2008-02-27,0.00236964904574
2008-02-28,0.00878495818917
2008-02-29,0.0139225614543
2008-03-03,-0.0026499628328
2008-03-04,0.00029228959122
2008-03-05,-0.0059172815799
2008-03-06,0.00576917702723
2008-03-07,0.00803351951008
2008-03-10,0.00454064505331
2008-03-11,-0.0129658864467
2008-03-12,0.0106447836199
2008-03-13,-0.00316661153404
2008-03-14,0.0137839524876
2008-03-17,0.0060629253118
2008-03-18,-0.00896783996198
2008-03-19,0.00670540110632
2008-03-20,0.0021159300592
2008-03-21,0.000495045140588
2008-03-24,-0.0181140095323
2008-03-25,0.00116629604378
2008-03-26,0.000384759934373
2008-03-27,-0.00118243398758
2008-03-28,0.00725749980713
2008-03-31,0.00547228945387
2008-04-01,-0.00690560404137
2008-04-02,0.000895406624284
2008-04-03,0.00183830238766
2008-04-04,0.00822166049647
2008-04-07,-0.00519562134824
2008-04-08,-0.0019135683772
2008-04-09,0.00387499110621
2008-04-10,-0.00738825398906
2008-04-11,0.00811768966651
2008-04-14,-0.0077290569245
2008-04-15,-0.00527686998385
2008-04-16,-0.00123360745292
2008-04-17,-0.00411611278973
2008-04-18,-7.53497338213e-05
2008-04-21,0.00559085254143
2008-04-22,-0.00955478773168
2008-04-23,0.00164258214456
2008-04-24,-0.0110252821373
2008-04-25,0.00375618800397
2008-04-28,0.00756318910815
2008-04-29,-0.000197547643727
2008-04-30,0.00595955777025
2008-05-01,0.000590801913175
2008-05-02,-0.00337225668581
2008-05-05,0.0033060025215
2008-05-06,-0.000133846169359
2008-05-07,0.00215698699921
2008-05-08,0.00648663148341
2008-05-09,-0.00341796476586
2008-05-12,0.00211820112815
2008-05-13,-0.0149821743586
2008-05-14,-0.0029603943281
2008-05-15,0.0137865876818
2008-05-16,0.00183841739286
2008-05-19,0.00784634456775
2008-05-20,0.00320420605281
2008-05-21,-0.0123171717953
2008-05-22,-0.00958612390001
2008-05-23,0.00456238162916
2008-05-26,-0.00383565908826
2008-05-27,-0.00584934999227
2008-05-28,-0.010162723103
2008-05-29,-0.00182985752978
2008-05-30,0.00518601797545
2008-06-02,0.00837435278262
2008-06-03,0.00500928777379
2008-06-04,-0.00182284190008
2008-06-05,-0.0087190796844
2008-06-06,0.00476715802097
2008-06-09,-0.0180099866811
2008-06-10,-0.0152918523887
2008-06-11,-0.000692499643007
2008-06-12,-0.0142647344512
2008-06-13,-0.00427028556846
2008-06-16,0.00420189996729
2008-06-17,0.00378343782476
2008-06-18,0.00501376915249
2008-06-19,-0.00706921153468
2008-06-20,0.00441106680041
2008-06-23,-0.00389609158668
2008-06-24,0.00671326132675
2008-06-25,-0.00195219661826
2008-06-26,0.00276164579202
2008-06-27,0.000383888839334
2008-06-30,-0.00110241907647
2008-07-01,-0.00543218440111
2008-07-02,-0.00263873456683
2008-07-03,0.00226228097336
2008-07-04,0.000523235738527
2008-07-07,0.0128716635809
2008-07-08,0.00386299231095
2008-07-09,0.000970064456181
2008-07-10,-0.00286198517528
2008-07-11,-0.0123936648006
2008-07-14,0.00980057074284
2008-07-15,0.00502332808175
2008-07-16,-0.00758817027373
2008-07-17,0.0024442744023
2008-07-18,0.00230398613797
2008-07-21,0.00658277442785
2008-07-22,-0.00134837809091
2008-07-23,0.000185120051439
2008-07-24,0.00994022107364
2008-07-25,-0.00750854525552
2008-07-28,0.00553470157148
2008-07-29,-0.00131037040085
2008-07-30,0.000487579700926
2008-07-31,0.00491355913861
2008-08-01,0.00393999010588
2008-08-04,0.00872649210002
2008-08-05,0.00454576912842
2008-08-06,0.00734048945988
2008-08-07,0.00351861417565
2008-08-08,0.00750775064415
2008-08-11,-0.00465816236402
2008-08-12,0.00155515148328
2008-08-13,-0.0158853094815
2008-08-14,0.00408071031633
2008-08-15,0.0112714735127
2008-08-18,-0.00929790368952
2008-08-19,-0.00151213657404
2008-08-20,0.000722608301454
2008-08-21,-0.00999928042438
2008-08-22,0.000152442451726
2008-08-25,0.0031826789088
2008-08-26,0.000359162752006
2008-08-27,0.00221755506875
2008-08-28,0.00293385376723
2008-08-29,0.000574071180857
2008-09-01,-0.000953047316024
2008-09-02,0.00705381616591
2008-09-03,0.00845269720728
2008-09-04,0.00154748179148
2008-09-05,0.00223663417727
2008-09-08,0.000274058346037
2008-09-09,-0.00262554181536
2008-09-10,0.00309421954003
2008-09-11,-0.000366855049756
2008-09-12,-0.00613018047304
2008-09-15,0.0102876509685
2008-09-16,0.00709417762858
2008-09-17,0.00183373266322
2008-09-18,0.00321031272117
2008-09-19,-0.0176978230648
2008-09-22,-0.013627105551
2008-09-23,0.000451757137356
2008-09-24,0.00301020968501
2008-09-25,-0.00433335486706
2008-09-26,0.00628866149116
2008-09-29,0.0204228647658
2008-09-30,-0.00240299179516
2008-10-01,0.00389479816406
2008-10-02,0.0100455907835
2008-10-03,0.00390291607384
2008-10-06,0.0176044488468
2008-10-07,-0.00698814439328
2008-10-08,-0.0191963239226
2008-10-09,-0.0100902427877
2008-10-10,0.00612031136044
2008-10-13,-0.0048819070137
2008-10-14,0.0147141756759
2008-10-15,0.00258460417028
2008-10-16,-0.00389499386597
2008-10-17,-0.00167473406508
2008-10-20,-0.00392716258402
2008-10-21,0.00802965621357
2008-10-22,0.00636372940444
2008-10-23,-0.00417764991939
2008-10-24,-0.00261709001588
2008-10-27,-0.00690412127248
2008-10-28,0.00894936236164
2008-10-29,-0.0115581844239
2008-10-30,0.00295259033507
2008-10-31,0.0035217291845
2008-11-03,5.09910372845e-05
2008-11-04,0.00321449780915
2008-11-05,0.0106441557569
2008-11-06,-0.00372415305258
2008-11-07,-0.00346442318919
2008-11-10,-0.00215008807896
2008-11-11,0.0030889513147
2008-11-12,0.0028808760875
2008-11-13,0.00053569198163
2008-11-14,0.00109969539231
2008-11-17,-0.00367278723094
2008-11-18,0.00356584485801
2008-11-19,-0.00163195677927
2008-11-20,0.00597908435568
2008-11-21,0.00638898914001
