# date,log_return
2005-06-09,-0.00525207810973
2005-06-10,-0.00938656287193
2005-06-13,-0.00424061996731
2005-06-14,-0.00483015882863
2005-06-15,-0.00346462295155
2005-06-16,0.00654724487807
2005-06-17,-0.000421660707363
2005-06-20,-0.0053043437065
2005-06-21,0.00936797593659
2005-06-22,0.0157857166883
2005-06-23,-0.00292892345305
2005-06-24,0.00413759938576
2005-06-27,0.00417513076087
2005-06-28,-0.00573384064213
2005-06-29,-0.00263362344779
2005-06-30,0.00581654590905
2005-07-01,-0.0132191426469
2005-07-04,-0.000439143551622
2005-07-05,-0.014182395128
2005-07-06,0.00436403173547
2005-07-07,0.00472415301208
2005-07-08,-0.00531298566118
2005-07-11,0.000961635558364
2005-07-12,-0.00413360770924
2005-07-13,-0.00349849444165
2005-07-14,-0.00253119128419
2005-07-15,0.000304223759735
2005-07-18,-0.00300891826119
2005-07-19,0.0059057686355
2005-07-20,0.00216500367488
2005-07-21,-0.0102025779411
2005-07-22,0.00643357551471
2005-07-25,-0.00117883091163
2005-07-26,-0.00173708037954
2005-07-27,-0.00141408103658
2005-07-28,0.0067943305599
2005-07-29,-0.00859537357933
2005-08-01,-0.00344823737727
2005-08-02,-0.00311613991374
2005-08-03,0.00688748304159
2005-08-04,-0.00440797683256
2005-08-05,-0.0114207617069
2005-08-08,-0.00221627808589
2005-08-09,0.00625809037405
2005-08-10,0.00435978995484
2005-08-11,0.00973506351945
2005-08-12,0.00984136407981
2005-08-15,-0.00105513421965
2005-08-16,0.00582031220034
2005-08-17,-0.00617471596494
2005-08-18,0.00764728110222
2005-08-19,0.00106458504433
2005-08-22,0.00234322173055
2005-08-23,0.00194588186171
2005-08-24,0.00037360962033
2005-08-25,0.00275431790626
2005-08-26,-0.00720466386573
2005-08-29,0.00115552455899
2005-08-30,0.0120299150165
2005-08-31,0.0145290152368
2005-09-01,0.00819195170889
2005-09-02,-0.000253690391333
2005-09-05,0.00152750958599
2005-09-06,-0.00661616206087
2005-09-07,-0.00557055026397
2005-09-08,-0.000163719371973
2005-09-09,0.00419656030713
2005-09-12,-0.00560805893104
2005-09-13,0.00442466521914
2005-09-14,-0.00276019763821
2005-09-15,-0.00267349620355
2005-09-16,-0.00457645957806
2005-09-19,0.00486341555688
2005-09-20,-0.000354998995702
2005-09-21,0.00603631792682
2005-09-22,0.000801928847469
2005-09-23,-0.0107015236004
2005-09-26,-0.00358224367793
2005-09-27,-0.0021037491298
2005-09-28,0.0043873551163
2005-09-29,-0.00282950900062
2005-09-30,-0.00644986365943
2005-10-03,-0.00688995268177
2005-10-04,0.00203070841661
2005-10-05,-0.000825405863629
2005-10-06,-0.00339410380588
2005-10-07,0.00130853751207
2005-10-10,0.000356784219926
2005-10-11,-0.00126962985782
2005-10-12,-0.00956932210521
2005-10-13,-0.00650694920392
2005-10-14,-0.0019236942488
2005-10-17,0.000545496435369
2005-10-18,0.00153164172289
2005-10-19,0.000707719138992
2005-10-20,-0.0016852704542
2005-10-21,0.00934802595512
2005-10-24,-0.00445936829365
2005-10-25,-0.00920343222832
2005-10-26,-0.00778969641217
2005-10-27,0.000157135089665
2005-10-28,-0.000586944870425
2005-10-31,0.00461926187448
2005-11-01,-0.00213574411604
2005-11-02,-0.00343561483894
2005-11-03,-0.00518870133496
2005-11-04,-0.00133743567747
2005-11-07,0.00200162526388
2005-11-08,0.00869607146975
2005-11-09,-0.00891883140855
2005-11-10,0.00815351730602
2005-11-11,0.00100562437974
2005-11-14,-0.00617281566879
2005-11-15,0.00663335299019
2005-11-16,0.0122967966461
2005-11-17,0.00621481903765
2005-11-18,-0.00565358419414
2005-11-21,0.0068881787451
2005-11-22,0.00558988404419
2005-11-23,-0.00342035543525
2005-11-24,0.00280191690464
2005-11-25,0.0047959363666
2005-11-28,0.00235504064207
2005-11-29,-0.0111661013771
2005-11-30,-0.00312424685498
2005-12-01,0.00227832542535
2005-12-02,0.00263045728278
2005-12-05,-0.0050746950636
2005-12-06,0.00941970509527
2005-12-07,-0.00330992756051
2005-12-08,0.00749155947604
2005-12-09,-0.0120745105311
2005-12-12,0.0017549684935
2005-12-13,0.00135128467587
2005-12-14,0.00672545347589
2005-12-15,-0.00327578617045
2005-12-16,0.00371845230884
2005-12-19,0.000400728212593
2005-12-20,-0.00400485915598
2005-12-21,-0.00293498350027
2005-12-22,0.00685191357478
2005-12-23,0.00823477097782
2005-12-26,0.000423793931312
2005-12-27,0.00327423266618
2005-12-28,-0.00155637974476
2005-12-29,-0.000672889885112
2005-12-30,-0.00266167366861
2006-01-02,-0.00100003497436
2006-01-03,0.00764013495008
2006-01-04,0.0080702928398
2006-01-05,-0.000984524533317
2006-01-06,-0.00107966194448
2006-01-09,0.00101613869654
2006-01-10,-0.00885988492088
2006-01-11,-0.00283514960263
2006-01-12,0.0075954301064
2006-01-13,0.0072556804014
2006-01-16,-0.0003333332156
2006-01-17,-9.18938072026e-05
2006-01-18,-0.00425099964649
2006-01-19,-0.00520406313078
2006-01-20,-0.00181048366906
2006-01-23,-9.58519241345e-05
2006-01-24,-0.00111094378172
2006-01-25,-0.011726544374
2006-01-26,-0.00437233769608
2006-01-27,0.00345559841305
2006-01-30,-0.00249548856297
2006-01-31,0.00103226621358
2006-02-01,-0.00695314850891
2006-02-02,-0.000594051586111
2006-02-03,0.00287998047449
2006-02-06,-0.00195897329954
2006-02-07,-0.00410303414156
2006-02-08,-0.0032695205533
2006-02-09,0.00352107946745
2006-02-10,-0.00589003134168
2006-02-13,-0.00263210019297
2006-02-14,-0.000571058494176
2006-02-15,-0.00106422255301
2006-02-16,0.00203377295217
2006-02-17,0.00759008178945
2006-02-20,1.84274750094e-05
2006-02-21,-0.00180704209712
2006-02-22,0.00426129011175
2006-02-23,-0.00701022241853
2006-02-24,-2.9968064731e-06
2006-02-27,-0.00387129442527
2006-02-28,0.00760071290747
2006-03-01,-0.00369047074191
2006-03-02,-0.00837800690008
2006-03-03,-0.00803017293269
2006-03-06,-0.00460043264057
2006-03-07,-0.00179755203529
2006-03-08,-0.00169034498085
2006-03-09,0.00232814095198
2006-03-10,-0.00309044200354
2006-03-13,-0.0001927763991
2006-03-14,0.0145738195885
2006-03-15,-0.00290790518559
2006-03-16,0.0135321817176
2006-03-17,-0.00344422730301
2006-03-20,0.00401100463962
2006-03-21,-0.0105094830735
2006-03-22,0.00130116554973
2006-03-23,-0.00595467390347
2006-03-24,0.0116264876945
2006-03-27,-0.00345274078951
2006-03-28,-0.0143220167715
2006-03-29,-0.00274247793729
2006-03-30,-0.00399337152737
2006-03-31,0.00026549388873
2006-04-03,-0.00297617136528
2006-04-04,0.00115451676236
2006-04-05,0.00538322554542
2006-04-06,-0.00507341200155
2006-04-07,-0.00917510812397
2006-04-10,0.000719278669357
2006-04-11,0.00304890183588
2006-04-12,-0.00731920305165
2006-04-13,-0.00821470898956
2006-04-14,4.08923539054e-05
2006-04-17,0.00493315092089
2006-04-18,0.0084439691482
2006-04-19,-0.00256135518295
2006-04-20,-0.00212851493216
2006-04-21,0.00256105409497
2006-04-24,0.000680594275795
2006-04-25,-0.0107702624961
2006-04-26,-0.00447924321369
2006-04-27,0.00680454490169
2006-04-28,0.00455861863734
2006-05-01,-0.00874202735492
2006-05-02,0.00305161476513
2006-05-03,-0.0057689548141
2006-05-04,-0.000724074984379
2006-05-05,0.00762005215934
2006-05-08,-0.00194167450535
2006-05-09,0.000155474453711
2006-05-10,-0.00146322375282
2006-05-11,-0.00422149803203
2006-05-12,-0.00838486245964
2006-05-15,0.00349920807081
2006-05-16,0.0072589630523
2006-05-17,-0.0107010024114
2006-05-18,0.0108084033864
2006-05-19,0.00122588777516
2006-05-22,0.000633302695798
2006-05-23,-0.00253528965021
2006-05-24,0.0044989126613
2006-05-25,-0.00343105388482
2006-05-26,0.00486690791693
2006-05-29,0.00196485142592
2006-05-30,-0.0114916647879
2006-05-31,-0.00731373372773
2006-06-01,0.000879642640478
2006-06-02,0.0213784084872
2006-06-05,-0.00881356439984
2006-06-06,-0.00313628333497
2006-06-07,-0.00337445568088
2006-06-08,-6.75188554828e-05
2006-06-09,0.00365172356213
2006-06-12,-0.00232641028044
2006-06-13,-0.0021800173057
2006-06-14,-0.0130732676794
2006-06-15,-0.00239430524373
2006-06-16,-0.00216207301575
2006-06-19,-0.00342727494867
2006-06-20,-0.00214958899023
2006-06-21,0.000625798716207
2006-06-22,-0.00384567834976
2006-06-23,-0.00345135142364
2006-06-26,-0.000464418995437
2006-06-27,0.00166947960013
2006-06-28,-0.00441830602259
2006-06-29,0.0099836841874
2006-06-30,0.00986094747701
2006-07-03,-0.000866075810645
2006-07-04,0.000684530420791
2006-07-05,-0.0110165921662
2006-07-06,0.0046415210767
2006-07-07,0.00612259964675
2006-07-10,0.000189359940255
2006-07-11,0.0030943024899
2006-07-12,-0.00133910174365
2006-07-13,0.00242625414403
2006-07-14,0.00135680186875
2006-07-17,-0.00239807353504
2006-07-18,-0.00906826077334
2006-07-19,0.0119688879032
2006-07-20,0.00613307412493
2006-07-21,-0.00240783036823
2006-07-24,0.00182756715262
2006-07-25,-0.00166589297664
2006-07-26,0.00378976628531
2006-07-27,0.00344271008303
2006-07-28,0.0105750808943
2006-07-31,0.000920920719894
2006-08-01,-0.000549943956892
2006-08-02,0.00330647623831
2006-08-03,-0.00221928357155
2006-08-04,0.0106419614753
2006-08-07,-0.00572875631253
2006-08-08,0.00249908937808
2006-08-09,-9.97413174883e-05
2006-08-10,-0.00178503936592
2006-08-11,-0.00682521466243
2006-08-14,-0.00442079249819
2006-08-15,0.0114307140937
2006-08-16,0.0106539615962
2006-08-17,-0.0008929083356
2006-08-18,0.00453650814732
2006-08-21,0.00194172972298
2006-08-22,0.00251220404828
2006-08-23,-0.00196499283452
2006-08-24,-0.000309810328174
2006-08-25,0.00255419827841
2006-08-28,-0.00176271382097
2006-08-29,0.000872782139278
2006-08-30,0.00420711792588
2006-08-31,0.00623104884385
2006-09-01,0.00237036748166
2006-09-04,0.000982408203831
2006-09-05,-0.00710238275967
2006-09-06,-0.00513335617813
2006-09-07,-0.00129122308704
2006-09-08,0.00370733144576
2006-09-11,-0.00572524245074
2006-09-12,0.00328815482194
2006-09-13,0.00280202736002
2006-09-14,-0.00352766859935
2006-09-15,-0.00194809715784
2006-09-18,-0.0033551807597
2006-09-19,0.0109151090138
2006-09-20,0.000983848818836
2006-09-21,0.0129678714978
2006-09-22,0.00726403941989
2006-09-25,0.00563634319613
2006-09-26,-0.00320757479157
2006-09-27,0.00143431794832
2006-09-28,-0.00349514435016
2006-09-29,-0.00208918349191
2006-10-02,0.00396204448992
2006-10-03,-0.00153470408643
2006-10-04,0.00843967852233
2006-10-05,-0.00581769606797
2006-10-06,-0.0134963361888
2006-10-09,-0.000469729347115
2006-10-10,-0.00802729204184
2006-10-11,-0.00618284706801
2006-10-12,0.00167316919112
2006-10-13,-0.00363045790652
2006-10-16,0.00357054963693
2006-10-17,0.000532030642538
2006-10-18,0.00148634527974
2006-10-19,-0.00271907409016
2006-10-20,-0.000193589099599
2006-10-23,-0.00591657426064
2006-10-24,-0.000245617831704
2006-10-25,0.00623657631444
2006-10-26,0.0090885756798
2006-10-27,0.00601804725224
2006-10-30,-0.00106711118429
2006-10-31,0.0106026636993
2006-11-01,0.00717908328174
2006-11-02,-0.00539098606571
2006-11-03,-0.0182869655189
2006-11-06,0.00151857714023
2006-11-07,0.00868015202944
2006-11-08,0.00197445015667
2006-11-09,0.00101350105352
2006-11-10,0.00454549281269
2006-11-13,-0.00333348246502
2006-11-14,0.00523904920702
2006-11-15,-0.00763700168842
2006-11-16,-0.00556176216406
2006-11-17,0.00802936692947
2006-11-20,0.000182961962265
2006-11-21,0.00195412501978
2006-11-22,0.00226446037752
2006-11-23,-0.000969758812807
2006-11-24,0.00190316703392
2006-11-27,0.000358893080525
2006-11-28,0.00450485014228
2006-11-29,-0.000848306534009
2006-11-30,0.00928670866103
2006-12-01,0.00802161880853
2006-12-04,0.000674833641592
2006-12-05,-0.000573969150392
2006-12-06,-0.00624528767083
2006-12-07,-0.000943314434718
2006-12-08,-0.0123397556722
2006-12-11,0.0046797941
2006-12-12,0.00616406126181
2006-12-13,-0.0126368443955
2006-12-14,-0.00337529394805
2006-12-15,-0.000253310309118
2006-12-18,0.000410852892644
2006-12-19,-0.00224523338497
2006-12-20,0.000954770541144
2006-12-21,0.00663815850274
2006-12-22,-0.0120801592452
2006-12-25,-0.000142386448715
2006-12-26,0.00209710819452
2006-12-27,-0.0078344678012
2006-12-28,-0.00617364627748
2006-12-29,-0.00272361278187
2007-01-02,0.0042882031343
2007-01-03,0.00351892217685
2007-01-04,0.00710263039543
2007-01-05,-0.00762699218511
2007-01-08,-0.00118493051296
2007-01-09,0.000802633709526
2007-01-10,-0.00417771607803
2007-01-11,-0.00759521287632
2007-01-12,-0.00601414225375
2007-01-15,0.0011037081091
2007-01-16,0.00284890847141
2007-01-17,-0.00608289282139
2007-01-18,0.00404764200318
2007-01-19,-0.00244310295189
2007-01-22,0.00250266180947
2007-01-23,-0.00587539661163
2007-01-24,0.000649327049029
2007-01-25,-0.00926558272781
2007-01-26,-0.00227959368085
2007-01-29,-0.00174594349956
2007-01-30,0.00207333131211
2007-01-31,0.00700349940351
2007-02-01,-0.000734167679785
2007-02-02,0.000980420957342
2007-02-05,0.00270207008536
2007-02-06,0.00669876216736
2007-02-07,0.00368817620373
2007-02-08,-0.000393600373242
2007-02-09,-0.00751209116796
2007-02-12,-0.00376056823387
2007-02-13,-0.00151467187481
2007-02-14,0.0141339757953
2007-02-15,0.00495767618059
2007-02-16,0.000761637535208
2007-02-19,1.03388187559e-05
2007-02-20,0.00152071113625
2007-02-21,-0.00210702312959
2007-02-22,-0.00607468161636
2007-02-23,0.00920969658446
2007-02-26,0.0080433403275
2007-02-27,0.0189884459185
2007-02-28,-0.00738070467247
2007-03-01,0.000128685392934
2007-03-02,0.00590658648816
2007-03-05,-0.00249550999885
2007-03-06,-0.00059479346299
2007-03-07,0.00437983164769
2007-03-08,0.00032440563124
2007-03-09,-0.0130096077484
2007-03-12,0.00590296354921
2007-03-13,0.0100201964178
2007-03-14,-0.00443827685117
2007-03-15,-0.00153890388397
2007-03-16,-0.0016700433527
2007-03-19,-0.00313933364569
2007-03-20,0.00392069214182
2007-03-21,0.00669331070374
2007-03-22,-0.00898935666468
2007-03-23,-0.00365157730204
2007-03-26,0.00361319298447
2007-03-27,-0.00285337550967
2007-03-28,-0.00152120238769
2007-03-29,-0.00311582338643
2007-03-30,-0.00183001938958
2007-04-02,-0.000573010325032
2007-04-03,-0.00237223273581
2007-04-04,0.00369367389296
2007-04-05,-0.0034489782017
2007-04-06,-0.0130968180715
2007-04-09,0.00176901441657
2007-04-10,0.00380955789969
2007-04-11,-0.00265056250902
2007-04-12,-0.000810078558034
2007-04-13,-0.00449480722634
2007-04-16,0.00457542548838
2007-04-17,0.00901294173668
2007-04-18,0.00597391963744
2007-04-19,-0.00221656960296
2007-04-20,0.000544073866849
2007-04-23,0.00330147575661
2007-04-24,0.00477966949515
2007-04-25,-0.00427901465465
2007-04-26,-0.00620627808907
2007-04-27,-0.00197147671874
2007-04-30,0.0111672246517
2007-05-01,-0.00384521173375
2007-05-02,-0.000865947057336
2007-05-03,-0.00540311404682
2007-05-04,0.0064297781322
2007-05-07,0.000866142934116
2007-05-08,0.000677114006014
2007-05-09,-0.00715741625072
2007-05-10,0.00310027199123
2007-05-11,-0.00375254622014
2007-05-14,-0.00469624156287
2007-05-15,-0.00451677183829
2007-05-16,-0.00092570634234
2007-05-17,-0.00817565786396
2007-05-18,-0.00622309664255
2007-05-21,0.00182016990166
2007-05-22,-0.00561145199935
2007-05-23,-0.00410341232102
2007-05-24,-0.00164100060726
2007-05-25,-0.00217355913242
2007-05-28,-0.00171790313207
2007-05-29,-0.00136318112867
2007-05-30,-0.000851638855962
2007-05-31,-0.00200112517007
2007-06-01,-0.0112682105952
2007-06-04,0.0035918938801
2007-06-05,-0.00882712982428
2007-06-06,0.00279957786318
2007-06-07,-0.0205175646109
2007-06-08,-0.0034639110767
2007-06-11,-0.00090280553878
2007-06-12,-0.0165159392281
2007-06-13,0.000516493910353
2007-06-14,-0.00117232178364
2007-06-15,0.00591200169273
2007-06-18,0.00286083360109
2007-06-19,0.00881527487052
2007-06-20,-0.00588089060241
2007-06-21,-0.00176802220639
2007-06-22,0.00491894938425
2007-06-25,0.00661239688531
2007-06-26,-0.00317027249767
2007-06-27,0.00404133605869
2007-06-28,-0.00516511802563
2007-06-29,0.00616837915165
2007-07-02,0.00440262908167
2007-07-03,-0.00470000133255
2007-07-04,-0.000439608330431
2007-07-05,-0.0114494217777
2007-07-06,-0.00550487190138
2007-07-09,0.00369647481655
2007-07-10,0.0117885441597
2007-07-11,-0.00361829908279
2007-07-12,-0.00616036046027
2007-07-13,0.00114563167948
2007-07-16,0.0132070140002
2007-07-17,-0.00372021486657
2007-07-18,0.00937626509234
2007-07-19,-0.00180294650326
2007-07-20,0.012316944026
2007-07-23,0.000851536645556
2007-07-24,0.00231159161946
2007-07-25,0.00541899076152
2007-07-26,0.0183780309958
2007-07-27,-0.00371376985498
2007-07-30,-0.00172846811167
2007-07-31,0.00223416973656
2007-08-01,-0.000561950157815
2007-08-02,-0.000772732407287
2007-08-03,0.00795070090042
2007-08-06,-0.00326418640335
2007-08-07,-0.00347447395569
2007-08-08,-0.0148285739133
2007-08-09,0.00967072362639
2007-08-10,0.000768883237486
2007-08-13,0.000339286313871
2007-08-14,0.00756421987316
2007-08-15,0.00560269696342
2007-08-16,0.0172928792657
2007-08-17,-0.00801669964429
2007-08-20,0.00628179278056
2007-08-21,0.0049531068645
2007-08-22,-0.00851948986245
2007-08-23,0.000137485377955
2007-08-24,-0.00371528449713
2007-08-27,0.00321613485889
2007-08-28,0.0108714153402
2007-08-29,-0.00428509366504
2007-08-30,0.00656298571227
2007-08-31,-0.00336745362739
2007-09-03,-0.000754537442212
2007-09-04,-0.0028192638664
2007-09-05,0.0112268591434
2007-09-06,-0.00140447600985
2007-09-07,0.014455854459
2007-09-10,0.00117230283748
2007-09-11,-0.00509803388147
2007-09-12,-0.00690541064268
2007-09-13,-0.00926342889718
2007-09-14,0.00165004982086
2007-09-17,-0.00447761600353
2007-09-18,0.0033469555281
2007-09-19,-0.00172499404493
2007-09-20,-0.0167814126076
2007-09-21,0.00450867126619
2007-09-24,0.000104884147775
2007-09-25,0.0048561101442
2007-09-26,-0.00336455504677
2007-09-27,0.00330960512696
2007-09-28,0.00399468694306
2007-10-01,0.000917380720774
2007-10-02,0.0122899805761
2007-10-03,-0.00403363113948
2007-10-04,0.00258628779073
2007-10-05,-0.00831266426167
2007-10-08,0.00225584947125
2007-10-09,-0.00573007073846
2007-10-10,-0.0042573504029
2007-10-11,-0.00246658706304
2007-10-12,-0.00401638800697
2007-10-15,-0.000875455347223
2007-10-16,0.00380283724743
2007-10-17,0.0138108942039
2007-10-18,0.00303793292896
2007-10-19,0.0106071826196
2007-10-22,-0.000652685301382
2007-10-23,0.00100379435544
2007-10-24,0.00914710118621
2007-10-25,-0.00559514744273
2007-10-26,-0.000566717146474
2007-10-29,-0.00223668466553
2007-10-30,0.00255586200572
2007-10-31,-0.0124192517196
2007-11-01,0.0131140045128
2007-11-02,0.00714910173253
2007-11-05,-0.00480776605489
2007-11-06,-0.00641797162636
2007-11-07,0.00514461814503
2007-11-08,0.00588303522849
2007-11-09,-0.00107998937978
2007-11-12,-0.000690530013717
2007-11-13,-0.00620023972131
2007-11-14,-0.00420920491192
2007-11-15,0.00915837367304
2007-11-16,0.0014254684629
2007-11-19,0.00700158297055
2007-11-20,-0.000482532735702
2007-11-21,0.00256157687115
2007-11-22,0.000705853825426
2007-11-23,-0.000321374071236
2007-11-26,0.0110665639362
2007-11-27,-0.00573371170365
2007-11-28,-0.00676993652266
2007-11-29,0.00842346107812
2007-11-30,0.0030853507539
2007-12-03,0.00908797473428
2007-12-04,-0.0020461194252
2007-12-05,4.4748142724e-05
2007-12-06,-0.00609357652075
2007-12-07,-0.0169296794989
2007-12-10,-0.00412491042323
2007-12-11,0.010779538977
2007-12-12,-0.0125264684617
2007-12-13,-0.0084124999507
2007-12-14,-0.00978694471967
2007-12-17,0.00243010465446
2007-12-18,0.00744163353283
2007-12-19,0.00183586312223
2007-12-20,0.00495906673214
2007-12-21,-0.0126583033967
2007-12-24,-0.0028842555202
2007-12-25,0.000257149665794
2007-12-26,-0.011819649965
2007-12-27,0.00645634050729
2007-12-28,0.0159200227388
2007-12-31,-0.000311689574464
2008-01-02,0.00760820438532
2008-01-03,-0.00275439085318
2008-01-04,0.0056818645187
2008-01-07,0.00184187423752
2008-01-08,-0.00372031427113
2008-01-09,0.00641130085078
2008-01-10,-0.00530780685666
2008-01-11,-0.00129509706972
2008-01-14,0.00265780737617
2008-01-15,0.0019633168021
2008-01-16,0.00273112964633
2008-01-17,0.00462876955621
2008-01-18,0.00309679743225
2008-01-21,-0.00240458900046
2008-01-22,0.0133668580193
2008-01-23,0.0149376614943
2008-01-24,-0.0210262658139
2008-01-25,0.00188096989298
2008-01-28,-0.00131883884525
2008-01-29,-0.00612754578482
2008-01-30,-0.00614555640948
2008-01-31,0.00948575264691
2008-02-01,0.00383490754851
2008-02-04,-0.0076062969043
2008-02-05,0.00481659700937
2008-02-06,-0.00131533762668
2008-02-07,-0.00828016324469
2008-02-08,0.00408595000496
2008-02-11,0.00435333665495
2008-02-12,-0.00331071776778
2008-02-13,0.00167810140495
2008-02-14,-0.0113650785948
2008-02-15,0.000493912946756
2008-02-18,-2.08882693644e-05
2008-02-19,-0.00978865436227
2008-02-20,-0.00531846552322
2008-02-21,0.0121534034674
2008-02-22,-0.0013121330602
2008-02-25,-0.0112222376712
2008-02-26,0.00319993558846
2008-02-27,0.00259452178413
2008-02-28,0.00788157407102
2008-02-29,0.0134183156042
2008-03-03,-0.00303624704151
2008-03-04,0.00105586838159
2008-03-05,-0.00600576650232
2008-03-06,0.00639950024643
2008-03-07,0.00938742228583
2008-03-10,0.00484913261632
2008-03-11,-0.013074466143
2008-03-12,0.0105559323363
2008-03-13,-0.00257212458584
2008-03-14,0.0151936660403
2008-03-17,0.00888790668092
2008-03-18,-0.00907709666619
2008-03-19,0.00823246996869
2008-03-20,0.00324722358336
2008-03-21,0.000542262977964
2008-03-24,-0.0197080262395
2008-03-25,-0.000463288419208
2008-03-26,-9.85196452868e-05
2008-03-27,-0.00114041948883
2008-03-28,0.00740976429287
2008-03-31,0.00709009138765
2008-04-01,-0.0092717593096
2008-04-02,-0.00205773001607
2008-04-03,0.000972721728315
2008-04-04,0.00838659110783
2008-04-07,-0.00637786230406
2008-04-08,-0.000849158250803
2008-04-09,0.00418654802136
2008-04-10,-0.00716606602648
2008-04-11,0.0080838586702
2008-04-14,-0.00636941838768
2008-04-15,-0.00614588597873
2008-04-16,-0.00282387587304
2008-04-17,-0.00504212136361
2008-04-18,-0.00225554066905
2008-04-21,0.00622783874872
2008-04-22,-0.00822373114925
2008-04-23,0.000248988988015
2008-04-24,-0.00937929407779
2008-04-25,0.00216552290543
2008-04-28,0.00643888016491
2008-04-29,0.000806767405968
2008-04-30,0.00407482042044
2008-05-01,0.00147215253527
2008-05-02,-0.00651700397043
2008-05-05,0.00336879413389
2008-05-06,4.7696610001e-05
2008-05-07,6.59438129523e-05
2008-05-08,0.0070739485559
2008-05-09,-0.00136174114517
2008-05-12,0.00158230799401
2008-05-13,-0.0138181640087
2008-05-14,-0.00392148206699
2008-05-15,0.0106179227983
2008-05-16,0.000666970591678
2008-05-19,0.00520700803975
2008-05-20,0.00471782773494
2008-05-21,-0.00962237710435
2008-05-22,-0.00766885236463
2008-05-23,0.00421855240384
2008-05-26,-0.00282051408574
2008-05-27,-0.00483148143855
2008-05-28,-0.00931355455137
2008-05-29,-0.00154497698406
2008-05-30,0.00276455929702
2008-06-02,0.00805871937928
2008-06-03,0.00525623534812
2008-06-04,-0.00211439532797
2008-06-05,-0.00872091225235
2008-06-06,0.00491039158598
2008-06-09,-0.014653990083
2008-06-10,-0.0136681602642
2008-06-11,-0.000714642641262
2008-06-12,-0.013981448759
2008-06-13,-0.00400970354752
2008-06-16,0.00415595997634
2008-06-17,0.00388504888591
2008-06-18,0.00509652550843
2008-06-19,-0.00753737646209
2008-06-20,0.00440277835096
2008-06-23,-0.00372540276029
2008-06-24,0.00663788397345
2008-06-25,-0.000524970220566
2008-06-26,0.00506894408982
2008-06-27,-0.000190703969907
2008-06-30,-0.000946631935227
2008-07-01,-0.00353615161626
2008-07-02,-0.00123803517055
2008-07-03,0.0026194156604
2008-07-04,0.000563464850976
2008-07-07,0.00945846657165
2008-07-08,0.00121245202198
2008-07-09,0.00424418242413
2008-07-10,-0.00166101848254
2008-07-11,-0.0148181844277
2008-07-14,0.00868791114171
2008-07-15,7.0275457162e-05
2008-07-16,-0.00515726786869
2008-07-17,-0.00165954703972
2008-07-18,-0.00249505278469
2008-07-21,0.00249956422734
2008-07-22,-6.00652547926e-05
2008-07-23,-0.00120893552321
2008-07-24,0.0115440775548
2008-07-25,-0.00903567620927
2008-07-28,0.00687785848341
2008-07-29,-0.00136874317686
2008-07-30,0.00453692221891
2008-07-31,0.0063988465135
2008-08-01,-0.00178061455273
2008-08-04,-0.000526973447337
2008-08-05,0.00332210733321
2008-08-06,0.00381531465095
2008-08-07,0.0065941877268
2008-08-08,0.00139071864773
2008-08-11,-0.00270636672311
2008-08-12,0.00467138439285
2008-08-13,-0.0101007987864
2008-08-14,0.00328252286545
2008-08-15,0.00606834170356
2008-08-18,-0.000536419577575
2008-08-19,-0.00558661540505
2008-08-20,0.00372481319756
2008-08-21,-0.0077106435971
2008-08-22,-0.0010744081333
2008-08-25,0.00593133281298
2008-08-26,9.58363277252e-05
2008-08-27,0.00246172928352
2008-08-28,0.00212626083949
2008-08-29,0.00136186137859
2008-09-01,-0.00175088256663
2008-09-02,0.00435675077672
2008-09-03,0.00492385921314
2008-09-04,-0.000981480643358
2008-09-05,-0.00368055307857
2008-09-08,0.00321923531004
2008-09-09,-0.00111034847762
2008-09-10,-0.00308100278164
2008-09-11,-0.000916225548776
2008-09-12,-0.00374506453177
2008-09-15,0.0172621361784
2008-09-16,-0.0049671008354
2008-09-17,0.00564228632149
2008-09-18,0.00186477504682
2008-09-19,-0.0197023510317
2008-09-22,-0.00815367851961
2008-09-23,-0.00176275298912
2008-09-24,0.00518570105962
2008-09-25,-0.00659007920495
2008-09-26,0.00619260824478
2008-09-29,0.0173099976426
2008-09-30,-0.00875154072288
2008-10-01,0.00624979903979
2008-10-02,0.00787549248411
2008-10-03,0.00369313244028
2008-10-06,0.0148378860048
2008-10-07,-0.00928870641113
2008-10-08,-0.0253227616375
2008-10-09,-0.0138775397586
2008-10-10,0.000810004891483
2008-10-13,-0.00322016843201
2008-10-14,0.0189553544168
2008-10-15,-0.00237151182687
2008-10-16,-0.00547046214224
2008-10-17,-0.000140698151144
2008-10-20,0.000571569694364
2008-10-21,0.00975473232027
2008-10-22,0.00210228792032
2008-10-23,-0.00426176201142
2008-10-24,-0.00896117355899
2008-10-27,-0.0105736610323
2008-10-28,0.0136360334729
2008-10-29,-0.00730239066308
2008-10-30,0.00633795996058
2008-10-31,0.000851768641892
2008-11-03,0.00281492361893
2008-11-04,0.00824417347203
2008-11-05,0.0120317684285
2008-11-06,-0.00694481797635
2008-11-07,-0.0031110779376
2008-11-10,-0.000444294590555
2008-11-11,0.00165747270127
2008-11-12,0.00249445425009
2008-11-13,7.5401604105e-05
2008-11-14,0.00180075942488
2008-11-17,-0.00337297609554
2008-11-18,0.00375819944224
2008-11-19,-0.00173793553725
2008-11-20,0.00538541433517
2008-11-21,0.00727644035456
