# date,log_return
2005-10-06,0.0117041515105
2005-10-07,-0.00323364824282
2005-10-11,-0.00854341035514
2005-10-12,0.00660368583289
2005-10-13,-0.00780313643975
2005-10-14,0.00330627571942
2005-10-17,-0.00183428121987
2005-10-18,0.000187843615227
2005-10-19,0.00518036315754
2005-10-20,0.00498915532975
2005-10-21,-0.00586809929755
2005-10-24,0.000425739494629
2005-10-25,0.0130141974409
2005-10-26,0.00123117751283
2005-10-27,0.00401331057598
2005-10-28,-0.0107184830558
2005-10-31,-0.0023160526753
2005-11-01,0.000161142241239
2005-11-02,0.00391217591192
2005-11-03,-0.00686083266407
2005-11-04,-0.00690003339489
2005-11-07,-0.00459700875992
2005-11-08,-0.00128001438253
2005-11-09,0.00315500073965
2005-11-10,-0.00580936531464
2005-11-14,-0.00157697217988
2005-11-15,0.00306243288608
2005-11-16,-0.00518368225597
2005-11-17,0.00448786542193
2005-11-18,-0.00073314293191
2005-11-21,0.00346813369532
2005-11-22,0.00781441118482
2005-11-23,-0.000612536624446
2005-11-25,0.000423766548115
2005-11-28,0.01127278519
2005-11-29,-0.00590950725918
2005-11-30,0.00524155793133
2005-12-01,0.00580941148154
2005-12-02,0.00587891313886
2005-12-05,0.00994958032205
2005-12-06,0.00196449211639
2005-12-07,-0.00730332036661
2005-12-08,0.00537191722395
2005-12-09,0.00260446735479
2005-12-12,0.0104134045547
2005-12-13,-0.00089731220703
2005-12-14,-0.00754232159705
2005-12-15,-0.017579413184
2005-12-16,-0.00324569089181
2005-12-19,-0.00922876588189
2005-12-20,-0.00977920691975
2005-12-21,-0.000197772652258
2005-12-22,-0.00317117541672
2005-12-23,-0.00538990846167
2005-12-27,-0.0053784366456
2005-12-28,0.00579437295701
2005-12-29,0.00591169544099
2005-12-30,0.000611014143683
2006-01-03,0.0140142948541
2006-01-04,0.0138298588466
2006-01-05,-0.00735425350111
2006-01-06,0.00211367730697
2006-01-09,-0.0034017331839
2006-01-10,-0.00143126804235
2006-01-11,0.00445211685518
2006-01-12,-0.00649795437342
2006-01-13,0.00785235439617
2006-01-17,-0.00199026170414
2006-01-18,-0.00610873827626
2006-01-19,0.000808833171442
2006-01-20,0.00918896370794
2006-01-23,0.00977984862317
2006-01-24,-0.00275024024058
2006-01-25,0.0036372483365
2006-01-26,-8.4302479698e-05
2006-01-27,-0.00403668267762
2006-01-30,-0.000703108731383
2006-01-31,0.012275308584
2006-02-01,-0.00567751610226
2006-02-02,0.00322076517068
2006-02-03,-0.00785741546316
2006-02-06,-0.00866564056825
2006-02-07,-0.00600487537551
2006-02-08,-0.000825036619565
2006-02-09,0.00352971993597
2006-02-10,-0.00842737326576
2006-02-13,-0.0006036474442
2006-02-14,-0.000792869705594
2006-02-15,-0.00215631703451
2006-02-16,-0.000208882080852
2006-02-17,0.00328288624693
2006-02-21,0.00760569841309
2006-02-22,-0.0051200211893
2006-02-23,-0.00207071559871
2006-02-24,-0.00271403909934
2006-02-27,-0.00239849399843
2006-02-28,0.010929360598
2006-03-01,0.00127697308573
2006-03-02,0.00871651013649
2006-03-03,-0.00231765997645
2006-03-06,-0.00253181453423
2006-03-07,-0.0156818301199
2006-03-08,-0.00223176328225
2006-03-09,-0.00209299624858
2006-03-10,-0.0020026837089
2006-03-13,0.00629696769404
2006-03-14,0.00369304668515
2006-03-15,0.0039603162457
2006-03-16,0.00376836832472
2006-03-17,-0.0131153744722
2006-03-20,-0.00508490657256
2006-03-21,-0.0046351009966
2006-03-22,-0.00201092044846
2006-03-23,-0.00727261854311
2006-03-24,-0.00196824003691
2006-03-27,-0.00327783445907
2006-03-28,0.00157836409372
2006-03-29,-0.00254867489911
2006-03-30,0.0155017375307
2006-03-31,-0.00575302933627
2006-04-03,-0.00203854038301
2006-04-04,0.0150084570969
2006-04-05,0.00630256351348
2006-04-06,0.00282405080244
2006-04-07,-0.0028919990105
2006-04-10,-0.000106064280577
2006-04-11,0.0068517596041
2006-04-12,-0.00110216186579
2006-04-13,-0.00449399076338
2006-04-17,0.0168530318583
2006-04-18,0.00678921350743
2006-04-19,0.0100572163517
2006-04-20,-0.0125563230423
2006-04-21,0.00292242120572
2006-04-24,-0.00410943163567
2006-04-25,0.00416507790557
2006-04-26,0.00245443894973
2006-04-27,0.0088199135248
2006-04-28,0.0112851943385
2006-05-01,0.00450471025018
2006-05-02,0.00633116868916
2006-05-03,0.00519994128248
2006-05-04,0.00605016615841
2006-05-05,-0.00234694512068
2006-05-08,-0.00827111903925
2006-05-09,0.0109540791858
2006-05-10,-0.000971712373831
2006-05-11,0.00669003570347
2006-05-12,-0.00096076280384
2006-05-15,-0.0142191683491
2006-05-16,0.00806767531508
2006-05-17,-0.0059144681908
2006-05-18,0.00109149468926
2006-05-19,-0.00512114180549
2006-05-22,0.00579463348129
2006-05-23,3.97842835276e-05
2006-05-24,-0.00463897237762
2006-05-25,0.00595787348517
2006-05-26,-0.0068335644263
2006-05-30,0.0147314002628
2006-05-31,-0.00903513342137
2006-06-01,-0.00389414007949
2006-06-02,0.00690600900458
2006-06-05,-0.00209426882466
2006-06-06,-0.00855868751202
2006-06-07,-0.00143324246669
2006-06-08,-0.00769510257361
2006-06-09,0.0089130936661
2006-06-12,0.00435983104965
2006-06-13,-0.00944882946642
2006-06-14,0.001515213524
2006-06-15,0.00262204432368
2006-06-16,-0.00178050255046
2006-06-19,-0.0035168886571
2006-06-20,6.11067958507e-05
2006-06-21,0.00453607040502
2006-06-22,-0.0058414044144
2006-06-23,-0.00440789785659
2006-06-26,0.00171587410704
2006-06-27,0.000778149553315
2006-06-28,-0.00326495792579
2006-06-29,0.00788320416431
2006-06-30,0.00498374572185
2006-07-03,0.00193149366767
2006-07-05,-0.00162259842573
2006-07-06,0.00109922175005
2006-07-07,0.00309370499192
2006-07-10,-0.00998190368841
2006-07-11,0.00285637009491
2006-07-12,-0.00148335775324
2006-07-13,0.00566891357293
2006-07-14,0.000106558930811
2006-07-17,-0.0101083527792
2006-07-18,-1.9899414529e-05
2006-07-19,0.00509085024281
2006-07-20,0.00495453750454
2006-07-21,4.40010045914e-05
2006-07-24,-0.00326278454294
2006-07-25,-0.00367012636786
2006-07-26,0.00895723403586
2006-07-27,0.000603876312006
2006-07-28,0.00334623898906
2006-07-31,0.00120494542841
2006-08-01,0.00279963307491
2006-08-02,0.000190363427946
2006-08-03,0.00195363491106
2006-08-04,0.0057088501014
2006-08-07,0.00326317756385
2006-08-08,-0.000823918393422
2006-08-09,0.00210525456936
2006-08-10,-0.00600349566992
2006-08-11,-0.000818577969794
2006-08-14,-0.00330511221974
2006-08-15,0.00516432980452
2006-08-16,0.00664938558598
2006-08-17,-0.00921612924914
2006-08-18,-0.00475149553631
2006-08-21,0.0132770592285
2006-08-22,-0.0035000036742
2006-08-23,0.00324084283188
2006-08-24,-0.0021800793039
2006-08-25,0.000626579472721
2006-08-28,0.00319465522357
2006-08-29,0.00481708020923
2006-08-30,0.00232792479714
2006-08-31,0.00269157442301
2006-09-01,0.000302699750282
2006-09-05,-0.00869682498902
2006-09-06,3.11690091447e-05
2006-09-07,-0.0129261112023
2006-09-08,-0.0101955038727
2006-09-11,0.00129770764485
2006-09-12,0.00281549450241
2006-09-13,-0.000338019280401
2006-09-14,0.00401628117461
2006-09-15,-0.00487039247598
2006-09-18,0.00639659949322
2006-09-19,-0.00839712252368
2006-09-20,0.00210895735766
2006-09-21,0.00970275933807
2006-09-22,-0.000713543933657
2006-09-25,0.00242247621175
2006-09-26,0.000185076812782
2006-09-27,-0.00143063444153
2006-09-28,-0.00392703120699
2006-09-29,-0.00764917385639
2006-10-02,0.00829561075057
2006-10-03,-0.00548249153428
2006-10-04,-0.00279364798604
2006-10-05,-0.00348549389052
2006-10-06,-0.00212528540408
2006-10-10,-0.00817213517957
2006-10-11,-0.00395626002082
2006-10-12,0.00735917488079
2006-10-13,-0.00152988437407
2006-10-16,0.000646714189668
2006-10-17,0.00109802094432
2006-10-18,0.00156745568057
2006-10-19,0.0123664952731
2006-10-20,0.00404292337473
2006-10-23,-0.00598809860716
2006-10-24,0.00210086639453
2006-10-25,0.0029638059363
2006-10-26,0.0074002650299
2006-10-27,0.00523067555702
2006-10-30,-0.00261635952209
2006-10-31,0.00683896714864
2006-11-01,-0.00312114174139
2006-11-02,-0.00253957757733
2006-11-03,-0.00256226599908
2006-11-06,0.000178608506355
2006-11-07,0.00409799434012
2006-11-08,-0.00200763300682
2006-11-09,0.00196195968225
2006-11-10,-0.000356878485601
2006-11-13,-0.00894009213543
2006-11-14,-0.00118252121646
2006-11-15,-0.00282514831106
2006-11-16,-0.000126168671924
2006-11-17,0.000322625267393
2006-11-20,0.00276086180296
2006-11-21,0.00319497174383
2006-11-22,0.0106541037966
2006-11-24,0.0145423902913
2006-11-27,0.00495767007115
2006-11-28,0.00916981628865
2006-11-29,-0.00556973933405
2006-11-30,0.00949856240804
2006-12-01,0.00224336753372
2006-12-04,0.00224369332692
2006-12-05,-0.00480962054326
2006-12-06,-0.00687902223778
2006-12-07,0.00117668130787
2006-12-08,-0.00308407373151
2006-12-11,0.00556165155638
2006-12-12,0.00186123726832
2006-12-13,-0.00291074524358
2006-12-14,-0.00491058143914
2006-12-15,-0.00594539123711
2006-12-18,-0.000796082588166
2006-12-19,0.0118946222327
2006-12-20,0.00295262167221
2006-12-21,-0.00366140132049
2006-12-22,-0.0043279908579
2006-12-26,-0.00241284763789
2006-12-27,-0.00042038191443
2006-12-28,0.00815012128299
2006-12-29,-0.00317188229494
2007-01-02,0.011866139869
2007-01-03,-0.015453782426
2007-01-04,-0.0151578252963
2007-01-05,-0.0091181178696
2007-01-08,0.00169172606236
2007-01-09,0.00250369398813
2007-01-10,-0.00518322905776
2007-01-11,0.00808839395748
2007-01-12,0.00885804577522
2007-01-16,-0.0014050739088
2007-01-17,0.00601349928665
2007-01-18,0.00532240700338
2007-01-19,0.00185144071039
2007-01-22,-0.00445887700293
2007-01-23,0.00846960644217
2007-01-24,-0.0172345503513
2007-01-25,-0.00497031203529
2007-01-26,-0.000751093073595
2007-01-29,0.000423071103246
2007-01-30,0.000741737711134
2007-01-31,0.00388968182695
2007-02-01,-0.00137592151421
2007-02-02,-0.00329521587499
2007-02-05,-0.00298532342991
2007-02-06,0.00498674949317
2007-02-07,0.000846694023578
2007-02-08,0.000380314551919
2007-02-09,0.00273944406903
2007-02-12,-0.00766070551188
2007-02-13,0.0089389895449
2007-02-14,0.00941617959204
2007-02-15,-0.00369588938065
2007-02-16,-0.00164802321317
2007-02-20,-0.000304214539998
2007-02-21,0.0119174134008
2007-02-22,0.00180279212064
2007-02-23,0.00444797489652
2007-02-26,0.000629153532974
2007-02-27,-0.0086335975581
2007-02-28,-0.00311392741278
2007-03-01,-0.00704837094015
2007-03-02,-0.0106446793093
2007-03-05,-0.0204972030107
2007-03-06,0.00738029292048
2007-03-07,0.00613774411367
2007-03-08,-0.00599093125994
2007-03-09,0.00666148548995
2007-03-12,0.00547152512948
2007-03-13,-0.00322420710362
2007-03-14,0.00276171567269
2007-03-15,0.00399966852986
2007-03-16,0.00718824520945
2007-03-19,0.00160191242014
2007-03-20,0.0140736005466
2007-03-21,0.00990888229201
2007-03-22,-0.00360952069672
2007-03-23,-0.00478307578817
2007-03-26,0.00523435528407
2007-03-27,-0.000261643927248
2007-03-28,-0.00675954556166
2007-03-29,0.00323747795881
2007-03-30,0.00556622299619
2007-04-02,0.00532198054413
2007-04-03,-0.00384402332014
2007-04-04,0.00319030426316
2007-04-05,0.00487596586874
2007-04-06,-0.00415595759404
2007-04-09,-0.00433421277128
2007-04-10,0.0139404999783
2007-04-11,0.00291636649008
2007-04-12,0.00697909678458
2007-04-13,0.00620560797837
2007-04-16,0.00499842351374
2007-04-17,0.00777593927288
2007-04-18,0.000462367042441
2007-04-19,-0.00278259075874
2007-04-20,0.00587743936541
2007-04-23,-0.00521089191385
2007-04-24,-3.0539626706e-05
2007-04-25,0.00750858059973
2007-04-26,-0.00840245196798
2007-04-27,0.00701805041165
2007-04-30,0.00323401677651
2007-05-01,-0.00334921863686
2007-05-02,-0.002503338477
2007-05-03,-0.00112542026091
2007-05-04,0.0016399972523
2007-05-07,0.00430168305359
2007-05-08,-0.00445956464247
2007-05-09,0.000148199906991
2007-05-10,-0.00802402028266
2007-05-11,0.00357378806457
2007-05-14,0.00248577049855
2007-05-15,0.00908338340917
2007-05-16,-0.0125678805591
2007-05-17,0.00100536061425
2007-05-18,0.00420663184411
2007-05-21,0.000533166237337
2007-05-22,0.000522820294095
2007-05-23,0.00900334523096
2007-05-24,-0.00383478550987
2007-05-25,0.00199700393639
2007-05-29,0.00301748232904
2007-05-30,0.000607419084297
2007-05-31,0.00742679322627
2007-06-01,0.00640289376347
2007-06-04,0.0080162789621
2007-06-05,0.00146222742801
2007-06-06,0.00237020007935
2007-06-07,-0.0109001114204
2007-06-08,-0.00561685699745
2007-06-11,0.000478093714745
2007-06-12,-0.00213543944197
2007-06-13,-4.12928266282e-05
2007-06-14,-0.00350008892896
2007-06-15,0.0105616591348
2007-06-18,0.00314028038673
2007-06-19,0.009183478444
2007-06-20,0.00244067576369
2007-06-21,-0.00772337729836
2007-06-22,0.0140897658704
2007-06-25,-0.00190496881827
2007-06-26,-0.00148103445642
2007-06-27,-0.0140262931395
2007-06-28,0.016079708537
2007-06-29,0.00736786471754
2007-07-02,0.0137033994308
2007-07-03,-0.0065355290196
2007-07-05,0.00320164917544
2007-07-06,0.00564655973004
2007-07-09,0.00457584371709
2007-07-10,0.00190101990661
2007-07-11,0.00101825378826
2007-07-12,0.00746797163648
2007-07-13,0.00130016244857
2007-07-16,0.00339481313655
2007-07-17,0.00628818284249
2007-07-18,0.00311293736076
2007-07-19,0.000564294900401
2007-07-20,-0.00324952504062
2007-07-23,0.00140195133863
2007-07-24,0.00600038240941
2007-07-25,-0.0133241306692
2007-07-26,-0.0174784450993
2007-07-27,-0.0229657882473
2007-07-30,-0.00315596800507
2007-07-31,0.00841051409184
2007-08-01,-0.00422656817535
2007-08-02,0.00979736524592
2007-08-03,0.00624254604293
2007-08-06,-0.00373344468351
2007-08-07,-0.00492109802847
2007-08-08,0.0132470898286
2007-08-09,-0.0175287177439
2007-08-10,-0.0018294896744
2007-08-13,-0.00670655821598
2007-08-14,-0.0176569468569
2007-08-15,-0.0159843159
2007-08-16,-0.0320591782747
2007-08-17,0.014998935026
2007-08-20,0.0141121942511
2007-08-21,-0.00637854213237
2007-08-22,0.00570053718765
2007-08-23,0.0100619136674
2007-08-24,0.00817329459112
2007-08-27,0.000142898960267
2007-08-28,-0.00954010422472
2007-08-29,0.00359221819812
2007-08-30,-0.000170650385421
2007-08-31,0.00112210060718
2007-09-04,0.00198270599116
2007-09-05,0.000526518658107
2007-09-06,0.00364339304948
2007-09-07,0.0017266968189
2007-09-10,0.00148525566657
2007-09-11,0.00625951839549
2007-09-12,0.00488908443698
2007-09-13,0.00265169641183
2007-09-14,-0.00560377286189
2007-09-17,-0.00353320765423
2007-09-18,0.0146492531578
2007-09-19,-0.000583977609418
2007-09-20,0.0102802793765
2007-09-21,0.00455115773534
2007-09-24,-0.000954815444445
2007-09-25,0.00277847766427
2007-09-26,-0.000717854770416
2007-09-27,0.00507659331692
2007-09-28,0.0106144615977
2007-10-01,0.00254877314385
2007-10-02,-0.00825043746923
2007-10-03,-0.00193665796752
2007-10-04,0.00360189999513
2007-10-05,0.0097616546819
2007-10-09,-0.0039110126405
2007-10-10,0.00174399384394
2007-10-11,0.0031537912747
2007-10-12,0.000424358808341
2007-10-15,-0.0002450444838
2007-10-16,-0.00857726174091
2007-10-17,0.00204227199613
2007-10-18,0.00800495748166
2007-10-19,0.00252297977133
2007-10-22,-0.0194374207341
2007-10-23,0.0163758156522
2007-10-24,-0.0013634051416
2007-10-25,0.0056500483546
2007-10-26,0.00462192878878
2007-10-29,0.00615488618845
2007-10-30,0.0037067746144
2007-10-31,0.0104657250643
2007-11-01,-0.00435341900284
2007-11-02,0.00566376752094
2007-11-05,-0.00155019738264
2007-11-06,0.00984357765419
2007-11-07,0.0055566643583
2007-11-08,-0.00587208672617
2007-11-09,-0.00865284890059
2007-11-13,-0.0190526308354
2007-11-14,0.00274701550348
2007-11-15,-0.0149261072601
2007-11-16,0.0075175845539
2007-11-19,-0.00454718160131
2007-11-20,0.00719159976995
2007-11-21,-0.00540499133453
2007-11-23,-0.000746511854995
2007-11-26,0.00187716761452
2007-11-27,-0.00222128122013
2007-11-28,0.0098966821328
2007-11-29,-0.0121694057122
2007-11-30,-0.00462095250775
2007-12-03,0.00103530763843
2007-12-04,-0.00405586494279
2007-12-05,-0.00808072197491
2007-12-06,0.00427356992184
2007-12-07,0.00257590835826
2007-12-10,0.00367503425326
2007-12-11,-0.00757037685174
2007-12-12,0.00561130880613
2007-12-13,-0.00698709911489
2007-12-14,-0.00716466087621
2007-12-17,0.00287515183723
2007-12-18,-0.00079016508534
2007-12-19,-0.00289005149144
2007-12-20,-0.00321473077761
2007-12-21,0.0072897047756
2007-12-24,0.00264424497655
2007-12-26,0.00450622065032
2007-12-27,0.00600358912258
2007-12-28,-0.000222674638513
2007-12-31,-0.00927421039661
2008-01-02,0.000915124131295
2008-01-03,-0.000260970163168
2008-01-04,-0.00575324839118
2008-01-07,-0.00445870701117
2008-01-08,0.00604260666539
2008-01-09,-0.0051073290021
2008-01-10,0.00811014572784
2008-01-11,-0.00555562054923
2008-01-14,0.00338117073645
2008-01-15,-0.00377052575843
2008-01-16,-0.00459430612991
2008-01-17,-0.00165793242429
2008-01-18,-0.00345270192371
2008-01-22,-0.00172017159311
2008-01-23,-0.00286817544922
2008-01-24,0.0175474000389
2008-01-25,-0.000466805294973
2008-01-28,0.00431350166639
2008-01-29,0.00199047709659
2008-01-30,0.00914466479019
2008-01-31,-0.00542522536856
2008-02-01,-0.00210321502773
2008-02-04,0.00345874798194
2008-02-05,-0.0106155983552
2008-02-06,-0.000446245665784
2008-02-07,-0.00578882591585
2008-02-08,0.00485024292678
2008-02-11,0.00125834661379
2008-02-12,0.00363437063415
2008-02-13,0.000152359910126
2008-02-14,0.00471400890158
2008-02-15,-0.00214394300968
2008-02-19,-0.000542201074625
2008-02-20,-0.000107196014953
2008-02-21,0.00499072005718
2008-02-22,0.00036695837118
2008-02-25,0.00821304964216
2008-02-26,0.0105000005543
2008-02-27,0.00241593150643
2008-02-28,0.00572291880113
2008-02-29,-0.00952899453589
2008-03-03,-0.00361892257861
2008-03-04,-0.00186173815322
2008-03-05,0.00679712713574
2008-03-06,0.00238996251508
2008-03-07,-0.00127872173026
2008-03-10,-0.00497753407394
2008-03-11,0.00187620772291
2008-03-12,0.00819228598777
2008-03-13,0.00236965180665
2008-03-14,-0.00398066119569
2008-03-17,-0.0142098129073
2008-03-18,0.0103686682002
2008-03-19,-0.0142985353962
2008-03-20,-0.0140162718188
2008-03-24,0.00689029502326
2008-03-25,0.00702415451794
2008-03-26,0.0034342842431
2008-03-27,0.00110009214667
2008-03-28,-0.00494343428874
2008-03-31,-0.00238501811184
2008-04-01,-0.00112440114489
2008-04-02,0.00653821280292
2008-04-03,0.00501793540077
2008-04-04,-0.00158173382284
2008-04-07,-0.000612378318517
2008-04-08,-0.00162298821631
2008-04-09,0.000242652576961
2008-04-10,-0.000188438491914
2008-04-11,-0.00182147826225
2008-04-14,-6.28052649048e-07
2008-04-15,-0.00232086597728
2008-04-16,0.0113524719125
2008-04-17,0.000583742499505
2008-04-18,0.00151226646319
2008-04-21,0.0004051931154
2008-04-22,0.00393209866248
2008-04-23,-0.00537355473441
2008-04-24,-0.00505801031864
2008-04-25,-0.00111579573497
2008-04-28,0.00427958089432
2008-04-29,-0.00697405668894
2008-04-30,0.0103674218863
2008-05-01,-0.01208935899
2008-05-02,0.0013751068377
2008-05-05,0.00320583761271
2008-05-06,0.0044659699032
2008-05-07,-0.00681980285519
2008-05-08,-0.00430505749377
2008-05-09,0.00243006285223
2008-05-12,0.00352595873238
2008-05-13,-0.00199272919055
2008-05-14,-0.00147546902787
2008-05-15,0.00118928329499
2008-05-16,0.00566644318531
2008-05-19,0.00016653628478
2008-05-20,0.00649788387745
2008-05-21,0.00407809601142
2008-05-22,0.0017399300142
2008-05-23,0.000746288292659
2008-05-27,-0.00306980111262
2008-05-28,0.002942308226
2008-05-29,-0.00266128876024
2008-05-30,0.00113217589922
2008-06-02,-0.00640361930963
2008-06-03,-0.00250626897707
2008-06-04,-0.0024462650053
2008-06-05,0.00308644945927
2008-06-06,0.00638110924874
2008-06-09,-0.00384551716277
2008-06-10,-0.00587250241924
2008-06-11,0.00528128907972
2008-06-12,-0.00841280902964
2008-06-13,-0.00155741761039
2008-06-16,0.00710590125754
2008-06-17,0.00226611344371
2008-06-18,0.00165611590682
2008-06-19,0.00347461227901
2008-06-20,0.000238843192233
2008-06-23,-0.0021633432642
2008-06-24,0.00478086889086
2008-06-25,0.00402887865182
2008-06-26,0.000966453622721
2008-06-27,0.0023119920715
2008-06-30,-0.00379532989627
2008-07-01,-0.00376780853389
2008-07-02,0.00893361942021
2008-07-03,-0.00754983037968
2008-07-07,0.000360342594841
2008-07-08,-0.00344444869755
2008-07-09,0.00653194715771
2008-07-10,0.00242750017101
2008-07-11,0.00270026427919
2008-07-14,0.00521045004015
2008-07-15,0.0014182445665
2008-07-16,-0.00339947573452
2008-07-17,0.00171032050591
2008-07-18,0.0011495792118
2008-07-21,0.00372383390798
2008-07-22,-0.00638881191471
2008-07-23,-0.00315110866835
2008-07-24,-0.00651191050538
2008-07-25,0.000320559020604
2008-07-28,0.000126079485134
2008-07-29,-0.00786491518278
2008-07-30,-0.0026187674127
2008-07-31,-0.000109317896365
2008-08-01,-0.00932539682577
2008-08-04,-0.00341719394238
2008-08-05,-0.011019985737
2008-08-06,-0.00338158316625
2008-08-07,-0.00427484147527
2008-08-08,-0.0224204992106
2008-08-11,-0.00571972619221
2008-08-12,-0.00512429635986
2008-08-13,-0.00594724727475
2008-08-14,-0.00459071417646
2008-08-15,-0.000615090122794
2008-08-18,-0.00150064421186
2008-08-19,0.00205375717428
2008-08-20,-0.00224087990382
2008-08-21,0.0123702476668
2008-08-22,-0.00937089038816
2008-08-25,-0.00340664192072
2008-08-26,-0.00550746277298
2008-08-27,-8.502775546e-05
2008-08-28,-0.000833774157016
2008-08-29,-0.01204343985
2008-09-02,-0.0172591354387
2008-09-03,-0.000612364271273
2008-09-04,-0.00920766348823
2008-09-05,-0.0043688890865
2008-09-08,-0.00299857413182
2008-09-09,-0.00116794386714
2008-09-10,-0.00234748695288
2008-09-11,-0.00711683794148
2008-09-12,0.0210600368524
2008-09-15,-0.0087777346511
2008-09-16,-0.00258836367397
2008-09-17,0.0122944100167
2008-09-18,-0.00395236166783
2008-09-19,0.0156742703674
2008-09-22,0.012056033773
2008-09-23,-0.0036467978208
2008-09-24,-0.00129392231051
2008-09-25,-0.000337533671014
2008-09-26,-0.000517445220411
2008-09-29,-0.0103403137951
2008-09-30,-0.0119692710755
2008-10-01,-0.00138018657263
2008-10-02,-0.0100625931339
2008-10-03,0.00261055901532
2008-10-06,-0.0286113852993
2008-10-07,0.00701571213248
2008-10-08,-0.0115833953886
2008-10-09,-0.00339548502872
2008-10-10,-0.0137793253155
2008-10-13,0.00909949457697
2008-10-14,0.00231135689987
2008-10-15,-0.00546929828222
2008-10-16,-0.000208087736196
2008-10-17,0.00193115022745
2008-10-20,-0.00276157950796
2008-10-21,-0.00428296009226
2008-10-22,-0.0100603702301
2008-10-23,-0.00417761659577
2008-10-24,-0.00607112430315
2008-10-27,-0.0028469115576
2008-10-28,0.00523971116477
2008-10-29,0.0108421597964
2008-10-30,0.00301473557363
2008-10-31,-0.00292800543822
2008-11-03,-0.00189969406937
2008-11-04,0.00435915174565
2008-11-05,-0.000687453735311
2008-11-06,-0.00561465235592
2008-11-07,9.83816073351e-05
2008-11-10,-0.00138889934804
2008-11-11,-0.00301024439656
2008-11-12,-0.00630511980341
2008-11-13,2.82899578214e-05
2008-11-14,0.00341267836987
2008-11-17,-0.00186589633272
2008-11-18,-0.00261033106647
2008-11-19,-0.000419603465339
2008-11-20,-0.00635187423732
2008-11-21,0.000338419618104
2008-11-24,0.00862615112261
2008-11-25,0.00190356292591
2008-11-26,-0.00198169281313
2008-11-28,-0.000613385375162
2008-12-01,-0.00339192884779
2008-12-02,-0.0014815519799
2008-12-03,-0.00144364862768
2008-12-04,0.000366272504007
2008-12-05,-0.00189484252516
2008-12-08,0.00503429490039
2008-12-09,-0.00271029665953
2008-12-10,0.00109651159607
2008-12-11,0.00326832556365
2008-12-12,-0.000826076441485
2008-12-15,0.0028476400347
2008-12-16,0.00417209452484
2008-12-17,0.00387605725463
2008-12-18,-0.00051229075686
2008-12-19,-0.00471412754582
2008-12-22,0.00176802063367
2008-12-23,0.000433299460048
2008-12-24,0.000659328149338
2008-12-26,0.00185897759969
2008-12-29,-0.000898724734718
2008-12-30,-0.00193585120316
2008-12-31,0.00185704217742
2009-01-02,0.000657628019848
2009-01-05,0.00209647972547
2009-01-06,0.00235486247062
2009-01-07,-0.00107560121078
2009-01-08,0.000352872202977
2009-01-09,-0.00294152968622
2009-01-12,-0.00513005099576
2009-01-13,-0.00347291237868
2009-01-14,-0.000546611021836
2009-01-15,0.000635085214707
2009-01-16,0.000941896209339
2009-01-20,-0.00719555343282
2009-01-21,-0.000570832661234
2009-01-22,0.000550932652364
2009-01-23,-3.61855605506e-05
2009-01-26,0.00241418647941
2009-01-27,0.00128279771461
2009-01-28,0.00193196778493
2009-01-29,-0.00146331521335
2009-01-30,-0.00148661952946
2009-02-02,-0.00225355169438
2009-02-03,0.00329294647715
2009-02-04,-0.000652606383863
2009-02-05,0.00296000605338
2009-02-06,0.00351269937732
2009-02-09,0.000344120451891
2009-02-10,-0.00670892301188
2009-02-11,0.00104325677998
2009-02-12,-0.00295558864885
2009-02-13,0.00431519949038
2009-02-17,-0.00318748314864
2009-02-18,0.00120309924066
2009-02-19,0.00189768820981
2009-02-20,0.00113188425929
2009-02-23,0.000311607334557
2009-02-24,0.00401268178644
2009-02-25,-0.00216473993637
2009-02-26,0.0022604442036
2009-02-27,-0.00260116040633
2009-03-02,-0.00413006361505
2009-03-03,0.00168612350724
2009-03-04,0.00298860350187
2009-03-05,-0.0032928143084
2009-03-06,0.000854964075463
2009-03-09,-0.00164850217956
2009-03-10,0.000471045423415
2009-03-11,0.000105101037322
2009-03-12,-0.000598625680828
2009-03-13,0.000855380910398
2009-03-16,0.00172268344617
2009-03-17,3.66093001054e-05
2009-03-18,0.00466367314268
2009-03-19,0.00281968990832
2009-03-20,0.000478997721928
2009-03-23,0.00413486868994
2009-03-24,0.0014714865182
2009-03-25,-0.00232881343384
2009-03-26,0.00108039936555
2009-03-27,-0.00339593697421
2009-03-30,-0.00521345867994
2009-03-31,0.00502019553771
2009-04-01,-0.000124664094294
2009-04-02,0.00572688372041
2009-04-03,0.00251939184412
2009-04-06,-0.0016671029389
2009-04-07,-0.000616120833846
2009-04-08,-0.0014421445186
2009-04-09,0.00128911477131
2009-04-13,0.00412812059153
2009-04-14,-0.000392528200293
2009-04-15,0.000122484724428
2009-04-16,-0.000871757886188
2009-04-17,-0.00258857757419
2009-04-20,-0.0065134929107
2009-04-21,0.00257186663087
2009-04-22,-0.00086347885096
2009-04-23,0.0027438900209
2009-04-24,0.00239419093441
2009-04-27,-0.0038519137469
2009-04-28,0.00048463385819
2009-04-29,0.00607598984616
2009-04-30,0.00164891425157
2009-05-01,0.00259253069027
2009-05-04,0.0014575416837
2009-05-05,0.000659401218195
2009-05-06,0.00137435331354
2009-05-07,-0.000709406510726
2009-05-08,0.0093489201296
2009-05-11,-0.00491367138589
2009-05-12,0.000536242331156
2009-05-13,-0.00543865469618
