# date,log_return
2005-06-08,-0.000220342793303
2005-06-09,-0.00243788749425
2005-06-10,-0.00925157590242
2005-06-13,-0.00601498424304
2005-06-14,-0.00526604555677
2005-06-15,-0.00858494666419
2005-06-16,0.00144012432475
2005-06-17,-0.000465487727957
2005-06-20,-0.00051014000417
2005-06-21,0.0095686236837
2005-06-22,0.0148558119573
2005-06-23,0.000726913977153
2005-06-24,0.00683644732975
2005-06-27,0.00431717645054
2005-06-28,-0.00961386327542
2005-06-29,-0.00128456036396
2005-06-30,0.00597021296974
2005-07-01,-0.00900233876846
2005-07-04,-0.00454740987598
2005-07-05,-0.00924848949505
2005-07-06,0.000935957860313
2005-07-07,0.00744092442332
2005-07-08,-0.00506706866933
2005-07-11,-0.00444065618507
2005-07-12,-0.00418006640335
2005-07-13,-0.00274336008567
2005-07-14,-0.00226437040668
2005-07-15,-5.62660092334e-05
2005-07-18,-0.0014915909191
2005-07-19,0.00152469694881
2005-07-20,4.22710446232e-05
2005-07-21,-0.00741537940869
2005-07-22,0.0102234493608
2005-07-25,-0.000930183305708
2005-07-26,-0.002537935355
2005-07-27,-0.00353624802343
2005-07-28,0.00425012475711
2005-07-29,-0.00671483214566
2005-08-01,-0.00711405630437
2005-08-02,-0.00594043946775
2005-08-03,0.00407589752635
2005-08-04,-0.0026979556367
2005-08-05,-0.0103327528694
2005-08-08,-0.00223926750296
2005-08-09,0.00157278316837
2005-08-10,-0.000210285470107
2005-08-11,0.00526092903645
2005-08-12,0.0118100139124
2005-08-15,-0.00258023731292
2005-08-16,0.00709387635961
2005-08-17,-0.00174476873451
2005-08-18,0.00850533968795
2005-08-19,-0.000312967348009
2005-08-22,-0.000782379689777
2005-08-23,0.0031014481812
2005-08-24,0.00241941532638
2005-08-25,0.00441044899723
2005-08-26,-0.00485766957545
2005-08-29,0.00414924689679
2005-08-30,0.00872583530623
2005-08-31,0.013164465367
2005-09-01,0.00947694192547
2005-09-02,-0.000635543833533
2005-09-05,-0.000338074164412
2005-09-06,-0.00796033701516
2005-09-07,-0.0079895325838
2005-09-08,0.00244726788892
2005-09-09,0.00203374587347
2005-09-12,-0.010867230458
2005-09-13,0.00603030368994
2005-09-14,-0.00271292816405
2005-09-15,-0.00472513389767
2005-09-16,-0.00748221724598
2005-09-19,0.00621640132954
2005-09-20,-0.00209538639278
2005-09-21,0.00791784239665
2005-09-22,0.00181512000177
2005-09-23,-0.0110701482074
2005-09-26,-0.0109462537143
2005-09-27,-0.00208516523465
2005-09-28,0.000461548626158
2005-09-29,-0.00596862063977
2005-09-30,-0.00369911679149
2005-10-03,-0.00678906312078
2005-10-04,-0.000336565791137
2005-10-05,0.00358371401416
2005-10-06,0.00105595679658
2005-10-07,0.000163691858405
2005-10-10,0.000357162232128
2005-10-11,-0.00543295821332
2005-10-12,-0.00824397081623
2005-10-13,-0.00792178136003
2005-10-14,-0.00341500154569
2005-10-17,4.6629326698e-06
2005-10-18,0.00286374009141
2005-10-19,0.00368187731176
2005-10-20,-0.00212983527026
2005-10-21,0.0102232499026
2005-10-24,-0.00494221207612
2005-10-25,-0.0127583223789
2005-10-26,-0.0110712456061
2005-10-27,0.00134148915609
2005-10-28,0.00042109880328
2005-10-31,0.000925160875873
2005-11-01,-0.00431411375313
2005-11-02,-0.00711126628256
2005-11-03,-0.00500744216204
2005-11-04,-0.00465973920515
2005-11-07,0.00150391344695
2005-11-08,0.0117222812692
2005-11-09,-0.0114971559193
2005-11-10,0.00825256555232
2005-11-11,0.000160510305154
2005-11-14,-0.00492276226067
2005-11-15,0.0115025832049
2005-11-16,0.0145755557683
2005-11-17,0.00339120430217
2005-11-18,-0.010873861799
2005-11-21,0.00768271320963
2005-11-22,0.00507415193084
2005-11-23,-0.0035866597482
2005-11-24,0.00655633087547
2005-11-25,0.00259909701997
2005-11-28,0.00170771395011
2005-11-29,-0.0116854371956
2005-11-30,-0.000746895535038
2005-12-01,0.000835710102224
2005-12-02,-0.00225417599115
2005-12-05,-0.00808952483918
2005-12-06,0.010093139914
2005-12-07,-0.00428735752603
2005-12-08,0.00893771960469
2005-12-09,-0.0151576893218
2005-12-12,-0.00082026876667
2005-12-13,0.00256521331595
2005-12-14,0.0097081545829
2005-12-15,0.000282334796941
2005-12-16,0.00434608119592
2005-12-19,0.000538433943027
2005-12-20,-0.00272227592678
2005-12-21,-0.00522692838447
2005-12-22,0.00547612679428
2005-12-23,0.00681018966682
2005-12-26,0.000344973628084
2005-12-27,0.00359331539554
2005-12-28,0.000514548273669
2005-12-29,-0.00186292636404
2005-12-30,0.000358284305464
2006-01-02,-0.00156261277605
2006-01-03,0.0038625650374
2006-01-04,0.00864648296257
2006-01-05,0.000467814102953
2006-01-06,-0.00337151946309
2006-01-09,-0.00148202041702
2006-01-10,-0.00653341066759
2006-01-11,-0.004727293452
2006-01-12,0.00776682572921
2006-01-13,0.00673010892823
2006-01-16,-0.000555246547897
2006-01-17,0.00528967829756
2006-01-18,-0.0010192174169
2006-01-19,-0.0110431751084
2006-01-20,-0.000522530423774
2006-01-23,0.000882035670883
2006-01-24,-0.00214050831294
2006-01-25,-0.0147785768965
2006-01-26,-0.00935403439113
2006-01-27,-0.00111633713827
2006-01-30,-0.0020138865112
2006-01-31,0.000205147084172
2006-02-01,-0.00681940481618
2006-02-02,-0.00134123703223
2006-02-03,0.00389889158158
2006-02-06,-0.00180220334486
2006-02-07,-0.00334581363208
2006-02-08,-0.00176491777808
2006-02-09,0.00339285200564
2006-02-10,-0.0036273281803
2006-02-13,-0.00168859025188
2006-02-14,-0.00185966958595
2006-02-15,-0.000931229377903
2006-02-16,0.00270880800425
2006-02-17,0.0106113954178
2006-02-20,0.00230208356934
2006-02-21,-0.00331564592493
2006-02-22,0.00456262902311
2006-02-23,-0.0103449105486
2006-02-24,-0.00379458138662
2006-02-27,-0.00490888787808
2006-02-28,0.0102418229018
2006-03-01,-0.00542893634305
2006-03-02,-0.0109265398219
2006-03-03,-0.00696779042113
2006-03-06,-0.00561586972726
2006-03-07,-0.00102742763227
2006-03-08,2.8163055374e-05
2006-03-09,-0.000100037433542
2006-03-10,-0.00578517308984
2006-03-13,-0.00338569499106
2006-03-14,0.0119845809371
2006-03-15,-0.00408064645707
2006-03-16,0.0110612163189
2006-03-17,-0.00490755218416
2006-03-20,0.00161134092097
2006-03-21,-0.00651804922541
2006-03-22,0.00163908641639
2006-03-23,-0.00350383000738
2006-03-24,0.00747292566687
2006-03-27,-0.00131230962686
2006-03-28,-0.0119605386557
2006-03-29,-0.00514755914719
2006-03-30,-0.00367019926179
2006-03-31,0.00141495499002
2006-04-03,-0.00700678630959
2006-04-04,-7.75947037393e-06
2006-04-05,0.0034245606494
2006-04-06,-0.00535215893014
2006-04-07,-0.0048103364399
2006-04-10,-0.000974010626051
2006-04-11,0.00265616579814
2006-04-12,-0.00354519488218
2006-04-13,-0.00851349864184
2006-04-14,-0.000666554976106
2006-04-17,0.00268774822199
2006-04-18,0.00341601670073
2006-04-19,-0.00167390083069
2006-04-20,-0.000353631913061
2006-04-21,0.000101405602692
2006-04-24,0.00149536924598
2006-04-25,-0.0100089603055
2006-04-26,-0.00455427794843
2006-04-27,0.00301740462137
2006-04-28,0.00504368445103
2006-05-01,-0.00331410131714
2006-05-02,-0.000629943892236
2006-05-03,-0.00327340037386
2006-05-04,-0.00230294064462
2006-05-05,0.00411624674176
2006-05-08,-0.00270742623725
2006-05-09,-0.00123317741573
2006-05-10,0.000157226870959
2006-05-11,-0.00425602127764
2006-05-12,-0.00173857273745
2006-05-15,0.00689072586951
2006-05-16,0.00703308848185
2006-05-17,-0.00632411865666
2006-05-18,0.0103635960505
2006-05-19,0.00104903998226
2006-05-22,0.00552650500375
2006-05-23,-0.00234618107692
2006-05-24,0.0043563725395
2006-05-25,-0.00143908840565
2006-05-26,0.000893503292313
2006-05-29,0.000361150589748
2006-05-30,-0.00630417195907
2006-05-31,-0.00654764039234
2006-06-01,-0.00109115029665
2006-06-02,0.0138944201301
2006-06-05,-0.00387036048542
2006-06-06,-0.00275291055676
2006-06-07,-1.71772496035e-05
2006-06-08,0.00528663821012
2006-06-09,0.00105789504344
2006-06-12,0.00110939045323
2006-06-13,0.00536078401019
2006-06-14,-0.00790741085763
2006-06-15,-0.00712836626109
2006-06-16,-0.00145778703765
2006-06-19,-0.00390095226117
2006-06-20,-0.0046276308272
2006-06-21,-0.00104985706309
2006-06-22,-0.00494422994006
2006-06-23,-0.00385266005804
2006-06-26,-0.00193080063119
2006-06-27,0.00224851874649
2006-06-28,-0.00294862409128
2006-06-29,0.00559080186146
2006-06-30,0.00403436160179
2006-07-03,-0.00276913699342
2006-07-04,0.000944780652211
2006-07-05,-0.00782394214716
2006-07-06,0.00350142969454
2006-07-07,0.0076426755317
2006-07-10,-0.000668062123726
2006-07-11,0.00446967098174
2006-07-12,-0.00164548303236
2006-07-13,0.00465209455965
2006-07-14,0.00544042751682
2006-07-17,-0.00161850717942
2006-07-18,-0.00592289012758
2006-07-19,0.00651315330508
2006-07-20,0.00305865414422
2006-07-21,0.00139074367539
2006-07-24,-0.000675664475284
2006-07-25,-0.0025368660091
2006-07-26,0.00116270769572
2006-07-27,0.00203013804148
2006-07-28,0.00507274601788
2006-07-31,0.000735144281707
2006-08-01,-0.00039595656987
2006-08-02,0.000483792243461
2006-08-03,-0.00342364289941
2006-08-04,0.00685206849971
2006-08-07,-0.000173140638642
2006-08-08,0.000939287152036
2006-08-09,-0.00217239986914
2006-08-10,-0.00171836614905
2006-08-11,-0.00497749431947
2006-08-14,-0.00508286985824
2006-08-15,0.00781741977795
2006-08-16,0.00799431721299
2006-08-17,0.000763478965215
2006-08-18,0.00366336693097
2006-08-21,0.00413310236919
2006-08-22,0.00436133132288
2006-08-23,-0.0017543565409
2006-08-24,0.0010121860815
2006-08-25,0.00424127590851
2006-08-28,-0.000248138863833
2006-08-29,-0.00137947609111
2006-08-30,0.00498619060213
2006-08-31,0.00572436721177
2006-09-01,0.00240573022853
2006-09-04,-0.00184108444721
2006-09-05,-0.00896473908141
2006-09-06,-0.00440863611383
2006-09-07,0.00148162178374
2006-09-08,0.00333087548216
2006-09-11,-0.00338262626719
2006-09-12,0.000339460467364
2006-09-13,0.00287083066965
2006-09-14,-0.00214043171793
2006-09-15,-0.000107716926266
2006-09-18,-0.00608424950559
2006-09-19,0.00975272085348
2006-09-20,0.0015673865433
2006-09-21,0.00958917174596
2006-09-22,0.0113098939449
2006-09-25,0.00639528556337
2006-09-26,-0.00251783555661
2006-09-27,-0.00197448266208
2006-09-28,-0.00341498921346
2006-09-29,-0.00240866646096
2006-10-02,0.00156915927242
2006-10-03,-0.00171687121446
2006-10-04,0.00661086672857
2006-10-05,-0.00537961859964
2006-10-06,-0.0136699300987
2006-10-09,-0.000655985053904
2006-10-10,-0.0112335151749
2006-10-11,-0.00479939676186
2006-10-12,0.000510850160956
2006-10-13,-0.00440801640264
2006-10-16,0.000755851929857
2006-10-17,0.00224197834041
2006-10-18,-0.000603265191532
2006-10-19,-0.00302867751678
2006-10-20,-0.000389785035944
2006-10-23,-0.00564213133904
2006-10-24,0.000120802097238
2006-10-25,0.00354459403264
2006-10-26,0.00818730233585
2006-10-27,0.00736695363425
2006-10-30,0.00148943084879
2006-10-31,0.00918249935182
2006-11-01,0.00554533609644
2006-11-02,-0.00475009368349
2006-11-03,-0.0127614545093
2006-11-06,-0.00226625964037
2006-11-07,0.00695774771399
2006-11-08,0.00111420220043
2006-11-09,0.00218717751238
2006-11-10,0.00543290396488
2006-11-13,-0.00294167421871
2006-11-14,0.00241679998986
2006-11-15,-0.00632142651515
2006-11-16,-0.00420419352489
2006-11-17,0.00627998710238
2006-11-20,0.00375659119872
2006-11-21,0.000591130898986
2006-11-22,0.00158089869551
2006-11-23,-0.00279146467269
2006-11-24,0.00636971678393
2006-11-27,-0.00165089590465
2006-11-28,0.00627852455062
2006-11-29,-0.00467963954625
2006-11-30,0.00933471488686
2006-12-01,0.0100877786793
2006-12-04,-0.00145459080451
2006-12-05,-0.00185266443108
2006-12-06,-0.00563444904941
2006-12-07,-0.00415136181735
2006-12-08,-0.0102204983525
2006-12-11,0.00164451294187
2006-12-12,0.003424056361
2006-12-13,-0.00958663122896
2006-12-14,-0.00730862354883
2006-12-15,-0.00328329885844
2006-12-18,-0.00315461671011
2006-12-19,-0.00192505276594
2006-12-20,0.00179530063799
2006-12-21,0.0034400663785
2006-12-22,-0.00723452147501
2006-12-25,-5.99001628126e-05
2006-12-26,0.0010546471032
2006-12-27,-0.00845196068665
2006-12-28,-0.00437692916457
2006-12-29,-0.000254069683093
2007-01-02,0.00280354372111
2007-01-03,0.000375693077038
2007-01-04,0.00373095771687
2007-01-05,-0.00524565661753
2007-01-08,-0.000443391045325
2007-01-09,-0.00170900379964
2007-01-10,-0.00255785423488
2007-01-11,-0.00450641487444
2007-01-12,-0.00665147779307
2007-01-15,0.000965871591133
2007-01-16,0.00184628001962
2007-01-17,-0.00189135562057
2007-01-18,-0.000287230984329
2007-01-19,4.0847562568e-05
2007-01-22,0.0034888295093
2007-01-23,-0.00354108159579
2007-01-24,-0.00168108172257
2007-01-25,-0.00663578199813
2007-01-26,-0.00183632953113
2007-01-29,-0.00366321373786
2007-01-30,0.00183947409677
2007-01-31,0.00534692412347
2007-02-01,-0.00159523773148
2007-02-02,0.00256457418185
2007-02-05,0.00416762381514
2007-02-06,0.0024557547211
2007-02-07,0.00282956550551
2007-02-08,0.000884169989316
2007-02-09,-0.00724439942675
2007-02-12,-0.00325271265905
2007-02-13,-0.00285681372103
2007-02-14,0.00937569589021
2007-02-15,0.00725904365588
2007-02-16,0.00115658285185
2007-02-19,-0.00129264918087
2007-02-20,0.00112069360375
2007-02-21,0.000404265680913
2007-02-22,-0.00606587806803
2007-02-23,0.00687645457288
2007-02-26,0.00899584135853
2007-02-27,0.015373684636
2007-02-28,-0.00394245718881
2007-03-01,0.000507796774034
2007-03-02,0.00600214482531
2007-03-05,0.00324269001203
2007-03-06,-0.00242158823531
2007-03-07,0.00399514283482
2007-03-08,-0.00195299478541
2007-03-09,-0.0133231239239
2007-03-12,0.00539727756865
2007-03-13,0.0110026231163
2007-03-14,0.00250024287792
2007-03-15,-0.00636399760358
2007-03-16,-0.000570284930695
2007-03-19,-0.00684045810074
2007-03-20,0.00217661075784
2007-03-21,0.00342490639827
2007-03-22,-0.00820403718446
2007-03-23,-0.00833399058706
2007-03-26,9.93130072746e-05
2007-03-27,-0.00266829373618
2007-03-28,-0.000976945738791
2007-03-29,-0.00296082275804
2007-03-30,-0.00265893443107
2007-04-02,-9.38231675347e-05
2007-04-03,-0.00442890517906
2007-04-04,0.00229882993302
2007-04-05,-0.00296280409078
2007-04-06,-0.00530467731825
2007-04-09,-0.0011218989311
2007-04-10,-0.000143896158946
2007-04-11,-0.000957327648441
2007-04-12,-0.00332816783058
2007-04-13,-0.00561817874381
2007-04-16,0.00195289047913
2007-04-17,0.00485998358918
2007-04-18,0.00361745338232
2007-04-19,-0.00164545719527
2007-04-20,-0.00182908882373
2007-04-23,0.00344863253153
2007-04-24,0.00357412145804
2007-04-25,-0.00186139670789
2007-04-26,-0.00592647287443
2007-04-27,-0.00158332985622
2007-04-30,0.0106816694486
2007-05-01,-0.00115167144282
2007-05-02,-0.00523161337047
2007-05-03,-0.00468674221836
2007-05-04,0.00496829215155
2007-05-07,-0.000820181441337
2007-05-08,0.00140665271572
2007-05-09,-0.00502715470841
2007-05-10,0.000838985151805
2007-05-11,0.000707626139276
2007-05-14,-0.00700081853736
2007-05-15,-0.00396048910776
2007-05-16,0.00108419341069
2007-05-17,-0.00597147629663
2007-05-18,-0.00387699935722
2007-05-21,-0.000333986542224
2007-05-22,-0.00386261870946
2007-05-23,-0.00681977043345
2007-05-24,-4.04950309253e-06
2007-05-25,-0.003131751112
2007-05-28,-0.00265188554006
2007-05-29,-0.00292757412942
2007-05-30,0.000218326933065
2007-05-31,-0.00281052014805
2007-06-01,-0.0102173517455
2007-06-04,0.00139470861164
2007-06-05,-0.00535192520255
2007-06-06,0.00271266399035
2007-06-07,-0.0108637464824
2007-06-08,-0.00384639314463
2007-06-11,-0.000240134570208
2007-06-12,-0.00830580266894
2007-06-13,-0.000956237156943
2007-06-14,-0.000506341251725
2007-06-15,0.00332071948841
2007-06-18,0.00123005670859
2007-06-19,0.00371913540607
2007-06-20,-0.00255431868198
2007-06-21,-0.00195164733444
2007-06-22,0.00139796347439
2007-06-25,0.0051463691019
2007-06-26,-0.000104152251156
2007-06-27,0.00409725877805
2007-06-28,-0.00427530143284
2007-06-29,0.0043873389983
2007-07-02,0.00369895382883
2007-07-03,-0.00404493795981
2007-07-04,-0.00195757740899
2007-07-05,-0.00669107925076
2007-07-06,-0.00426895472533
2007-07-09,0.00167881176979
2007-07-10,0.00957940503678
2007-07-11,0.000492718454816
2007-07-12,-0.00389900854424
2007-07-13,-0.000998997225137
2007-07-16,0.00422267922914
2007-07-17,-0.00237499379233
2007-07-18,0.00554345699645
2007-07-19,-0.000526564806963
2007-07-20,0.00724508913281
2007-07-23,0.000287038102597
2007-07-24,0.000571275864271
2007-07-25,0.002866336299
2007-07-26,0.00815662234284
2007-07-27,0.00120495746248
2007-07-30,-0.000551392712914
2007-07-31,-0.000874272173709
2007-08-01,0.00203402354427
2007-08-02,-0.00198384512886
2007-08-03,0.00622945239156
2007-08-06,-0.00082835776722
2007-08-07,-0.00178192160939
2007-08-08,-0.0111840672265
2007-08-09,0.00375035306325
2007-08-10,0.00363296099437
2007-08-13,0.000123347829504
2007-08-14,0.00325373647561
2007-08-15,0.003188418281
2007-08-16,0.00724351131212
2007-08-17,-0.000322597338817
2007-08-20,0.00125967198281
2007-08-21,0.00301722702386
2007-08-22,-0.00469058222031
2007-08-23,-3.96165005037e-05
2007-08-24,-0.000683275922918
2007-08-27,0.00180889091582
2007-08-28,0.00381130886455
2007-08-29,-0.00121609692058
2007-08-30,0.00193425389743
2007-08-31,-0.00330054220495
2007-09-03,-0.0011221220443
2007-09-04,0.000178794607435
2007-09-05,0.00582786428217
2007-09-06,-0.000348275777993
2007-09-07,0.00785283436877
2007-09-10,0.00563582079457
2007-09-11,-0.00460199216511
2007-09-12,-0.00197848995377
2007-09-13,-0.00582122443347
2007-09-14,0.00199039411782
2007-09-17,7.26528005678e-05
2007-09-18,-0.00207921999469
2007-09-19,-0.00606590066857
2007-09-20,-0.00936676396198
2007-09-21,0.000243160122057
2007-09-24,-0.00023419325756
2007-09-25,0.00306695845004
2007-09-26,-0.00247640024949
2007-09-27,0.00161735215833
2007-09-28,0.00345370359822
2007-10-01,0.00133621438792
2007-10-02,0.00104575585328
2007-10-03,-0.00171793027177
2007-10-04,0.00225937135733
2007-10-05,-0.00819367005994
2007-10-08,-0.000260017398115
2007-10-09,0.000162391113765
2007-10-10,-0.00273552607081
2007-10-11,-0.00211479502529
2007-10-12,-0.0039246338841
2007-10-15,0.000185675811737
2007-10-16,0.00221942905143
2007-10-17,0.00875917346372
2007-10-18,0.00570314257605
2007-10-19,0.00961364470389
2007-10-22,0.002107501005
2007-10-23,-0.000599836468461
2007-10-24,0.00672764996212
2007-10-25,-0.0017075018223
2007-10-26,-0.00268802592615
2007-10-29,0.000615217866956
2007-10-30,-0.000712715883285
2007-10-31,-0.00815837864248
2007-11-01,0.00597568842583
2007-11-02,0.00702993633844
2007-11-05,-0.00082693748521
2007-11-06,-0.00205596172892
2007-11-07,0.00462257612606
2007-11-08,0.00529364169606
2007-11-09,0.00488969417044
2007-11-12,-0.000871185149975
2007-11-13,-0.00235110724344
2007-11-14,-0.00181744381717
2007-11-15,0.0091062384275
2007-11-16,0.00264897556919
2007-11-19,0.00968365675281
2007-11-20,-0.00169201048826
2007-11-21,0.00841884190833
2007-11-22,0.00209031249674
2007-11-23,-0.00181837881648
2007-11-26,0.00927146043925
2007-11-27,-0.00883969141457
2007-11-28,-0.0106465199491
2007-11-29,0.0101543721944
2007-11-30,-0.00497029392383
2007-12-03,0.0109366703332
2007-12-04,0.00557153231464
2007-12-05,-0.00310440129937
2007-12-06,-0.0101178696792
2007-12-07,-0.0147593286161
2007-12-10,-0.00603051036278
2007-12-11,0.00897122827065
2007-12-12,-0.00713573678643
2007-12-13,-0.00287728979304
2007-12-14,-0.00478564287225
2007-12-17,0.00362427906143
2007-12-18,0.00379986002771
2007-12-19,0.00320247976583
2007-12-20,0.00399890255153
2007-12-21,-0.00881027000068
2007-12-24,-0.00094368435394
2007-12-25,-0.000859498388129
2007-12-26,-0.00185348008559
2007-12-27,0.000953180402909
2007-12-28,0.00733800545514
2007-12-31,0.0030415437456
2008-01-02,0.0103094563691
2008-01-03,0.000559053636472
2008-01-04,0.00596898667232
2008-01-07,0.000467561302632
2008-01-08,-0.00147248229974
2008-01-09,0.00482101008932
2008-01-10,-0.00206258935122
2008-01-11,0.00520939682644
2008-01-14,0.00157694309339
2008-01-15,0.00447807667714
2008-01-16,0.00247324283816
2008-01-17,0.00265174975706
2008-01-18,0.00155855059252
2008-01-21,0.00456830298743
2008-01-22,0.00153779224365
2008-01-23,0.00795781761768
2008-01-24,-0.0182183221037
2008-01-25,0.0008218286282
2008-01-28,0.00387962457597
2008-01-29,-0.0076611797798
2008-01-30,-0.00207600713599
2008-01-31,0.00815742485816
2008-02-01,0.00368785522027
2008-02-04,-0.00310254752425
2008-02-05,0.00798094909589
2008-02-06,-0.000837408081328
2008-02-07,-0.00271414175812
2008-02-08,0.0030083673856
2008-02-11,0.0020953025629
2008-02-12,-0.00720758493675
2008-02-13,0.000754799814095
2008-02-14,-0.00658413233309
2008-02-15,0.00337636429423
2008-02-18,-0.00270626011168
2008-02-19,-0.00541618726729
2008-02-20,-0.00333158300802
2008-02-21,0.00500469653479
2008-02-22,0.00153425554256
2008-02-25,-0.00817800342736
2008-02-26,0.00257775356681
2008-02-27,0.0015558047807
2008-02-28,0.0127350222802
2008-02-29,0.0174227452297
2008-03-03,0.0025203851545
2008-03-04,-0.000181116942152
2008-03-05,-0.00662221016712
2008-03-06,0.00494912434037
2008-03-07,0.00545980654264
2008-03-10,0.00756554428721
2008-03-11,-0.0117371331244
2008-03-12,0.00474138483075
2008-03-13,0.00171293210843
2008-03-14,0.00807978686363
2008-03-17,0.00938689399111
2008-03-18,-0.0112681421682
2008-03-19,0.00262867738925
2008-03-20,-0.000368678393673
2008-03-21,-0.000565985961522
2008-03-24,-0.00882348961759
2008-03-25,-0.00483953666802
2008-03-26,0.000609087191481
2008-03-27,-0.0013191929647
2008-03-28,0.00267380937402
2008-03-31,0.00336904872913
2008-04-01,-0.0126954273158
2008-04-02,-0.00415698969068
2008-04-03,0.000648587495433
2008-04-04,0.00618997382624
2008-04-07,-0.00767402201767
2008-04-08,0.00126132277686
2008-04-09,0.00487341753066
2008-04-10,-0.000638042460607
2008-04-11,0.0051396707376
2008-04-14,0.000148728254231
2008-04-15,-0.00547692766125
2008-04-16,-0.00990758191561
2008-04-17,-0.00671766196287
2008-04-18,-0.00603607520299
2008-04-21,0.00211392643276
2008-04-22,-0.00323900223378
2008-04-23,0.00111509733216
2008-04-24,-0.00884296108234
2008-04-25,-0.00465292181523
2008-04-28,0.00229665494299
2008-04-29,0.00354848361434
2008-04-30,0.00504865510274
2008-05-01,0.0011696301204
2008-05-02,-0.00890344206558
2008-05-05,0.00115157087537
2008-05-06,-4.66092311196e-05
2008-05-07,-0.000525807682017
2008-05-08,0.00880935287659
2008-05-09,0.00646578999223
2008-05-12,-0.00181573577393
2008-05-13,-0.0111250889148
2008-05-14,-0.00737934477066
2008-05-15,0.00222321208566
2008-05-16,0.00121147884995
2008-05-19,-5.3654252568e-06
2008-05-20,0.00611371925077
2008-05-21,-0.00632369501817
2008-05-22,-0.0101432835687
2008-05-23,0.00515906112308
2008-05-26,-0.000868931696541
2008-05-27,-0.00501789057947
2008-05-28,-0.00611734917667
2008-05-29,-0.00759082951175
2008-05-30,0.00378934464212
2008-06-02,0.00711852696544
2008-06-03,0.00304064136546
2008-06-04,0.000455135649857
2008-06-05,-0.00893893785518
2008-06-06,0.00486009361826
2008-06-09,-0.0106380764642
2008-06-10,-0.00982932198944
2008-06-11,0.000628531960862
2008-06-12,-0.0071393789782
2008-06-13,-0.00509675581952
2008-06-16,0.00143603996759
2008-06-17,0.00353472602943
2008-06-18,0.0036676220437
2008-06-19,-0.00529700359087
2008-06-20,0.00618267281299
2008-06-23,0.000235470203384
2008-06-24,0.00422468267396
2008-06-25,0.000390517515382
2008-06-26,0.00767846245261
2008-06-27,0.00158590512183
2008-06-30,-0.00329669367399
2008-07-01,-0.00159062602256
2008-07-02,0.000960108505018
2008-07-03,0.00379399560643
2008-07-04,0.00327791407915
2008-07-07,0.00324073670985
2008-07-08,0.00264430907613
2008-07-09,0.00189511311522
2008-07-10,0.00137953907751
2008-07-11,-0.00808961106987
2008-07-14,0.00596164027152
2008-07-15,0.00456264732377
2008-07-16,-0.00501117873947
2008-07-17,-0.00727293620724
2008-07-18,-0.00760922023241
2008-07-21,-0.00274452221547
2008-07-22,-0.0024468822433
2008-07-23,-0.00509891096801
2008-07-24,0.012414617607
2008-07-25,-0.00427989732398
2008-07-28,0.00905504316741
2008-07-29,0.00136511984231
2008-07-30,0.00152014349467
2008-07-31,0.00809209242358
2008-08-01,0.00214123521756
2008-08-04,0.000838528554762
2008-08-05,-0.00118594766248
2008-08-06,-0.00110302450129
2008-08-07,0.0111486999425
2008-08-08,0.000506284676816
2008-08-11,-0.00418875257736
2008-08-12,0.00752600227226
2008-08-13,-0.000607371315182
2008-08-14,0.00254188896332
2008-08-15,0.00368287644053
2008-08-18,0.0033908288011
2008-08-19,-0.000507801586293
2008-08-20,0.0029286180505
2008-08-21,-0.00415547288449
2008-08-22,-0.00556910766245
2008-08-25,0.00914596054089
2008-08-26,0.00381040821026
2008-08-27,-0.00243633229748
2008-08-28,-0.000284326914402
2008-08-29,-0.000237788075642
2008-09-01,0.00037279355165
2008-09-02,0.00348640898897
2008-09-03,0.00390792825898
2008-09-04,0.00402493468003
2008-09-05,0.00607061216855
2008-09-08,-0.0099958588831
2008-09-09,0.00712509759946
2008-09-10,-0.00370232457686
2008-09-11,9.24599509617e-05
2008-09-12,-0.0127635696788
2008-09-15,0.0252641990294
2008-09-16,0.00325554653262
2008-09-17,0.00661294325445
2008-09-18,-0.00265417183887
2008-09-19,-0.0335058301568
2008-09-22,-0.00417818860507
2008-09-23,-0.000298355054243
2008-09-24,0.00835676877161
2008-09-25,-0.00756579942239
2008-09-26,0.00566029844201
2008-09-29,0.018429982143
2008-09-30,-0.014285850256
2008-10-01,0.00437331005239
2008-10-02,0.00677869877116
2008-10-03,0.00161582497412
2008-10-06,0.0160543062826
2008-10-07,-0.0054440469304
2008-10-08,-0.00561233715212
2008-10-09,-0.00956729154443
2008-10-10,-0.00528003905592
2008-10-13,-0.0106726561236
2008-10-14,-0.00270259169876
2008-10-15,0.00124598761313
2008-10-16,0.00422357494318
2008-10-17,-0.000816834145748
2008-10-20,0.00156096649283
2008-10-21,0.00564126805193
2008-10-22,0.00805013733502
2008-10-23,0.00341847087246
2008-10-24,0.000861534372194
2008-10-27,0.0010200632082
2008-10-28,-0.0028071894395
2008-10-29,-0.000559428996684
2008-10-30,-5.01186075378e-05
2008-10-31,-0.00615289970587
2008-11-03,0.00430346373606
2008-11-04,0.0042263069603
2008-11-05,0.00263342197782
2008-11-06,0.00411162614042
2008-11-07,9.86292205291e-05
2008-11-10,0.00210900390486
2008-11-11,0.00218285763933
2008-11-12,0.00414592351828
2008-11-13,-0.00188111556754
2008-11-14,0.00336965118278
2008-11-17,0.00173227385746
2008-11-18,0.00304539789531
2008-11-19,0.00474634719602
2008-11-20,0.0107875032597
2008-11-21,-0.000610893906899
