# date,log_return
2005-06-08,-7.55211736784e-05
2005-06-09,-0.00230735059755
2005-06-10,-0.00880179903072
2005-06-13,-0.00580697434877
2005-06-14,-0.00512112047974
2005-06-15,-0.00878998774323
2005-06-16,0.00124372210769
2005-06-17,-0.000522158552816
2005-06-20,-0.000422287524293
2005-06-21,0.00908373705948
2005-06-22,0.0146318998329
2005-06-23,0.00079257329488
2005-06-24,0.0067694419198
2005-06-27,0.00418787179765
2005-06-28,-0.00927201493812
2005-06-29,-0.00122180244865
2005-06-30,0.0056247201902
2005-07-01,-0.00870379676646
2005-07-04,-0.00438643547615
2005-07-05,-0.00891893890396
2005-07-06,0.000979798943054
2005-07-07,0.00733484094631
2005-07-08,-0.00515595748898
2005-07-11,-0.00428941769641
2005-07-12,-0.00410864286474
2005-07-13,-0.00249431380905
2005-07-14,-0.00207866830447
2005-07-15,-1.63041704701e-05
2005-07-18,-0.00158783073922
2005-07-19,0.00168642409047
2005-07-20,2.897382251e-05
2005-07-21,-0.00755321785663
2005-07-22,0.0102820407667
2005-07-25,-0.000889457696806
2005-07-26,-0.00265613991369
2005-07-27,-0.00358406232374
2005-07-28,0.00433488383522
2005-07-29,-0.00701277980775
2005-08-01,-0.0075061219312
2005-08-02,-0.00622881511918
2005-08-03,0.00423192684193
2005-08-04,-0.00286891327996
2005-08-05,-0.0107667987209
2005-08-08,-0.0022346402264
2005-08-09,0.00174560089035
2005-08-10,-6.4145765604e-06
2005-08-11,0.00579584034342
2005-08-12,0.0127352071302
2005-08-15,-0.00266454933777
2005-08-16,0.00726655507067
2005-08-17,-0.00169087293376
2005-08-18,0.00880759340418
2005-08-19,-0.000414591991959
2005-08-22,-0.000688450181199
2005-08-23,0.0032047450945
2005-08-24,0.00240749259918
2005-08-25,0.00454186957841
2005-08-26,-0.00497190203069
2005-08-29,0.00426091300649
2005-08-30,0.00917324661179
2005-08-31,0.0134918242171
2005-09-01,0.00965314566814
2005-09-02,-0.000865456784214
2005-09-05,-0.000298768837792
2005-09-06,-0.0085339080274
2005-09-07,-0.00830473694062
2005-09-08,0.00275962279758
2005-09-09,0.00231289766473
2005-09-12,-0.0115123743423
2005-09-13,0.00603792956753
2005-09-14,-0.00274604841086
2005-09-15,-0.00473304783606
2005-09-16,-0.00744610205041
2005-09-19,0.00614141690914
2005-09-20,-0.00201687632993
2005-09-21,0.00803719814362
2005-09-22,0.0019540747647
2005-09-23,-0.0113436199353
2005-09-26,-0.0111082477539
2005-09-27,-0.0020882671161
2005-09-28,0.000301574849697
2005-09-29,-0.00591249131636
2005-09-30,-0.0035215854654
2005-10-03,-0.00667752602001
2005-10-04,-0.000584126830485
2005-10-05,0.00383871264579
2005-10-06,0.00124408798857
2005-10-07,0.000109488063669
2005-10-10,0.000327482787479
2005-10-11,-0.00574411128422
2005-10-12,-0.00870422515639
2005-10-13,-0.00796923778906
2005-10-14,-0.00349591251328
2005-10-17,-6.18947387483e-05
2005-10-18,0.00298526855609
2005-10-19,0.00376583888026
2005-10-20,-0.00212603672859
2005-10-21,0.010829476228
2005-10-24,-0.00542059592263
2005-10-25,-0.0138049277723
2005-10-26,-0.0119221822473
2005-10-27,0.0013473032614
2005-10-28,0.00029062244288
2005-10-31,0.00108370061666
2005-11-01,-0.00443352708924
2005-11-02,-0.00741941228587
2005-11-03,-0.00531131968233
2005-11-04,-0.00466212294176
2005-11-07,0.00154342381526
2005-11-08,0.0120514245097
2005-11-09,-0.011844387489
2005-11-10,0.0084500540269
2005-11-11,0.000161465317197
2005-11-14,-0.0051109882671
2005-11-15,0.0113158009368
2005-11-16,0.0144540634783
2005-11-17,0.00329395221084
2005-11-18,-0.0106449761327
2005-11-21,0.00753554866159
2005-11-22,0.00471145990435
2005-11-23,-0.00330994212601
2005-11-24,0.00618297599729
2005-11-25,0.0023481284052
2005-11-28,0.00163069647015
2005-11-29,-0.011344964965
2005-11-30,-0.000773999659626
2005-12-01,0.000698354698022
2005-12-02,-0.0023821477067
2005-12-05,-0.00787866979997
2005-12-06,0.00943521042077
2005-12-07,-0.00403228781952
2005-12-08,0.00836543843086
2005-12-09,-0.0142374423684
2005-12-12,-0.000809611438941
2005-12-13,0.00245076029292
2005-12-14,0.00919867201668
2005-12-15,0.000276686328091
2005-12-16,0.00405257076924
2005-12-19,0.0004794514952
2005-12-20,-0.00278889943788
2005-12-21,-0.0054021263341
2005-12-22,0.00551095296679
2005-12-23,0.00697189292535
2005-12-26,0.000353763705903
2005-12-27,0.0036023669309
2005-12-28,0.000600911654975
2005-12-29,-0.00195430663933
2005-12-30,0.000473360367171
2006-01-02,-0.00171462715271
2006-01-03,0.00398560944113
2006-01-04,0.00909709536389
2006-01-05,0.000481170382389
2006-01-06,-0.00341370570564
2006-01-09,-0.00152694391967
2006-01-10,-0.00694645779952
2006-01-11,-0.00496845518227
2006-01-12,0.00823681702179
2006-01-13,0.00708394513745
2006-01-16,-0.000577625393493
2006-01-17,0.00577873591029
2006-01-18,-0.00105976184466
2006-01-19,-0.0121173691624
2006-01-20,-0.000611446814394
2006-01-23,0.00100457196123
2006-01-24,-0.00227376143258
2006-01-25,-0.0156325674018
2006-01-26,-0.0098685087834
2006-01-27,-0.001151146631
2006-01-30,-0.00218013490715
2006-01-31,0.000171659204493
2006-02-01,-0.00704557565423
2006-02-02,-0.00138526447607
2006-02-03,0.00402323054749
2006-02-06,-0.00185921394039
2006-02-07,-0.00347346358814
2006-02-08,-0.00187662158692
2006-02-09,0.00350212555717
2006-02-10,-0.00394454446591
2006-02-13,-0.00165219264746
2006-02-14,-0.00206272177419
2006-02-15,-0.000905280686978
2006-02-16,0.0027821789332
2006-02-17,0.0109379507191
2006-02-20,0.00234517092692
2006-02-21,-0.00358252226798
2006-02-22,0.0048133799315
2006-02-23,-0.0107908963179
2006-02-24,-0.00374836134774
2006-02-27,-0.00507640998305
2006-02-28,0.0112581657992
2006-03-01,-0.0059520331215
2006-03-02,-0.0117971235859
2006-03-03,-0.00773151930633
2006-03-06,-0.00537862276261
2006-03-07,-0.000213393728501
2006-03-08,2.58253972837e-05
2006-03-09,-0.000114573761374
2006-03-10,-0.00585379303742
2006-03-13,-0.00339350204837
2006-03-14,0.0124789991268
2006-03-15,-0.00412668259775
2006-03-16,0.0115251667681
2006-03-17,-0.00506180738805
2006-03-20,0.00169630979337
2006-03-21,-0.00623987770491
2006-03-22,0.00170864349053
2006-03-23,-0.00331141272222
2006-03-24,0.00700933479198
2006-03-27,-0.00117576126598
2006-03-28,-0.0112810883625
2006-03-29,-0.00487356816055
2006-03-30,-0.00333035771248
2006-03-31,0.00130423825354
2006-04-03,-0.0066728820373
2006-04-04,-9.17424865919e-05
2006-04-05,0.00324499988876
2006-04-06,-0.0051525070221
2006-04-07,-0.00434876888254
2006-04-10,-0.00105503121326
2006-04-11,0.00246852178332
2006-04-12,-0.00328323263014
2006-04-13,-0.00825694290858
2006-04-14,-0.000655776561784
2006-04-17,0.002442485078
2006-04-18,0.00351597158779
2006-04-19,-0.00179164527605
2006-04-20,-0.000424703218422
2006-04-21,0.000168364030147
2006-04-24,0.00155390557363
2006-04-25,-0.0102488309751
2006-04-26,-0.00465794975152
2006-04-27,0.00317078275293
2006-04-28,0.00509937872181
2006-05-01,-0.00344951884882
2006-05-02,-0.000534249108098
2006-05-03,-0.00341846225448
2006-05-04,-0.00243683485452
2006-05-05,0.00437876393363
2006-05-08,-0.00280246197105
2006-05-09,-0.00127237657766
2006-05-10,0.000184635321015
2006-05-11,-0.00442175975184
2006-05-12,-0.00172945457014
2006-05-15,0.00715796041469
2006-05-16,0.00721074942791
2006-05-17,-0.0064255781495
2006-05-18,0.0105884828799
2006-05-19,0.00104645672429
2006-05-22,0.00557056384372
2006-05-23,-0.00225808168193
2006-05-24,0.00430360526998
2006-05-25,-0.00150684753897
2006-05-26,0.00089829626201
2006-05-29,0.000283044257727
2006-05-30,-0.00631438896313
2006-05-31,-0.00704772304001
2006-06-01,-0.000725994642963
2006-06-02,0.0143914656738
2006-06-05,-0.00403741582091
2006-06-06,-0.00253227505806
2006-06-07,-7.51365349963e-05
2006-06-08,0.00497957613643
2006-06-09,0.000960754748128
2006-06-12,0.00099216976612
2006-06-13,0.00506225866573
2006-06-14,-0.00755981700097
2006-06-15,-0.0067055052385
2006-06-16,-0.00145199201188
2006-06-19,-0.00366217567917
2006-06-20,-0.00451913994455
2006-06-21,-0.00100443530142
2006-06-22,-0.00483057016807
2006-06-23,-0.00373686522227
2006-06-26,-0.00184261444358
2006-06-27,0.00212847488577
2006-06-28,-0.00285758844361
2006-06-29,0.00549333638629
2006-06-30,0.00388172031014
2006-07-03,-0.00281236204441
2006-07-04,0.00112876986264
2006-07-05,-0.00832073924838
2006-07-06,0.00370294256689
2006-07-07,0.00799481664024
2006-07-10,-0.000783694187495
2006-07-11,0.00473694451042
2006-07-12,-0.00166678888159
2006-07-13,0.00496689496316
2006-07-14,0.00594132222448
2006-07-17,-0.00174795080706
2006-07-18,-0.00626348559789
2006-07-19,0.00692172663332
2006-07-20,0.00331608844527
2006-07-21,0.00138604715452
2006-07-24,-0.000739956929908
2006-07-25,-0.0026952134241
2006-07-26,0.00122210419234
2006-07-27,0.00212061085495
2006-07-28,0.0052185882087
2006-07-31,0.000779467417565
2006-08-01,-0.000401792646667
2006-08-02,0.000525995797893
2006-08-03,-0.00350734984498
2006-08-04,0.00709593711143
2006-08-07,-0.000154168893687
2006-08-08,0.000969853716009
2006-08-09,-0.00224527092318
2006-08-10,-0.00177624948701
2006-08-11,-0.00522482658717
2006-08-14,-0.00529586348417
2006-08-15,0.00809973315854
2006-08-16,0.0081868005054
2006-08-17,0.000816974702773
2006-08-18,0.00388742496978
2006-08-21,0.00421252699111
2006-08-22,0.00453273669224
2006-08-23,-0.00182365538396
2006-08-24,0.00107601829426
2006-08-25,0.00432354518534
2006-08-28,-0.000317043249754
2006-08-29,-0.00131516231227
2006-08-30,0.0052356402426
2006-08-31,0.00599891319523
2006-09-01,0.00257436922459
2006-09-04,-0.00182950917179
2006-09-05,-0.00967685834981
2006-09-06,-0.00465623003901
2006-09-07,0.0015846270759
2006-09-08,0.00355431353008
2006-09-11,-0.00369799388225
2006-09-12,0.000243453879272
2006-09-13,0.00295760430971
2006-09-14,-0.00219637092074
2006-09-15,-0.000177627715967
2006-09-18,-0.0061955702664
2006-09-19,0.0105469330432
2006-09-20,0.00153391855653
2006-09-21,0.0105357953261
2006-09-22,0.0116691561739
2006-09-25,0.00669806120486
2006-09-26,-0.00234988802539
2006-09-27,-0.00191165081297
2006-09-28,-0.00332624396505
2006-09-29,-0.00235426037578
2006-10-02,0.00154301309811
2006-10-03,-0.0016376788471
2006-10-04,0.00640044904019
2006-10-05,-0.00519391131119
2006-10-06,-0.0131490851399
2006-10-09,-0.000642361548735
2006-10-10,-0.0108986516761
2006-10-11,-0.0046119976592
2006-10-12,0.000477181882679
2006-10-13,-0.00423013415427
2006-10-16,0.000632028984146
2006-10-17,0.00212246434293
2006-10-18,-0.000622774200826
2006-10-19,-0.00285302277961
2006-10-20,-0.000339857056789
2006-10-23,-0.00529671921741
2006-10-24,0.000190672163872
2006-10-25,0.00351272273198
2006-10-26,0.00847481777332
2006-10-27,0.00777471782817
2006-10-30,0.00168566963712
2006-10-31,0.00944971037002
2006-11-01,0.00566598337359
2006-11-02,-0.00491731354981
2006-11-03,-0.0128977206538
2006-11-06,-0.00242654965643
2006-11-07,0.00697200711921
2006-11-08,0.00101426672736
2006-11-09,0.00228408773148
2006-11-10,0.00544252472228
2006-11-13,-0.00290168270749
2006-11-14,0.00239071046698
2006-11-15,-0.00644512190089
2006-11-16,-0.00427283891344
2006-11-17,0.0063938744921
2006-11-20,0.00389031915081
2006-11-21,0.000561806300062
2006-11-22,0.00157283045172
2006-11-23,-0.00283079146377
2006-11-24,0.00639807247301
2006-11-27,-0.00170856010375
2006-11-28,0.00622357398935
2006-11-29,-0.00458724279388
2006-11-30,0.00909734189462
2006-12-01,0.00981311266067
2006-12-04,-0.0014369173136
2006-12-05,-0.0019571096294
2006-12-06,-0.00561050673331
2006-12-07,-0.0041470324246
2006-12-08,-0.0102359786287
2006-12-11,0.00153334990331
2006-12-12,0.00347673708879
2006-12-13,-0.0100313059576
2006-12-14,-0.00760654049704
2006-12-15,-0.00338553631018
2006-12-18,-0.00327888042716
2006-12-19,-0.00203365383073
2006-12-20,0.00183721593173
2006-12-21,0.00359138275375
2006-12-22,-0.00754402659547
2006-12-25,3.88360026035e-05
2006-12-26,0.00155050590058
2006-12-27,-0.0110011915077
2006-12-28,-0.00520112985498
2006-12-29,-0.000240329376571
2007-01-02,0.00289423844444
2007-01-03,0.0003601836306
2007-01-04,0.00387811169178
2007-01-05,-0.0055136600387
2007-01-08,-0.0004106196062
2007-01-09,-0.00182249377702
2007-01-10,-0.00255014320419
2007-01-11,-0.00434741440269
2007-01-12,-0.00686786679825
2007-01-15,0.00103533890815
2007-01-16,0.00188157148208
2007-01-17,-0.00219274621579
2007-01-18,-0.000161233669175
2007-01-19,-5.90223271543e-05
2007-01-22,0.00359792848227
2007-01-23,-0.00377895704483
2007-01-24,-0.00174397179243
2007-01-25,-0.00686077823823
2007-01-26,-0.00189364395764
2007-01-29,-0.00375583601891
2007-01-30,0.00190648056539
2007-01-31,0.0058484760491
2007-02-01,-0.00186333015026
2007-02-02,0.00266144136857
2007-02-05,0.00437878955778
2007-02-06,0.00289740734007
2007-02-07,0.00311285716111
2007-02-08,0.000994906746137
2007-02-09,-0.00780225024494
2007-02-12,-0.00354365790414
2007-02-13,-0.0030875976222
2007-02-14,0.0101192865899
2007-02-15,0.00767494189052
2007-02-16,0.00119834333028
2007-02-19,-0.00133480443535
2007-02-20,0.0012160943108
2007-02-21,0.00041868114926
2007-02-22,-0.00607964831639
2007-02-23,0.00694618927011
2007-02-26,0.00912126483449
2007-02-27,0.0158347485186
2007-02-28,-0.00372800908725
2007-03-01,0.000460404442594
2007-03-02,0.00580024579007
2007-03-05,0.00330306747305
2007-03-06,-0.00237002771753
2007-03-07,0.00374385375597
2007-03-08,-0.00185905971948
2007-03-09,-0.0125241545646
2007-03-12,0.0050806778484
2007-03-13,0.0104212218922
2007-03-14,0.00261135043069
2007-03-15,-0.00611881578764
2007-03-16,-0.000493059773771
2007-03-19,-0.00651232384696
2007-03-20,0.0020992372904
2007-03-21,0.00305633627307
2007-03-22,-0.0077169997799
2007-03-23,-0.00839524682383
2007-03-26,0.000611595287264
2007-03-27,-0.00342139292565
2007-03-28,-0.0010511794445
2007-03-29,-0.00294656242035
2007-03-30,-0.0026484563764
2007-04-02,-0.00012719656753
2007-04-03,-0.0044139755053
2007-04-04,0.00260104344869
2007-04-05,-0.00324928419398
2007-04-06,-0.00554848364485
2007-04-09,-0.00124174142024
2007-04-10,-0.000231909190673
2007-04-11,-0.00113542318455
2007-04-12,-0.00352018707588
2007-04-13,-0.00606347375677
2007-04-16,0.00217159106352
2007-04-17,0.00530559910502
2007-04-18,0.00412472038113
2007-04-19,-0.00193792087454
2007-04-20,-0.0019387539639
2007-04-23,0.00378254384428
2007-04-24,0.0038357656501
2007-04-25,-0.00213901655323
2007-04-26,-0.00651224274396
2007-04-27,-0.00185492114137
2007-04-30,0.0117259851875
2007-05-01,-0.00139357673309
2007-05-02,-0.00529038284249
2007-05-03,-0.00464321910472
2007-05-04,0.00488787583462
2007-05-07,-0.000788281524295
2007-05-08,0.00134110771387
2007-05-09,-0.00524247146286
2007-05-10,0.00101891544163
2007-05-11,0.000537306351837
2007-05-14,-0.00686772075051
2007-05-15,-0.00392174880316
2007-05-16,0.00110450097707
2007-05-17,-0.00576006176473
2007-05-18,-0.00391369978419
2007-05-21,-0.000293985361357
2007-05-22,-0.00378505507161
2007-05-23,-0.00666849161683
2007-05-24,-3.74127030249e-05
2007-05-25,-0.00313893625834
2007-05-28,-0.00266727615937
2007-05-29,-0.00277786341554
2007-05-30,0.000191228123381
2007-05-31,-0.00284101118117
2007-06-01,-0.0102239727478
2007-06-04,0.00134363575362
2007-06-05,-0.00533606523147
2007-06-06,0.00322815697611
2007-06-07,-0.0120539944444
2007-06-08,-0.00418942929774
2007-06-11,-0.000226513599073
2007-06-12,-0.00923053414516
2007-06-13,-0.00137712860615
2007-06-14,-0.000523826180545
2007-06-15,0.00345663292045
2007-06-18,0.00129164601794
2007-06-19,0.00383954256781
2007-06-20,-0.00240281156288
2007-06-21,-0.00187733489036
2007-06-22,0.0013147957756
2007-06-25,0.00498619381817
2007-06-26,-4.40432282604e-05
2007-06-27,0.00397369327087
2007-06-28,-0.00404651677834
2007-06-29,0.00405731472959
2007-07-02,0.00354799307512
2007-07-03,-0.0038377839867
2007-07-04,-0.0018421636097
2007-07-05,-0.0060668702327
2007-07-06,-0.0038774741114
2007-07-09,0.00150524603013
2007-07-10,0.00867393630222
2007-07-11,0.000424944048361
2007-07-12,-0.0036495886344
2007-07-13,-0.000977347972397
2007-07-16,0.00393077347038
2007-07-17,-0.00219639807601
2007-07-18,0.00522007363081
2007-07-19,-0.000499893522811
2007-07-20,0.00686848616135
2007-07-23,0.000269249349176
2007-07-24,0.000539125537956
2007-07-25,0.0027128741707
2007-07-26,0.00774087897885
2007-07-27,0.00116672602357
2007-07-30,-0.000542376420708
2007-07-31,-0.000780190023845
2007-08-01,0.00189884890304
2007-08-02,-0.00189632372639
2007-08-03,0.00601863080542
2007-08-06,-0.000803152256061
2007-08-07,-0.00169893129365
2007-08-08,-0.011018833194
2007-08-09,0.0036405771907
2007-08-10,0.00357734581822
2007-08-13,0.000155252903055
2007-08-14,0.00320678646669
2007-08-15,0.00306101627922
2007-08-16,0.00718865578446
2007-08-17,-0.000351490450291
2007-08-20,0.00127229144985
2007-08-21,0.00300560616273
2007-08-22,-0.00466171203578
2007-08-23,3.26105059058e-05
2007-08-24,-0.000646018814424
2007-08-27,0.00183803717306
2007-08-28,0.00378497840693
2007-08-29,-0.00131894876443
2007-08-30,0.00200201733131
2007-08-31,-0.00336814702178
2007-09-03,-0.00111665064165
2007-09-04,0.000181012618914
2007-09-05,0.00572734116239
2007-09-06,-0.00031913587709
2007-09-07,0.00775805007349
2007-09-10,0.00555101084113
2007-09-11,-0.00451613834371
2007-09-12,-0.00196319850781
2007-09-13,-0.00573518390257
2007-09-14,0.0019909109934
2007-09-17,0.000102614205461
2007-09-18,-0.00224486445071
2007-09-19,-0.00605076762615
2007-09-20,-0.00938416859451
2007-09-21,0.000135057584101
2007-09-24,-0.000227422828598
2007-09-25,0.00298757995336
2007-09-26,-0.00242691499807
2007-09-27,0.00144395702406
2007-09-28,0.00353467866934
2007-10-01,0.00132754443319
2007-10-02,0.000965639082532
2007-10-03,-0.0017207916508
2007-10-04,0.00218747119739
2007-10-05,-0.00811148975266
2007-10-08,-0.000254105925452
2007-10-09,7.29026074195e-05
2007-10-10,-0.00277149098239
2007-10-11,-0.00219179685727
2007-10-12,-0.00412007480904
2007-10-15,0.000210106186561
2007-10-16,0.00244494463626
2007-10-17,0.00946093743515
2007-10-18,0.00599241570788
2007-10-19,0.0101745374327
2007-10-22,0.00214752328133
2007-10-23,-0.000592042493455
2007-10-24,0.00705371973434
2007-10-25,-0.00179667679337
2007-10-26,-0.00276294693271
2007-10-29,0.000552646353549
2007-10-30,-0.000720415827007
2007-10-31,-0.00852351296216
2007-11-01,0.00620062937263
2007-11-02,0.00741699297765
2007-11-05,-0.000890950764836
2007-11-06,-0.00213314394777
2007-11-07,0.00456542859803
2007-11-08,0.00534736585728
2007-11-09,0.004986348149
2007-11-12,-0.000865224554211
2007-11-13,-0.00238760160919
2007-11-14,-0.00166562959671
2007-11-15,0.00924977881673
2007-11-16,0.00277514788706
2007-11-19,0.0104190124575
2007-11-20,-0.00179070354622
2007-11-21,0.0086821802567
2007-11-22,0.00224436786554
2007-11-23,-0.00194630898252
2007-11-26,0.00949677016495
2007-11-27,-0.0090885522766
2007-11-28,-0.0106303529305
2007-11-29,0.00998687241417
2007-11-30,-0.00506298648429
2007-12-03,0.0106695483653
2007-12-04,0.0056312927746
2007-12-05,-0.00325452222686
2007-12-06,-0.0103149296063
2007-12-07,-0.0146158083044
2007-12-10,-0.00595795831331
2007-12-11,0.0087544300345
2007-12-12,-0.00628646377169
2007-12-13,-0.00261223038977
2007-12-14,-0.00451679953373
2007-12-17,0.00335232284126
2007-12-18,0.00354952537221
2007-12-19,0.00299919107832
2007-12-20,0.00366471893826
2007-12-21,-0.00820189890189
2007-12-24,-0.000887312232831
2007-12-25,-0.000873842749977
2007-12-26,-0.00167632697397
2007-12-27,0.000876043168441
2007-12-28,0.00683619933046
2007-12-31,0.00279156040153
2008-01-02,0.00963115870393
2008-01-03,0.000519843952334
2008-01-04,0.00565245907868
2008-01-07,0.000414535337305
2008-01-08,-0.00134259197194
2008-01-09,0.00449694295202
2008-01-10,-0.00201214752778
2008-01-11,0.00503377265224
2008-01-14,0.00148963603657
2008-01-15,0.00430063505996
2008-01-16,0.00230106194436
2008-01-17,0.00302549017567
2008-01-18,0.00166275076985
2008-01-21,0.00483097436082
2008-01-22,0.00154128104698
2008-01-23,0.00847335087777
2008-01-24,-0.0192778972771
2008-01-25,0.000808230675317
2008-01-28,0.00413560960237
2008-01-29,-0.00810216864983
2008-01-30,-0.00215237118514
2008-01-31,0.00849073346414
2008-02-01,0.00379926179511
2008-02-04,-0.00309413814484
2008-02-05,0.00808321296992
2008-02-06,-0.000899491755789
2008-02-07,-0.00295982102763
2008-02-08,0.00313562303052
2008-02-11,0.00217162090358
2008-02-12,-0.00728287862764
2008-02-13,0.000806200708837
2008-02-14,-0.00649689080715
2008-02-15,0.00323596721847
2008-02-18,-0.00248969262793
2008-02-19,-0.00546588797644
2008-02-20,-0.00325899359687
2008-02-21,0.00496659914137
2008-02-22,0.00140754440804
2008-02-25,-0.0078342306109
2008-02-26,0.00247762313315
2008-02-27,0.00148873036041
2008-02-28,0.0130269956095
2008-02-29,0.0180184750996
2008-03-03,0.00259186838415
2008-03-04,-0.000151862934639
2008-03-05,-0.00691128380854
2008-03-06,0.00497006488643
2008-03-07,0.00541495508483
2008-03-10,0.00755943060691
2008-03-11,-0.0116113703688
2008-03-12,0.00454468016219
2008-03-13,0.00182592264051
2008-03-14,0.00786026382392
2008-03-17,0.00955352703969
2008-03-18,-0.0112639852918
2008-03-19,0.00254328185283
2008-03-20,-0.000354567611133
2008-03-21,-0.00053791523409
2008-03-24,-0.00854721321871
2008-03-25,-0.00522345823457
2008-03-26,0.000484389899049
2008-03-27,-0.00120406450994
2008-03-28,0.00250568289974
2008-03-31,0.00320439798339
2008-04-01,-0.0123258421091
2008-04-02,-0.00404556569753
2008-04-03,0.000679650335743
2008-04-04,0.00611939764452
2008-04-07,-0.00758561707695
2008-04-08,0.00120748315537
2008-04-09,0.00479943304274
2008-04-10,-0.000573834710577
2008-04-11,0.0051077662739
2008-04-14,0.000111762536518
2008-04-15,-0.00534898979938
2008-04-16,-0.00972298302073
2008-04-17,-0.00681534615096
2008-04-18,-0.00613493323232
2008-04-21,0.00206956859223
2008-04-22,-0.00330275147479
2008-04-23,0.00111163696867
2008-04-24,-0.00965648926498
2008-04-25,-0.00501042860591
2008-04-28,0.0024598214262
2008-04-29,0.00381669440844
2008-04-30,0.00544433444642
2008-05-01,0.00122745603684
2008-05-02,-0.00964809264618
2008-05-05,0.00132048906255
2008-05-06,7.14326193791e-05
2008-05-07,-0.000532483297037
2008-05-08,0.00952060114303
2008-05-09,0.0067552175752
2008-05-12,-0.00191262014754
2008-05-13,-0.0121241212234
2008-05-14,-0.00772559464567
2008-05-15,0.00266976880988
2008-05-16,0.00117499539962
2008-05-19,0.000116691133948
2008-05-20,0.00640488701769
2008-05-21,-0.00654045293573
2008-05-22,-0.0102719984902
2008-05-23,0.00548635633173
2008-05-26,-0.000902530964372
2008-05-27,-0.00511910867498
2008-05-28,-0.00630734075866
2008-05-29,-0.00742092137826
2008-05-30,0.00368171197193
2008-06-02,0.00718950254571
2008-06-03,0.00289189074272
2008-06-04,0.000496123100584
2008-06-05,-0.00878117386916
2008-06-06,0.00468269385967
2008-06-09,-0.010423866515
2008-06-10,-0.00955176115624
2008-06-11,0.000659858200628
2008-06-12,-0.00672101192363
2008-06-13,-0.00493324360935
2008-06-16,0.00137975443461
2008-06-17,0.00337335200964
2008-06-18,0.00340788532429
2008-06-19,-0.00513794417557
2008-06-20,0.00597296681681
2008-06-23,0.000323579073295
2008-06-24,0.0040015238155
2008-06-25,0.000372011122939
2008-06-26,0.00747744590809
2008-06-27,0.00155172752349
2008-06-30,-0.00328427826911
2008-07-01,-0.00156341198731
2008-07-02,0.000910701989903
2008-07-03,0.00371458166048
2008-07-04,0.00327125282834
2008-07-07,0.00322073635961
2008-07-08,0.00265992161314
2008-07-09,0.00188252901966
2008-07-10,0.00136906186321
2008-07-11,-0.0086026990525
2008-07-14,0.00628715668559
2008-07-15,0.00480767966844
2008-07-16,-0.00529311398969
2008-07-17,-0.00791545082621
2008-07-18,-0.00806490192754
2008-07-21,-0.00291992216013
2008-07-22,-0.0028407021803
2008-07-23,-0.00561813132103
2008-07-24,0.0103999078906
2008-07-25,-0.00334001628864
2008-07-28,0.00712646505942
2008-07-29,0.00101785920336
2008-07-30,0.0011419035116
2008-07-31,0.00627060623703
2008-08-01,0.0016341194524
2008-08-04,0.000702436248673
2008-08-05,-0.000877967236534
2008-08-06,-0.000771699029599
2008-08-07,0.00839683241008
2008-08-08,0.000423545664071
2008-08-11,-0.00314943735924
2008-08-12,0.00570667193449
2008-08-13,-0.000386622726173
2008-08-14,0.00179186903921
2008-08-15,0.00266344777178
2008-08-18,0.00245296943015
2008-08-19,-0.000298601774705
2008-08-20,0.00211961464102
2008-08-21,-0.00336902344632
2008-08-22,-0.00449736106962
2008-08-25,0.00956826495481
2008-08-26,0.00366409109163
2008-08-27,-0.00308214922969
2008-08-28,-0.000266493539331
2008-08-29,-0.000227753931182
2008-09-01,0.000255681234808
2008-09-02,0.00393089032898
2008-09-03,0.0042734191443
2008-09-04,0.0042543802051
2008-09-05,0.00637046334696
2008-09-08,-0.0106862750874
2008-09-09,0.00768540420307
2008-09-10,-0.00398721371735
2008-09-11,8.88219311612e-05
2008-09-12,-0.0141962702482
2008-09-15,0.0281008456016
2008-09-16,0.00268256625356
2008-09-17,0.00777464228472
2008-09-18,-0.00278754038936
2008-09-19,-0.0316707808893
2008-09-22,-0.00384045400845
2008-09-23,-0.000416659938619
2008-09-24,0.00783937101213
2008-09-25,-0.0070156950018
2008-09-26,0.00503943379249
2008-09-29,0.0165078521793
2008-09-30,-0.0128282728813
2008-10-01,0.00390488632156
2008-10-02,0.00591196035067
2008-10-03,0.0014014373254
2008-10-06,0.0139972998
2008-10-07,-0.00474011177426
2008-10-08,-0.00487243725158
2008-10-09,-0.00822670422755
2008-10-10,-0.0046481951384
2008-10-13,-0.00927018739358
2008-10-14,-0.00245743101467
2008-10-15,0.00107033912294
2008-10-16,0.00371106020605
2008-10-17,-0.000725985521059
2008-10-20,0.00141367064016
2008-10-21,0.00503411499451
2008-10-22,0.00730896708746
2008-10-23,0.003210537132
2008-10-24,0.000966097929886
2008-10-27,0.00103766580356
2008-10-28,-0.00276539744501
2008-10-29,-0.000405191544079
2008-10-30,-0.000103673220279
2008-10-31,-0.00637865560972
2008-11-03,0.00462889987991
2008-11-04,0.0043945074329
2008-11-05,0.00275786852026
2008-11-06,0.00443568912336
2008-11-07,0.000111738066165
2008-11-10,0.00232199426292
2008-11-11,0.00232468935267
2008-11-12,0.00459676434371
2008-11-13,-0.00260162356063
2008-11-14,0.00403701914166
2008-11-17,0.00218466041415
2008-11-18,0.00370558221492
2008-11-19,0.00557557756741
2008-11-20,0.0126313458995
2008-11-21,-0.000880396672273
