# date,log_return
2005-06-08,0.00074489797072
2005-06-09,-0.00377763462552
2005-06-10,-0.000155079148133
2005-06-13,-0.00173382798062
2005-06-14,-0.00468107677017
2005-06-15,-0.00453354543278
2005-06-16,0.00640162389043
2005-06-17,0.00634731354976
2005-06-20,-0.0113035112324
2005-06-21,0.00882421116587
2005-06-22,0.0113127180083
2005-06-23,-0.00255402644226
2005-06-24,-0.00270414544298
2005-06-27,0.00313743426169
2005-06-28,0.0048156968214
2005-06-29,0.00130050689112
2005-06-30,0.00223230618306
2005-07-01,-0.0100372083962
2005-07-04,-0.000825045837178
2005-07-05,-0.0174318106889
2005-07-06,0.00474022565488
2005-07-07,-0.00174299404021
2005-07-08,0.00792243018853
2005-07-11,0.00915332680994
2005-07-12,0.000309178378641
2005-07-13,-0.00347737372246
2005-07-14,-0.00118378202812
2005-07-15,-0.000747635410341
2005-07-18,0.000497927796797
2005-07-19,0.0097037220951
2005-07-20,0.00593294515109
2005-07-21,-0.00276302825278
2005-07-22,0.00647921241082
2005-07-25,0.00142127201639
2005-07-26,-0.0059691477248
2005-07-27,0.00223111580675
2005-07-28,0.00862367842243
2005-07-29,-0.00302625735544
2005-08-01,0.00188857051733
2005-08-02,-0.00424660756465
2005-08-03,0.00940857337485
2005-08-04,-0.00762439550714
2005-08-05,-0.0111562201928
2005-08-08,0.0021558785561
2005-08-09,0.00850694074293
2005-08-10,0.0122982203606
2005-08-11,0.0113185315223
2005-08-12,0.00695031634839
2005-08-15,0.00230336020561
2005-08-16,-0.000237809165517
2005-08-17,-0.00900204952336
2005-08-18,-0.000810666191149
2005-08-19,0.00349936366445
2005-08-22,0.00502542625082
2005-08-23,-0.000706903179418
2005-08-24,-0.00174268119476
2005-08-25,0.000637404346362
2005-08-26,-0.00889830675836
2005-08-29,0.00117227489409
2005-08-30,0.00293150654392
2005-08-31,0.0169083620022
2005-09-01,0.0138786761059
2005-09-02,0.00261339404856
2005-09-05,0.00279857556676
2005-09-06,-0.0023223557636
2005-09-07,-0.00103131013148
2005-09-08,-0.000598967914279
2005-09-09,0.00693009300256
2005-09-12,-0.00175921636115
2005-09-13,-0.00102710994361
2005-09-14,0.000347083913402
2005-09-15,0.00290814955834
2005-09-16,0.00536237194585
2005-09-19,0.00823158018749
2005-09-20,0.00130618002523
2005-09-21,0.00209589285783
2005-09-22,-0.00455347311264
2005-09-23,-0.00634988225748
2005-09-26,0.00495127294057
2005-09-27,-0.00436510994908
2005-09-28,0.00730184392315
2005-09-29,0.00106126713042
2005-09-30,-0.00262990271547
2005-10-03,-0.00728016696287
2005-10-04,0.00323489507221
2005-10-05,-0.00759474256401
2005-10-06,-0.00706010535437
2005-10-07,0.00306987579623
2005-10-10,0.00138485164909
2005-10-11,-0.000664981383052
2005-10-12,-0.0145035989361
2005-10-13,-0.0137711015315
2005-10-14,0.000595440223681
2005-10-17,0.00453030892452
2005-10-18,-0.00166404593705
2005-10-19,-0.00576119683216
2005-10-20,-0.00100956028902
2005-10-21,0.00620504737372
2005-10-24,0.00453851817293
2005-10-25,-0.00213460353815
2005-10-26,0.000898387033386
2005-10-27,-0.00343583424956
2005-10-28,0.000637310941593
2005-10-31,0.0120576794802
2005-11-01,-0.00242544153856
2005-11-02,0.0014463351134
2005-11-03,-0.00162195376458
2005-11-04,-0.00425298599695
2005-11-07,0.00374756811787
2005-11-08,0.00581913608665
2005-11-09,-0.00263778789701
2005-11-10,0.00679004007609
2005-11-11,0.00520593261571
2005-11-14,-0.00113103212826
2005-11-15,0.00630910753995
2005-11-16,0.0138873148874
2005-11-17,0.0115648006756
2005-11-18,0.00235431020841
2005-11-21,0.00881969385455
2005-11-22,0.0020394359722
2005-11-23,0.00336632413367
2005-11-24,0.00376163401085
2005-11-25,0.00299738525386
2005-11-28,0.00486374274398
2005-11-29,-0.00690725738708
2005-11-30,-0.00722595003981
2005-12-01,0.0158095584942
2005-12-02,0.00603755900612
2005-12-05,-0.00274919804427
2005-12-06,0.00632903159361
2005-12-07,-0.00247563901098
2005-12-08,0.00382069845578
2005-12-09,-0.00679107823864
2005-12-12,0.00375733070087
2005-12-13,-0.00529091713277
2005-12-14,-0.0059415714658
2005-12-15,-0.00561562510287
2005-12-16,0.00448478873464
2005-12-19,-0.000866676213724
2005-12-20,-0.00776725673304
2005-12-21,0.00281635957253
2005-12-22,0.00196070350981
2005-12-23,0.00452380665361
2005-12-26,0.000982359958677
2005-12-27,0.00217735926045
2005-12-28,0.00285930368242
2005-12-29,-6.67212203301e-06
2005-12-30,-0.00304153180751
2006-01-02,0.000758794920028
2006-01-03,0.0117102170238
2006-01-04,0.0169476575742
2006-01-05,-0.0072479844516
2006-01-06,0.0080019534909
2006-01-09,0.00872436284422
2006-01-10,-0.0104582341091
2006-01-11,0.0073802269533
2006-01-12,0.00393849093684
2006-01-13,0.00463688031887
2006-01-16,-0.000170326337531
2006-01-17,-0.00768069631304
2006-01-18,-0.0097469746728
2006-01-19,0.00525965094533
2006-01-20,-0.00974056656603
2006-01-23,0.000531567340295
2006-01-24,0.0035259082628
2006-01-25,-0.00218828849761
2006-01-26,0.000706410934684
2006-01-27,0.0091435225278
2006-01-30,-0.00255125367647
2006-01-31,0.00865419916038
2006-02-01,-0.0017737951204
2006-02-02,-0.00240887908579
2006-02-03,-0.00408100603387
2006-02-06,-0.00241574764938
2006-02-07,-0.0102266064201
2006-02-08,-0.00207231919814
2006-02-09,0.0107277903138
2006-02-10,-0.0147353333269
2006-02-13,-0.00337362941564
2006-02-14,0.00440348317317
2006-02-15,-0.00362695431556
2006-02-16,0.0067488280304
2006-02-17,0.00583304848571
2006-02-20,0.00132913211582
2006-02-21,0.00486866763236
2006-02-22,0.00348062817676
2006-02-23,-0.00393957742014
2006-02-24,8.33409748994e-05
2006-02-27,0.000572122382012
2006-02-28,-0.000966956253688
2006-03-01,0.00386547445454
2006-03-02,-0.00328830751141
2006-03-03,-0.012804009095
2006-03-06,-0.00164452075724
2006-03-07,-0.00897514572998
2006-03-08,-0.00658384868769
2006-03-09,0.00656551385428
2006-03-10,-0.000456602017641
2006-03-13,0.00897401385615
2006-03-14,0.0151027078983
2006-03-15,0.000778454981055
2006-03-16,0.00916039289993
2006-03-17,-0.000229688928218
2006-03-20,0.00544289996745
2006-03-21,-0.006382014849
2006-03-22,0.00224205955508
2006-03-23,-0.00312775130664
2006-03-24,0.00929967168141
2006-03-27,-0.00202236628475
2006-03-28,-0.0108386167541
2006-03-29,-0.000184784483638
2006-03-30,0.00801340586599
2006-03-31,-0.00515730375497
2006-04-03,0.00376472117021
2006-04-04,0.00521475223125
2006-04-05,0.00496041928574
2006-04-06,0.000767107103468
2006-04-07,-0.00752662517156
2006-04-10,0.00723363453648
2006-04-11,-0.00386529309642
2006-04-12,-0.00704155333602
2006-04-13,-0.00414208520212
2006-04-14,-0.000142136597194
2006-04-17,0.0076835832476
2006-04-18,0.0118841106065
2006-04-19,0.0090460754328
2006-04-20,-0.00866588572247
2006-04-21,0.0105062580765
2006-04-24,-0.0107961712714
2006-04-25,0.000284680499525
2006-04-26,-0.00138529680414
2006-04-27,0.00437847137706
2006-04-28,0.00301240405049
2006-05-01,-0.00315896924479
2006-05-02,0.00739092057105
2006-05-03,-0.00521015763292
2006-05-04,0.00748636553843
2006-05-05,0.00836655284101
2006-05-08,-0.00181830738386
2006-05-09,0.00301873636888
2006-05-10,-0.00306533339468
2006-05-11,-0.00420860896518
2006-05-12,-0.016517668669
2006-05-15,-0.00941746491173
2006-05-16,0.00827907818933
2006-05-17,-0.0241478645602
2006-05-18,0.00290741485012
2006-05-19,0.00158004174225
2006-05-22,-0.00451972053482
2006-05-23,0.00557755557486
2006-05-24,-0.000249375513684
2006-05-25,0.00673867043056
2006-05-26,0.00795839183747
2006-05-29,-2.71674014712e-05
2006-05-30,-0.0142301181164
2006-05-31,-0.00292010547209
2006-06-01,-0.00403382972786
2006-06-02,0.0151571527033
2006-06-05,-0.0110936371298
2006-06-06,-0.0104967955721
2006-06-07,-0.00139129330157
2006-06-08,-0.0143087512601
2006-06-09,0.00748167549242
2006-06-12,-0.0036315015555
2006-06-13,-0.0150150712377
2006-06-14,-0.00208592928015
2006-06-15,0.00700538552122
2006-06-16,0.000729956437163
2006-06-19,-0.00266232303393
2006-06-20,0.000108050445494
2006-06-21,0.00348522503551
2006-06-22,-0.00286549645648
2006-06-23,-0.00081825671239
2006-06-26,0.00020732100177
2006-06-27,-0.00217520987123
2006-06-28,-0.00617676361189
2006-06-29,0.0156102243735
2006-06-30,0.00906416708942
2006-07-03,-0.00384303882664
2006-07-04,0.00183393618602
2006-07-05,-0.011554972663
2006-07-06,0.00696303455172
2006-07-07,0.00677147919428
2006-07-10,-0.00165237423374
2006-07-11,0.000607839190464
2006-07-12,-0.00219300405075
2006-07-13,-0.000354208693556
2006-07-14,0.00378172283983
2006-07-17,-0.00368240180778
2006-07-18,-0.00657217146247
2006-07-19,0.0178241738227
2006-07-20,0.00409167532515
2006-07-21,-0.00391103794771
2006-07-24,0.00568217798347
2006-07-25,-0.000181232822
2006-07-26,0.00479648683127
2006-07-27,0.00810435476126
2006-07-28,0.00629683901852
2006-07-31,4.10648796035e-05
2006-08-01,0.00027248679981
2006-08-02,0.00171667679989
2006-08-03,-0.0038138159504
2006-08-04,0.00938763764745
2006-08-07,-0.00315689934005
2006-08-08,0.00276347140799
2006-08-09,0.00182775132702
2006-08-10,-0.00538115654397
2006-08-11,0.000343442707979
2006-08-14,0.00253008727368
2006-08-15,0.0094718146238
2006-08-16,0.0111634448489
2006-08-17,-0.000243403472866
2006-08-18,0.00260011157097
2006-08-21,0.0043406931647
2006-08-22,0.00358656702625
2006-08-23,-0.00406510842641
2006-08-24,-0.00214503640189
2006-08-25,0.00546317252407
2006-08-28,0.00240017105111
2006-08-29,0.00172973969846
2006-08-30,0.00435404841301
2006-08-31,0.00462949941277
2006-09-01,0.00590037015488
2006-09-04,0.00217482989827
2006-09-05,-0.005840541077
2006-09-06,-0.00491104023734
2006-09-07,-0.00911180291321
2006-09-08,-0.00011779742293
2006-09-11,-0.00767911662475
2006-09-12,0.00587674965286
2006-09-13,0.00275005917526
2006-09-14,-0.000136348353268
2006-09-15,-0.0032270353966
2006-09-18,-9.0690346789e-05
2006-09-19,0.00126050657303
2006-09-20,0.00433671545847
2006-09-21,0.00518417645558
2006-09-22,0.00715440599339
2006-09-25,0.0065143858226
2006-09-26,0.00106863189334
2006-09-27,0.00609261116351
2006-09-28,-0.00425033596193
2006-09-29,-0.0036193646102
2006-10-02,0.00480694488395
2006-10-03,-0.00492565908781
2006-10-04,-0.00126963293533
2006-10-05,0.000687911764699
2006-10-06,-0.0045892083606
2006-10-09,-0.0039177195528
2006-10-10,-0.00224671416875
2006-10-11,-0.00555953052488
2006-10-12,0.00104108831185
2006-10-13,-0.00284188219413
2006-10-16,0.00498065104798
2006-10-17,-0.00823467605953
2006-10-18,0.00737946538122
2006-10-19,0.0003952854438
2006-10-20,0.00024785047153
2006-10-23,-0.00900522580738
2006-10-24,0.000764761191621
2006-10-25,0.00268657022689
2006-10-26,0.00655905854194
2006-10-27,0.00105904481047
2006-10-30,-0.000430617462413
2006-10-31,0.00920155717106
2006-11-01,0.00255175762183
2006-11-02,-0.00392660174465
2006-11-03,-0.00685838613314
2006-11-06,0.00449346571292
2006-11-07,0.00783403463096
2006-11-08,-0.00752061795297
2006-11-09,0.00466593799906
2006-11-10,0.00382331091685
2006-11-13,-0.00135051605251
2006-11-14,0.00178096704242
2006-11-15,-0.00175064368886
2006-11-16,0.000601649751085
2006-11-17,5.53718950342e-05
2006-11-20,-0.000395825497601
2006-11-21,0.00156253516807
2006-11-22,0.00308170025755
2006-11-23,-0.00322557723592
2006-11-24,-0.00144079470394
2006-11-27,-0.00777485341545
2006-11-28,0.0031844403857
2006-11-29,0.00547539663447
2006-11-30,0.0061925893703
2006-12-01,0.00444638436131
2006-12-04,0.0103751855215
2006-12-05,-0.00103314814558
2006-12-06,-0.00296109429646
2006-12-07,-0.00366915840065
2006-12-08,-0.00925972964059
2006-12-11,0.00381041423
2006-12-12,0.00506281313374
2006-12-13,-0.00622494090749
2006-12-14,0.000409591926107
2006-12-15,-0.00260922570364
2006-12-18,-0.00221085861121
2006-12-19,-0.004437986112
2006-12-20,0.00683948843707
2006-12-21,-0.00229356245632
2006-12-22,-0.0122627272112
2006-12-25,-0.000566461029457
2006-12-26,0.000579195750591
2006-12-27,0.00177783233231
2006-12-28,-0.0025836305984
2006-12-29,-0.00270649521297
2007-01-02,0.0112510665204
2007-01-03,0.00379273210757
2007-01-04,0.0010501080471
2007-01-05,-0.0203791480576
2007-01-08,0.00238054146853
2007-01-09,0.00724667988302
2007-01-10,-0.00961595371842
2007-01-11,0.000534143929813
2007-01-12,-0.00671904874566
2007-01-15,0.00558546859238
2007-01-16,-0.000213416739627
2007-01-17,-0.00205778279783
2007-01-18,0.00333224644501
2007-01-19,0.00378510676716
2007-01-22,0.0031388935741
2007-01-23,-0.00111494078925
2007-01-24,0.00393986162439
2007-01-25,-0.010314141385
2007-01-26,-0.0066431412549
2007-01-29,-0.00119864484099
2007-01-30,0.00375499926303
2007-01-31,0.00302188978498
2007-02-01,0.00660101195012
2007-02-02,-0.00325347149977
2007-02-05,0.00101372090193
2007-02-06,0.0114733957207
2007-02-07,0.00428014807057
2007-02-08,-0.00330534817808
2007-02-09,-0.00267864895077
2007-02-12,-0.00759415359739
2007-02-13,0.00443840463419
2007-02-14,0.0178011944206
2007-02-15,0.00293057730512
2007-02-16,-0.00177200554365
2007-02-19,0.000852317741829
2007-02-20,0.00135808737014
2007-02-21,0.00076824124678
2007-02-22,-0.00292060884511
2007-02-23,0.00984300432974
2007-02-26,0.00819266555384
2007-02-27,-0.00867148542389
2007-02-28,-0.0161248629911
2007-03-01,-0.0055749377496
2007-03-02,-0.00793572135859
2007-03-05,-0.0137003729671
2007-03-06,0.0117326551851
2007-03-07,0.00214198176621
2007-03-08,0.00579097003014
2007-03-09,-0.00470897914578
2007-03-12,0.00727553345151
2007-03-13,-0.000588045270279
2007-03-14,-0.00776564498605
2007-03-15,0.00792225291554
2007-03-16,3.7250789939e-05
2007-03-19,0.00497612271199
2007-03-20,0.00632827145405
2007-03-21,0.00585856815364
2007-03-22,0.000667189515231
2007-03-23,-0.004716600343
2007-03-26,0.00263874022234
2007-03-27,-0.00248526489608
2007-03-28,-0.00849878670618
2007-03-29,0.000915235366298
2007-03-30,0.00578849820793
2007-04-02,0.00208508019742
2007-04-03,0.00376552271646
2007-04-04,0.00433520910393
2007-04-05,-0.000996311588118
2007-04-06,-0.00470415363603
2007-04-09,0.00261233442179
2007-04-10,0.00705085832296
2007-04-11,-0.00183006758652
2007-04-12,-0.00148186429804
2007-04-13,-0.000732940610195
2007-04-16,0.0134083531341
2007-04-17,0.00789093040994
2007-04-18,0.00539634438085
2007-04-19,-0.00701053949931
2007-04-20,0.00712189506216
2007-04-23,0.00466825272451
2007-04-24,0.000826005075548
2007-04-25,-0.00208866005854
2007-04-26,-0.00542450972242
2007-04-27,-0.00190396861568
2007-04-30,0.00998743018714
2007-05-01,-0.00495930956613
2007-05-02,0.00117151717521
2007-05-03,-0.000334160689699
2007-05-04,0.00798925783192
2007-05-07,0.00471525318833
2007-05-08,-0.00263433871871
2007-05-09,-0.0044974065158
2007-05-10,-0.00731908607231
2007-05-11,0.00180744381496
2007-05-14,-0.00588124318157
2007-05-15,-0.00174937613242
2007-05-16,-0.0087215406722
2007-05-17,-0.0050609410201
2007-05-18,0.00382235188291
2007-05-21,-0.000211497178401
2007-05-22,0.000312021336968
2007-05-23,-0.00156454414729
2007-05-24,-0.0119205623013
2007-05-25,-0.00541800216366
2007-05-28,-0.000367672414536
2007-05-29,0.00536593090736
2007-05-30,-0.00372878508504
2007-05-31,0.00627680823593
2007-06-01,-0.00213292570004
2007-06-04,0.00645182498176
2007-06-05,-0.0112848101864
2007-06-06,-0.00358611880366
2007-06-07,-0.0250874463273
2007-06-08,-0.00584285832211
2007-06-11,0.00134599954455
2007-06-12,-0.0136309073827
2007-06-13,0.000375494749
2007-06-14,0.00410832405137
2007-06-15,0.00904284161327
2007-06-18,0.000720353388554
2007-06-19,0.00989657968074
2007-06-20,-0.00512872540956
2007-06-21,-0.00290989585048
2007-06-22,0.00542133746247
2007-06-25,0.00271151201998
2007-06-26,-0.00895324908818
2007-06-27,0.00026290068258
2007-06-28,0.00358586829919
2007-06-29,0.00490870681781
2007-07-02,0.0108636541987
2007-07-03,-0.00146055091908
2007-07-04,-0.000793179665279
2007-07-05,-0.0103414190944
2007-07-06,-0.000247349374626
2007-07-09,0.00548382205572
2007-07-10,0.0025163314997
2007-07-11,-0.00298435979429
2007-07-12,-0.000184970664345
2007-07-13,0.00110538720625
2007-07-16,0.0102705780858
2007-07-17,-0.00213247862352
2007-07-18,-0.00177926750566
2007-07-19,0.00592347899944
2007-07-20,0.00653824240912
2007-07-23,0.00439658877126
2007-07-24,-0.00765458966203
2007-07-25,-0.00459003210602
2007-07-26,-0.00851713126495
2007-07-27,-0.0147387600275
2007-07-30,0.00246217400547
2007-07-31,0.00392618017832
2007-08-01,-0.00656596517423
2007-08-02,0.00166873169483
2007-08-03,-0.00241207995578
2007-08-06,-0.000927038142804
2007-08-07,0.00250423200345
2007-08-08,0.000876083570668
2007-08-09,-0.00727376895888
2007-08-10,-0.00612596691551
2007-08-13,0.00451264547897
2007-08-14,-0.0031502826541
2007-08-15,-0.00487845823704
2007-08-16,-0.0100852201773
2007-08-17,0.00189709485186
2007-08-20,0.0120917809113
2007-08-21,0.00143439998996
2007-08-22,-0.00129307973773
2007-08-23,0.00525964442489
2007-08-24,0.00388939757359
2007-08-27,0.00504693009355
2007-08-28,-0.0040227257311
2007-08-29,0.00182253948573
2007-08-30,0.00275412126773
2007-08-31,0.00448140432124
2007-09-03,-0.0011309869161
2007-09-04,-0.0014376620626
2007-09-05,0.00238343342797
2007-09-06,0.00576709038251
2007-09-07,0.000832843798977
2007-09-10,-0.000893097675576
2007-09-11,0.00641266733871
2007-09-12,-0.00245453102823
2007-09-13,-0.00147205350277
2007-09-14,-0.00329775944269
2007-09-17,-0.00880128583314
2007-09-18,0.0106449215507
2007-09-19,0.00801562655289
2007-09-20,-0.00984074540741
2007-09-21,0.00297236504945
2007-09-24,-1.60786577743e-05
2007-09-25,0.00379320229145
2007-09-26,-0.0017665508566
2007-09-27,0.00830204004295
2007-09-28,0.014916369549
2007-10-01,0.0107791609314
2007-10-02,0.0073461346599
2007-10-03,-0.000690976072435
2007-10-04,0.00640757969087
2007-10-05,0.00264475545244
2007-10-08,-0.001132581645
2007-10-09,0.00214329573158
2007-10-10,-0.000975790047974
2007-10-11,0.00322848937558
2007-10-12,-0.00472088997596
2007-10-15,-0.00212657566126
2007-10-16,-0.00818167040694
2007-10-17,0.0163991406457
2007-10-18,0.00674436190596
2007-10-19,0.00287066343047
2007-10-22,-0.0133642074205
2007-10-23,0.0145642601221
2007-10-24,0.00655384240206
2007-10-25,0.00508412999361
2007-10-26,0.00936590630145
2007-10-29,0.00724255403045
2007-10-30,-0.00112998565066
2007-10-31,-0.00166846063793
2007-11-01,0.000835516219041
2007-11-02,0.00539008827061
2007-11-05,-0.00864857487689
2007-11-06,0.00488506717789
2007-11-07,-0.00149990673106
2007-11-08,-0.0011457666347
2007-11-09,-0.0142521000167
2007-11-12,-0.00788282879163
2007-11-13,-0.00850379990278
2007-11-14,0.00911366820751
2007-11-15,-0.00908760698956
2007-11-16,0.00212402416939
2007-11-19,-0.00685770451198
2007-11-20,0.00538739925553
2007-11-21,-0.0115105305915
2007-11-22,0.00272584927158
2007-11-23,0.00747430994922
2007-11-26,0.00924136152595
2007-11-27,-0.00864029777679
2007-11-28,-0.00195681543019
2007-11-29,0.0115474884482
2007-11-30,0.00490519905177
2007-12-03,0.00595110021933
2007-12-04,-0.00370046445613
2007-12-05,0.00206569075231
2007-12-06,-0.00342763997054
2007-12-07,-0.0152029668802
2007-12-10,-0.00429703821069
2007-12-11,0.00343085046069
2007-12-12,-0.00988465540823
2007-12-13,-0.019523144435
2007-12-14,-0.01225295695
2007-12-17,-0.00393489031109
2007-12-18,0.00582463900691
2007-12-19,-0.00211894395932
2007-12-20,0.00393034271799
2007-12-21,0.00368080691361
2007-12-24,0.0030137278632
2007-12-25,0.000584898357001
2007-12-26,-0.00141080951849
2007-12-27,0.00147277570929
2007-12-28,0.00957681944487
2007-12-31,-0.00420883682767
2008-01-02,0.00545063039304
2008-01-03,-0.00439615143622
2008-01-04,-0.00722230629967
2008-01-07,-0.00283018691301
2008-01-08,0.00118556403129
2008-01-09,0.00384946821268
2008-01-10,-0.000530901595823
2008-01-11,-0.0110410723835
2008-01-14,0.00207424818294
2008-01-15,-0.0136745676642
2008-01-16,-0.00966505789102
2008-01-17,-0.00649723202107
2008-01-18,0.000886000746858
2008-01-21,-0.0208288360422
2008-01-22,-0.00201197715103
2008-01-23,0.0108558539572
2008-01-24,0.00235844815029
2008-01-25,0.00486737303758
2008-01-28,-0.000743753552161
2008-01-29,-0.00069735263375
2008-01-30,-0.0046698000621
2008-01-31,0.00896233346206
2008-02-01,0.00880446433406
2008-02-04,-0.00363356381151
2008-02-05,-0.00773068084858
2008-02-06,-0.00135858603887
2008-02-07,-0.00295581099444
2008-02-08,0.00116330100121
2008-02-11,0.0035190695629
2008-02-12,0.000811801390618
2008-02-13,0.00289624213093
2008-02-14,-0.00814169608145
2008-02-15,0.000513677653114
2008-02-18,0.000930617750825
2008-02-19,0.00129007312731
2008-02-20,-0.00500832555019
2008-02-21,0.00919657409565
2008-02-22,-0.00454792850865
2008-02-25,-0.00293153935383
2008-02-26,0.00956368141095
2008-02-27,0.00446801599983
2008-02-28,0.00444217128594
2008-02-29,0.004095915448
2008-03-03,-0.00787570707244
2008-03-04,-0.0015043017051
2008-03-05,0.00448520954778
2008-03-06,0.00508725990161
2008-03-07,0.0021395104626
2008-03-10,-0.0024593639124
2008-03-11,-0.00430089350011
2008-03-12,0.0124600132141
2008-03-13,-0.0049805738302
2008-03-14,0.0103708084852
2008-03-17,-1.29256038007e-05
2008-03-18,0.00687076592828
2008-03-19,-0.00520551379863
2008-03-20,-0.00520613423731
2008-03-21,0.000247496768709
2008-03-24,-0.00702225277271
2008-03-25,0.0055410296154
2008-03-26,0.00259249068008
2008-03-27,0.00511981198975
2008-03-28,0.0046977913849
2008-03-31,0.00757339932348
2008-04-01,-0.00565024463077
2008-04-02,0.0029361021576
2008-04-03,0.00181627500017
2008-04-04,0.00483996965927
2008-04-07,-0.00123534063214
2008-04-08,-0.00386284709436
2008-04-09,-0.00349683731167
2008-04-10,-0.00582425003181
2008-04-11,0.00332667652633
2008-04-14,-0.0110959714664
2008-04-15,-0.00905460713011
2008-04-16,0.0103437016565
2008-04-17,-0.00780361841729
2008-04-18,0.00140258066577
2008-04-21,0.00898479748841
2008-04-22,-0.0126164863315
2008-04-23,-0.00152082837685
2008-04-24,-0.00931808320843
2008-04-25,0.00212158621152
2008-04-28,0.00748588185469
2008-04-29,-0.00214093954547
2008-04-30,0.00713300673574
2008-05-01,0.00300414037295
2008-05-02,-0.00249292454269
2008-05-05,0.00726404824781
2008-05-06,-0.000379839110536
2008-05-07,-0.00683709664705
2008-05-08,0.00623381475701
2008-05-09,-0.00142742374204
2008-05-12,0.00585561174237
2008-05-13,-0.0106756862131
2008-05-14,-0.00419306181357
2008-05-15,0.0126610815916
2008-05-16,0.00538769931014
2008-05-19,0.00942622616598
2008-05-20,0.00252517455945
2008-05-21,-0.0103410924449
2008-05-22,-0.00329537776227
2008-05-23,-0.00437585438988
2008-05-26,-0.00375253451801
2008-05-27,-0.00543511867491
2008-05-28,-0.00751570181615
2008-05-29,-0.00553741604784
2008-05-30,0.00384439139183
2008-06-02,-0.00197887153028
2008-06-03,0.00510403149535
2008-06-04,-0.00464865246196
2008-06-05,-0.00898625327377
2008-06-06,-0.00430294981968
2008-06-09,-0.01096352246
2008-06-10,-0.0236855303062
2008-06-11,-0.00870362471658
2008-06-12,-0.00803726605288
2008-06-13,-0.0056472764423
2008-06-16,0.00489106888447
2008-06-17,0.00331294149571
2008-06-18,0.00032375467217
2008-06-19,-0.00297237158838
2008-06-20,-0.00290646377681
2008-06-23,-0.00153449117888
2008-06-24,0.0024694322242
2008-06-25,0.000603537628207
2008-06-26,-0.00219713922489
2008-06-27,0.00162777994173
2008-06-30,-0.000193491252844
2008-07-01,-0.00615293830497
2008-07-02,-0.00383350571616
2008-07-03,5.7951352797e-05
2008-07-04,0.000140997771501
2008-07-07,0.0114679802199
2008-07-08,-0.00272351512743
2008-07-09,0.00458652520878
2008-07-10,-0.00178048049497
2008-07-11,-0.00795101103451
2008-07-14,0.00803654482662
2008-07-15,-0.00605272710898
2008-07-16,-0.00552354743694
2008-07-17,0.00868431646972
2008-07-18,-0.00065891893701
2008-07-21,0.00375069079107
2008-07-22,-0.00174007242608
2008-07-23,-0.000545577154775
2008-07-24,0.000335962062911
2008-07-25,-0.00570741805907
2008-07-28,0.00415328464274
2008-07-29,-0.00172730864211
2008-07-30,0.00449912679146
2008-07-31,0.00254167829342
2008-08-01,-0.00736294470097
2008-08-04,3.34590501281e-05
2008-08-05,0.00237060753509
2008-08-06,0.00407374312595
2008-08-07,-0.00251107351897
2008-08-08,0.000790116515717
2008-08-11,-0.00340461211163
2008-08-12,-0.00249067374381
2008-08-13,-0.00879086082918
2008-08-14,-0.000190244888889
2008-08-15,0.00220110250471
2008-08-18,-0.00372275713263
2008-08-19,-0.0071330457919
2008-08-20,0.00208966955573
2008-08-21,-0.00372027999023
2008-08-22,0.000115013317697
2008-08-25,0.00163877907345
2008-08-26,0.0012401103682
2008-08-27,0.00205168371329
2008-08-28,0.00720397349052
2008-08-29,-0.000337678687855
2008-09-01,-0.00220131149203
2008-09-02,-0.00295522703919
2008-09-03,0.00127031476001
2008-09-04,-0.00832572652571
2008-09-05,-0.00353042645468
2008-09-08,0.0046469512001
2008-09-09,-0.0042870495178
2008-09-10,-0.00651419017613
2008-09-11,-0.00359331079438
2008-09-12,0.00453986254074
2008-09-15,0.0016205900266
2008-09-16,-0.00100039476458
2008-09-17,-0.000428556463032
2008-09-18,0.00746517720244
2008-09-19,0.000141066906858
2008-09-22,-0.00295182976128
2008-09-23,-0.00522942183362
2008-09-24,0.0040355427716
2008-09-25,-0.00292210044616
2008-09-26,0.000600777593289
2008-09-29,0.000718747514109
2008-09-30,-0.0103974066758
2008-10-01,0.00492965480864
2008-10-02,-0.00422422613563
2008-10-03,0.00654034868599
2008-10-06,-0.00752316955065
2008-10-07,-0.0056769532017
2008-10-08,-0.0203447900043
2008-10-09,-0.00886094027111
2008-10-10,-0.0173363863986
2008-10-13,0.010951230265
2008-10-14,0.0139159173868
2008-10-15,-0.00544942310988
2008-10-16,-0.00491296494066
2008-10-17,0.000148629263828
2008-10-20,0.00459210989171
2008-10-21,0.000616820582453
2008-10-22,-0.00364459525306
2008-10-23,-0.00234415073188
2008-10-24,-0.00592619211679
2008-10-27,-0.00466561711267
2008-10-28,0.00660531038515
2008-10-29,0.0043928638515
2008-10-30,0.00639344344677
2008-10-31,-0.00244899894898
2008-11-03,0.00227638345453
2008-11-04,0.00634129841174
2008-11-05,0.00286293990732
2008-11-06,-0.00307978584869
2008-11-07,0.000743761591027
2008-11-10,0.00177153585897
2008-11-11,-0.00237346720634
2008-11-12,-0.00196517726472
2008-11-13,-0.00137607704438
2008-11-14,0.00413080888542
2008-11-17,-0.00158037874278
2008-11-18,0.000825962266156
2008-11-19,-0.00235050153978
2008-11-20,0.000246718764034
2008-11-21,0.00282330755645
2008-11-24,0.00454906585883
2008-11-25,0.00586955740211
