# date,log_return
2005-10-27,-0.00110908211517
2005-10-28,0.000402282455867
2005-10-31,-0.00994052634687
2005-11-01,-0.010303189205
2005-11-02,0.0102607520539
2005-11-03,0.00143559651908
2005-11-04,-0.00605193089644
2005-11-07,0.00368405716938
2005-11-08,0.00427340913151
2005-11-09,0.00870031519338
2005-11-10,0.00728717347283
2005-11-11,0.00856196268405
2005-11-14,0.00367202712091
2005-11-15,-0.000317953248358
2005-11-16,0.0163354140491
2005-11-17,0.00415688228877
2005-11-18,0.00402832684705
2005-11-21,0.00214030985505
2005-11-22,-0.00525843390607
2005-11-23,0.00177453465974
2005-11-28,0.0140217509049
2005-11-29,0.000453304683262
2005-11-30,-0.00977224309891
2005-12-01,0.0178491577973
2005-12-02,0.00457117923
2005-12-05,0.00663144362313
2005-12-06,-0.00153623436389
2005-12-07,0.00726319626253
2005-12-08,0.00767342764081
2005-12-09,0.00409181900022
2005-12-12,-0.000978963545705
2005-12-13,-0.0167035438286
2005-12-14,-0.0197320285121
2005-12-15,0.00351406904381
2005-12-16,-0.000821246832384
2005-12-19,0.00389943338819
2005-12-20,-0.0131717192536
2005-12-21,-0.00341078965892
2005-12-22,0.00839804358899
2005-12-23,0.00439381464994
2005-12-27,0.00618015133732
2005-12-28,0.00793853629818
2005-12-29,-0.00561263925793
2005-12-30,0.00312673069469
2006-01-03,0.0126368623115
2006-01-04,0.0103868337499
2006-01-05,-0.0148853185789
2006-01-06,0.0151851379689
2006-01-09,0.0101394097653
2006-01-10,-0.00622662512307
2006-01-11,0.00306404100692
2006-01-12,-0.000152466162209
2006-01-13,0.0097817705036
2006-01-17,-0.000749753192205
2006-01-18,-0.0120094402092
2006-01-19,0.0116126609994
2006-01-20,-0.00712193702783
2006-01-23,0.00840440851018
2006-01-24,0.00341205511691
2006-01-25,0.0110283256961
2006-01-26,-0.00129741007952
2006-01-27,0.00236701732775
2006-01-30,0.00655617205587
2006-01-31,0.00724306289742
2006-02-01,-0.00135904847185
2006-02-02,0.00946634007119
2006-02-03,-0.00153416178972
2006-02-06,-0.000541967420987
2006-02-07,-0.020588462078
2006-02-08,-0.000153423102351
2006-02-09,0.0142648007079
2006-02-10,-0.0216623917804
2006-02-13,-0.0126096716059
2006-02-14,0.00819481374448
2006-02-15,-0.0100691938565
2006-02-16,0.00506956288216
2006-02-17,0.00474270635179
2006-02-21,0.0107000657858
2006-02-22,-0.00193958783801
2006-02-23,-0.00724053756444
2006-02-24,0.00880747193962
2006-02-27,-0.00802932869446
2006-02-28,0.0103885784812
2006-03-01,0.00404812827254
2006-03-02,0.00838757937188
2006-03-03,0.00186001923921
2006-03-06,-0.0127823248645
2006-03-07,-0.00221233972044
2006-03-08,-0.0129348759185
2006-03-09,0.00759074659672
2006-03-10,-0.00296891055876
2006-03-13,0.00900215706401
2006-03-14,0.00358374846361
2006-03-15,0.0045145821728
2006-03-16,0.000528402020115
2006-03-17,0.00573441355102
2006-03-20,0.00100291900695
2006-03-21,-0.00126209257957
2006-03-22,0.00254939423337
2006-03-23,0.00376070757702
2006-03-24,0.00563349491948
2006-03-27,0.00858498884725
2006-03-28,0.000396414508753
2006-03-29,0.00371307645691
2006-03-30,0.0142198527356
2006-03-31,-0.00999366429143
2006-04-03,0.0114763967356
2006-04-04,-0.00200323993861
2006-04-05,0.00126483981853
2006-04-06,0.0112309017265
2006-04-07,-0.00506074492167
2006-04-10,0.0133187213708
2006-04-11,-0.00341565113953
2006-04-12,0.00423850453227
2006-04-13,0.000856072072225
2006-04-17,0.0158611969129
2006-04-18,0.00805672689681
2006-04-19,0.00924520365373
2006-04-20,-0.0218827890825
2006-04-21,0.0173530879244
2006-04-24,-0.0107518664286
2006-04-25,0.0143447580894
2006-04-26,0.0046482054162
2006-04-27,-0.0078522161636
2006-04-28,0.0140860657869
2006-05-01,0.00831443724836
2006-05-02,0.00201846256907
2006-05-03,-0.00104212748222
2006-05-04,0.00497841276121
2006-05-05,0.00332206420084
2006-05-08,-0.000277911481129
2006-05-09,0.016194792357
2006-05-10,0.00378483017205
2006-05-11,0.0161142112955
2006-05-12,-0.00353785458255
2006-05-15,-0.0179173433038
2006-05-16,0.00652471160534
2006-05-17,-0.00280782484894
2006-05-18,-0.00733480638753
2006-05-19,-0.0119876919226
2006-05-22,-0.00448985051099
2006-05-23,0.0214952496918
2006-05-24,-0.0189955080906
2006-05-25,0.00422340486983
2006-05-26,0.0038932679246
2006-05-30,-0.000820752400477
2006-05-31,-0.0103963550958
2006-06-01,-0.0102547978309
2006-06-02,0.00768306556215
2006-06-05,0.00452399273223
2006-06-06,-0.0100899099737
2006-06-07,0.000137696945669
2006-06-08,-0.0173784045831
2006-06-09,-0.000788255738635
2006-06-12,-0.00498487919364
2006-06-13,-0.0294420058925
2006-06-14,0.00549247022231
2006-06-15,0.00912924887401
2006-06-16,0.00293805920339
2006-06-19,-0.00729335146902
2006-06-20,0.00699111098936
2006-06-21,0.0065891209913
2006-06-22,-0.00458068127887
2006-06-23,0.00114615937101
2006-06-26,0.00424341603499
2006-06-27,-0.00340628181091
2006-06-28,-0.000242615958222
2006-06-29,0.00504713167098
2006-06-30,0.0120745722532
2006-07-05,0.00613536342884
2006-07-06,0.00532525109689
2006-07-07,-0.00265510331537
2006-07-10,-0.00364657033964
2006-07-11,0.0075944403935
2006-07-12,0.00293900795276
2006-07-13,0.000620262019355
2006-07-14,0.00285093630672
2006-07-17,-0.00834036447478
2006-07-18,-0.00790785464994
2006-07-19,0.00525745409624
2006-07-20,-0.00596658342513
2006-07-21,-0.00425324578074
2006-07-24,-0.000174143996739
2006-07-25,0.00374261065361
2006-07-26,0.00124176740001
2006-07-27,0.00413779074211
2006-07-28,-0.000401921475391
2006-07-31,0.00126565313944
2006-08-01,0.0052861484756
2006-08-02,0.00353178102576
2006-08-03,-0.00458155184341
2006-08-04,0.00426362603565
2006-08-07,0.000341219462434
2006-08-08,-0.00184404884255
2006-08-09,0.00404606466724
2006-08-10,-0.00630018584655
2006-08-11,-0.00265714017988
2006-08-14,-0.0011621147142
2006-08-15,0.000342562564009
2006-08-16,0.0031753941695
2006-08-17,-0.0059642178579
2006-08-18,-0.000283281095888
2006-08-21,0.00742415214059
2006-08-22,-0.00131587608062
2006-08-23,0.000972982849355
2006-08-24,-0.00216011139252
2006-08-25,0.000486110261799
2006-08-28,-0.00283322286924
2006-08-29,-0.00191418814683
2006-08-30,0.00286287157635
2006-08-31,0.00535137043987
2006-09-01,0.000394602314406
2006-09-05,0.00737926732686
2006-09-06,0.000401453335309
2006-09-07,-0.0063261459411
2006-09-08,-0.00879259430361
2006-09-11,-0.0133001657886
2006-09-12,-0.00139241183603
2006-09-13,-0.000346003703585
2006-09-14,-0.00164741731045
2006-09-15,-0.00506814305396
2006-09-18,0.00412383388905
2006-09-19,-0.00464124002154
2006-09-20,-0.000658547261876
2006-09-21,0.0018175793187
2006-09-22,0.00429797643618
2006-09-25,-0.00177032353879
2006-09-26,0.00111020107223
2006-09-27,0.00241645014712
2006-09-28,0.00224245928425
2006-09-29,-0.00322089307915
2006-10-02,0.000225496871059
2006-10-03,-0.0109620517102
2006-10-04,-0.0102194292692
2006-10-05,0.00468553998496
2006-10-06,0.00110622160276
2006-10-09,0.0038454542873
2006-10-10,-0.00416573956296
2006-10-11,0.0017987246345
2006-10-12,0.000381260414545
2006-10-13,0.00527025666085
2006-10-16,0.00599675116955
2006-10-17,-0.00379457264483
2006-10-18,0.00302880944623
2006-10-19,0.00352392618285
2006-10-20,-0.00439443899501
2006-10-23,-0.00522067897562
2006-10-24,4.89673477545e-05
2006-10-25,0.00100505820183
2006-10-26,0.00438105078494
2006-10-27,-0.00124718990023
2006-10-30,0.0030887309941
2006-10-31,-0.00183184249321
2006-11-01,0.00257816873208
2006-11-02,0.00896100232701
2006-11-03,0.00609976155743
2006-11-06,-0.000527695421417
2006-11-07,-0.000493179544247
2006-11-08,-0.00646385670573
2006-11-09,0.00973495845839
2006-11-10,-0.00444317550691
2006-11-13,-0.00256956935168
2006-11-14,-0.00353669364265
2006-11-15,-0.000299867314998
2006-11-16,0.00103725251616
2006-11-17,-0.000567031106052
2006-11-20,0.00385207210824
2006-11-21,0.00312683616959
2006-11-22,-0.00591816468354
2006-11-27,0.00370673269696
2006-11-28,-0.000759725135442
2006-11-29,-0.000771194731356
2006-11-30,0.00681218650318
2006-12-01,-0.00256935356133
2006-12-04,0.00138294783489
2006-12-05,-0.00210549763545
2006-12-06,-0.00596803451918
2006-12-07,9.13440877509e-05
2006-12-08,-0.00215682435489
2006-12-11,0.00155238520405
2006-12-12,-0.00139708473896
2006-12-13,-0.0021939765876
2006-12-14,0.00105486319727
2006-12-15,-0.00835905165924
2006-12-18,-0.00189591966885
2006-12-19,0.00457755095563
2006-12-20,-0.00144832086332
2006-12-21,-0.00284246209757
2006-12-22,-0.000255824492645
2006-12-26,0.00247244765148
2006-12-27,0.00163592467773
2006-12-28,0.000534846118374
2006-12-29,0.00398879170167
2007-01-03,-0.00767477158845
2007-01-04,-7.09161739028e-05
2007-01-05,-0.0128453291238
2007-01-08,0.00160079334843
2007-01-09,0.00343601868712
2007-01-10,0.00375250326898
2007-01-11,-0.000617902792739
2007-01-12,0.00431446031494
2007-01-16,-0.00242299416293
2007-01-17,0.00500079767614
2007-01-18,-0.00261153479399
2007-01-19,0.00368858291023
2007-01-22,0.000428705494867
2007-01-23,0.00731857178945
2007-01-24,-0.00012407564567
2007-01-25,0.00521009722778
2007-01-26,-0.00334663792209
2007-01-29,-0.00535299174672
2007-01-30,0.000973417043059
2007-01-31,0.00327465061366
2007-02-01,0.00198384005911
2007-02-02,-0.0109575553118
2007-02-05,0.00332007256282
2007-02-06,0.00532489490559
2007-02-07,0.000127686483621
2007-02-08,-0.000214931073677
2007-02-09,0.00475338537176
2007-02-12,-0.00483252957893
2007-02-13,0.00697500420858
2007-02-14,0.00192986068968
2007-02-15,0.00137174358152
2007-02-16,-0.000919236687479
2007-02-20,-0.00425425002499
2007-02-21,0.0105781538727
2007-02-22,0.00391484652092
2007-02-23,0.00669376756312
2007-02-26,0.00126944117168
2007-02-27,-0.00243861825875
2007-02-28,-0.00626372242783
2007-03-01,-0.00572516104187
2007-03-02,-0.0122229232412
2007-03-05,-0.00644255426161
2007-03-06,0.00642620383242
2007-03-07,0.00346084383861
2007-03-08,0.00349587370374
2007-03-09,-0.00265906262361
2007-03-12,0.00254594035116
2007-03-13,-0.00105105948262
2007-03-14,-0.00391402470506
2007-03-15,0.00674997292984
2007-03-16,0.00311778345384
2007-03-19,0.00192897812264
2007-03-20,0.00220545556281
2007-03-21,-0.00177516868298
2007-03-22,0.00540207830501
2007-03-23,-0.00293660478837
2007-03-26,0.00394232964106
2007-03-27,-0.00311212852414
2007-03-28,0.00292273982168
2007-03-29,-0.00254450279788
2007-03-30,0.00314158413998
2007-04-02,-0.00091193476518
2007-04-03,0.00382766646578
2007-04-04,0.00407836747679
2007-04-05,0.00211579276325
2007-04-09,0.00276689652685
2007-04-10,0.00434209102548
2007-04-11,0.00335113809135
2007-04-12,-0.000815668770126
2007-04-13,0.00672692693809
2007-04-16,0.000646028698761
2007-04-17,0.00144329383532
2007-04-18,0.00187111099232
2007-04-19,-0.00353239553617
2007-04-20,0.00840028279006
2007-04-23,-0.000406136229239
2007-04-24,-0.00851305677157
2007-04-25,0.00229685620687
2007-04-26,-0.0105665492548
2007-04-27,0.001453854768
2007-04-30,0.00110737727931
2007-05-01,-0.000837813529092
2007-05-02,-0.000326041018713
2007-05-03,0.00603276515185
2007-05-04,0.00346957824372
2007-05-07,0.00259858304521
2007-05-08,-0.0024552009137
2007-05-09,-0.00480041221943
2007-05-10,-0.0109925632968
2007-05-11,0.00604062447723
2007-05-14,-0.00663422911431
2007-05-15,0.0023282410149
2007-05-16,-0.00902328066854
2007-05-17,-0.00311301496424
2007-05-18,0.00466799904016
2007-05-21,0.0052114179869
2007-05-22,-0.00411097345131
2007-05-23,0.0017745090461
2007-05-24,-0.0101795320935
2007-05-25,0.00202069955606
2007-05-29,0.000414330767541
2007-05-30,-0.00165300683043
2007-05-31,0.00790396052224
2007-06-01,0.00673568958613
2007-06-04,0.00192907885569
2007-06-05,-0.00289093461807
2007-06-06,-6.90760994416e-05
2007-06-07,-0.00549450707698
2007-06-08,-0.0101133700123
2007-06-11,0.00755720322462
2007-06-12,-0.00403744822403
2007-06-13,-0.00203458374282
2007-06-14,0.00347395389416
2007-06-15,0.00244132059557
2007-06-18,0.00222879878978
2007-06-19,0.00169314922433
2007-06-20,0.000721611868877
2007-06-21,-0.00351021386825
2007-06-22,0.00178325909672
2007-06-25,-0.00544938945535
2007-06-26,-0.0122317279229
2007-06-27,-0.000409264287942
2007-06-28,0.0046068267355
2007-06-29,0.000315068225475
2007-07-02,0.00762797029503
2007-07-03,-0.00200026129814
2007-07-05,-0.00128256744787
2007-07-06,0.00474606453109
2007-07-09,0.00467491067104
2007-07-10,0.00033533352962
2007-07-11,0.000472164595337
2007-07-12,0.0044371232019
2007-07-13,-0.00140802185488
2007-07-16,-0.00176535054927
2007-07-17,-0.00220797282994
2007-07-18,0.00769816411808
2007-07-19,0.00466235691107
2007-07-20,0.00398530072174
2007-07-23,-0.00339578095918
2007-07-24,-0.00158084955755
2007-07-25,-0.00720564185925
2007-07-26,-0.00542759358475
2007-07-27,-0.009080412124
2007-07-30,0.00498058653508
2007-07-31,0.00470207105195
2007-08-01,-0.00353836112066
2007-08-02,0.000451920744879
2007-08-03,0.00140413372485
2007-08-06,-0.00142915425684
2007-08-07,-0.00131392156493
2007-08-08,0.000260226773845
2007-08-09,-0.0113362163833
2007-08-10,0.00220141665531
2007-08-13,0.00256398813159
2007-08-14,-0.00569768301983
2007-08-15,-0.00502234678403
2007-08-16,-0.0357594862338
2007-08-17,0.00696589030737
2007-08-20,0.00282079605189
2007-08-21,-0.00480561108035
2007-08-22,0.00175803322465
2007-08-23,0.00329444667046
2007-08-24,0.00811939289829
2007-08-27,-0.000610784780285
2007-08-28,-0.00241817502115
2007-08-29,0.00401398936141
2007-08-30,-0.00158900170554
2007-08-31,0.00743535206834
2007-09-04,0.0032691813743
2007-09-05,-0.00319757152123
2007-09-06,0.00984348315895
2007-09-07,0.00251849455314
2007-09-10,-0.00172527128197
2007-09-11,0.00857099596918
2007-09-12,-0.000556019446584
2007-09-13,-0.00252058853683
2007-09-14,-0.0011876960425
2007-09-17,0.00471278437518
2007-09-18,0.00153790986056
2007-09-19,0.00625031431885
2007-09-20,0.0115170711827
2007-09-21,0.000581385608271
2007-09-24,0.00432427421289
2007-09-25,-0.000862725555747
2007-09-26,-0.00052568654999
2007-09-27,0.00529472777583
2007-09-28,0.00910395014761
2007-10-01,0.00593922779541
2007-10-02,-0.0158741642243
2007-10-03,0.00595705291685
2007-10-04,0.00645008473955
2007-10-05,0.00105307467832
2007-10-08,-0.00886623846608
2007-10-09,0.00432474470994
2007-10-10,0.00917391747959
2007-10-11,0.00901977460568
2007-10-12,-0.00441183497623
2007-10-15,0.00274027173002
2007-10-16,-0.00306337331564
2007-10-17,0.00154229768882
2007-10-18,0.00117595818644
2007-10-19,-0.00131928207492
2007-10-22,-0.00725526009798
2007-10-23,0.00395000521453
2007-10-24,-0.00375608908537
2007-10-25,0.00774220165762
2007-10-26,0.0112577668598
2007-10-29,0.00111065703782
2007-10-30,-0.0066499224239
2007-10-31,0.00371174320648
2007-11-01,-0.00279228167044
2007-11-02,0.00588122731206
2007-11-05,0.000804369848046
2007-11-06,0.0109435937974
2007-11-07,-0.0038031070907
2007-11-08,0.0022075635895
2007-11-09,-0.00803532756631
2007-11-12,-0.0167488785162
2007-11-13,0.000288851809463
2007-11-14,0.0152173837134
2007-11-15,-0.0184513502019
2007-11-16,0.00356734832226
2007-11-19,-0.00943991463687
2007-11-20,0.0082531336377
2007-11-21,-0.00523632821158
2007-11-23,0.0122000888302
2007-11-26,-0.000578145527536
2007-11-27,-0.0110429190884
2007-11-28,-0.00500511236361
2007-11-29,-0.000274319745529
2007-11-30,-9.6703675137e-05
2007-12-03,-1.24031911409e-05
2007-12-04,0.00436051390123
2007-12-05,-0.000284706925703
2007-12-06,0.000995643356367
2007-12-07,-0.00238041181921
2007-12-10,0.00467125179636
2007-12-11,0.00170805951042
2007-12-12,0.000358253060824
2007-12-13,-0.00911737545516
2007-12-14,0.000123341286323
2007-12-17,0.00252951315847
2007-12-18,0.00434228074918
2007-12-19,0.00211489992769
2007-12-20,-0.00115866453233
2007-12-21,0.00968388912496
2007-12-24,0.00292835429844
2007-12-26,0.00675825746788
2007-12-27,-0.00121299112206
2007-12-28,0.00184536566043
2007-12-31,-2.14716860973e-05
2008-01-02,0.00910692964409
2008-01-03,0.00613932470168
2008-01-04,-0.00254836600059
2008-01-07,-0.00387254595493
2008-01-08,0.0141932759411
2008-01-09,7.44780708696e-05
2008-01-10,0.00400769381718
2008-01-11,0.00233981445704
2008-01-14,0.00539190561135
2008-01-15,-0.00368287039764
2008-01-16,-0.0108096767958
2008-01-17,-7.37942117543e-05
2008-01-18,0.00199572920292
2008-01-22,-0.00211612805222
2008-01-23,-0.00503943153135
2008-01-24,0.0150834658634
2008-01-25,0.0114345362173
2008-01-28,0.0100509227514
2008-01-29,0.00227108507294
2008-01-30,-0.00615239907764
2008-01-31,0.00842868370304
2008-02-01,0.00642483867889
2008-02-04,0.00571120837049
2008-02-05,-0.0100441976883
2008-02-06,0.00790771570526
2008-02-07,0.00866149225481
2008-02-08,0.0107476005085
2008-02-11,0.00748962399276
2008-02-12,-0.00726442397219
2008-02-13,0.00608443538833
2008-02-14,0.00080887898955
2008-02-15,0.00565080608892
2008-02-19,0.0254425499943
2008-02-20,-0.00011606646575
2008-02-21,0.0116797040036
2008-02-22,-0.00132601365787
2008-02-25,-0.000478732797446
2008-02-26,0.00760533740725
2008-02-27,0.00849608732331
2008-02-28,0.00827408714546
2008-02-29,0.00078105091179
2008-03-03,0.00864589887005
2008-03-04,-0.00681876182904
2008-03-05,0.00999834464184
2008-03-06,-0.0149058378251
2008-03-07,-0.014309890179
2008-03-10,-0.00774431288363
2008-03-11,0.00337208452993
2008-03-12,0.0051060673425
2008-03-13,0.00570949099669
2008-03-14,0.000618102176966
2008-03-17,-0.0131240655428
2008-03-18,0.00015594240351
2008-03-19,-0.0257220053428
2008-03-20,-0.0159685003526
2008-03-24,0.00120133954522
2008-03-25,0.0158893480287
2008-03-26,0.00613920018715
2008-03-27,0.00419926058489
2008-03-28,-0.00576692529394
2008-03-31,-0.00565177382107
2008-04-01,-0.011948136251
2008-04-02,0.00468476126834
2008-04-03,0.00571855487454
2008-04-04,0.00288238682264
2008-04-07,0.0063396984239
2008-04-08,-0.00509463093443
2008-04-09,0.00788914152774
2008-04-10,-0.00178716268182
2008-04-11,-0.00136404860489
2008-04-14,-0.00409163529215
2008-04-15,-0.00113769620504
2008-04-16,0.00875435917643
2008-04-17,-0.000169109724812
2008-04-18,-0.00339531663798
2008-04-21,-0.00560918248125
2008-04-22,0.00453361104562
2008-04-23,-0.00833796229452
2008-04-24,-0.00717020340503
2008-04-25,0.00172102299553
2008-04-28,0.00095185111043
2008-04-29,-0.00825156088395
2008-04-30,-0.00280609910368
2008-05-01,-0.0105558471538
2008-05-02,0.00615263284626
2008-05-05,0.00740236097254
2008-05-06,0.00232740301235
2008-05-07,-0.00313409696732
2008-05-08,0.00601774546285
2008-05-09,0.00318260289923
2008-05-12,0.00300053884981
2008-05-13,-0.00669407514518
2008-05-14,-0.00397208509454
2008-05-15,0.00497666127634
2008-05-16,0.00927531554545
2008-05-19,0.000908228778935
2008-05-20,0.00422433884535
2008-05-21,0.00645001559224
2008-05-22,-0.00428668413227
2008-05-23,0.00218372926026
2008-05-27,-0.00957401930081
2008-05-28,-0.00499097291518
2008-05-29,-0.0135313606462
2008-05-30,0.00568841255201
2008-06-02,0.00090999624563
2008-06-03,-0.00332122385711
2008-06-04,-0.00151496394274
2008-06-05,-2.521432667e-05
2008-06-06,0.00941777910285
2008-06-09,-0.00265642401622
2008-06-10,-0.00922542829591
2008-06-11,0.00477605643107
2008-06-12,-0.00283813438585
2008-06-13,0.00383249092473
2008-06-16,0.00786416414938
2008-06-17,-0.00044372209136
2008-06-18,0.00599027552477
2008-06-19,0.00211354229947
2008-06-20,0.00103045142353
2008-06-23,-0.00634996005865
2008-06-24,-0.00136514742952
2008-06-25,-0.00335686938055
2008-06-26,0.0102729211441
2008-06-27,0.00468158247766
2008-06-30,-0.00151819392838
2008-07-01,0.00700469395131
2008-07-02,0.00303598730442
2008-07-03,-0.00654190604829
2008-07-07,-0.00762562726796
2008-07-08,-0.0057724052632
2008-07-09,0.00396083248224
2008-07-10,0.00309794298883
2008-07-11,0.00702259594367
2008-07-14,0.00258878536812
2008-07-15,-0.00502256038964
2008-07-16,-0.00674583425031
2008-07-17,-0.000226576128344
2008-07-18,-0.00737675183182
2008-07-21,0.00126475189777
2008-07-22,-0.00516426304108
2008-07-23,-0.0103795073751
2008-07-24,-0.00512838131482
2008-07-25,0.00263634522288
2008-07-28,0.00261076426624
2008-07-29,-0.00460043299158
2008-07-30,-0.00148524366779
2008-07-31,0.00493093455101
2008-08-01,-0.00993261589817
2008-08-04,-0.0122433828729
2008-08-05,-0.00430355421371
2008-08-06,0.000736007807219
2008-08-07,-0.00400867172495
2008-08-08,-0.0112634176387
2008-08-11,-0.0111218403393
2008-08-12,-0.00788374530558
2008-08-13,0.00734575253708
2008-08-14,-0.00650324905029
2008-08-15,-0.0130670193882
2008-08-18,0.00267054958619
2008-08-19,0.00121302913745
2008-08-20,-0.00104549492794
2008-08-21,0.0121692829962
2008-08-22,-0.00339165140605
2008-08-25,-0.00175955725256
2008-08-26,-0.000542571465422
2008-08-27,0.00165054476108
2008-08-28,0.00250818103047
2008-08-29,0.001561775303
2008-09-02,-0.0111740704566
2008-09-03,-0.00118222012239
2008-09-04,-0.00078054616218
2008-09-05,-0.009372788949
2008-09-08,-0.00286177924515
2008-09-09,-0.00961213998802
2008-09-10,-0.0104637538391
2008-09-11,-0.00296325539493
2008-09-12,0.00830567900888
2008-09-15,-4.55776067863e-05
2008-09-16,-0.0102180327619
2008-09-17,0.0108662212064
2008-09-18,0.0131865677123
2008-09-19,-0.00148988596249
2008-09-22,0.0147375380996
2008-09-23,-0.00610288701197
2008-09-24,0.000930324438829
2008-09-25,-0.00414050854009
2008-09-26,-0.00563703101735
2008-09-29,-0.00692760308318
2008-09-30,-0.00920508269899
2008-10-01,0.00229349119839
2008-10-02,-0.0157482226222
2008-10-03,7.23537640129e-05
2008-10-06,-0.00129806573586
2008-10-07,0.00316447711426
2008-10-08,-0.00142716545498
2008-10-09,0.00239338957756
2008-10-10,-0.0149567436375
2008-10-13,0.00391856681171
2008-10-14,0.00319304906032
2008-10-15,-0.00778526988028
2008-10-16,-0.010188758171
2008-10-17,-0.000305245962763
2008-10-20,0.0012093941603
2008-10-21,-0.00133727081276
2008-10-22,-0.0064274723889
2008-10-23,-0.00415328286424
2008-10-24,-0.0015765473115
2008-10-27,0.00249872184604
2008-10-28,0.0014418938354
2008-10-29,0.00861412856334
2008-10-30,-0.00309033405
2008-10-31,-0.00173122669287
2008-11-03,0.000862501904397
2008-11-04,0.00576534931145
2008-11-05,-6.70340455613e-05
2008-11-06,-0.00321121914948
2008-11-07,0.000123431895612
2008-11-10,0.00184989750848
2008-11-11,-0.00415094423883
2008-11-12,-0.0017073698637
2008-11-13,-0.00312142821654
2008-11-14,0.0058519992404
2008-11-17,-0.001687308087
2008-11-18,0.000257621091814
2008-11-19,-0.00395614811609
2008-11-20,-0.00296291633083
2008-11-21,0.00410838975967
2008-11-24,0.00783405067606
2008-11-25,-0.000123731263703
2008-11-26,-0.000770124738636
2008-11-28,0.00040483713895
2008-12-01,-0.00809164341124
2008-12-02,3.03972570688e-05
2008-12-03,-0.00127801250543
2008-12-04,-0.00200358822059
2008-12-05,-0.00377660954255
2008-12-08,0.00712777946939
2008-12-09,-0.00124452554376
2008-12-10,0.00459596562414
2008-12-11,0.0014800648518
2008-12-12,-0.00356876911592
2008-12-15,0.00185845796267
2008-12-16,0.000326853797054
2008-12-17,0.00270460919078
2008-12-18,-0.00178932569965
2008-12-19,-0.00141344771158
2008-12-22,0.000476383001495
2008-12-23,-0.00263387589998
2008-12-24,0.000836122847299
2008-12-26,0.00275049037685
2008-12-29,0.00290777425995
2008-12-30,-0.000327025610117
2008-12-31,0.00356608537933
2009-01-02,0.00135545637332
2009-01-05,-0.00181842284479
2009-01-06,0.00411741263194
2009-01-07,-0.00175509946705
2009-01-08,3.07854956086e-05
2009-01-09,0.00103564322561
2009-01-12,-0.00451681536148
2009-01-13,3.94672828259e-05
2009-01-14,-0.0024578201236
2009-01-15,-0.00109245300797
2009-01-16,0.0050814528545
2009-01-20,4.21831603541e-05
2009-01-21,-0.00139369905152
2009-01-22,0.000171897350148
2009-01-23,0.00529066057281
2009-01-26,0.00215356091709
2009-01-27,-0.00206485342962
2009-01-28,-0.00051743454714
2009-01-29,0.000697748307615
2009-01-30,0.00222907012425
2009-02-02,-0.00123228051442
2009-02-03,-0.000563269459876
2009-02-04,0.00137334423234
2009-02-05,0.00123964219175
2009-02-06,0.00368841806185
2009-02-09,-0.00236405351748
2009-02-10,0.00232079255039
2009-02-11,0.00275562604935
2009-02-12,0.000110591640471
2009-02-13,-0.000426082196454
2009-02-17,0.00115226247735
2009-02-18,0.000988726970579
2009-02-19,-0.00100696753287
2009-02-20,0.00172982825039
2009-02-23,-0.00199209185019
2009-02-24,-0.00145710965573
2009-02-25,0.000267763785801
2009-02-26,-0.00205207050737
2009-02-27,0.000209871454494
2009-03-02,-0.000773223840565
2009-03-03,-0.00154232786533
2009-03-04,0.00193222755694
2009-03-05,0.00116200739843
2009-03-06,0.0019188186571
2009-03-09,-0.00278604184913
2009-03-10,-0.00160654982453
2009-03-11,0.000874302751784
2009-03-12,0.000489597798096
2009-03-13,0.0014844902674
2009-03-16,-0.000269690412842
2009-03-17,-0.000924937104003
2009-03-18,-0.00274524594244
2009-03-19,0.00898278736456
2009-03-20,0.000568649999749
2009-03-23,0.00124932139391
2009-03-24,-0.00321812718691
2009-03-25,0.00163949036581
2009-03-26,0.00416291576898
2009-03-27,-0.002607550459
2009-03-30,-0.00339734178905
2009-03-31,0.00187103524524
2009-04-01,0.00115388840393
2009-04-02,0.000524244370907
2009-04-03,0.000402828435078
2009-04-06,-0.00376281037449
2009-04-07,0.00214035031537
2009-04-08,0.00251669718027
2009-04-09,0.00026270772046
2009-04-13,0.00602806245771
2009-04-14,-0.00211120735577
2009-04-15,0.00141288939631
2009-04-16,-0.00317877396016
2009-04-17,-0.00220005628364
2009-04-20,-0.00176329403517
2009-04-21,-0.00164182221564
2009-04-22,0.00358994095622
2009-04-23,0.00146819931456
2009-04-24,0.00196670242884
2009-04-27,-0.00347006931254
2009-04-28,-0.00721875916769
2009-04-29,0.00353872637153
2009-04-30,-0.0013393160252
2009-05-01,-0.000126882386446
2009-05-04,0.00380191990691
2009-05-05,0.000664276883135
2009-05-06,0.00245564120382
2009-05-07,0.0024490859925
2009-05-08,-0.000557010515007
2009-05-11,-0.00191299939603
2009-05-12,0.00100658533427
2009-05-13,-0.00181553647539
2009-05-14,-0.000146261783956
2009-05-15,-0.000153560095463
2009-05-18,0.00102018696328
2009-05-19,0.00136500234216
2009-05-20,0.00127275681579
2009-05-21,0.0005366945023
2009-05-22,0.00114942650594
2009-05-26,-0.000734039911519
2009-05-27,-0.000239434324662
2009-05-28,0.00191545226612
2009-05-29,0.00406881562322
2009-06-01,0.00418481949998
2009-06-02,0.00274696547761
2009-06-03,-0.00540805427071
2009-06-04,0.008070326348
2009-06-05,-0.0023953100592
