# date,log_return
2005-06-08,-0.0014471349008
2005-06-09,-0.0037040312323
2005-06-10,-0.00628699466885
2005-06-13,-0.00425305257117
2005-06-14,-0.00413084436056
2005-06-15,-0.00257791693156
2005-06-16,0.00447936824133
2005-06-17,-0.00176293488417
2005-06-20,-0.00529447209625
2005-06-21,0.00641214927477
2005-06-22,0.0112179040756
2005-06-23,-0.00145187436274
2005-06-24,0.00263991363861
2005-06-27,0.00536880418217
2005-06-28,-0.00294526297893
2005-06-29,-0.00216151175051
2005-06-30,0.00512860548627
2005-07-01,-0.0108894287364
2005-07-04,-0.000232915766724
2005-07-05,-0.011869789467
2005-07-06,0.00406066027307
2005-07-07,0.00360138643487
2005-07-08,-0.00391410738387
2005-07-11,-2.86754639967e-05
2005-07-12,-0.00375690914789
2005-07-13,-0.00296460124099
2005-07-14,-0.00229393991771
2005-07-15,0.000163020222333
2005-07-18,-0.00232409127399
2005-07-19,0.00594645007967
2005-07-20,0.00158663754494
2005-07-21,-0.00773720927125
2005-07-22,0.00484524455812
2005-07-25,-0.00111616913283
2005-07-26,-0.00136217179944
2005-07-27,-0.00147005432604
2005-07-28,0.00490421063819
2005-07-29,-0.00641219100697
2005-08-01,-0.00258277435363
2005-08-02,-0.00323782695588
2005-08-03,0.00613144334332
2005-08-04,-0.00297994038024
2005-08-05,-0.00771273886258
2005-08-08,-0.0018270678513
2005-08-09,0.00515339494881
2005-08-10,0.00231167162031
2005-08-11,0.0070842079441
2005-08-12,0.0079383921355
2005-08-15,0.000348809167382
2005-08-16,0.00435179952903
2005-08-17,-0.00502879987843
2005-08-18,0.0065851712695
2005-08-19,0.00123839063766
2005-08-22,0.000596085144592
2005-08-23,0.00171297820721
2005-08-24,0.000815141055847
2005-08-25,0.00277155380238
2005-08-26,-0.00525257794818
2005-08-29,0.00111727124742
2005-08-30,0.00942021163903
2005-08-31,0.0106235309061
2005-09-01,0.00459192686891
2005-09-02,-3.82926800817e-05
2005-09-05,0.000692857749507
2005-09-06,-0.00606192106903
2005-09-07,-0.00419871449774
2005-09-08,1.70214586717e-05
2005-09-09,0.00298356351123
2005-09-12,-0.00348526306909
2005-09-13,0.00357312330255
2005-09-14,-0.00217157751945
2005-09-15,-0.00192005470624
2005-09-16,-0.00412227686342
2005-09-19,0.00297708720443
2005-09-20,-0.000652233807852
2005-09-21,0.00426529615789
2005-09-22,0.000826809395311
2005-09-23,-0.00764403231627
2005-09-26,-0.00238854531566
2005-09-27,-0.00112134905534
2005-09-28,0.00278322212432
2005-09-29,-0.00204010075753
2005-09-30,-0.00562045875735
2005-10-03,-0.00634551605739
2005-10-04,0.00269667234604
2005-10-05,-0.000212913755302
2005-10-06,-0.00174417651067
2005-10-07,0.000849477006526
2005-10-10,0.000864279061939
2005-10-11,-0.00152463348368
2005-10-12,-0.00863851031916
2005-10-13,-0.00440342492664
2005-10-14,-0.00108994768501
2005-10-17,-0.000256719255892
2005-10-18,0.00164119377877
2005-10-19,0.000341465834301
2005-10-20,-0.000306915217807
2005-10-21,0.00748832150678
2005-10-24,-0.00418819814698
2005-10-25,-0.00620804531845
2005-10-26,-0.0056323007475
2005-10-27,0.00146501699734
2005-10-28,-0.000261656803061
2005-10-31,0.00299140038134
2005-11-01,-0.00216031409674
2005-11-02,-0.00242967090047
2005-11-03,-0.00546075888381
2005-11-04,-0.000145775846254
2005-11-07,0.00224475562514
2005-11-08,0.0064177227986
2005-11-09,-0.00655822227037
2005-11-10,0.00631974766186
2005-11-11,-0.000379031786629
2005-11-14,-0.00429929774891
2005-11-15,0.00477266839863
2005-11-16,0.00960192217972
2005-11-17,0.00438484156063
2005-11-18,-0.00290332909756
2005-11-21,0.00465998704986
2005-11-22,0.00429958896013
2005-11-23,-0.00260439125333
2005-11-24,0.00114896236161
2005-11-25,0.00447243981902
2005-11-28,0.00209013549679
2005-11-29,-0.00808534945315
2005-11-30,-0.00266462054258
2005-12-01,0.00071605336108
2005-12-02,0.00142070609066
2005-12-05,-0.00403750239874
2005-12-06,0.00655322117548
2005-12-07,-0.00159124705434
2005-12-08,0.00579678450839
2005-12-09,-0.00890301356266
2005-12-12,0.000132926302105
2005-12-13,0.000290692831879
2005-12-14,0.0048642866461
2005-12-15,-0.00202961166641
2005-12-16,0.00236628783299
2005-12-19,0.000108746780371
2005-12-20,-0.00347580020108
2005-12-21,-0.00192228680533
2005-12-22,0.0046948905111
2005-12-23,0.00594151547058
2005-12-26,0.000370984340106
2005-12-27,0.00280049862601
2005-12-28,-0.00175675393849
2005-12-29,7.16848196637e-05
2005-12-30,-0.00167952584272
2006-01-02,-0.00028730088157
2006-01-03,0.00431731322944
2006-01-04,0.00431409890107
2006-01-05,-0.000695559627022
2006-01-06,-0.000337240569735
2006-01-09,0.00239423870401
2006-01-10,-0.00606541023305
2006-01-11,-0.00124343157486
2006-01-12,0.00546361796918
2006-01-13,0.00618022210683
2006-01-16,-0.000335798160454
2006-01-17,-0.000247510686678
2006-01-18,-0.00218511376508
2006-01-19,-0.00276501706367
2006-01-20,-0.000361231887863
2006-01-23,-0.000915635711526
2006-01-24,-0.000757248185912
2006-01-25,-0.00800176897009
2006-01-26,-0.00302082570575
2006-01-27,0.00162383560483
2006-01-30,-0.00373479944559
2006-01-31,0.00123679038956
2006-02-01,-0.00415485278641
2006-02-02,0.000200122981456
2006-02-03,0.001421711843
2006-02-06,-0.00181834622054
2006-02-07,-0.00208680212735
2006-02-08,-0.00149746077152
2006-02-09,0.00152338439688
2006-02-10,-0.00485349338948
2006-02-13,-0.00116372929284
2006-02-14,-0.000794698159623
2006-02-15,-0.000487595105774
2006-02-16,0.00126008760468
2006-02-17,0.00408051409171
2006-02-20,-0.000405581353104
2006-02-21,-0.0013750839777
2006-02-22,0.00291680160336
2006-02-23,-0.00290920373622
2006-02-24,0.000141533351174
2006-02-27,-0.00179297214474
2006-02-28,0.00454524420513
2006-03-01,-0.00238227042838
2006-03-02,-0.00479298356538
2006-03-03,-0.00666436565873
2006-03-06,-0.00224336676402
2006-03-07,-0.00150582896335
2006-03-08,-0.000252955822083
2006-03-09,0.00194913042122
2006-03-10,-0.0015677816324
2006-03-13,0.000400973093686
2006-03-14,0.00910263720652
2006-03-15,-0.00156708290698
2006-03-16,0.00863438472583
2006-03-17,-0.00133857656302
2006-03-20,0.00274677997176
2006-03-21,-0.00655553240693
2006-03-22,0.000357886213129
2006-03-23,-0.00366646856775
2006-03-24,0.00768246352722
2006-03-27,-0.00243003584853
2006-03-28,-0.00910038940845
2006-03-29,-0.00154093941351
2006-03-30,-0.00227595370886
2006-03-31,-0.000186670423271
2006-04-03,-0.000391062252613
2006-04-04,0.00170674199561
2006-04-05,0.00380192425846
2006-04-06,-0.00348674756552
2006-04-07,-0.00553406455273
2006-04-10,0.000856277502591
2006-04-11,0.00189716472921
2006-04-12,-0.00548718710691
2006-04-13,-0.00488757262187
2006-04-14,0.000210985408304
2006-04-17,0.00286690355841
2006-04-18,0.00614395750915
2006-04-19,-0.00169330034604
2006-04-20,-0.00194701390924
2006-04-21,0.00206000978086
2006-04-24,-0.000994906059813
2006-04-25,-0.00630174731835
2006-04-26,-0.00314756426986
2006-04-27,0.00487148546878
2006-04-28,0.00272057702252
2006-05-01,-0.00639367497931
2006-05-02,0.00213157854248
2006-05-03,-0.00385435596556
2006-05-04,0.000178621395703
2006-05-05,0.00482575926535
2006-05-08,-0.00101780182309
2006-05-09,4.09495520151e-05
2006-05-10,-0.00171807686728
2006-05-11,-0.00274602904105
2006-05-12,-0.00575038762119
2006-05-15,0.00219364733493
2006-05-16,0.00496603801025
2006-05-17,-0.00729653049928
2006-05-18,0.00688206460198
2006-05-19,0.000948346206154
2006-05-22,0.00149712910086
2006-05-23,-0.00221157613646
2006-05-24,0.00316499306577
2006-05-25,-0.00181196868499
2006-05-26,0.00302617317537
2006-05-29,0.00109336900009
2006-05-30,-0.00710156106871
2006-05-31,-0.00495949168269
2006-06-01,0.000389839730542
2006-06-02,0.0134193854902
2006-06-05,-0.00754033614923
2006-06-06,-0.00186496082912
2006-06-07,-0.00219078575028
2006-06-08,-0.000435668700561
2006-06-09,0.00238779700988
2006-06-12,-0.00166176020474
2006-06-13,-0.00177721002482
2006-06-14,-0.00862030727883
2006-06-15,-0.00143922670816
2006-06-16,-0.00114573968676
2006-06-19,-0.00228382233203
2006-06-20,-0.00081570248933
2006-06-21,0.000693629983639
2006-06-22,-0.0037596575179
2006-06-23,-0.00258891598729
2006-06-26,0.000146576504177
2006-06-27,0.00180215965126
2006-06-28,-0.00445968068851
2006-06-29,0.00843632718018
2006-06-30,0.00759640131925
2006-07-03,-0.00210480882627
2006-07-04,0.000557343643365
2006-07-05,-0.00878882969184
2006-07-06,0.00416943048987
2006-07-07,0.00555711649633
2006-07-10,-0.00031537033081
2006-07-11,0.00232166645693
2006-07-12,-0.0012698392218
2006-07-13,0.00289217488548
2006-07-14,0.00213301263722
2006-07-17,-0.00233101538237
2006-07-18,-0.00805770615861
2006-07-19,0.0111779382088
2006-07-20,0.00409351853978
2006-07-21,-0.001231492831
2006-07-24,0.000933114623867
2006-07-25,-0.00155666629517
2006-07-26,0.00287932063909
2006-07-27,0.00290980691969
2006-07-28,0.00708495087563
2006-07-31,0.000609583381938
2006-08-01,0.000812323750038
2006-08-02,0.00153307780963
2006-08-03,-0.000969428997765
2006-08-04,0.00711427815785
2006-08-07,-0.00280347327722
2006-08-08,0.00225818254616
2006-08-09,-0.000187743008614
2006-08-10,-0.00112790717503
2006-08-11,-0.00403083669176
2006-08-14,-0.00283822433265
2006-08-15,0.0079755437336
2006-08-16,0.00814051456728
2006-08-17,-0.000765272690938
2006-08-18,0.00358882183117
2006-08-21,0.00172585569141
2006-08-22,0.00188362408408
2006-08-23,-0.00184853985289
2006-08-24,-0.000709956466888
2006-08-25,0.00260056756584
2006-08-28,-0.000975675012138
2006-08-29,0.000778910838974
2006-08-30,0.00270136722673
2006-08-31,0.0046677068134
2006-09-01,0.00216300500971
2006-09-04,0.000724954362735
2006-09-05,-0.00502961446432
2006-09-06,-0.00290431491967
2006-09-07,-0.00195429844755
2006-09-08,0.00240340365278
2006-09-11,-0.00452645700332
2006-09-12,0.00285600367618
2006-09-13,0.00186211631534
2006-09-14,-0.00264668299922
2006-09-15,-0.00206760095831
2006-09-18,-0.00246249869467
2006-09-19,0.00758549896751
2006-09-20,0.00015032174449
2006-09-21,0.00783355997573
2006-09-22,0.00610229304506
2006-09-25,0.00453425313371
2006-09-26,-0.00240247882642
2006-09-27,0.00164092993033
2006-09-28,-0.0032634853041
2006-09-29,-0.00139430891069
2006-10-02,0.00299366909988
2006-10-03,-0.00136843340044
2006-10-04,0.00382910740211
2006-10-05,-0.00405577949583
2006-10-06,-0.00873498398586
2006-10-09,-0.00144631183424
2006-10-10,-0.00454271740173
2006-10-11,-0.00458846839953
2006-10-12,-0.000355195969602
2006-10-13,-0.00345585432662
2006-10-16,0.00286356204092
2006-10-17,-0.000720800264223
2006-10-18,0.00128036454826
2006-10-19,-0.00182688615275
2006-10-20,-0.000166642171077
2006-10-23,-0.00509479416326
2006-10-24,-0.000607385073951
2006-10-25,0.0042041494816
2006-10-26,0.00615540334119
2006-10-27,0.00361068271587
2006-10-30,-0.000990736700829
2006-10-31,0.00792099564318
2006-11-01,0.00383467602636
2006-11-02,-0.00369583597208
2006-11-03,-0.0125087480835
2006-11-06,0.000821559127287
2006-11-07,0.00559196078273
2006-11-08,0.000109501982589
2006-11-09,0.00171242631569
2006-11-10,0.00349280318015
2006-11-13,-0.00217001941166
2006-11-14,0.00296907924914
2006-11-15,-0.00502073274805
2006-11-16,-0.0033347017921
2006-11-17,0.00521054939487
2006-11-20,-0.000568271220804
2006-11-21,0.00121581542241
2006-11-22,0.00157330532488
2006-11-23,-0.000700437834137
2006-11-24,0.000539289861418
2006-11-27,0.000355560640567
2006-11-28,0.00334970974388
2006-11-29,-0.000248911409011
2006-11-30,0.006584901751
2006-12-01,0.00641197097242
2006-12-04,0.00166649584035
2006-12-05,-0.000891667243769
2006-12-06,-0.00377047932199
2006-12-07,-0.00118589366633
2006-12-08,-0.00797768016347
2006-12-11,0.00262626206252
2006-12-12,0.0041952671188
2006-12-13,-0.00811036558945
2006-12-14,-0.00214851667543
2006-12-15,-0.000182511969102
2006-12-18,0.000562199602899
2006-12-19,-0.00197203471973
2006-12-20,0.00110062655976
2006-12-21,0.00402857441652
2006-12-22,-0.00851201774873
2006-12-25,-0.000131427819607
2006-12-26,0.000811987482046
2006-12-27,-0.00480805062307
2006-12-28,-0.00428566758587
2006-12-29,-0.00214517777156
2007-01-02,0.00311507347576
2007-01-03,0.00316400951118
2007-01-04,0.00502245555818
2007-01-05,-0.00647949864152
2007-01-08,-0.000385783203939
2007-01-09,0.00160193788593
2007-01-10,-0.0031725781209
2007-01-11,-0.00544637858417
2007-01-12,-0.00607099351479
2007-01-15,0.00106481028513
2007-01-16,0.00210728100098
2007-01-17,-0.00437837570786
2007-01-18,0.00269640997751
2007-01-19,-0.00120778745569
2007-01-22,0.00175548028987
2007-01-23,-0.003751641023
2007-01-24,0.00132771828447
2007-01-25,-0.00604585924603
2007-01-26,-0.00159670591387
2007-01-29,-0.00104516572608
2007-01-30,0.0010836193702
2007-01-31,0.00445029122454
2007-02-01,0.000108522671486
2007-02-02,-0.000187789293487
2007-02-05,0.00152535602819
2007-02-06,0.00472208196859
2007-02-07,0.00224117158285
2007-02-08,-0.000750868121397
2007-02-09,-0.00455308643888
2007-02-12,-0.00259504351262
2007-02-13,-0.000833000292124
2007-02-14,0.00958438090954
2007-02-15,0.00312048775962
2007-02-16,-7.66761761336e-05
2007-02-19,2.60193736278e-05
2007-02-20,0.000737013966813
2007-02-21,-0.00136786422907
2007-02-22,-0.00373579523785
2007-02-23,0.00650542506837
2007-02-26,0.00544609044191
2007-02-27,0.0112815537566
2007-02-28,-0.0062522266157
2007-03-01,0.000444454596074
2007-03-02,0.00296109328504
2007-03-05,-0.00313378474566
2007-03-06,0.000994527133614
2007-03-07,0.00255303517968
2007-03-08,0.00105316512098
2007-03-09,-0.00845825576663
2007-03-12,0.00427198485283
2007-03-13,0.00644484157631
2007-03-14,-0.00384558874246
2007-03-15,-7.88782736321e-05
2007-03-16,-0.00136906251953
2007-03-19,-0.00151786040823
2007-03-20,0.00310207990838
2007-03-21,0.00481948834771
2007-03-22,-0.00536450041647
2007-03-23,-0.00249307809749
2007-03-26,0.00298767017499
2007-03-27,-0.0020615072746
2007-03-28,-0.00217250309777
2007-03-29,-0.00228323315745
2007-03-30,6.07800197974e-05
2007-04-02,-0.00115285054703
2007-04-03,-0.000364074741026
2007-04-04,0.00307112556134
2007-04-05,-0.00233945916459
2007-04-06,-0.00849658358857
2007-04-09,0.00196142318816
2007-04-10,0.00294918334997
2007-04-11,-0.00190040876544
2007-04-12,-0.000675926184798
2007-04-13,-0.00322841505816
2007-04-16,0.0041216943484
2007-04-17,0.00645685693801
2007-04-18,0.00425586905593
2007-04-19,-0.00234797087113
2007-04-20,0.000878338231263
2007-04-23,0.00256666254003
2007-04-24,0.00319173672745
2007-04-25,-0.00337054816791
2007-04-26,-0.00413127391626
2007-04-27,-0.00139864207196
2007-04-30,0.00749708021812
2007-05-01,-0.00340264123946
2007-05-02,-0.000217595748501
2007-05-03,-0.00335836700149
2007-05-04,0.00452103255828
2007-05-07,0.00123443725399
2007-05-08,0.000547932495301
2007-05-09,-0.00477179506656
2007-05-10,0.00148685802557
2007-05-11,-0.00285227343538
2007-05-14,-0.00350347066864
2007-05-15,-0.00321751303233
2007-05-16,-0.0014924006659
2007-05-17,-0.00506770744041
2007-05-18,-0.00323086352799
2007-05-21,0.000862521122852
2007-05-22,-0.0028603121707
2007-05-23,-0.00265616823665
2007-05-24,-0.00197864708057
2007-05-25,-0.0020153190151
2007-05-28,-0.00105654409027
2007-05-29,0.000320434783324
2007-05-30,-0.00117598369468
2007-05-31,-0.000419677926904
2007-06-01,-0.00666680152515
2007-06-04,0.00261189086403
2007-06-05,-0.0060542312595
2007-06-06,0.00144721703897
2007-06-07,-0.0138518078542
2007-06-08,-0.00242738747356
2007-06-11,-0.000668060831131
2007-06-12,-0.0109534592954
2007-06-13,0.00198535118821
2007-06-14,-0.000422100972621
2007-06-15,0.00511179475102
2007-06-18,0.00234256999302
2007-06-19,0.00806678398739
2007-06-20,-0.00528000495598
2007-06-21,-0.00159410109322
2007-06-22,0.0045119447773
2007-06-25,0.00557876566897
2007-06-26,-0.0033185242892
2007-06-27,0.00357589518892
2007-06-28,-0.00393606482192
2007-06-29,0.00554107103081
2007-07-02,0.00443539928041
2007-07-03,-0.00386630274746
2007-07-04,-0.000458022061704
2007-07-05,-0.0103577431109
2007-07-06,-0.00485977709189
2007-07-09,0.00363721058708
2007-07-10,0.0102796224963
2007-07-11,-0.00357031992122
2007-07-12,-0.00537400667244
2007-07-13,0.000850199915877
2007-07-16,0.0100963031943
2007-07-17,-0.00205532361906
2007-07-18,0.00572167202966
2007-07-19,-0.000814514134864
2007-07-20,0.00855942017377
2007-07-23,0.000988907537013
2007-07-24,0.00112512417885
2007-07-25,0.00330530786368
2007-07-26,0.0118290551245
2007-07-27,-0.00357567607478
2007-07-30,-0.00142005665205
2007-07-31,0.00207694015578
2007-08-01,-0.00104880767106
2007-08-02,-0.000380933684887
2007-08-03,0.00542569896129
2007-08-06,-0.0027086496642
2007-08-07,-0.00239680035028
2007-08-08,-0.0103965935548
2007-08-09,0.00682016897938
2007-08-10,-0.00033296439379
2007-08-13,0.000722662503637
2007-08-14,0.0052998630212
2007-08-15,0.003612867114
2007-08-16,0.0117930683164
2007-08-17,-0.0063303961758
2007-08-20,0.00563812417581
2007-08-21,0.00369736009163
2007-08-22,-0.00615145646048
2007-08-23,0.000457001079898
2007-08-24,-0.00262197435435
2007-08-27,0.00344242603883
2007-08-28,0.00849241120547
2007-08-29,-0.00323886864816
2007-08-30,0.0056349202606
2007-08-31,-0.00313612413984
2007-09-03,-0.000463432512955
2007-09-04,-0.00113483313083
2007-09-05,0.00918395311052
2007-09-06,-0.00177824467408
2007-09-07,0.0127645606184
2007-09-10,0.00218882336475
2007-09-11,-0.00423026403097
2007-09-12,-0.00465173728566
2007-09-13,-0.00734248945013
2007-09-14,0.00200415299505
2007-09-17,-0.00273564759347
2007-09-18,0.00278463251729
2007-09-19,-0.00197941427929
2007-09-20,-0.0134627063814
2007-09-21,0.00327280341611
2007-09-24,0.000311063195357
2007-09-25,0.00367192881107
2007-09-26,-0.00133233616646
2007-09-27,0.00502600497387
2007-09-28,0.00190885792729
2007-10-01,0.000936174896465
2007-10-02,0.00665473522881
2007-10-03,-0.00242670709163
2007-10-04,0.00253993895645
2007-10-05,-0.0100160193277
2007-10-08,0.000397617563953
2007-10-09,-0.00236048301769
2007-10-10,-0.00136543103893
2007-10-11,-0.00035087223062
2007-10-12,-0.00447387915331
2007-10-15,0.00100730626445
2007-10-16,0.00211686235947
2007-10-17,0.0123185533392
2007-10-18,0.0050689766023
2007-10-19,0.00905889615778
2007-10-22,-0.00176562390184
2007-10-23,0.00134308994216
2007-10-24,0.00814181893659
2007-10-25,-0.00331234320142
2007-10-26,-0.00091774039067
2007-10-29,0.000191797844961
2007-10-30,0.000193696723663
2007-10-31,-0.0101876949982
2007-11-01,0.0120124094419
2007-11-02,0.00769012726282
2007-11-05,-0.00402098271578
2007-11-06,-0.00379550412298
2007-11-07,0.00476104669503
2007-11-08,0.00530253011062
2007-11-09,0.00174897498875
2007-11-12,-0.00157113392005
2007-11-13,-0.00585511872951
2007-11-14,-0.000561939192155
2007-11-15,0.00996099261564
2007-11-16,0.00101235939794
2007-11-19,0.00712601522855
2007-11-20,0.00153848720597
2007-11-21,0.00216996499099
2007-11-22,0.000374866998231
2007-11-23,0.00119184540708
2007-11-26,0.0152187044296
2007-11-27,-0.00882121304989
2007-11-28,-0.00783790107341
2007-11-29,0.00977071922981
2007-11-30,0.00057853938811
2007-12-03,0.00994439838413
2007-12-04,-0.000263899524706
2007-12-05,0.000713490054032
2007-12-06,-0.00719229380903
2007-12-07,-0.0144842683155
2007-12-10,-0.00377285817495
2007-12-11,0.0161306336683
2007-12-12,-0.0118347827956
2007-12-13,-0.0105196802972
2007-12-14,-0.00883524494097
2007-12-17,0.00343551924752
2007-12-18,0.0076145539828
2007-12-19,0.00358054078678
2007-12-20,0.00550367752314
2007-12-21,-0.013204031963
2007-12-24,-0.00350272498656
2007-12-25,0.000740314300691
2007-12-26,-0.0077564441318
2007-12-27,0.00731075110572
2007-12-28,0.0115888946074
2007-12-31,0.00467205501021
2008-01-02,0.0145141392447
2008-01-03,-0.000781023220834
2008-01-04,0.00622239444357
2008-01-07,0.000421554043964
2008-01-08,-0.000988542664129
2008-01-09,0.00706866682574
2008-01-10,-0.00760073388979
2008-01-11,0.00476505442909
2008-01-14,0.00206911401814
2008-01-15,0.00356650600553
2008-01-16,-0.000786372349177
2008-01-17,0.00607296422739
2008-01-18,0.0028003753514
2008-01-21,-0.00328475892174
2008-01-22,0.0123163997901
2008-01-23,0.0101213173646
2008-01-24,-0.0197654605009
2008-01-25,0.00576363825984
2008-01-28,-0.00178405908702
2008-01-29,-0.00525226939805
2008-01-30,-0.0065448556426
2008-01-31,0.011653832201
2008-02-01,0.00623963779553
2008-02-04,-0.00294324394843
2008-02-05,0.00618504185041
2008-02-06,-0.00363896342993
2008-02-07,-0.00880252589457
2008-02-08,0.00575772528264
2008-02-11,0.00430004894369
2008-02-12,-0.00496091481661
2008-02-13,0.00275207173652
2008-02-14,-0.00913369808886
2008-02-15,0.00126248401777
2008-02-18,-0.000223560839287
2008-02-19,-0.0097186309235
2008-02-20,-0.00778501944817
2008-02-21,0.0165715113053
2008-02-22,-0.000874876024556
2008-02-25,-0.0109819393019
2008-02-26,0.00548135445589
2008-02-27,0.00276947606186
2008-02-28,0.0128195674905
2008-02-29,0.0185183276838
2008-03-03,-0.00312483780489
2008-03-04,-0.00130116550326
2008-03-05,-0.00821372358297
2008-03-06,0.00604995551152
2008-03-07,0.00747097878009
2008-03-10,0.00592599781719
2008-03-11,-0.0168346157111
2008-03-12,0.0133585391364
2008-03-13,-0.00370961533406
2008-03-14,0.0164772139379
2008-03-17,0.00742026538846
2008-03-18,-0.0122560836812
2008-03-19,0.00768066322518
2008-03-20,0.00163248206369
2008-03-21,0.000556185525536
2008-03-24,-0.0227625570827
2008-03-25,0.00160808431191
2008-03-26,0.00197629145828
2008-03-27,-0.00222862736366
2008-03-28,0.00717414971762
2008-03-31,0.00593238966861
2008-04-01,-0.0145971788551
2008-04-02,-0.00410914156257
2008-04-03,0.000458203243467
2008-04-04,0.0103666413743
2008-04-07,-0.00875195559346
2008-04-08,3.07641230003e-05
2008-04-09,0.00741051193624
2008-04-10,-0.00833949276669
2008-04-11,0.0101459066349
2008-04-14,-0.00587973707349
2008-04-15,-0.00760332790544
2008-04-16,-0.00837774599339
2008-04-17,-0.00655982576718
2008-04-18,-0.00368358061089
2008-04-21,0.00585595032428
2008-04-22,-0.00693738867351
2008-04-23,-0.000263172584594
2008-04-24,-0.0116832711728
2008-04-25,-0.000401397678361
2008-04-28,0.00614431324342
2008-04-29,0.0017639127418
2008-04-30,0.00573110722608
2008-05-01,0.000247592678922
2008-05-02,-0.0098100221653
2008-05-05,0.00360298055683
2008-05-06,-0.000869945452106
2008-05-07,0.00173395529232
2008-05-08,0.00938922163305
2008-05-09,0.00150669785228
2008-05-12,-3.28932596974e-05
2008-05-13,-0.0176116752586
2008-05-14,-0.00538041042713
2008-05-15,0.0113119019767
2008-05-16,0.000393780787378
2008-05-19,0.00453841799489
2008-05-20,0.00751656636402
2008-05-21,-0.00872220435919
2008-05-22,-0.0112469500903
2008-05-23,0.0084340141813
2008-05-26,-0.00166561685825
2008-05-27,-0.00780242550698
2008-05-28,-0.0115415639912
2008-05-29,-0.00440139397787
2008-05-30,0.00261897972303
2008-06-02,0.0115213623036
2008-06-03,0.00804903603663
2008-06-04,-0.00308612805165
2008-06-05,-0.0111452885666
2008-06-06,0.00886595614334
2008-06-09,-0.0169414067571
2008-06-10,-0.0160547529375
2008-06-11,0.00148520518242
2008-06-12,-0.0173706434003
2008-06-13,-0.00629278429685
2008-06-16,0.00359702381069
2008-06-17,0.00458524456602
2008-06-18,0.0081246388785
2008-06-19,-0.00864506907712
2008-06-20,0.00871564708756
2008-06-23,-0.00423438132051
2008-06-24,0.00937612301338
2008-06-25,-0.00141988309936
2008-06-26,0.0106168320065
2008-06-27,0.00199186659902
2008-06-30,-0.000236162243067
2008-07-01,-0.00295619850043
2008-07-02,0.00164653020628
2008-07-03,0.00315343694266
2008-07-04,0.000976404805399
2008-07-07,0.00968065275726
2008-07-08,0.00437052723735
2008-07-09,0.00448025771715
2008-07-10,-1.74844219763e-05
2008-07-11,-0.0179261611912
2008-07-14,0.010779609684
2008-07-15,0.00502293459788
2008-07-16,-0.00781605752742
2008-07-17,-0.0082896651672
2008-07-18,-0.00446084916573
2008-07-21,0.00229163476563
2008-07-22,-0.0030409239176
2008-07-23,-0.00473956538078
2008-07-24,0.016573256969
2008-07-25,-0.0102282565494
2008-07-28,0.0112055927812
2008-07-29,-0.00229098280576
2008-07-30,0.00221498979187
2008-07-31,0.0096638697111
2008-08-01,0.00140095521021
2008-08-04,-0.000214803840529
2008-08-05,0.00075255100949
2008-08-06,0.000465794199678
2008-08-07,0.0122432772545
2008-08-08,-0.00037590007435
2008-08-11,-0.00552377009822
2008-08-12,0.00849382459429
2008-08-13,-0.00872296406413
2008-08-14,0.00496754556337
2008-08-15,0.0065988378605
2008-08-18,0.00104354313512
2008-08-19,-0.00312701550763
2008-08-20,0.00478843048777
2008-08-21,-0.00764715837112
2008-08-22,-0.00362470148595
2008-08-25,0.00939184625383
2008-08-26,-0.000131837067996
2008-08-27,0.00283922049307
2008-08-28,0.000167236138065
2008-08-29,-0.000376994839792
2008-09-01,-0.000386793090645
2008-09-02,0.00763753235823
2008-09-03,0.0061519300049
2008-09-04,0.00306978723047
2008-09-05,-0.00242356738755
2008-09-08,-0.00118895473887
2008-09-09,0.00381081564522
2008-09-10,-0.00417321207962
2008-09-11,0.000578511142245
2008-09-12,-0.00766846675634
2008-09-15,0.0274235946561
2008-09-16,-0.00566566696886
2008-09-17,0.0113015091073
2008-09-18,0.000591960844318
2008-09-19,-0.0362073991806
2008-09-22,-0.00680013432551
2008-09-23,-0.00322502583649
2008-09-24,0.00824397455317
2008-09-25,-0.0126537205229
2008-09-26,0.0086890636739
2008-09-29,0.0242048955528
2008-09-30,-0.0244713371367
2008-10-01,0.0103868948974
2008-10-02,0.00840540293545
2008-10-03,0.00400832252139
2008-10-06,0.0202940900051
2008-10-07,-0.0127793462178
2008-10-08,-0.032731215634
2008-10-09,-0.0212657137995
2008-10-10,-0.00699326220682
2008-10-13,-0.0122254419781
2008-10-14,0.015195429551
2008-10-15,-0.00520317625881
2008-10-16,-0.00100662063498
2008-10-17,-0.000384358125104
2008-10-20,0.00914370412231
2008-10-21,0.0185951930618
2008-10-22,0.00113018559326
2008-10-23,0.00238160685728
2008-10-24,-0.0141278397411
2008-10-27,-0.00799156019252
2008-10-28,0.00589332777073
2008-10-29,0.00291172619689
2008-10-30,0.00478478522256
2008-10-31,-0.0078678177707
2008-11-03,0.0131710865493
2008-11-04,0.0225943058224
2008-11-05,0.00994711831114
2008-11-06,-0.00677151781398
2008-11-07,-0.00355885396721
2008-11-10,0.00800174920849
2008-11-11,-0.000247787134917
2008-11-12,0.00531726760183
2008-11-13,-0.00374011076375
2008-11-14,0.00650999334627
2008-11-17,0.00189781441055
2008-11-18,0.00993136985924
2008-11-19,0.00349602779019
2008-11-20,0.0113393935446
2008-11-21,0.00451738633637
