# date,log_return
2005-10-27,-0.000981001519532
2005-10-28,0.000397387534844
2005-10-31,-0.00900352667125
2005-11-01,-0.00947598686793
2005-11-02,0.00948708260802
2005-11-03,0.00112651837664
2005-11-04,-0.00516984648994
2005-11-07,0.00317482367102
2005-11-08,0.00379931659164
2005-11-09,0.00774906742157
2005-11-10,0.00679573251413
2005-11-11,0.00795446435807
2005-11-14,0.00335491168914
2005-11-15,-0.000119673155067
2005-11-16,0.0148680014512
2005-11-17,0.00365397693453
2005-11-18,0.00410041955644
2005-11-21,0.00176886830179
2005-11-22,-0.00552714745756
2005-11-23,0.00185097638143
2005-11-28,0.0135195335823
2005-11-29,0.000461102433037
2005-11-30,-0.00914871168842
2005-12-01,0.017127000485
2005-12-02,0.00418758352641
2005-12-05,0.00613962002575
2005-12-06,-0.00145830930366
2005-12-07,0.00689305825081
2005-12-08,0.0071325270966
2005-12-09,0.00402082117185
2005-12-12,-0.00148085405413
2005-12-13,-0.015728019689
2005-12-14,-0.0191605334511
2005-12-15,0.0032738222269
2005-12-16,-0.000692958824702
2005-12-19,0.00395503999439
2005-12-20,-0.0113274930277
2005-12-21,-0.00287570707719
2005-12-22,0.00740899102951
2005-12-23,0.00374363653651
2005-12-27,0.00545536171096
2005-12-28,0.00688013914568
2005-12-29,-0.00490845969932
2005-12-30,0.00265546777617
2006-01-03,0.0110651404734
2006-01-04,0.00925679171886
2006-01-05,-0.0132943517824
2006-01-06,0.013547272198
2006-01-09,0.00904689339983
2006-01-10,-0.00527874530533
2006-01-11,0.00240261199084
2006-01-12,-0.000175663788678
2006-01-13,0.00844214894158
2006-01-17,-0.00057705796382
2006-01-18,-0.00989534658805
2006-01-19,0.00991480340888
2006-01-20,-0.00666512573047
2006-01-23,0.00800247785745
2006-01-24,0.0034881647822
2006-01-25,0.0104512043573
2006-01-26,-0.00121966558594
2006-01-27,0.00254136009025
2006-01-30,0.00582347095415
2006-01-31,0.00652405879156
2006-02-01,-0.000985463758786
2006-02-02,0.00931940920904
2006-02-03,-0.00132025409066
2006-02-06,-0.000306446090223
2006-02-07,-0.0191705063014
2006-02-08,-0.000229939727049
2006-02-09,0.0133276437669
2006-02-10,-0.0205656231115
2006-02-13,-0.0114784303591
2006-02-14,0.00771594876747
2006-02-15,-0.00998806566567
2006-02-16,0.00364905167083
2006-02-17,0.00380880381014
2006-02-21,0.0091917149059
2006-02-22,-0.00158637335526
2006-02-23,-0.00625115438435
2006-02-24,0.00756934822808
2006-02-27,-0.00683153056725
2006-02-28,0.0088374829246
2006-03-01,0.00341212712749
2006-03-02,0.00720478281014
2006-03-03,0.00150311258284
2006-03-06,-0.0110339710497
2006-03-07,-0.00189757019071
2006-03-08,-0.0111810717268
2006-03-09,0.00651561006218
2006-03-10,-0.00263126845636
2006-03-13,0.00783240337501
2006-03-14,0.00317003783876
2006-03-15,0.00397313682749
2006-03-16,0.000423166023162
2006-03-17,0.00490215893764
2006-03-20,0.00101859693165
2006-03-21,-0.00118296325444
2006-03-22,0.00235771845651
2006-03-23,0.00328381218824
2006-03-24,0.00570333201057
2006-03-27,0.00832635156043
2006-03-28,0.000392754692102
2006-03-29,0.00358334218218
2006-03-30,0.0137852821269
2006-03-31,-0.00986416393548
2006-04-03,0.0111169347472
2006-04-04,-0.00196870774267
2006-04-05,0.00118131121803
2006-04-06,0.0109026630532
2006-04-07,-0.0051003079505
2006-04-10,0.0133715431454
2006-04-11,-0.00349408786305
2006-04-12,0.00421399320448
2006-04-13,0.00082619676001
2006-04-17,0.0161353516743
2006-04-18,0.00801974221867
2006-04-19,0.00952089806745
2006-04-20,-0.0221620738489
2006-04-21,0.0172613633801
2006-04-24,-0.00977083175575
2006-04-25,0.0127143910117
2006-04-26,0.00419997250568
2006-04-27,-0.00705788445798
2006-04-28,0.012426882399
2006-05-01,0.00743679207028
2006-05-02,0.00176403132064
2006-05-03,-0.000670089155216
2006-05-04,0.0042102384033
2006-05-05,0.00300632696274
2006-05-08,-0.000163069150916
2006-05-09,0.0148877697123
2006-05-10,0.00357276406381
2006-05-11,0.0143429955501
2006-05-12,-0.00248519405219
2006-05-15,-0.0161941273928
2006-05-16,0.00593028796971
2006-05-17,-0.00163431529885
2006-05-18,-0.00672148505483
2006-05-19,-0.0110353019547
2006-05-22,-0.00493666822971
2006-05-23,0.0186679539637
2006-05-24,-0.0166915467822
2006-05-25,0.00362423216287
2006-05-26,0.00324955245504
2006-05-30,-0.000451394979277
2006-05-31,-0.00941284529392
2006-06-01,-0.0088721726
2006-06-02,0.00687834004268
2006-06-05,0.0041213409445
2006-06-06,-0.00892396967305
2006-06-07,-0.000244551231889
2006-06-08,-0.0151123485476
2006-06-09,-0.000391599210471
2006-06-12,-0.00449174328027
2006-06-13,-0.0262456485755
2006-06-14,0.00516476739322
2006-06-15,0.00800780336078
2006-06-16,0.00236261845685
2006-06-19,-0.00635584628775
2006-06-20,0.00597160712625
2006-06-21,0.00552690012412
2006-06-22,-0.00372230968166
2006-06-23,0.000702021936374
2006-06-26,0.00342740623205
2006-06-27,-0.00268485577764
2006-06-28,-0.000259754506886
2006-06-29,0.00428255419802
2006-06-30,0.0103939163837
2006-07-05,0.00526523641746
2006-07-06,0.00450591044937
2006-07-07,-0.00226810412058
2006-07-10,-0.00314178250827
2006-07-11,0.00650693533422
2006-07-12,0.00252224462665
2006-07-13,0.000534334503018
2006-07-14,0.00251383822282
2006-07-17,-0.00751856612076
2006-07-18,-0.00708482554688
2006-07-19,0.00470550116621
2006-07-20,-0.00576233323013
2006-07-21,-0.00413621999509
2006-07-24,-7.55204085144e-05
2006-07-25,0.00373148237295
2006-07-26,0.00123262497992
2006-07-27,0.00420583868515
2006-07-28,-0.000713205406496
2006-07-31,0.00141042062626
2006-08-01,0.00556343003291
2006-08-02,0.0039290260162
2006-08-03,-0.00489564742129
2006-08-04,0.00473409101373
2006-08-07,0.000343757310111
2006-08-08,-0.00209648993634
2006-08-09,0.00440780505776
2006-08-10,-0.00688401505485
2006-08-11,-0.0028765095035
2006-08-14,-0.0013459021113
2006-08-15,0.000595021499237
2006-08-16,0.00370978217794
2006-08-17,-0.00667740259627
2006-08-18,-0.00039318240198
2006-08-21,0.00843957088079
2006-08-22,-0.00152446957043
2006-08-23,0.00124165249971
2006-08-24,-0.00261179983631
2006-08-25,0.000575087673713
2006-08-28,-0.00340558046159
2006-08-29,-0.00215652124384
2006-08-30,0.00343164738379
2006-08-31,0.00634585556434
2006-09-01,0.000500552183423
2006-09-05,0.00878246570426
2006-09-06,0.000511873358609
2006-09-07,-0.00767094896552
2006-09-08,-0.0105463521059
2006-09-11,-0.0160171257129
2006-09-12,-0.00168132088469
2006-09-13,-0.000336391919102
2006-09-14,-0.00187621045481
2006-09-15,-0.00609200459251
2006-09-18,0.00514527221594
2006-09-19,-0.0056040734941
2006-09-20,-0.000666068626468
2006-09-21,0.00223235657734
2006-09-22,0.00500713611559
2006-09-25,-0.00213827946497
2006-09-26,0.00140806249868
2006-09-27,0.00298007774108
2006-09-28,0.00261065746153
2006-09-29,-0.00380927007655
2006-10-02,0.000257538941864
2006-10-03,-0.0134694797752
2006-10-04,-0.0123392106184
2006-10-05,0.00584794307254
2006-10-06,0.00162348967875
2006-10-09,0.00458916437522
2006-10-10,-0.00496700377973
2006-10-11,0.00221920210393
2006-10-12,0.000372257827711
2006-10-13,0.00638684321705
2006-10-16,0.00787388200694
2006-10-17,-0.00488106803336
2006-10-18,0.00363454682525
2006-10-19,0.0045561402858
2006-10-20,-0.00545738789929
2006-10-23,-0.00641617167148
2006-10-24,0.000205850069839
2006-10-25,0.00114327224634
2006-10-26,0.00533551260395
2006-10-27,-0.00154190250462
2006-10-30,0.00343282863174
2006-10-31,-0.00211892084913
2006-11-01,0.00268246718076
2006-11-02,0.0101181946929
2006-11-03,0.00686998842151
2006-11-06,-0.000358296688464
2006-11-07,-0.000503435915826
2006-11-08,-0.00797409412413
2006-11-09,0.0119283848554
2006-11-10,-0.0061042119
2006-11-13,-0.00310606317274
2006-11-14,-0.00355201223369
2006-11-15,-0.000288279274027
2006-11-16,0.000680665622401
2006-11-17,-0.00100153294966
2006-11-20,0.00352430865011
2006-11-21,0.00434063339482
2006-11-22,-0.00554692439053
2006-11-27,0.00494039788867
2006-11-28,-0.00103561638929
2006-11-29,-0.000979779453419
2006-11-30,0.00746277884107
2006-12-01,-0.0023508705061
2006-12-04,0.00149821288938
2006-12-05,-0.0018508966738
2006-12-06,-0.00683677128192
2006-12-07,0.00028287191033
2006-12-08,-0.00208351571339
2006-12-11,0.00182125478403
2006-12-12,-0.00182142597602
2006-12-13,-0.0023593111676
2006-12-14,0.00110397902074
2006-12-15,-0.0102095344832
2006-12-18,-0.00241431639339
2006-12-19,0.00480248834471
2006-12-20,-0.00188622170504
2006-12-21,-0.00333764167373
2006-12-22,-0.000348204907247
2006-12-26,0.00285974267559
2006-12-27,0.00189369966474
2006-12-28,0.000657772794688
2006-12-29,0.00440912352464
2007-01-03,-0.00888169349827
2007-01-04,-0.000254295527247
2007-01-05,-0.0140743480541
2007-01-08,0.00181773285208
2007-01-09,0.00376436939067
2007-01-10,0.00387415138416
2007-01-11,-0.000673221273803
2007-01-12,0.00485491239713
2007-01-16,-0.00250630966717
2007-01-17,0.0054570010791
2007-01-18,-0.00255333697694
2007-01-19,0.00394822375746
2007-01-22,0.000401199265017
2007-01-23,0.0078114343788
2007-01-24,-0.000230770295945
2007-01-25,0.00551983728079
2007-01-26,-0.00358064478478
2007-01-29,-0.00557585724551
2007-01-30,0.000944095736203
2007-01-31,0.00334370151562
2007-02-01,0.00242082081332
2007-02-02,-0.0113943417927
2007-02-05,0.00354819568678
2007-02-06,0.00547137193937
2007-02-07,0.000265347547626
2007-02-08,-0.000297678380819
2007-02-09,0.00483110673768
2007-02-12,-0.00524195907944
2007-02-13,0.00749326016225
2007-02-14,0.00226092442513
2007-02-15,0.00117480557794
2007-02-16,-0.00100074964533
2007-02-20,-0.00455156423722
2007-02-21,0.0119574305151
2007-02-22,0.00392653738785
2007-02-23,0.00736960229562
2007-02-26,0.00138534610971
2007-02-27,-0.00252505139607
2007-02-28,-0.00635559073719
2007-03-01,-0.00641320931697
2007-03-02,-0.0135507644696
2007-03-05,-0.00738170239198
2007-03-06,0.00697558589198
2007-03-07,0.00322175867727
2007-03-08,0.00378904324402
2007-03-09,-0.00260420695974
2007-03-12,0.00258359884316
2007-03-13,-0.000786994296204
2007-03-14,-0.00441347006057
2007-03-15,0.0066799574476
2007-03-16,0.00319219803318
2007-03-19,0.00230216218784
2007-03-20,0.00219239639038
2007-03-21,-0.00195305520518
2007-03-22,0.00561780488374
2007-03-23,-0.00279870984027
2007-03-26,0.00374701351479
2007-03-27,-0.00297456086448
2007-03-28,0.00298359210596
2007-03-29,-0.0027332493789
2007-03-30,0.00324033830464
2007-04-02,-0.00108928399584
2007-04-03,0.00398255965941
2007-04-04,0.00440287202993
2007-04-05,0.00238469723695
2007-04-09,0.00273006940982
2007-04-10,0.00479032357725
2007-04-11,0.00368316855046
2007-04-12,-0.000880053662315
2007-04-13,0.00750019374735
2007-04-16,0.00079709469984
2007-04-17,0.00126134657771
2007-04-18,0.00292354859495
2007-04-19,-0.00371865755973
2007-04-20,0.0102642106683
2007-04-23,-0.00079850337545
2007-04-24,-0.00996104618202
2007-04-25,0.00248009639049
2007-04-26,-0.0112544370442
2007-04-27,0.00125850025077
2007-04-30,0.00134290816202
2007-05-01,-0.000945584972901
2007-05-02,-0.000511527634024
2007-05-03,0.00663731467409
2007-05-04,0.00411134586215
2007-05-07,0.00319449502302
2007-05-08,-0.0026226204294
2007-05-09,-0.0048791972038
2007-05-10,-0.0117387625317
2007-05-11,0.00654696046522
2007-05-14,-0.00699469912124
2007-05-15,0.00287928921722
2007-05-16,-0.00966768165002
2007-05-17,-0.00360546152418
2007-05-18,0.00466021804067
2007-05-21,0.00496370751095
2007-05-22,-0.0048351376798
2007-05-23,0.00198858788364
2007-05-24,-0.0101582818055
2007-05-25,0.00212564564692
2007-05-29,0.00034563114376
2007-05-30,-0.00164173579242
2007-05-31,0.00824807511156
2007-06-01,0.00673801323139
2007-06-04,0.00197510433341
2007-06-05,-0.00256695643873
2007-06-06,-0.00034129469955
2007-06-07,-0.00568548153147
2007-06-08,-0.010672570498
2007-06-11,0.00783595560347
2007-06-12,-0.00431998387128
2007-06-13,-0.00193873628349
2007-06-14,0.00354272066132
2007-06-15,0.00243491288178
2007-06-18,0.00220541257526
2007-06-19,0.00166774000385
2007-06-20,0.000578879620372
2007-06-21,-0.00373095925499
2007-06-22,0.00180387488093
2007-06-25,-0.00564802800083
2007-06-26,-0.0130302414824
2007-06-27,-0.000350316393344
2007-06-28,0.0049640925871
2007-06-29,0.000391770807264
2007-07-02,0.00774536342984
2007-07-03,-0.00191960417755
2007-07-05,-0.00106606629285
2007-07-06,0.00463835718161
2007-07-09,0.00469922113544
2007-07-10,0.000233895389814
2007-07-11,0.000485040148629
2007-07-12,0.00433383077042
2007-07-13,-0.00135189061972
2007-07-16,-0.00185231690043
2007-07-17,-0.0021732350521
2007-07-18,0.00760116720461
2007-07-19,0.00502289851153
2007-07-20,0.00415712277132
2007-07-23,-0.0034753623211
2007-07-24,-0.00168262163256
2007-07-25,-0.00717599808696
2007-07-26,-0.00541087934071
2007-07-27,-0.00858192866195
2007-07-30,0.00514133893468
2007-07-31,0.0051276260821
2007-08-01,-0.00391431011678
2007-08-02,0.000500389964394
2007-08-03,0.00085483003625
2007-08-06,-0.00144869753403
2007-08-07,-0.00110670049959
2007-08-08,2.11077137356e-06
2007-08-09,-0.0115109675373
2007-08-10,0.00215109061134
2007-08-13,0.00269692550866
2007-08-14,-0.00574430702606
2007-08-15,-0.00499372819964
2007-08-16,-0.0355012940203
2007-08-17,0.00625733395593
2007-08-20,0.00242288509148
2007-08-21,-0.00374065366837
2007-08-22,0.00164378835908
2007-08-23,0.00273543713026
2007-08-24,0.00681814115255
2007-08-27,-0.000436959924699
2007-08-28,-0.0019800993209
2007-08-29,0.00334471272634
2007-08-30,-0.00134283814107
2007-08-31,0.0062654291232
2007-09-04,0.00228903115615
2007-09-05,-0.00261110343204
2007-09-06,0.00819576148345
2007-09-07,0.00187404274227
2007-09-10,-0.00116976521898
2007-09-11,0.00726518620776
2007-09-12,-0.000513762444986
2007-09-13,-0.00180830017182
2007-09-14,-0.000916351796954
2007-09-17,0.00386319538113
2007-09-18,0.00131135522065
2007-09-19,0.0053389557102
2007-09-20,0.00928102849387
2007-09-21,0.000431281494859
2007-09-24,0.00337644997012
2007-09-25,-0.000844213335594
2007-09-26,-0.00052897921099
2007-09-27,0.00517909967696
2007-09-28,0.00882854579151
2007-10-01,0.00589543837842
2007-10-02,-0.0155139904698
2007-10-03,0.0059134307083
2007-10-04,0.00633282430102
2007-10-05,0.000974357423097
2007-10-08,-0.00880514746467
2007-10-09,0.00405512944623
2007-10-10,0.00843894248305
2007-10-11,0.00823489579351
2007-10-12,-0.00405597187747
2007-10-15,0.00278255497503
2007-10-16,-0.00297190339133
2007-10-17,0.00118678812831
2007-10-18,0.000930518430997
2007-10-19,-0.00122769711898
2007-10-22,-0.00663116860771
2007-10-23,0.00357643422351
2007-10-24,-0.00343098774261
2007-10-25,0.00709645299246
2007-10-26,0.0104596551223
2007-10-29,0.0011917317158
2007-10-30,-0.00579906201583
2007-10-31,0.00325609947429
2007-11-01,-0.00298026844429
2007-11-02,0.00520786486141
2007-11-05,0.000801252885231
2007-11-06,0.0103703326587
2007-11-07,-0.00342569832246
2007-11-08,0.00196478665449
2007-11-09,-0.00726457285815
2007-11-12,-0.015605672758
2007-11-13,-9.77352558055e-05
2007-11-14,0.0146205899973
2007-11-15,-0.0180385280619
2007-11-16,0.00318278136177
2007-11-19,-0.00867994735508
2007-11-20,0.00725809759706
2007-11-21,-0.00496022215205
2007-11-23,0.0106345743086
2007-11-26,-0.000547760595572
2007-11-27,-0.0100966004756
2007-11-28,-0.00437455868398
2007-11-29,-0.000450674957084
2007-11-30,2.10861999058e-06
2007-12-03,-9.1911401939e-05
2007-12-04,0.00384009604416
2007-12-05,-0.000157977027595
2007-12-06,0.000646322170387
2007-12-07,-0.00243092923595
2007-12-10,0.00415130399599
2007-12-11,0.00161517958994
2007-12-12,0.000439224736734
2007-12-13,-0.00776342939499
2007-12-14,0.000517387670221
2007-12-17,0.0026018075747
2007-12-18,0.0037252455909
2007-12-19,0.00186748088436
2007-12-20,-0.00118752816119
2007-12-21,0.00908141442615
2007-12-24,0.0027557649211
2007-12-26,0.00668013236397
2007-12-27,-0.0011874705978
2007-12-28,0.00194386679773
2007-12-31,0.000277945767449
2008-01-02,0.00912066083364
2008-01-03,0.00627288714288
2008-01-04,-0.00268225271419
2008-01-07,-0.00412868783391
2008-01-08,0.014778409249
2008-01-09,0.000131569240512
2008-01-10,0.00400882669386
2008-01-11,0.00239085824715
2008-01-14,0.00592529943527
2008-01-15,-0.00380519628881
2008-01-16,-0.0114121204849
2008-01-17,-0.000239572001521
2008-01-18,0.00195567230045
2008-01-22,-0.00247075431014
2008-01-23,-0.00503104737034
2008-01-24,0.0158023968026
2008-01-25,0.0123737143759
2008-01-28,0.0103637916051
2008-01-29,0.00226146867635
2008-01-30,-0.00615533193854
2008-01-31,0.00861022776883
2008-02-01,0.00754831555975
2008-02-04,0.00619183109022
2008-02-05,-0.0103592020562
2008-02-06,0.00743826405875
2008-02-07,0.0084828902249
2008-02-08,0.0109664520128
2008-02-11,0.00723074986882
2008-02-12,-0.00723316817171
2008-02-13,0.00565175893257
2008-02-14,0.000574900262014
2008-02-15,0.00497118822886
2008-02-19,0.0245543828868
2008-02-20,0.00021203300106
2008-02-21,0.0112457126888
2008-02-22,-0.00111358743341
2008-02-25,-0.000318849698352
2008-02-26,0.00755024061774
2008-02-27,0.00819088916941
2008-02-28,0.00754036951481
2008-02-29,0.00118506009621
2008-03-03,0.00855961430607
2008-03-04,-0.00696169634994
2008-03-05,0.0110956017026
2008-03-06,-0.01425644624
2008-03-07,-0.0129763178236
2008-03-10,-0.00869590088253
2008-03-11,0.00271624281959
2008-03-12,0.00477110536465
2008-03-13,0.00557587559729
2008-03-14,0.000996905982871
2008-03-17,-0.0114276750036
2008-03-18,0.000132151626649
2008-03-19,-0.0253328388647
2008-03-20,-0.0157779262346
2008-03-24,0.00156491357154
2008-03-25,0.013860707686
2008-03-26,0.00552441586921
2008-03-27,0.00422856445496
2008-03-28,-0.00518007220719
2008-03-31,-0.00482834184688
2008-04-01,-0.0104962416206
2008-04-02,0.00428621017666
2008-04-03,0.00489681782182
2008-04-04,0.00260312769741
2008-04-07,0.00550013723342
2008-04-08,-0.00464359001111
2008-04-09,0.0072925829486
2008-04-10,-0.00193366648591
2008-04-11,-0.000981618110244
2008-04-14,-0.00358878520467
2008-04-15,-0.0012643930175
2008-04-16,0.00802559020057
2008-04-17,-0.000352232908762
2008-04-18,-0.00302522382092
2008-04-21,-0.00490282263019
2008-04-22,0.00451802042358
2008-04-23,-0.00835319085194
2008-04-24,-0.00702339826204
2008-04-25,0.00182358129083
2008-04-28,0.000983306449605
2008-04-29,-0.00831899130499
2008-04-30,-0.00279217500447
2008-05-01,-0.0116725954882
2008-05-02,0.0068383855154
2008-05-05,0.00810389157565
2008-05-06,0.00195628576571
2008-05-07,-0.00328824931916
2008-05-08,0.00632754571644
2008-05-09,0.00333475144488
2008-05-12,0.00315369519853
2008-05-13,-0.00712062646683
2008-05-14,-0.0042063499648
2008-05-15,0.00530724904068
2008-05-16,0.00983895919131
2008-05-19,0.000841831795917
2008-05-20,0.00423547323412
2008-05-21,0.00667516852277
2008-05-22,-0.00450004354682
2008-05-23,0.00226210137816
2008-05-27,-0.00994036839355
2008-05-28,-0.00531026405234
2008-05-29,-0.0137541308754
2008-05-30,0.00586838793092
2008-06-02,0.000927175495722
2008-06-03,-0.00340863806943
2008-06-04,-0.00175950333451
2008-06-05,-0.000208506835861
2008-06-06,0.00961617188542
2008-06-09,-0.0027212329777
2008-06-10,-0.00914508019959
2008-06-11,0.0048434972412
2008-06-12,-0.00241935125153
2008-06-13,0.00459166783025
2008-06-16,0.00832918093634
2008-06-17,-0.000468313296208
2008-06-18,0.00656098106064
2008-06-19,0.00232605651021
2008-06-20,0.00128355240018
2008-06-23,-0.00640153357613
2008-06-24,-0.0015459386091
2008-06-25,-0.00366326705389
2008-06-26,0.0111134328772
2008-06-27,0.0048083063254
2008-06-30,-0.0018297183493
2008-07-01,0.00762972340353
2008-07-02,0.00353701111503
2008-07-03,-0.00789560270762
2008-07-07,-0.00942813675989
2008-07-08,-0.00717118165779
2008-07-09,0.00480941440026
2008-07-10,0.00353730288213
2008-07-11,0.0079853810497
2008-07-14,0.00249094794215
2008-07-15,-0.00632669779054
2008-07-16,-0.00794092629222
2008-07-17,-0.000947313173749
2008-07-18,-0.00867106136394
2008-07-21,0.00123000550781
2008-07-22,-0.0060286918165
2008-07-23,-0.0124761646981
2008-07-24,-0.00601815351562
2008-07-25,0.00283142996794
2008-07-28,0.00333243822748
2008-07-29,-0.00544364041952
2008-07-30,-0.002033286256
2008-07-31,0.00588634876032
2008-08-01,-0.0115645087193
2008-08-04,-0.0141449409549
2008-08-05,-0.00470547713763
2008-08-06,0.000865200527397
2008-08-07,-0.00491505923295
2008-08-08,-0.0129930737332
2008-08-11,-0.0102414528674
2008-08-12,-0.00719538423472
2008-08-13,0.00806236769157
2008-08-14,-0.00703109127715
2008-08-15,-0.0143135751436
2008-08-18,0.00286917278842
2008-08-19,0.00112870995794
2008-08-20,-0.00124679103141
2008-08-21,0.012779054256
2008-08-22,-0.00330559944568
2008-08-25,-0.00179202545507
2008-08-26,-0.00048876060822
2008-08-27,0.00161895811421
2008-08-28,0.00259798160144
2008-08-29,0.00151343067813
2008-09-02,-0.0106124622525
2008-09-03,-0.00115080016765
2008-09-04,-0.000747176818418
2008-09-05,-0.00879587898731
2008-09-08,-0.00265496429661
2008-09-09,-0.00896992906406
2008-09-10,-0.00990694799942
2008-09-11,-0.00289264793373
2008-09-12,0.00784648052479
2008-09-15,0.000426615819766
2008-09-16,-0.00902534801223
2008-09-17,0.0107462827395
2008-09-18,0.0122666179089
2008-09-19,-0.00180501360711
2008-09-22,0.0124194680962
2008-09-23,-0.00532097649992
2008-09-24,0.000657103039
2008-09-25,-0.00334192526989
2008-09-26,-0.00474807986174
2008-09-29,-0.00592123692643
2008-09-30,-0.00735701507843
2008-10-01,0.00156726338506
2008-10-02,-0.013082218439
2008-10-03,5.41673101383e-05
2008-10-06,-0.000956987210139
2008-10-07,0.0017898992887
2008-10-08,-0.00105639230271
2008-10-09,0.00133140887893
2008-10-10,-0.00830835781663
2008-10-13,0.00248239834059
2008-10-14,0.00271417783012
2008-10-15,-0.00642363190442
2008-10-16,-0.00851232342172
2008-10-17,-0.000377298444733
2008-10-20,0.00102539703133
2008-10-21,-0.00107083616062
2008-10-22,-0.0051583123937
2008-10-23,-0.00338525720441
2008-10-24,-0.000920091745253
2008-10-27,0.00198065670843
2008-10-28,0.00115032243957
2008-10-29,0.00698952895679
2008-10-30,-0.00239931167584
2008-10-31,-0.00146679865984
2008-11-03,0.00074154084172
2008-11-04,0.00489749350464
2008-11-05,0.000254675102197
2008-11-06,-0.00267430106459
2008-11-07,0.000203695411593
2008-11-10,0.00159008465162
2008-11-11,-0.0035475133479
2008-11-12,-0.00160512628726
2008-11-13,-0.00277377412597
2008-11-14,0.0052003223825
2008-11-17,-0.00153764679462
2008-11-18,0.000262513713065
2008-11-19,-0.00350431141597
2008-11-20,-0.0027015700039
2008-11-21,0.00416998615277
2008-11-24,0.00746275586024
2008-11-25,-6.48623829562e-05
2008-11-26,-0.000812324331995
2008-11-28,0.000521900525331
2008-12-01,-0.00794146804261
2008-12-02,7.10696663916e-05
2008-12-03,-0.00118682445425
2008-12-04,-0.00183986174215
2008-12-05,-0.00348825999862
2008-12-08,0.00681294843759
2008-12-09,-0.0012859541791
2008-12-10,0.00438186912115
2008-12-11,0.00143331028837
2008-12-12,-0.00340065736388
2008-12-15,0.00176865603148
2008-12-16,0.000323590093927
2008-12-17,0.00258577751468
2008-12-18,-0.00169576312277
2008-12-19,-0.00134763877698
2008-12-22,0.000466179734723
2008-12-23,-0.00263894919766
2008-12-24,0.000868969161082
2008-12-26,0.00277368538504
2008-12-29,0.00283703361922
2008-12-30,-0.000256822771555
2008-12-31,0.00361845347856
2009-01-02,0.00134084094192
2009-01-05,-0.00186454276094
2009-01-06,0.00408467949815
2009-01-07,-0.00182812653496
2009-01-08,0.000158001317167
2009-01-09,0.00103068109086
2009-01-12,-0.00496069043272
2009-01-13,-0.00016630684931
2009-01-14,-0.0026353180951
2009-01-15,-0.00123777069592
2009-01-16,0.00588381317068
2009-01-20,7.85538149217e-05
2009-01-21,-0.00152014069609
2009-01-22,0.000295580457501
2009-01-23,0.0061418876054
2009-01-26,0.00233601924865
2009-01-27,-0.00224566630694
2009-01-28,-0.000615130387668
2009-01-29,0.000975645216656
2009-01-30,0.00271990659213
2009-02-02,-0.00144978998404
2009-02-03,-0.000936145148308
2009-02-04,0.00161645819552
2009-02-05,0.00159734823117
2009-02-06,0.00433390275196
2009-02-09,-0.00314538351083
2009-02-10,0.00452414091333
2009-02-11,0.00354349666994
2009-02-12,0.00012165398976
2009-02-13,-0.000523511186887
2009-02-17,0.00168381294894
2009-02-18,0.00122447226388
2009-02-19,-0.00118598571631
2009-02-20,0.00182947243672
2009-02-23,-0.00251314177547
2009-02-24,-0.00207369308271
2009-02-25,0.000266330721652
2009-02-26,-0.00290222702081
2009-02-27,0.000502014835009
2009-03-02,-0.000985359657771
2009-03-03,-0.00207781715118
2009-03-04,0.00246425274474
2009-03-05,0.00151307455809
2009-03-06,0.00243722513377
2009-03-09,-0.00361137126168
2009-03-10,-0.00218389881599
2009-03-11,0.00122842638322
2009-03-12,0.00114914612894
2009-03-13,0.00288625181405
2009-03-16,-0.00060185053505
2009-03-17,-0.00186133879559
2009-03-18,-0.00546780102234
2009-03-19,0.0173335858424
2009-03-20,0.000698095092475
2009-03-23,0.00161133955371
2009-03-24,-0.00379271558391
2009-03-25,0.00128450634034
2009-03-26,0.0035307246617
2009-03-27,-0.00195921736883
2009-03-30,-0.00282318193866
2009-03-31,0.00159165391957
2009-04-01,0.000937871023639
2009-04-02,0.000636856196614
2009-04-03,0.000678741262824
2009-04-06,-0.00283702813532
2009-04-07,0.0016654960415
2009-04-08,0.0020638594681
2009-04-09,0.000319906954458
2009-04-13,0.00480166521858
2009-04-14,-0.0016872825206
2009-04-15,0.00124737096913
2009-04-16,-0.00237792581719
2009-04-17,-0.00154813798993
2009-04-20,-0.0016871829045
2009-04-21,-0.00193251615694
2009-04-22,0.00403136912708
2009-04-23,0.00116204800206
2009-04-24,0.00238113690616
2009-04-27,-0.00418208384021
2009-04-28,-0.00852551559962
2009-04-29,0.00462072330162
2009-04-30,-0.00230249549371
2009-05-01,-0.000113948786434
2009-05-04,0.00658667710417
2009-05-05,0.000920805906763
2009-05-06,0.00426814892049
2009-05-07,0.00400697880679
2009-05-08,-0.000922594379703
2009-05-11,-0.00322978039356
2009-05-12,0.0016907132227
2009-05-13,-0.00297262985508
2009-05-14,-0.000206691353414
2009-05-15,-0.000215184464764
2009-05-18,0.00156666779752
2009-05-19,0.00227192808792
2009-05-20,0.00225084425785
2009-05-21,0.000945595489459
2009-05-22,0.00200704961377
2009-05-26,-0.0011472607856
2009-05-27,-0.000470301064076
2009-05-28,0.00325896005779
2009-05-29,0.00671160552411
2009-06-01,0.00475184451905
2009-06-02,0.003040216184
2009-06-03,-0.00636394884237
2009-06-04,0.00919022303359
2009-06-05,-0.00292913192093
2009-06-08,-0.00586908435393
