# date,log_return
2005-06-07,0.00963149871732
2005-06-08,6.54831624135e-05
2005-06-09,-0.00219890861055
2005-06-10,-0.00841860525967
2005-06-13,-0.0056355370121
2005-06-14,-0.00500459764706
2005-06-15,-0.0090245556344
2005-06-16,0.00104152170535
2005-06-17,-0.000587430104836
2005-06-20,-0.000323815886226
2005-06-21,0.00864656256435
2005-06-22,0.0144901330239
2005-06-23,0.000847839111277
2005-06-24,0.00673988112091
2005-06-27,0.00407380753427
2005-06-28,-0.00898385762904
2005-06-29,-0.00117425676534
2005-06-30,0.00532622559614
2005-07-01,-0.00845654841136
2005-07-04,-0.00424130433863
2005-07-05,-0.00864214701001
2005-07-06,0.0010174676087
2005-07-07,0.00727783769016
2005-07-08,-0.00528309615587
2005-07-11,-0.00416700708485
2005-07-12,-0.00406690087923
2005-07-13,-0.00227767570373
2005-07-14,-0.00191643498685
2005-07-15,1.75419678307e-05
2005-07-18,-0.00167010099837
2005-07-19,0.0018391652052
2005-07-20,1.27989920799e-05
2005-07-21,-0.0077004533913
2005-07-22,0.0103658227131
2005-07-25,-0.000848534315724
2005-07-26,-0.00279762126924
2005-07-27,-0.00363146464438
2005-07-28,0.00442101041039
2005-07-29,-0.00735358426992
2005-08-01,-0.00797663544626
2005-08-02,-0.00659721963423
2005-08-03,0.0044246547795
2005-08-04,-0.00308991392913
2005-08-05,-0.0112990576176
2005-08-08,-0.0022139399164
2005-08-09,0.00194932772805
2005-08-10,0.000292707945026
2005-08-11,0.00653758398002
2005-08-12,0.0139576752818
2005-08-15,-0.00276172720403
2005-08-16,0.00746884586083
2005-08-17,-0.00163554463238
2005-08-18,0.00918665047909
2005-08-19,-0.000534366150372
2005-08-22,-0.000574065757606
2005-08-23,0.00333261330654
2005-08-24,0.00241412143457
2005-08-25,0.00471729187221
2005-08-26,-0.00510000060028
2005-08-29,0.00442414912159
2005-08-30,0.00967544630986
2005-08-31,0.0139103506326
2005-09-01,0.0098852849885
2005-09-02,-0.00110975248966
2005-09-05,-0.000277596828054
2005-09-06,-0.00922368570508
2005-09-07,-0.00871577288008
2005-09-08,0.00314120314522
2005-09-09,0.00264637478604
2005-09-12,-0.0123735036954
2005-09-13,0.00604964221033
2005-09-14,-0.00279143570403
2005-09-15,-0.00475101700547
2005-09-16,-0.00743412905236
2005-09-19,0.00608443337324
2005-09-20,-0.00195606309555
2005-09-21,0.00822605962206
2005-09-22,0.0021213729179
2005-09-23,-0.0117310387593
2005-09-26,-0.0113447554289
2005-09-27,-0.00211641429895
2005-09-28,0.000125892428743
2005-09-29,-0.00589727731665
2005-09-30,-0.00337371388776
2005-10-03,-0.00661430650976
2005-10-04,-0.000894197539628
2005-10-05,0.00417107512629
2005-10-06,0.00148548976132
2005-10-07,4.83922904176e-05
2005-10-10,0.000300737072017
2005-10-11,-0.00616219208168
2005-10-12,-0.00934513565889
2005-10-13,-0.00809900362456
2005-10-14,-0.00363238995759
2005-10-17,-0.000137433395932
2005-10-18,0.00314568400383
2005-10-19,0.00389264958287
2005-10-20,-0.00213855520786
2005-10-21,0.0116098716809
2005-10-24,-0.0060428011587
2005-10-25,-0.0151614906751
2005-10-26,-0.0130741262152
2005-10-27,0.00139609684393
2005-10-28,0.000106304080646
2005-10-31,0.00122896514799
2005-11-01,-0.00461503021576
2005-11-02,-0.00776860680353
2005-11-03,-0.00569803389859
2005-11-04,-0.00469926303035
2005-11-07,0.0015851803673
2005-11-08,0.0124294643442
2005-11-09,-0.0122401109718
2005-11-10,0.00866621524805
2005-11-11,0.000166565331287
2005-11-14,-0.00533334546951
2005-11-15,0.0111530322969
2005-11-16,0.0143663927473
2005-11-17,0.00321482083958
2005-11-18,-0.0104433228521
2005-11-21,0.00740681322774
2005-11-22,0.00441837127087
2005-11-23,-0.00306891247514
2005-11-24,0.00587324919549
2005-11-25,0.00212393955287
2005-11-28,0.00157488917511
2005-11-29,-0.011067548671
2005-11-30,-0.000798889844918
2005-12-01,0.000591581896682
2005-12-02,-0.00251897977451
2005-12-05,-0.00769740922676
2005-12-06,0.0088626054822
2005-12-07,-0.00380829982279
2005-12-08,0.00786947010602
2005-12-09,-0.0134375753875
2005-12-12,-0.000799936994792
2005-12-13,0.00234799515218
2005-12-14,0.0087455585438
2005-12-15,0.000270369622169
2005-12-16,0.00379833768097
2005-12-19,0.000431156862408
2005-12-20,-0.00287972146504
2005-12-21,-0.00560583489758
2005-12-22,0.00555717893798
2005-12-23,0.00716499913652
2005-12-26,0.000362988353942
2005-12-27,0.00361165855955
2005-12-28,0.000711568534305
2005-12-29,-0.00207270890358
2005-12-30,0.000607610123786
2006-01-02,-0.00189976711638
2006-01-03,0.00413407885206
2006-01-04,0.00965282013923
2006-01-05,0.00050058718618
2006-01-06,-0.00345800886529
2006-01-09,-0.00158634296078
2006-01-10,-0.00742304881923
2006-01-11,-0.00524719856043
2006-01-12,0.0087772871593
2006-01-13,0.00749163335112
2006-01-16,-0.000604500662597
2006-01-17,0.00641532120057
2006-01-18,-0.00109295799031
2006-01-19,-0.0134932663196
2006-01-20,-0.000729803909104
2006-01-23,0.00117636929718
2006-01-24,-0.00244230926023
2006-01-25,-0.0166051499534
2006-01-26,-0.0104534543436
2006-01-27,-0.00118566319508
2006-01-30,-0.00237448675784
2006-01-31,0.000122093130441
2006-02-01,-0.00731147225956
2006-02-02,-0.00143455459077
2006-02-03,0.00417394017825
2006-02-06,-0.00192084255959
2006-02-07,-0.00362103814639
2006-02-08,-0.00200481245453
2006-02-09,0.00362761419979
2006-02-10,-0.00432369330155
2006-02-13,-0.00160046029275
2006-02-14,-0.00229819815133
2006-02-15,-0.0008894618208
2006-02-16,0.00287194314463
2006-02-17,0.0113236766284
2006-02-20,0.00239763423685
2006-02-21,-0.0038878073586
2006-02-22,0.00511844678456
2006-02-23,-0.0113341573709
2006-02-24,-0.0037046459314
2006-02-27,-0.00527028395943
2006-02-28,0.01258339564
2006-03-01,-0.00663637864381
2006-03-02,-0.0128881738283
2006-03-03,-0.00707610748179
2006-03-06,-0.00538106735752
2006-03-07,-0.000482782310202
2006-03-08,7.44366210331e-06
2006-03-09,-0.000124783880888
2006-03-10,-0.00595021557204
2006-03-13,-0.0034176887504
2006-03-14,0.0130618155048
2006-03-15,-0.00418665823993
2006-03-16,0.0120759221454
2006-03-17,-0.00524207627555
2006-03-20,0.00178754799906
2006-03-21,-0.00602364662409
2006-03-22,0.00177987803827
2006-03-23,-0.00314889833769
2006-03-24,0.00660769314806
2006-03-27,-0.00106219951441
2006-03-28,-0.0107125691019
2006-03-29,-0.00464551586357
2006-03-30,-0.00305107614449
2006-03-31,0.0012137552657
2006-04-03,-0.00639520013971
2006-04-04,-0.000160608956571
2006-04-05,0.00311881346655
2006-04-06,-0.00500677072501
2006-04-07,-0.00395704787418
2006-04-10,-0.00114403544496
2006-04-11,0.00230643190438
2006-04-12,-0.00306984853225
2006-04-13,-0.00805913571158
2006-04-14,-0.000645386107223
2006-04-17,0.0022428886065
2006-04-18,0.00362329703568
2006-04-19,-0.00193037135393
2006-04-20,-0.000508086406425
2006-04-21,0.000248791082473
2006-04-24,0.0016217897501
2006-04-25,-0.0105160931724
2006-04-26,-0.00477875604041
2006-04-27,0.00333629351736
2006-04-28,0.00517300487809
2006-05-01,-0.00358675270297
2006-05-02,-0.000433238433254
2006-05-03,-0.00358517013884
2006-05-04,-0.00259588085954
2006-05-05,0.00468772103988
2006-05-08,-0.0029213231725
2006-05-09,-0.00131488000318
2006-05-10,0.000223538197202
2006-05-11,-0.00461591632809
2006-05-12,-0.0017147822892
2006-05-15,0.0074659665516
2006-05-16,0.00742770143094
2006-05-17,-0.00655599214887
2006-05-18,0.0108617961875
2006-05-19,0.00103350206296
2006-05-22,0.00562939296736
2006-05-23,-0.0021960733584
2006-05-24,0.00427999405529
2006-05-25,-0.00155231689085
2006-05-26,0.000900029865072
2006-05-29,0.00021368804835
2006-05-30,-0.00639709749275
2006-05-31,-0.00768701226709
2006-06-01,-0.000301890178782
2006-06-02,0.0150365132436
2006-06-05,-0.00424067490366
2006-06-06,-0.00235550273562
2006-06-07,-0.000123363408399
2006-06-08,0.00471576045776
2006-06-09,0.000880274656348
2006-06-12,0.000894391117822
2006-06-13,0.00479935190619
2006-06-14,-0.00724629119578
2006-06-15,-0.00633535289395
2006-06-16,-0.00144110343241
2006-06-19,-0.00345372154512
2006-06-20,-0.004440447305
2006-06-21,-0.000966894007134
2006-06-22,-0.00473298494571
2006-06-23,-0.00363900191099
2006-06-26,-0.00176482874394
2006-06-27,0.0020172173164
2006-06-28,-0.00278241933596
2006-06-29,0.00542944049755
2006-06-30,0.00374793812823
2006-07-03,-0.00286998236334
2006-07-04,0.0013309243609
2006-07-05,-0.00889398764166
2006-07-06,0.00394459517793
2006-07-07,0.00841323502599
2006-07-10,-0.000916516130129
2006-07-11,0.0050704428381
2006-07-12,-0.00166156091674
2006-07-13,0.00535086910911
2006-07-14,0.00659863108011
2006-07-17,-0.00190511302857
2006-07-18,-0.00666380374649
2006-07-19,0.00738617659452
2006-07-20,0.00362310895976
2006-07-21,0.00137855371123
2006-07-24,-0.000819692258032
2006-07-25,-0.00288173826339
2006-07-26,0.00129060445119
2006-07-27,0.00222115107754
2006-07-28,0.00537209302934
2006-07-31,0.000830472276058
2006-08-01,-0.000409805450425
2006-08-02,0.000574343943736
2006-08-03,-0.00359543735515
2006-08-04,0.00736359416549
2006-08-07,-0.000128188718892
2006-08-08,0.00100230240284
2006-08-09,-0.00233232819755
2006-08-10,-0.0018423039152
2006-08-11,-0.00551886146336
2006-08-14,-0.00554476790496
2006-08-15,0.00843483843118
2006-08-16,0.00843742751251
2006-08-17,0.000879585964229
2006-08-18,0.00415871082718
2006-08-21,0.00431480043927
2006-08-22,0.00472131555839
2006-08-23,-0.00190758742637
2006-08-24,0.00115255100989
2006-08-25,0.00443086956301
2006-08-28,-0.000394878420155
2006-08-29,-0.00123916704315
2006-08-30,0.00553503571684
2006-08-31,0.00633090756621
2006-09-01,0.00277091259665
2006-09-04,-0.0018193027473
2006-09-05,-0.0105306204558
2006-09-06,-0.00493653539269
2006-09-07,0.00169906412531
2006-09-08,0.00379745687133
2006-09-11,-0.00402836812813
2006-09-12,0.000118868047225
2006-09-13,0.0030485501266
2006-09-14,-0.00225516291064
2006-09-15,-0.000250072660409
2006-09-18,-0.00631664163335
2006-09-19,0.011558347146
2006-09-20,0.00149877030746
2006-09-21,0.0117422359788
2006-09-22,0.012164890936
2006-09-25,0.00709080724502
2006-09-26,-0.00215717462631
2006-09-27,-0.0018529804995
2006-09-28,-0.00324243180004
2006-09-29,-0.00230313802607
2006-10-02,0.00151749348008
2006-10-03,-0.00156215447534
2006-10-04,0.00620431185631
2006-10-05,-0.00502458625448
2006-10-06,-0.0126641641023
2006-10-09,-0.000629305265306
2006-10-10,-0.0105924742735
2006-10-11,-0.00518306574264
2006-10-12,2.79732668602e-05
2006-10-13,-0.00408797199525
2006-10-16,0.00051606203247
2006-10-17,0.00201453718372
2006-10-18,-0.000639927759275
2006-10-19,-0.00270323358886
2006-10-20,-0.000295203441168
2006-10-23,-0.00501699567819
2006-10-24,0.000250056897848
2006-10-25,0.00347516109437
2006-10-26,0.00884372132417
2006-10-27,0.00830978525851
2006-10-30,0.001943115044
2006-10-31,0.00977080399059
2006-11-01,0.00581321460526
2006-11-02,-0.00511564266597
2006-11-03,-0.0130717534261
2006-11-06,-0.00261019488025
2006-11-07,0.00702279006971
2006-11-08,0.000926832430943
2006-11-09,0.00239721469967
2006-11-10,0.00458644914318
2006-11-13,-0.00305517200578
2006-11-14,0.00245638144247
2006-11-15,-0.00657635315307
2006-11-16,-0.00434510582263
2006-11-17,0.00651431413821
2006-11-20,0.00403835940227
2006-11-21,0.000536238728796
2006-11-22,0.00156361864703
2006-11-23,-0.00287487988012
2006-11-24,0.00643248775092
2006-11-27,-0.00176570773033
2006-11-28,0.00616646949974
2006-11-29,-0.00449885584873
2006-11-30,0.0088727973542
2006-12-01,0.00955549489807
2006-12-04,-0.0014207400174
2006-12-05,-0.00207271810719
2006-12-06,-0.00559022479199
2006-12-07,-0.00415252621354
2006-12-08,-0.0102624966127
2006-12-11,0.00142664680291
2006-12-12,0.00353687259358
2006-12-13,-0.0105332049193
2006-12-14,-0.00794016850021
2006-12-15,-0.00351423193078
2006-12-18,-0.00342417560183
2006-12-19,-0.00214944062259
2006-12-20,0.00188298789487
2006-12-21,0.00376339820616
2006-12-22,-0.00789022401943
2006-12-25,3.8976985963e-05
2006-12-26,0.00161980945227
2006-12-27,-0.0113057933655
2006-12-28,-0.00534782710891
2006-12-29,-0.000217738967047
2007-01-02,0.00300829067793
2007-01-03,0.000341536755558
2007-01-04,0.00404930098115
2007-01-05,-0.00582945338719
2007-01-08,-0.000371030719189
2007-01-09,-0.00196019586102
2007-01-10,-0.00256030596108
2007-01-11,-0.00419644024791
2007-01-12,-0.00714522906742
2007-01-15,0.00111769797853
2007-01-16,0.0019279784754
2007-01-17,-0.00256452680736
2007-01-18,-3.08266631653e-06
2007-01-19,-0.000188367653198
2007-01-22,0.00372194075254
2007-01-23,-0.00406328777698
2007-01-24,-0.00183263737879
2007-01-25,-0.00712392290316
2007-01-26,-0.00196101189256
2007-01-29,-0.0038587056161
2007-01-30,0.00198345533451
2007-01-31,0.00653862867746
2007-02-01,-0.00221937382593
2007-02-02,0.00282848047198
2007-02-05,0.0046859038433
2007-02-06,0.0034883705778
2007-02-07,0.00349263369901
2007-02-08,0.00112289799437
2007-02-09,-0.00854421117005
2007-02-12,-0.00393344293491
2007-02-13,-0.00337965622519
2007-02-14,0.0110414788213
2007-02-15,0.00816845678172
2007-02-16,0.00124686667668
2007-02-19,-0.00137878626233
2007-02-20,0.00133457403223
2007-02-21,0.000423930274506
2007-02-22,-0.0060985996856
2007-02-23,0.00703243539129
2007-02-26,0.00928176508681
2007-02-27,0.016379136486
2007-02-28,-0.00351345318974
2007-03-01,0.000409192829966
2007-03-02,0.0056178732397
2007-03-05,0.00336519154924
2007-03-06,-0.00232651935159
2007-03-07,0.00351935258535
2007-03-08,-0.00177582157373
2007-03-09,-0.0118260029585
2007-03-12,0.00480384463271
2007-03-13,0.00991144276742
2007-03-14,0.0027025180627
2007-03-15,-0.00591005361291
2007-03-16,-0.000427833777487
2007-03-19,-0.00623017978062
2007-03-20,0.00203731786261
2007-03-21,0.0027472592632
2007-03-22,-0.00729005457173
2007-03-23,-0.00853867016667
2007-03-26,0.000296479180365
2007-03-27,-0.00328407145636
2007-03-28,-0.0014301872302
2007-03-29,-0.00352784349908
2007-03-30,-0.00265710411251
2007-04-02,-0.000159972832586
2007-04-03,-0.00444065935862
2007-04-04,0.00296503936361
2007-04-05,-0.00359859441072
2007-04-06,-0.00582923638072
2007-04-09,-0.0013991739158
2007-04-10,-0.000336762496167
2007-04-11,-0.00136914044095
2007-04-12,-0.00373795033273
2007-04-13,-0.00659328254506
2007-04-16,0.00243401031716
2007-04-17,0.00586334451771
2007-04-18,0.00477043751208
2007-04-19,-0.00229843626774
2007-04-20,-0.00208204472442
2007-04-23,0.00419812631838
2007-04-24,0.00416240010185
2007-04-25,-0.00252136252901
2007-04-26,-0.00730033320497
2007-04-27,-0.00219475280402
2007-04-30,0.013094786471
2007-05-01,-0.00171394017601
2007-05-02,-0.00542010962613
2007-05-03,-0.00462113083993
2007-05-04,0.00483142759852
2007-05-07,-0.000760811034601
2007-05-08,0.00127677503283
2007-05-09,-0.00549787751806
2007-05-10,0.00120468029581
2007-05-11,0.000362678897705
2007-05-14,-0.00677752675521
2007-05-15,-0.00390593455789
2007-05-16,0.00110052704036
2007-05-17,-0.00557524449717
2007-05-18,-0.00395224870417
2007-05-21,-0.000264993033501
2007-05-22,-0.00371782007503
2007-05-23,-0.00654508568754
2007-05-24,-8.14294787791e-05
2007-05-25,-0.00315376376251
2007-05-28,-0.00269650054997
2007-05-29,-0.0026536268244
2007-05-30,0.000161954231126
2007-05-31,-0.00287838337312
2007-06-01,-0.0102616069419
2007-06-04,0.00130014952259
2007-06-05,-0.00533156115272
2007-06-06,0.00387427401321
2007-06-07,-0.0136090591866
2007-06-08,-0.00462284716447
2007-06-11,-0.000199978048026
2007-06-12,-0.0104377271243
2007-06-13,-0.00194924008708
2007-06-14,-0.000546460873501
2007-06-15,0.00361411316449
2007-06-18,0.00136403253388
2007-06-19,0.00397925063214
2007-06-20,-0.00227091267761
2007-06-21,-0.00181651793452
2007-06-22,0.00124436079336
2007-06-25,0.00484938216089
2007-06-26,7.62867620038e-06
2007-06-27,0.00386657660494
2007-06-28,-0.00384775063781
2007-06-29,0.00377704715614
2007-07-02,0.00341991613691
2007-07-03,-0.0036621854637
2007-07-04,-0.00174503805847
2007-07-05,-0.0055521026215
2007-07-06,-0.00355257704346
2007-07-09,0.00136440128326
2007-07-10,0.00792903238124
2007-07-11,0.000371867041089
2007-07-12,-0.00343284634358
2007-07-13,-0.000955618346915
2007-07-16,0.00367957190851
2007-07-17,-0.00204307275321
2007-07-18,0.00493356470119
2007-07-19,-0.000476204200062
2007-07-20,0.00653085286443
2007-07-23,0.000253432967248
2007-07-24,0.000511890018984
2007-07-25,0.00257318504396
2007-07-26,0.00736992809018
2007-07-27,0.00132471877636
2007-07-30,-0.00035250959788
2007-07-31,-0.000463979126627
2007-08-01,0.00118072717615
2007-08-02,-0.00120890220512
2007-08-03,0.00390012787874
2007-08-06,-0.00196069431548
2007-08-07,-0.00157051064659
2007-08-08,-0.0108852658097
2007-08-09,0.00353749694757
2007-08-10,0.00353140055106
2007-08-13,0.000186616463574
2007-08-14,0.00317061074412
2007-08-15,0.00293288490025
2007-08-16,0.00715444885992
2007-08-17,-0.000390975950098
2007-08-20,0.00129731359413
2007-08-21,0.00300169960186
2007-08-22,-0.00465290055266
2007-08-23,0.000100994527815
2007-08-24,-0.000611299538132
2007-08-27,0.00187513340399
2007-08-28,0.00377421676212
2007-08-29,-0.00144577109928
2007-08-30,0.00209039796125
2007-08-31,-0.0034765141746
2007-09-03,-0.00111477130072
2007-09-04,0.000191830135786
2007-09-05,0.00563848303236
2007-09-06,-0.000291912519433
2007-09-07,0.00768492319397
2007-09-10,0.00548619498444
2007-09-11,-0.00444678664795
2007-09-12,-0.00195396692793
2007-09-13,-0.00566303082917
2007-09-14,0.00199666238653
2007-09-17,0.000131782016273
2007-09-18,-0.00240995221172
2007-09-19,-0.00606007765601
2007-09-20,-0.00942811683364
2007-09-21,-5.89347123351e-07
2007-09-24,-0.000220587551202
2007-09-25,0.00290481937055
2007-09-26,-0.00237590333011
2007-09-27,0.00126503950036
2007-09-28,0.00364926974886
2007-10-01,0.00133546866027
2007-10-02,0.0008790356215
2007-10-03,-0.00172377962433
2007-10-04,0.0021176608385
2007-10-05,-0.00804686299772
2007-10-08,-0.000249117026358
2007-10-09,-1.89926361676e-05
2007-10-10,-0.00282379007642
2007-10-11,-0.00228613584818
2007-10-12,-0.00438594892351
2007-10-15,0.000251917843815
2007-10-16,0.00274398387084
2007-10-17,0.010395841653
2007-10-18,0.00636970566055
2007-10-19,0.010907962836
2007-10-22,0.00218470943483
2007-10-23,-0.000575446154358
2007-10-24,0.0074463250072
2007-10-25,-0.00190653233193
2007-10-26,-0.00285849778732
2007-10-29,0.000473986197841
2007-10-30,-0.000730903895644
2007-10-31,-0.00894083795992
2007-11-01,0.00643587727808
2007-11-02,0.00785352336732
2007-11-05,-0.000964488402756
2007-11-06,-0.00221623299137
2007-11-07,0.00449824386564
2007-11-08,0.00542111504335
2007-11-09,0.00511384532898
2007-11-12,-0.000859645467601
2007-11-13,-0.002432901404
2007-11-14,-0.00148923287919
2007-11-15,0.00948015228434
2007-11-16,0.00288621601988
2007-11-19,0.00754572881122
2007-11-20,-0.00209581967249
2007-11-21,0.00901693914896
2007-11-22,0.00242779748435
2007-11-23,-0.0020962761513
2007-11-26,0.0097819032682
2007-11-27,-0.00940319854159
2007-11-28,-0.0106966837239
2007-11-29,0.00987349639843
2007-11-30,-0.00516317026594
2007-12-03,0.0104562217855
2007-12-04,0.00571097567608
2007-12-05,-0.00346988068136
2007-12-06,-0.0106179746435
2007-12-07,-0.0144829315053
2007-12-10,-0.00434790166816
2007-12-11,0.00888990832543
2007-12-12,-0.00539960942763
2007-12-13,-0.00238528833758
2007-12-14,-0.00429287205464
2007-12-17,0.00312115526626
2007-12-18,0.00334095818791
2007-12-19,0.00283188878905
2007-12-20,0.00338093397131
2007-12-21,-0.00768547289552
2007-12-24,-0.000836577240054
2007-12-25,-0.000888683937247
2007-12-26,-0.00152395982888
2007-12-27,0.000810639950479
2007-12-28,0.00641525293291
2007-12-31,0.00258183226229
2008-01-02,0.0090548361129
2008-01-03,0.000487690876777
2008-01-04,0.00537904748568
2008-01-07,0.000370051968473
2008-01-08,-0.00155119481977
2008-01-09,0.00563766464491
2008-01-10,-0.00240853293074
2008-01-11,0.00487177543921
2008-01-14,0.00141431355769
2008-01-15,0.00413768406944
2008-01-16,0.00215033189515
2008-01-17,0.0034262702798
2008-01-18,0.0017846480098
2008-01-21,0.00514784869436
2008-01-22,0.00152231042594
2008-01-23,0.00909521924014
2008-01-24,-0.0205373271006
2008-01-25,0.000798608877992
2008-01-28,0.0044410720957
2008-01-29,-0.00861940733198
2008-01-30,-0.0022450954552
2008-01-31,0.00889327722918
2008-02-01,0.00392692326963
2008-02-04,-0.00309154974073
2008-02-05,0.00820956799447
2008-02-06,-0.000970023027134
2008-02-07,-0.00322829873407
2008-02-08,0.00327689308309
2008-02-11,0.00225920101049
2008-02-12,-0.00737267455075
2008-02-13,0.000865501160414
2008-02-14,-0.00643102669082
2008-02-15,0.00311300385175
2008-02-18,-0.00230489824283
2008-02-19,-0.00550559777046
2008-02-20,-0.0031991547758
2008-02-21,0.00491443792706
2008-02-22,0.00130015295086
2008-02-25,-0.00752493157505
2008-02-26,0.00238621957803
2008-02-27,0.00142714313071
2008-02-28,0.0133658078214
2008-02-29,0.0186650534502
2008-03-03,0.00267098058164
2008-03-04,-0.000118121823167
2008-03-05,-0.00722678850926
2008-03-06,0.00499954449072
2008-03-07,0.00537954797439
2008-03-10,0.00756726048407
2008-03-11,-0.011509443853
2008-03-12,0.00435678163449
2008-03-13,0.00193964574173
2008-03-14,0.00767992475639
2008-03-17,0.0097719537348
2008-03-18,-0.0113246857124
2008-03-19,0.00247442072688
2008-03-20,-0.000344168766787
2008-03-21,-0.000507302143079
2008-03-24,-0.00832365619559
2008-03-25,-0.00563773331322
2008-03-26,0.000360121803202
2008-03-27,-0.00111202787137
2008-03-28,0.0023657566243
2008-03-31,0.00306462382709
2008-04-01,-0.0120491134794
2008-04-02,-0.00396944639993
2008-04-03,0.000700593246754
2008-04-04,0.00606237177961
2008-04-07,-0.00751202150672
2008-04-08,0.00115726673105
2008-04-09,0.00473888500108
2008-04-10,-0.000514512534773
2008-04-11,0.00508192588268
2008-04-14,7.93725353788e-05
2008-04-15,-0.00523464534249
2008-04-16,-0.00955985001354
2008-04-17,-0.00694466304235
2008-04-18,-0.00625018963257
2008-04-21,0.0020158557844
2008-04-22,-0.00337550524627
2008-04-23,0.0011077149878
2008-04-24,-0.0107054293921
2008-04-25,-0.00546992271887
2008-04-28,0.00267820859344
2008-04-29,0.00415600886385
2008-04-30,0.00597143553974
2008-05-01,0.00130084002325
2008-05-02,-0.0105799830024
2008-05-05,0.00152866823134
2008-05-06,0.00019673902441
2008-05-07,-0.000543142309489
2008-05-08,0.0104269479689
2008-05-09,0.00713400824192
2008-05-12,-0.00202726905835
2008-05-13,-0.0134406275128
2008-05-14,-0.00817451033145
2008-05-15,0.00322774556478
2008-05-16,0.00114596892723
2008-05-19,0.000254978911524
2008-05-20,0.00677789399298
2008-05-21,-0.00680334986786
2008-05-22,-0.010429326232
2008-05-23,0.00579557392172
2008-05-26,-0.000933569952034
2008-05-27,-0.00523805499247
2008-05-28,-0.0065017815021
2008-05-29,-0.00729113799988
2008-05-30,0.00286685452661
2008-06-02,0.00549899311347
2008-06-03,0.00208498345985
2008-06-04,0.000395142693771
2008-06-05,-0.0064763135914
2008-06-06,0.00339974971315
2008-06-09,-0.00766037287021
2008-06-10,-0.00696517641232
2008-06-11,0.00145052287745
2008-06-12,-0.00634149610958
2008-06-13,-0.00478862394322
2008-06-16,0.00133364216098
2008-06-17,0.00323930890703
2008-06-18,0.00318934703921
2008-06-19,-0.00500540756045
2008-06-20,0.00579768751179
2008-06-23,0.00039821502408
2008-06-24,0.00381028118492
2008-06-25,0.000356875323513
2008-06-26,0.00730162760653
2008-06-27,0.00152201813286
2008-06-30,-0.00327779159729
2008-07-01,-0.00153877043882
2008-07-02,0.000866238763354
2008-07-03,0.00364549841763
2008-07-04,0.00376996602988
2008-07-07,0.0043342453267
2008-07-08,0.00356385709359
2008-07-09,0.00250508677838
2008-07-10,0.00181561101503
2008-07-11,-0.00955945172387
2008-07-14,0.00665918847526
2008-07-15,0.00509801754196
2008-07-16,-0.00562369692844
2008-07-17,-0.00871100804698
2008-07-18,-0.00859381411129
2008-07-21,-0.00248745335118
2008-07-22,-0.00276607386286
2008-07-23,-0.00471202578674
2008-07-24,0.010356966712
2008-07-25,-0.00343100819067
2008-07-28,0.00750794981597
2008-07-29,0.00100780894482
2008-07-30,0.00115032354663
2008-07-31,0.00649798748044
2008-08-01,0.00165806516417
2008-08-04,0.000789144586208
2008-08-05,-0.000866347784931
2008-08-06,-0.000708576300226
2008-08-07,0.00844419311908
2008-08-08,0.000462486932953
2008-08-11,-0.00317664360072
2008-08-12,0.00578918902244
2008-08-13,-0.000322313982027
2008-08-14,0.0016878552468
2008-08-15,0.00256987779129
2008-08-18,0.00237721209969
2008-08-19,-0.000703667942799
2008-08-20,0.00273954445475
2008-08-21,-0.00507521958951
2008-08-22,-0.00653946323658
2008-08-25,0.0106680202193
2008-08-26,0.0046186621616
2008-08-27,-0.00396608002258
2008-08-28,-0.000215189225597
2008-08-29,-0.000201736101575
2008-09-01,5.03547841566e-05
2008-09-02,0.00449876167491
2008-09-03,0.00473489904115
2008-09-04,0.00453792314306
2008-09-05,0.00671177402384
2008-09-08,-0.01152006736
2008-09-09,0.00836037879235
2008-09-10,-0.00432784725805
2008-09-11,-1.34980203913e-05
2008-09-12,-0.0163906934186
2008-09-15,0.0320678622316
2008-09-16,0.00214464445626
2008-09-17,0.00931111506911
2008-09-18,-0.00313102481858
2008-09-19,-0.0301549548424
2008-09-22,-0.0035566599337
2008-09-23,-0.000517348213539
2008-09-24,0.00741326018234
2008-09-25,-0.00658517640779
2008-09-26,0.00454288658951
2008-09-29,0.0149577350294
2008-09-30,-0.0116461059864
2008-10-01,0.00352814687751
2008-10-02,0.00524652236536
2008-10-03,0.00123732063577
2008-10-06,0.0124115087386
2008-10-07,-0.00419799992737
2008-10-08,-0.00430224396031
2008-10-09,-0.00721691794433
2008-10-10,-0.00415529031931
2008-10-13,-0.00820069771635
2008-10-14,-0.00225027878038
2008-10-15,0.000940282762705
2008-10-16,0.00331178989504
2008-10-17,-0.000652084792469
2008-10-20,0.00129248896613
2008-10-21,0.00454744875091
2008-10-22,0.00669976442668
2008-10-23,0.00302661261237
2008-10-24,0.00106995123026
2008-10-27,0.00106353988136
2008-10-28,-0.00274594792391
2008-10-29,-0.00026306676173
2008-10-30,-0.000174791503489
2008-10-31,-0.0066452284547
2008-11-03,0.00502361190515
2008-11-04,0.00459438382501
2008-11-05,0.00290725940478
2008-11-06,0.00484359398277
2008-11-07,0.000119067098757
2008-11-10,0.00259572566516
2008-11-11,0.00249808521437
2008-11-12,0.00517763089487
2008-11-13,-0.00398592865359
2008-11-14,0.00511174957385
2008-11-17,0.00304220448294
2008-11-18,0.00483299065702
2008-11-19,0.00683019010743
2008-11-20,0.0155497775898
