# date,log_return
2005-10-05,-0.00659976610475
2005-10-06,0.0110303987286
2005-10-07,-0.00310046410615
2005-10-11,-0.00809126944426
2005-10-12,0.0062514330323
2005-10-13,-0.00731938798172
2005-10-14,0.00335659333309
2005-10-17,-0.00197739523326
2005-10-18,1.86564543841e-05
2005-10-19,0.00516562122875
2005-10-20,0.00483710938496
2005-10-21,-0.00566812982081
2005-10-24,0.000422405688119
2005-10-25,0.0126760784912
2005-10-26,0.00108866979053
2005-10-27,0.00398317763574
2005-10-28,-0.0103687796905
2005-10-31,-0.00244472069054
2005-11-01,0.000255334679012
2005-11-02,0.004040323939
2005-11-03,-0.00682499890295
2005-11-04,-0.00713519974448
2005-11-07,-0.00443739636407
2005-11-08,-0.00128130703126
2005-11-09,0.0029255913456
2005-11-10,-0.00561507638624
2005-11-14,-0.00165842763312
2005-11-15,0.00270428927612
2005-11-16,-0.00519464038819
2005-11-17,0.00444035808679
2005-11-18,-0.000827878822025
2005-11-21,0.00330269151285
2005-11-22,0.00751815106994
2005-11-23,-0.000591646468911
2005-11-25,0.00011885357077
2005-11-28,0.0108398949873
2005-11-29,-0.00577200078789
2005-11-30,0.00490877127966
2005-12-01,0.00529743923993
2005-12-02,0.00536558206246
2005-12-05,0.00951779592002
2005-12-06,0.00182174378737
2005-12-07,-0.0070437827335
2005-12-08,0.00554503625589
2005-12-09,0.00240190129981
2005-12-12,0.0101068470733
2005-12-13,-0.000999029493569
2005-12-14,-0.00657096319621
2005-12-15,-0.0163968727782
2005-12-16,-0.00284971308255
2005-12-19,-0.00851958402155
2005-12-20,-0.00908003325296
2005-12-21,-0.00045501927298
2005-12-22,-0.00333827674163
2005-12-23,-0.0052659205763
2005-12-27,-0.00478049399983
2005-12-28,0.00528109770519
2005-12-29,0.0058242906771
2005-12-30,0.000474955345747
2006-01-03,0.01348976518
2006-01-04,0.0136962051859
2006-01-05,-0.0069972668947
2006-01-06,0.00204037556441
2006-01-09,-0.00344268774866
2006-01-10,-0.00148465071871
2006-01-11,0.0044101384177
2006-01-12,-0.00652544118174
2006-01-13,0.00800547586974
2006-01-17,-0.00180405048211
2006-01-18,-0.00618906671371
2006-01-19,0.00082961581001
2006-01-20,0.00922743009113
2006-01-23,0.00975969158461
2006-01-24,-0.00273666391717
2006-01-25,0.00375894675638
2006-01-26,5.98574404038e-06
2006-01-27,-0.00400363126128
2006-01-30,-0.000608516677108
2006-01-31,0.0122370385223
2006-02-01,-0.00561965889519
2006-02-02,0.00336435975955
2006-02-03,-0.00789770359586
2006-02-06,-0.00872236200619
2006-02-07,-0.0061043949571
2006-02-08,-0.000800920136667
2006-02-09,0.0034773822115
2006-02-10,-0.00822322960479
2006-02-13,-0.000622551397255
2006-02-14,-0.00086193816156
2006-02-15,-0.00198673032289
2006-02-16,-0.00021282144051
2006-02-17,0.00323608090311
2006-02-21,0.00745097145263
2006-02-22,-0.00498375057744
2006-02-23,-0.00213149422283
2006-02-24,-0.00267353497361
2006-02-27,-0.00252963012805
2006-02-28,0.0103044870593
2006-03-01,0.00129014561797
2006-03-02,0.00815923080548
2006-03-03,-0.00200908663932
2006-03-06,-0.00215850992577
2006-03-07,-0.0147888275624
2006-03-08,-0.00210807274117
2006-03-09,-0.00191378659587
2006-03-10,-0.00166989787468
2006-03-13,0.00597819153559
2006-03-14,0.00311251424422
2006-03-15,0.00373936721999
2006-03-16,0.00352319653991
2006-03-17,-0.0127071260455
2006-03-20,-0.00468107209887
2006-03-21,-0.00419679036065
2006-03-22,-0.00207945395799
2006-03-23,-0.00662427779347
2006-03-24,-0.00198831547928
2006-03-27,-0.00338857892246
2006-03-28,0.0018110987222
2006-03-29,-0.00244851042534
2006-03-30,0.0150296750535
2006-03-31,-0.00547108229072
2006-04-03,-0.0020154599421
2006-04-04,0.014653686487
2006-04-05,0.00631823403386
2006-04-06,0.00281997643995
2006-04-07,-0.00281122668307
2006-04-10,-3.20214668689e-06
2006-04-11,0.0067167737563
2006-04-12,-0.0010745024569
2006-04-13,-0.00447515519403
2006-04-17,0.0165138430991
2006-04-18,0.00660107171371
2006-04-19,0.00983673628966
2006-04-20,-0.0123268119488
2006-04-21,0.00300046833339
2006-04-24,-0.00401946145743
2006-04-25,0.00408249796179
2006-04-26,0.00260242298896
2006-04-27,0.00883346579675
2006-04-28,0.0112922528982
2006-05-01,0.00443091361854
2006-05-02,0.00621507204791
2006-05-03,0.00534813834227
2006-05-04,0.00603849230998
2006-05-05,-0.00233625593787
2006-05-08,-0.00801722699835
2006-05-09,0.0103833676096
2006-05-10,-0.000956671852505
2006-05-11,0.00651289782111
2006-05-12,-0.00079981478062
2006-05-15,-0.0140081493891
2006-05-16,0.00791561717836
2006-05-17,-0.00579748397882
2006-05-18,0.00114553382393
2006-05-19,-0.0049714136502
2006-05-22,0.00548620158858
2006-05-23,0.000193455402767
2006-05-24,-0.00445247490495
2006-05-25,0.00597820070678
2006-05-26,-0.00655647856004
2006-05-30,0.0147680713625
2006-05-31,-0.00926605987397
2006-06-01,-0.00400503412674
2006-06-02,0.00693576959358
2006-06-05,-0.0020922489037
2006-06-06,-0.00889148680578
2006-06-07,-0.00144694268753
2006-06-08,-0.00784909128426
2006-06-09,0.00922542679483
2006-06-12,0.00443501034519
2006-06-13,-0.0100857647787
2006-06-14,0.00150014353755
2006-06-15,0.00281137097384
2006-06-16,-0.00197127047322
2006-06-19,-0.00360886371859
2006-06-20,0.000134192806754
2006-06-21,0.00479724004721
2006-06-22,-0.00625693332521
2006-06-23,-0.004655174912
2006-06-26,0.00177249364608
2006-06-27,0.000832295529235
2006-06-28,-0.003391141051
2006-06-29,0.00845017426049
2006-06-30,0.00504868652554
2006-07-03,0.00207479001799
2006-07-05,-0.00166868518084
2006-07-06,0.00112592957879
2006-07-07,0.00313620889656
2006-07-10,-0.0102777065602
2006-07-11,0.00273925231692
2006-07-12,-0.00139347628589
2006-07-13,0.00570347395001
2006-07-14,0.000210068597869
2006-07-17,-0.0101323894401
2006-07-18,-4.07671336836e-05
2006-07-19,0.00512251502349
2006-07-20,0.00503876956465
2006-07-21,-9.20789041375e-05
2006-07-24,-0.00323920956843
2006-07-25,-0.00367036806322
2006-07-26,0.00896657825635
2006-07-27,0.000580793700103
2006-07-28,0.00333056903504
2006-07-31,0.00120221350974
2006-08-01,0.00282332022906
2006-08-02,0.000244548660303
2006-08-03,0.00203961543655
2006-08-04,0.00557908301109
2006-08-07,0.00337990673777
2006-08-08,-0.000834838690211
2006-08-09,0.00204513282966
2006-08-10,-0.00593594058257
2006-08-11,-0.00067849754821
2006-08-14,-0.00320036140948
2006-08-15,0.00501159271692
2006-08-16,0.0063811888596
2006-08-17,-0.00889347339391
2006-08-18,-0.00460744993906
2006-08-21,0.0127895317606
2006-08-22,-0.00325271271069
2006-08-23,0.00316934686074
2006-08-24,-0.00208837439846
2006-08-25,0.00056714046361
2006-08-28,0.00310504410581
2006-08-29,0.00469091189169
2006-08-30,0.00216042777178
2006-08-31,0.0026246185814
2006-09-01,0.00030327743904
2006-09-05,-0.00815422335206
2006-09-06,4.99684609127e-05
2006-09-07,-0.0122052638488
2006-09-08,-0.00968936793067
2006-09-11,0.00117843663048
2006-09-12,0.00270558090183
2006-09-13,-0.000329955100664
2006-09-14,0.00382752055939
2006-09-15,-0.00452756113971
2006-09-18,0.00601809568532
2006-09-19,-0.00807419347244
2006-09-20,0.00192152017547
2006-09-21,0.00893244417504
2006-09-22,-0.000850990310464
2006-09-25,0.00230723420374
2006-09-26,0.000412415986436
2006-09-27,-0.00118601177824
2006-09-28,-0.00356489469588
2006-09-29,-0.00720326890798
2006-10-02,0.007574128553
2006-10-03,-0.00523170184459
2006-10-04,-0.00257621215877
2006-10-05,-0.00312167326685
2006-10-06,-0.0019161911671
2006-10-10,-0.00762011632765
2006-10-11,-0.00372875374897
2006-10-12,0.00690032132926
2006-10-13,-0.00137838352648
2006-10-16,0.000634788180881
2006-10-17,0.000941948945418
2006-10-18,0.0015769330625
2006-10-19,0.0114833577796
2006-10-20,0.00379219243941
2006-10-23,-0.00561893637206
2006-10-24,0.00200178522633
2006-10-25,0.00277510937127
2006-10-26,0.00689688211898
2006-10-27,0.00487873626445
2006-10-30,-0.00245502114528
2006-10-31,0.00633815085916
2006-11-01,-0.00300062783075
2006-11-02,-0.00235825328528
2006-11-03,-0.00213389244541
2006-11-06,0.000136363418021
2006-11-07,0.00369925105024
2006-11-08,-0.00181107748303
2006-11-09,0.00184046104134
2006-11-10,-0.000463812426995
2006-11-13,-0.00821331644973
2006-11-14,-0.000958443761982
2006-11-15,-0.00255270961883
2006-11-16,-0.000153932938473
2006-11-17,0.00012232202938
2006-11-20,0.00243290055988
2006-11-21,0.00288769155661
2006-11-22,0.00962581580332
2006-11-24,0.0131836225365
2006-11-27,0.00449852243237
2006-11-28,0.00833412407915
2006-11-29,-0.00527463647391
2006-11-30,0.00853582330235
2006-12-01,0.00200407722951
2006-12-04,0.00197940778379
2006-12-05,-0.00432675491053
2006-12-06,-0.0064551566882
2006-12-07,0.000952785422429
2006-12-08,-0.0030004083186
2006-12-11,0.00521514031486
2006-12-12,0.00179643169316
2006-12-13,-0.0027962360104
2006-12-14,-0.00450031667637
2006-12-15,-0.00563008044221
2006-12-18,-0.000687103788136
2006-12-19,0.0110378610516
2006-12-20,0.00251608060931
2006-12-21,-0.00333516027165
2006-12-22,-0.00401212578593
2006-12-26,-0.00216126968248
2006-12-27,-0.000546293562978
2006-12-28,0.00722766047426
2006-12-29,-0.00289349021134
2007-01-02,0.0106866972702
2007-01-03,-0.0141767455223
2007-01-04,-0.0133864255867
2007-01-05,-0.00822031994894
2007-01-08,0.0016007232932
2007-01-09,0.00211961218949
2007-01-10,-0.00487837357026
2007-01-11,0.00737247748185
2007-01-12,0.00820730938387
2007-01-16,-0.0010840756973
2007-01-17,0.00551262486523
2007-01-18,0.00473718892272
2007-01-19,0.00169517964971
2007-01-22,-0.00419971840591
2007-01-23,0.00790956451438
2007-01-24,-0.0158366989958
2007-01-25,-0.00492043765207
2007-01-26,-0.000939178990128
2007-01-29,0.00026916584398
2007-01-30,0.000811083014996
2007-01-31,0.00397181967163
2007-02-01,-0.00126526218479
2007-02-02,-0.0031098190424
2007-02-05,-0.00273307481954
2007-02-06,0.00489859527469
2007-02-07,0.000681948340166
2007-02-08,0.000364218070246
2007-02-09,0.00235343679401
2007-02-12,-0.00707012080963
2007-02-13,0.00826237499066
2007-02-14,0.00874243222911
2007-02-15,-0.00331964386894
2007-02-16,-0.00151530490734
2007-02-20,-0.000409623629195
2007-02-21,0.0112418504878
2007-02-22,0.00158906178007
2007-02-23,0.00416196365154
2007-02-26,0.000527313863597
2007-02-27,-0.00867397534006
2007-02-28,-0.00298886013765
2007-03-01,-0.00676866999266
2007-03-02,-0.0102585393417
2007-03-05,-0.0193265776974
2007-03-06,0.00720833387921
2007-03-07,0.00553187018737
2007-03-08,-0.00528546823966
2007-03-09,0.00680715657393
2007-03-12,0.00511120349119
2007-03-13,-0.00348415812746
2007-03-14,0.00267370403149
2007-03-15,0.00421414405961
2007-03-16,0.0066163704117
2007-03-19,0.00187101814174
2007-03-20,0.0132050489168
2007-03-21,0.00952461995184
2007-03-22,-0.00317113435943
2007-03-23,-0.00464602577692
2007-03-26,0.00505801811812
2007-03-27,-0.000245675084248
2007-03-28,-0.00688163409191
2007-03-29,0.00349296710202
2007-03-30,0.00536487655112
2007-04-02,0.00519884436622
2007-04-03,-0.00340138431906
2007-04-04,0.00309470287328
2007-04-05,0.00474005511358
2007-04-06,-0.00351515384063
2007-04-09,-0.00403979052649
2007-04-10,0.0129637372552
2007-04-11,0.00285257818035
2007-04-12,0.00659885895275
2007-04-13,0.0056549924967
2007-04-16,0.00492301206073
2007-04-17,0.00682915427761
2007-04-18,0.000359319163841
2007-04-19,-0.00260116512613
2007-04-20,0.0056136909264
2007-04-23,-0.00490647293775
2007-04-24,-0.000188128231627
2007-04-25,0.00713781458343
2007-04-26,-0.00752017256521
2007-04-27,0.00662544496577
2007-04-30,0.00304084316718
2007-05-01,-0.00304762745235
2007-05-02,-0.00212772688777
2007-05-03,-0.000971273875834
2007-05-04,0.00130656289825
2007-05-07,0.00413187759847
2007-05-08,-0.00397956362618
2007-05-09,0.000114201418703
2007-05-10,-0.0072773743005
2007-05-11,0.00327658422886
2007-05-14,0.00241359526929
2007-05-15,0.00836782766062
2007-05-16,-0.0115398103898
2007-05-17,0.00120332281229
2007-05-18,0.00409345192711
2007-05-21,0.000686171943005
2007-05-22,0.00031271663379
2007-05-23,0.00829471780125
2007-05-24,-0.00370248353937
2007-05-25,0.00192590560515
2007-05-29,0.0028974004203
2007-05-30,0.000678254392763
2007-05-31,0.00706967007184
2007-06-01,0.00629987404076
2007-06-04,0.00732144064455
2007-06-05,0.00138005894903
2007-06-06,0.00241835508305
2007-06-07,-0.00958489997504
2007-06-08,-0.0049220110179
2007-06-11,0.000333847500812
2007-06-12,-0.00208038312056
2007-06-13,-0.000526709418172
2007-06-14,-0.0035067143381
2007-06-15,0.00967407800746
2007-06-18,0.00271710066683
2007-06-19,0.00878145555612
2007-06-20,0.00203676583442
2007-06-21,-0.00736213669891
2007-06-22,0.0129723357012
2007-06-25,-0.00168283781902
2007-06-26,-0.00114455250661
2007-06-27,-0.0126327332242
2007-06-28,0.0147942974518
2007-06-29,0.00685662535028
2007-07-02,0.0138525357889
2007-07-03,-0.00657566101094
2007-07-05,0.00304154098564
2007-07-06,0.00541342084336
2007-07-09,0.00439516553997
2007-07-10,0.00200889119125
2007-07-11,0.000590968101353
2007-07-12,0.00754236731398
2007-07-13,0.0013822169398
2007-07-16,0.00342305150949
2007-07-17,0.00557417344813
2007-07-18,0.00278680527818
2007-07-19,0.000863596875401
2007-07-20,-0.00350036123756
2007-07-23,0.00128755683457
2007-07-24,0.00597310938996
2007-07-25,-0.0126859720516
2007-07-26,-0.017215534764
2007-07-27,-0.0218893319067
2007-07-30,-0.00301183767102
2007-07-31,0.00820336515755
2007-08-01,-0.00424564815821
2007-08-02,0.0101473852324
2007-08-03,0.00626677689538
2007-08-06,-0.00358915822363
2007-08-07,-0.00507203302968
2007-08-08,0.0136621664921
2007-08-09,-0.0180897667928
2007-08-10,-0.00194636669557
2007-08-13,-0.00680991918271
2007-08-14,-0.0184874559562
2007-08-15,-0.0168519953716
2007-08-16,-0.0339511169462
2007-08-17,0.0157852176808
2007-08-20,0.0149588232891
2007-08-21,-0.00710363239521
2007-08-22,0.00628905725909
2007-08-23,0.0111723898499
2007-08-24,0.00888368757757
2007-08-27,0.000268639904714
2007-08-28,-0.0108336749853
2007-08-29,0.00377292532968
2007-08-30,-1.80470415757e-05
2007-08-31,0.00137371441179
2007-09-04,0.00255167264006
2007-09-05,-5.0668380027e-05
2007-09-06,0.00395493449534
2007-09-07,0.00083764993235
2007-09-10,0.00156264518646
2007-09-11,0.00714765785838
2007-09-12,0.00541709079545
2007-09-13,0.00303863426442
2007-09-14,-0.00542961918849
2007-09-17,-0.00352216970654
2007-09-18,0.0157205177135
2007-09-19,-0.000218256057395
2007-09-20,0.0103593774167
2007-09-21,0.00487652222916
2007-09-24,-0.00102896468144
2007-09-25,0.00276786166827
2007-09-26,-0.000522976564213
2007-09-27,0.005414352905
2007-09-28,0.0108594847441
2007-10-01,0.00299101089265
2007-10-02,-0.00860461413525
2007-10-03,-0.00193688462989
2007-10-04,0.00376443021288
2007-10-05,0.010405680091
2007-10-09,-0.00399600377561
2007-10-10,0.00182928368361
2007-10-11,0.00334478865116
2007-10-12,0.00053375776775
2007-10-15,-0.000396065689561
2007-10-16,-0.00912760342205
2007-10-17,0.00214169527702
2007-10-18,0.00827910809043
2007-10-19,0.0026149908764
2007-10-22,-0.0204545329379
2007-10-23,0.0173652699318
2007-10-24,-0.00148781837389
2007-10-25,0.00602087509735
2007-10-26,0.0050474147451
2007-10-29,0.00667401237989
2007-10-30,0.00382171772545
2007-10-31,0.0112654881135
2007-11-01,-0.00478646137942
2007-11-02,0.00610158244185
2007-11-05,-0.00154975338274
2007-11-06,0.0104011724154
2007-11-07,0.00573685848785
2007-11-08,-0.00661149394165
2007-11-09,-0.0091904947448
2007-11-13,-0.0205345990468
2007-11-14,0.00296740318805
2007-11-15,-0.0161499210502
2007-11-16,0.0081610654703
2007-11-19,-0.00515666489069
2007-11-20,0.00734152770945
2007-11-21,-0.00615978280862
2007-11-23,-0.000700748077309
2007-11-26,0.00179582110257
2007-11-27,-0.00235647985974
2007-11-28,0.0110333655443
2007-11-29,-0.0127402652862
2007-11-30,-0.00435452931088
2007-12-03,0.00116615229185
2007-12-04,-0.00469517828203
2007-12-05,-0.00864847837177
2007-12-06,0.0047334967994
2007-12-07,0.0028364290744
2007-12-10,0.00395678319675
2007-12-11,-0.00825814303867
2007-12-12,0.00606786589825
2007-12-13,-0.00764015450727
2007-12-14,-0.00775052844347
2007-12-17,0.00324618676666
2007-12-18,-0.000885875785382
2007-12-19,-0.00315611205459
2007-12-20,-0.00345708565112
2007-12-21,0.00780647298645
2007-12-24,0.00278041174411
2007-12-26,0.00479906122089
2007-12-27,0.00637009140353
2007-12-28,-0.000211399738132
2007-12-31,-0.00982237252447
2008-01-02,0.0011512408429
2008-01-03,-0.000211677060784
2008-01-04,-0.00589842626698
2008-01-07,-0.00484223814593
2008-01-08,0.00624264665313
2008-01-09,-0.00537523336388
2008-01-10,0.008572293204
2008-01-11,-0.00578874041629
2008-01-14,0.00362482186534
2008-01-15,-0.0038559701322
2008-01-16,-0.00497635927187
2008-01-17,-0.00175470349895
2008-01-18,-0.00360350118531
2008-01-22,-0.00177274772735
2008-01-23,-0.00290613210864
2008-01-24,0.0183290852952
2008-01-25,-0.000675201886604
2008-01-28,0.00459646323293
2008-01-29,0.00200322786071
2008-01-30,0.00964206161982
2008-01-31,-0.0056580462889
2008-02-01,-0.00217956477079
2008-02-04,0.00360573773532
2008-02-05,-0.0113936028093
2008-02-06,-0.000383953654455
2008-02-07,-0.00643647646728
2008-02-08,0.00524060048807
2008-02-11,0.00138572270022
2008-02-12,0.00374390298511
2008-02-13,-6.1895424916e-06
2008-02-14,0.00497279221929
2008-02-15,-0.00232521395205
2008-02-19,-0.000793835863348
2008-02-20,-0.000197874666743
2008-02-21,0.00547420354619
2008-02-22,0.000539351198198
2008-02-25,0.00824403717609
2008-02-26,0.0114199839619
2008-02-27,0.00275857519217
2008-02-28,0.00632829438848
2008-02-29,-0.00942944630972
2008-03-03,-0.00385215093719
2008-03-04,-0.00166052263899
2008-03-05,0.00701174129908
2008-03-06,0.0028949196204
2008-03-07,-0.00124726492194
2008-03-10,-0.00502492814582
2008-03-11,0.00166405548523
2008-03-12,0.00865239932885
2008-03-13,0.00247713720448
2008-03-14,-0.00383268624567
2008-03-17,-0.0144951706239
2008-03-18,0.0105960924531
2008-03-19,-0.0147857067779
2008-03-20,-0.0146922202776
2008-03-24,0.00725845741665
2008-03-25,0.00763716984106
2008-03-26,0.00384237869821
2008-03-27,0.00116886143003
2008-03-28,-0.00536736900341
2008-03-31,-0.00244775384391
2008-04-01,-0.00128255357874
2008-04-02,0.00704101697898
2008-04-03,0.00534379680269
2008-04-04,-0.00172238449285
2008-04-07,-0.000701315056394
2008-04-08,-0.00172087011574
2008-04-09,0.000362939046094
2008-04-10,-0.000305347317533
2008-04-11,-0.00189106780863
2008-04-14,-1.55382913289e-05
2008-04-15,-0.00247764169859
2008-04-16,0.0120609416031
2008-04-17,0.000589762684362
2008-04-18,0.00157132970268
2008-04-21,0.000493480336672
2008-04-22,0.00408419939156
2008-04-23,-0.00584201713023
2008-04-24,-0.00542292988082
2008-04-25,-0.00107211348326
2008-04-28,0.00429761040774
2008-04-29,-0.0071726057954
2008-04-30,0.0105292045916
2008-05-01,-0.0124979509606
2008-05-02,0.00128301620457
2008-05-05,0.00321444290978
2008-05-06,0.00455934806493
2008-05-07,-0.00712250618211
2008-05-08,-0.00431131551025
2008-05-09,0.00267655386288
2008-05-12,0.00354757327886
2008-05-13,-0.00222255433087
2008-05-14,-0.00153353930376
2008-05-15,0.00117932754901
2008-05-16,0.00593172788844
2008-05-19,-8.71802801435e-06
2008-05-20,0.0069637463732
2008-05-21,0.00425966232773
2008-05-22,0.00176824322877
2008-05-23,0.000948641339275
2008-05-27,-0.00322208032857
2008-05-28,0.00287226853496
2008-05-29,-0.00283833344936
2008-05-30,0.00132915372535
2008-06-02,-0.00641598872834
2008-06-03,-0.00239477733572
2008-06-04,-0.00251056275732
2008-06-05,0.00325776413956
2008-06-06,0.00656290131208
2008-06-09,-0.00349695376469
2008-06-10,-0.00602451649763
2008-06-11,0.00537257145063
2008-06-12,-0.00824888265854
2008-06-13,-0.0016206028863
2008-06-16,0.0070254027979
2008-06-17,0.00204668430502
2008-06-18,0.00179168801241
2008-06-19,0.0031475501439
2008-06-20,0.000575409203234
2008-06-23,-0.00252431742575
2008-06-24,0.0046497320561
2008-06-25,0.00384143864079
2008-06-26,0.00147718447205
2008-06-27,0.00225221799715
2008-06-30,-0.00345315008019
2008-07-01,-0.00325795234038
2008-07-02,0.00809542838717
2008-07-03,-0.00735451501273
2008-07-07,0.00032903302497
2008-07-08,-0.00350782065051
2008-07-09,0.0062305085609
2008-07-10,0.00219527446001
2008-07-11,0.0028847005062
2008-07-14,0.00493610784698
2008-07-15,0.00141856285507
2008-07-16,-0.003134658135
2008-07-17,0.00145228164298
2008-07-18,0.00105676140328
2008-07-21,0.00328277691654
2008-07-22,-0.00609448685397
2008-07-23,-0.00276510800158
2008-07-24,-0.00589271300318
2008-07-25,0.000459134069385
2008-07-28,0.000243114269597
2008-07-29,-0.00741051717188
2008-07-30,-0.00232224905328
2008-07-31,-8.51844475849e-05
2008-08-01,-0.00836404110729
2008-08-04,-0.00297327887251
2008-08-05,-0.00989035768451
2008-08-06,-0.00296576598294
2008-08-07,-0.00383494844743
2008-08-08,-0.0201874049358
2008-08-11,-0.00529499514022
2008-08-12,-0.00492431503392
2008-08-13,-0.0054967839094
2008-08-14,-0.00432513183255
2008-08-15,-0.000638133488807
2008-08-18,-0.00130794235644
2008-08-19,0.00191247666333
2008-08-20,-0.00224053917014
2008-08-21,0.0111930092272
2008-08-22,-0.00890391061261
2008-08-25,-0.00298144781024
2008-08-26,-0.00527732374037
2008-08-27,-0.0001153667774
2008-08-28,-0.000787069329843
2008-08-29,-0.0113359156909
2008-09-02,-0.0165689535355
2008-09-03,-0.000685466156076
2008-09-04,-0.00881765803516
2008-09-05,-0.00432231049905
2008-09-08,-0.00298535231378
2008-09-09,-0.00100245076799
2008-09-10,-0.00235895665571
2008-09-11,-0.00669182766265
2008-09-12,0.0201681798083
2008-09-15,-0.00829041402152
2008-09-16,-0.0025262216905
2008-09-17,0.0119987753635
2008-09-18,-0.00341588280773
2008-09-19,0.0158640598344
2008-09-22,0.0123082879818
2008-09-23,-0.00371879943214
2008-09-24,-0.00139381735594
2008-09-25,-0.000405435758939
2008-09-26,-0.000596485848641
2008-09-29,-0.0111613168136
2008-09-30,-0.0123940101999
2008-10-01,-0.00152450069207
2008-10-02,-0.0107090935174
2008-10-03,0.00286619408312
2008-10-06,-0.0311550882377
2008-10-07,0.00771395407126
2008-10-08,-0.0126153029302
2008-10-09,-0.00317829817302
2008-10-10,-0.015384305377
2008-10-13,0.0101528123905
2008-10-14,0.0026965207907
2008-10-15,-0.00607860899131
2008-10-16,-0.000183584986338
2008-10-17,0.00223549926793
2008-10-20,-0.00298183735028
2008-10-21,-0.00488532452226
2008-10-22,-0.0112979818453
2008-10-23,-0.00479286061388
2008-10-24,-0.00693196503666
2008-10-27,-0.00334197822378
2008-10-28,0.00608384679543
2008-10-29,0.0120726934086
2008-10-30,0.00352505720566
2008-10-31,-0.00321001113319
2008-11-03,-0.00191312750875
2008-11-04,0.00499003589975
2008-11-05,-0.000860990720272
2008-11-06,-0.00636869453728
2008-11-07,0.000123171244563
2008-11-10,-0.00159646293522
2008-11-11,-0.00344141329
2008-11-12,-0.00729740987318
2008-11-13,6.79189718844e-05
2008-11-14,0.00388710385535
2008-11-17,-0.00201264532644
2008-11-18,-0.00294819719883
2008-11-19,-0.000408601463926
2008-11-20,-0.00721203193241
2008-11-21,0.000392006189943
2008-11-24,0.00967605547789
2008-11-25,0.00211618204187
2008-11-26,-0.00210129516991
2008-11-28,-0.000621170535865
2008-12-01,-0.00387261950438
2008-12-02,-0.00168666909479
2008-12-03,-0.00161011910171
2008-12-04,0.000318634314614
2008-12-05,-0.00198033329776
2008-12-08,0.00558338960228
2008-12-09,-0.00302532941967
2008-12-10,0.00114690654619
2008-12-11,0.00367516988537
2008-12-12,-0.000953819462848
2008-12-15,0.00319554168962
2008-12-16,0.00464744848364
2008-12-17,0.00417804835706
2008-12-18,-0.000717511830566
2008-12-19,-0.00529827385539
2008-12-22,0.00195234824581
2008-12-23,0.000435935859027
2008-12-24,0.000733817501635
2008-12-26,0.00213138779569
2008-12-29,-0.00104106403063
2008-12-30,-0.00213887664556
2008-12-31,0.00202245371317
2009-01-02,0.00062108405323
2009-01-05,0.00220479463876
2009-01-06,0.00254874529926
2009-01-07,-0.00108147403122
2009-01-08,0.000481376098681
2009-01-09,-0.0032459233369
2009-01-12,-0.00559634654073
2009-01-13,-0.00387111909374
2009-01-14,-0.000573699973779
2009-01-15,0.000673639158091
2009-01-16,0.00101112869808
2009-01-20,-0.0080138033734
2009-01-21,-0.00058516562022
2009-01-22,0.000587795999302
2009-01-23,-7.35783446741e-05
2009-01-26,0.00266057912905
2009-01-27,0.00145766359079
2009-01-28,0.0019580221236
2009-01-29,-0.00149360965324
2009-01-30,-0.00157153333333
2009-02-02,-0.00243729398482
2009-02-03,0.00362131348397
2009-02-04,-0.000714444587129
2009-02-05,0.00297073604748
2009-02-06,0.003661273833
2009-02-09,0.000456324382801
2009-02-10,-0.00701772950405
2009-02-11,0.00101884130729
2009-02-12,-0.0031445227799
2009-02-13,0.00448105532483
2009-02-17,-0.0033985137269
2009-02-18,0.00114586238739
2009-02-19,0.00196009642983
2009-02-20,0.00130028510871
2009-02-23,0.000246542734813
2009-02-24,0.00402421575671
2009-02-25,-0.00239821504353
2009-02-26,0.00235260173458
2009-02-27,-0.00261808343345
2009-03-02,-0.00428605570289
2009-03-03,0.00174778890676
2009-03-04,0.00305392176633
2009-03-05,-0.00331949324327
2009-03-06,0.000878420086637
2009-03-09,-0.00176592764445
2009-03-10,0.000450298389817
2009-03-11,0.000194874790147
2009-03-12,-0.000572189807558
2009-03-13,0.000872476244354
2009-03-16,0.00175712243641
2009-03-17,1.97567759854e-05
2009-03-18,0.0046866528667
2009-03-19,0.00284288058397
2009-03-20,0.000481355605952
2009-03-23,0.00408089103154
2009-03-24,0.00151371193703
2009-03-25,-0.00228457615031
2009-03-26,0.00100759192485
2009-03-27,-0.00341753810176
2009-03-30,-0.00511995335416
2009-03-31,0.00502857288033
2009-04-01,-0.000131842878929
2009-04-02,0.00566308622202
2009-04-03,0.00252278370867
2009-04-06,-0.0016067516181
2009-04-07,-0.000662800764332
2009-04-08,-0.00146956106971
2009-04-09,0.00118090801479
2009-04-13,0.00405992419248
2009-04-14,-0.00042848820093
2009-04-15,0.000111253335567
2009-04-16,-0.00084055565846
2009-04-17,-0.00260018244817
2009-04-20,-0.00626928486696
2009-04-21,0.00250436401924
2009-04-22,-0.000893927734935
2009-04-23,0.00268580920233
2009-04-24,0.00223819525481
2009-04-27,-0.00367085999688
2009-04-28,0.000469378551777
2009-04-29,0.00580447779865
2009-04-30,0.00160538687621
2009-05-01,0.00246860967672
2009-05-04,0.00137192004378
2009-05-05,0.000614564730178
2009-05-06,0.0012786953803
2009-05-07,-0.000519318814677
2009-05-08,0.00584660269673
2009-05-11,-0.00503541151269
