# date,log_return
2005-10-27,-0.000952075520724
2005-10-28,0.000386704822247
2005-10-31,-0.00875962934413
2005-11-01,-0.00921869462183
2005-11-02,0.00923244013439
2005-11-03,0.00109713986456
2005-11-04,-0.00503802168537
2005-11-07,0.0030940331669
2005-11-08,0.00370256407771
2005-11-09,0.00755273793151
2005-11-10,0.00661334326429
2005-11-11,0.00767279437907
2005-11-14,0.00323686151385
2005-11-15,-0.000115661250946
2005-11-16,0.0143480458373
2005-11-17,0.00354743108566
2005-11-18,0.00397890786256
2005-11-21,0.00171670363655
2005-11-22,-0.00536160759307
2005-11-23,0.00179661179179
2005-11-28,0.0131183756322
2005-11-29,0.000445796684884
2005-11-30,-0.00887363172916
2005-12-01,0.0166170929341
2005-12-02,0.00406320037522
2005-12-05,0.00603173384689
2005-12-06,-0.00143518257326
2005-12-07,0.0067898250402
2005-12-08,0.00702395458926
2005-12-09,0.00395985987595
2005-12-12,-0.00158710187305
2005-12-13,-0.0156437670126
2005-12-14,-0.0190562822915
2005-12-15,0.00325701049929
2005-12-16,-0.000689213080973
2005-12-19,0.00392685298988
2005-12-20,-0.0113034892237
2005-12-21,-0.00286982179147
2005-12-22,0.00739199951923
2005-12-23,0.0037350435617
2005-12-27,0.00544969906928
2005-12-28,0.00690118114529
2005-12-29,-0.00492340830808
2005-12-30,0.00266350784326
2006-01-03,0.0110984746179
2006-01-04,0.00926403949111
2006-01-05,-0.0131334759063
2006-01-06,0.0133863434206
2006-01-09,0.00894004674226
2006-01-10,-0.0052162991335
2006-01-11,0.0024051252723
2006-01-12,-0.000174693172634
2006-01-13,0.00841241431279
2006-01-17,-0.000575112800123
2006-01-18,-0.00985973181181
2006-01-19,0.00989028660777
2006-01-20,-0.00665383335535
2006-01-23,0.0079889792334
2006-01-24,0.00348223314125
2006-01-25,0.0104337106565
2006-01-26,-0.00120224930131
2006-01-27,0.00255256744993
2006-01-30,0.00584916074296
2006-01-31,0.00655218796075
2006-02-01,-0.000989644758713
2006-02-02,0.00934337984652
2006-02-03,-0.00132226900909
2006-02-06,-0.000306889492775
2006-02-07,-0.0192007115569
2006-02-08,-0.000230427421107
2006-02-09,0.0133688675862
2006-02-10,-0.0206768141559
2006-02-13,-0.0115403113067
2006-02-14,0.00775703380397
2006-02-15,-0.0100413620481
2006-02-16,0.00385704248549
2006-02-17,0.0039075629881
2006-02-21,0.00942986702707
2006-02-22,-0.00162686452485
2006-02-23,-0.00641500323993
2006-02-24,0.00776380884375
2006-02-27,-0.00700504145444
2006-02-28,0.00906222974245
2006-03-01,0.00349865873746
2006-03-02,0.00738724541979
2006-03-03,0.0015385906652
2006-03-06,-0.0113457242146
2006-03-07,-0.00195105089192
2006-03-08,-0.0114972435575
2006-03-09,0.00669923281675
2006-03-10,-0.00269586134573
2006-03-13,0.00807026291951
2006-03-14,0.00326708974981
2006-03-15,0.0040937020993
2006-03-16,0.000436179468446
2006-03-17,0.00505418854676
2006-03-20,0.00105133523003
2006-03-21,-0.00122078612523
2006-03-22,0.00243299017396
2006-03-23,0.00338880402388
2006-03-24,0.00588044906428
2006-03-27,0.00858399541131
2006-03-28,0.000405474563105
2006-03-29,0.00369493270372
2006-03-30,0.0142112969007
2006-03-31,-0.0101976793766
2006-04-03,0.0115135500325
2006-04-04,-0.00203831972754
2006-04-05,0.00122335898844
2006-04-06,0.0112886956123
2006-04-07,-0.00529389956563
2006-04-10,0.013896626162
2006-04-11,-0.00363200369349
2006-04-12,0.00437976751632
2006-04-13,0.000859457206574
2006-04-17,0.0167525076537
2006-04-18,0.00831508782901
2006-04-19,0.00987213423306
2006-04-20,-0.0229975831511
2006-04-21,0.0179014338324
2006-04-24,-0.010117433397
2006-04-25,0.0131211688687
2006-04-26,0.00433589793066
2006-04-27,-0.00728443518487
2006-04-28,0.0128252480669
2006-05-01,0.00766059731831
2006-05-02,0.00181476332768
2006-05-03,-0.000690067791311
2006-05-04,0.00433235759061
2006-05-05,0.00309329417527
2006-05-08,-0.00017188574903
2006-05-09,0.0152983643341
2006-05-10,0.00367113994392
2006-05-11,0.0147382092266
2006-05-12,-0.00255642535796
2006-05-15,-0.0166514748401
2006-05-16,0.00609069539908
2006-05-17,-0.00168107047297
2006-05-18,-0.0069069071384
2006-05-19,-0.0113409737797
2006-05-22,-0.00507134885293
2006-05-23,0.0191909058477
2006-05-24,-0.0171595637548
2006-05-25,0.00372685684488
2006-05-26,0.00334145598702
2006-05-30,-0.000464780509613
2006-05-31,-0.00968773428188
2006-06-01,-0.00913342357359
2006-06-02,0.00707911176574
2006-06-05,0.00424037620364
2006-06-06,-0.00918616443017
2006-06-07,-0.000253273425697
2006-06-08,-0.0155008890399
2006-06-09,-0.000401166072862
2006-06-12,-0.00460685160424
2006-06-13,-0.0269485871486
2006-06-14,0.00530831298459
2006-06-15,0.00822452699446
2006-06-16,0.00242645871923
2006-06-19,-0.00652950833794
2006-06-20,0.00614773090607
2006-06-21,0.00569299141161
2006-06-22,-0.00383429063701
2006-06-23,0.000722661980169
2006-06-26,0.0035302174183
2006-06-27,-0.0027647630226
2006-06-28,-0.000267304842835
2006-06-29,0.00440724491884
2006-06-30,0.010694893376
2006-07-05,0.00541711243748
2006-07-06,0.0046335946013
2006-07-07,-0.00233278245245
2006-07-10,-0.00323202119915
2006-07-11,0.00669250713382
2006-07-12,0.00259340893637
2006-07-13,0.000548997314024
2006-07-14,0.00258208380606
2006-07-17,-0.00772366049079
2006-07-18,-0.00727823969452
2006-07-19,0.00483244204321
2006-07-20,-0.00591764582142
2006-07-21,-0.00424723648194
2006-07-24,-7.7754905006e-05
2006-07-25,0.00383120894913
2006-07-26,0.00126574827699
2006-07-27,0.00431756425189
2006-07-28,-0.000731332738907
2006-07-31,0.00144701817408
2006-08-01,0.00570741251237
2006-08-02,0.00403073262721
2006-08-03,-0.00502407642297
2006-08-04,0.00485985179572
2006-08-07,0.000353049406504
2006-08-08,-0.00215216042843
2006-08-09,0.00452450894732
2006-08-10,-0.00707195863563
2006-08-11,-0.00295515626534
2006-08-14,-0.00138319738462
2006-08-15,0.000611245160007
2006-08-16,0.00381122988075
2006-08-17,-0.00682152201185
2006-08-18,-0.000401843773515
2006-08-21,0.00862166685389
2006-08-22,-0.00155701712682
2006-08-23,0.00126856225558
2006-08-24,-0.00266530490128
2006-08-25,0.000587005878255
2006-08-28,-0.00347620478862
2006-08-29,-0.00220130328206
2006-08-30,0.0035026397986
2006-08-31,0.00647465784415
2006-09-01,0.000510299718533
2006-09-05,0.00895318097021
2006-09-06,0.000522102482645
2006-09-07,-0.00782135488835
2006-09-08,-0.0107440244648
2006-09-11,-0.0162972197797
2006-09-12,-0.001709504958
2006-09-13,-0.000342248345457
2006-09-14,-0.00190853331449
2006-09-15,-0.00619764302038
2006-09-18,0.00523224726725
2006-09-19,-0.00569905166735
2006-09-20,-0.00067786328151
2006-09-21,0.00227012859449
2006-09-22,0.00509129873967
2006-09-25,-0.0021771085505
2006-09-26,0.0014337052795
2006-09-27,0.00303436085183
2006-09-28,0.00265818388809
2006-09-29,-0.0038792699208
2006-10-02,0.000262456051938
2006-10-03,-0.0137200567689
2006-10-04,-0.0125687982621
2006-10-05,0.00595704814591
2006-10-06,0.00164945410596
2006-10-09,0.00466550596748
2006-10-10,-0.00505005856793
2006-10-11,0.00225611105678
2006-10-12,0.000378475562639
2006-10-13,0.00649101163321
2006-10-16,0.00799572325592
2006-10-17,-0.00495738398919
2006-10-18,0.00369130030269
2006-10-19,0.0046271542276
2006-10-20,-0.00555284589861
2006-10-23,-0.00653784518237
2006-10-24,0.000209537564166
2006-10-25,0.00116478553604
2006-10-26,0.00543565654931
2006-10-27,-0.00157002792457
2006-10-30,0.00349896369693
2006-10-31,-0.00215956133885
2006-11-01,0.00273421076528
2006-11-02,0.0103122826886
2006-11-03,0.00699950324125
2006-11-06,-0.000364443289152
2006-11-07,-0.000512758337964
2006-11-08,-0.00812249369434
2006-11-09,0.0121487386583
2006-11-10,-0.00619132728771
2006-11-13,-0.00315011986105
2006-11-14,-0.00360123257866
2006-11-15,-0.0002924419256
2006-11-16,0.000690094736945
2006-11-17,-0.00101385659763
2006-11-20,0.0035739239003
2006-11-21,0.00440144956408
2006-11-22,-0.00562509179451
2006-11-27,0.00501035670835
2006-11-28,-0.00104599336934
2006-11-29,-0.000983710756836
2006-11-30,0.00749240820814
2006-12-01,-0.00236016646381
2006-12-04,0.00150417910867
2006-12-05,-0.00185540076239
2006-12-06,-0.00684096007923
2006-12-07,0.000283035281354
2006-12-08,-0.00208478106586
2006-12-11,0.00182235429269
2006-12-12,-0.00181101699417
2006-12-13,-0.0023329209847
2006-12-14,0.00109161252115
2006-12-15,-0.0100949774825
2006-12-18,-0.00238730890498
2006-12-19,0.004547848414
2006-12-20,-0.00179844104275
2006-12-21,-0.00318208135969
2006-12-22,-0.000331910689968
2006-12-26,0.00272683679001
2006-12-27,0.00179997586041
2006-12-28,0.000624064928995
2006-12-29,0.00418329667647
2007-01-03,-0.00842465513976
2007-01-04,-0.000239965720789
2007-01-05,-0.0132706982129
2007-01-08,0.00171339676584
2007-01-09,0.00355066736164
2007-01-10,0.00365452227771
2007-01-11,-0.000634721387668
2007-01-12,0.00457727135027
2007-01-16,-0.00236302258518
2007-01-17,0.00514598232034
2007-01-18,-0.00240723722296
2007-01-19,0.00372271197425
2007-01-22,0.000369536610327
2007-01-23,0.00731264746249
2007-01-24,-0.00021633337206
2007-01-25,0.00516687340239
2007-01-26,-0.00335235503768
2007-01-29,-0.00522042771085
2007-01-30,0.00088621815182
2007-01-31,0.00313845770805
2007-02-01,0.00227246968967
2007-02-02,-0.0106908087567
2007-02-05,0.00333459138353
2007-02-06,0.00514986483998
2007-02-07,0.000249308295848
2007-02-08,-0.000280275363508
2007-02-09,0.00454633877327
2007-02-12,-0.00492553808272
2007-02-13,0.00703887838358
2007-02-14,0.00212493128613
2007-02-15,0.0011036333914
2007-02-16,-0.000940213996146
2007-02-20,-0.0042865773887
2007-02-21,0.0113217920354
2007-02-22,0.00371771614317
2007-02-23,0.0069773806844
2007-02-26,0.00131156713053
2007-02-27,-0.0023941907882
2007-02-28,-0.00600306605207
2007-03-01,-0.0060582810228
2007-03-02,-0.0127950287998
2007-03-05,-0.00696433970422
2007-03-06,0.00659807354247
2007-03-07,0.00305627740238
2007-03-08,0.0035946870521
2007-03-09,-0.00247039210629
2007-03-12,0.00245078156502
2007-03-13,-0.000750662853304
2007-03-14,-0.0041755159746
2007-03-15,0.00632070400654
2007-03-16,0.00302164588976
2007-03-19,0.00217868752077
2007-03-20,0.00206012126399
2007-03-21,-0.0018171921663
2007-03-22,0.00522752224465
2007-03-23,-0.00260426392013
2007-03-26,0.00348782616756
2007-03-27,-0.00278001975315
2007-03-28,0.00279665112729
2007-03-29,-0.00256253514175
2007-03-30,0.00303758893888
2007-04-02,-0.00102133391942
2007-04-03,0.00373559562967
2007-04-04,0.00413206109892
2007-04-05,0.00223778202882
2007-04-09,0.00256207041645
2007-04-10,0.00449628436624
2007-04-11,0.00345894503809
2007-04-12,-0.000807735603976
2007-04-13,0.00689000469343
2007-04-16,0.000733506184173
2007-04-17,0.00115830780242
2007-04-18,0.00266677850666
2007-04-19,-0.00339761159961
2007-04-20,0.00937890857877
2007-04-23,-0.000732644342289
2007-04-24,-0.00909663864725
2007-04-25,0.00226910056212
2007-04-26,-0.0103129936542
2007-04-27,0.00115510798522
2007-04-30,0.00123102699937
2007-05-01,-0.000867071419823
2007-05-02,-0.000480380613101
2007-05-03,0.00606399160387
2007-05-04,0.00375640016386
2007-05-07,0.00291958101095
2007-05-08,-0.00239599905987
2007-05-09,-0.00447822618678
2007-05-10,-0.0107853766689
2007-05-11,0.00602001065363
2007-05-14,-0.00642903285985
2007-05-15,0.00265015820612
2007-05-16,-0.00891260069541
2007-05-17,-0.00332741333137
2007-05-18,0.00430549242798
2007-05-21,0.00458490288914
2007-05-22,-0.00446565415167
2007-05-23,0.00183507986266
2007-05-24,-0.00934900004926
2007-05-25,0.0019556633316
2007-05-29,0.000318234338789
2007-05-30,-0.00151148677791
2007-05-31,0.0076922762599
2007-06-01,0.0063710351462
2007-06-04,0.00186751547075
2007-06-05,-0.00242638555894
2007-06-06,-0.000322303867568
2007-06-07,-0.00539197345786
2007-06-08,-0.0101290303087
2007-06-11,0.00743963559545
2007-06-12,-0.00410212291498
2007-06-13,-0.00183972428728
2007-06-14,0.00343462045325
2007-06-15,0.0023543446773
2007-06-18,0.00213294382447
2007-06-19,0.00161324649591
2007-06-20,0.000560106277508
2007-06-21,-0.0036653282858
2007-06-22,0.00178639016008
2007-06-25,-0.00559378752787
2007-06-26,-0.0129043526857
2007-06-27,-0.000346653984999
2007-06-28,0.00492295685846
2007-06-29,0.00039147956179
2007-07-02,0.00773865364881
2007-07-03,-0.00191796483491
2007-07-05,-0.00106515652233
2007-07-06,0.00468103508097
2007-07-09,0.00472861818566
2007-07-10,0.000235387272776
2007-07-11,0.000488090419783
2007-07-12,0.00436107170248
2007-07-13,-0.00136038979788
2007-07-16,-0.00186236760537
2007-07-17,-0.00218505220154
2007-07-18,0.00764217294476
2007-07-19,0.00504995377193
2007-07-20,0.00421016316835
2007-07-23,-0.00355093661171
2007-07-24,-0.0017190099752
2007-07-25,-0.00733168160188
2007-07-26,-0.00552875632281
2007-07-27,-0.00877454231409
2007-07-30,0.00523986364956
2007-07-31,0.00522584531608
2007-08-01,-0.00398916633047
2007-08-02,0.000510278521611
2007-08-03,0.000870561861122
2007-08-06,-0.00147639357235
2007-08-07,-0.00112808952543
2007-08-08,2.13558133359e-06
2007-08-09,-0.0117317536531
2007-08-10,0.00213179750602
2007-08-13,0.00272467268478
2007-08-14,-0.00580307964505
2007-08-15,-0.00504526338109
2007-08-16,-0.0358698347131
2007-08-17,0.00638469082319
2007-08-20,0.0024909903389
2007-08-21,-0.00384597317605
2007-08-22,0.00169040320646
2007-08-23,0.00281194368337
2007-08-24,0.00699003199054
2007-08-27,-0.000448200401421
2007-08-28,-0.00203143885903
2007-08-29,0.00343110361193
2007-08-30,-0.00137751029434
2007-08-31,0.00642599343422
2007-09-04,0.0023510301329
2007-09-05,-0.00268169066449
2007-09-06,0.00841657921628
2007-09-07,0.00192398587336
2007-09-10,-0.00120139722826
2007-09-11,0.00746114130417
2007-09-12,-0.000527703246934
2007-09-13,-0.00185734189194
2007-09-14,-0.000941278553703
2007-09-17,0.00403430034233
2007-09-18,0.00136635191278
2007-09-19,0.00556316790701
2007-09-20,0.00966942100323
2007-09-21,0.000449268123149
2007-09-24,0.00352176550601
2007-09-25,-0.00087459516789
2007-09-26,-0.0005484924351
2007-09-27,0.00536980908619
2007-09-28,0.00915206735286
2007-10-01,0.00609415724204
2007-10-02,-0.0160524567728
2007-10-03,0.00611931223019
2007-10-04,0.00655159572875
2007-10-05,0.00100818956529
2007-10-08,-0.00911264936497
2007-10-09,0.00422495790429
2007-10-10,0.00879047672686
2007-10-11,0.00857638283105
2007-10-12,-0.00422531918279
2007-10-15,0.0028399234536
2007-10-16,-0.00312335772279
2007-10-17,0.00124730457502
2007-10-18,0.00097829986814
2007-10-19,-0.00129101985157
2007-10-22,-0.00693811571353
2007-10-23,0.00378728190303
2007-10-24,-0.00363183481224
2007-10-25,0.00751229334107
2007-10-26,0.0110675515761
2007-10-29,0.00127204458755
2007-10-30,-0.00610340151689
2007-10-31,0.00342612949645
2007-11-01,-0.00313632005162
2007-11-02,0.00547974335127
2007-11-05,0.000844735746494
2007-11-06,0.0109170131983
2007-11-07,-0.00361115677624
2007-11-08,0.00206886355208
2007-11-09,-0.00765043948727
2007-11-12,-0.0164077859271
2007-11-13,-9.90248820103e-05
2007-11-14,0.0150855634566
2007-11-15,-0.0186203751412
2007-11-16,0.00328822295081
2007-11-19,-0.0090040833582
2007-11-20,0.00753058773184
2007-11-21,-0.00514685885885
2007-11-23,0.0110329151687
2007-11-26,-0.000568005256619
2007-11-27,-0.0104693766519
2007-11-28,-0.00453178448112
2007-11-29,-0.000466544928774
2007-11-30,2.1797678766e-06
2007-12-03,-9.51472774933e-05
2007-12-04,0.003943963433
2007-12-05,-0.000161218524158
2007-12-06,0.000659551963218
2007-12-07,-0.00248538199951
2007-12-10,0.0042440340628
2007-12-11,0.00162548104061
2007-12-12,0.000445251866132
2007-12-13,-0.00786990108348
2007-12-14,0.000524129027791
2007-12-17,0.00263731238074
2007-12-18,0.0037758083501
2007-12-19,0.00188551547853
2007-12-20,-0.00119888245845
2007-12-21,0.00916796088499
2007-12-24,0.00278208236473
2007-12-26,0.00673358447855
2007-12-27,-0.00119485602143
2007-12-28,0.00195602066044
2007-12-31,0.000279694176659
2008-01-02,0.00917749736421
2008-01-03,0.00627148169491
2008-01-04,-0.00268413489227
2008-01-07,-0.00413158573876
2008-01-08,0.0147888951958
2008-01-09,0.000131694124269
2008-01-10,0.00410632088408
2008-01-11,0.00240886201707
2008-01-14,0.00596930640243
2008-01-15,-0.00383307796457
2008-01-16,-0.0114967653666
2008-01-17,-0.000238228868434
2008-01-18,0.00196115693058
2008-01-22,-0.00247660718374
2008-01-23,-0.00504579322632
2008-01-24,0.0158483266705
2008-01-25,0.0124107757755
2008-01-28,0.0104012825053
2008-01-29,0.00226971143048
2008-01-30,-0.00617764236756
2008-01-31,0.00864139461956
2008-02-01,0.00757344619696
2008-02-04,0.00622129481096
2008-02-05,-0.0104087725996
2008-02-06,0.00747369394559
2008-02-07,0.00852310430398
2008-02-08,0.0110217685376
2008-02-11,0.0072690144025
2008-02-12,-0.00727180322089
2008-02-13,0.00568162930768
2008-02-14,0.00057806984165
2008-02-15,0.00499871903618
2008-02-19,0.0246508573024
2008-02-20,0.000214219782048
2008-02-21,0.0112906301115
2008-02-22,-0.00111782915462
2008-02-25,-0.0002797665036
2008-02-26,0.00737024254236
2008-02-27,0.0079999750715
2008-02-28,0.00736834545575
2008-02-29,0.00115709061151
2008-03-03,0.00835387770456
2008-03-04,-0.00678490458856
2008-03-05,0.0108192595131
2008-03-06,-0.0138966871708
2008-03-07,-0.0126454476706
2008-03-10,-0.00842663666482
2008-03-11,0.00265909812572
2008-03-12,0.00467664854229
2008-03-13,0.00546658851704
2008-03-14,0.000977260327733
2008-03-17,-0.0112013722296
2008-03-18,0.000128949848884
2008-03-19,-0.024833368115
2008-03-20,-0.0154591635573
2008-03-24,0.00153487196067
2008-03-25,0.0136717795985
2008-03-26,0.00546506204317
2008-03-27,0.00418305349027
2008-03-28,-0.00512425902246
2008-03-31,-0.00477614014153
2008-04-01,-0.0103808752978
2008-04-02,0.00424246556763
2008-04-03,0.00484675336766
2008-04-04,0.00257644076417
2008-04-07,0.00544402776729
2008-04-08,-0.00459662181671
2008-04-09,0.00721492484001
2008-04-10,-0.0019129996675
2008-04-11,-0.000971108065137
2008-04-14,-0.00355023262084
2008-04-15,-0.00124140250771
2008-04-16,0.00791794626268
2008-04-17,-0.000347347348608
2008-04-18,-0.00298444094844
2008-04-21,-0.00483661986175
2008-04-22,0.00445456021767
2008-04-23,-0.00823215815028
2008-04-24,-0.00692107607679
2008-04-25,0.00179748455682
2008-04-28,0.000969064549799
2008-04-29,-0.00820403029012
2008-04-30,-0.0027572077277
2008-05-01,-0.011527729428
2008-05-02,0.00675398319589
2008-05-05,0.00800475381786
2008-05-06,0.00193453196081
2008-05-07,-0.00325341627257
2008-05-08,0.00626054271151
2008-05-09,0.00329979324198
2008-05-12,0.00312024593661
2008-05-13,-0.00706332429761
2008-05-14,-0.00418020266935
2008-05-15,0.00527467681498
2008-05-16,0.009779014255
2008-05-19,0.000836908873136
2008-05-20,0.00419549758929
2008-05-21,0.00661703899553
2008-05-22,-0.00446071562333
2008-05-23,0.00224230808016
2008-05-27,-0.00985317027095
2008-05-28,-0.00525932702058
2008-05-29,-0.0136514865162
2008-05-30,0.00582473921925
2008-06-02,0.000920250165071
2008-06-03,-0.00338345599757
2008-06-04,-0.001753991696
2008-06-05,-0.000208541164671
2008-06-06,0.00961020340597
2008-06-09,-0.00271960248353
2008-06-10,-0.00913955280065
2008-06-11,0.00485576175641
2008-06-12,-0.00243907811307
2008-06-13,0.00462887293803
2008-06-16,0.00839649233527
2008-06-17,-0.000471975843291
2008-06-18,0.00661357960784
2008-06-19,0.00235094270431
2008-06-20,0.00129721617958
2008-06-23,-0.00647010061523
2008-06-24,-0.00156252963699
2008-06-25,-0.00370563976091
2008-06-26,0.0112557347662
2008-06-27,0.00486954844254
2008-06-30,-0.00185324996932
2008-07-01,0.00772739591722
2008-07-02,0.00360488243586
2008-07-03,-0.00802789248086
2008-07-07,-0.00958804150508
2008-07-08,-0.00729228699681
2008-07-09,0.00488986128765
2008-07-10,0.00359216840072
2008-07-11,0.0080966798903
2008-07-14,0.00252608359869
2008-07-15,-0.00641571477729
2008-07-16,-0.00805345965698
2008-07-17,-0.000959252896864
2008-07-18,-0.00880202262663
2008-07-21,0.00124869699065
2008-07-22,-0.00611958146577
2008-07-23,-0.0126656859515
2008-07-24,-0.00611166231889
2008-07-25,0.00287847515849
2008-07-28,0.00338744573331
2008-07-29,-0.0055339412361
2008-07-30,-0.00206752908296
2008-07-31,0.00597769500859
2008-08-01,-0.0117306549077
2008-08-04,-0.0143525602819
2008-08-05,-0.00477442254477
2008-08-06,0.000877857568448
2008-08-07,-0.00500275958671
2008-08-08,-0.0132374453822
2008-08-11,-0.0104338314322
2008-08-12,-0.00733171861196
2008-08-13,0.00821334946033
2008-08-14,-0.00716394076193
2008-08-15,-0.0145907739835
2008-08-18,0.00292428431491
2008-08-19,0.00115042838999
2008-08-20,-0.00127068963801
2008-08-21,0.0130211459758
2008-08-22,-0.00336610088942
2008-08-25,-0.00182550078117
2008-08-26,-0.000497879441751
2008-08-27,0.00164888977189
2008-08-28,0.00263772907993
2008-08-29,0.00154739752463
2008-09-02,-0.0108517073749
2008-09-03,-0.00117731791467
2008-09-04,-0.000763946561918
2008-09-05,-0.00899273095495
2008-09-08,-0.00271238193516
2008-09-09,-0.0091652704855
2008-09-10,-0.0101236521062
2008-09-11,-0.00295574697188
2008-09-12,0.00801713051085
2008-09-15,0.000437121884481
2008-09-16,-0.00923126112794
2008-09-17,0.0109895361004
2008-09-18,0.0125404119649
2008-09-19,-0.00186784107022
2008-09-22,0.0125835634388
2008-09-23,-0.00539198058824
2008-09-24,0.000665845766461
2008-09-25,-0.00338587063163
2008-09-26,-0.00481096581911
2008-09-29,-0.00600470698139
2008-09-30,-0.00746083282945
2008-10-01,0.00158919932622
2008-10-02,-0.0132664751536
2008-10-03,5.42898487003e-05
2008-10-06,-0.000968821581844
2008-10-07,0.00181223395308
2008-10-08,-0.00106925374592
2008-10-09,0.00134756895855
2008-10-10,-0.00834898571303
2008-10-13,0.00248092395826
2008-10-14,0.00271332608663
2008-10-15,-0.00641914726984
2008-10-16,-0.00850636816542
2008-10-17,-0.000370627707869
2008-10-20,0.00103181535117
2008-10-21,-0.00107728738551
2008-10-22,-0.00519023150275
2008-10-23,-0.00340631610329
2008-10-24,-0.000934635889834
2008-10-27,0.00198550400927
2008-10-28,0.00115312347347
2008-10-29,0.00700596037716
2008-10-30,-0.00240501176284
2008-10-31,-0.00147357614877
2008-11-03,0.000742170347711
2008-11-04,0.00490162410025
2008-11-05,0.000254882093239
2008-11-06,-0.00267652199633
2008-11-07,0.000204783848923
2008-11-10,0.00158918298326
2008-11-11,-0.00354551248294
2008-11-12,-0.00160421156443
2008-11-13,-0.00277219258962
2008-11-14,0.0051973139543
2008-11-17,-0.00153167701206
2008-11-18,0.000261503363753
2008-11-19,-0.00349068280915
2008-11-20,-0.00269102088905
2008-11-21,0.00414959457994
2008-11-24,0.00742445751774
2008-11-25,-6.45352224348e-05
2008-11-26,-0.000808122129184
2008-11-28,0.00051920215581
2008-12-01,-0.00790191545352
2008-12-02,7.07669366043e-05
2008-12-03,-0.00118176338138
2008-12-04,-0.0018320280323
2008-12-05,-0.00347338212888
2008-12-08,0.00678523512018
2008-12-09,-0.00127671401349
2008-12-10,0.00435037705481
2008-12-11,0.00142302980423
2008-12-12,-0.00337613659536
2008-12-15,0.00175801558195
2008-12-16,0.000322173606695
2008-12-17,0.00257451821103
2008-12-18,-0.00168838895861
2008-12-19,-0.00134176202334
2008-12-22,0.000464489006713
2008-12-23,-0.00262437721857
2008-12-24,0.000864169872217
2008-12-26,0.00275841188805
2008-12-29,0.00282145973691
2008-12-30,-0.000255943622457
2008-12-31,0.00359698803009
2009-01-02,0.00133286838015
2009-01-05,-0.00185347797113
2009-01-06,0.00406043491976
2009-01-07,-0.00181781423814
2009-01-08,0.000157129882599
2009-01-09,0.00102493383136
2009-01-12,-0.00493296664037
2009-01-13,-0.000165338766957
2009-01-14,-0.00261973067973
2009-01-15,-0.00122959442453
2009-01-16,0.00584509914065
2009-01-20,7.80269991386e-05
2009-01-21,-0.00151011736888
2009-01-22,0.000293438164776
2009-01-23,0.00611182838237
2009-01-26,0.00232458640013
2009-01-27,-0.002234648679
2009-01-28,-0.000612108019158
2009-01-29,0.000974741683719
2009-01-30,0.00271167349519
2009-02-02,-0.00144539989865
2009-02-03,-0.000933305444286
2009-02-04,0.00161156084941
2009-02-05,0.00159301799144
2009-02-06,0.00431674504854
2009-02-09,-0.00313290902641
2009-02-10,0.00450616628803
2009-02-11,0.00352952715144
2009-02-12,0.000121424301114
2009-02-13,-0.000521753495393
2009-02-17,0.00167817132104
2009-02-18,0.00122036477501
2009-02-19,-0.0011820055911
2009-02-20,0.00182259341132
2009-02-23,-0.00250177216482
2009-02-24,-0.00206428663847
2009-02-25,0.000265125949656
2009-02-26,-0.00288907655176
2009-02-27,0.000503991212754
2009-03-02,-0.000976457034739
2009-03-03,-0.00205902432103
2009-03-04,0.00244197112965
2009-03-05,0.00149944075634
2009-03-06,0.00241555293698
2009-03-09,-0.00356678967098
2009-03-10,-0.00215687974466
2009-03-11,0.00121325837459
2009-03-12,0.000620858188498
2009-03-13,0.00168268775109
2009-03-16,-0.000594175122383
2009-03-17,-0.0018327274613
2009-03-18,-0.00538324974931
2009-03-19,0.0170674691164
2009-03-20,0.000694040240404
2009-03-23,0.00161047469626
2009-03-24,-0.00378937272184
2009-03-25,0.00128313896787
2009-03-26,0.00352698767673
2009-03-27,-0.00195861492584
2009-03-30,-0.0027989929768
2009-03-31,0.00157798568528
2009-04-01,0.000929849943061
2009-04-02,0.000631418020064
2009-04-03,0.000676420748513
2009-04-06,-0.00282234825855
2009-04-07,0.00165688976282
2009-04-08,0.00205323135615
2009-04-09,0.000318247432158
2009-04-13,0.004778617609
2009-04-14,-0.00168607049831
2009-04-15,0.00124644187532
2009-04-16,-0.00237616293096
2009-04-17,-0.00154697844193
2009-04-20,-0.00168701001281
2009-04-21,-0.00192495999427
2009-04-22,0.00401563657572
2009-04-23,0.00115754270458
2009-04-24,0.00237185721303
2009-04-27,-0.0041663736991
2009-04-28,-0.0083797951804
2009-04-29,0.00454173847601
2009-04-30,-0.00226348420805
2009-05-01,-0.000111955140777
2009-05-04,0.00648154971131
2009-05-05,0.000910543099903
2009-05-06,0.00421985310488
2009-05-07,0.00396177149218
2009-05-08,-0.000912127496962
2009-05-11,-0.00318887077502
2009-05-12,0.00168110434374
2009-05-13,-0.0029561113742
2009-05-14,-0.000205504028427
2009-05-15,-0.00021397281862
2009-05-18,0.00155795518326
2009-05-19,0.00225636894059
2009-05-20,0.00223542406403
2009-05-21,0.00093909106986
2009-05-22,0.00199328982618
2009-05-26,-0.00114241717274
2009-05-27,-0.000466225687525
2009-05-28,0.00323080518779
2009-05-29,0.00665391444813
2009-06-01,0.00471111110355
2009-06-02,0.00301344961001
2009-06-03,-0.00630007163372
2009-06-04,0.00909828706581
2009-06-05,-0.00289977276187
2009-06-08,-0.00580992286615
