# date,log_return
2005-06-14,-0.00475906327878
2005-06-15,-0.00267128184311
2005-06-16,0.0058986022472
2005-06-17,-0.00061093548081
2005-06-20,-0.00430859028564
2005-06-21,0.00803328060203
2005-06-22,0.0144510891746
2005-06-23,-0.0024504657525
2005-06-24,0.00449249359562
2005-06-27,0.00281054149821
2005-06-28,-0.00610472991332
2005-06-29,-0.00236565953278
2005-06-30,0.00488073071092
2005-07-01,-0.0120643539525
2005-07-04,-0.000147830216998
2005-07-05,-0.0120028251676
2005-07-06,0.00396036807904
2005-07-07,0.00417182235832
2005-07-08,-0.00594066721943
2005-07-11,0.00144309321188
2005-07-12,-0.00391580934019
2005-07-13,-0.00283864435768
2005-07-14,-0.00191387866977
2005-07-15,0.000575637621337
2005-07-18,-0.00318191928543
2005-07-19,0.00467380733828
2005-07-20,0.00215687111158
2005-07-21,-0.0107841009636
2005-07-22,0.00586428321901
2005-07-25,-0.00103104282495
2005-07-26,-0.00134690738699
2005-07-27,-0.00121965591782
2005-07-28,0.00705559808482
2005-07-29,-0.00911189310045
2005-08-01,-0.00330495688807
2005-08-02,-0.0026682112512
2005-08-03,0.00607445249606
2005-08-04,-0.00441843776257
2005-08-05,-0.0127789752997
2005-08-08,-0.00249316206639
2005-08-09,0.00661726891798
2005-08-10,0.00485077109118
2005-08-11,0.0103789057408
2005-08-12,0.010106725518
2005-08-15,-0.00201094502488
2005-08-16,0.00638323027205
2005-08-17,-0.00656973632959
2005-08-18,0.00820396957345
2005-08-19,0.000808530970752
2005-08-22,0.00316032744002
2005-08-23,0.0018728194726
2005-08-24,0.000209181768338
2005-08-25,0.00221981118061
2005-08-26,-0.00745387539888
2005-08-29,0.00123642897621
2005-08-30,0.0132414846447
2005-08-31,0.014713463682
2005-09-01,0.00853672853334
2005-09-02,-0.00042056058795
2005-09-05,0.0016678788496
2005-09-06,-0.00671079237354
2005-09-07,-0.0060719463277
2005-09-08,-0.000339175057586
2005-09-09,0.00451197213311
2005-09-12,-0.00533564956597
2005-09-13,0.00462873392454
2005-09-14,-0.00334051776656
2005-09-15,-0.00284972346387
2005-09-16,-0.00482437774219
2005-09-19,0.00467945285488
2005-09-20,-7.68410499924e-06
2005-09-21,0.00621098024714
2005-09-22,0.000949367889752
2005-09-23,-0.0112167145503
2005-09-26,-0.0031493878391
2005-09-27,-0.0023143101941
2005-09-28,0.00533733486318
2005-09-29,-0.00238489281887
2005-09-30,-0.00732341165651
2005-10-03,-0.0073247033948
2005-10-04,0.00250945638586
2005-10-05,-0.00110984448151
2005-10-06,-0.00413815428874
2005-10-07,0.00140217991668
2005-10-10,0.000471214113479
2005-10-11,-0.0013369081926
2005-10-12,-0.0112698994717
2005-10-13,-0.00704339178065
2005-10-14,-0.00193251452016
2005-10-17,0.000184050071465
2005-10-18,0.00175231323368
2005-10-19,0.000691734010264
2005-10-20,-0.00145087985255
2005-10-21,0.010931919777
2005-10-24,-0.00625032961863
2005-10-25,-0.0102087126908
2005-10-26,-0.00963716311217
2005-10-27,0.00161844741973
2005-10-28,-0.00104186705197
2005-10-31,0.00467631787173
2005-11-01,-0.00223718881397
2005-11-02,-0.00406566437629
2005-11-03,-0.00670066710466
2005-11-04,-0.000986660941043
2005-11-07,0.00256326099394
2005-11-08,0.0105031111522
2005-11-09,-0.0106717251685
2005-11-10,0.00994534814849
2005-11-11,0.000701936847253
2005-11-14,-0.00706750275015
2005-11-15,0.00729153215587
2005-11-16,0.0136100953277
2005-11-17,0.00689073688144
2005-11-18,-0.00552108502729
2005-11-21,0.00725717205445
2005-11-22,0.00616320026399
2005-11-23,-0.00384429418736
2005-11-24,0.00241536476329
2005-11-25,0.00565807946872
2005-11-28,0.00293960296157
2005-11-29,-0.011670677511
2005-11-30,-0.00363783730693
2005-12-01,0.00216315347165
2005-12-02,0.00274107578953
2005-12-05,-0.00515832328689
2005-12-06,0.00961380545933
2005-12-07,-0.00303616982025
2005-12-08,0.00778148826686
2005-12-09,-0.0119529760671
2005-12-12,0.00147062138869
2005-12-13,0.00119451460773
2005-12-14,0.00650395475656
2005-12-15,-0.0034809126939
2005-12-16,0.003717331225
2005-12-19,-3.02030758242e-05
2005-12-20,-0.00432324562106
2005-12-21,-0.00272899150753
2005-12-22,0.00667472528784
2005-12-23,0.00790885810191
2005-12-26,0.000403608424203
2005-12-27,0.00327549034515
2005-12-28,-0.00201358008655
2005-12-29,-0.000468523156708
2005-12-30,-0.00265784634757
2006-01-02,-0.000611768196894
2006-01-03,0.00758729508542
2006-01-04,0.00767847275814
2006-01-05,-0.000949939846412
2006-01-06,-0.00104570120753
2006-01-09,0.00182151240605
2006-01-10,-0.00871410652058
2006-01-11,-0.00259214422375
2006-01-12,0.00758490890432
2006-01-13,0.00784934750554
2006-01-16,-0.000240736928438
2006-01-17,-0.000200691816455
2006-01-18,-0.00377381465086
2006-01-19,-0.00501914932168
2006-01-20,-0.00119170686531
2006-01-23,-4.99143428272e-06
2006-01-24,-0.0016950290333
2006-01-25,-0.0123623603264
2006-01-26,-0.00464548022346
2006-01-27,0.00292185653087
2006-01-30,-0.0033672404907
2006-01-31,0.00107826721141
2006-02-01,-0.00678246415313
2006-02-02,-0.000590663354754
2006-02-03,0.00273148785738
2006-02-06,-0.00217343572754
2006-02-07,-0.00369699971908
2006-02-08,-0.00308753588401
2006-02-09,0.00289326390409
2006-02-10,-0.00601562750855
2006-02-13,-0.00180019430298
2006-02-14,-0.00123437301534
2006-02-15,-0.000776755478629
2006-02-16,0.00206332782951
2006-02-17,0.00816200442257
2006-02-20,7.14014856912e-05
2006-02-21,-0.00248014856845
2006-02-22,0.0049063289237
2006-02-23,-0.00767105005554
2006-02-24,-4.32870305967e-05
2006-02-27,-0.00380612414337
2006-02-28,0.0080488355626
2006-03-01,-0.00375798506847
2006-03-02,-0.00890989313161
2006-03-03,-0.00896664805563
2006-03-06,-0.00483438344194
2006-03-07,-0.00210540058561
2006-03-08,-0.00117229567902
2006-03-09,0.00218131550238
2006-03-10,-0.00348146605127
2006-03-13,-2.47998548841e-05
2006-03-14,0.0163111072196
2006-03-15,-0.00287790716484
2006-03-16,0.0147219959977
2006-03-17,-0.0038049609855
2006-03-20,0.00424820048975
2006-03-21,-0.0106389774801
2006-03-22,0.00157265018572
2006-03-23,-0.00612544317602
2006-03-24,0.0116323538716
2006-03-27,-0.00326020962618
2006-03-28,-0.0151334548155
2006-03-29,-0.00241188995137
2006-03-30,-0.00322529768274
2006-03-31,-0.000190674532728
2006-04-03,-0.00255738424974
2006-04-04,0.00155506456716
2006-04-05,0.00515718941849
2006-04-06,-0.00458729972041
2006-04-07,-0.00850453270471
2006-04-10,0.000679301543246
2006-04-11,0.00237814200588
2006-04-12,-0.00726455971369
2006-04-13,-0.00821737727259
2006-04-14,9.83961688758e-05
2006-04-17,0.00448234891078
2006-04-18,0.00896839043541
2006-04-19,-0.00132751778378
2006-04-20,-0.00208139285539
2006-04-21,0.00247445101393
2006-04-24,-0.000536552463463
2006-04-25,-0.0107050798241
2006-04-26,-0.00438479527063
2006-04-27,0.00724287049372
2006-04-28,0.00460715911397
2006-05-01,-0.00852667394412
2006-05-02,0.00309285409192
2006-05-03,-0.00586713210622
2006-05-04,-0.000800481950815
2006-05-05,0.00772498937391
2006-05-08,-0.00202474134088
2006-05-09,-8.02684922971e-05
2006-05-10,-0.00141723478896
2006-05-11,-0.00526270591132
2006-05-12,-0.00829174660441
2006-05-15,0.00387433221759
2006-05-16,0.00729663795654
2006-05-17,-0.0121314643963
2006-05-18,0.0110558263502
2006-05-19,0.00127411194164
2006-05-22,0.00162208322205
2006-05-23,-0.00354661325359
2006-05-24,0.00553625167262
2006-05-25,-0.00276909042855
2006-05-26,0.00402599945938
2006-05-29,0.00118522840615
2006-05-30,-0.0101176084143
2006-05-31,-0.00807838949679
2006-06-01,0.000486100402494
2006-06-02,0.0209806446951
2006-06-05,-0.00957865478364
2006-06-06,-0.00317046085822
2006-06-07,-0.00375057376666
2006-06-08,0.00100464417609
2006-06-09,0.00283773441434
2006-06-12,-0.00144633878224
2006-06-13,-0.000618879117148
2006-06-14,-0.0119896289141
2006-06-15,-0.00361895291953
2006-06-16,-0.00155134327409
2006-06-19,-0.00374431920688
2006-06-20,-0.00203592128316
2006-06-21,0.000308571491839
2006-06-22,-0.0041025696286
2006-06-23,-0.00313101862698
2006-06-26,-0.00046275892113
2006-06-27,0.0017773064718
2006-06-28,-0.00398416869775
2006-06-29,0.00858940902737
2006-06-30,0.00761918959591
2006-07-03,-0.0014179371654
2006-07-04,0.000677726582062
2006-07-05,-0.00998112717183
2006-07-06,0.00416071161184
2006-07-07,0.00637082721639
2006-07-10,-0.000325715431952
2006-07-11,0.00340883451202
2006-07-12,-0.00174877536334
2006-07-13,0.00322094974015
2006-07-14,0.00221191795307
2006-07-17,-0.00228418478661
2006-07-18,-0.00828846074835
2006-07-19,0.0109266706132
2006-07-20,0.00549622584733
2006-07-21,-0.00170015573684
2006-07-24,0.00133426335709
2006-07-25,-0.00174909669175
2006-07-26,0.00352393567342
2006-07-27,0.00326166372519
2006-07-28,0.0101429013258
2006-07-31,0.00093482663849
2006-08-01,-0.00020940265623
2006-08-02,0.00276979980247
2006-08-03,-0.00237875728055
2006-08-04,0.011574407823
2006-08-07,-0.00547762074336
2006-08-08,0.00263935961458
2006-08-09,-0.000539271923416
2006-08-10,-0.00190779076172
2006-08-11,-0.00743272712693
2006-08-14,-0.00489252905921
2006-08-15,0.0121187151967
2006-08-16,0.0115311605907
2006-08-17,-0.000954999904938
2006-08-18,0.00492196036907
2006-08-21,0.00294188724484
2006-08-22,0.00325492806429
2006-08-23,-0.00231955228019
2006-08-24,-0.000395510432442
2006-08-25,0.00304800272878
2006-08-28,-0.00174098046633
2006-08-29,0.000717847037983
2006-08-30,0.00490224057701
2006-08-31,0.0069723364196
2006-09-01,0.00282579631202
2006-09-04,0.00098761906037
2006-09-05,-0.00830695905138
2006-09-06,-0.00604909323809
2006-09-07,-0.00160996433222
2006-09-08,0.00418531958217
2006-09-11,-0.00707820001861
2006-09-12,0.00413633931889
2006-09-13,0.00337522363635
2006-09-14,-0.00413726545679
2006-09-15,-0.00233075139826
2006-09-18,-0.00424955120287
2006-09-19,0.0130681208038
2006-09-20,0.00148613386724
2006-09-21,0.0154014519265
2006-09-22,0.00890524792045
2006-09-25,0.00668740117561
2006-09-26,-0.00342976228397
2006-09-27,0.00161610259146
2006-09-28,-0.00411761213825
2006-09-29,-0.00235534127047
2006-10-02,0.0044773518676
2006-10-03,-0.00215952639268
2006-10-04,0.00906538154031
2006-10-05,-0.00609266935603
2006-10-06,-0.0149521331437
2006-10-09,-0.00048885920709
2006-10-10,-0.00890780864739
2006-10-11,-0.00682120283291
2006-10-12,0.00199449176255
2006-10-13,-0.00351653233285
2006-10-16,0.00385936877499
2006-10-17,8.56339298736e-05
2006-10-18,0.00188630440496
2006-10-19,-0.00263682654556
2006-10-20,-0.000145421841085
2006-10-23,-0.00626478790238
2006-10-24,-0.00019268865253
2006-10-25,0.00674362386289
2006-10-26,0.010006722785
2006-10-27,0.00643631817427
2006-10-30,-0.00118936401715
2006-10-31,0.0113312512163
2006-11-01,0.00795497942669
2006-11-02,-0.0057868627263
2006-11-03,-0.0183195236694
2006-11-06,0.00202726836177
2006-11-07,0.00918220926841
2006-11-08,0.00175402994628
2006-11-09,0.000981743836111
2006-11-10,0.00419867454069
2006-11-13,-0.0034476738468
2006-11-14,0.00573344034019
2006-11-15,-0.00732888172056
2006-11-16,-0.00559206578053
2006-11-17,0.00707531080234
2006-11-20,-5.06405404615e-05
2006-11-21,0.00197770723219
2006-11-22,0.00248849901057
2006-11-23,-0.00117630473621
2006-11-24,0.00156776269749
2006-11-27,-0.000683706917574
2006-11-28,0.00431553143567
2006-11-29,-1.51587980155e-05
2006-11-30,0.00887441761155
2006-12-01,0.00744148851292
2006-12-04,0.000655701453046
2006-12-05,-0.000149139584642
2006-12-06,-0.00621119060415
2006-12-07,-0.000801149226995
2006-12-08,-0.0125031365923
2006-12-11,0.00516513430909
2006-12-12,0.00627641007747
2006-12-13,-0.0123283696517
2006-12-14,-0.00309347160411
2006-12-15,-0.000387427877959
2006-12-18,-3.07308273408e-05
2006-12-19,-0.00256154390936
2006-12-20,0.00124572971526
2006-12-21,0.00577987438816
2006-12-22,-0.0119076999186
2006-12-25,-0.000179539645927
2006-12-26,0.00233036854958
2006-12-27,-0.00659578881141
2006-12-28,-0.00597191493196
2006-12-29,-0.0026160451087
2007-01-02,0.00501015859311
2007-01-03,0.00282205896819
2007-01-04,0.00661997910866
2007-01-05,-0.00895859692166
2007-01-08,-0.00115048383713
2007-01-09,0.000812070607796
2007-01-10,-0.004968323292
2007-01-11,-0.00611862843222
2007-01-12,-0.00448664881657
2007-01-15,0.00187933635698
2007-01-16,0.00234509462161
2007-01-17,-0.00540381436603
2007-01-18,0.0035118837087
2007-01-19,-0.00206711813352
2007-01-22,0.00260549396587
2007-01-23,-0.00520321133763
2007-01-24,0.000926715486039
2007-01-25,-0.0097047200233
2007-01-26,-0.0030159787115
2007-01-29,-0.00169977004368
2007-01-30,0.00293370446092
2007-01-31,0.00666650068656
2007-02-01,0.000448193491498
2007-02-02,0.00209800354377
2007-02-05,0.00251510294298
2007-02-06,0.00737897941453
2007-02-07,0.00394538907504
2007-02-08,-0.000992293319306
2007-02-09,-0.00710755468873
2007-02-12,-0.0045079560892
2007-02-13,-0.000866272904456
2007-02-14,0.0155358465669
2007-02-15,0.00602505442051
2007-02-16,0.000763958909823
2007-02-19,0.000173823126536
2007-02-20,0.0017540912933
2007-02-21,-0.00196312317932
2007-02-22,-0.00596059127808
2007-02-23,0.00993335386169
2007-02-26,0.00883801049957
2007-02-27,0.0175120308281
2007-02-28,-0.00968899559129
2007-03-01,-0.00115690053311
2007-03-02,0.0045879040909
2007-03-05,-0.00427915975777
2007-03-06,0.000183620045325
2007-03-07,0.00472229533226
2007-03-08,0.00133421824641
2007-03-09,-0.0125439078879
2007-03-12,0.00601392343631
2007-03-13,0.00877038568718
2007-03-14,-0.00556149579611
2007-03-15,-0.000719567489783
2007-03-16,-0.00165694138984
2007-03-19,-0.00224940484619
2007-03-20,0.00454194060583
2007-03-21,0.00647037027008
2007-03-22,-0.0077307615619
2007-03-23,-0.00380453127728
2007-03-26,0.00313840186242
2007-03-27,-0.00284243121445
2007-03-28,-0.00147450941503
2007-03-29,-0.00293132569283
2007-03-30,-0.00181514246373
2007-04-02,-0.000533528151494
2007-04-03,-0.00245832776701
2007-04-04,0.00407029996604
2007-04-05,-0.00351239355428
2007-04-06,-0.0132217342223
2007-04-09,0.00172097163635
2007-04-10,0.00358601326279
2007-04-11,-0.00266290346701
2007-04-12,-0.00140663163429
2007-04-13,-0.00466455132113
2007-04-16,0.00532152044415
2007-04-17,0.0090571056393
2007-04-18,0.00605923316837
2007-04-19,-0.00277517109456
2007-04-20,0.00099114261853
2007-04-23,0.00354314978519
2007-04-24,0.00435450683504
2007-04-25,-0.00424509104692
2007-04-26,-0.00659579958773
2007-04-27,-0.00218116334117
2007-04-30,0.0124105887035
2007-05-01,-0.00391443353519
2007-05-02,-0.00123212426622
2007-05-03,-0.00581615051154
2007-05-04,0.007283173621
2007-05-07,0.00106051870126
2007-05-08,0.000421341324419
2007-05-09,-0.00710381781744
2007-05-10,0.00273909846731
2007-05-11,-0.00343147481127
2007-05-14,-0.00485482150171
2007-05-15,-0.00463224591984
2007-05-16,-0.000896996131922
2007-05-17,-0.00836830002424
2007-05-18,-0.00615474864791
2007-05-21,0.00215748967793
2007-05-22,-0.00570371758882
2007-05-23,-0.0039778637797
2007-05-24,-0.00193889954818
2007-05-25,-0.00242962724717
2007-05-28,-0.00176533151216
2007-05-29,-0.00159006715821
2007-05-30,-0.000750035703541
2007-05-31,-0.00174191661149
2007-06-01,-0.0116999010181
2007-06-04,0.00407887684939
2007-06-05,-0.00966337333358
2007-06-06,0.00258016499449
2007-06-07,-0.0231810928456
2007-06-08,-0.00447354991968
2007-06-11,-0.000452193005457
2007-06-12,-0.0181584470501
2007-06-13,0.000411124617264
2007-06-14,-0.000802625065402
2007-06-15,0.00710827309557
2007-06-18,0.0033522814417
2007-06-19,0.00819592025601
2007-06-20,-0.00552049386516
2007-06-21,-0.00247370961185
2007-06-22,0.00435584991806
2007-06-25,0.00674806218843
2007-06-26,-0.00290705582231
2007-06-27,0.00367712750519
2007-06-28,-0.0048812196117
2007-06-29,0.00745671527587
2007-07-02,0.00457146415448
2007-07-03,-0.0047510767335
2007-07-04,-0.000473462705853
2007-07-05,-0.0102488812082
2007-07-06,-0.00487722991724
2007-07-09,0.00369449852711
2007-07-10,0.0111995453839
2007-07-11,-0.00340470908767
2007-07-12,-0.00492161938017
2007-07-13,0.00156406126571
2007-07-16,0.010332090802
2007-07-17,-0.00433501360766
2007-07-18,0.00830644581732
2007-07-19,-0.00123513930576
2007-07-20,0.0106112100028
2007-07-23,-0.000535914861602
2007-07-24,0.00207354163317
2007-07-25,0.00398597453957
2007-07-26,0.0155472383891
2007-07-27,-0.00439748582402
2007-07-30,-0.00144950635691
2007-07-31,0.00236877280927
2007-08-01,-0.00112989593444
2007-08-02,-0.000385925974378
2007-08-03,0.00695279208904
2007-08-06,-0.00373575635691
2007-08-07,-0.00277613021335
2007-08-08,-0.0127855186246
2007-08-09,0.00891651673439
2007-08-10,0.000335787470147
2007-08-13,0.00051399551026
2007-08-14,0.00645678855321
2007-08-15,0.00456545843334
2007-08-16,0.0138808160852
2007-08-17,-0.0073224579425
2007-08-20,0.00539112566507
2007-08-21,0.00435842940349
2007-08-22,-0.00667459752714
2007-08-23,7.192171869e-05
2007-08-24,-0.00301784381716
2007-08-27,0.00393100690916
2007-08-28,0.0103582111913
2007-08-29,-0.0036212493555
2007-08-30,0.00640635640884
2007-08-31,-0.00484646583926
2007-09-03,-0.000529121991122
2007-09-04,-0.00089007830405
2007-09-05,0.0106676244249
2007-09-06,-0.00243818154494
2007-09-07,0.0152153839514
2007-09-10,0.00293991315743
2007-09-11,-0.00489434453079
2007-09-12,-0.00527916474135
2007-09-13,-0.00822105319789
2007-09-14,0.00207764197164
2007-09-17,-0.00282804482496
2007-09-18,0.00245684285537
2007-09-19,-0.00245139001422
2007-09-20,-0.0140236148541
2007-09-21,0.00350911756664
2007-09-24,9.30159244164e-05
2007-09-25,0.00420916726708
2007-09-26,-0.0020049470084
2007-09-27,0.00455215749138
2007-09-28,0.00251622890918
2007-10-01,0.000821709436847
2007-10-02,0.00772320448293
2007-10-03,-0.00282083046989
2007-10-04,0.00258511008498
2007-10-05,-0.0103276465044
2007-10-08,0.000526350564225
2007-10-09,-0.00275687920689
2007-10-10,-0.00189051177459
2007-10-11,-0.00058776794183
2007-10-12,-0.00485278666466
2007-10-15,0.001087942374
2007-10-16,0.00271633186289
2007-10-17,0.0138780853939
2007-10-18,0.00574377523402
2007-10-19,0.0104649540068
2007-10-22,-0.00131639394276
2007-10-23,0.00111524560406
2007-10-24,0.00895961379673
2007-10-25,-0.00405366095198
2007-10-26,-0.00115004734087
2007-10-29,-0.000924134223284
2007-10-30,0.000806511359442
2007-10-31,-0.012074845346
2007-11-01,0.0132198186547
2007-11-02,0.00910094047095
2007-11-05,-0.00445528063535
2007-11-06,-0.00472347507586
2007-11-07,0.00521312503574
2007-11-08,0.00633845013068
2007-11-09,0.00109350583913
2007-11-12,-0.000995407691487
2007-11-13,-0.00639279022947
2007-11-14,-0.00274275163904
2007-11-15,0.010987837846
2007-11-16,0.00140849285611
2007-11-19,0.00810981415955
2007-11-20,0.000708890405066
2007-11-21,0.00329339423423
2007-11-22,0.000665509452906
2007-11-23,0.000504713606575
2007-11-26,0.0151815294894
2007-11-27,-0.0089216360748
2007-11-28,-0.0085837692242
2007-11-29,0.00991455888624
2007-11-30,0.00123690417604
2007-12-03,0.00995237756695
2007-12-04,-0.000771683269638
2007-12-05,0.000180151612299
2007-12-06,-0.00705464185425
2007-12-07,-0.0159034503972
2007-12-10,-0.00400306746389
2007-12-11,0.0132831195558
2007-12-12,-0.0121496677873
2007-12-13,-0.00879583989585
2007-12-14,-0.00913990188459
2007-12-17,0.0025669291441
2007-12-18,0.0070691032913
2007-12-19,0.00212528020136
2007-12-20,0.00470108357449
2007-12-21,-0.0123176603434
2007-12-24,-0.00287863191649
2007-12-25,0.000341641815119
2007-12-26,-0.0100712750002
2007-12-27,0.00621379960352
2007-12-28,0.0139928767741
2007-12-31,0.00103901500239
2008-01-02,0.00959490218018
2008-01-03,-0.0018914761195
2008-01-04,0.00549759279654
2008-01-07,0.00119376894435
2008-01-08,-0.002623994003
2008-01-09,0.00618923888667
2008-01-10,-0.00549397777142
2008-01-11,0.000770962015636
2008-01-14,0.00235818285512
2008-01-15,0.00199296806896
2008-01-16,0.00165101112448
2008-01-17,0.00449551943491
2008-01-18,0.00280308072725
2008-01-21,-0.00269627083321
2008-01-22,0.0116746493321
2008-01-23,0.0118955605825
2008-01-24,-0.0203467402972
2008-01-25,0.00299447122469
2008-01-28,-0.000765214310951
2008-01-29,-0.00571810886773
2008-01-30,-0.00563533716416
2008-01-31,0.00953897895069
2008-02-01,0.00451704585871
2008-02-04,-0.0051506988986
2008-02-05,0.00537374265713
2008-02-06,-0.00164206433382
2008-02-07,-0.00748719248846
2008-02-08,0.00438828790308
2008-02-11,0.00419748074889
2008-02-12,-0.0037950665047
2008-02-13,0.0019384030695
2008-02-14,-0.00994271579097
2008-02-15,0.000778643103231
2008-02-18,-0.000374170622595
2008-02-19,-0.00891248737316
2008-02-20,-0.00511731056457
2008-02-21,0.0120122287525
2008-02-22,-0.000820691361123
2008-02-25,-0.0106106664772
2008-02-26,0.00291517603627
2008-02-27,0.002798472997
2008-02-28,0.00694294854466
2008-02-29,0.0125345965662
2008-03-03,-0.00324218474795
2008-03-04,0.00254797261644
2008-03-05,-0.00511011524049
2008-03-06,0.00732763165762
2008-03-07,0.0103566292986
2008-03-10,0.00352235710787
2008-03-11,-0.011100555251
2008-03-12,0.0094504179365
2008-03-13,-0.00268506317268
2008-03-14,0.0146789691775
2008-03-17,0.00939217476904
2008-03-18,-0.00830257166179
2008-03-19,0.00730992862599
2008-03-20,0.0030529850651
2008-03-21,0.000193035179493
2008-03-24,-0.0183075287049
2008-03-25,-0.00315908805099
2008-03-26,-0.000827615259724
2008-03-27,-3.87657768116e-05
2008-03-28,0.00680154922587
2008-03-31,0.00806236580146
2008-04-01,-0.00987087721799
2008-04-02,-0.00449735851431
2008-04-03,-0.000354662380524
2008-04-04,0.0059351979533
2008-04-07,-0.00487932090969
2008-04-08,0.000123923754815
2008-04-09,0.00421681099614
2008-04-10,-0.00584372340019
2008-04-11,0.00668076734739
2008-04-14,-0.00461342560993
2008-04-15,-0.00544155873422
2008-04-16,-0.00473048565089
2008-04-17,-0.0054033308394
2008-04-18,-0.00264706007888
2008-04-21,0.00434669117098
2008-04-22,-0.00615902277485
2008-04-23,6.41624972834e-05
2008-04-24,-0.00874596984055
2008-04-25,0.000551115481353
2008-04-28,0.00504780581045
2008-04-29,0.00117913632823
2008-04-30,0.00445349619578
2008-05-01,0.000896510488148
2008-05-02,-0.00746517105769
2008-05-05,0.0031243753347
2008-05-06,-4.35921215374e-05
2008-05-07,0.000582591033668
2008-05-08,0.00828548966571
2008-05-09,0.000895892102231
2008-05-12,0.000496264426998
2008-05-13,-0.0154352801754
2008-05-14,-0.00470649413019
2008-05-15,0.00998618863744
2008-05-16,0.00072893156788
2008-05-19,0.00428929137348
2008-05-20,0.00529300620352
2008-05-21,-0.00936060214069
2008-05-22,-0.00899025742867
2008-05-23,0.00493108943863
2008-05-26,-0.00183018580467
2008-05-27,-0.00594126689911
2008-05-28,-0.00950912432386
2008-05-29,-0.00290829765988
2008-05-30,0.00229849568177
2008-06-02,0.00857082038707
2008-06-03,0.00581921194243
2008-06-04,-0.00284421442324
2008-06-05,-0.00920513055254
2008-06-06,0.00433009594867
2008-06-09,-0.0147572160644
2008-06-10,-0.0135503638739
2008-06-11,-0.00170548606395
2008-06-12,-0.0133561662917
2008-06-13,-0.00460881182357
2008-06-16,0.00339352900255
2008-06-17,0.00359485274622
2008-06-18,0.00502183832224
2008-06-19,-0.00708787809496
2008-06-20,0.00505752535741
2008-06-23,-0.00309847509431
2008-06-24,0.0067661831311
2008-06-25,-0.00106887464991
2008-06-26,0.00486338595489
2008-06-27,0.00113020874172
2008-06-30,-0.00119142833799
2008-07-01,-0.0043726544498
2008-07-02,-0.00136583074909
2008-07-03,0.00292057081366
2008-07-04,0.000396947587598
2008-07-07,0.0101789594594
2008-07-08,0.00354454557
2008-07-09,0.00312815641654
2008-07-10,-0.00154275997168
2008-07-11,-0.0160353647352
2008-07-14,0.00959879717343
2008-07-15,0.00243440381688
2008-07-16,-0.00624650354312
2008-07-17,-0.00339481558916
2008-07-18,-0.00277540130239
2008-07-21,0.0032918865907
2008-07-22,-0.00181097977008
2008-07-23,-0.00243206478736
2008-07-24,0.0123118179147
2008-07-25,-0.0088634930621
2008-07-28,0.00819242546795
2008-07-29,-0.000608369043948
2008-07-30,0.00348176246698
2008-07-31,0.00699745332897
2008-08-01,0.000219432935628
2008-08-04,0.000692869794898
2008-08-05,0.00314838364995
2008-08-06,0.00290682696871
2008-08-07,0.00807940859505
2008-08-08,0.00166678578251
2008-08-11,-0.00413919629725
2008-08-12,0.00554255706885
2008-08-13,-0.00998979260394
2008-08-14,0.00407963052637
2008-08-15,0.00672558914531
2008-08-18,-0.00162476209894
2008-08-19,-0.00417417647031
2008-08-20,0.0041063523251
2008-08-21,-0.00787286729872
2008-08-22,-0.00167176452887
2008-08-25,0.00669238321551
2008-08-26,0.00035311250669
2008-08-27,0.00241078414145
2008-08-28,0.00153495556052
2008-08-29,-0.00031977982633
2008-09-01,-0.000531491616328
2008-09-02,0.00619347512319
2008-09-03,0.00566575865928
2008-09-04,0.000639740764567
2008-09-05,-0.00246258661316
2008-09-08,0.000602363266445
2008-09-09,0.00176481643893
2008-09-10,-0.0035536552642
2008-09-11,0.000392059760895
2008-09-12,-0.0062591942786
2008-09-15,0.0230020843082
2008-09-16,-0.00298307910549
2008-09-17,0.0072311846235
2008-09-18,0.00164182593016
2008-09-19,-0.0262706176124
2008-09-22,-0.0080445761174
2008-09-23,-0.00231914379363
2008-09-24,0.0057674916744
2008-09-25,-0.00747469763587
2008-09-26,0.00552777723047
2008-09-29,0.014491598663
2008-09-30,-0.0141773497362
2008-10-01,0.00681263947423
2008-10-02,0.00406295186552
2008-10-03,0.00246397522712
2008-10-06,0.00977276145762
2008-10-07,-0.00866550728321
2008-10-08,-0.0237236155886
2008-10-09,-0.0128970208559
2008-10-10,-0.00781685622143
2008-10-13,-0.00378062138157
2008-10-14,0.0161877552395
2008-10-15,-0.00299048357849
2008-10-16,-0.00266481513286
2008-10-17,0.000418979997992
2008-10-20,0.00437828128502
2008-10-21,0.0105308023234
2008-10-22,0.00254555771947
2008-10-23,0.00068663754991
2008-10-24,-0.00634905975541
2008-10-27,-0.00430343168044
2008-10-28,0.00319899746029
2008-10-29,-0.000948111518838
2008-10-30,0.00226717330302
2008-10-31,-0.00377960976664
2008-11-03,0.00664287128562
2008-11-04,0.0100820262335
2008-11-05,0.007726909497
2008-11-06,-0.00494060640522
2008-11-07,-0.00175164039512
2008-11-10,0.00298739087029
2008-11-11,0.000145141290361
2008-11-12,0.00292793855834
2008-11-13,-0.00145698094034
2008-11-14,0.00342208210665
2008-11-17,-0.000601100455144
2008-11-18,0.00498712480987
2008-11-19,0.00075583987615
2008-11-20,0.00641611500378
2008-11-21,0.004151470045
2008-11-24,-0.00415022118475
2008-11-25,0.0132449194262
2008-11-26,0.00287785948364
2008-11-27,0.0017787214865
