# date,log_return
2005-10-05,-0.00665005950917
2005-10-06,0.0109425160067
2005-10-07,-0.00297085039699
2005-10-11,-0.00801282368671
2005-10-12,0.00624377074595
2005-10-13,-0.00733864140154
2005-10-14,0.0032357951365
2005-10-17,-0.00179039112673
2005-10-18,0.000168602913056
2005-10-19,0.00508090936236
2005-10-20,0.00485188150555
2005-10-21,-0.00566717926361
2005-10-24,0.000373612464173
2005-10-25,0.0126740209339
2005-10-26,0.00124036275817
2005-10-27,0.00390693013368
2005-10-28,-0.0104025282816
2005-10-31,-0.00237060269483
2005-11-01,0.000324239998955
2005-11-02,0.00392492656091
2005-11-03,-0.00694739728589
2005-11-04,-0.00721308950168
2005-11-07,-0.00453817678569
2005-11-08,-0.00129475052691
2005-11-09,0.00304011482714
2005-11-10,-0.00575608356168
2005-11-14,-0.00164750050431
2005-11-15,0.00288749125202
2005-11-16,-0.00517512357249
2005-11-17,0.00446497396548
2005-11-18,-0.00080428272273
2005-11-21,0.00335945926341
2005-11-22,0.00753797372725
2005-11-23,-0.000597052329743
2005-11-25,0.000158880322138
2005-11-28,0.0108686463142
2005-11-29,-0.00577779688391
2005-11-30,0.00491109536522
2005-12-01,0.0053703918097
2005-12-02,0.00551025131332
2005-12-05,0.00943579633775
2005-12-06,0.00184439334539
2005-12-07,-0.00703851088917
2005-12-08,0.00543800026717
2005-12-09,0.00241803578456
2005-12-12,0.0100580202602
2005-12-13,-0.000981931173981
2005-12-14,-0.00669236048377
2005-12-15,-0.0164916741772
2005-12-16,-0.00292887830055
2005-12-19,-0.00862758424269
2005-12-20,-0.00920558273596
2005-12-21,-0.000407508836036
2005-12-22,-0.00331317681238
2005-12-23,-0.00530066281101
2005-12-27,-0.00487079639783
2005-12-28,0.00535932424396
2005-12-29,0.00587217842447
2005-12-30,0.00048814690865
2006-01-03,0.0136571214602
2006-01-04,0.0139543611277
2006-01-05,-0.00729669529519
2006-01-06,0.00203891154521
2006-01-09,-0.00348308148917
2006-01-10,-0.00144096779305
2006-01-11,0.00448108831431
2006-01-12,-0.00661777761272
2006-01-13,0.00809183746576
2006-01-17,-0.00189261506079
2006-01-18,-0.00628784394036
2006-01-19,0.000869667223886
2006-01-20,0.00931180559798
2006-01-23,0.00983581755842
2006-01-24,-0.00277501433887
2006-01-25,0.00370962823793
2006-01-26,-4.41818109481e-05
2006-01-27,-0.00403800494859
2006-01-30,-0.000598794321424
2006-01-31,0.0122623304094
2006-02-01,-0.00565154618542
2006-02-02,0.00329229476066
2006-02-03,-0.00794165784336
2006-02-06,-0.00872177782755
2006-02-07,-0.00604279822646
2006-02-08,-0.000832870737469
2006-02-09,0.00340210241596
2006-02-10,-0.00795557797211
2006-02-13,-0.000560824439864
2006-02-14,-0.000777649003421
2006-02-15,-0.00204820223687
2006-02-16,-0.000216829012359
2006-02-17,0.00315940839132
2006-02-21,0.00733868162897
2006-02-22,-0.00492015662455
2006-02-23,-0.00203232614041
2006-02-24,-0.00264611766536
2006-02-27,-0.00256743823744
2006-02-28,0.010200562134
2006-03-01,0.00129055752877
2006-03-02,0.00805588693505
2006-03-03,-0.00201905581948
2006-03-06,-0.00216416644863
2006-03-07,-0.0145675989313
2006-03-08,-0.00209495557101
2006-03-09,-0.00183978205462
2006-03-10,-0.0016585481793
2006-03-13,0.00605272122176
2006-03-14,0.0030589901087
2006-03-15,0.00377129336588
2006-03-16,0.00353429106981
2006-03-17,-0.0129766127173
2006-03-20,-0.00480679676232
2006-03-21,-0.00426809977959
2006-03-22,-0.00207545109505
2006-03-23,-0.00674690916152
2006-03-24,-0.00199548923095
2006-03-27,-0.00342798023653
2006-03-28,0.00179540635277
2006-03-29,-0.00253987373034
2006-03-30,0.0155080460038
2006-03-31,-0.00560504564499
2006-04-03,-0.00205159266742
2006-04-04,0.0149741155287
2006-04-05,0.00641683283584
2006-04-06,0.0028128572265
2006-04-07,-0.00302363587007
2006-04-10,-1.22416094946e-05
2006-04-11,0.00686527728653
2006-04-12,-0.00107018769414
2006-04-13,-0.00450800911265
2006-04-17,0.0168534282005
2006-04-18,0.00675890613477
2006-04-19,0.0100112884913
2006-04-20,-0.0125725307566
2006-04-21,0.00309134166334
2006-04-24,-0.00383457351705
2006-04-25,0.00405813267876
2006-04-26,0.00256157553446
2006-04-27,0.00894658231041
2006-04-28,0.0114142995105
2006-05-01,0.00448205362246
2006-05-02,0.00627459622298
2006-05-03,0.00523671701959
2006-05-04,0.00607586755525
2006-05-05,-0.00225394326338
2006-05-08,-0.00794617575532
2006-05-09,0.0103848121004
2006-05-10,-0.000943287585763
2006-05-11,0.00652195202703
2006-05-12,-0.000735760270251
2006-05-15,-0.0138365982572
2006-05-16,0.00783897510608
2006-05-17,-0.00570133660736
2006-05-18,0.0010768388746
2006-05-19,-0.00489972109818
2006-05-22,0.00546170770008
2006-05-23,0.000143960141581
2006-05-24,-0.00429817642576
2006-05-25,0.00587434542188
2006-05-26,-0.00643762064263
2006-05-30,0.0146809744651
2006-05-31,-0.00915716095752
2006-06-01,-0.00396248616362
2006-06-02,0.00685787166558
2006-06-05,-0.0020695310024
2006-06-06,-0.0088287777947
2006-06-07,-0.00144909368219
2006-06-08,-0.0079129562026
2006-06-09,0.00927481847662
2006-06-12,0.00450712015641
2006-06-13,-0.0100550643406
2006-06-14,0.00150504297482
2006-06-15,0.00276600260973
2006-06-16,-0.00197974397273
2006-06-19,-0.00358565343639
2006-06-20,0.000163092121308
2006-06-21,0.0047679722933
2006-06-22,-0.00629300638858
2006-06-23,-0.00464443606068
2006-06-26,0.00177698053894
2006-06-27,0.0008175109402
2006-06-28,-0.00334428266034
2006-06-29,0.00832186588435
2006-06-30,0.00501068119507
2006-07-03,0.00204044515969
2006-07-05,-0.0016401562707
2006-07-06,0.00109729783602
2006-07-07,0.00306414635255
2006-07-10,-0.0101011671651
2006-07-11,0.00267883698304
2006-07-12,-0.00126742812834
2006-07-13,0.00554506673548
2006-07-14,0.000262406356063
2006-07-17,-0.00978653046819
2006-07-18,-2.31690231239e-05
2006-07-19,0.00502425195276
2006-07-20,0.00492796554928
2006-07-21,-5.079692359e-05
2006-07-24,-0.00315055073641
2006-07-25,-0.00359873883972
2006-07-26,0.00876330797741
2006-07-27,0.000563837727547
2006-07-28,0.00318884408651
2006-07-31,0.0011920567315
2006-08-01,0.00277168950245
2006-08-02,0.000176990730104
2006-08-03,0.00203446080237
2006-08-04,0.00567273611427
2006-08-07,0.00322197584979
2006-08-08,-0.000789893046137
2006-08-09,0.00202296196281
2006-08-10,-0.00592555273771
2006-08-11,-0.000798178982217
2006-08-14,-0.00316922792478
2006-08-15,0.00501543700699
2006-08-16,0.0064378811073
2006-08-17,-0.00901661456684
2006-08-18,-0.00463247810541
2006-08-21,0.0128902445284
2006-08-22,-0.00335789406255
2006-08-23,0.00320755820103
2006-08-24,-0.00213148715255
2006-08-25,0.000499911996337
2006-08-28,0.00315914069363
2006-08-29,0.00480523642579
2006-08-30,0.00210079908672
2006-08-31,0.0026541021543
2006-09-01,0.000340187548128
2006-09-05,-0.00808738739858
2006-09-06,2.66059280685e-05
2006-09-07,-0.0123922255861
2006-09-08,-0.00987012252249
2006-09-11,0.00114866095708
2006-09-12,0.00267953199407
2006-09-13,-0.000326837644892
2006-09-14,0.00387037331851
2006-09-15,-0.00458026298273
2006-09-18,0.00613334439089
2006-09-19,-0.00830258544627
2006-09-20,0.00192950693094
2006-09-21,0.00911542562382
2006-09-22,-0.000808263587657
2006-09-25,0.00233175184195
2006-09-26,0.000440119611915
2006-09-27,-0.00118823594837
2006-09-28,-0.00365523571604
2006-09-29,-0.00739412558289
2006-10-02,0.00778883246543
2006-10-03,-0.00534603984988
2006-10-04,-0.00266780145148
2006-10-05,-0.00327037209663
2006-10-06,-0.00200307361897
2006-10-10,-0.00790842076829
2006-10-11,-0.00380475327614
2006-10-12,0.00702415426415
2006-10-13,-0.00140646583583
2006-10-16,0.000622265446707
2006-10-17,0.00104716578077
2006-10-18,0.00153339099127
2006-10-19,0.011685423818
2006-10-20,0.00386703266024
2006-10-23,-0.00573713983033
2006-10-24,0.00201362738978
2006-10-25,0.00283965283081
2006-10-26,0.00706443992434
2006-10-27,0.00497005625415
2006-10-30,-0.00242165144829
2006-10-31,0.00644570445114
2006-11-01,-0.00294443894634
2006-11-02,-0.00240387129827
2006-11-03,-0.00224521410559
2006-11-06,0.000114959296897
2006-11-07,0.00376285537021
2006-11-08,-0.00180408434267
2006-11-09,0.00196549344521
2006-11-10,-0.00051338210443
2006-11-13,-0.00831760679095
2006-11-14,-0.000958429150494
2006-11-15,-0.00254823525346
2006-11-16,-0.000116396387025
2006-11-17,0.00015320737082
2006-11-20,0.00250228526525
2006-11-21,0.0029416969845
2006-11-22,0.00979787267302
2006-11-24,0.0134232465085
2006-11-27,0.00459239436741
2006-11-28,0.00848892071809
2006-11-29,-0.00533102528443
2006-11-30,0.00865842803303
2006-12-01,0.00196558297098
2006-12-04,0.0020103863379
2006-12-05,-0.00447783268293
2006-12-06,-0.00653116311218
2006-12-07,0.00101175652732
2006-12-08,-0.00305191880078
2006-12-11,0.0053715433593
2006-12-12,0.00190221067872
2006-12-13,-0.00281825094634
2006-12-14,-0.00462043452222
2006-12-15,-0.00577869720939
2006-12-18,-0.000711141575256
2006-12-19,0.0113062323998
2006-12-20,0.00256896733185
2006-12-21,-0.00338493997
2006-12-22,-0.00409789204687
2006-12-26,-0.00222609521877
2006-12-27,-0.000521204231477
2006-12-28,0.0074518535034
2006-12-29,-0.00297755187957
2007-01-02,0.0110419831135
2007-01-03,-0.0143524985396
2007-01-04,-0.0137035357915
2007-01-05,-0.00840802758261
2007-01-08,0.00163387448724
2007-01-09,0.00222228287866
2007-01-10,-0.00494464771676
2007-01-11,0.00752892035819
2007-01-12,0.00838708516807
2007-01-16,-0.00121837407688
2007-01-17,0.00566067721237
2007-01-18,0.00481260512321
2007-01-19,0.001749002834
2007-01-22,-0.00440474562627
2007-01-23,0.00799904349647
2007-01-24,-0.0160747630677
2007-01-25,-0.00501447216484
2007-01-26,-0.000840608454135
2007-01-29,0.000243826453805
2007-01-30,0.000803370574874
2007-01-31,0.00393330447296
2007-02-01,-0.00133218001147
2007-02-02,-0.00320670901362
2007-02-05,-0.00276614650675
2007-02-06,0.0049374078664
2007-02-07,0.000720287328369
2007-02-08,0.000523369676121
2007-02-09,0.00262930481166
2007-02-12,-0.00717449438202
2007-02-13,0.00841271382425
2007-02-14,0.00874343627122
2007-02-15,-0.00352419335354
2007-02-16,-0.00154589127256
2007-02-20,-0.000337734666443
2007-02-21,0.0115328630263
2007-02-22,0.00171614680215
2007-02-23,0.00419851528214
2007-02-26,0.0005321960545
2007-02-27,-0.00880302082208
2007-02-28,-0.00300912910108
2007-03-01,-0.00692393763139
2007-03-02,-0.0102573209812
2007-03-05,-0.0192546911052
2007-03-06,0.00717222257185
2007-03-07,0.00551669588704
2007-03-08,-0.00532007752472
2007-03-09,0.00679867753019
2007-03-12,0.00525528697331
2007-03-13,-0.00344167440281
2007-03-14,0.00276249043879
2007-03-15,0.00419656028971
2007-03-16,0.00680139577244
2007-03-19,0.001837055493
2007-03-20,0.0133434500294
2007-03-21,0.00962782243515
2007-03-22,-0.00327718827148
2007-03-23,-0.00470812029799
2007-03-26,0.00511941112234
2007-03-27,-0.000253762099653
2007-03-28,-0.00686533773308
2007-03-29,0.00343052274196
2007-03-30,0.00547016686332
2007-04-02,0.00540416302133
2007-04-03,-0.00365721659037
2007-04-04,0.00320681902135
2007-04-05,0.00472859762818
2007-04-06,-0.00359285459707
2007-04-09,-0.00405768014728
2007-04-10,0.0129654150803
2007-04-11,0.00282003593074
2007-04-12,0.00660956945898
2007-04-13,0.00565193157708
2007-04-16,0.00482379899672
2007-04-17,0.00700966918704
2007-04-18,0.000417202530875
2007-04-19,-0.00257157299187
2007-04-20,0.0055169329732
2007-04-23,-0.00488857795307
2007-04-24,-0.000205006228101
2007-04-25,0.00710052690618
2007-04-26,-0.00769198417707
2007-04-27,0.00661564113231
2007-04-30,0.00304206328911
2007-05-01,-0.00307433171413
2007-05-02,-0.00214878934594
2007-05-03,-0.000985872604522
2007-05-04,0.00139772322994
2007-05-07,0.0041796307274
2007-05-08,-0.00402883572574
2007-05-09,0.000168374735598
2007-05-10,-0.00751129332949
2007-05-11,0.00338257584216
2007-05-14,0.00239404609356
2007-05-15,0.00850518925564
2007-05-16,-0.0117734409115
2007-05-17,0.00114439689221
2007-05-18,0.00424010579063
2007-05-21,0.000717110219689
2007-05-22,0.000351759326136
2007-05-23,0.0085195534846
2007-05-24,-0.00376701910618
2007-05-25,0.0019969958507
2007-05-29,0.00299181701738
2007-05-30,0.000614473826289
2007-05-31,0.00719331912736
2007-06-01,0.00639046697504
2007-06-04,0.00746756158955
2007-06-05,0.00130288282471
2007-06-06,0.0023802623585
2007-06-07,-0.00990161712222
2007-06-08,-0.00501087947119
2007-06-11,0.000335096196102
2007-06-12,-0.0021683833257
2007-06-13,-0.000357127121029
2007-06-14,-0.00350618982307
2007-06-15,0.00999480824594
2007-06-18,0.00287479792218
2007-06-19,0.00886347865193
2007-06-20,0.00221363791702
2007-06-21,-0.00748621289658
2007-06-22,0.0133806365484
2007-06-25,-0.0017554887361
2007-06-26,-0.00128961890945
2007-06-27,-0.0130784555628
2007-06-28,0.0151160060986
2007-06-29,0.00707166599458
2007-07-02,0.0139051927321
2007-07-03,-0.00667253749901
2007-07-05,0.0031900787875
2007-07-06,0.00557461550958
2007-07-09,0.00447653765331
2007-07-10,0.00181474195589
2007-07-11,0.000643320147475
2007-07-12,0.00764406609883
2007-07-13,0.0013355516564
2007-07-16,0.00338260557655
2007-07-17,0.00571580899183
2007-07-18,0.00277496088653
2007-07-19,0.000875434682507
2007-07-20,-0.00356635738346
2007-07-23,0.00134040985214
2007-07-24,0.00589250138023
2007-07-25,-0.0127558152085
2007-07-26,-0.0175040399189
2007-07-27,-0.0222046443622
2007-07-30,-0.00301618863785
2007-07-31,0.0083600851336
2007-08-01,-0.00428116286317
2007-08-02,0.0101159306726
2007-08-03,0.00623364374967
2007-08-06,-0.00367189222553
2007-08-07,-0.00499241542808
2007-08-08,0.0135652497092
2007-08-09,-0.0179280841577
2007-08-10,-0.00191521011574
2007-08-13,-0.00673265030291
2007-08-14,-0.0183108307667
2007-08-15,-0.0166138781638
2007-08-16,-0.0335618207928
2007-08-17,0.0155487848189
2007-08-20,0.0147693437835
2007-08-21,-0.00699391388284
2007-08-22,0.00622038324725
2007-08-23,0.0110141188907
2007-08-24,0.00878071136544
2007-08-27,0.000244374949335
2007-08-28,-0.0105713943422
2007-08-29,0.00373661683143
2007-08-30,-4.64926239378e-05
2007-08-31,0.00132577838253
2007-09-04,0.00243239778861
2007-09-05,7.17508399716e-06
2007-09-06,0.00388178715772
2007-09-07,0.000903786098222
2007-09-10,0.00153649651934
2007-09-11,0.00697610859963
2007-09-12,0.00532169672432
2007-09-13,0.00296216211708
2007-09-14,-0.00531715884076
2007-09-17,-0.00341310013274
2007-09-18,0.0153796848137
2007-09-19,-0.000261815561188
2007-09-20,0.00992968562144
2007-09-21,0.00461444204956
2007-09-24,-0.000971502262978
2007-09-25,0.00264739203276
2007-09-26,-0.00063793308963
2007-09-27,0.00505352532645
2007-09-28,0.0104885721864
2007-10-01,0.00262398281704
2007-10-02,-0.00822703798231
2007-10-03,-0.00193141213336
2007-10-04,0.00360498883232
2007-10-05,0.00982024678148
2007-10-09,-0.00401290829449
2007-10-10,0.00182285638612
2007-10-11,0.00305074721468
2007-10-12,0.000456076161347
2007-10-15,-0.000138229142294
2007-10-16,-0.00864647943064
2007-10-17,0.00214610413674
2007-10-18,0.00817133100231
2007-10-19,0.00266469622317
2007-10-22,-0.02062176917
2007-10-23,0.0174869982746
2007-10-24,-0.00145121614429
2007-10-25,0.00607232493396
2007-10-26,0.00510724998221
2007-10-29,0.0066743141884
2007-10-30,0.00380722604108
2007-10-31,0.0113253495067
2007-11-01,-0.00492120749614
2007-11-02,0.00611542442427
2007-11-05,-0.00150821334035
2007-11-06,0.0104182109482
2007-11-07,0.00574017421133
2007-11-08,-0.00670967116517
2007-11-09,-0.00921471557408
2007-11-13,-0.0205208987189
2007-11-14,0.00311168801881
2007-11-15,-0.0161957919484
2007-11-16,0.00806511223155
2007-11-19,-0.00515801874299
2007-11-20,0.00724643183322
2007-11-21,-0.00619293520697
2007-11-23,-0.000719018380087
2007-11-26,0.00175579752761
2007-11-27,-0.00220564117244
2007-11-28,0.0109669657444
2007-11-29,-0.0125040368475
2007-11-30,-0.00411412896458
2007-12-03,0.00113540329027
2007-12-04,-0.00456081937593
2007-12-05,-0.00855181290415
2007-12-06,0.00467825748883
2007-12-07,0.00280317250693
2007-12-10,0.00390208321664
2007-12-11,-0.00818997048763
2007-12-12,0.00608525423009
2007-12-13,-0.00750887215128
2007-12-14,-0.00757266252778
2007-12-17,0.00306560777776
2007-12-18,-0.000869920677966
2007-12-19,-0.00310070471424
2007-12-20,-0.00342397521765
2007-12-21,0.00755059437793
2007-12-24,0.0025974930137
2007-12-26,0.00464468408052
2007-12-27,0.00621845775319
2007-12-28,-0.000134812138171
2007-12-31,-0.0095231078178
2008-01-02,0.00115294145806
2008-01-03,-0.00017152716808
2008-01-04,-0.00555720382742
2008-01-07,-0.00469455281028
2008-01-08,0.00599319678251
2008-01-09,-0.00507605103525
2008-01-10,0.00830568453259
2008-01-11,-0.00549827668215
2008-01-14,0.00351006499196
2008-01-15,-0.00377373295086
2008-01-16,-0.0048103344068
2008-01-17,-0.00172519534235
2008-01-18,-0.00351901780913
2008-01-22,-0.00180104432813
2008-01-23,-0.00282829469313
2008-01-24,0.0181008666753
2008-01-25,-0.00061741160041
2008-01-28,0.00453942198385
2008-01-29,0.00199462642968
2008-01-30,0.00961268767315
2008-01-31,-0.00568699014287
2008-02-01,-0.00186391205019
2008-02-04,0.00356882219575
2008-02-05,-0.0112846989504
2008-02-06,-0.000370260049693
2008-02-07,-0.00647990226754
2008-02-08,0.00526390077658
2008-02-11,0.00143779813571
2008-02-12,0.00373142811974
2008-02-13,-1.10294740131e-05
2008-02-14,0.00483856083676
2008-02-15,-0.00243260739149
2008-02-19,-0.000776628777444
2008-02-20,-0.000135125900102
2008-02-21,0.00535707010242
2008-02-22,0.000534316877804
2008-02-25,0.00822921539697
2008-02-26,0.0113805129784
2008-02-27,0.00264932573441
2008-02-28,0.00626695221331
2008-02-29,-0.00939955870586
2008-03-03,-0.00381936060861
2008-03-04,-0.00167950854275
2008-03-05,0.00695999298714
2008-03-06,0.0028773461921
2008-03-07,-0.00119549307078
2008-03-10,-0.0050297208483
2008-03-11,0.00180746142893
2008-03-12,0.00837809787206
2008-03-13,0.00231545822329
2008-03-14,-0.00395200833454
2008-03-17,-0.0144370854881
2008-03-18,0.0105664017748
2008-03-19,-0.014508822155
2008-03-20,-0.0145591490958
2008-03-24,0.00725040517471
2008-03-25,0.00750559461104
2008-03-26,0.00375523207162
2008-03-27,0.00116675137742
2008-03-28,-0.0052946703192
2008-03-31,-0.00238383836516
2008-04-01,-0.00124453623696
2008-04-02,0.00695688592154
2008-04-03,0.00521814706717
2008-04-04,-0.00167473135546
2008-04-07,-0.00067902365169
2008-04-08,-0.00171619639988
2008-04-09,0.000348328806316
2008-04-10,-0.000283069100584
2008-04-11,-0.00188355253214
2008-04-14,-1.07044229308e-05
2008-04-15,-0.00244361933752
2008-04-16,0.0119301021705
2008-04-17,0.000583741627363
2008-04-18,0.00157556053278
2008-04-21,0.000508416282525
2008-04-22,0.00395879780029
2008-04-23,-0.00565769163724
2008-04-24,-0.00525570528861
2008-04-25,-0.00107112942039
2008-04-28,0.0041946377795
2008-04-29,-0.00693168879076
2008-04-30,0.010235859672
2008-05-01,-0.0121415009133
2008-05-02,0.0011845740378
2008-05-05,0.00319717104179
2008-05-06,0.00445822887696
2008-05-07,-0.00693684022664
2008-05-08,-0.0041272709732
2008-05-09,0.00269100353901
2008-05-12,0.00339859533736
2008-05-13,-0.00220744471322
2008-05-14,-0.00153793423473
2008-05-15,0.00121805094511
2008-05-16,0.00581383405773
2008-05-19,-7.44612894773e-06
2008-05-20,0.0068448916104
2008-05-21,0.00417873522467
2008-05-22,0.00174374090911
2008-05-23,0.000924748006395
2008-05-27,-0.00316721302709
2008-05-28,0.0029724084972
2008-05-29,-0.00280953994425
2008-05-30,0.00127761357439
2008-06-02,-0.00655035800244
2008-06-03,-0.00233622100977
2008-06-04,-0.00242447238265
2008-06-05,0.00328358256441
2008-06-06,0.0064527821766
2008-06-09,-0.00351111719215
2008-06-10,-0.00580270952687
2008-06-11,0.00527957478097
2008-06-12,-0.00814561620992
2008-06-13,-0.00156641322216
2008-06-16,0.00697186974109
2008-06-17,0.00211794966609
2008-06-18,0.00175920637283
2008-06-19,0.00320238555071
2008-06-20,0.000464923353508
2008-06-23,-0.00240472544101
2008-06-24,0.00464975483199
2008-06-25,0.00384522741144
2008-06-26,0.00134179735862
2008-06-27,0.00222465827956
2008-06-30,-0.00349755027836
2008-07-01,-0.00333869682411
2008-07-02,0.00822819570051
2008-07-03,-0.00742429284006
2008-07-07,0.000284858487318
2008-07-08,-0.00353160289735
2008-07-09,0.00646264938476
2008-07-10,0.00224723728548
2008-07-11,0.0029326920269
2008-07-14,0.00514732026548
2008-07-15,0.00158957615485
2008-07-16,-0.00307549290534
2008-07-17,0.00132874925925
2008-07-18,0.00104671759441
2008-07-21,0.0034167493005
2008-07-22,-0.00618847493492
2008-07-23,-0.00286263362093
2008-07-24,-0.00601842316309
2008-07-25,0.000339075652933
2008-07-28,0.000173985684326
2008-07-29,-0.00744803054723
2008-07-30,-0.0023848235034
2008-07-31,-0.000108419599156
2008-08-01,-0.00857580170672
2008-08-04,-0.00311996623928
2008-08-05,-0.0101460499333
2008-08-06,-0.00287724835172
2008-08-07,-0.00389400879679
2008-08-08,-0.0202847544251
2008-08-11,-0.00530049159313
2008-08-12,-0.00488642098565
2008-08-13,-0.00555315112135
2008-08-14,-0.00434955148501
2008-08-15,-0.000582897810512
2008-08-18,-0.00135229548078
2008-08-19,0.00189947756929
2008-08-20,-0.00227127673127
2008-08-21,0.0113894691742
2008-08-22,-0.00903662956985
2008-08-25,-0.00304458777324
2008-08-26,-0.00535373804979
2008-08-27,-0.000109227966315
2008-08-28,-0.000813432926437
2008-08-29,-0.0115816397353
2008-09-02,-0.0168798164751
2008-09-03,-0.000688097365248
2008-09-04,-0.00901664702937
2008-09-05,-0.00444165770718
2008-09-08,-0.00312711751212
2008-09-09,-0.000997278668886
2008-09-10,-0.00245623182523
2008-09-11,-0.00683905619309
2008-09-12,0.0205179308862
2008-09-15,-0.0083268458171
2008-09-16,-0.00255383637813
2008-09-17,0.0123146774818
2008-09-18,-0.00349208944015
2008-09-19,0.0160430779017
2008-09-22,0.0124319716875
2008-09-23,-0.00376447996374
2008-09-24,-0.00139568521544
2008-09-25,-0.00040252829413
2008-09-26,-0.00059382368764
2008-09-29,-0.0110906955114
2008-09-30,-0.0123578486048
2008-10-01,-0.00150760427626
2008-10-02,-0.0106375283865
2008-10-03,0.00283442375544
2008-10-06,-0.0308528041929
2008-10-07,0.00763123979609
2008-10-08,-0.0124486367953
2008-10-09,-0.00323270025733
2008-10-10,-0.0152380996429
2008-10-13,0.0100471464584
2008-10-14,0.00264532219366
2008-10-15,-0.00602942863918
2008-10-16,-0.000212918203885
2008-10-17,0.00218906432787
2008-10-20,-0.00294545514686
2008-10-21,-0.00477842359302
2008-10-22,-0.0110700580422
2008-10-23,-0.00465152646482
2008-10-24,-0.0066987813857
2008-10-27,-0.0032096343308
2008-10-28,0.00588556814919
2008-10-29,0.0116732588471
2008-10-30,0.00342225733165
2008-10-31,-0.00305739589362
2008-11-03,-0.00180987810081
2008-11-04,0.00482599331661
2008-11-05,-0.000844782611381
2008-11-06,-0.00611029092283
2008-11-07,0.000111406519309
2008-11-10,-0.00152655528837
2008-11-11,-0.00328087705555
2008-11-12,-0.00698810894883
2008-11-13,1.73467954352e-05
2008-11-14,0.00368191315964
2008-11-17,-0.00188349626888
2008-11-18,-0.00278854505079
2008-11-19,-0.000389736853989
2008-11-20,-0.00686869870224
2008-11-21,0.000355556108024
2008-11-24,0.00931664575965
2008-11-25,0.00209215190647
2008-11-26,-0.00208954732997
2008-11-28,-0.000636210148501
2008-12-01,-0.00359744026127
2008-12-02,-0.00159792355834
2008-12-03,-0.00157488490365
2008-12-04,0.000361204140358
2008-12-05,-0.00200721446833
2008-12-08,0.0053168669625
2008-12-09,-0.00286420413891
2008-12-10,0.00114446385754
2008-12-11,0.00346574419527
2008-12-12,-0.000886640714127
2008-12-15,0.00312626502473
2008-12-16,0.00459420896397
2008-12-17,0.00420886553303
2008-12-18,-0.000651983912911
2008-12-19,-0.00514076349697
2008-12-22,0.0019094523877
2008-12-23,0.00043481241197
2008-12-24,0.000726056534193
2008-12-26,0.00212413158381
2008-12-29,-0.00101848526306
2008-12-30,-0.00202247386399
2008-12-31,0.00191608361987
2009-01-02,0.000614287050368
2009-01-05,0.00202225874785
2009-01-06,0.00252409935966
2009-01-07,-0.0011274532446
2009-01-08,0.000411246056267
2009-01-09,-0.00321648203841
2009-01-12,-0.0055321584177
2009-01-13,-0.00377059091106
2009-01-14,-0.000577196216367
2009-01-15,0.00066988050616
2009-01-16,0.00100786970156
2009-01-20,-0.00780690484181
2009-01-21,-0.000567892848091
2009-01-22,0.00056502854795
2009-01-23,-6.90528734204e-05
2009-01-26,0.00257620314447
2009-01-27,0.00141772634743
2009-01-28,0.00206556169443
2009-01-29,-0.00154663882715
2009-01-30,-0.00157299515903
2009-02-02,-0.00245831768063
2009-02-03,0.00356541530236
2009-02-04,-0.000634608266507
2009-02-05,0.00304174602938
2009-02-06,0.00359415320229
2009-02-09,0.000433655396656
2009-02-10,-0.00701257638061
2009-02-11,0.00101909119523
2009-02-12,-0.00307575346662
2009-02-13,0.00441964360765
2009-02-17,-0.00331238478678
2009-02-18,0.00119359668242
2009-02-19,0.0019387814204
2009-02-20,0.00121647868455
2009-02-23,0.000298721476946
2009-02-24,0.00400059541526
2009-02-25,-0.00232514347961
2009-02-26,0.00231872263293
2009-02-27,-0.0026182122183
2009-03-02,-0.00421458611497
2009-03-03,0.00172657947066
2009-03-04,0.00303383477949
2009-03-05,-0.0033087680871
2009-03-06,0.000898284294537
2009-03-09,-0.00170106886221
2009-03-10,0.000481102629599
2009-03-11,0.000188120808267
2009-03-12,-0.000616748499786
2009-03-13,0.00086463646585
2009-03-16,0.00174302059491
2009-03-17,4.02163367433e-05
2009-03-18,0.0047210235782
2009-03-19,0.00278341225883
2009-03-20,0.000506459451448
2009-03-23,0.00406665450337
2009-03-24,0.00147571673786
2009-03-25,-0.00223479116245
2009-03-26,0.000982023945348
2009-03-27,-0.00343625684306
2009-03-30,-0.00515384006953
2009-03-31,0.00501454118584
2009-04-01,-0.00012704196822
2009-04-02,0.00566124264113
2009-04-03,0.00253153529498
2009-04-06,-0.00162076614093
2009-04-07,-0.000665478371151
2009-04-08,-0.00146715992568
2009-04-09,0.00116306180061
2009-04-13,0.00409742451154
2009-04-14,-0.000427016603159
2009-04-15,9.38050459112e-05
2009-04-16,-0.000846310996115
2009-04-17,-0.00262877351636
2009-04-20,-0.00640146109037
2009-04-21,0.00255883282718
2009-04-22,-0.000908228329935
2009-04-23,0.00273805696126
2009-04-24,0.00229516773615
2009-04-27,-0.00369159459804
2009-04-28,0.000441203263498
2009-04-29,0.00587211864556
2009-04-30,0.0016089555145
2009-05-01,0.00248455937712
2009-05-04,0.00140575987945
2009-05-05,0.000646136090416
2009-05-06,0.0013314846748
2009-05-07,-0.000548381198568
2009-05-08,0.0059388169843
2009-05-11,-0.0050975722957
