# date,log_return
2005-06-08,0.000716277052923
2005-06-09,-0.00384267357224
2005-06-10,-0.000208292900906
2005-06-13,-0.00199239187355
2005-06-14,-0.00525905217118
2005-06-15,-0.00461842185529
2005-06-16,0.00593362764443
2005-06-17,0.00618421492454
2005-06-20,-0.0111596857083
2005-06-21,0.00799928294632
2005-06-22,0.010547467361
2005-06-23,-0.00275162332303
2005-06-24,-0.00264640522242
2005-06-27,0.00219121114189
2005-06-28,0.00614621645905
2005-06-29,0.00143434011837
2005-06-30,0.00145539254721
2005-07-01,-0.00975420761555
2005-07-04,-0.000435485451342
2005-07-05,-0.0170606643675
2005-07-06,0.00494962113232
2005-07-07,-0.00286766136061
2005-07-08,0.00901338472101
2005-07-11,0.0115701362299
2005-07-12,0.000462865110165
2005-07-13,-0.00332203294097
2005-07-14,-0.000361397525894
2005-07-15,-0.000596578778208
2005-07-18,0.00064305218126
2005-07-19,0.0107131761774
2005-07-20,0.00702280934915
2005-07-21,-0.00348669109591
2005-07-22,0.00682279820744
2005-07-25,0.00176099662214
2005-07-26,-0.00703235593328
2005-07-27,0.00332176283713
2005-07-28,0.0104814421885
2005-07-29,-0.00342837268445
2005-08-01,0.00280782808806
2005-08-02,-0.00445218411053
2005-08-03,0.0104360929749
2005-08-04,-0.00953421959075
2005-08-05,-0.0143845890086
2005-08-08,0.00216722334659
2005-08-09,0.0106522657239
2005-08-10,0.0161540801802
2005-08-11,0.0146050477074
2005-08-12,0.00799527515975
2005-08-15,0.00246063946042
2005-08-16,-0.00044661861778
2005-08-17,-0.0113750197433
2005-08-18,-0.00128276524789
2005-08-19,0.00418334948818
2005-08-22,0.00644836443298
2005-08-23,-0.00100892872192
2005-08-24,-0.00245025973522
2005-08-25,0.000384230966521
2005-08-26,-0.0108273683615
2005-08-29,0.00121049735658
2005-08-30,0.00372085469598
2005-08-31,0.020189944406
2005-09-01,0.0162156826629
2005-09-02,0.00262885465539
2005-09-05,0.00326330904853
2005-09-06,-0.00329973751187
2005-09-07,-0.00144069850353
2005-09-08,-0.000467569674163
2005-09-09,0.00858933173048
2005-09-12,-0.00252184188492
2005-09-13,-0.00117098608386
2005-09-14,0.000705507501799
2005-09-15,0.00363024275165
2005-09-16,0.00660613230124
2005-09-19,0.010248985834
2005-09-20,0.00159305896827
2005-09-21,0.00222527199922
2005-09-22,-0.00564269286221
2005-09-23,-0.00712327219992
2005-09-26,0.00564508198022
2005-09-27,-0.00464347003592
2005-09-28,0.00837629677565
2005-09-29,0.00135231056701
2005-09-30,-0.00317753348004
2005-10-03,-0.00834757919698
2005-10-04,0.00389316802766
2005-10-05,-0.0086058035829
2005-10-06,-0.00766131631175
2005-10-07,0.00373458626934
2005-10-10,0.00191588948542
2005-10-11,-0.00137541350692
2005-10-12,-0.0166382440968
2005-10-13,-0.0150727464317
2005-10-14,0.000669857229085
2005-10-17,0.00562498286886
2005-10-18,-0.00118637762813
2005-10-19,-0.00652791004139
2005-10-20,-0.00125209079623
2005-10-21,0.00790278703759
2005-10-24,0.00416330060537
2005-10-25,-0.00300540051902
2005-10-26,2.46827499784e-05
2005-10-27,-0.00332019459705
2005-10-28,0.000500737446192
2005-10-31,0.0117199983671
2005-11-01,-0.00336286640894
2005-11-02,0.00105093364944
2005-11-03,-0.00279306290752
2005-11-04,-0.00416736091385
2005-11-07,0.00382913311565
2005-11-08,0.00668204864422
2005-11-09,-0.00365995277733
2005-11-10,0.00778750232669
2005-11-11,0.00412686709608
2005-11-14,-0.00153236177173
2005-11-15,0.00726215375161
2005-11-16,0.01520638318
2005-11-17,0.010930866426
2005-11-18,0.00170825252349
2005-11-21,0.00903089035799
2005-11-22,0.00215464606405
2005-11-23,0.00322235041074
2005-11-24,0.00367145498974
2005-11-25,0.00353881391823
2005-11-28,0.00578349737469
2005-11-29,-0.00693667367411
2005-11-30,-0.00716806847365
2005-12-01,0.01517245185
2005-12-02,0.00559800975209
2005-12-05,-0.00239917830053
2005-12-06,0.00583452247692
2005-12-07,-0.00201814582468
2005-12-08,0.0043018429392
2005-12-09,-0.00659011724089
2005-12-12,0.00291089630829
2005-12-13,-0.00567931411297
2005-12-14,-0.00625263148161
2005-12-15,-0.00546913879573
2005-12-16,0.00468695880117
2005-12-19,-0.00188875843157
2005-12-20,-0.00785418663783
2005-12-21,0.00305186547031
2005-12-22,0.00127416209557
2005-12-23,0.00391208725357
2005-12-26,0.000866058983169
2005-12-27,0.001751264047
2005-12-28,0.00175215849925
2005-12-29,0.000281731284435
2005-12-30,-0.00293635435463
2006-01-02,0.00124898841669
2006-01-03,0.0104507152584
2006-01-04,0.0166280231814
2006-01-05,-0.00693410879984
2006-01-06,0.00817585570682
2006-01-09,0.00891153007782
2006-01-10,-0.0103147943168
2006-01-11,0.00805822441113
2006-01-12,0.00379032932901
2006-01-13,0.00369195662388
2006-01-16,6.66596272236e-05
2006-01-17,-0.00765750042744
2006-01-18,-0.00855252354791
2006-01-19,0.00481984740586
2006-01-20,-0.00972573084601
2006-01-23,0.000583921720877
2006-01-24,0.00306731914028
2006-01-25,-0.00270588001319
2006-01-26,0.00072959555968
2006-01-27,0.00866307493113
2006-01-30,-0.00284565829165
2006-01-31,0.00804531345261
2006-02-01,-0.00168907674098
2006-02-02,-0.002779524422
2006-02-03,-0.00363527387699
2006-02-06,-0.00243424972021
2006-02-07,-0.00941700963785
2006-02-08,-0.00179467229603
2006-02-09,0.0098050452771
2006-02-10,-0.0140690873781
2006-02-13,-0.00238341154001
2006-02-14,0.00375670871267
2006-02-15,-0.0033077528659
2006-02-16,0.00675250780627
2006-02-17,0.00635739357386
2006-02-20,0.00158447201522
2006-02-21,0.00404107259335
2006-02-22,0.00415595687384
2006-02-23,-0.0050842845187
2006-02-24,-0.000180366377183
2006-02-27,0.00022225051959
2006-02-28,-6.78164944994e-05
2006-03-01,0.00342050354383
2006-03-02,-0.00403036774909
2006-03-03,-0.0124651937176
2006-03-06,-0.00181096668306
2006-03-07,-0.00809612289953
2006-03-08,-0.00539266112762
2006-03-09,0.00531773312385
2006-03-10,-0.000779250916313
2006-03-13,0.00799620326098
2006-03-14,0.0156507139048
2006-03-15,0.000287699639608
2006-03-16,0.0102933775971
2006-03-17,-0.00143497069834
2006-03-20,0.005182126685
2006-03-21,-0.00672313156999
2006-03-22,0.00234376573549
2006-03-23,-0.00374894836945
2006-03-24,0.00952074246829
2006-03-27,-0.00252093471999
2006-03-28,-0.0112648969308
2006-03-29,-0.000357703655187
2006-03-30,0.00775779410852
2006-03-31,-0.00515342395584
2006-04-03,0.00396526595281
2006-04-04,0.00608177620993
2006-04-05,0.00530729177732
2006-04-06,0.000271158456296
2006-04-07,-0.00772876057808
2006-04-10,0.00703749465828
2006-04-11,-0.00440349238229
2006-04-12,-0.00749808755866
2006-04-13,-0.00400090023773
2006-04-14,-4.82369176369e-05
2006-04-17,0.00694898618245
2006-04-18,0.0121735292692
2006-04-19,0.008937115428
2006-04-20,-0.00868271076679
2006-04-21,0.0101107171401
2006-04-24,-0.0113992671476
2006-04-25,0.000237490686899
2006-04-26,-0.00194212547891
2006-04-27,0.00497228119135
2006-04-28,0.00193409187464
2006-05-01,-0.00380330662293
2006-05-02,0.0074134164224
2006-05-03,-0.00540647318961
2006-05-04,0.0078878687617
2006-05-05,0.00871471601017
2006-05-08,-0.00185099615451
2006-05-09,0.00241960265976
2006-05-10,-0.00329673683693
2006-05-11,-0.00558735523428
2006-05-12,-0.0168958905628
2006-05-15,-0.00857181993897
2006-05-16,0.00835879665486
2006-05-17,-0.025180815525
2006-05-18,0.00352827298166
2006-05-19,0.00199883872805
2006-05-22,-0.00324218496524
2006-05-23,0.00432932215497
2006-05-24,0.00121784781378
2006-05-25,0.00692054438742
2006-05-26,0.00730203105228
2006-05-29,-6.43174347483e-05
2006-05-30,-0.01392969064
2006-05-31,-0.00338752898683
2006-06-01,-0.00340511002641
2006-06-02,0.0154635070505
2006-06-05,-0.01271605487
2006-06-06,-0.0085824109168
2006-06-07,-0.00172286531123
2006-06-08,-0.0119172203144
2006-06-09,0.00696669084576
2006-06-12,-0.00328406221683
2006-06-13,-0.0134014145628
2006-06-14,-0.0030310451551
2006-06-15,0.00532317655512
2006-06-16,0.000997120730874
2006-06-19,-0.00233463610682
2006-06-20,-3.69276614455e-05
2006-06-21,0.00281305317178
2006-06-22,-0.00302425905551
2006-06-23,-0.000823556686845
2006-06-26,7.99603254067e-05
2006-06-27,-0.00157066739953
2006-06-28,-0.00687308785254
2006-06-29,0.0140622403479
2006-06-30,0.00742058560696
2006-07-03,-0.0054345150233
2006-07-04,0.00177393326327
2006-07-05,-0.011921741328
2006-07-06,0.00683806439673
2006-07-07,0.00771316493154
2006-07-10,-0.00207014003523
2006-07-11,0.00073249159059
2006-07-12,-0.00204907669271
2006-07-13,0.000822349890757
2006-07-14,0.00469908305109
2006-07-17,-0.00239343847084
2006-07-18,-0.00600789463084
2006-07-19,0.0173185568765
2006-07-20,0.00447647196241
2006-07-21,-0.00341094151954
2006-07-24,0.00554035284126
2006-07-25,-0.000710280077911
2006-07-26,0.00507078656326
2006-07-27,0.00834322147034
2006-07-28,0.00650221094596
2006-07-31,-0.000186278385911
2006-08-01,0.000570778734804
2006-08-02,0.00122431650391
2006-08-03,-0.00421346774489
2006-08-04,0.0106096894125
2006-08-07,-0.00301414196781
2006-08-08,0.00315051804668
2006-08-09,0.00175916159235
2006-08-10,-0.00570044684443
2006-08-11,0.000343380131628
2006-08-14,0.00263226370249
2006-08-15,0.0108404937572
2006-08-16,0.01309526326
2006-08-17,-0.000267066522305
2006-08-18,0.0029275598467
2006-08-21,0.00583768486987
2006-08-22,0.00404623775708
2006-08-23,-0.00458705387876
2006-08-24,-0.00261231917519
2006-08-25,0.00664176797183
2006-08-28,0.00260169543147
2006-08-29,0.00208266795347
2006-08-30,0.00571982867724
2006-08-31,0.00610027623359
2006-09-01,0.00730287850495
2006-09-04,0.00286189164715
2006-09-05,-0.00669914283195
2006-09-06,-0.00594639968386
2006-09-07,-0.0118241513675
2006-09-08,-0.000938660737435
2006-09-11,-0.0107605109644
2006-09-12,0.00736559979671
2006-09-13,0.00337402150175
2006-09-14,-0.000256243495762
2006-09-15,-0.00459911590558
2006-09-18,-0.000138105737236
2006-09-19,0.00203800482283
2006-09-20,0.00518521950094
2006-09-21,0.00647383368144
2006-09-22,0.00831699497426
2006-09-25,0.00822304613612
2006-09-26,0.00219636805625
2006-09-27,0.00834556555177
2006-09-28,-0.00490768197431
2006-09-29,-0.00378146092219
2006-10-02,0.00571440715674
2006-10-03,-0.00577146596937
2006-10-04,-0.000984665992754
2006-10-05,0.000997878359938
2006-10-06,-0.0050651199313
2006-10-09,-0.00408414036524
2006-10-10,-0.00170473527321
2006-10-11,-0.00607568233107
2006-10-12,0.00148852274332
2006-10-13,-0.00253906408622
2006-10-16,0.00638793371157
2006-10-17,-0.0101959650174
2006-10-18,0.00838417439652
2006-10-19,0.000510084934968
2006-10-20,0.000448443951551
2006-10-23,-0.00882541441711
2006-10-24,0.00100872338954
2006-10-25,0.00280842210682
2006-10-26,0.00671267823016
2006-10-27,0.000450914182247
2006-10-30,-0.000892060901635
2006-10-31,0.00931350960561
2006-11-01,0.00267786424735
2006-11-02,-0.00436268170319
2006-11-03,-0.00636380410921
2006-11-06,0.00567197801323
2006-11-07,0.00807572962836
2006-11-08,-0.00777746420885
2006-11-09,0.00402788592684
2006-11-10,0.00318026939485
2006-11-13,-0.00191250660154
2006-11-14,0.00240558389636
2006-11-15,-0.00126514919952
2006-11-16,0.000283926390306
2006-11-17,-0.00135201223641
2006-11-20,-0.000363346682263
2006-11-21,0.0019367825864
2006-11-22,0.00343871661976
2006-11-23,-0.00327155817654
2006-11-24,-0.00189152696685
2006-11-27,-0.00849284192999
2006-11-28,0.00253910472951
2006-11-29,0.00634149221945
2006-11-30,0.00532513084831
2006-12-01,0.00370972297996
2006-12-04,0.00918550905069
2006-12-05,-0.000729938694739
2006-12-06,-0.00276867065087
2006-12-07,-0.00292170181597
2006-12-08,-0.00764924386092
2006-12-11,0.00328548096339
2006-12-12,0.0040206599742
2006-12-13,-0.0047670777735
2006-12-14,0.00053496277975
2006-12-15,-0.00281927621779
2006-12-18,-0.00214005837244
2006-12-19,-0.003639426204
2006-12-20,0.0058843466441
2006-12-21,-0.00247387792273
2006-12-22,-0.0100402625123
2006-12-25,-0.000476121428322
2006-12-26,0.00057482069051
2006-12-27,0.00245568489459
2006-12-28,-0.00207815917521
2006-12-29,-0.00205253124699
2007-01-02,0.00980710500411
2007-01-03,0.00293030265821
2007-01-04,0.000660667170087
2007-01-05,-0.018902957006
2007-01-08,0.00221439400893
2007-01-09,0.00718273017166
2007-01-10,-0.00895579086293
2007-01-11,0.000708873094871
2007-01-12,-0.00614404746045
2007-01-15,0.00523889727681
2007-01-16,-0.00054334272645
2007-01-17,-0.00129868112592
2007-01-18,0.00285575137644
2007-01-19,0.00343543372379
2007-01-22,0.00280560827064
2007-01-23,-0.000442124080165
2007-01-24,0.00321098600837
2007-01-25,-0.00908804097672
2007-01-26,-0.00599659080926
2007-01-29,-0.00128014329084
2007-01-30,0.00360748508796
2007-01-31,0.00278339793473
2007-02-01,0.00620836095375
2007-02-02,-0.00285638388465
2007-02-05,0.000992244923294
2007-02-06,0.0115368981929
2007-02-07,0.00451562814396
2007-02-08,-0.00338519157685
2007-02-09,-0.0024409238609
2007-02-12,-0.00730327865911
2007-02-13,0.00497219856242
2007-02-14,0.0165962335551
2007-02-15,0.00244197876322
2007-02-16,-0.00144902836756
2007-02-19,0.00096030767956
2007-02-20,0.00150311073679
2007-02-21,0.000949309015228
2007-02-22,-0.00275709209277
2007-02-23,0.010274897597
2007-02-26,0.0085889504415
2007-02-27,-0.0105578125599
2007-02-28,-0.017436473295
2007-03-01,-0.00705884226549
2007-03-02,-0.00951831334553
2007-03-05,-0.014564103345
2007-03-06,0.010716136415
2007-03-07,0.00231705458848
2007-03-08,0.00519206670774
2007-03-09,-0.00459697222554
2007-03-12,0.0071817202279
2007-03-13,-1.50205602706e-05
2007-03-14,-0.0069246234251
2007-03-15,0.00731376782904
2007-03-16,0.00035316095608
2007-03-19,0.00412232944636
2007-03-20,0.00599585543523
2007-03-21,0.0047769239821
2007-03-22,0.000514229611503
2007-03-23,-0.00499469906738
2007-03-26,0.00317470579066
2007-03-27,-0.00233823104032
2007-03-28,-0.00788946893081
2007-03-29,0.000184326156479
2007-03-30,0.00696247364034
2007-04-02,0.00197161413426
2007-04-03,0.00350491353532
2007-04-04,0.00379241585593
2007-04-05,-0.000977724828853
2007-04-06,-0.00436537640517
2007-04-09,0.00274681981892
2007-04-10,0.00684104824951
2007-04-11,-0.00120309923236
2007-04-12,-0.00103305760086
2007-04-13,1.70181595696e-05
2007-04-16,0.0121962945327
2007-04-17,0.00790822193604
2007-04-18,0.00541175370704
2007-04-19,-0.00686066541255
2007-04-20,0.00694049033225
2007-04-23,0.00456925738015
2007-04-24,0.000315937196209
2007-04-25,-0.00177903682153
2007-04-26,-0.00671187953511
2007-04-27,-0.00145460651947
2007-04-30,0.010232949612
2007-05-01,-0.00477326079106
2007-05-02,0.000878576441855
2007-05-03,-0.000118438842464
2007-05-04,0.00819168065155
2007-05-07,0.00456659534374
2007-05-08,-0.00313936044681
2007-05-09,-0.0046600822701
2007-05-10,-0.00888019544683
2007-05-11,0.00293001673504
2007-05-14,-0.00653666451921
2007-05-15,-0.00136931170502
2007-05-16,-0.00948917987725
2007-05-17,-0.00575974619324
2007-05-18,0.00435571436206
2007-05-21,0.000401889918514
2007-05-22,0.000101262174183
2007-05-23,-0.00106801934554
2007-05-24,-0.0132955760253
2007-05-25,-0.0052746988294
2007-05-28,-0.000362325354804
2007-05-29,0.00580204658545
2007-05-30,-0.00370266019646
2007-05-31,0.00818909099857
2007-06-01,-0.00122507760975
2007-06-04,0.006553070298
2007-06-05,-0.0118713213162
2007-06-06,-0.0049020005534
2007-06-07,-0.0268015630978
2007-06-08,-0.0061791515963
2007-06-11,0.00190458326789
2007-06-12,-0.0158663792614
2007-06-13,0.000798094816581
2007-06-14,0.00520089972164
2007-06-15,0.0110790136051
2007-06-18,0.00123469230362
2007-06-19,0.0112366403232
2007-06-20,-0.00522891051044
2007-06-21,-0.00304771254435
2007-06-22,0.00667965605605
2007-06-25,0.00238106061086
2007-06-26,-0.010535910912
2007-06-27,-0.000845208155208
2007-06-28,0.00477686399324
2007-06-29,0.00580331912623
2007-07-02,0.0120075580437
2007-07-03,-0.00170157665821
2007-07-04,-0.000870983459422
2007-07-05,-0.010839526474
2007-07-06,0.000100549717013
2007-07-09,0.00636407590137
2007-07-10,0.0023237210088
2007-07-11,-0.00326467901782
2007-07-12,-0.000123517393424
2007-07-13,0.00141303526863
2007-07-16,0.0101085029304
2007-07-17,-0.00234032601043
2007-07-18,-0.0019191887915
2007-07-19,0.00664075010688
2007-07-20,0.00651048116857
2007-07-23,0.00405812150401
2007-07-24,-0.00799366722149
2007-07-25,-0.00568652135152
2007-07-26,-0.0102357988689
2007-07-27,-0.016900375099
2007-07-30,0.00317864252003
2007-07-31,0.00419642085646
2007-08-01,-0.0073757883434
2007-08-02,0.0016632544895
2007-08-03,-0.00245586908266
2007-08-06,-0.00124303345441
2007-08-07,0.00218100584882
2007-08-08,0.000862600841125
2007-08-09,-0.00770112272956
2007-08-10,-0.00574756620702
2007-08-13,0.00418478556765
2007-08-14,-0.00329497391586
2007-08-15,-0.00509910488396
2007-08-16,-0.0118728161912
2007-08-17,0.00144601362719
2007-08-20,0.0103796827851
2007-08-21,0.00112636890912
2007-08-22,-0.00175921224289
2007-08-23,0.00416145401552
2007-08-24,0.00342404434041
2007-08-27,0.00412851256208
2007-08-28,-0.00254625123145
2007-08-29,0.00135250405501
2007-08-30,0.00176888440749
2007-08-31,0.00326231694258
2007-09-03,-0.000951941877502
2007-09-04,-0.00180489084841
2007-09-05,0.00232633092537
2007-09-06,0.00493532616983
2007-09-07,0.00123021983244
2007-09-10,-0.000358700955197
2007-09-11,0.00441831757182
2007-09-12,-0.00211964721436
2007-09-13,-0.00127733159566
2007-09-14,-0.00286086083151
2007-09-17,-0.00648128737098
2007-09-18,0.00744830355416
2007-09-19,0.00466763203903
2007-09-20,-0.00774651209848
2007-09-21,0.00215962294749
2007-09-24,-8.89539022804e-06
2007-09-25,0.00301444707871
2007-09-26,-0.00215110977273
2007-09-27,0.00514309830998
2007-09-28,0.0120451343533
2007-10-01,0.0083431480394
2007-10-02,0.00531148214958
2007-10-03,-0.000199054815516
2007-10-04,0.00520873096338
2007-10-05,0.00223235730962
2007-10-08,-0.000820036350477
2007-10-09,0.00114965814231
2007-10-10,-0.00063608450455
2007-10-11,0.0020292455671
2007-10-12,-0.00300149498525
2007-10-15,-0.00170586473398
2007-10-16,-0.00585179928124
2007-10-17,0.0113714286877
2007-10-18,0.00430577379298
2007-10-19,0.00145160870412
2007-10-22,-0.0094564272562
2007-10-23,0.0115067493762
2007-10-24,0.00370877092589
2007-10-25,0.00499731907302
2007-10-26,0.0082025723388
2007-10-29,0.00613248158746
2007-10-30,-0.00134412364476
2007-10-31,-0.000253656304754
2007-11-01,-0.000983415697561
2007-11-02,0.00330810380302
2007-11-05,-0.0065330018764
2007-11-06,0.00431004880605
2007-11-07,-0.00228660075886
2007-11-08,-0.0011349902691
2007-11-09,-0.0121614384665
2007-11-12,-0.00617675990651
2007-11-13,-0.00658517935012
2007-11-14,0.00800910918026
2007-11-15,-0.00831391605844
2007-11-16,0.00143349325463
2007-11-19,-0.00619526950371
2007-11-20,0.00479306816362
2007-11-21,-0.00999686397772
2007-11-22,0.00242270723209
2007-11-23,0.0061000997156
2007-11-26,0.00780604761526
2007-11-27,-0.00686767581354
2007-11-28,-0.00229176414045
2007-11-29,0.0100685404575
2007-11-30,0.00433584321349
2007-12-03,0.00472618344889
2007-12-04,-0.00342344219408
2007-12-05,0.00140324316336
2007-12-06,-0.00322311373483
2007-12-07,-0.0126965402588
2007-12-10,-0.00437484628643
2007-12-11,0.00246890460595
2007-12-12,-0.00894827543763
2007-12-13,-0.0163394918964
2007-12-14,-0.0105434445445
2007-12-17,-0.00356244759971
2007-12-18,0.0053719034183
2007-12-19,-0.00282097849268
2007-12-20,0.00287637908209
2007-12-21,0.00313751262284
2007-12-24,0.00268896813796
2007-12-25,0.000495274653675
2007-12-26,-0.00208587857347
2007-12-27,0.00145407364595
2007-12-28,0.00965190887279
2007-12-31,-0.00447623679651
2008-01-02,0.00359484632365
2008-01-03,-0.00478013683625
2008-01-04,-0.00633806983292
2008-01-07,-0.00219353690635
2008-01-08,0.00018578006582
2008-01-09,0.00304026994042
2008-01-10,7.82983881486e-06
2008-01-11,-0.0112345418095
2008-01-14,0.000756690931669
2008-01-15,-0.0123621217248
2008-01-16,-0.00832512625387
2008-01-17,-0.00632824054758
2008-01-18,0.000910940153364
2008-01-21,-0.0192927150001
2008-01-22,-0.00287501152443
2008-01-23,0.0138290953724
2008-01-24,0.00249810772906
2008-01-25,0.00590384759661
2008-01-28,-0.000195931557491
2008-01-29,-0.00155000498284
2008-01-30,-0.0049856599851
2008-01-31,0.00872874070267
2008-02-01,0.00886500068768
2008-02-04,-0.00401193762921
2008-02-05,-0.00842101489239
2008-02-06,-0.000968438000426
2008-02-07,-0.00255270445037
2008-02-08,0.00122942064131
2008-02-11,0.00428692885229
2008-02-12,0.000314202264595
2008-02-13,0.00323374511653
2008-02-14,-0.00909972197818
2008-02-15,0.000703698500376
2008-02-18,0.000801432993742
2008-02-19,0.00154183434666
2008-02-20,-0.00474639012391
2008-02-21,0.00780691369853
2008-02-22,-0.00383325531972
2008-02-25,-0.0025883479976
2008-02-26,0.0084083437849
2008-02-27,0.00364165971536
2008-02-28,0.0034994614367
2008-02-29,0.00371130411705
2008-03-03,-0.00653739956643
2008-03-04,-0.000546480720298
2008-03-05,0.00403584302995
2008-03-06,0.00510894945466
2008-03-07,0.00340992329202
2008-03-10,-0.0024423246231
2008-03-11,-0.00335818850383
2008-03-12,0.0100726187937
2008-03-13,-0.00413826241678
2008-03-14,0.00867626439309
2008-03-17,0.000847482729128
2008-03-18,0.00568388225464
2008-03-19,-0.00445364516382
2008-03-20,-0.0041206803732
2008-03-21,0.000136673494027
2008-03-24,-0.00495774140811
2008-03-25,0.00352701847455
2008-03-26,0.0017806421521
2008-03-27,0.00362727768112
2008-03-28,0.00304009012372
2008-03-31,0.00511646700495
2008-04-01,-0.00362632466097
2008-04-02,0.00233283827396
2008-04-03,0.00113386291504
2008-04-04,0.00366866270913
2008-04-07,-0.000877559263406
2008-04-08,-0.0029096800992
2008-04-09,-0.0022837803457
2008-04-10,-0.00407425631212
2008-04-11,0.00226873800187
2008-04-14,-0.00822533773979
2008-04-15,-0.00622304535712
2008-04-16,0.00792153479849
2008-04-17,-0.00578948566294
2008-04-18,0.00126702018848
2008-04-21,0.00628571967221
2008-04-22,-0.00920967070897
2008-04-23,-0.000762155544023
2008-04-24,-0.00736004010742
2008-04-25,0.0015150238348
2008-04-28,0.0057030915785
2008-04-29,-0.00159289074262
2008-04-30,0.00641572538428
2008-05-01,0.00153752633996
2008-05-02,-0.00121096941652
2008-05-05,0.00637055809608
2008-05-06,-0.000254414665875
2008-05-07,-0.00536151506501
2008-05-08,0.00508625722184
2008-05-09,-0.00114539979022
2008-05-12,0.00481917355026
2008-05-13,-0.00886939207176
2008-05-14,-0.00290605062402
2008-05-15,0.0107947118355
2008-05-16,0.00477713666031
2008-05-19,0.0077375794802
2008-05-20,0.00109228380536
2008-05-21,-0.0102156656519
2008-05-22,-0.00258532571068
2008-05-23,-0.00455739501617
2008-05-26,-0.00358379991831
2008-05-27,-0.00461755998852
2008-05-28,-0.00621096332239
2008-05-29,-0.00455438543394
2008-05-30,0.00381598673674
2008-06-02,-0.00278259032244
2008-06-03,0.00502581269918
2008-06-04,-0.00484574398783
2008-06-05,-0.00727580862248
2008-06-06,-0.00690174469643
2008-06-09,-0.0100296022505
2008-06-10,-0.0231690878539
2008-06-11,-0.00929139531829
2008-06-12,-0.00692439183733
2008-06-13,-0.00500010312794
2008-06-16,0.0045511829808
2008-06-17,0.00394572017209
2008-06-18,-0.000507358173536
2008-06-19,-0.00332944083604
2008-06-20,-0.00478800295042
2008-06-23,-0.00162865925892
2008-06-24,0.00226175977972
2008-06-25,0.00103256281076
2008-06-26,-0.00422828316831
2008-06-27,0.00125207559523
2008-06-30,0.000324572584396
2008-07-01,-0.0077104503954
2008-07-02,-0.0045138592088
2008-07-03,-0.000725962963638
2008-07-04,-0.000284987098958
2008-07-07,0.0132356472494
2008-07-08,-0.00415167546066
2008-07-09,0.00591081734703
2008-07-10,-0.00270816738223
2008-07-11,-0.00948212497076
2008-07-14,0.00934568500503
2008-07-15,-0.00794276136928
2008-07-16,-0.00674232602078
2008-07-17,0.0106472228621
2008-07-18,-0.000749832298947
2008-07-21,0.00472867514549
2008-07-22,-0.00240126092695
2008-07-23,-0.000823774414669
2008-07-24,0.000374651719667
2008-07-25,-0.00707588830136
2008-07-28,0.00500443291038
2008-07-29,-0.00243864655638
2008-07-30,0.00518232632436
2008-07-31,0.00293127268926
2008-08-01,-0.00914245873592
2008-08-04,-0.00073385688801
2008-08-05,0.00206027573864
2008-08-06,0.00470705896624
2008-08-07,-0.0030520691909
2008-08-08,-0.000145273685427
2008-08-11,-0.00424425000653
2008-08-12,-0.0028105584471
2008-08-13,-0.00992327370215
2008-08-14,-0.000364881770361
2008-08-15,0.00263296585737
2008-08-18,-0.00407081007833
2008-08-19,-0.00785185245447
2008-08-20,0.0023972513287
2008-08-21,-0.00384823502927
2008-08-22,-0.000480075655901
2008-08-25,0.00241292931836
2008-08-26,0.00131846044819
2008-08-27,0.00207278725618
2008-08-28,0.00728820755907
2008-08-29,-0.00035457707863
2008-09-01,-0.00258684553404
2008-09-02,-0.00315752723625
2008-09-03,0.00152847292164
2008-09-04,-0.0096913418552
2008-09-05,-0.00373725038027
2008-09-08,0.00473339811067
2008-09-09,-0.00362189759574
2008-09-10,-0.00659647702977
2008-09-11,-0.00337213372371
2008-09-12,0.0028257348899
2008-09-15,0.00201192034374
2008-09-16,-0.000204040822673
2008-09-17,-0.000330064175595
2008-09-18,0.00454241006408
2008-09-19,-0.000110716280371
2008-09-22,-0.00213619187195
2008-09-23,-0.00281930784359
2008-09-24,0.00218803166729
2008-09-25,-0.00164119025421
2008-09-26,0.000637229878925
2008-09-29,0.00117679448697
2008-09-30,-0.0057145231254
2008-10-01,0.00258947811014
2008-10-02,-0.00163749343121
2008-10-03,0.00364753638065
2008-10-06,-0.00334982687409
2008-10-07,-0.00279810792483
2008-10-08,-0.0136420470783
2008-10-09,-0.00634137521423
2008-10-10,-0.0119745147861
2008-10-13,0.00710073028264
2008-10-14,0.0106906590954
2008-10-15,-0.00362330964031
2008-10-16,-0.00415507896445
2008-10-17,-0.000344095200612
2008-10-20,0.00399824201301
2008-10-21,0.000837164832465
2008-10-22,-0.00235728242528
2008-10-23,-0.00207986874413
2008-10-24,-0.00479693530687
2008-10-27,-0.0041436347921
2008-10-28,0.00565003843437
2008-10-29,0.00277346127963
2008-10-30,0.0060578087573
2008-10-31,-0.00237861346703
2008-11-03,0.00215157977673
2008-11-04,0.00506553957501
2008-11-05,0.00284347619385
2008-11-06,-0.00170028825527
2008-11-07,0.00037094803309
2008-11-10,0.00144373469283
2008-11-11,-0.00153893607301
2008-11-12,-0.00122758650257
2008-11-13,-0.00136443781458
2008-11-14,0.00360787223096
2008-11-17,-0.00115014390322
2008-11-18,0.000761348550723
2008-11-19,-0.00166872193724
2008-11-20,0.00112953109171
2008-11-21,0.0025046146696
2008-11-24,0.00308397520973
2008-11-25,0.00549913816162
2008-11-26,-0.000247654133344
