# date,log_return
2005-09-23,0.00108538898924
2005-09-26,0.0029309621054
2005-09-27,-0.00209955983807
2005-09-28,-0.00296231947307
2005-09-29,-0.00158621798038
2005-09-30,-0.00189643527811
2005-10-03,-0.00789272991539
2005-10-04,0.00568617291119
2005-10-05,-0.000704643151735
2005-10-06,0.000718085076707
2005-10-07,0.000638600540639
2005-10-10,-0.000274862549165
2005-10-11,-0.00129010111486
2005-10-12,-0.00444814512974
2005-10-13,0.000178882348295
2005-10-14,0.000169182705252
2005-10-17,0.000124976915947
2005-10-18,0.00179594754897
2005-10-19,-0.00026253092585
2005-10-20,0.00207023655888
2005-10-21,0.00168864859615
2005-10-24,0.000134031545709
2005-10-25,-0.00214113505599
2005-10-26,0.00245247607701
2005-10-27,0.00231713607512
2005-10-28,0.00207492107682
2005-10-31,0.0034275284158
2005-11-01,-0.00188882396018
2005-11-02,-0.00112091887629
2005-11-03,-0.00287706107201
2005-11-04,0.00220268257728
2005-11-07,0.00194057055354
2005-11-08,-0.00105430664816
2005-11-09,-0.000594017404794
2005-11-10,0.000282691452719
2005-11-11,-0.00323193640216
2005-11-14,0.00170975879786
2005-11-15,0.000939391728263
2005-11-16,0.00356494162915
2005-11-17,-0.000172219222456
2005-11-18,0.00206539031546
2005-11-21,0.00141120801756
2005-11-22,-0.00144906414504
2005-11-23,0.00210285414613
2005-11-25,0.000900427877759
2005-11-28,8.46523818848e-05
2005-11-29,0.000942468332049
2005-11-30,-0.000914391526655
2005-12-01,-0.00175474548644
2005-12-02,0.000343886472632
2005-12-05,-0.00154601925974
2005-12-06,-0.00145166248015
2005-12-07,0.00111133219407
2005-12-08,-0.000879497233782
2005-12-09,-0.000220413382288
2005-12-12,-0.00342141114933
2005-12-13,-0.00368577354853
2005-12-14,-0.000809435550193
2005-12-15,0.00069238334865
2005-12-16,-0.00102398379403
2005-12-19,-0.00170275086062
2005-12-20,-0.00284852701717
2005-12-21,-6.20390614373e-05
2005-12-22,-0.00480940263108
2005-12-23,-4.91588390079e-05
2005-12-27,0.000355514563218
2005-12-28,-0.00320894429603
2005-12-29,0.000760851392854
2005-12-30,0.00240941494106
2006-01-03,-0.00533309850878
2006-01-04,-0.00448475925097
2006-01-05,-0.000300809830889
2006-01-06,0.0014643648621
2006-01-09,0.00675369219014
2006-01-10,0.000610899989453
2006-01-11,0.00340992219585
2006-01-12,8.76326122181e-06
2006-01-13,-0.0003929061156
2006-01-17,-0.00194769348553
2006-01-18,0.00587144818955
2006-01-19,-0.000260239348843
2006-01-20,-0.00312577555737
2006-01-23,-0.00290532135884
2006-01-24,0.00175660091714
2006-01-25,-0.00282984165296
2006-01-26,-0.00125183876663
2006-01-27,-0.0023548577892
2006-01-30,-0.00453614025809
2006-01-31,0.00261251911438
2006-02-01,0.00146362032619
2006-02-02,-0.000455995651322
2006-02-03,-0.00301821466431
2006-02-06,-0.00219094064044
2006-02-07,0.00227879888742
2006-02-08,0.00377706396989
2006-02-09,-0.00209140980071
2006-02-10,-0.00145453896238
2006-02-13,0.00387760231435
2006-02-14,0.000513011919469
2006-02-15,0.00245133535905
2006-02-16,-0.000808664847346
2006-02-17,-0.00407428955007
2006-02-21,-0.00254584395845
2006-02-22,-0.00075446055238
2006-02-23,0.00535892401357
2006-02-24,-0.000661185216643
2006-02-27,0.00346691478644
2006-02-28,-0.0033739658687
2006-03-01,0.0010918646777
2006-03-02,0.00169095933355
2006-03-03,-0.00638068278861
2006-03-06,0.00436056489692
2006-03-07,0.00220724531814
2006-03-08,0.00234543825524
2006-03-09,0.000439791666767
2006-03-10,-0.000315629946782
2006-03-13,0.00123361872271
2006-03-14,0.00305489745468
2006-03-15,-0.0019918691872
2006-03-16,0.000911060206974
2006-03-17,0.00344966829664
2006-03-20,0.00185435310781
2006-03-21,0.0010337644913
2006-03-22,-0.000295543317803
2006-03-23,-8.4903770627e-05
2006-03-24,0.000492978521443
2006-03-27,-0.00142851192293
2006-03-28,-0.000658399160394
2006-03-29,-0.00122045007668
2006-03-30,-0.00232845815425
2006-03-31,0.00128440854913
2006-04-03,-0.00108200884244
2006-04-04,0.00452230749788
2006-04-05,-0.000645289358067
2006-04-06,-0.00230182918249
2006-04-07,0.0015787490275
2006-04-10,0.00163388225651
2006-04-11,0.00119907096203
2006-04-12,-0.0023914990359
2006-04-13,0.00284345016919
2006-04-17,-0.0022420703611
2006-04-18,-0.000608152843317
2006-04-19,-0.00300082575835
2006-04-20,0.000143633276096
2006-04-21,0.00145857098868
2006-04-24,-0.00292612760619
2006-04-25,0.00432067238325
2006-04-26,-0.00226662515542
2006-04-27,0.00293411023685
2006-04-28,-0.00479205794317
2006-05-01,-0.00342514515323
2006-05-02,-0.000765969186857
2006-05-03,0.000838947505
2006-05-04,0.00480062738382
2006-05-05,-0.00145727342547
2006-05-08,0.000160809601696
2006-05-09,-0.00349574049904
2006-05-10,-0.000965018878333
2006-05-11,-0.00373123222901
2006-05-12,-0.000234591935538
2006-05-15,0.00155442983696
2006-05-16,0.00136110315298
2006-05-17,-0.00296357340249
2006-05-18,0.000553989715217
2006-05-19,0.00393213951543
2006-05-22,0.00581681344633
2006-05-23,-0.00472269018412
2006-05-24,0.00380050782412
2006-05-25,0.00347328707025
2006-05-26,-0.00253382196393
2006-05-30,-0.00301537888756
2006-05-31,0.00450743875164
2006-06-01,-0.000290542351235
2006-06-02,-0.00288566255668
2006-06-05,-0.00679150878288
2006-06-06,0.00524393476849
2006-06-07,0.00221191994833
2006-06-08,3.2269443512e-06
2006-06-09,0.000465481587007
2006-06-12,-0.000843413220266
2006-06-13,0.0014064401239
2006-06-14,0.000218104239685
2006-06-15,-0.000491096978099
2006-06-16,0.000899757592762
2006-06-19,0.0033151633275
2006-06-20,0.00210903638388
2006-06-21,-0.00138199730689
2006-06-22,-5.00138215984e-05
2006-06-23,0.00375282725701
2006-06-26,0.000455637352977
2006-06-27,0.000106156290533
2006-06-28,-0.00400256735993
2006-06-29,-0.000325401192553
2006-06-30,-0.00568135664917
2006-07-03,-0.00627650353978
2006-07-05,-0.00181939104049
2006-07-06,0.000941998581449
2006-07-07,0.00271694024204
2006-07-10,-0.000303823954886
2006-07-11,-0.00531627926085
2006-07-12,-0.000178250810923
2006-07-13,0.00307157916127
2006-07-14,0.00530304738546
2006-07-17,0.00293765199564
2006-07-18,0.00301410096141
2006-07-19,0.00345951985459
2006-07-20,5.78197372375e-05
2006-07-21,4.13911680487e-05
2006-07-24,0.000328405125692
2006-07-25,-0.00134426512356
2006-07-26,0.00253075521187
2006-07-27,0.00181545638261
2006-07-28,-0.0024938101146
2006-07-31,-0.00150914915652
2006-08-01,0.00137741935793
2006-08-02,-0.00465728946399
2006-08-03,0.00193516874125
2006-08-04,4.73138272016e-05
2006-08-07,0.00192142692
2006-08-08,0.00297446828893
2006-08-09,-0.00225673442244
2006-08-10,0.00104447076649
2006-08-11,0.00774639875
2006-08-14,0.00518031850825
2006-08-15,-0.00159837472874
2006-08-16,0.000344240836785
2006-08-17,0.00319405852953
2006-08-18,0.0011946867397
2006-08-21,-0.0018133419906
2006-08-22,-0.000200113060762
2006-08-23,-0.00262417238551
2006-08-24,-0.00111369559283
2006-08-25,0.00258744707432
2006-08-28,0.00305481935202
2006-08-29,0.00138101441377
2006-08-30,-0.00347303152943
2006-08-31,-0.00305238530574
2006-09-01,0.00361244960607
2006-09-05,-0.00208975574367
2006-09-06,0.00352183503255
2006-09-07,-0.00106389212173
2006-09-08,0.00117444494477
2006-09-11,0.00314276964632
2006-09-12,0.00193720338622
2006-09-13,-0.00160680746427
2006-09-14,0.00142684827966
2006-09-15,-0.002449389934
2006-09-18,5.07801873262e-05
2006-09-19,0.00166405754665
2006-09-20,-0.00149179391907
2006-09-21,-0.00469062210876
2006-09-22,0.0064247422324
2006-09-25,0.00338041102831
2006-09-26,-0.00349294643787
2006-09-27,0.00173705237901
2006-09-28,-0.00596867340233
2006-09-29,0.000692028961114
2006-10-02,0.0026631776072
2006-10-03,0.00368680504675
2006-10-04,-0.00824306864354
2006-10-05,-0.00238421154734
2006-10-06,0.00327692979221
2006-10-09,-0.00952952277299
2006-10-10,0.00463104171709
2006-10-11,-0.00259403731432
2006-10-12,-0.00615951241858
2006-10-13,-0.00629648781272
2006-10-16,-0.00196505419007
2006-10-17,-0.0054941975392
2006-10-18,0.00598863136858
2006-10-19,-0.00170310975351
2006-10-20,0.000489984156782
2006-10-23,-0.00689457391824
2006-10-24,-0.00140829783897
2006-10-25,-0.00203213008566
2006-10-26,-0.00389872705316
2006-10-27,-0.00190512355956
2006-10-30,0.0015628899803
2006-10-31,0.00440010558597
2006-11-01,-0.00374145486972
2006-11-02,-0.00385850203924
2006-11-03,-3.98621097221e-05
2006-11-06,-0.00298939134358
2006-11-07,-0.00141660223992
2006-11-08,-0.00545731529199
2006-11-09,0.00238320146283
2006-11-10,0.00549660607999
2006-11-13,0.00383594155086
2006-11-14,-0.00435484061944
2006-11-15,0.00033644173016
2006-11-16,0.00473456864542
2006-11-17,9.26661458812e-06
2006-11-20,-0.00309754601091
2006-11-21,-0.0021633573062
2006-11-22,-0.00126786227186
2006-11-24,-0.00407540995925
2006-11-27,-0.00138583348601
2006-11-28,0.000574868136791
2006-11-29,-0.000493459415772
2006-11-30,-0.00407223897961
2006-12-01,0.0021508400103
2006-12-04,0.00716610272732
2006-12-05,-0.00250041326398
2006-12-06,0.00555687497132
2006-12-07,-0.00177829437409
2006-12-08,0.00115860935337
2006-12-11,-0.00386802530226
2006-12-12,0.00144958492035
2006-12-13,1.9232651293e-05
2006-12-14,-0.000520663514936
2006-12-15,0.00203799115531
2006-12-18,0.00165316447536
2006-12-19,-0.00357265558734
2006-12-20,0.00151483891764
2006-12-21,-0.00242628437338
2006-12-22,-0.00285313968989
2006-12-26,-0.00314197347897
2006-12-27,0.00068099540174
2006-12-28,-0.000492292499189
2006-12-29,-9.81962685567e-05
2007-01-03,0.00918540907284
2007-01-04,0.00330521304723
2007-01-05,8.01335380317e-05
2007-01-08,0.0022473143865
2007-01-09,0.00522771015981
2007-01-10,-0.00206526802737
2007-01-11,-0.00482526079938
2007-01-12,-0.01199249221
2007-01-16,0.00247756720678
2007-01-17,-0.00375954771409
2007-01-18,0.00197244767303
2007-01-19,0.000242002391829
2007-01-22,0.00167551891102
2007-01-23,-0.00412031987418
2007-01-24,0.00356070919791
2007-01-25,-0.00035165891596
2007-01-26,0.0013402124952
2007-01-29,0.00163208502629
2007-01-30,-0.00243079122452
2007-01-31,-0.00147947798183
2007-02-01,0.000414549726952
2007-02-02,-0.00317251245581
2007-02-05,-0.00011992427036
2007-02-06,0.00262869386831
2007-02-07,-0.00010158490249
2007-02-08,-0.00148438921545
2007-02-09,-0.00184336339791
2007-02-12,0.00154807805443
2007-02-13,-0.00169529412558
2007-02-14,0.00133304607969
2007-02-15,-0.00404238702988
2007-02-16,-0.00233379100159
2007-02-20,0.00163240591035
2007-02-21,-0.00365305626604
2007-02-22,-0.00359518958588
2007-02-23,0.000502736046232
2007-02-26,0.000165365889294
2007-02-27,0.00224224215255
2007-02-28,-0.00108220512306
2007-03-01,0.00168037247672
2007-03-02,0.000724886862919
2007-03-05,0.00173045795653
2007-03-06,0.00075030810877
2007-03-07,-0.0017660442863
2007-03-08,-0.000800036777627
2007-03-09,-0.000341250714777
2007-03-12,0.000892578161713
2007-03-13,0.00106551819725
2007-03-14,0.00134505329148
2007-03-15,0.000594983800479
2007-03-16,-0.000708225031442
2007-03-19,-0.000219313865909
2007-03-20,-0.00135086768289
2007-03-21,-0.000468822175881
2007-03-22,-0.000597831911358
2007-03-23,6.48712761591e-06
2007-03-26,0.00139057984782
2007-03-27,0.000970492612598
2007-03-28,-0.00344326973126
2007-03-29,-0.00110507028812
2007-03-30,0.00608738568299
2007-04-02,0.00250155323159
2007-04-03,0.0018394812602
2007-04-04,-0.00281324876192
2007-04-05,-0.00171602412317
2007-04-09,0.00238180836592
2007-04-10,-0.000195954556191
2007-04-11,-0.000653578317066
2007-04-12,0.00113427177005
2007-04-13,-0.00241109147492
2007-04-16,0.00232040361317
2007-04-17,0.0025756683538
2007-04-18,0.00241851665271
2007-04-19,-0.000469823087347
2007-04-20,-0.00171387502948
2007-04-23,0.00370466381864
2007-04-24,0.0040363000302
2007-04-25,-0.0053179214738
2007-04-26,0.00274090724545
2007-04-27,0.00133068487612
2007-04-30,0.00195425079821
2007-05-01,-0.00355792079915
2007-05-02,0.00147022977409
2007-05-03,-0.000937927073505
2007-05-04,-0.00123536703666
2007-05-07,0.00152413221264
2007-05-08,0.00327229955574
2007-05-09,-0.00234033842851
2007-05-10,0.00141633300236
2007-05-11,-0.00494836780418
2007-05-14,0.000676086382321
2007-05-15,-0.00110543807416
2007-05-16,-0.00374631127351
2007-05-17,0.000542821108526
2007-05-18,0.00108739170801
2007-05-21,-0.00459756850803
2007-05-22,0.00417649326321
2007-05-23,-0.00172159422216
2007-05-24,-0.00333210381475
2007-05-25,-0.00371570596893
2007-05-29,0.0052036955845
2007-05-30,-0.00462775552255
2007-05-31,-0.00154815153666
2007-06-01,-0.00214103836112
2007-06-04,0.00244888593084
2007-06-05,-0.00310287786891
2007-06-06,0.00188947116537
2007-06-07,-0.00259937170727
2007-06-08,0.00286841092972
2007-06-11,-0.00628687191704
2007-06-12,0.00036453934992
2007-06-13,-0.00223483758419
2007-06-14,-0.00219016199385
2007-06-15,-0.00213296278641
2007-06-18,-0.00143372065316
2007-06-19,0.00371373434165
2007-06-20,-0.00181459985372
2007-06-21,0.00122440339253
2007-06-22,0.00304814540095
2007-06-25,0.000570715409335
2007-06-26,-0.00172318252306
2007-06-27,0.000944902136413
2007-06-28,1.839338578e-05
2007-06-29,-0.00200236682796
2007-07-02,0.000359254118086
2007-07-03,0.00125024446703
2007-07-05,-0.00192550835254
2007-07-06,-0.00134112545708
2007-07-09,-0.000533257755673
2007-07-10,-0.00166373569873
2007-07-11,-0.00117469508378
2007-07-12,-0.00242016172844
2007-07-13,-0.00102030455746
2007-07-16,0.00498646075685
2007-07-17,0.00203474544418
2007-07-18,-0.00316511822618
2007-07-19,0.000238964954172
2007-07-20,0.00150592036737
2007-07-23,0.00292706019157
2007-07-24,-0.00166511746152
2007-07-25,0.000820015425907
2007-07-26,-3.41261013174e-05
2007-07-27,0.00018267152472
2007-07-30,-0.000981173236779
2007-07-31,-0.0016842561442
2007-08-01,0.00149641227845
2007-08-02,-0.00119729931419
2007-08-03,-0.00141758818685
2007-08-06,0.00185234350834
2007-08-07,0.00010783953622
2007-08-08,-0.00209328772334
2007-08-09,0.00160905017118
2007-08-10,0.00112224113639
2007-08-13,-0.000840085583581
2007-08-14,0.00163615910435
2007-08-15,0.00137449654968
2007-08-16,0.00661863496781
2007-08-17,-0.00377917811991
2007-08-20,-0.00064732288671
2007-08-21,-0.001546790712
2007-08-22,-0.00473188488955
2007-08-23,-0.00203442830287
2007-08-24,-0.000608138223969
2007-08-27,0.00123700681278
2007-08-28,0.000421388366686
2007-08-29,-0.000451854210659
2007-08-30,-0.00171035928841
2007-08-31,-0.000295077219022
2007-09-04,-0.00308977086184
2007-09-05,0.000730865478695
2007-09-06,0.00090115505751
2007-09-07,-0.00179254621681
2007-09-10,-0.00143282429262
2007-09-11,-0.000466400297703
2007-09-12,-0.0015034261393
2007-09-13,0.000682209920894
2007-09-14,-0.00160966489132
2007-09-17,-0.00190263501389
2007-09-18,2.36793783119e-05
2007-09-19,-0.000331304612302
2007-09-20,-0.0026270537384
2007-09-21,-0.000155637340257
2007-09-24,-0.000343199532109
2007-09-25,0.000395147532802
2007-09-26,-0.00128468707096
2007-09-27,-0.00212012174345
2007-09-28,0.00183783388451
2007-10-01,0.000578623886358
2007-10-02,0.00526041370775
2007-10-03,-0.000235499573915
2007-10-04,0.000518391277411
2007-10-05,0.000991532369175
2007-10-08,0.00227417243438
2007-10-09,-0.0013837587973
2007-10-10,-0.00152359269944
2007-10-11,-0.00179713024625
2007-10-12,0.00100126303401
2007-10-15,-0.000278143675486
2007-10-16,0.000502444741387
2007-10-17,0.000523993040238
2007-10-18,-0.00177320784519
2007-10-19,-0.000323782632218
2007-10-22,0.000949654751536
2007-10-23,0.00048718397093
2007-10-24,0.00193412909988
2007-10-25,-0.00111763431134
2007-10-26,-0.000977901884409
2007-10-29,-0.00188198891598
2007-10-30,0.00205094637456
2007-10-31,-0.0011218086944
2007-11-01,0.00239433877749
2007-11-02,-0.000903028831877
2007-11-05,0.000116093759928
2007-11-06,-0.00257063514985
2007-11-07,0.000341251649199
2007-11-08,-2.26540185098e-05
2007-11-09,-0.00112113641319
2007-11-12,0.00271436573404
2007-11-13,-0.000942995585573
2007-11-14,-0.00181912235431
2007-11-15,0.000629684018756
2007-11-16,0.000353870018384
2007-11-19,0.000746144428966
2007-11-20,-0.00257724684386
2007-11-21,-0.000293668956291
2007-11-23,-0.00157683218414
2007-11-26,0.000560726337562
2007-11-27,0.000672481149754
2007-11-28,-0.00219684150708
2007-11-29,0.000252844484954
2007-11-30,0.00114538466973
2007-12-03,0.000285111950179
2007-12-04,-0.00139128424426
2007-12-05,-0.000574421319479
2007-12-06,-0.000175233384569
2007-12-07,-0.00216929707134
2007-12-10,-0.00174454378501
2007-12-11,-0.000332917472031
2007-12-12,-0.0018724936752
2007-12-13,0.000115974816095
2007-12-14,-0.000973127139754
2007-12-17,0.000217154179587
2007-12-18,0.000498160182436
2007-12-19,-0.00141831983286
2007-12-20,0.000112582003643
2007-12-21,-0.000879262805313
2007-12-24,4.05750930121e-05
2007-12-26,-0.00185965285304
2007-12-27,0.000508258450833
2007-12-28,0.00275573998018
2007-12-31,-0.00140472488125
2008-01-02,-0.00235100576959
2008-01-03,-0.00195689279976
2008-01-04,0.000498304890313
2008-01-07,0.00102464265083
2008-01-08,-0.00201191434799
2008-01-09,0.000454670414635
2008-01-10,0.000549461672907
2008-01-11,-0.00352615297394
2008-01-14,-0.00184164609687
2008-01-15,-0.000184408019157
2008-01-16,0.00181942011386
2008-01-17,-0.00155021569464
2008-01-18,0.00116707712979
2008-01-22,0.00254495453796
2008-01-23,0.00482662535071
2008-01-24,-0.00370268427602
2008-01-25,-0.00192444132929
2008-01-28,-0.00218771911587
2008-01-29,-0.000972896918261
2008-01-30,-0.000833058508026
2008-01-31,-0.0004385826702
2008-02-01,-0.000908286875284
2008-02-04,-0.00306489687846
2008-02-05,0.000614863746538
2008-02-06,-0.000367512136461
2008-02-07,-0.000569059948163
2008-02-08,-0.00267534084577
2008-02-11,0.000972439112889
2008-02-12,0.00117646667865
2008-02-13,-0.000124633644945
2008-02-14,-0.00401853613427
2008-02-15,-0.000336378113328
2008-02-19,-0.00261690512451
2008-02-20,3.72414332244e-06
2008-02-21,-0.00153482446436
2008-02-22,-0.0012813056319
2008-02-25,-0.0027518194079
2008-02-26,-0.00243820006252
2008-02-27,-0.000127558865746
2008-02-28,-0.00174690040489
2008-02-29,0.00010047503149
2008-03-03,-0.00250953117682
2008-03-04,0.0026220286099
2008-03-05,-0.00102276047214
2008-03-06,0.00340035706277
2008-03-07,0.00401428265437
2008-03-10,-0.000127244755981
2008-03-11,-0.00303117666496
2008-03-12,-0.000163826573431
2008-03-13,-0.000954411053769
2008-03-14,0.00432284199209
2008-03-17,0.0077724486484
2008-03-18,-0.000984122868596
2008-03-19,0.00642823298662
2008-03-20,0.00433611700858
2008-03-24,-0.0035254916131
2008-03-25,-0.00588268336602
2008-03-26,-0.000463290471629
2008-03-27,0.0012092465102
2008-03-28,0.00324798815646
2008-03-31,0.00530674434601
2008-04-01,-0.000332531857694
2008-04-02,-0.00245118328358
2008-04-03,-0.00164644732516
2008-04-04,-0.00197958216728
2008-04-07,0.000417575373246
2008-04-08,0.00046223735047
2008-04-09,-0.00413727764587
2008-04-10,-0.00140204834296
2008-04-11,0.0010375728962
2008-04-14,-0.00178440778312
2008-04-15,-0.00217896550752
2008-04-16,0.000714805572732
2008-04-17,-0.00020510811423
2008-04-18,0.000793935415875
2008-04-21,0.00415402592334
2008-04-22,-0.00426773362313
2008-04-23,0.000809778902844
2008-04-24,0.00249918227463
2008-04-25,0.000841823207972
2008-04-28,0.000260117391396
2008-04-29,0.00206834895319
2008-04-30,-0.0011558758278
2008-05-01,0.00459724764467
2008-05-02,-0.00215119280508
2008-05-05,0.00079258591514
2008-05-06,-0.00189010335403
2008-05-07,-0.000736433951948
2008-05-08,-0.00131567731671
2008-05-09,-0.00210899990806
2008-05-12,0.00074374173987
2008-05-13,0.000493134713368
2008-05-14,0.00100408030653
2008-05-15,0.00136402207294
2008-05-16,-0.00188350365836
2008-05-19,0.00220162878836
2008-05-20,0.00031134384595
2008-05-21,-0.00134652360575
2008-05-22,0.00274912546359
2008-05-23,-0.00134586132815
2008-05-27,0.0013928321082
2008-05-28,-0.00112049038054
2008-05-29,0.00218871740844
2008-05-30,-0.00256583390992
2008-06-02,-0.00143754619949
2008-06-03,0.00220479616546
2008-06-04,-0.000933933275289
2008-06-05,-0.00346150902373
2008-06-06,-0.00191930842316
2008-06-09,0.00104148172346
2008-06-10,-0.000850832987552
2008-06-11,-0.00523997014775
2008-06-12,-0.000344389477593
2008-06-13,-0.00272266551467
2008-06-16,-0.000859517582077
2008-06-17,-0.00180102288839
2008-06-18,-0.000619352295516
2008-06-19,0.00185564076548
2008-06-20,-0.000607093043877
2008-06-23,0.000642729663907
2008-06-24,0.00053340589863
2008-06-25,-0.00160813575136
2008-06-26,-0.00256175235947
2008-06-27,0.000830038349936
2008-06-30,0.00161717519087
2008-07-01,-0.00138837515051
2008-07-02,-0.00190276689951
2008-07-03,0.000995723400019
2008-07-07,0.00582233439271
2008-07-08,0.00138830510626
2008-07-09,-0.001351444143
2008-07-10,-0.000484817305756
2008-07-11,-0.000902178523555
2008-07-14,0.00260344755391
2008-07-15,0.000632192795357
2008-07-16,-0.00211304610315
2008-07-17,0.0044247705057
2008-07-18,0.00280219762574
2008-07-21,0.00203152429362
2008-07-22,0.00114036819505
2008-07-23,0.00119163557062
2008-07-24,-0.000564662414754
2008-07-25,-0.00163374319744
2008-07-28,0.000513754377631
2008-07-29,-0.000674184624988
2008-07-30,-0.00102266663083
2008-07-31,-0.000933853879705
2008-08-01,0.00115172591124
2008-08-04,0.00616864479048
2008-08-05,0.000542462418406
2008-08-06,0.0015507736677
2008-08-07,-0.00257170037439
2008-08-08,0.00501442402687
2008-08-11,-0.000475474715787
2008-08-12,-0.00121676138698
2008-08-13,-0.00496824158994
2008-08-14,0.000473035933234
2008-08-15,0.00477550539494
2008-08-18,-0.00454108865874
2008-08-19,0.000106663220428
2008-08-20,-0.00177021890066
2008-08-21,-0.0042968059344
2008-08-22,0.0018139576336
2008-08-25,-8.49007080588e-05
2008-08-26,8.41837669841e-05
2008-08-27,0.000715411899512
2008-08-28,0.00265725228465
2008-08-29,0.000605745928617
2008-09-02,0.00263390429397
2008-09-03,0.00225529458405
2008-09-04,0.000589111791515
2008-09-05,0.00371212008748
2008-09-08,0.000516289570232
2008-09-09,0.00109307011691
2008-09-10,0.00101646479444
2008-09-11,0.000671964460744
2008-09-12,-0.00193053408553
2008-09-15,0.000558910918453
2008-09-16,0.00540844823578
2008-09-17,-0.00224973076486
2008-09-18,0.00243703993775
2008-09-19,-0.00353847449049
2008-09-22,-0.00478920909913
2008-09-23,0.00168738075283
2008-09-24,-2.02210978327e-05
2008-09-25,-0.000116119887647
2008-09-26,0.00186882093323
2008-09-29,0.00693740580652
2008-09-30,0.00237506040456
2008-10-01,0.00045045223092
2008-10-02,0.00508699356998
2008-10-03,0.00149773106365
2008-10-06,0.00772885271914
2008-10-07,-0.000973047124571
2008-10-08,-0.00122408463211
2008-10-09,-0.000275791856273
2008-10-10,0.00725881571916
2008-10-13,-0.00321722598011
2008-10-14,0.00169724452765
2008-10-15,0.00600922616762
2008-10-16,-0.0016046742993
2008-10-17,-0.00615115764298
2008-10-20,-0.00246343594174
2008-10-21,0.00133093718802
2008-10-22,0.00490461323365
2008-10-23,-0.000483781125901
2008-10-24,0.0028344580692
2008-10-27,-0.0019977099334
2008-10-28,0.000796679760497
2008-10-29,-0.00775373492433
2008-10-30,0.00232463733622
2008-10-31,0.00183325382397
2008-11-03,-0.000908606305613
2008-11-04,-0.00311081852963
2008-11-05,0.00461984439761
2008-11-06,0.00266425393419
2008-11-07,-0.000735605950901
2008-11-10,-0.00116121144445
2008-11-11,0.00276506025125
2008-11-12,0.00150705405974
2008-11-13,-0.000328740133778
2008-11-14,-0.00107630085978
2008-11-17,0.000281552348161
2008-11-18,0.000136558210393
2008-11-19,0.000177601611498
2008-11-20,0.00742642850592
2008-11-21,0.00268843083132
2008-11-24,-0.0118144553202
2008-11-25,0.000800979766166
2008-11-26,-0.0044350689923
2008-11-28,-0.00168468836834
2008-12-01,0.00941160613023
2008-12-02,0.00235819919062
2008-12-03,0.00153196078217
2008-12-04,0.00753729624246
2008-12-05,0.00801829261483
2008-12-08,-0.0119154045734
2008-12-09,0.00194982231052
2008-12-10,-0.00610165783045
2008-12-11,-0.00428441127072
2008-12-12,-0.000197137951404
2008-12-15,-0.00146035991885
2008-12-16,-0.00411467347806
2008-12-17,-0.00306345110078
2008-12-18,-0.000493456017562
2008-12-19,0.00378930726266
2008-12-22,-0.00124588534581
2008-12-23,-0.00316987176174
2008-12-24,-0.00177944795898
2008-12-26,-0.00418966893489
2008-12-29,0.00117594400639
2008-12-30,-0.00133931979357
2008-12-31,-0.00376312153762
2009-01-02,-0.000118058273636
2009-01-05,-0.000115548317262
2009-01-06,-0.00433225279814
2009-01-07,0.00248457138422
2009-01-08,0.000134058927948
2009-01-09,-0.00192525134309
2009-01-12,0.00669904437776
2009-01-13,0.000472173831845
2009-01-14,0.000836762752598
2009-01-15,-0.00162396201889
2009-01-16,-0.00308295244519
2009-01-20,0.00221969040411
2009-01-21,-0.00239768563523
2009-01-22,0.000124648988095
2009-01-23,-0.0012776460618
2009-01-26,-0.000838797930568
2009-01-27,0.00225607647026
2009-01-28,-0.00089028614307
2009-01-29,0.00128898504582
2009-01-30,3.78833231576e-05
2009-02-02,0.00163826564409
2009-02-03,0.0010296342086
2009-02-04,0.000516703928943
2009-02-05,-0.00262511155571
2009-02-06,-0.00139820120532
2009-02-09,-0.000527933088733
2009-02-10,0.00162609627804
2009-02-11,0.00166465150153
2009-02-12,0.000802213357815
2009-02-13,0.000695697807273
2009-02-17,0.00437984428226
2009-02-18,0.0029294898916
2009-02-19,-0.000664887217994
2009-02-20,0.00469118329001
2009-02-23,-0.000163653692887
2009-02-24,-0.000673135466138
2009-02-25,-0.00348385986443
2009-02-26,0.000784758126839
2009-02-27,0.00113026732658
2009-03-02,0.00919936903135
2009-03-03,-0.00156896523837
2009-03-04,-0.00582321860431
2009-03-05,0.00359851450698
2009-03-06,-0.000296833106057
2009-03-09,-0.000277647041083
2009-03-10,-0.00177813926573
2009-03-11,0.00213892333806
2009-03-12,-0.00607478507455
2009-03-13,8.02188897703e-05
2009-03-16,-0.00509631181688
2009-03-17,-0.000236802493162
2009-03-18,0.000570539133739
2009-03-19,-0.00709586296803
2009-03-20,-0.000276595729272
2009-03-23,-0.000273429113364
2009-03-24,0.000191452224257
2009-03-25,0.00171495750884
2009-03-26,8.32087350603e-05
2009-03-27,0.00202817504482
2009-03-30,0.000504530967499
2009-03-31,-0.00455069224608
2009-04-01,0.000848771062972
2009-04-02,-0.002758517882
2009-04-03,-0.00188343633632
2009-04-06,0.00180684138525
2009-04-07,7.77724647179e-05
2009-04-08,-0.000447589044292
2009-04-09,-0.000117090382653
2009-04-13,-0.000562264276911
2009-04-14,9.14124122945e-05
2009-04-15,0.000260357970633
2009-04-16,-0.000438753986416
2009-04-17,5.42297472001e-05
2009-04-20,0.00289095506467
