# date,log_return
2005-06-06,0.00398906922902
2005-06-07,0.00846270953559
2005-06-08,0.000702723168216
2005-06-09,-0.00393710714611
2005-06-10,-0.000119953441701
2005-06-13,-0.00232667035756
2005-06-14,-0.00488408781959
2005-06-15,-0.00400642707739
2005-06-16,0.00584879239724
2005-06-17,0.00578900891472
2005-06-20,-0.0107126714818
2005-06-21,0.00824867999729
2005-06-22,0.0107882241475
2005-06-23,-0.00211003838253
2005-06-24,-0.00164194669268
2005-06-27,0.00362116789549
2005-06-28,0.0044621549559
2005-06-29,0.00111210974109
2005-06-30,0.00253940813566
2005-07-01,-0.0110827270014
2005-07-04,-0.000983092263289
2005-07-05,-0.018124618408
2005-07-06,0.00503303255381
2005-07-07,-0.00151894254133
2005-07-08,0.00834774064111
2005-07-11,0.00999328521155
2005-07-12,0.000449993646241
2005-07-13,-0.00400409670807
2005-07-14,-0.00146338643168
2005-07-15,-0.000831856442087
2005-07-18,0.000580888834019
2005-07-19,0.0108281303099
2005-07-20,0.00695809062642
2005-07-21,-0.00295216843782
2005-07-22,0.00699311801491
2005-07-25,0.0014400698466
2005-07-26,-0.00678558647276
2005-07-27,0.0028266663555
2005-07-28,0.0102790303178
2005-07-29,-0.00315287142875
2005-08-01,0.00306539653498
2005-08-02,-0.00445766698822
2005-08-03,0.010519031682
2005-08-04,-0.00904650498073
2005-08-05,-0.0130995272197
2005-08-08,0.00252782654457
2005-08-09,0.00984284902788
2005-08-10,0.0148550627688
2005-08-11,0.0131238480767
2005-08-12,0.00739290921911
2005-08-15,0.00221244017307
2005-08-16,-0.000332919901921
2005-08-17,-0.010558539563
2005-08-18,-0.001092715392
2005-08-19,0.00371876650942
2005-08-22,0.00676818670801
2005-08-23,-0.000892821851341
2005-08-24,-0.00231870866271
2005-08-25,0.000172403523763
2005-08-26,-0.0102649874598
2005-08-29,0.00120643373758
2005-08-30,0.00356363139876
2005-08-31,0.0189640171301
2005-09-01,0.0160343653805
2005-09-02,0.00297264402736
2005-09-05,0.00343394090689
2005-09-06,-0.00220132205497
2005-09-07,-0.00124534332248
2005-09-08,-0.00128121906303
2005-09-09,0.00851223796986
2005-09-12,-0.0015712448708
2005-09-13,-0.00163060165766
2005-09-14,0.000469852544491
2005-09-15,0.00381448487639
2005-09-16,0.00669373563443
2005-09-19,0.00965502384536
2005-09-20,0.00171258825725
2005-09-21,0.00232311011404
2005-09-22,-0.0052835375347
2005-09-23,-0.00724930623342
2005-09-26,0.00573892759392
2005-09-27,-0.0052826751677
2005-09-28,0.00863818691312
2005-09-29,0.00113297971762
2005-09-30,-0.0028377256076
2005-10-03,-0.00824133573533
2005-10-04,0.00363951585544
2005-10-05,-0.00871113995293
2005-10-06,-0.00784526981963
2005-10-07,0.0038066457104
2005-10-10,0.00160134647292
2005-10-11,-0.000338971040312
2005-10-12,-0.0158806078881
2005-10-13,-0.0154842091156
2005-10-14,0.000874659899381
2005-10-17,0.00573990250596
2005-10-18,-0.00192383715981
2005-10-19,-0.00735964583845
2005-10-20,-0.00121630090007
2005-10-21,0.00695451996132
2005-10-24,0.00535864951789
2005-10-25,-0.00200629646345
2005-10-26,0.00130899909262
2005-10-27,-0.00401205009692
2005-10-28,0.000688693234363
2005-10-31,0.0128023627224
2005-11-01,-0.00277742647792
2005-11-02,0.0019323387006
2005-11-03,-0.00180377097574
2005-11-04,-0.00439211607076
2005-11-07,0.00382641739169
2005-11-08,0.00623999545883
2005-11-09,-0.00269761732321
2005-11-10,0.00710840441307
2005-11-11,0.00498144124345
2005-11-14,-0.0012283360926
2005-11-15,0.0066681173132
2005-11-16,0.014583798284
2005-11-17,0.0109786104962
2005-11-18,0.00156262660889
2005-11-21,0.00910598770975
2005-11-22,0.00245494556674
2005-11-23,0.00307988604418
2005-11-24,0.00395920679041
2005-11-25,0.00333592129223
2005-11-28,0.00545546698188
2005-11-29,-0.00721231660166
2005-11-30,-0.00695686913566
2005-12-01,0.0149498349369
2005-12-02,0.00560122942351
2005-12-05,-0.00261667103018
2005-12-06,0.00605375108231
2005-12-07,-0.00204997784074
2005-12-08,0.00463809535697
2005-12-09,-0.00761576049527
2005-12-12,0.00270781475732
2005-12-13,-0.0055636298099
2005-12-14,-0.00546084038174
2005-12-15,-0.00521125710091
2005-12-16,0.00429249034327
2005-12-19,-0.00120774009562
2005-12-20,-0.00814752294447
2005-12-21,0.00216459197973
2005-12-22,0.00167391090019
2005-12-23,0.00389055304901
2005-12-26,0.000915369114451
2005-12-27,0.00226002476272
2005-12-28,0.00239502364065
2005-12-29,-9.95826313543e-06
2005-12-30,-0.00241606338614
2006-01-02,0.00100268254911
2006-01-03,0.0103343613889
2006-01-04,0.016072825309
2006-01-05,-0.00686811921247
2006-01-06,0.00775811062619
2006-01-09,0.0091662017773
2006-01-10,-0.0104543125447
2006-01-11,0.00742360479335
2006-01-12,0.0036887646834
2006-01-13,0.00397652429871
2006-01-16,-1.91247655756e-05
2006-01-17,-0.00766203949
2006-01-18,-0.00873981514015
2006-01-19,0.00543078587063
2006-01-20,-0.00957505556689
2006-01-23,0.000324535665102
2006-01-24,0.00320012195527
2006-01-25,-0.00251281600834
2006-01-26,0.00114211726322
2006-01-27,0.00871705942514
2006-01-30,-0.00285478147007
2006-01-31,0.00833466101639
2006-02-01,-0.00124440523992
2006-02-02,-0.00303761343019
2006-02-03,-0.00434839433888
2006-02-06,-0.0022654503479
2006-02-07,-0.00917466056671
2006-02-08,-0.0017318161269
2006-02-09,0.00986691539176
2006-02-10,-0.0138545020794
2006-02-13,-0.00246658344592
2006-02-14,0.00403174357383
2006-02-15,-0.00315534181142
2006-02-16,0.00670438133603
2006-02-17,0.00582604676813
2006-02-20,0.00147398339308
2006-02-21,0.00459079564301
2006-02-22,0.00380689979402
2006-02-23,-0.00402826927155
2006-02-24,-6.38204450326e-05
2006-02-27,0.000389157251322
2006-02-28,-0.000910461778064
2006-03-01,0.0038230837602
2006-03-02,-0.00336558114541
2006-03-03,-0.0119376332073
2006-03-06,-0.00173794284175
2006-03-07,-0.00785175884536
2006-03-08,-0.00562748179898
2006-03-09,0.0054255094621
2006-03-10,-0.000583616265049
2006-03-13,0.00799872774678
2006-03-14,0.0147790711116
2006-03-15,0.000365228385711
2006-03-16,0.00953784456154
2006-03-17,-0.000951808034143
2006-03-20,0.00503706082356
2006-03-21,-0.00692100647623
2006-03-22,0.00235478532737
2006-03-23,-0.00361192136818
2006-03-24,0.0096305462108
2006-03-27,-0.0026988831499
2006-03-28,-0.011572036248
2006-03-29,-0.000772948751476
2006-03-30,0.00738214755346
2006-03-31,-0.00472382173893
2006-04-03,0.00292182903496
2006-04-04,0.0057574007823
2006-04-05,0.00543387241988
2006-04-06,-6.85606774522e-05
2006-04-07,-0.00788140721436
2006-04-10,0.00625188579432
2006-04-11,-0.00294858001546
2006-04-12,-0.00710254987888
2006-04-13,-0.00469514320622
2006-04-14,-0.00018656248387
2006-04-17,0.00743944124305
2006-04-18,0.0117358213908
2006-04-19,0.00827208355488
2006-04-20,-0.00828218502775
2006-04-21,0.00989032810787
2006-04-24,-0.010153927148
2006-04-25,-0.000113558856947
2006-04-26,-0.00186407844441
2006-04-27,0.00493417733981
2006-04-28,0.00298847831198
2006-05-01,-0.00326887227259
2006-05-02,0.00752716720386
2006-05-03,-0.00534218861373
2006-05-04,0.00759643058469
2006-05-05,0.00885517128604
2006-05-08,-0.00174747400724
2006-05-09,0.0026745549306
2006-05-10,-0.00311119771988
2006-05-11,-0.0051403183474
2006-05-12,-0.0172224475067
2006-05-15,-0.00900908025241
2006-05-16,0.00849553082916
2006-05-17,-0.0254963042
2006-05-18,0.00318537704433
2006-05-19,0.00186675499722
2006-05-22,-0.00449136307838
2006-05-23,0.00550412811486
2006-05-24,4.12177134825e-05
2006-05-25,0.00764496873218
2006-05-26,0.00808635193907
2006-05-29,-1.46879310535e-06
2006-05-30,-0.0148810080799
2006-05-31,-0.00253303576642
2006-06-01,-0.00393745172893
2006-06-02,0.0154347641379
2006-06-05,-0.0123135488737
2006-06-06,-0.0104105151983
2006-06-07,-0.00134001531125
2006-06-08,-0.0141245367225
2006-06-09,0.00799143355457
2006-06-12,-0.00400902335105
2006-06-13,-0.0153492443329
2006-06-14,-0.00258878750706
2006-06-15,0.00713654084232
2006-06-16,0.000908987255636
2006-06-19,-0.00259054168906
2006-06-20,0.000172920731961
2006-06-21,0.00351019353028
2006-06-22,-0.00306150920742
2006-06-23,-0.000879672136587
2006-06-26,0.0001008891828
2006-06-27,-0.00174871166959
2006-06-28,-0.006620518016
2006-06-29,0.0153681904362
2006-06-30,0.00836578534664
2006-07-03,-0.0048529570177
2006-07-04,0.00176914557559
2006-07-05,-0.0122449955315
2006-07-06,0.00698786716734
2006-07-07,0.00740313873436
2006-07-10,-0.00174030979856
2006-07-11,0.000559672495814
2006-07-12,-0.00221472653781
2006-07-13,0.00024655030685
2006-07-14,0.00425692492814
2006-07-17,-0.00229239862093
2006-07-18,-0.0060294442376
2006-07-19,0.0168534196733
2006-07-20,0.00408526962394
2006-07-21,-0.00314408548391
2006-07-24,0.00514623912857
2006-07-25,-0.000742999488804
2006-07-26,0.00486380718494
2006-07-27,0.00772859086844
2006-07-28,0.00631883020496
2006-07-31,-0.000224535940242
2006-08-01,0.000492092899441
2006-08-02,0.000723801471182
2006-08-03,-0.0037815416934
2006-08-04,0.00975712795028
2006-08-07,-0.00283200647626
2006-08-08,0.0031393810919
2006-08-09,0.00115237178383
2006-08-10,-0.00483888183247
2006-08-11,0.000637185471073
2006-08-14,0.00299605186088
2006-08-15,0.00962822335947
2006-08-16,0.0116275520688
2006-08-17,0.000199333534357
2006-08-18,0.00294628515924
2006-08-21,0.00451261354482
2006-08-22,0.00364829230577
2006-08-23,-0.00430065082289
2006-08-24,-0.00224929809812
2006-08-25,0.00609099770187
2006-08-28,0.00268904253545
2006-08-29,0.00188376871187
2006-08-30,0.00481880557452
2006-08-31,0.00510065396408
2006-09-01,0.00666343994687
2006-09-04,0.00213037156187
2006-09-05,-0.00667786707242
2006-09-06,-0.00516922232073
2006-09-07,-0.00963549995021
2006-09-08,-0.000486881519043
2006-09-11,-0.00837771356122
2006-09-12,0.00613117129734
2006-09-13,0.00282817872448
2006-09-14,-0.000222928378597
2006-09-15,-0.0037511720512
2006-09-18,-0.000143472994376
2006-09-19,0.00162933444413
2006-09-20,0.00460567255343
2006-09-21,0.00613904912552
2006-09-22,0.00900620123928
2006-09-25,0.0077453972827
2006-09-26,0.00131266047673
2006-09-27,0.00714943094613
2006-09-28,-0.00483376820718
2006-09-29,-0.00400015766323
2006-10-02,0.00550905354155
2006-10-03,-0.00572349316214
2006-10-04,-0.00145142844482
2006-10-05,0.000735888932778
2006-10-06,-0.00541806583111
2006-10-09,-0.004191041896
2006-10-10,-0.00239666553234
2006-10-11,-0.00600916982472
2006-10-12,0.00117002795826
2006-10-13,-0.00312784571145
2006-10-16,0.00572814307056
2006-10-17,-0.00965577309898
2006-10-18,0.00820482773386
2006-10-19,0.000239513135356
2006-10-20,0.000485151222712
2006-10-23,-0.00928777242908
2006-10-24,0.000718763790507
2006-10-25,0.00311199594409
2006-10-26,0.00727000986439
2006-10-27,0.00061139860377
2006-10-30,-0.000748126373758
2006-10-31,0.00927785657801
2006-11-01,0.0023089580769
2006-11-02,-0.00383120656777
2006-11-03,-0.00688202186568
2006-11-06,0.00501322675358
2006-11-07,0.00791231940216
2006-11-08,-0.00752751176755
2006-11-09,0.00433021439366
2006-11-10,0.00323838134442
2006-11-13,-0.0016235290541
2006-11-14,0.00227647666621
2006-11-15,-0.00133979072224
2006-11-16,0.00028012222084
2006-11-17,-0.000564784344073
2006-11-20,-0.000431196043845
2006-11-21,0.0017305391477
2006-11-22,0.00316180992776
2006-11-23,-0.00307304843082
2006-11-24,-0.00122974948413
2006-11-27,-0.00764697238577
2006-11-28,0.00278232733163
2006-11-29,0.0059197104135
2006-11-30,0.00580570605857
2006-12-01,0.00322718966659
2006-12-04,0.00878183606739
2006-12-05,-0.00034354975249
2006-12-06,-0.00306589293923
2006-12-07,-0.00300792237869
2006-12-08,-0.00712415099189
2006-12-11,0.00336427065707
2006-12-12,0.00393356778054
2006-12-13,-0.00408551266469
2006-12-14,0.00114825898967
2006-12-15,-0.00211133741952
2006-12-18,-0.00187501035295
2006-12-19,-0.00365016755833
2006-12-20,0.00584977087359
2006-12-21,-0.00196220526765
2006-12-22,-0.0099326538981
2006-12-25,-0.000462388837311
2006-12-26,0.000562871429609
2006-12-27,0.00267908912097
2006-12-28,-0.00184666724267
2006-12-29,-0.00240041572015
2007-01-02,0.00969063887661
2007-01-03,0.00269036346127
2007-01-04,0.000204063540311
2007-01-05,-0.0171325028159
2007-01-08,0.00198735728531
2007-01-09,0.00678760478985
2007-01-10,-0.00886934937229
2007-01-11,0.00105790772034
2007-01-12,-0.00526854072447
2007-01-15,0.00520203230674
2007-01-16,-0.000392837011467
2007-01-17,-0.0014896592385
2007-01-18,0.00278585029173
2007-01-19,0.00368632614954
2007-01-22,0.00256642960565
2007-01-23,-0.00059665025119
2007-01-24,0.00391139701725
2007-01-25,-0.00895581677041
2007-01-26,-0.00590684331363
2007-01-29,-0.00108674017475
2007-01-30,0.0032586872408
2007-01-31,0.00238453749784
2007-02-01,0.00646196720081
2007-02-02,-0.00335483662555
2007-02-05,0.000701971674448
2007-02-06,0.0103716226026
2007-02-07,0.00382914189908
2007-02-08,-0.00324918076891
2007-02-09,-0.00159716586214
2007-02-12,-0.00699739387423
2007-02-13,0.0044782560816
2007-02-14,0.0155769142422
2007-02-15,0.0025950462724
2007-02-16,-0.00167247029085
2007-02-19,0.000806531886251
2007-02-20,0.00141773216035
2007-02-21,0.00152343382892
2007-02-22,-0.00237633471085
2007-02-23,0.00948362780339
2007-02-26,0.00801483888094
2007-02-27,-0.0101120773326
2007-02-28,-0.0160065919276
2007-03-01,-0.00683831701461
2007-03-02,-0.00912986776655
2007-03-05,-0.0136795480665
2007-03-06,0.0115468699411
2007-03-07,0.00249715281805
2007-03-08,0.00611356273607
2007-03-09,-0.0044136971164
2007-03-12,0.00754390628375
2007-03-13,-0.000996913794196
2007-03-14,-0.00833735202726
2007-03-15,0.008183261204
2007-03-16,0.000300676619551
2007-03-19,0.00536921198941
2007-03-20,0.00651086304791
2007-03-21,0.00563128862788
2007-03-22,0.00114864061122
2007-03-23,-0.00468376094765
2007-03-26,0.00255462381524
2007-03-27,-0.00252866224873
2007-03-28,-0.00822818980775
2007-03-29,0.000971766112649
2007-03-30,0.00573581164911
2007-04-02,0.00214201289675
2007-04-03,0.00349209815796
2007-04-04,0.00411142548882
2007-04-05,-0.000784676671012
2007-04-06,-0.00439810333323
2007-04-09,0.00249510432095
2007-04-10,0.00664743146007
2007-04-11,-0.0012168501225
2007-04-12,-0.00140528329546
2007-04-13,-0.000498524257084
2007-04-16,0.0116756150146
2007-04-17,0.00734354882585
2007-04-18,0.0047178929495
2007-04-19,-0.0060834079451
2007-04-20,0.00630640625508
2007-04-23,0.00468085412071
2007-04-24,0.000900062338483
2007-04-25,-0.00226376341461
2007-04-26,-0.00584328356094
2007-04-27,-0.00103805471567
2007-04-30,0.0100725741663
2007-05-01,-0.00473385343301
2007-05-02,0.00026076344398
2007-05-03,-0.000556136028247
2007-05-04,0.00730128603371
2007-05-07,0.00418177590532
2007-05-08,-0.00235746279413
2007-05-09,-0.00496927378076
2007-05-10,-0.0077954927039
2007-05-11,0.00236798568351
2007-05-14,-0.00665680092895
2007-05-15,-0.00159351835636
2007-05-16,-0.00918022590743
2007-05-17,-0.00532747620879
2007-05-18,0.00402873208713
2007-05-21,-9.31663117345e-05
2007-05-22,3.64445463981e-05
2007-05-23,-0.00128080243846
2007-05-24,-0.0121919282424
2007-05-25,-0.00548332631204
2007-05-28,-0.000406047604228
2007-05-29,0.00502440487349
2007-05-30,-0.00371368989048
2007-05-31,0.00664539249448
2007-06-01,-0.00205262547148
2007-06-04,0.00649258053086
2007-06-05,-0.0107337845359
2007-06-06,-0.00378825831976
2007-06-07,-0.0247093220671
2007-06-08,-0.00639454078179
2007-06-11,0.00158606458365
2007-06-12,-0.0153398819336
2007-06-13,0.000562125038712
2007-06-14,0.00493762090998
2007-06-15,0.0103311631265
2007-06-18,0.000915695500765
2007-06-19,0.011107442795
2007-06-20,-0.00565153003214
2007-06-21,-0.00342347226051
2007-06-22,0.00621687145442
2007-06-25,0.00288610679653
2007-06-26,-0.0107632052652
2007-06-27,6.06313978493e-05
2007-06-28,0.00430156121532
2007-06-29,0.00617052669944
2007-07-02,0.0123388440583
2007-07-03,-0.00186736900001
2007-07-04,-0.000891209254762
2007-07-05,-0.0118882512256
2007-07-06,-7.58476530844e-05
2007-07-09,0.00654258468146
2007-07-10,0.00293314281947
2007-07-11,-0.00340035263093
2007-07-12,-0.000432428309704
2007-07-13,0.00134433720804
2007-07-16,0.011200207239
2007-07-17,-0.00233390909718
2007-07-18,-0.00179771145416
2007-07-19,0.00618290563406
2007-07-20,0.00690121378875
2007-07-23,0.00443000276218
2007-07-24,-0.00776047283089
2007-07-25,-0.00519927827352
2007-07-26,-0.00933424168425
2007-07-27,-0.0162836894589
2007-07-30,0.00290674906915
2007-07-31,0.00446302387288
2007-08-01,-0.00766834477573
2007-08-02,0.00198534986582
2007-08-03,-0.00247564997524
2007-08-06,-0.00104711947358
2007-08-07,0.0026300977874
2007-08-08,0.00192213501885
2007-08-09,-0.0082376707675
2007-08-10,-0.00710373439431
2007-08-13,0.00464617958436
2007-08-14,-0.00363609331647
2007-08-15,-0.00555666559398
2007-08-16,-0.012942504044
2007-08-17,0.00171607633782
2007-08-20,0.0118411169166
2007-08-21,0.00111143122364
2007-08-22,-0.000415237674933
2007-08-23,0.00516269001017
2007-08-24,0.00388149812482
2007-08-27,0.00428009100315
2007-08-28,-0.00405394578925
2007-08-29,0.00201973140031
2007-08-30,0.00229212826942
2007-08-31,0.00470244308074
2007-09-03,-0.000909065388107
2007-09-04,-0.00105809132244
2007-09-05,0.00157470079209
2007-09-06,0.00521559471278
2007-09-07,0.000570973371091
2007-09-10,-0.000941686374019
2007-09-11,0.00547882727633
2007-09-12,-0.00191930619641
2007-09-13,-0.00112781999074
2007-09-14,-0.00277950459715
2007-09-17,-0.0066019669831
2007-09-18,0.00735501831597
2007-09-19,0.00505910900532
2007-09-20,-0.00741990296122
2007-09-21,0.00228051192638
2007-09-24,0.000194224915811
2007-09-25,0.00295338441951
2007-09-26,-0.00164393042586
2007-09-27,0.00539049277733
2007-09-28,0.0107927032612
2007-10-01,0.00747471904052
2007-10-02,0.005370021359
2007-10-03,-0.000268853871519
2007-10-04,0.00489094077508
2007-10-05,0.00106628547702
2007-10-08,-0.000664524496867
2007-10-09,0.000998136883554
2007-10-10,-0.000721458381305
2007-10-11,0.00154318037264
2007-10-12,-0.00326902512296
2007-10-15,-0.00102319271206
2007-10-16,-0.00501736248594
2007-10-17,0.010656354575
2007-10-18,0.00444959238593
2007-10-19,0.00223030111448
2007-10-22,-0.00827918046884
2007-10-23,0.00984491817612
2007-10-24,0.00486458240895
2007-10-25,0.00331693536245
2007-10-26,0.00631779768861
2007-10-29,0.00450246466112
2007-10-30,-0.000760709894901
2007-10-31,-0.00105214151835
2007-11-01,0.00083553808288
2007-11-02,0.00411942125027
2007-11-05,-0.00573972098815
2007-11-06,0.0037197765355
2007-11-07,-0.00102578520059
2007-11-08,-0.000630419448433
2007-11-09,-0.0100553651392
2007-11-12,-0.00571623120808
2007-11-13,-0.00619777895475
2007-11-14,0.0070367761679
2007-11-15,-0.00750636747919
2007-11-16,0.00176391199874
2007-11-19,-0.00670006854033
2007-11-20,0.00511885791759
2007-11-21,-0.0102290621314
2007-11-22,0.00228282869684
2007-11-23,0.00678895123666
2007-11-26,0.00718241511088
2007-11-27,-0.00685368246399
2007-11-28,-0.000778815936914
2007-11-29,0.0095756652268
2007-11-30,0.00457695255023
2007-12-03,0.00489999539605
2007-12-04,-0.00329662389771
2007-12-05,0.00194783052423
2007-12-06,-0.00283253478032
2007-12-07,-0.0123312567999
2007-12-10,-0.00376714823202
2007-12-11,0.0027599615277
2007-12-12,-0.00875065862987
2007-12-13,-0.0178719915326
2007-12-14,-0.0108846567837
2007-12-17,-0.00388928250933
2007-12-18,0.00555352608755
2007-12-19,-0.00222785029626
2007-12-20,0.00347354502546
2007-12-21,0.00344759725239
2007-12-24,0.002667121574
2007-12-25,0.000473546156938
2007-12-26,-0.00149002862316
2007-12-27,0.00143762284261
2007-12-28,0.00924615047062
2007-12-31,-0.0035929146892
2008-01-02,0.00422493147435
2008-01-03,-0.00475195450065
2008-01-04,-0.00594407146606
2008-01-07,-0.00214319644354
2008-01-08,7.10539763533e-05
2008-01-09,0.00348674652278
2008-01-10,-0.000762792841651
2008-01-11,-0.00991318742028
2008-01-14,0.0013696427871
2008-01-15,-0.0118185753239
2008-01-16,-0.0077796895614
2008-01-17,-0.00614136857541
2008-01-18,0.00129756473677
2008-01-21,-0.0185393407094
2008-01-22,-0.000446535816135
2008-01-23,0.0132481750119
2008-01-24,0.00277658423051
2008-01-25,0.00487344643507
2008-01-28,-0.00137102699215
2008-01-29,-0.000878558698829
2008-01-30,-0.00527047647155
2008-01-31,0.00908799983623
2008-02-01,0.00944356243643
2008-02-04,-0.00428198924537
2008-02-05,-0.0090770636168
2008-02-06,-0.00124980456152
2008-02-07,-0.00297894188361
2008-02-08,0.000704215833326
2008-02-11,0.00410391836629
2008-02-12,0.00139707479709
2008-02-13,0.00317589508203
2008-02-14,-0.00957804415206
2008-02-15,0.000363249714091
2008-02-18,0.0012758593883
2008-02-19,0.00186918947882
2008-02-20,-0.00563857504135
2008-02-21,0.00796358855696
2008-02-22,-0.0040785469637
2008-02-25,-0.00254370567209
2008-02-26,0.00856544831553
2008-02-27,0.00361091639941
2008-02-28,0.00426458065881
2008-02-29,0.00386073290224
2008-03-03,-0.0059851002939
2008-03-04,-0.00089187474558
2008-03-05,0.00375771090487
2008-03-06,0.00456026594371
2008-03-07,0.00254556873918
2008-03-10,-0.00221868148035
2008-03-11,-0.00419693613374
2008-03-12,0.00968653917182
2008-03-13,-0.00384661232976
2008-03-14,0.00937595856836
2008-03-17,0.0025203136641
2008-03-18,0.00515054247956
2008-03-19,-0.00396807119295
2008-03-20,-0.00337519829695
2008-03-21,9.61603384473e-05
2008-03-24,-0.00543574030602
2008-03-25,0.0024689454785
2008-03-26,0.00185720412252
2008-03-27,0.00373802682417
2008-03-28,0.00336442714443
2008-03-31,0.00623499329165
2008-04-01,-0.00429775749415
2008-04-02,0.00210224940493
2008-04-03,0.00112316758794
2008-04-04,0.0034376526506
2008-04-07,-0.000978965190843
2008-04-08,-0.00279653388283
2008-04-09,-0.00289994546139
2008-04-10,-0.00447063644637
2008-04-11,0.00232728900534
2008-04-14,-0.008515564288
2008-04-15,-0.00672216001537
2008-04-16,0.00819054179708
2008-04-17,-0.00619130679699
2008-04-18,0.000826968954813
2008-04-21,0.00691846408127
2008-04-22,-0.00894384334536
2008-04-23,-0.00109502342183
2008-04-24,-0.00713402418272
2008-04-25,0.00131261593811
2008-04-28,0.00571333878708
2008-04-29,-0.00125963342326
2008-04-30,0.00596057417889
2008-05-01,0.00187543848371
2008-05-02,-0.001967064691
2008-05-05,0.00574620767952
2008-05-06,-0.000256768091251
2008-05-07,-0.00521486761927
2008-05-08,0.00459820289738
2008-05-09,-0.000670394575665
2008-05-12,0.00419210224745
2008-05-13,-0.00858535858755
2008-05-14,-0.00352573378216
2008-05-15,0.00944169034019
2008-05-16,0.00462639606805
2008-05-19,0.0068823176286
2008-05-20,0.00215586550136
2008-05-21,-0.00871876358346
2008-05-22,-0.00292798266524
2008-05-23,-0.00349413634446
2008-05-26,-0.00300938670442
2008-05-27,-0.00452672459045
2008-05-28,-0.00593703954979
2008-05-29,-0.0049195791875
2008-05-30,0.00335512954504
2008-06-02,-0.00189382987618
2008-06-03,0.00439492676101
2008-06-04,-0.00411309056241
2008-06-05,-0.00746774892571
2008-06-06,-0.00414888221131
2008-06-09,-0.00991076492901
2008-06-10,-0.0212814072775
2008-06-11,-0.0103719745773
2008-06-12,-0.00931140520163
2008-06-13,-0.00547398354003
2008-06-16,0.00426507059188
2008-06-17,0.00372391118013
2008-06-18,5.92881569447e-05
2008-06-19,-0.00335334100095
2008-06-20,-0.00363060454501
2008-06-23,-0.00167640987379
2008-06-24,0.00248543337393
2008-06-25,0.000899744231778
2008-06-26,-0.00349022139465
2008-06-27,0.00153532907275
2008-06-30,9.71633485132e-05
2008-07-01,-0.00705726065167
2008-07-02,-0.00478945779774
2008-07-03,-0.000221741555992
2008-07-04,-0.000207074674014
2008-07-07,0.0128345897054
2008-07-08,-0.00366705108118
2008-07-09,0.00587190326764
2008-07-10,-0.00264115148858
2008-07-11,-0.00967941580771
2008-07-14,0.00940000315604
2008-07-15,-0.00845439116701
2008-07-16,-0.00595284561696
2008-07-17,0.0112244383012
2008-07-18,-0.000304834846385
2008-07-21,0.00457091009048
2008-07-22,-0.00192794802141
2008-07-23,0.000112805494669
2008-07-24,-0.000431066430522
2008-07-25,-0.00708252401489
2008-07-28,0.00431201854799
2008-07-29,-0.00204956385466
2008-07-30,0.0058997274968
2008-07-31,0.00262117947695
2008-08-01,-0.00953772536658
2008-08-04,-0.00105182580823
2008-08-05,0.00295492291142
2008-08-06,0.00494960746244
2008-08-07,-0.00314880087469
2008-08-08,0.00049980856866
2008-08-11,-0.00347257756872
2008-08-12,-0.00308851828294
2008-08-13,-0.0101311765529
2008-08-14,-1.60066656502e-05
2008-08-15,0.00251316410316
2008-08-18,-0.00413841420491
2008-08-19,-0.0079897585994
2008-08-20,0.00227094024903
2008-08-21,-0.00367634368286
2008-08-22,-0.000100634017657
2008-08-25,0.00187665619498
2008-08-26,0.00116041810905
2008-08-27,0.00242382206698
2008-08-28,0.00764725536075
2008-08-29,-0.000508194033042
2008-09-01,-0.00249560084805
2008-09-02,-0.00369774175864
2008-09-03,0.00159665156394
2008-09-04,-0.00943367784691
2008-09-05,-0.00413049357219
2008-09-08,0.00520597880699
2008-09-09,-0.00485194580561
2008-09-10,-0.00684749274303
2008-09-11,-0.00413156947012
2008-09-12,0.00571296050651
2008-09-15,0.000920486130331
2008-09-16,-0.00179401073803
2008-09-17,-0.000143729973763
2008-09-18,0.00694896201356
2008-09-19,0.00124558306037
2008-09-22,-0.00234460381973
2008-09-23,-0.005241489851
2008-09-24,0.00391976130421
2008-09-25,-0.00270569911275
2008-09-26,0.000524421833073
2008-09-29,-0.000102066686965
2008-09-30,-0.0103816467352
2008-10-01,0.00450550909216
2008-10-02,-0.00416600029581
2008-10-03,0.00576854565119
2008-10-06,-0.00783310204651
2008-10-07,-0.00484935656827
2008-10-08,-0.0245374977182
2008-10-09,-0.00731024708716
2008-10-10,-0.0153743017302
2008-10-13,0.00933512587033
2008-10-14,0.012485369058
2008-10-15,-0.00556447989359
2008-10-16,-0.00513646792034
2008-10-17,7.77119347789e-05
2008-10-20,0.00506515813841
2008-10-21,0.000642880455253
2008-10-22,-0.00372400571607
2008-10-23,-0.00244671985287
2008-10-24,-0.00645508433723
2008-10-27,-0.00514145700867
2008-10-28,0.0071502606156
2008-10-29,0.00416989245471
2008-10-30,0.0069365430066
2008-10-31,-0.00252313177945
2008-11-03,0.0023811911611
2008-11-04,0.00587364711877
2008-11-05,0.00266241706164
2008-11-06,-0.00280129502501
2008-11-07,0.000654323344138
2008-11-10,0.00157633352507
2008-11-11,-0.00206659447476
2008-11-12,-0.0018501858366
2008-11-13,-0.0011383943218
2008-11-14,0.00348790827133
2008-11-17,-0.00137754076004
2008-11-18,0.000542029674236
2008-11-19,-0.00181671701509
2008-11-20,0.000486817673427
2008-11-21,0.00261788775325
