# date,log_return
2005-10-05,-0.00662309926637
2005-10-06,0.0109897195339
2005-10-07,-0.00313772677406
2005-10-11,-0.00824521546911
2005-10-12,0.00641343963619
2005-10-13,-0.00749781395579
2005-10-14,0.00344614222927
2005-10-17,-0.00213171183279
2005-10-18,-0.00022954423199
2005-10-19,0.00539376691592
2005-10-20,0.00458489251167
2005-10-21,-0.00601779397604
2005-10-24,0.000481169098664
2005-10-25,0.0128732916051
2005-10-26,0.000978994363033
2005-10-27,0.00399809057933
2005-10-28,-0.010258637611
2005-10-31,-0.00287284016731
2005-11-01,0.000377737828966
2005-11-02,0.00387115583341
2005-11-03,-0.00682198393125
2005-11-04,-0.0075429260916
2005-11-07,-0.00412981676783
2005-11-08,-0.00108507304649
2005-11-09,0.00258676604199
2005-11-10,-0.00574001824573
2005-11-14,-0.00203185642622
2005-11-15,0.00225185272073
2005-11-16,-0.0052797856303
2005-11-17,0.00468752091474
2005-11-18,-0.00129549447769
2005-11-21,0.00352879777301
2005-11-22,0.00761012844115
2005-11-23,-0.000458242748025
2005-11-25,-0.000334921317953
2005-11-28,0.0111520089334
2005-11-29,-0.00625279931371
2005-11-30,0.00477348390497
2005-12-01,0.0046994531627
2005-12-02,0.00486708801911
2005-12-05,0.00922567828833
2005-12-06,0.00167439320889
2005-12-07,-0.00687603171237
2005-12-08,0.00592684204522
2005-12-09,0.00218537220603
2005-12-12,0.0104857399708
2005-12-13,-0.00109320625833
2005-12-14,-0.00475911453076
2005-12-15,-0.0150707839899
2005-12-16,-0.00209588715565
2005-12-19,-0.00853040512101
2005-12-20,-0.00893025373991
2005-12-21,-0.000486216101202
2005-12-22,-0.00298407236244
2005-12-23,-0.00498926567696
2005-12-27,-0.00503734600615
2005-12-28,0.0048895206695
2005-12-29,0.00560783990396
2005-12-30,0.000405325635546
2006-01-03,0.0136415235837
2006-01-04,0.0135543788256
2006-01-05,-0.00728096639397
2006-01-06,0.00211853610334
2006-01-09,-0.00345495827523
2006-01-10,-0.00118159650941
2006-01-11,0.00427575414773
2006-01-12,-0.00637143600376
2006-01-13,0.0079626830479
2006-01-17,-0.00211967378067
2006-01-18,-0.00612762022999
2006-01-19,0.000911554899728
2006-01-20,0.00930755507373
2006-01-23,0.00963955920021
2006-01-24,-0.00271051323236
2006-01-25,0.00351226092221
2006-01-26,-8.55191529443e-05
2006-01-27,-0.0041188998876
2006-01-30,-0.000472409522883
2006-01-31,0.0120048558589
2006-02-01,-0.00553130442833
2006-02-02,0.0031566311231
2006-02-03,-0.00779060779777
2006-02-06,-0.0084770897309
2006-02-07,-0.00594986798707
2006-02-08,-0.000812120593595
2006-02-09,0.00341217576594
2006-02-10,-0.00785438309241
2006-02-13,-0.000629849052198
2006-02-14,-0.000900944148582
2006-02-15,-0.00195518438924
2006-02-16,-0.000249975203624
2006-02-17,0.00323956886074
2006-02-21,0.00727047412204
2006-02-22,-0.00479211581148
2006-02-23,-0.00188446007523
2006-02-24,-0.00248371501033
2006-02-27,-0.00212715888489
2006-02-28,0.0100394954713
2006-03-01,0.00111779247611
2006-03-02,0.00785093532492
2006-03-03,-0.00199133476121
2006-03-06,-0.00226632579918
2006-03-07,-0.0143396693266
2006-03-08,-0.00226978237352
2006-03-09,-0.00203932369147
2006-03-10,-0.00168428172412
2006-03-13,0.00587413243285
2006-03-14,0.00316815611866
2006-03-15,0.00359447306433
2006-03-16,0.00364717680261
2006-03-17,-0.0119334247809
2006-03-20,-0.00433365327029
2006-03-21,-0.00402780396146
2006-03-22,-0.00221217105437
2006-03-23,-0.00620232905514
2006-03-24,-0.0017571812109
2006-03-27,-0.00305714690079
2006-03-28,0.00148196889562
2006-03-29,-0.00251855643609
2006-03-30,0.0146764394425
2006-03-31,-0.00561332868699
2006-04-03,-0.00201561097416
2006-04-04,0.0143340884894
2006-04-05,0.00591451563496
2006-04-06,0.00289309576762
2006-04-07,-0.00248874833265
2006-04-10,-0.000116816337122
2006-04-11,0.00644396552838
2006-04-12,-0.00110988229828
2006-04-13,-0.00432752241219
2006-04-17,0.0157885241572
2006-04-18,0.00646518276072
2006-04-19,0.00939548308137
2006-04-20,-0.0116866021711
2006-04-21,0.00296245253752
2006-04-24,-0.00309897633718
2006-04-25,0.00386369475868
2006-04-26,0.00261293759254
2006-04-27,0.00877259582728
2006-04-28,0.010968389419
2006-05-01,0.00449925514111
2006-05-02,0.00616715581947
2006-05-03,0.00504544930467
2006-05-04,0.00583912425412
2006-05-05,-0.0019828834761
2006-05-08,-0.00760817438125
2006-05-09,0.010282820948
2006-05-10,-0.000813775646694
2006-05-11,0.00620657264607
2006-05-12,-0.00103900002731
2006-05-15,-0.0134671624119
2006-05-16,0.00782234636458
2006-05-17,-0.00588391319304
2006-05-18,0.000828146326613
2006-05-19,-0.00487914223735
2006-05-22,0.00541324740252
2006-05-23,0.000241448893884
2006-05-24,-0.00465615132355
2006-05-25,0.00639533493831
2006-05-26,-0.00652808527649
2006-05-30,0.0148027540572
2006-05-31,-0.00939785674847
2006-06-01,-0.00399736711107
2006-06-02,0.00700453987164
2006-06-05,-0.0022282991585
2006-06-06,-0.00935725755486
2006-06-07,-0.00150064466565
2006-06-08,-0.00816247795019
2006-06-09,0.0096132921818
2006-06-12,0.00451355510766
2006-06-13,-0.0107994993934
2006-06-14,0.00146776565462
2006-06-15,0.00292304304452
2006-06-16,-0.00222635412668
2006-06-19,-0.00356609707579
2006-06-20,0.00033355654456
2006-06-21,0.00504874808596
2006-06-22,-0.00696101305006
2006-06-23,-0.00496970463129
2006-06-26,0.00182499946864
2006-06-27,0.000905453194285
2006-06-28,-0.00349915544492
2006-06-29,0.00933776131944
2006-06-30,0.00500852999857
2006-07-03,0.00222934457244
2006-07-05,-0.00203930220784
2006-07-06,0.00125167866917
2006-07-07,0.00359168906618
2006-07-10,-0.0107646286527
2006-07-11,0.00258417954821
2006-07-12,-0.00183559575111
2006-07-13,0.00596080758497
2006-07-14,0.000108355656918
2006-07-17,-0.0107191912254
2006-07-18,-2.42210172019e-05
2006-07-19,0.00532234357805
2006-07-20,0.00524519441185
2006-07-21,-0.000271108220861
2006-07-24,-0.00342266365679
2006-07-25,-0.0037824450629
2006-07-26,0.00939991670663
2006-07-27,0.000675118931619
2006-07-28,0.00381811071218
2006-07-31,0.00122029599349
2006-08-01,0.00293854315404
2006-08-02,0.000500027449456
2006-08-03,0.00206133622684
2006-08-04,0.00551573374467
2006-08-07,0.00367472288129
2006-08-08,-0.000910701117978
2006-08-09,0.00200409533286
2006-08-10,-0.00618254218587
2006-08-11,-0.000768240504737
2006-08-14,-0.00342904264187
2006-08-15,0.0052706976959
2006-08-16,0.00651579284979
2006-08-17,-0.00898924444275
2006-08-18,-0.00476305089445
2006-08-21,0.0129854741488
2006-08-22,-0.0031972617981
2006-08-23,0.00342201946159
2006-08-24,-0.00191740059303
2006-08-25,0.000431026803754
2006-08-28,0.002966357083
2006-08-29,0.00482293032089
2006-08-30,0.00179904240944
2006-08-31,0.00278393222846
2006-09-01,0.000222098380501
2006-09-05,-0.0078041442202
2006-09-06,0.000172226962157
2006-09-07,-0.0115123198304
2006-09-08,-0.00984995069756
2006-09-11,0.000838479384568
2006-09-12,0.00278471937002
2006-09-13,-0.000310867211934
2006-09-14,0.00382643765295
2006-09-15,-0.00424387223849
2006-09-18,0.00555746587696
2006-09-19,-0.00794489645091
2006-09-20,0.00188096485032
2006-09-21,0.00884966956697
2006-09-22,-0.000896230191354
2006-09-25,0.00217918642935
2006-09-26,0.000477359633232
2006-09-27,-0.00102894509164
2006-09-28,-0.00342341948786
2006-09-29,-0.00699665370452
2006-10-02,0.00713487964411
2006-10-03,-0.005047936436
2006-10-04,-0.00256128926497
2006-10-05,-0.00275930403596
2006-10-06,-0.00191348100033
2006-10-10,-0.0074874213727
2006-10-11,-0.00357041209966
2006-10-12,0.00635494385563
2006-10-13,-0.00128958624557
2006-10-16,0.000700941473229
2006-10-17,0.000802434421655
2006-10-18,0.00164706813544
2006-10-19,0.0107608710159
2006-10-20,0.00347598692143
2006-10-23,-0.00532512775924
2006-10-24,0.00193872190412
2006-10-25,0.00253665916422
2006-10-26,0.0063536837472
2006-10-27,0.00468378736288
2006-10-30,-0.00247839440469
2006-10-31,0.00593964546506
2006-11-01,-0.00324118446288
2006-11-02,-0.00222637990748
2006-11-03,-0.00168461913974
2006-11-06,2.59298323445e-05
2006-11-07,0.00339505434611
2006-11-08,-0.0016403631941
2006-11-09,0.00148569603777
2006-11-10,-0.000480320739059
2006-11-13,-0.00777293029819
2006-11-14,-0.000709468333878
2006-11-15,-0.00249486499766
2006-11-16,-0.000283276440397
2006-11-17,-9.43908664065e-05
2006-11-20,0.00198132248194
2006-11-21,0.00259731050079
2006-11-22,0.00876371510529
2006-11-24,0.0119511813861
2006-11-27,0.00399331356545
2006-11-28,0.0074387571277
2006-11-29,-0.00507011111145
2006-11-30,0.0073905738029
2006-12-01,0.0017380488363
2006-12-04,0.00191285287067
2006-12-05,-0.00370332030244
2006-12-06,-0.00633515873739
2006-12-07,0.000660630776999
2006-12-08,-0.0030132732394
2006-12-11,0.00462773592961
2006-12-12,0.00145929150116
2006-12-13,-0.00283494919831
2006-12-14,-0.00396616086924
2006-12-15,-0.00513470279017
2006-12-18,-0.00059310377738
2006-12-19,0.0100686498688
2006-12-20,0.0023338436651
2006-12-21,-0.00334075361611
2006-12-22,-0.00386823241126
2006-12-26,-0.00206650316639
2006-12-27,-0.000391470743314
2006-12-28,0.00608524714908
2006-12-29,-0.00284945398125
2007-01-02,0.00923178799186
2007-01-03,-0.0129757268923
2007-01-04,-0.0115876358606
2007-01-05,-0.00679543817682
2007-01-08,0.00132433674601
2007-01-09,0.00159137044143
2007-01-10,-0.00436926269706
2007-01-11,0.00617221815507
2007-01-12,0.00768715876604
2007-01-16,-0.00127310044849
2007-01-17,0.00500483142325
2007-01-18,0.00389231681048
2007-01-19,0.00151899565461
2007-01-22,-0.00426594796259
2007-01-23,0.00696502846129
2007-01-24,-0.013404980507
2007-01-25,-0.00456614303179
2007-01-26,-0.00106803883057
2007-01-29,3.19905724181e-06
2007-01-30,0.000948671043269
2007-01-31,0.00405028211524
2007-02-01,-0.0011455141649
2007-02-02,-0.00317219092289
2007-02-05,-0.00203522475669
2007-02-06,0.00446531887429
2007-02-07,0.000223409141991
2007-02-08,4.42408723473e-05
2007-02-09,0.00206350866353
2007-02-12,-0.00634896787045
2007-02-13,0.00759836390557
2007-02-14,0.00803413202988
2007-02-15,-0.00247095197126
2007-02-16,-0.00143515371515
2007-02-20,-0.00083593088905
2007-02-21,0.00992400186749
2007-02-22,0.00117313897514
2007-02-23,0.00392588447572
2007-02-26,0.000484869546348
2007-02-27,-0.0075866333558
2007-02-28,-0.00279896437926
2007-03-01,-0.00591173231755
2007-03-02,-0.00955875372493
2007-03-05,-0.0173092106032
2007-03-06,0.00666427418668
2007-03-07,0.00469589807396
2007-03-08,-0.00462732241729
2007-03-09,0.00655969249028
2007-03-12,0.00446628579054
2007-03-13,-0.00334393664069
2007-03-14,0.00225143525572
2007-03-15,0.0038282161221
2007-03-16,0.00583665529789
2007-03-19,0.00175110008327
2007-03-20,0.0126676219724
2007-03-21,0.00882464620828
2007-03-22,-0.00288232475163
2007-03-23,-0.00427188533186
2007-03-26,0.00453566485024
2007-03-27,-9.5031426155e-05
2007-03-28,-0.00630022024413
2007-03-29,0.00322653945012
2007-03-30,0.00510864774049
2007-04-02,0.00469162975385
2007-04-03,-0.00301538128168
2007-04-04,0.00282696864908
2007-04-05,0.00448317705979
2007-04-06,-0.00284433468665
2007-04-09,-0.00359584031819
2007-04-10,0.0116422722753
2007-04-11,0.00290098013187
2007-04-12,0.00618349809368
2007-04-13,0.00484018100485
2007-04-16,0.00471972836404
2007-04-17,0.00593230482836
2007-04-18,0.000269609310523
2007-04-19,-0.00231728231597
2007-04-20,0.00551853805083
2007-04-23,-0.00435994574221
2007-04-24,-0.000504726960062
2007-04-25,0.00695578324881
2007-04-26,-0.00688348908005
2007-04-27,0.00616260048783
2007-04-30,0.00310115776979
2007-05-01,-0.00252979732383
2007-05-02,-0.00169704323557
2007-05-03,-0.000703201107213
2007-05-04,0.00091851291456
2007-05-07,0.00402768414754
2007-05-08,-0.00341847406784
2007-05-09,9.12757850427e-05
2007-05-10,-0.0066343199279
2007-05-11,0.00270231309797
2007-05-14,0.00246760253063
2007-05-15,0.00776811236441
2007-05-16,-0.0102113988875
2007-05-17,0.00159671098222
2007-05-18,0.0041516392023
2007-05-21,0.00103235610878
2007-05-22,0.000162502711074
2007-05-23,0.00737054664837
2007-05-24,-0.00336166385513
2007-05-25,0.00188171039533
2007-05-29,0.00284329632706
2007-05-30,0.000631960922619
2007-05-31,0.00649912055489
2007-06-01,0.00623019079547
2007-06-04,0.00624582838766
2007-06-05,0.000848208007825
2007-06-06,0.00233946435013
2007-06-07,-0.00787666724701
2007-06-08,-0.00373044921996
2007-06-11,0.000340595448505
2007-06-12,-0.00185329257353
2007-06-13,-0.00101425688083
2007-06-14,-0.00312582595461
2007-06-15,0.00785783127126
2007-06-18,0.00185699850715
2007-06-19,0.00824301987666
2007-06-20,0.00122627666399
2007-06-21,-0.0068598518703
2007-06-22,0.010851589663
2007-06-25,-0.00144111629644
2007-06-26,-0.000674830586593
2007-06-27,-0.0101528951645
2007-06-28,0.0128482244296
2007-06-29,0.00524348205237
2007-07-02,0.0125591790393
2007-07-03,-0.00586370463367
2007-07-05,0.00263142790921
2007-07-06,0.00482820817632
2007-07-09,0.00377242201343
2007-07-10,0.00200439885904
2007-07-11,5.25518856611e-05
2007-07-12,0.00689897897716
2007-07-13,0.00137886343596
2007-07-16,0.00337631553599
2007-07-17,0.00438168138151
2007-07-18,0.00236742780084
2007-07-19,0.000932939296605
2007-07-20,-0.00310769930676
2007-07-23,0.00131598018548
2007-07-24,0.00629840440542
2007-07-25,-0.0109839899046
2007-07-26,-0.0153158714632
2007-07-27,-0.0188945360239
2007-07-30,-0.00325039071646
2007-07-31,0.0072101000898
2007-08-01,-0.00333597261553
2007-08-02,0.00934817842964
2007-08-03,0.00534417915542
2007-08-06,-0.00309645045947
2007-08-07,-0.00463136109915
2007-08-08,0.0124075812283
2007-08-09,-0.0163397232696
2007-08-10,-0.00157489622749
2007-08-13,-0.00586226405505
2007-08-14,-0.0175835834636
2007-08-15,-0.015698931441
2007-08-16,-0.0305913562962
2007-08-17,0.0148947901416
2007-08-20,0.0140646711874
2007-08-21,-0.00723573579185
2007-08-22,0.00620240808028
2007-08-23,0.0112468014015
2007-08-24,0.00856356766902
2007-08-27,0.000448702802276
2007-08-28,-0.0113577113736
2007-08-29,0.00338208378675
2007-08-30,0.000355537656003
2007-08-31,0.00177914703229
2007-09-04,0.00330811014229
2007-09-05,-0.000856871833906
2007-09-06,0.00390017475883
2007-09-07,-0.000290981151668
2007-09-10,0.00152414825719
2007-09-11,0.00778786738161
2007-09-12,0.00564554818738
2007-09-13,0.00325003412007
2007-09-14,-0.00455642953555
2007-09-17,-0.00320440156572
2007-09-18,0.01571659763
2007-09-19,0.000436124436775
2007-09-20,0.0104723504386
2007-09-21,0.00483293219508
2007-09-24,-0.000968882358955
2007-09-25,0.0025194139373
2007-09-26,-0.00031820654938
2007-09-27,0.00593019361372
2007-09-28,0.0107395682296
2007-10-01,0.0038342379813
2007-10-02,-0.00883841616736
2007-10-03,-0.00173101770249
2007-10-04,0.00374513638974
2007-10-05,0.0116666736667
2007-10-09,-0.00350321027248
2007-10-10,0.00178170132675
2007-10-11,0.00388078982452
2007-10-12,0.0008551877251
2007-10-15,-0.00117814957825
2007-10-16,-0.00961931626775
2007-10-17,0.00217435244753
2007-10-18,0.00800645724226
2007-10-19,0.00281880722588
2007-10-22,-0.0210551917718
2007-10-23,0.0184357591727
2007-10-24,-0.00174291971675
2007-10-25,0.00621877215445
2007-10-26,0.00563688799837
2007-10-29,0.00730623984272
2007-10-30,0.00345293591605
2007-10-31,0.0120230485207
2007-11-01,-0.00549311668842
2007-11-02,0.00646276122778
2007-11-05,-0.00141027599072
2007-11-06,0.0106184980399
2007-11-07,0.00481560596215
2007-11-08,-0.00815804162794
2007-11-09,-0.00974159810039
2007-11-13,-0.0222368476499
2007-11-14,0.0033630743292
2007-11-15,-0.0178982496909
2007-11-16,0.00839446588432
2007-11-19,-0.00591472360125
2007-11-20,0.00652905192056
2007-11-21,-0.00716320382923
2007-11-23,-0.000504949634542
2007-11-26,0.00145902757435
2007-11-27,-0.0024881587783
2007-11-28,0.0122722446919
2007-11-29,-0.0127371728775
2007-11-30,-0.00353632050601
2007-12-03,0.00113391792172
2007-12-04,-0.00594514372892
2007-12-05,-0.00836983110805
2007-12-06,0.00526934237651
2007-12-07,0.00300596443834
2007-12-10,0.00396542217687
2007-12-11,-0.00850403165213
2007-12-12,0.00617869087163
2007-12-13,-0.00790965725477
2007-12-14,-0.00761993758771
2007-12-17,0.0038166541962
2007-12-18,-0.00081327099369
2007-12-19,-0.00304904566116
2007-12-20,-0.00319697294265
2007-12-21,0.00833177571804
2007-12-24,0.00340178191369
2007-12-26,0.00485266073627
2007-12-27,0.00609373448073
2007-12-28,-0.000817642226423
2007-12-31,-0.00982000034303
2008-01-02,0.000977776161483
2008-01-03,-0.00048521532643
2008-01-04,-0.0070163767367
2008-01-07,-0.00506475492269
2008-01-08,0.00679888785348
2008-01-09,-0.0061314564588
2008-01-10,0.00889669690833
2008-01-11,-0.00678841609722
2008-01-14,0.00387809235234
2008-01-15,-0.00396426636373
2008-01-16,-0.00545212799253
2008-01-17,-0.00216628691241
2008-01-18,-0.00355535583409
2008-01-22,-0.00206050027199
2008-01-23,-0.00326307902818
2008-01-24,0.0202008309423
2008-01-25,-0.000254733497885
2008-01-28,0.00476561387762
2008-01-29,0.00237977055311
2008-01-30,0.0107634238081
2008-01-31,-0.00685213895732
2008-02-01,-0.00133698204861
2008-02-04,0.00374245717935
2008-02-05,-0.012372600198
2008-02-06,-0.000243767783417
2008-02-07,-0.00700397655565
2008-02-08,0.00590339930888
2008-02-11,0.00153535166063
2008-02-12,0.00382598417523
2008-02-13,4.29358093095e-05
2008-02-14,0.00489090562022
2008-02-15,-0.00286076129942
2008-02-19,-0.000916495765671
2008-02-20,1.38817078337e-05
2008-02-21,0.00556428578089
2008-02-22,0.000437899186249
2008-02-25,0.00892857038343
2008-02-26,0.0122708058451
2008-02-27,0.00277867663799
2008-02-28,0.00678378925551
2008-02-29,-0.00988714792915
2008-03-03,-0.0041364072619
2008-03-04,-0.00197919942186
2008-03-05,0.00743856375292
2008-03-06,0.00301363897827
2008-03-07,-0.00146391082046
2008-03-10,-0.00538120881311
2008-03-11,0.00190794211374
2008-03-12,0.00901605960649
2008-03-13,0.00286635835612
2008-03-14,-0.00380618343655
2008-03-17,-0.0154280116921
2008-03-18,0.0111454168233
2008-03-19,-0.0158358795667
2008-03-20,-0.0157368568728
2008-03-24,0.00788944776121
2008-03-25,0.00798861058303
2008-03-26,0.00380859664806
2008-03-27,0.00134592655362
2008-03-28,-0.00560691155923
2008-03-31,-0.00292171551768
2008-04-01,-0.00113646278495
2008-04-02,0.00755916860182
2008-04-03,0.00609156890228
2008-04-04,-0.00192039551035
2008-04-07,-0.000794785534613
2008-04-08,-0.00168133469329
2008-04-09,4.79740693094e-05
2008-04-10,-0.000172174626844
2008-04-11,-0.00224512602918
2008-04-14,4.40869314637e-05
2008-04-15,-0.00248963353993
2008-04-16,0.0133725415636
2008-04-17,6.91753827081e-05
2008-04-18,0.00192182882098
2008-04-21,0.00054166953109
2008-04-22,0.00419994813514
2008-04-23,-0.00642981528083
2008-04-24,-0.00558775918548
2008-04-25,-0.00127482998543
2008-04-28,0.0047077130939
2008-04-29,-0.00751232761556
2008-04-30,0.0114269360908
2008-05-01,-0.013875190603
2008-05-02,0.00131382789911
2008-05-05,0.00372123506853
2008-05-06,0.00529934858779
2008-05-07,-0.00771650706923
2008-05-08,-0.00499521443709
2008-05-09,0.00331779121211
2008-05-12,0.00382339946982
2008-05-13,-0.00229123715916
2008-05-14,-0.00166485393235
2008-05-15,0.00134974894301
2008-05-16,0.00634959453878
2008-05-19,0.00033925053093
2008-05-20,0.00737842696792
2008-05-21,0.00485840923564
2008-05-22,0.00177457222898
2008-05-23,0.000942841884664
2008-05-27,-0.00369086597976
2008-05-28,0.00318044837056
2008-05-29,-0.00305162261689
2008-05-30,0.00124535078639
2008-06-02,-0.00699224015957
2008-06-03,-0.00279709650252
2008-06-04,-0.00286483363002
2008-06-05,0.00343622615056
2008-06-06,0.00703144826076
2008-06-09,-0.00388239856035
2008-06-10,-0.0064002886563
2008-06-11,0.00585297262178
2008-06-12,-0.00888844157348
2008-06-13,-0.00197419730712
2008-06-16,0.0075955207966
2008-06-17,0.00240191161553
2008-06-18,0.00188974610266
2008-06-19,0.00330072621669
2008-06-20,0.00055832531019
2008-06-23,-0.00258445406456
2008-06-24,0.0048533096079
2008-06-25,0.00404620634047
2008-06-26,0.00172313145236
2008-06-27,0.00238536798267
2008-06-30,-0.00372233296578
2008-07-01,-0.00340246551004
2008-07-02,0.00850221108955
2008-07-03,-0.00795386223387
2008-07-07,0.000453400416213
2008-07-08,-0.00379421394293
2008-07-09,0.00669549086157
2008-07-10,0.00226694776491
2008-07-11,0.00306163617409
2008-07-14,0.00517912985084
2008-07-15,0.00168243078393
2008-07-16,-0.00318751898029
2008-07-17,0.000956831287432
2008-07-18,0.00105665725021
2008-07-21,0.00348465082989
2008-07-22,-0.00659146204938
2008-07-23,-0.00297121740904
2008-07-24,-0.00579614466491
2008-07-25,0.000237104975863
2008-07-28,0.000254548177699
2008-07-29,-0.00763192187497
2008-07-30,-0.00228053489285
2008-07-31,-5.09141954037e-05
2008-08-01,-0.00829196878955
2008-08-04,-0.00315105781321
2008-08-05,-0.00989481345763
2008-08-06,-0.00314001124081
2008-08-07,-0.00384901444815
2008-08-08,-0.0202845337786
2008-08-11,-0.00519913577399
2008-08-12,-0.00462790196568
2008-08-13,-0.0052533548004
2008-08-14,-0.00443415156541
2008-08-15,-0.000686154772273
2008-08-18,-0.00134745576407
2008-08-19,0.00202438021913
2008-08-20,-0.00226175561545
2008-08-21,0.0115372962728
2008-08-22,-0.00902378567832
2008-08-25,-0.002848279012
2008-08-26,-0.00521306737113
2008-08-27,-0.000101611174706
2008-08-28,-0.000853744333303
2008-08-29,-0.0113559441385
2008-09-02,-0.0165279762236
2008-09-03,-0.00053144492644
2008-09-04,-0.0087500558689
2008-09-05,-0.00436269185259
2008-09-08,-0.0032112623853
2008-09-09,-0.000828701317492
2008-09-10,-0.00252411079197
2008-09-11,-0.00665137206782
2008-09-12,0.0203030473697
2008-09-15,-0.00821762919857
2008-09-16,-0.00250046245133
2008-09-17,0.012153333378
2008-09-18,-0.00312858409189
2008-09-19,0.0163776578488
2008-09-22,0.0131115400978
2008-09-23,-0.00384907366524
2008-09-24,-0.00149806620538
2008-09-25,-0.000457328311746
2008-09-26,-0.000632680033539
2008-09-29,-0.012053453881
2008-09-30,-0.0133843578959
2008-10-01,-0.00161008842565
2008-10-02,-0.0116455087041
2008-10-03,0.00304726676085
2008-10-06,-0.0339569509123
2008-10-07,0.0083615192034
2008-10-08,-0.0140363291176
2008-10-09,-0.00303651487226
2008-10-10,-0.0178015766164
2008-10-13,0.011624937554
2008-10-14,0.0030844008304
2008-10-15,-0.00696938025183
2008-10-16,-0.000125299243722
2008-10-17,0.00262147127151
2008-10-20,-0.00321469233907
2008-10-21,-0.00571293798959
2008-10-22,-0.0128489487704
2008-10-23,-0.00560794575517
2008-10-24,-0.00823478421453
2008-10-27,-0.0041546051092
2008-10-28,0.00715801865122
2008-10-29,0.0143203603457
2008-10-30,0.00425249291192
2008-10-31,-0.00366002804219
2008-11-03,-0.00193735198725
2008-11-04,0.00602256470026
2008-11-05,-0.00110842094894
2008-11-06,-0.00764772125927
2008-11-07,0.000168767292385
2008-11-10,-0.00194820694605
2008-11-11,-0.00422263653464
2008-11-12,-0.00890213777724
2008-11-13,0.000291337303554
2008-11-14,0.00481642559117
2008-11-17,-0.00241141723839
2008-11-18,-0.00366448192355
2008-11-19,-0.000438838164117
2008-11-20,-0.00908745221055
2008-11-21,0.000522751662067
2008-11-24,0.0119639350844
2008-11-25,0.00253970605489
2008-11-26,-0.00233042728401
2008-11-28,-0.000610233603304
2008-12-01,-0.00501350698139
2008-12-02,-0.00217463027553
2008-12-03,-0.00189677643854
2008-12-04,0.000199404099863
2008-12-05,-0.00222142841984
2008-12-08,0.00731929093509
2008-12-09,-0.0039424332115
2008-12-10,0.00127423848579
2008-12-11,0.00495185709136
2008-12-12,-0.00143615566346
2008-12-15,0.00404787216183
2008-12-16,0.0059701300449
2008-12-17,0.00493633851113
2008-12-18,-0.00113078146297
2008-12-19,-0.00673971257843
2008-12-22,0.00235878197392
2008-12-23,0.000469708952721
2008-12-24,0.000893906112531
2008-12-26,0.00306816623433
2008-12-29,-0.00174027634411
2008-12-30,-0.00282645787739
2008-12-31,0.0029191124743
2009-01-02,0.000845190331923
2009-01-05,0.00327751722931
2009-01-06,0.0034837636514
2009-01-07,-0.00164019798572
2009-01-08,0.000775882944882
2009-01-09,-0.00403242237668
2009-01-12,-0.00758597642713
2009-01-13,-0.00513967082219
2009-01-14,-0.000845959627359
2009-01-15,0.000834862727164
2009-01-16,0.00115234627738
2009-01-20,-0.0102723654627
2009-01-21,-0.000524092385688
2009-01-22,0.000777975823338
2009-01-23,4.21148349373e-05
2009-01-26,0.00337197736255
2009-01-27,0.00191107529036
2009-01-28,0.00236547970966
2009-01-29,-0.00183775366229
2009-01-30,-0.00202462961766
2009-02-02,-0.0031575726509
2009-02-03,0.00471272958233
2009-02-04,-0.000936890035357
2009-02-05,0.00342963777682
2009-02-06,0.0045359021225
2009-02-09,0.000761410943991
2009-02-10,-0.00878706842292
2009-02-11,0.00125252313841
2009-02-12,-0.00400104125775
2009-02-13,0.00542571941387
2009-02-17,-0.0044801086966
2009-02-18,0.0012197967459
2009-02-19,0.00234489055149
2009-02-20,0.0018384613559
2009-02-23,4.88473299699e-05
2009-02-24,0.00464105712952
2009-02-25,-0.00317367118049
2009-02-26,0.00286770509889
2009-02-27,-0.00321054589371
2009-03-02,-0.00545087494364
2009-03-03,0.00212772018689
2009-03-04,0.00373175968575
2009-03-05,-0.00396371722452
2009-03-06,0.0011326154268
2009-03-09,-0.00239108772116
2009-03-10,0.000535638629155
2009-03-11,0.000559675132434
2009-03-12,-0.00077121533061
2009-03-13,0.00109404549794
2009-03-16,0.00215299234162
2009-03-17,-3.00159260051e-05
2009-03-18,0.00607865674649
2009-03-19,0.00384122385676
2009-03-20,0.000373711555645
2009-03-23,0.00498343533365
2009-03-24,0.00176345723504
2009-03-25,-0.00281736326094
2009-03-26,0.00113789829411
2009-03-27,-0.00406751157585
2009-03-30,-0.00610072841014
2009-03-31,0.00592122682968
2009-04-01,-3.6012369219e-05
2009-04-02,0.00680302266515
2009-04-03,0.00298801094714
2009-04-06,-0.00200268142075
2009-04-07,-0.000716577274624
2009-04-08,-0.00169596507097
2009-04-09,0.00139140205135
2009-04-13,0.00483492801839
2009-04-14,-0.000361749184338
2009-04-15,0.000155629211734
2009-04-16,-0.00101372483253
2009-04-17,-0.00298582665284
2009-04-20,-0.00733943811833
2009-04-21,0.00294317934787
2009-04-22,-0.0010956188636
2009-04-23,0.00318466236936
2009-04-24,0.00260862167008
2009-04-27,-0.00418870196064
2009-04-28,0.000487637404385
2009-04-29,0.00669436139614
2009-04-30,0.00182191279948
2009-05-01,0.00282720585835
2009-05-04,0.00162620135195
2009-05-05,0.000763772212403
2009-05-06,0.00155500178142
2009-05-07,-0.000659132663256
2009-05-08,0.00675867437294
2009-05-11,-0.00349078180283
