# date,log_return
2005-10-05,-0.00637651362597
2005-10-06,0.0101492956253
2005-10-07,-0.0026509520705
2005-10-11,-0.00749846596336
2005-10-12,0.00592409738054
2005-10-13,-0.00728299144003
2005-10-14,0.00350458907938
2005-10-17,-0.002230368719
2005-10-18,-0.000239182901553
2005-10-19,0.00526428561907
2005-10-20,0.00485746221773
2005-10-21,-0.00573937593957
2005-10-24,0.000513170961507
2005-10-25,0.0128769865779
2005-10-26,0.000901448271505
2005-10-27,0.00391802991075
2005-10-28,-0.0105286374803
2005-10-31,-0.00238331569116
2005-11-01,0.000450749548231
2005-11-02,0.00419603786257
2005-11-03,-0.00713364466083
2005-11-04,-0.00736791301102
2005-11-07,-0.00469107029197
2005-11-08,-0.0013854257947
2005-11-09,0.00308770728978
2005-11-10,-0.00553902563382
2005-11-14,-0.00146042925764
2005-11-15,0.00293559723098
2005-11-16,-0.00504765696866
2005-11-17,0.00431666875177
2005-11-18,-0.00066080008375
2005-11-21,0.00340514751105
2005-11-22,0.00744879363758
2005-11-23,-0.000591517698377
2005-11-25,0.000419589709763
2005-11-28,0.00997799825791
2005-11-29,-0.00516649998239
2005-11-30,0.00477740944993
2005-12-01,0.0055161280997
2005-12-02,0.00566302517202
2005-12-05,0.00940376024855
2005-12-06,0.00194568863207
2005-12-07,-0.00707148249983
2005-12-08,0.00504115744975
2005-12-09,0.00250140464099
2005-12-12,0.0097532901206
2005-12-13,-0.00093905163821
2005-12-14,-0.00717248341154
2005-12-15,-0.0168172659419
2005-12-16,-0.00327621681885
2005-12-19,-0.00834632150576
2005-12-20,-0.00894980256454
2005-12-21,-0.000370901785439
2005-12-22,-0.00364345224515
2005-12-23,-0.00544086132538
2005-12-27,-0.00457853226253
2005-12-28,0.00560375096346
2005-12-29,0.00610743456993
2005-12-30,0.000525506992818
2006-01-03,0.0133134789543
2006-01-04,0.0139381899932
2006-01-05,-0.00693957246885
2006-01-06,0.00197170738434
2006-01-09,-0.0034310951839
2006-01-10,-0.00169505635756
2006-01-11,0.00472269801221
2006-01-12,-0.00678457864007
2006-01-13,0.00815362155747
2006-01-17,-0.001680912315
2006-01-18,-0.00652752864983
2006-01-19,0.00105390380308
2006-01-20,0.00974738774441
2006-01-23,0.0101274390882
2006-01-24,-0.00293191192608
2006-01-25,0.00383413552962
2006-01-26,-3.10687662613e-05
2006-01-27,-0.00410238814529
2006-01-30,-0.000507481067416
2006-01-31,0.0125943617803
2006-02-01,-0.00578337675189
2006-02-02,0.00328164750097
2006-02-03,-0.00823557391877
2006-02-06,-0.00901544375857
2006-02-07,-0.00634760178481
2006-02-08,-0.000828057413568
2006-02-09,0.00348224287672
2006-02-10,-0.00798511483709
2006-02-13,-0.000526636905743
2006-02-14,-0.000732562662314
2006-02-15,-0.00222570904879
2006-02-16,-0.000186175881267
2006-02-17,0.00312399854969
2006-02-21,0.00720784272825
2006-02-22,-0.00486321176077
2006-02-23,-0.00178940686542
2006-02-24,-0.00226966657794
2006-02-27,-0.00212253491217
2006-02-28,0.009758673869
2006-03-01,0.00123011347062
2006-03-02,0.00769835136451
2006-03-03,-0.00215312475336
2006-03-06,-0.00239656265681
2006-03-07,-0.0142242217696
2006-03-08,-0.00214544705529
2006-03-09,-0.00194596659937
2006-03-10,-0.00159531964003
2006-03-13,0.0056247706119
2006-03-14,0.00300912345417
2006-03-15,0.00349971968959
2006-03-16,0.00330122848264
2006-03-17,-0.0120528740458
2006-03-20,-0.004621602973
2006-03-21,-0.00419762233177
2006-03-22,-0.00193267551225
2006-03-23,-0.00655384102127
2006-03-24,-0.00208781307594
2006-03-27,-0.00350064492316
2006-03-28,0.00185606756842
2006-03-29,-0.00231317687245
2006-03-30,0.0150296860691
2006-03-31,-0.00528819955423
2006-04-03,-0.00202942550582
2006-04-04,0.0145359244675
2006-04-05,0.0065075206435
2006-04-06,0.00286181738225
2006-04-07,-0.00302459563689
2006-04-10,3.51757486788e-05
2006-04-11,0.00705878954834
2006-04-12,-0.00115347414697
2006-04-13,-0.0047365667954
2006-04-17,0.017581307455
2006-04-18,0.0070378516766
2006-04-19,0.0103782584838
2006-04-20,-0.0131505299814
2006-04-21,0.00356311257897
2006-04-24,-0.00360879435913
2006-04-25,0.00421986428445
2006-04-26,0.00282876598212
2006-04-27,0.00960053744434
2006-04-28,0.0120661008658
2006-05-01,0.00474755597096
2006-05-02,0.00661858926078
2006-05-03,0.00535648089592
2006-05-04,0.00647749786273
2006-05-05,-0.00220647691286
2006-05-08,-0.00799997871526
2006-05-09,0.0105312320961
2006-05-10,-0.000833815987192
2006-05-11,0.00681061049694
2006-05-12,-0.000321562281154
2006-05-15,-0.0143523415549
2006-05-16,0.00817738720716
2006-05-17,-0.0060867190725
2006-05-18,0.00116904541906
2006-05-19,-0.00522500257527
2006-05-22,0.00556673298265
2006-05-23,0.000104928781367
2006-05-24,-0.00436154409785
2006-05-25,0.00597995703834
2006-05-26,-0.00657483159253
2006-05-30,0.0152808130528
2006-05-31,-0.00943049538059
2006-06-01,-0.00402495253289
2006-06-02,0.00721927640789
2006-06-05,-0.00223390594463
2006-06-06,-0.00907323944341
2006-06-07,-0.00152931811696
2006-06-08,-0.00823014679941
2006-06-09,0.00947336614286
2006-06-12,0.00466838285964
2006-06-13,-0.0106759997733
2006-06-14,0.00161240392297
2006-06-15,0.00279663943897
2006-06-16,-0.0021591953355
2006-06-19,-0.00370532324441
2006-06-20,0.00016022603886
2006-06-21,0.00492220967405
2006-06-22,-0.00649698411348
2006-06-23,-0.00476087365067
2006-06-26,0.00180817750709
2006-06-27,0.000781463463806
2006-06-28,-0.00325050495917
2006-06-29,0.00842470349886
2006-06-30,0.00494948993596
2006-07-03,0.00205645093359
2006-07-05,-0.00151995977875
2006-07-06,0.000881562101592
2006-07-07,0.00274606118282
2006-07-10,-0.00996160754541
2006-07-11,0.00223053642574
2006-07-12,-0.00127151473021
2006-07-13,0.00538078122794
2006-07-14,0.000319609168804
2006-07-17,-0.00944240429141
2006-07-18,1.32523609848e-06
2006-07-19,0.00476365912083
2006-07-20,0.00467493064091
2006-07-21,-5.62169678543e-05
2006-07-24,-0.00314883955142
2006-07-25,-0.00345130757301
2006-07-26,0.00806508640354
2006-07-27,0.000481330948403
2006-07-28,0.00276879465646
2006-07-31,0.00118005561006
2006-08-01,0.00267086720748
2006-08-02,0.000208406022708
2006-08-03,0.00215093479803
2006-08-04,0.00528483967228
2006-08-07,0.00308412335371
2006-08-08,-0.000664517733934
2006-08-09,0.00165658575306
2006-08-10,-0.00553004054219
2006-08-11,-0.000539496476431
2006-08-14,-0.00257249270192
2006-08-15,0.00430569020672
2006-08-16,0.00565445213552
2006-08-17,-0.00792735008359
2006-08-18,-0.00401807916283
2006-08-21,0.0114349695207
2006-08-22,-0.00310121447396
2006-08-23,0.00278986211733
2006-08-24,-0.00209120464157
2006-08-25,0.000458765141654
2006-08-28,0.00300426039508
2006-08-29,0.00436318426642
2006-08-30,0.00211918399642
2006-08-31,0.00224569206653
2006-09-01,0.000419342817824
2006-09-05,-0.0075804185464
2006-09-06,-0.000325209320807
2006-09-07,-0.0119754756536
2006-09-08,-0.00907833049015
2006-09-11,0.0011863546772
2006-09-12,0.00238440895436
2006-09-13,-0.000219315578272
2006-09-14,0.00368037771767
2006-09-15,-0.00461006092834
2006-09-18,0.00613119182379
2006-09-19,-0.00810507522787
2006-09-20,0.00190321091734
2006-09-21,0.00886083039094
2006-09-22,-0.000881073615396
2006-09-25,0.00230935929655
2006-09-26,0.000385522668316
2006-09-27,-0.00115919198503
2006-09-28,-0.00349807630932
2006-09-29,-0.00730069442868
2006-10-02,0.00752657887132
2006-10-03,-0.00537386632176
2006-10-04,-0.00258130574105
2006-10-05,-0.0031583019229
2006-10-06,-0.00226017623509
2006-10-10,-0.00815069859123
2006-10-11,-0.00394895641869
2006-10-12,0.00725034992122
2006-10-13,-0.00147074587604
2006-10-16,0.000679529286704
2006-10-17,0.000904344905294
2006-10-18,0.00173160993272
2006-10-19,0.012142827069
2006-10-20,0.0040367726346
2006-10-23,-0.00610282025989
2006-10-24,0.00210913218575
2006-10-25,0.00299071444202
2006-10-26,0.00750673598229
2006-10-27,0.00523025749915
2006-10-30,-0.00242864926717
2006-10-31,0.00675451346512
2006-11-01,-0.00296848376362
2006-11-02,-0.00253086023978
2006-11-03,-0.00230958022321
2006-11-06,6.23796763853e-05
2006-11-07,0.00386363519903
2006-11-08,-0.00177042321297
2006-11-09,0.00231574860272
2006-11-10,-0.000484540361845
2006-11-13,-0.00847554203437
2006-11-14,-0.00101860907412
2006-11-15,-0.00265788417044
2006-11-16,-0.000184995535806
2006-11-17,0.000175592630853
2006-11-20,0.00267493865092
2006-11-21,0.00311000408528
2006-11-22,0.0103704737433
2006-11-24,0.0142971400218
2006-11-27,0.00483971724023
2006-11-28,0.00889913960014
2006-11-29,-0.00566636379986
2006-11-30,0.00933845423515
2006-12-01,0.00231585205156
2006-12-04,0.00192789017828
2006-12-05,-0.00458288803607
2006-12-06,-0.0065491674215
2006-12-07,0.00101839852686
2006-12-08,-0.00318500597772
2006-12-11,0.00576974065865
2006-12-12,0.00219901165263
2006-12-13,-0.00289636984682
2006-12-14,-0.00497531735263
2006-12-15,-0.00622135469855
2006-12-18,-0.000754788690866
2006-12-19,0.0119027054317
2006-12-20,0.00243754344106
2006-12-21,-0.00330420640119
2006-12-22,-0.0042373645643
2006-12-26,-0.00241079491894
2006-12-27,-0.000585550328137
2006-12-28,0.00798422409092
2006-12-29,-0.00311439821725
2007-01-02,0.0118930184404
2007-01-03,-0.0148645939255
2007-01-04,-0.0142911299632
2007-01-05,-0.00894032100039
2007-01-08,0.00178265278089
2007-01-09,0.00237098961962
2007-01-10,-0.0053469790181
2007-01-11,0.00808855029374
2007-01-12,0.0086272554486
2007-01-16,-0.00100434311052
2007-01-17,0.0059402286476
2007-01-18,0.00506191965373
2007-01-19,0.00186874269314
2007-01-22,-0.00457437078985
2007-01-23,0.00851684668577
2007-01-24,-0.0174137938694
2007-01-25,-0.00580463024184
2007-01-26,-0.000922818367657
2007-01-29,0.00014404500569
2007-01-30,0.000898931840008
2007-01-31,0.00434624842034
2007-02-01,-0.00153571662511
2007-02-02,-0.00325170558006
2007-02-05,-0.00275774536099
2007-02-06,0.00509863710824
2007-02-07,0.000812283159521
2007-02-08,0.00138579978763
2007-02-09,0.00326022750449
2007-02-12,-0.00752833303637
2007-02-13,0.00921413016423
2007-02-14,0.00856401988986
2007-02-15,-0.00360489731719
2007-02-16,-0.0014143916144
2007-02-20,-0.000637526068671
2007-02-21,0.0126985885124
2007-02-22,0.00168209440118
2007-02-23,0.00396709331636
2007-02-26,0.000361213076796
2007-02-27,-0.0105342506594
2007-02-28,-0.00328212039063
2007-03-01,-0.00730038548524
2007-03-02,-0.0107346920139
2007-03-05,-0.0201728968478
2007-03-06,0.00775390263446
2007-03-07,0.00558666291237
2007-03-08,-0.00531312086764
2007-03-09,0.00766705916752
2007-03-12,0.00547653471357
2007-03-13,-0.0039829626801
2007-03-14,0.00281897486893
2007-03-15,0.00470636315367
2007-03-16,0.0067939012052
2007-03-19,0.00211085022669
2007-03-20,0.0136830506058
2007-03-21,0.0100422247423
2007-03-22,-0.00318585028702
2007-03-23,-0.0049960476331
2007-03-26,0.00534203702514
2007-03-27,-0.000237702050587
2007-03-28,-0.00738064040004
2007-03-29,0.00376982794581
2007-03-30,0.0056509944809
2007-04-02,0.00533436821524
2007-04-03,-0.00372888326839
2007-04-04,0.00319409480194
2007-04-05,0.00501009495967
2007-04-06,-0.00380789898464
2007-04-09,-0.00436870469919
2007-04-10,0.0133185638635
2007-04-11,0.00287739565134
2007-04-12,0.00682276881455
2007-04-13,0.00580060744779
2007-04-16,0.00486922089961
2007-04-17,0.00738451025799
2007-04-18,0.000528113940614
2007-04-19,-0.0026085641879
2007-04-20,0.00519566139334
2007-04-23,-0.00476767321393
2007-04-24,-4.87326040465e-05
2007-04-25,0.00675240099817
2007-04-26,-0.00769567952436
2007-04-27,0.00675478761538
2007-04-30,0.00303247635782
2007-05-01,-0.00323528906785
2007-05-02,-0.00262571760767
2007-05-03,-0.00123410028689
2007-05-04,0.00161145032138
2007-05-07,0.00407579646587
2007-05-08,-0.00394245001603
2007-05-09,8.48823310514e-05
2007-05-10,-0.0074261929995
2007-05-11,0.00318399348192
2007-05-14,0.00214990185671
2007-05-15,0.00839710712072
2007-05-16,-0.0117944044809
2007-05-17,0.000701324007429
2007-05-18,0.00423011702405
2007-05-21,0.00040352759862
2007-05-22,0.000290087340135
2007-05-23,0.00825914229304
2007-05-24,-0.00345867153676
2007-05-25,0.00169329503567
2007-05-29,0.00298487938438
2007-05-30,0.000408866261979
2007-05-31,0.00683723886343
2007-06-01,0.00604670398721
2007-06-04,0.00776145772496
2007-06-05,0.00166957766041
2007-06-06,0.00267565631422
2007-06-07,-0.0102798653164
2007-06-08,-0.0056595953717
2007-06-11,0.000239604265626
2007-06-12,-0.00208687564972
2007-06-13,-0.0010535064884
2007-06-14,-0.00394865767278
2007-06-15,0.00985682904451
2007-06-18,0.00302571897351
2007-06-19,0.00872620714428
2007-06-20,0.00247583640065
2007-06-21,-0.00759142085818
2007-06-22,0.0138388199699
2007-06-25,-0.00166781671966
2007-06-26,-0.00118811999496
2007-06-27,-0.0128019971141
2007-06-28,0.0148838279792
2007-06-29,0.0076838434025
2007-07-02,0.0143585751649
2007-07-03,-0.00699731447175
2007-07-05,0.0033663688046
2007-07-06,0.00594789024511
2007-07-09,0.00470458411236
2007-07-10,0.00134701264729
2007-07-11,0.000687413995946
2007-07-12,0.00830421651748
2007-07-13,0.00112704243882
2007-07-16,0.00342731907868
2007-07-17,0.0060590156634
2007-07-18,0.00253196478574
2007-07-19,0.00110556686495
2007-07-20,-0.00429408257629
2007-07-23,0.00127599821506
2007-07-24,0.00524376609614
2007-07-25,-0.0130748913078
2007-07-26,-0.0189047783155
2007-07-27,-0.0226785658567
2007-07-30,-0.0027714691424
2007-07-31,0.00882763928772
2007-08-01,-0.00484983731229
2007-08-02,0.0110389157039
2007-08-03,0.00655210553258
2007-08-06,-0.00398901765125
2007-08-07,-0.00518592551001
2007-08-08,0.0147380652614
2007-08-09,-0.0194424521788
2007-08-10,-0.00213162320302
2007-08-13,-0.00717250734407
2007-08-14,-0.0193478778366
2007-08-15,-0.0174902342586
2007-08-16,-0.0366153865189
2007-08-17,0.0146857090837
2007-08-20,0.0119397793564
2007-08-21,-0.00571023135825
2007-08-22,0.0051119165593
2007-08-23,0.00901353926524
2007-08-24,0.00712915730045
2007-08-27,0.000213319950365
2007-08-28,-0.00858104649956
2007-08-29,0.00305724855164
2007-08-30,1.71917033017e-05
2007-08-31,0.00113546869698
2007-09-04,0.00201919754797
2007-09-05,-0.000339184960455
2007-09-06,0.00297912622232
2007-09-07,-1.61265279533e-06
2007-09-10,0.00114069961738
2007-09-11,0.00557658651557
2007-09-12,0.00402058567202
2007-09-13,0.00234657194919
2007-09-14,-0.00416863715938
2007-09-17,-0.00271320819867
2007-09-18,0.0157823889335
2007-09-19,-0.000281292954158
2007-09-20,0.0092317172941
2007-09-21,0.00460063927163
2007-09-24,-0.0009242262292
2007-09-25,0.00235313636324
2007-09-26,-0.000648596428513
2007-09-27,0.00474914115456
2007-09-28,0.00999314839495
2007-10-01,0.00225807583374
2007-10-02,-0.00759630010903
2007-10-03,-0.00200226898541
2007-10-04,0.00346772598229
2007-10-05,0.00886484893545
2007-10-09,-0.00413905629721
2007-10-10,0.00182143534494
2007-10-11,0.00259233317907
2007-10-12,0.000326497321328
2007-10-15,0.00025269814322
2007-10-16,-0.00791617511038
2007-10-17,0.00209700039727
2007-10-18,0.00781221581261
2007-10-19,0.00267651258001
2007-10-22,-0.0183701523078
2007-10-23,0.015309207124
2007-10-24,-0.00121876763668
2007-10-25,0.00548480951053
2007-10-26,0.00434300432809
2007-10-29,0.00600141387932
2007-10-30,0.00364325445279
2007-10-31,0.0099582276312
2007-11-01,-0.00391171905483
2007-11-02,0.00603549197583
2007-11-05,-0.00128490317865
2007-11-06,0.00970210365811
2007-11-07,0.00643056055432
2007-11-08,-0.005701531499
2007-11-09,-0.00772905906631
2007-11-13,-0.0188605093729
2007-11-14,0.00208649354809
2007-11-15,-0.0143374463094
2007-11-16,0.00813818212967
2007-11-19,-0.00468563866123
2007-11-20,0.00747829817188
2007-11-21,-0.00539529325565
2007-11-23,-0.000556574169841
2007-11-26,0.00158885990055
2007-11-27,-0.00237644910066
2007-11-28,0.0108456461534
2007-11-29,-0.012381744677
2007-11-30,-0.00418910393054
2007-12-03,0.00117831268869
2007-12-04,-0.00469779554438
2007-12-05,-0.00861415376676
2007-12-06,0.00476538961682
2007-12-07,0.00284544477147
2007-12-10,0.00387809911891
2007-12-11,-0.00821897005925
2007-12-12,0.00607773570403
2007-12-13,-0.00755526562462
2007-12-14,-0.0076394707483
2007-12-17,0.00291720817912
2007-12-18,-0.000845258880665
2007-12-19,-0.00306790757929
2007-12-20,-0.00343927783132
2007-12-21,0.00742355609599
2007-12-24,0.00239747555027
2007-12-26,0.00449350007517
2007-12-27,0.0060783576559
2007-12-28,-0.000135171150063
2007-12-31,-0.00932382278901
2008-01-02,0.000940390680038
2008-01-03,-1.82718791735e-05
2008-01-04,-0.00494442201273
2008-01-07,-0.00448301652499
2008-01-08,0.0055532047832
2008-01-09,-0.00446370644595
2008-01-10,0.00793605375822
2008-01-11,-0.00492907587931
2008-01-14,0.00323786823669
2008-01-15,-0.00379582066133
2008-01-16,-0.00448932654309
2008-01-17,-0.00159445165979
2008-01-18,-0.00320882043552
2008-01-22,-0.00168546572771
2008-01-23,-0.00242677269931
2008-01-24,0.0159210441253
2008-01-25,-0.00101501185277
2008-01-28,0.00423380499844
2008-01-29,0.00154585847761
2008-01-30,0.00844458476012
2008-01-31,-0.00471592535585
2008-02-01,-0.00195784065182
2008-02-04,0.00331646803516
2008-02-05,-0.0104466877202
2008-02-06,-0.000354413160175
2008-02-07,-0.00602239535758
2008-02-08,0.00480503254005
2008-02-11,0.00144827597894
2008-02-12,0.0033442157166
2008-02-13,-0.000238199045216
2008-02-14,0.00455911328743
2008-02-15,-0.00219818948389
2008-02-19,-0.000664783438146
2008-02-20,-0.000187970029063
2008-02-21,0.00503770933772
2008-02-22,0.000438877225913
2008-02-25,0.00807909727185
2008-02-26,0.0112002583001
2008-02-27,0.00256344706215
2008-02-28,0.00618950167298
2008-02-29,-0.00904658818815
2008-03-03,-0.00369137877089
2008-03-04,-0.00172551046365
2008-03-05,0.00670713283126
2008-03-06,0.00268154249114
2008-03-07,-0.00121644439266
2008-03-10,-0.00505500295662
2008-03-11,0.00217193008737
2008-03-12,0.00782077589246
2008-03-13,0.00227978249355
2008-03-14,-0.00408911839092
2008-03-17,-0.0144748199515
2008-03-18,0.0105776664599
2008-03-19,-0.0141564247507
2008-03-20,-0.0144155398906
2008-03-24,0.00762991517308
2008-03-25,0.00757944764105
2008-03-26,0.00359948221405
2008-03-27,0.00127113452955
2008-03-28,-0.00545485890756
2008-03-31,-0.00240714686938
2008-04-01,-0.00100194480166
2008-04-02,0.00710838088613
2008-04-03,0.00519847824153
2008-04-04,-0.00170542672044
2008-04-07,-0.000554432243431
2008-04-08,-0.00175362445676
2008-04-09,0.00036875120763
2008-04-10,-0.000314702956854
2008-04-11,-0.00196925173434
2008-04-14,-0.000105748722526
2008-04-15,-0.0023626284934
2008-04-16,0.0118655933067
2008-04-17,0.000727353400448
2008-04-18,0.00166115414961
2008-04-21,0.000656301827301
2008-04-22,0.00371042192069
2008-04-23,-0.00527675839046
2008-04-24,-0.00510421582864
2008-04-25,-0.00109036756617
2008-04-28,0.00397609650799
2008-04-29,-0.00663764062819
2008-04-30,0.00970420038702
2008-05-01,-0.0114517706591
2008-05-02,0.00114095635992
2008-05-05,0.00306091761109
2008-05-06,0.00419260420707
2008-05-07,-0.0067489550581
2008-05-08,-0.00375728078016
2008-05-09,0.00258356490027
2008-05-12,0.0031588690208
2008-05-13,-0.00230717017092
2008-05-14,-0.00157885072248
2008-05-15,0.00130330734833
2008-05-16,0.00575675253678
2008-05-19,-5.95718680332e-05
2008-05-20,0.00655179642376
2008-05-21,0.00393751184894
2008-05-22,0.00143758774299
2008-05-23,0.00110266585595
2008-05-27,-0.00302936587276
2008-05-28,0.00271121224644
2008-05-29,-0.00261755998471
2008-05-30,0.00114238227617
2008-06-02,-0.00593636684315
2008-06-03,-0.00214649607109
2008-06-04,-0.00226153185502
2008-06-05,0.00285275130639
2008-06-06,0.00574058660519
2008-06-09,-0.00319591300686
2008-06-10,-0.00529247520816
2008-06-11,0.00477431244476
2008-06-12,-0.00745169833882
2008-06-13,-0.0013963184995
2008-06-16,0.00626068810401
2008-06-17,0.00190365789136
2008-06-18,0.00173506783023
2008-06-19,0.00301167060002
2008-06-20,0.000629431505602
2008-06-23,-0.00247861568833
2008-06-24,0.00461587412161
2008-06-25,0.00381856643867
2008-06-26,0.00120216573897
2008-06-27,0.00222993527501
2008-06-30,-0.00340840168834
2008-07-01,-0.00336539041058
2008-07-02,0.00819594336143
2008-07-03,-0.00714437807288
2008-07-07,0.000229961534683
2008-07-08,-0.0033702322441
2008-07-09,0.00624699838232
2008-07-10,0.00228249866334
2008-07-11,0.00277673404891
2008-07-14,0.00506853792176
2008-07-15,0.00148709134694
2008-07-16,-0.00278561263277
2008-07-17,0.00141220507726
2008-07-18,0.000999402860357
2008-07-21,0.00325216132496
2008-07-22,-0.00571736710864
2008-07-23,-0.00271038437199
2008-07-24,-0.0059430896839
2008-07-25,0.000225520157305
2008-07-28,-0.000101241802711
2008-07-29,-0.00681388672539
2008-07-30,-0.00244075294878
2008-07-31,-0.000138710590527
2008-08-01,-0.00865357626283
2008-08-04,-0.00327881301821
2008-08-05,-0.0102220353962
2008-08-06,-0.00304079589835
2008-08-07,-0.00398394286189
2008-08-08,-0.0208512909886
2008-08-11,-0.00534648081166
2008-08-12,-0.00487307114897
2008-08-13,-0.00559618443486
2008-08-14,-0.00407079818068
2008-08-15,-0.000367047181284
2008-08-18,-0.00149467694954
2008-08-19,0.00176635565374
2008-08-20,-0.00203938289146
2008-08-21,0.0119562750987
2008-08-22,-0.00920434141558
2008-08-25,-0.00318062320573
2008-08-26,-0.0053452340016
2008-08-27,-6.65001313015e-05
2008-08-28,-0.000842701865134
2008-08-29,-0.0122354736958
2008-09-02,-0.0174791646661
2008-09-03,-0.000486742888416
2008-09-04,-0.00956129512539
2008-09-05,-0.00432410150722
2008-09-08,-0.00277054938726
2008-09-09,-0.00143743266292
2008-09-10,-0.00222363775918
2008-09-11,-0.00722723591455
2008-09-12,0.021607726057
2008-09-15,-0.00927782088548
2008-09-16,-0.00266211938935
2008-09-17,0.0122837718687
2008-09-18,-0.00345507450486
2008-09-19,0.0177592897456
2008-09-22,0.0135832019754
2008-09-23,-0.00411422346145
2008-09-24,-0.00147327393756
2008-09-25,-0.000450882501706
2008-09-26,-0.000666493528013
2008-09-29,-0.0122607815653
2008-09-30,-0.0136082608501
2008-10-01,-0.00164562229829
2008-10-02,-0.0118729486767
2008-10-03,0.00311214704396
2008-10-06,-0.0343607532241
2008-10-07,0.00847100630729
2008-10-08,-0.0138515018241
2008-10-09,-0.0036586292006
2008-10-10,-0.0171758555198
2008-10-13,0.0112374822406
2008-10-14,0.00290348563683
2008-10-15,-0.00677337337479
2008-10-16,-0.000264099844672
2008-10-17,0.00243222554552
2008-10-20,-0.00320540792149
2008-10-21,-0.00526258931284
2008-10-22,-0.0121085513433
2008-10-23,-0.00498143112038
2008-10-24,-0.00709954359877
2008-10-27,-0.00338979447887
2008-10-28,0.00627371599951
2008-10-29,0.0122118512602
2008-10-30,0.00367901079008
2008-10-31,-0.00309966579547
2008-11-03,-0.0017214603892
2008-11-04,0.00514174304244
2008-11-05,-0.000954611017863
2008-11-06,-0.00635996152762
2008-11-07,0.000115331320921
2008-11-10,-0.00158027171226
2008-11-11,-0.00336305494183
2008-11-12,-0.00726708916129
2008-11-13,-5.04167932476e-05
2008-11-14,0.00364537317246
2008-11-17,-0.00183512864635
2008-11-18,-0.00276874197662
2008-11-19,-0.00039983188299
2008-11-20,-0.00670798911202
2008-11-21,0.000324009246116
2008-11-24,0.00907508548786
2008-11-25,0.00206309719086
2008-11-26,-0.00202635332979
2008-11-28,-0.000663309697674
2008-12-01,-0.00330094894306
2008-12-02,-0.00155213500138
2008-12-03,-0.00156150586127
2008-12-04,0.000344585847642
2008-12-05,-0.00184072093503
2008-12-08,0.00474175553636
2008-12-09,-0.00254977771504
2008-12-10,0.00102889660281
2008-12-11,0.0031344992321
2008-12-12,-0.00069249721995
2008-12-15,0.00288553582493
2008-12-16,0.00413305691358
2008-12-17,0.00392190467947
2008-12-18,-0.000704514194694
2008-12-19,-0.00480910735588
2008-12-22,0.0018060612266
2008-12-23,0.000390039020971
2008-12-24,0.000697456555516
2008-12-26,0.00169176855118
2008-12-29,-0.000569657025898
2008-12-30,-0.00182063172947
2008-12-31,0.00143206939279
2009-01-02,0.000305946038077
2009-01-05,0.0013556969239
2009-01-06,0.00191247650219
2009-01-07,-0.000563144380171
2009-01-08,0.000533925265415
2009-01-09,-0.0029540555767
2009-01-12,-0.00441387544265
2009-01-13,-0.00336484852455
2009-01-14,-0.000432442899363
2009-01-15,0.000555367063833
2009-01-16,0.000962435495671
2009-01-20,-0.00715640220207
2009-01-21,-0.00056044439631
2009-01-22,0.00049826623147
2009-01-23,-0.000156699516038
2009-01-26,0.00236099765525
2009-01-27,0.00130323725072
2009-01-28,0.00172487375509
2009-01-29,-0.00133535273971
2009-01-30,-0.00139885953862
2009-02-02,-0.00214089506964
2009-02-03,0.00323815405334
2009-02-04,-0.000607916664221
2009-02-05,0.00289074679582
2009-02-06,0.00334372798127
2009-02-09,0.000352509726975
2009-02-10,-0.00645856163167
2009-02-11,0.00092132900484
2009-02-12,-0.00284308058012
2009-02-13,0.00415433693036
2009-02-17,-0.00300535818461
2009-02-18,0.00116296669618
2009-02-19,0.0018507910666
2009-02-20,0.00100059401082
2009-02-23,0.000424379360168
2009-02-24,0.00382255302902
2009-02-25,-0.00209947426239
2009-02-26,0.00213735688356
2009-02-27,-0.00242427318393
2009-03-02,-0.00378161136641
2009-03-03,0.00165654412441
2009-03-04,0.00283214531936
2009-03-05,-0.00327431300421
2009-03-06,0.000650441757016
2009-03-09,-0.00149924298228
2009-03-10,0.000543682899412
2009-03-11,-9.32983125013e-05
2009-03-12,-4.43096236452e-05
2009-03-13,0.000826606585506
2009-03-16,0.00163681790624
2009-03-17,1.42112309739e-05
2009-03-18,0.00378479966127
2009-03-19,0.00223134400926
2009-03-20,0.000634969092772
2009-03-23,0.00374125824014
2009-03-24,0.0014558382731
2009-03-25,-0.00209152391093
2009-03-26,0.000977802821035
2009-03-27,-0.00325320308067
2009-03-30,-0.00491006640611
2009-03-31,0.00478266637405
2009-04-01,-0.000202692988672
2009-04-02,0.00538223670619
2009-04-03,0.00242099769828
2009-04-06,-0.00149691519994
2009-04-07,-0.000678594724289
2009-04-08,-0.00143670029188
2009-04-09,0.00116792081424
2009-04-13,0.00393564607154
2009-04-14,-0.000530079614951
2009-04-15,6.96148260165e-05
2009-04-16,-0.000808565943917
2009-04-17,-0.00258418426105
2009-04-20,-0.00627051790985
2009-04-21,0.00245473763712
2009-04-22,-0.000787887657473
2009-04-23,0.0026185428622
2009-04-24,0.00232739938127
2009-04-27,-0.00365409721226
2009-04-28,0.000448076283947
2009-04-29,0.00578689304657
2009-04-30,0.00158922103157
2009-05-01,0.00238360999583
2009-05-04,0.00139392828676
2009-05-05,0.00058607730502
2009-05-06,0.00132565127428
2009-05-07,-0.000555600616024
2009-05-08,0.00585403304212
2009-05-11,-0.00297728322141
