# date,log_return
2005-06-07,0.008605120899
2005-06-08,0.000742577983393
2005-06-09,-0.00374691429777
2005-06-10,-0.000109370642549
2005-06-13,-0.00168524016248
2005-06-14,-0.00454895838435
2005-06-15,-0.00440687813224
2005-06-16,0.00622394350842
2005-06-17,0.00630855333643
2005-06-20,-0.0112175706391
2005-06-21,0.0088293208082
2005-06-22,0.0113195209818
2005-06-23,-0.00255575325986
2005-06-24,-0.00266619274124
2005-06-27,0.00327737715196
2005-06-28,0.00498014959092
2005-06-29,0.00135781381169
2005-06-30,0.00233004644403
2005-07-01,-0.0101559046465
2005-07-04,-0.000861672823513
2005-07-05,-0.0176086896492
2005-07-06,0.00475577788503
2005-07-07,-0.0017612148116
2005-07-08,0.00826322675685
2005-07-11,0.009745445688
2005-07-12,0.000331714973819
2005-07-13,-0.00372664307018
2005-07-14,-0.00125350877993
2005-07-15,-0.000841856369575
2005-07-18,0.000549498721169
2005-07-19,0.0105884787386
2005-07-20,0.00647586184709
2005-07-21,-0.00302312129755
2005-07-22,0.00720282881783
2005-07-25,0.00156837672024
2005-07-26,-0.00665821759319
2005-07-27,0.00249023528946
2005-07-28,0.00961491310655
2005-07-29,-0.00338586831359
2005-08-01,0.00210235985756
2005-08-02,-0.00474560708682
2005-08-03,0.0104995259668
2005-08-04,-0.00851494594041
2005-08-05,-0.0122986617466
2005-08-08,0.00238106374026
2005-08-09,0.00935569980334
2005-08-10,0.0135179489371
2005-08-11,0.0124438274535
2005-08-12,0.00781255590926
2005-08-15,0.00270510513267
2005-08-16,-0.00027998158708
2005-08-17,-0.0105616214742
2005-08-18,-0.000946901232115
2005-08-19,0.00407836879252
2005-08-22,0.00584247774851
2005-08-23,-0.000821665824289
2005-08-24,-0.00203045129792
2005-08-25,0.000737979770358
2005-08-26,-0.0101194564787
2005-08-29,0.0013403960469
2005-08-30,0.00334402193558
2005-08-31,0.0192201867329
2005-09-01,0.0157752403989
2005-09-02,0.00296338722124
2005-09-05,0.00317682358649
2005-09-06,-0.002629477562
2005-09-07,-0.00116632484294
2005-09-08,-0.000678817164681
2005-09-09,0.00795695227526
2005-09-12,-0.00202441974405
2005-09-13,-0.00117989630779
2005-09-14,0.00039933566227
2005-09-15,0.00334250336411
2005-09-16,0.00605450456569
2005-09-19,0.00921029652499
2005-09-20,0.0014546942142
2005-09-21,0.00234619820711
2005-09-22,-0.00509870704336
2005-09-23,-0.00705609042227
2005-09-26,0.00548715765955
2005-09-27,-0.00483112705185
2005-09-28,0.00807934302212
2005-09-29,0.00117176652583
2005-09-30,-0.00295615444446
2005-10-03,-0.00817852622763
2005-10-04,0.00361989852058
2005-10-05,-0.00849796830111
2005-10-06,-0.00790459054325
2005-10-07,0.00329317925714
2005-10-10,0.00151859891618
2005-10-11,-0.000716256639645
2005-10-12,-0.0156576449862
2005-10-13,-0.0148698235819
2005-10-14,0.000655306357416
2005-10-17,0.00510625109969
2005-10-18,-0.00187177370841
2005-10-19,-0.00649228490264
2005-10-20,-0.00113427585855
2005-10-21,0.00673773820344
2005-10-24,0.0049936473237
2005-10-25,-0.00232721298996
2005-10-26,0.000975646619407
2005-10-27,-0.00373456773377
2005-10-28,0.000667459881915
2005-10-31,0.0128288811625
2005-11-01,-0.00257944202375
2005-11-02,0.00153396757371
2005-11-03,-0.00171781445806
2005-11-04,-0.00435561407717
2005-11-07,0.00383525153765
2005-11-08,0.00594063457465
2005-11-09,-0.002692950155
2005-11-10,0.00693999684068
2005-11-11,0.00529245507051
2005-11-14,-0.00111357266464
2005-11-15,0.00625072129903
2005-11-16,0.0137668364982
2005-11-17,0.0114545474208
2005-11-18,0.00233538054996
2005-11-21,0.00891240389861
2005-11-22,0.00205546582894
2005-11-23,0.00340494959935
2005-11-24,0.00380821097308
2005-11-25,0.00302326340466
2005-11-28,0.00490871171625
2005-11-29,-0.00690635036936
2005-11-30,-0.00720975255119
2005-12-01,0.015771341646
2005-12-02,0.00595428469461
2005-12-05,-0.00269111249829
2005-12-06,0.00618461043284
2005-12-07,-0.00242272350188
2005-12-08,0.00374128202761
2005-12-09,-0.00668906184589
2005-12-12,0.00368989990089
2005-12-13,-0.00521588275165
2005-12-14,-0.00582107016517
2005-12-15,-0.00550581011288
2005-12-16,0.0043976994429
2005-12-19,-0.000840726510905
2005-12-20,-0.00756869399276
2005-12-21,0.00273829839381
2005-12-22,0.00190882777508
2005-12-23,0.00444733316696
2005-12-26,0.000959109191172
2005-12-27,0.00214771567785
2005-12-28,0.00281964175215
2005-12-29,-6.62191317571e-06
2005-12-30,-0.00292154816976
2006-01-02,0.000727083223954
2006-01-03,0.0112238017539
2006-01-04,0.0162659415977
2006-01-05,-0.00694744445881
2006-01-06,0.00773210579317
2006-01-09,0.00857368648066
2006-01-10,-0.0102804066779
2006-01-11,0.00725461936069
2006-01-12,0.00387120035154
2006-01-13,0.00431560585279
2006-01-16,-0.000163201185026
2006-01-17,-0.00717327198414
2006-01-18,-0.00909209035529
2006-01-19,0.00491060204986
2006-01-20,-0.00936137822573
2006-01-23,0.000541481803549
2006-01-24,0.00336999929667
2006-01-25,-0.00209979062938
2006-01-26,0.000672830115569
2006-01-27,0.00877691271822
2006-01-30,-0.00245585797886
2006-01-31,0.00834211913613
2006-02-01,-0.00171457225726
2006-02-02,-0.00231966647361
2006-02-03,-0.00394436406865
2006-02-06,-0.00234044546464
2006-02-07,-0.00988998553699
2006-02-08,-0.00201078135391
2006-02-09,0.0103802453889
2006-02-10,-0.0144896512424
2006-02-13,-0.00334569480404
2006-02-14,0.00436961412846
2006-02-15,-0.00360710837985
2006-02-16,0.00669562623061
2006-02-17,0.00573235493542
2006-02-20,0.00130162214582
2006-02-21,0.00475888234507
2006-02-22,0.00340977844124
2006-02-23,-0.00384293445269
2006-02-24,6.50570123893e-05
2006-02-27,0.000569326207233
2006-02-28,-0.000962240747068
2006-03-01,0.0038580986087
2006-03-02,-0.00328085897053
2006-03-03,-0.012165324398
2006-03-06,-0.00153096132526
2006-03-07,-0.00835457423356
2006-03-08,-0.00613063101842
2006-03-09,0.00611495669713
2006-03-10,-0.000369837096379
2006-03-13,0.00853960365312
2006-03-14,0.0143727209663
2006-03-15,0.000742980365322
2006-03-16,0.00871607254338
2006-03-17,-0.000516835620996
2006-03-20,0.00548193774716
2006-03-21,-0.00642476672043
2006-03-22,0.00225623960767
2006-03-23,-0.00314895999208
2006-03-24,0.00938556078228
2006-03-27,-0.00204304545694
2006-03-28,-0.0109451788712
2006-03-29,-0.000187215108427
2006-03-30,0.00809134638468
2006-03-31,-0.00528163763981
2006-04-03,0.00388297491209
2006-04-04,0.00539805315438
2006-04-05,0.00514010588569
2006-04-06,0.00079431727294
2006-04-07,-0.00736070998074
2006-04-10,0.00701109612986
2006-04-11,-0.00374802708897
2006-04-12,-0.00682449817928
2006-04-13,-0.00401479441603
2006-04-14,-0.000138483615207
2006-04-17,0.0074122682947
2006-04-18,0.0114424143984
2006-04-19,0.00869700421678
2006-04-20,-0.00833180877865
2006-04-21,0.0102611519518
2006-04-24,-0.0106133033777
2006-04-25,0.000279200678917
2006-04-26,-0.00136456398621
2006-04-27,0.00430413680388
2006-04-28,0.00308957275954
2006-05-01,-0.00320342994563
2006-05-02,0.007487948862
2006-05-03,-0.00528647874596
2006-05-04,0.00759245122039
2006-05-05,0.00853114313242
2006-05-08,-0.00185587863216
2006-05-09,0.00308300096355
2006-05-10,-0.00312581290568
2006-05-11,-0.00429537966082
2006-05-12,-0.0165641697533
2006-05-15,-0.00940408206212
2006-05-16,0.0082658924549
2006-05-17,-0.0241068853922
2006-05-18,0.00290144088356
2006-05-19,0.00153003870883
2006-05-22,-0.0047623754671
2006-05-23,0.00587712694694
2006-05-24,-0.000267985957826
2006-05-25,0.00710079957142
2006-05-26,0.0082766812559
2006-05-29,-2.9081314388e-05
2006-05-30,-0.0147143247578
2006-05-31,-0.00302110382231
2006-06-01,-0.00416955970216
2006-06-02,0.0156012101869
2006-06-05,-0.0114128555262
2006-06-06,-0.0108055166962
2006-06-07,-0.00143056688519
2006-06-08,-0.014723882821
2006-06-09,0.007841412075
2006-06-12,-0.00386026201769
2006-06-13,-0.0159708990038
2006-06-14,-0.00221799980429
2006-06-15,0.00744701158376
2006-06-16,0.000956251750328
2006-06-19,-0.002716874517
2006-06-20,0.000110180470315
2006-06-21,0.00356106478595
2006-06-22,-0.00292862977968
2006-06-23,-0.00083788600595
2006-06-26,0.000209543559921
2006-06-27,-0.00221091245274
2006-06-28,-0.00627935503925
2006-06-29,0.0158670796702
2006-06-30,0.00926709093326
2006-07-03,-0.00399280166063
2006-07-04,0.00190565389251
2006-07-05,-0.0120093254991
2006-07-06,0.00723453942426
2006-07-07,0.00714329371325
2006-07-10,-0.00173105020854
2006-07-11,0.000638688967705
2006-07-12,-0.00230869172291
2006-07-13,-0.000372894455719
2006-07-14,0.00396886184718
2006-07-17,-0.00386184629666
2006-07-18,-0.00689161048551
2006-07-19,0.018680783164
2006-07-20,0.00428612305834
2006-07-21,-0.00415563436743
2006-07-24,0.00603974492525
2006-07-25,-0.00018865861702
2006-07-26,0.00509859052735
2006-07-27,0.0086108979265
2006-07-28,0.00687912818825
2006-07-31,3.59138383582e-05
2006-08-01,0.000285304976573
2006-08-02,0.00186452172912
2006-08-03,-0.00414310465073
2006-08-04,0.0101462250425
2006-08-07,-0.00340942887449
2006-08-08,0.00298584308342
2006-08-09,0.00197483713539
2006-08-10,-0.00581571256229
2006-08-11,0.000352276183643
2006-08-14,0.00276842387057
2006-08-15,0.0103623837161
2006-08-16,0.0122095805816
2006-08-17,-0.000269736832979
2006-08-18,0.00286130635152
2006-08-21,0.00477328843654
2006-08-22,0.00394443452675
2006-08-23,-0.00447243066789
2006-08-24,-0.00235963197115
2006-08-25,0.00614283754256
2006-08-28,0.00275037160883
2006-08-29,0.00197809157215
2006-08-30,0.00498781193334
2006-08-31,0.00530498048229
2006-09-01,0.00665448200919
2006-09-04,0.00243539248765
2006-09-05,-0.00654935764289
2006-09-06,-0.00550761231722
2006-09-07,-0.0102250701145
2006-09-08,-0.000131712934591
2006-09-11,-0.00861105656708
2006-09-12,0.00658482089773
2006-09-13,0.00308054881164
2006-09-14,-0.000153549793894
2006-09-15,-0.00364021679161
2006-09-18,-0.000104382937212
2006-09-19,0.00143480286993
2006-09-20,0.00493709440351
2006-09-21,0.00590167437381
2006-09-22,0.00814545330601
2006-09-25,0.00742082834968
2006-09-26,0.0012162617163
2006-09-27,0.00694224183911
2006-09-28,-0.00484711980277
2006-09-29,-0.00370938308788
2006-10-02,0.00511728456684
2006-10-03,-0.00524680384033
2006-10-04,-0.00135401125324
2006-10-05,0.000735187203866
2006-10-06,-0.00478320367319
2006-10-09,-0.00409824669531
2006-10-10,-0.00235407030731
2006-10-11,-0.00581414010798
2006-10-12,0.00109211412706
2006-10-13,-0.00302742639836
2006-10-16,0.00526207842255
2006-10-17,-0.00870337894676
2006-10-18,0.00779655118294
2006-10-19,0.000422032023833
2006-10-20,0.000328573349168
2006-10-23,-0.00894722033368
2006-10-24,0.000757206942977
2006-10-25,0.00267181403711
2006-10-26,0.00651625137886
2006-10-27,0.00105087461239
2006-10-30,-0.000427036813928
2006-10-31,0.00907150911741
2006-11-01,0.00251339140064
2006-11-02,-0.00386987253375
2006-11-03,-0.00647410952042
2006-11-06,0.00425690229091
2006-11-07,0.00749808254148
2006-11-08,-0.00719155855299
2006-11-09,0.00446657153133
2006-11-10,0.00368573018461
2006-11-13,-0.00130832735875
2006-11-14,0.0017205686285
2006-11-15,-0.0016918003367
2006-11-16,0.00058137108032
2006-11-17,-0.000164460291506
2006-11-20,-0.000354857889207
2006-11-21,0.00141071690736
2006-11-22,0.00279997791257
2006-11-23,-0.00291215871194
2006-11-24,-0.00127183871749
2006-11-27,-0.00680997847412
2006-11-28,0.0028113283701
2006-11-29,0.00482966550808
2006-11-30,0.00548109711389
2006-12-01,0.00382767135378
2006-12-04,0.00878047029934
2006-12-05,-0.000870926760798
2006-12-06,-0.00250782173422
2006-12-07,-0.00309995908372
2006-12-08,-0.00733283290171
2006-12-11,0.00298717926993
2006-12-12,0.00397147243682
2006-12-13,-0.00486508334054
2006-12-14,0.000321542438087
2006-12-15,-0.00205335437403
2006-12-18,-0.00173689126488
2006-12-19,-0.00348472906109
2006-12-20,0.00537632219957
2006-12-21,-0.00180460044516
2006-12-22,-0.00963505978914
2006-12-25,-0.000445192696086
2006-12-26,0.000455175109165
2006-12-27,0.00139581810087
2006-12-28,-0.00203239395541
2006-12-29,-0.00214379540131
2007-01-02,0.00890090243118
2007-01-03,0.00301304254073
2007-01-04,0.000828378888019
2007-01-05,-0.0160730307804
2007-01-08,0.00200725665574
2007-01-09,0.00633656522747
2007-01-10,-0.00828792422649
2007-01-11,0.000459916005647
2007-01-12,-0.00579493143024
2007-01-15,0.00483402038928
2007-01-16,-0.000182085251047
2007-01-17,-0.00178705806102
2007-01-18,0.00289692413343
2007-01-19,0.00329148687632
2007-01-22,0.00267739132675
2007-01-23,-0.00091600584806
2007-01-24,0.00322822177509
2007-01-25,-0.00842343443602
2007-01-26,-0.0054219988319
2007-01-29,-0.00098674596897
2007-01-30,0.00314362811308
2007-01-31,0.00253145228585
2007-02-01,0.00553482797171
2007-02-02,-0.00272361346777
2007-02-05,0.000882765518487
2007-02-06,0.00978042621305
2007-02-07,0.00364670759069
2007-02-08,-0.00281672592138
2007-02-09,-0.00228070354522
2007-02-12,-0.00640067081546
2007-02-13,0.00372661872272
2007-02-14,0.0149871554342
2007-02-15,0.00247000377427
2007-02-16,-0.00149124294522
2007-02-19,0.000750306682833
2007-02-20,0.00125150998982
2007-02-21,0.000682078958059
2007-02-22,-0.00266672463506
2007-02-23,0.00899110730601
2007-02-26,0.00765199429531
2007-02-27,-0.00815675910973
2007-02-28,-0.0151457642836
2007-03-01,-0.00523689604379
2007-03-02,-0.00745867094789
2007-03-05,-0.0128359085695
2007-03-06,0.0109565163676
2007-03-07,0.00200292386851
2007-03-08,0.00540650937839
2007-03-09,-0.00439781231441
2007-03-12,0.00692124498066
2007-03-13,-0.00056169117493
2007-03-14,-0.00742337913673
2007-03-15,0.00757566067576
2007-03-16,3.62517761542e-05
2007-03-19,0.00475571232269
2007-03-20,0.00604511619633
2007-03-21,0.00559599341308
2007-03-22,0.00063954683905
2007-03-23,-0.00450427061442
2007-03-26,0.00245326793362
2007-03-27,-0.00232526475246
2007-03-28,-0.00795040726633
2007-03-29,0.000856695130063
2007-03-30,0.00541771854448
2007-04-02,0.00194540832974
2007-04-03,0.00355288645968
2007-04-04,0.00409053212926
2007-04-05,-0.000940219272857
2007-04-06,-0.0044367409687
2007-04-09,0.00245014107955
2007-04-10,0.00650372356078
2007-04-11,-0.00167135083494
2007-04-12,-0.00135609250225
2007-04-13,-0.000670509974047
2007-04-16,0.0122923514088
2007-04-17,0.00723550810389
2007-04-18,0.00494845476631
2007-04-19,-0.00642566396714
2007-04-20,0.00652854434939
2007-04-23,0.00440456217758
2007-04-24,0.000786068035247
2007-04-25,-0.00199311205993
2007-04-26,-0.00517367984223
2007-04-27,-0.00181772461581
2007-04-30,0.00946895070274
2007-05-01,-0.00468189186543
2007-05-02,0.00111110628027
2007-05-03,-0.000315450875879
2007-05-04,0.00755306873689
2007-05-07,0.00446799611245
2007-05-08,-0.00249612785608
2007-05-09,-0.00426580900178
2007-05-10,-0.00693852864883
2007-05-11,0.00171414312633
2007-05-14,-0.00558783315098
2007-05-15,-0.00166259858351
2007-05-16,-0.00828089038786
2007-05-17,-0.00480625673025
2007-05-18,0.00363137673278
2007-05-21,-0.000197074334926
2007-05-22,0.000293811739638
2007-05-23,-0.00146683150472
2007-05-24,-0.0111622505169
2007-05-25,-0.0050736423786
2007-05-28,-0.000394626070091
2007-05-29,0.00526164762001
2007-05-30,-0.00374512370459
2007-05-31,0.00630342931467
2007-06-01,-0.002141907198
2007-06-04,0.00636749612693
2007-06-05,-0.0110624866832
2007-06-06,-0.00351519860588
2007-06-07,-0.0245873019779
2007-06-08,-0.00572070318661
2007-06-11,0.00125546550511
2007-06-12,-0.0146187251531
2007-06-13,0.000396765607917
2007-06-14,0.0044031719264
2007-06-15,0.00969240032057
2007-06-18,0.000683137491328
2007-06-19,0.010849314145
2007-06-20,-0.00563193886189
2007-06-21,-0.00319535661456
2007-06-22,0.0059457603143
2007-06-25,0.00305784618069
2007-06-26,-0.0101439554121
2007-06-27,0.00029729145172
2007-06-28,0.00406178082885
2007-06-29,0.00555892766242
2007-07-02,0.0120765473028
2007-07-03,-0.0016194491812
2007-07-04,-0.000880858498612
2007-07-05,-0.0114909067519
2007-07-06,-0.00027804163948
2007-07-09,0.00611566364675
2007-07-10,0.0028145299248
2007-07-11,-0.00333622542841
2007-07-12,-0.000205751299013
2007-07-13,0.00123623545358
2007-07-16,0.0113044246243
2007-07-17,-0.00232200802084
2007-07-18,-0.00194474257543
2007-07-19,0.00647750880544
2007-07-20,0.00714904428927
2007-07-23,0.00479992978275
2007-07-24,-0.00835321257152
2007-07-25,-0.0050136107882
2007-07-26,-0.00929689021264
2007-07-27,-0.0161021156611
2007-07-30,0.0026812527851
2007-07-31,0.00428025103641
2007-08-01,-0.00716079310326
2007-08-02,0.00182117076721
2007-08-03,-0.00262904846136
2007-08-06,-0.00100492025601
2007-08-07,0.00266605491726
2007-08-08,0.00093498459396
2007-08-09,-0.00775704962155
2007-08-10,-0.00653343551904
2007-08-13,0.00469933847632
2007-08-14,-0.00327688355941
2007-08-15,-0.00507523000043
2007-08-16,-0.0104820854732
2007-08-17,0.00197184411558
2007-08-20,0.0122100716707
2007-08-21,0.00140238626591
2007-08-22,-0.00126547412027
2007-08-23,0.0051636028539
2007-08-24,0.00381988820222
2007-08-27,0.00493430539627
2007-08-28,-0.00392113753557
2007-08-29,0.00177885365809
2007-08-30,0.00268279865998
2007-08-31,0.00436711941654
2007-09-03,-0.00108750639034
2007-09-04,-0.00141368976065
2007-09-05,0.00227937247871
2007-09-06,0.00551182255944
2007-09-07,0.000794496022385
2007-09-10,-0.00106074245479
2007-09-11,0.00542678717324
2007-09-12,-0.00207145469536
2007-09-13,-0.00123856198432
2007-09-14,-0.00278262935679
2007-09-17,-0.00734873441557
2007-09-18,0.00876379254474
2007-09-19,0.00661875112926
2007-09-20,-0.00808622892733
2007-09-21,0.00245721922819
2007-09-24,-3.75879962415e-06
2007-09-25,0.00307299778676
2007-09-26,-0.00141468278327
2007-09-27,0.00665186215952
2007-09-28,0.0119710712555
2007-10-01,0.00852925552568
2007-10-02,0.00583776613956
2007-10-03,-0.000548738281417
2007-10-04,0.00509373237396
2007-10-05,0.00210381656344
2007-10-08,-0.000923541617225
2007-10-09,0.00162416044267
2007-10-10,-0.000735087159884
2007-10-11,0.00244737059427
2007-10-12,-0.00357453912657
2007-10-15,-0.00143471436539
2007-10-16,-0.00598688859974
2007-10-17,0.0120426079357
2007-10-18,0.00497171037043
2007-10-19,0.00211278422734
2007-10-22,-0.00980368876578
2007-10-23,0.0107557331653
2007-10-24,0.00484158297986
2007-10-25,0.00375897351003
2007-10-26,0.00691556074667
2007-10-29,0.0053515403401
2007-10-30,-0.000845239881433
2007-10-31,-0.00124169603466
2007-11-01,0.00062480753708
2007-11-02,0.00403137017053
2007-11-05,-0.00647712083958
2007-11-06,0.00367420195056
2007-11-07,-0.00110807029275
2007-11-08,-0.000856858498689
2007-11-09,-0.0106838188332
2007-11-12,-0.00587658120914
2007-11-13,-0.006604713783
2007-11-14,0.00712399576594
2007-11-15,-0.00711882567874
2007-11-16,0.00166169272535
2007-11-19,-0.00555492674264
2007-11-20,0.00445382676612
2007-11-21,-0.00948759378598
2007-11-22,0.00224913954464
2007-11-23,0.0061656443396
2007-11-26,0.00772819767803
2007-11-27,-0.00727975287727
2007-11-28,-0.00164437459038
2007-11-29,0.00973058123054
2007-11-30,0.00413126544443
2007-12-03,0.00511926524769
2007-12-04,-0.0031773962778
2007-12-05,0.00176568520521
2007-12-06,-0.00294484892025
2007-12-07,-0.0130509357383
2007-12-10,-0.00379667213598
2007-12-11,0.00308856458993
2007-12-12,-0.00889742889703
2007-12-13,-0.0175613222494
2007-12-14,-0.0110300144832
2007-12-17,-0.00342923186309
2007-12-18,0.00558325144712
2007-12-19,-0.00201907975947
2007-12-20,0.00374555212558
2007-12-21,0.00350737978372
2007-12-24,0.00286505825378
2007-12-25,0.000556705874638
2007-12-26,-0.00133686639548
2007-12-27,0.00140112278303
2007-12-28,0.0090824099877
2007-12-31,-0.00387585757391
2008-01-02,0.00500971611917
2008-01-03,-0.00406306761823
2008-01-04,-0.00668004365563
2008-01-07,-0.00260316198817
2008-01-08,0.00109286994461
2008-01-09,0.00352606128642
2008-01-10,-0.000488455569396
2008-01-11,-0.0101072736654
2008-01-14,0.0019002209291
2008-01-15,-0.012617221839
2008-01-16,-0.00893729047637
2008-01-17,-0.00601357325837
2008-01-18,0.000820388735465
2008-01-21,-0.0192776244706
2008-01-22,-0.00210903594683
2008-01-23,0.0132621028197
2008-01-24,0.00277532408231
2008-01-25,0.00579463142667
2008-01-28,-0.000890810260304
2008-01-29,-0.00086353217962
2008-01-30,-0.00542101468806
2008-01-31,0.0103897000542
2008-02-01,0.0101831043206
2008-02-04,-0.00421292029196
2008-02-05,-0.00913057829857
2008-02-06,-0.00165038443602
2008-02-07,-0.00358133084592
2008-02-08,0.00140502879816
2008-02-11,0.00427060919847
2008-02-12,0.000984104224544
2008-02-13,0.00351417998492
2008-02-14,-0.00989400422715
2008-02-15,0.00062225573761
2008-02-18,0.00113169484938
2008-02-19,0.00162944563871
2008-02-20,-0.00615208453483
2008-02-21,0.00892922580507
2008-02-22,-0.00424705947384
2008-02-25,-0.00272056101231
2008-02-26,0.00884714890557
2008-02-27,0.00413140657643
2008-02-28,0.00409010291563
2008-02-29,0.00376871052485
2008-03-03,-0.00730550348451
2008-03-04,-0.0013972239435
2008-03-05,0.00421159391868
2008-03-06,0.00472773779711
2008-03-07,0.00201250372671
2008-03-10,-0.0023263510668
2008-03-11,-0.00383861648175
2008-03-12,0.0113522072716
2008-03-13,-0.00457197157746
2008-03-14,0.00947874708431
2008-03-17,-3.05042664267e-05
2008-03-18,0.006383227706
2008-03-19,-0.00440147556926
2008-03-20,-0.00438474066832
2008-03-21,0.000207835253959
2008-03-24,-0.00590976477351
2008-03-25,0.00463313156125
2008-03-26,0.00214835822674
2008-03-27,0.00424457005676
2008-03-28,0.0038906810486
2008-03-31,0.00627743748936
2008-04-01,-0.00464835435509
2008-04-02,0.00238995582228
2008-04-03,0.00148216468049
2008-04-04,0.003929181733
2008-04-07,-0.00100471191802
2008-04-08,-0.00313897772835
2008-04-09,-0.00284247751246
2008-04-10,-0.0047389933032
2008-04-11,0.00270660072616
2008-04-14,-0.00901833186168
2008-04-15,-0.00724885251994
2008-04-16,0.0083218318999
2008-04-17,-0.00625957909752
2008-04-18,0.00113441068218
2008-04-21,0.00721776349088
2008-04-22,-0.0102577468861
2008-04-23,-0.00124446540419
2008-04-24,-0.00758510683549
2008-04-25,0.00173529466356
2008-04-28,0.0061058060901
2008-04-29,-0.001538484706
2008-04-30,0.00630125076128
2008-05-01,0.00264521153458
2008-05-02,-0.00220066542921
2008-05-05,0.00642854558154
2008-05-06,-0.000330797252592
2008-05-07,-0.00577111492404
2008-05-08,0.00526714947739
2008-05-09,-0.00119210787104
2008-05-12,0.00494497284389
2008-05-13,-0.00918806603911
2008-05-14,-0.00360842203338
2008-05-15,0.010923670516
2008-05-16,0.00465989185175
2008-05-19,0.00813525852259
2008-05-20,0.00229333752491
2008-05-21,-0.00924826052267
2008-05-22,-0.00294757098757
2008-05-23,-0.0039273264933
2008-05-26,-0.0033643151413
2008-05-27,-0.00486009589942
2008-05-28,-0.00667014832039
2008-05-29,-0.00486438279016
2008-05-30,0.00337739027753
2008-06-02,-0.00173733662834
2008-06-03,0.00467632255454
2008-06-04,-0.00427276508065
2008-06-05,-0.00826858107554
2008-06-06,-0.00396659207164
2008-06-09,-0.0100813052083
2008-06-10,-0.0221008435882
2008-06-11,-0.0105936589897
2008-06-12,-0.00859572091092
2008-06-13,-0.00534951513896
2008-06-16,0.0046324010757
2008-06-17,0.00342831975115
2008-06-18,0.000371727920182
2008-06-19,-0.00318333926559
2008-06-20,-0.00312189420028
2008-06-23,-0.00164912241025
2008-06-24,0.00275846246197
2008-06-25,0.00066632444806
2008-06-26,-0.00242028808154
2008-06-27,0.00179432982476
2008-06-30,-0.00021420491035
2008-07-01,-0.00686555782485
2008-07-02,-0.00427947358139
2008-07-03,6.14664600302e-05
2008-07-04,0.000157946134236
2008-07-07,0.012827094862
2008-07-08,-0.00296328358207
2008-07-09,0.0053136716233
2008-07-10,-0.00205973080298
2008-07-11,-0.00921520502
2008-07-14,0.0093075789836
2008-07-15,-0.00699436956288
2008-07-16,-0.00637839000547
2008-07-17,0.0100132737129
2008-07-18,-0.000758123020204
2008-07-21,0.00432798580938
2008-07-22,-0.00203016502491
2008-07-23,-0.000632611683281
2008-07-24,0.000391239820205
2008-07-25,-0.00663932639628
2008-07-28,0.00482716637223
2008-07-29,-0.0020428327867
2008-07-30,0.00510877811964
2008-07-31,0.00288561876788
2008-08-01,-0.00836303085722
2008-08-04,3.43569634853e-05
2008-08-05,0.00271334308577
2008-08-06,0.00465439108869
2008-08-07,-0.00287063301328
2008-08-08,0.000900366815827
2008-08-11,-0.00389348829466
2008-08-12,-0.00284790701887
2008-08-13,-0.00983155906487
2008-08-14,-0.000216169827455
2008-08-15,0.00245826007921
2008-08-18,-0.00416046688776
2008-08-19,-0.00780407607612
2008-08-20,0.00224311699156
2008-08-21,-0.00398574848876
2008-08-22,0.000117254123648
2008-08-25,0.0017610173256
2008-08-26,0.00133627663574
2008-08-27,0.00221539628401
2008-08-28,0.00777595911757
2008-08-29,-0.000364279258128
2008-09-01,-0.00237451094157
2008-09-02,-0.00315065665442
2008-09-03,0.00145878335691
2008-09-04,-0.00924518760349
2008-09-05,-0.00392622124157
2008-09-08,0.00515911431738
2008-09-09,-0.00459875091575
2008-09-10,-0.00677569637654
2008-09-11,-0.00374071682343
2008-09-12,0.00471358124405
2008-09-15,0.00168472368203
2008-09-16,-0.00106906700716
2008-09-17,-0.000445721674952
2008-09-18,0.00740788469043
2008-09-19,0.000142603422414
2008-09-22,-0.00292792668318
2008-09-23,-0.0050367203114
2008-09-24,0.00369923514596
2008-09-25,-0.00269238656947
2008-09-26,0.000554287509962
2008-09-29,0.000659802724499
2008-09-30,-0.00949384103162
2008-10-01,0.00445442270889
2008-10-02,-0.00381932787977
2008-10-03,0.00591286297806
2008-10-06,-0.00679822183198
2008-10-07,-0.0048078101925
2008-10-08,-0.0246096430344
2008-10-09,-0.00734815848157
2008-10-10,-0.0150612653267
2008-10-13,0.00951818432582
2008-10-14,0.0122904976469
2008-10-15,-0.00540473146125
2008-10-16,-0.00498403450632
2008-10-17,0.000149503054905
2008-10-20,0.00466663247861
2008-10-21,0.000629942058653
2008-10-22,-0.00366143731578
2008-10-23,-0.00236405054502
2008-10-24,-0.00596724623028
2008-10-27,-0.00469724619907
2008-10-28,0.00655134139477
2008-10-29,0.00435770490049
2008-10-30,0.00635180429834
2008-10-31,-0.00243410664862
2008-11-03,0.00226375251142
2008-11-04,0.0063242244494
2008-11-05,0.00286028820418
2008-11-06,-0.0030764979639
2008-11-07,0.000743364703962
2008-11-10,0.00177003933068
2008-11-11,-0.00237136822308
2008-11-12,-0.00196220142926
2008-11-13,-0.00137088072907
2008-11-14,0.00412114951723
2008-11-17,-0.00157725503346
2008-11-18,0.000821063772015
2008-11-19,-0.00233846601981
2008-11-20,0.000245635212272
2008-11-21,0.00280915774643
2008-11-24,0.00452586321933
2008-11-25,0.00574001651107
