# date,log_return
2005-06-02,0.000955819272253
2005-06-03,-0.00244113107004
2005-06-06,-0.000998246069488
2005-06-07,0.00257600893997
2005-06-08,0.000180736782223
2005-06-09,-0.000239997142729
2005-06-10,0.00216436829197
2005-06-13,0.00405432121051
2005-06-14,0.00102947633654
2005-06-15,-0.00165397398506
2005-06-16,0.00275144202789
2005-06-17,0.00494786011901
2005-06-20,-0.00172263299863
2005-06-21,0.00283344328897
2005-06-22,0.0023240497921
2005-06-23,-0.00164198046583
2005-06-24,-0.00682692545586
2005-06-27,-0.00561230708086
2005-06-28,0.00946294978583
2005-06-29,0.00338864608831
2005-06-30,-0.00129261304673
2005-07-01,0.00680265813174
2005-07-04,0.00231107283302
2005-07-05,0.000651530664091
2005-07-06,1.17602912022e-05
2005-07-07,-0.00918267329212
2005-07-08,0.00881151807833
2005-07-11,0.00909572151876
2005-07-12,-0.000932574952863
2005-07-13,0.00397195101702
2005-07-14,0.00587886876399
2005-07-15,-0.000783261442058
2005-07-18,-0.000170734177199
2005-07-19,0.00423800379309
2005-07-20,0.00232813564761
2005-07-21,-0.00100523099614
2005-07-22,0.00125514727132
2005-07-25,0.00185002228835
2005-07-26,0.000302973973589
2005-07-27,0.00665994350457
2005-07-28,0.00666745357739
2005-07-29,-0.00170607965397
2005-08-01,0.00546256419697
2005-08-02,0.00721603876499
2005-08-03,0.000397410770868
2005-08-04,-0.00901705127163
2005-08-05,-0.010754753348
2005-08-08,0.00487680564337
2005-08-09,0.0108249581738
2005-08-10,0.0184770765994
2005-08-11,0.00523877288408
2005-08-12,-0.00335169933139
2005-08-15,0.00257172355558
2005-08-16,-0.00753080839767
2005-08-17,-0.00285731784819
2005-08-18,-0.00695626590832
2005-08-19,0.00645950331774
2005-08-22,0.00867541807993
2005-08-23,-0.00664380662348
2005-08-24,-0.00594461285902
2005-08-25,-0.00544359379255
2005-08-26,-0.00721466172999
2005-08-29,0.000572034189134
2005-08-30,0.00311502335307
2005-08-31,0.00909481741477
2005-09-01,0.00926257630327
2005-09-02,0.00101960015189
2005-09-05,0.00517030617078
2005-09-06,0.00838720510127
2005-09-07,0.00294366773656
2005-09-08,-0.00408878566815
2005-09-09,0.00931715185987
2005-09-12,0.00606207624773
2005-09-13,-0.0087946204471
2005-09-14,-0.000264517168744
2005-09-15,0.00655658060743
2005-09-16,0.00886924614068
2005-09-19,-0.000955038422753
2005-09-20,0.00515781937619
2005-09-21,-0.00966248730262
2005-09-22,-0.00142985063512
2005-09-23,0.003701963945
2005-09-26,0.0142689303962
2005-09-27,-0.000839722104609
2005-09-28,0.0117136032917
2005-09-29,0.00685633743425
2005-09-30,0.000783099446091
2005-10-03,0.00476909561001
2005-10-04,0.00109651988346
2005-10-05,-0.0140505434278
2005-10-06,-0.0205547168842
2005-10-07,-0.000454712701986
2005-10-10,0.00012994975712
2005-10-11,0.00585781481365
2005-10-12,-0.0107852915456
2005-10-13,-0.00818742339524
2005-10-14,0.00357176694311
2005-10-17,0.00130495789569
2005-10-18,-0.00522302574577
2005-10-19,-0.00968706513462
2005-10-20,-0.00264143015645
2005-10-21,-0.000869702447625
2005-10-24,0.0111116273739
2005-10-25,0.000197934056126
2005-10-26,0.00618036489453
2005-10-27,-0.0101342913377
2005-10-28,0.00113714363921
2005-10-31,0.0190792919213
2005-11-01,0.00561636853811
2005-11-02,0.00495462568131
2005-11-03,0.00698509503277
2005-11-04,-0.000144962121599
2005-11-07,0.0019097046958
2005-11-08,-0.000796088901391
2005-11-09,0.00161974837284
2005-11-10,0.00234249961991
2005-11-11,0.00782924018578
2005-11-14,-0.000881619082749
2005-11-15,-0.0023434083737
2005-11-16,-0.000889919179458
2005-11-17,0.00981734354234
2005-11-18,0.00809645206558
2005-11-21,0.00306427722945
2005-11-22,0.000645786148587
2005-11-23,0.00441661731515
2005-11-24,-0.000459562365968
2005-11-25,0.00115853231541
2005-11-28,-0.00207952348755
2005-11-29,-0.000248351892015
2005-11-30,-0.00547325471659
2005-12-01,0.0144121986064
2005-12-02,0.00581908050519
2005-12-05,-0.00105198125995
2005-12-06,0.00180242348071
2005-12-07,-0.00165227582453
2005-12-08,-0.004878644422
2005-12-09,0.00110855637254
2005-12-12,0.00796273995187
2005-12-13,0.00137378059314
2005-12-14,-0.00610361090172
2005-12-15,-0.00502879801761
2005-12-16,0.00407034886482
2005-12-19,0.00251965981058
2005-12-20,0.00313790595977
2005-12-21,0.00957166739107
2005-12-22,0.00125132984031
2005-12-23,0.000907274364176
2005-12-26,0.00105953641494
2005-12-27,-0.00128482385907
2005-12-28,0.00330289314007
2005-12-29,0.0015499052269
2005-12-30,-0.0102222821184
2006-01-02,0.00358789985135
2006-01-03,0.0102576853226
2006-01-04,0.0127665606829
2006-01-05,-0.00222203555518
2006-01-06,0.00729084729256
2006-01-09,0.0042452333797
2006-01-10,-0.00836365266138
2006-01-11,0.0088766563432
2006-01-12,0.00130718728957
2006-01-13,-0.00659416294016
2006-01-16,0.000590125732367
2006-01-17,-0.0128091579349
2006-01-18,-0.0140160655247
2006-01-19,0.0146345175814
2006-01-20,-0.0111489968506
2006-01-23,-0.00373440374777
2006-01-24,0.00379739713179
2006-01-25,0.00827625637455
2006-01-26,0.0122950265047
2006-01-27,0.0165931790111
2006-01-30,-0.000164980675255
2006-01-31,0.00220801859884
2006-02-01,0.00455304873558
2006-02-02,-0.00785659365443
2006-02-03,-0.00240953266388
2006-02-06,0.00347881918294
2006-02-07,-0.00409921351086
2006-02-08,-0.00403860925541
2006-02-09,0.00805328391893
2006-02-10,-0.00478252267037
2006-02-13,-0.00274318056168
2006-02-14,0.00421686770007
2006-02-15,-0.00214535505401
2006-02-16,0.00589176029215
2006-02-17,0.00165780117944
2006-02-20,0.000157853624288
2006-02-21,0.00497266665488
2006-02-22,0.00459109052885
2006-02-23,0.000819152967208
2006-02-24,0.00130138674502
2006-02-27,0.00483836754578
2006-02-28,-0.0131687391106
2006-03-01,0.00700143221234
2006-03-02,-0.00413934004343
2006-03-03,-0.00500520827602
2006-03-06,0.00226762658716
2006-03-07,-0.00852696508517
2006-03-08,-0.00460968981958
2006-03-09,0.00544769759416
2006-03-10,0.00782485295929
2006-03-13,0.00831561968663
2006-03-14,0.00222944755444
2006-03-15,0.00514230088683
2006-03-16,-0.00113070418886
2006-03-17,0.00272128836967
2006-03-20,0.00464873880058
2006-03-21,-0.00167767079311
2006-03-22,0.000963638551674
2006-03-23,0.000241192578792
2006-03-24,0.00335339269949
2006-03-27,-0.00338350654609
2006-03-28,-0.00366629895435
2006-03-29,0.00589133209232
2006-03-30,0.00744174059895
2006-03-31,-0.00492121084972
2006-04-03,0.0103703572937
2006-04-04,-0.00150656178406
2006-04-05,0.00259287133645
2006-04-06,0.00373493997349
2006-04-07,-0.00448570978342
2006-04-10,0.00270824692077
2006-04-11,-0.0113444794627
2006-04-12,-0.00483912946497
2006-04-13,0.00156895452885
2006-04-14,2.70494668161e-05
2006-04-17,-0.00197627531163
2006-04-18,0.00831029118568
2006-04-19,0.0109278270473
2006-04-20,0.00275456462284
2006-04-21,0.00529859211268
2006-04-24,-0.00984914743291
2006-04-25,-0.000375341445468
2006-04-26,0.00346967117379
2006-04-27,-0.000660041795066
2006-04-28,-0.00517203066855
2006-05-01,-0.00199263815499
2006-05-02,0.00982825486597
2006-05-03,-0.00628580792029
2006-05-04,0.00449851464471
2006-05-05,0.00984589582984
2006-05-08,0.00359313852398
2006-05-09,0.000648767636043
2006-05-10,-0.00533441866119
2006-05-11,-0.00746456497946
2006-05-12,-0.0234274967288
2006-05-15,-0.0137896821597
2006-05-16,-0.00319086008382
2006-05-17,-0.0253739611982
2006-05-18,-0.00647098926211
2006-05-19,0.00228634340546
2006-05-22,-0.0215861939368
2006-05-23,0.00785237451311
2006-05-24,-0.00092971295829
2006-05-25,0.00500844442261
2006-05-26,0.015351052666
2006-05-29,-0.00049099467099
2006-05-30,-0.0157883449559
2006-05-31,0.00552336753748
2006-06-01,0.00230000608877
2006-06-02,0.00562527958041
2006-06-05,-0.0060135801363
2006-06-06,-0.0117771816469
2006-06-07,-0.00343435105876
2006-06-08,-0.0186705797443
2006-06-09,0.00726726666263
2006-06-12,-0.00578397474237
2006-06-13,-0.0162108684265
2006-06-14,0.00187214758114
2006-06-15,0.0123154201428
2006-06-16,0.00145530550667
2006-06-19,0.000306557205179
2006-06-20,0.000319086735949
2006-06-21,0.00282965482042
2006-06-22,0.00367261713267
2006-06-23,0.000147429976429
2006-06-26,0.00017343281324
2006-06-27,-0.00338013979769
2006-06-28,0.000180274575719
2006-06-29,0.00915081624432
2006-06-30,0.00687926124632
2006-07-03,0.00300341405328
2006-07-04,0.00103031744352
2006-07-05,-0.00526872522306
2006-07-06,0.00198444440413
2006-07-07,-0.00170390211917
2006-07-10,0.00250207356348
2006-07-11,-0.00201742824839
2006-07-12,-0.00172188174114
2006-07-13,-0.00795618755861
2006-07-14,-0.00606673685313
2006-07-17,-0.00200038265748
2006-07-18,-0.00328895177431
2006-07-19,0.0103032920607
2006-07-20,0.00251729702455
2006-07-21,-0.00531707015549
2006-07-24,0.0090836630695
2006-07-25,0.00320253506226
2006-07-26,0.000150449882646
2006-07-27,0.0062897490035
2006-07-28,0.00578805260749
2006-07-31,-0.000604713678942
2006-08-01,-0.0040415402932
2006-08-02,0.00525224296409
2006-08-03,-0.00244432317408
2006-08-04,0.00241667044819
2006-08-07,-0.00691684112201
2006-08-08,0.00119819077855
2006-08-09,0.0046439746587
2006-08-10,-0.00270847700278
2006-08-11,-0.000167806371061
2006-08-14,0.00540847394679
2006-08-15,0.00687164839773
2006-08-16,0.00572162853702
2006-08-17,0.00103799121609
2006-08-18,0.000372803807744
2006-08-21,-0.00322151289529
2006-08-22,0.0034584361493
2006-08-23,-0.00415337578195
2006-08-24,-0.00207349571682
2006-08-25,0.000999416785061
2006-08-28,0.000956476499673
2006-08-29,0.00259847830782
2006-08-30,0.00321454233192
2006-08-31,0.00100479998734
2006-09-01,0.00351039984917
2006-09-04,0.00526617781417
2006-09-05,-0.000778300285407
2006-09-06,-0.00801328632998
2006-09-07,-0.0090377618164
2006-09-08,0.00221906702706
2006-09-11,-0.00640245701557
2006-09-12,0.0074492118248
2006-09-13,0.002844151432
2006-09-14,0.000484991501154
2006-09-15,0.00136400629625
2006-09-18,0.00188698219962
2006-09-19,-0.00479168026944
2006-09-20,0.00688424066047
2006-09-21,0.00104975691071
2006-09-22,-0.00845502510793
2006-09-25,0.0023604702854
2006-09-26,0.00859308072504
2006-09-27,0.0110437611455
2006-09-28,0.002431840045
2006-09-29,0.000133765113053
2006-10-02,0.000154133894723
2006-10-03,-0.00183468339894
2006-10-04,0.00625492471217
2006-10-05,0.00923326392451
2006-10-06,-0.000609497227773
2006-10-09,0.000556591813651
2006-10-10,0.00627122060175
2006-10-11,-0.00155113808159
2006-10-12,0.00668513017795
2006-10-13,0.00368732651929
2006-10-16,0.00442202600608
2006-10-17,-0.0107245465409
2006-10-18,0.00677370798086
2006-10-19,-0.000343379083819
2006-10-20,0.00252448803074
2006-10-23,0.00624248452031
2006-10-24,0.00146257943822
2006-10-25,0.00121456454451
2006-10-26,0.0023397966482
2006-10-27,-0.00649492492995
2006-10-30,-0.00457089610025
2006-10-31,-0.00188689578522
2006-11-01,-2.20809559813e-05
2006-11-02,-0.00038872190129
2006-11-03,0.00221911200082
2006-11-06,0.0124721591397
2006-11-07,0.00377848807953
2006-11-08,-0.00323914173444
2006-11-09,-0.0033819353078
2006-11-10,-0.00300842883242
2006-11-13,-0.000353083927182
2006-11-14,0.0071297738012
2006-11-15,0.00442120291779
2006-11-16,-0.000998339359042
2006-11-17,-0.00694535152019
2006-11-20,-0.00278421575455
2006-11-21,0.00108396882805
2006-11-22,0.00391170301522
2006-11-23,-0.00176138320663
2006-11-24,-0.00876979188042
2006-11-27,-0.0137333101762
2006-11-28,-0.00394237658165
2006-11-29,0.0150799260473
2006-11-30,-0.00148490567016
2006-12-01,-0.00485484438004
2006-12-04,0.0053816701581
2006-12-05,0.00694611412769
2006-12-06,0.000427736398923
2006-12-07,0.000591658810283
2006-12-08,-0.000562059768628
2006-12-11,0.00584051686756
2006-12-12,0.00142913984398
2006-12-13,0.00442253142139
2006-12-14,0.00939643064324
2006-12-15,0.00342697640381
2006-12-18,-0.00121775445296
2006-12-19,-0.00616857811309
2006-12-20,0.00562094398317
2006-12-21,-0.000753413820076
2006-12-22,-0.00435583407879
2006-12-25,-0.000712512182311
2006-12-26,0.00312206211982
2006-12-27,0.0120652562377
2006-12-28,-0.000325766980399
2006-12-29,-0.00384650595862
2007-01-02,0.00710429443316
2007-01-03,0.00205533826659
2007-01-04,-0.00248592947729
2007-01-05,-0.0109181604759
2007-01-08,-0.000130487319163
2007-01-09,0.00370896374821
2007-01-10,-0.00746350487982
2007-01-11,0.00829013361048
2007-01-12,0.00762105501156
2007-01-15,0.00639674877985
2007-01-16,-0.00360068741807
2007-01-17,-0.000807832229893
2007-01-18,0.00132455660123
2007-01-19,0.003076351929
2007-01-22,-0.00117390092047
2007-01-23,0.00142882853771
2007-01-24,0.00935832297022
2007-01-25,-0.00674567348479
2007-01-26,-0.00588833460663
2007-01-29,0.00347651470115
2007-01-30,0.00469027580857
2007-01-31,-0.00293486690688
2007-02-01,0.0106468196222
2007-02-02,0.00217652650994
2007-02-05,-0.00438502221965
2007-02-06,0.00533736465435
2007-02-07,0.00215951268
2007-02-08,-0.00507075077064
2007-02-09,0.00448553394207
2007-02-12,-0.00417260672173
2007-02-13,0.0053807298393
2007-02-14,0.00868257201459
2007-02-15,0.00258703586747
2007-02-16,-0.00123128185148
2007-02-19,0.00265036684025
2007-02-20,0.000405021829562
2007-02-21,-0.00372877023657
2007-02-22,0.00565185300786
2007-02-23,0.00104431573512
2007-02-26,0.00154628313013
2007-02-27,-0.0338245931175
2007-02-28,-0.0158680565487
2007-03-01,-0.00889921443548
2007-03-02,-0.010945883521
2007-03-05,-0.0212105495008
2007-03-06,0.0123144516714
2007-03-07,0.0018465994196
2007-03-08,0.0129999415302
2007-03-09,0.00371063494958
2007-03-12,0.00173754658823
2007-03-13,-0.0113739613751
2007-03-14,-0.0173554320905
2007-03-15,0.0120871650285
2007-03-16,-0.00129231043187
2007-03-19,0.0123363128027
2007-03-20,0.00541620144394
2007-03-21,0.00498966695948
2007-03-22,0.00857388319325
2007-03-23,0.00336661496097
2007-03-26,-0.00379212626764
2007-03-27,-0.000925220748381
2007-03-28,-0.00511446583045
2007-03-29,0.00583835924728
2007-03-30,0.000299720356444
2007-04-02,-0.000996673191183
2007-04-03,0.00766581759218
2007-04-04,0.00328615356236
2007-04-05,0.00111643186112
2007-04-06,-0.000208886553514
2007-04-09,0.00205266861839
2007-04-10,0.00296302733944
2007-04-11,-0.00185108129456
2007-04-12,-0.0013045498528
2007-04-13,0.00264177605638
2007-04-16,0.0088159758419
2007-04-17,-0.00099854340727
2007-04-18,-0.00188961850794
2007-04-19,-0.00433173373685
2007-04-20,0.00720029519668
2007-04-23,-0.00011870089294
2007-04-24,-0.00413241399418
2007-04-25,0.00163550624947
2007-04-26,0.0018079296678
2007-04-27,-0.00364833230794
2007-04-30,-0.00175314670304
2007-05-01,-0.000600741255917
2007-05-02,0.00516830998492
2007-05-03,0.0022973594401
2007-05-04,0.00485257713877
2007-05-07,0.00232275309306
2007-05-08,-0.00560204886985
2007-05-09,0.00373866846491
2007-05-10,-0.00557941058707
2007-05-11,0.0035600428957
2007-05-14,-0.00104640694651
2007-05-15,-0.00151716944777
2007-05-16,0.000787217587337
2007-05-17,0.000373126833852
2007-05-18,0.00523092469134
2007-05-21,0.00326903626636
2007-05-22,0.0011562212489
2007-05-23,0.00371502177247
2007-05-24,-0.00890023663778
2007-05-25,-0.00169223434219
2007-05-28,0.00245053351603
2007-05-29,0.00376149878404
2007-05-30,-2.49770552373e-05
2007-05-31,0.00976340847945
2007-06-01,0.00791343142039
2007-06-04,-4.39971665538e-05
2007-06-05,-0.00286923005364
2007-06-06,-0.0153120582584
2007-06-07,-0.0107643537754
2007-06-08,-2.88342408166e-05
2007-06-11,0.00639326394939
2007-06-12,-0.00762384942288
2007-06-13,0.00458250129821
2007-06-14,0.0127460735999
2007-06-15,0.0110914930612
2007-06-18,0.0011941215591
2007-06-19,-0.00191727841644
2007-06-20,-0.00102997810624
2007-06-21,-0.00125538827695
2007-06-22,-0.00571463902434
2007-06-25,-0.00294161940411
2007-06-26,-0.00612195872975
2007-06-27,-0.00405985189996
2007-06-28,0.00710600053343
2007-06-29,0.00515937170212
2007-07-02,0.00317190700358
2007-07-03,0.00474634905031
2007-07-04,0.00198421167077
2007-07-05,-0.0030784208504
2007-07-06,0.00499516070802
2007-07-09,0.0048976005302
2007-07-10,-0.00803320667506
2007-07-11,-0.00301175571221
2007-07-12,0.00815465870702
2007-07-13,0.00583483645593
2007-07-16,-0.000595060177566
2007-07-17,-0.00305455348734
2007-07-18,-0.00949117061687
2007-07-19,0.0075861367744
2007-07-20,-0.00618525968762
2007-07-23,0.00122344544434
2007-07-24,-0.00934021233835
2007-07-25,-0.00714203382055
2007-07-26,-0.0216138496055
2007-07-27,-0.0157199661434
2007-07-30,0.00555369299132
2007-07-31,0.00670208056852
2007-08-01,-0.0133982436208
2007-08-02,0.00429188943639
2007-08-03,-0.0100479471483
2007-08-06,-0.00326268678996
2007-08-07,0.00638721104446
2007-08-08,0.0147253210117
2007-08-09,-0.0107872855991
2007-08-10,-0.0192313220882
2007-08-13,0.00895373592482
2007-08-14,-0.00566668083458
2007-08-15,-0.00807443760831
2007-08-16,-0.0179823091221
2007-08-17,0.000429022495219
2007-08-20,0.00956908773965
2007-08-21,0.00177039791257
2007-08-22,0.00880782477202
2007-08-23,0.00538490370838
2007-08-24,0.00192058617717
2007-08-27,0.000171152471674
2007-08-28,-0.00862280335542
2007-08-29,0.00306608632918
2007-08-30,0.00377918766065
2007-08-31,0.00958562197137
2007-09-03,0.000658924032408
2007-09-04,0.00234533294478
2007-09-05,-0.00796739832133
2007-09-06,0.00123049624652
2007-09-07,-0.0101799147346
2007-09-10,-0.00484651073983
2007-09-11,0.00694540126445
2007-09-12,0.00102001453231
2007-09-13,0.00372670513146
2007-09-14,0.00016422470769
2007-09-17,-0.00435880753692
2007-09-18,0.00609056741573
2007-09-19,0.0119502590103
2007-09-20,-0.000822335419955
2007-09-21,0.000542866543757
2007-09-24,0.000392603265701
2007-09-25,-0.00107571766151
2007-09-26,0.00300875849123
2007-09-27,0.0058647376782
2007-09-28,-0.000714357815164
2007-10-01,0.00378682370682
2007-10-02,0.00348247662614
2007-10-03,0.000216466508721
2007-10-04,-0.00103707919728
2007-10-05,0.00519827810726
2007-10-08,-0.00180714913769
2007-10-09,0.0036071718242
2007-10-10,0.000850238587058
2007-10-11,0.00445968404214
2007-10-12,-0.000575725838056
2007-10-15,-0.00321119614647
2007-10-16,-0.00616704370516
2007-10-17,0.00166332133705
2007-10-18,-0.000651452712565
2007-10-19,-0.0088894921755
2007-10-22,-0.00678898699353
2007-10-23,0.00572620590287
2007-10-24,-0.00402453321679
2007-10-25,0.00359074262582
2007-10-26,0.00743859870894
2007-10-29,0.00713917287131
2007-10-30,-0.00368675068624
2007-10-31,0.00531425670973
2007-11-01,-0.00915531572937
2007-11-02,-0.0062987682306
2007-11-05,-0.00782796420268
2007-11-06,0.0050200084035
2007-11-07,-0.00824937791007
2007-11-08,-0.00568298438734
2007-11-09,-0.00998395168226
2007-11-12,-0.00602182642498
2007-11-13,0.00397706970648
2007-11-14,0.00786103460397
2007-11-15,-0.00902102991722
2007-11-16,-0.00697948346158
2007-11-19,-0.0145452316665
2007-11-20,0.00899298266503
2007-11-21,-0.0172071083063
2007-11-22,0.00138286017428
2007-11-23,0.00961655255897
2007-11-26,-0.00106571523933
2007-11-27,0.00205522367023
2007-11-28,0.0130665130277
2007-11-29,0.00678199300714
2007-11-30,0.00882867268181
2007-12-03,-0.00392224098111
2007-12-04,-0.0054523809305
2007-12-05,0.0101587002909
2007-12-06,0.00321069652194
2007-12-07,0.0025706050886
2007-12-10,0.00223135239615
2007-12-11,-0.00311522619465
2007-12-12,8.96993877914e-05
2007-12-13,-0.0129113731188
2007-12-14,-0.00237883020436
2007-12-17,-0.0104617280515
2007-12-18,0.0001450461491
2007-12-19,-0.00218952494949
2007-12-20,0.00192765862228
2007-12-21,0.0103670491965
2007-12-24,0.00244622439681
2007-12-25,0.00153438600062
2007-12-26,0.00057091771996
2007-12-27,-0.00204406803693
2007-12-28,-0.00437592433609
2007-12-31,-0.00148632566644
2008-01-02,-0.00478276041446
2008-01-03,-0.00313411810286
2008-01-04,-0.0128966885416
2008-01-07,-0.00205416750646
2008-01-08,0.000202384687643
2008-01-09,-0.000751914355729
2008-01-10,-0.00460743432647
2008-01-11,-0.00617310647154
2008-01-14,0.00248130073067
2008-01-15,-0.0156386337986
2008-01-16,-0.00884701308635
2008-01-17,-0.00309090231187
2008-01-18,-0.00287549247257
2008-01-21,-0.0201953943999
2008-01-22,-0.00583794571835
2008-01-23,-0.000445051798787
2008-01-24,0.0129475462532
2008-01-25,0.00317779840794
2008-01-28,-0.00406467707578
2008-01-29,0.00565767838585
2008-01-30,-0.00152114824225
2008-01-31,0.00320330600427
2008-02-01,0.00583370184751
2008-02-04,0.000792502759465
2008-02-05,-0.0088339125234
2008-02-06,-0.00238207167418
2008-02-07,-0.00145968208846
2008-02-08,-0.0007957696995
2008-02-11,-0.00202169831697
2008-02-12,0.00631701521332
2008-02-13,0.00142566957257
2008-02-14,0.00155475343209
2008-02-15,-0.00249132485777
2008-02-18,0.0029575876978
2008-02-19,0.00206262985715
2008-02-20,-0.00329251486825
2008-02-21,0.00183215147821
2008-02-22,-0.00149544956417
2008-02-25,0.0055925944679
2008-02-26,0.00332912911336
2008-02-27,2.34565721868e-05
2008-02-28,-0.00423258601047
2008-02-29,-0.00589266329082
2008-03-03,-0.00434937189665
2008-03-04,-0.00315041901753
2008-03-05,0.00312119059068
2008-03-06,-0.00316389081872
2008-03-07,-0.00471797863941
2008-03-10,-0.00424718388163
2008-03-11,0.00687857495365
2008-03-12,0.00152109992746
2008-03-13,-0.00381695734248
2008-03-14,-0.00380864213303
2008-03-17,-0.0105588868205
2008-03-18,0.00980758502618
2008-03-19,-0.00258482490082
2008-03-20,-0.000321617683391
2008-03-21,0.000543933734277
2008-03-24,0.00319161273625
2008-03-25,0.0071027416185
2008-03-26,-0.000911864966939
2008-03-27,0.00111604049373
2008-03-28,-2.73022910523e-05
2008-03-31,-0.00186193873973
2008-04-01,0.00910171885646
2008-04-02,0.00444367469771
2008-04-03,0.000496294927056
2008-04-04,0.00113699210506
2008-04-07,0.00321386629861
2008-04-08,-0.00244989031723
2008-04-09,-0.00288268237844
2008-04-10,-0.00118599066643
2008-04-11,-0.00189820149612
2008-04-14,-0.00401060011548
2008-04-15,0.00263884237755
2008-04-16,0.00749662432545
2008-04-17,9.17224552355e-05
2008-04-18,0.00519663763792
2008-04-21,0.000113011182193
2008-04-22,-0.00248752020565
2008-04-23,0.00177624788126
2008-04-24,-1.3206073689e-05
2008-04-25,0.00339764104759
2008-04-28,0.00181673955288
2008-04-29,-0.00218610659875
2008-04-30,0.000996861585256
2008-05-01,0.00118884833753
2008-05-02,0.00455433066726
2008-05-05,0.000334100598163
2008-05-06,0.000810350977647
2008-05-07,-0.00034356962607
2008-05-08,-0.000721549940392
2008-05-09,-0.00386233182127
2008-05-12,0.00210727660512
2008-05-13,0.0019193008375
2008-05-14,0.00260313520607
2008-05-15,0.00388591795623
2008-05-16,0.00130286223952
2008-05-19,0.00378009492191
2008-05-20,-0.00818501841679
2008-05-21,-0.00606535756468
2008-05-22,0.000153614605649
2008-05-23,-0.00613243248299
2008-05-26,-0.00199093255788
2008-05-27,0.000722630367067
2008-05-28,0.00128111067558
2008-05-29,0.00342864873568
2008-05-30,0.00185048810484
2008-06-02,-0.00290716983889
2008-06-03,-4.04827711676e-05
2008-06-04,-0.00187337685497
2008-06-05,0.00407495525639
2008-06-06,-0.0100364430343
2008-06-09,-0.00169817093212
2008-06-10,-0.00658606281093
2008-06-11,-0.00625634736046
2008-06-12,0.00201791117761
2008-06-13,0.00245468829714
2008-06-16,0.000998360960091
2008-06-17,0.00361393603938
2008-06-18,-0.00526811598876
2008-06-19,-0.00386198756764
2008-06-20,-0.00905550409022
2008-06-23,-0.000650485316493
2008-06-24,-0.00260315221771
2008-06-25,0.00306100326852
2008-06-26,-0.0115355795295
2008-06-27,-0.00349612499437
2008-06-30,0.00204025800177
2008-07-01,-0.00614063076639
2008-07-02,-0.0069777092004
2008-07-03,-0.00122969131407
2008-07-04,-0.00317597621934
2008-07-07,0.00446267399248
2008-07-08,-0.0053303264804
2008-07-09,0.00397224137705
2008-07-10,-0.00514005600688
2008-07-11,-0.00722411053215
2008-07-14,0.000944431590135
2008-07-15,-0.0075910088473
2008-07-16,0.00239133641838
2008-07-17,0.00678168109451
2008-07-18,0.0019598075949
2008-07-21,0.00181392895612
2008-07-22,0.00110643197998
2008-07-23,0.00432149909947
2008-07-24,-0.00249007807611
2008-07-25,-0.00225590935813
2008-07-28,-0.00221694835691
2008-07-29,0.00102090579437
2008-07-30,0.00546279804461
2008-07-31,-0.00157181418937
2008-08-01,-0.0046058423234
2008-08-04,-0.00365381316751
2008-08-05,0.00504660066986
2008-08-06,0.00329134131789
2008-08-07,-0.00267532596208
2008-08-08,0.00200268081709
2008-08-11,0.00319427825995
2008-08-12,-0.00189528566586
2008-08-13,-0.00620922647932
2008-08-14,0.00155825128708
2008-08-15,-8.76196509061e-05
2008-08-18,-0.000965799907723
2008-08-19,-0.00947570594172
2008-08-20,0.00293045100259
2008-08-21,-0.00271813577438
2008-08-22,0.00308258435282
2008-08-25,-0.00104472464899
2008-08-26,0.000779874651897
2008-08-27,0.00132032689705
2008-08-28,0.00251070391274
2008-08-29,0.00102090483168
2008-09-01,-0.00204918825921
2008-09-02,-2.45442126177e-05
2008-09-03,-0.00219760680805
2008-09-04,-0.00662898202115
2008-09-05,-0.00527633140236
2008-09-08,0.00897212724813
2008-09-09,-0.00522578612163
2008-09-10,-0.000832194462706
2008-09-11,-0.00122768607978
2008-09-12,0.00360398580721
2008-09-15,-0.00857501065583
2008-09-16,-0.0054193587658
2008-09-17,-0.00644655705051
2008-09-18,0.00087259820777
2008-09-19,0.015700693968
2008-09-22,-0.00270989787466
2008-09-23,-0.00331823919626
2008-09-24,-0.000136174608054
2008-09-25,0.0024858868912
2008-09-26,-0.00272728645354
2008-09-29,-0.0106194375382
2008-09-30,0.00192764232697
2008-10-01,0.00066199000125
2008-10-02,-0.00464252169651
2008-10-03,0.000438361912793
2008-10-06,-0.0120851815627
2008-10-07,-0.00213116578105
2008-10-08,-0.0105259800977
2008-10-09,-0.00340229864003
2008-10-10,-0.0120051744641
2008-10-13,0.0101581827428
2008-10-14,0.00646023318779
2008-10-15,-0.00414771124891
2008-10-16,-0.00229863302416
2008-10-17,0.00136058917873
2008-10-20,0.00280119997221
2008-10-21,-0.000308032249653
2008-10-22,-0.00288847635861
2008-10-23,-0.000594957562214
2008-10-24,-0.00321424605071
2008-10-27,-0.00200904670958
2008-10-28,0.00288063967366
2008-10-29,0.00243703457935
2008-10-30,0.00221439201598
2008-10-31,0.00037987569176
2008-11-03,0.000476788801109
2008-11-04,0.0019010299091
2008-11-05,-0.000642397943616
2008-11-06,-0.00247933847619
2008-11-07,0.000741410281207
2008-11-10,0.000701365067168
2008-11-11,-0.00266122726309
2008-11-12,-0.00241507590694
2008-11-13,0.000633816961806
2008-11-14,2.2247118929e-05
2008-11-17,-0.00173270885005
2008-11-18,0.000170378897766
2008-11-19,-0.00299469589925
2008-11-20,-0.00384825837888
