# date,log_return
2005-06-08,0.00073184383005
2005-06-09,-0.00319674429259
2005-06-10,0.000708768174983
2005-06-13,-0.00354658414596
2005-06-14,-0.00394220062318
2005-06-15,-0.00198222231172
2005-06-16,0.00448251033982
2005-06-17,0.00286527028301
2005-06-20,-0.0114832886871
2005-06-21,0.0064595019137
2005-06-22,0.0070224479275
2005-06-23,-0.00173467370822
2005-06-24,-0.00112406986055
2005-06-27,0.00615533221319
2005-06-28,0.00294002439364
2005-06-29,-0.000337125110246
2005-06-30,0.00263502652989
2005-07-01,-0.0117229934461
2005-07-04,-0.000996112825075
2005-07-05,-0.0171335775495
2005-07-06,0.00461517391338
2005-07-07,0.001254029474
2005-07-08,0.00604233417213
2005-07-11,0.00546928683341
2005-07-12,0.0015429563926
2005-07-13,-0.00580071440468
2005-07-14,-0.00420725930115
2005-07-15,-0.00164830650402
2005-07-18,0.000609435746787
2005-07-19,0.0100633056332
2005-07-20,0.00488615677203
2005-07-21,-0.000573737441363
2005-07-22,0.00434053130936
2005-07-25,0.00203359703365
2005-07-26,-0.00637149238529
2005-07-27,0.000722649597274
2005-07-28,0.00569774349871
2005-07-29,-0.00120819914221
2005-08-01,0.00250269510278
2005-08-02,-0.00696802036663
2005-08-03,0.0108089620989
2005-08-04,-0.00423926610841
2005-08-05,-0.006542077719
2005-08-08,0.00224427513988
2005-08-09,0.00582309145711
2005-08-10,0.00775318961647
2005-08-11,0.00949418304197
2005-08-12,0.00802898701103
2005-08-15,0.00426374987514
2005-08-16,0.00139507642468
2005-08-17,-0.0095273197266
2005-08-18,0.000490856718878
2005-08-19,0.00233329539949
2005-08-22,0.00289772947182
2005-08-23,0.00123446448238
2005-08-24,0.000902505939555
2005-08-25,0.00305658549662
2005-08-26,-0.00645596541186
2005-08-29,0.000148177931276
2005-08-30,0.00205260221061
2005-08-31,0.013303115927
2005-09-01,0.00965371277685
2005-09-02,0.00299212511447
2005-09-05,0.00132633728845
2005-09-06,-0.0047640248319
2005-09-07,-0.00113902031086
2005-09-08,0.000319606617202
2005-09-09,0.00505596402393
2005-09-12,-0.0012315005687
2005-09-13,0.00122340982084
2005-09-14,0.000670778606349
2005-09-15,0.00160058698856
2005-09-16,0.0030777431352
2005-09-19,0.00658926701517
2005-09-20,-1.64436094878e-05
2005-09-21,0.00364266433593
2005-09-22,-0.00425830380775
2005-09-23,-0.00596017091182
2005-09-26,0.00290320483823
2005-09-27,-0.00429005530535
2005-09-28,0.00399599916739
2005-09-29,-0.000361961651194
2005-09-30,-0.00234520801248
2005-10-03,-0.0100726481116
2005-10-04,0.0042518760262
2005-10-05,-0.00460502520859
2005-10-06,-0.00147533543492
2005-10-07,0.00274038715276
2005-10-10,0.0009800080404
2005-10-11,-0.00153133767884
2005-10-12,-0.0105041467591
2005-10-13,-0.0101806238989
2005-10-14,0.000323588881073
2005-10-17,0.00316220700946
2005-10-18,-0.000460489867527
2005-10-19,-0.00309160902403
2005-10-20,0.000344793470611
2005-10-21,0.00491641071649
2005-10-24,0.00258802402466
2005-10-25,0.000299096266883
2005-10-26,0.00113483128484
2005-10-27,-0.000655925053078
2005-10-28,0.000324320202564
2005-10-31,0.0077814801263
2005-11-01,-0.00283338629603
2005-11-02,0.0014444509827
2005-11-03,-0.00285267647058
2005-11-04,-0.00329656577536
2005-11-07,0.00310257249668
2005-11-08,0.00344062869014
2005-11-09,-0.00165597831023
2005-11-10,0.00444131978094
2005-11-11,0.00256000606343
2005-11-14,5.48501640272e-05
2005-11-15,0.00472317743707
2005-11-16,0.0106639221693
2005-11-17,0.00801807535589
2005-11-18,0.00151868833879
2005-11-21,0.00708795429069
2005-11-22,0.00136997393128
2005-11-23,0.00244994856801
2005-11-24,0.00313906287985
2005-11-25,0.00211751071625
2005-11-28,0.00544335534407
2005-11-29,-0.00570423228782
2005-11-30,-0.00424783694305
2005-12-01,0.0105548762244
2005-12-02,0.00372352447113
2005-12-05,-0.00122498012086
2005-12-06,0.00404924841624
2005-12-07,-0.00113410020697
2005-12-08,0.00407370692337
2005-12-09,-0.00450112854944
2005-12-12,0.00246713214367
2005-12-13,-0.00525051905491
2005-12-14,-0.00424980332929
2005-12-15,-0.00364193996194
2005-12-16,0.0020549959744
2005-12-19,-0.00109301727084
2005-12-20,-0.00744565913757
2005-12-21,0.000481316884809
2005-12-22,0.000911110213327
2005-12-23,0.0036884198217
2005-12-26,0.000722230622857
2005-12-27,0.0015756250495
2005-12-28,0.00263000965113
2005-12-29,0.00037590901277
2005-12-30,-0.000404205630765
2006-01-02,-0.000108411228045
2006-01-03,0.00773814978772
2006-01-04,0.0104665176955
2006-01-05,-0.00639442101903
2006-01-06,0.00694191000182
2006-01-09,0.00789735759402
2006-01-10,-0.00732307778088
2006-01-11,0.00565840453821
2006-01-12,0.00231439576063
2006-01-13,0.00548219454901
2006-01-16,-0.000660311699255
2006-01-17,-0.00487013641618
2006-01-18,-0.0055943055175
2006-01-19,0.00409160609681
2006-01-20,-0.00599784387557
2006-01-23,0.000846802808099
2006-01-24,0.00327556203314
2006-01-25,-0.00208140897091
2006-01-26,-0.000855332542618
2006-01-27,0.0040524289108
2006-01-30,-0.00255449497851
2006-01-31,0.00813397389199
2006-02-01,-0.00210925616898
2006-02-02,4.23965164272e-05
2006-02-03,-0.00397623219213
2006-02-06,-0.00312600592702
2006-02-07,-0.00872630654706
2006-02-08,-0.000175399160013
2006-02-09,0.00778870284271
2006-02-10,-0.0128409318578
2006-02-13,-0.00399665986101
2006-02-14,0.00423163631102
2006-02-15,-0.00310441546218
2006-02-16,0.00413365036312
2006-02-17,0.00341676493724
2006-02-20,0.000290749910578
2006-02-21,0.00419367408757
2006-02-22,0.000770689890746
2006-02-23,-0.00116440920823
2006-02-24,0.000820055707339
2006-02-27,-1.42027827909e-05
2006-02-28,0.00116706604706
2006-03-01,0.00242406667088
2006-03-02,0.000241317170729
2006-03-03,-0.0101120756234
2006-03-06,-0.00153075874322
2006-03-07,-0.00619248310145
2006-03-08,-0.00471514994664
2006-03-09,0.00521792731393
2006-03-10,-0.00145886556772
2006-03-13,0.00753968400248
2006-03-14,0.0106992718416
2006-03-15,0.000756391566487
2006-03-16,0.00562230522621
2006-03-17,0.00119235279721
2006-03-20,0.00430597788322
2006-03-21,-0.00428605542438
2006-03-22,0.00103751854819
2006-03-23,-0.00173532523427
2006-03-24,0.00717535002284
2006-03-27,-0.000126017944483
2006-03-28,-0.00763376070745
2006-03-29,-0.000111156389048
2006-03-30,0.0076935108606
2006-03-31,-0.0047301753777
2006-04-03,0.00310885216468
2006-04-04,0.00538415752763
2006-04-05,0.00378458726403
2006-04-06,0.00135474225215
2006-04-07,-0.00471114889508
2006-04-10,0.00600532894798
2006-04-11,-0.000783232169981
2006-04-12,-0.00478061196608
2006-04-13,-0.00267958429388
2006-04-14,-2.58490861562e-05
2006-04-17,0.00748743286702
2006-04-18,0.00934802170206
2006-04-19,0.00612834371054
2006-04-20,-0.00991219905023
2006-04-21,0.00947128251904
2006-04-24,-0.00988599336825
2006-04-25,0.00435515153722
2006-04-26,-3.84394448245e-05
2006-04-27,0.00266933397074
2006-04-28,0.00551774684521
2006-05-01,-0.000542619423335
2006-05-02,0.00521300697777
2006-05-03,-0.00277867042706
2006-05-04,0.00718779356508
2006-05-05,0.00533643286271
2006-05-08,-0.00221814328566
2006-05-09,0.00565460688213
2006-05-10,-0.0019239583037
2006-05-11,0.00023480385089
2006-05-12,-0.0110388823413
2006-05-15,-0.00988737688206
2006-05-16,0.00741050167136
2006-05-17,-0.0157660371333
2006-05-18,0.000124581051431
2006-05-19,-0.00128613447196
2006-05-22,-0.0014397834526
2006-05-23,0.00800551638892
2006-05-24,-0.00465491177563
2006-05-25,0.00713345989774
2006-05-26,0.00603248082283
2006-05-29,3.44566677111e-05
2006-05-30,-0.00983532662349
2006-05-31,-0.00407825462227
2006-06-01,-0.00638446140184
2006-06-02,0.0129169925934
2006-06-05,-0.00830995638085
2006-06-06,-0.0119420724649
2006-06-07,-6.00353346031e-05
2006-06-08,-0.0175526048689
2006-06-09,0.0079001640776
2006-06-12,-0.00406065955487
2006-06-13,-0.0224231217692
2006-06-14,0.000295383127322
2006-06-15,0.0102378200245
2006-06-16,0.00169125915779
2006-06-19,-0.0037209898829
2006-06-20,0.00270222437001
2006-06-21,0.00545866241623
2006-06-22,-0.00437877187649
2006-06-23,0.000147385971517
2006-06-26,0.00133721458898
2006-06-27,-0.00313959815399
2006-06-28,-0.00531143615662
2006-06-29,0.0160877487168
2006-06-30,0.0110533267119
2006-07-03,-0.00307988466904
2006-07-04,0.00156214997366
2006-07-05,-0.00789120063532
2006-07-06,0.00766780641156
2006-07-07,0.00472996971002
2006-07-10,-0.00316270603619
2006-07-11,0.00150706400855
2006-07-12,-0.00169543782432
2006-07-13,-0.000224369617904
2006-07-14,0.00413586562698
2006-07-17,-0.0072597985411
2006-07-18,-0.00780506530369
2006-07-19,0.0173793887678
2006-07-20,0.00106900016419
2006-07-21,-0.00521660142687
2006-07-24,0.00457161978147
2006-07-25,0.000734748184289
2006-07-26,0.00517165266616
2006-07-27,0.00894210504063
2006-07-28,0.00547828932219
2006-07-31,9.91528841513e-05
2006-08-01,0.001602219438
2006-08-02,0.00247633203366
2006-08-03,-0.00372181348775
2006-08-04,0.00906982876216
2006-08-07,-0.0024322638582
2006-08-08,0.00245023319813
2006-08-09,0.00244356837792
2006-08-10,-0.00663401178771
2006-08-11,0.000947382028338
2006-08-14,0.00329311178903
2006-08-15,0.00756063166366
2006-08-16,0.0100573352525
2006-08-17,-0.00154216626645
2006-08-18,0.001980360878
2006-08-21,0.00610711417933
2006-08-22,0.00270221127852
2006-08-23,-0.00356645147402
2006-08-24,-0.00307976353209
2006-08-25,0.00494725790469
2006-08-28,0.00157043130081
2006-08-29,0.00129529840604
2006-08-30,0.00342445725602
2006-08-31,0.00482195159545
2006-09-01,0.00535345699696
2006-09-04,0.00176202728304
2006-09-05,-0.00273161872472
2006-09-06,-0.00287770614096
2006-09-07,-0.0099583170333
2006-09-08,-0.00314935226907
2006-09-11,-0.00911146596694
2006-09-12,0.00409944955182
2006-09-13,0.00184702075891
2006-09-14,-9.3854359686e-05
2006-09-15,-0.00424639018824
2006-09-18,0.0015551081968
2006-09-19,-0.00114307579942
2006-09-20,0.00298273261682
2006-09-21,0.00374041429079
2006-09-22,0.00812762734301
2006-09-25,0.00569519791971
2006-09-26,0.000447871604654
2006-09-27,0.00537199043307
2006-09-28,-0.00427501774064
2006-09-29,-0.00380510529962
2006-10-02,0.00418357122136
2006-10-03,-0.00610292551756
2006-10-04,-0.00576163595629
2006-10-05,0.00173672163608
2006-10-06,-0.00186927944292
2006-10-09,-0.00440525256455
2006-10-10,-0.00247351899201
2006-10-11,-0.00435566363457
2006-10-12,-0.000271383409366
2006-10-13,-0.00258623776196
2006-10-16,0.00402675831627
2006-10-17,-0.00772624453721
2006-10-18,0.00735589498402
2006-10-19,0.00147058149723
2006-10-20,-0.000440436564941
2006-10-23,-0.00930860206257
2006-10-24,0.000366380271731
2006-10-25,0.00140838405716
2006-10-26,0.0051955394436
2006-10-27,0.000319587189839
2006-10-30,0.00103110503537
2006-10-31,0.0075249303001
2006-11-01,0.000519186586878
2006-11-02,-0.00195626231549
2006-11-03,-0.00331799718878
2006-11-06,0.000640378561111
2006-11-07,0.00442798130574
2006-11-08,-0.00781232013294
2006-11-09,0.0065710503456
2006-11-10,0.00278484287626
2006-11-13,-0.00160993905747
2006-11-14,-0.000826026244954
2006-11-15,-0.00175019477496
2006-11-16,0.0012051991413
2006-11-17,-0.000132976694494
2006-11-20,-0.000159506884551
2006-11-21,0.00138770619831
2006-11-22,0.000756388289716
2006-11-23,-0.00191812926729
2006-11-24,-0.000453645801834
2006-11-27,-0.00160582369694
2006-11-28,0.00275101536715
2006-11-29,0.00103273388221
2006-11-30,0.00525528155735
2006-12-01,0.00324429869489
2006-12-04,0.00729268323692
2006-12-05,-0.00181099691003
2006-12-06,-0.00197853432624
2006-12-07,-0.00242507526503
2006-12-08,-0.00510272336603
2006-12-11,0.00155749096082
2006-12-12,0.00249682498704
2006-12-13,-0.00362717147466
2006-12-14,-0.00020778992898
2006-12-15,-0.0033603974857
2006-12-18,-0.00133231102904
2006-12-19,-0.00174079426687
2006-12-20,0.00365451202045
2006-12-21,-0.0022397552937
2006-12-22,-0.00705478823164
2006-12-25,-0.000265406551029
2006-12-26,-8.51995305541e-05
2006-12-27,0.000904153933142
2006-12-28,-0.00134464722305
2006-12-29,-0.00115293347639
2007-01-02,0.00555221694839
2007-01-03,0.00182054042476
2007-01-04,0.00121438034781
2007-01-05,-0.0121799805649
2007-01-08,0.00227998246609
2007-01-09,0.00611766373697
2007-01-10,-0.00502845145733
2007-01-11,-0.0018561302235
2007-01-12,-0.00558796628948
2007-01-15,0.00296946234656
2007-01-16,7.12336718476e-05
2007-01-17,-0.00128359808191
2007-01-18,0.00159900699558
2007-01-19,0.00301255646565
2007-01-22,0.00187665079247
2007-01-23,-0.000240944191789
2007-01-24,0.00310424600187
2007-01-25,-0.00460690973682
2007-01-26,-0.00345266993046
2007-01-29,-0.00112976508576
2007-01-30,0.00146370616782
2007-01-31,0.00234696591428
2007-02-01,0.00388182582257
2007-02-02,-0.00533161748138
2007-02-05,0.000965367358025
2007-02-06,0.00787923203575
2007-02-07,0.00168092051874
2007-02-08,-0.00241302588378
2007-02-09,-0.000382460170471
2007-02-12,-0.00438720551962
2007-02-13,0.00301631838723
2007-02-14,0.00986360166256
2007-02-15,0.00107945224435
2007-02-16,-0.0021346660291
2007-02-19,0.000347929800113
2007-02-20,-9.50582905702e-05
2007-02-21,0.00206159077849
2007-02-22,-0.00154806681777
2007-02-23,0.00728938288943
2007-02-26,0.00509674572718
2007-02-27,-0.00325514330339
2007-02-28,-0.0109161192438
2007-03-01,-0.00328861516554
2007-03-02,-0.00630966482262
2007-03-05,-0.00899547373914
2007-03-06,0.00930113767888
2007-03-07,0.00138056645597
2007-03-08,0.00410993194732
2007-03-09,-0.00312436432135
2007-03-12,0.00589393851769
2007-03-13,-0.000872003289172
2007-03-14,-0.00581059808171
2007-03-15,0.00741689458241
2007-03-16,0.000241887753474
2007-03-19,0.0041568248643
2007-03-20,0.00490667901413
2007-03-21,0.00452155511
2007-03-22,0.00140837695163
2007-03-23,-0.0031524333876
2007-03-26,0.00302009316953
2007-03-27,-0.00198664137725
2007-03-28,-0.00616617632028
2007-03-29,0.000661458362141
2007-03-30,0.00581950761038
2007-04-02,0.0020169654888
2007-04-03,0.00430257337894
2007-04-04,0.00293559211502
2007-04-05,-0.000604736224008
2007-04-06,-0.00284603428032
2007-04-09,0.00237176827368
2007-04-10,0.00497970529812
2007-04-11,-0.000508799020758
2007-04-12,-0.000702264654855
2007-04-13,-0.000441328442874
2007-04-16,0.00881449114547
2007-04-17,0.00561616604514
2007-04-18,0.00323272156415
2007-04-19,-0.00501215011292
2007-04-20,0.00521689658954
2007-04-23,0.00355951042245
2007-04-24,-8.28243063275e-05
2007-04-25,-0.0022025499868
2007-04-26,-0.00409785681391
2007-04-27,-4.21032505905e-05
2007-04-30,0.00689288791778
2007-05-01,-0.00438367814633
2007-05-02,0.0010643520135
2007-05-03,0.000149668804503
2007-05-04,0.00514272577493
2007-05-07,0.0037239860351
2007-05-08,-0.000749269737649
2007-05-09,-0.00345945052089
2007-05-10,-0.00539745263546
2007-05-11,5.47214430506e-05
2007-05-14,-0.00414765511551
2007-05-15,-0.000699583275015
2007-05-16,-0.00709498647229
2007-05-17,-0.00281112256326
2007-05-18,0.0035631130483
2007-05-21,-0.000659181325458
2007-05-22,0.000506345777778
2007-05-23,-0.000632929855549
2007-05-24,-0.009276470288
2007-05-25,-0.0036489020602
2007-05-28,-0.00010506515693
2007-05-29,0.00494680230146
2007-05-30,-0.00399565506366
2007-05-31,0.00492729042414
2007-06-01,0.000134377734687
2007-06-04,0.00458936825817
2007-06-05,-0.00696198170819
2007-06-06,-0.00170637969987
2007-06-07,-0.0153372596208
2007-06-08,-0.00449240376679
2007-06-11,-8.6872177169e-05
2007-06-12,-0.00968404054071
2007-06-13,-0.000878897310404
2007-06-14,0.00232107976477
2007-06-15,0.00523959116761
2007-06-18,-0.000407266061612
2007-06-19,0.00933640712814
2007-06-20,-0.00481626097884
2007-06-21,-0.00249722961815
2007-06-22,0.0053197750829
2007-06-25,0.00199363364647
2007-06-26,-0.0084794372069
2007-06-27,0.00151704352828
2007-06-28,0.00337662690212
2007-06-29,0.00279440491798
2007-07-02,0.00904555514455
2007-07-03,-0.000706621383345
2007-07-04,-0.000615507613785
2007-07-05,-0.00870694170627
2007-07-06,-0.0010783596488
2007-07-09,0.00422589265656
2007-07-10,0.00189903544615
2007-07-11,-0.00280823667501
2007-07-12,-0.00116238630945
2007-07-13,-9.15241706507e-05
2007-07-16,0.0110692641997
2007-07-17,2.17642138395e-05
2007-07-18,-0.00149275671231
2007-07-19,0.00433076302879
2007-07-20,0.00631604442564
2007-07-23,0.00457854294173
2007-07-24,-0.00486370510542
2007-07-25,-0.00296569009143
2007-07-26,-0.00546407540589
2007-07-27,-0.00949321324139
2007-07-30,0.00135352344843
2007-07-31,0.00271421520793
2007-08-01,-0.00395162222417
2007-08-02,0.000963796545725
2007-08-03,-0.00192981360406
2007-08-06,0.000171061551931
2007-08-07,0.00147362712158
2007-08-08,-0.000610909625644
2007-08-09,-0.00555306296968
2007-08-10,-0.00354681015085
2007-08-13,0.00352909009619
2007-08-14,-0.00315232169613
2007-08-15,-0.00307910626427
2007-08-16,-0.00621893159673
2007-08-17,0.00246364489687
2007-08-20,0.00946687549346
2007-08-21,0.000102441298846
2007-08-22,-0.000991001657991
2007-08-23,0.00435984166226
2007-08-24,0.00382631993377
2007-08-27,0.00408320339707
2007-08-28,-0.00448411923324
2007-08-29,0.00145402065141
2007-08-30,0.00199969746822
2007-08-31,0.00515713906377
2007-09-03,-0.000721827004986
2007-09-04,-0.00146954475641
2007-09-05,0.000846973742847
2007-09-06,0.00542724174713
2007-09-07,-0.00135950067006
2007-09-10,-0.0012143706443
2007-09-11,0.00643913078848
2007-09-12,-0.00200585633314
2007-09-13,-8.85144369458e-05
2007-09-14,-0.00243262970542
2007-09-17,-0.00687465449944
2007-09-18,0.00893273659607
2007-09-19,0.00742602936968
2007-09-20,-0.0074222730584
2007-09-21,0.00157954274561
2007-09-24,0.000494215176848
2007-09-25,0.00275035349759
2007-09-26,-0.00215481337731
2007-09-27,0.00563775933332
2007-09-28,0.0105869161224
2007-10-01,0.00743475924528
2007-10-02,0.00754622459309
2007-10-03,-0.000704842889074
2007-10-04,0.004281140099
2007-10-05,0.0028307705305
2007-10-08,8.57169481392e-06
2007-10-09,0.000727001506638
2007-10-10,-0.00150801552555
2007-10-11,0.00225959331604
2007-10-12,-0.00295152552079
2007-10-15,-0.00175012990908
2007-10-16,-0.00503911078899
2007-10-17,0.0104792035741
2007-10-18,0.00348098642227
2007-10-19,0.00175805774117
2007-10-22,-0.00927884637061
2007-10-23,0.0107059622908
2007-10-24,0.00529520445327
2007-10-25,0.00228290990271
2007-10-26,0.00629342055319
2007-10-29,0.00438807414599
2007-10-30,0.000100012326745
2007-10-31,-0.00121166532302
2007-11-01,0.00170435264017
2007-11-02,0.00397406519611
2007-11-05,-0.00585815263562
2007-11-06,0.00305727905492
2007-11-07,-0.000115773766507
2007-11-08,-0.00182482169519
2007-11-09,-0.00895794511887
2007-11-12,-0.00519355215418
2007-11-13,-0.00813722776606
2007-11-14,0.00672863861586
2007-11-15,-0.00836694446355
2007-11-16,0.0023412072985
2007-11-19,-0.00603221219264
2007-11-20,0.0036057477398
2007-11-21,-0.00965726784907
2007-11-22,0.00147003195713
2007-11-23,0.00603581521132
2007-11-26,0.00716684424512
2007-11-27,-0.00707108375606
2007-11-28,0.000229161966339
2007-11-29,0.00780147779989
2007-11-30,0.00384371483808
2007-12-03,0.00502975481818
2007-12-04,-0.00477040439618
2007-12-05,0.00200956524216
2007-12-06,-0.0014008684471
2007-12-07,-0.012412352841
2007-12-10,-0.00320291647561
2007-12-11,0.00338806252132
2007-12-12,-0.00946735921067
2007-12-13,-0.0185859833908
2007-12-14,-0.0118847337132
2007-12-17,-0.0022689316795
2007-12-18,0.00657438905791
2007-12-19,-0.000854111208048
2007-12-20,0.00512742800936
2007-12-21,0.00362656581054
2007-12-24,0.00348559022564
2007-12-25,0.000708551968562
2007-12-26,-0.00174318655225
2007-12-27,0.00165813062138
2007-12-28,0.00926998013452
2007-12-31,-0.00382963912016
2008-01-02,0.00670793531553
2008-01-03,-0.00290846491065
2008-01-04,-0.0057546793079
2008-01-07,-0.00246507488201
2008-01-08,0.00161448506666
2008-01-09,0.00464674650494
2008-01-10,-0.000656415938386
2008-01-11,-0.00930363039621
2008-01-14,0.00261357970588
2008-01-15,-0.0109014678237
2008-01-16,-0.00837824573712
2008-01-17,-0.00431801718241
2008-01-18,0.00139616151515
2008-01-21,-0.0147453534539
2008-01-22,0.00118279770335
2008-01-23,0.0132043550446
2008-01-24,0.00429236235649
2008-01-25,0.005609038239
2008-01-28,-0.00228687553795
2008-01-29,0.00105474997881
2008-01-30,-0.00450099931201
2008-01-31,0.010954443922
2008-02-01,0.0108202152426
2008-02-04,-0.00421936465444
2008-02-05,-0.0114230556154
2008-02-06,-0.00278921917438
2008-02-07,-0.00489125526702
2008-02-08,0.00262065452284
2008-02-11,0.00369239069714
2008-02-12,0.0035188232923
2008-02-13,0.00433216739781
2008-02-14,-0.00927040143541
2008-02-15,-0.00129809364153
2008-02-18,0.00183746982405
2008-02-19,0.00157718764303
2008-02-20,-0.00838058040134
2008-02-21,0.0107821560579
2008-02-22,-0.00454029011807
2008-02-25,-0.00168491137225
2008-02-26,0.00987406360823
2008-02-27,0.00539372797732
2008-02-28,0.00690768008756
2008-02-29,0.00475930676432
2008-03-03,-0.0090747298581
2008-03-04,-0.00312298699237
2008-03-05,0.00331994811974
2008-03-06,0.00337189637808
2008-03-07,0.000410625030005
2008-03-10,-0.00378162929312
2008-03-11,-0.00611001229168
2008-03-12,0.0130111541459
2008-03-13,-0.00441678016544
2008-03-14,0.011091277856
2008-03-17,-0.00282108732862
2008-03-18,0.0060213232586
2008-03-19,-0.00266808026709
2008-03-20,-0.00456796344589
2008-03-21,0.000585175732704
2008-03-24,-0.00907500361028
2008-03-25,0.00548717129605
2008-03-26,0.00261584663099
2008-03-27,0.00555258378635
2008-03-28,0.00558240286788
2008-03-31,0.00788401647082
2008-04-01,-0.00513893439789
2008-04-02,0.00266979814624
2008-04-03,0.00323181076188
2008-04-04,0.00408834642989
2008-04-07,0.000545591840615
2008-04-08,-0.00435436725051
2008-04-09,-0.00528493692366
2008-04-10,-0.00763373523889
2008-04-11,0.00445473591014
2008-04-14,-0.0132138283929
2008-04-15,-0.00871346104765
2008-04-16,0.012542322026
2008-04-17,-0.00816139550805
2008-04-18,0.00188076968106
2008-04-21,0.0110363586809
2008-04-22,-0.0141998169912
2008-04-23,-0.00124963406811
2008-04-24,-0.00913475765942
2008-04-25,0.00355173525012
2008-04-28,0.00854864278816
2008-04-29,-0.00122644793717
2008-04-30,0.00652426016448
2008-05-01,0.0028599523341
2008-05-02,-0.00435797503167
2008-05-05,0.00931224552181
2008-05-06,0.000340921409575
2008-05-07,-0.00731524966876
2008-05-08,0.00586310288184
2008-05-09,-0.00128725535589
2008-05-12,0.00571531561888
2008-05-13,-0.0120786234928
2008-05-14,-0.00475194318925
2008-05-15,0.0137108807525
2008-05-16,0.00516892385977
2008-05-19,0.0102675057527
2008-05-20,0.00485776771697
2008-05-21,-0.00970264793103
2008-05-22,-0.00345891231009
2008-05-23,-0.00358868943858
2008-05-26,-0.00377537974242
2008-05-27,-0.00635224391175
2008-05-28,-0.00918449334603
2008-05-29,-0.00580907778571
2008-05-30,0.00256011106997
2008-06-02,-0.00109434221369
2008-06-03,0.00531366315983
2008-06-04,-0.00509534475796
2008-06-05,-0.0120407899726
2008-06-06,-0.00183776438907
2008-06-09,-0.0131984784262
2008-06-10,-0.0256212346261
2008-06-11,-0.0124822889484
2008-06-12,-0.0138220163464
2008-06-13,-0.0086087752854
2008-06-16,0.00600740437418
2008-06-17,0.00362506483037
2008-06-18,0.00175954823651
2008-06-19,-0.00358433978095
2008-06-20,-0.00067816954286
2008-06-23,-0.00243781952191
2008-06-24,0.0043128502578
2008-06-25,-0.000509358575149
2008-06-26,0.000151807885493
2008-06-27,0.00313130279618
2008-06-30,-0.000270909876874
2008-07-01,-0.00691875619976
2008-07-02,-0.00449015933579
2008-07-03,0.000427521406433
2008-07-04,0.00115901286689
2008-07-07,0.0146175548068
2008-07-08,-0.00112081884759
2008-07-09,0.00579577180033
2008-07-10,-0.00124079424547
2008-07-11,-0.0104967465852
2008-07-14,0.0121849322115
2008-07-15,-0.0062515363971
2008-07-16,-0.0106830357379
2008-07-17,0.011411723847
2008-07-18,-0.000857038070611
2008-07-21,0.00557508603729
2008-07-22,-0.00244459891854
2008-07-23,-0.000931634505684
2008-07-24,0.0013084890334
2008-07-25,-0.00781467608541
2008-07-28,0.00573549573166
2008-07-29,-0.00233904153455
2008-07-30,0.00576493275104
2008-07-31,0.00415799679811
2008-08-01,-0.00872917987999
2008-08-04,0.00170520219035
2008-08-05,0.00328691271226
2008-08-06,0.00620750347971
2008-08-07,-0.00319261542214
2008-08-08,0.00304061392695
2008-08-11,-0.00549241053777
2008-08-12,-0.00331154514827
2008-08-13,-0.0127254993926
2008-08-14,-0.0004065059295
2008-08-15,0.00376004494107
2008-08-18,-0.00619698104559
2008-08-19,-0.00780392491754
2008-08-20,0.00172126953349
2008-08-21,-0.00452127112263
2008-08-22,0.000120258367708
2008-08-25,0.00238637371393
2008-08-26,0.00193052113437
2008-08-27,0.00302889461711
2008-08-28,0.00959838624541
2008-08-29,-0.000857590880725
2008-09-01,-0.00339722161533
2008-09-02,-0.00416749453596
2008-09-03,0.0029130516752
2008-09-04,-0.0086208409365
2008-09-05,-0.0029952261221
2008-09-08,0.00493282652218
2008-09-09,-0.00695004361616
2008-09-10,-0.00893233391076
2008-09-11,-0.00488416575764
2008-09-12,0.00626033046205
2008-09-15,0.00231249163928
2008-09-16,-0.00216694385458
2008-09-17,0.00119934950934
2008-09-18,0.0119955983041
2008-09-19,-0.00121715529628
2008-09-22,-0.00132263128275
2008-09-23,-0.00839779345029
2008-09-24,0.00630300682013
2008-09-25,-0.00488185782584
2008-09-26,0.00045613224734
2008-09-29,-0.000166485338668
2008-09-30,-0.0141144303738
2008-10-01,0.00772238807075
2008-10-02,-0.00913302848266
2008-10-03,0.0067711741369
2008-10-06,-0.00991567259666
2008-10-07,-0.00785337889715
2008-10-08,-0.0411130125911
2008-10-09,-0.0129582747936
2008-10-10,-0.026569050759
2008-10-13,0.018182181292
2008-10-14,0.0196748958928
2008-10-15,-0.018966310693
2008-10-16,-0.0126416952969
2008-10-17,0.00244551046292
2008-10-20,0.0118505922331
2008-10-21,7.71744276531e-05
2008-10-22,-0.0146180454616
2008-10-23,-0.00695713438363
2008-10-24,-0.019032920224
2008-10-27,-0.0107356525604
2008-10-28,0.0108722147606
2008-10-29,0.00855406851951
2008-10-30,0.00806567633827
2008-10-31,-0.00200827401457
2008-11-03,0.00283858119937
2008-11-04,0.00908363792895
2008-11-05,0.00172892653244
2008-11-06,-0.00719081220816
2008-11-07,0.00165930016561
2008-11-10,0.00194463829064
2008-11-11,-0.00459835950252
2008-11-12,-0.00401089579582
2008-11-13,-0.000481900143113
2008-11-14,0.00367386761886
2008-11-17,-0.00260367961389
2008-11-18,0.000664143112935
2008-11-19,-0.00411252074568
2008-11-20,-0.00359242414557
2008-11-21,0.00393773393101
2008-11-24,0.00803685510752
2008-11-25,0.00913069967678
