# date,log_return
2005-06-09,-0.00238767805547
2005-06-10,-0.00912489255069
2005-06-13,-0.00584936998003
2005-06-14,-0.00529199187466
2005-06-15,-0.00848935608758
2005-06-16,0.00158064098586
2005-06-17,-0.000497505882376
2005-06-20,-0.00055345247775
2005-06-21,0.00977365335468
2005-06-22,0.0151114117397
2005-06-23,0.000725276429829
2005-06-24,0.00695859083687
2005-06-27,0.00437392758593
2005-06-28,-0.00989814924868
2005-06-29,-0.00133793133792
2005-06-30,0.00620456386199
2005-07-01,-0.00927366528693
2005-07-04,-0.00471636122997
2005-07-05,-0.00962155613974
2005-07-06,0.000945424354212
2005-07-07,0.00780384484948
2005-07-08,-0.00525590183292
2005-07-11,-0.00469894902405
2005-07-12,-0.00419732570387
2005-07-13,-0.00274069312225
2005-07-14,-0.0023151568341
2005-07-15,-2.40178722413e-05
2005-07-18,-0.00143626992588
2005-07-19,0.00150408290949
2005-07-20,4.7718511268e-05
2005-07-21,-0.00747656719521
2005-07-22,0.0104184082828
2005-07-25,-0.000877924815466
2005-07-26,-0.00259402201991
2005-07-27,-0.00351087831495
2005-07-28,0.00430763854353
2005-07-29,-0.00676944621529
2005-08-01,-0.00724630947399
2005-08-02,-0.00596778097444
2005-08-03,0.00400016116584
2005-08-04,-0.00270180696218
2005-08-05,-0.0101184544005
2005-08-08,-0.00213218632761
2005-08-09,0.00156495041559
2005-08-10,-0.000218345981469
2005-08-11,0.00512404829057
2005-08-12,0.0118508046115
2005-08-15,-0.00252824725769
2005-08-16,0.00697374052029
2005-08-17,-0.00163438376486
2005-08-18,0.00841375993029
2005-08-19,-0.000282214247925
2005-08-22,-0.000931977676671
2005-08-23,0.00305721898965
2005-08-24,0.00246771894123
2005-08-25,0.00417700272334
2005-08-26,-0.00457401426284
2005-08-29,0.00415189451585
2005-08-30,0.00833721173206
2005-08-31,0.0124637800951
2005-09-01,0.00890490375352
2005-09-02,-0.000533741175773
2005-09-05,-0.000399578724436
2005-09-06,-0.00752776685189
2005-09-07,-0.00770500524266
2005-09-08,0.00221312130032
2005-09-09,0.00187750516272
2005-09-12,-0.0102408835689
2005-09-13,0.00580637723213
2005-09-14,-0.00274586591131
2005-09-15,-0.00455741669652
2005-09-16,-0.00722751866628
2005-09-19,0.00600715568818
2005-09-20,-0.00210119674501
2005-09-21,0.00777251750758
2005-09-22,0.00187421462623
2005-09-23,-0.0110191720162
2005-09-26,-0.0108204165454
2005-09-27,-0.00209254796021
2005-09-28,0.000331892897697
2005-09-29,-0.00605311925627
2005-09-30,-0.00370147618057
2005-10-03,-0.00682397385569
2005-10-04,-0.000487636933573
2005-10-05,0.00363882181779
2005-10-06,0.00107773041168
2005-10-07,0.000164794202773
2005-10-10,0.000348954872045
2005-10-11,-0.00545751211204
2005-10-12,-0.0081952375573
2005-10-13,-0.00799870429795
2005-10-14,-0.00347774306035
2005-10-17,2.62277364868e-05
2005-10-18,0.00286101748722
2005-10-19,0.00379986874834
2005-10-20,-0.00228576623173
2005-10-21,0.00996449980642
2005-10-24,-0.00471300982328
2005-10-25,-0.0126905826114
2005-10-26,-0.0109061184058
2005-10-27,0.00127785655782
2005-10-28,0.000482369798382
2005-10-31,0.000931079627369
2005-11-01,-0.00417415183774
2005-11-02,-0.00703307847748
2005-11-03,-0.0048634993308
2005-11-04,-0.00450708814476
2005-11-07,0.00144558228428
2005-11-08,0.0110476614741
2005-11-09,-0.0107077654728
2005-11-10,0.00751504367553
2005-11-11,0.000138244930527
2005-11-14,-0.00433330414467
2005-11-15,0.0113283346653
2005-11-16,0.0140827490602
2005-11-17,0.00313183458134
2005-11-18,-0.0106072516036
2005-11-21,0.00742341337235
2005-11-22,0.00476736427785
2005-11-23,-0.00341205164742
2005-11-24,0.00663695560182
2005-11-25,0.0024936724933
2005-11-28,0.00166928216875
2005-11-29,-0.0113145089627
2005-11-30,-0.000576394318382
2005-12-01,0.000989661291311
2005-12-02,-0.00231036910743
2005-12-05,-0.00799446254584
2005-12-06,0.0102310865939
2005-12-07,-0.00433113917425
2005-12-08,0.0090420215425
2005-12-09,-0.0153503725498
2005-12-12,-0.000834374637103
2005-12-13,0.00262461829802
2005-12-14,0.0099423720144
2005-12-15,0.000248213280553
2005-12-16,0.00446732026691
2005-12-19,0.000565151705888
2005-12-20,-0.00283077382336
2005-12-21,-0.00543596130174
2005-12-22,0.00569432164741
2005-12-23,0.00710346969676
2005-12-26,0.000345416237579
2005-12-27,0.00366486296339
2005-12-28,0.00055701764383
2005-12-29,-0.00192988351903
2005-12-30,0.000331912712591
2006-01-02,-0.00161990768611
2006-01-03,0.00400187492587
2006-01-04,0.00881543653536
2006-01-05,0.000487057953563
2006-01-06,-0.00343367200768
2006-01-09,-0.00151163319079
2006-01-10,-0.00665677345182
2006-01-11,-0.00481876451118
2006-01-12,0.00792049368111
2006-01-13,0.00689179335578
2006-01-16,-0.000552965149286
2006-01-17,0.00537469699674
2006-01-18,-0.00100069275326
2006-01-19,-0.011109510471
2006-01-20,-0.000503494044493
2006-01-23,0.000919066865142
2006-01-24,-0.00206563997849
2006-01-25,-0.0144000838248
2006-01-26,-0.0090519122023
2006-01-27,-0.00109860365338
2006-01-30,-0.00200140969017
2006-01-31,0.000190723604357
2006-02-01,-0.00662095193949
2006-02-02,-0.00131736343041
2006-02-03,0.003757987002
2006-02-06,-0.0018278136783
2006-02-07,-0.00317569366071
2006-02-08,-0.00175358438769
2006-02-09,0.00325017473769
2006-02-10,-0.0035716633915
2006-02-13,-0.00153403148399
2006-02-14,-0.00175837245792
2006-02-15,-0.000840204446707
2006-02-16,0.00258617206697
2006-02-17,0.00989342685173
2006-02-20,0.00216951570645
2006-02-21,-0.0031233390363
2006-02-22,0.0043190180815
2006-02-23,-0.00985039864727
2006-02-24,-0.00368939968493
2006-02-27,-0.00471880531471
2006-02-28,0.00968011894432
2006-03-01,-0.00515170799059
2006-03-02,-0.0104339002216
2006-03-03,-0.00654663739358
2006-03-06,-0.00520688297322
2006-03-07,-0.000976216584954
2006-03-08,-1.31768693079e-05
2006-03-09,-0.000119805920081
2006-03-10,-0.00554756136145
2006-03-13,-0.00322532599311
2006-03-14,0.011596041476
2006-03-15,-0.00400149424931
2006-03-16,0.0107077465711
2006-03-17,-0.00482500319342
2006-03-20,0.00157030728327
2006-03-21,-0.00648140340081
2006-03-22,0.00159378080589
2006-03-23,-0.00347425454959
2006-03-24,0.00743504603018
2006-03-27,-0.00131625050408
2006-03-28,-0.0117072530216
2006-03-29,-0.00513372805604
2006-03-30,-0.00361580819435
2006-03-31,0.00141566579992
2006-04-03,-0.00691728580466
2006-04-04,-1.09427538064e-05
2006-04-05,0.00341081709365
2006-04-06,-0.00537240145553
2006-04-07,-0.00486940080232
2006-04-10,-0.000950521846817
2006-04-11,0.00270335963477
2006-04-12,-0.00358572305907
2006-04-13,-0.00850898331859
2006-04-14,-0.000697536078037
2006-04-17,0.00275073436267
2006-04-18,0.00358473668881
2006-04-19,-0.00180178280681
2006-04-20,-0.000425444178122
2006-04-21,0.000196775755964
2006-04-24,0.0016353101704
2006-04-25,-0.0101642547558
2006-04-26,-0.00462774856683
2006-04-27,0.00311786448481
2006-04-28,0.00515820696405
2006-05-01,-0.00346041280438
2006-05-02,-0.00057574295642
2006-05-03,-0.00335582472943
2006-05-04,-0.00231795534324
2006-05-05,0.0042381223086
2006-05-08,-0.00276599985409
2006-05-09,-0.00124327419362
2006-05-10,5.85934525209e-05
2006-05-11,-0.00420897184733
2006-05-12,-0.00180053484626
2006-05-15,0.00689370690089
2006-05-16,0.0070797325167
2006-05-17,-0.00635563050537
2006-05-18,0.010425699676
2006-05-19,0.00106119164495
2006-05-22,0.0055650687459
2006-05-23,-0.00233994456072
2006-05-24,0.0043738765417
2006-05-25,-0.00140113333976
2006-05-26,0.000884033367444
2006-05-29,0.000392196588852
2006-05-30,-0.00627959892599
2006-05-31,-0.00615167894536
2006-06-01,-0.00134643636871
2006-06-02,0.0133280987648
2006-06-05,-0.00366607800338
2006-06-06,-0.0028046714374
2006-06-07,3.77227768708e-05
2006-06-08,0.0052991536119
2006-06-09,0.00113442838862
2006-06-12,0.00113910516792
2006-06-13,0.00535531183139
2006-06-14,-0.00772992382534
2006-06-15,-0.00712150116729
2006-06-16,-0.0014075400381
2006-06-19,-0.0039176394762
2006-06-20,-0.00471167172332
2006-06-21,-0.00106582488333
2006-06-22,-0.00498705148007
2006-06-23,-0.00389517661391
2006-06-26,-0.00195184316986
2006-06-27,0.00225964636509
2006-06-28,-0.00297406626664
2006-06-29,0.00566609073189
2006-06-30,0.00404634840602
2006-07-03,-0.00282840718746
2006-07-04,0.000985550198411
2006-07-05,-0.00793519432151
2006-07-06,0.00355014127213
2006-07-07,0.00779314108072
2006-07-10,-0.000712744182971
2006-07-11,0.00461714999469
2006-07-12,-0.00174676076918
2006-07-13,0.00479541852133
2006-07-14,0.00559820427323
2006-07-17,-0.00167055849326
2006-07-18,-0.00601782215236
2006-07-19,0.00664005805078
2006-07-20,0.0031126678353
2006-07-21,0.00139934199659
2006-07-24,-0.00066720782
2006-07-25,-0.00255281185885
2006-07-26,0.00125418080935
2006-07-27,0.00195775811994
2006-07-28,0.00513326288719
2006-07-31,0.00078279787504
2006-08-01,-0.000364049871848
2006-08-02,0.000529647791247
2006-08-03,-0.00328978272747
2006-08-04,0.00689068119226
2006-08-07,-0.000292659553165
2006-08-08,0.000972503105528
2006-08-09,-0.00205640158032
2006-08-10,-0.00157280437153
2006-08-11,-0.00489120015294
2006-08-14,-0.00485302241858
2006-08-15,0.0074070221336
2006-08-16,0.00753810463228
2006-08-17,0.000686737940354
2006-08-18,0.00346598838002
2006-08-21,0.00385093853712
2006-08-22,0.00419531218796
2006-08-23,-0.00168118234609
2006-08-24,0.000969620201213
2006-08-25,0.00402057197768
2006-08-28,-0.000256789676097
2006-08-29,-0.00140115577845
2006-08-30,0.00470967961479
2006-08-31,0.00549026164834
2006-09-01,0.00226026712891
2006-09-04,-0.00178694713481
2006-09-05,-0.00846756981209
2006-09-06,-0.00419483575826
2006-09-07,0.00140559458781
2006-09-08,0.0031205408855
2006-09-11,-0.00313303765478
2006-09-12,0.000207036325136
2006-09-13,0.00283288110885
2006-09-14,-0.00205856110209
2006-09-15,-0.000132653882674
2006-09-18,-0.00583729957899
2006-09-19,0.00907414366046
2006-09-20,0.00156333529909
2006-09-21,0.00886365844375
2006-09-22,0.010841339564
2006-09-25,0.00600390362146
2006-09-26,-0.00241869516775
2006-09-27,-0.00196278121318
2006-09-28,-0.00331126582702
2006-09-29,-0.00239725930857
2006-10-02,0.00147121396491
2006-10-03,-0.00171050407154
2006-10-04,0.00651693285435
2006-10-05,-0.00527819617843
2006-10-06,-0.0133941340991
2006-10-09,-0.000656374659224
2006-10-10,-0.0111200185418
2006-10-11,-0.00485592617233
2006-10-12,0.000517646903342
2006-10-13,-0.00446798893441
2006-10-16,0.000753917468542
2006-10-17,0.00227630905864
2006-10-18,-0.000619373964634
2006-10-19,-0.00303831809744
2006-10-20,-0.000379793055755
2006-10-23,-0.00565233240158
2006-10-24,0.000135451931996
2006-10-25,0.00359141867141
2006-10-26,0.00821476140301
2006-10-27,0.00733798997767
2006-10-30,0.00145981563372
2006-10-31,0.00929768708162
2006-11-01,0.00563969056859
2006-11-02,-0.00479155542894
2006-11-03,-0.01308322509
2006-11-06,-0.00215872061211
2006-11-07,0.00712902292748
2006-11-08,0.00114267326931
2006-11-09,0.00217895891901
2006-11-10,0.00552098438619
2006-11-13,-0.0030861063148
2006-11-14,0.00272208512002
2006-11-15,-0.00664337469068
2006-11-16,-0.00438230156907
2006-11-17,0.00659662038829
2006-11-20,0.00373716668041
2006-11-21,0.000661393097544
2006-11-22,0.00162966472076
2006-11-23,-0.00281262435001
2006-11-24,0.00647381053985
2006-11-27,-0.0016022818515
2006-11-28,0.006287353882
2006-11-29,-0.00456137525089
2006-11-30,0.00926454089656
2006-12-01,0.0099831205799
2006-12-04,-0.00141782282695
2006-12-05,-0.0018221511924
2006-12-06,-0.00571591854788
2006-12-07,-0.00401844554248
2006-12-08,-0.0103476277647
2006-12-11,0.00175638998107
2006-12-12,0.00335178893026
2006-12-13,-0.00941750421949
2006-12-14,-0.00707045612508
2006-12-15,-0.00318140324751
2006-12-18,-0.00303743796298
2006-12-19,-0.00191394650114
2006-12-20,0.00165883960333
2006-12-21,0.00261675348718
2006-12-22,-0.00540589746874
2006-12-25,2.8898334945e-05
2006-12-26,0.00111175403459
2006-12-27,-0.00812828656217
2006-12-28,-0.00442008348978
2006-12-29,-0.000234798191402
2007-01-02,0.00287086303979
2007-01-03,0.000404529270472
2007-01-04,0.00374987973811
2007-01-05,-0.00524424152039
2007-01-08,-0.000461711716457
2007-01-09,-0.0016960185015
2007-01-10,-0.00248240894734
2007-01-11,-0.0043034370615
2007-01-12,-0.00640656449081
2007-01-15,0.000934194565382
2007-01-16,0.00180217192826
2007-01-17,-0.00174110997056
2007-01-18,-0.000291453104842
2007-01-19,7.71849273853e-05
2007-01-22,0.00336704480683
2007-01-23,-0.00343155714647
2007-01-24,-0.00161105705559
2007-01-25,-0.00628601877999
2007-01-26,-0.00174770534031
2007-01-29,-0.00353236649736
2007-01-30,0.00175550144897
2007-01-31,0.00508934206093
2007-02-01,-0.00154893685853
2007-02-02,0.00234966155783
2007-02-05,0.00392721840604
2007-02-06,0.00233277240091
2007-02-07,0.00275978555018
2007-02-08,0.000838688334319
2007-02-09,-0.00706918651358
2007-02-12,-0.00318828549535
2007-02-13,-0.00286389075539
2007-02-14,0.00908195843097
2007-02-15,0.007069842734
2007-02-16,0.00116074658252
2007-02-19,-0.00126965082963
2007-02-20,0.00108429863804
2007-02-21,0.000443530633571
2007-02-22,-0.00588478770637
2007-02-23,0.00667350846627
2007-02-26,0.0087606817766
2007-02-27,0.0147593293288
2007-02-28,-0.00393086449569
2007-03-01,0.000532303386996
2007-03-02,0.00590918670136
2007-03-05,0.00327799797727
2007-03-06,-0.00238915719206
2007-03-07,0.00391324622806
2007-03-08,-0.00193255518679
2007-03-09,-0.0131468545999
2007-03-12,0.00334915967704
2007-03-13,0.00814142408463
2007-03-14,0.00178641973688
2007-03-15,-0.00471212721501
2007-03-16,-0.000444967579099
2007-03-19,-0.00509352883957
2007-03-20,0.00161711545722
2007-03-21,0.00266126749296
2007-03-22,-0.00628005888144
2007-03-23,-0.00615365517599
2007-03-26,0.000808775991038
2007-03-27,-0.00272105576317
2007-03-28,-0.000919295745532
2007-03-29,-0.00306505825986
2007-03-30,-0.0026957342567
2007-04-02,-0.000116510206247
2007-04-03,-0.00451401619112
2007-04-04,0.0024188295689
2007-04-05,-0.00305207323651
2007-04-06,-0.00553985961459
2007-04-09,-0.00115800670522
2007-04-10,-7.0718317315e-05
2007-04-11,-0.00104620598599
2007-04-12,-0.00340634731138
2007-04-13,-0.00582371293989
2007-04-16,0.00205000534027
2007-04-17,0.00506401566919
2007-04-18,0.00382051339593
2007-04-19,-0.00175765369856
2007-04-20,-0.00181292532546
2007-04-23,0.00351509277331
2007-04-24,0.00361397680433
2007-04-25,-0.00193879439594
2007-04-26,-0.00601806522661
2007-04-27,-0.00158343720355
2007-04-30,0.0108121460698
2007-05-01,-0.00119092312347
2007-05-02,-0.00520010714295
2007-05-03,-0.00451202325477
2007-05-04,0.0047957776356
2007-05-07,-0.00083119454008
2007-05-08,0.00136565733723
2007-05-09,-0.00470754438423
2007-05-10,0.00071894013905
2007-05-11,0.000774560749269
2007-05-14,-0.00676704897625
2007-05-15,-0.00382023573778
2007-05-16,0.00106425427726
2007-05-17,-0.0055281199918
2007-05-18,-0.00357501204528
2007-05-21,-0.000399672958018
2007-05-22,-0.00357160044227
2007-05-23,-0.00655106147563
2007-05-24,1.97660780904e-06
2007-05-25,-0.00305859392633
2007-05-28,-0.00233909144798
2007-05-29,-0.00291193744166
2007-05-30,0.000252192347735
2007-05-31,-0.00272174646247
2007-06-01,-0.0099560806558
2007-06-04,0.00135528862715
2007-06-05,-0.00524539805559
2007-06-06,0.00275724634386
2007-06-07,-0.0108804501604
2007-06-08,-0.00388474145513
2007-06-11,-0.000239942306193
2007-06-12,-0.00827054361104
2007-06-13,-0.000800432314553
2007-06-14,-0.000515349750595
2007-06-15,0.00338627812544
2007-06-18,0.0012175351377
2007-06-19,0.00382975623055
2007-06-20,-0.00260598355289
2007-06-21,-0.00199981379626
2007-06-22,0.00139074661723
2007-06-25,0.00525240858158
2007-06-26,-0.0001054083957
2007-06-27,0.00418470265953
2007-06-28,-0.00433512186483
2007-06-29,0.00447321248782
2007-07-02,0.00380362951355
2007-07-03,-0.00415318300495
2007-07-04,-0.00197631029394
2007-07-05,-0.00675801548584
2007-07-06,-0.00430695206996
2007-07-09,0.00170876296528
2007-07-10,0.0096478884095
2007-07-11,0.000370910118547
2007-07-12,-0.00401673970284
2007-07-13,-0.000991307556404
2007-07-16,0.00437248219717
2007-07-17,-0.0024685598066
2007-07-18,0.00572953138812
2007-07-19,-0.000563417774057
2007-07-20,0.00748468277407
2007-07-23,0.000282167845649
2007-07-24,0.000600307329498
2007-07-25,0.00298412652921
2007-07-26,0.00854694679875
2007-07-27,0.0012304425876
2007-07-30,-0.000588594806808
2007-07-31,-0.000880565350503
2007-08-01,0.00205417629665
2007-08-02,-0.00208934987217
2007-08-03,0.00661240431036
2007-08-06,-0.000909768562375
2007-08-07,-0.00189554851601
2007-08-08,-0.0116314341699
2007-08-09,0.00648100682853
2007-08-10,0.00558090417058
2007-08-13,0.000209334464437
2007-08-14,0.00503948069745
2007-08-15,0.00494440495785
2007-08-16,0.0111175488729
2007-08-17,-0.000482411654309
2007-08-20,0.00193594839218
2007-08-21,0.00462117074077
2007-08-22,-0.00725095053755
2007-08-23,-0.000104130753533
2007-08-24,-0.00107920580012
2007-08-27,0.00276956558379
2007-08-28,0.00587783848479
2007-08-29,-0.00187908389309
2007-08-30,0.00294360472293
2007-08-31,-0.00508692738746
2007-09-03,-0.00173329995803
2007-09-04,0.000293872406079
2007-09-05,0.00882149810392
2007-09-06,-0.000511661139321
2007-09-07,0.0118455637612
2007-09-10,0.00610526465304
2007-09-11,-0.00467013087403
2007-09-12,-0.00194366276565
2007-09-13,-0.00588521376
2007-09-14,0.0019820514456
2007-09-17,5.26680455573e-05
2007-09-18,-0.0020258084808
2007-09-19,-0.00600796939912
2007-09-20,-0.00928317167295
2007-09-21,0.000195891398104
2007-09-24,-0.000225187589346
2007-09-25,0.00306657728059
2007-09-26,-0.00243091498062
2007-09-27,0.00157477694638
2007-09-28,0.00348467310628
2007-10-01,0.0013113224636
2007-10-02,0.0010134853437
2007-10-03,-0.00174275404259
2007-10-04,0.0022472392557
2007-10-05,-0.00819873723104
2007-10-08,-0.00027605009141
2007-10-09,0.000137036456606
2007-10-10,-0.00272043974309
2007-10-11,-0.00209173478921
2007-10-12,-0.00391021887814
2007-10-15,0.000196147615083
2007-10-16,0.0022579575646
2007-10-17,0.00880463809885
2007-10-18,0.00565849679367
2007-10-19,0.00958003852208
2007-10-22,0.00205411441332
2007-10-23,-0.000573116667954
2007-10-24,0.00665445755811
2007-10-25,-0.00170095551174
2007-10-26,-0.00259667426825
2007-10-29,0.000605602975318
2007-10-30,-0.000712626364184
2007-10-31,-0.00813145367308
2007-11-01,0.00606022586101
2007-11-02,0.00686498982512
2007-11-05,-0.000799722745702
2007-11-06,-0.00208222892346
2007-11-07,0.00459694377209
2007-11-08,0.00522629888398
2007-11-09,0.00488808400892
2007-11-12,-0.000897840241919
2007-11-13,-0.00231365636249
2007-11-14,-0.00176331256381
2007-11-15,0.00889637218922
2007-11-16,0.00264100232423
2007-11-19,0.00950650073984
2007-11-20,-0.00168708993814
2007-11-21,0.00841994365772
2007-11-22,0.00206298560976
2007-11-23,-0.00177455609718
2007-11-26,0.00920614738816
2007-11-27,-0.0087684143803
2007-11-28,-0.0104061990799
2007-11-29,0.00988065617002
2007-11-30,-0.00484616645943
2007-12-03,0.0107043966865
2007-12-04,0.00542593527713
2007-12-05,-0.00303354720793
2007-12-06,-0.0101202286371
2007-12-07,-0.0147782309092
2007-12-10,-0.0060259874161
2007-12-11,0.0124755224772
2007-12-12,-0.00977277652365
2007-12-13,-0.00395089368955
2007-12-14,-0.00573526733921
2007-12-17,0.00370486279681
2007-12-18,0.00389261886934
2007-12-19,0.00327319932507
2007-12-20,0.00411243587687
2007-12-21,-0.00903574296221
2007-12-24,-0.000990903712932
2007-12-25,-0.000851139234583
2007-12-26,-0.00194060220657
2007-12-27,0.00108262242801
2007-12-28,0.00760660737802
2007-12-31,0.00319776417973
2008-01-02,0.0106737247928
2008-01-03,0.000583506129287
2008-01-04,0.0062153484468
2008-01-07,0.000486126374992
2008-01-08,-0.00152247875731
2008-01-09,0.0050256974037
2008-01-10,-0.00209229309233
2008-01-11,0.0040125545272
2008-01-14,0.00123278842067
2008-01-15,0.00424264959169
2008-01-16,0.0022920843165
2008-01-17,0.00279524508591
2008-01-18,0.00160280565453
2008-01-21,0.00470712893154
2008-01-22,0.00147267157532
2008-01-23,0.00832062867821
2008-01-24,-0.0189757296624
2008-01-25,0.00106096832242
2008-01-28,0.00393248278388
2008-01-29,-0.00794002611677
2008-01-30,-0.00226045567634
2008-01-31,0.00856642797138
2008-02-01,0.00378299286795
2008-02-04,-0.00323101464676
2008-02-05,0.00832516501052
2008-02-06,-0.000944068393824
2008-02-07,-0.00277163801658
2008-02-08,0.00309894220695
2008-02-11,0.00217011867341
2008-02-12,-0.00751066824398
2008-02-13,0.000782622915822
2008-02-14,-0.00670654784788
2008-02-15,0.00337003484196
2008-02-18,-0.00272727266262
2008-02-19,-0.00526427632975
2008-02-20,-0.00324071208096
2008-02-21,0.00481566467752
2008-02-22,0.00154818311241
2008-02-25,-0.00807717941111
2008-02-26,0.00247317806264
2008-02-27,0.00148377931669
2008-02-28,0.0125220204093
2008-02-29,0.0171302574029
2008-03-03,0.00247167936335
2008-03-04,-0.000185443624008
2008-03-05,-0.00650872578162
2008-03-06,0.00489798187202
2008-03-07,0.00542548445551
2008-03-10,0.00755242898828
2008-03-11,-0.0116369853067
2008-03-12,0.00466255842565
2008-03-13,0.00169887115771
2008-03-14,0.00813702262599
2008-03-17,0.00951967272021
2008-03-18,-0.0114133250657
2008-03-19,0.00264349367813
2008-03-20,-0.000429540627923
2008-03-21,-0.000622588893642
2008-03-24,-0.00918768738174
2008-03-25,-0.00507263477226
2008-03-26,0.000637706099378
2008-03-27,-0.00127405093402
2008-03-28,0.00270280347913
2008-03-31,0.0033567478212
2008-04-01,-0.0127651106768
2008-04-02,-0.0041711372494
2008-04-03,0.000622632370501
2008-04-04,0.00628086063925
2008-04-07,-0.00776511129623
2008-04-08,0.00128948438056
2008-04-09,0.0049651578487
2008-04-10,-0.000703278078039
2008-04-11,0.00517299935471
2008-04-14,0.000107965961509
2008-04-15,-0.00547845398398
2008-04-16,-0.00993941182035
2008-04-17,-0.00667967929665
2008-04-18,-0.00594246357641
2008-04-21,0.0020835661591
2008-04-22,-0.00319239555836
2008-04-23,0.00107162648157
2008-04-24,-0.00890397402259
2008-04-25,-0.00461313050339
2008-04-28,0.00232113908062
2008-04-29,0.00353577549832
2008-04-30,0.00505067961717
2008-05-01,0.00115634629757
2008-05-02,-0.00894343820292
2008-05-05,0.00115251325335
2008-05-06,2.06594528778e-05
2008-05-07,-0.000562063376695
2008-05-08,0.00878515938538
2008-05-09,0.00645556994779
2008-05-12,-0.00183874001443
2008-05-13,-0.0110702500112
2008-05-14,-0.00742298221487
2008-05-15,0.00206784224041
2008-05-16,0.00118251102574
2008-05-19,-4.10547639381e-05
2008-05-20,0.00594347826948
2008-05-21,-0.00617324024623
2008-05-22,-0.00951736296225
2008-05-23,0.00463401010216
2008-05-26,-0.000866110993266
2008-05-27,-0.00453244644545
2008-05-28,-0.00563570934719
2008-05-29,-0.0071862220714
2008-05-30,0.0036032326098
2008-06-02,0.00665969417721
2008-06-03,0.00285262248071
2008-06-04,0.000434068161237
2008-06-05,-0.00850310410613
2008-06-06,0.00451382356934
2008-06-09,-0.0101618365276
2008-06-10,-0.00948994754068
2008-06-11,0.00172198595625
2008-06-12,-0.00914755227911
2008-06-13,-0.00574251727302
2008-06-16,0.0014181982186
2008-06-17,0.00350956812825
2008-06-18,0.00356504659994
2008-06-19,-0.00532320583874
2008-06-20,0.00615991413924
2008-06-23,0.000285540716728
2008-06-24,0.00417061086471
2008-06-25,0.000415486605783
2008-06-26,0.0077891409378
2008-06-27,0.00163198479095
2008-06-30,-0.00332753016819
2008-07-01,-0.00165875593837
2008-07-02,0.000960354940443
2008-07-03,0.00390252697514
2008-07-04,0.0033332501582
2008-07-07,0.0032917775458
2008-07-08,0.00271029483442
2008-07-09,0.00193295398896
2008-07-10,0.00140094942265
2008-07-11,-0.00650750278727
2008-07-14,0.00457167611909
2008-07-15,0.00406144246275
2008-07-16,-0.00508898012986
2008-07-17,-0.00744232731077
2008-07-18,-0.00761700473822
2008-07-21,-0.0027264605665
2008-07-22,-0.00250731147476
2008-07-23,-0.00515196744415
2008-07-24,0.0125059064789
2008-07-25,-0.00430741446935
2008-07-28,0.00906155680963
2008-07-29,0.00134215958634
2008-07-30,0.00156361013285
2008-07-31,0.00815339377496
2008-08-01,0.00216068242463
2008-08-04,0.000839189215166
2008-08-05,-0.00118926413865
2008-08-06,-0.00111118007428
2008-08-07,0.0109737575706
2008-08-08,0.00042718125874
2008-08-11,-0.0041078092927
2008-08-12,0.00738028501613
2008-08-13,-0.000656356729408
2008-08-14,0.0024601570256
2008-08-15,0.00353655563509
2008-08-18,0.00322676930223
2008-08-19,-0.000530535508729
2008-08-20,0.00281108630769
2008-08-21,-0.00401988468363
2008-08-22,-0.00516902204804
2008-08-25,0.00862201898671
2008-08-26,0.0034971048503
2008-08-27,-0.00225568871217
2008-08-28,-0.000239715856444
2008-08-29,-0.000301995139998
2008-09-01,0.000491143769473
2008-09-02,0.00324833169354
2008-09-03,0.00370594018885
2008-09-04,0.00391542365262
2008-09-05,0.00561742044546
2008-09-08,-0.0093025541181
2008-09-09,0.00676796967416
2008-09-10,-0.00352739888959
2008-09-11,7.23283670281e-05
2008-09-12,-0.012635158008
2008-09-15,0.0248749806564
2008-09-16,0.00331461034512
2008-09-17,0.00643148958354
2008-09-18,-0.00263394992136
2008-09-19,-0.0337769836288
2008-09-22,-0.00408671314782
2008-09-23,-0.000364351866659
2008-09-24,0.00833940816867
2008-09-25,-0.00767600439851
2008-09-26,0.00575817288131
2008-09-29,0.0188909401182
2008-09-30,-0.0147850572001
2008-10-01,0.00447228098253
2008-10-02,0.00714503483032
2008-10-03,0.00169697849344
2008-10-06,0.016791487727
2008-10-07,-0.00571087841441
2008-10-08,-0.00588169674241
2008-10-09,-0.0100245620477
2008-10-10,-0.005573206319
2008-10-13,-0.0112033022588
2008-10-14,-0.00285892543523
2008-10-15,0.00131099911423
2008-10-16,0.00445175027312
2008-10-17,-0.000864426960822
2008-10-20,0.00164680774469
2008-10-21,0.00599582194021
2008-10-22,0.0085480328009
2008-10-23,0.00365714633593
2008-10-24,0.000936257474989
2008-10-27,0.00108908536726
2008-10-28,-0.00301949165233
2008-10-29,-0.000586609695023
2008-10-30,-7.81540346784e-05
2008-10-31,-0.00660265302806
2008-11-03,0.00463709913868
2008-11-04,0.00455820208134
2008-11-05,0.00282667163017
2008-11-06,0.00440207326177
2008-11-07,7.67838635516e-05
2008-11-10,0.00227892164443
2008-11-11,0.00235639397041
2008-11-12,0.00445809219569
2008-11-13,-0.00198169219154
2008-11-14,0.00356625602259
2008-11-17,0.00186528733447
2008-11-18,0.00322546154229
2008-11-19,0.004965286689
2008-11-20,0.0109364205746
2008-11-21,-0.000615770918017
2008-11-24,-0.00496695958112
