# date,log_return
2005-06-08,0.000730941201707
2005-06-09,-0.00368966401759
2005-06-10,-0.000121770028662
2005-06-13,-0.00166698523424
2005-06-14,-0.0045032148437
2005-06-15,-0.00435896392053
2005-06-16,0.00615810879657
2005-06-17,0.00617010363831
2005-06-20,-0.0109763918814
2005-06-21,0.00860399953681
2005-06-22,0.0110292584241
2005-06-23,-0.00249016884873
2005-06-24,-0.00260660878007
2005-06-27,0.00315518819649
2005-06-28,0.00480719820571
2005-06-29,0.00130710427186
2005-06-30,0.00224329234661
2005-07-01,-0.00974072310181
2005-07-04,-0.000828505152685
2005-07-05,-0.0168919719601
2005-07-06,0.00456165150869
2005-07-07,-0.00168969687216
2005-07-08,0.00792134527118
2005-07-11,0.00933666360706
2005-07-12,0.000320037527962
2005-07-13,-0.00356867553001
2005-07-14,-0.00120140886524
2005-07-15,-0.000801981775447
2005-07-18,0.000524648037328
2005-07-19,0.0101186032767
2005-07-20,0.00618806803294
2005-07-21,-0.00288431855919
2005-07-22,0.00681843863752
2005-07-25,0.00149053544212
2005-07-26,-0.0062933027625
2005-07-27,0.00235287385863
2005-07-28,0.00908971678891
2005-07-29,-0.00331540238647
2005-08-01,0.00201940847759
2005-08-02,-0.00456590113791
2005-08-03,0.0101052644706
2005-08-04,-0.00819586514591
2005-08-05,-0.0119904203677
2005-08-08,0.00231610559444
2005-08-09,0.00913719840701
2005-08-10,0.0131984432821
2005-08-11,0.0121527764203
2005-08-12,0.00766557611397
2005-08-15,0.00267920371967
2005-08-16,-0.000277550551827
2005-08-17,-0.0104483945025
2005-08-18,-0.000934008936129
2005-08-19,0.0040214385585
2005-08-22,0.00575506747901
2005-08-23,-0.000809467587929
2005-08-24,-0.00200049820056
2005-08-25,0.000726044802214
2005-08-26,-0.00996921401204
2005-08-29,0.00132344368504
2005-08-30,0.00329650252341
2005-08-31,0.0189342785403
2005-09-01,0.0155409354824
2005-09-02,0.00294771520516
2005-09-05,0.00318203339251
2005-09-06,-0.00263214520611
2005-09-07,-0.00116454708717
2005-09-08,-0.00067911959909
2005-09-09,0.0078532242565
2005-09-12,-0.00199103890441
2005-09-13,-0.00116367717045
2005-09-14,0.000393851245839
2005-09-15,0.00329782914926
2005-09-16,0.00597167507846
2005-09-19,0.00908338046996
2005-09-20,0.00143563718273
2005-09-21,0.00231344939776
2005-09-22,-0.00502768286405
2005-09-23,-0.0069654825349
2005-09-26,0.00541907386954
2005-09-27,-0.00477181278561
2005-09-28,0.00798090102463
2005-09-29,0.00115785757893
2005-09-30,-0.00294147888274
2005-10-03,-0.00812523462172
2005-10-04,0.00359354183116
2005-10-05,-0.00843608386063
2005-10-06,-0.00784776796644
2005-10-07,0.00329724288877
2005-10-10,0.00151381938795
2005-10-11,-0.000715901034005
2005-10-12,-0.0156555509633
2005-10-13,-0.0148675849382
2005-10-14,0.000657003279703
2005-10-17,0.00524650809163
2005-10-18,-0.00191405525833
2005-10-19,-0.00664150586226
2005-10-20,-0.00115915212212
2005-10-21,0.00691738132551
2005-10-24,0.00512011683308
2005-10-25,-0.00238831738768
2005-10-26,0.00100114624803
2005-10-27,-0.00383363862315
2005-10-28,0.000661492428592
2005-10-31,0.0129813400791
2005-11-01,-0.00260833468699
2005-11-02,0.00155185793997
2005-11-03,-0.00173846841491
2005-11-04,-0.00436349539657
2005-11-07,0.00383686701676
2005-11-08,0.00593901446411
2005-11-09,-0.00269292498087
2005-11-10,0.00694039424703
2005-11-11,0.00529026212364
2005-11-14,-0.00110965698094
2005-11-15,0.00623398360419
2005-11-16,0.013729875766
2005-11-17,0.0114233731297
2005-11-18,0.00232099416428
2005-11-21,0.00896669642289
2005-11-22,0.00206797469258
2005-11-23,0.00342772645196
2005-11-24,0.00383433198204
2005-11-25,0.00304261868999
2005-11-28,0.00494010018461
2005-11-29,-0.00694348683489
2005-11-30,-0.00724733460655
2005-12-01,0.0158525055934
2005-12-02,0.00603475228226
2005-12-05,-0.0027443726477
2005-12-06,0.00630864350497
2005-12-07,-0.00247009685856
2005-12-08,0.00381357321906
2005-12-09,-0.00675011838388
2005-12-12,0.00373337013889
2005-12-13,-0.00526828817852
2005-12-14,-0.0058942443647
2005-12-15,-0.00557373735886
2005-12-16,0.00445196076739
2005-12-19,-0.000852582968066
2005-12-20,-0.00766921454029
2005-12-21,0.00277556566386
2005-12-22,0.00193430099036
2005-12-23,0.0044886264952
2005-12-26,0.000970754256502
2005-12-27,0.0021645859051
2005-12-28,0.00284220171693
2005-12-29,-6.66643070017e-06
2005-12-30,-0.00294361791646
2006-01-02,0.000732413289829
2006-01-03,0.0113078893329
2006-01-04,0.016386562168
2006-01-05,-0.00699982543249
2006-01-06,0.0078351891249
2006-01-09,0.00880759114027
2006-01-10,-0.010566894581
2006-01-11,0.00745498435238
2006-01-12,0.00398004256057
2006-01-13,0.00446368880054
2006-01-16,-0.000168079104003
2006-01-17,-0.00741940368751
2006-01-18,-0.00940724718676
2006-01-19,0.00507972570722
2006-01-20,-0.00969889659101
2006-01-23,0.00055681578529
2006-01-24,0.00349017182057
2006-01-25,-0.00217390189987
2006-01-26,0.000697834357862
2006-01-27,0.00906288802471
2006-01-30,-0.00253125965093
2006-01-31,0.00858472361016
2006-02-01,-0.00176303917445
2006-02-02,-0.00238842511025
2006-02-03,-0.00407315305686
2006-02-06,-0.00242445945456
2006-02-07,-0.0102551583886
2006-02-08,-0.00209228055217
2006-02-09,0.0107596089497
2006-02-10,-0.0150435302907
2006-02-13,-0.00347749818334
2006-02-14,0.00453898116257
2006-02-15,-0.00374833477381
2006-02-16,0.00695418405704
2006-02-17,0.00598888585823
2006-02-20,0.00136293062104
2006-02-21,0.0049886146968
2006-02-22,0.00357089253727
2006-02-23,-0.00403391425645
2006-02-24,8.11433342052e-05
2006-02-27,0.000590266601319
2006-02-28,-0.000994994807046
2006-03-01,0.00398620853478
2006-03-02,-0.00339031333656
2006-03-03,-0.0124163929078
2006-03-06,-0.00155027361372
2006-03-07,-0.008475006342
2006-03-08,-0.00622024342598
2006-03-09,0.00620418309097
2006-03-10,-0.00033149084612
2006-03-13,0.00880799891462
2006-03-14,0.0148233343441
2006-03-15,0.000764955381353
2006-03-16,0.00899038453942
2006-03-17,-0.000570934136193
2006-03-20,0.0056904694926
2006-03-21,-0.00667030276454
2006-03-22,0.00234093443907
2006-03-23,-0.00326936139858
2006-03-24,0.00973038484564
2006-03-27,-0.00211933214785
2006-03-28,-0.0113481433441
2006-03-29,-0.000195902056841
2006-03-30,0.00838649606454
2006-03-31,-0.00549486810179
2006-04-03,0.00404703862463
2006-04-04,0.00562984542912
2006-04-05,0.00536171466573
2006-04-06,0.000828075024146
2006-04-07,-0.00772028347569
2006-04-10,0.00735811696799
2006-04-11,-0.00393488223795
2006-04-12,-0.00716543904549
2006-04-13,-0.00421481966634
2006-04-14,-0.000145226796826
2006-04-17,0.0077906892239
2006-04-18,0.0120295528012
2006-04-19,0.0091430467298
2006-04-20,-0.00876727046753
2006-04-21,0.010822444654
2006-04-24,-0.0112109845622
2006-04-25,0.000298921212458
2006-04-26,-0.00144067196036
2006-04-27,0.0045462469044
2006-04-28,0.0032628672656
2006-05-01,-0.00338328884394
2006-05-02,0.00790589143998
2006-05-03,-0.0055824694855
2006-05-04,0.00801592677313
2006-05-05,0.00905269919477
2006-05-08,-0.00197999288745
2006-05-09,0.00327927850661
2006-05-10,-0.00332186773496
2006-05-11,-0.00456199080067
2006-05-12,-0.017547833038
2006-05-15,-0.00996777138464
2006-05-16,0.00874398533131
2006-05-17,-0.0255260303813
2006-05-18,0.00306687897981
2006-05-19,0.00159353517676
2006-05-22,-0.00515307224243
2006-05-23,0.00635735015455
2006-05-24,-0.000288431822319
2006-05-25,0.00768118917684
2006-05-26,0.00876390740906
2006-05-29,-3.56083377537e-05
2006-05-30,-0.0154173560342
2006-05-31,-0.00316368856758
2006-06-01,-0.0043660855644
2006-06-02,0.0164073188759
2006-06-05,-0.0120190378455
2006-06-06,-0.011383376711
2006-06-07,-0.00150595722337
2006-06-08,-0.0155102676016
2006-06-09,0.00835883227175
2006-06-12,-0.0041521843827
2006-06-13,-0.0171928161828
2006-06-14,-0.00238661582336
2006-06-15,0.00800960470638
2006-06-16,0.000985907746112
2006-06-19,-0.00294947794126
2006-06-20,0.000119103411184
2006-06-21,0.00386325957061
2006-06-22,-0.00317828780975
2006-06-23,-0.000915745617427
2006-06-26,0.000217019460343
2006-06-27,-0.00235210670115
2006-06-28,-0.00668522929384
2006-06-29,0.0168798581714
2006-06-30,0.00989842968914
2006-07-03,-0.00433182225035
2006-07-04,0.00206862474749
2006-07-05,-0.0130402135493
2006-07-06,0.00784886502053
2006-07-07,0.00780081899182
2006-07-10,-0.00188366324389
2006-07-11,0.000695765126126
2006-07-12,-0.00251939297978
2006-07-13,-0.000406777410926
2006-07-14,0.00431298439319
2006-07-17,-0.0041908984361
2006-07-18,-0.00747838009707
2006-07-19,0.0202523106744
2006-07-20,0.00464277088727
2006-07-21,-0.00458519990549
2006-07-24,0.00666214921577
2006-07-25,-0.000203251270948
2006-07-26,0.00562366430573
2006-07-27,0.00949206678822
2006-07-28,0.00752924110945
2006-07-31,4.07916184142e-05
2006-08-01,0.00031510971267
2006-08-02,0.00204449753221
2006-08-03,-0.00454353654255
2006-08-04,0.011073504325
2006-08-07,-0.00371780946007
2006-08-08,0.00325826200327
2006-08-09,0.00215486627404
2006-08-10,-0.00634830840732
2006-08-11,0.000381427034409
2006-08-14,0.00302804913475
2006-08-15,0.0113321873148
2006-08-16,0.0133480377372
2006-08-17,-0.000299106931319
2006-08-18,0.00316042485731
2006-08-21,0.00526759045657
2006-08-22,0.0043540172679
2006-08-23,-0.00493802505667
2006-08-24,-0.00260465139896
2006-08-25,0.00674846264604
2006-08-28,0.00300724749528
2006-08-29,0.00216347361628
2006-08-30,0.00545415418811
2006-08-31,0.00579942578717
2006-09-01,0.00729972689966
2006-09-04,0.0026744946184
2006-09-05,-0.00719848551841
2006-09-06,-0.00605371555313
2006-09-07,-0.0112425735869
2006-09-08,-0.000142643154491
2006-09-11,-0.00956200402407
2006-09-12,0.00730543922521
2006-09-13,0.00341686527043
2006-09-14,-0.000171593322361
2006-09-15,-0.00404399994219
2006-09-18,-0.000117641783261
2006-09-19,0.00159499828774
2006-09-20,0.00548781125855
2006-09-21,0.0065594240023
2006-09-22,0.00901826849968
2006-09-25,0.00819356590151
2006-09-26,0.0013419978025
2006-09-27,0.00766800461285
2006-09-28,-0.00535739391019
2006-09-29,-0.0041268407257
2006-10-02,0.00567912239354
2006-10-03,-0.00582397032039
2006-10-04,-0.00150342905908
2006-10-05,0.00081709400391
2006-10-06,-0.00523004019207
2006-10-09,-0.00449161019152
2006-10-10,-0.00258460926182
2006-10-11,-0.00637331516555
2006-10-12,0.00119653979696
2006-10-13,-0.00337469619874
2006-10-16,0.00581932942146
2006-10-17,-0.00963100378161
2006-10-18,0.00862252772255
2006-10-19,0.00046764468647
2006-10-20,0.000355902226805
2006-10-23,-0.00997354271641
2006-10-24,0.000842198942993
2006-10-25,0.00297624123997
2006-10-26,0.00725594291491
2006-10-27,0.00117481853283
2006-10-30,-0.000478108784847
2006-10-31,0.0101565341322
2006-11-01,0.00281264944508
2006-11-02,-0.00433543521898
2006-11-03,-0.00725568139722
2006-11-06,0.0047658756432
2006-11-07,0.00839528354519
2006-11-08,-0.00805775832532
2006-11-09,0.00500523437665
2006-11-10,0.00411297636151
2006-11-13,-0.00145815722999
2006-11-14,0.00191831277609
2006-11-15,-0.00188667649019
2006-11-16,0.000648288079752
2006-11-17,-0.000189945655906
2006-11-20,-0.000395128928596
2006-11-21,0.00157059357214
2006-11-22,0.0031160878449
2006-11-23,-0.00324307239809
2006-11-24,-0.00141253795364
2006-11-27,-0.00751643412042
2006-11-28,0.00310403990268
2006-11-29,0.00533676992814
2006-11-30,0.00605578997718
2006-12-01,0.00421991482837
2006-12-04,0.00966630388684
2006-12-05,-0.000961913280875
2006-12-06,-0.00276308493238
2006-12-07,-0.00341611470451
2006-12-08,-0.00809810704451
2006-12-11,0.0032991905135
2006-12-12,0.00438500326087
2006-12-13,-0.00537483931842
2006-12-14,0.000355061543002
2006-12-15,-0.00227543263528
2006-12-18,-0.00192282768656
2006-12-19,-0.00385838398866
2006-12-20,0.00595055460819
2006-12-21,-0.00199673807865
2006-12-22,-0.0106834272644
2006-12-25,-0.000493592145945
2006-12-26,0.000504721971688
2006-12-27,0.00154815293252
2006-12-28,-0.00225268609573
2006-12-29,-0.00234664835356
2007-01-02,0.0097724049011
2007-01-03,0.00330394756368
2007-01-04,0.000911112782754
2007-01-05,-0.0176661614319
2007-01-08,0.00221125819921
2007-01-09,0.00699028195009
2007-01-10,-0.00914562747636
2007-01-11,0.000508919901853
2007-01-12,-0.00639611552187
2007-01-15,0.00534736876042
2007-01-16,-0.000200339031262
2007-01-17,-0.00198401032781
2007-01-18,0.00321463756717
2007-01-19,0.00365204959853
2007-01-22,0.00297431084962
2007-01-23,-0.00102017324964
2007-01-24,0.00359572421052
2007-01-25,-0.00939049046731
2007-01-26,-0.00604735485773
2007-01-29,-0.00110050836998
2007-01-30,0.00350877207105
2007-01-31,0.00282573243919
2007-02-01,0.00617494530351
2007-02-02,-0.00304039762917
2007-02-05,0.000975778592438
2007-02-06,0.0108606107896
2007-02-07,0.00404953539563
2007-02-08,-0.003130051843
2007-02-09,-0.00253370105126
2007-02-12,-0.00713524252432
2007-02-13,0.00415803788993
2007-02-14,0.016701022314
2007-02-15,0.00275286440828
2007-02-16,-0.00166242375772
2007-02-19,0.000842394441325
2007-02-20,0.00141421118346
2007-02-21,0.000767201950534
2007-02-22,-0.0030115271799
2007-02-23,0.0101443179091
2007-02-26,0.00861615964143
2007-02-27,-0.00919076538047
2007-02-28,-0.0170858257416
2007-03-01,-0.00590741012611
2007-03-02,-0.00840631493618
2007-03-05,-0.0144067311311
2007-03-06,0.0121707066314
2007-03-07,0.00222175302092
2007-03-08,0.00600262818984
2007-03-09,-0.00488515842541
2007-03-12,0.00770314913825
2007-03-13,-0.000625764776147
2007-03-14,-0.00827552064423
2007-03-15,0.00843896847943
2007-03-16,3.90710376966e-05
2007-03-19,0.00527326362797
2007-03-20,0.00667300113406
2007-03-21,0.00617827144867
2007-03-22,0.000700093230372
2007-03-23,-0.00497520133022
2007-03-26,0.00271424969706
2007-03-27,-0.00257176138717
2007-03-28,-0.00879749262394
2007-03-29,0.000946891397844
2007-03-30,0.00599066165951
2007-04-02,0.00214494470156
2007-04-03,0.00394748105847
2007-04-04,0.00454480722865
2007-04-05,-0.00104473492669
2007-04-06,-0.00493262469872
2007-04-09,0.00272149383956
2007-04-10,0.00720391873742
2007-04-11,-0.00185081461583
2007-04-12,-0.00150100577249
2007-04-13,-0.000741688657202
2007-04-16,0.0135876347361
2007-04-17,0.00799984181098
2007-04-18,0.00547037807771
2007-04-19,-0.00710672880369
2007-04-20,0.00721914002738
2007-04-23,0.00490095506811
2007-04-24,0.000877129922783
2007-04-25,-0.00222762686746
2007-04-26,-0.00578237463014
2007-04-27,-0.00203342136525
2007-04-30,0.0105448604966
2007-05-01,-0.00520978002861
2007-05-02,0.00123498635877
2007-05-03,-0.000351033072897
2007-05-04,0.00840314450722
2007-05-07,0.00497349584511
2007-05-08,-0.00278076146521
2007-05-09,-0.00475518541333
2007-05-10,-0.00773574037967
2007-05-11,0.00190840231404
2007-05-14,-0.00626043206646
2007-05-15,-0.0018640138806
2007-05-16,-0.00927421874324
2007-05-17,-0.00538172889252
2007-05-18,0.00406366280634
2007-05-21,-0.000221036520686
2007-05-22,0.00032957592938
2007-05-23,-0.00164678633811
2007-05-24,-0.0125410092015
2007-05-25,-0.00570187643093
2007-05-28,-0.0004329449625
2007-05-29,0.00586531969427
2007-05-30,-0.00415732441282
2007-05-31,0.00699791023847
2007-06-01,-0.00237894471758
2007-06-04,0.00694676410056
2007-06-05,-0.0119921291431
2007-06-06,-0.00381437975734
2007-06-07,-0.0266794235772
2007-06-08,-0.00623265499943
2007-06-11,0.00132722263186
2007-06-12,-0.0163830039697
2007-06-13,0.00042739284116
2007-06-14,0.0049295137389
2007-06-15,0.0108469104573
2007-06-18,0.000719776829816
2007-06-19,0.0122503599404
2007-06-20,-0.00637254513076
2007-06-21,-0.00361603571115
2007-06-22,0.00671542798938
2007-06-25,0.00339396736563
2007-06-26,-0.0112386932113
2007-06-27,0.00032856420926
2007-06-28,0.00449469731972
2007-06-29,0.00615356691613
2007-07-02,0.013271982808
2007-07-03,-0.00178164896521
2007-07-04,-0.000968429160219
2007-07-05,-0.0126387361723
2007-07-06,-0.000310489369547
2007-07-09,0.00676888035009
2007-07-10,0.00312650477707
2007-07-11,-0.00370657425526
2007-07-12,-0.000228727355843
2007-07-13,0.00137386091214
2007-07-16,0.0123327068803
2007-07-17,-0.0025034318223
2007-07-18,-0.0021057074647
2007-07-19,0.00701447146541
2007-07-20,0.00774036120881
2007-07-23,0.00518653772707
2007-07-24,-0.00902301580666
2007-07-25,-0.00541693692538
2007-07-26,-0.010041112656
2007-07-27,-0.0174036725864
2007-07-30,0.00285499211599
2007-07-31,0.00458297751031
2007-08-01,-0.00767284683969
2007-08-02,0.00195098825472
2007-08-03,-0.00281525820738
2007-08-06,-0.00107330813486
2007-08-07,0.0028101250234
2007-08-08,0.000985952868144
2007-08-09,-0.00818342817583
2007-08-10,-0.00689485030119
2007-08-13,0.00483817801996
2007-08-14,-0.00336833339642
2007-08-15,-0.00522009180156
2007-08-16,-0.0107753272042
2007-08-17,0.00202522368735
2007-08-20,0.0123239825388
2007-08-21,0.00138857632593
2007-08-22,-0.00125362421397
2007-08-23,0.00512088423112
2007-08-24,0.00378913815285
2007-08-27,0.00488028714707
2007-08-28,-0.00386955069793
2007-08-29,0.00175644768888
2007-08-30,0.00264698720201
2007-08-31,0.00430924318586
2007-09-03,-0.00106481123488
2007-09-04,-0.00140276554822
2007-09-05,0.00222390122056
2007-09-06,0.00537654778687
2007-09-07,0.00077423588727
2007-09-10,-0.00104823581106
2007-09-11,0.00525565256984
2007-09-12,-0.00200628287307
2007-09-13,-0.00119905622174
2007-09-14,-0.00269417286613
2007-09-17,-0.00708813913143
2007-09-18,0.00840125849654
2007-09-19,0.00635210441173
2007-09-20,-0.0077534105275
2007-09-21,0.00235819499808
2007-09-24,-2.8850640771e-06
2007-09-25,0.00294389928009
2007-09-26,-0.00135396524962
2007-09-27,0.00636744119119
2007-09-28,0.0114618627246
2007-10-01,0.00831232982249
2007-10-02,0.00565316524857
2007-10-03,-0.000531983084826
2007-10-04,0.0049416191508
2007-10-05,0.00204094914934
2007-10-08,-0.000897807824871
2007-10-09,0.00156712533408
2007-10-10,-0.000709339002338
2007-10-11,0.00236215336714
2007-10-12,-0.00345015979475
2007-10-15,-0.0013232875751
2007-10-16,-0.00570696720547
2007-10-17,0.0114854506127
2007-10-18,0.00474386894662
2007-10-19,0.00201561239783
2007-10-22,-0.00934722220024
2007-10-23,0.0102608551301
2007-10-24,0.00461936418349
2007-10-25,0.00358644303981
2007-10-26,0.00659711973327
2007-10-29,0.00510174606599
2007-10-30,-0.000814129565782
2007-10-31,-0.00119651165814
2007-11-01,0.000602794257335
2007-11-02,0.00388499400579
2007-11-05,-0.00620503782476
2007-11-06,0.00350144183909
2007-11-07,-0.00105470036548
2007-11-08,-0.000816089752984
2007-11-09,-0.0101804148511
2007-11-12,-0.00559772088578
2007-11-13,-0.00628835229427
2007-11-14,0.00678444841149
2007-11-15,-0.00678037412264
2007-11-16,0.001582228151
2007-11-19,-0.0052646854519
2007-11-20,0.00421443477254
2007-11-21,-0.00897419262955
2007-11-22,0.00212842541183
2007-11-23,0.00583445074304
2007-11-26,0.00728777855537
2007-11-27,-0.00684202192943
2007-11-28,-0.0015438146334
2007-11-29,0.00914801265868
2007-11-30,0.00388371907434
2007-12-03,0.00477584400288
2007-12-04,-0.0029625672459
2007-12-05,0.00164513097349
2007-12-06,-0.00274638606021
2007-12-07,-0.0121659195273
2007-12-10,-0.00355362493861
2007-12-11,0.00289794428889
2007-12-12,-0.00834615278581
2007-12-13,-0.01646661198
2007-12-14,-0.010344568411
2007-12-17,-0.00318338582094
2007-12-18,0.00533991160978
2007-12-19,-0.00192738221259
2007-12-20,0.00357587173153
2007-12-21,0.00334828869007
2007-12-24,0.00273248032344
2007-12-25,0.000531244872566
2007-12-26,-0.00127304668936
2007-12-27,0.00133655687034
2007-12-28,0.00865338629844
2007-12-31,-0.00365005895034
2008-01-02,0.00471219965335
2008-01-03,-0.00383130886714
2008-01-04,-0.00630091032523
2008-01-07,-0.00244926438227
2008-01-08,0.00102917454676
2008-01-09,0.00331427374691
2008-01-10,-0.000459602630112
2008-01-11,-0.00949654062774
2008-01-14,0.00178667807264
2008-01-15,-0.011839454167
2008-01-16,-0.00838048407006
2008-01-17,-0.00563961328983
2008-01-18,0.000769559450256
2008-01-21,-0.0180765615805
2008-01-22,-0.00197640604896
2008-01-23,0.0124366486
2008-01-24,0.00260331206527
2008-01-25,0.00543517512335
2008-01-28,-0.00083643358309
2008-01-29,-0.000840496617019
2008-01-30,-0.00488796317397
2008-01-31,0.00937352456471
2008-02-01,0.00919252951265
2008-02-04,-0.00379738251715
2008-02-05,-0.0082164341998
2008-02-06,-0.001482681714
2008-02-07,-0.00321845844165
2008-02-08,0.00126327943989
2008-02-11,0.00383934341285
2008-02-12,0.000878655112186
2008-02-13,0.00314796773811
2008-02-14,-0.0088488397799
2008-02-15,0.000559119009464
2008-02-18,0.00101293149726
2008-02-19,0.00143144848417
2008-02-20,-0.00547300648426
2008-02-21,0.00790069970444
2008-02-22,-0.00375920568401
2008-02-25,-0.00240546501005
2008-02-26,0.00773506485583
2008-02-27,0.00361270183779
2008-02-28,0.00357418783004
2008-02-29,0.00329236312384
2008-03-03,-0.00638341162023
2008-03-04,-0.0012214454432
2008-03-05,0.00367317629316
2008-03-06,0.00411989825979
2008-03-07,0.00175446901182
2008-03-10,-0.00202990929146
2008-03-11,-0.00323689329034
2008-03-12,0.00969164632502
2008-03-13,-0.00390256418943
2008-03-14,0.00809657265247
2008-03-17,-3.76757903911e-05
2008-03-18,0.0054618599114
2008-03-19,-0.00372872398063
2008-03-20,-0.00370878759417
2008-03-21,0.000175552053591
2008-03-24,-0.00499940847016
2008-03-25,0.00388183048509
2008-03-26,0.00178075155286
2008-03-27,0.00352377465966
2008-03-28,0.00322883245798
2008-03-31,0.00521183986558
2008-04-01,-0.00385015619407
2008-04-02,0.00197059224563
2008-04-03,0.00122363788273
2008-04-04,0.00323838707134
2008-04-07,-0.000828048116508
2008-04-08,-0.00258510492646
2008-04-09,-0.00229969669679
2008-04-10,-0.00383573272536
2008-04-11,0.00219291133008
2008-04-14,-0.00729700376307
2008-04-15,-0.00589043001762
2008-04-16,0.00676225803187
2008-04-17,-0.00507940369706
2008-04-18,0.000924697613169
2008-04-21,0.00586445657197
2008-04-22,-0.0083505451866
2008-04-23,-0.00101440679388
2008-04-24,-0.00617571174937
2008-04-25,0.00141810363051
2008-04-28,0.00497918485455
2008-04-29,-0.0012422670933
2008-04-30,0.00517682135238
2008-05-01,0.00216726904726
2008-05-02,-0.00180372461687
2008-05-05,0.00528206465533
2008-05-06,-0.000270602533586
2008-05-07,-0.00470506023147
2008-05-08,0.00429749626611
2008-05-09,-0.00096653515536
2008-05-12,0.00403385825431
2008-05-13,-0.00749793452199
2008-05-14,-0.00294278135089
2008-05-15,0.0089311415995
2008-05-16,0.00381952315654
2008-05-19,0.00665185909662
2008-05-20,0.0018858123746
2008-05-21,-0.00758027028392
2008-05-22,-0.00241375708563
2008-05-23,-0.00322188745656
2008-05-26,-0.00275968754047
2008-05-27,-0.00398183565287
2008-05-28,-0.00545375826342
2008-05-29,-0.0039683585415
2008-05-30,0.00275639745265
2008-06-02,-0.00141803999393
2008-06-03,0.00374459053405
2008-06-04,-0.00340927116224
2008-06-05,-0.0065896770075
2008-06-06,-0.00316743335251
2008-06-09,-0.0080364135236
2008-06-10,-0.0175676807997
2008-06-11,-0.00842747328704
2008-06-12,-0.00801239868215
2008-06-13,-0.00564807247931
2008-06-16,0.00489555134915
2008-06-17,0.00371230603997
2008-06-18,0.000410389545604
2008-06-19,-0.00347786618488
2008-06-20,-0.00341142207536
2008-06-23,-0.00180301045395
2008-06-24,0.00298415259055
2008-06-25,0.000723269658888
2008-06-26,-0.00262791246238
2008-06-27,0.00194773793778
2008-06-30,-0.000232616759153
2008-07-01,-0.00740434098025
2008-07-02,-0.00388660463058
2008-07-03,-0.000118937420488
2008-07-04,0.000139949814545
2008-07-07,0.0103569828121
2008-07-08,-0.00238456075921
2008-07-09,0.00432809931082
2008-07-10,-0.00167920704487
2008-07-11,-0.00750179053097
2008-07-14,0.00758746028314
2008-07-15,-0.00571045125524
2008-07-16,-0.00521176304599
2008-07-17,0.00819378343563
2008-07-18,-0.000623440219108
2008-07-21,0.00354012611419
2008-07-22,-0.00166989354418
2008-07-23,-0.00051751351435
2008-07-24,0.000321535832282
2008-07-25,-0.00545388059114
2008-07-28,0.00396979711143
2008-07-29,-0.00167816587232
2008-07-30,0.00421265337429
2008-07-31,0.00237997759394
2008-08-01,-0.00806291868652
2008-08-04,0.000129248044017
2008-08-05,0.00297406637552
2008-08-06,0.00511882601581
2008-08-07,-0.0031654236585
2008-08-08,0.00096434952492
2008-08-11,-0.00429603561488
2008-08-12,-0.00314285943831
2008-08-13,-0.00839382653798
2008-08-14,-0.00017013999303
2008-08-15,0.00202157751759
2008-08-18,-0.00342795933507
2008-08-19,-0.00645144733615
2008-08-20,0.00185268750509
2008-08-21,-0.0032876182297
2008-08-22,9.42531808077e-05
2008-08-25,0.00144882062611
2008-08-26,0.00109863595333
2008-08-27,0.00183712544145
2008-08-28,0.00642947162155
2008-08-29,-0.000299064117061
2008-09-01,-0.00197027834562
2008-09-02,-0.00260070666829
2008-09-03,0.00121311386344
2008-09-04,-0.0076922194047
2008-09-05,-0.00325603070624
2008-09-08,0.00428796168279
2008-09-09,-0.00381116668425
2008-09-10,-0.00560238785014
2008-09-11,-0.00307889129619
2008-09-12,0.00391390486558
2008-09-15,0.00138494655756
2008-09-16,-0.00089039968644
2008-09-17,-0.000364202905554
2008-09-18,0.00607211352717
2008-09-19,0.000117074074224
2008-09-22,-0.00239713286619
2008-09-23,-0.00404689182613
2008-09-24,0.00287679749569
2008-09-25,-0.00210195217008
2008-09-26,0.000433845671807
2008-09-29,0.000514521001258
2008-09-30,-0.00735748082387
2008-10-01,0.00343061025966
2008-10-02,-0.00294205949594
2008-10-03,0.00455649414272
2008-10-06,-0.00523065279162
2008-10-07,-0.00360198488544
2008-10-08,-0.0185751972565
2008-10-09,-0.00890853497857
2008-10-10,-0.0171192954422
2008-10-13,0.00965608866484
2008-10-14,0.00989208339098
2008-10-15,-0.00454155540841
2008-10-16,-0.00422942283104
2008-10-17,0.000126294985464
2008-10-20,0.00396879055392
2008-10-21,0.000532876693576
2008-10-22,-0.00315172333848
2008-10-23,-0.00203804821792
2008-10-24,-0.00514028332122
2008-10-27,-0.00404680087258
2008-10-28,0.00573290843521
2008-10-29,0.00380395496524
2008-10-30,0.00555203368624
2008-10-31,-0.00212342367624
2008-11-03,0.00198047724037
2008-11-04,0.00558715012329
2008-11-05,0.00254447637566
2008-11-06,-0.00273276141383
2008-11-07,0.000661811055947
2008-11-10,0.00157481557066
2008-11-11,-0.00228348666227
2008-11-12,-0.00265360754194
2008-11-13,-0.00190664981429
2008-11-14,0.00562538368431
2008-11-17,-0.00215258837858
2008-11-18,0.00112012238969
2008-11-19,-0.00316876048882
2008-11-20,0.000341440234713
2008-11-21,0.00379795576853
2008-11-24,0.00609845914934
2008-11-25,0.00775979673005
2008-11-26,-0.000189985965383
