# date,log_return
2005-06-01,0.00654717895315
2005-06-02,0.000883751392362
2005-06-03,-0.00215196198024
2005-06-06,-0.000738180465295
2005-06-07,0.0018935429013
2005-06-08,0.000153377712824
2005-06-09,-0.000263484947622
2005-06-10,0.00171033033748
2005-06-13,0.00370049712299
2005-06-14,0.00099765693634
2005-06-15,-0.00119359720091
2005-06-16,0.00249684785626
2005-06-17,0.00405116098568
2005-06-20,-0.00139816538848
2005-06-21,0.00207935413575
2005-06-22,0.00161161338461
2005-06-23,-0.00163259806964
2005-06-24,-0.00558213257185
2005-06-27,-0.00374062794106
2005-06-28,0.00665258068887
2005-06-29,0.00245694430172
2005-06-30,-0.00100507160979
2005-07-01,0.00486451974344
2005-07-04,0.00166098762804
2005-07-05,0.000634233914742
2005-07-06,-0.000137842539665
2005-07-07,-0.00606759351408
2005-07-08,0.00624346228223
2005-07-11,0.00619800355139
2005-07-12,-0.000620304232981
2005-07-13,0.00266340708327
2005-07-14,0.00395321711924
2005-07-15,-0.000604802434625
2005-07-18,-0.000121425194967
2005-07-19,0.00300626980497
2005-07-20,0.00154500942874
2005-07-21,-0.000697837225717
2005-07-22,0.000929865618679
2005-07-25,0.00112726125787
2005-07-26,-7.54282335182e-05
2005-07-27,0.00313914494233
2005-07-28,0.00327405742422
2005-07-29,-0.00180040456881
2005-08-01,0.00276649416598
2005-08-02,0.00362401976984
2005-08-03,0.00024831537729
2005-08-04,-0.00437742978008
2005-08-05,-0.00488328369863
2005-08-08,0.00219393056366
2005-08-09,0.00507212968635
2005-08-10,0.0082460323354
2005-08-11,0.00222732210388
2005-08-12,-0.00201776153883
2005-08-15,0.00137959636396
2005-08-16,-0.00415461898434
2005-08-17,-0.00155424078621
2005-08-18,-0.00350880377964
2005-08-19,0.00355077042231
2005-08-22,0.00409108524731
2005-08-23,-0.00342326054975
2005-08-24,-0.00335497112834
2005-08-25,-0.00273248996953
2005-08-26,-0.00388636384615
2005-08-29,0.000598331308929
2005-08-30,0.0013293576039
2005-08-31,0.00502333047122
2005-09-01,0.00528986120194
2005-09-02,0.000627505494539
2005-09-05,0.00345513311061
2005-09-06,0.00617259344157
2005-09-07,0.00213642475745
2005-09-08,-0.00284550828558
2005-09-09,0.00635441415904
2005-09-12,0.0040318901842
2005-09-13,-0.00579094216723
2005-09-14,-0.000351839371111
2005-09-15,0.00433901896257
2005-09-16,0.00606570045343
2005-09-19,-0.00096010331091
2005-09-20,0.00337933707733
2005-09-21,-0.00618374540744
2005-09-22,-0.000991651434655
2005-09-23,0.00240473180515
2005-09-26,0.0101786553804
2005-09-27,-0.000432326175605
2005-09-28,0.0082206939097
2005-09-29,0.00532058039313
2005-09-30,0.000328451877882
2005-10-03,0.00317059222547
2005-10-04,0.00100028432234
2005-10-05,-0.0103748101923
2005-10-06,-0.0154190856504
2005-10-07,-0.00027875577747
2005-10-10,-5.42904806123e-05
2005-10-11,0.00496648064912
2005-10-12,-0.00824122892842
2005-10-13,-0.00619893673497
2005-10-14,0.00252432307412
2005-10-17,0.00123521536795
2005-10-18,-0.00425542513698
2005-10-19,-0.00718074330743
2005-10-20,-0.00209183668934
2005-10-21,-0.000622441032514
2005-10-24,0.00921903509926
2005-10-25,0.000325008912681
2005-10-26,0.00525324574412
2005-10-27,-0.00819326531351
2005-10-28,0.00127965679096
2005-10-31,0.0158586042504
2005-11-01,0.00480400471322
2005-11-02,0.00423865878931
2005-11-03,0.00604121804605
2005-11-04,1.31100384969e-05
2005-11-07,0.00188703353635
2005-11-08,-0.00105157261396
2005-11-09,0.00117837341838
2005-11-10,0.00211867655781
2005-11-11,0.00663124261214
2005-11-14,-0.000682823975497
2005-11-15,-0.0022031849088
2005-11-16,-0.00049148454117
2005-11-17,0.00900042150978
2005-11-18,0.00742568534463
2005-11-21,0.00277546393261
2005-11-22,0.000367084475414
2005-11-23,0.00378370816521
2005-11-24,-0.000338859610022
2005-11-25,0.00111457343513
2005-11-28,-0.00208360617584
2005-11-29,-0.000384109480609
2005-11-30,-0.00527999728152
2005-12-01,0.0132691799117
2005-12-02,0.00554126070174
2005-12-05,-0.000781092078826
2005-12-06,0.0018331755918
2005-12-07,-0.00135603379932
2005-12-08,-0.00481550161718
2005-12-09,0.00130366469725
2005-12-12,0.00714511194396
2005-12-13,0.00114770133423
2005-12-14,-0.00532126655115
2005-12-15,-0.00450907088429
2005-12-16,0.00319933722751
2005-12-19,0.00227665246312
2005-12-20,0.00270619982786
2005-12-21,0.00852878020919
2005-12-22,0.00134320759813
2005-12-23,0.000841494787909
2005-12-26,0.00100008603997
2005-12-27,-0.00143663644772
2005-12-28,0.00320321794053
2005-12-29,0.00140474244767
2005-12-30,-0.00763541043047
2006-01-02,0.00188619632228
2006-01-03,0.00785198195978
2006-01-04,0.00912763858711
2006-01-05,-0.00151745847612
2006-01-06,0.00539019724026
2006-01-09,0.00290985292627
2006-01-10,-0.00631289238599
2006-01-11,0.00661287100645
2006-01-12,0.000943793009596
2006-01-13,-0.00410060214053
2006-01-16,-0.000349046374394
2006-01-17,-0.00985495063286
2006-01-18,-0.0107716288178
2006-01-19,0.0116539674284
2006-01-20,-0.00783382771029
2006-01-23,-0.00346148134584
2006-01-24,0.00414601939624
2006-01-25,0.00563767188985
2006-01-26,0.00937835259895
2006-01-27,0.0135631998352
2006-01-30,-0.000116191662493
2006-01-31,0.00185132545076
2006-02-01,0.00300708324711
2006-02-02,-0.00524605578771
2006-02-03,-0.00185639868187
2006-02-06,0.00268331282525
2006-02-07,-0.00320020224883
2006-02-08,-0.00421915550361
2006-02-09,0.00621533090783
2006-02-10,-0.00424220252925
2006-02-13,-0.0037336836481
2006-02-14,0.00385201433175
2006-02-15,-0.00227414524234
2006-02-16,0.00447094981094
2006-02-17,0.000752490165325
2006-02-20,-0.000615598006087
2006-02-21,0.00485038857942
2006-02-22,0.0031825456187
2006-02-23,0.00133422071384
2006-02-24,0.00117647499486
2006-02-27,0.00401760905804
2006-02-28,-0.010640826352
2006-03-01,0.00492117599117
2006-03-02,-0.00325853819097
2006-03-03,-0.00487559616455
2006-03-06,0.00261703397388
2006-03-07,-0.00763410914889
2006-03-08,-0.00395747963679
2006-03-09,0.00570501811621
2006-03-10,0.00657104728669
2006-03-13,0.00765062254665
2006-03-14,0.00170073752508
2006-03-15,0.00438140598129
2006-03-16,-0.00156550072892
2006-03-17,0.00277451240749
2006-03-20,0.00489797557107
2006-03-21,-0.00143505417435
2006-03-22,0.000656249433637
2006-03-23,0.000215828192489
2006-03-24,0.0028823725017
2006-03-27,-0.00200376679759
2006-03-28,-0.00282033184559
2006-03-29,0.00563839531186
2006-03-30,0.00638347028335
2006-03-31,-0.00414268206178
2006-04-03,0.00892664110745
2006-04-04,-0.00124662407077
2006-04-05,0.00191258335321
2006-04-06,0.00321677502581
2006-04-07,-0.00314829743989
2006-04-10,0.00214245292698
2006-04-11,-0.00833697109871
2006-04-12,-0.00447604841721
2006-04-13,0.0011018080965
2006-04-14,8.24733224273e-05
2006-04-17,-0.00200936252914
2006-04-18,0.00739762453487
2006-04-19,0.00856533247298
2006-04-20,0.00158403819315
2006-04-21,0.00416864196755
2006-04-24,-0.00847048302552
2006-04-25,-9.32818217893e-05
2006-04-26,0.00321779347725
2006-04-27,-0.000471679310838
2006-04-28,-0.00445755235106
2006-05-01,-0.0015191456156
2006-05-02,0.00802162106002
2006-05-03,-0.00482098027934
2006-05-04,0.00363317034486
2006-05-05,0.0073032895031
2006-05-08,0.00257939602018
2006-05-09,0.000525218372727
2006-05-10,-0.00423552135088
2006-05-11,-0.00548015040913
2006-05-12,-0.0172402558871
2006-05-15,-0.010462714001
2006-05-16,-0.00312784976016
2006-05-17,-0.0175142691824
2006-05-18,-0.00524139494876
2006-05-19,0.00215817649156
2006-05-22,-0.018265845368
2006-05-23,0.0067926778629
2006-05-24,-0.000842778890566
2006-05-25,0.0040293027601
2006-05-26,0.0136820582239
2006-05-29,-0.000381584542267
2006-05-30,-0.0144357468144
2006-05-31,0.0049414728924
2006-06-01,0.00187572195139
2006-06-02,0.00517644570057
2006-06-05,-0.005492223383
2006-06-06,-0.0113412695597
2006-06-07,-0.0031346967222
2006-06-08,-0.017926872515
2006-06-09,0.00726461342207
2006-06-12,-0.00557290739399
2006-06-13,-0.0158771398998
2006-06-14,0.00289629206485
2006-06-15,0.0159705780374
2006-06-16,0.00143917946483
2006-06-19,0.000673982209961
2006-06-20,0.0006560605652
2006-06-21,0.00394317886914
2006-06-22,0.00491808793629
2006-06-23,0.000280213389584
2006-06-26,6.48386041676e-05
2006-06-27,-0.004700971461
2006-06-28,0.000189552462704
2006-06-29,0.0129122420713
2006-06-30,0.00993864296034
2006-07-03,0.00454698711935
2006-07-04,0.00151427150474
2006-07-05,-0.00800298692996
2006-07-06,0.00324038699725
2006-07-07,-0.00248870447084
2006-07-10,0.00368005485541
2006-07-11,-0.00321445197304
2006-07-12,-0.00227079710261
2006-07-13,-0.0121963008678
2006-07-14,-0.00845091029999
2006-07-17,-0.00255014844699
2006-07-18,-0.00404353956924
2006-07-19,0.012797604589
2006-07-20,0.00270663162417
2006-07-21,-0.00641617441381
2006-07-24,0.0104337881538
2006-07-25,0.00368865780956
2006-07-26,0.000219253643393
2006-07-27,0.00724222164221
2006-07-28,0.00607103736707
2006-07-31,-0.000431814305849
2006-08-01,-0.00444920300324
2006-08-02,0.00555626948296
2006-08-03,-0.0025320839336
2006-08-04,0.00289786064024
2006-08-07,-0.00792281712104
2006-08-08,0.00138945975322
2006-08-09,0.00483993249593
2006-08-10,-0.00294757520028
2006-08-11,-3.48693544003e-05
2006-08-14,0.00529715941852
2006-08-15,0.00691074792569
2006-08-16,0.0055850327535
2006-08-17,0.0011427762337
2006-08-18,0.000461034721528
2006-08-21,-0.00266455729644
2006-08-22,0.00322600780763
2006-08-23,-0.00391216943052
2006-08-24,-0.00200177705231
2006-08-25,0.000854065114857
2006-08-28,0.00098754711479
2006-08-29,0.00239804724651
2006-08-30,0.00294718696807
2006-08-31,0.00105108246945
2006-09-01,0.0032715109518
2006-09-04,0.00485360747306
2006-09-05,-0.000557155543737
2006-09-06,-0.00739696481085
2006-09-07,-0.00837813580697
2006-09-08,0.00188295643249
2006-09-11,-0.00595965530427
2006-09-12,0.00675886783702
2006-09-13,0.00257639762459
2006-09-14,0.000497750016387
2006-09-15,0.00111983643362
2006-09-18,0.00154370902106
2006-09-19,-0.00413778776144
2006-09-20,0.00588499399108
2006-09-21,0.000918323052834
2006-09-22,-0.00686976208368
2006-09-25,0.00169371152828
2006-09-26,0.00626315055603
2006-09-27,0.00828594837544
2006-09-28,0.00201749320361
2006-09-29,7.03045408139e-05
2006-10-02,0.000284761925985
2006-10-03,-0.00157096959699
2006-10-04,0.00442170729393
2006-10-05,0.0069269480486
2006-10-06,-0.000488409782426
2006-10-09,0.000584873044334
2006-10-10,0.00424482108907
2006-10-11,-0.00118938469233
2006-10-12,0.00456900296249
2006-10-13,0.00275342375227
2006-10-16,0.00340842925283
2006-10-17,-0.00696410023772
2006-10-18,0.00433099066528
2006-10-19,-0.000203636919819
2006-10-20,0.00170157275297
2006-10-23,0.00429675606086
2006-10-24,0.0010146550426
2006-10-25,0.000710833777945
2006-10-26,0.00141435136174
2006-10-27,-0.00451653431324
2006-10-30,-0.00322562212957
2006-10-31,-0.00127303342878
2006-11-01,0.00013773633995
2006-11-02,-0.00027299702887
2006-11-03,0.00163130938304
2006-11-06,0.0088470775737
2006-11-07,0.00277168643958
2006-11-08,-0.0023544679882
2006-11-09,-0.00247325356259
2006-11-10,-0.0021208355253
2006-11-13,-0.000302725254877
2006-11-14,0.00501426222201
2006-11-15,0.00289055247604
2006-11-16,-0.00065719405835
2006-11-17,-0.00473406282243
2006-11-20,-0.00215225084164
2006-11-21,0.000649841346899
2006-11-22,0.00282649226919
2006-11-23,-0.00118142046868
2006-11-24,-0.00555773621914
2006-11-27,-0.00800857498992
2006-11-28,-0.00241678200075
2006-11-29,0.00978897205007
2006-11-30,-0.000159528385307
2006-12-01,-0.00320482642809
2006-12-04,0.00363757411231
2006-12-05,0.00453992712689
2006-12-06,0.000453489696914
2006-12-07,0.000410822233226
2006-12-08,-0.000401649475251
2006-12-11,0.0039818802311
2006-12-12,0.000951224261995
2006-12-13,0.00291431696016
2006-12-14,0.00632446170912
2006-12-15,0.00226805704948
2006-12-18,-0.000796278046469
2006-12-19,-0.00422631613749
2006-12-20,0.00395401922344
2006-12-21,-0.000399972729352
2006-12-22,-0.00262794659976
2006-12-25,-0.000569873859244
2006-12-26,0.00220525935309
2006-12-27,0.00808042456462
2006-12-28,-0.000126765427903
2006-12-29,-0.00267661140003
2007-01-02,0.00482726113267
2007-01-03,0.00152251688684
2007-01-04,-0.00161727079047
2007-01-05,-0.0077187946988
2007-01-08,-8.60792581223e-05
2007-01-09,0.00278737363258
2007-01-10,-0.00583657603036
2007-01-11,0.00602692640793
2007-01-12,0.00578312916732
2007-01-15,0.00497242575681
2007-01-16,-0.00262697589164
2007-01-17,-0.000632613331398
2007-01-18,0.0012022200533
2007-01-19,0.00224627718548
2007-01-22,-0.000503324093257
2007-01-23,0.000979627446291
2007-01-24,0.00673761623304
2007-01-25,-0.0046481831429
2007-01-26,-0.0045514168003
2007-01-29,0.00256497226672
2007-01-30,0.00352100089803
2007-01-31,-0.00217550916336
2007-02-01,0.00779309611647
2007-02-02,0.00170929657948
2007-02-05,-0.00297759037407
2007-02-06,0.00380456663629
2007-02-07,0.00154221863411
2007-02-08,-0.00343393508381
2007-02-09,0.00287101123007
2007-02-12,-0.00284288745639
2007-02-13,0.00353720933597
2007-02-14,0.00617643976511
2007-02-15,0.00202016681682
2007-02-16,-0.000914515619317
2007-02-19,0.00186390863868
2007-02-20,0.000251258460364
2007-02-21,-0.00257028256685
2007-02-22,0.00416903065563
2007-02-23,0.000743253700342
2007-02-26,0.00107800571171
2007-02-27,-0.0237060386488
2007-02-28,-0.0112490820007
2007-03-01,-0.00633490643835
2007-03-02,-0.00730641132159
2007-03-05,-0.0156056954287
2007-03-06,0.0101556287797
2007-03-07,0.00125806376904
2007-03-08,0.0103711224271
2007-03-09,0.00298062190176
2007-03-12,0.00150412654339
2007-03-13,-0.00942759230609
2007-03-14,-0.013897009506
2007-03-15,0.00962372945976
2007-03-16,-0.00112904445787
2007-03-19,0.0103517015193
2007-03-20,0.00462495492749
2007-03-21,0.00443513179527
2007-03-22,0.00721486979441
2007-03-23,0.00277150237016
2007-03-26,-0.00320040920808
2007-03-27,-0.000878674658736
2007-03-28,-0.00453933424778
2007-03-29,0.00503193185535
2007-03-30,0.000230431190105
2007-04-02,-0.000937179556778
2007-04-03,0.00715935848619
2007-04-04,0.00305907535591
2007-04-05,0.00101950345084
2007-04-06,-0.00019303703972
2007-04-09,0.00199232421457
2007-04-10,0.00270454660783
2007-04-11,-0.00188759054395
2007-04-12,-0.00114882489989
2007-04-13,0.00242464380564
2007-04-16,0.00883170504744
2007-04-17,-0.0011193965923
2007-04-18,-0.00169249536555
2007-04-19,-0.00449894265766
2007-04-20,0.00724792843449
2007-04-23,-0.000364499620961
2007-04-24,-0.00444135202955
2007-04-25,0.0018271603486
2007-04-26,0.00209123904623
2007-04-27,-0.00404564231157
2007-04-30,-0.00162449986193
2007-05-01,-0.000728813933431
2007-05-02,0.00532793707555
2007-05-03,0.00235354775023
2007-05-04,0.00506260908886
2007-05-07,0.00264722744131
2007-05-08,-0.00514402660904
2007-05-09,0.00338531480696
2007-05-10,-0.00474593137299
2007-05-11,0.00279312554559
2007-05-14,-0.000228342091921
2007-05-15,-0.00112128280886
2007-05-16,0.000360699126224
2007-05-17,0.000430935753488
2007-05-18,0.00414405906259
2007-05-21,0.00266189702718
2007-05-22,0.00102817139418
2007-05-23,0.00296581006719
2007-05-24,-0.00638905844837
2007-05-25,-0.00154560589599
2007-05-28,0.00192100934961
2007-05-29,0.00269718124508
2007-05-30,-0.00031330294002
2007-05-31,0.00729221228356
2007-06-01,0.00568745535469
2007-06-04,-0.000130347520048
2007-06-05,-0.00190106056607
2007-06-06,-0.0107946211443
2007-06-07,-0.00741228228582
2007-06-08,-0.000327052798519
2007-06-11,0.00478364038928
2007-06-12,-0.00579748387784
2007-06-13,0.00354304829574
2007-06-14,0.00962930045418
2007-06-15,0.00837201253977
2007-06-18,0.000640182363164
2007-06-19,-0.00151507459567
2007-06-20,-0.000815875298023
2007-06-21,-0.00105390945391
2007-06-22,-0.00448995416595
2007-06-25,-0.0022500629772
2007-06-26,-0.00477679807979
2007-06-27,-0.00290441218401
2007-06-28,0.00526947406581
2007-06-29,0.00363436415283
2007-07-02,0.00269383609023
2007-07-03,0.00371745096808
2007-07-04,0.00156178688388
2007-07-05,-0.00239125745484
2007-07-06,0.00411935412356
2007-07-09,0.0036730864423
2007-07-10,-0.00649487134465
2007-07-11,-0.00206301806339
2007-07-12,0.0067068884012
2007-07-13,0.00441452475388
2007-07-16,-0.000442895698477
2007-07-17,-0.00246716163205
2007-07-18,-0.00754684416543
2007-07-19,0.00609445339598
2007-07-20,-0.00524138530412
2007-07-23,0.00130877725178
2007-07-24,-0.00827159809664
2007-07-25,-0.00583050859947
2007-07-26,-0.0179967365399
2007-07-27,-0.0122905007396
2007-07-30,0.00484843636704
2007-07-31,0.00596707585522
2007-08-01,-0.0108371561818
2007-08-02,0.00379459522074
2007-08-03,-0.00958928231873
2007-08-06,-0.00233047764191
2007-08-07,0.00613155942573
2007-08-08,0.0133923616714
2007-08-09,-0.0104443210412
2007-08-10,-0.0168668609428
2007-08-13,0.00855408298237
2007-08-14,-0.00586424858809
2007-08-15,-0.00710459663344
2007-08-16,-0.016893662036
2007-08-17,0.00202469612426
2007-08-20,0.00848433722862
2007-08-21,0.00173034633791
2007-08-22,0.00882164922447
2007-08-23,0.00506610148625
2007-08-24,0.00200633142773
2007-08-27,5.96160783798e-05
2007-08-28,-0.00900288746716
2007-08-29,0.00315543087024
2007-08-30,0.00401852841398
2007-08-31,0.00988235813885
2007-09-03,0.000738666717367
2007-09-04,0.0026338767161
2007-09-05,-0.00842400697856
2007-09-06,0.0013435714154
2007-09-07,-0.0108590717254
2007-09-10,-0.00522808003191
2007-09-11,0.0078806071281
2007-09-12,0.00118040452103
2007-09-13,0.00423744018789
2007-09-14,4.6411368559e-06
2007-09-17,-0.00552846919499
2007-09-18,0.00784739150573
2007-09-19,0.0149070401921
2007-09-20,-0.00120101226606
2007-09-21,0.000591330788134
2007-09-24,0.000667245122316
2007-09-25,-0.00157654465236
2007-09-26,0.00373303751564
2007-09-27,0.00741758396556
2007-09-28,-0.000939348011077
2007-10-01,0.00450307293945
2007-10-02,0.00454995228347
2007-10-03,0.000167217068545
2007-10-04,-0.00122715248472
2007-10-05,0.00653614077062
2007-10-08,-0.00216168995446
2007-10-09,0.00451108225908
2007-10-10,0.00113455598873
2007-10-11,0.00559364128508
2007-10-12,-0.000985265376114
2007-10-15,-0.00333971754844
2007-10-16,-0.00723672893185
2007-10-17,0.00178439555065
2007-10-18,-0.000462652463854
2007-10-19,-0.00997384257443
2007-10-22,-0.00784522141891
2007-10-23,0.00620078316143
2007-10-24,-0.00428609079975
2007-10-25,0.00365902148928
2007-10-26,0.00818002811178
2007-10-29,0.00755003482225
2007-10-30,-0.00359489524168
2007-10-31,0.00532465091004
2007-11-01,-0.00891740752692
2007-11-02,-0.0064229994293
2007-11-05,-0.00806063682857
2007-11-06,0.00486964128105
2007-11-07,-0.00803994940382
2007-11-08,-0.00587883511237
2007-11-09,-0.0097520450108
2007-11-12,-0.00648688192505
2007-11-13,0.00397789959869
2007-11-14,0.00825789681187
2007-11-15,-0.00832959234841
2007-11-16,-0.00677509516374
2007-11-19,-0.0120439370173
2007-11-20,0.00750473231387
2007-11-21,-0.0148932863031
2007-11-22,0.000735455377793
2007-11-23,0.00815501537969
2007-11-26,-0.000552445121626
2007-11-27,0.00209414721416
2007-11-28,0.0114032738695
2007-11-29,0.00653714465247
2007-11-30,0.00784794323932
2007-12-03,-0.00358151084121
2007-12-04,-0.00507764523529
2007-12-05,0.00958596922121
2007-12-06,0.00353749246649
2007-12-07,0.0019837227505
2007-12-10,0.00204017239295
2007-12-11,-0.00332594254091
2007-12-12,-7.73101036128e-05
2007-12-13,-0.0122548071215
2007-12-14,-0.00275387014101
2007-12-17,-0.0106282478001
2007-12-18,0.000457676916545
2007-12-19,-0.00199882295431
2007-12-20,0.00201682569452
2007-12-21,0.0105879732129
2007-12-24,0.0027519901753
2007-12-25,0.00177193095815
2007-12-26,0.000663760045861
2007-12-27,-0.00270165883098
2007-12-28,-0.00487755046437
2007-12-31,-0.00155916794047
2008-01-02,-0.00494469493461
2008-01-03,-0.00313460792984
2008-01-04,-0.0138854887846
2008-01-07,-0.00260895544193
2008-01-08,-4.83262858491e-05
2008-01-09,4.04724083701e-05
2008-01-10,-0.00464673265716
2008-01-11,-0.00711901752
2008-01-14,0.00267151916136
2008-01-15,-0.0166208720075
2008-01-16,-0.0112086084133
2008-01-17,-0.00451489103693
2008-01-18,-0.00342953887913
2008-01-21,-0.0200544319318
2008-01-22,-0.00609386250264
2008-01-23,1.81587567567e-05
2008-01-24,0.0142408514414
2008-01-25,0.00375185689578
2008-01-28,-0.00463941304302
2008-01-29,0.00648471410918
2008-01-30,-0.00180005764919
2008-01-31,0.00371153643234
2008-02-01,0.00669520442218
2008-02-04,0.00100456127488
2008-02-05,-0.00988350541935
2008-02-06,-0.00284846209837
2008-02-07,-0.00163808213435
2008-02-08,-0.000881433363069
2008-02-11,-0.00235953139949
2008-02-12,0.00705028539486
2008-02-13,0.00160535106793
2008-02-14,0.00194810965271
2008-02-15,-0.00280549798083
2008-02-18,0.00327258757681
2008-02-19,0.00240228904252
2008-02-20,-0.00392301435977
2008-02-21,0.00229840095289
2008-02-22,-0.00181387145298
2008-02-25,0.0062945271929
2008-02-26,0.00523802725096
2008-02-27,0.000383559569251
2008-02-28,-0.00720191093581
2008-02-29,-0.00801467895166
2008-03-03,-0.00601212871519
2008-03-04,-0.00422393038821
2008-03-05,0.00419412673525
2008-03-06,-0.00365889374068
2008-03-07,-0.0064689854114
2008-03-10,-0.00548995056934
2008-03-11,0.00866599291353
2008-03-12,0.00285894523401
2008-03-13,-0.00579017122767
2008-03-14,-0.00468558760915
2008-03-17,-0.0149306931086
2008-03-18,0.0128032821711
2008-03-19,-0.00264858113045
2008-03-20,-0.00127702497514
2008-03-21,0.000828341967344
2008-03-24,0.00364631342315
2008-03-25,0.0106192528922
2008-03-26,-0.000913507127856
2008-03-27,0.00151140899087
2008-03-28,0.000208759421233
2008-03-31,-0.00282146671644
2008-04-01,0.0105242967237
2008-04-02,0.00525605976694
2008-04-03,0.000623681839549
2008-04-04,0.00130227298129
2008-04-07,0.0037675492024
2008-04-08,-0.00321471947927
2008-04-09,-0.00339890810311
2008-04-10,-0.00141503078699
2008-04-11,-0.00186310421507
2008-04-14,-0.00466499511478
2008-04-15,0.00290570208251
2008-04-16,0.00832315967428
2008-04-17,0.000229729222984
2008-04-18,0.00566681993356
2008-04-21,0.000322325347384
2008-04-22,-0.00308362068639
2008-04-23,0.00206560516035
2008-04-24,0.000215868671773
2008-04-25,0.00435560156663
2008-04-28,0.00219194120946
2008-04-29,-0.00255259985626
2008-04-30,0.00104348800881
2008-05-01,0.00169498053194
2008-05-02,0.00550925813954
2008-05-05,0.000243748159315
2008-05-06,0.000966732130166
2008-05-07,-0.000688489990964
2008-05-08,-0.00101283517356
2008-05-09,-0.00598168354496
2008-05-12,0.00363835695251
2008-05-13,0.0035313325581
2008-05-14,0.00386509263872
2008-05-15,0.00472318987753
2008-05-16,0.00143480341521
2008-05-19,0.0042069280897
2008-05-20,-0.00860309732627
2008-05-21,-0.0064650617784
2008-05-22,0.00131866999052
2008-05-23,-0.00830874987816
2008-05-26,-0.00327493966124
2008-05-27,0.00139381791018
2008-05-28,0.00127517028556
2008-05-29,0.00470313923964
2008-05-30,0.00248496430907
2008-06-02,-0.00320277315974
2008-06-03,-0.000355925674384
2008-06-04,-0.0018162447876
2008-06-05,0.00460516556206
2008-06-06,-0.0113030531925
2008-06-09,-0.00229078923302
2008-06-10,-0.00738077319684
2008-06-11,-0.00519044177648
2008-06-12,0.00155384621982
2008-06-13,0.00240108233069
2008-06-16,0.000991932231985
2008-06-17,0.00295906013929
2008-06-18,-0.00436224090764
2008-06-19,-0.00328898634632
2008-06-20,-0.00755470552202
2008-06-23,-0.000623848773603
2008-06-24,-0.00207804001271
2008-06-25,0.00253300950154
2008-06-26,-0.00952508414046
2008-06-27,-0.00299817579793
2008-06-30,0.00168193883704
2008-07-01,-0.005012414707
2008-07-02,-0.00604425915047
2008-07-03,-0.000915139632093
2008-07-04,-0.00261001176789
2008-07-07,0.00362253976594
2008-07-08,-0.00429972550357
2008-07-09,0.0031049555535
2008-07-10,-0.00428303276445
2008-07-11,-0.00634565281665
2008-07-14,0.000112843001508
2008-07-15,-0.00988468125627
2008-07-16,0.00340888228697
2008-07-17,0.00894980847497
2008-07-18,0.0026708606565
2008-07-21,0.00231346959252
2008-07-22,0.00167898890856
2008-07-23,0.00596282074799
2008-07-24,-0.00356194178909
2008-07-25,-0.00312553091704
2008-07-28,-0.00314014219992
2008-07-29,0.00172986092604
2008-07-30,0.0076385659903
2008-07-31,-0.00231250350437
2008-08-01,-0.0063416138468
2008-08-04,-0.00511087897366
2008-08-05,0.00753687457822
2008-08-06,0.00461773284478
2008-08-07,-0.00392496812434
2008-08-08,0.00305175780616
2008-08-11,0.00462896042555
2008-08-12,-0.00207813084441
2008-08-13,-0.00599803509455
2008-08-14,0.00162162024866
2008-08-15,-8.68107512497e-05
2008-08-18,-0.00112567915491
2008-08-19,-0.00942509899108
2008-08-20,0.0040614475124
2008-08-21,-0.0040176565734
2008-08-22,0.00511844558222
2008-08-25,-0.00217087812327
2008-08-26,0.00129639833635
2008-08-27,0.00216466874791
2008-08-28,0.00413617152107
2008-08-29,0.00131964994747
2008-09-01,-0.00309924035307
2008-09-02,7.02681941662e-05
2008-09-03,-0.0035320282264
2008-09-04,-0.0103393737889
2008-09-05,-0.00819017468751
2008-09-08,0.0138972969882
2008-09-09,-0.00827200979248
2008-09-10,-0.0012702268872
2008-09-11,-0.0017182336406
2008-09-12,0.0057188792354
2008-09-15,-0.0135851003931
2008-09-16,-0.00811764571961
2008-09-17,-0.00619086086325
2008-09-18,0.00100046531964
2008-09-19,0.016206318669
2008-09-22,-0.00281361148159
2008-09-23,-0.00363555290925
2008-09-24,-0.000171052199023
2008-09-25,0.00272758349177
2008-09-26,-0.00296724006066
2008-09-29,-0.0118437398483
2008-09-30,0.00267164329855
2008-10-01,0.000633934642185
2008-10-02,-0.00534475729489
2008-10-03,0.000622712765759
2008-10-06,-0.013640325197
2008-10-07,-0.00253412234277
2008-10-08,-0.0118251949955
2008-10-09,-0.00423528945889
2008-10-10,-0.0135983491461
2008-10-13,0.016169149861
2008-10-14,0.0113400027146
2008-10-15,-0.0106310925728
2008-10-16,-0.00576300664752
2008-10-17,0.00352490222297
2008-10-20,0.00723769708175
2008-10-21,-0.000981933619822
2008-10-22,-0.00792664470327
2008-10-23,-0.00153118711859
2008-10-24,-0.0087513620354
2008-10-27,-0.00543602208096
2008-10-28,0.00811571805404
2008-10-29,0.00676990727033
2008-10-30,0.00616252589183
2008-10-31,0.000999089240754
2008-11-03,0.00132432958332
2008-11-04,0.00543370416277
2008-11-05,-0.00188264809576
2008-11-06,-0.00712458889388
2008-11-07,0.00215337227383
2008-11-10,0.0019006608178
2008-11-11,-0.00479126850574
2008-11-12,-0.00370823396211
2008-11-13,0.00112003878112
2008-11-14,-6.4670981461e-05
2008-11-17,-0.0026198871408
2008-11-18,0.000418459677636
2008-11-19,-0.00527148783589
