# date,log_return
2005-10-04,-0.000633702615163
2005-10-05,-0.00681093630947
2005-10-06,0.0106717465541
2005-10-07,-0.00257087503098
2005-10-11,-0.00777248654824
2005-10-12,0.00622243307987
2005-10-13,-0.0073856038877
2005-10-14,0.00283932268755
2005-10-17,-0.00116524732633
2005-10-18,0.000681135450557
2005-10-19,0.00480740445951
2005-10-20,0.00491820168363
2005-10-21,-0.00565453534266
2005-10-24,0.000206287552256
2005-10-25,0.0126795198301
2005-10-26,0.00174735753283
2005-10-27,0.00368993661283
2005-10-28,-0.0105449244908
2005-10-31,-0.00214169516591
2005-11-01,0.000528616094791
2005-11-02,0.003599847801
2005-11-03,-0.00737239086628
2005-11-04,-0.00749618903579
2005-11-07,-0.00488295787976
2005-11-08,-0.00132943205029
2005-11-09,0.0034479077438
2005-11-10,-0.0063036400152
2005-11-14,-0.00163040431187
2005-11-15,0.00354861276424
2005-11-16,-0.00513834576689
2005-11-17,0.00457069385747
2005-11-18,-0.000737017249659
2005-11-21,0.00356245189247
2005-11-22,0.00761732979646
2005-11-23,-0.000617966834439
2005-11-25,0.000268303942495
2005-11-28,0.0110351439356
2005-11-29,-0.00584769162669
2005-11-30,0.00494089589124
2005-12-01,0.00562601175837
2005-12-02,0.00602059541007
2005-12-05,0.00919949928016
2005-12-06,0.0019202484114
2005-12-07,-0.00704531814859
2005-12-08,0.00512581954062
2005-12-09,0.00247549532766
2005-12-12,0.00991336153036
2005-12-13,-0.000932005893648
2005-12-14,-0.00707676201402
2005-12-15,-0.0167980617797
2005-12-16,-0.00317206810682
2005-12-19,-0.00899171128807
2005-12-20,-0.00961247232052
2005-12-21,-0.000247801077087
2005-12-22,-0.00322676247333
2005-12-23,-0.00541154352595
2005-12-27,-0.00516529290758
2005-12-28,0.00561403798682
2005-12-29,0.00602271844928
2005-12-30,0.000532174020618
2006-01-03,0.0141903102765
2006-01-04,0.0148420209062
2006-01-05,-0.00838000405789
2006-01-06,0.00199420585864
2006-01-09,-0.00361753361256
2006-01-10,-0.00126681237287
2006-01-11,0.00471131457905
2006-01-12,-0.00692070021393
2006-01-13,0.00836907989807
2006-01-17,-0.0021836393175
2006-01-18,-0.00662217644613
2006-01-19,0.00099471976553
2006-01-20,0.00959104382878
2006-01-23,0.0100610836395
2006-01-24,-0.00289601484645
2006-01-25,0.00358508621999
2006-01-26,-0.000173739434634
2006-01-27,-0.00411478491464
2006-01-30,-0.000550006946467
2006-01-31,0.0123544192672
2006-02-01,-0.00573661628465
2006-02-02,0.00308682843163
2006-02-03,-0.00806026439781
2006-02-06,-0.00872041756319
2006-02-07,-0.00588395111779
2006-02-08,-0.000916314922604
2006-02-09,0.00321442975518
2006-02-10,-0.00728531540375
2006-02-13,-0.000410096143858
2006-02-14,-0.000566754042459
2006-02-15,-0.00217985743482
2006-02-16,-0.000224950287132
2006-02-17,0.00294853363003
2006-02-21,0.00702387751358
2006-02-22,-0.00473994692155
2006-02-23,-0.00176407296091
2006-02-24,-0.0025636226471
2006-02-27,-0.00266561396554
2006-02-28,0.00991607668957
2006-03-01,0.00129340485137
2006-03-02,0.00777313163778
2006-03-03,-0.00205268752909
2006-03-06,-0.00218313044414
2006-03-07,-0.0139713286788
2006-03-08,-0.00205104897991
2006-03-09,-0.00163973342018
2006-03-10,-0.00161970241939
2006-03-13,0.00629121223405
2006-03-14,0.00286463731163
2006-03-15,0.00387085215621
2006-03-16,0.00356241615255
2006-03-17,-0.0138692324609
2006-03-20,-0.00522915984945
2006-03-21,-0.00450277985814
2006-03-22,-0.00205219630589
2006-03-23,-0.00715297956243
2006-03-24,-0.00201530908972
2006-03-27,-0.00354953865694
2006-03-28,0.00172828189542
2006-03-29,-0.0028578700876
2006-03-30,0.0171476552188
2006-03-31,-0.00605000563294
2006-04-03,-0.0021704937804
2006-04-04,0.0160437335787
2006-04-05,0.00674612793733
2006-04-06,0.00276943064772
2006-04-07,-0.00375233945348
2006-04-10,-4.89860318716e-05
2006-04-11,0.00737041472654
2006-04-12,-0.00105300279401
2006-04-13,-0.00461242963639
2006-04-17,0.0179548515281
2006-04-18,0.00727328880512
2006-04-19,0.0105810719409
2006-04-20,-0.0133737233691
2006-04-21,0.00338177192887
2006-04-24,-0.00327144622062
2006-04-25,0.00398856495864
2006-04-26,0.00243807827626
2006-04-27,0.00930052271759
2006-04-28,0.0117984132687
2006-05-01,0.00463952710785
2006-05-02,0.00645980032269
2006-05-03,0.0049257358405
2006-05-04,0.00619404555902
2006-05-05,-0.00201918090798
2006-05-08,-0.00774799585892
2006-05-09,0.0104010998779
2006-05-10,-0.00090045887061
2006-05-11,0.00655389166645
2006-05-12,-0.000548875903608
2006-05-15,-0.0133668024939
2006-05-16,0.0076356927215
2006-05-17,-0.00544322333976
2006-05-18,0.000882131096653
2006-05-19,-0.00470497356188
2006-05-22,0.00538170026244
2006-05-23,6.64115849184e-06
2006-05-24,-0.00384522206889
2006-05-25,0.00557508972035
2006-05-26,-0.00608759550263
2006-05-30,0.014426385578
2006-05-31,-0.00884730655115
2006-06-01,-0.00384206862102
2006-06-02,0.0066309122732
2006-06-05,-0.00200313314647
2006-06-06,-0.00867317998347
2006-06-07,-0.00145353732084
2006-06-08,-0.00812038475802
2006-06-09,0.0094646419321
2006-06-12,0.00473402289087
2006-06-13,-0.00997819747476
2006-06-14,0.00151619921131
2006-06-15,0.00263766154683
2006-06-16,-0.00200732230289
2006-06-19,-0.00351701202654
2006-06-20,0.000235613533979
2006-06-21,0.00468385634066
2006-06-22,-0.00637897723586
2006-06-23,-0.0046090118484
2006-06-26,0.00178685587661
2006-06-27,0.000774435466969
2006-06-28,-0.00321259198707
2006-06-29,0.0079608764933
2006-06-30,0.00490201633715
2006-07-03,0.00194325434824
2006-07-05,-0.00156045541293
2006-07-06,0.00101895274536
2006-07-07,0.00286589757131
2006-07-10,-0.00960707076404
2006-07-11,0.00251217461657
2006-07-12,-0.00092884246273
2006-07-13,0.00511539905507
2006-07-14,0.000404632669292
2006-07-17,-0.00885263299047
2006-07-18,2.29404951334e-05
2006-07-19,0.00474520498755
2006-07-20,0.00463184687705
2006-07-21,3.77662248969e-05
2006-07-24,-0.00290605960734
2006-07-25,-0.00339769762788
2006-07-26,0.00821404409221
2006-07-27,0.000514389376388
2006-07-28,0.00280958090529
2006-07-31,0.00116336083994
2006-08-01,0.00263291609774
2006-08-02,2.88804778799e-07
2006-08-03,0.00202653124212
2006-08-04,0.00593395380407
2006-08-07,0.00281231940887
2006-08-08,-0.000671463314896
2006-08-09,0.00197411012281
2006-08-10,-0.00598730027786
2006-08-11,-0.00118378739253
2006-08-14,-0.00310316991369
2006-08-15,0.00508749487281
2006-08-16,0.00664100247019
2006-08-17,-0.00942860579917
2006-08-18,-0.0047227500203
2006-08-21,0.013229325344
2006-08-22,-0.00368862967481
2006-08-23,0.00332560606119
2006-08-24,-0.00227113962385
2006-08-25,0.000281971308688
2006-08-28,0.00333488765841
2006-08-29,0.00517231608079
2006-08-30,0.00191715061687
2006-08-31,0.00275533633396
2006-09-01,0.000458520479243
2006-09-05,-0.00788847064377
2006-09-06,-4.69538832505e-05
2006-09-07,-0.0130230387854
2006-09-08,-0.0104809388066
2006-09-11,0.00104381052047
2006-09-12,0.00260519893644
2006-09-13,-0.000310745163809
2006-09-14,0.00401067326358
2006-09-15,-0.0047513550082
2006-09-18,0.00651313434681
2006-09-19,-0.00907527441475
2006-09-20,0.0019559859989
2006-09-21,0.00971262027215
2006-09-22,-0.000656833806766
2006-09-25,0.00240856912333
2006-09-26,0.000538202623286
2006-09-27,-0.0011895766168
2006-09-28,-0.00395461441458
2006-09-29,-0.00803043779867
2006-10-02,0.00851001229769
2006-10-03,-0.00571596591916
2006-10-04,-0.00298397321909
2006-10-05,-0.00381503714379
2006-10-06,-0.00233193327501
2006-10-10,-0.00895116369213
2006-10-11,-0.00406240192125
2006-10-12,0.00744752281293
2006-10-13,-0.00150773152872
2006-10-16,0.000586856058573
2006-10-17,0.00141581363171
2006-10-18,0.00137908246249
2006-10-19,0.0123885278746
2006-10-20,0.0041126768212
2006-10-23,-0.00614055326958
2006-10-24,0.00205243829377
2006-10-25,0.003053672515
2006-10-26,0.00763364931716
2006-10-27,0.0052942439353
2006-10-30,-0.00230976934545
2006-10-31,0.00681863923964
2006-11-01,-0.00275919547298
2006-11-02,-0.00256324574997
2006-11-03,-0.00264698452639
2006-11-06,3.53857210569e-05
2006-11-07,0.00399080444014
2006-11-08,-0.00177957699998
2006-11-09,0.00240868071595
2006-11-10,-0.000699079706525
2006-11-13,-0.00866076664628
2006-11-14,-0.000953039954423
2006-11-15,-0.00252804812893
2006-11-16,1.58712399017e-05
2006-11-17,0.000249786595882
2006-11-20,0.00273287654625
2006-11-21,0.00312200838029
2006-11-22,0.0103733628769
2006-11-24,0.0142286927044
2006-11-27,0.00489989946471
2006-11-28,0.0090137845466
2006-11-29,-0.00550482594707
2006-11-30,0.00908086104377
2006-12-01,0.00182853458957
2006-12-04,0.00211727799954
2006-12-05,-0.00499796980759
2006-12-06,-0.00677766457546
2006-12-07,0.00122366061636
2006-12-08,-0.00323204756305
2006-12-11,0.00590257860686
2006-12-12,0.00227671166883
2006-12-13,-0.00287794108508
2006-12-14,-0.00502637345477
2006-12-15,-0.0062814957985
2006-12-18,-0.000800490626697
2006-12-19,0.012214861752
2006-12-20,0.00274937555043
2006-12-21,-0.00354635619069
2006-12-22,-0.00439132202797
2006-12-26,-0.00244540348006
2006-12-27,-0.0004197806593
2006-12-28,0.00822688862244
2006-12-29,-0.00326378459057
2007-01-02,0.0122759581278
2007-01-03,-0.0149570176831
2007-01-04,-0.0148057932941
2007-01-05,-0.009069032401
2007-01-08,0.00175018452808
2007-01-09,0.00257161182457
2007-01-10,-0.00518965001001
2007-01-11,0.00805406271368
2007-01-12,0.00902435638208
2007-01-16,-0.00169362567443
2007-01-17,0.00617849131441
2007-01-18,0.00506704815722
2007-01-19,0.0019388278974
2007-01-22,-0.00513002162403
2007-01-23,0.0083479636049
2007-01-24,-0.0169525375459
2007-01-25,-0.0053414036871
2007-01-26,-0.00056063968088
2007-01-29,0.000160813988943
2007-01-30,0.000789686012097
2007-01-31,0.00386501902315
2007-02-01,-0.00158351075158
2007-02-02,-0.00354163856033
2007-02-05,-0.00287856957738
2007-02-06,0.00505477592613
2007-02-07,0.000854087512343
2007-02-08,0.00106553539414
2007-02-09,0.00360195694787
2007-02-12,-0.00751725727354
2007-02-13,0.00889347054105
2007-02-14,0.00874225127308
2007-02-15,-0.00432984866249
2007-02-16,-0.00166021487707
2007-02-20,-2.62158535686e-05
2007-02-21,0.0125628172228
2007-02-22,0.00219727989494
2007-02-23,0.00432440247761
2007-02-26,0.00055403554266
2007-02-27,-0.00921550771868
2007-02-28,-0.00307489242693
2007-03-01,-0.00745608229772
2007-03-02,-0.0102678415918
2007-03-05,-0.0190863002911
2007-03-06,0.00707142380618
2007-03-07,0.00549549950163
2007-03-08,-0.00544884155373
2007-03-09,0.00674010072974
2007-03-12,0.00575314812108
2007-03-13,-0.00328057056213
2007-03-14,0.00307218704904
2007-03-15,0.00412530292155
2007-03-16,0.00744035615562
2007-03-19,0.00172623157507
2007-03-20,0.0138698229717
2007-03-21,0.0100052789726
2007-03-22,-0.00364910579196
2007-03-23,-0.00491741878763
2007-03-26,0.00532918346177
2007-03-27,-0.000288418080021
2007-03-28,-0.00683454056984
2007-03-29,0.00324647123499
2007-03-30,0.00580889160623
2007-04-02,0.00610601007391
2007-04-03,-0.00443168228011
2007-04-04,0.00356728584833
2007-04-05,0.00468483740222
2007-04-06,-0.00379486097814
2007-04-09,-0.00410938431445
2007-04-10,0.0129687334857
2007-04-11,0.002731135485
2007-04-12,0.00663509365576
2007-04-13,0.00564744520766
2007-04-16,0.00458880003545
2007-04-17,0.00747598346483
2007-04-18,0.000560543052335
2007-04-19,-0.00250305964015
2007-04-20,0.00526215278231
2007-04-23,-0.00484428387118
2007-04-24,-0.000250462421567
2007-04-25,0.00699658762477
2007-04-26,-0.00813284951012
2007-04-27,0.00658781280515
2007-04-30,0.00304383830961
2007-05-01,-0.00315672530035
2007-05-02,-0.00221152630502
2007-05-03,-0.00103011831367
2007-05-04,0.00173159191176
2007-05-07,0.00433358745606
2007-05-08,-0.00421779321365
2007-05-09,0.000380640679689
2007-05-10,-0.00838215705398
2007-05-11,0.00373262678694
2007-05-14,0.0023182870227
2007-05-15,0.00897313020698
2007-05-16,-0.012561546352
2007-05-17,0.000932302796945
2007-05-18,0.00473507527389
2007-05-21,0.00082028307288
2007-05-22,0.000490420470155
2007-05-23,0.00928868790319
2007-05-24,-0.00398128829686
2007-05-25,0.00223912061565
2007-05-29,0.00331793122524
2007-05-30,0.000387730456163
2007-05-31,0.00762136269652
2007-06-01,0.00668625128873
2007-06-04,0.0079098527718
2007-06-05,0.000956024986552
2007-06-06,0.00218848131445
2007-06-07,-0.0109626122717
2007-06-08,-0.00520736100548
2007-06-11,0.000362639110702
2007-06-12,-0.00248329598772
2007-06-13,0.000380189582282
2007-06-14,-0.00342762820089
2007-06-15,0.0111659108614
2007-06-18,0.00347191374597
2007-06-19,0.009078260469
2007-06-20,0.00288738863041
2007-06-21,-0.00785738534928
2007-06-22,0.0148342510682
2007-06-25,-0.002084416809
2007-06-26,-0.00190067231182
2007-06-27,-0.0148691496687
2007-06-28,0.0164900076294
2007-06-29,0.00778189066354
2007-07-02,0.0138752907523
2007-07-03,-0.00699618277948
2007-07-05,0.00383144880767
2007-07-06,0.00624076788749
2007-07-09,0.00474053850126
2007-07-10,0.00100318669881
2007-07-11,0.00080170541322
2007-07-12,0.0080409104744
2007-07-13,0.00112957831436
2007-07-16,0.0032285106929
2007-07-17,0.00617934229557
2007-07-18,0.00272667235748
2007-07-19,0.000912963740024
2007-07-20,-0.00378965976698
2007-07-23,0.00150663159066
2007-07-24,0.0056313867262
2007-07-25,-0.0129782831472
2007-07-26,-0.0184661971071
2007-07-27,-0.023235590369
2007-07-30,-0.00303711181429
2007-07-31,0.00887384131936
2007-08-01,-0.00439162325136
2007-08-02,0.0100434188682
2007-08-03,0.00615632942507
2007-08-06,-0.00393554509972
2007-08-07,-0.00477504134991
2007-08-08,0.0132999156571
2007-08-09,-0.0174792454408
2007-08-10,-0.00182850862687
2007-08-13,-0.00652931662337
2007-08-14,-0.017850634295
2007-08-15,-0.0159532539188
2007-08-16,-0.032506105068
2007-08-17,0.0148920203863
2007-08-20,0.0142595624111
2007-08-21,-0.0066942201962
2007-08-22,0.00603916476972
2007-08-23,0.010587599443
2007-08-24,0.00850427622775
2007-08-27,0.00018058002421
2007-08-28,-0.00986727262351
2007-08-29,0.00363043501777
2007-08-30,-0.000120315584199
2007-08-31,0.00119986957083
2007-09-04,0.0021189189179
2007-09-05,0.000160944381821
2007-09-06,0.00367994552338
2007-09-07,0.00107938101137
2007-09-10,0.00146355199671
2007-09-11,0.00650609908052
2007-09-12,0.00506248614824
2007-09-13,0.00274990381446
2007-09-14,-0.00501065278346
2007-09-17,-0.0031185893028
2007-09-18,0.0144527500191
2007-09-19,-0.00033553673925
2007-09-20,0.00888860948111
2007-09-21,0.00398571853999
2007-09-24,-0.000829285730211
2007-09-25,0.00237445058853
2007-09-26,-0.000890896678759
2007-09-27,0.00421799774667
2007-09-28,0.00964476588616
2007-10-01,0.00179837161932
2007-10-02,-0.007401911436
2007-10-03,-0.00194537563
2007-10-04,0.00326259597263
2007-10-05,0.00847236551667
2007-10-09,-0.00402243506741
2007-10-10,0.00177834402824
2007-10-11,0.00238103373381
2007-10-12,0.000266032645037
2007-10-15,0.000445994423207
2007-10-16,-0.00760499390904
2007-10-17,0.00214108564601
2007-10-18,0.00804010686109
2007-10-19,0.00280442960182
2007-10-22,-0.0211483755825
2007-10-23,0.0178747520171
2007-10-24,-0.00133626666991
2007-10-25,0.00623852890293
2007-10-26,0.00530926728936
2007-10-29,0.00668474093978
2007-10-30,0.00376436096169
2007-10-31,0.0115363179101
2007-11-01,-0.00538385017638
2007-11-02,0.00616018818875
2007-11-05,-0.00138640068562
2007-11-06,0.0105060538963
2007-11-07,0.00577791762281
2007-11-08,-0.0070365744157
2007-11-09,-0.00933082704063
2007-11-13,-0.020544262397
2007-11-14,0.00354987493511
2007-11-15,-0.0163827839512
2007-11-16,0.00780155925646
2007-11-19,-0.00518548145962
2007-11-20,0.00697274748204
2007-11-21,-0.00630740823994
2007-11-23,-0.000775397978513
2007-11-26,0.00163643762004
2007-11-27,-0.00177927964803
2007-11-28,0.0108154729043
2007-11-29,-0.0118550908312
2007-11-30,-0.00342273920404
2007-12-03,0.00103660383359
2007-12-04,-0.00421368317328
2007-12-05,-0.00826848482527
2007-12-06,0.00454628864464
2007-12-07,0.00272059659996
2007-12-10,0.00374820555429
2007-12-11,-0.00803586330024
2007-12-12,0.00617297540412
2007-12-13,-0.00715908377943
2007-12-14,-0.00704635042494
2007-12-17,0.00260817633847
2007-12-18,-0.000819910492212
2007-12-19,-0.00294128258163
2007-12-20,-0.00331454174055
2007-12-21,0.00690486474219
2007-12-24,0.00216630146444
2007-12-26,0.00425421878838
2007-12-27,0.00581450269736
2007-12-28,5.40726597752e-05
2007-12-31,-0.00876854443741
2008-01-02,0.00116573457953
2008-01-03,-6.8997717808e-05
2008-01-04,-0.00472738050773
2008-01-07,-0.00432691062357
2008-01-08,0.00536324972936
2008-01-09,-0.00434916407417
2008-01-10,0.00760456588889
2008-01-11,-0.0047909820598
2008-01-14,0.00321233077738
2008-01-15,-0.00354001308085
2008-01-16,-0.00438844782989
2008-01-17,-0.00164105322514
2008-01-18,-0.0032941400779
2008-01-22,-0.00187809078006
2008-01-23,-0.00261751643287
2008-01-24,0.0175240304933
2008-01-25,-0.000458895949807
2008-01-28,0.00439858268572
2008-01-29,0.00197886121103
2008-01-30,0.00956988486816
2008-01-31,-0.00578461309993
2008-02-01,-0.000998536953894
2008-02-04,0.0034831986233
2008-02-05,-0.0110532702307
2008-02-06,-0.000328815535368
2008-02-07,-0.00663734617744
2008-02-08,0.0053604718139
2008-02-11,0.00159176908846
2008-02-12,0.00369836544961
2008-02-13,-3.95685791423e-05
2008-02-14,0.00450464155307
2008-02-15,-0.00271828838073
2008-02-19,-0.000743121583081
2008-02-20,2.04314756079e-05
2008-02-21,0.00508140215792
2008-02-22,0.00053243399843
2008-02-25,0.008177866324
2008-02-26,0.0113081621672
2008-02-27,0.00235591758897
2008-02-28,0.00611984143366
2008-02-29,-0.00930548938356
2008-03-03,-0.00372683468923
2008-03-04,-0.00172202572244
2008-03-05,0.00681508593189
2008-03-06,0.00285450813295
2008-03-07,-0.00105710211215
2008-03-10,-0.00507966129059
2008-03-11,0.00226311091383
2008-03-12,0.00756535442026
2008-03-13,0.00183374676716
2008-03-14,-0.00432668921559
2008-03-17,-0.014304596896
2008-03-18,0.0105085807629
2008-03-19,-0.0137427023285
2008-03-20,-0.0142066469935
2008-03-24,0.00724030567383
2008-03-25,0.00713775397235
2008-03-26,0.00350928732877
2008-03-27,0.00116220986386
2008-03-28,-0.0050922073455
2008-03-31,-0.00221497133158
2008-04-01,-0.00113563551056
2008-04-02,0.00672787811445
2008-04-03,0.00488120151114
2008-04-04,-0.001544835857
2008-04-07,-0.000622089824627
2008-04-08,-0.00170121375099
2008-04-09,0.000310542308597
2008-04-10,-0.000222928648776
2008-04-11,-0.0018587204324
2008-04-14,2.279567663e-06
2008-04-15,-0.00234947811832
2008-04-16,0.0115634496004
2008-04-17,0.000562975589049
2008-04-18,0.0015800695417
2008-04-21,0.000536598837369
2008-04-22,0.00362559679794
2008-04-23,-0.0051670764303
2008-04-24,-0.00481040260612
2008-04-25,-0.00105991170412
2008-04-28,0.00391016516137
2008-04-29,-0.00631290848997
2008-04-30,0.00946484311809
2008-05-01,-0.0112093513712
2008-05-02,0.000958842792153
2008-05-05,0.00311399530103
2008-05-06,0.00418274313204
2008-05-07,-0.00643549218608
2008-05-08,-0.00368863986864
2008-05-09,0.00267249710254
2008-05-12,0.00302995023441
2008-05-13,-0.00214075578404
2008-05-14,-0.00152997996484
2008-05-15,0.00129351104677
2008-05-16,0.00548169559912
2008-05-19,-1.30961302468e-05
2008-05-20,0.00651878322586
2008-05-21,0.0039605220966
2008-05-22,0.00166425184412
2008-05-23,0.000868738887142
2008-05-27,-0.00302939371391
2008-05-28,0.00329530447324
2008-05-29,-0.00277482832096
2008-05-30,0.00113620972101
2008-06-02,-0.00697053868857
2008-06-03,-0.00214200500103
2008-06-04,-0.0021497764987
2008-06-05,0.00339354756784
2008-06-06,0.00612907793899
2008-06-09,-0.00355296296926
2008-06-10,-0.00510528804394
2008-06-11,0.00499503245175
2008-06-12,-0.0078223619055
2008-06-13,-0.00139206274914
2008-06-16,0.00682394636183
2008-06-17,0.00234800704431
2008-06-18,0.00166770174397
2008-06-19,0.0033792499824
2008-06-20,0.00013235735084
2008-06-23,-0.00205074089898
2008-06-24,0.00465937091374
2008-06-25,0.003863531365
2008-06-26,0.000934066236166
2008-06-27,0.00214373211155
2008-06-30,-0.00363996505308
2008-07-01,-0.00361373327062
2008-07-02,0.00868415577491
2008-07-03,-0.00768085729952
2008-07-07,0.000139542409286
2008-07-08,-0.00362759097462
2008-07-09,0.0072677458466
2008-07-10,0.00245415853582
2008-07-11,0.00312085590683
2008-07-14,0.00590288099758
2008-07-15,0.00218397051869
2008-07-16,-0.0029282691417
2008-07-17,0.000875688377465
2008-07-18,0.00102596839043
2008-07-21,0.0039018392238
2008-07-22,-0.0066046263444
2008-07-23,-0.00327475126191
2008-07-24,-0.00645403412207
2008-07-25,-0.000106151161617
2008-07-28,-6.03117999666e-05
2008-07-29,-0.00765651087265
2008-07-30,-0.00263291450236
2008-07-31,-0.000180322761117
2008-08-01,-0.00937243999041
2008-08-04,-0.00367200595332
2008-08-05,-0.011128199376
2008-08-06,-0.00263138927019
2008-08-07,-0.0041212418851
2008-08-08,-0.0207859673864
2008-08-11,-0.00535056883425
2008-08-12,-0.00475832243307
2008-08-13,-0.00573032012035
2008-08-14,-0.00442287963265
2008-08-15,-0.000373406147152
2008-08-18,-0.00150976542217
2008-08-19,0.00184077775934
2008-08-20,-0.00237428256959
2008-08-21,0.0120295139089
2008-08-22,-0.00946298190025
2008-08-25,-0.00324993733729
2008-08-26,-0.00559756474406
2008-08-27,-8.92071043864e-05
2008-08-28,-0.000905985738786
2008-08-29,-0.0123923716888
2008-09-02,-0.0178933510797
2008-09-03,-0.000693306995199
2008-09-04,-0.00968379508377
2008-09-05,-0.00485460617537
2008-09-08,-0.00364244619978
2008-09-09,-0.000957708433078
2008-09-10,-0.00280840485152
2008-09-11,-0.00734902166658
2008-09-12,0.0216937137857
2008-09-15,-0.00843360421724
2008-09-16,-0.00264094746741
2008-09-17,0.0133722644707
2008-09-18,-0.0037426370568
2008-09-19,0.0166195560264
2008-09-22,0.0128374818203
2008-09-23,-0.00390818106162
2008-09-24,-0.00140288985203
2008-09-25,-0.000400280866201
2008-09-26,-0.000585292147739
2008-09-29,-0.0108950190352
2008-09-30,-0.0122666494062
2008-10-01,-0.00145982185593
2008-10-02,-0.0104381578004
2008-10-03,0.00274726355288
2008-10-06,-0.0300066536508
2008-10-07,0.00740057848841
2008-10-08,-0.0119825835517
2008-10-09,-0.00338592137582
2008-10-10,-0.0148416621717
2008-10-13,0.00975783577455
2008-10-14,0.00250290325235
2008-10-15,-0.00589602887866
2008-10-16,-0.000288800361989
2008-10-17,0.00206233468472
2008-10-20,-0.00284583344299
2008-10-21,-0.00448666069475
2008-10-22,-0.0104477246865
2008-10-23,-0.00428016685179
2008-10-24,-0.00609238935935
2008-10-27,-0.00287032614539
2008-10-28,0.00536482401624
2008-10-29,0.0106311856786
2008-10-30,0.00314738745421
2008-10-31,-0.00267249254521
2008-11-03,-0.00155434856639
2008-11-04,0.00439643037397
2008-11-05,-0.000797977316614
2008-11-06,-0.00545649488731
2008-11-07,8.4274017192e-05
2008-11-10,-0.00135128898699
2008-11-11,-0.00288210179165
2008-11-12,-0.00620985303179
2008-11-13,-8.11111603013e-05
2008-11-14,0.00319067358592
2008-11-17,-0.00158382753875
2008-11-18,-0.00240774125054
2008-11-19,-0.000341891230582
2008-11-20,-0.00604900355428
2008-11-21,0.000273527005288
2008-11-24,0.00843814539879
2008-11-25,0.0020229569081
2008-11-26,-0.0020432825937
2008-11-28,-0.000657860009632
2008-12-01,-0.00296620769582
2008-12-02,-0.00139129063261
2008-12-03,-0.00147634206649
2008-12-04,0.000459633074877
2008-12-05,-0.00210165208475
2008-12-08,0.00472523102872
2008-12-09,-0.00248341216169
2008-12-10,0.00113956360722
2008-12-11,0.00300161758618
2008-12-12,-0.000711439079121
2008-12-15,0.00296135194048
2008-12-16,0.00447458106344
2008-12-17,0.00431747650627
2008-12-18,-0.000489580031967
2008-12-19,-0.00475366435763
2008-12-22,0.00179854513871
2008-12-23,0.000426978154412
2008-12-24,0.00070430395515
2008-12-26,0.00208801988115
2008-12-29,-0.00094877913787
2008-12-30,-0.00174367273207
2008-12-31,0.00165799578771
2009-01-02,0.000591001559653
2009-01-05,0.00159154396137
2009-01-06,0.00246265545714
2009-01-07,-0.00126024809879
2009-01-08,0.000211777705812
2009-01-09,-0.00314194244866
2009-01-12,-0.00537544276033
2009-01-13,-0.00350126409652
2009-01-14,-0.000582941615756
2009-01-15,0.000662793204599
2009-01-16,0.00100029046698
2009-01-20,-0.00725895585414
2009-01-21,-0.000536268713413
2009-01-22,0.000506563455372
2009-01-23,-6.28090528121e-05
2009-01-26,0.00236176029129
2009-01-27,0.00131071969712
2009-01-28,0.00236321251787
2009-01-29,-0.00170984256928
2009-01-30,-0.0016092520992
2009-02-02,-0.00253850868561
2009-02-03,0.00345890858664
2009-02-04,-0.000433935924238
2009-02-05,0.00323778261169
2009-02-06,0.0034317212439
2009-02-09,0.000368044278786
2009-02-10,-0.00701873514134
2009-02-11,0.00102423409142
2009-02-12,-0.00290808688963
2009-02-13,0.00427282004333
2009-02-17,-0.00310217260771
2009-02-18,0.00131032843035
2009-02-19,0.00188356239805
2009-02-20,0.00100385446573
2009-02-23,0.000430503330503
2009-02-24,0.00394429561694
2009-02-25,-0.00213588639676
2009-02-26,0.00223548115306
2009-02-27,-0.00262054152004
2009-03-02,-0.00402801732017
2009-03-03,0.00167090305089
2009-03-04,0.00298396975715
2009-03-05,-0.00329117926974
2009-03-06,0.000956797366491
2009-03-09,-0.00154795541222
2009-03-10,0.000565748451401
2009-03-11,0.000187474604735
2009-03-12,-0.000752745940198
2009-03-13,0.000848501428018
2009-03-16,0.00171649190797
2009-03-17,9.61042491058e-05
2009-03-18,0.0048647927014
2009-03-19,0.00264956426635
2009-03-20,0.000571292408532
2009-03-23,0.0040453740616
2009-03-24,0.00138478882989
2009-03-25,-0.00211246305676
2009-03-26,0.000908301410804
2009-03-27,-0.00349637556391
2009-03-30,-0.00526905831084
2009-03-31,0.00498066389729
2009-04-01,-0.000113489930128
2009-04-02,0.00566176988098
2009-04-03,0.00256038569141
2009-04-06,-0.00166523797995
2009-04-07,-0.000675252829326
2009-04-08,-0.00146213417431
2009-04-09,0.00110543548696
2009-04-13,0.00421982736541
2009-04-14,-0.00042337474447
2009-04-15,3.77230169484e-05
2009-04-16,-0.000865047526784
2009-04-17,-0.00272388992723
2009-04-20,-0.00685414687599
2009-04-21,0.00274945952872
2009-04-22,-0.000956516550344
2009-04-23,0.00291086308944
2009-04-24,0.00249316984334
2009-04-27,-0.00378721235311
2009-04-28,0.000354650016332
2009-04-29,0.00613147113084
2009-04-30,0.00162514658532
2009-05-01,0.00254524319251
2009-05-04,0.00152517102806
2009-05-05,0.00074670995972
2009-05-06,0.00150870295149
2009-05-07,-0.000832702935937
2009-05-08,0.00942772879889
