# date,log_return
2006-05-18,0.00705649006149
2006-05-19,0.000538777429384
2006-05-22,-0.00222885481136
2006-05-23,-0.00218416379303
2006-05-24,0.00501303673859
2006-05-25,-0.00259327430994
2006-05-26,0.00732699910052
2006-05-29,0.000602394480513
2006-05-30,-0.0113241466299
2006-05-31,-0.00917756319373
2006-06-01,-0.000306242088242
2006-06-02,0.0210069090734
2006-06-05,-0.00999309962592
2006-06-06,-0.00768552460602
2006-06-07,-0.0049697440155
2006-06-08,-0.00644104088613
2006-06-09,0.00504280438736
2006-06-12,-0.00237201403214
2006-06-13,-0.00889459085361
2006-06-14,-0.0110629338932
2006-06-15,0.000647983389241
2006-06-16,0.00148228812279
2006-06-19,-0.00463635462599
2006-06-20,-0.0026660382032
2006-06-21,0.0016874701363
2006-06-22,-0.00307813769721
2006-06-23,-0.0040278880891
2006-06-26,0.000154141752132
2006-06-27,0.000987422700019
2006-06-28,-0.00636027951937
2006-06-29,0.00969278054373
2006-06-30,0.00783964286309
2006-07-03,-0.00117447442514
2006-07-04,0.000679154396223
2006-07-05,-0.00983412860045
2006-07-06,0.00410825284365
2006-07-07,0.00602186700234
2006-07-10,-0.000178941475757
2006-07-11,0.00324155162514
2006-07-12,-0.00166417596154
2006-07-13,0.00273927958373
2006-07-14,0.00203001065233
2006-07-17,-0.00226631897745
2006-07-18,-0.00814988129517
2006-07-19,0.0108354023498
2006-07-20,0.00436295383404
2006-07-21,-0.0012007030602
2006-07-24,0.000963777038013
2006-07-25,-0.001307836792
2006-07-26,0.00260689211494
2006-07-27,0.00251636584651
2006-07-28,0.00746394396606
2006-07-31,0.000844639156878
2006-08-01,-0.000247378020989
2006-08-02,0.00289862017254
2006-08-03,-0.00237767784108
2006-08-04,0.0107801444972
2006-08-07,-0.00523506424839
2006-08-08,0.00248526387847
2006-08-09,-0.00033841932748
2006-08-10,-0.00185661292022
2006-08-11,-0.00688644868974
2006-08-14,-0.0044832564703
2006-08-15,0.0114525475379
2006-08-16,0.0108183410622
2006-08-17,-0.00104639062163
2006-08-18,0.00485571820706
2006-08-21,0.00271149411386
2006-08-22,0.00285500193003
2006-08-23,-0.00213030769628
2006-08-24,-0.000274231979586
2006-08-25,0.00289144467536
2006-08-28,-0.00166350396869
2006-08-29,0.0006019918151
2006-08-30,0.00472986631891
2006-08-31,0.00666881878674
2006-09-01,0.00265252730797
2006-09-04,0.000757340261786
2006-09-05,-0.00760182991645
2006-09-06,-0.00550163407304
2006-09-07,-0.0013015700479
2006-09-08,0.00370137193157
2006-09-11,-0.00621070283576
2006-09-12,0.00347100350274
2006-09-13,0.00301204800006
2006-09-14,-0.00365672357488
2006-09-15,-0.00204379410401
2006-09-18,-0.00378137062455
2006-09-19,0.0113274535502
2006-09-20,0.00113743243759
2006-09-21,0.0129650115109
2006-09-22,0.00835514550589
2006-09-25,0.00598562441652
2006-09-26,-0.00344113202935
2006-09-27,0.00090687799695
2006-09-28,-0.00384616607555
2006-09-29,-0.00230530994351
2006-10-02,0.00409685845619
2006-10-03,-0.00189326401311
2006-10-04,0.00830660880649
2006-10-05,-0.00592662881321
2006-10-06,-0.0136531794064
2006-10-09,-0.000651696501321
2006-10-10,-0.00853324066951
2006-10-11,-0.00631301774104
2006-10-12,0.00176418950602
2006-10-13,-0.00401706466831
2006-10-16,0.00355959960419
2006-10-17,0.000755650480543
2006-10-18,0.00157737705406
2006-10-19,-0.00263375468319
2006-10-20,-0.000193462877174
2006-10-23,-0.00655824871048
2006-10-24,-0.000333063304293
2006-10-25,0.00648597366304
2006-10-26,0.00961367106536
2006-10-27,0.00657836091106
2006-10-30,-0.000686216085921
2006-10-31,0.0110998074406
2006-11-01,0.00739481914883
2006-11-02,-0.00530281555424
2006-11-03,-0.0187353130711
2006-11-06,0.00120643564899
2006-11-07,0.00896824592472
2006-11-08,0.00197331521557
2006-11-09,0.001317124171
2006-11-10,0.00486777890347
2006-11-13,-0.00363020765582
2006-11-14,0.00534018406934
2006-11-15,-0.00811732010993
2006-11-16,-0.00572381841654
2006-11-17,0.00849476435064
2006-11-20,0.000531136783709
2006-11-21,0.0020176445612
2006-11-22,0.00223910858438
2006-11-23,-0.0011404725649
2006-11-24,0.00247656414937
2006-11-27,8.40214839093e-05
2006-11-28,0.00479800054353
2006-11-29,-0.00121342646089
2006-11-30,0.00962023458201
2006-12-01,0.00827277576541
2006-12-04,0.000583791384967
2006-12-05,-0.000636027226236
2006-12-06,-0.00651007965029
2006-12-07,-0.00109639295054
2006-12-08,-0.0120563523567
2006-12-11,0.00450387716814
2006-12-12,0.00592022890771
2006-12-13,-0.0121644385867
2006-12-14,-0.00354296567367
2006-12-15,-0.000476968309258
2006-12-18,-3.58420878151e-05
2006-12-19,-0.00235203004116
2006-12-20,0.000941464080871
2006-12-21,0.00625228306512
2006-12-22,-0.0119416075234
2006-12-25,-0.000128330592093
2006-12-26,0.00218008971871
2006-12-27,-0.00761000232353
2006-12-28,-0.00612935416847
2006-12-29,-0.00266431286749
2007-01-02,0.00502256697287
2007-01-03,0.00321560884876
2007-01-04,0.00688854571605
2007-01-05,-0.00823950615785
2007-01-08,-0.00121128515575
2007-01-09,0.000398421546065
2007-01-10,-0.00439724008768
2007-01-11,-0.00679461900166
2007-01-12,-0.00513457547321
2007-01-15,0.00141145255986
2007-01-16,0.00241030787475
2007-01-17,-0.00549922802859
2007-01-18,0.00346232157954
2007-01-19,-0.00204366617898
2007-01-22,0.00255008072574
2007-01-23,-0.00510368760619
2007-01-24,0.00060991032618
2007-01-25,-0.00934200907597
2007-01-26,-0.00276703855923
2007-01-29,-0.00177257237712
2007-01-30,0.00262633822047
2007-01-31,0.00660147957384
2007-02-01,0.000116931301899
2007-02-02,0.00179221083556
2007-02-05,0.00277527922513
2007-02-06,0.0066100123854
2007-02-07,0.00364495323222
2007-02-08,-0.000813750723657
2007-02-09,-0.00702054607511
2007-02-12,-0.00404209151718
2007-02-13,-0.000929532287832
2007-02-14,0.013849795175
2007-02-15,0.00546193466719
2007-02-16,0.000550961657569
2007-02-19,-1.93358821367e-05
2007-02-20,0.00156979035233
2007-02-21,-0.00162678017209
2007-02-22,-0.00571048510212
2007-02-23,0.00897389675257
2007-02-26,0.00820385397407
2007-02-27,0.0159037169077
2007-02-28,-0.0077727423188
2007-03-01,-0.000757744253666
2007-03-02,0.00440534183206
2007-03-05,-0.00369176186444
2007-03-06,0.000157176484236
2007-03-07,0.00475956379749
2007-03-08,0.00102312903271
2007-03-09,-0.0127399510395
2007-03-12,0.00639722065891
2007-03-13,0.00919263904653
2007-03-14,-0.00530290123536
2007-03-15,-0.00098568036495
2007-03-16,-0.00163292401292
2007-03-19,-0.00219573434588
2007-03-20,0.00478706333705
2007-03-21,0.00703297937907
2007-03-22,-0.00790781197173
2007-03-23,-0.00398682658997
2007-03-26,0.00313517545545
2007-03-27,-0.00316581679995
2007-03-28,-0.00174820345351
2007-03-29,-0.00284534248287
2007-03-30,-0.00200084154741
2007-04-02,-0.000184652211414
2007-04-03,-0.00218148227651
2007-04-04,0.0041476675043
2007-04-05,-0.00342917497815
2007-04-06,-0.0127180839811
2007-04-09,0.00165659186296
2007-04-10,0.00365632275561
2007-04-11,-0.00276825475844
2007-04-12,-0.00178387874222
2007-04-13,-0.00485268034877
2007-04-16,0.00585138801111
2007-04-17,0.00860866881644
2007-04-18,0.00570888425452
2007-04-19,-0.00308654727134
2007-04-20,0.00153337866566
2007-04-23,0.00335030316108
2007-04-24,0.00359898882994
2007-04-25,-0.00381499179437
2007-04-26,-0.00631466161229
2007-04-27,-0.00219009290247
2007-04-30,0.0115151440707
2007-05-01,-0.00351248402283
2007-05-02,-0.00139678724677
2007-05-03,-0.00517672242231
2007-05-04,0.00705025897638
2007-05-07,0.000916694216105
2007-05-08,0.000249969868557
2007-05-09,-0.00644936323201
2007-05-10,0.00214986459437
2007-05-11,-0.00262164115302
2007-05-14,-0.00466367729452
2007-05-15,-0.00407126543218
2007-05-16,-0.000663881557865
2007-05-17,-0.0073254490308
2007-05-18,-0.00492242749958
2007-05-21,0.00179712611314
2007-05-22,-0.00510960595051
2007-05-23,-0.0033807187581
2007-05-24,-0.00215111853392
2007-05-25,-0.00237276542134
2007-05-28,-0.00167279095302
2007-05-29,-0.00119861899951
2007-05-30,-0.000636934079153
2007-05-31,-0.00120754513417
2007-06-01,-0.00955326035562
2007-06-04,0.00356418525506
2007-06-05,-0.00829785394551
2007-06-06,0.00173043527349
2007-06-07,-0.0204762116489
2007-06-08,-0.00404813315706
2007-06-11,-1.59857140293e-05
2007-06-12,-0.0171990899253
2007-06-13,0.00334837757247
2007-06-14,-0.000403464629586
2007-06-15,0.00945381142386
2007-06-18,0.00427185456868
2007-06-19,0.0104948534714
2007-06-20,-0.00717674668174
2007-06-21,-0.00417515729526
2007-06-22,0.00497788473209
2007-06-25,0.00966809891113
2007-06-26,-0.00430014244641
2007-06-27,0.00532528119527
2007-06-28,-0.00623057071913
2007-06-29,0.0113621175715
2007-07-02,0.00760719813302
2007-07-03,-0.00725952715808
2007-07-04,-0.000689352340775
2007-07-05,-0.0157163213958
2007-07-06,-0.00688024010985
2007-07-09,0.00602657624362
2007-07-10,0.0176030608193
2007-07-11,-0.00505686943945
2007-07-12,-0.00670551324967
2007-07-13,0.00164908307164
2007-07-16,0.0119328454171
2007-07-17,-0.0059900406533
2007-07-18,0.0102009177691
2007-07-19,-0.000993384000616
2007-07-20,0.0124729431754
2007-07-23,-0.000651094010678
2007-07-24,0.00193708590522
2007-07-25,0.00498549397589
2007-07-26,0.0189595640519
2007-07-27,-0.00518310585388
2007-07-30,-0.00189716005367
2007-07-31,0.00404374300455
2007-08-01,-0.00185961586289
2007-08-02,-0.000298552050382
2007-08-03,0.00906060036769
2007-08-06,-0.00498914599345
2007-08-07,-0.00311573379532
2007-08-08,-0.0133987687807
2007-08-09,0.00925237892177
2007-08-10,0.000383169840715
2007-08-13,0.000678174566802
2007-08-14,0.00689330005892
2007-08-15,0.00483430444815
2007-08-16,0.0146605125135
2007-08-17,-0.00768131552307
2007-08-20,0.00608178349761
2007-08-21,0.00486109752495
2007-08-22,-0.00722532821872
2007-08-23,0.000357711662945
2007-08-24,-0.00338623579628
2007-08-27,0.00424902691086
2007-08-28,0.0109541491037
2007-08-29,-0.00400526934549
2007-08-30,0.00710285476757
2007-08-31,-0.00473341541149
2007-09-03,-0.000583152050283
2007-09-04,-0.000835035904848
2007-09-05,0.0116515146962
2007-09-06,-0.00278855961077
2007-09-07,0.0167895212836
2007-09-10,0.00342554671453
2007-09-11,-0.0057729245342
2007-09-12,-0.00546400993317
2007-09-13,-0.00933654919988
2007-09-14,0.00267747603924
2007-09-17,-0.00247647383709
2007-09-18,0.00227730578501
2007-09-19,-0.00361511248223
2007-09-20,-0.0162917983211
2007-09-21,0.00412069489128
2007-09-24,0.000290773643255
2007-09-25,0.00427390687308
2007-09-26,-0.00147574388508
2007-09-27,0.00603352679671
2007-09-28,0.0015208114941
2007-10-01,0.000912033354616
2007-10-02,0.00693841069116
2007-10-03,-0.00292102084577
2007-10-04,0.00302761566447
2007-10-05,-0.0132897811678
2007-10-08,0.000228800168004
2007-10-09,-0.00235813161309
2007-10-10,-0.00135929680228
2007-10-11,-0.000597942846744
2007-10-12,-0.00536397550609
2007-10-15,0.00162122388813
2007-10-16,0.00281433241454
2007-10-17,0.014755550933
2007-10-18,0.00644981407106
2007-10-19,0.0117151229812
2007-10-22,-0.00152059708153
2007-10-23,0.000804457338993
2007-10-24,0.00966700437023
2007-10-25,-0.003799391645
2007-10-26,-0.0019172720184
2007-10-29,0.000208691148742
2007-10-30,4.53218526763e-05
2007-10-31,-0.0125020446702
2007-11-01,0.0145964334353
2007-11-02,0.00949208637224
2007-11-05,-0.0043048731548
2007-11-06,-0.00465834201523
2007-11-07,0.00594283871367
2007-11-08,0.00677615793958
2007-11-09,0.00350724942914
2007-11-12,-0.00162946292032
2007-11-13,-0.00666561304502
2007-11-14,-0.00119742327032
2007-11-15,0.0127190584066
2007-11-16,0.00129910328092
2007-11-19,0.00934816033525
2007-11-20,0.00151756821669
2007-11-21,0.00375900282794
2007-11-22,0.000405736219299
2007-11-23,0.000950206256359
2007-11-26,0.0180742430525
2007-11-27,-0.0103803348607
2007-11-28,-0.00982960118193
2007-11-29,0.0110866428119
2007-11-30,-0.000198405693934
2007-12-03,0.0117780879952
2007-12-04,0.000596180084035
2007-12-05,0.000380064928902
2007-12-06,-0.00885025507794
2007-12-07,-0.0167780756506
2007-12-10,-0.00458653035767
2007-12-11,0.0197270392653
2007-12-12,-0.0135590667807
2007-12-13,-0.0112367166177
2007-12-14,-0.00960525082263
2007-12-17,0.00476246130429
2007-12-18,0.00886929129561
2007-12-19,0.00460125650911
2007-12-20,0.00637812262384
2007-12-21,-0.0167697629963
2007-12-24,-0.00469464258723
2007-12-25,0.00064821895736
2007-12-26,-0.00935169071183
2007-12-27,0.00911801209579
2007-12-28,0.0137220551402
2007-12-31,0.00619912595751
2008-01-02,0.0176617656589
2008-01-03,-0.000689959999365
2008-01-04,0.00868345665026
2008-01-07,0.00102888626859
2008-01-08,-0.00111121583409
2008-01-09,0.00800493217922
2008-01-10,-0.00923921878009
2008-01-11,0.00682628736187
2008-01-14,0.00225098458636
2008-01-15,0.00597155204322
2008-01-16,-6.74215060579e-07
2008-01-17,0.00769204341254
2008-01-18,0.00306741042205
2008-01-21,-0.00189671810938
2008-01-22,0.0148097807322
2008-01-23,0.0107111548562
2008-01-24,-0.0247204355271
2008-01-25,0.0063011104807
2008-01-28,-0.00140324296679
2008-01-29,-0.00711766764002
2008-01-30,-0.00763597669666
2008-01-31,0.0130474293739
2008-02-01,0.00630342788744
2008-02-04,-0.00366398241354
2008-02-05,0.00899910992701
2008-02-06,-0.00362579108508
2008-02-07,-0.0101124336868
2008-02-08,0.00707617574629
2008-02-11,0.00494454252514
2008-02-12,-0.00707048753365
2008-02-13,0.00255099209544
2008-02-14,-0.0111708590079
2008-02-15,0.00209969171917
2008-02-18,-0.000761931021897
2008-02-19,-0.0115935917236
2008-02-20,-0.00814637882819
2008-02-21,0.0187756160671
2008-02-22,-0.000644172382092
2008-02-25,-0.0139078684768
2008-02-26,0.00555581871094
2008-02-27,0.00293200098679
2008-02-28,0.0157503794814
2008-02-29,0.0224880141706
2008-03-03,-0.00269916805998
2008-03-04,-0.000921052129103
2008-03-05,-0.0101188637693
2008-03-06,0.00732707919485
2008-03-07,0.0095717379755
2008-03-10,0.00860000405979
2008-03-11,-0.0204762410173
2008-03-12,0.0150256472566
2008-03-13,-0.00347512338946
2008-03-14,0.0192883532709
2008-03-17,0.0102346922716
2008-03-18,-0.0155291707686
2008-03-19,0.00869104764527
2008-03-20,0.0020074320285
2008-03-21,0.000398926850214
2008-03-24,-0.0257646032974
2008-03-25,0.000819443344412
2008-03-26,0.00228280627147
2008-03-27,-0.00314423550204
2008-03-28,0.00783809638605
2008-03-31,0.00671064135335
2008-04-01,-0.0180510753815
2008-04-02,-0.00553377679842
2008-04-03,0.000372448367555
2008-04-04,0.0123298372519
2008-04-07,-0.0108904048588
2008-04-08,0.000263999839796
2008-04-09,0.00962855192411
2008-04-10,-0.00918970257559
2008-04-11,0.0117646001878
2008-04-14,-0.00580693955253
2008-04-15,-0.00901407421828
2008-04-16,-0.0117015373483
2008-04-17,-0.00730102138735
2008-04-18,-0.0052545908652
2008-04-21,0.00636609019965
2008-04-22,-0.00707214659371
2008-04-23,-0.000586637693969
2008-04-24,-0.0135743950361
2008-04-25,-0.00127148173682
2008-04-28,0.00670172715025
2008-04-29,0.00231749154959
2008-04-30,0.00656708986087
2008-05-01,0.00016027579795
2008-05-02,-0.0121885140812
2008-05-05,0.00371181015181
2008-05-06,-0.00134125264641
2008-05-07,0.00243191638955
2008-05-08,0.0116884531848
2008-05-09,0.00248724430412
2008-05-12,-0.000516140344809
2008-05-13,-0.0208092526696
2008-05-14,-0.00670805446715
2008-05-15,0.0125037561722
2008-05-16,0.0001764857108
2008-05-19,0.00460802014346
2008-05-20,0.00904853434657
2008-05-21,-0.00946369595419
2008-05-22,-0.0137143430689
2008-05-23,0.0107889231341
2008-05-26,-0.00155408707477
2008-05-27,-0.00964583957904
2008-05-28,-0.013662875049
2008-05-29,-0.00615854591292
2008-05-30,0.0033108830066
2008-06-02,0.0142741086815
2008-06-03,0.00969714698372
2008-06-04,-0.00330000071329
2008-06-05,-0.0136433700814
2008-06-06,0.0115989290256
2008-06-09,-0.0190998198313
2008-06-10,-0.0178736308927
2008-06-11,0.00260126439178
2008-06-12,-0.0210912316212
2008-06-13,-0.00456971736385
2008-06-16,0.00252285694396
2008-06-17,0.00271583260585
2008-06-18,0.00385373468617
2008-06-19,-0.00523496159074
2008-06-20,0.0039505684976
2008-06-23,-0.00240932622772
2008-06-24,0.00514915806022
2008-06-25,-0.000733635662602
2008-06-26,0.00423333240097
2008-06-27,0.000926625843934
2008-06-30,-0.000800588593126
2008-07-01,-0.00293611339887
2008-07-02,-0.000533586820383
2008-07-03,0.00237015648761
2008-07-04,0.000472336464191
2008-07-07,0.00721724492211
2008-07-08,0.00267850098586
2008-07-09,0.00240220693699
2008-07-10,-0.000916873947936
2008-07-11,-0.0114328179472
2008-07-14,0.00705520889867
2008-07-15,0.00272659956255
2008-07-16,-0.0063756725592
2008-07-17,-0.00360374170105
2008-07-18,-0.00285428325763
2008-07-21,0.00323787982443
2008-07-22,-0.00190427198147
2008-07-23,-0.00237057784149
2008-07-24,0.0125809019515
2008-07-25,-0.00900739966735
2008-07-28,0.00832560128394
2008-07-29,-0.000797124963119
2008-07-30,0.00355784830549
2008-07-31,0.00742248717966
2008-08-01,0.000211011585652
2008-08-04,0.000628272876671
2008-08-05,0.00318399703785
2008-08-06,0.00279292052684
2008-08-07,0.0083933899688
2008-08-08,0.0014823497851
2008-08-11,-0.0039140797125
2008-08-12,0.00568587158554
2008-08-13,-0.00954113346783
2008-08-14,0.00429612247147
2008-08-15,0.00655319212446
2008-08-18,-0.00106592062108
2008-08-19,-0.00410077909395
2008-08-20,0.00385114610366
2008-08-21,-0.00790706135795
2008-08-22,-0.00151134761247
2008-08-25,0.006207469885
2008-08-26,0.000398493139824
2008-08-27,0.00243068374527
2008-08-28,0.00194142691429
2008-08-29,-0.000269470940033
2008-09-01,-0.000665650199165
2008-09-02,0.00574775761688
2008-09-03,0.00549382476185
2008-09-04,0.000357738447501
2008-09-05,-0.00201407884886
2008-09-08,0.000766380446101
2008-09-09,0.00062187696405
2008-09-10,-0.00306590387746
2008-09-11,0.000149720229393
2008-09-12,-0.00520735761674
2008-09-15,0.0195276551762
2008-09-16,-0.00408640216372
2008-09-17,0.00716943133728
2008-09-18,0.00163534210187
2008-09-19,-0.025902039571
2008-09-22,-0.007856614176
2008-09-23,-0.00346400906354
2008-09-24,0.00725123810487
2008-09-25,-0.00951288567396
2008-09-26,0.00680689619519
2008-09-29,0.0163629352772
2008-09-30,-0.0184484535702
2008-10-01,0.00885408924568
2008-10-02,0.00466868219298
2008-10-03,0.00329310854079
2008-10-06,0.0124365982401
2008-10-07,-0.0115692136851
2008-10-08,-0.0294439764424
2008-10-09,-0.0203606996705
2008-10-10,-0.00879621898591
2008-10-13,-0.00236733774481
2008-10-14,0.0129891167767
2008-10-15,-0.0051453116725
2008-10-16,-0.00583567645775
2008-10-17,0.00210332940721
2008-10-20,0.00526535834263
2008-10-21,0.00788673433278
2008-10-22,-0.00244667583307
2008-10-23,-0.000848503627953
2008-10-24,-0.0100092858554
2008-10-27,-0.00691639209789
2008-10-28,0.00807088291966
2008-10-29,0.00172550550739
2008-10-30,0.00605459280326
2008-10-31,-0.00439936983834
2008-11-03,0.0053381153408
2008-11-04,0.0124509932393
2008-11-05,0.00655460489118
2008-11-06,-0.00768631012186
2008-11-07,-0.00142331657551
2008-11-10,0.00399423867521
2008-11-11,0.000168507070483
2008-11-12,0.0028919489111
2008-11-13,-0.0014921710908
2008-11-14,0.00339475966147
2008-11-17,-0.000603078248005
2008-11-18,0.00515326523217
2008-11-19,0.000916934188619
2008-11-20,0.00679011228113
2008-11-21,0.00386029307743
2008-11-24,-0.00460752703158
2008-11-25,0.0127324306776
2008-11-26,0.00335036700133
2008-11-27,0.00156924161796
2008-11-28,0.00558569523501
2008-12-01,0.00603590392386
2008-12-02,0.00409696076113
2008-12-03,0.00407131792564
2008-12-04,0.00386838980943
2008-12-05,-0.00306175402415
2008-12-08,-0.00127334552207
2008-12-09,0.00224177113337
2008-12-10,-0.00101351185254
2008-12-11,0.00135330325545
2008-12-12,-0.00281045472722
2008-12-15,0.00747937728579
2008-12-16,0.00973768956244
2008-12-17,0.00600876183322
2008-12-18,0.0021622796933
2008-12-19,-0.00515967859671
2008-12-22,-0.00201716000017
2008-12-23,-0.00111939420002
2008-12-24,-0.00324492194101
2008-12-25,0.000566921133564
2008-12-26,0.000231475300261
2008-12-29,0.00571882431144
2008-12-30,-0.00133114402833
2008-12-31,-0.00770293687509
2009-01-02,-0.00483105260275
2009-01-05,0.000592394653365
2009-01-06,-0.00343036449718
2009-01-07,0.00136773269678
2009-01-08,0.00285022393642
2009-01-09,-0.00158287309332
2009-01-12,0.00824306065941
2009-01-13,-0.00346139718421
2009-01-14,0.0027012055911
2009-01-15,-0.00347116072995
2009-01-16,-0.00322051808107
2009-01-19,-0.00175490579565
2009-01-20,-0.00307225854308
2009-01-21,-0.00966473124195
2009-01-22,-0.00260882284566
2009-01-23,-0.00409998443324
2009-01-26,-0.00152734737711
2009-01-27,0.0100916044954
2009-01-28,-0.00251122712068
2009-01-29,-0.00601585362489
2009-01-30,-0.00379128347087
2009-02-02,0.00640568410536
2009-02-03,-0.0042615874018
2009-02-04,-0.00112572579578
2009-02-05,-0.000319517395958
2009-02-06,-0.00126719672316
2009-02-09,-0.00355635241433
2009-02-10,0.00783144724118
2009-02-11,0.00673268936215
2009-02-12,0.00351737993567
2009-02-13,-0.0062921835663
2009-02-16,0.000509918748973
2009-02-17,0.0121173027483
2009-02-18,-0.00217596761538
2009-02-19,-0.00667807286692
2009-02-20,0.00523629780201
2009-02-23,-0.00356092645025
2009-02-24,-0.00088902861
2009-02-25,-0.00604184652171
2009-02-26,-0.000807282870939
2009-02-27,0.000123543521411
2009-03-02,0.00690844982329
2009-03-03,-0.00396181525757
2009-03-04,-0.00363162809985
2009-03-05,0.00916937795079
2009-03-06,0.000733543905877
2009-03-09,-0.00534783179314
2009-03-10,-0.00369908277853
2009-03-11,0.00396995232051
2009-03-12,0.00146259059205
2009-03-13,0.00393931910682
2009-03-16,-0.0053215580533
2009-03-17,-0.0030209742134
2009-03-18,0.0200117285501
2009-03-19,-0.00231755662856
2009-03-20,9.19476668353e-05
2009-03-23,0.00188484124064
2009-03-24,-0.00351445401236
2009-03-25,-0.00216090798378
2009-03-26,0.00581968128283
2009-03-27,0.000467954144924
2009-03-30,-2.04255158709e-05
2009-03-31,0.000119380112381
2009-04-01,0.00310377112364
2009-04-02,-0.0052474427797
2009-04-03,-0.0102596062307
2009-04-06,-0.00144442614709
2009-04-07,0.00125667921056
2009-04-08,0.000558202927197
2009-04-09,0.00017307319863
2009-04-10,0.00013088012299
2009-04-13,0.00438110778765
2009-04-14,0.00150105514264
2009-04-15,0.00130706602752
2009-04-16,-0.00435925179322
2009-04-17,-0.00534501873618
2009-04-20,0.00589421621419
2009-04-21,-0.00485445679209
2009-04-22,-0.00427892742131
2009-04-23,0.00217715861684
2009-04-24,-0.000367870229092
2009-04-27,0.00720271883793
2009-04-28,-0.0040478608016
2009-04-29,-0.00354458015535
2009-04-30,-0.00200746233155
2009-05-01,-0.00395935898298
2009-05-04,0.00124766683115
2009-05-05,0.000721195279353
2009-05-06,0.000206419401379
2009-05-07,-0.00458222253907
2009-05-08,0.000722317336815
2009-05-11,0.00396081483614
2009-05-12,-0.0006671690714
2009-05-13,0.00157386488694
2009-05-14,-0.00145810536239
2009-05-15,0.000546459107364
2009-05-18,-0.00343463444737
2009-05-19,-0.0015723665226
2009-05-20,0.00225471405101
2009-05-21,-0.00596037167258
2009-05-22,-0.00367721777032
2009-05-25,-0.000813635284128
2009-05-26,-0.00274211038525
2009-05-27,-0.006019023558
2009-05-28,-0.000202747094272
2009-05-29,0.00724415297789
2009-06-01,-0.00922527205211
2009-06-02,0.00322406055589
2009-06-03,0.00507473086211
2009-06-04,-0.0106720903687
2009-06-05,-0.013107921171
2009-06-08,-0.00235180565531
2009-06-09,0.00269696098095
2009-06-10,-0.0019733014582
2009-06-11,0.00280508868155
2009-06-12,0.00419568819652
2009-06-15,0.00651495429436
2009-06-16,-0.000528781156553
2009-06-17,0.000516183377718
2009-06-18,-0.00769540141891
2009-06-19,0.00832147471957
2009-06-22,0.0053680448092
2009-06-23,-0.00147703136534
2009-06-24,0.000343091433213
2009-06-25,0.00809575560404
2009-06-26,0.00414365819634
2009-06-29,0.00178999373496
2009-06-30,-0.00154487921519
2009-07-01,-0.000899594370224
2009-07-02,0.00348264931858
2009-07-03,-0.00030128230928
2009-07-06,0.00466132018397
2009-07-07,0.00650050920562
2009-07-08,0.00481664003303
2009-07-09,-0.00711901633107
2009-07-10,0.0038639828885
2009-07-13,-8.36226737837e-05
2009-07-14,-0.00273151073416
2009-07-15,0.00416634172009
2009-07-16,0.0079529769203
2009-07-17,-0.00942783646228
2009-07-20,0.0046764160558
2009-07-21,0.00971388612727
2009-07-22,-0.0010020134342
2009-07-23,-0.00748256647657
2009-07-24,0.00805111162921
2009-07-27,0.00314049248878
2009-07-28,-0.00560221314758
2009-07-29,0.00197688619669
2009-07-30,-0.00886588227469
2009-07-31,0.00579250219076
2009-08-03,-0.0135830515327
2009-08-04,0.000451451473134
2009-08-05,-0.00763219658558
2009-08-06,0.00546838949009
2009-08-07,-0.00486134245124
2009-08-10,0.0104785083546
2009-08-11,-0.00793624124747
2009-08-12,0.000315944364359
2009-08-13,0.0120192642542
2009-08-14,0.0123717187376
2009-08-17,0.00150381478561
2009-08-18,0.000316406877831
2009-08-19,0.00182084007124
2009-08-20,0.0043494425979
2009-08-21,-0.0051101711135
2009-08-24,-0.00258807374426
2009-08-25,0.00468080701641
2009-08-26,0.000976294269826
2009-08-27,0.000250080204403
2009-08-28,-0.00285979379792
2009-08-31,0.0077191446198
2009-09-01,0.0026748259847
2009-09-02,0.000452106581652
2009-09-03,0.00285966064097
2009-09-04,0.00531470571807
2009-09-07,0.00276945665699
2009-09-08,-0.000856356894302
2009-09-09,0.0014586899806
2009-09-10,0.0058408530496
2009-09-11,0.00754352234155
2009-09-14,-0.00550156865204
2009-09-15,-0.0148718506418
2009-09-16,0.00512365401489
2009-09-17,0.00290924964753
2009-09-18,0.00104792347152
2009-09-21,0.00571057875226
2009-09-22,-0.00076094502697
2009-09-23,0.000259754852407
2009-09-24,0.000695262965333
2009-09-25,-0.00430925971189
2009-09-28,0.00284917992223
2009-09-29,0.000584050271128
2009-09-30,-0.000824901665017
2009-10-01,0.000514138791142
2009-10-02,0.00313427320087
2009-10-05,0.00182759210115
2009-10-06,-0.00249110540797
2009-10-07,0.00318456816914
2009-10-08,-0.00403652557808
2009-10-09,-0.00985146586482
2009-10-12,-0.00546546148644
2009-10-13,0.00280992344377
2009-10-14,-5.02617963004e-06
2009-10-15,0.00226556294062
2009-10-16,-0.000267822405159
2009-10-19,-0.0016157481306
2009-10-20,0.0060517336636
2009-10-21,-0.00872907683792
2009-10-22,-0.00133723175036
2009-10-23,-0.00340890887875
2009-10-26,0.00134773214238
2009-10-27,0.00603006059555
2009-10-28,-0.00486376250982
2009-10-29,-0.00349429512487
2009-10-30,0.00197372774716
2009-11-02,-0.00516846973587
2009-11-03,-0.00561198560834
2009-11-04,0.00417946433656
2009-11-05,0.00819808181343
