# date,log_return
2005-06-13,-0.00356128589315
2005-06-14,-0.00371464991354
2005-06-15,-0.00176647375529
2005-06-16,0.00438972957101
2005-06-17,-0.000973606072195
2005-06-20,-0.00370762548483
2005-06-21,0.00624858729769
2005-06-22,0.0112125041591
2005-06-23,-0.00181074619122
2005-06-24,0.00371466768716
2005-06-27,0.00311540569441
2005-06-28,-0.00509682619168
2005-06-29,-0.00214058414176
2005-06-30,0.00413041028488
2005-07-01,-0.010385286165
2005-07-04,-0.000267389548923
2005-07-05,-0.0105937311426
2005-07-06,0.00356539457846
2005-07-07,0.0037882527568
2005-07-08,-0.00470381490191
2005-07-11,0.000221609604689
2005-07-12,-0.00329135203047
2005-07-13,-0.0028356463116
2005-07-14,-0.00221565555984
2005-07-15,0.000261116877196
2005-07-18,-0.00240626731989
2005-07-19,0.00456492330021
2005-07-20,0.00160182636378
2005-07-21,-0.00808409342043
2005-07-22,0.00480853172778
2005-07-25,-0.00106973263188
2005-07-26,-0.00122642030986
2005-07-27,-0.00147096216571
2005-07-28,0.00515979361561
2005-07-29,-0.00676671848389
2005-08-01,-0.00274775434651
2005-08-02,-0.002729301604
2005-08-03,0.00545096968356
2005-08-04,-0.00287017337654
2005-08-05,-0.00824918486472
2005-08-08,-0.00195729786748
2005-08-09,0.00451498545757
2005-08-10,0.00231605640497
2005-08-11,0.00726666687605
2005-08-12,0.00793446761246
2005-08-15,-0.000656133751961
2005-08-16,0.00488670366094
2005-08-17,-0.0050267752098
2005-08-18,0.00643590195075
2005-08-19,0.000705526560712
2005-08-22,0.00126531003381
2005-08-23,0.00177187527436
2005-08-24,0.000621607576329
2005-08-25,0.00259026572972
2005-08-26,-0.00521674150181
2005-08-29,0.000962240969405
2005-08-30,0.00929416207317
2005-08-31,0.0107336350177
2005-09-01,0.00543705504007
2005-09-02,-0.000107340513687
2005-09-05,0.000796173016133
2005-09-06,-0.00574759687171
2005-09-07,-0.00451908006121
2005-09-08,5.23771489801e-05
2005-09-09,0.0028684898416
2005-09-12,-0.00421562666957
2005-09-13,0.00371742697221
2005-09-14,-0.00224165978653
2005-09-15,-0.00242488160234
2005-09-16,-0.00400304273921
2005-09-19,0.00336406672909
2005-09-20,-0.000541667035379
2005-09-21,0.00488460053726
2005-09-22,0.000656598232103
2005-09-23,-0.00827426512437
2005-09-26,-0.00283351108444
2005-09-27,-0.00152867292936
2005-09-28,0.00308357866739
2005-09-29,-0.00221078688462
2005-09-30,-0.00537088058142
2005-10-03,-0.00596966204622
2005-10-04,0.00208621837614
2005-10-05,-0.000216186371946
2005-10-06,-0.0016917140548
2005-10-07,0.00092352625502
2005-10-10,0.000502253098783
2005-10-11,-0.00131085100964
2005-10-12,-0.00788993258652
2005-10-13,-0.00468307081881
2005-10-14,-0.00126044550407
2005-10-17,3.14536069085e-06
2005-10-18,0.00147533335285
2005-10-19,0.000597261725527
2005-10-20,-0.000710541636541
2005-10-21,0.00736237650166
2005-10-24,-0.00413884649449
2005-10-25,-0.00614894351371
2005-10-26,-0.00594685999119
2005-10-27,0.00127574005546
2005-10-28,-0.000655040839538
2005-10-31,0.00284103627005
2005-11-01,-0.00188356956117
2005-11-02,-0.00266425565258
2005-11-03,-0.00506601301967
2005-11-04,-0.000624592065734
2005-11-07,0.00185115085837
2005-11-08,0.00653372359143
2005-11-09,-0.00673790315296
2005-11-10,0.00616430439204
2005-11-11,1.03938241058e-05
2005-11-14,-0.00454413510541
2005-11-15,0.00501553196892
2005-11-16,0.00963281120606
2005-11-17,0.00451797022575
2005-11-18,-0.00399217796791
2005-11-21,0.00512968947463
2005-11-22,0.00418579341864
2005-11-23,-0.00250766454933
2005-11-24,0.00189745226102
2005-11-25,0.00400163330951
2005-11-28,0.00227043515705
2005-11-29,-0.0084327850648
2005-11-30,-0.00239607723575
2005-12-01,0.00142422223916
2005-12-02,0.00175909615197
2005-12-05,-0.00363869819092
2005-12-06,0.00675386563882
2005-12-07,-0.00206186789973
2005-12-08,0.00588832418754
2005-12-09,-0.00899884364453
2005-12-12,0.00088264817852
2005-12-13,0.0004042419737
2005-12-14,0.00478243958777
2005-12-15,-0.0023340831066
2005-12-16,0.00258030783975
2005-12-19,-4.50705599453e-06
2005-12-20,-0.00365088790483
2005-12-21,-0.00247157831807
2005-12-22,0.00482570581255
2005-12-23,0.00588876988975
2005-12-26,0.000301329503721
2005-12-27,0.00238707433052
2005-12-28,-0.00133625838649
2005-12-29,-0.000296309194708
2005-12-30,-0.00146007870633
2006-01-02,-0.000656644626873
2006-01-03,0.00524683016849
2006-01-04,0.00532671327282
2006-01-05,-0.000722359132385
2006-01-06,-0.000341380460751
2006-01-09,0.00165174890693
2006-01-10,-0.00611121422532
2006-01-11,-0.00167256388579
2006-01-12,0.00527408413208
2006-01-13,0.00584522383942
2006-01-16,-0.00031711947065
2006-01-17,-6.22478254668e-05
2006-01-18,-0.00240735381858
2006-01-19,-0.00345858335229
2006-01-20,-0.000641822459286
2006-01-23,-0.000218781442821
2006-01-24,-0.000759599796702
2006-01-25,-0.00839236905574
2006-01-26,-0.00340305779781
2006-01-27,0.0015395935293
2006-01-30,-0.00256885236844
2006-01-31,0.00126023933299
2006-02-01,-0.00491053543398
2006-02-02,0.000105815769912
2006-02-03,0.0016155470926
2006-02-06,-0.00167941947991
2006-02-07,-0.0027583806774
2006-02-08,-0.00182029812478
2006-02-09,0.00199246711009
2006-02-10,-0.00436007224554
2006-02-13,-0.00185702042661
2006-02-14,-0.000360312614494
2006-02-15,-0.000742516684619
2006-02-16,0.00120839795
2006-02-17,0.00469464769324
2006-02-20,-0.000183036628655
2006-02-21,-0.00104983768126
2006-02-22,0.00270317405612
2006-02-23,-0.00390325453103
2006-02-24,4.13913722038e-05
2006-02-27,-0.00250366192892
2006-02-28,0.00520824344006
2006-03-01,-0.0025053420309
2006-03-02,-0.00510780281697
2006-03-03,-0.00603810317165
2006-03-06,-0.00246299124532
2006-03-07,-0.00166207484635
2006-03-08,-0.0010233659061
2006-03-09,0.00171117181558
2006-03-10,-0.00220759544411
2006-03-13,0.000667858502152
2006-03-14,0.0094416089014
2006-03-15,-0.00161197882791
2006-03-16,0.00819815590336
2006-03-17,-0.00206820248205
2006-03-20,0.00307837260203
2006-03-21,-0.00668317552184
2006-03-22,0.0008958429945
2006-03-23,-0.00387476102709
2006-03-24,0.00776677531469
2006-03-27,-0.0017728934701
2006-03-28,-0.00985645871165
2006-03-29,-0.00144065301697
2006-03-30,-0.00161453954683
2006-03-31,-0.000318242332839
2006-04-03,-0.00154766281707
2006-04-04,0.00123193338144
2006-04-05,0.00341593396412
2006-04-06,-0.00289466084647
2006-04-07,-0.00554460212474
2006-04-10,0.000602480546317
2006-04-11,0.00202490953082
2006-04-12,-0.00497298551275
2006-04-13,-0.00555245279812
2006-04-14,0.000106901900227
2006-04-17,0.0033628592254
2006-04-18,0.00617750166863
2006-04-19,-0.00086726650514
2006-04-20,-0.00208904476923
2006-04-21,0.00196070708114
2006-04-24,-0.000878711244607
2006-04-25,-0.00641122121658
2006-04-26,-0.002632638556
2006-04-27,0.00468829803945
2006-04-28,0.00366398065471
2006-05-01,-0.00531403740405
2006-05-02,0.00205391228489
2006-05-03,-0.00364797416832
2006-05-04,-0.000293946218849
2006-05-05,0.00499743663594
2006-05-08,-0.00140709623975
2006-05-09,0.000488749031841
2006-05-10,-0.000950074412612
2006-05-11,-0.00286983660345
2006-05-12,-0.00519104117476
2006-05-15,0.00196302071344
2006-05-16,0.00495271055073
2006-05-17,-0.00757488464691
2006-05-18,0.0069289973329
2006-05-19,0.00060373550093
2006-05-22,0.00149767936615
2006-05-23,-0.00193818873514
2006-05-24,0.00312037322308
2006-05-25,-0.00148639942886
2006-05-26,0.0026505556644
2006-05-29,0.000730203226153
2006-05-30,-0.00669795945992
2006-05-31,-0.00568424538304
2006-06-01,-0.000365088533698
2006-06-02,0.0137296877476
2006-06-05,-0.0062736986236
2006-06-06,-0.00326966717552
2006-06-07,-0.0023633535056
2006-06-08,-0.000867794809193
2006-06-09,0.00260960665352
2006-06-12,-0.00112251881214
2006-06-13,-0.00246983923573
2006-06-14,-0.00809036186746
2006-06-15,-0.0017205044737
2006-06-16,-0.000587752545577
2006-06-19,-0.00309263076921
2006-06-20,-0.00147825947349
2006-06-21,0.000751864849854
2006-06-22,-0.00403456387311
2006-06-23,-0.00293215373692
2006-06-26,-0.000218647998096
2006-06-27,0.00135083116161
2006-06-28,-0.00399303356877
2006-06-29,0.00903505667923
2006-06-30,0.0081822859831
2006-07-03,-0.00130253778327
2006-07-04,0.000773300087468
2006-07-05,-0.00915760942089
2006-07-06,0.0040254288647
2006-07-07,0.00583133356022
2006-07-10,-0.00054296604945
2006-07-11,0.00336152955727
2006-07-12,-0.00192209267469
2006-07-13,0.00274079005963
2006-07-14,0.00203091004793
2006-07-17,-0.00285895350786
2006-07-18,-0.00844162753627
2006-07-19,0.0109760830523
2006-07-20,0.0041039032825
2006-07-21,-0.00151906603192
2006-07-24,0.000999698170003
2006-07-25,-0.000828711398935
2006-07-26,0.00247972001147
2006-07-27,0.00312400484897
2006-07-28,0.00726861506765
2006-07-31,0.000722686999403
2006-08-01,5.78813005271e-05
2006-08-02,0.00221602657679
2006-08-03,-0.00192317040653
2006-08-04,0.00779039374286
2006-08-07,-0.00376747270245
2006-08-08,0.00182445318799
2006-08-09,3.03656534918e-05
2006-08-10,-0.00177369400248
2006-08-11,-0.00474731283937
2006-08-14,-0.00272995936129
2006-08-15,0.0079484115407
2006-08-16,0.00792751634722
2006-08-17,-0.000871174828339
2006-08-18,0.00315285706884
2006-08-21,0.00227955387165
2006-08-22,0.00234453121061
2006-08-23,-0.00159825579562
2006-08-24,-0.000620295025079
2006-08-25,0.00202151628832
2006-08-28,-0.0012266304301
2006-08-29,0.000406280585116
2006-08-30,0.00319768272275
2006-08-31,0.00469458993235
2006-09-01,0.00184750970101
2006-09-04,0.00073041343739
2006-09-05,-0.00467752390553
2006-09-06,-0.00381613676922
2006-09-07,-0.0016456939391
2006-09-08,0.00204342570209
2006-09-11,-0.00481010320612
2006-09-12,0.00216365640404
2006-09-13,0.00212487625009
2006-09-14,-0.00227756402337
2006-09-15,-0.00147785851777
2006-09-18,-0.00228770426046
2006-09-19,0.00680115332687
2006-09-20,0.000814049757114
2006-09-21,0.00828986186287
2006-09-22,0.00552604107927
2006-09-25,0.00404140719685
2006-09-26,-0.00201539756019
2006-09-27,0.00118692081923
2006-09-28,-0.0024260701531
2006-09-29,-0.00167261673372
2006-10-02,0.00293860379486
2006-10-03,-0.00198252504967
2006-10-04,0.00481060492482
2006-10-05,-0.00326243948551
2006-10-06,-0.00875105845881
2006-10-09,-0.000424976662123
2006-10-10,-0.00558868082951
2006-10-11,-0.00408281914276
2006-10-12,0.0010641874155
2006-10-13,-0.00229105375206
2006-10-16,0.00265195704098
2006-10-17,0.000122883883033
2006-10-18,0.00120615717881
2006-10-19,-0.00161734580491
2006-10-20,-0.000178920246493
2006-10-23,-0.00438701041303
2006-10-24,-0.00010909173355
2006-10-25,0.00407980178061
2006-10-26,0.00638747374279
2006-10-27,0.00404393397279
2006-10-30,-0.00054495964033
2006-10-31,0.00720449664714
2006-11-01,0.00496488936316
2006-11-02,-0.00340173967411
2006-11-03,-0.0119064828127
2006-11-06,0.000822478527393
2006-11-07,0.00588587744139
2006-11-08,0.000778250862424
2006-11-09,0.0012244600936
2006-11-10,0.00296333230489
2006-11-13,-0.00255123376991
2006-11-14,0.00364402228632
2006-11-15,-0.00524429865952
2006-11-16,-0.00377308903375
2006-11-17,0.0051891441292
2006-11-20,4.0622293692e-06
2006-11-21,0.00145373578393
2006-11-22,0.00159059126001
2006-11-23,-0.000750450041544
2006-11-24,0.00138469500632
2006-11-27,0.000371629675848
2006-11-28,0.00310138745791
2006-11-29,-0.000538181655867
2006-11-30,0.00658820291518
2006-12-01,0.00534393273915
2006-12-04,0.000439633902919
2006-12-05,-0.000414458255835
2006-12-06,-0.00431688837781
2006-12-07,-0.00059873602961
2006-12-08,-0.00802078173751
2006-12-11,0.00315577195046
2006-12-12,0.00396570735701
2006-12-13,-0.0079224838037
2006-12-14,-0.00212060890091
2006-12-15,-0.000497790210499
2006-12-18,2.11362727143e-05
2006-12-19,-0.00154968210562
2006-12-20,0.000769914215599
2006-12-21,0.00403867667997
2006-12-22,-0.00787095573338
2006-12-25,-0.000116808201981
2006-12-26,0.0014796681043
2006-12-27,-0.00468263932487
2006-12-28,-0.00393245403063
2006-12-29,-0.00174563865534
2007-01-02,0.00319989007777
2007-01-03,0.00194447757576
2007-01-04,0.00465556509284
2007-01-05,-0.00599667091399
2007-01-08,-0.000709031222077
2007-01-09,0.000672333883713
2007-01-10,-0.00312025661004
2007-01-11,-0.00447424093689
2007-01-12,-0.00315005610381
2007-01-15,0.0011165637417
2007-01-16,0.0015492924546
2007-01-17,-0.00345387651786
2007-01-18,0.00225307979478
2007-01-19,-0.00126388382707
2007-01-22,0.00170003107364
2007-01-23,-0.00317555227079
2007-01-24,0.000601086914147
2007-01-25,-0.00588975741743
2007-01-26,-0.00184450670494
2007-01-29,-0.00108999529008
2007-01-30,0.00165714761083
2007-01-31,0.00416647735699
2007-02-01,0.000251624799445
2007-02-02,0.000865630430226
2007-02-05,0.00152391691083
2007-02-06,0.00445038631311
2007-02-07,0.00221584322764
2007-02-08,-0.00060923951933
2007-02-09,-0.00405260720919
2007-02-12,-0.00259917545348
2007-02-13,-0.0005491292915
2007-02-14,0.0090044447808
2007-02-15,0.00340259183255
2007-02-16,0.000330054234853
2007-02-19,4.6669695536e-05
2007-02-20,0.000895478085838
2007-02-21,-0.000942622860002
2007-02-22,-0.00350675233264
2007-02-23,0.0059884958983
2007-02-26,0.00524719749742
2007-02-27,0.0108326691053
2007-02-28,-0.0056984298641
2007-03-01,-0.000493107199444
2007-03-02,0.00266667614833
2007-03-05,-0.00277654281684
2007-03-06,0.000316954897828
2007-03-07,0.00309204168449
2007-03-08,0.00088741298891
2007-03-09,-0.00832652018755
2007-03-12,0.00422515412548
2007-03-13,0.00610354185544
2007-03-14,-0.00396666532151
2007-03-15,-0.000335252846944
2007-03-16,-0.00116245341899
2007-03-19,-0.00135884906925
2007-03-20,0.00324403884365
2007-03-21,0.00459401040441
2007-03-22,-0.00506912586314
2007-03-23,-0.00254158150747
2007-03-26,0.00235891927787
2007-03-27,-0.00200340383232
2007-03-28,-0.00114620484649
2007-03-29,-0.00205095603051
2007-03-30,-0.00108030831908
2007-04-02,-0.000473662810749
2007-04-03,-0.00127712343868
2007-04-04,0.00280758239588
2007-04-05,-0.00224509627962
2007-04-06,-0.00860873403429
2007-04-09,0.00133772747881
2007-04-10,0.00255872763605
2007-04-11,-0.00175019147476
2007-04-12,-0.000948377769792
2007-04-13,-0.00307908513659
2007-04-16,0.00350517848145
2007-04-17,0.0057737512168
2007-04-18,0.00383356544452
2007-04-19,-0.00189422668584
2007-04-20,0.000766265059483
2007-04-23,0.00224787064417
2007-04-24,0.0026506000228
2007-04-25,-0.00277907265589
2007-04-26,-0.00407789901426
2007-04-27,-0.00131173298267
2007-04-30,0.00741717278443
2007-05-01,-0.00258334715397
2007-05-02,-0.000598947468016
2007-05-03,-0.00343578810033
2007-05-04,0.00438781119532
2007-05-07,0.000834893336589
2007-05-08,0.000352491232006
2007-05-09,-0.00451015393199
2007-05-10,0.0016568463431
2007-05-11,-0.00231759226296
2007-05-14,-0.00302776775059
2007-05-15,-0.00283963308141
2007-05-16,-0.000777805666898
2007-05-17,-0.00497807909221
2007-05-18,-0.0035464343082
2007-05-21,0.00120589672104
2007-05-22,-0.00324278357233
2007-05-23,-0.00234749235577
2007-05-24,-0.00132075005323
2007-05-25,-0.00156525096947
2007-05-28,-0.000980791161184
2007-05-29,-0.000588612978847
2007-05-30,-0.000612605451386
2007-05-31,-0.000820436559292
2007-06-01,-0.00643415037191
2007-06-04,0.00228868028795
2007-06-05,-0.0053856965992
2007-06-06,0.0015375682297
2007-06-07,-0.0127954166587
2007-06-08,-0.00256663441837
2007-06-11,-0.000273036379779
2007-06-12,-0.0105810122369
2007-06-13,0.00211751646502
2007-06-14,-0.000606513938262
2007-06-15,0.00538540179042
2007-06-18,0.00266786284278
2007-06-19,0.00715050914316
2007-06-20,-0.00475987830403
2007-06-21,-0.00199892281424
2007-06-22,0.00385321072622
2007-06-25,0.00581039766689
2007-06-26,-0.00267503964757
2007-06-27,0.00342995565487
2007-06-28,-0.00427242323806
2007-06-29,0.00603738814871
2007-07-02,0.00418395309818
2007-07-03,-0.00436646169818
2007-07-04,-0.000430096067959
2007-07-05,-0.00984575407916
2007-07-06,-0.00473231623261
2007-07-09,0.0034737034001
2007-07-10,0.0109072136273
2007-07-11,-0.00327689816082
2007-07-12,-0.00508434123152
2007-07-13,0.00081680530363
2007-07-16,0.00845174018696
2007-07-17,-0.0028423364997
2007-07-18,0.006455034187
2007-07-19,-0.0011488171031
2007-07-20,0.00829053181956
2007-07-23,7.00606155025e-05
2007-07-24,0.00178991886018
2007-07-25,0.00356873500733
2007-07-26,0.0129880036555
2007-07-27,-0.00281357134422
2007-07-30,-0.00165922997742
2007-07-31,0.00182723469423
2007-08-01,-0.000339604311878
2007-08-02,-0.000641734668244
2007-08-03,0.00602773384373
2007-08-06,-0.00265684861721
2007-08-07,-0.0027029141451
2007-08-08,-0.0111996060357
2007-08-09,0.00751112747152
2007-08-10,0.000709057998741
2007-08-13,0.000289003635582
2007-08-14,0.00579932514361
2007-08-15,0.00448274415159
2007-08-16,0.0130819319234
2007-08-17,-0.00617903050302
2007-08-20,0.00464636833003
2007-08-21,0.00370697085933
2007-08-22,-0.00642426952352
2007-08-23,-0.000275636614741
2007-08-24,-0.00286578911214
2007-08-27,0.00331898244907
2007-08-28,0.00920657770468
2007-08-29,-0.00332536302326
2007-08-30,0.00544798539671
2007-08-31,-0.00404514263476
2007-09-03,-0.000461465771938
2007-09-04,-0.00111979597461
2007-09-05,0.00982646349758
2007-09-06,-0.00217375785085
2007-09-07,0.0137210271028
2007-09-10,0.00241012323849
2007-09-11,-0.00470169048264
2007-09-12,-0.00527280443888
2007-09-13,-0.00787470601595
2007-09-14,0.0018070449185
2007-09-17,-0.00310635940892
2007-09-18,0.00279876980334
2007-09-19,-0.00202361113908
2007-09-20,-0.0139452545689
2007-09-21,0.00350641783564
2007-09-24,0.000207279365004
2007-09-25,0.00426289697227
2007-09-26,-0.00187939951902
2007-09-27,0.00459242443099
2007-09-28,0.00235774381437
2007-10-01,0.000451956743759
2007-10-02,0.00799871346873
2007-10-03,-0.00275963493592
2007-10-04,0.00241952929854
2007-10-05,-0.0097785927559
2007-10-08,0.000780399443895
2007-10-09,-0.00327203753612
2007-10-10,-0.00208589502313
2007-10-11,-0.000631459380281
2007-10-12,-0.00474111255774
2007-10-15,0.000803194500675
2007-10-16,0.00271916297445
2007-10-17,0.0125415438982
2007-10-18,0.0048704187592
2007-10-19,0.00947877587598
2007-10-22,-0.00136648524002
2007-10-23,0.000975143400222
2007-10-24,0.008706678945
2007-10-25,-0.00433723258245
2007-10-26,-0.00109883967813
2007-10-29,-0.00123200088401
2007-10-30,0.00117601780959
2007-10-31,-0.0114387362189
2007-11-01,0.012733558934
2007-11-02,0.00836519604772
2007-11-05,-0.00409588416346
2007-11-06,-0.00495749228499
2007-11-07,0.00554400419734
2007-11-08,0.00639747773416
2007-11-09,0.00120462570099
2007-11-12,-0.000798422145475
2007-11-13,-0.00622311173519
2007-11-14,-0.00281152727651
2007-11-15,0.0104350044881
2007-11-16,0.00144707473805
2007-11-19,0.00801801717443
2007-11-20,0.000535241029795
2007-11-21,0.00334834879005
2007-11-22,0.000489062614404
2007-11-23,0.000370763624027
2007-11-26,0.0140334475099
2007-11-27,-0.00828512299509
2007-11-28,-0.00806020327079
2007-11-29,0.00911985917397
2007-11-30,0.00140619150538
2007-12-03,0.0101136498554
2007-12-04,-0.000803806325121
2007-12-05,0.000259315516337
2007-12-06,-0.0071807512103
2007-12-07,-0.0161638862337
2007-12-10,-0.00410029264918
2007-12-11,0.0145928771589
2007-12-12,-0.0126668398375
2007-12-13,-0.00947197127664
2007-12-14,-0.0097704486828
2007-12-17,0.00358212400743
2007-12-18,0.00810373358233
2007-12-19,0.00309088287288
2007-12-20,0.00563666842168
2007-12-21,-0.014206016518
2007-12-24,-0.00347002904272
2007-12-25,0.000361464868505
2007-12-26,-0.0103378777279
2007-12-27,0.00744260032965
2007-12-28,0.0148818759531
2007-12-31,0.00260106667722
2008-01-02,0.0125516000556
2008-01-03,-0.0016922745497
2008-01-04,0.00726067338589
2008-01-07,0.00118986974998
2008-01-08,-0.00266239072999
2008-01-09,0.00766254414272
2008-01-10,-0.00671005276619
2008-01-11,0.00253741737817
2008-01-14,0.00270541437097
2008-01-15,0.00327792141755
2008-01-16,0.00189843980979
2008-01-17,0.00571062373071
2008-01-18,0.00357047882256
2008-01-21,-0.00190580357682
2008-01-22,0.014484444757
2008-01-23,0.013019964892
2008-01-24,-0.0230387135128
2008-01-25,0.00350010048031
2008-01-28,-0.000928602925774
2008-01-29,-0.00681880059668
2008-01-30,-0.00696606900207
2008-01-31,0.0119811011771
2008-02-01,0.00578629821001
2008-02-04,-0.00596838167688
2008-02-05,0.00675680570292
2008-02-06,-0.00230030386254
2008-02-07,-0.00939057196405
2008-02-08,0.00562081064835
2008-02-11,0.0050442545325
2008-02-12,-0.00469209502547
2008-02-13,0.00255268080222
2008-02-14,-0.011874798808
2008-02-15,0.000882489957798
2008-02-18,-0.00038933046267
2008-02-19,-0.0110586108056
2008-02-20,-0.00681105479682
2008-02-21,0.0153091456191
2008-02-22,-0.000954166720346
2008-02-25,-0.0128765266242
2008-02-26,0.00411340388201
2008-02-27,0.00325762444813
2008-02-28,0.00984204523472
2008-02-29,0.0165164603102
2008-03-03,-0.00374466281298
2008-03-04,0.00191448294525
2008-03-05,-0.00732707246985
2008-03-06,0.00837392873974
2008-03-07,0.011611237238
2008-03-10,0.0050956407526
2008-03-11,-0.0154583581343
2008-03-12,0.012781435818
2008-03-13,-0.00361780573411
2008-03-14,0.0192967788506
2008-03-17,0.0118138431597
2008-03-18,-0.0129204882587
2008-03-19,0.0106759008324
2008-03-20,0.0041486441861
2008-03-21,0.000333430557123
2008-03-24,-0.0264668086386
2008-03-25,-0.00392514398999
2008-03-26,-0.000954516671377
2008-03-27,-0.000134224996274
2008-03-28,0.010499630256
2008-03-31,0.0120959963367
2008-04-01,-0.0155415258792
2008-04-02,-0.00727734942744
2008-04-03,-0.000667783655639
2008-04-04,0.00847222530198
2008-04-07,-0.00687798134393
2008-04-08,0.000301331153526
2008-04-09,0.0062559883007
2008-04-10,-0.00957594924043
2008-04-11,0.0105119593682
2008-04-14,-0.00728057245982
2008-04-15,-0.00811250232184
2008-04-16,-0.00688774199773
2008-04-17,-0.0080294448569
2008-04-18,-0.00420650204609
2008-04-21,0.00704078262694
2008-04-22,-0.00954810253989
2008-04-23,-3.19381398787e-05
2008-04-24,-0.0125318447069
2008-04-25,0.000854301127143
2008-04-28,0.00779233416903
2008-04-29,0.00168000513441
2008-04-30,0.00560372964727
2008-05-01,0.00159247222486
2008-05-02,-0.0110934940242
2008-05-05,0.0046654375752
2008-05-06,4.70465579253e-05
2008-05-07,0.000548769070138
2008-05-08,0.0106487137644
2008-05-09,0.00052843456217
2008-05-12,0.000591095273493
2008-05-13,-0.020430348994
2008-05-14,-0.00616545402087
2008-05-15,0.0130931262637
2008-05-16,0.000354127977073
2008-05-19,0.00603738281178
2008-05-20,0.00766093732373
2008-05-21,-0.0115174458665
2008-05-22,-0.0110182197898
2008-05-23,0.00626118443646
2008-05-26,-0.0021193339633
2008-05-27,-0.00734127324777
2008-05-28,-0.013202166274
2008-05-29,-0.002993187095
2008-05-30,0.00170404954253
2008-06-02,0.0117199070597
2008-06-03,0.00779510548456
2008-06-04,-0.00411215299058
2008-06-05,-0.013501589812
2008-06-06,0.00752645047026
2008-06-09,-0.0198223883585
2008-06-10,-0.0178982064533
2008-06-11,-0.00174086281057
2008-06-12,-0.0190131653297
2008-06-13,-0.00606036332137
2008-06-16,0.00342069071471
2008-06-17,0.00319974812378
2008-06-18,0.00604550406804
2008-06-19,-0.00683105734792
2008-06-20,0.00664584867679
2008-06-23,-0.00338863150124
2008-06-24,0.00745281856504
2008-06-25,-0.00160528688781
2008-06-26,0.00677833376093
2008-06-27,0.00153301335222
2008-06-30,-0.00108165435854
2008-07-01,-0.00368213529328
2008-07-02,-0.000325274790157
2008-07-03,0.00310790211893
2008-07-04,0.000768786170024
2008-07-07,0.00983473554782
2008-07-08,0.00441287304542
2008-07-09,0.00287670204013
2008-07-10,-0.00110391382561
2008-07-11,-0.015466336225
2008-07-14,0.00992777761518
2008-07-15,0.00517170379751
2008-07-16,-0.00850322759338
2008-07-17,-0.00563462878906
2008-07-18,-0.0036568631739
2008-07-21,0.00422160269793
2008-07-22,-0.0030309393326
2008-07-23,-0.00374171064372
2008-07-24,0.0168926517184
2008-07-25,-0.0111464461584
2008-07-28,0.0111188232154
2008-07-29,-0.00127055160563
2008-07-30,0.0036520614084
2008-07-31,0.00996935898701
2008-08-01,0.00155851652544
2008-08-04,0.00184633972273
2008-08-05,0.00362552212592
2008-08-06,0.00352812848703
2008-08-07,0.0114978460531
2008-08-08,0.00241857951857
2008-08-11,-0.00618968338228
2008-08-12,0.00746913720081
2008-08-13,-0.013304865473
2008-08-14,0.00555880263835
2008-08-15,0.00927875655412
2008-08-18,-0.00275915340076
2008-08-19,-0.00396399011066
2008-08-20,0.0044644943337
2008-08-21,-0.0105895296153
2008-08-22,-0.00223392214493
2008-08-25,0.00817522834304
2008-08-26,0.000445380201587
2008-08-27,0.00315856259119
2008-08-28,0.00219885022792
2008-08-29,-0.000392538685991
2008-09-01,-0.000496624831367
2008-09-02,0.00832599173745
2008-09-03,0.00822058340468
2008-09-04,0.00202336370497
2008-09-05,-0.000911839775881
2008-09-08,-0.00038078744098
2008-09-09,0.00147395892137
2008-09-10,-0.00370362816946
2008-09-11,0.000270259421006
2008-09-12,-0.0076886101037
2008-09-15,0.0276614037477
2008-09-16,-0.00356602501665
2008-09-17,0.0103994584269
2008-09-18,0.00340686293923
2008-09-19,-0.0368404057015
2008-09-22,-0.0110226486589
2008-09-23,-0.00355888496292
2008-09-24,0.00970205368452
2008-09-25,-0.0129698026778
2008-09-26,0.00960618601019
2008-09-29,0.024842780914
2008-09-30,-0.0239451376117
2008-10-01,0.0121837882977
2008-10-02,0.00760330732311
2008-10-03,0.00409062805164
2008-10-06,0.019415122706
2008-10-07,-0.0163959132448
2008-10-08,-0.043619352487
2008-10-09,-0.0258839669785
2008-10-10,-0.011774041513
2008-10-13,-0.00721196115812
2008-10-14,0.0274066504144
2008-10-15,-0.00955571866273
2008-10-16,-0.00658443173789
2008-10-17,0.00185624562821
2008-10-20,0.011438949341
2008-10-21,0.0207708913363
2008-10-22,-0.00133706591023
2008-10-23,-0.000391706738693
2008-10-24,-0.0197796231045
2008-10-27,-0.0137725625528
2008-10-28,0.0147174250137
2008-10-29,0.00294004719303
2008-10-30,0.00973368908238
2008-10-31,-0.00831847387342
2008-11-03,0.0139646416576
2008-11-04,0.0258369535497
2008-11-05,0.0161475154465
2008-11-06,-0.0232709526805
2008-11-07,-0.00161407701504
2008-11-10,0.00802442655007
2008-11-11,-0.00682915717486
2008-11-12,-0.000109560278164
2008-11-13,-0.00184734506319
2008-11-14,0.00560438928189
2008-11-17,-0.00398412620299
2008-11-18,0.00877234881736
2008-11-19,-0.00657201708314
2008-11-20,-0.00124890388849
2008-11-21,0.0139609480099
2008-11-24,0.00152173329702
2008-11-25,0.0254558309467
2008-11-26,0.00541133007304
2008-11-27,0.0064977324582
