# date,log_return
2005-06-07,0.00779091778367
2005-06-08,0.000772940981323
2005-06-09,-0.00319746853767
2005-06-10,0.00034841246716
2005-06-13,-0.00151073567888
2005-06-14,-0.0038197634297
2005-06-15,-0.00425137195773
2005-06-16,0.00556449147774
2005-06-17,0.00533386101547
2005-06-20,-0.0100282811163
2005-06-21,0.0085179328996
2005-06-22,0.0102579782926
2005-06-23,-0.00201955227659
2005-06-24,-0.00229358068169
2005-06-27,0.00335868548055
2005-06-28,0.00375658712301
2005-06-29,0.00111895721757
2005-06-30,0.00276015488364
2005-07-01,-0.00934057405938
2005-07-04,-0.000895335924596
2005-07-05,-0.0177564672628
2005-07-06,0.00425839537937
2005-07-07,-0.00128944840512
2005-07-08,0.00807517220428
2005-07-11,0.0081997940853
2005-07-12,-8.21985692517e-05
2005-07-13,-0.00417896308154
2005-07-14,-0.00193092958642
2005-07-15,-0.00126532355499
2005-07-18,0.000481072679602
2005-07-19,0.0108407294176
2005-07-20,0.00599853143563
2005-07-21,-0.00255814031293
2005-07-22,0.00712414097253
2005-07-25,0.00174048499724
2005-07-26,-0.00615730140498
2005-07-27,0.00196514761721
2005-07-28,0.00832594953543
2005-07-29,-0.00297470998316
2005-08-01,0.00168294759914
2005-08-02,-0.00514282434227
2005-08-03,0.010656027241
2005-08-04,-0.00736671573093
2005-08-05,-0.0110965522296
2005-08-08,0.00274359158477
2005-08-09,0.00860744077943
2005-08-10,0.0117330474774
2005-08-11,0.0107276132136
2005-08-12,0.0080099442918
2005-08-15,0.00299801727764
2005-08-16,0.000204541358851
2005-08-17,-0.00964245395324
2005-08-18,-0.00030570477136
2005-08-19,0.00375490343218
2005-08-22,0.00483989286218
2005-08-23,-0.000337434613631
2005-08-24,-0.0011869746231
2005-08-25,0.00134323657538
2005-08-26,-0.00929674058792
2005-08-29,0.00163158189344
2005-08-30,0.00328070904517
2005-08-31,0.0179747713618
2005-09-01,0.0146878547225
2005-09-02,0.00335497868073
2005-09-05,0.00303271561893
2005-09-06,-0.00257618770168
2005-09-07,-0.000999777558639
2005-09-08,-0.000622803028181
2005-09-09,0.00732750948611
2005-09-12,-0.00200911566254
2005-09-13,-0.00103348846534
2005-09-14,0.00038780842638
2005-09-15,0.00289542863196
2005-09-16,0.00516009118303
2005-09-19,0.00778713192366
2005-09-20,0.00115609785535
2005-09-21,0.00218831001948
2005-09-22,-0.0046512329631
2005-09-23,-0.00676479778932
2005-09-26,0.00533979699622
2005-09-27,-0.00484847545067
2005-09-28,0.00747588110767
2005-09-29,0.000693210834282
2005-09-30,-0.00279632511209
2005-10-03,-0.00843358903689
2005-10-04,0.00373501626789
2005-10-05,-0.0083503905401
2005-10-06,-0.00775360261394
2005-10-07,0.0026583842187
2005-10-10,0.00105337566656
2005-10-11,-3.35133889338e-05
2005-10-12,-0.0148832637727
2005-10-13,-0.014441070843
2005-10-14,0.000682832526723
2005-10-17,0.00480726482217
2005-10-18,-0.00246700931634
2005-10-19,-0.00709524665839
2005-10-20,-0.000926484735562
2005-10-21,0.00607195604841
2005-10-24,0.00643306974555
2005-10-25,-0.0015608555861
2005-10-26,0.00232688911502
2005-10-27,-0.0045591571788
2005-10-28,0.000856502154406
2005-10-31,0.0153331215547
2005-11-01,-0.00153203168646
2005-11-02,0.00252023808344
2005-11-03,-0.00014372005525
2005-11-04,-0.00492826513988
2005-11-07,0.00409766257892
2005-11-08,0.00534248354935
2005-11-09,-0.00173092454484
2005-11-10,0.00655753609463
2005-11-11,0.00676446775193
2005-11-14,-0.000543408583704
2005-11-15,0.00529479425666
2005-11-16,0.0123292363554
2005-11-17,0.0124490398306
2005-11-18,0.00319907023085
2005-11-21,0.00903114446539
2005-11-22,0.00196737320283
2005-11-23,0.00359083069092
2005-11-24,0.00419626191363
2005-11-25,0.00266916705803
2005-11-28,0.0041750358274
2005-11-29,-0.0071679228171
2005-11-30,-0.0073361413782
2005-12-01,0.0165063628521
2005-12-02,0.00638088494645
2005-12-05,-0.00319089519624
2005-12-06,0.00680457915186
2005-12-07,-0.00280709966821
2005-12-08,0.003524663416
2005-12-09,-0.00662542464151
2005-12-12,0.00490090574736
2005-12-13,-0.0045971895439
2005-12-14,-0.00551754081722
2005-12-15,-0.00574642999607
2005-12-16,0.00402112200165
2005-12-19,0.000629729401103
2005-12-20,-0.0070398234241
2005-12-21,0.00292281203569
2005-12-22,0.00240129820307
2005-12-23,0.00493898399349
2005-12-26,0.00123058434677
2005-12-27,0.00250665682261
2005-12-28,0.00429637277535
2005-12-29,-0.000146939097981
2005-12-30,-0.00359400326187
2006-01-02,0.000561507723341
2006-01-03,0.0128266257088
2006-01-04,0.0171360308245
2006-01-05,-0.00730646392447
2006-01-06,0.00858947769841
2006-01-09,0.00891500206876
2006-01-10,-0.0113318064216
2006-01-11,0.00765733079325
2006-01-12,0.00400406720987
2006-01-13,0.00471553317939
2006-01-16,-0.000534584577199
2006-01-17,-0.00802530015199
2006-01-18,-0.0117560823588
2006-01-19,0.00704817626941
2006-01-20,-0.0103224362378
2006-01-23,0.000303120024558
2006-01-24,0.00418172361838
2006-01-25,-0.00100097814501
2006-01-26,0.00105574760302
2006-01-27,0.0101163315797
2006-01-30,-0.00157604648233
2006-01-31,0.00893286739675
2006-02-01,-0.00205243031038
2006-02-02,-0.0020390257186
2006-02-03,-0.00411582791484
2006-02-06,-0.00184952727246
2006-02-07,-0.0112348836269
2006-02-08,-0.00298004973268
2006-02-09,0.0120515026983
2006-02-10,-0.0158910539104
2006-02-13,-0.00555428894852
2006-02-14,0.00552030178635
2006-02-15,-0.00452686839052
2006-02-16,0.0070311010532
2006-02-17,0.00569792246733
2006-02-20,0.000844211777938
2006-02-21,0.00639641763631
2006-02-22,0.00245292814375
2006-02-23,-0.00296228353151
2006-02-24,0.00068315466466
2006-02-27,0.000645400272171
2006-02-28,-0.00114836681457
2006-03-01,0.00403464632202
2006-03-02,-0.00234382926582
2006-03-03,-0.0115252687622
2006-03-06,-0.00195950674684
2006-03-07,-0.00849883176496
2006-03-08,-0.007172478212
2006-03-09,0.00774158044912
2006-03-10,-0.000225071733127
2006-03-13,0.00964228350035
2006-03-14,0.0132020599646
2006-03-15,0.00160542119409
2006-03-16,0.00706952185216
2006-03-17,0.000491226153469
2006-03-20,0.00594058219531
2006-03-21,-0.00629259915497
2006-03-22,0.00215281754084
2006-03-23,-0.00239943333689
2006-03-24,0.00926975662865
2006-03-27,-0.00130225704184
2006-03-28,-0.0106375969005
2006-03-29,0.000306758343184
2006-03-30,0.00938602627827
2006-03-31,-0.0058751063049
2006-04-03,0.00458992645622
2006-04-04,0.00498469561232
2006-04-05,0.00510936444857
2006-04-06,0.00188386222057
2006-04-07,-0.00724635735051
2006-04-10,0.00745628539185
2006-04-11,-0.003702306063
2006-04-12,-0.00659194524347
2006-04-13,-0.00401155801853
2006-04-14,-0.000260599886121
2006-04-17,0.00799396036271
2006-04-18,0.0115277261103
2006-04-19,0.00950384790768
2006-04-20,-0.00929215877124
2006-04-21,0.0112503852409
2006-04-24,-0.0112203054247
2006-04-25,0.0015595073805
2006-04-26,-0.00022511722107
2006-04-27,0.00308039391159
2006-04-28,0.00467543475372
2006-05-01,-0.00179154152199
2006-05-02,0.00765705607933
2006-05-03,-0.00501262910201
2006-05-04,0.0077515720566
2006-05-05,0.00848613817424
2006-05-08,-0.00172909946908
2006-05-09,0.00475990139049
2006-05-10,-0.00311934473832
2006-05-11,-0.00206708675577
2006-05-12,-0.0170406022041
2006-05-15,-0.0118459561221
2006-05-16,0.00803722123858
2006-05-17,-0.0234345820474
2006-05-18,0.00111452482073
2006-05-19,0.000389753658662
2006-05-22,-0.00799849378114
2006-05-23,0.0103424054383
2006-05-24,-0.00333530619101
2006-05-25,0.00818294247353
2006-05-26,0.0109351276701
2006-05-29,-4.61534390866e-05
2006-05-30,-0.0168909934104
2006-05-31,-0.00251595183582
2006-06-01,-0.00553938645379
2006-06-02,0.0166173791982
2006-06-05,-0.0105136931996
2006-06-06,-0.0152350111962
2006-06-07,-0.000704348937287
2006-06-08,-0.020630621513
2006-06-09,0.0101052612561
2006-06-12,-0.00543825752821
2006-06-13,-0.0229320778253
2006-06-14,-0.0011577441535
2006-06-15,0.0123855147949
2006-06-16,0.000822880780727
2006-06-19,-0.00365774995968
2006-06-20,0.000835983430186
2006-06-21,0.00557308645908
2006-06-22,-0.00321215955282
2006-06-23,-0.00089863853694
2006-06-26,0.000428854925392
2006-06-27,-0.00364506221029
2006-06-28,-0.00564762715655
2006-06-29,0.0200031904664
2006-06-30,0.0134967895909
2006-07-03,-0.00231552942769
2006-07-04,0.00224410623616
2006-07-05,-0.0132260799206
2006-07-06,0.00885871099346
2006-07-07,0.00666003681116
2006-07-10,-0.00148837267218
2006-07-11,0.000955606203306
2006-07-12,-0.00249942691778
2006-07-13,-0.00291954444881
2006-07-14,0.00272208699288
2006-07-17,-0.00615979010746
2006-07-18,-0.00842371924197
2006-07-19,0.0208234015591
2006-07-20,0.0036362589701
2006-07-21,-0.00562460374805
2006-07-24,0.0075975776309
2006-07-25,0.000626827371099
2006-07-26,0.00538234172631
2006-07-27,0.00984344638994
2006-07-28,0.00788584948474
2006-07-31,2.57384398673e-05
2006-08-01,-0.000449598334746
2006-08-02,0.00305747125797
2006-08-03,-0.00484825093637
2006-08-04,0.0106710017392
2006-08-07,-0.00442205594747
2006-08-08,0.00285266320176
2006-08-09,0.00269066192813
2006-08-10,-0.00668141207014
2006-08-11,0.000176923117889
2006-08-14,0.00333313984416
2006-08-15,0.0110609125868
2006-08-16,0.0123099002338
2006-08-17,-0.000427315809778
2006-08-18,0.00281357991072
2006-08-21,0.00459428474592
2006-08-22,0.0041568305108
2006-08-23,-0.00481790579965
2006-08-24,-0.00269486905244
2006-08-25,0.0059520588559
2006-08-28,0.00254281113262
2006-08-29,0.00193474678629
2006-08-30,0.00482115618668
2006-08-31,0.00495829804345
2006-09-01,0.00633513137216
2006-09-04,0.00239192560246
2006-09-05,-0.00590353600566
2006-09-06,-0.00543173101351
2006-09-07,-0.0098955619407
2006-09-08,-0.000316723826224
2006-09-11,-0.00819423816859
2006-09-12,0.00612264289255
2006-09-13,0.00298244411265
2006-09-14,1.92890880951e-06
2006-09-15,-0.00343210257691
2006-09-18,0.000201755797692
2006-09-19,0.000649300855174
2006-09-20,0.00455013251093
2006-09-21,0.00511812747717
2006-09-22,0.00811523953189
2006-09-25,0.00709189475852
2006-09-26,0.000790031861909
2006-09-27,0.00618052600996
2006-09-28,-0.0048104521708
2006-09-29,-0.00370757969622
2006-10-02,0.00466863416473
2006-10-03,-0.00477087399986
2006-10-04,-0.0017190848438
2006-10-05,0.000668092606522
2006-10-06,-0.00424827722096
2006-10-09,-0.00448226566142
2006-10-10,-0.00247847429726
2006-10-11,-0.00567514488483
2006-10-12,0.000899414519704
2006-10-13,-0.00383808716304
2006-10-16,0.00404511233295
2006-10-17,-0.0079983658957
2006-10-18,0.0079411585475
2006-10-19,0.000174845455323
2006-10-20,0.000346738719903
2006-10-23,-0.00926539408738
2006-10-24,0.000365002691622
2006-10-25,0.00246356836007
2006-10-26,0.00626875166265
2006-10-27,0.0014878804733
2006-10-30,0.000191267598746
2006-10-31,0.00914979674469
2006-11-01,0.00208530050814
2006-11-02,-0.00376543181568
2006-11-03,-0.00672789571235
2006-11-06,0.00242061825851
2006-11-07,0.00683429866069
2006-11-08,-0.00678785154024
2006-11-09,0.00494096613872
2006-11-10,0.00441951572505
2006-11-13,-0.000816710121156
2006-11-14,0.000986833103445
2006-11-15,-0.0022062383291
2006-11-16,0.000810613971981
2006-11-17,0.00101060124406
2006-11-20,-7.05196578853e-05
2006-11-21,0.00092706408204
2006-11-22,0.00186498224767
2006-11-23,-0.0025017255309
2006-11-24,-0.000573752699467
2006-11-27,-0.00517724369316
2006-11-28,0.00299036421635
2006-11-29,0.00308590694912
2006-11-30,0.00540556899792
2006-12-01,0.00390348527358
2006-12-04,0.00804749466742
2006-12-05,-0.00107847385218
2006-12-06,-0.0024122516899
2006-12-07,-0.00312759245667
2006-12-08,-0.00697574430927
2006-12-11,0.00244077646875
2006-12-12,0.00379949295809
2006-12-13,-0.00497554885987
2006-12-14,-0.00015940410815
2006-12-15,-0.00145506587472
2006-12-18,-0.00127509903069
2006-12-19,-0.0033572229712
2006-12-20,0.00472879234822
2006-12-21,-0.00117964529702
2006-12-22,-0.00915565264574
2006-12-25,-0.000384561741691
2006-12-26,0.000153995936676
2006-12-27,0.000317174256523
2006-12-28,-0.00197898870641
2006-12-29,-0.002000334927
2007-01-02,0.00761762446726
2007-01-03,0.00394689403901
2007-01-04,0.00137386505283
2007-01-05,-0.0129020696263
2007-01-08,0.00167568246776
2007-01-09,0.00560922279307
2007-01-10,-0.00749397873947
2007-01-11,-0.000899662888611
2007-01-12,-0.00643396499426
2007-01-15,0.00417003165724
2007-01-16,0.000322523980021
2007-01-17,-0.00254247986731
2007-01-18,0.0030436141893
2007-01-19,0.00293698609601
2007-01-22,0.00277185829815
2007-01-23,-0.00165918566102
2007-01-24,0.00306724615195
2007-01-25,-0.00776526745409
2007-01-26,-0.00472156040192
2007-01-29,-0.000824657300169
2007-01-30,0.00256628666012
2007-01-31,0.00233972482431
2007-02-01,0.00477085253146
2007-02-02,-0.0027821548893
2007-02-05,0.00076837804972
2007-02-06,0.00853257480801
2007-02-07,0.00303246825896
2007-02-08,-0.00245657429658
2007-02-09,-0.00244972403817
2007-02-12,-0.0054007152355
2007-02-13,0.00226410696844
2007-02-14,0.0130526660422
2007-02-15,0.00217275301906
2007-02-16,-0.00161757998965
2007-02-19,0.00054040198511
2007-02-20,0.00125593990144
2007-02-21,0.000299389517068
2007-02-22,-0.00272931258077
2007-02-23,0.00771396696978
2007-02-26,0.00681167436375
2007-02-27,-0.00540016242058
2007-02-28,-0.0126967182398
2007-03-01,-0.00386226142281
2007-03-02,-0.0055266206068
2007-03-05,-0.0110531553446
2007-03-06,0.0106443341617
2007-03-07,0.00167460348023
2007-03-08,0.00541587602482
2007-03-09,-0.00445993318995
2007-03-12,0.00658582199617
2007-03-13,-0.00109240448089
2007-03-14,-0.00765255316978
2007-03-15,0.00753945323505
2007-03-16,-0.000386194312837
2007-03-19,0.00563156859227
2007-03-20,0.00574886605856
2007-03-21,0.00635745461646
2007-03-22,0.000936658955392
2007-03-23,-0.00364708135685
2007-03-26,0.00189593777913
2007-03-27,-0.00216375827577
2007-03-28,-0.00860163246044
2007-03-29,0.0016840516816
2007-03-30,0.00455056293053
2007-04-02,0.00181414025009
2007-04-03,0.00420709061988
2007-04-04,0.00408723237686
2007-04-05,-0.000865059725029
2007-04-06,-0.00438817779131
2007-04-09,0.00250950065337
2007-04-10,0.00605406158149
2007-04-11,-0.00182080654387
2007-04-12,-0.00136574428945
2007-04-13,-0.00112714851479
2007-04-16,0.0115144439646
2007-04-17,0.00629371499649
2007-04-18,0.00426524628444
2007-04-19,-0.00549222102955
2007-04-20,0.00570864322782
2007-04-23,0.00401812800076
2007-04-24,0.00137597172747
2007-04-25,-0.00219738182878
2007-04-26,-0.003564729802
2007-04-27,-0.00194098754615
2007-04-30,0.00870279071777
2007-05-01,-0.00445489385618
2007-05-02,0.00106933853921
2007-05-03,-0.000746587076711
2007-05-04,0.00677663001573
2007-05-07,0.00392975296665
2007-05-08,-0.00189766718648
2007-05-09,-0.00396953934289
2007-05-10,-0.00556353813693
2007-05-11,0.000988975803447
2007-05-14,-0.00492674582423
2007-05-15,-0.00194449421726
2007-05-16,-0.00690154812639
2007-05-17,-0.00427314701111
2007-05-18,0.00288516798861
2007-05-21,-0.000489051753377
2007-05-22,0.000231483117147
2007-05-23,-0.00145938907887
2007-05-24,-0.0100858932427
2007-05-25,-0.00480944655899
2007-05-28,-0.0002902943089
2007-05-29,0.00503682916636
2007-05-30,-0.0035017028763
2007-05-31,0.0054721222034
2007-06-01,-0.00192702552114
2007-06-04,0.00556846968676
2007-06-05,-0.00966515519792
2007-06-06,-0.00322818080395
2007-06-07,-0.0208458303317
2007-06-08,-0.00440326171775
2007-06-11,0.000755440256854
2007-06-12,-0.0134667604094
2007-06-13,0.000286746569064
2007-06-14,0.00412578747295
2007-06-15,0.00881295272603
2007-06-18,0.000264464897561
2007-06-19,0.010293111125
2007-06-20,-0.00595814022647
2007-06-21,-0.0033176143285
2007-06-22,0.00510754158119
2007-06-25,0.00349449161624
2007-06-26,-0.00939908817602
2007-06-27,0.00130273569396
2007-06-28,0.00330492431905
2007-06-29,0.00474362010195
2007-07-02,0.0111510718563
2007-07-03,-0.0014541063271
2007-07-04,-0.000876298682571
2007-07-05,-0.0118763402972
2007-07-06,-0.00105395500373
2007-07-09,0.00553581372385
2007-07-10,0.00359571444477
2007-07-11,-0.00338430534378
2007-07-12,-0.000603841450244
2007-07-13,0.000938250866565
2007-07-16,0.012411618757
2007-07-17,-0.00185689607715
2007-07-18,-0.00148743801178
2007-07-19,0.00568206403152
2007-07-20,0.0076541331354
2007-07-23,0.00543691190978
2007-07-24,-0.00776042484446
2007-07-25,-0.00350674111641
2007-07-26,-0.00664194446499
2007-07-27,-0.0137337137793
2007-07-30,0.00228117944982
2007-07-31,0.00428639083655
2007-08-01,-0.00675338009409
2007-08-02,0.00191283529912
2007-08-03,-0.00284126898997
2007-08-06,-0.000414749514918
2007-08-07,0.00329039073755
2007-08-08,0.00107213211715
2007-08-09,-0.00805887496371
2007-08-10,-0.00777635921623
2007-08-13,0.00559381715314
2007-08-14,-0.0034771622252
2007-08-15,-0.00475518577725
2007-08-16,-0.00913580633453
2007-08-17,0.00330526382308
2007-08-20,0.0134623720799
2007-08-21,0.0018317266886
2007-08-22,0.00025953462266
2007-08-23,0.00609147491784
2007-08-24,0.00406923163506
2007-08-27,0.00539587332707
2007-08-28,-0.00615316652805
2007-08-29,0.00223422067402
2007-08-30,0.00403852670281
2007-08-31,0.00588709064965
2007-09-03,-0.001038518958
2007-09-04,-0.000361458746457
2007-09-05,0.0015429511204
2007-09-06,0.00536883866601
2007-09-07,-0.000502767612782
2007-09-10,-0.00150028785989
2007-09-11,0.00720980048079
2007-09-12,-0.00184527291326
2007-09-13,-0.0010038246246
2007-09-14,-0.00253771134958
2007-09-17,-0.00891678780222
2007-09-18,0.0104554931666
2007-09-19,0.0088875063193
2007-09-20,-0.00992503744448
2007-09-21,0.00300421839139
2007-09-24,5.05012398445e-06
2007-09-25,0.0034561040292
2007-09-26,-0.000886030507733
2007-09-27,0.00830436169872
2007-09-28,0.0118632455083
2007-10-01,0.00905525054618
2007-10-02,0.00762314142892
2007-10-03,-0.00137530563916
2007-10-04,0.00509125987551
2007-10-05,0.00155992123717
2007-10-08,-0.000737462046073
2007-10-09,0.00211878615418
2007-10-10,-0.00147306839748
2007-10-11,0.00262578119259
2007-10-12,-0.00425333523779
2007-10-15,-0.0014360461257
2007-10-16,-0.00632472356764
2007-10-17,0.013122201325
2007-10-18,0.00585140005959
2007-10-19,0.00262727646647
2007-10-22,-0.0108396210572
2007-10-23,0.0117794318012
2007-10-24,0.00592785952072
2007-10-25,0.00367490389055
2007-10-26,0.0071482324585
2007-10-29,0.00609476090401
2007-10-30,-0.000802554912352
2007-10-31,-0.00156198925294
2007-11-01,0.00106891730782
2007-11-02,0.00483813476304
2007-11-05,-0.00764659569838
2007-11-06,0.0040361647253
2007-11-07,-0.000558257215888
2007-11-08,-0.00137552501961
2007-11-09,-0.010513586772
2007-11-12,-0.00673660208234
2007-11-13,-0.00759606535698
2007-11-14,0.0076346371019
2007-11-15,-0.0071518690148
2007-11-16,0.00164903441609
2007-11-19,-0.0058794505644
2007-11-20,0.00489523659602
2007-11-21,-0.0104556442218
2007-11-22,0.00208909601298
2007-11-23,0.00709682695814
2007-11-26,0.00848937700848
2007-11-27,-0.00800506095164
2007-11-28,-0.000255362541878
2007-11-29,0.0102886672957
2007-11-30,0.00429543136779
2007-12-03,0.00625871158477
2007-12-04,-0.00329544127265
2007-12-05,0.002520934412
2007-12-06,-0.00273528353835
2007-12-07,-0.0146541108346
2007-12-10,-0.00386284168897
2007-12-11,0.00445137285553
2007-12-12,-0.00998479516231
2007-12-13,-0.0205897394454
2007-12-14,-0.0126582831345
2007-12-17,-0.00314826589054
2007-12-18,0.0067243270556
2007-12-19,-0.00109836100216
2007-12-20,0.00531602198044
2007-12-21,0.00338701756994
2007-12-24,0.00314367419804
2007-12-25,0.000695460491083
2007-12-26,-0.00108145225649
2007-12-27,0.0017986917536
2007-12-28,0.0101258875157
2007-12-31,-0.00324981328305
2008-01-02,0.00813654161415
2008-01-03,-0.00357685548043
2008-01-04,-0.00594319444002
2008-01-07,-0.00298048869637
2008-01-08,0.00114597221484
2008-01-09,0.00502215718709
2008-01-10,-0.0014640733075
2008-01-11,-0.00859389573363
2008-01-14,0.00331085868718
2008-01-15,-0.0123333242104
2008-01-16,-0.00953859034406
2008-01-17,-0.005140339019
2008-01-18,0.000769024869254
2008-01-21,-0.0184364709136
2008-01-22,-0.000219048534199
2008-01-23,0.0133394670221
2008-01-24,0.00476849368195
2008-01-25,0.00659879821129
2008-01-28,-0.00148814411361
2008-01-29,3.06972147802e-05
2008-01-30,-0.00594531590629
2008-01-31,0.0124987104842
2008-02-01,0.0119437983661
2008-02-04,-0.00389602924135
2008-02-05,-0.0111520239051
2008-02-06,-0.00244387793497
2008-02-07,-0.00470512898452
2008-02-08,0.00246383360718
2008-02-11,0.00388039179018
2008-02-12,0.00230483861801
2008-02-13,0.00431960332819
2008-02-14,-0.00952916589832
2008-02-15,8.09601624423e-05
2008-02-18,0.00191879718066
2008-02-19,0.00287124741034
2008-02-20,-0.00882377875428
2008-02-21,0.0111654924379
2008-02-22,-0.00443945221284
2008-02-25,-0.00173688670715
2008-02-26,0.0106883292504
2008-02-27,0.00527583068038
2008-02-28,0.00691220376351
2008-02-29,0.00495643047705
2008-03-03,-0.00795352515638
2008-03-04,-0.00276439966786
2008-03-05,0.00371562794408
2008-03-06,0.00405270356147
2008-03-07,-0.000202999201742
2008-03-10,-0.00176996385556
2008-03-11,-0.00552784881695
2008-03-12,0.0130662294699
2008-03-13,-0.00471675608967
2008-03-14,0.0108281032014
2008-03-17,-0.00079022901035
2008-03-18,0.00653226129089
2008-03-19,-0.00352672573303
2008-03-20,-0.00417345501615
2008-03-21,0.000334549201828
2008-03-24,-0.00775350187948
2008-03-25,0.00592420555957
2008-03-26,0.00257195249262
2008-03-27,0.0047551441636
2008-03-28,0.00523732130093
2008-03-31,0.00792941730026
2008-04-01,-0.00515372977595
2008-04-02,0.00267569355876
2008-04-03,0.00201760127111
2008-04-04,0.00422308968891
2008-04-07,-0.000747845286945
2008-04-08,-0.00364626166904
2008-04-09,-0.00465072959547
2008-04-10,-0.00659641483442
2008-04-11,0.00338017435218
2008-04-14,-0.0118832355496
2008-04-15,-0.00872996563907
2008-04-16,0.0107629662541
2008-04-17,-0.00759926108366
2008-04-18,0.00197233892587
2008-04-21,0.00913983497979
2008-04-22,-0.0126214999345
2008-04-23,-0.00184763706538
2008-04-24,-0.0087756263616
2008-04-25,0.00260590940574
2008-04-28,0.00753953538219
2008-04-29,-0.00171307818874
2008-04-30,0.00626349436019
2008-05-01,0.0039277303685
2008-05-02,-0.00368675855945
2008-05-05,0.00685947854528
2008-05-06,-0.000376576781131
2008-05-07,-0.00636646384684
2008-05-08,0.00614801045982
2008-05-09,-0.000966863304003
2008-05-12,0.00498055763696
2008-05-13,-0.0103931622472
2008-05-14,-0.00490172141365
2008-05-15,0.0116441002469
2008-05-16,0.0047687322285
2008-05-19,0.00884329657201
2008-05-20,0.00414301906434
2008-05-21,-0.00887449996511
2008-05-22,-0.00309698667527
2008-05-23,-0.00335158135069
2008-05-26,-0.00322046530225
2008-05-27,-0.00534682891658
2008-05-28,-0.00800544980904
2008-05-29,-0.00590174214389
2008-05-30,0.00349127423375
2008-06-02,-0.00144943639011
2008-06-03,0.00518090414323
2008-06-04,-0.0039912832706
2008-06-05,-0.0092650681068
2008-06-06,-0.00233186844962
2008-06-09,-0.0102619076917
2008-06-10,-0.022316527471
2008-06-11,-0.0100863201678
2008-06-12,-0.0112034355159
2008-06-13,-0.00797604461485
2008-06-16,0.00641962091566
2008-06-17,0.00423507447882
2008-06-18,0.00163053658669
2008-06-19,-0.00447269519647
2008-06-20,-0.00237823572312
2008-06-23,-0.00263210095902
2008-06-24,0.00437629894406
2008-06-25,0.000361598799788
2008-06-26,-0.000485904820735
2008-06-27,0.00317120300264
2008-06-30,-0.00093308476004
2008-07-01,-0.0082943198596
2008-07-02,-0.00550149430601
2008-07-03,-6.81407866084e-05
2008-07-04,0.000810727784294
2008-07-07,0.0126567574024
2008-07-08,-0.00149833086625
2008-07-09,0.00483508704033
2008-07-10,-0.00135659823492
2008-07-11,-0.0089109309902
2008-07-14,0.00977937550129
2008-07-15,-0.00568066266694
2008-07-16,-0.00637973361224
2008-07-17,0.00960855005805
2008-07-18,-0.000741244486074
2008-07-21,0.0039968404335
2008-07-22,-0.00185548075413
2008-07-23,-0.000723874210669
2008-07-24,0.000494552195662
2008-07-25,-0.00618853917768
2008-07-28,0.00493161442163
2008-07-29,-0.00178671992146
2008-07-30,0.00491584869069
2008-07-31,0.00310464824309
2008-08-01,-0.00782125718289
2008-08-04,0.00259914323111
2008-08-05,0.0043822432958
2008-08-06,0.0065263713312
2008-08-07,-0.00316604272276
2008-08-08,0.00306808211331
2008-08-11,-0.0051320938289
2008-08-12,-0.00400389693795
2008-08-13,-0.0133364385676
2008-08-14,-4.01340175098e-05
2008-08-15,0.00355501054121
2008-08-18,-0.00607380734347
2008-08-19,-0.009900136842
2008-08-20,0.00217612178368
2008-08-21,-0.00426594902351
2008-08-22,0.000308885840825
2008-08-25,0.00142847791317
2008-08-26,0.00150872363915
2008-08-27,0.00221136166165
2008-08-28,0.00851968889079
2008-08-29,-0.000190562423584
2008-09-01,-0.00219042742179
2008-09-02,-0.00295964719309
2008-09-03,0.00169632141798
2008-09-04,-0.00834591377554
2008-09-05,-0.00332012197579
2008-09-08,0.00451286226282
2008-09-09,-0.00570647628149
2008-09-10,-0.00735668588565
2008-09-11,-0.00357262182379
2008-09-12,0.00534981839494
2008-09-15,0.000350673396478
2008-09-16,-0.00173524082157
2008-09-17,-0.000222043062308
2008-09-18,0.00860709394212
2008-09-19,0.000990204687748
2008-09-22,-0.00205219169104
2008-09-23,-0.00646898079331
2008-09-24,0.00445200818097
2008-09-25,-0.00311967065168
2008-09-26,-0.000300550062764
2008-09-29,-0.00191554311621
2008-09-30,-0.0106841611152
2008-10-01,0.0054737254744
2008-10-02,-0.00658451356715
2008-10-03,0.00660457217184
2008-10-06,-0.0102105128966
2008-10-07,-0.0059370621212
2008-10-08,-0.0308036311944
2008-10-09,-0.0156039436759
2008-10-10,-0.0237419411963
2008-10-13,0.0143758992541
2008-10-14,0.0149905802111
2008-10-15,-0.0116997306188
2008-10-16,-0.00836848530254
2008-10-17,0.00151708023749
2008-10-20,0.00824904540249
2008-10-21,0.000269309996087
2008-10-22,-0.00860491998013
2008-10-23,-0.00416511464802
2008-10-24,-0.0118279935221
2008-10-27,-0.00841533336992
2008-10-28,0.0126644403985
2008-10-29,0.00960526928543
2008-10-30,0.0104077977132
2008-10-31,-0.00309808256483
2008-11-03,0.00348913215298
2008-11-04,0.0105987578508
2008-11-05,0.00260449549123
2008-11-06,-0.00734827438694
2008-11-07,0.00183469517901
2008-11-10,0.00246859106937
2008-11-11,-0.0048854447031
2008-11-12,-0.00434140759802
2008-11-13,-0.00115569780468
2008-11-14,0.0051326425647
2008-11-17,-0.00289584654624
2008-11-18,0.000731217795187
2008-11-19,-0.00434251239304
2008-11-20,-0.00262081719049
2008-11-21,0.00400456976078
2008-11-24,0.00871557678654
