# date,log_return
2005-06-14,-0.00315523284652
2005-06-15,-0.00581642235943
2005-06-16,0.0055259696558
2005-06-17,0.00283846135386
2005-06-20,-0.0101474581991
2005-06-21,0.00863289045984
2005-06-22,0.0106777385261
2005-06-23,-0.00259764244227
2005-06-24,0.00037963206278
2005-06-27,0.00184259079201
2005-06-28,0.00450762626055
2005-06-29,0.00208276623797
2005-06-30,0.00426551000511
2005-07-01,-0.0120149278353
2005-07-04,-0.0010249006692
2005-07-05,-0.0170274072568
2005-07-06,0.00607739059827
2005-07-07,0.00129687947999
2005-07-08,0.00648479492961
2005-07-11,0.0106170529255
2005-07-12,-0.000494060281195
2005-07-13,-0.00231289840596
2005-07-14,-0.000527856900046
2005-07-15,-0.00046224732361
2005-07-18,0.00237614340346
2005-07-19,0.00770893127941
2005-07-20,0.00542898473557
2005-07-21,0.00190672476638
2005-07-22,0.00778455508363
2005-07-25,0.000664908747918
2005-07-26,-0.00578676310738
2005-07-27,0.00119352772338
2005-07-28,0.00995255734898
2005-07-29,-0.00173385549684
2005-08-01,0.000920462101249
2005-08-02,-0.00577290230489
2005-08-03,0.00769955162263
2005-08-04,-0.00739975884636
2005-08-05,-0.0112988204822
2005-08-08,0.00379410881743
2005-08-09,0.0092294695981
2005-08-10,0.0148733162906
2005-08-11,0.0115905106819
2005-08-12,0.00305277371747
2005-08-15,0.00312871315705
2005-08-16,-0.00162014617585
2005-08-17,-0.00535682618183
2005-08-18,-0.00190000281111
2005-08-19,0.00187040650272
2005-08-22,0.00682358451774
2005-08-23,-0.00104257019161
2005-08-24,-0.00101560774812
2005-08-25,0.0023658311778
2005-08-26,-0.0104035213513
2005-08-29,0.00189754786187
2005-08-30,0.00284219946448
2005-08-31,0.0164236464202
2005-09-01,0.011982747366
2005-09-02,0.00206056719364
2005-09-05,0.00203429084649
2005-09-06,-0.00144058505758
2005-09-07,-0.000750777173459
2005-09-08,-0.000726891322174
2005-09-09,0.00513335295639
2005-09-12,-0.00115534673835
2005-09-13,-8.8324166371e-05
2005-09-14,0.000435845295821
2005-09-15,0.00319000512213
2005-09-16,0.00601487503407
2005-09-19,0.0104666015876
2005-09-20,0.00244903292208
2005-09-21,0.00412669184833
2005-09-22,-0.00361015771181
2005-09-23,-0.00758217143084
2005-09-26,0.00599894595554
2005-09-27,-0.00366137185683
2005-09-28,0.00734704608327
2005-09-29,0.00155233412424
2005-09-30,-0.00246300480156
2005-10-03,-0.00764005843156
2005-10-04,0.00145223871061
2005-10-05,-0.010248447936
2005-10-06,-0.00790827272183
2005-10-07,0.00369843889834
2005-10-10,0.00106122492905
2005-10-11,0.000937603650837
2005-10-12,-0.0153799235888
2005-10-13,-0.015891683939
2005-10-14,0.000185630348367
2005-10-17,0.00518533726233
2005-10-18,-0.00152586815447
2005-10-19,-0.00505979567818
2005-10-20,-0.00151549982408
2005-10-21,0.00660459981932
2005-10-24,0.00407909156336
2005-10-25,-0.00454230380053
2005-10-26,-0.0013547886425
2005-10-27,-0.00181433404498
2005-10-28,0.00235657301081
2005-10-31,0.0138748233596
2005-11-01,-0.00335671850328
2005-11-02,0.00384177665312
2005-11-03,-0.00133075934502
2005-11-04,-0.00237080311512
2005-11-07,0.00319917896546
2005-11-08,0.0053817210272
2005-11-09,-0.00360025971597
2005-11-10,0.00778634685433
2005-11-11,0.00502010648102
2005-11-14,-0.00284639003188
2005-11-15,0.00687867451903
2005-11-16,0.0148336140231
2005-11-17,0.0109150589668
2005-11-18,-0.000302708769698
2005-11-21,0.0100550494834
2005-11-22,0.0050821984817
2005-11-23,0.00550882103201
2005-11-24,0.00441161284878
2005-11-25,0.00253293176613
2005-11-28,0.00592461836516
2005-11-29,-0.00882442506495
2005-11-30,-0.00843744261882
2005-12-01,0.0178205797761
2005-12-02,0.00726582669017
2005-12-05,-0.00422500082251
2005-12-06,0.00767340654917
2005-12-07,-0.00420764333319
2005-12-08,0.00334283508117
2005-12-09,-0.00682939311796
2005-12-12,0.00665681112846
2005-12-13,-0.00182207463191
2005-12-14,-0.00498649417758
2005-12-15,-0.00336287904774
2005-12-16,0.00367706746001
2005-12-19,-0.00128667189338
2005-12-20,-0.00800979998103
2005-12-21,0.00220894405889
2005-12-22,0.00278757153806
2005-12-23,0.00444216788562
2005-12-26,0.000928766321272
2005-12-27,0.00141369843901
2005-12-28,0.00207248177282
2005-12-29,0.000540226407811
2005-12-30,-0.00388641965206
2006-01-02,0.00102379190305
2006-01-03,0.0104563449728
2006-01-04,0.0173448177734
2006-01-05,-0.00761746307853
2006-01-06,0.00925620569097
2006-01-09,0.00622061989716
2006-01-10,-0.00969023707715
2006-01-11,0.00680007058706
2006-01-12,0.0026371337626
2006-01-13,0.00420304085606
2006-01-16,-0.00125451660268
2006-01-17,-0.00769914220664
2006-01-18,-0.00942952620946
2006-01-19,0.00857685186389
2006-01-20,-0.00643637015077
2006-01-23,-0.000617579657111
2006-01-24,0.00217336897081
2006-01-25,-0.00862124684616
2006-01-26,-0.00426531318032
2006-01-27,0.00570584295743
2006-01-30,-0.00186088343185
2006-01-31,0.00822914028191
2006-02-01,-0.00112342861988
2006-02-02,-0.0020467397669
2006-02-03,-0.0038921353898
2006-02-06,-0.00272064266266
2006-02-07,-0.00790223969816
2006-02-08,-0.00012301343482
2006-02-09,0.00784935141782
2006-02-10,-0.017469840447
2006-02-13,-0.00489245204479
2006-02-14,0.00250124099436
2006-02-15,-0.00369905354011
2006-02-16,0.00637077433708
2006-02-17,0.00690447064174
2006-02-20,0.00117591626643
2006-02-21,0.00568145366256
2006-02-22,0.00335332389454
2006-02-23,-0.00434752995881
2006-02-24,-0.0026346183716
2006-02-27,0.000688766612381
2006-02-28,0.000134801438383
2006-03-01,0.00237537541443
2006-03-02,-0.00503700952041
2006-03-03,-0.0175300060975
2006-03-06,-0.000956814979595
2006-03-07,-0.00902137565319
2006-03-08,-0.00819156619358
2006-03-09,0.00670138433684
2006-03-10,-0.000716639698483
2006-03-13,0.00807669023912
2006-03-14,0.0135533626914
2006-03-15,0.00202332535837
2006-03-16,0.00882107998243
2006-03-17,-0.000248822817907
2006-03-20,0.00578932804457
2006-03-21,-0.00706965486141
2006-03-22,0.000390754555119
2006-03-23,-0.00302418219207
2006-03-24,0.00778827232782
2006-03-27,-0.00132429306989
2006-03-28,-0.00794902427452
2006-03-29,0.000403361456905
2006-03-30,0.00855038436346
2006-03-31,-0.00459076307642
2006-04-03,0.00350883598382
2006-04-04,0.00455890551383
2006-04-05,0.00415670866026
2006-04-06,5.65269077262e-05
2006-04-07,-0.00832154802859
2006-04-10,0.00632013652836
2006-04-11,-0.00435551467937
2006-04-12,-0.00635652479946
2006-04-13,-0.00376844871444
2006-04-14,-0.000409201960245
2006-04-17,0.00566481430781
2006-04-18,0.00977535499882
2006-04-19,0.00832219726637
2006-04-20,-0.00736828019589
2006-04-21,0.0089196952924
2006-04-24,-0.0113130358596
2006-04-25,0.000589228206854
2006-04-26,-0.000406258638406
2006-04-27,0.00469126072062
2006-04-28,0.00258417319921
2006-05-01,-0.00257814847489
2006-05-02,0.00819155534764
2006-05-03,-0.00458444747139
2006-05-04,0.00776155891386
2006-05-05,0.00773696805768
2006-05-08,-0.00215198075379
2006-05-09,0.00150462037292
2006-05-10,-0.00341943479898
2006-05-11,-0.00378616627832
2006-05-12,-0.0134757813128
2006-05-15,-0.00826027311774
2006-05-16,0.00872506482846
2006-05-17,-0.0224733098672
2006-05-18,0.00241531487522
2006-05-19,0.00297501439812
2006-05-22,-0.00352040767226
2006-05-23,0.00468597525618
2006-05-24,0.00165753289481
2006-05-25,0.00561214389681
2006-05-26,0.00634629788995
2006-05-29,-0.000109029475871
2006-05-30,-0.0137556283406
2006-05-31,-0.00507735349292
2006-06-01,-0.00496069524045
2006-06-02,0.016013148645
2006-06-05,-0.0110976629638
2006-06-06,-0.0118776574188
2006-06-07,-0.00210097677792
2006-06-08,-0.0169764171777
2006-06-09,0.00798685832703
2006-06-12,-0.00248975442515
2006-06-13,-0.0145654969977
2006-06-14,-0.00305631697569
2006-06-15,0.00473125590333
2006-06-16,0.000317730023635
2006-06-19,-0.00304999062789
2006-06-20,0.00101905852641
2006-06-21,0.0037617357636
2006-06-22,-0.00281169403724
2006-06-23,-8.63766295203e-05
2006-06-26,-0.000345200481611
2006-06-27,-0.00238637808058
2006-06-28,-0.00523331940677
2006-06-29,0.0141636667069
2006-06-30,0.00918250959807
2006-07-03,-0.00468304480163
2006-07-04,0.00110552640648
2006-07-05,-0.00744293577611
2006-07-06,0.00529885480655
2006-07-07,0.00605227369552
2006-07-10,-0.00182079100531
2006-07-11,0.00159950642506
2006-07-12,-0.00131548159121
2006-07-13,-0.00132919767277
2006-07-14,0.0017486113165
2006-07-17,-0.0064242915769
2006-07-18,-0.00358266393791
2006-07-19,0.0162170471181
2006-07-20,0.000695628443158
2006-07-21,-0.00295648825982
2006-07-24,0.00280545437071
2006-07-25,8.61726764277e-06
2006-07-26,0.00447202045216
2006-07-27,0.00648925194756
2006-07-28,0.00551354071882
2006-07-31,0.000499703075069
2006-08-01,0.000611758222115
2006-08-02,0.000449321062656
2006-08-03,-0.00347720251879
2006-08-04,0.00738711340288
2006-08-07,-0.00381419134022
2006-08-08,0.00272080395213
2006-08-09,0.00219021236716
2006-08-10,-0.00519040014983
2006-08-11,0.000204688232043
2006-08-14,0.00112760943352
2006-08-15,0.00944158960225
2006-08-16,0.0108309675954
2006-08-17,4.23181660094e-05
2006-08-18,0.00278335737002
2006-08-21,0.0037483902528
2006-08-22,0.00436977109387
2006-08-23,-0.00422947075569
2006-08-24,-0.00223228740998
2006-08-25,0.00672020034866
2006-08-28,0.00283499377351
2006-08-29,0.00249842287647
2006-08-30,0.00381889153124
2006-08-31,0.00538234694215
2006-09-01,0.00621317625661
2006-09-04,0.00280145506932
2006-09-05,-0.00528239698661
2006-09-06,-0.00512271868404
2006-09-07,-0.011150675237
2006-09-08,-0.00109782800383
2006-09-11,-0.00746849212547
2006-09-12,0.00516703928222
2006-09-13,0.00261327438172
2006-09-14,0.000408818046301
2006-09-15,-0.00328717900652
2006-09-18,0.000924740105553
2006-09-19,-0.000812818464661
2006-09-20,0.00487349123069
2006-09-21,0.00411697354767
2006-09-22,0.00712755815136
2006-09-25,0.00719045518922
2006-09-26,0.000205678114132
2006-09-27,0.00612111510959
2006-09-28,-0.00613943970071
2006-09-29,-0.00402468405898
2006-10-02,0.00414347098744
2006-10-03,-0.00491485988949
2006-10-04,-5.79085834064e-05
2006-10-05,0.00215828757196
2006-10-06,-0.00890523934629
2006-10-09,-0.00151339873685
2006-10-10,-0.00621601818538
2006-10-11,-0.00613723457008
2006-10-12,0.00370665704755
2006-10-13,-0.00479156201823
2006-10-16,0.0073963160266
2006-10-17,-0.0130476639846
2006-10-18,0.0118403904139
2006-10-19,-0.000902630267733
2006-10-20,0.00141372181843
2006-10-23,-0.0100594097104
2006-10-24,0.000136079699829
2006-10-25,0.00102361835664
2006-10-26,0.00582040917894
2006-10-27,0.00175696480602
2006-10-30,0.000441783855615
2006-10-31,0.0100190542934
2006-11-01,0.00278750187842
2006-11-02,-0.00245072247841
2006-11-03,-0.00691923280798
2006-11-06,0.00512193709466
2006-11-07,0.00720606803597
2006-11-08,-0.00753271591873
2006-11-09,0.00484672048156
2006-11-10,0.00323060750991
2006-11-13,-0.00198893588098
2006-11-14,0.00195548981599
2006-11-15,-0.0020974118609
2006-11-16,0.000279102379411
2006-11-17,0.000386804497428
2006-11-20,0.000149095551398
2006-11-21,0.001355886665
2006-11-22,0.00295282375652
2006-11-23,-0.00393141973487
2006-11-24,-0.000865102237518
2006-11-27,-0.00771251595887
2006-11-28,0.00216331044293
2006-11-29,0.00601730765281
2006-11-30,0.00778458188193
2006-12-01,0.00347647856433
2006-12-04,0.0133083730056
2006-12-05,0.00278426064707
2006-12-06,-0.00563786865578
2006-12-07,-0.00434001698824
2006-12-08,-0.00960495449958
2006-12-11,0.00485098554175
2006-12-12,0.00487524941743
2006-12-13,-0.00514140610357
2006-12-14,0.00171789448514
2006-12-15,-0.0028650289008
2006-12-18,-0.00221382934392
2006-12-19,-0.00388632985876
2006-12-20,0.00761788638516
2006-12-21,-0.00173824704113
2006-12-22,-0.011565138455
2006-12-25,-0.000582022991648
2006-12-26,0.00137357066851
2006-12-27,0.00188722539513
2006-12-28,-0.00254059493631
2006-12-29,-0.00140071525829
2007-01-02,0.00819235247442
2007-01-03,0.00333748381204
2007-01-04,0.00238515183117
2007-01-05,-0.0180148280914
2007-01-08,0.00242758859625
2007-01-09,0.00635012961344
2007-01-10,-0.00770203434659
2007-01-11,-0.0023143926808
2007-01-12,-0.0100124645365
2007-01-15,0.00429999950156
2007-01-16,0.000255936989724
2007-01-17,-0.00235923107381
2007-01-18,0.00290083346336
2007-01-19,0.00360471117782
2007-01-22,0.00514381759725
2007-01-23,-0.00418953632392
2007-01-24,0.00513267945579
2007-01-25,-0.00605015639998
2007-01-26,-0.00437493423224
2007-01-29,-0.00168327793332
2007-01-30,0.00426019180358
2007-01-31,0.00315345627191
2007-02-01,0.0056241320483
2007-02-02,-0.000124115059746
2007-02-05,0.000790885418881
2007-02-06,0.00998550636445
2007-02-07,0.00352713340232
2007-02-08,-0.00193733710915
2007-02-09,-0.00247994265332
2007-02-12,-0.00522426506701
2007-02-13,-0.0014662045448
2007-02-14,0.0156924162625
2007-02-15,0.00403728232877
2007-02-16,-0.00137262294584
2007-02-19,0.00104436964974
2007-02-20,0.00239719352701
2007-02-21,0.00182582332916
2007-02-22,-0.00212856194158
2007-02-23,0.00778862998922
2007-02-26,0.00805728894261
2007-02-27,-0.0057482217586
2007-02-28,-0.0142007023286
2007-03-01,-0.00411099567533
2007-03-02,-0.00580668585954
2007-03-05,-0.0117325323788
2007-03-06,0.0119084228695
2007-03-07,0.0017932950819
2007-03-08,0.00628092459595
2007-03-09,-0.00207582846136
2007-03-12,0.0069526296194
2007-03-13,0.00132881966814
2007-03-14,-0.0101492132243
2007-03-15,0.0069852187051
2007-03-16,-0.000417121844531
2007-03-19,0.0042499879344
2007-03-20,0.00729735059768
2007-03-21,0.00720311035477
2007-03-22,0.00212554425219
2007-03-23,-0.00369666901112
2007-03-26,0.00313517644397
2007-03-27,-0.00315153181443
2007-03-28,-0.0102729301079
2007-03-29,0.00112683598359
2007-03-30,0.00675117412737
2007-04-02,0.00302940299166
2007-04-03,0.00462365141928
2007-04-04,0.00522608063451
2007-04-05,5.00566507183e-05
2007-04-06,-0.00491778471855
2007-04-09,0.00271819181077
2007-04-10,0.00942083769596
2007-04-11,-0.00153856448801
2007-04-12,-0.000900825153015
2007-04-13,0.00161337164494
2007-04-16,0.0122844471357
2007-04-17,0.00711984906869
2007-04-18,0.00445942480957
2007-04-19,-0.00718480729483
2007-04-20,0.00856904401979
2007-04-23,0.00488418061231
2007-04-24,0.00336156212514
2007-04-25,-0.00215999745763
2007-04-26,-0.00460449973151
2007-04-27,-0.00092530853724
2007-04-30,0.00984072460119
2007-05-01,-0.00677014205155
2007-05-02,0.000895719290706
2007-05-03,-0.0014048981024
2007-05-04,0.00674576299181
2007-05-07,0.00306974211733
2007-05-08,-0.0034018417179
2007-05-09,-0.00446799025867
2007-05-10,-0.00585585937585
2007-05-11,0.00237811527396
2007-05-14,-0.00523422407816
2007-05-15,-0.00303893044955
2007-05-16,-0.00897432679609
2007-05-17,-0.00372702537149
2007-05-18,0.00372906159534
2007-05-21,-0.00168168741579
2007-05-22,3.13148095828e-05
2007-05-23,-0.00317785486753
2007-05-24,-0.010280656975
2007-05-25,-0.00560799311546
2007-05-28,-0.000258961799836
2007-05-29,0.00453293538107
2007-05-30,-0.00356150196087
2007-05-31,0.00781891579532
2007-06-01,-0.00101183888914
2007-06-04,0.00661209701568
2007-06-05,-0.015847460122
2007-06-06,-0.00378058269387
2007-06-07,-0.0272551833173
2007-06-08,-0.00630667373376
2007-06-11,0.00214324851265
2007-06-12,-0.0135210746806
2007-06-13,0.00134812327939
2007-06-14,0.0044026259615
2007-06-15,0.0088070883845
2007-06-18,0.000132760484493
2007-06-19,0.0112101371494
2007-06-20,-0.00377633151322
2007-06-21,-0.00543199391619
2007-06-22,0.00808563529378
2007-06-25,0.00236576988428
2007-06-26,-0.00787573809655
2007-06-27,0.000105238827463
2007-06-28,0.0037234079101
2007-06-29,0.00173963938553
2007-07-02,0.0107339703381
2007-07-03,-0.00120389086291
2007-07-04,-0.000526032278906
2007-07-05,-0.010420353935
2007-07-06,-5.68094153328e-06
2007-07-09,0.0046334616303
2007-07-10,0.0028900641314
2007-07-11,-0.00306004174177
2007-07-12,-0.00117623856277
2007-07-13,0.00071364193854
2007-07-16,0.0101391472857
2007-07-17,-0.00120595477565
2007-07-18,-0.00323740081019
2007-07-19,0.00677627823448
2007-07-20,0.00428590288057
2007-07-23,0.00515144201105
2007-07-24,-0.00882422251774
2007-07-25,-0.00704311390011
2007-07-26,-0.0116933548912
2007-07-27,-0.0176809965556
2007-07-30,2.03549893668e-05
2007-07-31,0.00201086891838
2007-08-01,-0.00734496437142
2007-08-02,0.00213940705502
2007-08-03,-0.00304182458601
2007-08-06,0.000523130081845
2007-08-07,0.00194136394183
2007-08-08,0.00204303644161
2007-08-09,-0.00907862441484
2007-08-10,-0.0064418537431
2007-08-13,0.00484808582674
2007-08-14,-0.00707089370977
2007-08-15,-0.00922357700857
2007-08-16,-0.0231433714292
2007-08-17,0.00187421516399
2007-08-20,0.0137145652179
2007-08-21,0.00171652469112
2007-08-22,0.00189144331325
2007-08-23,0.00723765577555
2007-08-24,0.00245481210915
2007-08-27,0.00720772756126
2007-08-28,-0.00362413058004
2007-08-29,0.00268915465946
2007-08-30,0.00325428958943
2007-08-31,0.00491773542312
2007-09-03,-0.0015127512985
2007-09-04,-0.00322098576926
2007-09-05,0.00193213172722
2007-09-06,0.00883235671664
2007-09-07,-0.00189919871717
2007-09-10,-0.00302746038683
2007-09-11,0.00378059167417
2007-09-12,-0.00542736535469
2007-09-13,-0.00351539645116
2007-09-14,-0.00426290391991
2007-09-17,-0.00685159145252
2007-09-18,0.0115022909656
2007-09-19,0.00967336724584
2007-09-20,-0.00583955624787
2007-09-21,0.00232597326111
2007-09-24,0.000387057567595
2007-09-25,0.00278599064967
2007-09-26,-0.00108305178457
2007-09-27,0.00735638402021
2007-09-28,0.0122472052404
2007-10-01,0.00691708116723
2007-10-02,0.00274009962153
2007-10-03,-6.96543707785e-05
2007-10-04,0.00382980769697
2007-10-05,0.00657572827204
2007-10-08,-6.9496937973e-05
2007-10-09,-0.00257784034436
2007-10-10,-0.000779792367923
2007-10-11,0.00395108237185
2007-10-12,-0.00484962183057
2007-10-15,-0.00120871267138
2007-10-16,-0.00564780768413
2007-10-17,0.0110321975744
2007-10-18,0.0013487874313
2007-10-19,0.000884090475881
2007-10-22,-0.0118255595618
2007-10-23,0.00990795784377
2007-10-24,0.00350793137681
2007-10-25,0.00405406803658
2007-10-26,0.00763146220609
2007-10-29,0.00729700776761
2007-10-30,-0.00136691660178
2007-10-31,-0.000596087947666
2007-11-01,0.00160416838142
2007-11-02,0.00566410208132
2007-11-05,-0.00581508574359
2007-11-06,0.00298242116672
2007-11-07,-0.00151168592269
2007-11-08,0.0011195528228
2007-11-09,-0.0052552712393
2007-11-12,-0.00293371152294
2007-11-13,-0.0114090358963
2007-11-14,-0.00332551008055
2007-11-15,-0.00482638933563
2007-11-16,0.00487913060182
2007-11-19,-0.00940632317928
2007-11-20,0.00617120869194
2007-11-21,-0.0128816743307
2007-11-22,0.00365406983141
2007-11-23,0.00865631034423
2007-11-26,0.00718455512963
2007-11-27,-0.00830708093634
2007-11-28,-0.00117305757928
2007-11-29,0.0134033776845
2007-11-30,0.00853699599466
2007-12-03,0.00502909651877
2007-12-04,-0.0036943389965
2007-12-05,0.00579147068611
2007-12-06,-0.0054013748272
2007-12-07,-0.0204492455811
2007-12-10,-0.00654761621759
2007-12-11,0.001638508508
2007-12-12,-0.00927160949067
2007-12-13,-0.0146533831325
2007-12-14,-0.0169050180325
2007-12-17,-0.0027643927398
2007-12-18,0.0052903242301
2007-12-19,-0.0023591370914
2007-12-20,0.00229659074866
2007-12-21,0.00243428030808
2007-12-24,0.0044098162095
2007-12-25,0.000863518462922
2007-12-26,0.00100007888031
2007-12-27,-0.000451192445956
2007-12-28,0.00563114970096
2007-12-31,-0.00346418666899
2008-01-02,0.00762455320067
2008-01-03,-0.0032849978646
2008-01-04,-0.00778416309482
2008-01-07,-0.00262508095336
2008-01-08,0.00195225691566
2008-01-09,0.001998810556
2008-01-10,0.000493082398394
2008-01-11,-0.00892616888988
2008-01-14,0.00287344905091
2008-01-15,-0.00992968067686
2008-01-16,-0.00769615873778
2008-01-17,-0.00830670091833
2008-01-18,-0.00242860332884
2008-01-21,-0.0205195998305
2008-01-22,0.00387713094961
2008-01-23,0.0125475628629
2008-01-24,0.00389866115399
2008-01-25,0.00563995151365
2008-01-28,-0.000342736027362
2008-01-29,-0.00101048257307
2008-01-30,-0.00454422011834
2008-01-31,0.00953609584479
2008-02-01,0.00893250762156
2008-02-04,-0.00386700615726
2008-02-05,-0.00734579148567
2008-02-06,0.00515492723244
2008-02-07,-0.00164618219178
2008-02-08,0.00146663202581
2008-02-11,0.0045309987062
2008-02-12,0.00210929020783
2008-02-13,0.00467314021437
2008-02-14,-0.00814054257435
2008-02-15,0.00177275940914
2008-02-18,0.000122882654414
2008-02-19,0.00322334856062
2008-02-20,-0.00646143969183
2008-02-21,0.00940197598772
2008-02-22,-0.00519681798275
2008-02-25,-0.00179592723433
2008-02-26,0.010566989132
2008-02-27,0.00528099925818
2008-02-28,0.00522081297492
2008-02-29,0.00615678138771
2008-03-03,-0.00376667145714
2008-03-04,-0.00144592911739
2008-03-05,0.002121529459
2008-03-06,0.00501457577367
2008-03-07,-0.000672517185272
2008-03-10,-0.00428993006301
2008-03-11,-0.0077892088293
2008-03-12,0.0164438365346
2008-03-13,-0.00255459988985
2008-03-14,0.0157700376234
2008-03-17,0.00135963033686
2008-03-18,0.00595719988494
2008-03-19,-0.00534846232921
2008-03-20,-0.00713275519068
2008-03-21,0.000256059050506
2008-03-24,-0.00748259395494
2008-03-25,0.00386036184255
2008-03-26,0.0029364901808
2008-03-27,0.00604915887536
2008-03-28,0.00285990870093
2008-03-31,0.0114009850275
2008-04-01,-0.0100774947749
2008-04-02,0.00205087364684
2008-04-03,0.00274283119009
2008-04-04,0.00661331812336
2008-04-07,-0.000685527397863
2008-04-08,-0.00464469095142
2008-04-09,-0.00481945943872
2008-04-10,-0.00614775028009
2008-04-11,0.00255963429158
2008-04-14,-0.0127910423703
2008-04-15,-0.00260254308872
2008-04-16,0.0104393346045
2008-04-17,-0.00572556161734
2008-04-18,0.00335375453025
2008-04-21,0.0054346300187
2008-04-22,-0.012416294761
2008-04-23,-0.00117779643813
2008-04-24,-0.00808678661069
2008-04-25,0.00154482676981
2008-04-28,0.00776307395234
2008-04-29,-0.000755304948404
2008-04-30,0.00545505728032
2008-05-01,0.00123716963924
2008-05-02,-0.00178738695273
2008-05-05,0.00710926217575
2008-05-06,-0.000739927753148
2008-05-07,-0.00509895714693
2008-05-08,0.00590110354245
2008-05-09,-0.00109240906118
2008-05-12,0.00454191632904
2008-05-13,-0.00770619867315
2008-05-14,-0.00667604559292
2008-05-15,0.00666427621981
2008-05-16,0.00642540627644
2008-05-19,0.00441365678849
2008-05-20,0.00456484691358
2008-05-21,-0.00684974910074
2008-05-22,-0.00273747364694
2008-05-23,-0.00245826148689
2008-05-26,-0.00264882517224
2008-05-27,-0.00412644916642
2008-05-28,-0.00813427673755
2008-05-29,-0.0082546800629
2008-05-30,0.0055381130552
2008-06-02,-0.00115931546498
2008-06-03,0.00302247336387
2008-06-04,-0.00388914877624
2008-06-05,-0.00697090584421
2008-06-06,-0.00324527920682
2008-06-09,-0.00846555881758
2008-06-10,-0.0206417689213
2008-06-11,-0.0112735660455
2008-06-12,-0.00801440221585
2008-06-13,-0.00554612459989
2008-06-16,0.00493989150214
2008-06-17,0.00317442627671
2008-06-18,0.00041136872637
2008-06-19,-0.00238876867676
2008-06-20,-0.00281849194336
2008-06-23,-0.000649526065422
2008-06-24,0.00339306814204
2008-06-25,1.97909387859e-05
2008-06-26,-0.00104447627912
2008-06-27,0.001599726834
2008-06-30,0.0004332167265
2008-07-01,-0.00654003733449
2008-07-02,-0.00337305980878
2008-07-03,-0.000201970044081
2008-07-04,-3.42702645178e-05
2008-07-07,0.0129980629497
2008-07-08,-0.00111636009676
2008-07-09,0.00369464166149
2008-07-10,-0.000324214233312
2008-07-11,-0.00799632383493
2008-07-14,0.0078307527813
2008-07-15,-0.00517861404608
2008-07-16,-0.00778527964062
2008-07-17,0.00835982067161
2008-07-18,-0.000737865461117
2008-07-21,0.00349706733272
2008-07-22,-0.00338910178379
2008-07-23,-0.00172210516643
2008-07-24,0.000377531054925
2008-07-25,-0.00500770676278
2008-07-28,0.00432350772978
2008-07-29,-0.00272163825473
2008-07-30,0.00648954448587
2008-07-31,0.00141024480841
2008-08-01,-0.00838689751559
2008-08-04,-0.000826934959192
2008-08-05,0.00174386943621
2008-08-06,0.00375429026836
2008-08-07,-0.00365420750799
2008-08-08,0.000462160248756
2008-08-11,-0.00287306867531
2008-08-12,-0.00217265973156
2008-08-13,-0.0102675494572
2008-08-14,0.000767652970077
2008-08-15,0.00429982505997
2008-08-18,-0.00466501893984
2008-08-19,-0.00582464552548
2008-08-20,0.00242813899714
2008-08-21,-0.0019752187972
2008-08-22,-4.10611865393e-06
2008-08-25,-1.02053058548e-05
2008-08-26,-0.000145977212201
2008-08-27,0.00125344118212
2008-08-28,0.0067508268932
2008-08-29,-0.00103023221671
2008-09-01,-0.00193868312694
2008-09-02,-0.000497692825952
2008-09-03,0.00111968311124
2008-09-04,-0.0111734325298
2008-09-05,-0.00533932075456
2008-09-08,0.00541499492542
2008-09-09,-0.00368603765096
2008-09-10,-0.0068512179582
2008-09-11,-0.00327376469278
2008-09-12,0.00685812105347
2008-09-15,-0.000150480408089
2008-09-16,-0.000688562282864
2008-09-17,-0.000768319684052
2008-09-18,0.00664129586389
2008-09-19,0.0048505989459
2008-09-22,-0.00409292056024
2008-09-23,-0.00598119426555
2008-09-24,0.00585904801121
2008-09-25,-0.00556348808901
2008-09-26,0.00379734241139
2008-09-29,0.00490090930836
2008-09-30,-0.020874492729
2008-10-01,0.0092141175793
2008-10-02,-0.00670140913598
2008-10-03,0.00957607430679
2008-10-06,-0.0188022245243
2008-10-07,-0.00319714461048
2008-10-08,-0.0293008945103
2008-10-09,-0.00686168522618
2008-10-10,-0.0231370756902
2008-10-13,0.0128310157074
2008-10-14,0.0153762593237
2008-10-15,-0.00506367022999
2008-10-16,-0.00280761417062
2008-10-17,0.000946188877433
2008-10-20,-0.00100799285176
2008-10-21,0.000382585437554
2008-10-22,-0.00324596536446
2008-10-23,-0.0016373035723
2008-10-24,-0.00502402259699
2008-10-27,-0.00392910374573
2008-10-28,0.00521981903046
2008-10-29,0.00359716829386
2008-10-30,0.00569841590167
2008-10-31,-0.00205921820143
2008-11-03,0.00187023416231
2008-11-04,0.00537791373261
2008-11-05,0.00240995227468
2008-11-06,-0.00323687674488
2008-11-07,0.000872646689359
2008-11-10,0.00104383254967
2008-11-11,-0.00199924636564
2008-11-12,-0.00234791829685
2008-11-13,-0.00170805176375
2008-11-14,0.00503195898669
2008-11-17,-0.00135129454677
2008-11-18,0.000732818172494
2008-11-19,-0.00163018826577
2008-11-20,0.00120746206174
2008-11-21,0.00335839252305
2008-11-24,0.00339709890179
2008-11-25,0.00714738411266
2008-11-26,-0.00067501692011
2008-11-27,0.00160970519753
2008-11-28,0.00121714159874
2008-12-01,0.00286136413416
