# date,log_return
2005-10-04,-0.00127117463958
2005-10-05,-0.00800658021269
2005-10-06,0.0138516379228
2005-10-07,-0.0040558168545
2005-10-11,-0.00996777513916
2005-10-12,0.00750586002718
2005-10-13,-0.00847253759933
2005-10-14,0.0030937870147
2005-10-17,-0.00139314818816
2005-10-18,0.000693288047111
2005-10-19,0.00508773813736
2005-10-20,0.00521583708746
2005-10-21,-0.00606640267126
2005-10-24,0.000353851733329
2005-10-25,0.0133227389848
2005-10-26,0.00154629408103
2005-10-27,0.00414911005855
2005-10-28,-0.0110515216284
2005-10-31,-0.0022831504545
2005-11-01,-0.000169196545943
2005-11-02,0.00361327668893
2005-11-03,-0.00667053296037
2005-11-04,-0.00651385390436
2005-11-07,-0.00451695435746
2005-11-08,-0.00118070922913
2005-11-09,0.00323053214156
2005-11-10,-0.00611551379704
2005-11-14,-0.00170255134879
2005-11-15,0.00320301108041
2005-11-16,-0.00533248641424
2005-11-17,0.00467493130451
2005-11-18,-0.000819676913609
2005-11-21,0.00354593233327
2005-11-22,0.00823018515282
2005-11-23,-0.000637719700286
2005-11-25,0.000416971708102
2005-11-28,0.013013482654
2005-11-29,-0.00693084548073
2005-11-30,0.00585758429255
2005-12-01,0.00616247679338
2005-12-02,0.00612886061335
2005-12-05,0.0106403886223
2005-12-06,0.00200582587436
2005-12-07,-0.00760613085536
2005-12-08,0.00572658087805
2005-12-09,0.00275422920827
2005-12-12,0.0113736782548
2005-12-13,-0.000818188529969
2005-12-14,-0.00796952372454
2005-12-15,-0.0186766529502
2005-12-16,-0.0032394357561
2005-12-19,-0.0103623062642
2005-12-20,-0.0106789696172
2005-12-21,0.000110850696937
2005-12-22,-0.00267743871842
2005-12-23,-0.00539955072228
2005-12-27,-0.00628832513837
2005-12-28,0.00623615234443
2005-12-29,0.00577990572514
2005-12-30,0.000760684170121
2006-01-03,0.0147243220318
2006-01-04,0.0137795565187
2006-01-05,-0.00783367690507
2006-01-06,0.00214760831171
2006-01-09,-0.00337658295694
2006-01-10,-0.00116563688173
2006-01-11,0.00418347611347
2006-01-12,-0.00623341365458
2006-01-13,0.00757834058715
2006-01-17,-0.00219994599476
2006-01-18,-0.00574911452781
2006-01-19,0.0006107050485
2006-01-20,0.00871450375048
2006-01-23,0.00946611087039
2006-01-24,-0.00259503918467
2006-01-25,0.00346331158667
2006-01-26,-0.000130533076159
2006-01-27,-0.00397404976978
2006-01-30,-0.000873406853873
2006-01-31,0.0120283204808
2006-02-01,-0.00559485608213
2006-02-02,0.00315415894477
2006-02-03,-0.00753213947092
2006-02-06,-0.00836080448983
2006-02-07,-0.00571123018525
2006-02-08,-0.000820917746408
2006-02-09,0.0036325137596
2006-02-10,-0.0089654453485
2006-02-13,-0.00070241275891
2006-02-14,-0.000874234843702
2006-02-15,-0.00205063649889
2006-02-16,-0.000236507656135
2006-02-17,0.00348378269874
2006-02-21,0.00807342664543
2006-02-22,-0.00541264108379
2006-02-23,-0.00245673384662
2006-02-24,-0.00335195209605
2006-02-27,-0.00277777286362
2006-02-28,0.0124607360627
2006-03-01,0.00131392612615
2006-03-02,0.0100871094898
2006-03-03,-0.00251024368634
2006-03-06,-0.00267348213391
2006-03-07,-0.0174876124882
2006-03-08,-0.00231167909392
2006-03-09,-0.00226626467828
2006-03-10,-0.0026357481813
2006-03-13,0.00722722256279
2006-03-14,0.00472520523685
2006-03-15,0.00458636956661
2006-03-16,0.00445704320049
2006-03-17,-0.0144143987963
2006-03-20,-0.00565110306247
2006-03-21,-0.00517439285374
2006-03-22,-0.00208858986249
2006-03-23,-0.00816139808773
2006-03-24,-0.00188189136863
2006-03-27,-0.00306013381197
2006-03-28,0.00129888125316
2006-03-29,-0.00281043558655
2006-03-30,0.0160432480279
2006-03-31,-0.00625455697571
2006-04-03,-0.00205109051361
2006-04-04,0.0155678933641
2006-04-05,0.00612414314178
2006-04-06,0.00279764563535
2006-04-07,-0.00279845343296
2006-04-10,-0.00022881736091
2006-04-11,0.00667958844084
2006-04-12,-0.00106090884797
2006-04-13,-0.00428974104546
2006-04-17,0.0162848621761
2006-04-18,0.00659262094925
2006-04-19,0.00982570058028
2006-04-20,-0.0121046793321
2006-04-21,0.002391746942
2006-04-24,-0.00466185358779
2006-04-25,0.00414516152232
2006-04-26,0.00214348140862
2006-04-27,0.00810074217648
2006-04-28,0.0105746366456
2006-05-01,0.00427495366895
2006-05-02,0.00606694613407
2006-05-03,0.00506094804508
2006-05-04,0.00567503972347
2006-05-05,-0.0024800045956
2006-05-08,-0.00862514150587
2006-05-09,0.0115475329286
2006-05-10,-0.0011131565514
2006-05-11,0.00657801154149
2006-05-12,-0.00169494929916
2006-05-15,-0.0141042603337
2006-05-16,0.00795877914866
2006-05-17,-0.00575302029688
2006-05-18,0.00101937292243
2006-05-19,-0.0050257738691
2006-05-22,0.00601577329361
2006-05-23,-2.37025074271e-05
2006-05-24,-0.00489625032563
2006-05-25,0.00592668724851
2006-05-26,-0.00708029755844
2006-05-30,0.0142242748777
2006-05-31,-0.00867833513317
2006-06-01,-0.00377218715746
2006-06-02,0.00661464785778
2006-06-05,-0.00196796690681
2006-06-06,-0.00810263698583
2006-06-07,-0.00134954991351
2006-06-08,-0.0072271750021
2006-06-09,0.00841812180076
2006-06-12,0.00408980487206
2006-06-13,-0.00844447237782
2006-06-14,0.0014199751331
2006-06-15,0.00246475752286
2006-06-16,-0.00148914515355
2006-06-19,-0.00332769243783
2006-06-20,-3.20546174984e-05
2006-06-21,0.00422179389673
2006-06-22,-0.00527513795544
2006-06-23,-0.00410598532924
2006-06-26,0.00163127472356
2006-06-27,0.000780858966384
2006-06-28,-0.00329441649051
2006-06-29,0.00739522385163
2006-06-30,0.00499951964696
2006-07-03,0.00184729208023
2006-07-05,-0.00178122351125
2006-07-06,0.00133082802168
2006-07-07,0.00350497265362
2006-07-10,-0.0102033531843
2006-07-11,0.00348851898421
2006-07-12,-0.00176712908787
2006-07-13,0.00603955456583
2006-07-14,-0.000152037447766
2006-07-17,-0.0109683838171
2006-07-18,-5.84188742205e-05
2006-07-19,0.00548373042086
2006-07-20,0.00529802278815
2006-07-21,0.000161710579516
2006-07-24,-0.00336704579107
2006-07-25,-0.00392811373346
2006-07-26,0.0100492313565
2006-07-27,0.000744920302677
2006-07-28,0.00404503918498
2006-07-31,0.00122033304778
2006-08-01,0.002943432949
2006-08-02,0.000161432392398
2006-08-03,0.00165957305957
2006-08-04,0.00625950856451
2006-08-07,0.00349457473897
2006-08-08,-0.00105147429178
2006-08-09,0.00285330540017
2006-08-10,-0.00659716126571
2006-08-11,-0.00120219305279
2006-08-14,-0.00443735638256
2006-08-15,0.00642883479992
2006-08-16,0.00810438011895
2006-08-17,-0.0110504305497
2006-08-18,-0.00585596449539
2006-08-21,0.0159419991786
2006-08-22,-0.00400653870342
2006-08-23,0.00388317891531
2006-08-24,-0.00223873727693
2006-08-25,0.000866446912682
2006-08-28,0.00338810571567
2006-08-29,0.00541813873433
2006-08-30,0.00256763283671
2006-08-31,0.00333100220665
2006-09-01,0.000114332140919
2006-09-05,-0.0101964049725
2006-09-06,0.000599903835493
2006-09-07,-0.0141659108246
2006-09-08,-0.0117560658346
2006-09-11,0.00139876756193
2006-09-12,0.00341125720883
2006-09-13,-0.00049148840672
2006-09-14,0.00444089318938
2006-09-15,-0.0051933984967
2006-09-18,0.00671416721833
2006-09-19,-0.00872744055368
2006-09-20,0.00235876442686
2006-09-21,0.010806854578
2006-09-22,-0.000448914941172
2006-09-25,0.00254366471997
2006-09-26,-0.000123553870549
2006-09-27,-0.00180746166573
2006-09-28,-0.00448088330758
2006-09-29,-0.00811698054595
2006-10-02,0.00930218108903
2006-10-03,-0.00562955321537
2006-10-04,-0.0030931233504
2006-10-05,-0.00388268800389
2006-10-06,-0.00188523978747
2006-10-10,-0.00820216665294
2006-10-11,-0.00400866164792
2006-10-12,0.00747621506639
2006-10-13,-0.00161922350014
2006-10-16,0.000605441888585
2006-10-17,0.00130535696604
2006-10-18,0.0013947407005
2006-10-19,0.0126611987284
2006-10-20,0.00404251833401
2006-10-23,-0.00587299441126
2006-10-24,0.00209302302141
2006-10-25,0.00293721231358
2006-10-26,0.00729471630564
2006-10-27,0.0052609865738
2006-10-30,-0.00280561429608
2006-10-31,0.00696074769378
2006-11-01,-0.00326981897554
2006-11-02,-0.00256343244094
2006-11-03,-0.0029169768349
2006-11-06,0.00032946784351
2006-11-07,0.004402060908
2006-11-08,-0.00231396762384
2006-11-09,0.00152754748489
2006-11-10,-0.000172251753915
2006-11-13,-0.00949502039803
2006-11-14,-0.00138325360919
2006-11-15,-0.00303964802578
2006-11-16,-5.93907251854e-05
2006-11-17,0.000491553300003
2006-11-20,0.00285901110853
2006-11-21,0.00329619173509
2006-11-22,0.0109959350635
2006-11-24,0.014844047194
2006-11-27,0.00507310127548
2006-11-28,0.00950011537517
2006-11-29,-0.00548220391741
2006-11-30,0.00974787036735
2006-12-01,0.00218146143445
2006-12-04,0.00261724023482
2006-12-05,-0.00506435602713
2006-12-06,-0.00737833259391
2006-12-07,0.00135634338996
2006-12-08,-0.00306128931973
2006-12-11,0.00538990940875
2006-12-12,0.00152285731569
2006-12-13,-0.00298298291379
2006-12-14,-0.00490256848083
2006-12-15,-0.00573352653797
2006-12-18,-0.00084940890998
2006-12-19,0.012108427848
2006-12-20,0.00353168474827
2006-12-21,-0.00410084358065
2006-12-22,-0.00455740188422
2006-12-26,-0.00242260777274
2006-12-27,-0.000229478708383
2006-12-28,0.00842822825452
2006-12-29,-0.00325520618338
2007-01-02,0.0120476919086
2007-01-03,-0.0161671388605
2007-01-04,-0.0161766039419
2007-01-05,-0.00930297913827
2007-01-08,0.00157716297872
2007-01-09,0.00266228609462
2007-01-10,-0.00502386992491
2007-01-11,0.00816367227352
2007-01-12,0.00922117561709
2007-01-16,-0.00189687382082
2007-01-17,0.00616565002221
2007-01-18,0.00577953819474
2007-01-19,0.00185723659717
2007-01-22,-0.00424632662107
2007-01-23,0.00852954270282
2007-01-24,-0.0174562880142
2007-01-25,-0.00424079771235
2007-01-26,-0.000583719891229
2007-01-29,0.000698278750016
2007-01-30,0.000582801988541
2007-01-31,0.0034833722046
2007-02-01,-0.00124986085174
2007-02-02,-0.00332473764364
2007-02-05,-0.00318789390658
2007-02-06,0.00492597365576
2007-02-07,0.000892876238926
2007-02-08,-0.000838012262897
2007-02-09,0.00208488663392
2007-02-12,-0.00796937633439
2007-02-13,0.00880220201609
2007-02-14,0.010642211009
2007-02-15,-0.00375089398043
2007-02-16,-0.00191001604546
2007-02-20,3.98205153948e-07
2007-02-21,0.0112269883773
2007-02-22,0.00189821273846
2007-02-23,0.00505406862924
2007-02-26,0.00092800046139
2007-02-27,-0.00681697808867
2007-02-28,-0.00298346198897
2007-03-01,-0.0069423370116
2007-03-02,-0.010956362639
2007-03-05,-0.0212972659131
2007-03-06,0.00725107306971
2007-03-07,0.00669881635402
2007-03-08,-0.00661326991327
2007-03-09,0.00587128598383
2007-03-12,0.00541573154637
2007-03-13,-0.00266731217305
2007-03-14,0.0027300086892
2007-03-15,0.00347317867926
2007-03-16,0.00742771745468
2007-03-19,0.00125265322563
2007-03-20,0.0144102316401
2007-03-21,0.00982294198717
2007-03-22,-0.00389988431572
2007-03-23,-0.00460863170988
2007-03-26,0.00513806909842
2007-03-27,-0.000290696647214
2007-03-28,-0.00628173296378
2007-03-29,0.00284273675378
2007-03-30,0.00548974632843
2007-04-02,0.00530800317476
2007-04-03,-0.00393728947925
2007-04-04,0.00318311071143
2007-04-05,0.00474801675768
2007-04-06,-0.00463147723632
2007-04-09,-0.00434928926258
2007-04-10,0.0148056333061
2007-04-11,0.0029856393156
2007-04-12,0.00722579513388
2007-04-13,0.00666505146867
2007-04-16,0.00514545548814
2007-04-17,0.00822509143607
2007-04-18,0.00038560309083
2007-04-19,-0.00298168932705
2007-04-20,0.00674225447477
2007-04-23,-0.00574441012756
2007-04-24,-4.29085400872e-06
2007-04-25,0.00846575429582
2007-04-26,-0.00926625225192
2007-04-27,0.00731810729944
2007-04-30,0.00345880422432
2007-05-01,-0.00346488637923
2007-05-02,-0.00231079214794
2007-05-03,-0.000970095895994
2007-05-04,0.00151787315924
2007-05-07,0.00454599339362
2007-05-08,-0.00514403899226
2007-05-09,0.000285067475998
2007-05-10,-0.00871496680018
2007-05-11,0.00412499184435
2007-05-14,0.00297183279876
2007-05-15,0.00993362966483
2007-05-16,-0.0133017252822
2007-05-17,0.00161302966554
2007-05-18,0.00403921881855
2007-05-21,0.00102895310393
2007-05-22,0.000958109450083
2007-05-23,0.0100601513413
2007-05-24,-0.00453108599838
2007-05-25,0.00273651452694
2007-05-29,0.00294969051653
2007-05-30,0.000919343242549
2007-05-31,0.00832513281769
2007-06-01,0.00714045009177
2007-06-04,0.00796823501517
2007-06-05,0.000448409012191
2007-06-06,0.00148880808699
2007-06-07,-0.0115200408687
2007-06-08,-0.00465796497171
2007-06-11,0.00090971676483
2007-06-12,-0.00218959653298
2007-06-13,0.00168444119572
2007-06-14,-0.00271963701791
2007-06-15,0.0116915546764
2007-06-18,0.00328009954928
2007-06-19,0.00969439158206
2007-06-20,0.00241655178134
2007-06-21,-0.00787225164522
2007-06-22,0.0144293304671
2007-06-25,-0.00219262335022
2007-06-26,-0.00183641451911
2007-06-27,-0.0156271469651
2007-06-28,0.0176140894676
2007-06-29,0.00716836719835
2007-07-02,0.013211663049
2007-07-03,-0.00615248881589
2007-07-05,0.00303658072025
2007-07-06,0.0053707658284
2007-07-09,0.00447627057935
2007-07-10,0.00251493705624
2007-07-11,0.00138624181416
2007-07-12,0.00671605693014
2007-07-13,0.00148052326284
2007-07-16,0.00340152886138
2007-07-17,0.00677678223123
2007-07-18,0.00380604808231
2007-07-19,-2.58850783326e-05
2007-07-20,-0.00220945259357
2007-07-23,0.00162136796466
2007-07-24,0.00671342386172
2007-07-25,-0.0137696266083
2007-07-26,-0.0164330116747
2007-07-27,-0.0236562622631
2007-07-30,-0.00357465783373
2007-07-31,0.00806478044479
2007-08-01,-0.00374797580675
2007-08-02,0.00882262199794
2007-08-03,0.00593394866899
2007-08-06,-0.00350709111009
2007-08-07,-0.00468192710365
2007-08-08,0.01202501874
2007-08-09,-0.0159714523472
2007-08-10,-0.00159045839766
2007-08-13,-0.00631401573394
2007-08-14,-0.0162793584763
2007-08-15,-0.0147609912435
2007-08-16,-0.0284833093
2007-08-17,0.0139439712551
2007-08-20,0.0127848779153
2007-08-21,-0.00547332083903
2007-08-22,0.00489741190162
2007-08-23,0.00867622444796
2007-08-24,0.00720925296783
2007-08-27,5.91721513481e-05
2007-08-28,-0.00814161066764
2007-08-29,0.00322695886436
2007-08-30,-0.000325737986896
2007-08-31,0.000803359224893
2007-09-04,0.00145155068426
2007-09-05,0.00145562139543
2007-09-06,0.00347738569641
2007-09-07,0.00336590102715
2007-09-10,0.0014866093819
2007-09-11,0.00530931008512
2007-09-12,0.00454098305123
2007-09-13,0.00229682591822
2007-09-14,-0.00563362450309
2007-09-17,-0.00346810729752
2007-09-18,0.0137854460243
2007-09-19,-0.000848836082425
2007-09-20,0.011590769209
2007-09-21,0.00450124153989
2007-09-24,-0.000986844824142
2007-09-25,0.00330036704635
2007-09-26,-0.000777873169777
2007-09-27,0.0055368525233
2007-09-28,0.0114319631009
2007-10-01,0.0029729037242
2007-10-02,-0.00911962080861
2007-10-03,-0.00194650156917
2007-10-04,0.00387588592179
2007-10-05,0.0109833727482
2007-10-09,-0.00368018564685
2007-10-10,0.00163735255047
2007-10-11,0.00390744901895
2007-10-12,0.000537063595222
2007-10-15,-0.000891423920153
2007-10-16,-0.0096213229994
2007-10-17,0.00197581764643
2007-10-18,0.00832615246518
2007-10-19,0.00227867158235
2007-10-22,-0.0207720182479
2007-10-23,0.0177232560389
2007-10-24,-0.00153987397778
2007-10-25,0.00587839511792
2007-10-26,0.0050194898351
2007-10-29,0.00643256323649
2007-10-30,0.00382029710339
2007-10-31,0.0112073560142
2007-11-01,-0.00505672222741
2007-11-02,0.00519431235827
2007-11-05,-0.00196945890501
2007-11-06,0.0101687991755
2007-11-07,0.00376326082723
2007-11-08,-0.0063946734882
2007-11-09,-0.0100776155688
2007-11-13,-0.0193791422212
2007-11-14,0.00373181583405
2007-11-15,-0.0159202114702
2007-11-16,0.00711050976625
2007-11-19,-0.00463030080491
2007-11-20,0.0069272002936
2007-11-21,-0.00559241158153
2007-11-23,-0.00094754033277
2007-11-26,0.00218061661
2007-11-27,-0.00220164613798
2007-11-28,0.00900811339705
2007-11-29,-0.0121872592003
2007-11-30,-0.00528291985589
2007-12-03,0.000891436923473
2007-12-04,-0.00355938604358
2007-12-05,-0.00761566692841
2007-12-06,0.00387471267647
2007-12-07,0.00235780706789
2007-12-10,0.00349377948793
2007-12-11,-0.00702353982169
2007-12-12,0.00521651198843
2007-12-13,-0.00650555637001
2007-12-14,-0.00675372864202
2007-12-17,0.00282980326444
2007-12-18,-0.000738171721545
2007-12-19,-0.00272805371834
2007-12-20,-0.00301408091142
2007-12-21,0.00719309480054
2007-12-24,0.00292711112187
2007-12-26,0.00454504509351
2007-12-27,0.00595393220853
2007-12-28,-0.000326845190728
2007-12-31,-0.00926323341707
2008-01-02,0.000938193655317
2008-01-03,-0.000501860879092
2008-01-04,-0.00676636675075
2008-01-07,-0.00459809181008
2008-01-08,0.00673487720999
2008-01-09,-0.00593434056028
2008-01-10,0.00845805704061
2008-01-11,-0.00642770679865
2008-01-14,0.00364226382235
2008-01-15,-0.00379040483913
2008-01-16,-0.00486434265536
2008-01-17,-0.00177705614217
2008-01-18,-0.00374360883227
2008-01-22,-0.00173436244236
2008-01-23,-0.00337761944876
2008-01-24,0.0199292433383
2008-01-25,0.000211310625493
2008-01-28,0.00448241714489
2008-01-29,0.0026051741738
2008-01-30,0.0102090177012
2008-01-31,-0.00637203856182
2008-02-01,-0.00235937277008
2008-02-04,0.00363476413997
2008-02-05,-0.0108798062575
2008-02-06,-0.000546535042489
2008-02-07,-0.00536092351075
2008-02-08,0.0048882856631
2008-02-11,0.000979618839088
2008-02-12,0.00402011359119
2008-02-13,0.000723549998548
2008-02-14,0.00487182397157
2008-02-15,-0.0020956213074
2008-02-19,-0.000411216063373
2008-02-20,8.9157889187e-06
2008-02-21,0.00490519063905
2008-02-22,0.000204620607313
2008-02-25,0.00862350454292
2008-02-26,0.00975185953527
2008-02-27,0.00214059345922
2008-02-28,0.00511992600477
2008-02-29,-0.0101461443682
2008-03-03,-0.0036003671371
2008-03-04,-0.00203503542139
2008-03-05,0.00696025814957
2008-03-06,0.00204938341626
2008-03-07,-0.00136024059865
2008-03-10,-0.00490090332234
2008-03-11,0.00156577729903
2008-03-12,0.00859157865293
2008-03-13,0.00246657611114
2008-03-14,-0.00389820671464
2008-03-17,-0.0139980668545
2008-03-18,0.0102062303028
2008-03-19,-0.0144598046067
2008-03-20,-0.013648836541
2008-03-24,0.00629643710927
2008-03-25,0.00654145278234
2008-03-26,0.00327170776783
2008-03-27,0.000967121873447
2008-03-28,-0.00452231392514
2008-03-31,-0.00235155048749
2008-04-01,-0.00115171912355
2008-04-02,0.00607212749839
2008-04-03,0.00486366995375
2008-04-04,-0.00149513497839
2008-04-07,-0.000639408016773
2008-04-08,-0.0015058708119
2008-04-09,0.000121449064938
2008-04-10,-8.96418320625e-05
2008-04-11,-0.00172778442299
2008-04-14,9.05398529438e-05
2008-04-15,-0.0022686856363
2008-04-16,0.0109085266181
2008-04-17,0.000474780446577
2008-04-18,0.00141728216846
2008-04-21,0.000117927061069
2008-04-22,0.00421304934646
2008-04-23,-0.00553154030767
2008-04-24,-0.00506318262322
2008-04-25,-0.00113418427895
2008-04-28,0.00465819094296
2008-04-29,-0.00738033985616
2008-04-30,0.0111859381589
2008-05-01,-0.0128940733639
2008-05-02,0.00164952458082
2008-05-05,0.00332797087519
2008-05-06,0.00478218249791
2008-05-07,-0.00690354619158
2008-05-08,-0.00503283484109
2008-05-09,0.00214093989986
2008-05-12,0.00402612529645
2008-05-13,-0.00156771186542
2008-05-14,-0.00131164597058
2008-05-15,0.00101323356085
2008-05-16,0.00551856623992
2008-05-19,0.000468376818641
2008-05-20,0.00637148678575
2008-05-21,0.00421809717145
2008-05-22,0.00217701814306
2008-05-23,0.000228990502239
2008-05-27,-0.00306836053584
2008-05-28,0.00323493583173
2008-05-29,-0.00266995002531
2008-05-30,0.00110842461176
2008-06-02,-0.00700500008144
2008-06-03,-0.0029949846175
2008-06-04,-0.00264044590961
2008-06-05,0.00337287264272
2008-06-06,0.0072241251475
2008-06-09,-0.00479280097187
2008-06-10,-0.00666776892122
2008-06-11,0.00597222390542
2008-06-12,-0.00972047607013
2008-06-13,-0.00180279494178
2008-06-16,0.00825999743806
2008-06-17,0.00280770863413
2008-06-18,0.00156231329843
2008-06-19,0.0040444824697
2008-06-20,-0.00027136130106
2008-06-23,-0.00174134170595
2008-06-24,0.00499862725198
2008-06-25,0.00431410219034
2008-06-26,0.000690216924267
2008-06-27,0.00242320867395
2008-06-30,-0.00432350244237
2008-07-01,-0.00428923280153
2008-07-02,0.00990469294429
2008-07-03,-0.0081357785096
2008-07-07,0.000551693527864
2008-07-08,-0.00357096065909
2008-07-09,0.00689056726837
2008-07-10,0.00259968912944
2008-07-11,0.00260433371415
2008-07-14,0.00537923134154
2008-07-15,0.00134220879085
2008-07-16,-0.00423906100766
2008-07-17,0.00212299914256
2008-07-18,0.00135436163054
2008-07-21,0.00438316449379
2008-07-22,-0.00726614077719
2008-07-23,-0.00372663834456
2008-07-24,-0.00723930663245
2008-07-25,0.000457671415282
2008-07-28,0.000444271647694
2008-07-29,-0.00925083697206
2008-07-30,-0.00283370950875
2008-07-31,-6.39227445252e-05
2008-08-01,-0.0101394616751
2008-08-04,-0.00357493550755
2008-08-05,-0.0119964624275
2008-08-06,-0.00388919214966
2008-08-07,-0.00464830065699
2008-08-08,-0.0245362861338
2008-08-11,-0.00622346361942
2008-08-12,-0.00545903157281
2008-08-13,-0.0063282641086
2008-08-14,-0.00531665830638
2008-08-15,-0.000953620428977
2008-08-18,-0.00150815289403
2008-08-19,0.00245796101053
2008-08-20,-0.0025079359392
2008-08-21,0.0128571908567
2008-08-22,-0.00954965267384
2008-08-25,-0.00367562219655
2008-08-26,-0.00569811346225
2008-08-27,-9.75272494153e-05
2008-08-28,-0.0008404512615
2008-08-29,-0.0119138670234
2008-09-02,-0.0120007510191
2008-09-03,-0.000863090422507
2008-09-04,-0.00867684762205
2008-09-05,-0.00434132394947
2008-09-08,-0.0032874792953
2008-09-09,-0.000877238857636
2008-09-10,-0.00254180117824
2008-09-11,-0.00705462149184
2008-09-12,0.0205864013004
2008-09-15,-0.00826922828582
2008-09-16,-0.00252344474549
2008-09-17,0.0123930768218
2008-09-18,-0.00429805632027
2008-09-19,0.0140536569831
2008-09-22,0.0108815692926
2008-09-23,-0.0032811919026
2008-09-24,-0.00116191207537
2008-09-25,-0.000260433951573
2008-09-26,-0.000417070391817
2008-09-29,-0.00896194135006
2008-09-30,-0.0107256000263
2008-10-01,-0.0011877594022
2008-10-02,-0.00874788046362
2008-10-03,0.0022492081736
2008-10-06,-0.0245310478334
2008-10-07,0.00598854928537
2008-10-08,-0.00996677358221
2008-10-09,-0.00312016340892
2008-10-10,-0.0115221211878
2008-10-13,0.00765957936593
2008-10-14,0.00192070871116
2008-10-15,-0.00459551712394
2008-10-16,-0.000170378128661
2008-10-17,0.00160252233157
2008-10-20,-0.00243209703152
2008-10-21,-0.00362249112456
2008-10-22,-0.00863870688128
2008-10-23,-0.00360540187322
2008-10-24,-0.00534302652852
2008-10-27,-0.0024578148824
2008-10-28,0.00450640598962
2008-10-29,0.00980434653293
2008-10-30,0.00253292953543
2008-10-31,-0.00281247036633
2008-11-03,-0.00200839131885
2008-11-04,0.00382640594132
2008-11-05,-0.000502205808609
2008-11-06,-0.00513747947648
2008-11-07,8.25700016012e-05
2008-11-10,-0.00125104330978
2008-11-11,-0.00276970227579
2008-11-12,-0.00559437410277
2008-11-13,7.78377789521e-05
2008-11-14,0.00323071619261
2008-11-17,-0.00191531573836
2008-11-18,-0.0024955911514
2008-11-19,-0.00044893365158
2008-11-20,-0.00609907968791
2008-11-21,0.000346707938101
2008-11-24,0.00833553826996
2008-11-25,0.00181064336969
2008-11-26,-0.00197806816603
2008-11-28,-0.000556144324508
2008-12-01,-0.00360580607583
2008-12-02,-0.00144089562475
2008-12-03,-0.00134969164248
2008-12-04,0.000349892319207
2008-12-05,-0.00195802313306
2008-12-08,0.00541361085817
2008-12-09,-0.00292622080387
2008-12-10,0.001176877659
2008-12-11,0.00343900564102
2008-12-12,-0.00100198078665
2008-12-15,0.0028304344471
2008-12-16,0.00425269642743
2008-12-17,0.00381602914557
2008-12-18,-0.000311686376874
2008-12-19,-0.00468521316478
2008-12-22,0.00176939328017
2008-12-23,0.000492244153203
2008-12-24,0.000636180014622
2008-12-26,0.00212924693213
2008-12-29,-0.00123843068947
2008-12-30,-0.00214616010024
2008-12-31,0.00240671926063
2009-01-02,0.00111651090097
2009-01-05,0.00300554164838
2009-01-06,0.00290162317459
2009-01-07,-0.00170882948036
2009-01-08,0.00015887361687
2009-01-09,-0.00309597818666
2009-01-12,-0.00611077154187
2009-01-13,-0.00362505856442
2009-01-14,-0.000683821331322
2009-01-15,0.000701864681049
2009-01-16,0.000943639646029
2009-01-20,-0.0073723228242
2009-01-21,-0.000595624291898
2009-01-22,0.000621987624886
2009-01-23,0.000123635005465
2009-01-26,0.00249494172101
2009-01-27,0.00126135901005
2009-01-28,0.00220393674031
2009-01-29,-0.00162354090888
2009-01-30,-0.00158732680697
2009-02-02,-0.00240565157521
2009-02-03,0.00336278749999
2009-02-04,-0.00070165314205
2009-02-05,0.00305941296408
2009-02-06,0.00373376745363
2009-02-09,0.000347903501912
2009-02-10,-0.00705109970377
2009-02-11,0.00117378699876
2009-02-12,-0.00311707527984
2009-02-13,0.00452848732067
2009-02-17,-0.00342928269314
2009-02-18,0.0012292013311
2009-02-19,0.00196370610732
2009-02-20,0.00133216039633
2009-02-23,0.000161578589157
2009-02-24,0.00424015004647
2009-02-25,-0.00229515024135
2009-02-26,0.00244227175769
2009-02-27,-0.00283914992515
2009-03-02,-0.00459161216704
2009-03-03,0.00173561594713
2009-03-04,0.00320158892539
2009-03-05,-0.00331847754932
2009-03-06,0.00116470627589
2009-03-09,-0.0018227052944
2009-03-10,0.000363829254155
2009-03-11,0.000368647272553
2009-03-12,-0.00152075569046
2009-03-13,0.000882287845583
2009-03-16,0.00184020755695
2009-03-17,9.35465441333e-05
2009-03-18,0.00599517011411
2009-03-19,0.00360164358107
2009-03-20,0.000311063773674
2009-03-23,0.00473542163167
2009-03-24,0.00149944876893
2009-03-25,-0.00267797215161
2009-03-26,0.00124747056139
2009-03-27,-0.00360104042902
2009-03-30,-0.0056197095997
2009-03-31,0.00537122420528
2009-04-01,-3.35459972022e-05
2009-04-02,0.00618252823368
2009-04-03,0.00265480981422
2009-04-06,-0.00187612081334
2009-04-07,-0.000554556158102
2009-04-08,-0.00146632794537
2009-04-09,0.00142365618054
2009-04-13,0.00444435614351
2009-04-14,-0.000246138375573
2009-04-15,0.000169367390322
2009-04-16,-0.00096087786981
2009-04-17,-0.00262080601342
2009-04-20,-0.00683742418192
2009-04-21,0.00273462498527
2009-04-22,-0.000969630829424
2009-04-23,0.00290776279809
2009-04-24,0.00247650931654
2009-04-27,-0.00407826437329
2009-04-28,0.000528074678627
2009-04-29,0.0064043015399
2009-04-30,0.00171533040058
2009-05-01,0.00284784822064
2009-05-04,0.00237266584938
2009-05-05,0.0011218898469
2009-05-06,0.00213039060674
2009-05-07,-0.000800085304298
2009-05-08,0.0100228048972
