# date,log_return
2005-10-05,-0.00647065125311
2005-10-06,0.0108160507167
2005-10-07,-0.00303970789181
2005-10-11,-0.00793279824368
2005-10-12,0.00612982770874
2005-10-13,-0.00720598859442
2005-10-14,0.00330481322048
2005-10-17,-0.0019470840539
2005-10-18,1.83577495601e-05
2005-10-19,0.005086532109
2005-10-20,0.00476415889295
2005-10-21,-0.00558240054994
2005-10-24,0.000416076491084
2005-10-25,0.0124861128922
2005-10-26,0.00107231020499
2005-10-27,0.00391821188682
2005-10-28,-0.0102000972807
2005-10-31,-0.00240507769446
2005-11-01,0.000251207147453
2005-11-02,0.00397503985741
2005-11-03,-0.00672093445114
2005-11-04,-0.00702714016178
2005-11-07,-0.00437025576314
2005-11-08,-0.00126186851014
2005-11-09,0.00288160304489
2005-11-10,-0.00553571985209
2005-11-14,-0.00163522247654
2005-11-15,0.00266658327226
2005-11-16,-0.00512192683024
2005-11-17,0.00437857138838
2005-11-18,-0.000796490451499
2005-11-21,0.00317225445978
2005-11-22,0.00722045685871
2005-11-23,-0.000568138829985
2005-11-25,0.000114122114105
2005-11-28,0.0104006603922
2005-11-29,-0.00553746481569
2005-11-30,0.00471004342932
2005-12-01,0.00508267793697
2005-12-02,0.00514802112893
2005-12-05,0.00914636585962
2005-12-06,0.00175058408094
2005-12-07,-0.00676674170443
2005-12-08,0.00532846496477
2005-12-09,0.00230797779155
2005-12-12,0.00971218962415
2005-12-13,-0.000959510037034
2005-12-14,-0.00631242686955
2005-12-15,-0.0157485632371
2005-12-16,-0.00273745858405
2005-12-19,-0.00814672764106
2005-12-20,-0.00867465266794
2005-12-21,-0.000435058060948
2005-12-22,-0.00318982661555
2005-12-23,-0.00503139214484
2005-12-27,-0.00455703342357
2005-12-28,0.00503742288707
2005-12-29,0.00555589698949
2005-12-30,0.000453055108502
2006-01-03,0.012870038868
2006-01-04,0.0134226035454
2006-01-05,-0.0068548639688
2006-01-06,0.00200092051542
2006-01-09,-0.00337494091718
2006-01-10,-0.00145542265762
2006-01-11,0.00432887923673
2006-01-12,-0.00640225491522
2006-01-13,0.00785573241939
2006-01-17,-0.00176982659891
2006-01-18,-0.0060725816662
2006-01-19,0.000814992526214
2006-01-20,0.00906505886178
2006-01-23,0.00958794252567
2006-01-24,-0.00268814240103
2006-01-25,0.00369262012292
2006-01-26,6.85660904647e-06
2006-01-27,-0.00394847833014
2006-01-30,-0.00060012991662
2006-01-31,0.0120695909863
2006-02-01,-0.00554217458892
2006-02-02,0.0033191703263
2006-02-03,-0.00779085564828
2006-02-06,-0.00860441505363
2006-02-07,-0.00602186342001
2006-02-08,-0.000790012432014
2006-02-09,0.00343469655817
2006-02-10,-0.00812836157592
2006-02-13,-0.000615279921488
2006-02-14,-0.000852029780658
2006-02-15,-0.00196389999465
2006-02-16,-0.00020448005172
2006-02-17,0.00318325510356
2006-02-21,0.00732966277852
2006-02-22,-0.00490211916107
2006-02-23,-0.00209658456387
2006-02-24,-0.00263267652406
2006-02-27,-0.00249134670847
2006-02-28,0.0101497301071
2006-03-01,0.00127067932732
2006-03-02,0.00803657246566
2006-03-03,-0.00198118686217
2006-03-06,-0.00212878984401
2006-03-07,-0.0145834452237
2006-03-08,-0.00207887811895
2006-03-09,-0.00188738361872
2006-03-10,-0.00164366967194
2006-03-13,0.00588634988696
2006-03-14,0.00306462003936
2006-03-15,0.00368188762073
2006-03-16,0.00346906065533
2006-03-17,-0.0126195346071
2006-03-20,-0.00464888527228
2006-03-21,-0.00416753463018
2006-03-22,-0.00206501215608
2006-03-23,-0.00657808686312
2006-03-24,-0.00197294001365
2006-03-27,-0.00335979073716
2006-03-28,0.00179570748044
2006-03-29,-0.00242765630979
2006-03-30,0.0149028760086
2006-03-31,-0.00546129234177
2006-04-03,-0.00200927328129
2006-04-04,0.0146097277025
2006-04-05,0.0062992168242
2006-04-06,0.00281144873696
2006-04-07,-0.00279385939017
2006-04-10,-3.16211436439e-06
2006-04-11,0.00667120003951
2006-04-12,-0.00106716990094
2006-04-13,-0.00444462405279
2006-04-17,0.0164847535618
2006-04-18,0.00659101318565
2006-04-19,0.00982194579139
2006-04-20,-0.0123080966156
2006-04-21,0.0029959601147
2006-04-24,-0.00397974468416
2006-04-25,0.00404244584889
2006-04-26,0.00257747485251
2006-04-27,0.00874901666089
2006-04-28,0.0111844270413
2006-05-01,0.00439388295823
2006-05-02,0.00616702055699
2006-05-03,0.00530648198801
2006-05-04,0.00599145880499
2006-05-05,-0.0023180652464
2006-05-08,-0.00797153175304
2006-05-09,0.010324589575
2006-05-10,-0.000951246666849
2006-05-11,0.00647621295405
2006-05-12,-0.000795350521861
2006-05-15,-0.0141560817252
2006-05-16,0.00799725437891
2006-05-17,-0.00585521090642
2006-05-18,0.00115660586675
2006-05-19,-0.00502054281237
2006-05-22,0.00552032635473
2006-05-23,0.000194691275987
2006-05-24,-0.004480769797
2006-05-25,0.0060173511273
2006-05-26,-0.00659971645709
2006-05-30,0.0148380414182
2006-05-31,-0.0093074101137
2006-06-01,-0.00402327706539
2006-06-02,0.00696712773801
2006-06-05,-0.00210175017504
2006-06-06,-0.00892678963861
2006-06-07,-0.00145230792827
2006-06-08,-0.00787819819618
2006-06-09,0.00925937390667
2006-06-12,0.00445138436628
2006-06-13,-0.0101408128072
2006-06-14,0.00150860424923
2006-06-15,0.0028271528982
2006-06-16,-0.00198235806372
2006-06-19,-0.00362911930309
2006-06-20,0.000134946774529
2006-06-21,0.00482414673451
2006-06-22,-0.00629223299761
2006-06-23,-0.00468140278007
2006-06-26,0.00178244375718
2006-06-27,0.00082507078994
2006-06-28,-0.00337294743721
2006-06-29,0.00840482737391
2006-06-30,0.00502154803748
2006-07-03,0.00206362764764
2006-07-05,-0.00166003144085
2006-07-06,0.00112204210592
2006-07-07,0.00312540362959
2006-07-10,-0.0102420665003
2006-07-11,0.00272976135404
2006-07-12,-0.0013999330882
2006-07-13,0.00572319093202
2006-07-14,0.000210819744674
2006-07-17,-0.0101678527332
2006-07-18,-4.09249598631e-05
2006-07-19,0.00513245945683
2006-07-20,0.00504924367743
2006-07-21,-9.22611331948e-05
2006-07-24,-0.00324597898506
2006-07-25,-0.00367803921527
2006-07-26,0.00901105713753
2006-07-27,0.000583590101989
2006-07-28,0.00334692783058
2006-07-31,0.00120811875313
2006-08-01,0.00283719211624
2006-08-02,0.000245624246545
2006-08-03,0.0020475062174
2006-08-04,0.00560063006169
2006-08-07,0.00339295669504
2006-08-08,-0.000838063664586
2006-08-09,0.00200884584803
2006-08-10,-0.00589052104223
2006-08-11,-0.000673254493014
2006-08-14,-0.00317604597817
2006-08-15,0.00497366888558
2006-08-16,0.00633319827691
2006-08-17,-0.00882610803223
2006-08-18,-0.00457265670482
2006-08-21,0.0126936729802
2006-08-22,-0.00322830787143
2006-08-23,0.00314550831689
2006-08-24,-0.00207267714896
2006-08-25,0.000562878645885
2006-08-28,0.00308174043074
2006-08-29,0.00465570697648
2006-08-30,0.00215001123692
2006-08-31,0.00261512009958
2006-09-01,0.000302182969002
2006-09-05,-0.00812453408336
2006-09-06,4.97878219636e-05
2006-09-07,-0.0121679475276
2006-09-08,-0.00965990670272
2006-09-11,0.00117489419886
2006-09-12,0.00269738653357
2006-09-13,-0.000328959187198
2006-09-14,0.00380502784936
2006-09-15,-0.00449328807981
2006-09-18,0.00597300817872
2006-09-19,-0.008013167109
2006-09-20,0.00190708499547
2006-09-21,0.00883964631624
2006-09-22,-0.000842279440434
2006-09-25,0.00228378668256
2006-09-26,0.000408204475762
2006-09-27,-0.00117394774236
2006-09-28,-0.00353398295825
2006-09-29,-0.007141704025
2006-10-02,0.00750981188297
2006-10-03,-0.00518704905021
2006-10-04,-0.00255421283541
2006-10-05,-0.00310038216289
2006-10-06,-0.00190275907916
2006-10-10,-0.00756649462102
2006-10-11,-0.00370252782887
2006-10-12,0.0068521209031
2006-10-13,-0.00137503094965
2006-10-16,0.000631597922354
2006-10-17,0.000937174568846
2006-10-18,0.00156891787502
2006-10-19,0.011425341211
2006-10-20,0.00377397891095
2006-10-23,-0.00559156829039
2006-10-24,0.0019920955852
2006-10-25,0.00276164958279
2006-10-26,0.00686351717711
2006-10-27,0.00486165224453
2006-10-30,-0.00244627980505
2006-10-31,0.00631563908286
2006-11-01,-0.00298994546769
2006-11-02,-0.00234981910691
2006-11-03,-0.00214430844248
2006-11-06,0.000136973545852
2006-11-07,0.00371605186787
2006-11-08,-0.00181933471734
2006-11-09,0.00184883830521
2006-11-10,-0.000472177638065
2006-11-13,-0.00828947495384
2006-11-14,-0.000967204439509
2006-11-15,-0.00257618470375
2006-11-16,-0.000155339360443
2006-11-17,0.000123488845614
2006-11-20,0.00245548999185
2006-11-21,0.00291447038406
2006-11-22,0.00971484611455
2006-11-24,0.0133053509781
2006-11-27,0.00453970156672
2006-11-28,0.008409515815
2006-11-29,-0.00532279175067
2006-11-30,0.00861304921738
2006-12-01,0.00202230108872
2006-12-04,0.001997509541
2006-12-05,-0.00437166378702
2006-12-06,-0.00652208513656
2006-12-07,0.000962598243705
2006-12-08,-0.00303139508242
2006-12-11,0.00523538879795
2006-12-12,0.00180536641883
2006-12-13,-0.0028101710382
2006-12-14,-0.00452276601683
2006-12-15,-0.00565820011444
2006-12-18,-0.000686047773421
2006-12-19,0.0109971723429
2006-12-20,0.00250675212822
2006-12-21,-0.00332260981587
2006-12-22,-0.00399701752202
2006-12-26,-0.00215480324656
2006-12-27,-0.000544438595193
2006-12-28,0.0072033099737
2006-12-29,-0.00288366047768
2007-01-02,0.0106506648564
2007-01-03,-0.0141340562973
2007-01-04,-0.0133461476958
2007-01-05,-0.0081955905299
2007-01-08,0.00159593120925
2007-01-09,0.00211328744932
2007-01-10,-0.00485858915936
2007-01-11,0.00733997011294
2007-01-12,0.00817093373834
2007-01-16,-0.00107917529897
2007-01-17,0.0054881988575
2007-01-18,0.00471302828943
2007-01-19,0.001686341108
2007-01-22,-0.00417770144637
2007-01-23,0.0078683448221
2007-01-24,-0.0157531836036
2007-01-25,-0.00491690691456
2007-01-26,-0.000937419254675
2007-01-29,0.000268684946098
2007-01-30,0.000809561828757
2007-01-31,0.00396438320381
2007-02-01,-0.00126554418166
2007-02-02,-0.00310947640238
2007-02-05,-0.00273285077397
2007-02-06,0.00489819470008
2007-02-07,0.000681892465384
2007-02-08,0.000364214353756
2007-02-09,0.00235316448655
2007-02-12,-0.00706931163215
2007-02-13,0.00826143343652
2007-02-14,0.00874143246881
2007-02-15,-0.00333156371072
2007-02-16,-0.00152091411968
2007-02-20,-0.000411152361459
2007-02-21,0.0112826655593
2007-02-22,0.00159486277452
2007-02-23,0.00417568394816
2007-02-26,0.000529080401913
2007-02-27,-0.00870329119949
2007-02-28,-0.00299901650604
2007-03-01,-0.00679151908254
2007-03-02,-0.0102582420891
2007-03-05,-0.0193125689347
2007-03-06,0.00720272093066
2007-03-07,0.00552767874583
2007-03-08,-0.00528145085872
2007-03-09,0.00676463137511
2007-03-12,0.00507798544475
2007-03-13,-0.00346102333276
2007-03-14,0.0026561655001
2007-03-15,0.0041864090943
2007-03-16,0.00660716165465
2007-03-19,0.0018681946135
2007-03-20,0.0131848165047
2007-03-21,0.00950999930207
2007-03-22,-0.00316623870141
2007-03-23,-0.00463580749133
2007-03-26,0.00504588005713
2007-03-27,-0.000245092240664
2007-03-28,-0.00686514095196
2007-03-29,0.00348465234083
2007-03-30,0.00535085075249
2007-04-02,0.00518495170458
2007-04-03,-0.00339225962088
2007-04-04,0.00308642707188
2007-04-05,0.00472739612918
2007-04-06,-0.00351519638786
2007-04-09,-0.0040392342595
2007-04-10,0.0129617295532
2007-04-11,0.00285213337818
2007-04-12,0.00659782949457
2007-04-13,0.00564427473461
2007-04-16,0.00491186335018
2007-04-17,0.00681426564114
2007-04-18,0.000358532382795
2007-04-19,-0.00259545280002
2007-04-20,0.0055897967202
2007-04-23,-0.00488495553686
2007-04-24,-0.000187290110043
2007-04-25,0.00710678095156
2007-04-26,-0.00748719259033
2007-04-27,0.00650864310236
2007-04-30,0.00299296688833
2007-05-01,-0.00300026377682
2007-05-02,-0.00209474948288
2007-05-03,-0.000956241541444
2007-05-04,0.00129176271787
2007-05-07,0.004079771662
2007-05-08,-0.00392906519115
2007-05-09,0.000112804654356
2007-05-10,-0.00718487764047
2007-05-11,0.00323382720885
2007-05-14,0.00238246855933
2007-05-15,0.00826008630053
2007-05-16,-0.0113896388063
2007-05-17,0.00118789577141
2007-05-18,0.00404365004075
2007-05-21,0.000677826929209
2007-05-22,0.000308869049041
2007-05-23,0.00819375810326
2007-05-24,-0.00365715874268
2007-05-25,0.00190626178242
2007-05-29,0.00286542839334
2007-05-30,0.00067075614598
2007-05-31,0.00699145778599
2007-06-01,0.00623016177231
2007-06-04,0.0072471014817
2007-06-05,0.00136632410624
2007-06-06,0.00239415735758
2007-06-07,-0.00948846088998
2007-06-08,-0.00487233117152
2007-06-11,0.000344212154124
2007-06-12,-0.0020419198391
2007-06-13,-0.000516597961624
2007-06-14,-0.00344358409353
2007-06-15,0.00950111121563
2007-06-18,0.00266488431713
2007-06-19,0.00860345357963
2007-06-20,0.00199530740641
2007-06-21,-0.00721181092383
2007-06-22,0.0127097178849
2007-06-25,-0.00165174180912
2007-06-26,-0.00112326068343
2007-06-27,-0.0123964683667
2007-06-28,0.0145205869202
2007-06-29,0.00673024273086
2007-07-02,0.0135675753397
2007-07-03,-0.00643948961168
2007-07-05,0.00297910089134
2007-07-06,0.00530229971784
2007-07-09,0.00430504678423
2007-07-10,0.00197184668579
2007-07-11,0.000580087643192
2007-07-12,0.00740224361789
2007-07-13,0.00135660043945
2007-07-16,0.00335926453921
2007-07-17,0.00548034756487
2007-07-18,0.00273950852101
2007-07-19,0.000848986879569
2007-07-20,-0.00344066895781
2007-07-23,0.00126546349256
2007-07-24,0.00597368101883
2007-07-25,-0.012694617294
2007-07-26,-0.0172187726744
2007-07-27,-0.0218942160455
2007-07-30,-0.003012413927
2007-07-31,0.00819397942358
2007-08-01,-0.00421643091995
2007-08-02,0.0100771412304
2007-08-03,0.00622373902427
2007-08-06,-0.00356453493924
2007-08-07,-0.00504855667602
2007-08-08,0.0135885341553
2007-08-09,-0.0179896729441
2007-08-10,-0.00193538358268
2007-08-13,-0.00677240806285
2007-08-14,-0.0182486773244
2007-08-15,-0.0166107087447
2007-08-16,-0.033461274106
2007-08-17,0.015559617171
2007-08-20,0.014750288882
2007-08-21,-0.00680375111929
2007-08-22,0.00604229812709
2007-08-23,0.0107336869255
2007-08-24,0.00853452725623
2007-08-27,0.000258453652781
2007-08-28,-0.0103689394264
2007-08-29,0.003609616637
2007-08-30,-1.61704866823e-05
2007-08-31,0.00131301671924
2007-09-04,0.00243893332176
2007-09-05,-2.46261493236e-05
2007-09-06,0.00415916085253
2007-09-07,0.000880822688614
2007-09-10,0.0016438286161
2007-09-11,0.00751774709385
2007-09-12,0.00569802517254
2007-09-13,0.00319665238292
2007-09-14,-0.00571230440655
2007-09-17,-0.00370655789995
2007-09-18,0.0165322686205
2007-09-19,-0.000226278144687
2007-09-20,0.0108749403318
2007-09-21,0.00511983494026
2007-09-24,-0.001080531136
2007-09-25,0.00290604636899
2007-09-26,-0.000549471141889
2007-09-27,0.00568963089741
2007-09-28,0.0114102651487
2007-10-01,0.00314277457643
2007-10-02,-0.00904523703441
2007-10-03,-0.00203641222298
2007-10-04,0.0039497906012
2007-10-05,0.0109169807143
2007-10-09,-0.00419426569391
2007-10-10,0.0019200014321
2007-10-11,0.00350631050676
2007-10-12,0.000559507177775
2007-10-15,-0.000415305771155
2007-10-16,-0.00956954303941
2007-10-17,0.00224564776834
2007-10-18,0.00866817154331
2007-10-19,0.00273530905676
2007-10-22,-0.0214068911879
2007-10-23,0.0181617657665
2007-10-24,-0.00155756538639
2007-10-25,0.00623771880073
2007-10-26,0.00520813787453
2007-10-29,0.00688971439694
2007-10-30,0.00394608228267
2007-10-31,0.0116316095064
2007-11-01,-0.00492874929359
2007-11-02,0.00627934776949
2007-11-05,-0.00159575001105
2007-11-06,0.0107066183953
2007-11-07,0.00590439169698
2007-11-08,-0.00680268524222
2007-11-09,-0.00947578993164
2007-11-13,-0.021176895067
2007-11-14,0.00306220306631
2007-11-15,-0.0166519714248
2007-11-16,0.0083296425106
2007-11-19,-0.00526770108311
2007-11-20,0.0075004090633
2007-11-21,-0.00629459983719
2007-11-23,-0.000716037493541
2007-11-26,0.00183053422379
2007-11-27,-0.00239949053064
2007-11-28,0.0112338525647
2007-11-29,-0.0129741970577
2007-11-30,-0.0044345001901
2007-12-03,0.00124879103813
2007-12-04,-0.00498407407168
2007-12-05,-0.0091738773395
2007-12-06,0.00502064160262
2007-12-07,0.00300789489946
2007-12-10,0.00420932238989
2007-12-11,-0.00878441714673
2007-12-12,0.00645109174203
2007-12-13,-0.00812687398017
2007-12-14,-0.00824394644747
2007-12-17,0.00344052447286
2007-12-18,-0.00093962134251
2007-12-19,-0.00334702708834
2007-12-20,-0.00366640091028
2007-12-21,0.0082762422972
2007-12-24,0.00295435577387
2007-12-26,0.00510376696191
2007-12-27,0.00677478798861
2007-12-28,-0.000224436551235
2007-12-31,-0.0104516370887
2008-01-02,0.00123413535818
2008-01-03,-0.000224887332263
2008-01-04,-0.00626780568788
2008-01-07,-0.00514588311595
2008-01-08,0.00663159090553
2008-01-09,-0.00572007970938
2008-01-10,0.00912533420283
2008-01-11,-0.00616449603994
2008-01-14,0.00385864275495
2008-01-15,-0.0041058520093
2008-01-16,-0.00529899818353
2008-01-17,-0.00184143200202
2008-01-18,-0.00378118316169
2008-01-22,-0.00185995033796
2008-01-23,-0.00304911702017
2008-01-24,0.0192541536309
2008-01-25,-0.000712884150518
2008-01-28,0.00483371669636
2008-01-29,0.0021064973547
2008-01-30,0.0101384591239
2008-01-31,-0.00595285766719
2008-02-01,-0.00227755332903
2008-02-04,0.00376754864157
2008-02-05,-0.0119088397507
2008-02-06,-0.000401877544968
2008-02-07,-0.0067363188547
2008-02-08,0.0054856487194
2008-02-11,0.00145052681233
2008-02-12,0.00391862807844
2008-02-13,-6.45367145013e-06
2008-02-14,0.00521491810867
2008-02-15,-0.00243934983832
2008-02-19,-0.000832708664333
2008-02-20,-0.00020754463783
2008-02-21,0.00574174625677
2008-02-22,0.000567714452058
2008-02-25,0.00869082523208
2008-02-26,0.0120379017511
2008-02-27,0.00290804142623
2008-02-28,0.00667191798274
2008-02-29,-0.00994654072406
2008-03-03,-0.00406432428581
2008-03-04,-0.00175110971094
2008-03-05,0.00739390400352
2008-03-06,0.00305228353121
2008-03-07,-0.00131671072698
2008-03-10,-0.0053042218586
2008-03-11,0.00175579193704
2008-03-12,0.00912937990917
2008-03-13,0.00261437751507
2008-03-14,-0.00406100946546
2008-03-17,-0.0153700567696
2008-03-18,0.0112279236857
2008-03-19,-0.0156771671446
2008-03-20,-0.0155807172541
2008-03-24,0.0076582474748
2008-03-25,0.00803169247955
2008-03-26,0.00404007837803
2008-03-27,0.00122883613005
2008-03-28,-0.00564460888674
2008-03-31,-0.00256756760761
2008-04-01,-0.00134620824437
2008-04-02,0.00738921237361
2008-04-03,0.00560813477029
2008-04-04,-0.00180776615064
2008-04-07,-0.000736999321222
2008-04-08,-0.00181348149416
2008-04-09,0.000382413462305
2008-04-10,-0.000321784554461
2008-04-11,-0.00199289847028
2008-04-14,-7.43198200021e-05
2008-04-15,-0.00255942071194
2008-04-16,0.012456872119
2008-04-17,0.000608962293419
2008-04-18,0.00162316604723
2008-04-21,0.000510813309432
2008-04-22,0.00423481652795
2008-04-23,-0.00605865801791
2008-04-24,-0.00562409588711
2008-04-25,-0.00111198962279
2008-04-28,0.00447187697612
2008-04-29,-0.00747699986271
2008-04-30,0.0109724780487
2008-05-01,-0.01302958161
2008-05-02,0.00133740469318
2008-05-05,0.00333441088188
2008-05-06,0.00473429407832
2008-05-07,-0.00739726169981
2008-05-08,-0.00447783396977
2008-05-09,0.0027793431235
2008-05-12,0.00368959788687
2008-05-13,-0.00231245415432
2008-05-14,-0.00159561273392
2008-05-15,0.00122692519415
2008-05-16,0.00617047396946
2008-05-19,-1.03362749087e-05
2008-05-20,0.00725354381847
2008-05-21,0.00443714146469
2008-05-22,0.00184169239514
2008-05-23,0.000988193183401
2008-05-27,-0.00333703871977
2008-05-28,0.00296951965972
2008-05-29,-0.00293477207215
2008-05-30,0.00137422850746
2008-06-02,-0.00663415004219
2008-06-03,-0.00247593057242
2008-06-04,-0.00259584863181
2008-06-05,0.00336796399268
2008-06-06,0.00678450668714
2008-06-09,-0.0036153642103
2008-06-10,-0.00624069264616
2008-06-11,0.00556401674843
2008-06-12,-0.00854470134413
2008-06-13,-0.00167829603847
2008-06-16,0.00727542865593
2008-06-17,0.00212048584986
2008-06-18,0.0018563006102
2008-06-19,0.00326087022223
2008-06-20,0.000596192751409
2008-06-23,-0.00261548902711
2008-06-24,0.00482539783059
2008-06-25,0.00398724670995
2008-06-26,0.00153330630415
2008-06-27,0.00233785018101
2008-06-30,-0.00358482319108
2008-07-01,-0.00338339872396
2008-07-02,0.00840645568114
2008-07-03,-0.00763914658548
2008-07-07,0.000342157421101
2008-07-08,-0.00364333086756
2008-07-09,0.00638464459671
2008-07-10,0.00224556304218
2008-07-11,0.00295079706249
2008-07-14,0.0050490022522
2008-07-15,0.00145116204857
2008-07-16,-0.00320364847538
2008-07-17,0.00148466273568
2008-07-18,0.00108026063284
2008-07-21,0.00335579405083
2008-07-22,-0.00623087623173
2008-07-23,-0.00282503766637
2008-07-24,-0.00602124146798
2008-07-25,0.000469130412567
2008-07-28,0.000248399787805
2008-07-29,-0.0075723252668
2008-07-30,-0.00237304386734
2008-07-31,-8.70202676296e-05
2008-08-01,-0.00854771297816
2008-08-04,-0.00303820726626
2008-08-05,-0.010107762793
2008-08-06,-0.00302633585424
2008-08-07,-0.00391283112133
2008-08-08,-0.0206005483416
2008-08-11,-0.00540271109426
2008-08-12,-0.00502453000814
2008-08-13,-0.00559854867342
2008-08-14,-0.00438854001357
2008-08-15,-0.000647718722415
2008-08-18,-0.00132669338162
2008-08-19,0.00193970134055
2008-08-20,-0.00221267797385
2008-08-21,0.0111783932763
2008-08-22,-0.00888901972863
2008-08-25,-0.00297669032279
2008-08-26,-0.00526885096564
2008-08-27,-0.000113672787288
2008-08-28,-0.000787763728615
2008-08-29,-0.011352189853
2008-09-02,-0.0165926088408
2008-09-03,-0.000686445930504
2008-09-04,-0.00880244372558
2008-09-05,-0.00431518405274
2008-09-08,-0.00297834953777
2008-09-09,-0.00100060904521
2008-09-10,-0.0023546000609
2008-09-11,-0.00668091951238
2008-09-12,0.0201382248546
2008-09-15,-0.00827797800856
2008-09-16,-0.00252241221891
2008-09-17,0.0119809189793
2008-09-18,-0.00346977964552
2008-09-19,0.0156625818954
2008-09-22,0.0121516064908
2008-09-23,-0.00367115582759
2008-09-24,-0.00137583371707
2008-09-25,-0.000412209092795
2008-09-26,-0.000584357314667
2008-09-29,-0.0109349392337
2008-09-30,-0.0121416912628
2008-10-01,-0.00149387032193
2008-10-02,-0.0106747961401
2008-10-03,0.00286235955441
2008-10-06,-0.0311141296967
2008-10-07,0.00770386040485
2008-10-08,-0.0125989291935
2008-10-09,-0.00320907544278
2008-10-10,-0.0147223038321
2008-10-13,0.00971607744406
2008-10-14,0.00258077451908
2008-10-15,-0.00581165541751
2008-10-16,-0.000195456356463
2008-10-17,0.00212252779656
2008-10-20,-0.00283086081021
2008-10-21,-0.00463773075307
2008-10-22,-0.0107228745319
2008-10-23,-0.00449841545046
2008-10-24,-0.00648147390732
2008-10-27,-0.00312253906051
2008-10-28,0.00568685425646
2008-10-29,0.0112881359073
2008-10-30,0.00327326720661
2008-10-31,-0.00294685812144
2008-11-03,-0.00175599183241
2008-11-04,0.00458178702919
2008-11-05,-0.000790108780343
2008-11-06,-0.00584991443294
2008-11-07,0.000114048067602
2008-11-10,-0.0014675568981
2008-11-11,-0.00316310688102
2008-11-12,-0.00670597364752
2008-11-13,0.000237645245779
2008-11-14,0.00393987424495
2008-11-17,-0.00201957295044
2008-11-18,-0.00298960272245
2008-11-19,-0.000414506678259
2008-11-20,-0.00731741538799
2008-11-21,0.000397612334486
2008-11-24,0.00981803701799
2008-11-25,0.00214711396577
2008-11-26,-0.00213225928252
2008-11-28,-0.000618104951961
2008-12-01,-0.00385954519614
2008-12-02,-0.00168075568623
2008-12-03,-0.00160387561674
2008-12-04,0.000317405613974
2008-12-05,-0.00197819456244
2008-12-08,0.0055835087878
2008-12-09,-0.00302546727047
2008-12-10,0.00114694848492
2008-12-11,0.0036753641103
2008-12-12,-0.000950547108007
2008-12-15,0.00318352557158
2008-12-16,0.0046298584059
2008-12-17,0.00416222742912
2008-12-18,-0.000714778074989
2008-12-19,-0.00530712018037
2008-12-22,0.00195904303032
2008-12-23,0.000437404306634
2008-12-24,0.000736306702586
2008-12-26,0.00213861292754
2008-12-29,-0.00103526980583
2008-12-30,-0.00217066650096
2008-12-31,0.00205250566024
2009-01-02,0.000630301234201
2009-01-05,0.00223745799811
2009-01-06,0.0026181178474
2009-01-07,-0.00110893274515
2009-01-08,0.000493624230011
2009-01-09,-0.00332867296458
2009-01-12,-0.00573922178972
2009-01-13,-0.00396912523014
2009-01-14,-0.000588116960819
2009-01-15,0.000690638040604
2009-01-16,0.00103664709534
2009-01-20,-0.0082170550339
2009-01-21,-0.000600134412169
2009-01-22,0.000600523410315
2009-01-23,-7.51793466358e-05
2009-01-26,0.0027181948619
2009-01-27,0.00148917887535
2009-01-28,0.00200346057433
2009-01-29,-0.00152843813165
2009-01-30,-0.00160819366012
2009-02-02,-0.00249415241594
2009-02-03,0.00370552598588
2009-02-04,-0.000732179827717
2009-02-05,0.00304301219024
2009-02-06,0.00375039578688
2009-02-09,0.00046734523043
2009-02-10,-0.00718935758713
2009-02-11,0.00104719263049
2009-02-12,-0.00319271360043
2009-02-13,0.00454955584185
2009-02-17,-0.00345040114728
2009-02-18,0.00116333599964
2009-02-19,0.00198366652663
2009-02-20,0.00131607759739
2009-02-23,0.000249540722539
2009-02-24,0.00407296773571
2009-02-25,-0.00242737758337
2009-02-26,0.00238182246086
2009-02-27,-0.00265061621676
2009-03-02,-0.00433944015925
2009-03-03,0.00176942535557
2009-03-04,0.00309181950112
2009-03-05,-0.00334931612345
2009-03-06,0.000886318143913
2009-03-09,-0.00178178905183
2009-03-10,0.000454331679035
2009-03-11,0.000196621644733
2009-03-12,-0.000579528674258
2009-03-13,0.000882738703379
2009-03-16,0.00177778032536
2009-03-17,1.99983506381e-05
2009-03-18,0.00474166989027
2009-03-19,0.00288228255945
2009-03-20,0.000488558515897
2009-03-23,0.00414188446819
2009-03-24,0.00153634986417
2009-03-25,-0.00231881066147
2009-03-26,0.00102283849372
2009-03-27,-0.00349533361888
2009-03-30,-0.00523636517658
2009-03-31,0.00514231174727
2009-04-01,-0.000134748951795
2009-04-02,0.00576670816993
2009-04-03,0.00256895095956
2009-04-06,-0.00163627366877
2009-04-07,-0.000674953114519
2009-04-08,-0.00149654992137
2009-04-09,0.00119993761588
2009-04-13,0.00411949925714
2009-04-14,-0.000434808136971
2009-04-15,0.000112885169503
2009-04-16,-0.000852929453112
2009-04-17,-0.00264031631241
2009-04-20,-0.00636603432124
2009-04-21,0.00254286770458
2009-04-22,-0.000907692105642
2009-04-23,0.0027270569469
2009-04-24,0.00226829262688
2009-04-27,-0.00371766872052
2009-04-28,0.000475360133113
2009-04-29,0.00587829549426
2009-04-30,0.00162591164697
2009-05-01,0.00249132464144
2009-05-04,0.00138573686958
2009-05-05,0.000620727386309
2009-05-06,0.00129160144084
2009-05-07,-0.000524560833057
2009-05-08,0.00600708736235
2009-05-11,-0.00520007983389
2009-05-12,0.000490645890371
