# date,log_return
2005-06-07,0.00861861437804
2005-06-08,0.000685471154289
2005-06-09,-0.00344878184351
2005-06-10,-0.000133053193722
2005-06-13,-0.0015241077034
2005-06-14,-0.00421509302307
2005-06-15,-0.00445309555117
2005-06-16,0.00592124179831
2005-06-17,0.00577339585124
2005-06-20,-0.0108480688649
2005-06-21,0.00879045753148
2005-06-22,0.0111933843309
2005-06-23,-0.00197668397988
2005-06-24,-0.00233973294353
2005-06-27,0.00298758844518
2005-06-28,0.00419711216992
2005-06-29,0.00141056554979
2005-06-30,0.00261416632965
2005-07-01,-0.0102898061599
2005-07-04,-0.00101421264307
2005-07-05,-0.0187275995154
2005-07-06,0.00467859711604
2005-07-07,-0.00160717601353
2005-07-08,0.00849181094882
2005-07-11,0.00922933003932
2005-07-12,-2.9901268581e-05
2005-07-13,-0.00404359698253
2005-07-14,-0.00169283367639
2005-07-15,-0.00113302368319
2005-07-18,0.000510143273641
2005-07-19,0.0111305259858
2005-07-20,0.00663240324973
2005-07-21,-0.00280026301604
2005-07-22,0.00761151632345
2005-07-25,0.00176233361893
2005-07-26,-0.0066464653967
2005-07-27,0.00214880764402
2005-07-28,0.00940022039091
2005-07-29,-0.00294551357981
2005-08-01,0.00236949078374
2005-08-02,-0.0053416157288
2005-08-03,0.0111098759936
2005-08-04,-0.00804810419273
2005-08-05,-0.0116967814144
2005-08-08,0.00258337752971
2005-08-09,0.00865909334178
2005-08-10,0.0127374994559
2005-08-11,0.0118606017016
2005-08-12,0.0081305295303
2005-08-15,0.00210269940803
2005-08-16,6.64899926227e-05
2005-08-17,-0.0103535983023
2005-08-18,-0.000614959907882
2005-08-19,0.00351206489607
2005-08-22,0.00547343981397
2005-08-23,-0.000431894787996
2005-08-24,-0.00143453624357
2005-08-25,0.00093103472279
2005-08-26,-0.00942861019291
2005-08-29,0.0015297883782
2005-08-30,0.00283159916018
2005-08-31,0.0182101446702
2005-09-01,0.0156869607285
2005-09-02,0.00344073778474
2005-09-05,0.00303875545975
2005-09-06,-0.00251082967926
2005-09-07,-0.00119688856047
2005-09-08,-0.000699350709126
2005-09-09,0.00734764191047
2005-09-12,-0.0022134523804
2005-09-13,-0.00122649754249
2005-09-14,0.000440728750685
2005-09-15,0.0028317407869
2005-09-16,0.00596446248293
2005-09-19,0.00909531429576
2005-09-20,0.00126767310951
2005-09-21,0.00257194714945
2005-09-22,-0.00490613698246
2005-09-23,-0.00730742912109
2005-09-26,0.00513140267388
2005-09-27,-0.00517989530289
2005-09-28,0.00762840215299
2005-09-29,0.00061588457983
2005-09-30,-0.00252082281762
2005-10-03,-0.00869792585858
2005-10-04,0.00335767184039
2005-10-05,-0.00821350721015
2005-10-06,-0.00683348256715
2005-10-07,0.00358318793195
2005-10-10,0.00139766478748
2005-10-11,-2.57026569834e-05
2005-10-12,-0.0144844174611
2005-10-13,-0.0149334837095
2005-10-14,0.000478103664388
2005-10-17,0.00558214009449
2005-10-18,-0.00268892928342
2005-10-19,-0.00751114233075
2005-10-20,-0.000846362056765
2005-10-21,0.00618569358629
2005-10-24,0.00594743871688
2005-10-25,-0.000841217676014
2005-10-26,0.00220044361771
2005-10-27,-0.00461623171701
2005-10-28,0.000873094323038
2005-10-31,0.0148465286105
2005-11-01,-0.00180047075784
2005-11-02,0.00282398918463
2005-11-03,-0.000300572132047
2005-11-04,-0.00482313211311
2005-11-07,0.00407186973809
2005-11-08,0.00546538936058
2005-11-09,-0.00138543129354
2005-11-10,0.00655241722322
2005-11-11,0.00713537098614
2005-11-14,-0.000733718329322
2005-11-15,0.00526019660622
2005-11-16,0.0129270811162
2005-11-17,0.012447405721
2005-11-18,0.00293466186954
2005-11-21,0.00912411613637
2005-11-22,0.00188321469516
2005-11-23,0.00352963768847
2005-11-24,0.00398317743749
2005-11-25,0.00268154221521
2005-11-28,0.00503084509336
2005-11-29,-0.0071844113436
2005-11-30,-0.00749432062508
2005-12-01,0.0169957141222
2005-12-02,0.00660737684035
2005-12-05,-0.00253989954774
2005-12-06,0.00663415722076
2005-12-07,-0.00266466206545
2005-12-08,0.0036464605003
2005-12-09,-0.00634242528149
2005-12-12,0.0045524256054
2005-12-13,-0.00520050807351
2005-12-14,-0.00610995913327
2005-12-15,-0.00574416017339
2005-12-16,0.00402749679061
2005-12-19,0.000342020418733
2005-12-20,-0.00731327253868
2005-12-21,0.00274255867303
2005-12-22,0.00241845229774
2005-12-23,0.00483882323851
2005-12-26,0.00111656791542
2005-12-27,0.00244429527739
2005-12-28,0.0040506829167
2005-12-29,-0.000356749623198
2005-12-30,-0.00331634687854
2006-01-02,0.000549437434661
2006-01-03,0.0122599490035
2006-01-04,0.016512595669
2006-01-05,-0.00721753500715
2006-01-06,0.00810713765882
2006-01-09,0.00896008028057
2006-01-10,-0.0111535351808
2006-01-11,0.00737932755393
2006-01-12,0.00391031558083
2006-01-13,0.00470574262271
2006-01-16,-0.000310462882329
2006-01-17,-0.00764001661635
2006-01-18,-0.0105704405358
2006-01-19,0.00615550145748
2006-01-20,-0.00988846498285
2006-01-23,0.000488508726384
2006-01-24,0.00375228411043
2006-01-25,-0.0020436809544
2006-01-26,0.000751001678871
2006-01-27,0.0089852840764
2006-01-30,-0.00216348936155
2006-01-31,0.00872960390467
2006-02-01,-0.00192052623382
2006-02-02,-0.00203028777627
2006-02-03,-0.00426307503184
2006-02-06,-0.00259065899452
2006-02-07,-0.0102358234831
2006-02-08,-0.00183134486894
2006-02-09,0.0104280021066
2006-02-10,-0.0147381566312
2006-02-13,-0.00410040079175
2006-02-14,0.00497639125316
2006-02-15,-0.00388541306914
2006-02-16,0.00639891221133
2006-02-17,0.00544543117393
2006-02-20,0.00105475862317
2006-02-21,0.00505291723048
2006-02-22,0.00293690251602
2006-02-23,-0.0028310431991
2006-02-24,0.00030724062997
2006-02-27,0.000198778253435
2006-02-28,-0.000815186652866
2006-03-01,0.00401611206952
2006-03-02,-0.00237695499911
2006-03-03,-0.0118997425326
2006-03-06,-0.00151910867693
2006-03-07,-0.00766283276498
2006-03-08,-0.00623231189405
2006-03-09,0.00648842018015
2006-03-10,-0.000442803131318
2006-03-13,0.0085835597202
2006-03-14,0.0138238753797
2006-03-15,0.000939078658068
2006-03-16,0.00836849081718
2006-03-17,9.59139249833e-06
2006-03-20,0.00544844269005
2006-03-21,-0.00635765039064
2006-03-22,0.00171988994901
2006-03-23,-0.00270580826923
2006-03-24,0.00940407545059
2006-03-27,-0.00217281326892
2006-03-28,-0.0109606215199
2006-03-29,-0.000304058461909
2006-03-30,0.00782276088947
2006-03-31,-0.00511417204685
2006-04-03,0.00315479469562
2006-04-04,0.00539254144107
2006-04-05,0.00524551982328
2006-04-06,0.000564178111401
2006-04-07,-0.00763039542999
2006-04-10,0.00681128328477
2006-04-11,-0.00270554426198
2006-04-12,-0.00686689760915
2006-04-13,-0.00398457814948
2006-04-14,-0.000153728670357
2006-04-17,0.00753845769334
2006-04-18,0.0112570823403
2006-04-19,0.00815718100498
2006-04-20,-0.00797147590457
2006-04-21,0.0106880408282
2006-04-24,-0.00985881229478
2006-04-25,0.000955843906155
2006-04-26,-0.00101817292541
2006-04-27,0.00409148664005
2006-04-28,0.00379422635474
2006-05-01,-0.00276425317905
2006-05-02,0.00738643337129
2006-05-03,-0.00509764725916
2006-05-04,0.00783512720712
2006-05-05,0.00864067781169
2006-05-08,-0.00196492457307
2006-05-09,0.00372975597538
2006-05-10,-0.00294509642034
2006-05-11,-0.00316816683029
2006-05-12,-0.0169508420101
2006-05-15,-0.0105813298239
2006-05-16,0.00829698718676
2006-05-17,-0.0242678263058
2006-05-18,0.00217003790756
2006-05-19,0.00119589696614
2006-05-22,-0.00619939381543
2006-05-23,0.00799597048369
2006-05-24,-0.00184107374043
2006-05-25,0.00832310697419
2006-05-26,0.00929639567845
2006-05-29,3.22962869538e-05
2006-05-30,-0.0163822125794
2006-05-31,-0.00207897013078
2006-06-01,-0.00479972618961
2006-06-02,0.0161809125272
2006-06-05,-0.0113908791669
2006-06-06,-0.0129193698941
2006-06-07,-0.000665511167934
2006-06-08,-0.0170553409171
2006-06-09,0.00918328297105
2006-06-12,-0.00497046891135
2006-06-13,-0.0185300274537
2006-06-14,-0.00237831357682
2006-06-15,0.00983619056015
2006-06-16,0.000324780522322
2006-06-19,-0.00337426547535
2006-06-20,0.000384735281748
2006-06-21,0.00486484297458
2006-06-22,-0.0035868938424
2006-06-23,-0.000985088665577
2006-06-26,0.000372015145574
2006-06-27,-0.00269244204377
2006-06-28,-0.00606996712919
2006-06-29,0.018463880027
2006-06-30,0.0113742119571
2006-07-03,-0.00321546451641
2006-07-04,0.00206846844063
2006-07-05,-0.0131171880088
2006-07-06,0.00834459787119
2006-07-07,0.00738245215941
2006-07-10,-0.00192434705106
2006-07-11,0.000876953840083
2006-07-12,-0.00279575484822
2006-07-13,-0.0012004654747
2006-07-14,0.00348227161007
2006-07-17,-0.00485416436525
2006-07-18,-0.00744272087238
2006-07-19,0.0192866584247
2006-07-20,0.0039524921148
2006-07-21,-0.0044800770018
2006-07-24,0.00657029604741
2006-07-25,-0.000219065330549
2006-07-26,0.00515220237487
2006-07-27,0.00859955707598
2006-07-28,0.00748058781663
2006-07-31,-7.9866241068e-05
2006-08-01,-0.000169320648439
2006-08-02,0.00183202898878
2006-08-03,-0.0043574928404
2006-08-04,0.0102205715245
2006-08-07,-0.00379745757701
2006-08-08,0.00294515764467
2006-08-09,0.00171939921846
2006-08-10,-0.00561770318948
2006-08-11,0.00043713551402
2006-08-14,0.00318273011969
2006-08-15,0.0103674123963
2006-08-16,0.0118697414843
2006-08-17,5.30702188021e-05
2006-08-18,0.00307298818561
2006-08-21,0.00398435268928
2006-08-22,0.00368862644668
2006-08-23,-0.00445517414964
2006-08-24,-0.00223942660868
2006-08-25,0.00596644494082
2006-08-28,0.0030183778884
2006-08-29,0.00185775573443
2006-08-30,0.00428001181597
2006-08-31,0.00460952282221
2006-09-01,0.00635169465347
2006-09-04,0.00204030298863
2006-09-05,-0.00650454504691
2006-09-06,-0.0047300733188
2006-09-07,-0.00874566361553
2006-09-08,0.000122307454434
2006-09-11,-0.00671325199546
2006-09-12,0.00560500615317
2006-09-13,0.00245859925753
2006-09-14,5.56671743897e-05
2006-09-15,-0.00332184030559
2006-09-18,-0.000270538965479
2006-09-19,0.00196131998511
2006-09-20,0.00378874538485
2006-09-21,0.0047232717964
2006-09-22,0.0089378921501
2006-09-25,0.00723890098798
2006-09-26,9.40591963874e-05
2006-09-27,0.00560548584963
2006-09-28,-0.00502092420135
2006-09-29,-0.00345519055463
2006-10-02,0.00527612390872
2006-10-03,-0.00381270613556
2006-10-04,-0.00155854906821
2006-10-05,-0.000542467309455
2006-10-06,-0.00450673103887
2006-10-09,-0.00487112840099
2006-10-10,-0.00234386992156
2006-10-11,-0.0055063116765
2006-10-12,-6.9875063917e-05
2006-10-13,-0.00426550581477
2006-10-16,0.00387810457527
2006-10-17,-0.00760113059572
2006-10-18,0.00713847509423
2006-10-19,-0.0004344106339
2006-10-20,0.000440739903089
2006-10-23,-0.00959820322405
2006-10-24,0.000262673238532
2006-10-25,0.00243514519878
2006-10-26,0.00595076297091
2006-10-27,0.00160153388177
2006-10-30,0.000121422459364
2006-10-31,0.00935547119572
2006-11-01,0.00198364880055
2006-11-02,-0.00402974703188
2006-11-03,-0.00755056505314
2006-11-06,0.0017848890536
2006-11-07,0.00661492683995
2006-11-08,-0.00654042251364
2006-11-09,0.00457361277713
2006-11-10,0.00470870217976
2006-11-13,-0.000950736515064
2006-11-14,0.000815018489609
2006-11-15,-0.00245604853753
2006-11-16,0.000715237805309
2006-11-17,0.00140135814025
2006-11-20,-0.000381322287853
2006-11-21,0.000869430247255
2006-11-22,0.00210087571384
2006-11-23,-0.0024946191393
2006-11-24,-0.000275990825056
2006-11-27,-0.00522435737935
2006-11-28,0.00309668976244
2006-11-29,0.00313945485349
2006-11-30,0.00561435299704
2006-12-01,0.0038713358436
2006-12-04,0.0080837745882
2006-12-05,-0.00121830591732
2006-12-06,-0.00224948454704
2006-12-07,-0.00302741126393
2006-12-08,-0.00701345565583
2006-12-11,0.00263830492397
2006-12-12,0.00412827350679
2006-12-13,-0.00483278535739
2006-12-14,6.77430580349e-05
2006-12-15,-0.00186074916039
2006-12-18,-0.00137056804233
2006-12-19,-0.0033281019296
2006-12-20,0.00505636741518
2006-12-21,-0.00126681767595
2006-12-22,-0.00949090622385
2006-12-25,-0.000437952140581
2006-12-26,0.000221355779091
2006-12-27,0.00105976446522
2006-12-28,-0.00188542561549
2006-12-29,-0.00214035840848
2007-01-02,0.00859219176908
2007-01-03,0.00335424699624
2007-01-04,0.000736666033747
2007-01-05,-0.015029400299
2007-01-08,0.0017668512933
2007-01-09,0.00625401549735
2007-01-10,-0.00829852016029
2007-01-11,8.75914734914e-05
2007-01-12,-0.00577924401338
2007-01-15,0.00484571454181
2007-01-16,-0.000154763815643
2007-01-17,-0.00209007021539
2007-01-18,0.00316069053047
2007-01-19,0.00338872549413
2007-01-22,0.00247731546325
2007-01-23,-0.000986444208977
2007-01-24,0.00376669776816
2007-01-25,-0.00866428589732
2007-01-26,-0.00578808977558
2007-01-29,-0.000858182393829
2007-01-30,0.00332281266144
2007-01-31,0.00243336620103
2007-02-01,0.0063038485484
2007-02-02,-0.00320862396295
2007-02-05,0.000342036732127
2007-02-06,0.00963089548812
2007-02-07,0.00350818147009
2007-02-08,-0.00312793351441
2007-02-09,-0.0015611406499
2007-02-12,-0.00665458124364
2007-02-13,0.00398295128077
2007-02-14,0.0149675936921
2007-02-15,0.00273682759262
2007-02-16,-0.00172469333919
2007-02-19,0.000936325293575
2007-02-20,0.00093320359203
2007-02-21,0.000733025899072
2007-02-22,-0.0016213198894
2007-02-23,0.00861419785113
2007-02-26,0.00753688126681
2007-02-27,-0.0111779972555
2007-02-28,-0.0156049505801
2007-03-01,-0.00592360774148
2007-03-02,-0.00815142782665
2007-03-05,-0.0147748196588
2007-03-06,0.0125929461655
2007-03-07,0.00244328409883
2007-03-08,0.00687055232453
2007-03-09,-0.00385929567221
2007-03-12,0.00701910707892
2007-03-13,-0.00262364490095
2007-03-14,-0.00967650554721
2007-03-15,0.00929069476421
2007-03-16,-1.28473989189e-05
2007-03-19,0.00691879662383
2007-03-20,0.00708091363315
2007-03-21,0.006767473686
2007-03-22,0.0022590551371
2007-03-23,-0.00396477453683
2007-03-26,0.00150173287193
2007-03-27,-0.00271816434846
2007-03-28,-0.00905365104278
2007-03-29,0.00212018202557
2007-03-30,0.00463295566651
2007-04-02,0.00182758401729
2007-04-03,0.00473312752513
2007-04-04,0.00493413030658
2007-04-05,-0.000343217466605
2007-04-06,-0.00427680331704
2007-04-09,0.00282284193601
2007-04-10,0.00690620927704
2007-04-11,-0.00179446843282
2007-04-12,-0.00158548162554
2007-04-13,-0.000247515695856
2007-04-16,0.0127397521733
2007-04-17,0.00672223147068
2007-04-18,0.00412439409374
2007-04-19,-0.00643714119307
2007-04-20,0.00696460325687
2007-04-23,0.00431486028193
2007-04-24,0.00022417376126
2007-04-25,-0.00176882878092
2007-04-26,-0.00475587701574
2007-04-27,-0.00185690301662
2007-04-30,0.009416969222
2007-05-01,-0.00465111837213
2007-05-02,0.00104625899165
2007-05-03,-0.000361176397569
2007-05-04,0.00763084454817
2007-05-07,0.00437026120576
2007-05-08,-0.00254766326587
2007-05-09,-0.00422876144948
2007-05-10,-0.00717061928565
2007-05-11,0.00208220365353
2007-05-14,-0.00599976296212
2007-05-15,-0.00176558941794
2007-05-16,-0.00811479755204
2007-05-17,-0.00461228041172
2007-05-18,0.00400688373549
2007-05-21,4.18533550057e-05
2007-05-22,0.000391013480867
2007-05-23,-0.00129010526905
2007-05-24,-0.0118684427066
2007-05-25,-0.00546456326663
2007-05-28,-0.000185034337711
2007-05-29,0.00519309375075
2007-05-30,-0.00367027412822
2007-05-31,0.00616147754071
2007-06-01,-0.00145681157134
2007-06-04,0.00613120295
2007-06-05,-0.0101870519984
2007-06-06,-0.00311695425173
2007-06-07,-0.022543952432
2007-06-08,-0.00585416507598
2007-06-11,0.0011882204506
2007-06-12,-0.0141452992529
2007-06-13,-8.19324645984e-05
2007-06-14,0.00437453273093
2007-06-15,0.00921563674505
2007-06-18,0.000296531073844
2007-06-19,0.010856263725
2007-06-20,-0.0059895002258
2007-06-21,-0.00368008823664
2007-06-22,0.00566288335049
2007-06-25,0.00346807079891
2007-06-26,-0.00995883570114
2007-06-27,0.00137460797317
2007-06-28,0.00311696893709
2007-06-29,0.00522856484375
2007-07-02,0.0120591566507
2007-07-03,-0.00218658975949
2007-07-04,-0.00110251108619
2007-07-05,-0.0122269827837
2007-07-06,-0.00115344933795
2007-07-09,0.00574642711687
2007-07-10,0.00429574194551
2007-07-11,-0.00305007872426
2007-07-12,-0.00110279605876
2007-07-13,0.000602150397498
2007-07-16,0.0120350279568
2007-07-17,-0.00230381366572
2007-07-18,-0.000822766102096
2007-07-19,0.00546607473737
2007-07-20,0.00829076791103
2007-07-23,0.00513747046572
2007-07-24,-0.00725037617464
2007-07-25,-0.00392213001906
2007-07-26,-0.00598243263233
2007-07-27,-0.0139149546515
2007-07-30,0.00215648078658
2007-07-31,0.0038180728787
2007-08-01,-0.00616291433818
2007-08-02,0.00139472498563
2007-08-03,-0.00186363313917
2007-08-06,-0.000362820624592
2007-08-07,0.00248844573882
2007-08-08,0.000267813666518
2007-08-09,-0.00761475887422
2007-08-10,-0.0059500295447
2007-08-13,0.0045804606821
2007-08-14,-0.00326292356187
2007-08-15,-0.00450582781661
2007-08-16,-0.00963279666107
2007-08-17,0.00267242479126
2007-08-20,0.0123306026432
2007-08-21,0.00125168948592
2007-08-22,-0.000704848300907
2007-08-23,0.00551294981917
2007-08-24,0.0041051671198
2007-08-27,0.00506975133948
2007-08-28,-0.00473427491325
2007-08-29,0.0021332367094
2007-08-30,0.00312551228714
2007-08-31,0.00504382498045
2007-09-03,-0.00107072126945
2007-09-04,-0.000559230380574
2007-09-05,0.00191804429603
2007-09-06,0.00577549272001
2007-09-07,0.000495766868545
2007-09-10,-0.00117427757592
2007-09-11,0.00676828270626
2007-09-12,-0.00184097456751
2007-09-13,-0.00131487675424
2007-09-14,-0.00278664258149
2007-09-17,-0.00786908466113
2007-09-18,0.00970127359419
2007-09-19,0.00765960863477
2007-09-20,-0.00806043118887
2007-09-21,0.00300659180384
2007-09-24,0.000297955592825
2007-09-25,0.00329048771144
2007-09-26,-0.000841122384073
2007-09-27,0.00784213624416
2007-09-28,0.0117434164763
2007-10-01,0.00862546307096
2007-10-02,0.00563581815442
2007-10-03,-0.000791248759878
2007-10-04,0.00515875426385
2007-10-05,0.00158134677244
2007-10-08,-0.00109865781907
2007-10-09,0.0017572496893
2007-10-10,-0.00056540749539
2007-10-11,0.00266662480324
2007-10-12,-0.00387356292791
2007-10-15,-0.000890172659851
2007-10-16,-0.00605225388085
2007-10-17,0.0117942691616
2007-10-18,0.00549468711379
2007-10-19,0.00210994373923
2007-10-22,-0.0102126728082
2007-10-23,0.0109160403222
2007-10-24,0.00493068590574
2007-10-25,0.00378332587141
2007-10-26,0.00682639370815
2007-10-29,0.00527906451123
2007-10-30,-0.000975741221965
2007-10-31,-0.00105999311942
2007-11-01,0.000933299421779
2007-11-02,0.00457573465795
2007-11-05,-0.00664745245096
2007-11-06,0.00419939348196
2007-11-07,-0.000716276641957
2007-11-08,-0.00105377955274
2007-11-09,-0.0103475856012
2007-11-12,-0.00673726757167
2007-11-13,-0.00657264056938
2007-11-14,0.0075402314845
2007-11-15,-0.00750855584958
2007-11-16,0.00185287393871
2007-11-19,-0.00566745839325
2007-11-20,0.0047524536132
2007-11-21,-0.00945101345028
2007-11-22,0.00183594355902
2007-11-23,0.0065600058731
2007-11-26,0.00750185269176
2007-11-27,-0.00731815910105
2007-11-28,-0.000774902773541
2007-11-29,0.00871919234389
2007-11-30,0.00368162915457
2007-12-03,0.00528376811103
2007-12-04,-0.00277845012781
2007-12-05,0.00185954057657
2007-12-06,-0.00244420490923
2007-12-07,-0.012675280927
2007-12-10,-0.00335056446088
2007-12-11,0.00365674561651
2007-12-12,-0.00879919393519
2007-12-13,-0.0181603682254
2007-12-14,-0.0110796015739
2007-12-17,-0.00288255215723
2007-12-18,0.00589661622081
2007-12-19,-0.00131577250545
2007-12-20,0.00422308737724
2007-12-21,0.00347842009961
2007-12-24,0.00273450238592
2007-12-25,0.000557538025062
2007-12-26,-0.000778199250838
2007-12-27,0.00149630560278
2007-12-28,0.00900540194544
2007-12-31,-0.00300544042141
2008-01-02,0.0065046864192
2008-01-03,-0.00360458609782
2008-01-04,-0.00533456015783
2008-01-07,-0.00263192609934
2008-01-08,0.00126751446395
2008-01-09,0.00419308596589
2008-01-10,-0.000953524142002
2008-01-11,-0.0079458391013
2008-01-14,0.0024318646915
2008-01-15,-0.0107691040893
2008-01-16,-0.0083042702834
2008-01-17,-0.0052851412319
2008-01-18,0.00119921539088
2008-01-21,-0.016221912779
2008-01-22,0.000454688771943
2008-01-23,0.0121823385619
2008-01-24,0.00306321832369
2008-01-25,0.00498485950682
2008-01-28,-0.00122720518414
2008-01-29,-0.000415731248434
2008-01-30,-0.00558883207248
2008-01-31,0.010816578846
2008-02-01,0.00983355771388
2008-02-04,-0.00406647286441
2008-02-05,-0.00940465619119
2008-02-06,-0.00171055966285
2008-02-07,-0.00380422046944
2008-02-08,0.00133590277042
2008-02-11,0.00390767373095
2008-02-12,0.00210486590356
2008-02-13,0.00344123249773
2008-02-14,-0.00956327110108
2008-02-15,-7.85471090634e-05
2008-02-18,0.0017234024319
2008-02-19,0.00209060224609
2008-02-20,-0.00706731172983
2008-02-21,0.00941959890379
2008-02-22,-0.00426325362117
2008-02-25,-0.00241124194358
2008-02-26,0.00898154645874
2008-02-27,0.00451483960504
2008-02-28,0.004954512766
2008-02-29,0.0039110467158
2008-03-03,-0.00740369157905
2008-03-04,-0.00163875288503
2008-03-05,0.00360908211686
2008-03-06,0.00460334444469
2008-03-07,0.00120065127313
2008-03-10,-0.00174454644242
2008-03-11,-0.00509544466536
2008-03-12,0.0113723345745
2008-03-13,-0.00453442606495
2008-03-14,0.0102806782561
2008-03-17,0.00150775955653
2008-03-18,0.00582526672187
2008-03-19,-0.00225030798835
2008-03-20,-0.00293628359015
2008-03-21,0.000203393399767
2008-03-24,-0.00713558111921
2008-03-25,0.00366153226775
2008-03-26,0.00200092911329
2008-03-27,0.00447608694339
2008-03-28,0.00464801430075
2008-03-31,0.0076214627489
2008-04-01,-0.00458940113
2008-04-02,0.00198998182759
2008-04-03,0.00125498287285
2008-04-04,0.00360710223117
2008-04-07,-0.00073691793329
2008-04-08,-0.00296574071231
2008-04-09,-0.00466694444083
2008-04-10,-0.00558464577916
2008-04-11,0.00268534243145
2008-04-14,-0.0102168397955
2008-04-15,-0.00790410301441
2008-04-16,0.00931147335684
2008-04-17,-0.00684794372657
2008-04-18,0.00161984303895
2008-04-21,0.00842498390283
2008-04-22,-0.0114519248777
2008-04-23,-0.00135120785472
2008-04-24,-0.00715022168232
2008-04-25,0.00181278933871
2008-04-28,0.00616680284629
2008-04-29,-0.0011473174237
2008-04-30,0.00546378633185
2008-05-01,0.00393531386771
2008-05-02,-0.00344140555839
2008-05-05,0.00613682903783
2008-05-06,-0.000656095863941
2008-05-07,-0.00570175022212
2008-05-08,0.00478772251725
2008-05-09,-0.00099162543075
2008-05-12,0.00448313220854
2008-05-13,-0.00886391405697
2008-05-14,-0.00419462693361
2008-05-15,0.0100620841271
2008-05-16,0.00400298236824
2008-05-19,0.00783917472499
2008-05-20,0.0036992107468
2008-05-21,-0.00803899018022
2008-05-22,-0.00233210111223
2008-05-23,-0.0032570572866
2008-05-26,-0.00267354898246
2008-05-27,-0.00441367656674
2008-05-28,-0.00659183177134
2008-05-29,-0.00505625978895
2008-05-30,0.00254543549969
2008-06-02,-0.00172559760309
2008-06-03,0.00461912403274
2008-06-04,-0.00373535924341
2008-06-05,-0.00810822597924
2008-06-06,-0.00231647508958
2008-06-09,-0.00888624468263
2008-06-10,-0.0199208924795
2008-06-11,-0.00905717947263
2008-06-12,-0.0100160070377
2008-06-13,-0.00711240132503
2008-06-16,0.00583195806367
2008-06-17,0.00370645318537
2008-06-18,0.00148360905401
2008-06-19,-0.00365755731863
2008-06-20,-0.00237016301281
2008-06-23,-0.00226069208996
2008-06-24,0.00415369671097
2008-06-25,0.000579576317097
2008-06-26,-0.000647587740336
2008-06-27,0.00282553881581
2008-06-30,-0.000496206547316
2008-07-01,-0.00729271355341
2008-07-02,-0.00469656806919
2008-07-03,0.000874209181396
2008-07-04,0.00105775642252
2008-07-07,0.0145596532399
2008-07-08,-0.00170982560206
2008-07-09,0.00568738262739
2008-07-10,-0.00166941777508
2008-07-11,-0.010676360755
2008-07-14,0.0117426258927
2008-07-15,-0.00663263920646
2008-07-16,-0.00748262944835
2008-07-17,0.0114063696589
2008-07-18,-0.00098596519083
2008-07-21,0.00487799082992
2008-07-22,-0.0022319356947
2008-07-23,-0.000541001012807
2008-07-24,0.000173513016032
2008-07-25,-0.00744239799898
2008-07-28,0.00557449226473
2008-07-29,-0.00156405440388
2008-07-30,0.00691335135526
2008-07-31,0.00368623571698
2008-08-01,-0.0101822293191
2008-08-04,0.000189592558151
2008-08-05,0.00450850744049
2008-08-06,0.00606795612156
2008-08-07,-0.00285916605466
2008-08-08,0.00188152756835
2008-08-11,-0.00405330788851
2008-08-12,-0.00345364646684
2008-08-13,-0.0123913265241
2008-08-14,0.000240158417525
2008-08-15,0.00310364447497
2008-08-18,-0.0050852164573
2008-08-19,-0.0100672806829
2008-08-20,0.00284655253885
2008-08-21,-0.00372644662567
2008-08-22,0.000261036084398
2008-08-25,0.00151426669897
2008-08-26,0.00136311588207
2008-08-27,0.00237162511832
2008-08-28,0.0075880141493
2008-08-29,-0.00035106633475
2008-09-01,-0.00239598092924
2008-09-02,-0.00321267217763
2008-09-03,0.00109990483588
2008-09-04,-0.00877962509047
2008-09-05,-0.00455015381544
2008-09-08,0.00562980307517
2008-09-09,-0.00558839971344
2008-09-10,-0.0068889207124
2008-09-11,-0.00377282708506
2008-09-12,0.00574764761741
2008-09-15,-0.000473284846334
2008-09-16,-0.00286943802623
2008-09-17,-0.0012124042629
2008-09-18,0.00753031405445
2008-09-19,0.00373305105415
2008-09-22,-0.00191000547547
2008-09-23,-0.0066475859978
2008-09-24,0.00428875501325
2008-09-25,-0.00265391871483
2008-09-26,-0.000632340710761
2008-09-29,-0.00351453748941
2008-09-30,-0.0106290445253
2008-10-01,0.00514072262828
2008-10-02,-0.00700430220239
2008-10-03,0.00620523819564
2008-10-06,-0.012637876716
2008-10-07,-0.00553554854107
2008-10-08,-0.0308675785487
2008-10-09,-0.00872711820434
2008-10-10,-0.0203038835516
2008-10-13,0.0140839716137
2008-10-14,0.0153229449513
2008-10-15,-0.0099819211494
2008-10-16,-0.00765782852065
2008-10-17,0.00114279055707
2008-10-20,0.00743101822966
2008-10-21,0.000308675365859
2008-10-22,-0.00731782535074
2008-10-23,-0.00360537416841
2008-10-24,-0.0102445582506
2008-10-27,-0.00739339688213
2008-10-28,0.0106592175903
2008-10-29,0.00791782481725
2008-10-30,0.00920771798555
2008-10-31,-0.00288467519233
2008-11-03,0.00313493214111
2008-11-04,0.00890646163736
2008-11-05,0.00263327820659
2008-11-06,-0.00562782143717
2008-11-07,0.00137113872589
2008-11-10,0.00223964196674
2008-11-11,-0.00376493534513
2008-11-12,-0.00334790196619
2008-11-13,-0.00125748774295
2008-11-14,0.00462723746014
2008-11-17,-0.00222961082242
2008-11-18,0.00060250459363
2008-11-19,-0.00318297303738
2008-11-20,-0.0012464478002
2008-11-21,0.00322729920502
2008-11-24,0.00641990815705
