# date,log_return
2005-10-05,-0.00670114784541
2005-10-06,0.0111970886833
2005-10-07,-0.00314771183648
2005-10-11,-0.00821450943436
2005-10-12,0.00634599598223
2005-10-13,-0.00763621975336
2005-10-14,0.00350210902827
2005-10-17,-0.00206481543204
2005-10-18,1.95118164991e-05
2005-10-19,0.00539009637591
2005-10-20,0.00509266091522
2005-10-21,-0.00598450209356
2005-10-24,0.000445634544593
2005-10-25,0.0133750153305
2005-10-26,0.00114887350183
2005-10-27,0.0041498286942
2005-10-28,-0.0108249564222
2005-10-31,-0.00255178300135
2005-11-01,0.000266480477706
2005-11-02,0.00421659329799
2005-11-03,-0.00718467242654
2005-11-04,-0.00751828424051
2005-11-07,-0.00467680400671
2005-11-08,-0.00135075971593
2005-11-09,0.00308267037888
2005-11-10,-0.0058815937869
2005-11-14,-0.00173559150312
2005-11-15,0.00282963909687
2005-11-16,-0.00543642748851
2005-11-17,0.00464572695614
2005-11-18,-0.000864365248374
2005-11-21,0.00344803877684
2005-11-22,0.00784819773652
2005-11-23,-0.000617741998615
2005-11-25,0.000124110093567
2005-11-28,0.0113740418902
2005-11-29,-0.00605516769714
2005-11-30,0.00514862990721
2005-12-01,0.00555668639049
2005-12-02,0.00562820797609
2005-12-05,0.00998532892496
2005-12-06,0.00191130618584
2005-12-07,-0.0073926148664
2005-12-08,0.00581751771369
2005-12-09,0.00252008152048
2005-12-12,0.0104971186882
2005-12-13,-0.00104002923879
2005-12-14,-0.00683918101286
2005-12-15,-0.0170697366247
2005-12-16,-0.00296618331115
2005-12-19,-0.00853114444096
2005-12-20,-0.00903291968212
2005-12-21,-0.000451556869133
2005-12-22,-0.00331756475679
2005-12-23,-0.00523286087452
2005-12-27,-0.0046971079361
2005-12-28,0.00520225887248
2005-12-29,0.00573578658369
2005-12-30,0.000467712298004
2006-01-03,0.0132847954927
2006-01-04,0.013897348364
2006-01-05,-0.00709992008454
2006-01-06,0.00207209165417
2006-01-09,-0.00349551932146
2006-01-10,-0.00150745595752
2006-01-11,0.00439499230613
2006-01-12,-0.00653697715701
2006-01-13,0.00801699439509
2006-01-17,-0.00180668411817
2006-01-18,-0.00619794401415
2006-01-19,0.000803179218222
2006-01-20,0.00898481050848
2006-01-23,0.00950231185573
2006-01-24,-0.00266396127822
2006-01-25,0.00365956071813
2006-01-26,1.49170901482e-06
2006-01-27,-0.00384270288819
2006-01-30,-0.000584070571514
2006-01-31,0.0117497494228
2006-02-01,-0.00539423517359
2006-02-02,0.00326400104644
2006-02-03,-0.00765728198955
2006-02-06,-0.00845711273478
2006-02-07,-0.00591879203724
2006-02-08,-0.000776392152504
2006-02-09,0.00333121760333
2006-02-10,-0.00780916818808
2006-02-13,-0.000590825609746
2006-02-14,-0.000818667564003
2006-02-15,-0.00188705974422
2006-02-16,-0.000194038829537
2006-02-17,0.00305231338393
2006-02-21,0.00702897290133
2006-02-22,-0.00469985818625
2006-02-23,-0.00201008664121
2006-02-24,-0.00249002341235
2006-02-27,-0.0023511441528
2006-02-28,0.00958161017803
2006-03-01,0.00119924553034
2006-03-02,0.00758629401416
2006-03-03,-0.00185986715168
2006-03-06,-0.00199760094712
2006-03-07,-0.0136789111218
2006-03-08,-0.00195027146813
2006-03-09,-0.00177104946174
2006-03-10,-0.00156352599703
2006-03-13,0.00558845974631
2006-03-14,0.00290947516819
2006-03-15,0.0034956758942
2006-03-16,0.00329367667278
2006-03-17,-0.0119056768718
2006-03-20,-0.00438717944945
2006-03-21,-0.0039332288004
2006-03-22,-0.00194908169165
2006-03-23,-0.00620737666397
2006-03-24,-0.00189581459523
2006-03-27,-0.00327462773653
2006-03-28,0.00175087449976
2006-03-29,-0.00236735334071
2006-03-30,0.014536195257
2006-03-31,-0.00517656653515
2006-04-03,-0.00191462902688
2006-04-04,0.013925546974
2006-04-05,0.0060031737133
2006-04-06,0.00267870817244
2006-04-07,-0.00266975129951
2006-04-10,-2.85602959742e-06
2006-04-11,0.00637988060455
2006-04-12,-0.00102031433308
2006-04-13,-0.00424950064076
2006-04-17,0.0156446836634
2006-04-18,0.0062510936047
2006-04-19,0.0093168593847
2006-04-20,-0.0116673275861
2006-04-21,0.00284152294519
2006-04-24,-0.00374197129013
2006-04-25,0.00380201669811
2006-04-26,0.00242434358374
2006-04-27,0.00823070789214
2006-04-28,0.0105225794049
2006-05-01,0.00409867478218
2006-05-02,0.00572292039319
2006-05-03,0.00492732448252
2006-05-04,0.00556333343962
2006-05-05,-0.00215245785606
2006-05-08,-0.00741958975287
2006-05-09,0.00961569785454
2006-05-10,-0.000885023083243
2006-05-11,0.00603105160432
2006-05-12,-0.000741145489286
2006-05-15,-0.0134720440421
2006-05-16,0.00761018908682
2006-05-17,-0.00556899938904
2006-05-18,0.00110058878481
2006-05-19,-0.00477445613769
2006-05-22,0.00527151389243
2006-05-23,0.000185872624696
2006-05-24,-0.00427774437413
2006-05-25,0.00574417151589
2006-05-26,-0.00629791965108
2006-05-30,0.0145777832319
2006-05-31,-0.0091942765094
2006-06-01,-0.00396627071026
2006-06-02,0.00686935875542
2006-06-05,-0.00207220633809
2006-06-06,-0.0087587603797
2006-06-07,-0.00142182117263
2006-06-08,-0.00771404309673
2006-06-09,0.00906774280911
2006-06-12,0.00435898401123
2006-06-13,-0.0100814775769
2006-06-14,0.00150243482754
2006-06-15,0.00281512321676
2006-06-16,-0.00197362320821
2006-06-19,-0.00361319914755
2006-06-20,0.000139620163112
2006-06-21,0.0049186236939
2006-06-22,-0.00641774731838
2006-06-23,-0.00477449637387
2006-06-26,0.00181775897993
2006-06-27,0.000836089808389
2006-06-28,-0.0034244997626
2006-06-29,0.00853228031635
2006-06-30,0.00509793424391
2006-07-03,0.00209504128657
2006-07-05,-0.00169253933545
2006-07-06,0.00116624257865
2006-07-07,0.00324906405313
2006-07-10,-0.0106496604366
2006-07-11,0.00283828709307
2006-07-12,-0.00142875576838
2006-07-13,0.00585542790064
2006-07-14,0.000215754628439
2006-07-17,-0.0104043798241
2006-07-18,-4.19798444588e-05
2006-07-19,0.00533608383777
2006-07-20,0.00524178847132
2006-07-21,-9.56287697e-05
2006-07-24,-0.00337037151744
2006-07-25,-0.00381898956103
2006-07-26,0.00970017106853
2006-07-27,0.00062707793906
2006-07-28,0.00360158383555
2006-07-31,0.00130005419425
2006-08-01,0.00305316113555
2006-08-02,0.000264140106163
2006-08-03,0.00220043401484
2006-08-04,0.00601817496117
2006-08-07,0.00364583297354
2006-08-08,-0.000900557885941
2006-08-09,0.00230260374258
2006-08-10,-0.00655567822076
2006-08-11,-0.000749918635954
2006-08-14,-0.00353393721156
2006-08-15,0.00553159023592
2006-08-16,0.00712013668041
2006-08-17,-0.00994718640048
2006-08-18,-0.00515146256806
2006-08-21,0.0142868245054
2006-08-22,-0.00363396549599
2006-08-23,0.00343662418408
2006-08-24,-0.00223236863378
2006-08-25,0.000606630345551
2006-08-28,0.00332092551054
2006-08-29,0.00501704673218
2006-08-30,0.00233424192704
2006-08-31,0.0028489074675
2006-09-01,0.00032910967256
2006-09-05,-0.0088555210781
2006-09-06,5.423288062e-05
2006-09-07,-0.0131680790967
2006-09-08,-0.0104509333855
2006-09-11,0.00126976465615
2006-09-12,0.00291714837994
2006-09-13,-0.000355661154118
2006-09-14,0.0040621270868
2006-09-15,-0.00476587381353
2006-09-18,0.00633372976717
2006-09-19,-0.00850101852544
2006-09-20,0.00202244545825
2006-09-21,0.00916686353584
2006-09-22,-0.000875785022957
2006-09-25,0.00237368362706
2006-09-26,0.000424346840454
2006-09-27,-0.00122018427891
2006-09-28,-0.00374859308924
2006-09-29,-0.00758763412392
2006-10-02,0.00797456188979
2006-10-03,-0.00550969479966
2006-10-04,-0.00271317745083
2006-10-05,-0.00319177275092
2006-10-06,-0.00196377258253
2006-10-10,-0.00781025594008
2006-10-11,-0.00382177613366
2006-10-12,0.00707124930568
2006-10-13,-0.00145572062411
2006-10-16,0.000658718398679
2006-10-17,0.000977329713542
2006-10-18,0.00163613919253
2006-10-19,0.011911784911
2006-10-20,0.00396722659606
2006-10-23,-0.0058697090176
2006-10-24,0.00209062129873
2006-10-25,0.00289849548803
2006-10-26,0.0072027039415
2006-10-27,0.00503322155556
2006-10-30,-0.00253489096743
2006-10-31,0.00654388888767
2006-11-01,-0.00309825739422
2006-11-02,-0.0024353488298
2006-11-03,-0.00223138373327
2006-11-06,0.000142490159075
2006-11-07,0.00386580848004
2006-11-08,-0.00189278674532
2006-11-09,0.00192336229093
2006-11-10,-0.00048797106946
2006-11-13,-0.00860489602499
2006-11-14,-0.00100379484885
2006-11-15,-0.00267403407476
2006-11-16,-0.000161198610747
2006-11-17,0.000130763004366
2006-11-20,0.00256505209175
2006-11-21,0.00304434320661
2006-11-22,0.0101466215867
2006-11-24,0.0138956529707
2006-11-27,0.00473619441527
2006-11-28,0.00899002134894
2006-11-29,-0.00568912894449
2006-11-30,0.00920087337161
2006-12-01,0.00216103335216
2006-12-04,0.00213408515326
2006-12-05,-0.00467024620704
2006-12-06,-0.00696952111215
2006-12-07,0.00102824845351
2006-12-08,-0.00323881495113
2006-12-11,0.00594303920563
2006-12-12,0.00203277229074
2006-12-13,-0.00316564625297
2006-12-14,-0.0050955798513
2006-12-15,-0.00637580701247
2006-12-18,-0.00077206937731
2006-12-19,0.0123561566287
2006-12-20,0.00281605269167
2006-12-21,-0.00373656699487
2006-12-22,-0.00449538248668
2006-12-26,-0.00237611580287
2006-12-27,-0.000606537540989
2006-12-28,0.00801795316366
2006-12-29,-0.00321280246065
2007-01-02,0.0118562024186
2007-01-03,-0.0154350865044
2007-01-04,-0.0145733562378
2007-01-05,-0.00894929236138
2007-01-08,0.00174191158444
2007-01-09,0.00230589566696
2007-01-10,-0.00514887938262
2007-01-11,0.00768740562164
2007-01-12,0.00854755030336
2007-01-16,-0.00113014716226
2007-01-17,0.00574192287789
2007-01-18,0.00487421345193
2007-01-19,0.00174052784474
2007-01-22,-0.00431256179231
2007-01-23,0.00812059368746
2007-01-24,-0.0162644032547
2007-01-25,-0.00483294004539
2007-01-26,-0.000932589834348
2007-01-29,0.000267389873364
2007-01-30,0.000805426801245
2007-01-31,0.00394416773628
2007-02-01,-0.00126468001594
2007-02-02,-0.00310452179587
2007-02-05,-0.00272858351091
2007-02-06,0.00489057913148
2007-02-07,0.000680831301971
2007-02-08,0.000378542107255
2007-02-09,0.00230575074987
2007-02-12,-0.00692858527977
2007-02-13,0.00809750558324
2007-02-14,0.00856800106052
2007-02-15,-0.00333345822962
2007-02-16,-0.00152230200644
2007-02-20,-0.000411953152527
2007-02-21,0.011289431948
2007-02-22,0.00159582384062
2007-02-23,0.00408215434143
2007-02-26,0.000519706784181
2007-02-27,-0.00854843819381
2007-02-28,-0.00294538370602
2007-03-01,-0.00667085628229
2007-03-02,-0.010051125189
2007-03-05,-0.0189114240231
2007-03-06,0.00705670820525
2007-03-07,0.00541447066697
2007-03-08,-0.00517286603107
2007-03-09,0.00630721005085
2007-03-12,0.00472831013898
2007-03-13,-0.00321701143676
2007-03-14,0.00247121490392
2007-03-15,0.00389397245289
2007-03-16,0.00612439975603
2007-03-19,0.00173055155799
2007-03-20,0.012225689245
2007-03-21,0.00881725731217
2007-03-22,-0.00293436412443
2007-03-23,-0.00431238483652
2007-03-26,0.00470211881099
2007-03-27,-0.00022789907519
2007-03-28,-0.00639327281578
2007-03-29,0.00324666860928
2007-03-30,0.00493749942298
2007-04-02,0.00477343488645
2007-04-03,-0.00312240158748
2007-04-04,0.00284161251795
2007-04-05,0.00435287015113
2007-04-06,-0.00339197615351
2007-04-09,-0.00388266484925
2007-04-10,0.0124630139607
2007-04-11,0.00274225864444
2007-04-12,0.00634334419212
2007-04-13,0.00534231368592
2007-04-16,0.00463368757063
2007-04-17,0.00643275053879
2007-04-18,0.000338410337571
2007-04-19,-0.00244937137049
2007-04-20,0.00531272690363
2007-04-23,-0.00464404565343
2007-04-24,-0.000178009382928
2007-04-25,0.00675701954575
2007-04-26,-0.0071157656998
2007-04-27,0.00639468131987
2007-04-30,0.00292679549191
2007-05-01,-0.00293167611903
2007-05-02,-0.00204635060481
2007-05-03,-0.000934158830096
2007-05-04,0.00125082264117
2007-05-07,0.00396175321962
2007-05-08,-0.00381522287918
2007-05-09,0.00010966360917
2007-05-10,-0.00697652399766
2007-05-11,0.00300985363833
2007-05-14,0.00225890793896
2007-05-15,0.00783332675684
2007-05-16,-0.0107972839744
2007-05-17,0.00112693538905
2007-05-18,0.00379318529456
2007-05-21,0.000636140837383
2007-05-22,0.000289945500307
2007-05-23,0.00769070599156
2007-05-24,-0.00343136401634
2007-05-25,0.00178573145896
2007-05-29,0.00268617355504
2007-05-30,0.000628792927429
2007-05-31,0.00655480572791
2007-06-01,0.00584091014847
2007-06-04,0.00733167444639
2007-06-05,0.00140349941228
2007-06-06,0.00245946913902
2007-06-07,-0.00974885674611
2007-06-08,-0.00500647170764
2007-06-11,0.000353116871723
2007-06-12,-0.00209889648544
2007-06-13,-0.000531167345641
2007-06-14,-0.00353925653036
2007-06-15,0.00976322234971
2007-06-18,0.00272668639007
2007-06-19,0.00877407056713
2007-06-20,0.00203504778303
2007-06-21,-0.00735590662037
2007-06-22,0.0129614535231
2007-06-25,-0.0017156868287
2007-06-26,-0.00116525990259
2007-06-27,-0.0128620464045
2007-06-28,0.0150595707747
2007-06-29,0.00697911388852
2007-07-02,0.013966368143
2007-07-03,-0.00663251804951
2007-07-05,0.00306837508786
2007-07-06,0.00546103246292
2007-07-09,0.00443375495696
2007-07-10,0.00198822663082
2007-07-11,0.000584064945599
2007-07-12,0.00748257494165
2007-07-13,0.00137147211398
2007-07-16,0.00339636211926
2007-07-17,0.00578108363505
2007-07-18,0.00288171389463
2007-07-19,0.000893039851877
2007-07-20,-0.00361857930006
2007-07-23,0.0013312900118
2007-07-24,0.00634439238145
2007-07-25,-0.0134954688208
2007-07-26,-0.0183082586218
2007-07-27,-0.0232900019398
2007-07-30,-0.00320930741199
2007-07-31,0.00858856915059
2007-08-01,-0.00416491401685
2007-08-02,0.00994697451417
2007-08-03,0.00614880066151
2007-08-06,-0.00352164793394
2007-08-07,-0.00490587217196
2007-08-08,0.0132845466818
2007-08-09,-0.0175864886124
2007-08-10,-0.00189121573626
2007-08-13,-0.00662162526572
2007-08-14,-0.0169971845717
2007-08-15,-0.0153264263004
2007-08-16,-0.0308549778205
2007-08-17,0.0143581085871
2007-08-20,0.0136370964174
2007-08-21,-0.00583215476837
2007-08-22,0.00522252254444
2007-08-23,0.00927990342112
2007-08-24,0.0073783086884
2007-08-27,0.000224507907667
2007-08-28,-0.00886666615892
2007-08-29,0.00308352854899
2007-08-30,-1.10175045034e-05
2007-08-31,0.00111839517
2007-09-04,0.00207743034566
2007-09-05,-2.02340278187e-05
2007-09-06,0.003563159113
2007-09-07,0.000754861003649
2007-09-10,0.00140805315384
2007-09-11,0.00644275723489
2007-09-12,0.00493148399801
2007-09-13,0.00276975574933
2007-09-14,-0.00494856449402
2007-09-17,-0.00320820582093
2007-09-18,0.0143358893569
2007-09-19,-0.000187851069383
2007-09-20,0.00941290222559
2007-09-21,0.00442978066694
2007-09-24,-0.00093436170143
2007-09-25,0.00251420483177
2007-09-26,-0.000481751599422
2007-09-27,0.00500921635169
2007-09-28,0.0100464212673
2007-10-01,0.00276704370424
2007-10-02,-0.00795507454744
2007-10-03,-0.00179058939309
2007-10-04,0.00350210516671
2007-10-05,0.00968125087998
2007-10-09,-0.0037153906787
2007-10-10,0.00170087847933
2007-10-11,0.00308712840266
2007-10-12,0.000491086095805
2007-10-15,-0.000365144368504
2007-10-16,-0.00840626389565
2007-10-17,0.00197206313806
2007-10-18,0.00762841903492
2007-10-19,0.00240722349758
2007-10-22,-0.0188161379703
2007-10-23,0.0159928490307
2007-10-24,-0.0013679723569
2007-10-25,0.00539624078419
2007-10-26,0.00447763761726
2007-10-29,0.00592549052404
2007-10-30,0.00339390620579
2007-10-31,0.0100059654455
2007-11-01,-0.0041692451901
2007-11-02,0.00530987811715
2007-11-05,-0.00134856761962
2007-11-06,0.00905891732009
2007-11-07,0.0049999989449
2007-11-08,-0.00573979675116
2007-11-09,-0.00807450613809
2007-11-13,-0.0180140938742
2007-11-14,0.00259625592335
2007-11-15,-0.0141752625443
2007-11-16,0.00743246151052
2007-11-19,-0.00468123396927
2007-11-20,0.0066631777931
2007-11-21,-0.00558487394895
2007-11-23,-0.000635524056301
2007-11-26,0.00164661930683
2007-11-27,-0.0021709216151
2007-11-28,0.0101681224502
2007-11-29,-0.0117316988448
2007-11-30,-0.00400976249405
2007-12-03,0.00115888551599
2007-12-04,-0.00460541572696
2007-12-05,-0.00846831249374
2007-12-06,0.00463568918187
2007-12-07,0.00277794928275
2007-12-10,0.00391766407459
2007-12-11,-0.00816431083327
2007-12-12,0.00599876602606
2007-12-13,-0.0075525417815
2007-12-14,-0.00766170924669
2007-12-17,0.0031529657859
2007-12-18,-0.000862485600253
2007-12-19,-0.00307186372716
2007-12-20,-0.00336489191078
2007-12-21,0.00759945245707
2007-12-24,0.00270180618926
2007-12-26,0.00466009596715
2007-12-27,0.00618553775189
2007-12-28,-0.00020543921752
2007-12-31,-0.00953561720868
2008-01-02,0.00113400401597
2008-01-03,-0.000204680708359
2008-01-04,-0.005702947886
2008-01-07,-0.00468156596982
2008-01-08,0.00603671520476
2008-01-09,-0.00527325403299
2008-01-10,0.00845649596675
2008-01-11,-0.0057101323255
2008-01-14,0.00357588341985
2008-01-15,-0.00380368329455
2008-01-16,-0.0049072302265
2008-01-17,-0.00171011439643
2008-01-18,-0.0035118838835
2008-01-22,-0.00172782447196
2008-01-23,-0.00283247627103
2008-01-24,0.0179845026608
2008-01-25,-0.000663559024588
2008-01-28,0.00452387464375
2008-01-29,0.00197162943354
2008-01-30,0.00949016923186
2008-01-31,-0.00556154515766
2008-02-01,-0.00217156591274
2008-02-04,0.00359197613117
2008-02-05,-0.0113503312548
2008-02-06,-0.000382450659576
2008-02-07,-0.006487576367
2008-02-08,0.00529628707707
2008-02-11,0.0014006708852
2008-02-12,0.00378409764124
2008-02-13,-6.25057341949e-06
2008-02-14,0.00503851018042
2008-02-15,-0.00235653434465
2008-02-19,-0.000804565466172
2008-02-20,-0.000200538000038
2008-02-21,0.00554788730066
2008-02-22,0.000567121123607
2008-02-25,0.00889358246789
2008-02-26,0.0123144541217
2008-02-27,0.00297486599324
2008-02-28,0.00682559752943
2008-02-29,-0.010157270161
2008-03-03,-0.0041482340061
2008-03-04,-0.00178708828409
2008-03-05,0.00754519908488
2008-03-06,0.00311457286078
2008-03-07,-0.00137624003632
2008-03-10,-0.00551449473662
2008-03-11,0.00182531439257
2008-03-12,0.0094898686071
2008-03-13,0.00271815796118
2008-03-14,-0.00432359458582
2008-03-17,-0.0164054689875
2008-03-18,0.0119752805517
2008-03-19,-0.0167332817129
2008-03-20,-0.0166337786527
2008-03-24,0.00793951948271
2008-03-25,0.00816639069676
2008-03-26,0.00410422723338
2008-03-27,0.00124765089646
2008-03-28,-0.00573161339302
2008-03-31,-0.00260236090473
2008-04-01,-0.00136510128725
2008-04-02,0.00749249870089
2008-04-03,0.00568655015143
2008-04-04,-0.00183309731318
2008-04-07,-0.000749071345032
2008-04-08,-0.00185387170752
2008-04-09,0.000390970455264
2008-04-10,-0.00032897176659
2008-04-11,-0.00203742528861
2008-04-14,-3.08500209451e-05
2008-04-15,-0.00265716722797
2008-04-16,0.0129285781285
2008-04-17,0.00063182276197
2008-04-18,0.00168494637408
2008-04-21,0.00053040605533
2008-04-22,0.00439833224897
2008-04-23,-0.0062939076641
2008-04-24,-0.0058425533697
2008-04-25,-0.00115529946482
2008-04-28,0.00473563029079
2008-04-29,-0.00798890247678
2008-04-30,0.011719981776
2008-05-01,-0.013927234219
2008-05-02,0.00142919202068
2008-05-05,0.00341967649614
2008-05-06,0.0049030726204
2008-05-07,-0.00766009972713
2008-05-08,-0.00463702362115
2008-05-09,0.00287756379526
2008-05-12,0.00386938196614
2008-05-13,-0.00243115175736
2008-05-14,-0.00167758269321
2008-05-15,0.0012897697033
2008-05-16,0.00648562056069
2008-05-19,-5.05081122135e-06
2008-05-20,0.00756919494639
2008-05-21,0.00463061414594
2008-05-22,0.00192174143133
2008-05-23,0.00103131401117
2008-05-27,-0.00346080845031
2008-05-28,0.00307277118758
2008-05-29,-0.0030370176756
2008-05-30,0.00142202619274
2008-06-02,-0.00686552873043
2008-06-03,-0.00258810450097
2008-06-04,-0.00270941860436
2008-06-05,0.00351471716008
2008-06-06,0.00707958728214
2008-06-09,-0.00377306389637
2008-06-10,-0.00652388146658
2008-06-11,0.00581486593912
2008-06-12,-0.00893247432114
2008-06-13,-0.00175388061778
2008-06-16,0.00760298118329
2008-06-17,0.00223560113041
2008-06-18,0.0019562505464
2008-06-19,0.00343625752044
2008-06-20,0.000628369585272
2008-06-23,-0.00275663942968
2008-06-24,0.00562809205063
2008-06-25,0.00469805642204
2008-06-26,0.00180690647983
2008-06-27,0.00275546699211
2008-06-30,-0.0042273633858
2008-07-01,-0.00396945504543
2008-07-02,0.00982545709669
2008-07-03,-0.00894015778167
2008-07-07,0.000402487916925
2008-07-08,-0.00426250445904
2008-07-09,0.00745601808523
2008-07-10,0.00262331506213
2008-07-11,0.00344613090704
2008-07-14,0.00589470890184
2008-07-15,0.00169559074345
2008-07-16,-0.00370562397894
2008-07-17,0.00172263620944
2008-07-18,0.00125286864165
2008-07-21,0.00389221589736
2008-07-22,-0.00723398097414
2008-07-23,-0.00322700861113
2008-07-24,-0.00689504794218
2008-07-25,0.000537056427558
2008-07-28,0.000284338748914
2008-07-29,-0.00867335446796
2008-07-30,-0.0026759750517
2008-07-31,-9.83216940974e-05
2008-08-01,-0.00968551002643
2008-08-04,-0.00344006866934
2008-08-05,-0.0114547142968
2008-08-06,-0.00355123578987
2008-08-07,-0.00459961207716
2008-08-08,-0.0242594851443
2008-08-11,-0.00635577123183
2008-08-12,-0.00591148355417
2008-08-13,-0.00650747236373
2008-08-14,-0.00496953407224
2008-08-15,-0.000735799627094
2008-08-18,-0.00149867207429
2008-08-19,0.00218882347094
2008-08-20,-0.00251296851028
2008-08-21,0.0126519619842
2008-08-22,-0.0100761865996
2008-08-25,-0.00337108241606
2008-08-26,-0.0059697883481
2008-08-27,-0.000131513144419
2008-08-28,-0.000890677060902
2008-08-29,-0.0128147870499
2008-09-02,-0.0131921969765
2008-09-03,-0.000933294860789
2008-09-04,-0.00932941117946
2008-09-05,-0.00456522217191
2008-09-08,-0.0031642148342
2008-09-09,-0.00109623118191
2008-09-10,-0.00256845282101
2008-09-11,-0.00719325010145
2008-09-12,0.0215182299173
2008-09-15,-0.00885165506271
2008-09-16,-0.00269816685022
2008-09-17,0.0128032766557
2008-09-18,-0.00416698254691
2008-09-19,0.0153334584666
2008-09-22,0.0118934297345
2008-09-23,-0.00359262389969
2008-09-24,-0.00134619873782
2008-09-25,-0.000471223684068
2008-09-26,-0.00054658349915
2008-09-29,-0.010234365061
2008-09-30,-0.0113612374968
2008-10-01,-0.00139901971456
2008-10-02,-0.0099499437356
2008-10-03,0.00266797447665
2008-10-06,-0.0289685770296
2008-10-07,0.00717290317889
2008-10-08,-0.0117371305182
2008-10-09,-0.00303670967804
2008-10-10,-0.0127891561165
2008-10-13,0.00844192573687
2008-10-14,0.00224847925066
2008-10-15,-0.00504762221974
2008-10-16,-0.00013587279129
2008-10-17,0.00186772454447
2008-10-20,-0.00249032885976
2008-10-21,-0.00407976736759
2008-10-22,-0.00942796462183
2008-10-23,-0.00394905657524
2008-10-24,-0.00568886088752
2008-10-27,-0.00273973188692
2008-10-28,0.00499448895662
2008-10-29,0.00991888851583
2008-10-30,0.00287933549542
2008-10-31,-0.00259175812856
2008-11-03,-0.00154455489641
2008-11-04,0.00403395644619
2008-11-05,-0.000695129910383
2008-11-06,-0.00516920520981
2008-11-07,0.000101909436167
2008-11-10,-0.0013003455745
2008-11-11,-0.00280198639662
2008-11-12,-0.00593889853038
2008-11-13,0.000208661707682
2008-11-14,0.00348517824689
2008-11-17,-0.00178808769473
2008-11-18,-0.00264303169429
2008-11-19,-0.000367041813256
2008-11-20,-0.00647692628884
2008-11-21,0.00035328047013
2008-11-24,0.00870286310229
2008-11-25,0.00190413602968
2008-11-26,-0.0018887220394
2008-11-28,-0.000541141880831
2008-12-01,-0.00338058008839
2008-12-02,-0.0014718239016
2008-12-03,-0.00140497847852
2008-12-04,0.000277691126512
2008-12-05,-0.00174612444288
2008-12-08,0.00494481568311
2008-12-09,-0.00267866150523
2008-12-10,0.00101546952966
2008-12-11,0.00325498482238
2008-12-12,-0.000844127695768
2008-12-15,0.00282804997635
2008-12-16,0.00411399782931
2008-12-17,0.00369865179074
2008-12-18,-0.000634726508181
2008-12-19,-0.00474745493416
2008-12-22,0.00175703410119
2008-12-23,0.000392186061717
2008-12-24,0.000660343234272
2008-12-26,0.00191813038793
2008-12-29,-0.000930116700679
2008-12-30,-0.00194274029549
2008-12-31,0.00183742877739
2009-01-02,0.000564198849951
2009-01-05,0.00200317018471
2009-01-06,0.00237050627663
2009-01-07,-0.00100259122243
2009-01-08,0.000446208013709
2009-01-09,-0.00300838455609
2009-01-12,-0.00518628490476
2009-01-13,-0.00368369938522
2009-01-14,-0.000546614726274
2009-01-15,0.000641888975799
2009-01-16,0.000963417175846
2009-01-20,-0.00763392808687
2009-01-21,-0.000557307451491
2009-01-22,0.00056031818399
2009-01-23,-7.01313221939e-05
2009-01-26,0.00253627883642
2009-01-27,0.0013896650446
2009-01-28,0.0019193280341
2009-01-29,-0.0014661061846
2009-01-30,-0.0015426137808
2009-02-02,-0.00239245089946
2009-02-03,0.003554887107
2009-02-04,-0.000713843524338
2009-02-05,0.0029538911222
2009-02-06,0.00364037752747
2009-02-09,0.000453743029181
2009-02-10,-0.00697753633497
2009-02-11,0.00101532832396
2009-02-12,-0.0031061420528
2009-02-13,0.00442644136448
2009-02-17,-0.00335703530791
2009-02-18,0.00113189192434
2009-02-19,0.00195967646997
2009-02-20,0.00129956533584
2009-02-23,0.00024642187281
2009-02-24,0.0040220788246
2009-02-25,-0.00239693898543
2009-02-26,0.00241889997996
2009-02-27,-0.00268775080545
2009-03-02,-0.00440003417811
2009-03-03,0.0017938840546
2009-03-04,0.00313466917073
2009-03-05,-0.00347124473602
2009-03-06,0.000918344311935
2009-03-09,-0.00184640002417
2009-03-10,0.000470732109396
2009-03-11,0.000203726575919
2009-03-12,-0.000607138257903
2009-03-13,0.000922000970915
2009-03-16,0.00185681163994
2009-03-17,2.09234277213e-05
2009-03-18,0.00495213273539
2009-03-19,0.00304466804198
2009-03-20,0.000519092615635
2009-03-23,0.00440041373675
2009-03-24,0.00163230765136
2009-03-25,-0.00246394690028
2009-03-26,0.00108693756016
2009-03-27,-0.00370977172721
2009-03-30,-0.00555819868984
2009-03-31,0.00545685178611
2009-04-01,-0.000142768259041
2009-04-02,0.00575160987837
2009-04-03,0.00256162827594
2009-04-06,-0.00163234154145
2009-04-07,-0.0006733062595
2009-04-08,-0.00149286875677
2009-04-09,0.00116387910997
2009-04-13,0.003932252202
2009-04-14,-0.000415191093062
2009-04-15,0.000107803766002
2009-04-16,-0.000814345616642
2009-04-17,-0.00255074524276
2009-04-20,-0.00614657984923
2009-04-21,0.00245552388837
2009-04-22,-0.000876470237816
2009-04-23,0.00263347665649
2009-04-24,0.00220092110424
2009-04-27,-0.00361355366695
2009-04-28,0.000462052055767
2009-04-29,0.0057140652671
2009-04-30,0.00158025254317
2009-05-01,0.00236233376099
2009-05-04,0.00132200484365
2009-05-05,0.000592152631987
2009-05-06,0.00123254696129
2009-05-07,-0.000500572713532
2009-05-08,0.00571320704821
2009-05-11,-0.00493917660246
2009-05-12,-0.000158723246418
