# date,log_return
2005-06-08,-0.00188524491139
2005-06-09,-0.00449630325921
2005-06-10,-0.00864316094269
2005-06-13,-0.00446305928076
2005-06-14,-0.00496132408438
2005-06-15,-0.00345132020297
2005-06-16,0.00610255124826
2005-06-17,-0.00103443601832
2005-06-20,-0.00563463910029
2005-06-21,0.00821361694
2005-06-22,0.014533243322
2005-06-23,-0.0021785636387
2005-06-24,0.0031886560133
2005-06-27,0.00455114533972
2005-06-28,-0.00385978511197
2005-06-29,-0.0022050518841
2005-06-30,0.00566438113801
2005-07-01,-0.0124294340911
2005-07-04,-0.000102186892071
2005-07-05,-0.0128214429358
2005-07-06,0.00440907901794
2005-07-07,0.00380036431316
2005-07-08,-0.00517599331118
2005-07-11,0.00143983414521
2005-07-12,-0.00427412072017
2005-07-13,-0.00267923340474
2005-07-14,-0.00179959149476
2005-07-15,0.000509362695954
2005-07-18,-0.00312870296223
2005-07-19,0.00571818126457
2005-07-20,0.00222001573472
2005-07-21,-0.0105942344949
2005-07-22,0.00600718591414
2005-07-25,-0.00119075748129
2005-07-26,-0.00134444802752
2005-07-27,-0.00130434191833
2005-07-28,0.00702458093026
2005-07-29,-0.00908357395674
2005-08-01,-0.00322100949598
2005-08-02,-0.00283411808676
2005-08-03,0.00654077788839
2005-08-04,-0.00458400943567
2005-08-05,-0.0121676132791
2005-08-08,-0.00237561348421
2005-08-09,0.00711089355323
2005-08-10,0.00465750944152
2005-08-11,0.0099920092291
2005-08-12,0.0100302065316
2005-08-15,-0.00121094441501
2005-08-16,0.00568383830813
2005-08-17,-0.00658841745615
2005-08-18,0.00826034905842
2005-08-19,0.00143021147977
2005-08-22,0.00218315546957
2005-08-23,0.00179860858278
2005-08-24,0.000257032723115
2005-08-25,0.00220437149722
2005-08-26,-0.0074207810763
2005-08-29,0.00157703774059
2005-08-30,0.0131969481658
2005-08-31,0.01438695972
2005-09-01,0.00745093141901
2005-09-02,-0.000444454199756
2005-09-05,0.00146956054393
2005-09-06,-0.00666005521811
2005-09-07,-0.00564948740743
2005-09-08,-0.000458158604368
2005-09-09,0.0043407682117
2005-09-12,-0.00454933382555
2005-09-13,0.00427526413207
2005-09-14,-0.00325564102302
2005-09-15,-0.00243851407242
2005-09-16,-0.004840367705
2005-09-19,0.00414861270366
2005-09-20,-0.000334282558256
2005-09-21,0.00532652739361
2005-09-22,0.00115255347022
2005-09-23,-0.0103901610544
2005-09-26,-0.00261473068902
2005-09-27,-0.00192389041865
2005-09-28,0.00493977696132
2005-09-29,-0.00227756346487
2005-09-30,-0.00743870948198
2005-10-03,-0.00734323267363
2005-10-04,0.00298371344679
2005-10-05,-0.00110078010906
2005-10-06,-0.00402330056585
2005-10-07,0.00129813949054
2005-10-10,0.000788141115563
2005-10-11,-0.00166016275869
2005-10-12,-0.0120650808286
2005-10-13,-0.00671596702041
2005-10-14,-0.00163628941275
2005-10-17,-3.72748155634e-05
2005-10-18,0.00182758792153
2005-10-19,0.000370408078163
2005-10-20,-0.000950871576903
2005-10-21,0.0107537350368
2005-10-24,-0.00611310341013
2005-10-25,-0.0100570874974
2005-10-26,-0.00923145195453
2005-10-27,0.00191052995217
2005-10-28,-0.000659601064002
2005-10-31,0.00475714263851
2005-11-01,-0.00247472490611
2005-11-02,-0.00370670339281
2005-11-03,-0.00703550218327
2005-11-04,-0.00052554337555
2005-11-07,0.00295646237095
2005-11-08,0.0100117918147
2005-11-09,-0.0100013341255
2005-11-10,0.00978920687093
2005-11-11,0.000398162269893
2005-11-14,-0.00664597990545
2005-11-15,0.00671620680487
2005-11-16,0.0130357216785
2005-11-17,0.00672833499748
2005-11-18,-0.00410848341261
2005-11-21,0.00655157994513
2005-11-22,0.00613406477495
2005-11-23,-0.00389931162039
2005-11-24,0.00141750649737
2005-11-25,0.00605399652246
2005-11-28,0.00266859379398
2005-11-29,-0.0111120320014
2005-11-30,-0.00390073040267
2005-12-01,0.00145925261591
2005-12-02,0.00240464309629
2005-12-05,-0.00547172746184
2005-12-06,0.00937389835663
2005-12-07,-0.00254708113873
2005-12-08,0.00754240051734
2005-12-09,-0.0117960978494
2005-12-12,0.000665792757598
2005-12-13,0.00111832290413
2005-12-14,0.00663925155569
2005-12-15,-0.00312107372496
2005-12-16,0.00361387040605
2005-12-19,0.000153962818071
2005-12-20,-0.00407460357334
2005-12-21,-0.00199875749555
2005-12-22,0.00669580776497
2005-12-23,0.00805334585345
2005-12-26,0.000500222452155
2005-12-27,0.00381503868804
2005-12-28,-0.00253059355432
2005-12-29,-4.13609973739e-05
2005-12-30,-0.00310748926352
2006-01-02,-0.000154933358926
2006-01-03,0.0067267375441
2006-01-04,0.00670934458598
2006-01-05,-0.000947422056152
2006-01-06,-0.00113336100607
2006-01-09,0.00247080008536
2006-01-10,-0.00885672377622
2006-01-11,-0.00223342900015
2006-01-12,0.00790091104124
2006-01-13,0.00834629455076
2006-01-16,-0.000256285893818
2006-01-17,-0.00049055220589
2006-01-18,-0.00383056528212
2006-01-19,-0.00418747808085
2006-01-20,-0.00077723972709
2006-01-23,-0.000678708047991
2006-01-24,-0.00174491331973
2006-01-25,-0.0119498573377
2006-01-26,-0.00411708560786
2006-01-27,0.00329775805432
2006-01-30,-0.00445049695206
2006-01-31,0.000994914695187
2006-02-01,-0.00594992762742
2006-02-02,-0.000479830232213
2006-02-03,0.00241507343881
2006-02-06,-0.00222548764067
2006-02-07,-0.00300837415661
2006-02-08,-0.00314560836404
2006-02-09,0.00249155609267
2006-02-10,-0.00662039861026
2006-02-13,-0.00101278351963
2006-02-14,-0.00171333162613
2006-02-15,-0.000593750430788
2006-02-16,0.0022563084943
2006-02-17,0.00736048325587
2006-02-20,-0.000235524148549
2006-02-21,-0.00261677794454
2006-02-22,0.00502553675022
2006-02-23,-0.00645132339507
2006-02-24,0.000136838480398
2006-02-27,-0.00287376306326
2006-02-28,0.00709556268142
2006-03-01,-0.00345699745033
2006-03-02,-0.00832898553839
2006-03-03,-0.00942738898676
2006-03-06,-0.00467500894517
2006-03-07,-0.00191288919814
2006-03-08,-0.000408695940974
2006-03-09,0.00255672910563
2006-03-10,-0.0025188667143
2006-03-13,-0.000160980965596
2006-03-14,0.0156297829832
2006-03-15,-0.00271788745151
2006-03-16,0.0149419765553
2006-03-17,-0.00279616717404
2006-03-20,0.00384438534335
2006-03-21,-0.0103298878265
2006-03-22,0.000882437712301
2006-03-23,-0.00573444102229
2006-03-24,0.0114078016193
2006-03-27,-0.00391850241635
2006-03-28,-0.013729248387
2006-03-29,-0.00235253365427
2006-03-30,-0.00381588220447
2006-03-31,-9.05433598715e-05
2006-04-03,-0.00107124207793
2006-04-04,0.00198305543814
2006-04-05,0.00554814320125
2006-04-06,-0.00505924745511
2006-04-07,-0.00850852820516
2006-04-10,0.00108915392929
2006-04-11,0.00208359641481
2006-04-12,-0.00777307890044
2006-04-13,-0.00717556094281
2006-04-14,0.000205918379025
2006-04-17,0.00403519707113
2006-04-18,0.00893133414537
2006-04-19,-0.00221259762941
2006-04-20,-0.00203608947756
2006-04-21,0.00278406485229
2006-04-24,-0.000562386550993
2006-04-25,-0.0105806242522
2006-04-26,-0.00501040866005
2006-04-27,0.00748470517816
2006-04-28,0.00373065635371
2006-05-01,-0.0100403310954
2006-05-02,0.0034128870764
2006-05-03,-0.00626389189918
2006-05-04,-0.000162195278082
2006-05-05,0.00757004804137
2006-05-08,-0.0015548010969
2006-05-09,-0.000457297579085
2006-05-10,-0.00241647599331
2006-05-11,-0.00480823633989
2006-05-12,-0.00921728625622
2006-05-15,0.00390712516677
2006-05-16,0.00746825082173
2006-05-17,-0.0116965086394
2006-05-18,0.0110177656375
2006-05-19,0.00159138984669
2006-05-22,0.00154262444665
2006-05-23,-0.00373518611885
2006-05-24,0.00538998037303
2006-05-25,-0.0031627347651
2006-05-26,0.00452696137294
2006-05-29,0.00169737562243
2006-05-30,-0.0106364593384
2006-05-31,-0.00731150880776
2006-06-01,0.0012951077375
2006-06-02,0.0207624406655
2006-06-05,-0.010927238288
2006-06-06,-0.00165630274729
2006-06-07,-0.00361600497908
2006-06-08,0.00120917864294
2006-06-09,0.00258186698995
2006-06-12,-0.00210150407417
2006-06-13,-0.000321516167489
2006-06-14,-0.0124815036536
2006-06-15,-0.00317521406775
2006-06-16,-0.00213994823188
2006-06-19,-0.00295888637642
2006-06-20,-0.0017010211622
2006-06-21,0.000465920788481
2006-06-22,-0.00521590662326
2006-06-23,-0.00338034925165
2006-06-26,-0.000130717229448
2006-06-27,0.00213382878492
2006-06-28,-0.00442093102603
2006-06-29,0.0082147597075
2006-06-30,0.00738015374417
2006-07-03,-0.00203246800181
2006-07-04,0.000493435510753
2006-07-05,-0.00960878470663
2006-07-06,0.00434464418752
2006-07-07,0.00623566780345
2006-07-10,-0.000165628964302
2006-07-11,0.0026568856325
2006-07-12,-0.00115511996581
2006-07-13,0.00335011183703
2006-07-14,0.0023117420251
2006-07-17,-0.00197736121028
2006-07-18,-0.00828469649412
2006-07-19,0.0114337937999
2006-07-20,0.00462112470039
2006-07-21,-0.00114147738874
2006-07-24,0.00094574273798
2006-07-25,-0.00268397254169
2006-07-26,0.00408394179335
2006-07-27,0.00313453571286
2006-07-28,0.0101532096968
2006-07-31,0.000879876440756
2006-08-01,0.00073785397287
2006-08-02,0.00216248239974
2006-08-03,-0.0013224854345
2006-08-04,0.0108711890351
2006-08-07,-0.0045039283296
2006-08-08,0.00314131853439
2006-08-09,-0.000666672274161
2006-08-10,-0.00130664613017
2006-08-11,-0.0067120065602
2006-08-14,-0.00512342841445
2006-08-15,0.012262459819
2006-08-16,0.0119309252251
2006-08-17,-0.000971285874741
2006-08-18,0.00547814262336
2006-08-21,0.00234625805893
2006-08-22,0.0026179500496
2006-08-23,-0.00256586751288
2006-08-24,-0.000526169601773
2006-08-25,0.00375073059999
2006-08-28,-0.00147431700762
2006-08-29,0.00117677903759
2006-08-30,0.00438566912707
2006-08-31,0.00701361395116
2006-09-01,0.00320460233953
2006-09-04,0.000946830485646
2006-09-05,-0.00873040445056
2006-09-06,-0.00492105900442
2006-09-07,-0.00197396275693
2006-09-08,0.00464199977874
2006-09-11,-0.00670674910838
2006-09-12,0.00493734468848
2006-09-13,0.0030260423611
2006-09-14,-0.00462546080638
2006-09-15,-0.00317177672937
2006-09-18,-0.00443182361385
2006-09-19,0.014266890676
2006-09-20,0.000581505833706
2006-09-21,0.0150304689338
2006-09-22,0.00955653691984
2006-09-25,0.00718510185265
2006-09-26,-0.00399254228496
2006-09-27,0.00207772528333
2006-09-28,-0.00505196077087
2006-09-29,-0.00200939745059
2006-10-02,0.00449092933744
2006-10-03,-0.0014452158214
2006-10-04,0.00777824370745
2006-10-05,-0.00704392919149
2006-10-06,-0.014814251028
2006-10-09,-0.00156747338502
2006-10-10,-0.00767191427284
2006-10-11,-0.00732392550263
2006-10-12,0.000280327698171
2006-10-13,-0.00465332251763
2006-10-16,0.00408546484675
2006-10-17,-0.000635610613586
2006-10-18,0.00176801953603
2006-10-19,-0.002821815475
2006-10-20,-0.000186634559099
2006-10-23,-0.0069811771049
2006-10-24,-0.000702719406796
2006-10-25,0.00682118424023
2006-10-26,0.00968526101923
2006-10-27,0.0060752591402
2006-10-30,-0.00166713051303
2006-10-31,0.0121325131992
2006-11-01,0.00678916954944
2006-11-02,-0.00598300422087
2006-11-03,-0.0192993405196
2006-11-06,0.00194870872063
2006-11-07,0.00887748847592
2006-11-08,0.00108052927833
2006-11-09,0.00154157068145
2006-11-10,0.00491909347873
2006-11-13,-0.00309622242861
2006-11-14,0.00512233427482
2006-11-15,-0.00733714696794
2006-11-16,-0.00522254169358
2006-11-17,0.00742746001769
2006-11-20,-0.000726582243706
2006-11-21,0.00174844159772
2006-11-22,0.00254022182692
2006-11-23,-0.00106884941479
2006-11-24,0.000711553713993
2006-11-27,-0.000532700223892
2006-11-28,0.00463459788516
2006-11-29,0.000267064983819
2006-11-30,0.00907696925371
2006-12-01,0.00894286919204
2006-12-04,0.00206794901102
2006-12-05,-0.000844167806541
2006-12-06,-0.00568874311125
2006-12-07,-0.00154100337608
2006-12-08,-0.0127840359875
2006-12-11,0.00460552278442
2006-12-12,0.00660299996694
2006-12-13,-0.0130359069494
2006-12-14,-0.00323102966004
2006-12-15,-8.66359381065e-05
2006-12-18,0.000595807868413
2006-12-19,-0.00294955175856
2006-12-20,0.00159222175621
2006-12-21,0.00592399073369
2006-12-22,-0.0128025578671
2006-12-25,-0.000202045296992
2006-12-26,0.00164438722889
2006-12-27,-0.00716429366657
2006-12-28,-0.00650843013639
2006-12-29,-0.00314500036784
2007-01-02,0.00484006316731
2007-01-03,0.00428937075497
2007-01-04,0.00715046385762
2007-01-05,-0.00950032839842
2007-01-08,-0.000767962383625
2007-01-09,0.00184069077212
2007-01-10,-0.00489995790991
2007-01-11,-0.00721306178757
2007-01-12,-0.00780196019249
2007-01-15,0.0017557770512
2007-01-16,0.00290212907158
2007-01-17,-0.00629465689999
2007-01-18,0.00401628253972
2007-01-19,-0.00207934316513
2007-01-22,0.00264852045566
2007-01-23,-0.00572357512676
2007-01-24,0.00157055044684
2007-01-25,-0.00997645623381
2007-01-26,-0.00278006223022
2007-01-29,-0.00168433308456
2007-01-30,0.00241206885758
2007-01-31,0.00713234718266
2007-02-01,0.000136181455926
2007-02-02,0.00109749393774
2007-02-05,0.00261299293708
2007-02-06,0.00764602930772
2007-02-07,0.00404249758538
2007-02-08,-0.000926672891262
2007-02-09,-0.00779051057285
2007-02-12,-0.00449090852799
2007-02-13,-0.00106723818675
2007-02-14,0.0162317005899
2007-02-15,0.00578374691551
2007-02-16,0.00046988407181
2007-02-19,0.000117698866693
2007-02-20,0.00159343630248
2007-02-21,-0.00248888376767
2007-02-22,-0.00619873105224
2007-02-23,0.0103791109223
2007-02-26,0.00897959802592
2007-02-27,0.0176486941146
2007-02-28,-0.0101130257186
2007-03-01,0.000103081987369
2007-03-02,0.00488894808781
2007-03-05,-0.00461078206106
2007-03-06,0.00100420226842
2007-03-07,0.00402329476425
2007-03-08,0.0014780666341
2007-03-09,-0.0125337298869
2007-03-12,0.00594733767196
2007-03-13,0.0090582731688
2007-03-14,-0.00525737204841
2007-03-15,-0.000530335997227
2007-03-16,-0.00186737671308
2007-03-19,-0.00250424396762
2007-03-20,0.00431358020714
2007-03-21,0.00671038066036
2007-03-22,-0.00812256743179
2007-03-23,-0.00379711386823
2007-03-26,0.00377092872391
2007-03-27,-0.00290851482564
2007-03-28,-0.00267875774719
2007-03-29,-0.00318721225476
2007-03-30,-0.000599259172968
2007-04-02,-0.00136864707361
2007-04-03,-0.00154153383084
2007-04-04,0.00450272245297
2007-04-05,-0.00368321484501
2007-04-06,-0.0132531218417
2007-04-09,0.00242456597906
2007-04-10,0.00407825566249
2007-04-11,-0.00298983559482
2007-04-12,-0.00117773139516
2007-04-13,-0.00495755620404
2007-04-16,0.00635205284688
2007-04-17,0.0101513692686
2007-04-18,0.00684534757152
2007-04-19,-0.00346058666959
2007-04-20,0.00115747178942
2007-04-23,0.00402680449274
2007-04-24,0.00517954148366
2007-04-25,-0.00500929443445
2007-04-26,-0.00687186111079
2007-04-27,-0.002525904484
2007-04-30,0.0123836621556
2007-05-01,-0.00480320822051
2007-05-02,-0.000705406383753
2007-05-03,-0.00561896979591
2007-05-04,0.00746555384752
2007-05-07,0.00160465013596
2007-05-08,0.000518925512592
2007-05-09,-0.00728936964198
2007-05-10,0.0024189380664
2007-05-11,-0.00394055459745
2007-05-14,-0.00532436337097
2007-05-15,-0.00498822744433
2007-05-16,-0.00176825359732
2007-05-17,-0.00829794876266
2007-05-18,-0.0055721517888
2007-05-21,0.00174562070462
2007-05-22,-0.00506931248371
2007-05-23,-0.00428251033885
2007-05-24,-0.00271169272204
2007-05-25,-0.00295107543332
2007-05-28,-0.00188327616662
2007-05-29,-0.000396861530444
2007-05-30,-0.00135020134769
2007-05-31,-0.0011654800309
2007-06-01,-0.0118086615182
2007-06-04,0.00446404269692
2007-06-05,-0.0105174754672
2007-06-06,0.00238985563113
2007-06-07,-0.0244879584095
2007-06-08,-0.00421619434841
2007-06-11,-0.000819661251997
2007-06-12,-0.0185902427695
2007-06-13,0.000265491808591
2007-06-14,-0.000543409852465
2007-06-15,0.00690078281483
2007-06-18,0.00302109694962
2007-06-19,0.00888671486177
2007-06-20,-0.00593705427653
2007-06-21,-0.00209065844178
2007-06-22,0.0047998953686
2007-06-25,0.00648999672487
2007-06-26,-0.00347773040623
2007-06-27,0.00365411838009
2007-06-28,-0.00448969756929
2007-06-29,0.00717319011263
2007-07-02,0.00487590561395
2007-07-03,-0.00430492102833
2007-07-04,-0.000492631592431
2007-07-05,-0.0105810259359
2007-07-06,-0.00482181916388
2007-07-09,0.00392487932753
2007-07-10,0.0106119772049
2007-07-11,-0.00366841058442
2007-07-12,-0.00492945671013
2007-07-13,0.00167180185673
2007-07-16,0.0119175543955
2007-07-17,-0.0038884835968
2007-07-18,0.00753326023698
2007-07-19,-0.000687409931512
2007-07-20,0.0108789290378
2007-07-23,0.000165126570569
2007-07-24,0.00112079010355
2007-07-25,0.00357039914966
2007-07-26,0.0142168226196
2007-07-27,-0.00585990479173
2007-07-30,-0.00104733429223
2007-07-31,0.00283617637641
2007-08-01,-0.00230591225242
2007-08-02,3.3280284631e-05
2007-08-03,0.00629483502428
2007-08-06,-0.00409083467283
2007-08-07,-0.00242327362063
2007-08-08,-0.0121555073494
2007-08-09,0.00830061042133
2007-08-10,-0.00114333297867
2007-08-13,0.00101720898628
2007-08-14,0.00608153873296
2007-08-15,0.00352432544218
2007-08-16,0.0125252771522
2007-08-17,-0.00783791121407
2007-08-20,0.00678223991375
2007-08-21,0.00450491685523
2007-08-22,-0.00655716898351
2007-08-23,0.000842957599495
2007-08-24,-0.00287566276792
2007-08-27,0.00419709044369
2007-08-28,0.00997870472148
2007-08-29,-0.00364027746851
2007-08-30,0.00677809183677
2007-08-31,-0.00415150522497
2007-09-03,-0.000550002505094
2007-09-04,-0.000905228954891
2007-09-05,0.0102478507985
2007-09-06,-0.00210439688788
2007-09-07,0.0145854011245
2007-09-10,0.0027313039074
2007-09-11,-0.00458074491141
2007-09-12,-0.00488626155006
2007-09-13,-0.00799683086045
2007-09-14,0.00223712809635
2007-09-17,-0.00264125876064
2007-09-18,0.00264100891727
2007-09-19,-0.00237114860436
2007-09-20,-0.0140456316578
2007-09-21,0.00349091948702
2007-09-24,0.000202260135721
2007-09-25,0.00372629176177
2007-09-26,-0.00136607978225
2007-09-27,0.00533852547953
2007-09-28,0.00209622622375
2007-10-01,0.0013401554068
2007-10-02,0.00648294429899
2007-10-03,-0.00253598890461
2007-10-04,0.00278004535423
2007-10-05,-0.0108254571461
2007-10-08,0.000149957682017
2007-10-09,-0.00201340310323
2007-10-10,-0.00119476838848
2007-10-11,-0.000270841195705
2007-10-12,-0.0047644921634
2007-10-15,0.00137879610028
2007-10-16,0.00222454363527
2007-10-17,0.0142885937138
2007-10-18,0.00618873303905
2007-10-19,0.0105167446126
2007-10-22,-0.00185983735423
2007-10-23,0.00145151747934
2007-10-24,0.00861514317491
2007-10-25,-0.00314843052596
2007-10-26,-0.0009891428382
2007-10-29,0.000532031683765
2007-10-30,-0.000135309835103
2007-10-31,-0.0113256472866
2007-11-01,0.0131378484692
2007-11-02,0.00868522693665
2007-11-05,-0.00454989397786
2007-11-06,-0.00374393308644
2007-11-07,0.00460671532989
2007-11-08,0.00542438368916
2007-11-09,0.00169104914648
2007-11-12,-0.00181092872265
2007-11-13,-0.00607887703489
2007-11-14,-0.000507299148318
2007-11-15,0.0107083700842
2007-11-16,0.000977213743213
2007-11-19,0.00750339472984
2007-11-20,0.00174067138418
2007-11-21,0.00228000289419
2007-11-22,0.000563601084376
2007-11-23,0.00135211602896
2007-11-26,0.0164517989013
2007-11-27,-0.00955001161296
2007-11-28,-0.00848024898102
2007-11-29,0.0106230988435
2007-11-30,0.000359527795473
2007-12-03,0.00983202733984
2007-12-04,-8.82875693832e-05
2007-12-05,0.000672154027851
2007-12-06,-0.00713961513883
2007-12-07,-0.014254475879
2007-12-10,-0.00363737813548
2007-12-11,0.0151239521354
2007-12-12,-0.0112551071311
2007-12-13,-0.0100519595898
2007-12-14,-0.00825917779123
2007-12-17,0.00245117547229
2007-12-18,0.00664578930877
2007-12-19,0.00281222446189
2007-12-20,0.00472585339758
2007-12-21,-0.0112946349704
2007-12-24,-0.00290375331402
2007-12-25,0.00073663210918
2007-12-26,-0.00694323203476
2007-12-27,0.00608918291349
2007-12-28,0.0102613907941
2007-12-31,0.00355155391579
2008-01-02,0.012076010979
2008-01-03,-0.000948412654833
2008-01-04,0.00453322518391
2008-01-07,0.000299430408241
2008-01-08,-0.000960046402114
2008-01-09,0.00575007261347
2008-01-10,-0.0064228704816
2008-01-11,0.00314554172385
2008-01-14,0.00184485171343
2008-01-15,0.00230530045039
2008-01-16,-0.00110984298276
2008-01-17,0.00500901936379
2008-01-18,0.00216711522696
2008-01-21,-0.00438261314229
2008-01-22,0.00983635294265
2008-01-23,0.00923308683975
2008-01-24,-0.0179469799852
2008-01-25,0.00529157994265
2008-01-28,-0.00143146663502
2008-01-29,-0.0046548417081
2008-01-30,-0.00551979533386
2008-01-31,0.00963425373802
2008-02-01,0.00520236906388
2008-02-04,-0.00271219598712
2008-02-05,0.00524447100419
2008-02-06,-0.00263651704876
2008-02-07,-0.00728112773911
2008-02-08,0.00476046172482
2008-02-11,0.00369176708304
2008-02-12,-0.00425901365715
2008-02-13,0.00212757795376
2008-02-14,-0.00794190087963
2008-02-15,0.00124884455106
2008-02-18,-0.000254178034203
2008-02-19,-0.00805863138551
2008-02-20,-0.00589257200078
2008-02-21,0.0131104171581
2008-02-22,-0.000643991548793
2008-02-25,-0.00920089660178
2008-02-26,0.00437379368558
2008-02-27,0.00231989344399
2008-02-28,0.0100577055802
2008-02-29,0.0149252830862
2008-03-03,-0.00243193075937
2008-03-04,-0.000707615375113
2008-03-05,-0.00596862369262
2008-03-06,0.00494305550979
2008-03-07,0.00630342214331
2008-03-10,0.00446055468096
2008-03-11,-0.0123423099858
2008-03-12,0.0101301975307
2008-03-13,-0.00279795683064
2008-03-14,0.0124681591099
2008-03-17,0.00574584027211
2008-03-18,-0.00817575001553
2008-03-19,0.00503791686267
2008-03-20,0.0011223518104
2008-03-21,0.000356159304838
2008-03-24,-0.0157953362993
2008-03-25,0.000756934475071
2008-03-26,0.00116935904264
2008-03-27,-0.0014518633972
2008-03-28,0.00465323772626
2008-03-31,0.00400090516013
2008-04-01,-0.00979182529578
2008-04-02,-0.00264014868665
2008-04-03,0.000316311017227
2008-04-04,0.00722427865789
2008-04-07,-0.00612116209256
2008-04-08,-3.50144185993e-05
2008-04-09,0.0051045511375
2008-04-10,-0.00533311205923
2008-04-11,0.00671255443593
2008-04-14,-0.00383337316092
2008-04-15,-0.00532000630954
2008-04-16,-0.00594615767236
2008-04-17,-0.00450645056867
2008-04-18,-0.00251820884068
2008-04-21,0.00382200905522
2008-04-22,-0.00464007472433
2008-04-23,-0.000203225339326
2008-04-24,-0.00842832338449
2008-04-25,-0.000360346002618
2008-04-28,0.00420075102402
2008-04-29,0.00128668290235
2008-04-30,0.00464865528052
2008-05-01,6.50912644459e-05
2008-05-02,-0.00714287461146
2008-05-05,0.00255610344797
2008-05-06,-0.000814626062865
2008-05-07,0.00144089074201
2008-05-08,0.00756954722254
2008-05-09,0.0014689837119
2008-05-12,5.0713681736e-05
2008-05-13,-0.0139334024384
2008-05-14,-0.00428229513261
2008-05-15,0.00905854262644
2008-05-16,0.00055607205519
2008-05-19,0.0034401693631
2008-05-20,0.00556231279652
2008-05-21,-0.00710094253055
2008-05-22,-0.00900181422507
2008-05-23,0.00661795417764
2008-05-26,-0.00146650899197
2008-05-27,-0.00622336810845
2008-05-28,-0.0085685580273
2008-05-29,-0.00356777583291
2008-05-30,0.0025021562367
2008-06-02,0.00859721464382
2008-06-03,0.00587609665149
2008-06-04,-0.00216732434062
2008-06-05,-0.00796049760479
2008-06-06,0.00604043567096
2008-06-09,-0.0124218844321
2008-06-10,-0.0117411029313
2008-06-11,0.000778993291474
2008-06-12,-0.0121889229192
2008-06-13,-0.00422754172495
2008-06-16,0.00272395671459
2008-06-17,0.00351204743901
2008-06-18,0.00547783807204
2008-06-19,-0.00642759721871
2008-06-20,0.00557577562364
2008-06-23,-0.00290554159236
2008-06-24,0.00660819675534
2008-06-25,-0.00082634546384
2008-06-26,0.0069256974593
2008-06-27,0.00125736996144
2008-06-30,-0.000352477650852
2008-07-01,-0.00257366188804
2008-07-02,0.000700164840418
2008-07-03,0.00217624390003
2008-07-04,0.000590690800952
2008-07-07,0.00749503631114
2008-07-08,0.00270591908318
2008-07-09,0.00358524969543
2008-07-10,-0.000229370370598
2008-07-11,-0.0137874793507
2008-07-14,0.00802109050484
2008-07-15,0.00306030587483
2008-07-16,-0.00623608434016
2008-07-17,-0.00625281531986
2008-07-18,-0.0035937999585
2008-07-21,0.00180865926764
2008-07-22,-0.00207157191934
2008-07-23,-0.00350520639082
2008-07-24,0.0127949675223
2008-07-25,-0.00830990145724
2008-07-28,0.00870703859997
2008-07-29,-0.00160069185915
2008-07-30,0.00204366450557
2008-07-31,0.00707764388235
2008-08-01,0.000528233969385
2008-08-04,-0.000554340923812
2008-08-05,0.000736626817881
2008-08-06,0.00044760694205
2008-08-07,0.00892875537964
2008-08-08,-0.000394904841534
2008-08-11,-0.0038844506978
2008-08-12,0.00625754487469
2008-08-13,-0.00652178402518
2008-08-14,0.00363766339278
2008-08-15,0.00475915551109
2008-08-18,0.00106088341393
2008-08-19,-0.00305553566338
2008-08-20,0.00400521266081
2008-08-21,-0.00575887395074
2008-08-22,-0.00274652350113
2008-08-25,0.00741504442958
2008-08-26,-0.000120238328873
2008-08-27,0.00215261222492
2008-08-28,8.35803930624e-05
2008-08-29,-0.00031385025206
2008-09-01,-0.00039858348048
2008-09-02,0.00583245412378
2008-09-03,0.00462104860156
2008-09-04,0.00205023821271
2008-09-05,-0.00291929183648
2008-09-08,-0.000440771818646
2008-09-09,0.00368305674793
2008-09-10,-0.0038277679876
2008-09-11,0.000640995100623
2008-09-12,-0.00667597255436
2008-09-15,0.0236192970265
2008-09-16,-0.00386948739663
2008-09-17,0.00817536357353
2008-09-18,-8.30556960631e-05
2008-09-19,-0.0266911425878
2008-09-22,-0.00516245259811
2008-09-23,-0.00206751861704
2008-09-24,0.00485754140622
2008-09-25,-0.00738603227002
2008-09-26,0.00510080753639
2008-09-29,0.0145013856503
2008-09-30,-0.0140809038548
2008-10-01,0.00579268885472
2008-10-02,0.00466485170779
2008-10-03,0.00245541399173
2008-10-06,0.0110873931346
2008-10-07,-0.00690237567247
2008-10-08,-0.0175724824786
2008-10-09,-0.0108151876033
2008-10-10,-0.00457561583256
2008-10-13,-0.00620739078495
2008-10-14,0.00872015950125
2008-10-15,-0.00168762587044
2008-10-16,-0.000236527863383
2008-10-17,-0.00050595593263
2008-10-20,0.00391714749705
2008-10-21,0.00974937524296
2008-10-22,0.0026260855447
2008-10-23,0.00188806312345
2008-10-24,-0.00521344756558
2008-10-27,-0.00257133974079
2008-10-28,0.000560762035012
2008-10-29,-0.000153216273516
2008-10-30,0.000947516177802
2008-10-31,-0.00399393628027
2008-11-03,0.00663732237631
2008-11-04,0.0104064457497
2008-11-05,0.00514606281466
2008-11-06,-0.00072494402464
2008-11-07,-0.00224451158579
2008-11-10,0.00388440689425
2008-11-11,0.001582708136
2008-11-12,0.00445841260005
2008-11-13,-0.0023332913113
2008-11-14,0.00387394320766
2008-11-17,0.00188933064478
2008-11-18,0.00599134718963
2008-11-19,0.00403810699454
2008-11-20,0.00988699767942
2008-11-21,0.00117064366729
