# date,log_return
2005-10-26,0.00354761418077
2005-10-27,-0.00094413301012
2005-10-28,0.000383595536161
2005-10-31,-0.00868622829427
2005-11-01,-0.00914125945869
2005-11-02,0.00915577104553
2005-11-03,0.00108940437288
2005-11-04,-0.0050087194477
2005-11-07,0.00307575946272
2005-11-08,0.00368071401364
2005-11-09,0.00750839981913
2005-11-10,0.00657098855897
2005-11-11,0.00760080104208
2005-11-14,0.00320670207572
2005-11-15,-0.000114632679709
2005-11-16,0.0142156393718
2005-11-17,0.0035140292345
2005-11-18,0.00394166797524
2005-11-21,0.00170064248012
2005-11-22,-0.00531109407064
2005-11-23,0.00177999547143
2005-11-28,0.0129913350259
2005-11-29,0.0004406978207
2005-11-30,-0.00878110509491
2005-12-01,0.0164455105521
2005-12-02,0.00402134155211
2005-12-05,0.00601474117731
2005-12-06,-0.0014325522049
2005-12-07,0.00678129812182
2005-12-08,0.00701418523395
2005-12-09,0.0039543794679
2005-12-12,-0.00142031052402
2005-12-13,-0.0154215243364
2005-12-14,-0.0187831338515
2005-12-15,0.00321282583948
2005-12-16,-0.000679416845697
2005-12-19,0.00387156531402
2005-12-20,-0.0111438046999
2005-12-21,-0.00282877504519
2005-12-22,0.00728868646189
2005-12-23,0.00368282628401
2005-12-27,0.00537441957113
2005-12-28,0.00680851944626
2005-12-29,-0.00485682876724
2005-12-30,0.00262762392285
2006-01-03,0.0109496845146
2006-01-04,0.00913845306548
2006-01-05,-0.0129334652901
2006-01-06,0.0131838925403
2006-01-09,0.00880503417891
2006-01-10,-0.00513737755462
2006-01-11,0.00242045430253
2006-01-12,-0.000174103106313
2006-01-13,0.00840289055092
2006-01-17,-0.000574498358954
2006-01-18,-0.00984804226725
2006-01-19,0.00988261638912
2006-01-20,-0.00665056825775
2006-01-23,0.007985066152
2006-01-24,0.00348052955572
2006-01-25,0.0104286469112
2006-01-26,-0.00120458476521
2006-01-27,0.00254837875221
2006-01-30,0.00583957528715
2006-01-31,0.0065415860381
2006-02-01,-0.000988067543992
2006-02-02,0.00931423721246
2006-02-03,-0.00131687868164
2006-02-06,-0.000305620169579
2006-02-07,-0.0191230167377
2006-02-08,-0.000229198749196
2006-02-09,0.0133704266612
2006-02-10,-0.0208035444519
2006-02-13,-0.0116100106092
2006-02-14,0.00780306515341
2006-02-15,-0.0101010811234
2006-02-16,0.00399617304903
2006-02-17,0.00397913967909
2006-02-21,0.00960242645354
2006-02-22,-0.00165618004447
2006-02-23,-0.00653374997805
2006-02-24,0.00792870851574
2006-02-27,-0.00716864820998
2006-02-28,0.00927404535269
2006-03-01,0.00358021762037
2006-03-02,0.00755921513021
2006-03-03,0.00157123569504
2006-03-06,-0.0116499634261
2006-03-07,-0.00200321398158
2006-03-08,-0.0118056300964
2006-03-09,0.00687829465471
2006-03-10,-0.00273617752174
2006-03-13,0.00835379236133
2006-03-14,0.00338276906008
2006-03-15,0.00423739615707
2006-03-16,0.000451702259956
2006-03-17,0.00522172727469
2006-03-20,0.00108351249844
2006-03-21,-0.00125792329263
2006-03-22,0.00250689369281
2006-03-23,0.00349188619044
2006-03-24,0.00601588324362
2006-03-27,0.00878261154227
2006-03-28,0.000415491469246
2006-03-29,0.00378119293179
2006-03-30,0.0145403592459
2006-03-31,-0.0104143031861
2006-04-03,0.0117414913733
2006-04-04,-0.0020780366905
2006-04-05,0.00124761278451
2006-04-06,0.0115112239853
2006-04-07,-0.00540344736374
2006-04-10,0.014190781465
2006-04-11,-0.00370930966109
2006-04-12,0.00447266820912
2006-04-13,0.000878116068258
2006-04-17,0.0170974107546
2006-04-18,0.00847937249256
2006-04-19,0.010067561325
2006-04-20,-0.0234632097371
2006-04-21,0.0182577902099
2006-04-24,-0.0103011916687
2006-04-25,0.0133065003954
2006-04-26,0.00439838169038
2006-04-27,-0.00738814171798
2006-04-28,0.0130077322116
2006-05-01,0.00779418602395
2006-05-02,0.00185156403397
2006-05-03,-0.000703651541445
2006-05-04,0.00441861735837
2006-05-05,0.00315475070364
2006-05-08,-0.000158795448077
2006-05-09,0.0156706330767
2006-05-10,0.00376030928891
2006-05-11,0.0150958140249
2006-05-12,-0.00262100522243
2006-05-15,-0.0170459320317
2006-05-16,0.00626055739597
2006-05-17,-0.00172817229844
2006-05-18,-0.00710054651065
2006-05-19,-0.011660340587
2006-05-22,-0.00524114433735
2006-05-23,0.0196309086063
2006-05-24,-0.017552595013
2006-05-25,0.00381390106402
2006-05-26,0.00341933968716
2006-05-30,-0.000479717640359
2006-05-31,-0.00997200661987
2006-06-01,-0.00940404928283
2006-06-02,0.00728553730556
2006-06-05,0.00436267510535
2006-06-06,-0.00945233556633
2006-06-07,-0.00026325840846
2006-06-08,-0.0160001061891
2006-06-09,-0.000413390823053
2006-06-12,-0.00475437243365
2006-06-13,-0.0278721552642
2006-06-14,0.00550170114766
2006-06-15,0.00851605681513
2006-06-16,0.00251237637098
2006-06-19,-0.00676339405924
2006-06-20,0.00639317861331
2006-06-21,0.00592589662359
2006-06-22,-0.00399143825263
2006-06-23,0.000751582485715
2006-06-26,0.0036744798167
2006-06-27,-0.00287819743043
2006-06-28,-0.000278331374256
2006-06-29,0.00458939726914
2006-06-30,0.0111344164183
2006-07-05,0.00563884101566
2006-07-06,0.00481931500071
2006-07-07,-0.00242696314337
2006-07-10,-0.00336347112959
2006-07-11,0.00696273745203
2006-07-12,0.00269696298057
2006-07-13,0.000570675632026
2006-07-14,0.00268335963739
2006-07-17,-0.00802811564085
2006-07-18,-0.00756536578495
2006-07-19,0.00502074113554
2006-07-20,-0.0061496463865
2006-07-21,-0.00441361710216
2006-07-24,-8.11241320949e-05
2006-07-25,0.00398062781309
2006-07-26,0.0013153941988
2006-07-27,0.00448584040913
2006-07-28,-0.000759444955222
2006-07-31,0.00150386757156
2006-08-01,0.00593098343735
2006-08-02,0.00418866142252
2006-08-03,-0.00521960610124
2006-08-04,0.00504701051248
2006-08-07,0.000366906607656
2006-08-08,-0.00223500483342
2006-08-09,0.00469814871372
2006-08-10,-0.00733710221746
2006-08-11,-0.00306450467572
2006-08-14,-0.00143505897709
2006-08-15,0.000633814510961
2006-08-16,0.00395238431433
2006-08-17,-0.00706670132748
2006-08-18,-0.000416503437501
2006-08-21,0.00892941190067
2006-08-22,-0.00161199307034
2006-08-23,0.00131405361746
2006-08-24,-0.0027636264123
2006-08-25,0.000608523906398
2006-08-28,-0.00360371753501
2006-08-29,-0.00228216369399
2006-08-30,0.00363079876738
2006-08-31,0.00670907657748
2006-09-01,0.000528525611003
2006-09-05,0.00927233410355
2006-09-06,0.000541253208767
2006-09-07,-0.00810265079934
2006-09-08,-0.0111335978547
2006-09-11,-0.0168925318321
2006-09-12,-0.00176923482
2006-09-13,-0.0003546964507
2006-09-14,-0.00197720405103
2006-09-15,-0.00642210493678
2006-09-18,0.00541720839461
2006-09-19,-0.00590106076486
2006-09-20,-0.000703008536257
2006-09-21,0.00235045911073
2006-09-22,0.00527079577696
2006-09-25,-0.00225264132665
2006-09-26,0.00148361754119
2006-09-27,0.00314006699493
2006-09-28,0.00275073100448
2006-09-29,-0.00401451333531
2006-10-02,0.000271874637098
2006-10-03,-0.0141999174481
2006-10-04,-0.013008422047
2006-10-05,0.00616599721098
2006-10-06,0.00170093123568
2006-10-09,0.00481518145886
2006-10-10,-0.00521285152503
2006-10-11,0.00232848798527
2006-10-12,0.000390671318397
2006-10-13,0.00669837177405
2006-10-16,0.00824802432086
2006-10-17,-0.00511546876209
2006-10-18,0.00380885453706
2006-10-19,0.0047742375373
2006-10-20,-0.0057244584007
2006-10-23,-0.00673708286271
2006-10-24,0.000215446049291
2006-10-25,0.00119997187909
2006-10-26,0.00559942863556
2006-10-27,-0.00161682288366
2006-10-30,0.00360512580948
2006-10-31,-0.00222481191869
2006-11-01,0.00281725997379
2006-11-02,0.0106237109179
2006-11-03,0.00720552098639
2006-11-06,-0.000373998924086
2006-11-07,-0.000527290993241
2006-11-08,-0.00835397525926
2006-11-09,0.01249234186
2006-11-10,-0.00635877692247
2006-11-13,-0.00323641653513
2006-11-14,-0.00369829267823
2006-11-15,-0.000300646180079
2006-11-16,0.000708643185391
2006-11-17,-0.00104336032808
2006-11-20,0.00366851685345
2006-11-21,0.00451737002877
2006-11-22,-0.0057740899529
2006-11-27,0.00514373282696
2006-11-28,-0.00107316683683
2006-11-29,-0.0010087602985
2006-11-30,0.0076820428704
2006-12-01,-0.00241963334629
2006-12-04,0.00154235496954
2006-12-05,-0.00190290285063
2006-12-06,-0.00701869462776
2006-12-07,0.00029007366732
2006-12-08,-0.00213871849868
2006-12-11,0.00186929430335
2006-12-12,-0.00185533817147
2006-12-13,-0.00238735393441
2006-12-14,0.00111710083837
2006-12-15,-0.0103310947887
2006-12-18,-0.00244297569439
2006-12-19,0.00467172480265
2006-12-20,-0.00184647155861
2006-12-21,-0.00326714946894
2006-12-22,-0.000340808999626
2006-12-26,0.0027994281606
2006-12-27,0.00184840290268
2006-12-28,0.000640966209502
2006-12-29,0.00429654667231
2007-01-03,-0.00865377613985
2007-01-04,-0.000247130114311
2007-01-05,-0.0136088158775
2007-01-08,0.00175714230096
2007-01-09,0.00364018817417
2007-01-10,0.00374658880724
2007-01-11,-0.000650855780652
2007-01-12,0.00467479902511
2007-01-16,-0.00241518077368
2007-01-17,0.00525882693018
2007-01-18,-0.00246033448407
2007-01-19,0.00380467512098
2007-01-22,0.000376427811206
2007-01-23,0.00746519065566
2007-01-24,-0.000220759616901
2007-01-25,0.00527477121363
2007-01-26,-0.00342215183033
2007-01-29,-0.00532999148798
2007-01-30,0.000904522276986
2007-01-31,0.00320338364892
2007-02-01,0.00231940009783
2007-02-02,-0.0109132990206
2007-02-05,0.00340448133485
2007-02-06,0.0052575952693
2007-02-07,0.000254666249017
2007-02-08,-0.000286095557301
2007-02-09,0.00464173227449
2007-02-12,-0.00503491557722
2007-02-13,0.00719769848506
2007-02-14,0.00217246898016
2007-02-15,0.00112851893871
2007-02-16,-0.000961382494209
2007-02-20,-0.00437817260135
2007-02-21,0.0115367649453
2007-02-22,0.00378834675934
2007-02-23,0.00711004434411
2007-02-26,0.00133652151273
2007-02-27,-0.00244306313817
2007-02-28,-0.00610975562363
2007-03-01,-0.00616569039343
2007-03-02,-0.0130236383576
2007-03-05,-0.00709052848431
2007-03-06,0.00671270042848
2007-03-07,0.00310692388176
2007-03-08,0.00365417377922
2007-03-09,-0.00251135082806
2007-03-12,0.00249143340999
2007-03-13,-0.000766501842576
2007-03-14,-0.00423593732528
2007-03-15,0.00641193800712
2007-03-16,0.00306494852331
2007-03-19,0.00221003145316
2007-03-20,0.00208855141118
2007-03-21,-0.00184090771228
2007-03-22,0.00529563097394
2007-03-23,-0.00263836953164
2007-03-26,0.00353329559993
2007-03-27,-0.00281943793661
2007-03-28,0.00283856596616
2007-03-29,-0.00260083141174
2007-03-30,0.00308306539752
2007-04-02,-0.00103657749057
2007-04-03,0.00379457416107
2007-04-04,0.00420053382301
2007-04-05,0.00227487215157
2007-04-09,0.00260448924377
2007-04-10,0.00457053501208
2007-04-11,0.0035161081869
2007-04-12,-0.000819967844481
2007-04-13,0.006992951571
2007-04-16,0.000744250349915
2007-04-17,0.00117568587226
2007-04-18,0.00270411918876
2007-04-19,-0.00344600551504
2007-04-20,0.00951223725332
2007-04-23,-0.000742607454041
2007-04-24,-0.00922689267556
2007-04-25,0.00229939297922
2007-04-26,-0.0104418027697
2007-04-27,0.00116933438799
2007-04-30,0.00124635431479
2007-05-01,-0.000877830906117
2007-05-02,-0.00047376235399
2007-05-03,0.00616236343928
2007-05-04,0.00381720909687
2007-05-07,0.00296666489124
2007-05-08,-0.00243479573681
2007-05-09,-0.00454915371063
2007-05-10,-0.010955651547
2007-05-11,0.00611415541124
2007-05-14,-0.00653005664024
2007-05-15,0.00269112292848
2007-05-16,-0.00905283131827
2007-05-17,-0.00338010726083
2007-05-18,0.00437278733456
2007-05-21,0.00465675391975
2007-05-22,-0.00453573077684
2007-05-23,0.00186257955582
2007-05-24,-0.00946554452678
2007-05-25,0.00198014458899
2007-05-29,0.000322175968842
2007-05-30,-0.00153022473642
2007-05-31,0.00776365380966
2007-06-01,0.00640901183125
2007-06-04,0.00187865282663
2007-06-05,-0.00244090410586
2007-06-06,-0.000324264345705
2007-06-07,-0.00541305012349
2007-06-08,-0.0101626375995
2007-06-11,0.00746413372966
2007-06-12,-0.00411557927566
2007-06-13,-0.00184583512949
2007-06-14,0.00340551206086
2007-06-15,0.00233756791169
2007-06-18,0.00211790736403
2007-06-19,0.00160140269288
2007-06-20,0.000556023829629
2007-06-21,-0.00357882132358
2007-06-22,0.0017290410132
2007-06-25,-0.00541453630549
2007-06-26,-0.0124884683814
2007-06-27,-0.000334601979103
2007-06-28,0.00476438214205
2007-06-29,0.000378249127845
2007-07-02,0.00747618483643
2007-07-03,-0.00185269156875
2007-07-05,-0.00102893306385
2007-07-06,0.00454442549744
2007-07-09,0.00458456458785
2007-07-10,0.000228081747384
2007-07-11,0.000473156965522
2007-07-12,0.00422779895988
2007-07-13,-0.00131891773558
2007-07-16,-0.00179848540179
2007-07-17,-0.00210987271924
2007-07-18,0.00738143496984
2007-07-19,0.004877910032
2007-07-20,0.00405871530595
2007-07-23,-0.00341415556146
2007-07-24,-0.00165284702575
2007-07-25,-0.00704851385772
2007-07-26,-0.00531436290603
2007-07-27,-0.00843469405279
2007-07-30,0.00503741843481
2007-07-31,0.00502418642426
2007-08-01,-0.0038353273812
2007-08-02,0.00048996000345
2007-08-03,0.000837814988155
2007-08-06,-0.00141930990777
2007-08-07,-0.00108405064214
2007-08-08,2.08422991935e-06
2007-08-09,-0.0112765754385
2007-08-10,0.00204084589397
2007-08-13,0.00261512204035
2007-08-14,-0.00556962504797
2007-08-15,-0.00483964330736
2007-08-16,-0.0343998031408
2007-08-17,0.00615995354416
2007-08-20,0.00241648236163
2007-08-21,-0.00372843325973
2007-08-22,0.00163851752993
2007-08-23,0.0027265672075
2007-08-24,0.00675861024921
2007-08-27,-0.000433681742156
2007-08-28,-0.00196512613855
2007-08-29,0.00331949230623
2007-08-30,-0.00133271587124
2007-08-31,0.00621614349124
2007-09-04,0.00227535093031
2007-09-05,-0.00259552986883
2007-09-06,0.00814701016685
2007-09-07,0.00186301247679
2007-09-10,-0.00116072666811
2007-09-11,0.00719834865339
2007-09-12,-0.000509020079221
2007-09-13,-0.00179159953859
2007-09-14,-0.000907867515245
2007-09-17,0.00384569685498
2007-09-18,0.00130463549598
2007-09-19,0.00531161145199
2007-09-20,0.00923360726461
2007-09-21,0.000429084916818
2007-09-24,0.00335791532207
2007-09-25,-0.000841582807154
2007-09-26,-0.000527267921157
2007-09-27,0.00516237287147
2007-09-28,0.00880016310622
2007-10-01,0.00588489276895
2007-10-02,-0.0154794818207
2007-10-03,0.00590027595714
2007-10-04,0.00631881985663
2007-10-05,0.000972191571975
2007-10-08,-0.00878568777809
2007-10-09,0.00404889837787
2007-10-10,0.00842594797402
2007-10-11,0.00822204586667
2007-10-12,-0.00404960092689
2007-10-15,0.002756621069
2007-10-16,-0.00297687392088
2007-10-17,0.00118877258267
2007-10-18,0.000932186483157
2007-10-19,-0.00122991790679
2007-10-22,-0.00662762275058
2007-10-23,0.00359408471279
2007-10-24,-0.00344798606164
2007-10-25,0.00713150392833
2007-10-26,0.0105109135067
2007-10-29,0.00120197705134
2007-10-30,-0.00581441140537
2007-10-31,0.00326451807939
2007-11-01,-0.00298810843192
2007-11-02,0.0052215318049
2007-11-05,0.000803869562177
2007-11-06,0.010400227217
2007-11-07,-0.0034358403803
2007-11-08,0.0019704822364
2007-11-09,-0.00728568728822
2007-11-12,-0.0156238383128
2007-11-13,-9.60338149007e-05
2007-11-14,0.0144390385491
2007-11-15,-0.0178160888986
2007-11-16,0.0031425549293
2007-11-19,-0.00860310503998
2007-11-20,0.00719676032542
2007-11-21,-0.00491797361113
2007-11-23,0.0105441732198
2007-11-26,-0.000543162816339
2007-11-27,-0.0100239361324
2007-11-28,-0.00435345576898
2007-11-29,-0.000448552251789
2007-11-30,2.09909535622e-06
2007-12-03,-9.14789309353e-05
2007-12-04,0.00380071319948
2007-12-05,-0.000155766768668
2007-12-06,0.000636829745536
2007-12-07,-0.00239795020544
2007-12-10,0.00409512860997
2007-12-11,0.00156793685982
2007-12-12,0.000429533557615
2007-12-13,-0.00759165077764
2007-12-14,0.000506463943722
2007-12-17,0.00254446527958
2007-12-18,0.00364334840003
2007-12-19,0.00181597994791
2007-12-20,-0.00115495179187
2007-12-21,0.00883263282056
2007-12-24,0.00268012620146
2007-12-26,0.00649076028382
2007-12-27,-0.00115246451655
2007-12-28,0.0018863685406
2007-12-31,0.000269672723391
2008-01-02,0.00885171232646
2008-01-03,0.00605826188093
2008-01-04,-0.00259232811985
2008-01-07,-0.00398951725845
2008-01-08,0.0142846030644
2008-01-09,0.000125723432853
2008-01-10,0.0039768923102
2008-01-11,0.00232821036034
2008-01-14,0.0057705186594
2008-01-15,-0.00370511800346
2008-01-16,-0.0111081371122
2008-01-17,-0.000235408692308
2008-01-18,0.00190990447645
2008-01-22,-0.00241416182717
2008-01-23,-0.00491221424447
2008-01-24,0.0154325060499
2008-01-25,0.0120965352936
2008-01-28,0.0101596392421
2008-01-29,0.00221529277925
2008-01-30,-0.00603240109671
2008-01-31,0.00843844451599
2008-02-01,0.00740031225435
2008-02-04,0.00606749201972
2008-02-05,-0.0101509780795
2008-02-06,0.00728789155161
2008-02-07,0.00831215888532
2008-02-08,0.0106973449273
2008-02-11,0.00702761587424
2008-02-12,-0.00702810495114
2008-02-13,0.00549381978834
2008-02-14,0.000558136151134
2008-02-15,0.0048327313239
2008-02-19,0.0238279752635
2008-02-20,0.000200224783516
2008-02-21,0.0109100049529
2008-02-22,-0.0010820589594
2008-02-25,-0.00028202964194
2008-02-26,0.00718295212764
2008-02-27,0.00779634647594
2008-02-28,0.00717764156345
2008-02-29,0.0011262608846
2008-03-03,0.0081273597761
2008-03-04,-0.00659132169808
2008-03-05,0.0105162947648
2008-03-06,-0.0135025714838
2008-03-07,-0.0122832114788
2008-03-10,-0.00822701526316
2008-03-11,0.00256668211054
2008-03-12,0.00451692749315
2008-03-13,0.0052814619209
2008-03-14,0.00094401564784
2008-03-17,-0.0108270677911
2008-03-18,0.00012383119052
2008-03-19,-0.0240389596857
2008-03-20,-0.0149527270695
2008-03-24,0.00148700596509
2008-03-25,0.0132921647857
2008-03-26,0.0053229437109
2008-03-27,0.00407408238911
2008-03-28,-0.00499062041045
2008-03-31,-0.00465118990784
2008-04-01,-0.0101065537794
2008-04-02,0.00413360330409
2008-04-03,0.00472212224428
2008-04-04,0.00251002090937
2008-04-07,0.0053043439828
2008-04-08,-0.00447695401504
2008-04-09,0.00704449756688
2008-04-10,-0.00186765404078
2008-04-11,-0.000948057340598
2008-04-14,-0.00346568547005
2008-04-15,-0.00121717154543
2008-04-16,0.00774218121728
2008-04-17,-0.00033937100132
2008-04-18,-0.00291782486506
2008-04-21,-0.00472849533394
2008-04-22,0.00435899812259
2008-04-23,-0.00806025836519
2008-04-24,-0.00677574514251
2008-04-25,0.0017603947957
2008-04-28,0.000948832276268
2008-04-29,-0.0080201285081
2008-04-30,-0.00268646610393
2008-05-01,-0.0112340839306
2008-05-02,0.0065827796917
2008-05-05,0.00780359253376
2008-05-06,0.00189274308952
2008-05-07,-0.00318867990638
2008-05-08,0.00613594994874
2008-05-09,0.00323481894948
2008-05-12,0.00305810262709
2008-05-13,-0.0069003525039
2008-05-14,-0.00407358575128
2008-05-15,0.00514148673438
2008-05-16,0.00953384713297
2008-05-19,0.000816739278932
2008-05-20,0.00411662474621
2008-05-21,0.00648387282346
2008-05-22,-0.00437058220031
2008-05-23,0.00219686731894
2008-05-27,-0.00965298551254
2008-05-28,-0.00515470917397
2008-05-29,-0.0133537962061
2008-05-30,0.00569799403735
2008-06-02,0.000900138704504
2008-06-03,-0.00331030530684
2008-06-04,-0.00172410524835
2008-06-05,-0.000205563071445
2008-06-06,0.0094729000647
2008-06-09,-0.00268070415091
2008-06-10,-0.00900787235187
2008-06-11,0.00479279714651
2008-06-12,-0.00241393446154
2008-06-13,0.00458066331993
2008-06-16,0.00830962868978
2008-06-17,-0.000467248457082
2008-06-18,0.00654085182215
2008-06-19,0.00236514464259
2008-06-20,0.00130507320464
2008-06-23,-0.00650916993632
2008-06-24,-0.00157198320342
2008-06-25,-0.00372962568496
2008-06-26,0.0113355995659
2008-06-27,0.00490391628886
2008-06-30,-0.00186645455474
2008-07-01,0.00778220417073
2008-07-02,0.00362024951245
2008-07-03,-0.00807086860955
2008-07-07,-0.00963986449384
2008-07-08,-0.00733168753919
2008-07-09,0.00491602743192
2008-07-10,0.00361390417944
2008-07-11,0.0081535728379
2008-07-14,0.00254401080377
2008-07-15,-0.00646118102143
2008-07-16,-0.00811094515289
2008-07-17,-0.000964297497011
2008-07-18,-0.00887427305342
2008-07-21,0.0012590052455
2008-07-22,-0.00616973433002
2008-07-23,-0.0127702809399
2008-07-24,-0.00616518965642
2008-07-25,0.00290890561002
2008-07-28,0.00342298111592
2008-07-29,-0.00559247103069
2008-07-30,-0.00208973009466
2008-07-31,0.00603960472134
2008-08-01,-0.0118496036111
2008-08-04,-0.0145008478117
2008-08-05,-0.0048237804063
2008-08-06,0.000886917278279
2008-08-07,-0.0050600465464
2008-08-08,-0.0133943870888
2008-08-11,-0.0105574323169
2008-08-12,-0.00741920833404
2008-08-13,0.00831020408536
2008-08-14,-0.00725959897139
2008-08-15,-0.0148071375146
2008-08-18,0.002967201907
2008-08-19,0.00116740768053
2008-08-20,-0.00128936971907
2008-08-21,0.0131965000513
2008-08-22,-0.00337746628748
2008-08-25,-0.00183302806565
2008-08-26,-0.000499594142695
2008-08-27,0.00165463990229
2008-08-28,0.00264167392295
2008-08-29,0.00155660341593
2008-09-02,-0.0109167036011
2008-09-03,-0.00118456532809
2008-09-04,-0.000768525997664
2008-09-05,-0.00905058708646
2008-09-08,-0.00273247535759
2008-09-09,-0.00923399802622
2008-09-10,-0.0102003532146
2008-09-11,-0.00297807673816
2008-09-12,0.00807764704961
2008-09-15,0.000440875714097
2008-09-16,-0.00930512462673
2008-09-17,0.0110768181174
2008-09-18,0.0126386101311
2008-09-19,-0.001885615185
2008-09-22,0.0126666070372
2008-09-23,-0.00542770837716
2008-09-24,0.000670302229891
2008-09-25,-0.00340825139232
2008-09-26,-0.00484282584358
2008-09-29,-0.00604273996624
2008-09-30,-0.00750815665266
2008-10-01,0.00159918617154
2008-10-02,-0.013350372789
2008-10-03,5.449742724e-05
2008-10-06,-0.000974653186931
2008-10-07,0.00182321466959
2008-10-08,-0.00107562070179
2008-10-09,0.00135556947845
2008-10-10,-0.00838463209147
2008-10-13,0.0024883362414
2008-10-14,0.00272154238685
2008-10-15,-0.00643809499306
2008-10-16,-0.00853164229576
2008-10-17,-0.000369144579643
2008-10-20,0.00103776361761
2008-10-21,-0.00108340441022
2008-10-22,-0.00522008195165
2008-10-23,-0.00342601850616
2008-10-24,-0.000942248934455
2008-10-27,0.00199504121536
2008-10-28,0.00115864810747
2008-10-29,0.00703936518912
2008-10-30,-0.00241657735867
2008-10-31,-0.00148717841939
2008-11-03,0.000743503334542
2008-11-04,0.00491044392761
2008-11-05,0.00025532567879
2008-11-06,-0.00268127124142
2008-11-07,0.00020599058937
2008-11-10,0.00158996240235
2008-11-11,-0.0035472744554
2008-11-12,-0.00160500564784
2008-11-13,-0.00277356256014
2008-11-14,0.00519988344958
2008-11-17,-0.00153340534405
2008-11-18,0.000261801566133
2008-11-19,-0.00349464007406
2008-11-20,-0.00269408198516
2008-11-21,0.00415248393863
2008-11-24,0.0074287222518
2008-11-25,-6.45715121893e-05
2008-11-26,-0.000808591453014
2008-11-28,0.000519502825152
2008-12-01,-0.00790444347589
2008-12-02,7.07274830228e-05
2008-12-03,-0.00118111294882
2008-12-04,-0.00183098606554
2008-12-05,-0.00347140316662
2008-12-08,0.00678046154982
2008-12-09,-0.0012787934025
2008-12-10,0.00435736416888
2008-12-11,0.0014253223858
2008-12-12,-0.00338159740031
2008-12-15,0.00176250534419
2008-12-16,0.000323404534084
2008-12-17,0.0025843663383
2008-12-18,-0.00169487251596
2008-12-19,-0.00134692880903
2008-12-22,0.000466334144761
2008-12-23,-0.00263392729998
2008-12-24,0.000867317037859
2008-12-26,0.00276842051545
2008-12-29,0.00283166542145
2008-12-30,-0.000257260210839
2008-12-31,0.00360884460015
2009-01-02,0.0013372719521
2009-01-05,-0.00185958926693
2009-01-06,0.00407382687564
2009-01-07,-0.00182359175876
2009-01-08,0.000157620248465
2009-01-09,0.00102816368804
2009-01-12,-0.00494854485626
2009-01-13,-0.000165882439486
2009-01-14,-0.00262577584525
2009-01-15,-0.00123024322012
2009-01-16,0.00584812759898
2009-01-20,7.80686556509e-05
2009-01-21,-0.00151091016258
2009-01-22,0.000293571388217
2009-01-23,0.00611615212457
2009-01-26,0.00232623068641
2009-01-27,-0.00223623340339
2009-01-28,-0.000612542760199
2009-01-29,0.000975244633654
2009-01-30,0.00271334752664
2009-02-02,-0.00144629249196
2009-02-03,-0.000933883138533
2009-02-04,0.00161255725355
2009-02-05,0.00159319490645
2009-02-06,0.00432600825972
2009-02-09,-0.00313964313745
2009-02-10,0.0045158617197
2009-02-11,0.00353707218129
2009-02-12,0.000121138217909
2009-02-13,-0.000522211699732
2009-02-17,0.0016796179348
2009-02-18,0.00122143005103
2009-02-19,-0.00118303784045
2009-02-20,0.00182309893691
2009-02-23,-0.00249964660619
2009-02-24,-0.00206253449592
2009-02-25,0.00026490114972
2009-02-26,-0.00288662269997
2009-02-27,0.000505410247681
2009-03-02,-0.000973702462777
2009-03-03,-0.00205321118548
2009-03-04,0.00243507519559
2009-03-05,0.00149522141574
2009-03-06,0.00240873992155
2009-03-09,-0.00355737408205
2009-03-10,-0.00215117127257
2009-03-11,0.00121005040827
2009-03-12,0.000619218767682
2009-03-13,0.00167735777591
2009-03-16,-0.000593414154492
2009-03-17,-0.00183035679972
2009-03-18,-0.0053762710326
2009-03-19,0.0170455022473
2009-03-20,0.000692761073091
2009-03-23,0.00160698457527
2009-03-24,-0.00378114188815
2009-03-25,0.00128035360096
2009-03-26,0.00351936418042
2009-03-27,-0.00195439314862
2009-03-30,-0.00279272637241
2009-03-31,0.00157445542517
2009-04-01,0.000927774434488
2009-04-02,0.000630009109204
2009-04-03,0.00067536454453
2009-04-06,-0.00281729528713
2009-04-07,0.0016539227154
2009-04-08,0.0020495680353
2009-04-09,0.000317674816075
2009-04-13,0.00476961855392
2009-04-14,-0.00168098505139
2009-04-15,0.00124267236399
2009-04-16,-0.00236897699457
2009-04-17,-0.00154228800658
2009-04-20,-0.00168197803833
2009-04-21,-0.00191866753944
2009-04-22,0.0040025470527
2009-04-23,0.00115378970529
2009-04-24,0.00236413532077
2009-04-27,-0.0041527522541
2009-04-28,-0.00835929883201
2009-04-29,0.00453069914788
2009-04-30,-0.00225802659043
2009-05-01,-0.000111676611322
2009-05-04,0.00646519298794
2009-05-05,0.00090780210544
2009-05-06,0.00420700930047
2009-05-07,0.00394976711185
2009-05-08,-0.000909348628814
2009-05-11,-0.00317919449494
2009-05-12,0.00167577858198
2009-05-13,-0.00294677918697
2009-05-14,-0.000204840211653
2009-05-15,-0.000213296409565
2009-05-18,0.00155297633693
2009-05-19,0.00225115622261
2009-05-20,0.0022302514986
2009-05-21,0.000936910193319
2009-05-22,0.00198867503569
2009-05-26,-0.00114072283087
2009-05-27,-0.000464878373463
2009-05-28,0.00322149660447
2009-05-29,0.00663483956486
2009-06-01,0.00469764379322
2009-06-02,0.00300416078972
2009-06-03,-0.00627290228708
2009-06-04,0.00905919373487
2009-06-05,-0.00288730360816
